t,x,y,z,qx,qy,qz,qw
1748110787.2003298,-0.9066272974014282,0.04489831253886223,0.8264141082763672,-0.022680135443806648,0.022565152496099472,-0.012606179341673851,0.9994086027145386
1748110787.2103856,-0.906517744064331,0.04487956687808037,0.8263912796974182,-0.024290883913636208,0.021789107471704483,-0.00970483385026455,0.9994204044342041
1748110787.2305167,-0.9063379168510437,0.04489554464817047,0.8262265920639038,-0.02400750294327736,0.02046147733926773,-0.01099030114710331,0.999441921710968
1748110787.2504017,-0.9062286615371704,0.04494437575340271,0.8261829018592834,-0.023726850748062134,0.02042812667787075,-0.010635859332978725,0.9994531869888306
1748110787.2604904,-0.9060721397399902,0.04505247250199318,0.8260677456855774,-0.023922579362988472,0.019736921414732933,-0.009389796294271946,0.999474823474884
1748110787.280264,-0.9061053395271301,0.04503951594233513,0.8260675668716431,-0.02370586059987545,0.019439347088336945,-0.009180882945656776,0.9994878768920898
1748110787.2904012,-0.9060615301132202,0.0449635349214077,0.8258557915687561,-0.021587319672107697,0.01826094649732113,-0.010532472282648087,0.9995446801185608
1748110787.3102875,-0.9060062766075134,0.04508092999458313,0.8256847858428955,-0.02015651762485504,0.021051393821835518,-0.010836717672646046,0.999516487121582
1748110787.3202488,-0.9059503674507141,0.04512409865856171,0.8256250619888306,-0.018612395972013474,0.02047123946249485,-0.012351124547421932,0.9995409250259399
1748110787.3402374,-0.9059020280838013,0.04516391083598137,0.8255217671394348,-0.02042236737906933,0.022035958245396614,-0.011746512725949287,0.9994795918464661
1748110787.3502183,-0.9059287309646606,0.04519215598702431,0.8254702687263489,-0.018921751528978348,0.02245277538895607,-0.012491105124354362,0.9994907975196838
1748110787.3601923,-0.9060900211334229,0.045258160680532455,0.8254683017730713,-0.017311321571469307,0.02247854322195053,-0.010401028208434582,0.9995434284210205
1748110787.3803384,-0.9059880375862122,0.045344479382038116,0.8253321051597595,-0.019267236813902855,0.023939229547977448,-0.01101099606603384,0.9994670748710632
1748110787.4003139,-0.9059984087944031,0.04543076828122139,0.8253059983253479,-0.01860683597624302,0.02507367543876171,-0.011073463596403599,0.9994511008262634
1748110787.410268,-0.9061934947967529,0.04538794234395027,0.8251515626907349,-0.019273856654763222,0.023653343319892883,-0.012338005937635899,0.9994583129882812
1748110787.4303553,-0.9061616063117981,0.04546993598341942,0.8250848650932312,-0.013618658296763897,0.024043308570981026,-0.009820148348808289,0.9995699524879456
1748110787.4502861,-0.9062443375587463,0.04549042508006096,0.8249248266220093,-0.0181853286921978,0.026636727154254913,-0.010606324300169945,0.9994235038757324
1748110787.4605734,-0.9062343239784241,0.04554428160190582,0.8249622583389282,-0.01716170832514763,0.024797065183520317,-0.010152896866202354,0.9994936585426331
1748110787.4803002,-0.9063801169395447,0.045656103640794754,0.8248090147972107,-0.01453890185803175,0.02653566002845764,-0.010362560860812664,0.9994884729385376
1748110787.4903088,-0.9064987301826477,0.04568115621805191,0.8246679306030273,-0.014364080503582954,0.026032717898488045,-0.012219907715916634,0.9994832277297974
1748110787.5103428,-0.906668484210968,0.045804597437381744,0.8246334791183472,-0.01623719558119774,0.02335556223988533,-0.009619317017495632,0.9995490908622742
1748110787.521418,-0.9067667722702026,0.04582803323864937,0.824488639831543,-0.017713461071252823,0.024169104173779488,-0.008951157331466675,0.9995109438896179
1748110787.5304,-0.9068747162818909,0.04591657221317291,0.8244713544845581,-0.017606135457754135,0.0221087746322155,-0.009500442072749138,0.9995554685592651
1748110787.5502374,-0.9069865345954895,0.04604214429855347,0.824367344379425,-0.01780523546040058,0.02291642688214779,-0.010421578772366047,0.9995244741439819
1748110787.570239,-0.9072310328483582,0.04617961496114731,0.8242064714431763,-0.014953733421862125,0.023242920637130737,-0.01083135325461626,0.9995593428611755
1748110787.5806987,-0.9073626399040222,0.04628903791308403,0.8242305517196655,-0.01759604923427105,0.021883966401219368,-0.009704087860882282,0.9995585680007935
1748110787.6002777,-0.9075922966003418,0.046376802027225494,0.8242062926292419,-0.016395073384046555,0.021351788192987442,-0.008432521484792233,0.9996020197868347
1748110787.6102982,-0.9077467322349548,0.046516597270965576,0.8240434527397156,-0.015315301716327667,0.024809017777442932,-0.008215958252549171,0.9995411038398743
1748110787.6301115,-0.9078466296195984,0.046732477843761444,0.8240936994552612,-0.01837792806327343,0.02378091774880886,-0.007777759805321693,0.9995180368423462
1748110787.649926,-0.9081507325172424,0.04679271578788757,0.8239463567733765,-0.01719270646572113,0.02623583935201168,-0.010053962469100952,0.9994573593139648
1748110787.659928,-0.9083848595619202,0.04703956097364426,0.8238961696624756,-0.019358910620212555,0.02702154591679573,-0.010118448175489902,0.9993961453437805
1748110787.6700027,-0.9083691835403442,0.047141462564468384,0.8238753080368042,-0.017527276650071144,0.025422044098377228,-0.0073055787943303585,0.9994965195655823
1748110787.6902032,-0.908435583114624,0.04729515686631203,0.8237294554710388,-0.017519548535346985,0.025464177131652832,-0.003311048960313201,0.9995167255401611
1748110787.7199025,-0.9091924428939819,0.04748137667775154,0.8235923051834106,-0.016506366431713104,0.026966122910380363,-0.010708608664572239,0.9994427561759949
1748110787.7504673,-0.9097124934196472,0.04770516976714134,0.8233134150505066,-0.01569247990846634,0.02497035451233387,-0.009105142205953598,0.9995235800743103
1748110787.7802727,-0.9100205302238464,0.04797729477286339,0.8231874704360962,-0.016162214800715446,0.024765081703662872,-0.00810680165886879,0.9995298385620117
1748110787.8102808,-0.9105005860328674,0.048089124262332916,0.8226970434188843,-0.01430877111852169,0.02940061315894127,-0.008594954386353493,0.9994283318519592
1748110787.85028,-0.9109458923339844,0.04840891808271408,0.8225396275520325,-0.016436202451586723,0.028438525274395943,-0.007987605407834053,0.9994285106658936
1748110787.8804257,-0.9112914204597473,0.048718176782131195,0.8220078349113464,-0.018507445231080055,0.02827715128660202,-0.007942693307995796,0.9993972778320312
1748110787.910265,-0.9115551114082336,0.04887058213353157,0.8216685056686401,-0.019357549026608467,0.027835359796881676,-0.005924541968852282,0.9994075894355774
1748110787.9203029,-0.9117900729179382,0.0489315539598465,0.8214699029922485,-0.017856836318969727,0.02645779773592949,-0.005404926836490631,0.99947589635849
1748110787.950514,-0.9121682047843933,0.049084197729825974,0.8210244178771973,-0.0180782750248909,0.024920044466853142,-0.00429423525929451,0.9995167851448059
1748110787.9703693,-0.9123193621635437,0.0491226464509964,0.8208403587341309,-0.01759832724928856,0.02450241707265377,-0.004096807911992073,0.9995365142822266
1748110787.9901686,-0.912376344203949,0.049129288643598557,0.8207439184188843,-0.019429674372076988,0.02494320459663868,-0.003410131437703967,0.9994942545890808
1748110788.000231,-0.9125910997390747,0.04921174421906471,0.8205368518829346,-0.018772484734654427,0.023641040548682213,-0.0029217225965112448,0.9995399713516235
1748110788.0102088,-0.9128173589706421,0.049217816442251205,0.8203045725822449,-0.021245112642645836,0.023886334151029587,-0.003914381377398968,0.9994812607765198
1748110788.0302088,-0.9129005670547485,0.049274276942014694,0.8200357556343079,-0.020914433524012566,0.024310702458024025,-0.0029197188559919596,0.9994814395904541
1748110788.060288,-0.9133262634277344,0.049293190240859985,0.8196762204170227,-0.017922449856996536,0.026054706424474716,-0.004988562315702438,0.9994874000549316
1748110788.0802703,-0.9135372638702393,0.049291469156742096,0.8194820880889893,-0.01725141890347004,0.024709327146410942,-0.005634446628391743,0.9995298981666565
1748110788.1102648,-0.913578987121582,0.04945199191570282,0.819308876991272,-0.017598794773221016,0.027709413319826126,-0.008613900281488895,0.9994240403175354
1748110788.1203961,-0.9136084318161011,0.04941624775528908,0.8191660046577454,-0.015526862815022469,0.029927054420113564,-0.011125537566840649,0.9993696212768555
1748110788.1419928,-0.9138134717941284,0.04939978942275047,0.8190960884094238,-0.016965141519904137,0.029113102704286575,-0.009289534762501717,0.9993890523910522
1748110788.150285,-0.9139418601989746,0.0493791364133358,0.8189563751220703,-0.018421705812215805,0.029640091583132744,-0.009764250367879868,0.99934321641922
1748110788.1702466,-0.9139090776443481,0.04940624535083771,0.818874180316925,-0.015823936089873314,0.03048236481845379,-0.010679591447114944,0.9993530511856079
1748110788.190523,-0.9140060544013977,0.04937605932354927,0.8188009858131409,-0.01627528853714466,0.0314202718436718,-0.010344904847443104,0.9993202686309814
1748110788.2002828,-0.9139159321784973,0.0493965782225132,0.8187786936759949,-0.016122814267873764,0.03250104561448097,-0.010373049415647984,0.9992879033088684
1748110788.220441,-0.9139783978462219,0.0493437796831131,0.8188101053237915,-0.01727987639605999,0.031438522040843964,-0.008021127432584763,0.9993240833282471
1748110788.2302146,-0.9139719009399414,0.049340587109327316,0.8187541961669922,-0.0179600827395916,0.031169550493359566,-0.008928400464355946,0.9993129372596741
1748110788.2503884,-0.9138544201850891,0.04937534034252167,0.8186779618263245,-0.015459438785910606,0.030607271939516068,-0.009861401282250881,0.999363362789154
1748110788.2802641,-0.9137752652168274,0.049301497638225555,0.8187090754508972,-0.017018653452396393,0.027748240157961845,-0.009489743039011955,0.9994249939918518
1748110788.2902966,-0.9138509631156921,0.04925042763352394,0.8186336159706116,-0.015237880870699883,0.02830279804766178,-0.009109328500926495,0.9994417428970337
1748110788.3102655,-0.9138093590736389,0.04924165830016136,0.8187694549560547,-0.01613989844918251,0.029125981032848358,-0.008470507338643074,0.999409556388855
1748110788.3203595,-0.9137330055236816,0.04911201819777489,0.8186575770378113,-0.0158699881285429,0.032686375081539154,-0.009211372584104538,0.9992972612380981
1748110788.3405704,-0.9135878682136536,0.04916469752788544,0.8187187314033508,-0.01629357784986496,0.030159536749124527,-0.00788433849811554,0.9993812441825867
1748110788.3502133,-0.9135210514068604,0.04909684509038925,0.8187543749809265,-0.016846226528286934,0.029160967096686363,-0.007349301595240831,0.9994057416915894
1748110788.370234,-0.9135481119155884,0.04892108216881752,0.8187057375907898,-0.01630253903567791,0.028434809297323227,-0.00937111210078001,0.9994187355041504
1748110788.391828,-0.913530707359314,0.048913661390542984,0.8187674283981323,-0.01621701754629612,0.0264535304158926,-0.01007825881242752,0.9994677305221558
1748110788.4002647,-0.9131312966346741,0.049005720764398575,0.8188160061836243,-0.020868251100182533,0.024959679692983627,-0.004548720549792051,0.9994602799415588
1748110788.420394,-0.912971019744873,0.048938602209091187,0.8188908100128174,-0.0188819020986557,0.024805404245853424,-0.004200333263725042,0.9995051622390747
1748110788.43024,-0.913013756275177,0.048857253044843674,0.8188198208808899,-0.017083315178751945,0.023566950112581253,-0.006421362049877644,0.9995556473731995
1748110788.4499912,-0.9127200245857239,0.04887642338871956,0.8188371658325195,-0.016798069700598717,0.02366667240858078,-0.004177792463451624,0.9995700716972351
1748110788.4599922,-0.9125990867614746,0.048873234540224075,0.8187857270240784,-0.017055442556738853,0.02340436540544033,-0.003273610956966877,0.9995751976966858
1748110788.4802494,-0.9123674035072327,0.04884406551718712,0.8186247944831848,-0.018911726772785187,0.0237902719527483,-0.005223746877163649,0.9995244741439819
1748110788.4900134,-0.9123016595840454,0.04877801612019539,0.8185465931892395,-0.019664524123072624,0.023823529481887817,-0.004471635911613703,0.999512791633606
1748110788.500167,-0.912064254283905,0.04878277704119682,0.8183672428131104,-0.017483672127127647,0.026815980672836304,-0.005621830467134714,0.9994717240333557
1748110788.52024,-0.9118903279304504,0.04879997298121452,0.8183698058128357,-0.019315334036946297,0.024660715833306313,-0.0028596450574696064,0.9995051622390747
1748110788.540793,-0.9115505814552307,0.048797473311424255,0.8182422518730164,-0.02039831131696701,0.02481924556195736,-0.005306996870785952,0.9994698166847229
1748110788.5504153,-0.9113317728042603,0.048854731023311615,0.8179513812065125,-0.018107205629348755,0.02809709496796131,-0.005934234242886305,0.999423623085022
1748110788.5702279,-0.9109348058700562,0.048832401633262634,0.8178384304046631,-0.018390312790870667,0.027478277683258057,-0.005902339704334736,0.9994357824325562
1748110788.5902843,-0.910888135433197,0.04882967844605446,0.817720353603363,-0.019216831773519516,0.02587416209280491,-0.006094855722039938,0.9994618892669678
1748110788.6003382,-0.9107363820075989,0.04880085960030556,0.8175421357154846,-0.01618812419474125,0.027304554358124733,-0.007694959174841642,0.9994664788246155
1748110788.6202652,-0.9105759263038635,0.04882517829537392,0.8174319863319397,-0.01353573426604271,0.02650347352027893,-0.007714526727795601,0.9995272755622864
1748110788.6303337,-0.9103392362594604,0.048839643597602844,0.8173102140426636,-0.015097439289093018,0.02565479278564453,-0.007757767103612423,0.9995267391204834
1748110788.6406512,-0.9099820256233215,0.04881639778614044,0.8171824812889099,-0.018785813823342323,0.025707734748721123,-0.0033118491992354393,0.999487578868866
1748110788.661081,-0.9096506237983704,0.04891284927725792,0.8169834613800049,-0.0176971647888422,0.025741055607795715,-0.0048200893215835094,0.9995003938674927
1748110788.6802309,-0.9094570875167847,0.04895665496587753,0.8168381452560425,-0.020712146535515785,0.02536131627857685,-0.0057025509886443615,0.9994475841522217
1748110788.6902616,-0.9091776609420776,0.04899809509515762,0.8167067170143127,-0.018934128805994987,0.025599664077162743,-0.004297924693673849,0.9994837045669556
1748110788.7102375,-0.9091527462005615,0.04891740903258324,0.8164916038513184,-0.018666543066501617,0.026267005130648613,-0.006124878767877817,0.9994618892669678
1748110788.7205439,-0.9089269638061523,0.04886222258210182,0.816260814666748,-0.019288090988993645,0.024045642465353012,-0.00635771919041872,0.999504566192627
1748110788.7407248,-0.9087172746658325,0.04893758147954941,0.8160805702209473,-0.022548317909240723,0.024461539462208748,-0.004933924879878759,0.9994342923164368
1748110788.760237,-0.9083068370819092,0.04901064187288284,0.8159303665161133,-0.023903988301753998,0.021919503808021545,-0.0029386135283857584,0.9994695782661438
1748110788.7702553,-0.908303439617157,0.04901847243309021,0.8157087564468384,-0.020442303270101547,0.022292010486125946,-0.003763499902561307,0.9995354413986206
1748110788.7904096,-0.9079446792602539,0.04909062385559082,0.8154237270355225,-0.02249704860150814,0.021067418158054352,-0.002300456864759326,0.9995222687721252
1748110788.801324,-0.9078453183174133,0.049115266650915146,0.8153359293937683,-0.021950073540210724,0.020773641765117645,-0.0007648990140296519,0.9995429515838623
1748110788.8205237,-0.9075766205787659,0.04904323071241379,0.8149620294570923,-0.019564034417271614,0.022972574457526207,-0.002574366983026266,0.9995413422584534
1748110788.8504586,-0.9071362018585205,0.049275219440460205,0.8142556548118591,-0.014858678914606571,0.02204740419983864,-0.0033679655753076077,0.9996408820152283
1748110788.8802214,-0.9069032669067383,0.049292903393507004,0.8135307431221008,-0.013999487273395061,0.021532271057367325,-0.0025707499589771032,0.9996668100357056
1748110788.9107664,-0.9064777493476868,0.04926249012351036,0.813089907169342,-0.016523685306310654,0.020954707637429237,-0.00179491494782269,0.9996422529220581
1748110788.9403076,-0.9064574837684631,0.04931896552443504,0.8123395442962646,-0.01812479831278324,0.0215610358864069,-0.007194050587713718,0.9995773434638977
1748110788.970368,-0.9059318900108337,0.04950686916708946,0.8116019368171692,-0.018917957320809364,0.021625258028507233,-0.004001804161816835,0.999579131603241
1748110789.0005002,-0.9057143926620483,0.0493086501955986,0.810509204864502,-0.017619533464312553,0.023791661486029625,-0.0012407343601807952,0.9995608925819397
1748110789.0304303,-0.9054547548294067,0.049269866198301315,0.8098561763763428,-0.016883233562111855,0.02431558072566986,1.2234791029186454e-06,0.9995617866516113
1748110789.0603487,-0.9052843451499939,0.04912807047367096,0.8089439868927002,-0.016568075865507126,0.026306647807359695,-0.0019308290211483836,0.9995148181915283
1748110789.100222,-0.9051687121391296,0.048821281641721725,0.8080310225486755,-0.017194190993905067,0.024600155651569366,-0.0008107025641947985,0.9995492100715637
1748110789.130249,-0.9051965475082397,0.04853982478380203,0.8074473738670349,-0.016358647495508194,0.02439107932150364,-0.0025006989017128944,0.9995655417442322
1748110789.1414468,-0.9050731062889099,0.04847298935055733,0.8069873452186584,-0.014713131822645664,0.02384146861732006,-0.0011855544289574027,0.9996067881584167
1748110789.1709008,-0.9048706889152527,0.048106905072927475,0.8061803579330444,-0.01913020759820938,0.024831121787428856,0.002559113781899214,0.999505341053009
1748110789.1902094,-0.904826819896698,0.048058923333883286,0.8059077262878418,-0.01767825521528721,0.021712487563490868,0.0016202632104977965,0.9996066689491272
1748110789.2001748,-0.9049144387245178,0.04782964289188385,0.805640459060669,-0.01955316960811615,0.02221645787358284,0.0006777880480512977,0.9995617866516113
1748110789.2207162,-0.9049230813980103,0.04780144616961479,0.8054442405700684,-0.016469186171889305,0.022342180833220482,-0.000209706777241081,0.9996147155761719
1748110789.230659,-0.9049296379089355,0.047529272735118866,0.805137574672699,-0.01586209610104561,0.022212596610188484,0.0017300142208114266,0.9996259212493896
1748110789.250219,-0.9048873782157898,0.04724816977977753,0.8047350645065308,-0.016485832631587982,0.024352693930268288,0.0019572461023926735,0.9995656609535217
1748110789.2604175,-0.9049233198165894,0.04690239578485489,0.8044353723526001,-0.016093002632260323,0.02425973489880562,0.0012104343622922897,0.9995754957199097
1748110789.2802653,-0.9049275517463684,0.04666486755013466,0.8042224049568176,-0.017107972875237465,0.026083657518029213,0.0006605375674553216,0.9995131492614746
1748110789.300282,-0.904944121837616,0.04642867669463158,0.803952693939209,-0.018684692680835724,0.027707204222679138,0.0014981834683567286,0.9994403719902039
1748110789.3102782,-0.9049351811408997,0.04609474539756775,0.8036796450614929,-0.017992818728089333,0.02931540086865425,0.0014751298585906625,0.9994072318077087
1748110789.3403888,-0.9049113988876343,0.0457829013466835,0.8035042881965637,-0.01645873300731182,0.026670387014746666,0.0031787350308150053,0.9995037317276001
1748110789.360284,-0.9048399329185486,0.04551165923476219,0.8034436106681824,-0.01590937003493309,0.02590407244861126,0.0020000061485916376,0.999535858631134
1748110789.3612115,-0.90485680103302,0.04542706534266472,0.803361177444458,-0.017924144864082336,0.02489878237247467,0.003535380121320486,0.9995230436325073
1748110789.3802433,-0.904901385307312,0.045068223029375076,0.8030785322189331,-0.020020630210638046,0.026018694043159485,0.0031599474605172873,0.9994560480117798
1748110789.400364,-0.9048967957496643,0.04473089799284935,0.8029388785362244,-0.022772863507270813,0.026659946888685226,0.00528636435046792,0.9993712306022644
1748110789.420872,-0.9047744274139404,0.04456581920385361,0.80289226770401,-0.022878479212522507,0.02546423114836216,0.005973536055535078,0.999396026134491
1748110789.4403758,-0.9048531651496887,0.04430291801691055,0.8028199076652527,-0.025046562775969505,0.025414954870939255,0.004132190253585577,0.9993546009063721
1748110789.4502635,-0.9048086404800415,0.04426143690943718,0.8027614951133728,-0.021559197455644608,0.025209423154592514,0.003896677168086171,0.9994421005249023
1748110789.4702437,-0.9047747850418091,0.043995168060064316,0.8026208877563477,-0.022475438192486763,0.026517415419220924,0.00408116914331913,0.9993873238563538
1748110789.4803782,-0.9046050310134888,0.043775223195552826,0.8026421666145325,-0.02654392644762993,0.026049042120575905,0.006733114365488291,0.9992855787277222
1748110789.5007746,-0.9046133160591125,0.043527841567993164,0.802574098110199,-0.02518114633858204,0.025804303586483,0.005018179304897785,0.9993371963500977
1748110789.5306776,-0.9045982956886292,0.0431009866297245,0.8024739623069763,-0.024102305993437767,0.026469720527529716,0.004045689478516579,0.9993508458137512
1748110789.5401726,-0.9044901728630066,0.0430038683116436,0.8024773001670837,-0.026006706058979034,0.02678786963224411,0.004579422529786825,0.9992923140525818
1748110789.5606031,-0.9044110774993896,0.042798273265361786,0.80251145362854,-0.02774996869266033,0.025825176388025284,0.006385741289705038,0.9992609024047852
1748110789.5702062,-0.9044305086135864,0.04258785396814346,0.8024101257324219,-0.02428210899233818,0.024879761040210724,0.004411191679537296,0.9993858337402344
1748110789.590209,-0.9043300747871399,0.04243062809109688,0.8024447560310364,-0.023100970312952995,0.02511424943804741,0.00399904977530241,0.9994096755981445
1748110789.6007345,-0.904186487197876,0.04230235517024994,0.8023791909217834,-0.02353319339454174,0.025821425020694733,0.004878315143287182,0.9993777275085449
1748110789.620325,-0.904097318649292,0.04212523251771927,0.802369236946106,-0.023586241528391838,0.0248066708445549,0.0046218810603022575,0.9994032979011536
1748110789.6402087,-0.9039838910102844,0.0420219786465168,0.8023839592933655,-0.02293894812464714,0.024316949769854546,0.005218681413680315,0.9994274377822876
1748110789.6506274,-0.9040354490280151,0.04186449199914932,0.8022972345352173,-0.02228044532239437,0.023907070979475975,0.006928155664354563,0.999441921710968
1748110789.6704998,-0.9038185477256775,0.041854966431856155,0.8023747801780701,-0.024501515552401543,0.01981176994740963,0.007028033025562763,0.9994787573814392
1748110789.6800368,-0.9036524891853333,0.041722893714904785,0.8022653460502625,-0.022039886564016342,0.022469060495495796,0.00563381751999259,0.9994887709617615
1748110789.689995,-0.9037047028541565,0.041647590696811676,0.8023107051849365,-0.019861780107021332,0.020827658474445343,0.004445828031748533,0.9995759129524231
1748110789.7099304,-0.9034346342086792,0.04160090163350105,0.8023702502250671,-0.020512863993644714,0.019948052242398262,0.007081756368279457,0.9995655417442322
1748110789.7208743,-0.903354287147522,0.04158608615398407,0.8023788928985596,-0.02021498791873455,0.02003423497080803,0.007935795933008194,0.9995633959770203
1748110789.7402847,-0.9031999111175537,0.0415264293551445,0.8024069666862488,-0.021700823679566383,0.019116494804620743,0.008647933602333069,0.9995443224906921
1748110789.750287,-0.9030042886734009,0.04152797535061836,0.802499532699585,-0.019086387008428574,0.021915854886174202,0.006848112214356661,0.9995542168617249
1748110789.7702904,-0.9028850793838501,0.041546933352947235,0.8025152683258057,-0.02137639746069908,0.02226700447499752,0.009446892887353897,0.9994788765907288
1748110789.7901862,-0.9027624130249023,0.0414983294904232,0.8024471998214722,-0.021024607121944427,0.022267207503318787,0.007570553570985794,0.9995023608207703
1748110789.8004835,-0.9026376605033875,0.041484445333480835,0.802431583404541,-0.021799176931381226,0.02281312644481659,0.007911649532616138,0.9994707107543945
1748110789.8207538,-0.9024325609207153,0.041599925607442856,0.8024529218673706,-0.01820596307516098,0.022194692865014076,0.009342897683382034,0.9995442628860474
1748110789.8402424,-0.9022056460380554,0.0415617898106575,0.8024518489837646,-0.01845051720738411,0.02085861563682556,0.009388421662151814,0.9995681047439575
1748110789.8502223,-0.9021832346916199,0.04149244725704193,0.8023709654808044,-0.015347091481089592,0.019596707075834274,0.007536524906754494,0.9996618032455444
1748110789.8702986,-0.9019830822944641,0.04159340262413025,0.8022930026054382,-0.013964848592877388,0.02149680070579052,0.007876025512814522,0.9996404051780701
1748110789.8802168,-0.9019255638122559,0.041622959077358246,0.8022761940956116,-0.016040533781051636,0.02149631455540657,0.009867732413113117,0.9995915293693542
1748110789.9003322,-0.9017435908317566,0.04165705293416977,0.80219566822052,-0.015748264268040657,0.022851815447211266,0.00941565539687872,0.9995705485343933
1748110789.9102526,-0.901588499546051,0.04171713814139366,0.802202582359314,-0.017576560378074646,0.021258605644106865,0.009749305434525013,0.9995719790458679
1748110789.9302723,-0.9015235304832458,0.04174814000725746,0.8021672368049622,-0.01826324127614498,0.01964729093015194,0.010430018417537212,0.9995858073234558
1748110789.9403944,-0.9014073610305786,0.041789982467889786,0.8021430373191833,-0.019218597561120987,0.019960591569542885,0.013306102715432644,0.9995274543762207
1748110789.9601786,-0.9014073610305786,0.04179142415523529,0.8020557761192322,-0.019014889374375343,0.021053602918982506,0.01049080304801464,0.9995424747467041
1748110789.970228,-0.9011408090591431,0.04192361608147621,0.8019910454750061,-0.019274892285466194,0.02185712568461895,0.010589458979666233,0.9995192289352417
1748110789.99024,-0.9010946154594421,0.04201663285493851,0.801933765411377,-0.021101921796798706,0.02196783758699894,0.010771863162517548,0.9994779229164124
1748110790.0206077,-0.9008647203445435,0.042169239372015,0.8018103837966919,-0.019160641357302666,0.02315569296479225,0.012098405510187149,0.9994750022888184
1748110790.0502462,-0.9007378816604614,0.04227408021688461,0.801742434501648,-0.018874483183026314,0.023181462660431862,0.012361756525933743,0.9994767308235168
1748110790.0803425,-0.9005445241928101,0.04249920696020126,0.801658034324646,-0.01772989332675934,0.023076176643371582,0.013420800678431988,0.9994864463806152
1748110790.1102939,-0.9003813862800598,0.042757172137498856,0.801530659198761,-0.01717393472790718,0.023459015414118767,0.012181660160422325,0.9995031356811523
1748110790.1402574,-0.9002740979194641,0.04289517551660538,0.8015338778495789,-0.01851511187851429,0.02360246703028679,0.012800134718418121,0.9994680285453796
1748110790.1704283,-0.9001027345657349,0.04317937418818474,0.8014078140258789,-0.015415308065712452,0.023042825981974602,0.01399595383554697,0.9995176792144775
1748110790.1999612,-0.899784505367279,0.04352714121341705,0.8014088869094849,-0.01757071539759636,0.023671148344874382,0.012724051252007484,0.9994844198226929
1748110790.240287,-0.8996291756629944,0.04379158839583397,0.8011218309402466,-0.017476700246334076,0.025585804134607315,0.013155429624021053,0.9994333386421204
1748110790.2704258,-0.8995106220245361,0.043999917805194855,0.8010739684104919,-0.019546661525964737,0.024027876555919647,0.012964807450771332,0.9994361400604248
1748110790.2802467,-0.8993993401527405,0.044113289564847946,0.8009974956512451,-0.021432679146528244,0.023915037512779236,0.015387414954602718,0.9993658065795898
1748110790.3003404,-0.8993649482727051,0.04408642277121544,0.8007984161376953,-0.020784707739949226,0.02613230049610138,0.01367164496332407,0.9993489384651184
1748110790.31024,-0.8993551731109619,0.04411471635103226,0.8006672263145447,-0.019119124859571457,0.025919530540704727,0.013577395118772984,0.9993890523910522
1748110790.3304975,-0.8991357684135437,0.04420805349946022,0.8005847334861755,-0.018686143681406975,0.02467663213610649,0.016767257824540138,0.9993802309036255
1748110790.3403034,-0.8991059064865112,0.044279955327510834,0.8003607988357544,-0.017230011522769928,0.025566978380084038,0.01583722047507763,0.9993991851806641
1748110790.3603542,-0.8990813493728638,0.044270921498537064,0.8002792596817017,-0.018341172486543655,0.025907566770911217,0.015597585588693619,0.9993743300437927
1748110790.380356,-0.8989524841308594,0.044330306351184845,0.8000572919845581,-0.0178948063403368,0.025171229615807533,0.017221849411725998,0.9993746280670166
1748110790.390247,-0.8989705443382263,0.04430506005883217,0.7999036312103271,-0.020037151873111725,0.02431575581431389,0.01511215977370739,0.9993892908096313
1748110790.4102743,-0.8989956378936768,0.044245313853025436,0.7995731830596924,-0.01972758211195469,0.023455586284399033,0.015941817313432693,0.9994031190872192
1748110790.420292,-0.8988029956817627,0.04428126662969589,0.7994641661643982,-0.0189877450466156,0.02272152528166771,0.018442794680595398,0.9993914365768433
1748110790.4402497,-0.898729145526886,0.04435070604085922,0.7993186116218567,-0.016435908153653145,0.02278963290154934,0.017589278519153595,0.9994503855705261
1748110790.4408457,-0.898729145526886,0.04435070604085922,0.7993186116218567,-0.016435908153653145,0.02278963290154934,0.017589278519153595,0.9994503855705261
1748110790.4604948,-0.8986446261405945,0.04423213005065918,0.7991257309913635,-0.021531298756599426,0.023161744698882103,0.017125723883509636,0.9993531107902527
1748110790.4803047,-0.8984932899475098,0.04404656961560249,0.7989715933799744,-0.023948853835463524,0.0210989098995924,0.015767807140946388,0.9993662238121033
1748110790.500366,-0.8982281684875488,0.04415410757064819,0.7989169955253601,-0.02071966975927353,0.02150837332010269,0.01799636520445347,0.9993919134140015
1748110790.5302885,-0.8982217907905579,0.04418265447020531,0.7986119389533997,-0.023115411400794983,0.022669894620776176,0.016353562474250793,0.9993419647216797
1748110790.5405223,-0.8980534672737122,0.04417240992188454,0.798490583896637,-0.020523594692349434,0.02188573032617569,0.019197244197130203,0.9993654489517212
1748110790.5603278,-0.8980851769447327,0.044162120670080185,0.7984446883201599,-0.026873605325818062,0.021210927516222,0.014751674607396126,0.9993048906326294
1748110790.5702724,-0.8980392217636108,0.04409947991371155,0.7982937097549438,-0.026832079514861107,0.02168426848948002,0.015254704281687737,0.9992883801460266
1748110790.5902512,-0.8977630138397217,0.0441494919359684,0.7981534600257874,-0.027643593028187752,0.025779148563742638,0.01380980759859085,0.9991900324821472
1748110790.600277,-0.8977465629577637,0.04415018483996391,0.7981895804405212,-0.03200962767004967,0.023552296683192253,0.01213922630995512,0.9991362690925598
