t,x,y,z,qx,qy,qz,qw
1724401446.4669752,-0.0007811670657247305,0.018587637692689896,0.8236445784568787,0.02352464571595192,0.0006254680920392275,0.014011192135512829,0.9996249079704285
1724401446.48697,-0.0009541155304759741,0.01853857934474945,0.8242917656898499,0.030872315168380737,-0.009159466251730919,0.012052355334162712,0.9994087219238281
1724401446.4969344,-0.0009653670713305473,0.018901776522397995,0.8249455690383911,0.04292291775345802,-0.016188180074095726,0.012865319848060608,0.9988643527030945
1724401446.5069332,-0.0007007047533988953,0.018987087532877922,0.824783444404602,0.03925078734755516,-0.013634021393954754,0.010551922023296356,0.9990807175636292
1724401446.526923,-0.0007309727370738983,0.01920238323509693,0.8248341679573059,0.03150564804673195,-0.003340495517477393,0.012524622492492199,0.9994195103645325
1724401446.537417,-0.0010648126481100917,0.019268421456217766,0.8249714970588684,0.02987329475581646,-0.00859924778342247,0.013096451759338379,0.9994310140609741
1724401446.5574052,-0.0008964106673374772,0.019961457699537277,0.8250086903572083,0.03644154220819473,-0.0015714751789346337,0.021936794742941856,0.999093770980835
1724401446.567518,-0.0009307487634941936,0.019889067858457565,0.8250298500061035,0.031724147498607635,-0.0035002559889107943,0.02226116694509983,0.9992426633834839
1724401446.5974882,-0.0008229764644056559,0.020023163408041,0.8251920342445374,0.027187762781977654,-0.0031255758367478848,0.018899716436862946,0.9994467496871948
1724401446.5988703,-0.0008438725490123034,0.020218661054968834,0.8251527547836304,0.03971089795231819,0.002013399498537183,0.02549448236823082,0.9988839030265808
1724401446.617435,-0.0008116514654830098,0.020255865529179573,0.8254383206367493,0.03539888560771942,0.002268297830596566,0.024063659831881523,0.999081015586853
1724401446.6371298,-0.00059090880677104,0.020402871072292328,0.8254496455192566,0.03913840278983116,0.0008127249893732369,0.024300213903188705,0.9989380240440369
1724401446.656907,-0.00031625761766918004,0.020414268597960472,0.825527548789978,0.040232155472040176,-0.0005331346183083951,0.02587144263088703,0.9988552331924438
1724401446.6668925,-0.0006968490779399872,0.020380722358822823,0.825934112071991,0.039814356714487076,-0.002697321120649576,0.027866624295711517,0.9988148212432861
1724401446.6869566,-0.00015290986630134284,0.020297450944781303,0.8260542154312134,0.04402943328022957,-0.004321197979152203,0.0267927423119545,0.9986616373062134
1724401446.6974113,-7.394561544060707e-05,0.020168839022517204,0.8261566162109375,0.040102213621139526,-0.0014685181668028235,0.025656970217823982,0.998865008354187
1724401446.7173362,0.00046027195639908314,0.019999178126454353,0.8261781930923462,0.03924420103430748,0.008487309329211712,0.020590852946043015,0.9989814758300781
1724401446.7271314,0.0005463287234306335,0.019919317215681076,0.8261292576789856,0.03637539967894554,0.0140431709587574,0.021021345630288124,0.9990183711051941
1724401446.7472746,0.0006362991407513618,0.019821176305413246,0.8265143632888794,0.03290936350822449,0.010455652140080929,0.02120797149837017,0.9991786479949951
1724401446.7572238,0.0007099692593328655,0.019340626895427704,0.8273698091506958,0.041452571749687195,-0.018038585782051086,0.01803933084011078,0.9988147020339966
1724401446.7772994,0.0008898366941139102,0.01920183002948761,0.8274330496788025,0.032622504979372025,-0.006929428782314062,0.01596609689295292,0.9993161559104919
1724401446.7872448,0.0010266195749863982,0.019228238612413406,0.827409565448761,0.0340830497443676,0.0006413221708498895,0.01901625283062458,0.9992378950119019
1724401446.807279,0.0011444181436672807,0.019012292847037315,0.8276227116584778,0.03330196812748909,0.000261514273006469,0.018206419423222542,0.9992794394493103
1724401446.8271823,0.0013916103634983301,0.018698208034038544,0.8280366659164429,0.030618853867053986,-0.0020389575511217117,0.016125179827213287,0.999398946762085
1724401446.8373423,0.0013626536820083857,0.018616454675793648,0.8281294703483582,0.0331912487745285,-0.0020178798586130142,0.01795393042266369,0.9992857575416565
1724401446.857233,0.0013737559784203768,0.01822206936776638,0.8284565210342407,0.02897304855287075,-0.0008438611403107643,0.017566995695233345,0.99942547082901
1724401446.8675852,0.0011373208835721016,0.017834972590208054,0.828721284866333,0.00952599011361599,0.011054456233978271,0.017154162749648094,0.9997464418411255
1724401446.8875017,0.0011452841572463512,0.017611254006624222,0.8293348550796509,0.019213810563087463,-0.0034245781134814024,0.015651574358344078,0.9996870756149292
1724401446.8972752,0.0012506786733865738,0.017470400780439377,0.829521119594574,0.01808275654911995,-0.004223610740154982,0.016553446650505066,0.999690592288971
1724401446.9172897,0.001225447515025735,0.017102284356951714,0.8298187255859375,0.015080157667398453,-0.0022410666570067406,0.017362387850880623,0.9997330904006958
1724401446.927416,0.0012272794265300035,0.016832416877150536,0.8302428126335144,0.017581095919013023,-0.00169651722535491,0.017330482602119446,0.999693751335144
1724401446.947201,0.001152615062892437,0.01661704294383526,0.8304755091667175,0.0184719730168581,0.001861991360783577,0.018503999337553978,0.9996563792228699
1724401446.9575174,0.0015788539312779903,0.01634312979876995,0.8306403756141663,0.018811749294400215,0.005973933730274439,0.02081236243247986,0.9995886087417603
1724401446.9772582,0.0015869459602981806,0.016007881611585617,0.831268310546875,0.017922719940543175,0.00030692637665197253,0.021401436999440193,0.9996102452278137
1724401446.9972198,0.001272694207727909,0.015280595980584621,0.8319206237792969,0.023784678429365158,-0.011799226514995098,0.01855383813381195,0.9994752407073975
1724401447.0072994,0.0014103974681347609,0.015577674843370914,0.8317006826400757,0.020535679534077644,0.004087897948920727,0.0275102611631155,0.9994022250175476
1724401447.0272193,0.0014105725567787886,0.01507611945271492,0.8321110606193542,0.025565311312675476,-0.0064752670004963875,0.02474833093583584,0.9993458390235901
1724401447.0372584,0.0009788572788238525,0.014554623514413834,0.8324628472328186,0.033890947699546814,-0.00835367664694786,0.023976601660251617,0.9991029500961304
1724401447.057245,0.0014478719094768167,0.014674642123281956,0.8322634100914001,0.027121003717184067,-0.008085324428975582,0.02565506473183632,0.9992702007293701
1724401447.067308,0.0010159146040678024,0.014395157806575298,0.8322345614433289,0.02522166632115841,-0.012837539426982403,0.019869517534971237,0.9994019865989685
1724401447.0872204,0.0015971071552485228,0.014676772058010101,0.8320648670196533,0.026583969593048096,-0.004922160878777504,0.02457541413605213,0.9993324279785156
1724401447.0972626,0.0015498246066272259,0.0147533705458045,0.8319433927536011,0.023552313446998596,-0.005425738636404276,0.02848341315984726,0.999302089214325
1724401447.1173403,0.0016555613838136196,0.014752157032489777,0.831794261932373,0.02067786455154419,-0.0015892261872068048,0.030313272029161453,0.9993253350257874
1724401447.1375358,0.001633632113225758,0.014921076595783234,0.8317655920982361,0.020676998421549797,-0.006714747752994299,0.02947852574288845,0.9993290305137634
1724401447.1673257,0.0019378410652279854,0.015299977734684944,0.8312256336212158,0.014150556176900864,-0.000942960730753839,0.025553099811077118,0.9995728731155396
1724401447.1678154,0.0018367520533502102,0.015379553660750389,0.8313018679618835,0.012908419594168663,-0.004070835653692484,0.026125088334083557,0.9995670318603516
1724401447.187371,0.0019692108035087585,0.01557466946542263,0.8311833143234253,0.013938311487436295,-0.007243169937282801,0.021997468546032906,0.9996346235275269
1724401447.22695,0.0015915946569293737,0.01641843095421791,0.8307199478149414,0.012806430459022522,-0.0035425012465566397,0.02028149925172329,0.9997060894966125
1724401447.2570558,0.001265880186110735,0.01690560020506382,0.8305755853652954,0.019740283489227295,-0.000387480336939916,0.019174491986632347,0.9996212720870972
1724401447.2869387,0.0014375357422977686,0.017763685435056686,0.8306131362915039,0.026000026613473892,-0.015693478286266327,0.007893162779510021,0.9995076060295105
1724401447.3169544,2.580694854259491e-05,0.017331769689917564,0.8310770392417908,0.045956071466207504,-0.02473847195506096,0.015246838331222534,0.9985206723213196
1724401447.3171759,-0.00010723341256380081,0.017278485000133514,0.8310819268226624,0.047983404248952866,-0.026320084929466248,0.015673000365495682,0.9983782768249512
1724401447.3469362,0.0005864507984369993,0.019586022943258286,0.8293651938438416,0.014849257655441761,8.216573769459501e-05,0.010735166259109974,0.9998322129249573
1724401447.347201,0.0005715587176382542,0.019748833030462265,0.8290669918060303,0.018183181062340736,0.007681483402848244,0.011555924080312252,0.9997384548187256
1724401447.3768966,0.00020984234288334846,0.02050749585032463,0.828644335269928,0.024728387594223022,0.009887651540338993,0.007753434125334024,0.9996153116226196
1724401447.3969085,-0.00020277034491300583,0.02082306519150734,0.828729510307312,0.02798265591263771,0.0045683118514716625,0.004614958073943853,0.9995872974395752
1724401447.4091897,-0.0007280060090124607,0.02108175680041313,0.8289303183555603,0.04055588319897652,0.005118187982589006,0.007442105561494827,0.9991364479064941
1724401447.4269047,-0.0007843397906981409,0.02147187665104866,0.8284568190574646,0.03404174745082855,0.0035626168828457594,0.006090880371630192,0.9993955492973328
1724401447.4369295,-0.0012626061215996742,0.02188253588974476,0.8286946415901184,0.04294229671359062,-0.004624812863767147,0.006739691831171513,0.9990441799163818
1724401447.4569383,-0.0019202353432774544,0.021904772147536278,0.8290004730224609,0.043998390436172485,-0.025791114196181297,0.0024430258199572563,0.9986956715583801
1724401447.457155,-0.0019653798080980778,0.022097494453191757,0.8290184140205383,0.04627241566777229,-0.023344723507761955,0.0035273879766464233,0.9986498355865479
1724401447.4869065,-0.0026329667307436466,0.02344571240246296,0.8280021548271179,0.033429794013500214,-0.008267741650342941,0.00891399197280407,0.9993671178817749
1724401447.4968991,-0.0026380661875009537,0.023446492850780487,0.8277990221977234,0.032357107847929,-0.004800105933099985,0.00983355101197958,0.9994164705276489
1724401447.5168974,-0.002892540767788887,0.02389252372086048,0.8272431492805481,0.03721296787261963,0.004230210091918707,0.004270091652870178,0.999289333820343
1724401447.5269082,-0.0029581200797110796,0.024129796773195267,0.8270998001098633,0.03750045597553253,0.005756189115345478,0.002796048764139414,0.9992761015892029
1724401447.5371065,-0.0030236593447625637,0.024500440806150436,0.8270081877708435,0.03648580238223076,0.003027490107342601,0.0007386294309981167,0.9993293285369873
1724401447.5569663,-0.003445773385465145,0.02494329959154129,0.8271568417549133,0.04191235452890396,0.004495426546782255,0.0012684392277151346,0.9991104602813721
1724401447.5670428,-0.00356194656342268,0.024962833151221275,0.8271965384483337,0.04244044050574303,0.004662591498345137,0.002398843178525567,0.9990853071212769
1724401447.5973241,-0.003845800645649433,0.02577352151274681,0.8269603848457336,0.03872307017445564,0.010789437219500542,0.00019229961617384106,0.9991917014122009
1724401447.607279,-0.004191893618553877,0.026183072477579117,0.8268643617630005,0.03324887156486511,0.016536932438611984,-0.000765953678637743,0.9993100166320801
1724401447.627316,-0.004450675565749407,0.02656225673854351,0.8270032405853271,0.036382969468832016,0.014861080795526505,-0.002064162865281105,0.9992252588272095
1724401447.6371953,-0.004725570324808359,0.02680688165128231,0.8272991180419922,0.036149851977825165,0.013322179205715656,0.00041393624269403517,0.999257504940033
1724401447.657401,-0.00490926019847393,0.027003353461623192,0.827438473701477,0.03585619106888771,0.016560623422265053,0.0005369523423723876,0.9992195963859558
1724401447.6672537,-0.005029677879065275,0.02715173363685608,0.8276490569114685,0.033461932092905045,0.013346846215426922,-0.0029475009068846703,0.9993465542793274
1724401447.6873035,-0.005111515522003174,0.02747161127626896,0.8278923630714417,0.03332773968577385,0.009743873961269855,-0.0024972541723400354,0.999393880367279
1724401447.6981318,-0.005134791135787964,0.027522949501872063,0.827883243560791,0.03339820355176926,0.011967130936682224,-0.0027135461568832397,0.999366819858551
1724401447.7072413,-0.005226057022809982,0.027670109644532204,0.8280684351921082,0.0354088619351387,0.017753485590219498,-0.002784465439617634,0.999211311340332
1724401447.728139,-0.0053193639032542706,0.02799100987613201,0.8281912803649902,0.024459291249513626,0.02077222801744938,-0.005246823187917471,0.9994711875915527
1724401447.7471886,-0.005415351130068302,0.028035948053002357,0.8283090591430664,0.02524360828101635,0.020887449383735657,-0.005230497103184462,0.9994494915008545
1724401447.7572782,-0.005489562172442675,0.02824779413640499,0.8286470174789429,0.02430424466729164,0.01744813099503517,-0.007909320294857025,0.999521017074585
1724401447.777227,-0.005138414911925793,0.028584379702806473,0.8290536403656006,0.025154421105980873,0.01197214424610138,-0.010585562326014042,0.9995558857917786
1724401447.79728,-0.00498205004259944,0.028629902750253677,0.8291609287261963,0.022247903048992157,0.01710442453622818,-0.011030677706003189,0.9995453953742981
1724401447.8073297,-0.00486496277153492,0.028780993074178696,0.8296812176704407,0.023746198043227196,0.015215606428682804,-0.009591207839548588,0.999556303024292
1724401447.8274274,-0.004911302123218775,0.02867746911942959,0.8302273750305176,0.029216231778264046,0.01831618882715702,-0.007323921658098698,0.9993785619735718
1724401447.8379025,-0.004800213500857353,0.02885708585381508,0.8314108848571777,0.041935957968235016,0.003222319995984435,-0.0011792114237323403,0.9991143941879272
1724401447.8573856,-0.00472185667604208,0.028759365901350975,0.8313262462615967,0.04319781810045242,0.014924267306923866,-0.0019080830970779061,0.9989532232284546
1724401447.8672452,-0.004369557835161686,0.02908187545835972,0.831623911857605,0.034744106233119965,0.012314856983721256,-0.0039642988704144955,0.9993125796318054
1724401447.8972769,-0.003935299813747406,0.028847910463809967,0.8334424495697021,0.046400777995586395,-0.01610887236893177,-0.008991396985948086,0.9987525939941406
1724401447.9173865,-0.003665987169370055,0.02906089648604393,0.833527684211731,0.039500605314970016,-0.009409282356500626,-0.00824817270040512,0.9991412162780762
1724401447.947364,-0.0025994679890573025,0.029162883758544922,0.8339359164237976,0.03757138550281525,-0.013940238393843174,-0.01038952823728323,0.9991427063941956
1724401447.9572923,-0.0021518757566809654,0.02931929938495159,0.8335632681846619,0.026380734518170357,0.0011388893472030759,-0.007035867311060429,0.9996265769004822
1724401447.9773068,-0.0016984930261969566,0.029303420335054398,0.8336934447288513,0.027681641280651093,0.005369393154978752,-0.0049769077450037,0.9995899796485901
1724401447.9872696,-0.0017627663910388947,0.02908927947282791,0.834054708480835,0.028619913384318352,0.008140417747199535,-0.003612253349274397,0.9995507001876831
1724401448.0072277,-0.0013828101800754666,0.029027841985225677,0.8341227769851685,0.027525177225470543,0.012602769769728184,-0.0025744945742189884,0.9995383620262146
1724401448.0279777,-0.0008421042002737522,0.029029548168182373,0.8341971635818481,0.03298662602901459,0.009173477999866009,-0.0020418656058609486,0.9994116425514221
1724401448.0372043,-0.00038098590448498726,0.02896326407790184,0.834208071231842,0.03479909524321556,0.010497110895812511,-0.0018789909081533551,0.9993374943733215
1724401448.0573287,6.44708052277565e-06,0.028742440044879913,0.8341777920722961,0.032806649804115295,0.009829028509557247,1.430305746907834e-05,0.9994133710861206
1724401448.0672805,0.00030839815735816956,0.028628945350646973,0.8342651128768921,0.03146713227033615,0.007474984973669052,-0.0019705831073224545,0.9994748830795288
1724401448.0875006,0.0006045040208846331,0.02841835655272007,0.8345866799354553,0.04129978269338608,0.008172743022441864,0.0007538159261457622,0.999113142490387
1724401448.0971966,0.0008438210934400558,0.02840266190469265,0.8344182372093201,0.03761640563607216,0.01016870979219675,0.0032216296531260014,0.9992353916168213
1724401448.1172416,0.0010818825103342533,0.027957279235124588,0.8348780274391174,0.04216160625219345,0.018210936337709427,-0.0005331825232133269,0.9989446997642517
1724401448.1372569,0.0014443243853747845,0.027772119268774986,0.8349412679672241,0.04434402659535408,0.012908064760267735,0.0007168800802901387,0.9989326596260071
1724401448.147314,0.001985299400985241,0.02778630703687668,0.8348809480667114,0.040015097707509995,-0.005636017303913832,0.0010896410094574094,0.9991825819015503
1724401448.1674201,0.001967951189726591,0.02746945433318615,0.8346832394599915,0.04741625115275383,0.010328802280128002,0.0038275804836302996,0.9988145232200623
1724401448.1874123,0.002466242527589202,0.027060437947511673,0.8345025181770325,0.042281005531549454,0.0011196983978152275,0.0009758354863151908,0.9991046786308289
1724401448.1973276,0.002365068532526493,0.026836097240447998,0.8344476222991943,0.036809053272008896,0.002994389273226261,-0.0013684254372492433,0.999316930770874
1724401448.2272823,0.002156275324523449,0.025764990597963333,0.834742546081543,0.04957091808319092,-0.01593533344566822,0.002276428509503603,0.9986409544944763
1724401448.2574372,0.002607647329568863,0.025034736841917038,0.8343679904937744,0.03542023524641991,-0.02686799317598343,-0.0026529927272349596,0.9990078210830688
1724401448.287551,0.0030230581760406494,0.024446047842502594,0.833748996257782,0.025463370606303215,-0.006074944045394659,-0.003953354433178902,0.9996495246887207
1724401448.3174124,0.0031906827352941036,0.023382313549518585,0.834037721157074,0.023173198103904724,-0.009504417888820171,-0.004154148045927286,0.9996777176856995
1724401448.3180304,0.003189861075952649,0.02331644855439663,0.8339511752128601,0.025140076875686646,-0.010002209804952145,-0.0036412591580301523,0.9996273517608643
1724401448.3470962,0.003289947286248207,0.022346576675772667,0.8337225317955017,0.034713998436927795,-0.009342668578028679,0.005662222858518362,0.9993376731872559
1724401448.3768966,0.0032530715689063072,0.021003443747758865,0.8333455920219421,0.02296571247279644,0.0005571889923885465,2.1300456864992157e-05,0.9997361898422241
1724401448.3969927,0.002716973191127181,0.019985143095254898,0.8339108824729919,0.03164415434002876,0.0034343900624662638,0.0021786021534353495,0.9994909167289734
1724401448.4069529,0.0023992247879505157,0.019121231511235237,0.8338673114776611,0.02183649130165577,0.012497987598180771,0.0028121238574385643,0.999679446220398
1724401448.4269454,0.0024660401977598667,0.01837078295648098,0.8339893817901611,0.03358397260308266,0.024174083024263382,0.003685547737404704,0.999136745929718
1724401448.4502718,0.0022553186863660812,0.017873592674732208,0.8338027000427246,0.039965517818927765,0.018762419000267982,0.004507092759013176,0.9990147352218628
1724401448.4573336,0.002598942257463932,0.016898134723305702,0.8344846367835999,0.0502527579665184,-0.016062742099165916,-0.0031517676543444395,0.9986023902893066
1724401448.487028,0.0021845956798642874,0.014875371940433979,0.8341549038887024,0.03204716369509697,-0.01700596511363983,-0.003870271611958742,0.9993342757225037
1724401448.497059,0.0023760045878589153,0.014841234311461449,0.8338954448699951,0.02733059786260128,-0.01067923754453659,-0.0033946335315704346,0.9995636343955994
1724401448.5173733,0.0018356596119701862,0.0134554672986269,0.8345298171043396,0.052664864808321,-0.018936004489660263,-0.0006378325633704662,0.9984325170516968
1724401448.537331,0.0014492440968751907,0.012398079968988895,0.8331915736198425,0.023246370255947113,0.009245244786143303,-0.0005219521699473262,0.9996869564056396
1724401448.5473173,0.0012565093347802758,0.011338813230395317,0.8332197666168213,0.022390546277165413,0.005736395251005888,-0.006594785954803228,0.9997110962867737
1724401448.5672464,0.0010375151177868247,0.010123465210199356,0.8330608606338501,0.020753150805830956,0.01174863986670971,-0.0047765206545591354,0.9997041821479797
1724401448.577195,0.0008974667289294302,0.009463097900152206,0.8329470157623291,0.01572243496775627,0.010518156923353672,-0.006864931434392929,0.9997974634170532
1724401448.597398,0.0007177805528044701,0.008512004278600216,0.8329373002052307,0.01432372722774744,0.007828915491700172,-0.009928141720592976,0.9998174905776978
1724401448.5978274,0.0002901083789765835,0.008139433339238167,0.8331285119056702,0.01887677051126957,0.006620464380830526,-0.009083935990929604,0.9997586607933044
1724401448.6272235,-0.0003601708449423313,0.006433033384382725,0.8338196873664856,0.03352729603648186,-0.007517216727137566,-0.009525924921035767,0.9993641972541809
1724401448.6376307,-0.0007096261251717806,0.006001514382660389,0.8336895704269409,0.027063284069299698,-0.0025758917909115553,-0.005428798962384462,0.9996156692504883
1724401448.6572323,-0.0011091858614236116,0.004010928329080343,0.8334668874740601,0.007762285880744457,-0.01248860452324152,-0.01497796643525362,0.9997797012329102
1724401448.6673443,-0.001254549017176032,0.003895214293152094,0.8335148692131042,0.013682237826287746,-0.00804164819419384,-0.012181969359517097,0.999799907207489
1724401448.6873338,-0.0016060569323599339,0.002761184237897396,0.8332178592681885,0.027202844619750977,-0.003864269470795989,-0.013244573026895523,0.9995347857475281
1724401448.7075336,-0.0021201258059591055,0.0018382356502115726,0.833503782749176,0.03857896476984024,-0.011916710995137691,-0.013952466659247875,0.9990871548652649
1724401448.7172356,-0.003019560594111681,4.468206316232681e-05,0.8339411616325378,0.027060814201831818,-0.019669990986585617,-0.022272387519478798,0.9991920590400696
1724401448.727167,-0.002868540585041046,-1.1530122719705105e-05,0.8339000344276428,0.023799031972885132,-0.022663280367851257,-0.019766541197896004,0.9992644190788269
1724401448.7472694,-0.0031295993831008673,-0.0003905536141246557,0.8338284492492676,0.027797061949968338,-0.0033477037213742733,-0.017648136243224144,0.9994522333145142
1724401448.7571962,-0.003184244967997074,-0.0013211984187364578,0.8338420391082764,0.021105539053678513,-0.004333260003477335,-0.023150956258177757,0.9994997978210449
1724401448.7772567,-0.003767058253288269,-0.0020139021798968315,0.8336440920829773,0.019815102219581604,0.000717914488632232,-0.012775802053511143,0.9997217655181885
1724401448.7872252,-0.004006742034107447,-0.002234597224742174,0.8336386680603027,0.01838095299899578,0.0026542749255895615,-0.013602172024548054,0.9997350573539734
1724401448.8173125,-0.004717996343970299,-0.003757077269256115,0.8343880772590637,0.01983439363539219,0.013906136155128479,-0.00952349416911602,0.9996612668037415
1724401448.8372624,-0.005030508618801832,-0.004293404053896666,0.8343817591667175,0.018297242000699043,0.01574423350393772,-0.011690594255924225,0.9996403455734253
1724401448.8574355,-0.005600063595920801,-0.004930674564093351,0.834545373916626,0.018769068643450737,-0.003158529754728079,-0.018671134486794472,0.9996445178985596
1724401448.8674598,-0.005697040352970362,-0.005241617560386658,0.8343298435211182,0.017320256680250168,0.0008236124995164573,-0.013627762906253338,0.9997568130493164
1724401448.8872466,-0.005925565958023071,-0.00560467503964901,0.8344603180885315,0.015744660049676895,0.0062420545145869255,-0.01409107819199562,0.9997572898864746
1724401448.8973129,-0.005900104064494371,-0.005824095569550991,0.8345863223075867,0.021873340010643005,0.0032621698919683695,-0.01402366068214178,0.999657154083252
1724401448.9172294,-0.0061182500794529915,-0.00598508445546031,0.8346096277236938,0.01750928908586502,0.0038964031264185905,-0.015070588327944279,0.9997255802154541
1724401448.9272587,-0.00607024971395731,-0.005963684059679508,0.8344696760177612,0.018714172765612602,0.0025916837621480227,-0.01533561572432518,0.9997038841247559
1724401448.947237,-0.005908565130084753,-0.006041368003934622,0.8346641063690186,0.015559154562652111,-0.0015638594049960375,-0.014325517229735851,0.9997751712799072
1724401448.9572241,-0.006232749205082655,-0.006054465193301439,0.8344885110855103,0.01541354600340128,0.0005315092275850475,-0.0131633710116148,0.9997944235801697
1724401448.9772396,-0.006011604331433773,-0.005860866513103247,0.8344857096672058,0.01634853705763817,0.0034936482552438974,-0.015066596679389477,0.9997467994689941
1724401448.9972186,-0.005766237620264292,-0.005695704836398363,0.8345050811767578,0.01754726655781269,-0.00014129099145065993,-0.011917694471776485,0.9997749924659729
1724401449.0072281,-0.005813188850879669,-0.005594160873442888,0.8344083428382874,0.01642530970275402,0.002867815550416708,-0.00921896193176508,0.9998185038566589
1724401449.027231,-0.0056701600551605225,-0.005337400361895561,0.8343815207481384,0.01855650171637535,0.0022044661454856396,-0.009928593412041664,0.9997760653495789
1724401449.0375535,-0.005509577691555023,-0.005137944128364325,0.8344871997833252,0.015417118556797504,0.00024083319294732064,-0.00883175153285265,0.9998421669006348
1724401449.067274,-0.004465109668672085,-0.004312925972044468,0.8340939879417419,0.01809322088956833,0.004701880272477865,-0.009631345979869366,0.9997788667678833
1724401449.0873556,-0.0043107978999614716,-0.0038035563193261623,0.8337695598602295,0.021162858232855797,0.011190633289515972,-0.009615323506295681,0.999667227268219
1724401449.1074252,-0.004519220441579819,-0.003395377891138196,0.8341770172119141,0.028545644134283066,0.013907692395150661,-0.006960149388760328,0.9994715452194214
1724401449.1172745,-0.004387150518596172,-0.00291874585673213,0.8339734077453613,0.022807175293564796,0.007518094498664141,-0.010097608901560307,0.9996606707572937
1724401449.1382475,-0.003801837330684066,-0.0020713829435408115,0.8336274027824402,0.017623066902160645,0.005977853666990995,-0.012439511716365814,0.9997494220733643
1724401449.1472745,-0.003559233620762825,-0.0016947286203503609,0.8336669206619263,0.015927117317914963,0.001028368598781526,-0.015753570944070816,0.9997485876083374
1724401449.1675043,-0.003483723383396864,-0.0009685000404715538,0.8340098857879639,0.01690780371427536,-0.008079303428530693,-0.021054165437817574,0.9996026754379272
1724401449.1773324,-0.003587565617635846,-0.0005517173558473587,0.8340901136398315,0.02566819079220295,-0.006915681064128876,-0.01895756460726261,0.9994668364524841
1724401449.1973248,-0.004032326862215996,0.0003441819571889937,0.8341016173362732,0.03646823763847351,0.002073788084089756,-0.01332178246229887,0.9992439150810242
1724401449.20736,-0.00387006183154881,0.0010017319582402706,0.8339459896087646,0.04596133530139923,0.00714885164052248,-0.016631675884127617,0.9987791776657104
1724401449.227245,-0.003364028176292777,0.0022688675671815872,0.8346793055534363,0.038908734917640686,-0.02413477562367916,-0.017589332535862923,0.9987964630126953
1724401449.2572498,-0.002847102237865329,0.0034891939722001553,0.8336845636367798,0.032532937824726105,0.0014952491037547588,-0.022951863706111908,0.999206006526947
1724401449.2773533,-0.002474165055900812,0.004369762726128101,0.8335275650024414,0.021811824291944504,0.0021199199836701155,-0.025370780378580093,0.9994379281997681
1724401449.2875934,-0.0024263670202344656,0.005032016895711422,0.8335558176040649,0.022083906456828117,0.010316692292690277,-0.02098880335688591,0.9994826316833496
1724401449.307376,-0.0026926149148494005,0.0054537393152713776,0.834330141544342,0.03579253703355789,0.004865049850195646,-0.014252405613660812,0.999245822429657
1724401449.337299,-0.0025220438838005066,0.006609967444092035,0.8353783488273621,0.04362926259636879,-0.014378120191395283,-0.02182128094136715,0.998706042766571
1724401449.3475037,-0.0020189634524285793,0.007708578370511532,0.8345980048179626,0.03278905153274536,0.0020855239126831293,-0.0187807846814394,0.9992836117744446
1724401449.3671646,-0.001989790704101324,0.00870671309530735,0.8351047039031982,0.04000607132911682,-0.0016502108192071319,-0.018340105190873146,0.9990297555923462
1724401449.387484,-0.0025539323687553406,0.009731135331094265,0.8350951075553894,0.033618051558732986,-0.006446777377277613,-0.008885319344699383,0.999374508857727
1724401449.3972485,-0.0019193773623555899,0.010417060926556587,0.8350021243095398,0.03184946998953819,-0.004660990089178085,-0.01296310592442751,0.9993978142738342
1724401449.4171042,-0.001792590250261128,0.010898685082793236,0.8350822925567627,0.02680261805653572,-0.008370819501578808,-0.014765004627406597,0.9994966983795166
1724401449.4370365,-0.0010994155891239643,0.012096324935555458,0.8362297415733337,0.037958864122629166,-0.01765536330640316,-0.01729864440858364,0.998973548412323
1724401449.457065,-0.0011502502020448446,0.012726886197924614,0.8366749286651611,0.05427146330475807,-0.01850450597703457,-0.009060883894562721,0.9983136057853699
1724401449.4872954,-0.0012505837948992848,0.01428687572479248,0.8363266587257385,0.04325973987579346,0.00559619115665555,-0.0016691675409674644,0.9990468621253967
1724401449.507218,-0.0008170658256858587,0.014911545440554619,0.835889995098114,0.021448548883199692,0.004504858981817961,-0.004810903687030077,0.9997482895851135
1724401449.5273292,-0.0005970736965537071,0.015433537773787975,0.8360109925270081,0.02880317158997059,0.004899302031844854,0.00020277455041650683,0.9995730519294739
1724401449.5472364,-0.000646976986899972,0.016018817201256752,0.8364633321762085,0.04478037729859352,0.003952453378587961,0.006086573004722595,0.9989705085754395
1724401449.587267,0.00016039982438087463,0.017403528094291687,0.837272047996521,0.04063409939408302,-0.0006006808835081756,-0.0004036010359413922,0.9991738796234131
1724401449.6174054,0.0002566752955317497,0.018169408664107323,0.8386897444725037,0.05587170273065567,-0.014911476522684097,0.005629876162856817,0.9983108043670654
1724401449.6272578,0.0002306448295712471,0.018781166523694992,0.838476836681366,0.044461481273174286,-0.005854060873389244,0.010082254186272621,0.9989430904388428
1724401449.6472962,8.05719755589962e-05,0.019086120650172234,0.8385223150253296,0.04295867681503296,-0.003417025087401271,0.014226452447474003,0.9989697933197021
1724401449.6572275,0.00023808423429727554,0.019401878118515015,0.8388333916664124,0.03876977786421776,-0.007010928355157375,0.00923293549567461,0.9991809129714966
1724401449.6772363,0.0005953776417300105,0.019758315756917,0.8389002680778503,0.03461737185716629,-0.007847671397030354,0.005573167931288481,0.9993543028831482
