t,x,y,z,qx,qy,qz,qw
1747900162.8006523,-0.884933590888977,0.06804069131612778,1.1174933910369873,0.010805077850818634,0.008596186526119709,0.03378390520811081,-0.9993337988853455
1747900162.8209882,-0.8851561546325684,0.06806657463312149,1.1172771453857422,0.010059974156320095,0.00854780524969101,0.034603070467710495,-0.9993139505386353
1747900162.8407395,-0.8853412866592407,0.06822188198566437,1.1173149347305298,0.014398032799363136,0.012733492068946362,0.031625837087631226,-0.9993149638175964
1747900162.850663,-0.8855491876602173,0.06824202090501785,1.1174043416976929,0.013882926665246487,0.01524470653384924,0.03213631734251976,-0.9992708563804626
1747900162.8606474,-0.8851282000541687,0.06843829900026321,1.1169277429580688,0.012012283317744732,0.0038309996016323566,0.03150203078985214,-0.9994242191314697
1747900162.880668,-0.8852137327194214,0.06860721856355667,1.1168354749679565,0.012697291560471058,0.006173775531351566,0.029225483536720276,-0.9994731545448303
1747900162.9006822,-0.8852328658103943,0.06877041608095169,1.1167055368423462,0.014075514860451221,0.005908647086471319,0.029115457087755203,-0.9994595646858215
1747900162.9106622,-0.8851849436759949,0.06901979446411133,1.116495132446289,0.014482354745268822,0.005462027620524168,0.027921974658966064,-0.9994902610778809
1747900162.9306448,-0.8853487372398376,0.06909219920635223,1.116329312324524,0.015930557623505592,0.007066622376441956,0.025880122557282448,-0.9995131492614746
1747900162.9406452,-0.8854458332061768,0.0693429633975029,1.1161822080612183,0.01499033160507679,0.006647405680269003,0.027649786323308945,-0.9994831681251526
1747900162.9706717,-0.88550865650177,0.06989029794931412,1.1159273386001587,0.019886111840605736,0.005122125614434481,0.031981151551008224,-0.9992775321006775
1747900163.0112908,-0.8855158090591431,0.07016413658857346,1.1155266761779785,0.02025490812957287,-0.0011337553150951862,0.0253603458404541,-0.9994724988937378
1747900163.0408244,-0.8858678936958313,0.07014244049787521,1.1150946617126465,0.020344866439700127,0.004268095828592777,0.021403009071946144,-0.9995548725128174
1747900163.0709496,-0.88657146692276,0.07014810293912888,1.1145498752593994,0.011849460192024708,0.005255147814750671,0.023553429171442986,-0.999638557434082
1747900163.1006615,-0.8869125247001648,0.07048554718494415,1.1143337488174438,0.00998594332486391,0.0013898591278120875,0.02872011624276638,-0.9995366930961609
1747900163.1317196,-0.8871830701828003,0.070711649954319,1.1141095161437988,0.00985103938728571,0.002688056556507945,0.025687091052532196,-0.9996179342269897
1747900163.1606722,-0.8871859908103943,0.07120218873023987,1.1139482259750366,0.009719518944621086,0.0019681367557495832,0.02838130295276642,-0.999548077583313
1747900163.1906831,-0.8875097036361694,0.07126802951097488,1.1135197877883911,0.015612038783729076,0.00014940720575395972,0.02569308876991272,-0.9995479583740234
1747900163.2211523,-0.887749195098877,0.07133238017559052,1.1131778955459595,0.01261212583631277,0.00031611433951184154,0.023355919867753983,-0.9996476173400879
1747900163.2509873,-0.8880844712257385,0.07160592079162598,1.1127327680587769,0.016157040372490883,0.0014466457068920135,0.019472267478704453,-0.9996788501739502
1747900163.260724,-0.8880844712257385,0.07160592079162598,1.1127327680587769,0.016157040372490883,0.0014466457068920135,0.019472267478704453,-0.9996788501739502
1747900163.2708626,-0.8883177638053894,0.0716034397482872,1.1124091148376465,0.014498217962682247,4.27606537414249e-05,0.021016506478190422,-0.9996740818023682
1747900163.2811394,-0.8883692622184753,0.07174807041883469,1.112145185470581,0.011465780436992645,0.0011878606164827943,0.020511487498879433,-0.9997232556343079
1747900163.3006287,-0.8885540962219238,0.07180536538362503,1.1118502616882324,0.01119756605476141,0.001979624619707465,0.02450256235897541,-0.9996351003646851
1747900163.3306599,-0.8891136050224304,0.07165398448705673,1.1113555431365967,0.007077092304825783,0.0016773547977209091,0.027089310809969902,-0.9996065497398376
1747900163.3406997,-0.8894645571708679,0.07155764847993851,1.1111328601837158,0.009718275628983974,0.004953212570399046,0.023594191297888756,-0.9996621608734131
1747900163.3607283,-0.8896259069442749,0.07155963033437729,1.1108859777450562,0.009975912980735302,0.002820355352014303,0.019998805597424507,-0.9997462630271912
1747900163.3719938,-0.8896506428718567,0.07167317718267441,1.1106717586517334,0.010135500691831112,0.0017619897844269872,0.021372057497501373,-0.9997187256813049
1747900163.3903048,-0.8899627327919006,0.07167452573776245,1.1104570627212524,0.0091418931260705,0.0006399681442417204,0.021806230768561363,-0.9997202157974243
1747900163.4003215,-0.8901276588439941,0.07177399098873138,1.1101431846618652,0.007739621214568615,0.0005512841162271798,0.02192477323114872,-0.999729573726654
1747900163.440384,-0.8906004428863525,0.07148049026727676,1.1095383167266846,0.006693709641695023,0.0008647298673167825,0.020525703206658363,-0.9997665286064148
1747900163.4504282,-0.8906680941581726,0.07142205536365509,1.1092244386672974,0.006591862998902798,0.0013820789754390717,0.020880278199911118,-0.9997593760490417
1747900163.470752,-0.8907161355018616,0.07136627286672592,1.1091517210006714,0.008018704131245613,0.0004966179258190095,0.018660519272089005,-0.9997935891151428
1747900163.4807367,-0.8907934427261353,0.07128442078828812,1.1089175939559937,0.007879359647631645,0.0009835615055635571,0.018552294000983238,-0.9997963309288025
1747900163.5007508,-0.8908566236495972,0.07122891396284103,1.108485460281372,0.01128416322171688,0.0005210700328461826,0.0165063738822937,-0.9998000264167786
1747900163.51075,-0.8910759091377258,0.07118244469165802,1.1082375049591064,0.011721682734787464,-0.000611850235145539,0.019224638119339943,-0.9997462630271912
1747900163.5309327,-0.8912119269371033,0.07109623402357101,1.1079550981521606,0.012194525450468063,-0.0025205069687217474,0.020685408264398575,-0.9997084736824036
1747900163.540586,-0.8911511898040771,0.07101728767156601,1.1078275442123413,0.011028388515114784,-0.0012914870167151093,0.02076094225049019,-0.9997228384017944
1747900163.560653,-0.8913372755050659,0.0708102434873581,1.1075482368469238,0.015112312510609627,-0.0015927953645586967,0.01966412551701069,-0.9996911287307739
1747900163.5714114,-0.8914073705673218,0.07074768096208572,1.1074109077453613,0.015732349827885628,-0.0016526957042515278,0.01785907708108425,-0.9997154474258423
1747900163.5906448,-0.8914604783058167,0.07066669315099716,1.1071876287460327,0.01645226590335369,-0.000679367280099541,0.01650244928896427,-0.999728262424469
1747900163.6111054,-0.8914928436279297,0.07041729241609573,1.1067181825637817,0.020365240052342415,7.02606193954125e-05,0.015731679275631905,-0.9996688365936279
1747900163.6406987,-0.8914945721626282,0.07029616832733154,1.1064037084579468,0.021739771589636803,-0.0010548740392550826,0.015024012885987759,-0.999650239944458
1747900163.6506312,-0.8914480209350586,0.07028034329414368,1.106031894683838,0.02122638374567032,-0.0026175768580287695,0.013590334914624691,-0.9996789693832397
1747900163.6705887,-0.891692578792572,0.07009214162826538,1.1057488918304443,0.019963610917329788,-0.0008343664812855422,0.019450917840003967,-0.9996111392974854
1747900163.6811454,-0.8916662335395813,0.07005175203084946,1.1056069135665894,0.01960817165672779,0.0027080366853624582,0.021458450704813004,-0.9995737671852112
1747900163.70062,-0.891814649105072,0.06999899446964264,1.1053168773651123,0.016088634729385376,0.0033912777435034513,0.021231455728411674,-0.9996393918991089
1747900163.710658,-0.8919525742530823,0.06992674618959427,1.1049364805221558,0.01882273517549038,0.0033618879970163107,0.020665904507040977,-0.9996035695075989
1747900163.7307503,-0.8919428586959839,0.0696781575679779,1.1046689748764038,0.02202487736940384,0.0004649372713174671,0.01825881190598011,-0.9995905756950378
1747900163.7408051,-0.892159640789032,0.06958973407745361,1.1041996479034424,0.02187674678862095,-0.00033113686367869377,0.02024804800748825,-0.9995556473731995
1747900163.7608316,-0.8921064734458923,0.06945722550153732,1.1039146184921265,0.019864194095134735,-0.0003264536499045789,0.020173946395516396,-0.9995991587638855
1747900163.7728624,-0.8921349048614502,0.06932990998029709,1.103797197341919,0.019826337695121765,-0.0004504196112975478,0.02078060247004032,-0.99958735704422
1747900163.790693,-0.8921777606010437,0.06925012916326523,1.1035630702972412,0.018493764102458954,-0.0003471577074378729,0.01794501766562462,-0.9996678829193115
1747900163.800589,-0.8922717571258545,0.06909000128507614,1.1034687757492065,0.018053678795695305,0.0036928902845829725,0.0199093297123909,-0.999631941318512
1747900163.820707,-0.8919795155525208,0.06895701587200165,1.1029880046844482,0.019412493333220482,-0.00033556934795342386,0.017978599295020103,-0.9996498227119446
1747900163.8408577,-0.8919405937194824,0.0688999742269516,1.1027525663375854,0.02141891047358513,-0.0020470109302550554,0.018556691706180573,-0.9995962977409363
1747900163.8506505,-0.891879141330719,0.06866641342639923,1.1025406122207642,0.019710062071681023,-0.0011836871271952987,0.01801178976893425,-0.9996427893638611
1747900163.8706977,-0.8917289972305298,0.06845136731863022,1.1020923852920532,0.01936924457550049,-0.001572933397255838,0.016759179532527924,-0.9996707439422607
1747900163.880617,-0.8916954398155212,0.06843988597393036,1.1019701957702637,0.018663886934518814,0.0011175937252119184,0.01645035669207573,-0.9996898770332336
1747900163.9011302,-0.8916923403739929,0.06835109740495682,1.1017316579818726,0.017654040828347206,0.0005998885608278215,0.01815805584192276,-0.9996790885925293
1747900163.9209661,-0.8916262984275818,0.06821750849485397,1.1012654304504395,0.01639038696885109,0.002046810695901513,0.019883451983332634,-0.9996659159660339
1747900163.930633,-0.8914888501167297,0.06814076006412506,1.1010860204696655,0.014178634621202946,0.00018612576241139323,0.021470531821250916,-0.9996689558029175
1747900163.9408586,-0.8915130496025085,0.06793923676013947,1.1007064580917358,0.009726879186928272,0.0005592170637100935,0.023576101288199425,-0.9996746182441711
1747900163.9607415,-0.8916797637939453,0.06779365241527557,1.1003819704055786,0.012200922705233097,0.004370573442429304,0.018463732674717903,-0.9997456073760986
1747900163.9805763,-0.8916353583335876,0.06764695048332214,1.100195050239563,0.013232062570750713,0.00643381429836154,0.01973518170416355,-0.9996969699859619
1747900163.9906836,-0.8916206955909729,0.06757541745901108,1.099865198135376,0.013062503188848495,0.004974520765244961,0.018534647300839424,-0.9997305274009705
1747900164.010756,-0.8917698264122009,0.06739691644906998,1.0996390581130981,0.01514535304158926,0.002158871851861477,0.017936833202838898,-0.9997221231460571
1747900164.0206664,-0.8917391300201416,0.0672348216176033,1.0992532968521118,0.017042865976691246,0.004825260955840349,0.015921201556921005,-0.9997163414955139
1747900164.0407057,-0.8919340372085571,0.06692492961883545,1.0989453792572021,0.015440662391483784,0.009031091816723347,0.014224212616682053,-0.999738872051239
1747900164.0507126,-0.8921221494674683,0.06677986681461334,1.0987839698791504,0.017521323636174202,0.011361990123987198,0.014748471789062023,-0.9996731281280518
1747900164.0708828,-0.8923267126083374,0.06680280715227127,1.0985561609268188,0.018801523372530937,0.015718158334493637,0.01455952413380146,-0.9995936155319214
1747900164.08065,-0.8917861580848694,0.06678730994462967,1.0981818437576294,0.02118978463113308,0.008472771383821964,0.016813484951853752,-0.9995981454849243
1747900164.1006346,-0.8918288946151733,0.06651078909635544,1.0978978872299194,0.02253766916692257,0.007618898991495371,0.015062767080962658,-0.9996034502983093
1747900164.1308794,-0.891753077507019,0.06617692857980728,1.0971471071243286,0.022891772910952568,0.0027901700232177973,0.013241251930594444,-0.9996463656425476
1747900164.1607332,-0.891592264175415,0.06601721048355103,1.0968762636184692,0.022318845614790916,0.0018558783922344446,0.014831733889877796,-0.9996391534805298
1747900164.1906939,-0.8917988538742065,0.0656144917011261,1.09647798538208,0.02277221903204918,0.0060373940505087376,0.01427354384213686,-0.9996206164360046
1747900164.2205136,-0.8922384977340698,0.0652928501367569,1.0957140922546387,0.016456663608551025,0.0041330610401928425,0.012395577505230904,-0.9997791647911072
1747900164.2606597,-0.8924537301063538,0.06488258391618729,1.0950758457183838,0.014258136041462421,0.003237453754991293,0.017764786258339882,-0.9997352957725525
1747900164.2809417,-0.8927639126777649,0.06466027349233627,1.0947155952453613,0.0162642952054739,0.004148752894252539,0.014635338447988033,-0.9997520446777344
1747900164.3111157,-0.8931381106376648,0.06427749991416931,1.0942379236221313,0.01584932580590248,0.0019403805490583181,0.014019063673913479,-0.9997742176055908
1747900164.350705,-0.8933724761009216,0.0639738067984581,1.093712568283081,0.021264541894197464,0.002614598488435149,0.0103301377967,-0.999717116355896
1747900164.3807712,-0.893409252166748,0.06400094926357269,1.0934263467788696,0.022178765386343002,-0.001516907475888729,0.011505883187055588,-0.9996867179870605
1747900164.4112914,-0.8936855792999268,0.06373840570449829,1.0932120084762573,0.017510421574115753,-0.0018428768962621689,0.012233338318765163,-0.9997702240943909
1747900164.4206793,-0.8939807415008545,0.06361053138971329,1.092867374420166,0.016251208260655403,-0.0025038868188858032,0.01317325234413147,-0.9997780919075012
1747900164.440602,-0.8943509459495544,0.06339675933122635,1.0926110744476318,0.015548146329820156,-0.00018286306294612586,0.013753566890954971,-0.999784529209137
1747900164.4506118,-0.8944212198257446,0.06327709555625916,1.0924888849258423,0.019082117825746536,0.0011637348216027021,0.012926001101732254,-0.9997337460517883
1747900164.4708762,-0.8946880102157593,0.06304831057786942,1.0921516418457031,0.015690257772803307,0.0046736206859350204,0.012188442051410675,-0.99979168176651
1747900164.4806907,-0.894905686378479,0.06303010880947113,1.0919960737228394,0.01525671873241663,0.002574065700173378,0.012719656340777874,-0.9997994303703308
1747900164.500803,-0.8949748277664185,0.06296747177839279,1.0918211936950684,0.015602022409439087,0.003546508029103279,0.012701167725026608,-0.9997913241386414
1747900164.5106554,-0.8951927423477173,0.06288449466228485,1.09165620803833,0.0179076436907053,0.004726977553218603,0.009603701531887054,-0.999782383441925
1747900164.5311437,-0.8954113125801086,0.06280723959207535,1.0913792848587036,0.016274578869342804,0.004666757769882679,0.008968306705355644,-0.9998164772987366
1747900164.550629,-0.8955860137939453,0.06277485936880112,1.0912072658538818,0.020217258483171463,0.005532826296985149,0.008501704782247543,-0.999744176864624
1747900164.5807233,-0.8956401944160461,0.06258781999349594,1.0910230875015259,0.01895715668797493,0.0032819441985338926,0.011984609998762608,-0.9997431039810181
1747900164.5909662,-0.8956019282341003,0.06265422701835632,1.0909546613693237,0.015218180604279041,0.00452217273414135,0.011842711828649044,-0.9998038411140442
1747900164.6107528,-0.8955379724502563,0.0627334862947464,1.090967059135437,0.015227270312607288,0.003709259210154414,0.014819057658314705,-0.9997674226760864
1747900164.6206868,-0.8958044052124023,0.06264276057481766,1.0908089876174927,0.014408786781132221,0.0039373235777020454,0.01594161055982113,-0.9997614026069641
1747900164.6411748,-0.8958435654640198,0.06270066648721695,1.0906486511230469,0.015602223575115204,0.002723073586821556,0.014243559911847115,-0.9997730851173401
1747900164.6506286,-0.8959807753562927,0.06268569082021713,1.090540885925293,0.01598949171602726,0.0015985975041985512,0.014499018900096416,-0.9997658133506775
1747900164.6706772,-0.8959675431251526,0.06277751922607422,1.0904731750488281,0.0183958038687706,0.0007276426185853779,0.01228995993733406,-0.9997549653053284
1747900164.6907072,-0.8960647583007812,0.06284040212631226,1.0904027223587036,0.01928628608584404,0.0016129498835653067,0.012413972057402134,-0.9997356534004211
1747900164.7007062,-0.8959844708442688,0.06304334104061127,1.090307593345642,0.017913859337568283,0.0015408130129799247,0.012881699949502945,-0.9997554421424866
1747900164.7208834,-0.8959278464317322,0.06305811554193497,1.090173363685608,0.019946033135056496,0.001625329372473061,0.014831630513072014,-0.9996896982192993
1747900164.7307174,-0.8961086869239807,0.06312350928783417,1.0901213884353638,0.01862201653420925,0.004887288436293602,0.013711962848901749,-0.9997206330299377
1747900164.7512188,-0.8961089253425598,0.06324218958616257,1.0900148153305054,0.015600803308188915,0.006199964322149754,0.013165364973247051,-0.9997723698616028
1747900164.7605944,-0.8961191773414612,0.0634075477719307,1.0899722576141357,0.014120147563517094,0.0065716467797756195,0.013257509097456932,-0.9997907876968384
1747900164.7807193,-0.8961237072944641,0.06359033286571503,1.0899903774261475,0.015157176181674004,0.009198883548378944,0.01286223903298378,-0.999760091304779
1747900164.7906716,-0.895747184753418,0.06374223530292511,1.0895791053771973,0.01526549831032753,-0.0015356320654973388,0.01381814293563366,-0.9997868537902832
1747900164.8107631,-0.8956111669540405,0.06386906653642654,1.0894941091537476,0.017109300941228867,-0.0012494884431362152,0.012793729081749916,-0.999770998954773
1747900164.8206675,-0.89545077085495,0.06405074894428253,1.0893409252166748,0.014941559173166752,-0.0025891237892210484,0.01251215860247612,-0.9998067021369934
1747900164.8408766,-0.8951760530471802,0.06424453854560852,1.0892086029052734,0.01388962659984827,0.0007685679593123496,0.0070939138531684875,-0.9998781681060791
1747900164.8607256,-0.8949238061904907,0.0645994022488594,1.0889592170715332,0.013133636675775051,-0.0024666867684572935,0.00554729625582695,-0.9998953342437744
1747900164.8910766,-0.894508957862854,0.06520412117242813,1.088822364807129,0.00998449232429266,-0.004705579951405525,0.010785144753754139,-0.9998809695243835
1747900164.9009125,-0.8942667245864868,0.06538034975528717,1.0886049270629883,0.006295331288129091,-0.004445350728929043,0.010500355623662472,-0.9999151825904846
1747900164.920637,-0.8943597078323364,0.06519874930381775,1.0884145498275757,0.006239299662411213,-0.0016488340916112065,0.010793279856443405,-0.9999209046363831
1747900164.9310455,-0.8941529989242554,0.06541416049003601,1.0882272720336914,0.01240603718906641,0.0019075000891461968,0.005553551949560642,-0.9999058842658997
1747900164.9507139,-0.8940473794937134,0.06537924706935883,1.0880827903747559,0.013391687534749508,0.0010893119033426046,0.006978077348321676,-0.9998854398727417
1747900164.9607232,-0.8935625553131104,0.06568858027458191,1.0881688594818115,0.01846611127257347,0.0009493969264440238,0.00490146828815341,-0.9998170137405396
1747900164.9806383,-0.8932451605796814,0.06594564020633698,1.0879862308502197,0.013957944698631763,0.0009354166104458272,0.0065656909719109535,-0.9998806118965149
1747900164.990616,-0.8929730653762817,0.06622838973999023,1.0878957509994507,0.015015852637588978,0.0015009555500000715,0.00682896887883544,-0.999862790107727
1747900165.0107372,-0.8927841186523438,0.06635133922100067,1.087801456451416,0.014791515655815601,0.0005386802367866039,0.006968364585191011,-0.999866247177124
1747900165.020719,-0.8924568295478821,0.06654459238052368,1.0876063108444214,0.017448080703616142,-0.0005562484147958457,0.007579842582345009,-0.9998188614845276
1747900165.0409005,-0.8921943306922913,0.06675101071596146,1.087420105934143,0.017280489206314087,0.0019127137493342161,0.004156271927058697,-0.999840259552002
1747900165.0509977,-0.8918947577476501,0.06691036373376846,1.0871996879577637,0.017356833443045616,0.0021567491348832846,0.0032457150518894196,-0.9998418092727661
1747900165.070908,-0.8918033838272095,0.06720259040594101,1.0869697332382202,0.013804902322590351,0.0023720923345535994,0.002157605718821287,-0.9998995661735535
1747900165.080713,-0.891666054725647,0.06723129749298096,1.086709976196289,0.012842744588851929,0.002860723529011011,0.0014404671965166926,-0.9999123811721802
1747900165.1006126,-0.8914909362792969,0.06721414625644684,1.0865229368209839,0.012932568788528442,0.003461140673607588,0.0029244362376630306,-0.9999061226844788
1747900165.110892,-0.8911706209182739,0.06740210205316544,1.0863391160964966,0.009099416434764862,0.002989846747368574,0.005195189267396927,-0.9999406933784485
1747900165.1306083,-0.8909344673156738,0.06744116544723511,1.0860902070999146,0.009112518280744553,0.0005960623966529965,0.004969436209648848,-0.9999459981918335
1747900165.1407502,-0.8903945088386536,0.06769336014986038,1.086060643196106,0.008873162791132927,0.0009136494481936097,0.004863979294896126,-0.9999484419822693
1747900165.1606748,-0.8901367783546448,0.06791013479232788,1.0860403776168823,0.007945124991238117,0.002763688564300537,0.006314149126410484,-0.9999446868896484
1747900165.180733,-0.8897233605384827,0.06812364608049393,1.0858969688415527,0.006277051754295826,0.0010599405504763126,0.008193009532988071,-0.9999462366104126
1747900165.1909838,-0.8896396160125732,0.06808797270059586,1.0857208967208862,0.006285881623625755,0.0016682278364896774,0.0065192352049052715,-0.9999576210975647
1747900165.2106981,-0.889461874961853,0.06814609467983246,1.0856268405914307,0.005571962334215641,0.0023879457730799913,0.006109840702265501,-0.9999630451202393
1747900165.220663,-0.8891754746437073,0.06829868257045746,1.0854765176773071,0.006721982732415199,0.0015544702764600515,0.007481089793145657,-0.9999482035636902
1747900165.240777,-0.8889119029045105,0.06833114475011826,1.0852497816085815,0.0044720969162881374,0.00587461655959487,0.006006433628499508,-0.9999547004699707
1747900165.2514184,-0.8887171745300293,0.06820821762084961,1.085184931755066,0.004904012195765972,0.00902214553207159,0.003081651171669364,-0.9999426007270813
1747900165.2709641,-0.8886505365371704,0.0682409256696701,1.0851305723190308,0.0044016120955348015,0.008666504174470901,0.003984704613685608,-0.999944806098938
1747900165.2908163,-0.8884989023208618,0.06834392249584198,1.085116982460022,0.006532119587063789,0.009664233773946762,0.004052968695759773,-0.9999237656593323
1747900165.3010573,-0.8883764743804932,0.06832320243120193,1.0848972797393799,0.007920953445136547,0.010484887287020683,0.004875491838902235,-0.9999018311500549
1747900165.3307514,-0.8884719014167786,0.06827424466609955,1.0848619937896729,0.012199304066598415,0.011433115229010582,0.0022951019927859306,-0.9998576641082764
1747900165.3610911,-0.8883926272392273,0.06805781275033951,1.0846898555755615,0.014054534025490284,0.012397844344377518,0.0033595673739910126,-0.999818742275238
1747900165.3906949,-0.8881707191467285,0.06781639903783798,1.0845907926559448,0.012151527218520641,0.010943697765469551,0.0044619194231927395,-0.9998563528060913
1747900165.420501,-0.8880144357681274,0.0677560344338417,1.0845211744308472,0.012405959889292717,0.014467522501945496,0.008199076168239117,-0.9997848272323608
1747900165.4605892,-0.8877757787704468,0.06745016574859619,1.084389328956604,0.011168818920850754,0.013535219244658947,0.007138729561120272,-0.9998205304145813
1747900165.5004923,-0.8875851631164551,0.06675674766302109,1.0842784643173218,0.011956412345170975,0.011011000722646713,0.004536265507340431,-0.9998576641082764
1747900165.5207405,-0.8875542283058167,0.06636077165603638,1.084254503250122,0.010998731479048729,0.013827496208250523,0.0011324260849505663,-0.9998432993888855
1747900165.5508199,-0.8874638676643372,0.06571358442306519,1.0839338302612305,0.002617355203256011,0.012585606426000595,-0.0034579019993543625,-0.999911367893219
1747900165.5606217,-0.8876567482948303,0.06550218164920807,1.0839097499847412,0.004426035098731518,0.01334866601973772,-0.0013378257863223553,-0.9999002814292908
1747900165.5807657,-0.8875311017036438,0.06500275433063507,1.083552598953247,0.004386376589536667,0.010260681621730328,-0.002375893760472536,-0.9999349117279053
1747900165.5906894,-0.8876352310180664,0.06462981551885605,1.0835329294204712,0.005786155350506306,0.010090140625834465,-0.00198932783678174,-0.9999303817749023
1747900165.6112492,-0.8874423503875732,0.06421390175819397,1.0833755731582642,0.006769000552594662,0.007178191561251879,-0.003905670950189233,-0.999943733215332
1747900165.6306806,-0.8875988125801086,0.06408519297838211,1.083441138267517,0.006457329262048006,0.008534380234777927,-0.004672197159379721,-0.999931812286377
1747900165.640763,-0.8871400356292725,0.06401044130325317,1.0832947492599487,0.006898253224790096,0.0041247946210205555,-0.0046143196523189545,-0.9999570846557617
1747900165.660841,-0.8870007395744324,0.06367029249668121,1.0832470655441284,0.0069696637801826,0.0036810189485549927,-0.0017826368566602468,-0.9999673962593079
1747900165.6707516,-0.8871847987174988,0.06309942901134491,1.083097219467163,0.006558904889971018,0.003860391676425934,-0.001480148290283978,-0.9999699592590332
1747900165.690659,-0.8872920870780945,0.06275543570518494,1.083027958869934,0.005270028952509165,0.005255567841231823,-0.0004918324993923306,-0.9999721646308899
1747900165.7006536,-0.8873117566108704,0.062319524586200714,1.0829033851623535,0.007200595457106829,0.0008436121279373765,-0.0019442096818238497,-0.999971866607666
1747900165.7206974,-0.8873894214630127,0.062085460871458054,1.083033561706543,0.011117151007056236,0.002766946330666542,-0.0037623599637299776,-0.999927282333374
1747900165.7307096,-0.8874907493591309,0.06181611493229866,1.0829952955245972,0.01352604292333126,0.004039421211928129,-0.004561442881822586,-0.9998900294303894
1747900165.7515175,-0.8876125812530518,0.061363156884908676,1.0830219984054565,0.016108553856611252,0.005865518003702164,-0.006254516076296568,-0.9998335242271423
1747900165.760569,-0.8876474499702454,0.06097943335771561,1.0828675031661987,0.01866374909877777,0.00570053793489933,-0.004681859165430069,-0.999798595905304
1747900165.7908294,-0.8876485824584961,0.060379758477211,1.0825798511505127,0.011142252944409847,0.004084872081875801,-0.006918878760188818,-0.9999057054519653
1747900165.8106236,-0.8881134390830994,0.05970827117562294,1.0823991298675537,0.011996661312878132,0.006780590862035751,-0.007430186029523611,-0.9998774528503418
1747900165.830904,-0.8881157040596008,0.05935133993625641,1.0821728706359863,0.011540553532540798,0.006804260890930891,-0.007553213741630316,-0.9998817443847656
1747900165.8407743,-0.8881087303161621,0.059072345495224,1.0820209980010986,0.010081545449793339,0.00600435258820653,-0.0060738143511116505,-0.9999127388000488
1747900165.8607216,-0.8881884217262268,0.05878745764493942,1.0818884372711182,0.009216835722327232,0.005161438602954149,-0.003994178958237171,-0.9999362230300903
1747900165.8619578,-0.888193666934967,0.05856156349182129,1.0816367864608765,0.007270134054124355,0.0031044771894812584,-0.005197789054363966,-0.9999552369117737
1747900165.8906815,-0.888109564781189,0.057962607592344284,1.0815399885177612,0.009962769225239754,0.0017847404815256596,-0.0044756545685231686,-0.9999387860298157
1747900165.9006433,-0.8881417512893677,0.05754264071583748,1.0813502073287964,0.010911839082837105,0.0005037643713876605,-0.0031813010573387146,-0.9999352693557739
1747900165.9208562,-0.8880761861801147,0.05715638026595116,1.0810539722442627,0.007176303304731846,-0.0036242413334548473,-0.003905605524778366,-0.9999600648880005
1747900165.930681,-0.888173520565033,0.056881580501794815,1.0809108018875122,0.0074743665754795074,-0.00216473825275898,-0.002055312506854534,-0.9999676942825317
1747900165.9510286,-0.8882578611373901,0.05661805719137192,1.0808700323104858,0.011198014952242374,0.0005302662611939013,-0.003045537043362856,-0.9999325275421143
1747900165.96086,-0.8882874250411987,0.05613124370574951,1.0806124210357666,0.008760323747992516,-0.0021936707198619843,-0.0006592650315724313,-0.9999589920043945
1747900165.9807599,-0.8882994651794434,0.05575405806303024,1.0805306434631348,0.010637438856065273,0.0013988810824230313,-0.0016478050965815783,-0.9999411106109619
1747900165.9910047,-0.8882918953895569,0.05547172948718071,1.0804274082183838,0.010247154161334038,0.0016746360342949629,-9.231531294062734e-05,-0.9999461770057678
1747900166.0108414,-0.8884688019752502,0.05496007204055786,1.0801160335540771,0.009545896202325821,0.0037112345453351736,-0.0018163155764341354,-0.9999459385871887
1747900166.0306582,-0.8885525465011597,0.05482729896903038,1.080008625984192,0.009382626041769981,0.0058211954310536385,-0.0016614289488643408,-0.9999377131462097
1747900166.0405362,-0.8884990811347961,0.054579850286245346,1.0798678398132324,0.010684291832149029,0.007983614690601826,-0.0012451594229787588,-0.999910295009613
1747900166.060712,-0.8886329531669617,0.05420785769820213,1.079621434211731,0.008068111725151539,0.006143774837255478,-0.00037070835242047906,-0.9999485015869141
1747900166.0706923,-0.8887814283370972,0.05394500866532326,1.0794744491577148,0.008708029985427856,0.003825410967692733,-0.00030223827343434095,-0.9999547600746155
1747900166.0906873,-0.8887571692466736,0.05365428701043129,1.0790992975234985,0.013303474523127079,0.004892610479146242,-0.002387475920841098,-0.999896764755249
1747900166.100867,-0.8887829780578613,0.05346975103020668,1.0790406465530396,0.0165766179561615,0.005765947513282299,-0.0009290895541198552,-0.999845564365387
1747900166.1207736,-0.8890384435653687,0.05315959453582764,1.0787346363067627,0.01844077929854393,0.007755031809210777,-0.0033186140935868025,-0.9997944235801697
1747900166.1306548,-0.8892973065376282,0.05293399840593338,1.0787806510925293,0.018600381910800934,0.011456834152340889,-0.0031313018407672644,-0.9997565150260925
1747900166.1546466,-0.8893605470657349,0.05267627164721489,1.078482985496521,0.017492208629846573,0.01417461596429348,-0.002329312963411212,-0.9997438788414001
1747900166.1605542,-0.8890836238861084,0.05248841270804405,1.0781818628311157,0.019479649141430855,0.009005321189761162,0.0007911067805252969,-0.9997694492340088
1747900166.1806083,-0.8889686465263367,0.05232233554124832,1.0777510404586792,0.014799133874475956,0.0038041495718061924,-0.0009571218397468328,-0.9998828768730164
