t,x,y,z,qx,qy,qz,qw
1747802303.4011374,-0.8929890990257263,0.06167035549879074,1.1291977167129517,0.0007753270911052823,-0.025195257738232613,0.016347698867321014,-0.999548614025116
1747802303.4211698,-0.8931451439857483,0.06209351122379303,1.128923773765564,0.0015434077940881252,-0.025882937014102936,0.014098837971687317,-0.9995643496513367
1747802303.4415672,-0.8932498097419739,0.0622558556497097,1.1287553310394287,0.001269680098630488,-0.026097845286130905,0.015884535387158394,-0.9995324015617371
1747802303.4511027,-0.8933640122413635,0.0625181496143341,1.1286267042160034,0.0028383948374539614,-0.02732960507273674,0.014141300693154335,-0.9995224475860596
1747802303.471225,-0.893515944480896,0.06272945553064346,1.1282339096069336,-0.002340444130823016,-0.027686716988682747,0.01568635366857052,-0.9994908571243286
1747802303.5013397,-0.8938023447990417,0.06311115622520447,1.1280344724655151,0.002796160988509655,-0.02564336359500885,0.01701783947646618,-0.9995223879814148
1747802303.511131,-0.8938611745834351,0.0631742998957634,1.1277854442596436,-0.0009030920919030905,-0.026912426576018333,0.015744851902127266,-0.9995133876800537
1747802303.5311494,-0.8939705491065979,0.06340910494327545,1.1274232864379883,-0.0019104140810668468,-0.02645709365606308,0.015465758740901947,-0.9995284676551819
1747802303.551157,-0.8940426111221313,0.06374990940093994,1.1270197629928589,0.0017524766735732555,-0.02741430327296257,0.01596207171678543,-0.999495267868042
1747802303.5612876,-0.8940386176109314,0.06406652182340622,1.1266676187515259,0.004362187348306179,-0.02594440057873726,0.015590785071253777,-0.9995322823524475
1747802303.5816135,-0.8942112326622009,0.0641474798321724,1.1265889406204224,0.006086201872676611,-0.025249551981687546,0.016293056309223175,-0.9995298981666565
1747802303.5911815,-0.8942515850067139,0.06432463228702545,1.1263247728347778,0.004606870003044605,-0.02748243324458599,0.017156971618533134,-0.9994643926620483
1747802303.611524,-0.8942340016365051,0.06445491313934326,1.1261417865753174,0.0058535365387797356,-0.02605963684618473,0.015318535268306732,-0.9995259046554565
1747802303.6211464,-0.8942492604255676,0.06456096470355988,1.1257524490356445,0.004894041456282139,-0.028110884130001068,0.016761193051934242,-0.9994522929191589
1747802303.6412127,-0.8942667841911316,0.06473483890295029,1.1253626346588135,0.0008709352114237845,-0.027988620102405548,0.013665786013007164,-0.9995144605636597
1747802303.6511242,-0.8943670392036438,0.06496640294790268,1.1249520778656006,-0.002817262662574649,-0.026897095143795013,0.014902624301612377,-0.9995232224464417
1747802303.6915877,-0.8942149877548218,0.06527891010046005,1.1246367692947388,-0.0038037660997360945,-0.022039398550987244,0.019524041563272476,-0.999559223651886
1747802303.6919806,-0.8944520950317383,0.0653163492679596,1.1244125366210938,-0.0016798930009827018,-0.023808712139725685,0.019975794479250908,-0.9995155334472656
1747802303.711708,-0.8944594264030457,0.06536473333835602,1.1242493391036987,0.00018350953178014606,-0.0215335413813591,0.01942475140094757,-0.9995793700218201
1747802303.7310674,-0.894074559211731,0.06570083647966385,1.1238471269607544,0.001711200806312263,-0.025790570303797722,0.01859811320900917,-0.9994929432868958
1747802303.7511277,-0.8939232230186462,0.06587512791156769,1.1235088109970093,0.0009289844892919064,-0.02622832916676998,0.01568767800927162,-0.9995325207710266
1747802303.7619827,-0.8939052820205688,0.06591690331697464,1.1233211755752563,0.0031066960655152798,-0.02561047114431858,0.017828354611992836,-0.999508261680603
1747802303.7810824,-0.8939371705055237,0.06599211692810059,1.1229736804962158,0.000698810035828501,-0.023663820698857307,0.01675083488225937,-0.9995794296264648
1747802303.7910762,-0.8939288854598999,0.066171795129776,1.1229426860809326,-0.000604321132414043,-0.02478967420756817,0.01794775389134884,-0.9995314478874207
1747802303.8124585,-0.8937436938285828,0.06630152463912964,1.122565746307373,-0.0016449048416689038,-0.024990402162075043,0.01828663982450962,-0.9995190501213074
1747802303.8211148,-0.8937146663665771,0.06646432727575302,1.1222213506698608,0.00024189133546315134,-0.02649037353694439,0.018186716362833977,-0.999483585357666
1747802303.8412135,-0.8936240673065186,0.0666244849562645,1.1219696998596191,0.0007167762378230691,-0.02281450666487217,0.018545400351285934,-0.999567449092865
1747802303.8512108,-0.8935967087745667,0.06676550209522247,1.1217116117477417,-0.0004990325542166829,-0.02297704666852951,0.018400583416223526,-0.9995665550231934
1747802303.8615377,-0.8936175107955933,0.06677408516407013,1.1215741634368896,-0.0006743949488736689,-0.02370475046336651,0.01785285584628582,-0.9995593428611755
1747802303.881138,-0.8935009837150574,0.06689039617776871,1.121204137802124,-0.0022936693858355284,-0.023583026602864265,0.016573501750826836,-0.9995818734169006
1747802303.891693,-0.8935525417327881,0.06698595732450485,1.120906949043274,-0.0012466931948438287,-0.022819759324193,0.015332604758441448,-0.9996212720870972
1747802303.911462,-0.8934114575386047,0.06699907034635544,1.1205629110336304,-0.0017902140971273184,-0.023107973858714104,0.014653922989964485,-0.9996239542961121
1747802303.931152,-0.8934639692306519,0.06708379089832306,1.120153784751892,-0.0018334606429561973,-0.022913413122296333,0.014384126290678978,-0.9996323585510254
1747802303.9510858,-0.8933025598526001,0.06710539013147354,1.1197247505187988,0.0022736387327313423,-0.022546939551830292,0.01550513505935669,-0.9996229410171509
1747802303.9615006,-0.8931203484535217,0.06716983020305634,1.1193500757217407,0.002573613775894046,-0.021768851205706596,0.01739007979631424,-0.9996084570884705
1747802303.9811597,-0.8929812908172607,0.06730259954929352,1.1190638542175293,6.853882950963452e-05,-0.020496871322393417,0.018130555748939514,-0.999625563621521
1747802303.9912994,-0.8929052352905273,0.06728794425725937,1.1188052892684937,0.0038659493438899517,-0.01957252435386181,0.017903635278344154,-0.999640703201294
1747802304.0111325,-0.8928462266921997,0.06728756427764893,1.1183792352676392,0.0011121060233563185,-0.0216671135276556,0.018516531214118004,-0.9995931386947632
1747802304.0211205,-0.8927854895591736,0.06725642085075378,1.118220567703247,-0.0003012988017871976,-0.02309761755168438,0.01749303564429283,-0.9995800852775574
1747802304.0412543,-0.8926464319229126,0.06736299395561218,1.1177726984024048,-0.0017960848053917289,-0.024748416617512703,0.014044065028429031,-0.9995934367179871
1747802304.0511923,-0.8924151659011841,0.06733185052871704,1.1173081398010254,-0.002458879491314292,-0.02954835817217827,0.01335432194173336,-0.9994711875915527
1747802304.0711627,-0.8923147916793823,0.06718964874744415,1.1170051097869873,-0.0014700364554300904,-0.029963577166199684,0.013325371779501438,-0.9994611144065857
1747802304.0916197,-0.8922160863876343,0.06722370535135269,1.1166856288909912,-0.0008593591628596187,-0.028176717460155487,0.014064467512071133,-0.9995037317276001
1747802304.101137,-0.8921554684638977,0.06724348664283752,1.1165273189544678,2.295899139426183e-05,-0.027208920568227768,0.014845619909465313,-0.9995195269584656
1747802304.1221275,-0.8920194506645203,0.06730062514543533,1.1161946058273315,0.00154922588262707,-0.025054290890693665,0.013429662212729454,-0.9995947480201721
1747802304.1308877,-0.8919517397880554,0.06723914295434952,1.1158818006515503,0.0013589214067906141,-0.023203060030937195,0.013503266498446465,-0.9996387362480164
1747802304.1508353,-0.8918567299842834,0.06726216524839401,1.1156048774719238,0.0017408371204510331,-0.020655646920204163,0.013318187557160854,-0.9996964931488037
1747802304.1609735,-0.8916916847229004,0.06715843826532364,1.1153026819229126,0.0031745850574225187,-0.020910711959004402,0.013280021026730537,-0.9996881484985352
1747802304.1808693,-0.8916017413139343,0.06710565090179443,1.1149016618728638,0.0018538068979978561,-0.020969199016690254,0.013391435146331787,-0.9996887445449829
1747802304.1911335,-0.8914340734481812,0.06707870215177536,1.1145744323730469,0.0031032476108521223,-0.022377345710992813,0.013510155491530895,-0.9996535778045654
1747802304.2109096,-0.8913853764533997,0.06706765294075012,1.114418387413025,0.0031689342577010393,-0.02204010635614395,0.013863429427146912,-0.9996559619903564
1747802304.2411034,-0.8916588425636292,0.0671437531709671,1.1137104034423828,0.007139360066503286,-0.017030814662575722,0.012448734603822231,-0.9997519850730896
1747802304.271157,-0.890943169593811,0.06720224022865295,1.1126441955566406,0.004431968554854393,-0.02410414256155491,0.011003000661730766,-0.999639093875885
1747802304.3011377,-0.8906320929527283,0.0670715942978859,1.1118260622024536,0.0013237567618489265,-0.02462174743413925,0.01034984365105629,-0.9996424317359924
1747802304.3414192,-0.8904236555099487,0.06706662476062775,1.1111891269683838,0.00397336995229125,-0.02475060522556305,0.010647997260093689,-0.9996291399002075
1747802304.361615,-0.8901681900024414,0.06714360415935516,1.110915184020996,0.006678207777440548,-0.021028980612754822,0.010334271937608719,-0.9997032284736633
1747802304.3913236,-0.8898458480834961,0.0672246515750885,1.1100175380706787,0.0033696226309984922,-0.024196278303861618,0.013744119554758072,-0.9996070265769958
1747802304.4208648,-0.8896504044532776,0.06740090250968933,1.109506368637085,0.0032836548052728176,-0.02248304709792137,0.015231003053486347,-0.9996258020401001
1747802304.45087,-0.8890924453735352,0.06776028126478195,1.1088443994522095,0.00037993822479620576,-0.02174334041774273,0.013660648837685585,-0.9996702075004578
1747802304.4909422,-0.8886920213699341,0.06778024137020111,1.108301043510437,0.00044931285083293915,-0.021661194041371346,0.013624951243400574,-0.9996724724769592
1747802304.5211546,-0.8884062170982361,0.06789127737283707,1.1079323291778564,-0.0005681876209564507,-0.021732494235038757,0.013682341203093529,-0.9996700286865234
1747802304.5310614,-0.8882337212562561,0.06798649579286575,1.107791543006897,0.0004362752370070666,-0.023562800139188766,0.013341685757040977,-0.9996333122253418
1747802304.551267,-0.8881234526634216,0.06828180700540543,1.107613444328308,-0.0010153860785067081,-0.021824078634381294,0.013568750582635403,-0.9996693134307861
1747802304.5613384,-0.8878135681152344,0.06856401264667511,1.1074399948120117,0.0007660719566047192,-0.02187824435532093,0.010543262585997581,-0.9997048377990723
1747802304.5810926,-0.8877243995666504,0.06879134476184845,1.1072754859924316,0.0009555305587127805,-0.020492464303970337,0.009927242062985897,-0.9997402429580688
1747802304.6114016,-0.887281596660614,0.06938920170068741,1.1067993640899658,0.0011532289208844304,-0.02315691113471985,0.003032597014680505,-0.9997265934944153
1747802304.631089,-0.8871099352836609,0.06975700706243515,1.106621265411377,0.0003938622248824686,-0.023081596940755844,0.0028882042970508337,-0.999729335308075
1747802304.6611147,-0.8868052959442139,0.07016617804765701,1.1065157651901245,0.002036056946963072,-0.021242816001176834,0.00862084235996008,-0.9997351765632629
1747802304.6712742,-0.8867244720458984,0.07051587849855423,1.1063481569290161,6.425429455703124e-05,-0.02209881693124771,0.007036873605102301,-0.9997310638427734
1747802304.6913776,-0.8866790533065796,0.0708175003528595,1.1063064336776733,0.0020145534072071314,-0.019878262653946877,0.004441349767148495,-0.9997905492782593
1747802304.7010863,-0.8866103291511536,0.07114045321941376,1.1060699224472046,0.0028056628070771694,-0.016828175634145737,0.006499702576547861,-0.999833345413208
1747802304.7214806,-0.8864877820014954,0.07134471088647842,1.1059739589691162,0.0022074829321354628,-0.015815088525414467,0.006256463471800089,-0.9998530149459839
1747802304.731129,-0.8862912654876709,0.07166089862585068,1.1058417558670044,0.003947998397052288,-0.019688716158270836,0.005674980115145445,-0.9997823238372803
1747802304.751075,-0.8861231803894043,0.07187557220458984,1.1056671142578125,0.0027865804731845856,-0.020782070234417915,0.004401711747050285,-0.99977046251297
1747802304.7515213,-0.8860782980918884,0.0718967393040657,1.105563998222351,0.004511084407567978,-0.020549561828374863,0.004710980225354433,-0.9997676014900208
1747802304.781432,-0.8861064314842224,0.07235461473464966,1.1053301095962524,0.0018922232557088137,-0.019679980352520943,0.007638223934918642,-0.9997753500938416
1747802304.7913814,-0.8860985636711121,0.07275916635990143,1.1050206422805786,0.001610577222891152,-0.01841861568391323,0.009890175424516201,-0.9997801184654236
1747802304.811116,-0.8855594992637634,0.07316629588603973,1.1047314405441284,-0.002740944502875209,-0.023019645363092422,0.007249327842146158,-0.9997050166130066
1747802304.8311782,-0.8855674862861633,0.07329969853162766,1.1046329736709595,-0.0003437344275880605,-0.023685907945036888,0.007323704659938812,-0.9996925592422485
1747802304.8410919,-0.8855011463165283,0.07357773929834366,1.1043275594711304,0.0008440818055532873,-0.02619866095483303,0.008517051115632057,-0.9996201395988464
1747802304.8615067,-0.8853178024291992,0.07392864674329758,1.1041297912597656,-0.0013619042001664639,-0.024102967232465744,0.007481273263692856,-0.9996805787086487
1747802304.8711479,-0.8852614760398865,0.07423781603574753,1.1038874387741089,-0.0009924389887601137,-0.02101794257760048,0.007963369600474834,-0.9997469186782837
1747802304.891245,-0.8853569626808167,0.0745924860239029,1.1036028861999512,0.0001456313912058249,-0.01974981091916561,0.009258276782929897,-0.9997621178627014
1747802304.9011812,-0.8853463530540466,0.07494843751192093,1.1032074689865112,0.001532767084427178,-0.014538371004164219,0.011069356463849545,-0.9998318552970886
1747802304.9211874,-0.8850725889205933,0.07525108009576797,1.1029492616653442,0.0014464713167399168,-0.018090056255459785,0.009598719887435436,-0.999789297580719
1747802304.9411745,-0.8848538994789124,0.0754384994506836,1.1027332544326782,0.00023828148550819606,-0.020164713263511658,0.010250709019601345,-0.999744176864624
1747802304.9511192,-0.8848942518234253,0.07561051845550537,1.1025373935699463,0.002544378163293004,-0.022317269816994667,0.010078093968331814,-0.9996969699859619
1747802304.9611702,-0.884881854057312,0.07579195499420166,1.1021831035614014,0.0009241524385288358,-0.025191210210323334,0.0078106955625116825,-0.9996517896652222
1747802304.9813626,-0.884747326374054,0.07617464661598206,1.1019052267074585,-0.0002618104044813663,-0.025850161910057068,0.007952731102705002,-0.9996341466903687
1747802304.9910114,-0.8847148418426514,0.07638200372457504,1.1016812324523926,-0.0009202204528264701,-0.023994384333491325,0.0067634787410497665,-0.9996888637542725
1747802305.0111716,-0.8845828175544739,0.07670333981513977,1.101626992225647,-0.0002952909853775054,-0.025090815499424934,0.007303963880985975,-0.999658465385437
1747802305.0311255,-0.884522557258606,0.07689238339662552,1.1015591621398926,0.0018333957996219397,-0.023987608030438423,0.007144316099584103,-0.9996850490570068
1747802305.0414546,-0.8844952583312988,0.07703443616628647,1.1013391017913818,0.0011043595150113106,-0.022145656868815422,0.007172228302806616,-0.9997285008430481
1747802305.0611377,-0.8845064640045166,0.07723125070333481,1.1009935140609741,0.0006839983398094773,-0.02307489886879921,0.006140884477645159,-0.9997146725654602
1747802305.0711288,-0.8846108913421631,0.07750225067138672,1.100710153579712,-0.0016022769268602133,-0.02028593420982361,0.008087478578090668,-0.9997602105140686
1747802305.091161,-0.8846263885498047,0.07769551128149033,1.10060715675354,-0.0019174825865775347,-0.01849978230893612,0.007750438991934061,-0.9997970461845398
1747802305.101171,-0.8846784830093384,0.07794798165559769,1.1004518270492554,-0.002079037018120289,-0.018448524177074432,0.008258037269115448,-0.9997935891151428
1747802305.1211512,-0.8847150206565857,0.07828105241060257,1.1001403331756592,0.0035341321490705013,-0.01994752138853073,0.00587863614782691,-0.9997774958610535
1747802305.1315017,-0.884644091129303,0.07853539288043976,1.1000430583953857,0.005032814107835293,-0.019888700917363167,0.006006759125739336,-0.9997714757919312
1747802305.1416295,-0.8847897052764893,0.07861295342445374,1.099749207496643,0.003838801523670554,-0.020755046978592873,0.008762846700847149,-0.999738872051239
1747802305.1610596,-0.8846641778945923,0.07891333848237991,1.0995529890060425,1.5039540812722407e-05,-0.02065475843846798,0.007974871434271336,-0.9997548460960388
1747802305.1833103,-0.8847357630729675,0.07912249118089676,1.0993270874023438,0.002467324025928974,-0.019619151949882507,0.008976895362138748,-0.9997642636299133
1747802305.1908755,-0.8847265839576721,0.07928052544593811,1.0990952253341675,0.0036431283224374056,-0.020389072597026825,0.007032167166471481,-0.9997608065605164
1747802305.2008312,-0.8846957087516785,0.07939103245735168,1.09910249710083,0.0038039362989366055,-0.018762271851301193,0.007021577097475529,-0.9997921586036682
1747802305.2308962,-0.8847021460533142,0.0796167403459549,1.0989367961883545,0.00044122381950728595,-0.019026443362236023,0.0062090246938169,-0.9997996687889099
1747802305.2510908,-0.8847324252128601,0.07976950705051422,1.0988084077835083,0.0035666353069245815,-0.017272459343075752,0.006064079236239195,-0.9998261332511902
1747802305.2611325,-0.884796142578125,0.07974936813116074,1.0987056493759155,0.0023271485697478056,-0.017812740057706833,0.007179098669439554,-0.99981290102005
1747802305.2710998,-0.8848047256469727,0.07980291545391083,1.0985729694366455,0.0027937123086303473,-0.019332051277160645,0.006852124817669392,-0.9997857213020325
1747802305.2910893,-0.8848263621330261,0.07994798570871353,1.0985002517700195,0.0033056181855499744,-0.017686830833554268,0.006843161769211292,-0.9998146891593933
1747802305.3011506,-0.8850651979446411,0.0799681767821312,1.0983514785766602,0.0008677004952915013,-0.01694684475660324,0.007290456909686327,-0.9998295307159424
1747802305.3110435,-0.8851480484008789,0.08002981543540955,1.0983365774154663,4.1182091081282124e-05,-0.016686206683516502,0.006116054020822048,-0.9998421669006348
1747802305.3312576,-0.8851653933525085,0.08004113286733627,1.0981730222702026,0.00018462765729054809,-0.016159670427441597,0.0058312974870204926,-0.9998524188995361
1747802305.3512332,-0.8852427005767822,0.0800936222076416,1.0981366634368896,-0.0027557206340134144,-0.016144894063472748,0.003766306908801198,-0.9998588562011719
1747802305.3610842,-0.885400116443634,0.08012143522500992,1.09796142578125,-0.003365239594131708,-0.01519949920475483,0.002891218988224864,-0.9998747110366821
1747802305.3914971,-0.8857195973396301,0.08008364588022232,1.0977153778076172,0.0006021923618391156,-0.015400008298456669,0.003644523909315467,-0.9998746514320374
1747802305.4312737,-0.8860940933227539,0.0798979252576828,1.0974265336990356,-0.0022109595593065023,-0.017732109874486923,0.0019381119636818767,-0.9998384714126587
1747802305.4611022,-0.8863915801048279,0.07979597896337509,1.0972529649734497,-0.0012479785364121199,-0.018731310963630676,0.0024358031805604696,-0.99982088804245
1747802305.4911091,-0.8869193196296692,0.07955347746610641,1.0969316959381104,0.0008726437808945775,-0.020463887602090836,-0.0007602173136547208,-0.9997898936271667
1747802305.5212846,-0.887420117855072,0.07915153354406357,1.0967108011245728,-0.009498853236436844,-0.018092889338731766,0.00310536683537066,-0.9997864365577698
1747802305.5511973,-0.8878668546676636,0.07892174273729324,1.0962319374084473,-0.0041983467526733875,-0.021078698337078094,-0.0020241227466613054,-0.999767005443573
1747802305.5817509,-0.8886791467666626,0.0783027783036232,1.0959993600845337,0.0014358408516272902,-0.026165703311562538,-7.587990694446489e-05,-0.9996565580368042
1747802305.6111097,-0.8890209197998047,0.07788079977035522,1.0955971479415894,0.001540876692160964,-0.025818966329097748,-0.0028667172882705927,-0.999661386013031
1747802305.6413662,-0.8897516131401062,0.07745534181594849,1.09525465965271,0.0008767425315454602,-0.026367247104644775,-0.004182593431323767,-0.9996432065963745
1747802305.671322,-0.8902999758720398,0.07702093571424484,1.0952450037002563,-0.001818923163227737,-0.024708939716219902,-0.005132870748639107,-0.9996799230575562
1747802305.6912334,-0.8905944228172302,0.07676668465137482,1.09517240524292,-0.0021257097832858562,-0.025196144357323647,-0.005572863854467869,-0.9996647834777832
1747802305.701083,-0.890921950340271,0.07645418494939804,1.0951099395751953,0.0012272358871996403,-0.024850664660334587,-0.007865491323173046,-0.999659538269043
1747802305.7211118,-0.8912699222564697,0.07617432624101639,1.095166802406311,0.0018086638301610947,-0.024219239130616188,-0.006372467149049044,-0.999684751033783
1747802305.7512352,-0.8919049501419067,0.07587053626775742,1.0952485799789429,-0.002029038965702057,-0.021579965949058533,-0.0071055092848837376,-0.9997398257255554
1747802305.7518637,-0.8919681310653687,0.07573592662811279,1.0952152013778687,-0.00036779826041311026,-0.021763499826192856,-0.008657303638756275,-0.9997255802154541
1747802305.781214,-0.8922772407531738,0.07524552941322327,1.0951652526855469,0.0003813770308624953,-0.023649301379919052,-0.010057653300464153,-0.9996696710586548
1747802305.8116941,-0.8932399153709412,0.07467903196811676,1.0955445766448975,0.0032667021732777357,-0.019698575139045715,-0.008009012788534164,-0.9997685551643372
1747802305.8313835,-0.8934005498886108,0.07431872189044952,1.0955250263214111,0.003425853792577982,-0.02250589430332184,-0.009717890061438084,-0.9996936321258545
1747802305.841131,-0.8934994339942932,0.07420574128627777,1.095528483390808,0.0021718351636081934,-0.02387598529458046,-0.008772608824074268,-0.9996741414070129
1747802305.8610811,-0.8936713337898254,0.0737769827246666,1.0954769849777222,0.003893255488947034,-0.025477882474660873,-0.009142009541392326,-0.999626100063324
1747802305.88111,-0.8940079808235168,0.07332134991884232,1.095612645149231,0.0026909441221505404,-0.025332476943731308,-0.00930751208215952,-0.9996321201324463
1747802305.9011784,-0.8945729732513428,0.07292211800813675,1.0955833196640015,0.004026667680591345,-0.02612476237118244,-0.0076466831378638744,-0.9996213912963867
1747802305.9213593,-0.8947381973266602,0.0726175382733345,1.0956296920776367,0.005098353140056133,-0.025277720764279366,-0.009832233190536499,-0.9996191263198853
1747802305.9311333,-0.8949416279792786,0.07236805558204651,1.0957658290863037,0.005678416695445776,-0.02509048953652382,-0.010671588592231274,-0.9996120929718018
1747802305.9411206,-0.8949416279792786,0.07236805558204651,1.0957658290863037,0.005678416695445776,-0.02509048953652382,-0.010671588592231274,-0.9996120929718018
1747802305.961316,-0.8953719735145569,0.07197574526071548,1.0958200693130493,0.0011580096324905753,-0.024460220709443092,-0.01150850672274828,-0.9996339678764343
1747802305.9811065,-0.8956654071807861,0.07177940756082535,1.0958056449890137,0.001880910713225603,-0.02623520977795124,-0.012801618315279484,-0.9995720982551575
1747802306.0012963,-0.8958719372749329,0.0715891569852829,1.095779538154602,0.0032328360248357058,-0.027665957808494568,-0.015390832908451557,-0.9994935989379883
1747802306.0116017,-0.896030068397522,0.07138551026582718,1.0958468914031982,0.00034371454967185855,-0.02820461429655552,-0.014330432750284672,-0.9994993805885315
1747802306.031459,-0.8961958885192871,0.07120651751756668,1.0959879159927368,0.0020575933158397675,-0.02681650221347809,-0.016140053048729897,-0.9995080232620239
1747802306.041094,-0.8963094353675842,0.07114599645137787,1.0960415601730347,0.0012963298941031098,-0.02704954519867897,-0.01537942886352539,-0.9995149374008179
1747802306.0614548,-0.8965704441070557,0.07096036523580551,1.095981240272522,0.003817255375906825,-0.02699614316225052,-0.01779548078775406,-0.9994698166847229
1747802306.0711246,-0.8970476984977722,0.07079192996025085,1.0959848165512085,0.0066909100860357285,-0.026551401242613792,-0.015033014118671417,-0.9995120763778687
1747802306.0911508,-0.8974496722221375,0.07055789232254028,1.0960174798965454,0.007887656800448895,-0.02408681996166706,-0.015207123011350632,-0.9995630979537964
1747802306.1016033,-0.8976107239723206,0.07040771096944809,1.0961045026779175,0.00880427099764347,-0.025135254487395287,-0.011822093278169632,-0.9995753765106201
1747802306.1113188,-0.8976631164550781,0.070311039686203,1.096109390258789,0.00962223019450903,-0.025707127526402473,-0.011484232731163502,-0.9995573163032532
1747802306.1311524,-0.8979777097702026,0.0701080933213234,1.0960954427719116,0.008497122675180435,-0.021942997351288795,-0.011423884890973568,-0.9996578693389893
1747802306.1537488,-0.8980550765991211,0.07000864297151566,1.0960787534713745,0.008056355640292168,-0.02209334447979927,-0.011360067874193192,-0.9996589422225952
1747802306.170942,-0.8982311487197876,0.06983093917369843,1.0960670709609985,0.009152622893452644,-0.021988406777381897,-0.013121606782078743,-0.9996302723884583
1747802306.1929557,-0.8983767628669739,0.06958720088005066,1.0961930751800537,0.005152629688382149,-0.02259060926735401,-0.01230709906667471,-0.9996558427810669
1747802306.200883,-0.8983160853385925,0.06957105547189713,1.096244215965271,0.004239297471940517,-0.02240130864083767,-0.013066274113953114,-0.9996547698974609
1747802306.2108698,-0.8984869122505188,0.06945570558309555,1.0961675643920898,0.005532435607165098,-0.021819399669766426,-0.013561533764004707,-0.9996546506881714
1747802306.2308257,-0.8987156748771667,0.06941864639520645,1.0960502624511719,0.008695839904248714,-0.024475717917084694,-0.014664800837635994,-0.9995550513267517
1747802306.2407541,-0.8989160060882568,0.06936756521463394,1.0960665941238403,0.009759994223713875,-0.02322523109614849,-0.01596546173095703,-0.9995551109313965
1747802306.260853,-0.8989459276199341,0.06938810646533966,1.0961418151855469,0.009266219101846218,-0.022446701303124428,-0.014593186788260937,-0.9995985627174377
1747802306.271152,-0.8990727663040161,0.0692843496799469,1.0960490703582764,0.006335796322673559,-0.02413776144385338,-0.013987828977406025,-0.9995906949043274
1747802306.2912211,-0.8993402123451233,0.0691886842250824,1.0959655046463013,0.003239470301195979,-0.026174483820796013,-0.012008885852992535,-0.9995800852775574
1747802306.3013241,-0.8994967341423035,0.06919602304697037,1.0959858894348145,-6.75898336339742e-05,-0.02457018382847309,-0.014105034060776234,-0.9995986819267273
1747802306.3211453,-0.8997962474822998,0.0690295472741127,1.0958881378173828,0.0016434213612228632,-0.024181541055440903,-0.011395711451768875,-0.9996413588523865
1747802306.3413553,-0.8998350501060486,0.06895528733730316,1.095832347869873,0.0032767867669463158,-0.027623184025287628,-0.010315710678696632,-0.9995598196983337
1747802306.351157,-0.8998975157737732,0.06893961876630783,1.0957775115966797,0.0031686245929449797,-0.026766395196318626,-0.010160209611058235,-0.9995850920677185
1747802306.3711817,-0.900057315826416,0.06893531233072281,1.0956857204437256,0.003956634551286697,-0.02630634605884552,-0.011206872761249542,-0.9995833039283752
1747802306.381087,-0.9002407789230347,0.06887201964855194,1.0954490900039673,0.0008311865385621786,-0.026775239035487175,-0.01232959795743227,-0.9995651245117188
1747802306.4013538,-0.9004068970680237,0.0687606930732727,1.0952777862548828,-0.0009077354916371405,-0.026821104809641838,-0.013160516507923603,-0.9995532631874084
1747802306.4111037,-0.9005333185195923,0.06876916438341141,1.0952684879302979,-0.0013460927875712514,-0.026062676683068275,-0.013233410194516182,-0.9995718598365784
1747802306.4310615,-0.9008033275604248,0.06876787543296814,1.0950872898101807,-0.002903538988903165,-0.025473378598690033,-0.011100144125521183,-0.999609649181366
1747802306.441056,-0.9009034633636475,0.06871300935745239,1.094923496246338,0.0020686897914856672,-0.024431468918919563,-0.011744299903512001,-0.9996304512023926
1747802306.4616835,-0.900940477848053,0.06871604174375534,1.0948243141174316,0.0019265339942649007,-0.0251301322132349,-0.012036675587296486,-0.9996098875999451
1747802306.4711196,-0.9010337591171265,0.06873482465744019,1.0945228338241577,0.0007934554596431553,-0.02556372992694378,-0.012803343124687672,-0.9995908737182617
1747802306.4915283,-0.9011578559875488,0.06874645501375198,1.094361424446106,0.0013174086343497038,-0.02595050074160099,-0.01212152000516653,-0.9995889067649841
1747802306.5213253,-0.9013553261756897,0.06878108531236649,1.0938453674316406,0.005169399548321962,-0.022137517109513283,-0.012114755809307098,-0.9996682405471802
1747802306.5512373,-0.9016571044921875,0.06886076927185059,1.0933008193969727,0.006255498621612787,-0.023306958377361298,-0.010452793911099434,-0.9996541142463684
1747802306.5812552,-0.9017742872238159,0.06899132579565048,1.0931154489517212,0.002277387073263526,-0.022232523187994957,-0.005572344642132521,-0.9997346997261047
1747802306.6111383,-0.9019163846969604,0.06895679235458374,1.0922225713729858,0.0029303429182618856,-0.02785288169980049,-0.00878976471722126,-0.9995691776275635
1747802306.6412916,-0.9021072387695312,0.06883098185062408,1.0915956497192383,-3.1036079235491343e-06,-0.027809999883174896,-0.009589121676981449,-0.9995672702789307
1747802306.6419163,-0.9021072387695312,0.06883098185062408,1.0915956497192383,-3.1036079235491343e-06,-0.027809999883174896,-0.009589121676981449,-0.9995672702789307
1747802306.6711233,-0.9022775888442993,0.06886004656553268,1.0911699533462524,0.0021655457094311714,-0.026129085570573807,-0.011987008154392242,-0.9995843768119812
1747802306.7010498,-0.9026318192481995,0.06888771057128906,1.0905747413635254,0.002615014323964715,-0.025211168453097343,-0.012604380026459694,-0.999599277973175
1747802306.741168,-0.9027959108352661,0.06896310299634933,1.089995265007019,0.003706407966092229,-0.02640606462955475,-0.012309934943914413,-0.9995686411857605
1747802306.7512512,-0.9027329683303833,0.06894364953041077,1.0896053314208984,0.002561399480327964,-0.02530224807560444,-0.011003328487277031,-0.9996160268783569
