t,x,y,z,qx,qy,qz,qw
1748109112.1601818,-0.8973303437232971,0.047530174255371094,0.8437376022338867,0.01620357669889927,-0.022232303395867348,-0.0013988339342176914,-0.9996205568313599
1748109112.1802812,-0.8975058794021606,0.047675225883722305,0.8434374928474426,0.01767808198928833,-0.021062087267637253,-0.0026472837198525667,-0.999618411064148
1748109112.1902816,-0.8976688385009766,0.047935355454683304,0.8431749939918518,0.01536968257278204,-0.02041775733232498,-0.0018534514820203185,-0.9996716976165771
1748109112.2102728,-0.8977357149124146,0.048173531889915466,0.8427884578704834,0.01517107617110014,-0.020053984597325325,-0.002603045431897044,-0.9996803998947144
1748109112.2203221,-0.8978612422943115,0.048434846103191376,0.8425232172012329,0.0188455767929554,-0.02058616280555725,-0.00302712875418365,-0.9996058344841003
1748109112.230168,-0.8979047536849976,0.04853804036974907,0.8423024415969849,0.01776074804365635,-0.022300710901618004,-0.0007487281691282988,-0.9995932579040527
1748109112.2503092,-0.8978893160820007,0.04871123284101486,0.8421494364738464,0.018546704202890396,-0.0230165533721447,-0.001666241092607379,-0.9995617270469666
1748109112.2602487,-0.8979058861732483,0.04906348139047623,0.8418198227882385,0.014731092378497124,-0.024108152836561203,0.0002856318897102028,-0.9996008276939392
1748109112.2802553,-0.8981744647026062,0.049434762448072433,0.8412481546401978,0.015656864270567894,-0.022219257429242134,-0.000751518877223134,-0.9996302127838135
1748109112.3002977,-0.8983083963394165,0.04972672834992409,0.8410850763320923,0.018221406266093254,-0.021351661533117294,0.000671649759169668,-0.9996057748794556
1748109112.3202918,-0.8984106779098511,0.050004757940769196,0.8408204913139343,0.0165910255163908,-0.020934566855430603,0.0016961860237643123,-0.9996417760848999
1748109112.3304434,-0.8986766338348389,0.050214264541864395,0.8405751585960388,0.017014430835843086,-0.01967870444059372,0.0005323953228071332,-0.9996615052223206
1748109112.350289,-0.8986555337905884,0.05034393444657326,0.8404316306114197,0.016985202208161354,-0.020446263253688812,-0.0014256435679271817,-0.9996457099914551
1748109112.3607094,-0.8988372087478638,0.050554461777210236,0.8401479721069336,0.014643569476902485,-0.02329707145690918,0.0005878685624338686,-0.9996211528778076
1748109112.3702471,-0.8989874124526978,0.05066664144396782,0.8397865295410156,0.012918907217681408,-0.025557126849889755,0.000653898052405566,-0.9995896816253662
1748109112.3903458,-0.8991181254386902,0.05103980377316475,0.8397379517555237,0.014869223348796368,-0.02122567407786846,-0.001445831498131156,-0.9996630549430847
1748109112.41036,-0.8992030620574951,0.051257386803627014,0.839527428150177,0.012949871830642223,-0.020669640973210335,-0.0014547639293596148,-0.9997014403343201
1748109112.4201865,-0.8995153307914734,0.05143836513161659,0.8393365740776062,0.014271516352891922,-0.021609166637063026,-0.0006747839506715536,-0.9996644258499146
1748109112.4401405,-0.8995070457458496,0.05151589959859848,0.8392043113708496,0.013224795460700989,-0.020568285137414932,-0.002103308914229274,-0.9996987581253052
1748109112.4501123,-0.8996368050575256,0.051675762981176376,0.839017927646637,0.012518891133368015,-0.021316498517990112,-0.00237744627520442,-0.9996916055679321
1748109112.4701786,-0.8998373746871948,0.05182604119181633,0.8388984799385071,0.01259439904242754,-0.01924818940460682,-0.0014935907674953341,-0.9997343420982361
1748109112.4801605,-0.899975061416626,0.052011020481586456,0.8387411832809448,0.013955122791230679,-0.02064560353755951,-0.004175426438450813,-0.9996808171272278
1748109112.5003686,-0.9002557396888733,0.0521533228456974,0.8386438488960266,0.01398478727787733,-0.019159529358148575,-0.0026143561117351055,-0.999715268611908
1748109112.5202649,-0.9004924893379211,0.05233403667807579,0.8384808897972107,0.014921324327588081,-0.0207600686699152,-0.004830460995435715,-0.9996614456176758
1748109112.5303292,-0.9007766246795654,0.052430544048547745,0.8383691310882568,0.01290669571608305,-0.019051460549235344,-0.003768188413232565,-0.9997281432151794
1748109112.5504305,-0.9010685682296753,0.05264228954911232,0.8384329080581665,0.017411410808563232,-0.01965041644871235,-0.004595802631229162,-0.9996448159217834
1748109112.5802903,-0.9013592600822449,0.052861593663692474,0.8384296298027039,0.018759991973638535,-0.019331282004714012,-0.003925059922039509,-0.9996294379234314
1748109112.6104143,-0.9018825888633728,0.053055424243211746,0.8384795784950256,0.018354065716266632,-0.0209862869232893,-0.003949248697608709,-0.9996034502983093
1748109112.6402516,-0.9024399518966675,0.05308181047439575,0.8384280204772949,0.017236677929759026,-0.02132304199039936,-0.0015169361140578985,-0.9996229410171509
1748109112.670881,-0.9029446244239807,0.05334661900997162,0.8386746644973755,0.013688471168279648,-0.02136380784213543,0.0002914241631515324,-0.9996780157089233
1748109112.7003708,-0.9034720063209534,0.053261131048202515,0.8387482762336731,0.013715924695134163,-0.022073140367865562,0.0004827425582334399,-0.9996621608734131
1748109112.7302074,-0.9040353298187256,0.05325111746788025,0.8388899564743042,0.01299013290554285,-0.021422594785690308,0.0006287232390604913,-0.9996860027313232
1748109112.7602608,-0.9045054316520691,0.05298089608550072,0.838817298412323,0.013683545403182507,-0.01676674745976925,-0.0020637777633965015,-0.9997637271881104
1748109112.790316,-0.9049360156059265,0.05287093669176102,0.8388227224349976,0.012476173229515553,-0.017796941101551056,-0.0009523411281406879,-0.9997633099555969
1748109112.820465,-0.9055767059326172,0.052618641406297684,0.838843822479248,0.014388155192136765,-0.01865394227206707,-0.0005982342991046607,-0.9997223019599915
1748109112.8602896,-0.9061210751533508,0.05230846256017685,0.838702380657196,0.013262680731713772,-0.018653174862265587,-0.0005983314476907253,-0.9997378587722778
1748109112.870327,-0.9061826467514038,0.05223367363214493,0.8386456966400146,0.012644782662391663,-0.018514007329940796,-0.0026297320146113634,-0.99974524974823
1748109112.890274,-0.906432569026947,0.05211833119392395,0.8385635018348694,0.012553627602756023,-0.01987539604306221,-0.002423778409138322,-0.9997207522392273
1748109112.9003873,-0.9066352844238281,0.05193755775690079,0.8384072780609131,0.012477707117795944,-0.021421054378151894,-0.0009996069129556417,-0.9996921420097351
1748109112.920723,-0.907002866268158,0.05171670392155647,0.8382376432418823,0.013341668993234634,-0.022405799478292465,-0.0003255645278841257,-0.9996598958969116
1748109112.9301937,-0.9072376489639282,0.05156039446592331,0.838219404220581,0.01541966013610363,-0.022785348817706108,0.0016925169620662928,-0.9996200203895569
1748109112.9502423,-0.9073963761329651,0.051364075392484665,0.8379807472229004,0.016054386273026466,-0.022672275081276894,0.003497173311188817,-0.9996079802513123
1748109112.9514759,-0.9073963761329651,0.051364075392484665,0.8379807472229004,0.016054386273026466,-0.022672275081276894,0.003497173311188817,-0.9996079802513123
1748109112.9702184,-0.9075621366500854,0.05117015540599823,0.8377808332443237,0.016297293826937675,-0.02709050104022026,0.004069183021783829,-0.9994918704032898
1748109112.9902728,-0.9076240062713623,0.05105515941977501,0.8376575112342834,0.01850442960858345,-0.02754327654838562,0.002061057137325406,-0.999447226524353
1748109113.0103128,-0.9077171683311462,0.05090632662177086,0.8374863862991333,0.02208320051431656,-0.02775423787534237,0.002929901471361518,-0.9993665814399719
1748109113.0308158,-0.9078465700149536,0.050737664103507996,0.8372570872306824,0.022174017503857613,-0.02727896347641945,0.004275504034012556,-0.9993727803230286
1748109113.0402374,-0.9079574942588806,0.05066953971982002,0.8370269536972046,0.022150089964270592,-0.02865660935640335,0.004169024061411619,-0.9993352293968201
1748109113.060476,-0.9079679250717163,0.05057558789849281,0.8368234634399414,0.021566154435276985,-0.02990281768143177,0.004757185000926256,-0.9993088245391846
1748109113.0704274,-0.9080482125282288,0.05051124468445778,0.8367494344711304,0.02474997192621231,-0.029266417026519775,0.005133945029228926,-0.9992520213127136
1748109113.0902789,-0.9082167148590088,0.05038556456565857,0.8363856077194214,0.019157515838742256,-0.02868160977959633,0.007034048438072205,-0.9993802309036255
1748109113.090816,-0.9081785082817078,0.05038205534219742,0.8362680673599243,0.020386623218655586,-0.02819545567035675,0.005844675004482269,-0.999377429485321
1748109113.110265,-0.9082074165344238,0.0502731055021286,0.835844099521637,0.0185781791806221,-0.02829573303461075,0.008376728743314743,-0.9993919134140015
1748109113.130421,-0.9082141518592834,0.050050199031829834,0.8352698683738708,0.014403360895812511,-0.02723514847457409,0.00950307585299015,-0.9994800686836243
1748109113.1507897,-0.9081142544746399,0.05004370957612991,0.8350087404251099,0.01713433302938938,-0.02702190726995468,0.00796027947217226,-0.9994562864303589
1748109113.170256,-0.9079890251159668,0.05006100609898567,0.8346914649009705,0.015971578657627106,-0.023624083027243614,0.008619070053100586,-0.9995562434196472
1748109113.180198,-0.9081381559371948,0.04993487522006035,0.8345149159431458,0.015599563717842102,-0.024950429797172546,0.010138364508748055,-0.9995155930519104
1748109113.1905231,-0.908038854598999,0.04994897171854973,0.8341140747070312,0.015566261485219002,-0.02599347196519375,0.009955543093383312,-0.9994913339614868
1748109113.2103984,-0.9076942801475525,0.04993369057774544,0.8337928652763367,0.016143526881933212,-0.025994861498475075,0.008461925201117992,-0.9994959831237793
1748109113.2299385,-0.9075336456298828,0.04986958205699921,0.8334413170814514,0.01863810420036316,-0.024268697947263718,0.006615953519940376,-0.9995098114013672
1748109113.240428,-0.9074268341064453,0.04990370199084282,0.8331652283668518,0.019846947863698006,-0.02086806483566761,0.005004114471375942,-0.9995726943016052
1748109113.2600975,-0.907185435295105,0.04984933137893677,0.8327983617782593,0.01834014058113098,-0.022012833505868912,0.005986585281789303,-0.9995715618133545
1748109113.2700024,-0.9071605801582336,0.04977764934301376,0.8325681090354919,0.01782839745283127,-0.022193333134055138,0.0067722490057349205,-0.9995718598365784
1748109113.289992,-0.9069511890411377,0.04977648705244064,0.8323096632957458,0.017879949882626534,-0.019438548013567924,0.0054834140464663506,-0.999636173248291
1748109113.2901368,-0.9067707061767578,0.04978383332490921,0.8320781588554382,0.016790222376585007,-0.022695597261190414,0.007923184894025326,-0.9995700716972351
1748109113.3100514,-0.9065704941749573,0.04971606284379959,0.8318290710449219,0.02005043253302574,-0.021038345992565155,0.007028212305158377,-0.9995529055595398
1748109113.330614,-0.9064468741416931,0.0495021678507328,0.8314604759216309,0.01762203872203827,-0.017523936927318573,0.007598582189530134,-0.9996622800827026
1748109113.3402426,-0.9061447978019714,0.04948721081018448,0.8310071229934692,0.01426770631223917,-0.01642579957842827,0.006081719882786274,-0.9997448325157166
1748109113.3602588,-0.905858039855957,0.049583740532398224,0.8305800557136536,0.010976484045386314,-0.018831223249435425,0.006804030388593674,-0.9997392892837524
1748109113.3802452,-0.9056737422943115,0.04941241070628166,0.8302347660064697,0.01519086491316557,-0.019233280792832375,0.007911255583167076,-0.9996683597564697
1748109113.3902075,-0.9054064750671387,0.04936700686812401,0.8299492597579956,0.015678316354751587,-0.02490299753844738,0.009663932956755161,-0.9995201826095581
1748109113.410644,-0.9051694273948669,0.04924693703651428,0.8297549486160278,0.017321830615401268,-0.024469556286931038,0.008712965995073318,-0.9995125532150269
1748109113.4302573,-0.9048861861228943,0.04920133575797081,0.8296505808830261,0.020455533638596535,-0.021904468536376953,0.006782379932701588,-0.9995278120040894
1748109113.4402554,-0.9046348929405212,0.04910724237561226,0.8293818235397339,0.014883880503475666,-0.021113259717822075,0.0076779769733548164,-0.9996368885040283
1748109113.4607058,-0.904469907283783,0.04893669858574867,0.8290179967880249,0.014743651263415813,-0.021410558372735977,0.0065733385272324085,-0.9996404647827148
1748109113.4705815,-0.9042560458183289,0.04879980534315109,0.828719437122345,0.013232220895588398,-0.019805792719125748,0.00719464709982276,-0.9996904134750366
1748109113.480212,-0.9039948582649231,0.04878701642155647,0.8286755681037903,0.013129799626767635,-0.020750172436237335,0.008097093552350998,-0.9996657371520996
1748109113.5003664,-0.9040143489837646,0.048533424735069275,0.828374445438385,0.010680855251848698,-0.02090223878622055,0.014118082821369171,-0.9996247887611389
1748109113.5202343,-0.9034232497215271,0.04845866933465004,0.8282695412635803,0.014218308962881565,-0.020958302542567253,0.007822422310709953,-0.9996486902236938
1748109113.5306854,-0.9031145572662354,0.04826721176505089,0.8279941082000732,0.016164036467671394,-0.02050357311964035,0.008498257026076317,-0.9996230602264404
1748109113.550239,-0.9030107855796814,0.04805883392691612,0.8277949690818787,0.019227847456932068,-0.018532050773501396,0.008195733651518822,-0.9996097683906555
1748109113.5602565,-0.9027537107467651,0.047937311232089996,0.8276036381721497,0.017175432294607162,-0.02020672708749771,0.008842851035296917,-0.9996091723442078
1748109113.5803494,-0.9025174975395203,0.047822318971157074,0.827572226524353,0.019066331908106804,-0.019277263432741165,0.007454682141542435,-0.9996046423912048
1748109113.6002533,-0.9022417068481445,0.04760710895061493,0.8274083137512207,0.019246969372034073,-0.017526615411043167,0.0076537481509149075,-0.9996318221092224
1748109113.61025,-0.9020390510559082,0.04738567769527435,0.8273627758026123,0.018120136111974716,-0.019445747137069702,0.007524845656007528,-0.9996184706687927
1748109113.6301901,-0.9018287062644958,0.04715404286980629,0.8271924257278442,0.01845075935125351,-0.019269492477178574,0.010430166497826576,-0.999589741230011
1748109113.6402016,-0.9013984799385071,0.04707997292280197,0.8271996378898621,0.020722277462482452,-0.020708391442894936,0.010751312598586082,-0.9995130300521851
1748109113.6602814,-0.9012035727500916,0.0468323789536953,0.8270585536956787,0.017224622890353203,-0.019741922616958618,0.010373426601290703,-0.9996029138565063
1748109113.6702716,-0.9011583924293518,0.04674253612756729,0.8270065188407898,0.015362480655312538,-0.021419715136289597,0.010692005977034569,-0.9995953440666199
1748109113.7002516,-0.900534987449646,0.046501848846673965,0.8269907236099243,0.014979436993598938,-0.0193781778216362,0.008972357958555222,-0.9996597766876221
1748109113.7204432,-0.9002000689506531,0.04635525867342949,0.8269999027252197,0.015318664722144604,-0.019485214725136757,0.008845373056828976,-0.9996536374092102
1748109113.7305868,-0.8999884724617004,0.0461738221347332,0.826991856098175,0.014926052652299404,-0.0201585590839386,0.009032094851136208,-0.9996446371078491
1748109113.7502644,-0.8997871279716492,0.04609353840351105,0.8270354866981506,0.015275439247488976,-0.019076015800237656,0.00867011770606041,-0.999663770198822
1748109113.7701933,-0.8995124697685242,0.04592499881982803,0.8270007967948914,0.01447542104870081,-0.018631555140018463,0.006837410386651754,-0.9996982216835022
1748109113.7801907,-0.899354875087738,0.045792415738105774,0.8271145224571228,0.012164130806922913,-0.018661104142665863,0.007118717767298222,-0.9997265338897705
1748109113.800309,-0.8992825150489807,0.045688580721616745,0.8271063566207886,0.012220552191138268,-0.019937261939048767,0.006696565542370081,-0.9997041821479797
1748109113.8105633,-0.8991567492485046,0.045503947883844376,0.8272069096565247,0.01469727698713541,-0.02042113058269024,0.009395944885909557,-0.9996393322944641
1748109113.830254,-0.899021327495575,0.04538678377866745,0.8272403478622437,0.013276301324367523,-0.01944792829453945,0.009430385194718838,-0.9996783137321472
1748109113.860285,-0.8986791968345642,0.04515202343463898,0.8275020718574524,0.019037291407585144,-0.019001517444849014,0.007300976663827896,-0.9996115565299988
1748109113.8903399,-0.8984941840171814,0.044886521995067596,0.8275513648986816,0.01807158626616001,-0.020810622721910477,0.00900319218635559,-0.9995796084403992
1748109113.9206214,-0.8982890248298645,0.04472609981894493,0.8276869058609009,0.01592394709587097,-0.021143371239304543,0.009612224996089935,-0.9996033906936646
1748109113.9502826,-0.8981956839561462,0.044396430253982544,0.8276160359382629,0.014764981344342232,-0.021927127614617348,0.00677579315379262,-0.9996276497840881
1748109113.9802709,-0.8981006145477295,0.04427146166563034,0.827415406703949,0.015020648948848248,-0.02075599879026413,0.005806846544146538,-0.9996549487113953
1748109114.0002232,-0.8981272578239441,0.04420406371355057,0.8273841142654419,0.01442096196115017,-0.020921215415000916,0.006283178925514221,-0.999657392501831
1748109114.0102262,-0.898076593875885,0.04415713995695114,0.8272185921669006,0.016371719539165497,-0.021402891725301743,0.0052965921349823475,-0.9996229410171509
1748109114.0403578,-0.8982604146003723,0.04390597715973854,0.8268299698829651,0.01898181065917015,-0.021656131371855736,0.005307171028107405,-0.9995712637901306
1748109114.0703864,-0.8984389305114746,0.043770644813776016,0.8262952566146851,0.021885773167014122,-0.01943630538880825,0.00499264569953084,-0.9995590448379517
1748109114.1102574,-0.8986362218856812,0.04360875114798546,0.8256029486656189,0.02029469422996044,-0.019212057814002037,0.004242502618581057,-0.9996004700660706
1748109114.140338,-0.8988158702850342,0.04343313351273537,0.8249020576477051,0.018515385687351227,-0.019206460565328598,0.002891156356781721,-0.9996399879455566
1748109114.1705155,-0.8993459939956665,0.04329211264848709,0.8239984512329102,0.016856713220477104,-0.02209666185081005,0.006128873210400343,-0.9995949864387512
1748109114.1804292,-0.8994108438491821,0.043444737792015076,0.8236289024353027,0.017011910676956177,-0.024089619517326355,0.005441701039671898,-0.9995502829551697
1748109114.2002778,-0.8996273875236511,0.04334881901741028,0.8230219483375549,0.01600593887269497,-0.02361610159277916,0.004663072992116213,-0.9995821118354797
1748109114.2010794,-0.8996273875236511,0.04334881901741028,0.8230219483375549,0.01600593887269497,-0.02361610159277916,0.004663072992116213,-0.9995821118354797
1748109114.2302544,-0.8998835682868958,0.04339846968650818,0.8223253488540649,0.017514612525701523,-0.022039715200662613,0.003092812141403556,-0.9995989203453064
1748109114.2405207,-0.899994969367981,0.04335777461528778,0.8219232559204102,0.018194571137428284,-0.02067132294178009,0.0037947618402540684,-0.9996135830879211
1748109114.2606218,-0.9001546502113342,0.043302860110998154,0.8214250802993774,0.017759837210178375,-0.019083602353930473,-0.00013830899843014777,-0.9996601343154907
1748109114.2707052,-0.9005852937698364,0.043286874890327454,0.8207407593727112,0.015219338238239288,-0.020595146343111992,0.0024657410103827715,-0.999669075012207
1748109114.2906575,-0.9007157683372498,0.043303366750478745,0.8201247453689575,0.017740672454237938,-0.020009657368063927,0.002771425759419799,-0.999638557434082
1748109114.3104763,-0.9007893800735474,0.04336036369204521,0.8196907043457031,0.01752493344247341,-0.020652206614613533,0.0023915106430649757,-0.9996302723884583
1748109114.320303,-0.9007928371429443,0.04334899038076401,0.8195085525512695,0.017457040026783943,-0.021049754694104195,0.0038114020135253668,-0.9996188282966614
1748109114.3403566,-0.9011231064796448,0.043452367186546326,0.8189632892608643,0.0189826563000679,-0.02224685624241829,0.0017980190459638834,-0.9995707273483276
1748109114.350287,-0.901191234588623,0.04359029233455658,0.8186209201812744,0.021412650123238564,-0.023598093539476395,0.0035230694338679314,-0.9994860291481018
1748109114.3601925,-0.9013225436210632,0.043649133294820786,0.818408727645874,0.024318791925907135,-0.02368757873773575,0.004447553306818008,-0.9994137287139893
1748109114.3803904,-0.9016285538673401,0.04369661584496498,0.817567765712738,0.022317642346024513,-0.023634914308786392,0.003844741266220808,-0.9994640946388245
1748109114.4102845,-0.9020022749900818,0.043873678892850876,0.8167595267295837,0.023269828408956528,-0.02228515036404133,0.0022963022347539663,-0.9994782209396362
1748109114.42029,-0.9021528959274292,0.04388418793678284,0.8164505958557129,0.022018123418092728,-0.022285349667072296,0.0017764612566679716,-0.9995076656341553
1748109114.4402127,-0.9024304747581482,0.04396972805261612,0.8156073689460754,0.019160335883498192,-0.022789301350712776,0.00042827261495403945,-0.9995566606521606
1748109114.462711,-0.9025483727455139,0.044043928384780884,0.8151262402534485,0.016457892954349518,-0.019061943516135216,0.0015286934794858098,-0.9996816515922546
1748109114.4801176,-0.9026713371276855,0.04432520270347595,0.8146101832389832,0.014612620696425438,-0.019366838037967682,8.838146459311247e-05,-0.9997057318687439
1748109114.4902763,-0.9029462337493896,0.04442993178963661,0.8141472339630127,0.014932909980416298,-0.020281437784433365,0.0036858299281448126,-0.999675989151001
1748109114.5102618,-0.9030944108963013,0.04449482262134552,0.8137686252593994,0.020889170467853546,-0.01950128749012947,0.0036703250370919704,-0.9995848536491394
1748109114.5203848,-0.9032163023948669,0.044549744576215744,0.8134896755218506,0.01964060217142105,-0.021451637148857117,0.004490357358008623,-0.9995668530464172
1748109114.5301988,-0.9031957387924194,0.04460148140788078,0.8132321238517761,0.021312139928340912,-0.02180642820894718,0.00307656591758132,-0.9995303153991699
1748109114.550291,-0.9035167098045349,0.04478340968489647,0.8123074173927307,0.01474079117178917,-0.021306414157152176,0.006526398938149214,-0.999643087387085
1748109114.5705721,-0.9036678075790405,0.04488221928477287,0.8118978142738342,0.015601037070155144,-0.023115146905183792,0.006999705918133259,-0.9995866417884827
1748109114.5805104,-0.9037333726882935,0.04498077556490898,0.8114921450614929,0.01721981167793274,-0.021951979026198387,0.007760722655802965,-0.9995806217193604
1748109114.6002214,-0.9036769270896912,0.04518422484397888,0.8110719323158264,0.018936343491077423,-0.022483643144369125,0.008561811409890652,-0.9995311498641968
1748109114.6102731,-0.9038822054862976,0.0452207550406456,0.8103666305541992,0.015040145255625248,-0.023041386157274246,0.01075087022036314,-0.9995636343955994
1748109114.630233,-0.9037593603134155,0.045278336852788925,0.8102228045463562,0.01779068633913994,-0.02368268370628357,0.0064796824008226395,-0.9995402693748474
1748109114.6503124,-0.9039634466171265,0.04531825706362724,0.8096916675567627,0.015021354891359806,-0.02524086833000183,0.009042857214808464,-0.9995276927947998
1748109114.6602032,-0.9040184020996094,0.045557182282209396,0.8093194365501404,0.012430019676685333,-0.025292057543992996,0.0098794000223279,-0.9995540380477905
1748109114.6802447,-0.9040367603302002,0.04566478356719017,0.8088359236717224,0.012024680152535439,-0.02624136582016945,0.010131810791790485,-0.9995319247245789
1748109114.6904433,-0.9040951132774353,0.0457664392888546,0.8084130883216858,0.01487673819065094,-0.026582183316349983,0.012154062278568745,-0.9994620680809021
1748109114.710281,-0.9042024612426758,0.045924507081508636,0.8079719543457031,0.016743125393986702,-0.0272492878139019,0.01065939199179411,-0.9994316697120667
1748109114.7203486,-0.9042533040046692,0.0460442453622818,0.8076327443122864,0.017644746229052544,-0.026931004598736763,0.009801549836993217,-0.9994335770606995
1748109114.7311585,-0.9042652249336243,0.04606357216835022,0.8075014352798462,0.017855459824204445,-0.02540791593492031,0.00802740827202797,-0.9994854927062988
1748109114.750296,-0.9044317603111267,0.046159181743860245,0.807110071182251,0.015361280180513859,-0.024508725851774216,0.011224229820072651,-0.999518632888794
1748109114.7702627,-0.904403805732727,0.046265874058008194,0.8068844676017761,0.013227280229330063,-0.022912003099918365,0.010044539347290993,-0.9995995163917542
1748109114.7803504,-0.9043958187103271,0.04635216295719147,0.806579053401947,0.014700159430503845,-0.024779535830020905,0.0101376473903656,-0.999533474445343
1748109114.8002932,-0.9043707847595215,0.046509139239788055,0.8062622547149658,0.012466315180063248,-0.027056042104959488,0.011701380833983421,-0.9994877576828003
1748109114.820268,-0.9042099118232727,0.046637166291475296,0.8060848116874695,0.01238146610558033,-0.026549285277724266,0.01157278474420309,-0.9995038509368896
1748109114.8302336,-0.9042230844497681,0.04674653336405754,0.8059930205345154,0.013552657328546047,-0.027167750522494316,0.010314149782061577,-0.9994857907295227
1748109114.8502607,-0.9040445685386658,0.046913448721170425,0.8058422207832336,0.01483230572193861,-0.025617124512791634,0.008743498474359512,-0.9995235204696655
1748109114.8602145,-0.9040098786354065,0.047109849750995636,0.8056887984275818,0.01419667899608612,-0.026957884430885315,0.010240769013762474,-0.9994833469390869
1748109114.8806365,-0.9038398861885071,0.047290194779634476,0.8056905269622803,0.014542442746460438,-0.024842994287610054,0.009310653433203697,-0.999542236328125
1748109114.8902905,-0.90380859375,0.04746765270829201,0.8056070804595947,0.015723474323749542,-0.024186167865991592,0.0070336200296878815,-0.9995591640472412
1748109114.9102643,-0.9036984443664551,0.04769965261220932,0.8055638670921326,0.013839026913046837,-0.02433057501912117,0.006839611567556858,-0.9995848536491394
1748109114.9202974,-0.9034905433654785,0.047815363854169846,0.8056082725524902,0.012457610107958317,-0.02330848015844822,0.00808723084628582,-0.9996179938316345
1748109114.940469,-0.9034162759780884,0.04786911979317665,0.8055943250656128,0.012306423857808113,-0.024045992642641068,0.007716412656009197,-0.9996053576469421
1748109114.9508023,-0.9032326936721802,0.047973763197660446,0.8057243227958679,0.013222540728747845,-0.02338179014623165,0.0075326040387153625,-0.9996108412742615
1748109114.9703438,-0.9030534625053406,0.048212192952632904,0.8057727813720703,0.013083566911518574,-0.023048294708132744,0.006821862421929836,-0.9996255040168762
1748109114.9903913,-0.9028350710868835,0.048353441059589386,0.8058661818504333,0.012826093472540379,-0.024449480697512627,0.007493247743695974,-0.9995906949043274
1748109115.0008929,-0.9026628732681274,0.04840153083205223,0.8059859871864319,0.012605268508195877,-0.024869674816727638,0.008917639032006264,-0.9995715022087097
1748109115.0202708,-0.9024168252944946,0.04853615537285805,0.8061114549636841,0.011844617314636707,-0.02465689554810524,0.008957358077168465,-0.9995856881141663
1748109115.0306609,-0.9022989869117737,0.04854881390929222,0.8061600923538208,0.013125630095601082,-0.025273866951465607,0.010859251953661442,-0.9995353817939758
1748109115.0503259,-0.9020384550094604,0.04864905774593353,0.8063284754753113,0.013375164940953255,-0.026341194286942482,0.011314145289361477,-0.999499499797821
1748109115.0602036,-0.9019473791122437,0.0486612543463707,0.8064121603965759,0.013565360568463802,-0.025479085743427277,0.013342424295842648,-0.9994943141937256
1748109115.0803542,-0.9017918705940247,0.04864013195037842,0.8065863847732544,0.010867403820157051,-0.02351592853665352,0.01315090898424387,-0.9995779395103455
1748109115.090138,-0.901453971862793,0.04868119955062866,0.8067718744277954,0.00794445350766182,-0.023002494126558304,0.017878597602248192,-0.9995440244674683
1748109115.1107666,-0.9011939167976379,0.04881811887025833,0.8067983388900757,0.010109377093613148,-0.02273322269320488,0.019258785992860794,-0.9995049834251404
1748109115.1403246,-0.9009464979171753,0.04891086742281914,0.8071373701095581,0.01263225357979536,-0.02284151315689087,0.014819120056927204,-0.9995494484901428
1748109115.1706283,-0.9003276824951172,0.04898417368531227,0.807452917098999,0.01806032285094261,-0.021591147407889366,0.00965889636427164,-0.9995570778846741
1748109115.2002978,-0.8998419046401978,0.04895400255918503,0.8074220418930054,0.013580985367298126,-0.02328893542289734,0.013393444009125233,-0.9995468258857727
1748109115.2302516,-0.8995143175125122,0.04886439070105553,0.8077380061149597,0.017741139978170395,-0.019932417199015617,0.014177631586790085,-0.9995433688163757
1748109115.2602472,-0.8993998169898987,0.04880470037460327,0.807959794998169,0.015818074345588684,-0.018439864739775658,0.012690268456935883,-0.9996243715286255
1748109115.2899632,-0.8989773392677307,0.04857591539621353,0.8079031109809875,0.015557361766695976,-0.020448971539735794,0.014462473802268505,-0.9995652437210083
1748109115.3302493,-0.89900803565979,0.0484718419611454,0.8078955411911011,0.01356547698378563,-0.01823066920042038,0.017400095239281654,-0.9995903968811035
1748109115.3605149,-0.8987605571746826,0.04836798086762428,0.8078160285949707,0.012975497171282768,-0.01979685388505459,0.017989501357078552,-0.9995579719543457
1748109115.3902895,-0.8987166881561279,0.04829806089401245,0.8077296614646912,0.013943157158792019,-0.01815556176006794,0.019430454820394516,-0.9995492100715637
1748109115.4203343,-0.8987401127815247,0.04819582775235176,0.8074325919151306,0.01582510583102703,-0.01766614243388176,0.01794964075088501,-0.9995575547218323
1748109115.4502728,-0.8988111019134521,0.04810096323490143,0.8071282505989075,0.015592699870467186,-0.017143556848168373,0.018451809883117676,-0.9995611310005188
1748109115.4602792,-0.8988415002822876,0.04802260175347328,0.8069933652877808,0.013749053701758385,-0.01751229166984558,0.019598226994276047,-0.9995599985122681
1748109115.4803274,-0.8989004492759705,0.04794875904917717,0.806769847869873,0.01447166409343481,-0.016826340928673744,0.01935979351401329,-0.9995662569999695
1748109115.490673,-0.8990698456764221,0.0478643923997879,0.806538462638855,0.012694524601101875,-0.018470510840415955,0.020004648715257645,-0.9995487332344055
1748109115.5102782,-0.8990828990936279,0.04792201519012451,0.8063948154449463,0.015109175816178322,-0.020028581842780113,0.019055243581533432,-0.9995036721229553
1748109115.5306728,-0.8992727398872375,0.0478743277490139,0.806159257888794,0.014916505664587021,-0.017017284408211708,0.01997123844921589,-0.9995445013046265
