t,x,y,z,qx,qy,qz,qw
1722352291.6600928,0.47439554,-0.048185576,0.5885954,-0.020970964804291725,0.008316779509186745,-0.020725205540657043,0.9995306134223938
1722352291.6687858,0.4782455,-0.049035933,0.58891857,-0.01606331393122673,0.006457221694290638,-0.020896848291158676,0.9996317028999329
1722352291.6793888,0.48186186,-0.049687725,0.5894375,-0.019426066428422928,0.009992641396820545,-0.02213183604180813,0.9995163679122925
1722352291.6884897,0.48564464,-0.0504091,0.59005326,-0.015796974301338196,0.013954001478850842,-0.022125115618109703,0.9995329976081848
1722352291.6993861,0.48945048,-0.051191717,0.5906183,-0.013664213940501213,0.016896679997444153,-0.0233488567173481,0.9994911551475525
1722352291.7087157,0.4931084,-0.051115014,0.5925752,-0.060424428433179855,0.024437079206109047,-0.0301334410905838,0.9974185228347778
1722352291.7185707,0.49713963,-0.052067373,0.5924967,-0.032310936599969864,0.026107866317033768,-0.02638474851846695,0.9987884163856506
1722352291.7284667,0.50141174,-0.053149063,0.5931268,0.006804188713431358,0.02781188115477562,-0.025674382224678993,0.9992602467536926
1722352291.7395866,0.5057037,-0.053421076,0.5941781,0.013987417332828045,0.01706181839108467,-0.02340124547481537,0.9994826912879944
1722352291.7532375,0.5095888,-0.054099463,0.5943953,0.02377603016793728,0.01722080260515213,-0.024620501324534416,0.9992656707763672
1722352291.759035,0.51350695,-0.05479326,0.5947832,0.02302110753953457,0.02251048944890499,-0.025226395577192307,0.9991630911827087
1722352291.768523,0.5173639,-0.054723166,0.5966103,-0.016517654061317444,0.03152301907539368,-0.03347763046622276,0.9988056421279907
1722352291.7805305,0.5214106,-0.055990744,0.5960592,0.014972562901675701,0.025342712178826332,-0.02517087012529373,0.9992496967315674
1722352291.7900732,0.5255505,-0.056895744,0.59592646,0.002599635859951377,0.025151483714580536,-0.02707402966916561,0.9993135929107666
1722352291.7996786,0.52958745,-0.05741989,0.596377,0.0003356084052938968,0.026956673711538315,-0.027282023802399635,0.9992641806602478
1722352291.8092341,0.5335862,-0.05806075,0.5966764,-0.00142755382694304,0.030177736654877663,-0.027891816571354866,0.9991543292999268
1722352291.8188915,0.5376813,-0.05893226,0.59662026,0.007554575800895691,0.025495236739516258,-0.02338489703834057,0.9993728399276733
1722352291.8295922,0.5417818,-0.05970286,0.59674364,0.006532024126499891,0.02552475593984127,-0.023356638848781586,0.9993799328804016
1722352291.8400946,0.54564553,-0.059624135,0.5984391,-0.033008553087711334,0.03587481379508972,-0.032779429107904434,0.9982729554176331
1722352291.852162,0.5501109,-0.060698543,0.597851,-0.01663016900420189,0.026925334706902504,-0.025873634964227676,0.9991641640663147
1722352291.8586528,0.55430174,-0.061448634,0.59793353,-0.01089805830270052,0.02493024617433548,-0.024714352563023567,0.9993242025375366
1722352291.869154,0.5585168,-0.0621831,0.5979207,-0.0033926016185432673,0.021021870896220207,-0.022703757509589195,0.9995154738426208
1722352291.87876,0.56299156,-0.06262768,0.59852564,0.011087481863796711,0.02843882143497467,-0.028612198308110237,0.9991244673728943
1722352291.889339,0.56729984,-0.06324722,0.59873545,0.012167602777481079,0.02865779586136341,-0.02902900241315365,0.9990935921669006
1722352291.902032,0.5712763,-0.06265334,0.6003825,-0.026092471554875374,0.030934706330299377,-0.030378563329577446,0.9987188577651978
1722352291.9091997,0.57592463,-0.06326116,0.6010324,-0.006770181003957987,0.012052617035806179,-0.024308783933520317,0.9996089339256287
1722352291.919112,0.5803491,-0.06522279,0.60011905,0.015617016702890396,0.013510438613593578,-0.025638168677687645,0.9994580149650574
1722352291.9315352,0.58467805,-0.0658009,0.6001917,0.017031807452440262,0.014533093199133873,-0.025529341772198677,0.9994233250617981
1722352291.9397304,0.5890166,-0.06664728,0.59990066,0.005377822555601597,0.013709679245948792,-0.025948425754904747,0.9995548129081726
1722352291.9485004,0.5932724,-0.06741691,0.59976774,0.0004664418811444193,0.015732234343886375,-0.02701335959136486,0.999511182308197
1722352291.9706419,0.597734,-0.06778597,0.59974,-0.002470259554684162,0.010551431216299534,-0.022374451160430908,0.9996908903121948
1722352291.9719434,0.6018117,-0.068445526,0.5998974,0.0009514500852674246,0.009523150511085987,-0.02292589843273163,0.999691367149353
1722352291.9785352,0.60618937,-0.06923678,0.5996725,-0.005447930656373501,0.01134597510099411,-0.02454402856528759,0.9996195435523987
1722352291.9942927,0.6104614,-0.06979267,0.59965044,-0.008541659452021122,0.013990572653710842,-0.02467445470392704,0.9995611310005188
1722352292.0032465,0.6147956,-0.07051869,0.59942335,-0.00018495014228392392,0.012550728395581245,-0.02255149371922016,0.9996668696403503
1722352292.011485,0.6193048,-0.071265526,0.5994691,0.004367349203675985,0.016745781525969505,-0.02367052435874939,0.9995700120925903
1722352292.0200527,0.6233828,-0.07052221,0.6013111,-0.043880365788936615,0.02513642981648445,-0.027871038764715195,0.9983315467834473
1722352292.0320842,0.62838584,-0.07119611,0.6020324,-0.0014060282846912742,0.008204064331948757,-0.02015257254242897,0.9997622966766357
1722352292.0386205,0.6328939,-0.07296616,0.6010947,0.014864721335470676,0.011558270081877708,-0.024366114288568497,0.999525785446167
1722352292.0487487,0.63728887,-0.073543794,0.6008518,0.016770021989941597,0.013299847953021526,-0.025669315829873085,0.9994413256645203
1722352292.0602844,0.641668,-0.07418041,0.6007793,0.01397206261754036,0.01678251288831234,-0.027033010497689247,0.9993959665298462
1722352292.0726376,0.64604443,-0.07479421,0.6006784,0.018348803743720055,0.017215264961123466,-0.027545010671019554,0.9993038773536682
1722352292.080258,0.65058196,-0.07569207,0.60005456,0.007926377467811108,0.014782553538680077,-0.027309801429510117,0.9994862675666809
1722352292.0896497,0.654938,-0.07650571,0.5997159,0.003040330484509468,0.015038429759442806,-0.025131799280643463,0.999566376209259
1722352292.0991528,0.6589786,-0.075668015,0.60103095,-0.040594860911369324,0.019123099744319916,-0.029766257852315903,0.9985491037368774
1722352292.1145186,0.66381615,-0.0773455,0.60077083,-0.00967103336006403,0.002814698498696089,-0.022573139518499374,0.9996944665908813
1722352292.1200252,0.6683367,-0.078352466,0.60040677,0.0005078833200968802,-0.00039757334161549807,-0.018908996134996414,0.9998210072517395
1722352292.1301274,0.67289895,-0.07886421,0.60047144,0.005857426207512617,0.002692748326808214,-0.020768815651535988,0.999763548374176
1722352292.139076,0.6772173,-0.07952203,0.59995735,0.0032567630987614393,0.002516804961487651,-0.018858710303902626,0.9998136758804321
1722352292.1505308,0.6814604,-0.08025703,0.59953785,-0.00034257330116815865,0.002988282358273864,-0.0173286534845829,0.9998453259468079
1722352292.160596,0.68588203,-0.080989696,0.59934986,-0.0019419597228989005,0.004881225060671568,-0.018144937232136726,0.9998215436935425
1722352292.17016,0.6903663,-0.081681654,0.59904826,-0.0019171939929947257,0.00923950970172882,-0.0206317026168108,0.9997425675392151
1722352292.1804276,0.6948926,-0.08199626,0.59901845,-0.02157519944012165,0.003920246846973896,-0.021141670644283295,0.9995359778404236
1722352292.1895869,0.6993405,-0.08286101,0.5986642,-0.012892190366983414,0.005648573860526085,-0.020053232088685036,0.9996998310089111
1722352292.198335,0.70382434,-0.083460815,0.59873986,-0.007656532805413008,0.009683456271886826,-0.019876651465892792,0.9997262358665466
1722352292.2094712,0.70861256,-0.08391385,0.59900534,0.013223336078226566,0.0165855810046196,-0.024359984323382378,0.9994782209396362
1722352292.2185514,0.71298766,-0.08458071,0.59887767,0.011760140769183636,0.020603587850928307,-0.024627093225717545,0.9994151592254639
1722352292.2284725,0.7174688,-0.08514513,0.59873694,0.01245513278990984,0.024406123906373978,-0.025736287236213684,0.9992932081222534
1722352292.2398493,0.72204,-0.08578673,0.598513,0.015322606079280376,0.023753410205245018,-0.025571370497345924,0.9992733001708984
1722352292.250629,0.7263845,-0.08650239,0.59816873,0.008419214747846127,0.024315113201737404,-0.025238437578082085,0.9993502497673035
1722352292.261133,0.7303784,-0.085912794,0.5996771,-0.03124374896287918,0.026177221909165382,-0.026780329644680023,0.9988099932670593
1722352292.268538,0.7348618,-0.086514175,0.5995485,-0.03063274547457695,0.027498070150613785,-0.027487285435199738,0.9987742304801941
1722352292.279578,0.73991156,-0.08813914,0.59861356,-0.010632977820932865,0.02606751024723053,-0.03124358132481575,0.9991152286529541
1722352292.2888596,0.74433,-0.088877894,0.5982348,-0.007590371184051037,0.027161648496985435,-0.028742223978042603,0.9991888999938965
1722352292.2986984,0.7489633,-0.08976172,0.5977814,0.004066766705363989,0.019800318405032158,-0.023903390392661095,0.999509871006012
1722352292.3105855,0.7533928,-0.090306245,0.59759355,-0.0031364031601697206,0.022393612191081047,-0.025179555639624596,0.9994271993637085
1722352292.3204992,0.75789684,-0.090796076,0.5974932,-0.0067245839163661,0.022179244086146355,-0.02535821869969368,0.9994097352027893
1722352292.3349307,0.7623544,-0.09155347,0.59686255,0.001470051589421928,0.018255645409226418,-0.02155637927353382,0.9995998740196228
1722352292.3402429,0.76692545,-0.0921694,0.5968442,0.0028985871467739344,0.0197637677192688,-0.020498597994446754,0.9995903372764587
1722352292.3485944,0.7716248,-0.09268966,0.5968814,0.01662846840918064,0.023364054039120674,-0.02330867387354374,0.999316930770874
1722352292.3597777,0.77619714,-0.09326138,0.5966032,0.02024090848863125,0.02421196922659874,-0.02381906472146511,0.9992180466651917
1722352292.3688102,0.7802755,-0.09231664,0.5980352,-0.02182002365589142,0.028829457238316536,-0.028501806780695915,0.9989396333694458
1722352292.3786554,0.7853936,-0.093852155,0.5978185,0.007783075794577599,0.010862141847610474,-0.021751325577497482,0.9996740818023682
1722352292.389298,0.78993183,-0.09440635,0.59760225,0.0022367953788489103,0.010562057606875896,-0.021650895476341248,0.9997072815895081
1722352292.3998415,0.79459196,-0.09531513,0.597018,-0.0072258091531693935,0.009733648039400578,-0.02210158295929432,0.9996822476387024
1722352292.409551,0.7991598,-0.09579336,0.5969582,0.003399050794541836,0.014626429416239262,-0.023826908320188522,0.9996033310890198
1722352292.4210916,0.80371815,-0.09637503,0.5965161,0.009907235391438007,0.011635469272732735,-0.02198043465614319,0.9996415972709656
1722352292.4285305,0.80822784,-0.09686018,0.59640306,0.008494175970554352,0.015521488152444363,-0.02410365641117096,0.999552845954895
1722352292.4435005,0.8127289,-0.09737442,0.5960798,0.0028687173034995794,0.017792852595448494,-0.02338777668774128,0.999563992023468
1722352292.4483142,0.8171903,-0.097978964,0.5957141,0.00011960724805248901,0.01918967068195343,-0.020407211035490036,0.9996075630187988
1722352292.4584482,0.8218081,-0.09860343,0.5956219,0.005061877891421318,0.021261202171444893,-0.02135058119893074,0.9995331168174744
1722352292.4696145,0.8259119,-0.09768135,0.5971222,-0.023567350581288338,0.025533011183142662,-0.026457341387867928,0.9990458488464355
1722352292.4797635,0.83097667,-0.09879504,0.5972539,-0.004555573686957359,0.011213901452720165,-0.021649761125445366,0.9996923208236694
1722352292.489091,0.8356949,-0.099672325,0.5965185,0.0007729958742856979,0.008848985657095909,-0.019618267193436623,0.999768078327179
1722352292.4988828,0.8401895,-0.100156255,0.59639853,0.000892993004526943,0.009050780907273293,-0.018113432452082634,0.999794602394104
1722352292.5160182,0.84476197,-0.10064291,0.59636664,0.0007590330205857754,0.008247808553278446,-0.01786738447844982,0.9998060464859009
1722352292.522704,0.8492336,-0.10093632,0.5964155,-0.003731429809704423,0.004280008375644684,-0.016441307961940765,0.9998487234115601
1722352292.5284562,0.85376066,-0.10179353,0.5958598,0.0035012078005820513,0.0034503364004194736,-0.01674855686724186,0.9998476505279541
1722352292.5383496,0.8582624,-0.102179706,0.5957609,0.0017868202412500978,-0.0046732667833566666,-0.013989361003041267,0.999889612197876
1722352292.5485594,0.8627315,-0.10247994,0.595776,-0.005647225771099329,-0.012141052633523941,-0.01379166916012764,0.9998152256011963
1722352292.5595665,0.86712116,-0.10294387,0.59568316,-0.00044442620128393173,-0.02322467602789402,-0.010218446142971516,0.9996779561042786
1722352292.573425,0.871427,-0.10329335,0.5956388,-0.0018674831371754408,-0.033926285803318024,-0.009099150076508522,0.9993811845779419
1722352292.5793014,0.87578464,-0.10369918,0.59588796,-0.002336272271350026,-0.03848640248179436,-0.010242229327559471,0.9992039203643799
1722352292.5889792,0.8804037,-0.104178034,0.5966203,0.009144140407443047,-0.02025078982114792,-0.03228628262877464,0.9992316365242004
1722352292.59876,0.88492614,-0.10419134,0.5968484,0.01524266041815281,-0.05058528110384941,-0.01106599997729063,0.9985421299934387
1722352292.6084082,0.88860464,-0.105414316,0.5963505,0.020194239914417267,-0.046988971531391144,-0.022410385310649872,0.9984397888183594
1722352292.6195316,0.89258343,-0.10571546,0.5959134,0.028683209791779518,-0.05769079551100731,-0.017499586567282677,0.9977689385414124
1722352292.6291075,0.8965488,-0.10694938,0.5951691,0.05301842838525772,-0.07527601718902588,-0.002527740551158786,0.9957490563392639
1722352292.639458,0.900125,-0.10721051,0.59506416,0.05292963236570358,-0.07753508538007736,-0.00453599076718092,0.9955732822418213
1722352292.649203,0.9036289,-0.10764997,0.5946697,0.0656740590929985,-0.08303225785493851,-0.00047889037523418665,0.9943803548812866
1722352292.6608763,0.9070222,-0.10762693,0.59446627,0.0642971619963646,-0.08165345340967178,-0.005714631173759699,0.9945682287216187
1722352292.6715422,0.9100767,-0.10774936,0.5944173,0.06318590044975281,-0.08099112659692764,-0.006388102658092976,0.9946894645690918
1722352292.6797829,0.9131353,-0.1082211,0.5940083,0.07486932724714279,-0.08214296400547028,-0.0013550349976867437,0.9938034415245056
1722352292.6887376,0.9159912,-0.10814586,0.5940509,0.07993850111961365,-0.07679000496864319,-0.004476688336580992,0.9938274621963501
1722352292.7056236,0.9188023,-0.10823163,0.5940704,0.08105798810720444,-0.0714254230260849,-0.0061905477195978165,0.9941275715827942
1722352292.708969,0.9214227,-0.107556894,0.5951445,0.0477219820022583,-0.04666244983673096,-0.021392159163951874,0.9975407719612122
1722352292.7229605,0.92395717,-0.107773,0.5947778,0.04891136288642883,-0.0455721914768219,-0.020435232669115067,0.9975536465644836
1722352292.7337735,0.92642117,-0.109167,0.5937005,0.06916290521621704,-0.056068163365125656,-0.0048185656778514385,0.9960168600082397
1722352292.7404137,0.9286166,-0.10925836,0.5936192,0.06781074404716492,-0.053653035312891006,-0.005703924689441919,0.9962381720542908
1722352292.7513108,0.93070984,-0.10950835,0.593386,0.06818791478872299,-0.05354519188404083,-0.005438017658889294,0.9962197542190552
1722352292.763094,0.93264186,-0.10962812,0.59323007,0.06832748651504517,-0.05283132568001747,-0.006254313513636589,0.9962434768676758
1722352292.7685425,0.93457013,-0.109750934,0.59296685,0.06673154979944229,-0.05140892416238785,-0.0076066735200583935,0.9964166283607483
1722352292.7797968,0.9363193,-0.1097952,0.5928808,0.06114090234041214,-0.04816300421953201,-0.00971941091120243,0.9969190955162048
1722352292.7896945,0.9377535,-0.10951681,0.5931007,0.04613920673727989,-0.03653605282306671,-0.01579829305410385,0.9981416463851929
1722352292.7995193,0.9396212,-0.11027489,0.5921846,0.062443576753139496,-0.04662154242396355,-0.00847591646015644,0.9969229698181152
1722352292.8085456,0.94101775,-0.10984155,0.5926684,0.041096385568380356,-0.02935909479856491,-0.017818134278059006,0.9985647797584534
1722352292.8184283,0.9424253,-0.109903604,0.5918962,0.038935743272304535,-0.03275052458047867,-0.017461184412240982,0.9985522031784058
1722352292.8307269,0.94369215,-0.11046639,0.5909014,0.04469437152147293,-0.04077332466840744,-0.010381801053881645,0.998114287853241
1722352292.8395314,0.94458157,-0.10946843,0.59166473,0.007172516081482172,-0.014595700427889824,-0.03001483902335167,0.9994171857833862
1722352292.8511653,0.9455698,-0.109819144,0.59098655,0.0030732841696590185,-0.014078349806368351,-0.028272118419408798,0.9994964003562927
1722352292.859105,0.94651175,-0.110046424,0.5900937,0.002912000520154834,-0.014885231852531433,-0.02529340237379074,0.9995650053024292
1722352292.8688445,0.9474269,-0.11007014,0.5893583,-0.005839690566062927,-0.01273900456726551,-0.027626018971204758,0.9995200634002686
1722352292.8797948,0.9484964,-0.11059068,0.5892034,-0.015116661787033081,-0.030521059408783913,-0.0146430479362607,0.9993125200271606
1722352292.8906662,0.9494377,-0.11193862,0.58736,0.013851267285645008,-0.03349697217345238,-0.011593191884458065,0.9992756247520447
1722352292.898477,0.9500489,-0.11191538,0.58645326,0.012715560384094715,-0.028794657438993454,-0.01183612085878849,0.9994343519210815
1722352292.9089792,0.95081955,-0.111030586,0.5860111,-0.020666737109422684,-0.01979791931807995,-0.02153359353542328,0.9993584156036377
1722352292.9184494,0.9518529,-0.11096105,0.58597517,0.006067057140171528,-0.0009773027850314975,-0.03263765946030617,0.9994483590126038
1722352292.9338784,0.95241755,-0.11055306,0.5857691,-0.009165143594145775,-0.009009355679154396,-0.02814464643597603,0.9995212554931641
1722352292.938907,0.95296997,-0.11095073,0.58422273,-0.004830267746001482,-0.011869827285408974,-0.023182831704616547,0.9996491074562073
1722352292.9493575,0.9535161,-0.11098741,0.58300817,-0.00013041362399235368,-0.015917908400297165,-0.01781640760600567,0.9997145533561707
1722352292.9591677,0.95409334,-0.11092655,0.5822732,0.009516711346805096,-0.009758335538208485,-0.021072786301374435,0.9996850490570068
1722352292.970526,0.95450646,-0.11102722,0.581346,0.012936687096953392,-0.005569313187152147,-0.021836699917912483,0.9996623396873474
1722352292.9816031,0.9548554,-0.11100035,0.5800884,0.00763376010581851,-0.003653674852102995,-0.023279668763279915,0.9996931552886963
1722352292.9892726,0.9553166,-0.11118461,0.57869333,0.013917486183345318,-0.0005965371965430677,-0.022739650681614876,0.9996443390846252
1722352292.9999006,0.9557453,-0.111274116,0.5773947,0.017681241035461426,0.002664547646418214,-0.024090109393000603,0.9995498657226562
1722352293.009163,0.95594305,-0.11106658,0.57653326,0.015041173435747623,0.0009997785091400146,-0.021904924884438515,0.9996464252471924
1722352293.0185242,0.9564261,-0.111297905,0.5748036,0.012791992165148258,0.001265267375856638,-0.0228012353181839,0.999657392501831
1722352293.0303886,0.95680046,-0.11129956,0.57346356,0.01116236113011837,0.0052172597497701645,-0.024026883766055107,0.9996353983879089
1722352293.038967,0.95720845,-0.111385696,0.57190764,0.015516098588705063,0.008259499445557594,-0.023959774523973465,0.9995583891868591
1722352293.0484247,0.95763385,-0.11155123,0.5704262,0.017524586990475655,0.011266178451478481,-0.02446155622601509,0.9994836449623108
1722352293.0593963,0.9577692,-0.11130195,0.56931514,0.006708343047648668,0.010805356316268444,-0.024903062731027603,0.9996089339256287
1722352293.0742831,0.95824397,-0.11153358,0.5672065,0.010541876778006554,0.006256383843719959,-0.024040451273322105,0.9996358156204224
1722352293.0819008,0.95846754,-0.11157493,0.5656431,0.01164939720183611,0.011465909890830517,-0.0245138481259346,0.999565839767456
1722352293.091368,0.9590151,-0.11182264,0.5636659,0.007771053817123175,0.011144597083330154,-0.025817425921559334,0.9995743036270142
1722352293.1017644,0.95940334,-0.11187086,0.56189054,0.010349391028285027,0.014769146218895912,-0.02804713137447834,0.9994438886642456
1722352293.1084769,0.9595091,-0.111591294,0.56068754,0.0011850305600091815,0.013972219079732895,-0.02779310941696167,0.9995153546333313
1722352293.1195252,0.95988065,-0.1117278,0.558553,0.007384975906461477,0.013895346783101559,-0.028208790346980095,0.9994781613349915
1722352293.1299047,0.9603371,-0.11175259,0.55655754,0.009368881583213806,0.012659815140068531,-0.02877805195748806,0.9994617700576782
1722352293.139175,0.96064264,-0.11176336,0.55474627,0.010509531944990158,0.01849355548620224,-0.02867124043405056,0.9993625283241272
1722352293.1484513,0.9611998,-0.11197209,0.5525959,0.015162459574639797,0.020959397777915,-0.028974084183573723,0.9992453455924988
1722352293.1608245,0.96144176,-0.111549795,0.55138403,0.0041116345673799515,0.014741149730980396,-0.027897484600543976,0.9994936585426331
1722352293.1725817,0.9621104,-0.111781254,0.54877836,0.009384650737047195,0.01673951745033264,-0.027565212920308113,0.9994357824325562
1722352293.187545,0.96247977,-0.11173814,0.5468251,0.01316765882074833,0.020381350070238113,-0.029480403289198875,0.9992707967758179
1722352293.188592,0.9628514,-0.11165347,0.5446962,0.012058792635798454,0.021976787596940994,-0.0306253582239151,0.9992165565490723
1722352293.1991403,0.9634544,-0.11183312,0.5424989,0.018308037891983986,0.024434762075543404,-0.032214030623435974,0.9990144968032837
1722352293.2106695,0.96363926,-0.111395404,0.54086566,-0.0013197913067415357,0.019406111910939217,-0.03303135931491852,0.9992650151252747
1722352293.219709,0.9644433,-0.11172379,0.5380515,0.014649197459220886,0.017937444150447845,-0.03149308264255524,0.9992356300354004
1722352293.2319157,0.96489877,-0.11166106,0.5358815,0.014652185142040253,0.019231028854846954,-0.03208169341087341,0.9991928339004517
1722352293.240443,0.9655435,-0.111654066,0.5335334,0.01421763189136982,0.021717263385653496,-0.03254006430506706,0.999133288860321
1722352293.24857,0.9663882,-0.11186459,0.53111833,0.021768098697066307,0.023747030645608902,-0.03307143971323967,0.9989336729049683
1722352293.2623508,0.9667756,-0.111438796,0.52919984,0.012749550864100456,0.01677417755126953,-0.03235449641942978,0.9992543458938599
1722352293.2693892,0.96735626,-0.11161724,0.52652854,0.011053682304918766,0.018099280074238777,-0.03398705646395683,0.999197244644165
1722352293.2860963,0.9678766,-0.11151757,0.5242363,0.011390401050448418,0.019482480362057686,-0.0353807657957077,0.9991190433502197
1722352293.2893286,0.9685307,-0.111483775,0.521849,0.015603766776621342,0.01990797370672226,-0.035835832357406616,0.9990375638008118
1722352293.2992792,0.96945405,-0.11162809,0.5193184,0.01809217408299446,0.019427400082349777,-0.03509802371263504,0.9990312457084656
1722352293.3101132,0.9696707,-0.110419795,0.51834786,-0.016849078238010406,0.025612667202949524,-0.04165675863623619,0.9986615180969238
1722352293.3186002,0.97112375,-0.11138477,0.51560104,0.018967485055327415,0.0005431458121165633,-0.032850250601768494,0.9992801547050476
1722352293.329391,0.97169644,-0.1112463,0.5133653,0.013788178563117981,0.006491992622613907,-0.03617304936051369,0.9992293119430542
1722352293.35432,0.972356,-0.111046724,0.5109503,0.012341058813035488,0.005159820895642042,-0.03603512793779373,0.9992609620094299
1722352293.355538,0.97317916,-0.111159526,0.508262,0.015345743857324123,0.00600435072556138,-0.03739399090409279,0.9991647601127625
1722352293.3604894,0.9741428,-0.11124303,0.5056998,0.018383128568530083,0.0071137142367661,-0.03745988756418228,0.9991037249565125
1722352293.3698971,0.9746594,-0.11024472,0.50478685,-0.010272489860653877,0.0047150347381830215,-0.04185887798666954,0.9990596175193787
1722352293.3785865,0.9754051,-0.111176044,0.5010899,0.017606088891625404,0.0039137983694672585,-0.03522332012653351,0.9992167353630066
1722352293.3915129,0.97619164,-0.11113591,0.49855158,0.01964474841952324,0.002664857776835561,-0.035875480622053146,0.9991596341133118
1722352293.400328,0.9771867,-0.11107717,0.49594718,0.02436869964003563,-0.001384080620482564,-0.03439763933420181,0.9991101026535034
1722352293.4084308,0.97794986,-0.11115327,0.49330544,0.02226543240249157,0.001965893432497978,-0.036092694848775864,0.9990984797477722
1722352293.4185963,0.9788211,-0.111285634,0.49069053,0.026961201801896095,0.0024849476758390665,-0.03794992342591286,0.9989127516746521
1722352293.444937,0.9794011,-0.111132495,0.48844886,0.020703092217445374,-0.0055760773830115795,-0.03397791087627411,0.9991925954818726
1722352293.4453514,0.98050886,-0.11142611,0.48559928,0.014262551441788673,-0.006432273890823126,-0.03679271787405014,0.9992004632949829
1722352293.448348,0.9813696,-0.11128262,0.48330286,0.01568465679883957,-0.006082410458475351,-0.037377625703811646,0.9991596341133118
1722352293.4687154,0.9821035,-0.11131033,0.4808007,0.018860016018152237,-0.004346733912825584,-0.037727389484643936,0.9991006255149841
1722352293.469553,0.9829194,-0.111401506,0.47822392,0.020886670798063278,-0.002383378567174077,-0.03850587084889412,0.9990372061729431
1722352293.4796581,0.98324615,-0.11045629,0.47704774,-0.01083881314843893,0.0038526649586856365,-0.04372362047433853,0.9989774227142334
1722352293.4910073,0.9842657,-0.1110957,0.4740305,-0.0028084830846637487,0.0025007822550833225,-0.044112756848335266,0.9990194439888
1722352293.5012772,0.9852799,-0.11150542,0.47087628,0.014382634311914444,-0.007650268729776144,-0.03821614384651184,0.9991366863250732
1722352293.5101194,0.9859433,-0.11120517,0.46871752,0.014154549688100815,-0.00455535389482975,-0.0397411547601223,0.9990993738174438
1722352293.5192974,0.9867586,-0.11130196,0.46606165,0.021266119554638863,-0.0016129971481859684,-0.041327640414237976,0.9989179968833923
1722352293.5290678,0.9877746,-0.11149205,0.4634265,0.02399040199816227,-0.0024691270664334297,-0.04077848419547081,0.9988771080970764
1722352293.540929,0.98835576,-0.11032574,0.46210453,-0.019643401727080345,-0.0006819249247200787,-0.04865054413676262,0.998622477054596
1722352293.549621,0.9893683,-0.111865975,0.45863977,0.011582857929170132,-0.008793242275714874,-0.03915206342935562,0.9991274476051331
1722352293.5598986,0.9900592,-0.11160436,0.45627233,0.011317206546664238,-0.005645077675580978,-0.04274005815386772,0.9990061521530151
1722352293.5705872,0.99088794,-0.111528784,0.45346016,0.010054850950837135,-0.00789546500891447,-0.043010156601667404,0.9989928007125854
1722352293.5818841,0.9917927,-0.11151007,0.4511234,0.014186452142894268,-0.00600480055436492,-0.0435449481010437,0.9989326596260071
1722352293.593126,0.9922231,-0.11052074,0.44983652,-0.012425852008163929,-0.0005001751706004143,-0.04676225781440735,0.9988285899162292
1722352293.600428,0.9932296,-0.11192939,0.4462069,0.01792561449110508,-0.013559183105826378,-0.037208084017038345,0.9990547299385071
1722352293.6097662,0.9939848,-0.111523114,0.44385695,0.015126519836485386,-0.008785518817603588,-0.043776120990514755,0.9988881945610046
1722352293.6183488,0.9947973,-0.11158044,0.44148344,0.021193332970142365,-0.008146269246935844,-0.041636254638433456,0.9988747835159302
1722352293.6288133,0.99569553,-0.111886635,0.4385601,0.027635375037789345,-0.0109526626765728,-0.03997506946325302,0.9987584352493286
1722352293.6437984,0.99667054,-0.1121799,0.43562654,0.01765851303935051,-0.013202562928199768,-0.04237142950296402,0.998858630657196
1722352293.6499078,0.99707323,-0.11161505,0.43370304,0.008510054089128971,-0.014866958372294903,-0.04273700714111328,0.9989395141601562
1722352293.6601138,0.9979025,-0.11192207,0.430796,0.017441965639591217,-0.016655469313263893,-0.042480189353227615,0.9988061785697937
1722352293.6717188,0.99859095,-0.11187384,0.42841998,0.015530838631093502,-0.014328842051327229,-0.0424322672188282,0.9988758563995361
1722352293.678449,0.999316,-0.11177765,0.42596552,0.020112061873078346,-0.012968764640390873,-0.04212801158428192,0.9988255500793457
1722352293.689104,1.000006,-0.11196261,0.423345,0.021174238994717598,-0.01130308210849762,-0.04134606197476387,0.9988565444946289
1722352293.698454,1.0006839,-0.11204879,0.42079228,0.02496108040213585,-0.00942267756909132,-0.042586348950862885,0.9987365007400513
1722352293.7088487,1.0007199,-0.110922344,0.41993538,-0.010988902300596237,-0.0023537303786724806,-0.04876651614904404,0.9987469911575317
1722352293.719466,1.0016128,-0.11158692,0.4168506,-0.000131678520119749,-0.0021627277601510286,-0.04900512471795082,0.9987961649894714
1722352293.728494,1.002336,-0.11200482,0.41394573,0.013944869861006737,-0.007613846566528082,-0.0436200313270092,0.9989218711853027
1722352293.743471,1.0029824,-0.11196632,0.4116491,0.015494188293814659,-0.0055528674274683,-0.04252483695745468,0.9989598393440247
1722352293.7521844,1.0036746,-0.11189946,0.40894464,0.024207625538110733,-0.00981732364743948,-0.041440390050411224,0.9987994432449341
1722352293.7590382,1.0043093,-0.11205584,0.40636954,0.019425859674811363,-0.00473152007907629,-0.04314716160297394,0.9988686442375183
1722352293.7686644,1.004667,-0.11098258,0.4048827,-0.02449212037026882,-0.0038847094401717186,-0.05067497119307518,0.9984073042869568
1722352293.7803571,1.0053115,-0.11165405,0.40176985,-0.006462882738560438,-0.007536411751061678,-0.04741273075342178,0.9988260269165039
