t,x,y,z,qx,qy,qz,qw
1747810474.6746702,-0.9163763523101807,0.04862535744905472,1.1157197952270508,-0.00017148334882222116,-0.05610581487417221,0.020804500207304955,-0.9982081055641174
1747810474.7149456,-0.9175422787666321,0.047750625759363174,1.115105390548706,-0.006974165793508291,-0.04655083268880844,0.04724956303834915,-0.9977735280990601
1747810474.734794,-0.9151849150657654,0.04896876960992813,1.1155871152877808,0.017942391335964203,-0.020806413143873215,0.006376485340297222,-0.9996021389961243
1747810474.7645903,-0.9155502915382385,0.04930964484810829,1.114920735359192,0.03306189924478531,-0.02327141910791397,-0.0023134704679250717,-0.9991796612739563
1747810474.7848067,-0.9156628847122192,0.049174755811691284,1.1146317720413208,0.032234709709882736,-0.02728334628045559,0.0010917397448793054,-0.9991073608398438
1747810474.8046227,-0.916206419467926,0.04896931350231171,1.1138871908187866,0.01846550777554512,-0.02577400952577591,0.00527133047580719,-0.9994834065437317
1747810474.8147182,-0.9165758490562439,0.048972196877002716,1.1131733655929565,0.006258719135075808,-0.03617241233587265,0.011149470694363117,-0.9992638230323792
1747810474.8345852,-0.916670560836792,0.04887375235557556,1.1125421524047852,0.02098170854151249,-0.03993173688650131,0.011837240308523178,-0.9989120364189148
1747810474.8449543,-0.9166173934936523,0.048873916268348694,1.1121145486831665,0.029788481071591377,-0.03849457576870918,0.015050339512526989,-0.9987013936042786
1747810474.8647223,-0.9168741703033447,0.04876480624079704,1.1115107536315918,0.030356191098690033,-0.044666290283203125,0.02239191345870495,-0.9982895255088806
1747810474.8747563,-0.9171819686889648,0.04887731000781059,1.1111364364624023,0.02878899872303009,-0.03902570158243179,0.01943890005350113,-0.9986342191696167
1747810474.8951497,-0.9175617694854736,0.049114108085632324,1.1110585927963257,0.02387406677007675,-0.032048605382442474,0.015120764262974262,-0.9990867972373962
1747810474.9048638,-0.9177448153495789,0.04941738396883011,1.11104416847229,0.012579158879816532,-0.02839057520031929,0.011596818454563618,-0.9994505047798157
1747810474.9346488,-0.9183143973350525,0.049665872007608414,1.1098567247390747,0.004670140333473682,-0.03940284624695778,0.010142283514142036,-0.9991610050201416
1747810474.9548202,-0.9189488887786865,0.05001704394817352,1.1095150709152222,0.011102703399956226,-0.04006810858845711,0.0037393788807094097,-0.9991283416748047
1747810474.9644978,-0.9207678437232971,0.05010389909148216,1.1087703704833984,0.0115322545170784,-0.04857836663722992,0.004816608503460884,-0.9987412691116333
1747810474.9846902,-0.9217997789382935,0.05019022524356842,1.108052134513855,0.007613623049110174,-0.04635830968618393,0.0066248527728021145,-0.9988739490509033
1747810475.0047777,-0.9222085475921631,0.05025622993707657,1.1075681447982788,0.015137437731027603,-0.054001014679670334,-0.007291920483112335,-0.998399555683136
1747810475.0346148,-0.9215647578239441,0.050663989037275314,1.106715202331543,0.01967778615653515,-0.04975704476237297,-0.01333780400454998,-0.9984784722328186
1747810475.0448484,-0.9214666485786438,0.05073991417884827,1.1065752506256104,0.01763349585235119,-0.05242713540792465,-0.014446260407567024,-0.9983645677566528
1747810475.0646484,-0.9215610027313232,0.05075391009449959,1.106119155883789,0.011990182101726532,-0.051050253212451935,-0.012705191969871521,-0.9985433220863342
1747810475.0746005,-0.9214407801628113,0.050863321870565414,1.105905294418335,0.010238457471132278,-0.05231992527842522,-0.010491340421140194,-0.9985227584838867
1747810475.0945623,-0.9215107560157776,0.05088483542203903,1.1056467294692993,0.01192999817430973,-0.044449154287576675,-0.011125938966870308,-0.9988784790039062
1747810475.0950773,-0.9215653538703918,0.05086810141801834,1.1055387258529663,0.011331476271152496,-0.042118869721889496,-0.01151992753148079,-0.9989820122718811
1747810475.1147053,-0.9217336773872375,0.05080963298678398,1.105363368988037,0.011008160188794136,-0.0377439521253109,-0.005684742238372564,-0.9992107152938843
1747810475.1349814,-0.921674907207489,0.050984933972358704,1.1048685312271118,0.013056996278464794,-0.0366000235080719,-6.68209177092649e-05,-0.9992446899414062
1747810475.154641,-0.9216964840888977,0.05072970315814018,1.1046971082687378,0.014884058386087418,-0.04082072526216507,-0.0030462469439953566,-0.999051034450531
1747810475.1746545,-0.9222401976585388,0.050417929887771606,1.1043519973754883,0.012911517173051834,-0.044093504548072815,0.0001450193813070655,-0.9989439845085144
1747810475.1846578,-0.9225699305534363,0.05038386955857277,1.1039446592330933,0.007822227664291859,-0.044116824865341187,0.004865855444222689,-0.9989839196205139
1747810475.2046144,-0.9228566288948059,0.050146427005529404,1.1035033464431763,0.00952989887446165,-0.04548522084951401,0.006482268217951059,-0.9988985657691956
1747810475.2145824,-0.9234744310379028,0.0505778044462204,1.102354645729065,0.028769642114639282,-0.05241053178906441,0.00023871289158705622,-0.998211145401001
1747810475.2345815,-0.9235191345214844,0.05076246336102486,1.101771354675293,0.03892085328698158,-0.05727745220065117,-0.00216822512447834,-0.9975970387458801
1747810475.2445343,-0.923568844795227,0.05054222419857979,1.1018719673156738,0.03383252024650574,-0.05346309393644333,-0.004230461083352566,-0.9979876279830933
1747810475.264662,-0.9235830903053284,0.05029042810201645,1.1019150018692017,0.02911035344004631,-0.051707733422517776,-0.005800359882414341,-0.9982210397720337
1747810475.2745037,-0.9236902594566345,0.04997824877500534,1.1020419597625732,0.023531712591648102,-0.05164415389299393,-0.007970727980136871,-0.9983564615249634
1747810475.284519,-0.9237425923347473,0.04962858557701111,1.1020556688308716,0.017054177820682526,-0.05038312450051308,-0.008053570054471493,-0.9985518455505371
1747810475.3149693,-0.9230857491493225,0.04969581216573715,1.1018937826156616,0.025437410920858383,-0.04735785350203514,-0.014546610414981842,-0.9984481334686279
1747810475.3245823,-0.923092246055603,0.049619968980550766,1.1017272472381592,0.026567310094833374,-0.04545908421278,-0.013495494611561298,-0.9985216856002808
1747810475.3447778,-0.9231458902359009,0.04940780997276306,1.1013190746307373,0.015614981763064861,-0.048927176743745804,-0.009853935800492764,-0.9986317157745361
1747810475.3546412,-0.923237681388855,0.04944147169589996,1.1011086702346802,0.013327255845069885,-0.04361535608768463,-0.007590373978018761,-0.9989306926727295
1747810475.3746583,-0.9230679273605347,0.0493733286857605,1.1010295152664185,0.013639493845403194,-0.04938098415732384,-0.008187701925635338,-0.9986534118652344
1747810475.3846703,-0.923028826713562,0.04911346733570099,1.1007981300354004,0.013486000709235668,-0.04744192585349083,-0.00865859817713499,-0.9987454414367676
1747810475.4046338,-0.9231835603713989,0.049409423023462296,1.1007084846496582,0.016248280182480812,-0.05976303294301033,0.00514153391122818,-0.9980670809745789
1747810475.4152455,-0.9228348135948181,0.04933607950806618,1.100482702255249,0.01743449456989765,-0.05556340515613556,-0.004338206723332405,-0.9982935190200806
1747810475.4352205,-0.9228822588920593,0.04903199151158333,1.1001522541046143,0.021609852090477943,-0.045946937054395676,-0.008297081105411053,-0.9986757040023804
1747810475.4446316,-0.9221227765083313,0.048982471227645874,1.1001547574996948,0.01842917501926422,-0.04339068382978439,-2.719692020036746e-06,-0.9988882541656494
1747810475.4647582,-0.9211607575416565,0.049018122255802155,1.1004353761672974,0.016083180904388428,-0.03417286276817322,0.01331400778144598,-0.9991979002952576
1747810475.4748106,-0.9208702445030212,0.04902569577097893,1.1004917621612549,0.02820100449025631,-0.02373228408396244,0.012585480697453022,-0.999241292476654
1747810475.4859324,-0.92084801197052,0.04865060746669769,1.1003366708755493,0.03544134646654129,-0.028170300647616386,0.009261040948331356,-0.9989317059516907
1747810475.504492,-0.9192221760749817,0.049099646508693695,1.1007459163665771,0.03753729537129402,-0.01983945071697235,0.002581134205684066,-0.9990949630737305
1747810475.5246706,-0.9183858036994934,0.04936288669705391,1.1012542247772217,0.033427655696868896,-0.0027549301739782095,0.004675987176597118,-0.9994264841079712
1747810475.5345755,-0.9180402159690857,0.04940422996878624,1.101436972618103,0.029495470225811005,0.0037334843073040247,0.005644811782985926,-0.9995420575141907
1747810475.5545318,-0.9181165099143982,0.04949989169836044,1.100936770439148,0.032578177750110626,0.002825529547408223,0.0007372653344646096,-0.9994649291038513
1747810475.574744,-0.9188668727874756,0.04956825450062752,1.09984290599823,0.034238122403621674,-0.013849658891558647,-0.007179116364568472,-0.9992920160293579
1747810475.584628,-0.9189614653587341,0.04877527058124542,1.0993564128875732,0.030924178659915924,-0.019553935155272484,-7.072297012200579e-05,-0.9993304014205933
1747810475.6051552,-0.9190175533294678,0.04831891134381294,1.098907232284546,0.02704697661101818,-0.022290535271167755,0.006390560884028673,-0.9993652105331421
1747810475.6344416,-0.9187769889831543,0.047939445823431015,1.0981614589691162,0.016589330509305,-0.022314172238111496,0.009526751935482025,-0.999567985534668
1747810475.664374,-0.9187316298484802,0.047776177525520325,1.0974138975143433,0.0035338790621608496,-0.016824910417199135,0.01576555147767067,-0.9997279644012451
1747810475.6946535,-0.9185484051704407,0.04750099778175354,1.0967015027999878,0.0014490154571831226,-0.017930159345269203,0.017217328771948814,-0.9996899962425232
1747810475.7246182,-0.9180684685707092,0.04759610816836357,1.0961544513702393,0.0030844470020383596,-0.01672053523361683,0.015425270423293114,-0.999736487865448
1747810475.7547674,-0.9185105562210083,0.04683370143175125,1.0949580669403076,0.0033298765774816275,-0.025815904140472412,0.019180716946721077,-0.999477207660675
1747810475.7851703,-0.9185834527015686,0.04703270643949509,1.0939711332321167,-0.0036842727568000555,-0.032661072909832,0.01925228163599968,-0.9992743134498596
1747810475.8147209,-0.9180779457092285,0.046858400106430054,1.0935004949569702,0.011146088130772114,-0.032532911747694016,0.020440323278307915,-0.9991995096206665
1747810475.8447046,-0.9183054566383362,0.04670512676239014,1.0923831462860107,0.006770008709281683,-0.03946687653660774,0.020094696432352066,-0.998995840549469
1747810475.8747504,-0.9183756113052368,0.046562518924474716,1.0918203592300415,0.005491387099027634,-0.03850878030061722,0.017121100798249245,-0.9990965127944946
1747810475.9144819,-0.918578028678894,0.04562700167298317,1.0905812978744507,0.007491033058613539,-0.040875136852264404,0.02073626220226288,-0.9989209771156311
1747810475.934309,-0.9188023805618286,0.044995106756687164,1.090011477470398,0.00430979672819376,-0.044283587485551834,0.027354642748832703,-0.9986351132392883
1747810475.9546719,-0.9191526174545288,0.04636046662926674,1.0896738767623901,-0.004258089233189821,-0.04780108109116554,0.03157512843608856,-0.9983486533164978
1747810475.9745643,-0.9190477132797241,0.04640674591064453,1.0895540714263916,-0.005114719737321138,-0.04742419347167015,0.03356776386499405,-0.9982975125312805
1747810475.985031,-0.9187399744987488,0.046098511666059494,1.0891149044036865,-0.0003372330102138221,-0.04669614136219025,0.029147490859031677,-0.9984837770462036
1747810476.0046313,-0.9180746674537659,0.04606708884239197,1.0887795686721802,0.006319381296634674,-0.04179595410823822,0.01739186979830265,-0.9989548325538635
1747810476.0055752,-0.9181539416313171,0.046135518699884415,1.088534951210022,0.0075014932081103325,-0.039928339421749115,0.01845361478626728,-0.9990039467811584
1747810476.0345685,-0.9181231260299683,0.04620854929089546,1.0880560874938965,0.01171940192580223,-0.038219597190618515,0.016390934586524963,-0.999066174030304
1747810476.064739,-0.9187254905700684,0.046290215104818344,1.0871471166610718,0.019419824704527855,-0.04416070878505707,0.005749282892793417,-0.9988191723823547
1747810476.0746539,-0.9185885787010193,0.04628784582018852,1.0871371030807495,0.02179591916501522,-0.04624752327799797,0.005358072463423014,-0.9986778497695923
1747810476.094639,-0.91898512840271,0.046339794993400574,1.0866190195083618,0.009659556671977043,-0.04847859591245651,0.008867034688591957,-0.998738169670105
1747810476.1147099,-0.9191991090774536,0.0463692881166935,1.086090326309204,0.006300395354628563,-0.050242967903614044,0.009389633312821388,-0.9986730813980103
1747810476.124855,-0.919905960559845,0.04627319425344467,1.0857923030853271,0.004248484969139099,-0.057476505637168884,0.023014811798930168,-0.9980725646018982
1747810476.1445975,-0.920056164264679,0.046238936483860016,1.085448145866394,0.0024589495733380318,-0.04943983629345894,0.022002771496772766,-0.9985317587852478
1747810476.1545925,-0.9198428988456726,0.046355750411748886,1.0853006839752197,0.0040458436124026775,-0.049282703548669815,0.021377114579081535,-0.9985479712486267
1747810476.174648,-0.9197884202003479,0.04640354588627815,1.0852516889572144,0.0031791359651833773,-0.051832739263772964,0.023079033941030502,-0.9983840584754944
1747810476.1846895,-0.9189929366111755,0.04668014124035835,1.0852124691009521,0.006641906686127186,-0.04948019981384277,0.016811911016702652,-0.9986115097999573
1747810476.2049348,-0.9184300899505615,0.04703132063150406,1.0850846767425537,0.010443439707159996,-0.047688376158475876,0.013443664647638798,-0.9987172484397888
1747810476.2068517,-0.9182639718055725,0.04721982404589653,1.0848687887191772,0.011216942220926285,-0.04593824967741966,0.013230422511696815,-0.9987937211990356
1747810476.2249277,-0.9182872176170349,0.04752899333834648,1.084377646446228,-0.0008270893013104796,-0.04956141859292984,0.012338436208665371,-0.9986945390701294
1747810476.234763,-0.9186170697212219,0.0476800799369812,1.0843663215637207,-0.002682760125026107,-0.048106126487255096,0.010636295191943645,-0.9987820386886597
1747810476.2648225,-0.9183918833732605,0.04828506335616112,1.0841341018676758,0.001770896720699966,-0.04661228135228157,0.012981947511434555,-0.9988271594047546
1747810476.2846625,-0.9184485673904419,0.04838743433356285,1.0840673446655273,0.001642415882088244,-0.04806918650865555,0.01308762189000845,-0.998757004737854
1747810476.2946005,-0.9182688593864441,0.04862666502594948,1.0838104486465454,0.002222575945779681,-0.055018823593854904,0.014265349134802818,-0.9983809590339661
1747810476.3145883,-0.9182138442993164,0.048830606043338776,1.0838462114334106,0.002785780932754278,-0.053083691745996475,0.015199098736047745,-0.9984705448150635
1747810476.3247547,-0.9180063605308533,0.04879239946603775,1.0838223695755005,0.0028006536886096,-0.050011057406663895,0.01740041933953762,-0.9985931515693665
1747810476.3446908,-0.9178596138954163,0.048824142664670944,1.0838919878005981,0.003696332685649395,-0.052804578095674515,0.01943899132311344,-0.998408854007721
1747810476.3545969,-0.9171633720397949,0.0491362065076828,1.0840166807174683,0.008148899301886559,-0.05243797227740288,0.008176427334547043,-0.9985575079917908
1747810476.3747473,-0.9166092276573181,0.04958039149641991,1.0841232538223267,0.011991794221103191,-0.052651338279247284,0.002356991870328784,-0.9985381364822388
1747810476.3846357,-0.9164811968803406,0.049698635935783386,1.0841268301010132,0.012422486208379269,-0.05251796171069145,0.0002362210361752659,-0.9985427260398865
1747810476.4046094,-0.9159284830093384,0.05033350735902786,1.084236979484558,0.013842646963894367,-0.051016610115766525,-0.005025183781981468,-0.9985893368721008
1747810476.4148736,-0.9155404567718506,0.050731249153614044,1.0843831300735474,0.01362659689038992,-0.049172818660736084,-0.008000141941010952,-0.9986653327941895
1747810476.424655,-0.9153857827186584,0.05081735551357269,1.0842809677124023,0.011911764740943909,-0.04815192148089409,-0.005104002542793751,-0.998755931854248
1747810476.4446836,-0.9154532551765442,0.051019713282585144,1.0842455625534058,0.00992452073842287,-0.048316191881895065,-4.108169014216401e-05,-0.9987828135490417
1747810476.4647486,-0.9158313274383545,0.05116206035017967,1.0841869115829468,0.011185546405613422,-0.0485629066824913,0.0036204070784151554,-0.9987509250640869
1747810476.4847167,-0.9157716631889343,0.05128369852900505,1.0841954946517944,0.01085625123232603,-0.04973859339952469,0.004267170559614897,-0.9986942410469055
1747810476.4950647,-0.915557324886322,0.05151678994297981,1.0843201875686646,0.011032044887542725,-0.04873666167259216,0.003050037659704685,-0.9987461566925049
1747810476.5147135,-0.9153201580047607,0.05169627070426941,1.0844621658325195,0.011467806063592434,-0.04985788092017174,0.001135486294515431,-0.9986898303031921
1747810476.524838,-0.9142041802406311,0.05208960548043251,1.0847500562667847,0.018983669579029083,-0.04600048437714577,-0.013288105838000774,-0.9986726641654968
1747810476.5466008,-0.9142789840698242,0.052216220647096634,1.084844708442688,0.0191370639950037,-0.04475690796971321,-0.010905833914875984,-0.9987550377845764
1747810476.5547884,-0.9146350622177124,0.05236188322305679,1.084761381149292,0.014869334176182747,-0.04456595331430435,-0.006540605332702398,-0.9988744258880615
1747810476.5745976,-0.9144321084022522,0.05262153223156929,1.084852695465088,0.013347948901355267,-0.04797602817416191,-0.009467982687056065,-0.9987143874168396
1747810476.5845773,-0.9146076440811157,0.052587058395147324,1.0850573778152466,0.007327440194785595,-0.05140174552798271,-0.011126942932605743,-0.998589277267456
1747810476.6048028,-0.9147616624832153,0.052519429475069046,1.085275411605835,0.004382305312901735,-0.04639812558889389,-0.012404387816786766,-0.9988364577293396
1747810476.6146183,-0.9146519899368286,0.052626267075538635,1.0853676795959473,0.0049364217557013035,-0.048968441784381866,-0.010331187397241592,-0.998734712600708
1747810476.624691,-0.913578450679779,0.053245071321725845,1.0855958461761475,0.011523169465363026,-0.04735695943236351,-0.019641922786831856,-0.9986184239387512
1747810476.6544993,-0.9119992256164551,0.0541832335293293,1.0858200788497925,0.03425423055887222,-0.046041153371334076,-0.015822188928723335,-0.9982267618179321
1747810476.6645932,-0.9120939373970032,0.054722871631383896,1.0858677625656128,0.04373738169670105,-0.04847539961338043,-0.021746909245848656,-0.9976294040679932
1747810476.6846662,-0.9119046330451965,0.05479231849312782,1.0858618021011353,0.03988245129585266,-0.04820219799876213,-0.019339440390467644,-0.9978537559509277
1747810476.6947439,-0.9113768339157104,0.05437655374407768,1.0861387252807617,0.034307319670915604,-0.0496743880212307,-0.009529965929687023,-0.9981306195259094
1747810476.7149963,-0.9108371734619141,0.05422025918960571,1.086650013923645,0.02144775167107582,-0.04621104151010513,-0.00011870107846334577,-0.9987014532089233
1747810476.7245471,-0.9113487005233765,0.054148945957422256,1.0868754386901855,0.01486261934041977,-0.04360324889421463,-0.006273865699768066,-0.9989187121391296
1747810476.7448118,-0.911332368850708,0.05430145561695099,1.0869688987731934,0.013807283714413643,-0.04414977878332138,-0.007999388501048088,-0.9988975524902344
1747810476.7750206,-0.9112975597381592,0.05456489697098732,1.0873011350631714,0.00971689261496067,-0.04242260009050369,-0.00950120110064745,-0.9990072846412659
1747810476.8045547,-0.9120131134986877,0.05446139723062515,1.0870417356491089,-0.002921758219599724,-0.04810069873929024,0.008979200385510921,-0.9987978935241699
1747810476.8346524,-0.9117082357406616,0.05484979227185249,1.0873143672943115,0.0024772481992840767,-0.042309731245040894,0.006036501377820969,-0.9990832209587097
1747810476.874661,-0.9117283821105957,0.05499960854649544,1.0873258113861084,0.003781077452003956,-0.04539117217063904,0.005327443592250347,-0.9989479184150696
1747810476.8946252,-0.9117991328239441,0.05490200221538544,1.08686363697052,-0.00775062246248126,-0.04679825156927109,0.005164152942597866,-0.9988609552383423
1747810476.9247255,-0.9122701287269592,0.05498666316270828,1.0869832038879395,-0.0016727005131542683,-0.04839272424578667,0.0068923477083444595,-0.9988032579421997
1747810476.9547954,-0.9115048050880432,0.05534325912594795,1.0869312286376953,0.004408085718750954,-0.04591258987784386,0.0033574067056179047,-0.9989300966262817
1747810476.984445,-0.910773754119873,0.05503423511981964,1.086432933807373,-0.008211296983063221,-0.04268356412649155,0.012354220263659954,-0.9989784955978394
1747810477.0244076,-0.9110896587371826,0.05529191717505455,1.0864486694335938,0.001391046796925366,-0.04391879215836525,0.010269686579704285,-0.9989813566207886
1747810477.0549722,-0.9114844799041748,0.0551559254527092,1.0858850479125977,0.005787303671240807,-0.04154539853334427,0.008061185479164124,-0.999087393283844
1747810477.0646381,-0.9129998683929443,0.05479399114847183,1.0855867862701416,0.019101375713944435,-0.046653445810079575,-0.009372299537062645,-0.9986845254898071
1747810477.0846086,-0.9138296842575073,0.05457563325762749,1.0848321914672852,0.017662303522229195,-0.04655933380126953,-0.008598888292908669,-0.9987224340438843
1747810477.0946693,-0.9139087200164795,0.05455011501908302,1.0846747159957886,0.0167094599455595,-0.04626046493649483,-0.008462034165859222,-0.9987537860870361
1747810477.1146235,-0.9133850932121277,0.055264540016651154,1.0844194889068604,0.020735634490847588,-0.04402099922299385,-0.01075795292854309,-0.9987574219703674
1747810477.1247349,-0.912804126739502,0.05602568760514259,1.0844377279281616,0.029002387076616287,-0.03638353571295738,-0.016948897391557693,-0.9987731575965881
1747810477.1351533,-0.9128118753433228,0.0559363029897213,1.0843673944473267,0.03468649834394455,-0.03533325716853142,-0.01731715351343155,-0.9986233711242676
1747810477.1551,-0.913449764251709,0.055823568254709244,1.0836049318313599,0.024689357727766037,-0.03570427745580673,-0.017432665452361107,-0.9989053010940552
1747810477.1948128,-0.9135943651199341,0.05550448223948479,1.0830618143081665,0.023281250149011612,-0.03233266621828079,-0.011832175776362419,-0.9991359114646912
1747810477.2246177,-0.9146729707717896,0.054907288402318954,1.0821127891540527,0.01908520981669426,-0.03602370247244835,-0.005373489111661911,-0.9991542100906372
1747810477.234879,-0.9160451292991638,0.05448303371667862,1.0813192129135132,0.007194350939244032,-0.04516846314072609,-0.0038416776806116104,-0.9989460706710815
1747810477.2546413,-0.9160698056221008,0.05469181761145592,1.0809822082519531,0.0031022916082292795,-0.04412751644849777,0.005746190901845694,-0.999004602432251
1747810477.2644637,-0.9154903292655945,0.05467318370938301,1.0806152820587158,0.003667158307507634,-0.04044797271490097,0.01014798041433096,-0.9991233944892883
1747810477.2848458,-0.9155651330947876,0.05469699576497078,1.0800385475158691,0.013662564568221569,-0.03587700054049492,0.006082788575440645,-0.9992443323135376
1747810477.294351,-0.9156560897827148,0.05510035529732704,1.0792765617370605,0.02538515441119671,-0.03335252404212952,0.01354370266199112,-0.9990294575691223
1747810477.3143363,-0.9154546856880188,0.0549275279045105,1.0789148807525635,0.028838587924838066,-0.03780462592840195,0.01016369741410017,-0.9988172650337219
1747810477.3246825,-0.9158894419670105,0.054719191044569016,1.0790101289749146,0.03103143721818924,-0.033610664308071136,0.000769742822740227,-0.9989528656005859
1747810477.344428,-0.9160866141319275,0.05490139126777649,1.0787068605422974,0.02093629725277424,-0.032646194100379944,0.0009055773844011128,-0.9992472529411316
1747810477.3544824,-0.9157754778862,0.055018987506628036,1.0784786939620972,0.012205656617879868,-0.027309931814670563,0.0034033400006592274,-0.9995467662811279
1747810477.374927,-0.9155417084693909,0.05560281500220299,1.0785833597183228,0.004319211933761835,-0.009954050183296204,-0.002877300139516592,-0.9999369978904724
1747810477.3945792,-0.9158051013946533,0.055623386055231094,1.0779178142547607,0.0032540170941501856,-0.015306034125387669,0.002785156713798642,-0.999873697757721
1747810477.4046576,-0.9166900515556335,0.05539480224251747,1.0770173072814941,-0.0018122595502063632,-0.023991495370864868,0.008432887494564056,-0.9996749758720398
1747810477.4246404,-0.916912853717804,0.05527648329734802,1.0765787363052368,-0.0018818179378286004,-0.028592821210622787,0.011378766037523746,-0.9995246529579163
1747810477.4346244,-0.9176428318023682,0.055216796696186066,1.0757397413253784,0.0008913425263017416,-0.0290057435631752,0.012804005295038223,-0.9994968175888062
1747810477.4563463,-0.9183270931243896,0.05534200742840767,1.074951410293579,0.0035817029420286417,-0.03300391882658005,0.007940574549138546,-0.9994173049926758
1747810477.46481,-0.9186272025108337,0.05540038272738457,1.0744705200195312,0.0040299417451024055,-0.03582097589969635,0.00939927063882351,-0.9993059039115906
1747810477.4746094,-0.9185904860496521,0.05551612749695778,1.0742857456207275,0.006042771972715855,-0.03503769263625145,0.009982913732528687,-0.9993178844451904
1747810477.4947846,-0.918544352054596,0.055647071450948715,1.0737961530685425,0.0038502367679029703,-0.03295786678791046,0.011039354838430882,-0.9993883967399597
1747810477.5145571,-0.9176129698753357,0.05581735447049141,1.073931097984314,0.017171386629343033,-0.02982482872903347,0.0015904705505818129,-0.9994064569473267
1747810477.5349236,-0.9170345067977905,0.05623921751976013,1.0741572380065918,0.013074681162834167,-0.02470949850976467,0.004573098383843899,-0.9995986819267273
1747810477.5448241,-0.917102575302124,0.0564337819814682,1.0738011598587036,0.00938015803694725,-0.024553004652261734,0.006626009475439787,-0.9996325969696045
1747810477.5643568,-0.917730987071991,0.056341201066970825,1.073059320449829,0.006247507408261299,-0.025644052773714066,0.006954421754926443,-0.9996274709701538
1747810477.5743265,-0.917731523513794,0.056476008147001266,1.0725526809692383,0.010172976180911064,-0.027299078181385994,0.005998874083161354,-0.999557614326477
1747810477.5943308,-0.9178714156150818,0.05657058209180832,1.0722450017929077,0.007168509531766176,-0.026366442441940308,0.007591953966766596,-0.9995977878570557
1747810477.6044202,-0.9178023338317871,0.056675951927900314,1.0718878507614136,0.002047549933195114,-0.02977677807211876,0.00964557845145464,-0.9995080232620239
1747810477.62475,-0.9178011417388916,0.056818801909685135,1.0717451572418213,0.002711316104978323,-0.028837932273745537,0.010204403661191463,-0.9995284080505371
1747810477.634539,-0.9177343249320984,0.05700940266251564,1.0715725421905518,0.0011306058149784803,-0.0284521896392107,0.011820677667856216,-0.9995245933532715
1747810477.6543229,-0.9177374243736267,0.05713294446468353,1.0713601112365723,0.006896967999637127,-0.030040407553315163,0.01264342200011015,-0.9994449615478516
1747810477.664365,-0.9177267551422119,0.05712643265724182,1.0712358951568604,0.004194708541035652,-0.029995230957865715,0.010598395951092243,-0.9994851350784302
1747810477.6847656,-0.9178482294082642,0.05712052434682846,1.0709130764007568,0.0032192745711654425,-0.028912167996168137,0.010077283717691898,-0.9995260238647461
1747810477.6946921,-0.9178038239479065,0.05722029134631157,1.0707507133483887,-0.0005220233579166234,-0.028305158019065857,0.012654872611165047,-0.9995191693305969
1747810477.7147572,-0.917633056640625,0.057482924312353134,1.0706957578659058,0.0005735860904678702,-0.029585599899291992,0.012326850555837154,-0.9994861483573914
1747810477.734748,-0.9175898432731628,0.057456351816654205,1.0704926252365112,-0.0012085760245099664,-0.028201282024383545,0.013345053419470787,-0.9995124340057373
1747810477.7447114,-0.9174897074699402,0.05761433392763138,1.070536732673645,-0.0003657494380604476,-0.027837347239255905,0.011137488298118114,-0.9995504021644592
1747810477.7646716,-0.9175289869308472,0.057633258402347565,1.070241928100586,0.010290787555277348,-0.029292970895767212,0.007936541922390461,-0.9994864463806152
1747810477.7746363,-0.9179825782775879,0.05752285197377205,1.0697890520095825,0.02157578617334366,-0.03737219423055649,-0.002041834406554699,-0.9990663528442383
1747810477.7945552,-0.9181631207466125,0.05763154476881027,1.0694465637207031,0.02091040089726448,-0.032111406326293945,-0.00405945535749197,-0.9992573857307434
1747810477.8045578,-0.9180760383605957,0.05767166614532471,1.0693248510360718,0.014730732887983322,-0.030905727297067642,0.0014535896480083466,-0.9994126558303833
1747810477.8249307,-0.9179272651672363,0.0577937550842762,1.0693427324295044,0.015174324624240398,-0.031615935266017914,0.003970955032855272,-0.9993770718574524
1747810477.8345532,-0.9177891612052917,0.05787558853626251,1.0693442821502686,0.015037579461932182,-0.0316033735871315,0.0013555430341511965,-0.9993864893913269
1747810477.8545902,-0.9176761507987976,0.05795830860733986,1.069504976272583,0.015141523443162441,-0.033240292221307755,0.0005604843026958406,-0.99933260679245
1747810477.8645442,-0.9176716208457947,0.05804121866822243,1.0693647861480713,0.017064085230231285,-0.03500228002667427,-0.0001839440519688651,-0.9992415904998779
1747810477.8847573,-0.9177614450454712,0.05806371197104454,1.0692195892333984,0.015742314979434013,-0.028318382799625397,0.00323572033084929,-0.9994698166847229
1747810477.8948019,-0.9173532724380493,0.0582178570330143,1.0693597793579102,0.024894239380955696,-0.030446864664554596,-0.001962957438081503,-0.9992244839668274
1747810477.9146438,-0.9173697233200073,0.05839404836297035,1.0697276592254639,0.04150128364562988,-0.028938665986061096,-0.0066956705413758755,-0.9986969232559204
1747810477.9345415,-0.9172544479370117,0.05856947973370552,1.0697660446166992,0.04399487376213074,-0.03097786009311676,-0.007019701413810253,-0.9985266923904419
1747810477.9446068,-0.9171059727668762,0.0587993822991848,1.069682002067566,0.04113490879535675,-0.026268837973475456,-0.004370103124529123,-0.998798668384552
1747810477.9643362,-0.9171467423439026,0.05876876041293144,1.0697259902954102,0.039830777794122696,-0.025952963158488274,-0.0035326555371284485,-0.998863160610199
1747810477.974276,-0.9170095920562744,0.058727484196424484,1.069767951965332,0.04039987549185753,-0.02588452212512493,-0.009204340167343616,-0.998805820941925
