t,x,y,z,qx,qy,qz,qw
1747926254.1381133,-0.9102532267570496,0.05895271897315979,0.8752230405807495,0.0016554170288145542,0.027366185560822487,0.021787352859973907,0.9993866682052612
1747926254.1580877,-0.9102663993835449,0.05880549177527428,0.8752734065055847,0.003794865682721138,0.026701679453253746,0.022337671369314194,0.9993866682052612
1747926254.1781914,-0.9103198051452637,0.05872092396020889,0.8753495812416077,0.004593025427311659,0.027752431109547615,0.021664120256900787,0.9993695616722107
1747926254.1879296,-0.9103499054908752,0.058592017740011215,0.8754900693893433,0.005926590878516436,0.02471894398331642,0.023177579045295715,0.9994081854820251
1747926254.2080388,-0.9105135798454285,0.058444391936063766,0.8754958510398865,0.005015890579670668,0.025833960622549057,0.0231336522847414,0.9993860125541687
1747926254.2381067,-0.9105942845344543,0.05813739076256752,0.875490665435791,0.004696622956544161,0.02718060091137886,0.024403352290391922,0.9993216395378113
1747926254.2679162,-0.9105896949768066,0.05783190578222275,0.8754576444625854,0.006305779330432415,0.026523634791374207,0.02256804332137108,0.9993734955787659
1747926254.2980664,-0.9106599688529968,0.05743803828954697,0.8754512667655945,0.004717924632132053,0.025941375643014908,0.023797255009412766,0.9993690252304077
1747926254.3385844,-0.9107604622840881,0.056762516498565674,0.8752874135971069,0.005861177574843168,0.026721997186541557,0.022927410900592804,0.9993628263473511
1747926254.3579443,-0.9107797145843506,0.0566372312605381,0.8753713965415955,0.002390008419752121,0.024592818692326546,0.02330663800239563,0.9994229674339294
1747926254.3881726,-0.9108503460884094,0.056271377950906754,0.8752968311309814,0.0034744173754006624,0.021144095808267593,0.025345224887132645,0.9994490742683411
1747926254.4180326,-0.9109780192375183,0.05562266334891319,0.8750908970832825,0.0003995613369625062,0.021226249635219574,0.027414431795477867,0.9993987083435059
1747926254.4479933,-0.9110851883888245,0.05523643642663956,0.8751862645149231,-0.002404529135674238,0.019530881196260452,0.026465503498911858,0.9994560480117798
1747926254.478311,-0.9112365245819092,0.05458415299654007,0.8749533891677856,0.001106598530896008,0.021921638399362564,0.023376889526844025,0.9994857907295227
1747926254.498003,-0.911380410194397,0.0542951263487339,0.874921441078186,0.0012749612797051668,0.02183433435857296,0.02558169886469841,0.9994334578514099
1747926254.5082664,-0.9115198254585266,0.053883034735918045,0.8747379779815674,0.002397981472313404,0.021852247416973114,0.024159790948033333,0.9994664192199707
1747926254.5480213,-0.9117001295089722,0.05316154658794403,0.8743847012519836,-0.0006529896636493504,0.022584466263651848,0.02669011615216732,0.9993884563446045
1747926254.5579696,-0.9117822051048279,0.05304427072405815,0.8744059801101685,-0.0014720434555783868,0.02196989208459854,0.024593805894255638,0.9994550347328186
1747926254.578662,-0.9117966890335083,0.052655596286058426,0.8741545677185059,0.0009149385732598603,0.026496469974517822,0.02422047033905983,0.9993550777435303
1747926254.5880232,-0.9118504524230957,0.05241584777832031,0.8741217851638794,-0.0001457102334825322,0.025826971977949142,0.023289361968636513,0.9993951320648193
1747926254.608022,-0.9119277000427246,0.0521433986723423,0.8740876913070679,-0.0005195172852836549,0.02575887367129326,0.02277975156903267,0.999408483505249
1747926254.6285427,-0.912284255027771,0.051515527069568634,0.873977541923523,-0.005248428322374821,0.024806762114167213,0.02082814648747444,0.9994614720344543
1747926254.6480894,-0.912524402141571,0.050901442766189575,0.8738461136817932,-0.008850151672959328,0.024567322805523872,0.021918876096606255,0.9994187355041504
1747926254.6680057,-0.91256183385849,0.050623513758182526,0.8738408088684082,-0.009295369498431683,0.024442579597234726,0.020334558561444283,0.999451220035553
1747926254.677998,-0.912548303604126,0.050236403942108154,0.8736919164657593,-0.0046235304325819016,0.025200894102454185,0.020933842286467552,0.999452531337738
1747926254.6980782,-0.9125822186470032,0.049887947738170624,0.8735705018043518,-0.0023667081259191036,0.022770920768380165,0.023858865723013878,0.9994531869888306
1747926254.7180252,-0.9128642082214355,0.04938961938023567,0.8733932971954346,-0.0016106979455798864,0.02177603915333748,0.02195008285343647,0.9995206594467163
1747926254.7280865,-0.9128255248069763,0.049146465957164764,0.8732890486717224,0.0005865995190106332,0.021938657388091087,0.02345527522265911,0.9994840621948242
1747926254.7483745,-0.912814199924469,0.04883251339197159,0.873167872428894,0.00025883811758831143,0.021104678511619568,0.023645928129553795,0.999497652053833
1747926254.7581792,-0.9129101634025574,0.04865137115120888,0.8730800747871399,-0.0017604404129087925,0.0215580053627491,0.0221012681722641,0.9995217323303223
1747926254.7783818,-0.9129900336265564,0.04842646047472954,0.8730003833770752,-0.00012056952255079523,0.02054475247859955,0.023726653307676315,0.9995073676109314
1747926254.7881238,-0.9129664897918701,0.048208724707365036,0.872735321521759,-0.002010251861065626,0.022803733125329018,0.022502971813082695,0.9994847178459167
1747926254.8080275,-0.9129634499549866,0.04792799800634384,0.8725600838661194,-0.0035116858780384064,0.023726843297481537,0.02277146466076374,0.9994530081748962
1747926254.8180888,-0.9129959940910339,0.0476934090256691,0.8724519610404968,-0.0038143512792885303,0.022936897352337837,0.02357562817633152,0.9994516372680664
1747926254.8380375,-0.9130768179893494,0.04748541861772537,0.87229323387146,-0.004494622815400362,0.02306777983903885,0.020397894084453583,0.9995157122612
1747926254.8580372,-0.9129742383956909,0.04743068665266037,0.8720681667327881,-0.005907870829105377,0.02196158841252327,0.021404586732387543,0.9995121955871582
1747926254.877987,-0.9131633639335632,0.04707663878798485,0.8716156482696533,-0.007306039333343506,0.022514088079333305,0.0240311436355114,0.9994310140609741
1747926254.8980327,-0.9131909012794495,0.046789515763521194,0.8712592124938965,-0.010416807606816292,0.024023840203881264,0.024886364117264748,0.9993472695350647
1747926254.9179964,-0.913162112236023,0.04658152908086777,0.8709114789962769,-0.010212477296590805,0.023938925936818123,0.02384745329618454,0.9993767738342285
1747926254.9380696,-0.9130330085754395,0.04619692638516426,0.8703970909118652,-0.006282737012952566,0.02459092251956463,0.023242874071002007,0.9994075894355774
1747926254.95813,-0.9130857586860657,0.04593396931886673,0.8700085282325745,-0.003935005981475115,0.023019535467028618,0.025284579023718834,0.9994074702262878
1747926254.978121,-0.9130289554595947,0.04589994624257088,0.8698927164077759,-0.006407788954675198,0.021715041249990463,0.024991687387228012,0.999431312084198
1747926254.9880478,-0.9128919243812561,0.04575909674167633,0.8695891499519348,-0.0065253921784460545,0.02229011245071888,0.022552592679858208,0.9994758367538452
1747926254.998102,-0.9128705859184265,0.04567486047744751,0.8694069981575012,-0.0063928565941751,0.021290846168994904,0.024188624694943428,0.9994602203369141
1747926255.0182347,-0.9127480983734131,0.04549543187022209,0.8689014315605164,-0.0042087724432349205,0.02255290187895298,0.021496763452887535,0.9995056986808777
1747926255.0380325,-0.9126632213592529,0.04538663476705551,0.8685785531997681,-0.0047707585617899895,0.02243126928806305,0.02330995351076126,0.99946528673172
1747926255.0483253,-0.9125348329544067,0.04524696618318558,0.8682299852371216,-0.005809130147099495,0.02245321311056614,0.024012818932533264,0.9994426369667053
1747926255.0680184,-0.9125205278396606,0.04509250819683075,0.8680811524391174,-0.0051594628021121025,0.02066257782280445,0.02348620444536209,0.9994973540306091
1747926255.0781438,-0.9123621582984924,0.045030951499938965,0.8677700757980347,-0.008126156404614449,0.01950708031654358,0.025282369926571846,0.9994569420814514
1747926255.0980725,-0.9121324419975281,0.045025087893009186,0.8673598170280457,-0.008245311677455902,0.020049503073096275,0.023315776139497757,0.9994931221008301
1747926255.1182024,-0.9120464324951172,0.04497499391436577,0.8669983148574829,-0.005970208439975977,0.02161821536719799,0.02520599402487278,0.9994307160377502
1747926255.1282427,-0.9118295907974243,0.04488628730177879,0.8665393590927124,-0.006236404180526733,0.02171267382800579,0.02353009395301342,0.9994678497314453
1747926255.1480181,-0.911396324634552,0.044675566256046295,0.8661056756973267,-0.007057144772261381,0.023633960634469986,0.02389838546514511,0.9994101524353027
1747926255.158398,-0.9113538265228271,0.04461100697517395,0.86595219373703,-0.007085456047207117,0.023234302178025246,0.022998929023742676,0.9994403719902039
1747926255.1783025,-0.9109306335449219,0.04469751566648483,0.8655630350112915,-0.005273899063467979,0.024459607899188995,0.022234803065657616,0.9994396567344666
1747926255.1879933,-0.9107357263565063,0.04466060549020767,0.8654131293296814,-0.009852614253759384,0.023008255288004875,0.022566022351384163,0.9994320273399353
1747926255.2080395,-0.910214364528656,0.04472329095005989,0.8650432229042053,-0.0065475464798510075,0.026166172698140144,0.018587088212370872,0.9994633197784424
1747926255.228064,-0.9098376631736755,0.04478581249713898,0.8647413849830627,-0.008329702541232109,0.025201236829161644,0.019266100600361824,0.9994620680809021
1747926255.248397,-0.9092947840690613,0.044760726392269135,0.8641998171806335,-0.006230184808373451,0.02652055397629738,0.01736866496503353,0.9994779229164124
1747926255.248985,-0.9092947840690613,0.044760726392269135,0.8641998171806335,-0.006230184808373451,0.02652055397629738,0.01736866496503353,0.9994779229164124
1747926255.268006,-0.9089385867118835,0.044873978942632675,0.8640059232711792,-0.007882753387093544,0.02517327107489109,0.017428874969482422,0.9995001554489136
1747926255.2780168,-0.9086256623268127,0.0448807030916214,0.8638274073600769,-0.006350629962980747,0.023716332390904427,0.016593221575021744,0.9995608925819397
1747926255.2980192,-0.9084510803222656,0.04470507800579071,0.8634707927703857,-0.0038389277178794146,0.024024225771427155,0.014558332040905952,0.99959796667099
1747926255.3279588,-0.9078443646430969,0.044837187975645065,0.8630557656288147,-0.008680625818669796,0.02039944753050804,0.01678667590022087,0.9996132850646973
1747926255.3580034,-0.9071098566055298,0.04492519050836563,0.8622978329658508,-0.005802327301353216,0.02225557714700699,0.016568731516599655,0.9995982050895691
1747926255.3880641,-0.9066354036331177,0.045219309628009796,0.8620681762695312,-0.013711290434002876,0.017682664096355438,0.01876337081193924,0.9995735287666321
1747926255.418327,-0.9058336615562439,0.045607876032590866,0.8615037202835083,-0.009059113450348377,0.02082267589867115,0.018151676282286644,0.9995773434638977
1747926255.4481182,-0.9050453901290894,0.04587211087346077,0.8610514998435974,-0.006235786247998476,0.02599044144153595,0.016472499817609787,0.9995070099830627
1747926255.4882154,-0.9044287800788879,0.046252377331256866,0.8607889413833618,-0.00864639412611723,0.023866044357419014,0.013603288680315018,0.9995852112770081
1747926255.518012,-0.9036946296691895,0.04662146419286728,0.8602871894836426,-0.006990218069404364,0.022837728261947632,0.01544618047773838,0.9995954632759094
1747926255.548051,-0.903264045715332,0.04708695784211159,0.8599101305007935,-0.008520865812897682,0.020247653126716614,0.010629509575664997,0.9997022151947021
1747926255.5881076,-0.9027491211891174,0.047539349645376205,0.8595340251922607,-0.00850751344114542,0.022709332406520844,0.006926401052623987,0.9996819496154785
1747926255.608072,-0.9023848176002502,0.048035796731710434,0.8591049909591675,-0.003174097975715995,0.02550768479704857,0.005314607638865709,0.9996554851531982
1747926255.618133,-0.9022271037101746,0.048350654542446136,0.8589197397232056,-0.004975719843059778,0.025222130119800568,0.0032417706679552794,0.999664306640625
1747926255.6380734,-0.9019834399223328,0.04868311434984207,0.8588676452636719,-0.00010514370660530403,0.022182533517479897,0.00354692037217319,0.999747633934021
1747926255.658483,-0.9018934369087219,0.04892030358314514,0.8585484027862549,-0.004649550653994083,0.02197602204978466,0.0039380635134875774,0.999739944934845
1747926255.6679718,-0.9018710255622864,0.04894765093922615,0.8583270907402039,-0.003975422587245703,0.018253358080983162,0.005510284565389156,0.9998102784156799
1747926255.6879776,-0.9018183946609497,0.04925192520022392,0.8579016923904419,-0.005242558661848307,0.017241891473531723,0.007897119037806988,0.9998064041137695
1747926255.6979463,-0.901481568813324,0.0498223602771759,0.8577601313591003,-0.007794891018420458,0.014074159786105156,0.011674073524773121,0.9998024702072144
1747926255.717926,-0.9012954831123352,0.0503309927880764,0.8574529886245728,-0.008050057105720043,0.016463156789541245,0.010374554432928562,0.9997782111167908
1747926255.7288623,-0.9010977745056152,0.05075067654252052,0.8571382761001587,-0.010349325835704803,0.017392579466104507,0.008684534579515457,0.9997574687004089
1747926255.7484987,-0.9008832573890686,0.05111762508749962,0.8568039536476135,-0.008908738382160664,0.01919139362871647,0.008381804451346397,0.9997410178184509
1747926255.7580483,-0.9009151458740234,0.05153631791472435,0.8564983606338501,-0.010767518542706966,0.020465433597564697,0.009541594423353672,0.9996870756149292
1747926255.7780719,-0.9007977247238159,0.05171363800764084,0.856303334236145,-0.010562269017100334,0.021014947444200516,0.00687831174582243,0.9996997117996216
1747926255.7792804,-0.9006619453430176,0.051869072020053864,0.8562532663345337,-0.011721279472112656,0.02020326443016529,0.00627862848341465,0.9997074604034424
1747926255.8079524,-0.900571346282959,0.05235050618648529,0.855512797832489,-0.009797493927180767,0.024533381685614586,0.00785397831350565,0.9996201992034912
1747926255.8179843,-0.9003445506095886,0.05305948853492737,0.8554204702377319,-0.010673967190086842,0.02202596329152584,0.008357876911759377,0.9996654987335205
1747926255.8379598,-0.9001349806785583,0.053623635321855545,0.8550942540168762,-0.003218023106455803,0.026290597394108772,0.005394944455474615,0.9996346235275269
1747926255.8582103,-0.899962306022644,0.054183073341846466,0.8548526763916016,-0.006766144186258316,0.027329904958605766,0.003749521914869547,0.9995965361595154
1747926255.878024,-0.8996353149414062,0.054903388023376465,0.8545863628387451,-0.0068494095467031,0.021480653434991837,0.007013339549303055,0.9997212886810303
1747926255.8979032,-0.8995273113250732,0.055474232882261276,0.8543184399604797,-0.009395305998623371,0.020791085436940193,0.00675193639472127,0.9997168779373169
1747926255.91794,-0.8991158604621887,0.05618375167250633,0.8542259335517883,-0.007012892980128527,0.021210892125964165,0.003930160775780678,0.9997426867485046
1747926255.9279585,-0.8988950848579407,0.05672350898385048,0.8539060950279236,-0.006188301369547844,0.022002020850777626,0.004616773687303066,0.9997281432151794
1747926255.9480286,-0.8987817168235779,0.05732119828462601,0.8535127639770508,-0.008405610918998718,0.023304497823119164,0.006955075077712536,0.9996689558029175
1747926255.9580042,-0.8985251188278198,0.057872429490089417,0.8533095121383667,-0.008793747052550316,0.0211441982537508,0.006119446828961372,0.9997190833091736
1747926255.9880373,-0.8981403112411499,0.05867363512516022,0.8530758023262024,-0.006365732755511999,0.023727290332317352,0.006951408926397562,0.9996740818023682
1747926256.0079918,-0.897676408290863,0.05947517976164818,0.8529248833656311,-0.00372163113206625,0.019223110750317574,0.005722625181078911,0.9997919201850891
1747926256.0283313,-0.8974103927612305,0.06016150861978531,0.8527405261993408,-0.002005963120609522,0.018596455454826355,0.0036966220941394567,0.9998182654380798
1747926256.0381045,-0.8971714377403259,0.060830458998680115,0.8525267243385315,-0.00363744655624032,0.020606592297554016,0.002845591865479946,0.9997770190238953
1747926256.0581787,-0.8968430161476135,0.06138814985752106,0.852187991142273,-0.0034113693982362747,0.02307877130806446,0.004756325390189886,0.9997165203094482
1747926256.0683284,-0.8965837359428406,0.06195025518536568,0.8518922328948975,-0.004175329115241766,0.021165842190384865,0.005992721300572157,0.9997493028640747
1747926256.0882175,-0.8964143991470337,0.06230892613530159,0.851843535900116,-0.0036805998533964157,0.01974542811512947,0.004985103849321604,0.9997859001159668
1747926256.0979717,-0.8960769176483154,0.06299690902233124,0.851667582988739,-0.005331436172127724,0.019016986712813377,0.004559994675219059,0.9997945427894592
1747926256.1180232,-0.895608127117157,0.06362142413854599,0.8514292240142822,-0.0016516951145604253,0.017901761457324028,0.001281529781408608,0.9998376369476318
1747926256.1279843,-0.8953887820243835,0.06411463022232056,0.8510481119155884,0.0024577665608376265,0.02004534937441349,0.00013813625264447182,0.9997960329055786
1747926256.1480563,-0.8950844407081604,0.0649479404091835,0.8507751822471619,-0.0069051869213581085,0.020424092188477516,-0.0006712523172609508,0.9997673630714417
1747926256.157997,-0.8945712447166443,0.06536468118429184,0.8503991961479187,-0.00029681253363378346,0.0212478619068861,-0.0005846534040756524,0.9997740387916565
1747926256.1881883,-0.8941716551780701,0.0660492405295372,0.8500363826751709,0.0007391782710328698,0.023687871173024178,0.000869164417963475,0.9997188448905945
1747926256.2080605,-0.8938664793968201,0.06687354296445847,0.8495176434516907,0.0004276515101082623,0.021725479513406754,-0.000618708785623312,0.9997636675834656
1747926256.2181501,-0.8937489986419678,0.06723640114068985,0.8490291833877563,0.0010900709312409163,0.019455743953585625,-0.0015217073960229754,0.9998090267181396
1747926256.2378664,-0.8934788107872009,0.06766724586486816,0.8485829830169678,0.002141832374036312,0.017972033470869064,-0.000606573885306716,0.9998360872268677
1747926256.25774,-0.8932871222496033,0.06809911876916885,0.8481935262680054,0.00022115872707217932,0.016939662396907806,-0.001263521728105843,0.9998557567596436
1747926256.267979,-0.8930091261863708,0.06849704682826996,0.8477619886398315,0.005356424953788519,0.015386764891445637,-0.0034103740472346544,0.999861478805542
1747926256.2879229,-0.892781674861908,0.06889791041612625,0.8475478887557983,0.003471706062555313,0.02131221443414688,-0.005897266324609518,0.9997494220733643
1747926256.2977455,-0.8924956321716309,0.06932613253593445,0.8472346067428589,0.007045953534543514,0.024309340864419937,-0.007218257058411837,0.9996536374092102
1747926256.3177438,-0.8920319080352783,0.06967063248157501,0.8467309474945068,0.011075847782194614,0.020462624728679657,-0.0072379582561552525,0.9997031092643738
1747926256.3284836,-0.8918744921684265,0.06975115835666656,0.8465449213981628,0.011105000972747803,0.02000882476568222,-0.007328256033360958,0.9997113347053528
1747926256.348553,-0.8919247388839722,0.06985070556402206,0.8456884622573853,0.003619974246248603,0.01771935075521469,-0.005473951809108257,0.9998214840888977
1747926256.358458,-0.8918156623840332,0.07013798505067825,0.8453359007835388,0.00178634375333786,0.015264329500496387,-0.004043980501592159,0.9998737573623657
1747926256.3779664,-0.8915013074874878,0.07035636901855469,0.8450087904930115,0.003828706219792366,0.014189314097166061,-0.007080067880451679,0.9998670220375061
1747926256.3980155,-0.891416609287262,0.07053489238023758,0.8447951674461365,-8.362810331163928e-05,0.0142239173874259,-0.006046341732144356,0.9998806118965149
1747926256.4084785,-0.8911763429641724,0.07078461349010468,0.844230592250824,0.0004120232188142836,0.020045826211571693,-0.00429935147985816,0.9997897744178772
1747926256.41889,-0.8910079002380371,0.07095520198345184,0.8437891006469727,0.0025608178693801165,0.018245935440063477,-0.005134574603289366,0.9998171329498291
1747926256.4380212,-0.8907957673072815,0.07117627561092377,0.8434033393859863,0.0047042653895914555,0.01851334422826767,-0.0043181125074625015,0.9998082518577576
1747926256.4581397,-0.8905114531517029,0.07123913615942001,0.8430389165878296,0.0033347662538290024,0.02086017280817032,-0.0024626189842820168,0.9997738599777222
1747926256.468034,-0.8904439806938171,0.07128401845693588,0.842646062374115,0.0047064172104001045,0.017143912613391876,-0.0044815815053880215,0.9998319745063782
1747926256.5080824,-0.8902323246002197,0.07135781645774841,0.8419948816299438,0.003097401699051261,0.02217053808271885,-0.009046350605785847,0.9997084736824036
1747926256.5292308,-0.8903341293334961,0.07127447426319122,0.841401219367981,0.002025010297074914,0.021583199501037598,-0.006521718110889196,0.9997438192367554
1747926256.5680902,-0.8903173804283142,0.07097718864679337,0.8405537009239197,0.0002476421359460801,0.0233551487326622,-0.005440096836537123,0.9997124671936035
1747926256.598082,-0.8903543949127197,0.07070229202508926,0.840160071849823,-0.0015747611178085208,0.02286597155034542,-0.0029142743442207575,0.9997330904006958
1747926256.6280227,-0.8903136253356934,0.07046474516391754,0.8396493196487427,-0.0006914203404448926,0.021170368418097496,-0.002647165907546878,0.9997721910476685
1747926256.657988,-0.8904454112052917,0.06998462975025177,0.8390434980392456,0.006003521382808685,0.02041025459766388,-0.0005058279493823647,0.9997735619544983
1747926256.6880314,-0.8905622363090515,0.06950400769710541,0.8386330008506775,0.005559206940233707,0.020028619095683098,-0.0053685614839196205,0.9997695088386536
1747926256.6887085,-0.8905622363090515,0.06950400769710541,0.8386330008506775,0.005559206940233707,0.020028619095683098,-0.0053685614839196205,0.9997695088386536
1747926256.697967,-0.8906186819076538,0.06936746090650558,0.8385876417160034,0.004723031539469957,0.018690073862671852,-0.006111397873610258,0.9997954964637756
1747926256.7181733,-0.8908417224884033,0.06901908665895462,0.8383889198303223,0.00042207594378851354,0.02032342366874218,-0.0051073129288852215,0.9997803568840027
1747926256.7480304,-0.8910509943962097,0.06844896823167801,0.8380650877952576,-0.0006567318923771381,0.01985754445195198,-0.003401894588023424,0.9997968077659607
1747926256.758435,-0.8911451697349548,0.06824184209108353,0.838016927242279,-0.0022536320611834526,0.017407670617103577,-0.003545792307704687,0.999839723110199
1747926256.7780688,-0.8912470936775208,0.06770937889814377,0.8377542495727539,-0.00028143555391579866,0.02110598050057888,-0.004805273842066526,0.9997656345367432
1747926256.798511,-0.8914426565170288,0.06712934374809265,0.8375605940818787,-0.003608318045735359,0.020881302654743195,-0.00382866058498621,0.9997681379318237
1747926256.8280468,-0.8913911581039429,0.06681766360998154,0.8374387621879578,-0.0013259969418868423,0.021936049684882164,-0.002203569747507572,0.9997560977935791
1747926256.8381302,-0.8915515542030334,0.06640554219484329,0.8375322818756104,-0.002711470238864422,0.020594988018274307,-0.004558567423373461,0.9997738599777222
1747926256.8580594,-0.8917286396026611,0.065994493663311,0.8373464345932007,-0.0016400930471718311,0.021183444187045097,-0.0038781308103352785,0.9997667670249939
1747926256.868321,-0.8918790221214294,0.06552663445472717,0.837253212928772,-0.002323305467143655,0.019866742193698883,-0.002068090019747615,0.9997978806495667
1747926256.8880298,-0.8920458555221558,0.06527154892683029,0.837241530418396,-0.004239716101437807,0.019103003665804863,-0.004548254888504744,0.9997981786727905
1747926256.898098,-0.8920009732246399,0.06506465375423431,0.8371856212615967,-0.004556182771921158,0.019648568704724312,-0.00339508056640625,0.9997908473014832
1747926256.9079964,-0.8921476602554321,0.0648784413933754,0.8370975255966187,-0.004768942482769489,0.019037185236811638,-0.002743762219324708,0.9998037219047546
1747926256.9279573,-0.8922808170318604,0.06426854431629181,0.8369287252426147,-0.005151515826582909,0.022040553390979767,-0.0005695067229680717,0.999743640422821
1747926256.948489,-0.8922621011734009,0.06387164443731308,0.8368000984191895,-0.005442979279905558,0.02223684825003147,-0.0002292092249263078,0.9997379183769226
1747926256.9580543,-0.8923101425170898,0.06348038464784622,0.8367301821708679,-0.006134799215942621,0.021946338936686516,0.0006628937553614378,0.9997401833534241
1747926256.977995,-0.892463743686676,0.06318317353725433,0.8365858793258667,-0.008682919666171074,0.023045741021633148,0.004085488151758909,0.9996883273124695
1747926256.997985,-0.8924080729484558,0.06303256750106812,0.83656245470047,-0.009664931334555149,0.02268388867378235,0.005673786625266075,0.9996798634529114
1747926257.008019,-0.8924127817153931,0.0627412497997284,0.8365017771720886,-0.01062352117151022,0.021199584007263184,0.006383487023413181,0.9996985197067261
1747926257.0280387,-0.892386257648468,0.06245889887213707,0.8364427089691162,-0.009028195403516293,0.02204742468893528,0.004402604885399342,0.9997065663337708
1747926257.0379784,-0.8923671841621399,0.062122710049152374,0.836186408996582,-0.007727231830358505,0.02281537838280201,0.006475599482655525,0.9996889233589172
1747926257.058288,-0.8923702239990234,0.06175902858376503,0.8360001444816589,-0.005380155518651009,0.023412860929965973,0.005213481839746237,0.9996978044509888
1747926257.0680838,-0.892216682434082,0.06139887869358063,0.8359302282333374,-0.002919327700510621,0.023731598630547523,0.0042589325457811356,0.9997050762176514
1747926257.088063,-0.8921567797660828,0.06117355450987816,0.8357488512992859,-0.0016383037436753511,0.02590312249958515,0.004878528416156769,0.9996512532234192
1747926257.1079116,-0.8922332525253296,0.060849931091070175,0.8355015516281128,-0.003090576734393835,0.02710350602865219,0.005398663226515055,0.9996132850646973
1747926257.1280704,-0.8921177983283997,0.06040497124195099,0.8351762890815735,-0.0035764819476753473,0.02746046707034111,0.0057973917573690414,0.9995997548103333
1747926257.1497264,-0.8920565247535706,0.06009794399142265,0.8349238038063049,-0.0026528167072683573,0.02814692258834839,0.005384775809943676,0.9995858073234558
1747926257.1578681,-0.8919336795806885,0.05990615487098694,0.8348139524459839,-0.0011958122486248612,0.02841135859489441,0.00541323609650135,0.9995810389518738
1747926257.1779149,-0.891731858253479,0.05976690724492073,0.8346274495124817,-0.0018559189047664404,0.026750512421131134,0.00667566666379571,0.9996181130409241
1747926257.1879177,-0.8917015790939331,0.05977947264909744,0.8346009850502014,-0.005355013068765402,0.027776826173067093,0.005756686441600323,0.9995833039283752
1747926257.2077765,-0.8914996385574341,0.05968394875526428,0.834579586982727,-0.0064461189322173595,0.021076008677482605,0.00954531691968441,0.9997115731239319
1747926257.2282324,-0.8915086984634399,0.059324849396944046,0.8342970609664917,-0.007060603238642216,0.021431168541312218,0.010161259211599827,0.999693751335144
1747926257.2382877,-0.8913977742195129,0.059208035469055176,0.8341321349143982,-0.005414251703768969,0.023347778245806694,0.007693333551287651,0.999683141708374
1747926257.2580242,-0.8912064433097839,0.05903364717960358,0.8339241743087769,-0.006383061874657869,0.01917647011578083,0.012697994709014893,0.9997151494026184
1747926257.2681506,-0.8910731077194214,0.05903807282447815,0.8337286710739136,-0.00970484409481287,0.0179289560765028,0.015481572598218918,0.9996723532676697
1747926257.2879806,-0.8909888863563538,0.05885995551943779,0.8334597945213318,-0.005957805085927248,0.01873648911714554,0.015507607720792294,0.9996864199638367
1747926257.2979898,-0.890889585018158,0.05883580818772316,0.8333786725997925,-0.007203017361462116,0.018290584906935692,0.01701921783387661,0.999661922454834
1747926257.3079643,-0.8907599449157715,0.05878043547272682,0.8331823945045471,-0.007239693310111761,0.01635310985147953,0.014909600839018822,0.9997289776802063
1747926257.327955,-0.8906151652336121,0.05872049555182457,0.8331707715988159,-0.008291341364383698,0.01664159633219242,0.01634860225021839,0.9996934533119202
1747926257.3479695,-0.8903600573539734,0.05877518281340599,0.8330656886100769,-0.011479160748422146,0.01372573897242546,0.01751754805445671,0.9996864199638367
1747926257.3680112,-0.8902451395988464,0.0586525984108448,0.8328551054000854,-0.009554814547300339,0.014723912812769413,0.01466760691255331,0.999738335609436
1747926257.3780308,-0.8899766802787781,0.05862569063901901,0.8326459527015686,-0.008088682778179646,0.015146554447710514,0.016765350475907326,0.9997120499610901
1747926257.3981626,-0.8896703720092773,0.05857282876968384,0.8324931859970093,-0.005760039668530226,0.020564202219247818,0.014792411588132381,0.9996625185012817
1747926257.4183066,-0.8895049691200256,0.05870705097913742,0.8324949741363525,-0.002724691294133663,0.017418207600712776,0.01685394160449505,0.9997026324272156
1747926257.4281063,-0.8893930315971375,0.05872755125164986,0.8324332237243652,-0.0022046223748475313,0.01836111955344677,0.015465239062905312,0.9997093677520752
1747926257.437956,-0.8892346620559692,0.05867999419569969,0.8323776125907898,-0.0016267243772745132,0.018026132136583328,0.014987564645707607,0.9997238516807556
1747926257.4580336,-0.8891358971595764,0.05860618129372597,0.8322421908378601,-0.0007226594025269151,0.017683202400803566,0.016874587163329124,0.9997010231018066
1747926257.467983,-0.8890423774719238,0.0584990568459034,0.8320720195770264,-0.0013667538296431303,0.019085830077528954,0.01568886637687683,0.9996938705444336
1747926257.487745,-0.8887861967086792,0.05835646018385887,0.8319935202598572,-0.0005840851226821542,0.01825552247464657,0.016309194266796112,0.9997001886367798
1747926257.497881,-0.8886387944221497,0.05820725858211517,0.8318824172019958,-0.0009223692468367517,0.01818757876753807,0.015183089300990105,0.999718964099884
1747926257.5179937,-0.8885188102722168,0.05822674185037613,0.8318399786949158,-0.00035313612897880375,0.017878329381346703,0.01576984114944935,0.9997157454490662
1747926257.52788,-0.8884782195091248,0.058010634034872055,0.831751823425293,0.0012107110815122724,0.017497805878520012,0.01544248592108488,0.9997269511222839
1747926257.548002,-0.8883137106895447,0.05791911855340004,0.8316814303398132,0.004203277640044689,0.016944916918873787,0.013212711550295353,0.9997602701187134
1747926257.5685492,-0.8882196545600891,0.05778740346431732,0.8315843939781189,0.0021745553240180016,0.016668688505887985,0.016087718307971954,0.999729335308075
1747926257.5983007,-0.8883041739463806,0.05732020363211632,0.8312124013900757,0.005188249051570892,0.014788594096899033,0.018931442871689796,0.9996979236602783
