t,x,y,z,qx,qy,qz,qw
1724333747.5134325,-0.013631932437419891,-0.0032509437296539545,0.04819507524371147,-0.01786026917397976,-0.004785330966114998,0.01761091873049736,-0.9996739029884338
1724333747.523886,-0.013619359582662582,-0.003024539677426219,0.04832236468791962,-0.017677508294582367,-0.003830774687230587,0.01156777236610651,-0.9997695088386536
1724333747.5334117,-0.01354333944618702,-0.0027440639678388834,0.04829850420355797,-0.01674770377576351,0.0019787007477134466,0.011743934825062752,-0.9997888803482056
1724333747.5534334,-0.013494008220732212,-0.0023262593895196915,0.04823102802038193,-0.015096201561391354,0.004355179611593485,0.012544701807200909,-0.9997978806495667
1724333747.5633922,-0.013398006558418274,-0.0021861083805561066,0.04852283000946045,-0.016500649973750114,0.022789325565099716,0.013387652114033699,-0.9995144605636597
1724333747.5833766,-0.013427975587546825,-0.002072330331429839,0.04857418313622475,-0.016503222286701202,0.02450019307434559,0.013833385892212391,-0.9994678497314453
1724333747.613578,-0.013312933966517448,-0.0016761892475187778,0.04846222326159477,-0.01916259340941906,0.019472867250442505,0.012003377079963684,-0.9995547533035278
1724333747.6334543,-0.013134125620126724,-0.0012104541528970003,0.047786813229322433,-0.021370597183704376,-0.004675630480051041,0.005951626226305962,-0.9997430443763733
1724333747.6534374,-0.01307492796331644,-0.001100936089642346,0.047681476920843124,-0.022151978686451912,-0.0056304908357560635,0.005563213024288416,-0.9997233748435974
1724333747.6633863,-0.013028998859226704,-0.0010652896016836166,0.04756857082247734,-0.0221867635846138,-0.005256955511868,0.004006735980510712,-0.9997320771217346
1724333747.673634,-0.013012142851948738,-0.0010234150104224682,0.04748288542032242,-0.02340635657310486,-0.0030164485797286034,0.00206680572591722,-0.9997194409370422
1724333747.6934521,-0.013139106333255768,-0.0009805010631680489,0.04726381227374077,-0.022010905668139458,-0.001326337456703186,-0.00018016125250142068,-0.9997568130493164
1724333747.7035196,-0.013185638934373856,-0.0010018384782597423,0.04717602580785751,-0.021042315289378166,0.0005698780296370387,-0.00032839225605130196,-0.9997784495353699
1724333747.723633,-0.01313092838972807,-0.0009403491858392954,0.047086142003536224,-0.01636093482375145,0.0008129121852107346,2.902963387896307e-06,-0.9998658895492554
1724333747.7435086,-0.013004007749259472,-0.0008535441011190414,0.0470476858317852,-0.009066305123269558,-0.0019281951244920492,-0.0014775311574339867,-0.9999560117721558
1724333747.7533479,-0.012892069295048714,-0.0007491741562262177,0.047061968594789505,-0.005194078199565411,-0.004124579951167107,-0.0010343443136662245,-0.9999774694442749
1724333747.7734745,-0.012886659242212772,-0.0007577143260277808,0.047089848667383194,-0.0017264778725802898,-0.004355717916041613,-0.0023468052968382835,-0.9999862909317017
1724333747.7934563,-0.012814519926905632,-0.0007200153777375817,0.0470079630613327,-0.0015310465823858976,-0.00686934357509017,-0.003026003949344158,-0.9999706745147705
1724333747.8034127,-0.012839041650295258,-0.0006515636341646314,0.046927761286497116,-0.002036529593169689,-0.005444453563541174,-0.00447326572611928,-0.9999731183052063
1724333747.823411,-0.012730414047837257,-0.0005564755410887301,0.04690077155828476,-0.0040285917930305,-0.005215034354478121,-0.0056925686076283455,-0.9999620914459229
1724333747.833962,-0.012531307525932789,-0.00045537936966866255,0.04689830169081688,-0.005883899517357349,-0.0027539003640413284,-0.006018216256052256,-0.9999607801437378
1724333747.8537862,-0.012673217803239822,-0.00041387160308659077,0.04689338430762291,-0.009394483640789986,0.0035618494730442762,-0.003810933092609048,-0.9999422430992126
1724333747.8638778,-0.012512313202023506,-0.00032219523563981056,0.0471784770488739,-0.014294713735580444,0.004416307434439659,-0.005448308307677507,-0.9998732805252075
1724333747.8834357,-0.01268789079040289,-0.00031488901004195213,0.04734450951218605,-0.014703636057674885,0.005872800480574369,-0.005767286755144596,-0.999858021736145
1724333747.893672,-0.012513003312051296,-4.4304411858320236e-05,0.04756445810198784,-0.01316011231392622,0.006882441695779562,-0.006552207749336958,-0.9998682737350464
1724333747.9134545,-0.012559597380459309,8.869403973221779e-05,0.047850482165813446,-0.010782374069094658,0.007815509103238583,-0.0077376714907586575,-0.999881386756897
1724333747.9235587,-0.01271014753729105,0.00015167397214099765,0.04836206138134003,-0.014577381312847137,0.009321440942585468,-0.0060156360268592834,-0.999832272529602
1724333747.9534214,-0.01330830529332161,0.0005853460170328617,0.04898542910814285,-0.016790207475423813,0.005934050306677818,-0.006817038170993328,-0.9998181462287903
1724333747.9834297,-0.013591666705906391,0.0010473040165379643,0.049891963601112366,-0.014958624728024006,0.0031317740213125944,-0.008909281343221664,-0.9998435378074646
1724333747.9938204,-0.013777262531220913,0.000979296863079071,0.0502157025039196,-0.023747146129608154,0.005218414589762688,-0.011617361567914486,-0.9996369481086731
1724333748.0033975,-0.013934409245848656,0.001286536455154419,0.051172662526369095,-0.04593262821435928,0.01055147685110569,-0.00911206379532814,-0.998847246170044
1724333748.0334666,-0.014474676921963692,0.0013574538752436638,0.05109018087387085,-0.03757310286164284,-0.00494024995714426,-0.003818872384727001,-0.9992743730545044
1724333748.063517,-0.015099859796464443,0.001112652476876974,0.051428988575935364,-0.016898827627301216,-0.009608764201402664,0.0010970021830871701,-0.9998103976249695
1724333748.093611,-0.01563018187880516,0.0011187554337084293,0.052046455442905426,-0.016368547454476357,-0.011926201172173023,0.0019629988819360733,-0.9997929334640503
1724333748.1234174,-0.016097385436296463,0.0008322801440954208,0.05257510021328926,-0.0141504667699337,-0.017597069963812828,0.0019377142889425159,-0.9997431635856628
1724333748.163473,-0.01615627110004425,0.0005883108824491501,0.0526675209403038,-0.015272840857505798,-0.014994824305176735,0.0013527919072657824,-0.9997701048851013
1724333748.1834085,-0.016267867758870125,0.0006409806665033102,0.05260636284947395,-0.013293367810547352,-0.014341935515403748,0.002466857433319092,-0.999805748462677
1724333748.1937304,-0.01628710702061653,0.0006842456059530377,0.052297916263341904,-0.00990200787782669,-0.0032223230227828026,0.003933700267225504,-0.9999381303787231
1724333748.2134233,-0.016298674046993256,0.0007246541790664196,0.052084896713495255,-0.005618396680802107,0.0012875439133495092,0.004058092832565308,-0.9999752044677734
1724333748.2338312,-0.016237791627645493,0.0010096551850438118,0.05159435793757439,0.001230719848535955,0.0015427564503625035,0.005403582938015461,-0.9999834299087524
1724333748.2633991,-0.01615666039288044,0.0012736578937619925,0.05130146071314812,-0.004573835991322994,-0.0008037401712499559,0.008108980022370815,-0.9999563097953796
1724333748.283437,-0.016121819615364075,0.0013254780787974596,0.05126240849494934,-0.010410417802631855,-0.0013989412691444159,0.008320150896906853,-0.999910295009613
1724333748.2938137,-0.01576886512339115,0.0016620908863842487,0.05094899982213974,-0.032406631857156754,-0.002329307608306408,0.005557600408792496,-0.9994565844535828
1724333748.313453,-0.01563502475619316,0.0017255865968763828,0.051113560795784,-0.041080545634031296,-0.0040954058058559895,0.006890060845762491,-0.999123752117157
1724333748.314708,-0.015702135860919952,0.0016928957775235176,0.05115807428956032,-0.043701447546482086,-0.005047808401286602,0.006792283151298761,-0.9990088939666748
1724333748.3435028,-0.015782536938786507,0.0016448581591248512,0.05144656449556351,-0.047498561441898346,-0.010777648538351059,0.013965564779937267,-0.9987155795097351
1724333748.3447804,-0.015853481367230415,0.001515925396233797,0.05153646320104599,-0.04743971303105354,-0.01029001735150814,0.0161920003592968,-0.9986898303031921
1724333748.3634706,-0.01593172550201416,0.0013195518404245377,0.05180131271481514,-0.04330367222428322,-0.007607616949826479,0.020272783935070038,-0.9988272786140442
1724333748.3834705,-0.01554141379892826,0.0005833758041262627,0.05239339917898178,-0.022325022146105766,-0.008376697078347206,0.018244246020913124,-0.9995492100715637
1724333748.4036694,-0.015694882720708847,2.7661702915793285e-05,0.053026456385850906,-0.017997093498706818,0.00723864883184433,0.022573232650756836,-0.9995569586753845
1724333748.4044368,-0.015600178390741348,-9.248382411897182e-06,0.053036391735076904,-0.015237439423799515,0.007471967954188585,0.022638821974396706,-0.9995996952056885
1724333748.4334834,-0.015271319076418877,-0.00037262862315401435,0.05306319147348404,-0.004351690411567688,0.004116554278880358,0.01625111885368824,-0.9998500943183899
1724333748.443434,-0.015128456056118011,-0.000784562318585813,0.053278498351573944,0.00025828773505054414,0.0035085570998489857,0.01748640276491642,-0.9998409748077393
1724333748.4634078,-0.014604022726416588,-0.0012779124081134796,0.05327628180384636,0.003930393140763044,0.000635285978205502,0.020884161815047264,-0.9997740387916565
1724333748.4835532,-0.014538823626935482,-0.0015542693436145782,0.0533350445330143,0.0015104229096323252,0.002177394228056073,0.019482925534248352,-0.9998066425323486
1724333748.493965,-0.01451384462416172,-0.0018776818178594112,0.053282901644706726,-0.0016075375024229288,0.0002671474067028612,0.016974326223134995,-0.9998546838760376
1724333748.5134585,-0.014268917962908745,-0.0021753967739641666,0.05319627746939659,-0.0026130564510822296,-0.002700126264244318,0.016570841893553734,-0.999855637550354
1724333748.5235019,-0.01418142020702362,-0.002611981239169836,0.0531134270131588,-0.0034885192289948463,-0.0031617938075214624,0.014141644351184368,-0.9998888969421387
1724333748.5434222,-0.014157120138406754,-0.0031321013811975718,0.053414370864629745,-0.010422135703265667,-0.00023949220485519618,0.0135483518242836,-0.9998539090156555
1724333748.5534935,-0.013877610675990582,-0.00342530757188797,0.05379375442862511,-0.010126368142664433,0.029990194365382195,0.012986798770725727,-0.9994145035743713
1724333748.5736578,-0.013875344768166542,-0.0036892779171466827,0.05379093065857887,-0.008780666626989841,0.04220445826649666,0.013823623768985271,-0.9989747405052185
1724333748.5833523,-0.013884453102946281,-0.0037754629738628864,0.053872063755989075,-0.0024344902485609055,0.04488185793161392,0.017330244183540344,-0.9988390207290649
1724333748.603515,-0.012955600395798683,-0.003176076104864478,0.053637392818927765,-0.0012942864559590816,-0.004715424962341785,0.013679382391273975,-0.9998944997787476
1724333748.6133988,-0.012777213007211685,-0.0030063423328101635,0.0537007674574852,-0.006080031394958496,-0.0048194993287324905,0.017910290509462357,-0.9998095035552979
1724333748.6334286,-0.01232527382671833,-0.0029949755407869816,0.053710926324129105,-0.003427676623687148,-0.0014326913515105844,0.014188243076205254,-0.99989253282547
1724333748.6434512,-0.01228258851915598,-0.00311433058232069,0.053472161293029785,-0.004509515129029751,-0.00047203098074533045,0.015552482567727566,-0.9998688697814941
1724333748.6541731,-0.012118600308895111,-0.0030854668002575636,0.05332300066947937,-0.009017384611070156,0.0021837924141436815,0.015192241407930851,-0.999841570854187
1724333748.6834753,-0.011827120557427406,-0.0029877242632210255,0.05306273326277733,-0.02912251092493534,0.0019247325835749507,0.013902831822633743,-0.9994772672653198
1724333748.6935306,-0.011657492257654667,-0.003069801488891244,0.05291522294282913,-0.029624436050653458,0.003569244407117367,0.011074217967689037,-0.9994933605194092
1724333748.7134585,-0.011405985802412033,-0.002948124660179019,0.05282776802778244,-0.028705058619379997,0.00240485742688179,0.009817554615437984,-0.9995368719100952
1724333748.7236145,-0.011455829255282879,-0.00321040116250515,0.05277593061327934,-0.02764972858130932,0.0007315787952393293,0.012140178121626377,-0.9995437264442444
1724333748.7434716,-0.010984774678945541,-0.0031949803233146667,0.05267437547445297,-0.02111957035958767,-0.003281078999862075,0.006714480929076672,-0.9997490644454956
1724333748.75349,-0.01088142953813076,-0.0032780137844383717,0.05270883068442345,-0.011348597705364227,-0.009018869139254093,0.0012884472962468863,-0.9998940825462341
1724333748.7634296,-0.010540494695305824,-0.0032212776131927967,0.052724212408065796,-0.00695924274623394,-0.008055612444877625,0.0019635853823274374,-0.9999414682388306
1724333748.783345,-0.010259315371513367,-0.003265954088419676,0.05285293236374855,-0.004593724850565195,-0.01027524285018444,0.0033260954078286886,-0.9999311566352844
1724333748.8135083,-0.009301399812102318,-0.003394213505089283,0.05345115438103676,-0.014532695524394512,-0.00830058567225933,-0.004900192376226187,-0.999847948551178
1724333748.8337057,-0.00926459301263094,-0.003497239202260971,0.05360597372055054,-0.018001461401581764,-0.005704644601792097,-0.0043666246347129345,-0.9998121857643127
1724333748.843683,-0.008542222902178764,-0.0037090915720909834,0.05414764955639839,-0.016215572133660316,0.0033918279223144054,-0.0008679410093463957,-0.9998624324798584
1724333748.8734863,-0.00800873339176178,-0.003667933400720358,0.05490434914827347,-0.01392254326492548,0.011362098157405853,-0.000506735232193023,-0.9998384118080139
1724333748.9133897,-0.007244187872856855,-0.0032903191167861223,0.05595802888274193,-0.0034281357657164335,0.00986487790942192,-0.0006425072206184268,-0.9999452829360962
1724333748.9436169,-0.006564738694578409,-0.0027568701189011335,0.056996289640665054,0.0017480641836300492,0.005369721911847591,0.005198267754167318,-0.999970555305481
1724333748.9734955,-0.006394343450665474,-0.001994249876588583,0.05775633081793785,0.002050609327852726,0.008646195754408836,0.006328263785690069,-0.9999405741691589
1724333748.9745512,-0.00634800037369132,-0.0019103873055428267,0.057828616350889206,0.0023796672467142344,0.009730333462357521,0.0063278935849666595,-0.9999297857284546
1724333748.9835274,-0.006118799559772015,-0.00158164300955832,0.057949237525463104,-0.001229574321769178,0.010685634799301624,0.007043325342237949,-0.9999173283576965
1724333749.0132132,-0.005605781450867653,-0.0007222641725093126,0.05786643549799919,-0.011467402800917625,0.006660101003944874,0.006935699377208948,-0.999888002872467
1724333749.0231504,-0.005522275343537331,-0.0005814747419208288,0.05788273736834526,-0.012548836879432201,0.007330629508942366,0.006009548436850309,-0.9998763203620911
1724333749.0331852,-0.005441875196993351,-0.00015954743139445782,0.0577935129404068,-0.014135665260255337,0.007926290854811668,0.007457437925040722,-0.9998408555984497
1724333749.0632057,-0.005008738953620195,0.0007401947514154017,0.057407062500715256,-0.01730896532535553,0.013653624802827835,0.007394019979983568,-0.9997296333312988
1724333749.063404,-0.004945474211126566,0.0009335376089438796,0.05731204152107239,-0.016244584694504738,0.014741496182978153,0.00668691610917449,-0.9997370839118958
1724333749.0931668,-0.004657029639929533,0.0028439555317163467,0.05709286779165268,-0.020359067246317863,0.02589367888867855,0.008481360971927643,-0.9994213581085205
1724333749.1132262,-0.004493930842727423,0.003710215911269188,0.0565594844520092,-0.017061414197087288,0.015490826219320297,0.00820710975676775,-0.9997007846832275
1724333749.123182,-0.004486152436584234,0.0043504489585757256,0.056188054382801056,-0.01379992626607418,0.00707549974322319,0.005184000823646784,-0.9998663663864136
1724333749.1431332,-0.00438689487054944,0.00501012708991766,0.055939868092536926,-0.014633096754550934,-0.0012166212545707822,0.004557960666716099,-0.9998818635940552
1724333749.153145,-0.004332595504820347,0.0056360638700425625,0.05566936731338501,-0.018621787428855896,-0.003967106342315674,0.00398366479203105,-0.9998107552528381
1724333749.1731749,-0.004285383503884077,0.006245876662433147,0.055542487651109695,-0.0214858241379261,-0.006034680642187595,0.00688108941540122,-0.9997272491455078
1724333749.1831949,-0.0045147547498345375,0.006915004923939705,0.05538581684231758,-0.031990550458431244,-0.0018809149041771889,0.009476389735937119,-0.9994415044784546
1724333749.193164,-0.004353913478553295,0.0072305514477193356,0.055288661271333694,-0.035041213035583496,-0.0016872070264071226,0.008085225708782673,-0.9993517994880676
1724333749.2132761,-0.0036750598810613155,0.008020876906812191,0.0551968477666378,-0.04318196699023247,0.0017563066212460399,0.004854307044297457,-0.9990538954734802
1724333749.2233677,-0.0037994831800460815,0.008396202698349953,0.0554317981004715,-0.04286811500787735,0.00769452378153801,0.006223502568900585,-0.9990317821502686
1724333749.2332406,-0.004024256486445665,0.008542069233953953,0.055358584970235825,-0.04109315574169159,0.00599644985049963,0.007100085262209177,-0.9991121292114258
1724333749.2634292,-0.0035819364711642265,0.009013118222355843,0.055365316569805145,-0.035865072160959244,0.0024276969488710165,0.006048044189810753,-0.9993354678153992
1724333749.2638373,-0.003631112165749073,0.009031452238559723,0.055435746908187866,-0.032677024602890015,0.002998512238264084,0.006623868364840746,-0.999439537525177
1724333749.2834187,-0.0037345641758292913,0.00907929427921772,0.05555339530110359,-0.02744768001139164,0.004072785377502441,0.006367855705320835,-0.9995946288108826
1724333749.303437,-0.004038284998387098,0.00898941420018673,0.0557788610458374,-0.013507728464901447,0.0047066896222531796,0.010101848281919956,-0.9998466968536377
1724333749.313897,-0.004248969256877899,0.008932916447520256,0.05582777038216591,-0.012311491183936596,0.003974295686930418,0.011508690193295479,-0.9998501539230347
1724333749.3334548,-0.004322279244661331,0.008936360478401184,0.05587738752365112,-0.014888722449541092,0.00496628088876605,0.01274513266980648,-0.9997955560684204
1724333749.3435156,-0.00440205167979002,0.008913177065551281,0.05587778612971306,-0.01870003715157509,0.0024024315644055605,0.01560974307358265,-0.9997004270553589
1724333749.3634908,-0.0045347255654633045,0.008989137597382069,0.055633071810007095,-0.029039612039923668,-0.001497129793278873,0.013252921402454376,-0.9994893670082092
1724333749.3835313,-0.004777698311954737,0.00875893421471119,0.055353399366140366,-0.03192071244120598,-0.002297059167176485,0.015631066635251045,-0.999365508556366
1724333749.3934479,-0.004981684498488903,0.008809389546513557,0.055209700018167496,-0.032621171325445175,-0.002940631005913019,0.021403903141617775,-0.9992343187332153
1724333749.403521,-0.005175689235329628,0.008581278845667839,0.05502284690737724,-0.027659762650728226,-0.0009872210212051868,0.02409861423075199,-0.9993263483047485
1724333749.4237216,-0.005435805767774582,0.008219024166464806,0.054640963673591614,-0.023207081481814384,0.0025746775791049004,0.028233706951141357,-0.99932861328125
1724333749.4435093,-0.005494087003171444,0.007934379391372204,0.05435493588447571,-0.02069566771388054,0.0023727344814687967,0.027061866596341133,-0.999416708946228
1724333749.4532816,-0.005615889094769955,0.007761514279991388,0.054125137627124786,-0.01847216859459877,0.0010273016523569822,0.03056747280061245,-0.9993614554405212
1724333749.47327,-0.0055992514826357365,0.007641713134944439,0.053962863981723785,-0.012731565162539482,0.004208856262266636,0.03104909136891365,-0.9994279742240906
1724333749.4934466,-0.005690683610737324,0.007514696102589369,0.053692348301410675,-0.005385654978454113,0.00415823282673955,0.03434270620346069,-0.9993869662284851
1724333749.5135195,-0.005826262757182121,0.007165782153606415,0.05359456688165665,-0.006460653617978096,0.0032497080974280834,0.032300449907779694,-0.9994520545005798
1724333749.5234954,-0.0060830991715192795,0.006909133866429329,0.05343383550643921,-0.011951477266848087,0.0017613319214433432,0.03644992783665657,-0.9992625117301941
1724333749.5439904,-0.0061439997516572475,0.00691321212798357,0.05365394428372383,-0.006798184011131525,0.0028058199677616358,0.03592631593346596,-0.9993274211883545
1724333749.5533884,-0.006235173903405666,0.006642132066190243,0.0532454214990139,0.008201327174901962,-0.000930482114199549,0.037428826093673706,-0.9992652535438538
1724333749.5734894,-0.00642103748396039,0.0066546667367219925,0.053364839404821396,0.0065871356055140495,-0.00225396198220551,0.03573756664991379,-0.9993370175361633
1724333749.5838356,-0.006530345883220434,0.00694548012688756,0.05402417480945587,-0.008931631222367287,0.0015343994600698352,0.03540780395269394,-0.9993318915367126
1724333749.5934544,-0.006825004704296589,0.007039750926196575,0.054310526698827744,-0.011330938898026943,0.0015732422471046448,0.03411075472831726,-0.9993526339530945
1724333749.6135156,-0.006911264732480049,0.0071631488390266895,0.05451900511980057,-0.01260861475020647,0.0019501205533742905,0.034086890518665314,-0.9993374943733215
1724333749.6337507,-0.0071172406896948814,0.0072326986119151115,0.05487377941608429,-0.013769468292593956,0.0020881579257547855,0.03258251026272774,-0.9993720054626465
1724333749.6434758,-0.007295876741409302,0.00720513891428709,0.05527365580201149,-0.014750437811017036,-0.008248692378401756,0.0315425880253315,-0.9993595480918884
1724333749.663441,-0.007245381362736225,0.007199363317340612,0.05562027171254158,-0.015532166697084904,-0.009036272764205933,0.030900780111551285,-0.999360978603363
1724333749.6734903,-0.007277701050043106,0.0074684531427919865,0.05612771585583687,-0.01551500428467989,-0.004307899158447981,0.028579913079738617,-0.999461829662323
1724333749.6936085,-0.00749515276402235,0.007573107723146677,0.05715304985642433,-0.01843622699379921,0.007660042028874159,0.02706999145448208,-0.9994341731071472
1724333749.703417,-0.007225632667541504,0.008054452016949654,0.05745227634906769,-0.013595818541944027,-0.00024088659847620875,0.02158224582672119,-0.9996746778488159
1724333749.733589,-0.007311378140002489,0.00841929018497467,0.05936240404844284,-0.03052622824907303,0.009725780226290226,0.015724992379546165,-0.9993629455566406
1724333749.7534258,-0.007470248267054558,0.008383002132177353,0.059946902096271515,-0.025207046419382095,0.008037734776735306,0.012730433605611324,-0.9995688796043396
1724333749.7636445,-0.007250006310641766,0.008342595770955086,0.06048020347952843,-0.02200140245258808,-0.0016999994404613972,0.01321115531027317,-0.9996692538261414
1724333749.8035443,-0.007178180385380983,0.008517177775502205,0.06141975149512291,-0.02056656964123249,0.007757085375487804,0.007756471633911133,-0.9997283816337585
1724333749.8339365,-0.007003140635788441,0.009080691263079643,0.06285333633422852,-0.0204630084335804,-0.0010612962068989873,0.002662461716681719,-0.9997864961624146
1724333749.835139,-0.007116637658327818,0.009033409878611565,0.06305354833602905,-0.022177502512931824,-0.002503212308511138,-0.0008392621530219913,-0.9997506141662598
1724333749.8634775,-0.006757871713489294,0.009512120857834816,0.06327942758798599,-0.010696473531425,-3.772502896026708e-05,-0.0006434591487050056,-0.9999426603317261
1724333749.893433,-0.00674053281545639,0.009859293699264526,0.06371723860502243,-0.0126760583370924,0.001226698630489409,-0.003812197595834732,-0.9999116659164429
1724333749.9234738,-0.0067510525695979595,0.010211245156824589,0.06415658444166183,-0.02095835842192173,0.0112766083329916,-0.010932562872767448,-0.9996569752693176
1724333749.9534645,-0.006351075135171413,0.01071077398955822,0.06454423069953918,-0.028359388932585716,0.011067829094827175,-0.01911168359220028,-0.9993537664413452
1724333749.9734516,-0.0063295927830040455,0.010985507629811764,0.0648116022348404,-0.030706064775586128,0.01267319917678833,-0.0195307694375515,-0.9992572665214539
1724333749.9837296,-0.006218345835804939,0.011092938482761383,0.06480862200260162,-0.031150080263614655,0.011103256605565548,-0.025649569928646088,-0.9991238713264465
1724333750.0135098,-0.006253936793655157,0.011236140504479408,0.06494991481304169,-0.031477849930524826,0.007059984840452671,-0.029614295810461044,-0.9990407824516296
1724333750.023417,-0.0062925806269049644,0.011244555003941059,0.06496380269527435,-0.032585930079221725,0.006448719650506973,-0.03004826046526432,-0.9989963173866272
1724333750.0337052,-0.0063355229794979095,0.011212782002985477,0.06502857059240341,-0.03522238880395889,0.0024116651620715857,-0.031057508662343025,-0.9988939166069031
1724333750.0635414,-0.006467060651630163,0.010855923406779766,0.06511887162923813,-0.038629595190286636,-0.0055844951421022415,-0.03438263013958931,-0.9986462593078613
1724333750.0639586,-0.006484698038548231,0.01078810915350914,0.06510547548532486,-0.03835689648985863,-0.005174746736884117,-0.03481458127498627,-0.9986440539360046
1724333750.0934334,-0.006757591385394335,0.010131504386663437,0.06507626175880432,-0.03762424737215042,-0.008022635243833065,-0.037429079413414,-0.9985585808753967
1724333750.1039553,-0.0068502277135849,0.009842999279499054,0.0651429295539856,-0.0356421060860157,-0.007402414456009865,-0.03783852979540825,-0.9986205697059631
1724333750.1234877,-0.007145322393625975,0.009213397279381752,0.06525763124227524,-0.03362011909484863,-0.001501100487075746,-0.03629359230399132,-0.9987743496894836
1724333750.1436503,-0.007888710126280785,0.008225811645388603,0.06537435948848724,-0.029323017224669456,0.0010594468330964446,-0.02537260763347149,-0.9992473721504211
1724333750.1536891,-0.00757894990965724,0.008027104660868645,0.06558441370725632,-0.02252182364463806,0.002127236919477582,-0.03659706190228462,-0.9990740418434143
1724333750.1739655,-0.007694471161812544,0.007494244258850813,0.06579052656888962,-0.022196032106876373,0.00670599564909935,-0.036782026290893555,-0.9990542531013489
1724333750.1834323,-0.007823984138667583,0.006883497349917889,0.06585879623889923,-0.019520318135619164,0.008988557383418083,-0.03837376832962036,-0.9990323781967163
1724333750.2034726,-0.008055475540459156,0.006367340683937073,0.0659046545624733,-0.017677055671811104,0.009962137788534164,-0.03751271590590477,-0.9990901947021484
1724333750.213385,-0.008252140134572983,0.0054688057862222195,0.06598284095525742,-0.017559295520186424,0.007481743581593037,-0.034659698605537415,-0.9992169737815857
1724333750.2237337,-0.008346082642674446,0.005094808526337147,0.06597180664539337,-0.017778834328055382,0.006020989269018173,-0.03465820103883743,-0.999222993850708
1724333750.2333398,-0.008905908092856407,0.0044608572497963905,0.06625117361545563,-0.02241113781929016,0.01609056629240513,-0.035490114241838455,-0.9989892244338989
1724333750.263403,-0.00986137893050909,0.0035053868778049946,0.06627582758665085,-0.017632408067584038,0.015709776431322098,-0.02407195046544075,-0.999431312084198
1724333750.264349,-0.009773041121661663,0.003297405317425728,0.06618523597717285,-0.017349006608128548,0.011612371541559696,-0.023574810475111008,-0.9995040893554688
1724333750.2839756,-0.00957762636244297,0.0030063665471971035,0.06573020666837692,-0.017575662583112717,0.0007454245933331549,-0.024193957448005676,-0.9995525479316711
1724333750.3037229,-0.010033922269940376,0.002651491668075323,0.0659555122256279,-0.018089832738041878,0.004930754657834768,-0.020508134737610817,-0.9996138215065002
1724333750.313405,-0.010480019263923168,0.0022106212563812733,0.06613378971815109,-0.02497689239680767,0.01106930896639824,-0.016796408221125603,-0.9994857311248779
1724333750.3334317,-0.010957155376672745,0.0018194519216194749,0.06603767722845078,-0.01954878680408001,0.009258948266506195,-0.017768599092960358,-0.9996081590652466
1724333750.363485,-0.011035147123038769,0.00146884610876441,0.06528586149215698,-0.0025969925336539745,-0.0006746031576767564,-0.003925269935280085,-0.9999886751174927
1724333750.3833914,-0.011492939665913582,0.0012401854619383812,0.0651983916759491,0.0002896702499128878,-0.009474626742303371,0.001111050951294601,-0.9999544620513916
1724333750.4035017,-0.01159761194139719,0.0012897639535367489,0.06515415757894516,-0.0014177901903167367,-0.005957215558737516,0.0031795783434063196,-0.9999762773513794
1724333750.4139528,-0.011932672001421452,0.0011313632130622864,0.06493134796619415,-0.002338890917599201,-0.009585913270711899,0.0065465387888252735,-0.9999299049377441
1724333750.433564,-0.012209907174110413,0.0011037064250558615,0.06479769200086594,-0.00425671087577939,-0.014234508387744427,0.01018755603581667,-0.9998377561569214
1724333750.4433138,-0.01229185238480568,0.0008803803357295692,0.06449610739946365,-0.006719955708831549,-0.0004890433046966791,0.0012882269220426679,-0.9999764561653137
1724333750.4532127,-0.012380950152873993,0.0010285675525665283,0.06449359655380249,-0.007482216227799654,-0.0010310153011232615,0.004650428891181946,-0.999960720539093
1724333750.483173,-0.012331658974289894,0.0013732826337218285,0.06446864455938339,-0.009165436029434204,0.0005349898128770292,0.00517394719645381,-0.9999444484710693
1724333750.51344,-0.012001413851976395,0.00242120074108243,0.06494096666574478,-0.010668965056538582,-0.010604903101921082,0.018710967153310776,-0.999711811542511
1724333750.5234666,-0.011654737405478954,0.002983296988531947,0.0653843879699707,-0.015502480790019035,-0.010465031489729881,0.021432597190141678,-0.9995952844619751
1724333750.5433757,-0.011397495865821838,0.003384815063327551,0.06566738337278366,-0.0078379912301898,-0.012467524968087673,0.018682733178138733,-0.9997170567512512
1724333750.5539718,-0.010974264703691006,0.003816453507170081,0.06597476452589035,-0.007696622982621193,-0.017430244013667107,0.02281378209590912,-0.9995582103729248
1724333750.5737433,-0.01065140776336193,0.004025046713650227,0.06641700863838196,-0.004910054616630077,-0.01611112803220749,0.02046963758766651,-0.9996485710144043
1724333750.5837862,-0.010327527299523354,0.004433619789779186,0.066652312874794,-0.010137367993593216,-0.016598522663116455,0.020906509831547737,-0.9995922446250916
1724333750.603485,-0.010169107466936111,0.00512398686259985,0.06737399101257324,-0.012946998700499535,0.004567011259496212,0.02422969974577427,-0.9996121525764465
1724333750.6135852,-0.010087734088301659,0.005371499806642532,0.06766320765018463,-0.014180057682096958,0.010514640249311924,0.025614961981773376,-0.9995160102844238
1724333750.6337817,-0.009018968790769577,0.006171746179461479,0.0676114410161972,-0.017958641052246094,-0.0002723479992710054,0.021425599232316017,-0.999609112739563
1724333750.6434493,-0.008738472126424313,0.006505316589027643,0.06771966069936752,-0.021481184288859367,-0.0010104315588250756,0.024106640368700027,-0.9994780421257019
