t,x,y,z,qx,qy,qz,qw
1724429513.303448,-0.19943296909332275,0.010129785165190697,0.8039972186088562,-0.006769569590687752,0.0400470532476902,0.0058561223559081554,-0.9991577863693237
1724429513.323662,-0.1997530460357666,0.009353172965347767,0.8047179579734802,-0.019531715661287308,0.025939231738448143,-0.005846802145242691,-0.9994555711746216
1724429513.3434474,-0.19975344836711884,0.009112481959164143,0.8051473498344421,-0.022383401170372963,0.012283437885344028,-0.010791792534291744,-0.9996158480644226
1724429513.3534853,-0.19981545209884644,0.008925747126340866,0.8052428960800171,-0.02123536355793476,0.013777634128928185,-0.010571490973234177,-0.9996236562728882
1724429513.373509,-0.19952106475830078,0.00862435344606638,0.8057260513305664,-0.003213031217455864,0.0038356799632310867,-0.009257812984287739,-0.9999446272850037
1724429513.3835247,-0.1994311660528183,0.008540898561477661,0.8057113289833069,-0.0055816806852817535,-0.00021251998259685934,-0.010324910283088684,-0.9999310970306396
1724429513.4035242,-0.19939333200454712,0.008370118215680122,0.8058071136474609,-0.005192458629608154,-0.0002623296168167144,-0.010864880867302418,-0.9999275207519531
1724429513.4135711,-0.1995353102684021,0.008105830289423466,0.8061900734901428,-0.013903229497373104,-0.0015179077163338661,-0.01380219217389822,-0.9998070001602173
1724429513.4334943,-0.19944988191127777,0.007747106719762087,0.806343138217926,-0.01792648434638977,-0.0026934235356748104,-0.015279061160981655,-0.9997190237045288
1724429513.4435112,-0.19944249093532562,0.007602609694004059,0.8063966035842896,-0.01925787515938282,-0.002721196971833706,-0.015055462718009949,-0.9996975064277649
1724429513.4636068,-0.19943469762802124,0.00753759266808629,0.8061206340789795,-0.019956381991505623,0.007131955120712519,-0.012451681308448315,-0.9996979236602783
1724429513.483247,-0.19936420023441315,0.007429786957800388,0.8059833645820618,-0.021011676639318466,0.01183341071009636,-0.011084462516009808,-0.9996477365493774
1724429513.4931624,-0.1992979794740677,0.0072874873876571655,0.805820643901825,-0.022051077336072922,0.017136897891759872,-0.009775612503290176,-0.99956214427948
1724429513.51353,-0.19932027161121368,0.007173461839556694,0.8055475354194641,-0.02293592132627964,0.024968750774860382,-0.01011220645159483,-0.9993739128112793
1724429513.5235064,-0.19924412667751312,0.007034718990325928,0.8052524924278259,-0.022891642525792122,0.032584454864263535,-0.009717562235891819,-0.999159574508667
1724429513.5435495,-0.1993485540151596,0.0069290827959775925,0.8050640821456909,-0.022610029205679893,0.03619806468486786,-0.00926832016557455,-0.9990458488464355
1724429513.553404,-0.19935211539268494,0.006893417797982693,0.804824948310852,-0.0257272869348526,0.03414253890514374,-0.010378310456871986,-0.9990319013595581
1724429513.5735474,-0.19911497831344604,0.007746195420622826,0.8036060333251953,-0.028735123574733734,0.04235563799738884,-0.003897660179063678,-0.9986817240715027
1724429513.5834663,-0.1989876627922058,0.007944575510919094,0.8033888339996338,-0.023030787706375122,0.03555840626358986,-0.008068742230534554,-0.9990695714950562
1724429513.60348,-0.1994190812110901,0.007095389999449253,0.803945004940033,-0.009681640192866325,0.03790472820401192,0.00010064254456665367,-0.9992344379425049
1724429513.6135235,-0.19928385317325592,0.007078511640429497,0.803464949131012,-0.003032376989722252,0.043529581278562546,-0.0006226117257028818,-0.9990473389625549
1724429513.6334789,-0.19941844046115875,0.006889840587973595,0.8034475445747375,-0.005292671732604504,0.03828756883740425,-0.002629580907523632,-0.999249279499054
1724429513.653796,-0.19976989924907684,0.006757734343409538,0.8032493591308594,-0.004214908462017775,0.038994550704956055,0.00014119035040494055,-0.9992305636405945
1724429513.6634893,-0.19974416494369507,0.006631296128034592,0.8029019236564636,0.0010664431611075997,0.04174358397722244,-2.37080439546844e-05,-0.9991278648376465
1724429513.6736796,-0.19978708028793335,0.006613356526941061,0.8027858138084412,-0.00029100687243044376,0.04273109510540962,-0.0026072149630635977,-0.9990832209587097
1724429513.693489,-0.19990795850753784,0.006730315275490284,0.8024747967720032,0.0016734234523028135,0.04570647329092026,0.0017500397516414523,-0.9989520907402039
1724429513.7137449,-0.19981780648231506,0.007181976921856403,0.802200436592102,0.007699426729232073,0.04680168256163597,0.009270824491977692,-0.998831570148468
1724429513.7238405,-0.2000216394662857,0.007257532328367233,0.8021199107170105,0.00873221643269062,0.04682512208819389,0.009490481577813625,-0.998819887638092
1724429513.753546,-0.20087404549121857,0.0067774406634271145,0.8023390769958496,0.00873296894133091,0.04504464194178581,0.005474058911204338,-0.998931884765625
1724429513.7836792,-0.20143009722232819,0.006709887646138668,0.8022491335868835,0.009809541516005993,0.04263591766357422,0.005213869269937277,-0.9990289807319641
1724429513.8136272,-0.20204591751098633,0.006467718631029129,0.8024500012397766,0.003027287544682622,0.040742818266153336,-7.389711754512973e-06,-0.9991650581359863
1724429513.8535216,-0.2027401179075241,0.006564712151885033,0.8026233911514282,0.0024443769361823797,0.04079486057162285,0.0030449917539954185,-0.9991599917411804
1724429513.8835037,-0.20324504375457764,0.006958862766623497,0.8026478886604309,0.009017559699714184,0.03315884992480278,0.0014771635178476572,-0.9994083642959595
1724429513.8936422,-0.20317524671554565,0.0076222107745707035,0.8027090430259705,0.010564002208411694,0.03283609822392464,-0.0051602767780423164,-0.9993916153907776
1724429513.9137278,-0.20430338382720947,0.0075114029459655285,0.8027802109718323,0.009680649265646935,0.02392994798719883,-0.0031140625942498446,-0.999661922454834
1724429513.923494,-0.20495425164699554,0.006273014470934868,0.8043798804283142,-0.007474900688976049,-0.007891237735748291,-0.02018967643380165,-0.9997371435165405
1724429513.9436188,-0.20554332435131073,0.006602645851671696,0.8047175407409668,-0.001413650345057249,-0.008666034787893295,-0.015292101539671421,-0.9998445510864258
1724429513.9534945,-0.20576143264770508,0.006572624668478966,0.8049027919769287,0.001634429907426238,-0.009744290262460709,-0.015015899203717709,-0.9998384714126587
1724429513.973998,-0.2062482237815857,0.006792750209569931,0.8051661252975464,0.0022939061746001244,-0.011367536149919033,-0.010056724771857262,-0.9998822212219238
1724429513.98402,-0.20649781823158264,0.005886123515665531,0.8057659864425659,-0.00045898451935499907,-0.003155910177156329,-0.01256741676479578,-0.9999159574508667
1724429514.0138283,-0.20699523389339447,0.006582050584256649,0.8052429556846619,-0.02283846028149128,-0.0025406063068658113,-0.018510369583964348,-0.9995645880699158
1724429514.0234635,-0.20724935829639435,0.006870894692838192,0.8053000569343567,-0.026037141680717468,-0.014922385104000568,-0.025307152420282364,-0.9992292523384094
1724429514.0434556,-0.20751923322677612,0.0070597524754703045,0.8052360415458679,-0.026213983073830605,-0.016369180753827095,-0.02501762844622135,-0.9992092251777649
1724429514.0534492,-0.20791228115558624,0.00720939040184021,0.8053426742553711,-0.027377590537071228,-0.015865035355091095,-0.02507966198027134,-0.9991845488548279
1724429514.0735555,-0.20820817351341248,0.00719032809138298,0.8054240942001343,-0.02722696214914322,-0.01568606123328209,-0.02515454776585102,-0.9991896748542786
1724429514.0834157,-0.20857779681682587,0.007293014321476221,0.8053823709487915,-0.023611726239323616,-0.014325929805636406,-0.024836311116814613,-0.9993099570274353
1724429514.1135015,-0.20943310856819153,0.00688985176384449,0.8061375617980957,0.0018779551610350609,-0.007774383295327425,-0.01711314171552658,-0.9998216032981873
1724429514.1237407,-0.20986393094062805,0.007227492518723011,0.8053250312805176,0.005216105375438929,0.03286190703511238,0.0007844021893106401,-0.9994460344314575
1724429514.1435168,-0.21025115251541138,0.007402988150715828,0.8053310513496399,0.004058764316141605,0.030275996774435043,0.002919970778748393,-0.9995291233062744
1724429514.1536696,-0.2103845179080963,0.007530380971729755,0.8052319884300232,0.002338939346373081,0.030224952846765518,0.0030580968596041203,-0.9995356798171997
1724429514.1735215,-0.2107500433921814,0.00773603655397892,0.8049592971801758,7.222529529826716e-05,0.028618957847356796,0.0032835747115314007,-0.9995850324630737
1724429514.183455,-0.21117718517780304,0.0078016892075538635,0.8046639561653137,0.0017046118155121803,0.02768411673605442,0.002346075838431716,-0.9996125102043152
1724429514.193609,-0.21133233606815338,0.007793561555445194,0.8044368028640747,0.0058396426029503345,0.029490461573004723,0.0004154849157202989,-0.9995479583740234
1724429514.2135458,-0.21204359829425812,0.008816312067210674,0.803869366645813,-0.01975253038108349,0.02317315712571144,0.005614049732685089,-0.9995205998420715
1724429514.2236621,-0.21194837987422943,0.008058438077569008,0.8044820427894592,-0.005026836413890123,0.03263296186923981,0.0064092883840203285,-0.9994342923164368
1724429514.2434163,-0.21218162775039673,0.008109599351882935,0.8042518496513367,-0.008562558330595493,0.031236227601766586,0.003454154124483466,-0.9994693994522095
1724429514.2633767,-0.21261225640773773,0.008469309657812119,0.8039446473121643,-0.00932068657130003,0.031023599207401276,0.00485215662047267,-0.9994634985923767
1724429514.2734947,-0.21291643381118774,0.00847683846950531,0.803806483745575,-0.005873868241906166,0.03022637777030468,0.004227449651807547,-0.9995169639587402
1724429514.293922,-0.21321605145931244,0.008809060789644718,0.8035319447517395,-0.005254047457128763,0.03345584124326706,0.006748932413756847,-0.9994035959243774
1724429514.3134282,-0.2136179655790329,0.00895104929804802,0.8031985759735107,-0.0017288194503635168,0.03594785928726196,0.007329335901886225,-0.9993253350257874
1724429514.323657,-0.2141004353761673,0.009317757561802864,0.8026478290557861,0.0013617869699373841,0.03766942024230957,0.011372318491339684,-0.9992246627807617
1724429514.3435717,-0.21455232799053192,0.009564020670950413,0.8024901747703552,-0.0031932848505675793,0.03588588535785675,0.016542961820960045,-0.9992138743400574
1724429514.353503,-0.21459007263183594,0.009381547570228577,0.8024794459342957,-0.005919142160564661,0.039766862988471985,0.011164923198521137,-0.9991291165351868
1724429514.373509,-0.21480247378349304,0.009695058688521385,0.8022136688232422,-0.006947625894099474,0.039160843938589096,0.011210214346647263,-0.9991458654403687
1724429514.383564,-0.21478122472763062,0.010419528000056744,0.8016412854194641,0.005859859753400087,0.04058605805039406,0.02002735808491707,-0.998958170413971
1724429514.4035783,-0.21555989980697632,0.009545428678393364,0.8026493787765503,-0.002729163970798254,-0.0013219589600339532,0.0006878863205201924,-0.999995231628418
1724429514.4140544,-0.21575945615768433,0.009667881764471531,0.8025879263877869,-0.002513631246984005,-0.005028994288295507,-0.00026432465529069304,-0.9999841451644897
1724429514.4339368,-0.21611104905605316,0.009863929823040962,0.8024027943611145,-0.001291115302592516,-0.00561137730255723,0.0006711521418765187,-0.9999831914901733
1724429514.4435356,-0.21630419790744781,0.010096065700054169,0.8022661805152893,-0.0016260070260614157,-0.00571689335629344,0.0022112098522484303,-0.9999799728393555
1724429514.4634652,-0.21654370427131653,0.010300964117050171,0.8020605444908142,-0.006366916932165623,-0.003063347190618515,0.0025186422280967236,-0.999971866607666
1724429514.4736555,-0.21667949855327606,0.010407067835330963,0.8019959926605225,-0.002716033486649394,0.0008850957965478301,0.004301358014345169,-0.9999867081642151
1724429514.4939568,-0.21686233580112457,0.010541500523686409,0.8019740581512451,-0.006114833522588015,0.002196406712755561,0.004501492716372013,-0.9999688267707825
1724429514.5134861,-0.2171112298965454,0.010763559490442276,0.8019207715988159,-0.00778112793341279,0.001340010785497725,0.004335263278335333,-0.9999594688415527
1724429514.5239742,-0.21728040277957916,0.011002897284924984,0.801839292049408,-0.006287893746048212,-0.0008300618501380086,0.004053933080285788,-0.9999717473983765
1724429514.5339096,-0.21747854351997375,0.011740535497665405,0.8009668588638306,-0.008283127099275589,0.037136152386665344,0.013658309355378151,-0.9991825222969055
1724429514.553658,-0.21760669350624084,0.011919111013412476,0.8009760975837708,-0.005759215913712978,0.038988180458545685,0.013595016673207283,-0.9991306662559509
1724429514.5736992,-0.2177281528711319,0.01207337062805891,0.8009725213050842,-0.004827048163861036,0.03732066601514816,0.014609111472964287,-0.9991849064826965
1724429514.6038043,-0.21787020564079285,0.01242439728230238,0.8011875748634338,-0.0030338983051478863,0.034496456384658813,0.015557627193629742,-0.9992790818214417
1724429514.6133983,-0.21783530712127686,0.012585438787937164,0.8013082146644592,-0.003107028780505061,0.03289981558918953,0.016175903379917145,-0.9993229508399963
1724429514.6435797,-0.218436598777771,0.013268397189676762,0.8010933995246887,-0.012621467001736164,0.020736312493681908,0.011033096350729465,-0.99964439868927
1724429514.66346,-0.21821239590644836,0.013369601219892502,0.8013335466384888,-0.00784691609442234,0.018300913274288177,0.005215473007410765,-0.9997881054878235
1724429514.6934543,-0.2184886783361435,0.013775886967778206,0.8015697598457336,-0.010163969360291958,0.017655296251177788,0.0010700662387534976,-0.9997919201850891
1724429514.6939125,-0.2185671478509903,0.01377982646226883,0.8015763759613037,-0.010171741247177124,0.016625283285975456,-0.0008170933579094708,-0.999809741973877
1724429514.7235296,-0.21848206222057343,0.013691111467778683,0.8018704652786255,-0.007064010947942734,0.017627540975809097,0.0026344223879277706,-0.9998162388801575
1724429514.753535,-0.2186162769794464,0.013701315969228745,0.8021785616874695,-0.005720631219446659,0.01643960364162922,0.0034356238320469856,-0.999842643737793
1724429514.7835696,-0.21856962144374847,0.01369780395179987,0.8023554682731628,-0.0063044121488928795,0.021232860162854195,0.004347041714936495,-0.99974524974823
1724429514.813558,-0.21847842633724213,0.014253972098231316,0.802093505859375,0.0035369570832699537,0.02044733241200447,0.009536763653159142,-0.9997392296791077
1724429514.8435504,-0.2180221825838089,0.013853838667273521,0.8022897839546204,0.002871517790481448,0.02251887321472168,0.009873511269688606,-0.9996935129165649
1724429514.8534873,-0.21800430119037628,0.013790033757686615,0.8022766709327698,0.0033074214588850737,0.02305704355239868,0.009706515818834305,-0.9996815919876099
1724429514.8835018,-0.21782270073890686,0.01403728686273098,0.8019533753395081,-0.0119637968018651,0.020739393308758736,0.004149505868554115,-0.9997047185897827
1724429514.9135408,-0.21748077869415283,0.013878576457500458,0.8022992014884949,0.0015791058540344238,0.02654723823070526,0.008231212384998798,-0.9996125102043152
1724429514.9143887,-0.2174532264471054,0.013975598849356174,0.8022322654724121,0.0011977937538176775,0.02455064281821251,0.007308944594115019,-0.999671220779419
1724429514.9434593,-0.21779122948646545,0.013878320343792439,0.8022251129150391,-0.010654721409082413,0.0236634723842144,0.0018463010201230645,-0.9996615648269653
1724429514.9535606,-0.21770434081554413,0.01392245851457119,0.8019480109214783,-0.013355863280594349,0.025371018797159195,-0.0006384914158843458,-0.9995887279510498
1724429514.9734855,-0.21774333715438843,0.013993700966238976,0.8016096949577332,-0.01041684951633215,0.02322692982852459,0.0036742680240422487,-0.9996691942214966
1724429514.9835076,-0.21768438816070557,0.013966256752610207,0.8016717433929443,0.001496621291153133,0.02165558561682701,0.005456116981804371,-0.9997495412826538
1724429515.0035374,-0.21775434911251068,0.013746381737291813,0.8015320301055908,-0.0006098654121160507,0.021865375339984894,0.007274938747286797,-0.9997343420982361
1724429515.0041065,-0.218060702085495,0.013728916645050049,0.8014931082725525,-0.0008015829953365028,0.022417107596993446,0.010345887392759323,-0.99969482421875
1724429515.033547,-0.2178162783384323,0.013395335525274277,0.8012919425964355,-0.010779510252177715,0.0275112334638834,0.0058418032713234425,-0.9995464086532593
1724429515.043571,-0.2179245501756668,0.013311848044395447,0.8014515042304993,-0.011427915655076504,0.022956496104598045,0.0029661215376108885,-0.9996668100357056
1724429515.0540013,-0.21796883642673492,0.01327360700815916,0.8009597063064575,-0.011140747927129269,0.027613358572125435,0.008182799443602562,-0.9995231628417969
1724429515.073571,-0.21805106103420258,0.013177231885492802,0.8009774684906006,-0.010111819952726364,0.027748681604862213,0.009228876791894436,-0.9995212554931641
1724429515.0935555,-0.21819470822811127,0.013069224543869495,0.800875186920166,-0.006011171732097864,0.026808157563209534,0.010126931592822075,-0.9995712637901306
1724429515.1035304,-0.2180928885936737,0.013097402639687061,0.8008400797843933,-0.005345788784325123,0.025978850200772285,0.008521058596670628,-0.9996119141578674
1724429515.1135623,-0.2178051471710205,0.012277626432478428,0.801217794418335,-0.0010238875402137637,0.04135458171367645,0.01266761589795351,-0.9990636706352234
1724429515.1434336,-0.2179117649793625,0.012137863785028458,0.801129937171936,-0.006052077282220125,0.04211699962615967,0.013158688321709633,-0.9990077614784241
1724429515.1534848,-0.21792446076869965,0.012009942904114723,0.8012205362319946,-0.007181513123214245,0.042632319033145905,0.013411356136202812,-0.9989750385284424
1724429515.1736434,-0.2177933007478714,0.012175407260656357,0.8010002374649048,-0.0015530061209574342,0.04438098520040512,0.018094684928655624,-0.9988495707511902
1724429515.183446,-0.2174295336008072,0.012505983002483845,0.8011289834976196,0.007729275617748499,0.036516398191452026,0.017340533435344696,-0.9991527795791626
1724429515.203559,-0.2176165133714676,0.01224379613995552,0.8013179302215576,0.002940279431641102,0.03915277123451233,0.01798524521291256,-0.9990670680999756
1724429515.2136812,-0.2179323136806488,0.011959745548665524,0.8015024065971375,-0.0024851984344422817,0.03921923041343689,0.013852912001311779,-0.9991315007209778
1724429515.223653,-0.21816644072532654,0.011951087042689323,0.8017557859420776,-0.005283884704113007,0.040142662823200226,0.011428936384618282,-0.9991146922111511
1724429515.243583,-0.21816429495811462,0.011810692958533764,0.8019850850105286,-0.003901555435732007,0.035664115101099014,0.007631363812834024,-0.9993270635604858
1724429515.2734926,-0.21763291954994202,0.012867040932178497,0.8013316988945007,-0.010363886132836342,0.018109798431396484,0.0019306587055325508,-0.9997804760932922
1724429515.2934844,-0.21764542162418365,0.01273383665829897,0.8015329241752625,-0.009921540506184101,0.0178553257137537,3.2555002690060064e-05,-0.9997913241386414
1724429515.303518,-0.21776580810546875,0.012679481878876686,0.801720142364502,-0.012123622931540012,0.01809282787144184,0.0009308903245255351,-0.9997623562812805
1724429515.3235288,-0.21841832995414734,0.011687538586556911,0.8027009963989258,-0.035434871912002563,0.034037768840789795,-0.0010200742399320006,-0.9987916350364685
1724429515.3534179,-0.21859557926654816,0.011805332265794277,0.8030210137367249,-0.026154179126024246,0.034901343286037445,-0.0015568925300613046,-0.9990473389625549
1724429515.3636193,-0.21909479796886444,0.011051778681576252,0.8036488890647888,-0.005049923434853554,0.033653128892183304,0.0038833022117614746,-0.9994133114814758
1724429515.3835638,-0.21948690712451935,0.010961242951452732,0.8038404583930969,9.88134415820241e-05,0.034765150398015976,0.004609244875609875,-0.999384880065918
1724429515.4036686,-0.2195415496826172,0.010986634530127048,0.8039647340774536,-0.0007682408322580159,0.037154946476221085,0.005190133582800627,-0.9992958307266235
1724429515.4335394,-0.21987615525722504,0.010918928310275078,0.804173469543457,-0.00018247631669510156,0.03265727311372757,0.002690879162400961,-0.9994629621505737
1724429515.4435358,-0.21989431977272034,0.010938580147922039,0.8041627407073975,-0.0003857148112729192,0.033020321279764175,0.0033198236487805843,-0.9994490742683411
1724429515.463444,-0.22011147439479828,0.010962026193737984,0.8041927218437195,-0.0016850164392963052,0.03484395891427994,0.003556867828592658,-0.9993849992752075
1724429515.473692,-0.22023002803325653,0.01097036711871624,0.8041391372680664,-0.0028959123883396387,0.03441735729575157,0.0046433513052761555,-0.9993926286697388
1724429515.4934418,-0.22038252651691437,0.01097936648875475,0.8040216565132141,-0.0028148803394287825,0.03371499106287956,0.004789713770151138,-0.9994161128997803
1724429515.503532,-0.22037512063980103,0.01116314809769392,0.8038256764411926,-0.003925085999071598,0.037508536130189896,0.008001875132322311,-0.9992565512657166
1724429515.5233352,-0.22055132687091827,0.011374358087778091,0.803555428981781,-0.003411386627703905,0.036896105855703354,0.009967387653887272,-0.9992636442184448
1724429515.5432057,-0.2206226885318756,0.011432366445660591,0.8033366799354553,-0.0029687664937227964,0.03692629560828209,0.010434760712087154,-0.9992591738700867
1724429515.5537636,-0.2208443582057953,0.011701148934662342,0.8030328154563904,-0.002123236656188965,0.03670373931527138,0.012950381264090538,-0.9992400407791138
1724429515.5737166,-0.221000075340271,0.011558305472135544,0.8030836582183838,-0.01078089140355587,0.030428113415837288,0.009773620404303074,-0.9994310736656189
1724429515.583504,-0.22133317589759827,0.011201850138604641,0.8031127452850342,-0.0162209402769804,0.021723059937357903,0.0021273265592753887,-0.9996302127838135
1724429515.6035187,-0.22143399715423584,0.011123749427497387,0.8031080365180969,-0.019490212202072144,0.01715916208922863,-6.168658001115546e-05,-0.9996628165245056
1724429515.6134799,-0.22145232558250427,0.01126279029995203,0.8026922941207886,-0.02114122360944748,0.02040863037109375,0.0006764797144569457,-0.9995679259300232
1724429515.6336834,-0.2214995175600052,0.011379895731806755,0.8023911118507385,-0.02503024786710739,0.022124800831079483,0.0019279487896710634,-0.9994400143623352
1724429515.653474,-0.22155986726284027,0.011591078713536263,0.8019842505455017,-0.029605355113744736,0.025366012006998062,0.0036159816663712263,-0.9992331862449646
1724429515.6635044,-0.22150380909442902,0.012167034670710564,0.801552414894104,-0.021210722625255585,0.02496396191418171,0.005990470759570599,-0.9994454383850098
1724429515.6836822,-0.2212400734424591,0.012575644999742508,0.8009923696517944,-0.008375497534871101,0.03354151174426079,0.011873274110257626,-0.9993317127227783
1724429515.6934073,-0.2209886759519577,0.012949364259839058,0.8009546399116516,-0.010865972377359867,0.03260781988501549,0.011287990026175976,-0.9993454813957214
1724429515.7234895,-0.2210680991411209,0.01304086297750473,0.800999104976654,-0.006245365832000971,0.032007452100515366,0.012935806065797806,-0.9993844032287598
1724429515.7434537,-0.22119222581386566,0.01306991372257471,0.8010478019714355,-0.0026999127585440874,0.03204602375626564,0.01434094738215208,-0.9993799328804016
1724429515.7735846,-0.2211417555809021,0.013383455574512482,0.8010437488555908,-0.005272309295833111,0.0318218357861042,0.015628229826688766,-0.9993575215339661
1724429515.8035085,-0.22064189612865448,0.013872597366571426,0.8010261058807373,-0.01016902457922697,0.03235612064599991,0.010006716474890709,-0.9993745684623718
1724429515.8134615,-0.2204236090183258,0.014191322028636932,0.8009124994277954,-0.015050438232719898,0.0313694030046463,0.006879687774926424,-0.9993708729743958
1724429515.833925,-0.22039294242858887,0.014192924834787846,0.8011155724525452,-0.011626498773694038,0.03127606213092804,0.008186631835997105,-0.9994096755981445
1724429515.863502,-0.22070848941802979,0.01474326103925705,0.8010724782943726,-0.011065758764743805,0.016750112175941467,0.0031157445628196,-0.9997936487197876
1724429515.8935604,-0.22028976678848267,0.014332044869661331,0.8014917373657227,-0.005540906917303801,0.023657124489545822,0.0069035738706588745,-0.9996809959411621
1724429515.8941643,-0.22029085457324982,0.014299307018518448,0.8016166090965271,-0.007296366151422262,0.024859977886080742,0.0073020257987082005,-0.9996376633644104
1724429515.9234595,-0.21935036778450012,0.01612783968448639,0.8012023568153381,0.006612212862819433,0.022145429626107216,0.006016390398144722,-0.9997148513793945
1724429515.9436502,-0.22001509368419647,0.01620876044034958,0.8010169863700867,0.008597896434366703,0.017691124230623245,0.012117520906031132,-0.9997330904006958
1724429515.9442167,-0.21979643404483795,0.01622913032770157,0.8010846376419067,0.009160878136754036,0.01964990608394146,0.014120230451226234,-0.9996652603149414
1724429515.9738085,-0.21937954425811768,0.014836372807621956,0.8026782870292664,-0.004511438775807619,-0.0003139306209050119,-0.0033884323202073574,-0.999984085559845
1724429515.9834578,-0.21940957009792328,0.014494146220386028,0.8031763434410095,-0.022119952365756035,-0.007674992550164461,-0.00787846464663744,-0.9996948838233948
1724429516.003733,-0.218840092420578,0.014681053347885609,0.80340176820755,-0.02306598797440529,0.0034890235401690006,-0.004107006825506687,-0.999719500541687
1724429516.0134726,-0.21863716840744019,0.014752009883522987,0.8033002614974976,-0.024732528254389763,0.004557829350233078,-0.005585641134530306,-0.9996681213378906
1724429516.0345366,-0.21855923533439636,0.014756944961845875,0.803213357925415,-0.02463853359222412,0.001174581702798605,-0.003598766401410103,-0.9996892213821411
1724429516.0435884,-0.21832090616226196,0.014837920665740967,0.8031572103500366,-0.0247526653110981,0.0003729936433956027,-0.00375660159625113,-0.9996864795684814
1724429516.053533,-0.2182692289352417,0.014821093529462814,0.80318284034729,-0.02385556325316429,0.0014394746394827962,-0.002711706794798374,-0.9997107982635498
1724429516.0740128,-0.2178984135389328,0.014989552088081837,0.8031357526779175,-0.022151369601488113,0.0004586640279740095,-0.0020233916584402323,-0.9997525215148926
1724429516.1034293,-0.2171104997396469,0.015594735741615295,0.8026905059814453,-0.011483180336654186,-0.004435395821928978,0.0003632064035627991,-0.9999241828918457
1724429516.1138024,-0.2166222780942917,0.01639535091817379,0.8020613193511963,-0.03394293040037155,-0.016066711395978928,-0.011381437070667744,-0.9992297887802124
1724429516.1339693,-0.21581943333148956,0.016991982236504555,0.8016285300254822,-0.03269577398896217,0.011369425803422928,0.0009685990517027676,-0.9994001984596252
1724429516.153655,-0.21538494527339935,0.01714746095240116,0.8011681437492371,-0.02707955799996853,0.020724931731820107,0.0005125653115101159,-0.999418318271637
1724429516.1634982,-0.21520213782787323,0.017128407955169678,0.8011926412582397,-0.023792248219251633,0.019815754145383835,0.0035210472997277975,-0.9995143413543701
1724429516.1834471,-0.21446877717971802,0.01754411868751049,0.8009077906608582,-0.012530529871582985,0.011835657991468906,0.010391348041594028,-0.999797523021698
1724429516.1936963,-0.21462605893611908,0.016945455223321915,0.8015376925468445,-0.011864460073411465,0.022275611758232117,0.013125959783792496,-0.9995952844619751
1724429516.2135108,-0.2142646163702011,0.01656210422515869,0.8018785119056702,-0.0023086604196578264,0.021456902846693993,0.014070801436901093,-0.9996681213378906
1724429516.2234986,-0.21411995589733124,0.016535231843590736,0.8018811941146851,-0.0012164334766566753,0.011467465199530125,0.008633784018456936,-0.999896228313446
1724429516.2435222,-0.21312463283538818,0.017271026968955994,0.8014291524887085,-0.00750960735604167,0.013281041756272316,0.012149938382208347,-0.999809741973877
1724429516.2633839,-0.21279992163181305,0.017274901270866394,0.8013592958450317,-0.005926228128373623,0.009685186669230461,0.01364944502711296,-0.9998424649238586
1724429516.2735913,-0.21183906495571136,0.017300911247730255,0.8014806509017944,-0.013429134152829647,-0.0035125429276376963,0.015880852937698364,-0.999777615070343
1724429516.293704,-0.21121922135353088,0.017134210094809532,0.801483690738678,-0.015665745362639427,-0.002978375880047679,0.015581904910504818,-0.9997515082359314
1724429516.313954,-0.20993542671203613,0.016411645337939262,0.8019382953643799,-0.0268721766769886,-0.012387125752866268,0.008138327859342098,-0.9995290637016296
1724429516.323324,-0.2092822641134262,0.016433589160442352,0.8019925951957703,-0.024093786254525185,-0.025361768901348114,0.007078445516526699,-0.9993629455566406
1724429516.3432503,-0.20727483928203583,0.017218567430973053,0.8014882802963257,-0.02327471598982811,-0.030636200681328773,0.008728236891329288,-0.9992214441299438
1724429516.3532145,-0.20492836833000183,0.01846734993159771,0.8004279732704163,-0.012721742503345013,-0.028095921501517296,0.013983328826725483,-0.9994264841079712
1724429516.3732808,-0.202513188123703,0.018535571172833443,0.8002989888191223,-0.017106689512729645,-0.02162891812622547,0.008867433294653893,-0.9995803833007812
1724429516.38356,-0.20090478658676147,0.01861848309636116,0.8001956939697266,0.0006865084869787097,-0.03262957185506821,0.02145889773964882,-0.9992368817329407
1724429516.4035826,-0.1977362334728241,0.019056543707847595,0.800144374370575,0.010515869595110416,-0.05334588140249252,0.014671342447400093,-0.9984129667282104
1724429516.4136932,-0.19476476311683655,0.019210295751690865,0.7999427318572998,0.0015686805127188563,-0.05644514039158821,0.02081798017024994,-0.9981874823570251
1724429516.4334073,-0.19257336854934692,0.019452683627605438,0.7993576526641846,-0.010977819561958313,-0.06066839396953583,0.01858002506196499,-0.9979247450828552
1724429516.453506,-0.1880633383989334,0.018864987418055534,0.8003413677215576,-0.003646021243184805,-0.06760788708925247,0.02114195190370083,-0.9974812865257263
1724429516.4636104,-0.18529893457889557,0.0194927416741848,0.7991340160369873,-0.022391818463802338,-0.10070905834436417,0.008169340901076794,-0.9946303963661194
1724429516.4737031,-0.181784987449646,0.01847853697836399,0.8002456426620483,0.0033310316503047943,-0.11066151410341263,0.007481873035430908,-0.9938244223594666
1724429516.4934776,-0.1780189722776413,0.01931888610124588,0.7999320030212402,-0.009506852366030216,-0.11093781143426895,0.0038969111628830433,-0.9937742948532104
