t,x,y,z,qx,qy,qz,qw
1724424722.274802,-0.22627116739749908,-0.005784180015325546,0.7930577993392944,-0.02683381177484989,0.005521209444850683,-0.01381011214107275,-0.999529242515564
1724424722.304796,-0.22668388485908508,-0.005708371754735708,0.7937895655632019,-0.020328551530838013,-0.01906879059970379,-0.016682449728250504,-0.9994723200798035
1724424722.3148005,-0.2269948124885559,-0.005431210622191429,0.7939114570617676,-0.01507529802620411,-0.024137256667017937,-0.018178142607212067,-0.9994297623634338
1724424722.325106,-0.2271757870912552,-0.00484408438205719,0.7933387160301208,-0.01845034770667553,0.013358142226934433,-0.008710011839866638,-0.9997026324272156
1724424722.3448675,-0.22770880162715912,-0.004628628958016634,0.7940216064453125,-0.0029174506198614836,0.009745473973453045,-0.0026566695887595415,-0.9999447464942932
1724424722.3653023,-0.2276860773563385,-0.00470882561057806,0.7946311235427856,0.000769666105043143,0.0037021359894424677,-0.005846867803484201,-0.9999757409095764
1724424722.374851,-0.22761456668376923,-0.004567364696413279,0.7947177290916443,0.0006232308223843575,0.0010113585740327835,-0.00755938608199358,-0.9999707937240601
1724424722.39472,-0.22768239676952362,-0.004137812647968531,0.7947759628295898,-0.0048060049302875996,-0.004932972602546215,-0.010855826549232006,-0.9999173879623413
1724424722.40485,-0.22795400023460388,-0.0037827403284609318,0.7952343821525574,-0.016637412831187248,-0.003978045657277107,-0.01314801536500454,-0.9997673034667969
1724424722.4248047,-0.2277197539806366,-0.0036708652041852474,0.7952597141265869,-0.004295967053622007,8.356566831935197e-05,-0.010289467871189117,-0.999937891960144
1724424722.4452946,-0.22800496220588684,-0.003145153634250164,0.7953333854675293,-0.013909534551203251,0.005917590577155352,-0.0071486858651041985,-0.9998602271080017
1724424722.4547887,-0.22787931561470032,-0.003036260139197111,0.7955490946769714,-0.014527196995913982,0.008764125406742096,-0.006011389661580324,-0.9998379945755005
1724424722.4648304,-0.2278357446193695,-0.0032452521845698357,0.7958953380584717,-0.009727462194859982,0.007629574276506901,-0.0069053214974701405,-0.9998997449874878
1724424722.4849126,-0.22742153704166412,-0.0028962506912648678,0.7961257100105286,-0.01587647758424282,0.025794075801968575,8.630694355815649e-05,-0.9995412230491638
1724424722.494986,-0.22741779685020447,-0.002849691780284047,0.7961145639419556,-0.014614208601415157,0.02107859030365944,-0.0015472146915271878,-0.9996697902679443
1724424722.5148077,-0.2271941751241684,-0.002476939931511879,0.7956930994987488,-0.002457681344822049,0.024175049737095833,-0.0011118173133581877,-0.999704122543335
1724424722.5251245,-0.22624650597572327,-0.0015629376284778118,0.7951850891113281,-0.011978410184383392,0.018364256247878075,-0.0011908719316124916,-0.9997588992118835
1724424722.5449374,-0.22607620060443878,-0.0011225957423448563,0.7948013544082642,-0.018849294632673264,0.011533441953361034,-0.007716136984527111,-0.9997261166572571
1724424722.5648656,-0.22618898749351501,-0.0006765383295714855,0.7944009900093079,-0.01634243130683899,0.004608532413840294,-0.015600969083607197,-0.9997341632843018
1724424722.5748255,-0.2257409393787384,-0.0004881820932496339,0.7942929267883301,-0.015365292318165302,0.005484518129378557,-0.012589063495397568,-0.9997876882553101
1724424722.6052873,-0.22602660953998566,-0.0002792486920952797,0.7943446040153503,0.0015375828370451927,0.015719182789325714,-0.003559395205229521,-0.9998689889907837
1724424722.625546,-0.22553116083145142,-0.0006941452156752348,0.7945491671562195,-0.0018194812582805753,0.02902010828256607,0.0003519704914651811,-0.9995771646499634
1724424722.6346931,-0.22485248744487762,-0.00012797396630048752,0.7937275171279907,-0.017228687182068825,0.02241450734436512,-0.011010981164872646,-0.9995396733283997
1724424722.6544771,-0.22462549805641174,-5.101878196001053e-05,0.7935823202133179,-0.02001558244228363,0.01592915877699852,-0.013012603856623173,-0.999588131904602
1724424722.664483,-0.22440604865550995,2.201157622039318e-05,0.7933976054191589,-0.02443385124206543,0.01455198135226965,-0.012071613222360611,-0.9995226263999939
1724424722.7044954,-0.22364047169685364,0.0004160458338446915,0.7932021021842957,-0.029303912073373795,0.013035504147410393,-0.014275780878961086,-0.9993836879730225
1724424722.7346196,-0.22283191978931427,0.0005790288560092449,0.7933162450790405,-0.03453407809138298,0.017033953219652176,-0.009836263954639435,-0.9992099404335022
1724424722.7645915,-0.22224202752113342,0.0004327520728111267,0.7933827638626099,-0.028743945062160492,0.019545970484614372,-0.010384956374764442,-0.9993417263031006
1724424722.7648244,-0.22215263545513153,0.00038952953764237463,0.7933268547058105,-0.027120793238282204,0.023668084293603897,-0.008779918774962425,-0.9993134140968323
1724424722.7745478,-0.2223542481660843,-0.0002222997136414051,0.7937005162239075,-0.03267744928598404,0.025961676612496376,-0.005012092180550098,-0.9991161823272705
1724424722.7949202,-0.22171513736248016,-0.00040780159179121256,0.794341504573822,-0.04432692751288414,0.03564683347940445,-0.007019359618425369,-0.998356282711029
1724424722.8049457,-0.22159188985824585,-0.00046276330249384046,0.7944334149360657,-0.04401406645774841,0.03537425026297569,-0.007097658235579729,-0.9983792901039124
1724424722.8252041,-0.2205289751291275,0.00017399759963154793,0.7947853207588196,-0.04304777830839157,0.03439556807279587,-0.005654239561408758,-0.998464822769165
1724424722.854907,-0.2198173850774765,0.0003676312044262886,0.7943019270896912,-0.014445132575929165,0.020354049280285835,-0.006479587405920029,-0.9996675252914429
1724424722.8558526,-0.21974006295204163,0.00026224367320537567,0.7944698929786682,-0.018539007753133774,0.021521123126149178,-0.00524323433637619,-0.9995827674865723
1724424722.884831,-0.21914182603359222,0.00021129718516021967,0.7948023676872253,-0.011821595020592213,0.01939159259200096,-0.009800629690289497,-0.9996940493583679
1724424722.9149559,-0.2185841202735901,0.0005671307444572449,0.7947542071342468,-0.015908122062683105,0.04208426550030708,-0.004519270267337561,-0.9989771842956543
1724424722.9247956,-0.2185618132352829,0.0005371212027966976,0.7947466969490051,-0.01636776700615883,0.04491093382239342,-0.0033478611148893833,-0.9988513588905334
1724424722.9348948,-0.21824850142002106,0.0006039321888238192,0.7947615385055542,-0.011641276068985462,0.045063115656375885,-0.0006098232115618885,-0.9989161491394043
1724424722.9649704,-0.2173977643251419,0.0004435996524989605,0.7953507304191589,-0.0194279532879591,0.01865895837545395,-0.005095544271171093,-0.9996241927146912
1724424722.9748678,-0.21702450513839722,0.0004904880188405514,0.7950319647789001,-0.020144302397966385,0.03319844976067543,-0.003468349575996399,-0.9992398023605347
1724424722.994894,-0.21675847470760345,0.0005155922845005989,0.7950611710548401,-0.02105424553155899,0.03073207475244999,-0.0005964195006527007,-0.9993057250976562
1724424722.9953947,-0.21670173108577728,0.0004980843514204025,0.7951036691665649,-0.021252524107694626,0.03062642738223076,0.0007375753484666348,-0.9993046522140503
1724424723.0249107,-0.2160038948059082,0.0005133652593940496,0.7950571179389954,-0.02198622189462185,0.02652013674378395,-0.0061624073423445225,-0.9993875026702881
1724424723.0261273,-0.21594081819057465,0.0005148656200617552,0.7950626015663147,-0.022533075883984566,0.025726640596985817,-0.006682769861072302,-0.9993927478790283
1724424723.055934,-0.21537427604198456,0.00040949066169559956,0.7948052883148193,-0.02453344501554966,0.027444448322057724,-0.010431329719722271,-0.9992677569389343
1724424723.065101,-0.21535731852054596,0.0003642698284238577,0.7947680950164795,-0.025050925090909004,0.02872638590633869,-0.010003343224525452,-0.9992233514785767
1724424723.0748954,-0.21531572937965393,0.0003787602763622999,0.7948083281517029,-0.029139431193470955,0.01981058157980442,-0.013293469324707985,-0.9992906451225281
1724424723.0947316,-0.21522967517375946,0.00019106781110167503,0.7949691414833069,-0.030843837186694145,0.011967236176133156,-0.014036903157830238,-0.9993540644645691
1724424723.114857,-0.21469439566135406,0.000134175643324852,0.7948054075241089,-0.024234788492321968,0.011461391113698483,-0.012910861521959305,-0.9995571970939636
1724424723.1348574,-0.2142166644334793,0.00039784028194844723,0.7948095798492432,-0.023299729451537132,0.014821436256170273,-0.013659565709531307,-0.9995253682136536
1724424723.1452549,-0.21375419199466705,0.0003259050427004695,0.7948325872421265,-0.023982513695955276,0.01876414567232132,-0.01106259971857071,-0.9994750618934631
1724424723.1648412,-0.2138209044933319,-7.950281724333763e-05,0.7949583530426025,-0.026373926550149918,0.020761463791131973,-0.008233356289565563,-0.999402642250061
1724424723.1747649,-0.2134559601545334,-9.415973909199238e-05,0.794800877571106,-0.017524611204862595,0.023824792355298996,-0.008454125374555588,-0.9995267987251282
1724424723.184611,-0.21280813217163086,0.0003651264123618603,0.7946106791496277,-0.02097688987851143,0.024723045527935028,-0.007919265888631344,-0.9994428753852844
1724424723.2045233,-0.2125113308429718,0.0003259219229221344,0.7946271896362305,-0.02112221159040928,0.024141423404216766,-0.007825312204658985,-0.9994547963142395
1724424723.2147639,-0.2122916877269745,0.0003392980434000492,0.7946364879608154,-0.02097541280090809,0.025528689846396446,-0.007041878066956997,-0.9994292855262756
1724424723.2344472,-0.2117578685283661,0.0006039957515895367,0.7946405410766602,-0.020184557884931564,0.01519728172570467,-0.008194662630558014,-0.9996472001075745
1724424723.2545488,-0.21117542684078217,0.0011584634194150567,0.794243335723877,-0.010999760590493679,0.009850534610450268,-0.009188408963382244,-0.9998487830162048
1724424723.274473,-0.21066832542419434,0.0011271429248154163,0.7949835062026978,-0.02758581005036831,0.016777286306023598,-0.011099946685135365,-0.9994170665740967
1724424723.2746885,-0.21083486080169678,0.000916006974875927,0.7951355576515198,-0.03209511563181877,0.014011571183800697,-0.012307277880609035,-0.9993108510971069
1724424723.2952213,-0.21012423932552338,0.0008907188312150538,0.795187771320343,-0.021907566115260124,0.018346117809414864,-0.012173588387668133,-0.999517560005188
1724424723.3150132,-0.20965366065502167,0.0012252770829945803,0.7952117323875427,-0.02034553326666355,0.014408377930521965,-0.012816419824957848,-0.9996070265769958
1724424723.3248136,-0.20899711549282074,0.0012481347657740116,0.7954811453819275,-0.023318199440836906,0.022994786500930786,-0.008413380943238735,-0.9994282126426697
1724424723.3448794,-0.20840424299240112,0.0013357952702790499,0.7956359386444092,-0.02388339303433895,0.02577388659119606,-0.006612696219235659,-0.9993605613708496
1724424723.3548818,-0.20819653570652008,0.0013366765342652798,0.7957409024238586,-0.02352597378194332,0.028055960312485695,-0.006776755675673485,-0.9993065595626831
1724424723.3748207,-0.20762516558170319,0.0014190939255058765,0.7955731749534607,-0.025841742753982544,0.04282157123088837,-0.008286231197416782,-0.9987141489982605
1724424723.3848443,-0.20754966139793396,0.0014108829200267792,0.7956128716468811,-0.025535274296998978,0.03399205952882767,-0.00710520101711154,-0.9990706443786621
1724424723.4047575,-0.206980898976326,0.0017715198919177055,0.7956424355506897,-0.02301730588078499,0.0209822840988636,-0.009222599677741528,-0.9994723796844482
1724424723.4247365,-0.20599472522735596,0.002013173419982195,0.7952322959899902,-0.010776806622743607,0.02331947721540928,-0.005139745771884918,-0.9996567368507385
1724424723.4450662,-0.20592811703681946,0.0017827930860221386,0.7956609129905701,-0.024100176990032196,0.028821447864174843,-0.009153124876320362,-0.9992520809173584
1724424723.4550185,-0.20544998347759247,0.0020691324025392532,0.7956073880195618,-0.016437362879514694,-0.012135869823396206,-0.014994165860116482,-0.9996788501739502
1724424723.484766,-0.20481757819652557,0.002309713512659073,0.7950918078422546,0.005390113219618797,0.028975291177630424,0.003311942331492901,-0.9995601177215576
1724424723.4947186,-0.2045844942331314,0.00223971763625741,0.7948180437088013,0.00807082187384367,0.02930782176554203,-0.002232345985248685,-0.9995353817939758
1724424723.514876,-0.2040076106786728,0.0023369845002889633,0.7947883009910583,0.0026941820979118347,0.03463123366236687,0.0038027430418878794,-0.9993893504142761
1724424723.5349572,-0.203716441988945,0.0025365548208355904,0.7946532964706421,-0.0019222223199903965,0.033696386963129044,0.0046378434635698795,-0.9994195699691772
1724424723.5447462,-0.20317254960536957,0.002389824017882347,0.7947214841842651,-0.000721057178452611,0.04642954468727112,0.007879525423049927,-0.998890221118927
1724424723.5648327,-0.20313240587711334,0.001565488986670971,0.7958298921585083,-0.0033733672462403774,0.0022426985669881105,-0.0069319987669587135,-0.9999678730964661
1724424723.574704,-0.20271193981170654,0.0016109507996588945,0.7959762811660767,-0.006188280414789915,0.00454225018620491,-0.007454941049218178,-0.9999427795410156
1724424723.594855,-0.2023240178823471,0.0017690039239823818,0.7960918545722961,-0.0038017628248780966,0.006508600432425737,-0.00788932852447033,-0.9999405145645142
1724424723.614814,-0.2020035833120346,0.0019092452712357044,0.796151340007782,-0.0063223205506801605,0.004783433396369219,-0.008896111510694027,-0.9999290108680725
1724424723.624766,-0.20154376327991486,0.0025157651398330927,0.7960681915283203,-0.011064331978559494,0.02435685321688652,-0.0011857543140649796,-0.9996414184570312
1724424723.6448011,-0.20081648230552673,0.0032907305285334587,0.7959489822387695,0.00499061169102788,0.016642067581415176,-0.001715751481242478,-0.9998475909233093
1724424723.654835,-0.20115254819393158,0.0022974247112870216,0.7967475652694702,-0.0020669004879891872,0.0013766658958047628,-0.005890339612960815,-0.999979555606842
1724424723.6647816,-0.20104116201400757,0.0023165217135101557,0.7971003651618958,-0.004519892390817404,0.0014660467859357595,-0.007969381287693977,-0.9999570250511169
1724424723.7047775,-0.20028522610664368,0.003529467387124896,0.7966724634170532,-0.0188152976334095,-0.009044785052537918,-0.01607397571206093,-0.9996529221534729
1724424723.7150996,-0.19963683187961578,0.004051925614476204,0.796141505241394,-0.015337114222347736,0.011283458210527897,-0.011244240216910839,-0.9997555017471313
1724424723.7360218,-0.19915790855884552,0.003619998460635543,0.7967134118080139,-0.016014404594898224,0.01850181631743908,-0.005057130474597216,-0.9996877908706665
1724424723.754651,-0.19890807569026947,0.0034657258074730635,0.7969644665718079,-0.016207469627261162,0.01452676672488451,-0.006210316903889179,-0.9997438788414001
1724424723.764713,-0.19873520731925964,0.0039848764427006245,0.7966640591621399,-0.009128698147833347,0.025825247168540955,-0.0015277971979230642,-0.9996236562728882
1724424723.77466,-0.19860021770000458,0.0037039360031485558,0.7966497540473938,-0.012923581525683403,0.025645634159445763,-0.0015056858537718654,-0.9995864033699036
1724424723.794534,-0.19849032163619995,0.0036154401022940874,0.796567440032959,-0.011811170727014542,0.024370601400732994,-0.002296557417139411,-0.9996305704116821
1724424723.8046098,-0.19861146807670593,0.0034733875654637814,0.7965400815010071,-0.016097180545330048,0.025578666478395462,-0.0031749429181218147,-0.9995381832122803
1724424723.8246186,-0.19884014129638672,0.0029304595664143562,0.796398401260376,-0.007895507849752903,0.027982553467154503,0.0023441684897989035,-0.9995745420455933
1724424723.8548636,-0.19933608174324036,0.002752772532403469,0.7957993149757385,-0.008146398700773716,0.024067174643278122,-0.0009663212113082409,-0.9996767640113831
1724424723.8848364,-0.19936570525169373,0.0010258401744067669,0.7967995405197144,-0.032516274601221085,0.0011119501432403922,-0.01295654196292162,-0.9993866086006165
1724424723.9147942,-0.19969144463539124,0.000407341867685318,0.7958138585090637,-0.029733901843428612,0.036921095103025436,-0.004739352501928806,-0.998864471912384
1724424723.9448428,-0.19949467480182648,0.000223008100874722,0.79460608959198,-0.0041428664699196815,0.04700029268860817,0.002107577631250024,-0.9988840818405151
1724424723.984957,-0.19945068657398224,-2.131238579750061e-05,0.7941142320632935,-0.00796412955969572,0.04247969016432762,0.006575513631105423,-0.9990440011024475
1724424723.9947608,-0.19977757334709167,-0.0004802802577614784,0.7940440773963928,-0.010569416917860508,0.03888951241970062,0.0063645183108747005,-0.9991673827171326
1724424724.0248194,-0.20050856471061707,-0.0019117158371955156,0.7949814200401306,-0.018912579864263535,-0.010388202033936977,-0.017194576561450958,-0.9996193051338196
1724424724.0253978,-0.2004280388355255,-0.0019403498154133558,0.7949944734573364,-0.01900143176317215,-0.011587131768465042,-0.01516623143106699,-0.999637246131897
1724424724.0547924,-0.20046058297157288,-0.0020742472261190414,0.79482501745224,-0.002488344209268689,-0.003245588159188628,-0.0049980259500443935,-0.9999791383743286
1724424724.0846782,-0.20067720115184784,-0.0030540970619767904,0.7953523397445679,-0.008620512671768665,-0.0062068854458630085,-0.00971770565956831,-0.9998964071273804
1724424724.0948396,-0.2009907066822052,-0.002503487281501293,0.794671893119812,-0.0139022720977664,0.014880540780723095,0.004788276273757219,-0.9997812509536743
1724424724.1047642,-0.2007419764995575,-0.0032845688983798027,0.794854462146759,-0.005090173799544573,0.02282003127038479,-0.0025258949026465416,-0.999723494052887
1724424724.1346297,-0.20083294808864594,-0.0039038320537656546,0.7952682375907898,0.0017654758412390947,0.03413086384534836,0.0007006498635746539,-0.9994156360626221
1724424724.1548054,-0.2009846419095993,-0.004149222280830145,0.7954468727111816,0.0032337168231606483,0.03839386999607086,0.0028746193274855614,-0.9992533326148987
1724424724.1853833,-0.2014947533607483,-0.004845097661018372,0.796130895614624,-5.5359661928378046e-05,0.04043004661798477,0.006493678316473961,-0.9991612434387207
1724424724.1871223,-0.20158225297927856,-0.005072011612355709,0.7962804436683655,0.00012785922444891185,0.04335113242268562,0.006603901740163565,-0.99903804063797
1724424724.204864,-0.20145156979560852,-0.00525977648794651,0.796303391456604,0.0010201919358223677,0.0443040132522583,0.005127225071191788,-0.9990044236183167
1724424724.2265103,-0.20126402378082275,-0.005395577754825354,0.7961752414703369,-0.008643164299428463,0.043774303048849106,0.0019781910814344883,-0.9990021586418152
1724424724.2349656,-0.2020197957754135,-0.006094228010624647,0.7965686917304993,0.0043143099173903465,0.045371390879154205,0.009022921323776245,-0.998920202255249
1724424724.2549784,-0.20246002078056335,-0.0070401569828391075,0.7967585921287537,0.009666883386671543,0.03307930380105972,0.001202827668748796,-0.9994052648544312
1724424724.2747679,-0.20263740420341492,-0.007290374953299761,0.7969098687171936,-0.0004973363247700036,0.029796171933412552,0.005813053343445063,-0.9995390176773071
1724424724.2848048,-0.20252607762813568,-0.007348379585891962,0.796660304069519,0.0015036563854664564,0.022271666675806046,0.0012795230140909553,-0.9997500777244568
1724424724.3047519,-0.2027883380651474,-0.008066019043326378,0.7967696189880371,0.0010971705196425319,0.02917507290840149,0.003484866349026561,-0.9995676279067993
1724424724.3247561,-0.2030976563692093,-0.008588889613747597,0.7965868711471558,0.0029818268958479166,0.033267077058553696,0.003817712888121605,-0.999434769153595
1724424724.334871,-0.20318928360939026,-0.009204084053635597,0.7963648438453674,0.007177996449172497,0.037196021527051926,0.0004556297790259123,-0.99928218126297
1724424724.3447375,-0.2031612992286682,-0.009391521103680134,0.796288788318634,0.006785910576581955,0.040518566966056824,0.003101958893239498,-0.9991509318351746
1724424724.354775,-0.2035043090581894,-0.009973381645977497,0.7962914705276489,0.005851414520293474,0.04049713537096977,0.005187986884266138,-0.9991490840911865
1724424724.3848457,-0.20375780761241913,-0.010160671547055244,0.7958750128746033,0.0010705373715609312,0.037543635815382004,0.004262062720954418,-0.9992853403091431
1724424724.4047108,-0.20386679470539093,-0.010621406137943268,0.7959785461425781,0.0020401461515575647,0.03889734670519829,0.0031385149341076612,-0.9992361664772034
1724424724.4249778,-0.20361630618572235,-0.011089591309428215,0.7953360676765442,-0.013858102262020111,0.029578013345599174,-0.007710718084126711,-0.9994366765022278
1724424724.4447746,-0.2037767767906189,-0.011356371454894543,0.7955203652381897,-0.018998129293322563,0.029063435271382332,-0.008787956088781357,-0.9993584156036377
1724424724.4547546,-0.20487600564956665,-0.011770878918468952,0.7950876951217651,-0.009037230163812637,0.03208203241229057,0.0065846750512719154,-0.9994227290153503
1724424724.4747515,-0.20482611656188965,-0.012150559574365616,0.7952191233634949,-0.012436531484127045,0.0319252535700798,0.0034099933691322803,-0.9994070529937744
1724424724.4846842,-0.2045995146036148,-0.011832925491034985,0.7952725291252136,-0.013729442842304707,0.02858334220945835,-0.006088141817599535,-0.9994786381721497
1724424724.504807,-0.20469430088996887,-0.012535144574940205,0.7955338358879089,-0.014092729426920414,0.02196521870791912,-0.002337036654353142,-0.9996566772460938
1724424724.514912,-0.20501840114593506,-0.012907261960208416,0.7958266139030457,-0.010131980292499065,0.029905447736382484,0.004157706163823605,-0.9994927644729614
1724424724.5255096,-0.20551829040050507,-0.01314860675483942,0.7959830164909363,-0.01003959123045206,0.03225776180624962,0.010115374810993671,-0.9993780255317688
1724424724.5549085,-0.2051355540752411,-0.013119411654770374,0.7960260510444641,-0.010208758525550365,0.031940896064043045,4.763445758726448e-05,-0.999437689781189
1724424724.5647938,-0.2045958936214447,-0.013021457009017467,0.796471118927002,-0.008812470361590385,0.019229507073760033,-0.002834405517205596,-0.9997722506523132
1724424724.584777,-0.2048189789056778,-0.01322900876402855,0.7966802716255188,-0.0047148303128778934,0.02418234385550022,-0.0034782004076987505,-0.9996904134750366
1724424724.5948339,-0.20495887100696564,-0.013444898650050163,0.7967564463615417,-0.005048141349107027,0.025964217260479927,-0.0039478326216340065,-0.9996423721313477
1724424724.6062224,-0.2049998790025711,-0.01357043907046318,0.7969887852668762,-0.0062394412234425545,0.030519884079694748,-0.005256663076579571,-0.9995008707046509
1724424724.6248724,-0.20520679652690887,-0.013900645077228546,0.7976319193840027,-0.005265955347567797,-0.005331230815500021,-0.00960294995456934,-0.9999258518218994
1724424724.6447983,-0.2053631693124771,-0.01404612511396408,0.7986190915107727,-0.013990495353937149,0.006791182793676853,-0.007197657600045204,-0.999853253364563
1724424724.6548347,-0.20520052313804626,-0.013903586193919182,0.7986176609992981,-0.010850504972040653,0.009582022204995155,-0.005355397704988718,-0.9998809695243835
1724424724.6748438,-0.20521895587444305,-0.013902987353503704,0.7988975048065186,-0.00784974917769432,0.012711499817669392,-0.002989949891343713,-0.9998840093612671
1724424724.694783,-0.20523840188980103,-0.013903887942433357,0.799112856388092,-0.008278461173176765,0.013396380469202995,-0.0020437240600585938,-0.9998739957809448
1724424724.705971,-0.20527073740959167,-0.013909699395298958,0.7992534041404724,-0.008573027327656746,0.012862871401011944,-0.0015766042051836848,-0.9998793601989746
1724424724.7247572,-0.20551444590091705,-0.014049695804715157,0.7995405197143555,-0.013714016415178776,0.017393315210938454,-0.0027584300842136145,-0.9997508525848389
1724424724.735106,-0.20570547878742218,-0.014212723821401596,0.7997502088546753,-0.018190953880548477,0.02202409878373146,-0.00391375320032239,-0.9995843172073364
1724424724.764803,-0.20574180781841278,-0.01416228711605072,0.7998210191726685,-0.0162933561950922,0.02349005825817585,-0.0024907097686082125,-0.9995881915092468
1724424724.7748883,-0.20554685592651367,-0.014025870710611343,0.7997416853904724,-0.014597437344491482,0.02072376012802124,-0.00048247608356177807,-0.9996786117553711
1724424724.7948408,-0.2056218832731247,-0.013957232236862183,0.7995985150337219,-0.0119167510420084,0.018942179158329964,-0.0009541222243569791,-0.9997491240501404
1724424724.815068,-0.20548571646213531,-0.013759370893239975,0.7993531227111816,-0.006245165131986141,0.01585480011999607,-0.00012756025535054505,-0.9998548626899719
1724424724.8247364,-0.2054283618927002,-0.013738203793764114,0.7992607355117798,-0.006680500693619251,0.014551157131791115,0.0013908370165154338,-0.9998708963394165
1724424724.84487,-0.20545631647109985,-0.01363099180161953,0.7991458773612976,-0.007539453450590372,0.01330510713160038,0.0015467785997316241,-0.9998818635940552
1724424724.854885,-0.20545609295368195,-0.013610197231173515,0.7990434169769287,-0.008835848420858383,0.012442892417311668,0.0016104045789688826,-0.9998822808265686
1724424724.8747299,-0.20553289353847504,-0.01354457437992096,0.7988648414611816,-0.011224119924008846,0.01171250082552433,0.0014907739823684096,-0.99986732006073
1724424724.8854382,-0.20552784204483032,-0.013408378697931767,0.798650860786438,-0.018238212913274765,0.009468557313084602,-0.00037306128069758415,-0.999788761138916
1724424724.9047537,-0.20555388927459717,-0.013381291180849075,0.7985676527023315,-0.016338137909770012,0.012096384540200233,0.00018861905846279114,-0.9997933506965637
1724424724.9148662,-0.20556865632534027,-0.013282669708132744,0.7984935641288757,-0.016550270840525627,0.012689242139458656,0.00062969682039693,-0.9997823238372803
1724424724.9348528,-0.2058563083410263,-0.013216857798397541,0.7984985113143921,-0.0210418701171875,0.008476314134895802,-0.0019485200755298138,-0.9997408390045166
1724424724.9548132,-0.2059679925441742,-0.013272006064653397,0.7985649108886719,-0.01595727726817131,0.008103609085083008,-0.0030216174200177193,-0.9998353719711304
1724424724.9848754,-0.2060946673154831,-0.013054109178483486,0.7984955310821533,-0.01727108098566532,0.008718914352357388,-0.0030064554885029793,-0.9998083710670471
1724424724.9853299,-0.20608654618263245,-0.013023761101067066,0.7983672022819519,-0.014298062771558762,0.007082013878971338,-0.003597741248086095,-0.9998663067817688
1724424725.014837,-0.20626017451286316,-0.01274057850241661,0.7983411550521851,-0.021023456007242203,0.021346651017665863,-0.0038945551495999098,-0.9995434880256653
1724424725.0451543,-0.20638808608055115,-0.012621578760445118,0.7983649969100952,-0.01987149566411972,0.018482765182852745,-0.003364541567862034,-0.9996260404586792
1724424725.0748968,-0.20643426477909088,-0.012308791279792786,0.7983762621879578,-0.02155984751880169,0.023405777290463448,0.0005603887257166207,-0.9994934797286987
1724424725.095164,-0.20677630603313446,-0.01241555716842413,0.7987051606178284,-0.011542615480720997,0.02688520774245262,0.0013131835730746388,-0.9995710253715515
1724424725.1247623,-0.20687496662139893,-0.012173916213214397,0.7985289692878723,-0.024487502872943878,0.014390219002962112,-0.0023864309769123793,-0.9995937347412109
1724424725.1548088,-0.20716094970703125,-0.011988176964223385,0.7986096143722534,-0.022158652544021606,0.019937025383114815,0.00039735279278829694,-0.9995555877685547
1724424725.1560314,-0.2070639431476593,-0.011696254834532738,0.7985074520111084,-0.028320206329226494,0.016331220045685768,-0.0004567446303553879,-0.9994654059410095
1724424725.1848314,-0.20725952088832855,-0.01133592426776886,0.7984727621078491,-0.02628863975405693,0.02330569177865982,0.0006127106607891619,-0.999382495880127
1724424725.1860158,-0.20728223025798798,-0.011252307333052158,0.7984562516212463,-0.02626883052289486,0.021681608632206917,0.00023025668633636087,-0.9994198083877563
1724424725.2048018,-0.20744501054286957,-0.011208731681108475,0.7984871864318848,-0.025940734893083572,0.021317709237337112,-0.00011215746781090274,-0.9994361400604248
1724424725.2249162,-0.2077733427286148,-0.010908050462603569,0.7984944581985474,-0.0272324550896883,0.018246334046125412,-0.002199747134000063,-0.9994601607322693
1724424725.2447045,-0.2078758180141449,-0.01083306036889553,0.7984614968299866,-0.02570888213813305,0.016944928094744682,-0.0011811620788648725,-0.9995251297950745
1724424725.2548084,-0.20813612639904022,-0.010803482495248318,0.7984676957130432,-0.026226937770843506,0.018756182864308357,-0.0007934069726616144,-0.9994797110557556
1724424725.274822,-0.2089245468378067,-0.011092640459537506,0.7984329462051392,-0.015702564269304276,0.021238280460238457,0.006278234999626875,-0.999631404876709
1724424725.2953532,-0.20895947515964508,-0.01085770595818758,0.798330545425415,-0.01860835589468479,0.02276528999209404,0.005296311806887388,-0.9995536208152771
1724424725.2965784,-0.208914116024971,-0.01080508902668953,0.7982745170593262,-0.020072091370821,0.02327883057296276,0.0046730865724384785,-0.9995166063308716
1724424725.324907,-0.2090999186038971,-0.01060518529266119,0.7983292937278748,-0.022879017516970634,0.02327447384595871,0.0035597875248640776,-0.9994609951972961
1724424725.3265555,-0.2094179391860962,-0.010693566873669624,0.7984683513641357,-0.02203034795820713,0.02657640352845192,0.005002475809305906,-0.999391496181488
1724424725.3547313,-0.20993410050868988,-0.010737738572061062,0.7987891435623169,-0.01955515332520008,0.02916620299220085,0.008684382773935795,-0.9993455410003662
1724424725.356093,-0.20973117649555206,-0.010530326515436172,0.7988864779472351,-0.023018160834908485,0.03303951025009155,0.0057554603554308414,-0.9991724491119385
1724424725.3848286,-0.2097206860780716,-0.0101898442953825,0.7989018559455872,-0.02515149489045143,0.029342658817768097,0.0047981892712414265,-0.9992414116859436
1724424725.385809,-0.2101622223854065,-0.010484598577022552,0.7990705370903015,-0.02069317176938057,0.025537410750985146,0.004425621125847101,-0.9994498491287231
1724424725.4047935,-0.2103835940361023,-0.010381808504462242,0.7992262840270996,-0.02177909016609192,0.010350076481699944,-0.0012303952826187015,-0.9997084736824036
