t,x,y,z,qx,qy,qz,qw
1747898638.5408597,-0.9104322791099548,0.0683416873216629,1.1058155298233032,-0.011629643850028515,0.016731830313801765,0.034708574414253235,0.9991897940635681
1747898638.5605967,-0.9103554487228394,0.06870333850383759,1.1053576469421387,-0.012630521319806576,0.014087307266891003,0.03418497368693352,0.9992364645004272
1747898638.5611598,-0.9103336334228516,0.06880783289670944,1.1051942110061646,-0.011700517497956753,0.011991754174232483,0.034488238394260406,0.999264657497406
1747898638.5906737,-0.9098560214042664,0.06920864433050156,1.1044238805770874,-0.01438509114086628,0.01621643267571926,0.03415217995643616,0.9991815686225891
1747898638.6007755,-0.9094333052635193,0.0697038546204567,1.1042369604110718,-0.01426954846829176,0.010606587864458561,0.037114642560482025,0.9991528391838074
1747898638.6307101,-0.9091901183128357,0.07012255489826202,1.1036320924758911,-0.010181627236306667,0.010068193078041077,0.03549681603908539,0.9992672801017761
1747898638.6506577,-0.9093649983406067,0.07015249878168106,1.1028460264205933,-0.013750685378909111,0.010048206895589828,0.03819437325000763,0.9991252422332764
1747898638.6607203,-0.9093369841575623,0.07043540477752686,1.1022855043411255,-0.010397977195680141,0.010132876224815845,0.03726740926504135,0.9991998672485352
1747898638.6808195,-0.9091308116912842,0.07068649679422379,1.1019790172576904,-0.006567142438143492,0.011312659829854965,0.03418172523379326,0.9993300437927246
1747898638.7007124,-0.9088940024375916,0.0709042027592659,1.101635456085205,-0.0065403166227042675,0.012929972261190414,0.032247722148895264,0.9993748664855957
1747898638.710499,-0.9085924625396729,0.07113168388605118,1.1013771295547485,-0.006316763814538717,0.016389494761824608,0.03636159002780914,0.9991843104362488
1747898638.7405002,-0.9083478450775146,0.07148179411888123,1.1009782552719116,-0.0068534426391124725,0.019221361726522446,0.0323493555188179,0.9992682933807373
1747898638.7604976,-0.9082334041595459,0.07171255350112915,1.1007106304168701,-0.0035152218770235777,0.01764749363064766,0.02966279909014702,0.9993979930877686
1747898638.770976,-0.908275842666626,0.07178448885679245,1.1005463600158691,-0.011583853513002396,0.017056765034794807,0.030464613810181618,0.9993231892585754
1747898638.7907143,-0.908085823059082,0.0719279795885086,1.1001707315444946,-0.009646131657063961,0.01760583370923996,0.029387878254055977,0.9993664622306824
1747898638.8006277,-0.9079279899597168,0.07208815217018127,1.0998668670654297,-0.006853458005934954,0.01732473261654377,0.028339970856904984,0.9994246959686279
1747898638.8207989,-0.9076305031776428,0.07219774276018143,1.099591851234436,-0.007172008976340294,0.014318791218101978,0.03263655677437782,0.9993390440940857
1747898638.830933,-0.9076461791992188,0.0722741186618805,1.0995975732803345,-0.008236324414610863,0.01416967622935772,0.03251252695918083,0.9993370175361633
1747898638.8504527,-0.9075026512145996,0.07236243784427643,1.099346399307251,-0.011020831763744354,0.016152270138263702,0.027120042592287064,0.9994409084320068
1747898638.860388,-0.9073724746704102,0.0722547098994255,1.0991674661636353,-0.010203558951616287,0.016109639778733253,0.03252178430557251,0.9992891550064087
1747898638.880429,-0.9072455763816833,0.07234776765108109,1.0988963842391968,-0.011083196848630905,0.01376701146364212,0.031683821231126785,0.9993416666984558
1747898638.9007747,-0.9071317911148071,0.07246994972229004,1.0988688468933105,-0.010596615262329578,0.012054268270730972,0.03031143546104431,0.9994117021560669
1747898638.91074,-0.9068138599395752,0.07255455106496811,1.0986747741699219,-0.005850528366863728,0.018410788848996162,0.029254432767629623,0.9993853569030762
1747898638.9308426,-0.906489908695221,0.07261969894170761,1.0986393690109253,-0.009485197253525257,0.018755629658699036,0.026861127465963364,0.9994181990623474
1747898638.9406617,-0.9061495661735535,0.07279905676841736,1.0985829830169678,-0.009580915793776512,0.020846985280513763,0.030564159154891968,0.999269425868988
1747898638.960629,-0.9055346846580505,0.07337183505296707,1.0987170934677124,-0.011390120722353458,0.01815006323158741,0.031600650399923325,0.9992708563804626
1747898638.9707131,-0.9050759673118591,0.0734550729393959,1.0987677574157715,-0.005866599269211292,0.01526555884629488,0.031154589727520943,0.999380886554718
1747898638.9904923,-0.9047862887382507,0.07347851991653442,1.0986886024475098,-0.006830472964793444,0.018632005900144577,0.028528720140457153,0.9993959665298462
1747898639.0009816,-0.9045799374580383,0.07356248050928116,1.0986541509628296,-0.0070491754449903965,0.018280336633324623,0.02745799906551838,0.9994310140609741
1747898639.020843,-0.9043054580688477,0.07367745786905289,1.0986679792404175,-0.00571998069062829,0.015415004454553127,0.025571376085281372,0.9995377659797668
1747898639.030585,-0.904064416885376,0.07372692972421646,1.0986140966415405,-0.003185965120792389,0.014817175455391407,0.027576250955462456,0.9995048642158508
1747898639.0512278,-0.9038506150245667,0.0737915188074112,1.0985691547393799,-0.004390638321638107,0.017462147399783134,0.027176344767212868,0.9994685053825378
1747898639.0608268,-0.9037255644798279,0.07391146570444107,1.098389744758606,-0.009825825691223145,0.01449630968272686,0.030709780752658844,0.9993749260902405
1747898639.0807555,-0.9033993482589722,0.07394956797361374,1.0983811616897583,-0.010695804841816425,0.013621751219034195,0.034554705023765564,0.9992527365684509
1747898639.1006408,-0.9032731056213379,0.07405244559049606,1.0983995199203491,-0.006730031222105026,0.011114230379462242,0.03511103615164757,0.9992989301681519
1747898639.1105793,-0.9031113982200623,0.07411903142929077,1.0983203649520874,-0.009366236627101898,0.01302111055701971,0.03472786396741867,0.999268114566803
1747898639.1306584,-0.9028262495994568,0.07418423146009445,1.0982837677001953,-0.006008924916386604,0.014545600861310959,0.03293139114975929,0.9993337988853455
1747898639.140837,-0.9027518033981323,0.07411947101354599,1.0982632637023926,-0.007717910688370466,0.01565348356962204,0.03304370492696762,0.9993014931678772
1747898639.1608543,-0.9025064706802368,0.0741681158542633,1.0981853008270264,-0.009550134651362896,0.01564638689160347,0.033145975321531296,0.9992824196815491
1747898639.1708584,-0.9021944403648376,0.07434342801570892,1.0983037948608398,-0.007978476583957672,0.017897622659802437,0.033692728728055954,0.9992401003837585
1747898639.1907108,-0.901971697807312,0.07429537177085876,1.0981026887893677,-0.007910302840173244,0.019078977406024933,0.03549883887171745,0.9991562962532043
1747898639.200683,-0.9017584919929504,0.07436008751392365,1.0983498096466064,-0.014690342359244823,0.021454498171806335,0.030735129490494728,0.9991893172264099
1747898639.2209313,-0.9014344215393066,0.07451880723237991,1.098678469657898,-0.017714979127049446,0.02024383842945099,0.027757951989769936,0.9992527365684509
1747898639.2419329,-0.9011510014533997,0.07480990141630173,1.0989090204238892,-0.015799278393387794,0.016594069078564644,0.02790262922644615,0.9993480443954468
1747898639.2603595,-0.90072101354599,0.07495377212762833,1.0991078615188599,-0.01907014660537243,0.016693655401468277,0.02614539861679077,0.999336838722229
1747898639.3007164,-0.9000616073608398,0.07525297999382019,1.0992058515548706,-0.020287491381168365,0.013383211567997932,0.02804030105471611,0.9993112683296204
1747898639.33066,-0.8994773626327515,0.07561430335044861,1.0995550155639648,-0.019290613010525703,0.010217005386948586,0.0310160294175148,0.9992805123329163
1747898639.3607702,-0.899194061756134,0.07575449347496033,1.0996605157852173,-0.015558247454464436,0.008543174713850021,0.028878699988126755,0.9994252920150757
1747898639.390862,-0.8989468216896057,0.07593225687742233,1.0998284816741943,-0.009066234342753887,0.008555467240512371,0.024304362013936043,0.999626874923706
1747898639.4206316,-0.8986417055130005,0.0761222168803215,1.0999740362167358,-0.0014799759956076741,0.0075125424191355705,0.023947831243276596,0.9996838569641113
1747898639.450674,-0.8985148668289185,0.07648728042840958,1.10006844997406,-0.002635009353980422,0.00812362227588892,0.025235584005713463,0.9996450543403625
1747898639.4808867,-0.8986344337463379,0.07675157487392426,1.1000118255615234,-0.002545401221141219,0.009973015636205673,0.027642926201224327,0.9995649456977844
1747898639.490603,-0.8985967040061951,0.07692348957061768,1.0999542474746704,-0.00357258808799088,0.009045894257724285,0.02905282936990261,0.9995306134223938
1747898639.5105715,-0.8988127708435059,0.0771084800362587,1.0999786853790283,-0.0020752642303705215,0.0087119210511446,0.027750719338655472,0.9995748400688171
1747898639.5406322,-0.8993441462516785,0.07738646864891052,1.1001030206680298,-0.004492523614317179,0.011443396098911762,0.021668748930096626,0.9996896386146545
1747898639.5814714,-0.899390697479248,0.07776637375354767,1.1000374555587769,-0.004637794103473425,0.014766786247491837,0.021256735548377037,0.999654233455658
1747898639.6007586,-0.8997201323509216,0.07804333418607712,1.099955677986145,-0.006908070761710405,0.019827652722597122,0.0186360664665699,0.9996058344841003
1747898639.6207757,-0.899780809879303,0.07832980901002884,1.1000288724899292,-0.0037464643828570843,0.018042024224996567,0.016614532098174095,0.9996921420097351
1747898639.6404986,-0.8998072743415833,0.07839521765708923,1.0999276638031006,-0.001971425488591194,0.017170019447803497,0.01569991745054722,0.9997274279594421
1747898639.6505084,-0.9000412821769714,0.07852889597415924,1.0999277830123901,-0.0014132007490843534,0.01912432163953781,0.012521750293672085,0.9997376799583435
1747898639.6704438,-0.9001958966255188,0.07850779592990875,1.0997669696807861,-0.004353103693574667,0.02063773199915886,0.013608938083052635,0.9996849894523621
1747898639.6804295,-0.9005829691886902,0.07865139842033386,1.0995750427246094,-0.004773650784045458,0.01473013125360012,0.01571888104081154,0.9997565746307373
1747898639.6903868,-0.9006115794181824,0.07855911552906036,1.0993783473968506,-0.0050868988037109375,0.011469980701804161,0.01680072210729122,0.9997801780700684
1747898639.70076,-0.9008889198303223,0.07847686111927032,1.099159836769104,-0.006210801657289267,0.01221404317766428,0.01871771737933159,0.9997310042381287
1747898639.7307508,-0.9010941386222839,0.07856057584285736,1.0989130735397339,-0.005436575971543789,0.01177514623850584,0.018769195303320885,0.9997397065162659
1747898639.740754,-0.901180624961853,0.07861116528511047,1.098876953125,-0.004711261484771967,0.014275945723056793,0.015500360168516636,0.9997668266296387
1747898639.7613842,-0.9011842608451843,0.07872922718524933,1.0986675024032593,-0.005813729949295521,0.016744054853916168,0.014062289148569107,0.9997440576553345
1747898639.770673,-0.9013749957084656,0.07874374091625214,1.098425030708313,-0.0018185918452218175,0.0179316196590662,0.012185259722173214,0.9997633695602417
1747898639.793187,-0.9016488194465637,0.07866652309894562,1.098063588142395,-0.0023554805666208267,0.014802239835262299,0.015072927810251713,0.9997740387916565
1747898639.800691,-0.9019308686256409,0.07860618829727173,1.0977579355239868,-0.004974372684955597,0.013991828076541424,0.016474425792694092,0.9997540712356567
1747898639.8205235,-0.902134895324707,0.0784711092710495,1.0974314212799072,-0.007455258164554834,0.014990918338298798,0.012017208151519299,0.9997876882553101
1747898639.8405585,-0.902153730392456,0.07839442789554596,1.0971405506134033,-0.005525302141904831,0.01270587369799614,0.013598820194602013,0.999811589717865
1747898639.8506572,-0.9022151231765747,0.07812798768281937,1.0968974828720093,-0.003907372709363699,0.011548968963325024,0.013437426649034023,0.9998353719711304
1747898639.8706658,-0.9022687673568726,0.07808051258325577,1.0964579582214355,-0.007548931520432234,0.009997454471886158,0.01355076301842928,0.9998297691345215
1747898639.9009173,-0.902647078037262,0.07775147259235382,1.0959651470184326,-0.007626580074429512,0.011391947977244854,0.012717114761471748,0.999825119972229
1747898639.9109573,-0.9026256203651428,0.0775563046336174,1.0957088470458984,-0.008923616260290146,0.011504155583679676,0.013354447670280933,0.9998047947883606
1747898639.9309828,-0.902849018573761,0.07742349058389664,1.0953632593154907,-0.004713741596788168,0.013029263354837894,0.006939753424376249,0.9998799562454224
1747898639.9409273,-0.9030373096466064,0.07700084894895554,1.0948920249938965,-0.007596301380544901,0.017107613384723663,0.007249027024954557,0.999798595905304
1747898639.9606106,-0.9030687212944031,0.07698275148868561,1.0948001146316528,-0.007163917180150747,0.013507485389709473,0.00870412029325962,0.9998452663421631
1747898639.970594,-0.9033096432685852,0.07660093903541565,1.0943973064422607,-0.009923719801008701,0.010498078539967537,0.010550767183303833,0.9998400211334229
1747898639.9911294,-0.9033506512641907,0.07638828456401825,1.094224214553833,-0.011388201266527176,0.01172767486423254,0.009218880906701088,0.9998239278793335
1747898640.0006435,-0.9033933877944946,0.07623393088579178,1.0938761234283447,-0.008103170432150364,0.01277997624129057,0.006636257283389568,0.9998635053634644
1747898640.0206864,-0.903501033782959,0.07585103064775467,1.0934747457504272,-0.008154161274433136,0.011720189824700356,0.005288431886583567,0.9998841285705566
1747898640.040451,-0.9035398364067078,0.07559645175933838,1.0931785106658936,-0.012851394712924957,0.012117897160351276,0.002938323188573122,0.999839723110199
1747898640.050514,-0.9036082029342651,0.07528472691774368,1.0928468704223633,-0.010663866065442562,0.00892283208668232,0.004806702956557274,0.9998918175697327
1747898640.0606253,-0.9036422371864319,0.07505688816308975,1.0925809144973755,-0.004755784757435322,0.008722640573978424,0.006899209693074226,0.9999269247055054
1747898640.0807424,-0.9036252498626709,0.07462550699710846,1.0921108722686768,-0.0027705952525138855,0.016545556485652924,0.0013429298996925354,0.9998584389686584
1747898640.1006637,-0.9036732316017151,0.07421892881393433,1.0918347835540771,-0.0033256295137107372,0.01797664538025856,-0.0006842283182777464,0.9998326301574707
1747898640.1107488,-0.9036259651184082,0.07389286905527115,1.0915664434432983,-0.005190118681639433,0.017914211377501488,-0.001677064225077629,0.9998246431350708
1747898640.130687,-0.9034961462020874,0.07358618825674057,1.0914117097854614,-0.0062330071814358234,0.017632661387324333,-0.0015595958102494478,0.9998239278793335
1747898640.14058,-0.9034174084663391,0.07319077104330063,1.0912091732025146,-0.006347873713821173,0.01857891120016575,-0.0004606645670719445,0.9998071193695068
1747898640.1607823,-0.9034594893455505,0.07287847250699997,1.090976595878601,-0.007252108305692673,0.01599937491118908,-0.002393270842730999,0.9998428225517273
1747898640.181118,-0.9033430814743042,0.07243610918521881,1.0909065008163452,-0.005353228654712439,0.013205009512603283,-0.0014005801640450954,0.9998974800109863
1747898640.1911123,-0.9032235741615295,0.0722053274512291,1.090945839881897,-0.003148828400298953,0.012462127022445202,-0.0014014627085998654,0.9999164938926697
1747898640.2010207,-0.9033093452453613,0.07183868438005447,1.09065580368042,-0.004339978564530611,0.01284008752554655,-0.0010836939327418804,0.9999075531959534
1747898640.2205532,-0.9032645225524902,0.07136274129152298,1.090301513671875,-0.012554371729493141,0.011600463651120663,0.0025177220813930035,0.9998507499694824
1747898640.2407365,-0.9034431576728821,0.07101044058799744,1.090091586112976,-0.0155294518917799,0.01255802158266306,0.00034818917629309,0.9998005032539368
1747898640.2510703,-0.9035754799842834,0.07051606476306915,1.0897470712661743,-0.014388715848326683,0.013693542219698429,0.0009843442821875215,0.9998022317886353
1747898640.2708619,-0.9036322236061096,0.07036720961332321,1.089719295501709,-0.016540875658392906,0.012139490805566311,0.001548605621792376,0.9997883439064026
1747898640.2807267,-0.9036927223205566,0.07004323601722717,1.0895912647247314,-0.02108561433851719,0.011865749955177307,-0.0005592310917563736,0.9997071623802185
1747898640.3009424,-0.9035941362380981,0.06952545046806335,1.089340329170227,-0.02073432318866253,0.01320454478263855,-0.00325601315125823,0.9996925592422485
1747898640.310688,-0.9038511514663696,0.06899353116750717,1.0887925624847412,-0.015445546247065067,0.016781073063611984,-0.004104402381926775,0.9997314810752869
1747898640.3308654,-0.9039782881736755,0.06866730749607086,1.0885039567947388,-0.015278929844498634,0.017823634669184685,-0.0037699523381888866,0.9997172951698303
1747898640.3607318,-0.9036484360694885,0.06807974725961685,1.0880625247955322,-0.012451006099581718,0.0198534969240427,-0.0050476728938519955,0.9997126460075378
1747898640.3906846,-0.9036009311676025,0.06726807355880737,1.087388515472412,-0.010292953811585903,0.01831083931028843,-0.004579609259963036,0.999768853187561
1747898640.420637,-0.9035660028457642,0.06645587831735611,1.0867431163787842,-0.008396362885832787,0.01447758823633194,-0.0034033688716590405,0.9998541474342346
1747898640.450889,-0.9034641981124878,0.06552181392908096,1.0861386060714722,-0.021211307495832443,0.01364186406135559,0.00023081274412106723,0.9996818900108337
1747898640.4805229,-0.9035009741783142,0.0650104209780693,1.085520625114441,-0.022744009271264076,0.012604440562427044,-0.0034274731297045946,0.9996559619903564
1747898640.520729,-0.903465747833252,0.0639554113149643,1.0841562747955322,-0.016107827425003052,0.017403319478034973,-0.00411778362467885,0.9997103810310364
1747898640.5407393,-0.9038272500038147,0.063204824924469,1.0834064483642578,-0.008671330288052559,0.01398435514420271,-0.006283451337367296,0.9998449087142944
1747898640.5708885,-0.9035466909408569,0.06267330050468445,1.082534670829773,-0.009970173239707947,0.014852302148938179,-0.008370902389287949,0.9998049736022949
1747898640.5905936,-0.9034084677696228,0.06248142570257187,1.082085132598877,-0.010209628380835056,0.015641991049051285,-0.004871377255767584,0.9998137354850769
1747898640.6006343,-0.9034394025802612,0.06209582835435867,1.0816822052001953,-0.013393880799412727,0.0126348240301013,-0.0015045695472508669,0.9998293519020081
1747898640.620884,-0.9033550024032593,0.06175439432263374,1.0812524557113647,-0.013667076826095581,0.010836984030902386,-0.004555217921733856,0.9998375177383423
1747898640.6406407,-0.9031894207000732,0.06160032004117966,1.0810824632644653,-0.011538136750459671,0.008917782455682755,-0.008763549849390984,0.9998553395271301
1747898640.6506135,-0.9030559062957764,0.06130706146359444,1.080690860748291,-0.009600993245840073,0.011269932612776756,-0.009621454402804375,0.9998441338539124
1747898640.6706567,-0.9030026197433472,0.061205800622701645,1.0804387331008911,-0.010178979486227036,0.011997068300843239,-0.00815815944224596,0.9998430013656616
1747898640.6711798,-0.9030531644821167,0.06101274490356445,1.080232858657837,-0.013850890100002289,0.015609697438776493,-0.00866367481648922,0.9997447729110718
1747898640.6906664,-0.9030616879463196,0.06070009246468544,1.0798156261444092,-0.010372661985456944,0.013356723822653294,-0.005984927527606487,0.9998391270637512
1747898640.700736,-0.9029503464698792,0.06038971245288849,1.0794391632080078,-0.011046122759580612,0.016952134668827057,-0.006775242742151022,0.9997723698616028
1747898640.7206411,-0.9029406905174255,0.0602203905582428,1.0792620182037354,-0.011219133622944355,0.015853507444262505,-0.005628845654428005,0.9997955560684204
1747898640.7408514,-0.9028375744819641,0.05977670103311539,1.078852891921997,-0.010913766920566559,0.013399437069892883,-0.0028189574368298054,0.9998467564582825
1747898640.7608204,-0.9028648734092712,0.05956621468067169,1.0786681175231934,-0.011219136416912079,0.013529803603887558,-0.002072239061817527,0.9998434782028198
1747898640.7704196,-0.902717113494873,0.059278108179569244,1.078371286392212,-0.014673350378870964,0.014287609606981277,-0.002186840632930398,0.9997879266738892
1747898640.7908301,-0.9026210904121399,0.059023257344961166,1.0780909061431885,-0.014858447946608067,0.016780391335487366,-0.003925779834389687,0.9997411370277405
1747898640.8107023,-0.9025011658668518,0.058657772839069366,1.077709674835205,-0.015658313408493996,0.01863272488117218,-0.005337542854249477,0.999689519405365
1747898640.840677,-0.9022988080978394,0.05821724236011505,1.0775467157363892,-0.011620363220572472,0.019468188285827637,-0.006702956277877092,0.9997205138206482
1747898640.8505712,-0.9020237326622009,0.05825592577457428,1.077339768409729,-0.014414593577384949,0.018328985199332237,-0.010433276183903217,0.9996736645698547
1747898640.8708155,-0.9019616842269897,0.05803101509809494,1.077197551727295,-0.012393975630402565,0.02116636373102665,-0.007801230065524578,0.9996687173843384
1747898640.8806522,-0.9018403887748718,0.05775504186749458,1.0772035121917725,-0.013425826095044613,0.018418187275528908,-0.007148317061364651,0.9997146725654602
1747898640.9006572,-0.9015225768089294,0.05754533410072327,1.077202320098877,-0.013934456743299961,0.014698971062898636,-0.005402935668826103,0.9997802376747131
1747898640.9131095,-0.9014703035354614,0.057246603071689606,1.077231526374817,-0.013911033049225807,0.013637976720929146,-0.002668492728844285,0.9998066425323486
1747898640.9308069,-0.9014183282852173,0.05707288905978203,1.0771275758743286,-0.01751095987856388,0.00836579967290163,-0.0035407869145274162,0.9998053908348083
1747898640.9404674,-0.9013197422027588,0.056856077164411545,1.0771888494491577,-0.01648612692952156,0.006577301304787397,-0.004445320926606655,0.9998325705528259
1747898640.9605148,-0.901188850402832,0.0567031055688858,1.0771734714508057,-0.017040420323610306,0.008529589511454105,-0.0028344648890197277,0.9998143911361694
1747898640.970536,-0.9011492729187012,0.05662987753748894,1.0771799087524414,-0.017827508971095085,0.01079628150910139,-0.001918623223900795,0.9997809529304504
1747898640.990377,-0.9010339379310608,0.05642407014966011,1.0772664546966553,-0.016229959204792976,0.010869067162275314,-0.0014307410456240177,0.9998081922531128
1747898641.0104375,-0.9007958769798279,0.056383050978183746,1.0773407220840454,-0.016354575753211975,0.012557907961308956,-0.003119716187939048,0.9997825026512146
1747898641.0106645,-0.9007314443588257,0.05629364401102066,1.0773917436599731,-0.015897270292043686,0.012931420467793941,-0.004135338589549065,0.9997815489768982
1747898641.0308647,-0.9007052779197693,0.05623553320765495,1.0774192810058594,-0.015679020434617996,0.012396261096000671,-0.00207419041544199,0.9997981190681458
1747898641.050644,-0.9003725647926331,0.05604017153382301,1.0776293277740479,-0.008297059684991837,0.015499432571232319,-0.0016359459841623902,0.9998441934585571
1747898641.0708256,-0.9003287553787231,0.055875927209854126,1.0775967836380005,-0.010990634560585022,0.01348178368061781,-0.0022682370617985725,0.9998462200164795
1747898641.0807772,-0.9003405570983887,0.05584372207522392,1.0778334140777588,-0.014425737783312798,0.012194478884339333,-0.0025734363589435816,0.9998182654380798
1747898641.1006155,-0.9003219604492188,0.0556262843310833,1.0778719186782837,-0.011711099185049534,0.012148642912507057,-0.0023298768792301416,0.9998549222946167
1747898641.1206796,-0.9000146985054016,0.05577098950743675,1.077880620956421,-0.009281584993004799,0.01334390975534916,-0.004399405792355537,0.9998582005500793
1747898641.130958,-0.8998211622238159,0.05577667057514191,1.0779093503952026,-0.011635808274149895,0.013622554019093513,-0.0032172331120818853,0.999834418296814
1747898641.1406174,-0.8996783494949341,0.05567982792854309,1.0780161619186401,-0.014080987311899662,0.015565487556159496,-0.0030599404126405716,0.9997749924659729
1747898641.1607304,-0.8996401429176331,0.05566149950027466,1.078141689300537,-0.012670427560806274,0.015063761733472347,-0.007420356385409832,0.999778687953949
1747898641.1806877,-0.8995312452316284,0.05564127489924431,1.0781753063201904,-0.014284994453191757,0.013331701047718525,-0.007183165289461613,0.9997832775115967
1747898641.1906724,-0.8995047807693481,0.055688004940748215,1.0783473253250122,-0.012594345957040787,0.013073829002678394,-0.006489636842161417,0.9998142123222351
1747898641.2006402,-0.8993450999259949,0.0556829534471035,1.07827627658844,-0.01642102189362049,0.013154729269444942,-0.007554913870990276,0.9997500777244568
1747898641.2307115,-0.8992198705673218,0.05562928691506386,1.0783038139343262,-0.015087929554283619,0.013562246225774288,-0.007257363758981228,0.9997678995132446
1747898641.2506642,-0.8990569710731506,0.05554163455963135,1.07830810546875,-0.013461598195135593,0.015038318932056427,-0.0052750566974282265,0.9997824430465698
1747898641.2706442,-0.8991135358810425,0.055401261895895004,1.0781452655792236,-0.015416650101542473,0.015817338600754738,-0.005398142151534557,0.9997414946556091
1747898641.280986,-0.8990889191627502,0.05537795275449753,1.0780280828475952,-0.015770474448800087,0.013527683913707733,-0.0037962140049785376,0.9997769594192505
1747898641.3006966,-0.8990225195884705,0.055462341755628586,1.0779918432235718,-0.015978658571839333,0.012102785520255566,-0.00447038421407342,0.9997891187667847
1747898641.3106368,-0.8990244269371033,0.055568672716617584,1.0778266191482544,-0.012823741883039474,0.012929766438901424,-0.003656676271930337,0.99982750415802
1747898641.3306162,-0.8990116715431213,0.05569973960518837,1.0776442289352417,-0.011128263548016548,0.009995104745030403,-0.0025244967546314,0.9998849630355835
1747898641.340558,-0.8989377021789551,0.0559246689081192,1.077486515045166,-0.009424634277820587,0.01147039420902729,-0.006754017900675535,0.9998670816421509
1747898641.3607047,-0.8990039825439453,0.05601740628480911,1.0772500038146973,-0.010615313425660133,0.011483777314424515,-0.004799936432391405,0.9998661875724792
1747898641.3805907,-0.8989214301109314,0.05610736086964607,1.0771504640579224,-0.012135019525885582,0.014297555200755596,-0.006671631243079901,0.9998019337654114
1747898641.3906636,-0.8988742828369141,0.05629277974367142,1.0768542289733887,-0.012570936232805252,0.014593466185033321,-0.008075721561908722,0.9997819066047668
1747898641.4007316,-0.8989746570587158,0.05647967383265495,1.0766972303390503,-0.013286512345075607,0.013505436480045319,-0.0073326826095581055,0.9997937083244324
1747898641.4206543,-0.8987014293670654,0.05673044174909592,1.076310396194458,-0.014356897212564945,0.015428256243467331,-0.011794475838541985,0.9997084140777588
1747898641.4407022,-0.8987208008766174,0.056948039680719376,1.0760983228683472,-0.013352341018617153,0.014241538941860199,-0.012849393300712109,0.9997269511222839
1747898641.4508367,-0.8988544344902039,0.057162266224622726,1.0755635499954224,-0.015746034681797028,0.01254912931472063,-0.009730243124067783,0.9997498989105225
1747898641.4806626,-0.899056613445282,0.057633791118860245,1.0750137567520142,-0.017045335844159126,0.010673416778445244,-0.010792134329676628,0.9997395873069763
1747898641.5106876,-0.8995271921157837,0.058006856590509415,1.0738602876663208,-0.013539304956793785,0.012780818156898022,-0.00970645435154438,0.9997795820236206
1747898641.5411854,-0.899882435798645,0.058419108390808105,1.0730292797088623,-0.011506348848342896,0.013176193460822105,-0.009942304342985153,0.9997975826263428
1747898641.580693,-0.9002794027328491,0.05897218734025955,1.0722074508666992,-0.015629883855581284,0.010618241503834724,-0.008349455893039703,0.9997866749763489
1747898641.610902,-0.9010633230209351,0.05910641327500343,1.0715891122817993,-0.013359281234443188,0.013355697505176067,-0.012744618579745293,0.9997404217720032
1747898641.6409507,-0.9015774726867676,0.059573423117399216,1.0703884363174438,-0.012558170594274998,0.013245861977338791,-0.014128275215625763,0.9997336268424988
1747898641.6707067,-0.9020206928253174,0.060005154460668564,1.0695030689239502,-0.006670191418379545,0.010288074612617493,-0.01610659435391426,0.9997950792312622
1747898641.7005706,-0.9023380875587463,0.06036514788866043,1.0688328742980957,-0.010319597087800503,0.014315303415060043,-0.01616794243454933,0.9997135996818542
1747898641.7306616,-0.9027285575866699,0.06053290516138077,1.0680264234542847,-0.0032866857945919037,0.015693768858909607,-0.01870023086667061,0.9996965527534485
1747898641.750768,-0.9032886028289795,0.06086108833551407,1.0673588514328003,-0.0054548257030546665,0.019803524017333984,-0.021305499598383904,0.9995620250701904
1747898641.7806349,-0.9037912487983704,0.06080593168735504,1.0667153596878052,-0.013135739602148533,0.019500458613038063,-0.022184517234563828,0.9994774460792542
1747898641.7910042,-0.9039130210876465,0.06083681806921959,1.0665134191513062,-0.012955800630152225,0.02138524502515793,-0.02204093150794506,0.9994443655014038
1747898641.8108037,-0.9040241241455078,0.06091379001736641,1.0661031007766724,-0.012783586047589779,0.021381501108407974,-0.021639106795191765,0.9994555115699768
1747898641.8206344,-0.9043610095977783,0.060968417674303055,1.0655841827392578,-0.013382618315517902,0.016435425728559494,-0.021893708035349846,0.9995356202125549
1747898641.840847,-0.904883861541748,0.06107828766107559,1.065162181854248,-0.0167576614767313,0.015791431069374084,-0.017344217747449875,0.9995843768119812
1747898641.8505955,-0.9051802158355713,0.0611751489341259,1.0646660327911377,-0.012621431611478329,0.01753690280020237,-0.017898088321089745,0.9996063113212585
1747898641.8706572,-0.9055089354515076,0.061103858053684235,1.0640403032302856,-0.010379994288086891,0.019083552062511444,-0.02167644537985325,0.9995290040969849
1747898641.8813143,-0.9055595993995667,0.06096421182155609,1.0636550188064575,-0.011658454313874245,0.02039649896323681,-0.021579215303063393,0.9994911551475525
1747898641.9006786,-0.9059892892837524,0.061036232858896255,1.0633317232131958,-0.011118353344500065,0.019000699743628502,-0.02128671295940876,0.9995310306549072
1747898641.9124444,-0.9062278866767883,0.06077820435166359,1.0627028942108154,-0.01223706640303135,0.02363416738808155,-0.02317165769636631,0.9993772506713867
1747898641.9303782,-0.9065260291099548,0.06060497835278511,1.0622361898422241,-0.01061586569994688,0.025841640308499336,-0.026903631165623665,0.9992476105690002
1747898641.9504447,-0.906684160232544,0.060569439083337784,1.0619148015975952,-0.008196378126740456,0.0237533338367939,-0.028954535722732544,0.9992648363113403
