t,x,y,z,qx,qy,qz,qw
1725695847.9647102,0.007384316064417362,0.012044228613376617,0.788818359375,0.014004751108586788,0.022268343716859818,-0.00029703276231884956,0.9996539354324341
1725695848.0049517,0.007707658689469099,0.011424127034842968,0.7898067831993103,0.002152116969227791,0.029224317520856857,-0.007816948927938938,0.9995399713516235
1725695848.0245705,0.008149789646267891,0.010781306773424149,0.7906064987182617,-0.007234774064272642,0.030703388154506683,-0.004869520198553801,0.9994905591011047
1725695848.0645738,0.008869562298059464,0.010351245291531086,0.7910134196281433,-0.00957984197884798,0.023417770862579346,-0.006115383934229612,0.9996611475944519
1725695848.0947697,0.00962103996425867,0.010465518571436405,0.7905436158180237,-0.007200589869171381,0.02770514413714409,-0.0014379576314240694,0.999589204788208
1725695848.1247747,0.010598630644381046,0.010774772614240646,0.7898532748222351,0.0032751276157796383,0.02748939022421837,-0.016558878123760223,0.9994795322418213
1725695848.1255088,0.01087578572332859,0.010811826214194298,0.7895201444625854,0.007574060931801796,0.025752849876880646,-0.012218024581670761,0.9995650053024292
1725695848.1546717,0.011362109333276749,0.01097988709807396,0.7886338233947754,0.016873616725206375,0.02200974151492119,-0.012354114092886448,0.9995390176773071
1725695848.164569,0.011280445381999016,0.010904544033110142,0.7881572842597961,0.017233015969395638,0.01738537661731243,-0.00419754208996892,0.9996915459632874
1725695848.1846247,0.011522679589688778,0.010928964242339134,0.7876286506652832,0.018416814506053925,0.01304029580205679,-0.00534775061532855,0.9997311234474182
1725695848.1945791,0.011586042121052742,0.01093242410570383,0.7873044013977051,0.021360041573643684,0.01541900634765625,-0.0036497367545962334,0.9996463656425476
1725695848.2146747,0.011936387047171593,0.011012434028089046,0.7877213954925537,0.020472358912229538,0.018191341310739517,-0.0033512129448354244,0.9996193647384644
1725695848.224519,0.012195616029202938,0.01115021575242281,0.7879779934883118,0.016640767455101013,0.009554920718073845,-0.00418745307251811,0.9998071193695068
1725695848.2345388,0.012251496315002441,0.011099551804363728,0.7879546284675598,0.017289916053414345,0.01444749440997839,-0.002158381510525942,0.9997438788414001
1725695848.2649424,0.01240063551813364,0.011278514750301838,0.788298487663269,0.011501608416438103,0.012690050527453423,-0.0020732132252305746,0.9998511672019958
1725695848.2657886,0.012508541345596313,0.011326982639729977,0.7882769107818604,0.012749678455293179,0.012948710471391678,-0.0013839141465723515,0.9998339414596558
1725695848.2950115,0.012520849704742432,0.011488259769976139,0.7886335253715515,0.00962379015982151,0.012492317706346512,-0.0018358955858275294,0.9998739957809448
1725695848.2956524,0.012551283463835716,0.011543571017682552,0.7887210249900818,0.008425180800259113,0.01221760269254446,-0.0010571310995146632,0.9998893737792969
1725695848.3147972,0.012587456963956356,0.011667497456073761,0.7887481451034546,0.011885758489370346,0.013833676464855671,-0.0007916846079751849,0.999833345413208
1725695848.3346496,0.012575304135680199,0.011796974577009678,0.7889417409896851,0.0099949324503541,0.019280511885881424,-0.002334705786779523,0.9997615218162537
1725695848.3546138,0.012523471377789974,0.01178409531712532,0.7889378070831299,0.013182644732296467,0.021862290799617767,-0.0029753423295915127,0.9996696710586548
1725695848.36467,0.012382186017930508,0.01171993650496006,0.7890064716339111,0.01571764424443245,0.022101523354649544,-0.0035284843761473894,0.9996260404586792
1725695848.3845992,0.012389631010591984,0.011707095429301262,0.7888019680976868,0.02046172507107258,0.02366258017718792,-0.00346135045401752,0.9995046257972717
1725695848.3946497,0.012354406528174877,0.01161675713956356,0.7885931134223938,0.019580021500587463,0.02675665356218815,-0.004115692339837551,0.9994417428970337
1725695848.4147375,0.012267484329640865,0.011564500629901886,0.7886216640472412,0.016349127516150475,0.024261876940727234,-0.004332470241934061,0.9995625615119934
1725695848.42457,0.012202562764286995,0.01159199420362711,0.7886838912963867,0.016439057886600494,0.02294733002781868,-0.002864725422114134,0.9995973706245422
1725695848.4345767,0.012198137119412422,0.011568842455744743,0.78857421875,0.016794266179203987,0.020184224471449852,-0.0015866056783124804,0.9996539354324341
1725695848.4646187,0.012029770761728287,0.011485908180475235,0.7886422872543335,0.013696903362870216,0.016393346711993217,-0.0009133247658610344,0.9997713565826416
1725695848.465048,0.012044374831020832,0.011443765833973885,0.7886228561401367,0.01364505011588335,0.016794314607977867,-0.0009599057375453413,0.9997654557228088
1725695848.4948704,0.01202401239424944,0.011405500583350658,0.7888473272323608,0.011629670858383179,0.01905190199613571,-0.0001345120690530166,0.9997509121894836
1725695848.5045576,0.0119716115295887,0.011200115084648132,0.7890413403511047,0.010685537941753864,0.019360681995749474,2.3741682525724173e-05,0.9997554421424866
1725695848.5245209,0.011887981556355953,0.01087922602891922,0.7890978455543518,0.009450502693653107,0.02157001569867134,-0.0016067058313637972,0.9997214674949646
1725695848.5345788,0.011946023441851139,0.010885722935199738,0.7889602780342102,0.01384822279214859,0.022332344204187393,-0.0007581060053780675,0.9996544718742371
1725695848.5545175,0.011934667825698853,0.010614309459924698,0.7885891199111938,0.01868283376097679,0.023550614714622498,-0.000122485522297211,0.9995481371879578
1725695848.5645816,0.011933067813515663,0.01034498866647482,0.788174033164978,0.020693184807896614,0.023222291842103004,-0.002297281753271818,0.999513566493988
1725695848.5845072,0.011771856807172298,0.010004056617617607,0.787966787815094,0.02255931869149208,0.01915423944592476,-0.002737294649705291,0.9995582699775696
1725695848.5947406,0.011591789312660694,0.009708390571177006,0.7875361442565918,0.01988985389471054,0.014349567703902721,-0.0027832104824483395,0.9996953010559082
1725695848.6147316,0.011398336850106716,0.009475011378526688,0.787475049495697,0.021709945052862167,0.012863433919847012,-0.0024550859816372395,0.9996786117553711
1725695848.6245506,0.01117954682558775,0.009337426163256168,0.7875679731369019,0.023238372057676315,0.011837856844067574,0.0002517848915886134,0.9996598362922668
1725695848.6445575,0.010992937721312046,0.009144189767539501,0.7879093289375305,0.021955449134111404,0.010879762470722198,0.0008480014512315392,0.9996993541717529
1725695848.6546934,0.01079181395471096,0.008551870472729206,0.7882537245750427,0.019200244918465614,0.0188173595815897,-0.0024715843610465527,0.9996355175971985
1725695848.6753712,0.010507694445550442,0.008296836167573929,0.7884881496429443,0.01822834275662899,0.016598394140601158,-0.0028845591004937887,0.9996919631958008
1725695848.6856015,0.010558193549513817,0.008044744841754436,0.7887552380561829,0.014729175716638565,0.019041886553168297,-0.0015678384806960821,0.9997089505195618
1725695848.7048423,0.010188085958361626,0.007464303635060787,0.7894518375396729,0.010398611426353455,0.026380982249975204,-0.0008675036369822919,0.9995974898338318
1725695848.714589,0.010403024032711983,0.007459720596671104,0.7894277572631836,0.011946252547204494,0.0293069276958704,-0.001746297930367291,0.9994975328445435
1725695848.7544022,0.009730838239192963,0.006455472204834223,0.7907677292823792,-0.0005111573846079409,0.02714082971215248,-0.006218274123966694,0.9996122121810913
1725695848.7644432,0.009530466049909592,0.006253508850932121,0.791038990020752,-0.0023834093008190393,0.028212368488311768,-0.0066992854699492455,0.9995766878128052
1725695848.784339,0.00943813193589449,0.005936873145401478,0.7915547490119934,-0.006959772203117609,0.029691295698285103,-0.006103526335209608,0.9995162487030029
1725695848.7944531,0.009394638240337372,0.005731730721890926,0.7918334603309631,-0.006632972043007612,0.032853953540325165,-0.007239864207804203,0.999411940574646
1725695848.8146327,0.009212154895067215,0.0056205010041594505,0.7920722365379333,-0.005420261062681675,0.03672311082482338,-0.008782031945884228,0.9992721676826477
1725695848.8248892,0.009264232590794563,0.005508916452527046,0.7920913696289062,-0.004909367300570011,0.03888954967260361,-0.007391441613435745,0.9992040991783142
1725695848.8446379,0.009257443249225616,0.005471671000123024,0.7920154333114624,-0.0018915222026407719,0.038433585315942764,-0.00938518438488245,0.9992153644561768
1725695848.854582,0.009290581569075584,0.0054760463535785675,0.7918665409088135,-0.001487509929575026,0.037015125155448914,-0.009407438337802887,0.9992693066596985
1725695848.874576,0.00945611484348774,0.005514412187039852,0.7913726568222046,0.0013390920357778668,0.032280903309583664,-0.01068824715912342,0.9994207620620728
1725695848.8946176,0.009322178550064564,0.005617606453597546,0.7910100817680359,-0.00029021399677731097,0.028676943853497505,-0.005816478747874498,0.9995718002319336
1725695848.9045396,0.009564031846821308,0.005528423003852367,0.7906612753868103,-0.00033754075411707163,0.02656310610473156,-0.003826979547739029,0.9996397495269775
1725695848.9248364,0.009718452580273151,0.0057762362994253635,0.7897996306419373,0.006243227049708366,0.019711628556251526,-0.001273639383725822,0.9997854828834534
1725695848.9345815,0.009752847254276276,0.005756879225373268,0.7893907427787781,0.004670106805860996,0.016158627346158028,-0.0037877780850976706,0.9998513460159302
1725695848.954817,0.009858159348368645,0.0058941044844686985,0.7884483337402344,0.00805243942886591,0.015010054223239422,-0.005371450912207365,0.9998405575752258
1725695848.964602,0.010101593099534512,0.005940155126154423,0.7875473499298096,0.018931740894913673,0.0065826838836073875,-0.004673596005886793,0.9997881650924683
1725695848.9948416,0.010424497537314892,0.006029223557561636,0.7877387404441833,0.019681699573993683,0.00714715663343668,-0.004988878965377808,0.9997683167457581
1725695849.0347385,0.010697022080421448,0.0062349094077944756,0.7887195944786072,0.01592298410832882,0.014044896699488163,-0.002906061476096511,0.9997703433036804
1725695849.0649402,0.01072925515472889,0.0061264787800610065,0.7901880145072937,-0.0021122689358890057,0.01928360015153885,-0.00664775725454092,0.9997897148132324
1725695849.0946689,0.011094041168689728,0.0063148424960672855,0.7912817597389221,-0.00931088998913765,0.0186530239880085,-0.00827164575457573,0.9997485280036926
1725695849.1249413,0.011070928536355495,0.006330318283289671,0.7925204634666443,-0.0048318482004106045,0.015115994028747082,-0.0053285821340978146,0.9998599290847778
1725695849.1545784,0.011099633760750294,0.006287112832069397,0.7936564087867737,0.01706242747604847,0.021642006933689117,-0.0019874037243425846,0.9996182918548584
1725695849.1847143,0.011141108348965645,0.006510590203106403,0.7937511801719666,0.023109247907996178,0.01935788430273533,-0.0010362004395574331,0.9995450377464294
1725695849.1946745,0.01115577295422554,0.0065960148349404335,0.793732762336731,0.022428790107369423,0.019799120724201202,-0.0012820708798244596,0.9995515942573547
1725695849.2047226,0.01113223098218441,0.006647183559834957,0.7936695218086243,0.019494032487273216,0.01994718797504902,-0.0010333162499591708,0.999610424041748
1725695849.234596,0.011026054620742798,0.006862915586680174,0.7934750914573669,0.007264098152518272,0.020259229466319084,-0.00018878815171774477,0.9997684359550476
1725695849.2645693,0.010712855495512486,0.007481221109628677,0.7925072312355042,-0.013670424930751324,0.012280507013201714,-0.003412792691960931,0.9998252987861633
1725695849.265114,0.01049908809363842,0.007608556188642979,0.7923015356063843,-0.011063143610954285,0.012053191661834717,-0.0064718835055828094,0.9998452663421631
1725695849.2956092,0.010224083438515663,0.0074467649683356285,0.7916755080223083,-0.0008208939107134938,0.00856259185820818,-0.0029750990215688944,0.9999585747718811
1725695849.2960896,0.010136665776371956,0.007467505522072315,0.791547954082489,0.009371384978294373,0.0079408660531044,-0.006449292413890362,0.9999037384986877
1725695849.3243382,0.009688878431916237,0.007346541620790958,0.7906850576400757,0.03000796213746071,0.008554849773645401,-0.0034467438235878944,0.9995071291923523
1725695849.33433,0.00910504162311554,0.0073356619104743,0.7901219129562378,0.032949239015579224,0.01254690159112215,-0.006715333554893732,0.9993557929992676
1725695849.354608,0.008491527289152145,0.007291859481483698,0.7894143462181091,0.033611662685871124,0.010309749282896519,-0.009085438214242458,0.9993405342102051
1725695849.3647583,0.007903271354734898,0.007119789719581604,0.7888846397399902,0.026875147596001625,0.011779699474573135,-0.013214686885476112,0.9994820356369019
1725695849.384607,0.006991181988269091,0.0070128790102899075,0.7882100939750671,0.019311655312776566,0.011955058202147484,-0.010127325542271137,0.9996907114982605
1725695849.3946862,0.006528332829475403,0.006810295861214399,0.7881165146827698,0.018897084519267082,0.012709214352071285,-0.007868577726185322,0.9997097253799438
1725695849.414537,0.005645169410854578,0.00640840595588088,0.7878957390785217,0.015877464786171913,0.009378787130117416,-0.010841584764420986,0.999771237373352
1725695849.4247928,0.005242752842605114,0.006280349567532539,0.7878653407096863,0.017683567479252815,0.007308789994567633,-0.014327578246593475,0.9997142553329468
1725695849.445104,0.003970395773649216,0.005938460119068623,0.7880473732948303,0.021958952769637108,0.009183958172798157,-0.007670177612453699,0.9996873140335083
1725695849.454512,0.0035474400501698256,0.005726289469748735,0.7882987260818481,0.0211052056401968,0.007242371793836355,-0.009428618475794792,0.9997066259384155
1725695849.464559,0.003265799954533577,0.005490248091518879,0.7886238694190979,0.01953870616853237,0.0061563365161418915,-0.01783936098217964,0.9996309876441956
1725695849.4946406,0.0013730982318520546,0.004966643173247576,0.7896198630332947,-0.0008623673347756267,0.02349212020635605,-0.014971928671002388,0.999611496925354
1725695849.496122,0.001093259546905756,0.004890771582722664,0.7898271679878235,-0.004052429925650358,0.026339897885918617,-0.014245938509702682,0.9995434284210205
1725695849.5145485,0.000499374233186245,0.00495237996801734,0.7905693054199219,-0.0008387285051867366,0.03447948768734932,-0.01595631241798401,0.9992777109146118
1725695849.5349586,-0.0009527774527668953,0.004418142139911652,0.7915490865707397,-0.0004718806012533605,0.03740118443965912,-0.018427304923534393,0.999130368232727
1725695849.5546947,-0.001540458295494318,0.0043301694095134735,0.7921178340911865,-0.004224829375743866,0.04607933387160301,-0.012455534189939499,0.9988512396812439
1725695849.5645688,-0.0024752821773290634,0.0042435722425580025,0.7926511168479919,0.0005940342089161277,0.042069967836141586,-0.015949280932545662,0.9989872574806213
1725695849.5747972,-0.002714205998927355,0.004142627585679293,0.7930682897567749,0.0005682924529537559,0.040363144129514694,-0.012880383059382439,0.9991018772125244
1725695849.5946295,-0.0030250553973019123,0.00416969321668148,0.7932686805725098,0.006432056427001953,0.04298997297883034,-0.007600903511047363,0.9990259408950806
1725695849.6147106,-0.0035461545921862125,0.004296520724892616,0.7935405373573303,0.01200294028967619,0.03145069628953934,-0.015431445091962814,0.9993141889572144
1725695849.6249294,-0.0038602687418460846,0.004351895302534103,0.7936561107635498,0.01393203716725111,0.029295120388269424,-0.01522773690521717,0.9993577003479004
1725695849.6444793,-0.004181148950010538,0.004309040494263172,0.7939789295196533,0.012683904729783535,0.022656265646219254,-0.01925128884613514,0.9994774460792542
1725695849.6546743,-0.004342394880950451,0.00439841765910387,0.7940038442611694,0.012169549241662025,0.021604200825095177,-0.018561290577054024,0.9995201826095581
1725695849.6745832,-0.004508987069129944,0.0044232746586203575,0.7939141988754272,0.008802855387330055,0.0212725643068552,-0.018493248149752617,0.9995639324188232
1725695849.6950746,-0.004591612610965967,0.004625050816684961,0.7937525510787964,0.004423046018928289,0.02564026042819023,-0.019488617777824402,0.9994714856147766
1725695849.7046397,-0.004569751210510731,0.0049865636974573135,0.7934709191322327,0.0008117392426356673,0.03089647740125656,-0.014642592519521713,0.9994149804115295
1725695849.7245224,-0.004808427300304174,0.005138407461345196,0.7929167151451111,-0.0008502296404913068,0.025833871215581894,-0.013924446888267994,0.9995689392089844
1725695849.734526,-0.004782962612807751,0.004993541166186333,0.7925434708595276,0.0031671368051320314,0.029935365542769432,-0.0063505652360618114,0.9995266795158386
1725695849.7547297,-0.004806355573236942,0.005308772437274456,0.7920416593551636,0.004003210924565792,0.03259654343128204,-0.009627241641283035,0.9994142055511475
1725695849.7746124,-0.004735935479402542,0.005215407349169254,0.7918083667755127,0.012037727981805801,0.0471867099404335,-0.005890551954507828,0.998796284198761
1725695849.7845106,-0.004459284245967865,0.005233483854681253,0.791455090045929,0.01325321476906538,0.05116508901119232,-0.00906149297952652,0.9985611438751221
1725695849.7947516,-0.004306870978325605,0.005375237204134464,0.7908791303634644,0.013629530556499958,0.04799885302782059,-0.008932714350521564,0.9987144470214844
1725695849.8150094,-0.004084151238203049,0.005449056625366211,0.7901433706283569,0.010706217028200626,0.020253021270036697,-0.015230982564389706,0.999621570110321
1725695849.8245392,-0.0038535853382200003,0.005821973085403442,0.7896625399589539,0.0037603548262268305,0.018354851752519608,-0.015098686330020428,0.9997105002403259
1725695849.8445075,-0.003657718189060688,0.006317027844488621,0.788802981376648,-0.0038403552025556564,0.020936699584126472,-0.010771608911454678,0.9997154474258423
1725695849.8547077,-0.003731155302375555,0.006309910677373409,0.7886171936988831,-0.0024737908970564604,0.014302915893495083,-0.01315406896173954,0.999808132648468
1725695849.8747048,-0.0036048959009349346,0.006307564675807953,0.7882167100906372,-8.287280797958374e-05,0.011206134222447872,-0.01211586594581604,0.999863862991333
1725695849.8946047,-0.0034225836861878633,0.006351363845169544,0.7880134582519531,0.0018008012557402253,0.011670737527310848,-0.011946027167141438,0.9998589754104614
1725695849.9049935,-0.0032993201166391373,0.006348615977913141,0.7879236340522766,0.002961243037134409,0.01326668169349432,-0.010051507502794266,0.9998570680618286
1725695849.924739,-0.0031625430565327406,0.006376337260007858,0.7880042195320129,0.003879895433783531,0.014480135403573513,-0.00960984081029892,0.9998414516448975
1725695849.93541,-0.0030131542589515448,0.006411129608750343,0.7882314920425415,0.0036237824242562056,0.017038732767105103,-0.009735533967614174,0.9998008608818054
1725695849.9545958,-0.0031398888677358627,0.006511630956083536,0.788449764251709,0.003168827621266246,0.019309522584080696,-0.0120193837210536,0.9997363090515137
1725695849.9651093,-0.0028952027205377817,0.006270594894886017,0.788909912109375,0.0150073803961277,0.02133258804678917,-0.008996136486530304,0.9996193051338196
1725695850.004578,-0.002747743623331189,0.00609755190089345,0.7894895672798157,0.01630658097565174,0.020784500986337662,-0.00607746047899127,0.9996325373649597
1725695850.0148695,-0.0026490718591958284,0.005727768875658512,0.7900656461715698,0.021678505465388298,0.020254097878932953,-0.007248831447213888,0.9995335936546326
1725695850.034779,-0.002716126386076212,0.005876021459698677,0.7901163697242737,0.027988050132989883,0.020100319758057594,-0.0040983292274177074,0.9993978142738342
1725695850.0451345,-0.0028758328408002853,0.0056336503475904465,0.7904238700866699,0.02953590638935566,0.018700603395700455,-0.005961743649095297,0.9993710517883301
1725695850.0646057,-0.0028530515264719725,0.005186466500163078,0.791000485420227,0.019362686201930046,0.017365986481308937,-0.006902494467794895,0.9996379613876343
1725695850.0945659,-0.0035875760950148106,0.004537335596978664,0.7921257019042969,0.011165851727128029,0.01960557885468006,-0.003800993086770177,0.9997382164001465
1725695850.1246843,-0.0036876071244478226,0.003907104022800922,0.7929986119270325,0.007522900123149157,0.023278214037418365,0.0009912124369293451,0.9997002482414246
1725695850.1544788,-0.003489009803161025,0.0033148801885545254,0.7937060594558716,0.014011511579155922,0.019100040197372437,-0.005592647939920425,0.9997037649154663
1725695850.1845996,-0.003641438204795122,0.0025741891004145145,0.7944115996360779,0.019526222720742226,0.025106659159064293,-0.009056097827851772,0.9994530081748962
1725695850.214663,-0.0033718696795403957,0.002103185746818781,0.7946746945381165,0.015414292924106121,0.02624495141208172,-0.009033914655447006,0.9994958639144897
1725695850.2446048,-0.003081470960751176,0.0017669950611889362,0.7948707342147827,0.004332375712692738,0.016724063083529472,-0.005094549153000116,0.9998378753662109
1725695850.2546167,-0.0030160443857312202,0.001713719218969345,0.7948719263076782,0.0021043408196419477,0.013667624443769455,-0.0049047768115997314,0.9998923540115356
1725695850.2747507,-0.0026779482141137123,0.0014762361533939838,0.794762134552002,-0.0005451248143799603,0.012844041921198368,-0.006185433827340603,0.9998982548713684
1725695850.294569,-0.00229310872964561,0.0012951837852597237,0.7946666479110718,-0.0014657425926998258,0.0167042538523674,-0.004170471336692572,0.9998507499694824
1725695850.3045912,-0.0019309797789901495,0.0012841456336900592,0.7945653796195984,8.20527202449739e-05,0.01847786456346512,-0.0037568979896605015,0.999822199344635
1725695850.3246033,-0.0010616318322718143,0.0015967818908393383,0.7941756844520569,-0.00045917253009974957,0.007118851412087679,-0.01137774158269167,0.9999098777770996
1725695850.3345776,-0.0006085717468522489,0.0019513298757374287,0.7939781546592712,-0.0016752233495935798,0.00574081763625145,-0.012416836805641651,0.9999051094055176
1725695850.374755,-0.00023728236556053162,0.0025871871039271355,0.7934807538986206,0.0034836053382605314,0.007914625108242035,-0.010059414431452751,0.9999120831489563
1725695850.3753858,-8.435023482888937e-05,0.0026773002464324236,0.7934876680374146,0.0035391037818044424,0.007401695940643549,-0.005506377667188644,0.9999512434005737
1725695850.4046466,0.00046511529944837093,0.0033663560170680285,0.7931602597236633,0.011582051403820515,0.008828173391520977,-0.0055518560111522675,0.9998785257339478
1725695850.42452,0.0007852347916923463,0.003954057116061449,0.7927945852279663,0.02067846991121769,0.012332684360444546,-0.006199983414262533,0.9996909499168396
1725695850.4347956,0.0010645878501236439,0.0042397938668727875,0.7926778197288513,0.02304723486304283,0.014169945381581783,-0.005893244873732328,0.9996166229248047
1725695850.4645684,0.0013526291586458683,0.005027736537158489,0.7919788956642151,0.025369936600327492,0.026058685034513474,-0.002167629776522517,0.9993361234664917
1725695850.4747043,0.0019440484466031194,0.005627104081213474,0.7915043234825134,0.020041145384311676,0.025654207915067673,-0.002616215031594038,0.999466598033905
1725695850.4947863,0.0023525329306721687,0.006954758428037167,0.7910854816436768,-0.003272766014561057,0.019940096884965897,-0.0013494293671101332,0.9997949004173279
1725695850.504588,0.0027699735946953297,0.007577693555504084,0.7909471392631531,-0.01685742847621441,0.014031819999217987,-0.008541662245988846,0.9997230172157288
1725695850.5246298,0.0028074225410819054,0.007602425292134285,0.7908738851547241,-0.013582427054643631,0.014501597732305527,0.0035476493649184704,0.9997963309288025
1725695850.5448244,0.0031461548060178757,0.008283784613013268,0.7906977534294128,-0.009973963722586632,0.015747487545013428,0.002280476503074169,0.9998236298561096
1725695850.5457194,0.003344704397022724,0.008602206595242023,0.790584921836853,-0.006442575249820948,0.017108798027038574,0.0031715775839984417,0.9998278617858887
1725695850.565011,0.003470497904345393,0.008736992254853249,0.7907819747924805,0.008548152633011341,0.018947873264551163,0.005555649753659964,0.9997685551643372
1725695850.5846062,0.00396306999027729,0.009976597502827644,0.7905356287956238,0.01331899594515562,0.018827442079782486,-7.971740160428453e-06,0.999734103679657
1725695850.594596,0.004063807427883148,0.010096972808241844,0.7905455231666565,0.014364667236804962,0.019336454570293427,-0.0002659795281942934,0.9997097849845886
1725695850.6146092,0.004258016124367714,0.01030151080340147,0.7913258075714111,0.03711949288845062,0.016320766881108284,0.0017704792553558946,0.999176025390625
1725695850.6245158,0.004314988851547241,0.010616826824843884,0.7917026281356812,0.03837971016764641,0.015420258976519108,0.0025163537357002497,0.9991410970687866
1725695850.6445994,0.004333884920924902,0.011193947866559029,0.7923353314399719,0.03417150676250458,0.004010031931102276,-0.0010603494010865688,0.9994073510169983
1725695850.6645937,0.003991400357335806,0.011282464489340782,0.7928603291511536,0.031225934624671936,-0.011158769018948078,-0.006236113607883453,0.9994306564331055
1725695850.674762,0.0038607697933912277,0.011651000939309597,0.7929482460021973,0.027247117832303047,-0.028970524668693542,-0.0092041976749897,0.9991664886474609
1725695850.6945853,0.003939477261155844,0.01185064110904932,0.7938819527626038,0.01896054483950138,-0.01161071565002203,-0.003560092533007264,0.9997465014457703
1725695850.7045703,0.003578058211132884,0.01195576973259449,0.794166088104248,0.017857776954770088,-0.007678179536014795,-0.0060112010687589645,0.9997929930686951
1725695850.7245908,0.0034293802455067635,0.011902544647455215,0.7950381636619568,0.012831798754632473,-0.00782259926199913,-0.005908920429646969,0.9998696446418762
1725695850.7359746,0.003028657753020525,0.011889692395925522,0.7957061529159546,0.013939463533461094,0.000488828809466213,-0.010344630107283592,0.9998492002487183
1725695850.7443316,0.002761293202638626,0.011723611503839493,0.7960919737815857,0.017271505668759346,0.004137185402214527,-0.009840796701610088,0.9997938275337219
1725695850.77456,0.002025606809183955,0.01168600469827652,0.796772301197052,0.019885225221514702,0.004787316545844078,-0.007550812792032957,0.9997623562812805
1725695850.7857518,0.001394736929796636,0.01168146450072527,0.7971913814544678,0.021944163367152214,0.0049670059233903885,-0.004740947391837835,0.9997356534004211
1725695850.7945726,0.0008671283721923828,0.01176549308001995,0.7975903153419495,0.02080412767827511,0.008063577115535736,-0.006778351031243801,0.9997280836105347
1725695850.8148239,0.00014981860294938087,0.0117327980697155,0.7978238463401794,0.0193792674690485,0.009796133264899254,-0.010045139119029045,0.9997138381004333
1725695850.8347628,-0.0003858195850625634,0.011757023632526398,0.7979357838630676,0.01565171591937542,0.012194979935884476,-0.007646319456398487,0.9997739195823669
1725695850.84457,-0.000932642666157335,0.0116803627461195,0.7978677153587341,0.014779426157474518,0.015241661109030247,-0.00792684592306614,0.9997431635856628
1725695850.8645895,-0.0008997023105621338,0.012035224586725235,0.7972998023033142,0.02141794189810753,0.02028271183371544,-0.006090013775974512,0.9995462894439697
1725695850.8745244,-0.0012915588449686766,0.012031483463943005,0.7971267104148865,0.024596860632300377,0.021769829094409943,-0.0033127046190202236,0.9994549751281738
1725695850.8948853,-0.0017128123436123133,0.01183879654854536,0.7968630790710449,0.025695111602544785,0.020450301468372345,-0.002745904726907611,0.9994568824768066
1725695850.9046257,-0.0023067884612828493,0.011305036954581738,0.7970303893089294,0.01990845426917076,0.013600018806755543,-0.008790084160864353,0.999670684337616
1725695850.9245381,-0.002537836553528905,0.011060686782002449,0.7966129779815674,0.024479929357767105,0.010346338152885437,-0.00732805859297514,0.9996199607849121
1725695850.9344685,-0.0027748725842684507,0.01078111119568348,0.7962586283683777,0.02780526876449585,0.008017376065254211,-0.0076946900226175785,0.9995515942573547
1725695850.9545743,-0.002709524240344763,0.010272221639752388,0.795472264289856,0.030617663636803627,0.009282995946705341,-0.013154653832316399,0.9994015693664551
1725695850.965616,-0.0027878282126039267,0.01008201390504837,0.795169472694397,0.030514612793922424,0.008896492421627045,-0.013370074331760406,0.9994053840637207
1725695850.9845066,-0.002762039192020893,0.009823285043239594,0.7945066094398499,0.023910460993647575,0.011416767723858356,-0.014176023192703724,0.9995483756065369
1725695850.9942534,-0.0027479256968945265,0.009650028310716152,0.7939869165420532,0.019417839124798775,0.018336400389671326,-0.013645772822201252,0.9995501637458801
1725695851.0142298,-0.0027344010304659605,0.009551402181386948,0.793584942817688,0.008710292167961597,0.02093219757080078,-0.008085588924586773,0.9997103214263916
1725695851.0342264,-0.002389769535511732,0.00930624920874834,0.793430507183075,0.0034734553191810846,0.02367560938000679,-0.002607321133837104,0.9997102618217468
1725695851.0442197,-0.0025198422372341156,0.008831768296658993,0.793513834476471,0.0028299372643232346,0.0270914938300848,-0.001784458407200873,0.999627411365509
1725695851.0642395,-0.0025207060389220715,0.008572977036237717,0.7935731410980225,0.002773894462734461,0.026587260887026787,-9.454665996599942e-05,0.9996426701545715
1725695851.074225,-0.0023911986500024796,0.008323042653501034,0.7937362194061279,0.006375155411660671,0.027568919584155083,0.0004898399347439408,0.9995995163917542
1725695851.094214,-0.0020336175803095102,0.008268127217888832,0.7939819097518921,0.00691290432587266,0.027616510167717934,-0.007812962867319584,0.9995642304420471
1725695851.1042259,-0.0016460152110084891,0.008131677284836769,0.7940174341201782,0.007445159368216991,0.014407218433916569,-0.010535908862948418,0.9998130202293396
1725695851.1442783,-0.0014486397849395871,0.008147326298058033,0.7945783734321594,0.004440994467586279,0.014641884714365005,-0.0032128191087394953,0.9998778104782104
1725695851.1742334,-0.0007937983609735966,0.008430764079093933,0.7946597933769226,0.003983224276453257,0.016941150650382042,-7.467595423804596e-05,0.9998486042022705
1725695851.2042804,-0.0001067817211151123,0.008759086020290852,0.79430091381073,0.010457414202392101,0.02326628752052784,0.0041819107718765736,0.9996659159660339
1725695851.2343135,0.0005823789979331195,0.008702623657882214,0.7943728566169739,0.023404734209179878,0.0058861165307462215,0.006022447720170021,0.9996906518936157
1725695851.2642817,0.001427926355972886,0.008810237981379032,0.7941886186599731,0.030001355335116386,-1.1319316399749368e-05,0.000337790057528764,0.9995498061180115
1725695851.2746212,0.0015167430974543095,0.008668658323585987,0.7943904399871826,0.03127904608845711,-0.00989479385316372,0.0008730580448172987,0.9994613528251648
