t,x,y,z,qx,qy,qz,qw
1747899358.320689,-0.9112275242805481,0.05325204133987427,1.1310979127883911,0.007209769915789366,-0.01085607148706913,-0.0076849451288580894,-0.9998855590820312
1747899358.330833,-0.9111926555633545,0.05312321335077286,1.1311343908309937,0.004737101029604673,-0.008528459817171097,-0.008712979964911938,-0.9999144673347473
1747899358.3506622,-0.9111775159835815,0.05304690822958946,1.1312572956085205,0.010352658107876778,-0.010597220622003078,-0.006974824238568544,-0.9998659491539001
1747899358.3708236,-0.9109359383583069,0.052978549152612686,1.1311441659927368,0.006504165008664131,-0.01060463860630989,-0.0065928311087191105,-0.9999009370803833
1747899358.380696,-0.9110526442527771,0.0528646856546402,1.1311264038085938,0.009799874387681484,-0.010910564102232456,-0.007242025341838598,-0.999866247177124
1747899358.3931446,-0.9109998941421509,0.052891552448272705,1.1312317848205566,0.012182478792965412,-0.010405024513602257,-0.006288040429353714,-0.9998519420623779
1747899358.4108355,-0.9111149311065674,0.052799519151449203,1.1312209367752075,0.011992163956165314,-0.00863052811473608,-0.005901997908949852,-0.9998735189437866
1747899358.4333465,-0.9110104441642761,0.05274655669927597,1.131120204925537,0.010464544408023357,-0.011235048063099384,-0.004957750905305147,-0.9998698830604553
1747899358.4408395,-0.9109306931495667,0.05254340544342995,1.1309095621109009,0.009043869562447071,-0.009335997514426708,-0.005101938731968403,-0.9999025464057922
1747899358.4706922,-0.9107922315597534,0.052341118454933167,1.1307240724563599,0.009203859604895115,-0.011418056674301624,-0.0049042170867323875,-0.9998804330825806
1747899358.4907036,-0.9109212756156921,0.05222200229763985,1.130537509918213,0.010559836402535439,-0.013681072741746902,-0.007231465075165033,-0.9998245239257812
1747899358.5106394,-0.9109615087509155,0.05217527970671654,1.1304502487182617,0.014188065193593502,-0.013763103634119034,-0.005343740805983543,-0.999790370464325
1747899358.5406632,-0.9108655452728271,0.0519268698990345,1.1300040483474731,0.010165108367800713,-0.016353407874703407,-0.003380247624590993,-0.9998089075088501
1747899358.5508132,-0.9108594655990601,0.05180550366640091,1.1297601461410522,0.010823618620634079,-0.018168587237596512,-0.0029831542633473873,-0.9997718930244446
1747899358.5706005,-0.9106225967407227,0.05197511985898018,1.1296796798706055,0.010049145668745041,-0.014279390685260296,-0.0017804964445531368,-0.9998459815979004
1747899358.5807056,-0.9104345440864563,0.05215733125805855,1.1296777725219727,0.012149366550147533,-0.012159583158791065,-0.002988983877003193,-0.9998478889465332
1747899358.6058342,-0.910338282585144,0.05195588991045952,1.1294885873794556,0.010371103882789612,-0.013152476400136948,-0.0009202203364111483,-0.9998592734336853
1747899358.6120272,-0.9101208448410034,0.05193871259689331,1.1292393207550049,0.010314717888832092,-0.011628511361777782,0.0006850552163086832,-0.999879002571106
1747899358.6206207,-0.9100224375724792,0.05192762240767479,1.1291307210922241,0.010926023125648499,-0.01390346884727478,0.0007608737796545029,-0.9998433589935303
1747899358.6310005,-0.90992271900177,0.051752496510744095,1.1288853883743286,0.01245880126953125,-0.00995137169957161,0.001119888504035771,-0.9998723268508911
1747899358.6516125,-0.909789502620697,0.0516027994453907,1.1287816762924194,0.013662271201610565,-0.0063813598826527596,0.0029731953982263803,-0.9998819231987
1747899358.6706207,-0.9096705913543701,0.051447078585624695,1.1283470392227173,0.012448258697986603,-0.0007167506264522672,0.0006089296075515449,-0.9999221563339233
1747899358.6906908,-0.9096304178237915,0.0512787364423275,1.1281758546829224,0.012414013966917992,-0.004532960243523121,0.0017877275822684169,-0.9999110698699951
1747899358.7006857,-0.9095752835273743,0.05122954398393631,1.1279561519622803,0.011176439002156258,-0.002929058624431491,0.0028947796672582626,-0.9999291300773621
1747899358.720713,-0.9092578291893005,0.051167357712984085,1.1277412176132202,0.01236107386648655,-0.002224661409854889,-0.0005874545895494521,-0.9999209642410278
1747899358.7406569,-0.9091477990150452,0.05116495117545128,1.1274596452713013,0.013372935354709625,-0.004195926245301962,0.0014719407772645354,-0.9999006986618042
1747899358.7510533,-0.9090981483459473,0.05110374838113785,1.1272592544555664,0.016245048493146896,-0.0009251260198652744,-0.004353516735136509,-0.9998581409454346
1747899358.7704608,-0.9088740944862366,0.051003873348236084,1.1270731687545776,0.015605675056576729,-0.000710498949047178,-0.0030387616716325283,-0.9998733401298523
1747899358.7803373,-0.9087556004524231,0.05114393308758736,1.1270569562911987,0.01621042564511299,-0.004195325076580048,0.001961975358426571,-0.9998579621315002
1747899358.8007596,-0.9086604714393616,0.05107949674129486,1.1269497871398926,0.016689017415046692,-0.004908489063382149,0.004423406906425953,-0.9998388886451721
1747899358.8204024,-0.9084187746047974,0.05101298913359642,1.1266433000564575,0.018625514581799507,-0.008018137887120247,0.00252432469278574,-0.9997912645339966
1747899358.8303688,-0.9081626534461975,0.05093448609113693,1.1263097524642944,0.016677815467119217,-0.015100393444299698,0.0018515344709157944,-0.9997451901435852
1747899358.8404398,-0.907992959022522,0.05087120831012726,1.1261066198349,0.017750773578882217,-0.014135531149804592,0.00361075671389699,-0.9997360706329346
1747899358.860672,-0.9076982736587524,0.05080833658576012,1.1258944272994995,0.01607937552034855,-0.014054902829229832,0.005894368514418602,-0.9997546076774597
1747899358.8708222,-0.90764981508255,0.050721120089292526,1.1256364583969116,0.013236833736300468,-0.013998080976307392,0.007318422663956881,-0.9997876882553101
1747899358.9008904,-0.9070704579353333,0.0508105494081974,1.125436544418335,0.013718240894377232,-0.010041901841759682,0.00430299574509263,-0.9998462200164795
1747899358.9209936,-0.9068857431411743,0.050659697502851486,1.1252378225326538,0.018180496990680695,-0.009687323123216629,0.004769791383296251,-0.9997764229774475
1747899358.9306717,-0.9066392183303833,0.05068309232592583,1.124895691871643,0.015546278096735477,-0.009135828353464603,0.005858126562088728,-0.9998202323913574
1747899358.9506328,-0.906512975692749,0.050638146698474884,1.1248399019241333,0.014447953552007675,-0.01136191375553608,0.006459052674472332,-0.9998102784156799
1747899358.970652,-0.9062625169754028,0.050437793135643005,1.124497413635254,0.014716614037752151,-0.011699842289090157,0.0070451353676617146,-0.9997984766960144
1747899358.980638,-0.9061098694801331,0.0504465326666832,1.1244302988052368,0.01604374684393406,-0.011319654993712902,0.008066432550549507,-0.9997747540473938
1747899359.00065,-0.9057705402374268,0.05008232966065407,1.1238526105880737,0.012968847528100014,-0.008288153447210789,0.007158817257732153,-0.9998559951782227
1747899359.0108445,-0.9056209325790405,0.05008866637945175,1.1237635612487793,0.012380355969071388,-0.008137907832860947,0.007857879623770714,-0.9998594522476196
1747899359.0308344,-0.9053617119789124,0.05001106858253479,1.1234135627746582,0.012223824858665466,-0.007329069543629885,0.008732454851269722,-0.9998602867126465
1747899359.04059,-0.9054707884788513,0.04987255856394768,1.123189926147461,0.012655794620513916,-0.009291442111134529,0.010964666493237019,-0.9998165965080261
1747899359.060751,-0.9051966667175293,0.049909189343452454,1.1227993965148926,0.014537946321070194,-0.007475845515727997,0.010799468494951725,-0.9998080730438232
1747899359.0809686,-0.9049433469772339,0.049789752811193466,1.1224740743637085,0.013278549537062645,-0.007062931545078754,0.006593429949134588,-0.9998652338981628
1747899359.0906682,-0.9048058986663818,0.04955943301320076,1.1221790313720703,0.015187033452093601,-0.006655717734247446,0.0046977209858596325,-0.9998515248298645
1747899359.1106641,-0.9045699834823608,0.049587395042181015,1.1219091415405273,0.013404281809926033,-0.0068084257654845715,0.004589620511978865,-0.9998764991760254
1747899359.1310182,-0.9043937921524048,0.04948900267481804,1.1216055154800415,0.01564069464802742,-0.006631888449192047,0.0020039218943566084,-0.9998537302017212
1747899359.1406841,-0.9041509628295898,0.04955967515707016,1.1214401721954346,0.016448969021439552,-0.00381387397646904,0.002150776097550988,-0.999855101108551
1747899359.1707122,-0.9036012291908264,0.04930882155895233,1.1207789182662964,0.016942014917731285,-0.004513789899647236,0.0026130755431950092,-0.9998428821563721
1747899359.2006626,-0.9031345248222351,0.04909511283040047,1.1203298568725586,0.016677966341376305,-0.008425995707511902,0.0066818068735301495,-0.9998030662536621
1747899359.230652,-0.9027864336967468,0.04896917566657066,1.1198869943618774,0.01808842644095421,-0.009877273812890053,0.008237010799348354,-0.9997536540031433
1747899359.260695,-0.9025474786758423,0.048605456948280334,1.1191344261169434,0.017148355022072792,-0.011127155274152756,0.008040334098041058,-0.999758780002594
1747899359.2908003,-0.9025681018829346,0.04802469536662102,1.1184431314468384,0.014352401718497276,-0.007070071063935757,0.008718706667423248,-0.9998340010643005
1747899359.3203766,-0.9027320146560669,0.047868143767118454,1.1182808876037598,0.013063747435808182,0.0042538573034107685,0.00849171169102192,-0.9998696446418762
1747899359.3507504,-0.9024384617805481,0.04765589162707329,1.1177797317504883,0.014916550368070602,0.008036571554839611,0.00942098256200552,-0.9998120665550232
1747899359.380783,-0.9015095829963684,0.047306809574365616,1.1166845560073853,0.009871707297861576,-0.0034002785105258226,0.01183196622878313,-0.999875545501709
1747899359.4207513,-0.9011456370353699,0.04683651775121689,1.1162482500076294,0.014215175993740559,-0.00041064596734941006,0.011063746176660061,-0.9998377561569214
1747899359.4409401,-0.9011436104774475,0.04662765562534332,1.1158838272094727,0.015267091803252697,-0.002975530456751585,0.009601686149835587,-0.9998329877853394
1747899359.4606926,-0.9007917642593384,0.04660125449299812,1.1155157089233398,0.01531575620174408,-0.0031655379571020603,0.011603265069425106,-0.9998103976249695
1747899359.4806352,-0.9006577730178833,0.04642266407608986,1.1152927875518799,0.015531480312347412,-0.00326328887604177,0.011915512382984161,-0.9998030662536621
1747899359.490701,-0.9005119204521179,0.04614659771323204,1.1149168014526367,0.013226521201431751,-0.0009409646736457944,0.010958168655633926,-0.9998520612716675
1747899359.5107799,-0.9004345536231995,0.04596121981739998,1.1146373748779297,0.011534173041582108,-0.0018685467075556517,0.01082571130245924,-0.999873161315918
1747899359.5206962,-0.9000714421272278,0.045811500400304794,1.1144022941589355,0.009255890734493732,-0.001845076447352767,0.006928133778274059,-0.9999314546585083
1747899359.5415847,-0.8999513387680054,0.04565225914120674,1.1142935752868652,0.013768804259598255,-0.0019531918223947287,0.004405590705573559,-0.9998936057090759
1747899359.550708,-0.900056779384613,0.045513253659009933,1.1141401529312134,0.011510944925248623,-0.003911266569048166,0.00942796841263771,-0.9998816847801208
1747899359.5607586,-0.8997341990470886,0.04552401229739189,1.114100694656372,0.010860461741685867,-0.00367942126467824,0.007706029340624809,-0.9999045729637146
1747899359.5808923,-0.8996235132217407,0.04528744891285896,1.1137363910675049,0.012841337360441685,-0.006423417944461107,0.008304471150040627,-0.9998624324798584
1747899359.6009698,-0.8995851874351501,0.04508296772837639,1.1135029792785645,0.01738373562693596,-0.0067933774553239346,0.005762109067291021,-0.9998092651367188
1747899359.6108208,-0.8993706703186035,0.04489733278751373,1.1132688522338867,0.017678409814834595,-0.00984506867825985,0.007333482149988413,-0.9997683763504028
1747899359.630685,-0.8995113968849182,0.04474830999970436,1.113244652748108,0.017715567722916603,-0.005106039345264435,0.006617712322622538,-0.999808132648468
1747899359.6506693,-0.8993339538574219,0.04462636262178421,1.1130969524383545,0.017388060688972473,-0.005702069029211998,0.007019108161330223,-0.9998078942298889
1747899359.6608632,-0.8989546895027161,0.04445387423038483,1.112701177597046,0.014296001754701138,-0.011274293065071106,0.007743323687463999,-0.9998042583465576
1747899359.6807284,-0.8986383676528931,0.04430109262466431,1.1124187707901,0.01289526280015707,-0.013913101516664028,0.007197031285613775,-0.9997941851615906
1747899359.6906404,-0.8985279202461243,0.044163916260004044,1.1122380495071411,0.010124356485903263,-0.011126047931611538,0.006911542732268572,-0.9998630285263062
1747899359.7107835,-0.898399293422699,0.04391403868794441,1.1120809316635132,0.010600833222270012,-0.009684440679848194,0.006241783034056425,-0.9998774528503418
1747899359.7207143,-0.8980200886726379,0.04405956342816353,1.1119351387023926,0.010820074938237667,-0.011092720553278923,0.006083812098950148,-0.999861478805542
1747899359.7507243,-0.8978577256202698,0.04393362998962402,1.1117632389068604,0.010222787037491798,-0.010625898838043213,0.006229287013411522,-0.9998719692230225
1747899359.7705994,-0.8974458575248718,0.043656572699546814,1.1116241216659546,0.016521349549293518,-0.010306671261787415,0.004165583290159702,-0.9998016953468323
1747899359.7806637,-0.8972187042236328,0.04356410354375839,1.1114022731781006,0.0153034133836627,-0.010187998414039612,0.0020552570931613445,-0.9998289346694946
1747899359.8004036,-0.8970009088516235,0.04354579746723175,1.1113214492797852,0.012514648959040642,-0.010144971311092377,0.001823384198360145,-0.9998685717582703
1747899359.8207128,-0.8965785503387451,0.04356882721185684,1.1112295389175415,0.016328677535057068,-0.008345265872776508,-0.0029497062787413597,-0.99982750415802
1747899359.8306644,-0.8964602947235107,0.043533045798540115,1.1111667156219482,0.018000993877649307,-0.0071784090250730515,-0.002469058381393552,-0.999809205532074
1747899359.8509817,-0.8961196541786194,0.043588899075984955,1.1110303401947021,0.01769050769507885,-0.010397151112556458,-0.00141432648524642,-0.9997884631156921
1747899359.860694,-0.8958526253700256,0.043551113456487656,1.1108945608139038,0.01585366204380989,-0.011619077064096928,0.000160553288878873,-0.999806821346283
1747899359.8806233,-0.8957095146179199,0.043629541993141174,1.110695719718933,0.017679184675216675,-0.010254326276481152,-0.0017470550956204534,-0.9997895956039429
1747899359.890729,-0.8954324722290039,0.04371592774987221,1.1106209754943848,0.02047964371740818,-0.009831320494413376,-0.00022858130978420377,-0.9997419118881226
1747899359.9107416,-0.8952406048774719,0.043835148215293884,1.1105852127075195,0.01945715956389904,-0.008295172825455666,-0.0006142660276964307,-0.9997761249542236
1747899359.9215891,-0.894786536693573,0.04405098035931587,1.1103579998016357,0.015628211200237274,-0.006899703294038773,-0.00614506658166647,-0.999835193157196
1747899359.940665,-0.8946062326431274,0.04406893998384476,1.1102361679077148,0.014787430875003338,-0.008545208722352982,-0.004754884168505669,-0.9998428821563721
1747899359.9507966,-0.8943243622779846,0.044002436101436615,1.1100119352340698,0.01304018683731556,-0.005937741603702307,-0.007384766824543476,-0.9998701214790344
1747899359.9706523,-0.8941667079925537,0.043970704078674316,1.109819769859314,0.01587790623307228,-0.005100632086396217,-0.006327937822788954,-0.9998409748077393
1747899359.9811041,-0.8939700126647949,0.04414575919508934,1.1095778942108154,0.018129194155335426,-0.00585414282977581,-0.0048142955638468266,-0.9998069405555725
1747899360.0010602,-0.8934438824653625,0.044153351336717606,1.1091761589050293,0.014688733033835888,-0.005233612842857838,-0.006994433701038361,-0.9998540282249451
1747899360.020716,-0.89328932762146,0.04432595148682594,1.1089446544647217,0.014497394673526287,-0.005775868892669678,-0.0051316162571311,-0.9998651146888733
1747899360.0306208,-0.8932793140411377,0.044283825904130936,1.1085842847824097,0.012948887422680855,-0.006483519449830055,-0.005582797806710005,-0.9998795986175537
1747899360.0506496,-0.8932122588157654,0.04441320523619652,1.1082572937011719,0.015415271744132042,-0.005526893772184849,-0.00643063522875309,-0.9998452067375183
1747899360.0609128,-0.8931580781936646,0.04452415928244591,1.1081528663635254,0.01817321591079235,-0.00444630766287446,-0.0056390478275716305,-0.9998090863227844
1747899360.0813231,-0.8928250074386597,0.04489050805568695,1.1078553199768066,0.014288888312876225,-0.007312278263270855,-0.004722767509520054,-0.9998601078987122
1747899360.0907397,-0.8926278948783875,0.04504428803920746,1.1075383424758911,0.012719683349132538,-0.008504927158355713,-0.004440548829734325,-0.999873161315918
1747899360.1008205,-0.8925746083259583,0.04507492855191231,1.1074047088623047,0.016790252178907394,-0.008969595655798912,-0.0034284077119082212,-0.99981290102005
1747899360.120787,-0.8926629424095154,0.04502520337700844,1.106735348701477,0.013127027079463005,-0.009099707938730717,-0.005410836543887854,-0.9998578429222107
1747899360.140801,-0.8926913738250732,0.04506317526102066,1.1065102815628052,0.012724467553198338,-0.007600719109177589,-0.0061117843724787235,-0.999871551990509
1747899360.1506932,-0.8925238251686096,0.04550975188612938,1.1064156293869019,0.011141281574964523,-0.0054615638218820095,-0.005215633660554886,-0.9999094605445862
1747899360.170762,-0.8922292590141296,0.04576101899147034,1.1061275005340576,0.009448204189538956,-0.0011038369266316295,-0.0017579884734004736,-0.9999532699584961
1747899360.1808395,-0.8915843963623047,0.04586682468652725,1.1060832738876343,0.013574736192822456,-0.0020213997922837734,-0.0010605491697788239,-0.9999052882194519
1747899360.2007365,-0.8915510773658752,0.045892056077718735,1.1054201126098633,0.014526309445500374,-0.005943099968135357,-0.006479185540229082,-0.9998558759689331
1747899360.2210374,-0.8915089964866638,0.046122584491968155,1.1051204204559326,0.014421076513826847,-0.006682257633656263,-0.0056467619724571705,-0.9998577833175659
1747899360.2306736,-0.8914415836334229,0.046302489936351776,1.104802131652832,0.015048764646053314,-0.005525799002498388,-0.00566984573379159,-0.9998553991317749
1747899360.2606537,-0.8910443186759949,0.046542368829250336,1.1043739318847656,0.013524798676371574,-0.0054513923823833466,-0.005944923963397741,-0.9998760223388672
1747899360.2907836,-0.8909462690353394,0.046731699258089066,1.1037756204605103,0.013607967644929886,-0.0003277318028267473,-0.005599252413958311,-0.9998916983604431
1747899360.3206213,-0.8906464576721191,0.04696594551205635,1.1029695272445679,0.013215415179729462,-0.0076113054528832436,-0.0030204092618077993,-0.9998791217803955
1747899360.3606606,-0.8903379440307617,0.047250356525182724,1.1024290323257446,0.013484089635312557,-0.016567515209317207,-0.0005565244937315583,-0.9997716546058655
1747899360.3907833,-0.8898345828056335,0.04744292423129082,1.1018246412277222,0.012278200127184391,-0.01118231937289238,-0.003647127188742161,-0.9998555183410645
1747899360.4207299,-0.889785885810852,0.04746393859386444,1.1010884046554565,0.013423791155219078,-0.0095931151881814,-0.002590592484921217,-0.9998605847358704
1747899360.4507315,-0.8896802067756653,0.047553762793540955,1.100433588027954,0.012831115163862705,-0.004956572782248259,-0.006548965349793434,-0.9998840093612671
1747899360.480774,-0.8896307349205017,0.04742252454161644,1.0997244119644165,0.015237608924508095,-0.004649775102734566,-0.006126128137111664,-0.999854326248169
1747899360.5106978,-0.8889645934104919,0.04736020416021347,1.0988171100616455,0.014846624806523323,-0.007280438672751188,-0.0059019760228693485,-0.9998458623886108
1747899360.5406923,-0.8885313868522644,0.04723071679472923,1.0977511405944824,0.009675671346485615,-0.010127531364560127,-0.004049710929393768,-0.9998937845230103
1747899360.5505645,-0.8885452747344971,0.04716280847787857,1.0974713563919067,0.00896503683179617,-0.009005347266793251,-0.004405732732266188,-0.9999096393585205
1747899360.5706797,-0.8885852098464966,0.04705581068992615,1.0968966484069824,0.01139856781810522,-0.008276890963315964,-0.006273982115089893,-0.9998811483383179
1747899360.5908992,-0.8885984420776367,0.04693841561675072,1.096471905708313,0.010268541052937508,-0.006342852022498846,-0.008382913656532764,-0.999891996383667
1747899360.6006606,-0.8885089755058289,0.04686317220330238,1.0960140228271484,0.009585721418261528,-0.006518922746181488,-0.008417952805757523,-0.9998973608016968
1747899360.6206982,-0.8881680965423584,0.0468863770365715,1.0955604314804077,0.011634033173322678,-0.008310841396450996,-0.010432637296617031,-0.9998433589935303
1747899360.6306589,-0.8880688548088074,0.04674162715673447,1.0951367616653442,0.011744769290089607,-0.006832160986959934,-0.010459153912961483,-0.9998530745506287
1747899360.6511118,-0.8879369497299194,0.046711601316928864,1.0949809551239014,0.011880351230502129,-0.0073917582631111145,-0.010404619388282299,-0.9998480081558228
1747899360.6608624,-0.8878839015960693,0.04647096246480942,1.0944806337356567,0.009353091940283775,-0.007435559760779142,-0.00846314150840044,-0.9998928308486938
1747899360.6907878,-0.8878079652786255,0.04638078436255455,1.0939862728118896,0.008988624438643456,-0.010184613056480885,-0.009138401597738266,-0.9998660087585449
1747899360.711169,-0.8873220682144165,0.046371836215257645,1.0937227010726929,0.015520941466093063,-0.009282872080802917,-0.012195159681141376,-0.9997621178627014
1747899360.7215166,-0.8871184587478638,0.04631931707262993,1.093538522720337,0.01693880930542946,-0.005958711728453636,-0.013819959945976734,-0.9997432827949524
1747899360.7410753,-0.8869548439979553,0.046271152794361115,1.0932050943374634,0.014214814640581608,-0.008620794862508774,-0.014199518598616123,-0.9997609853744507
1747899360.7508593,-0.8869380354881287,0.046157825738191605,1.0930752754211426,0.013047784566879272,-0.00750390300527215,-0.014111798256635666,-0.9997871518135071
1747899360.7723632,-0.8867738246917725,0.04630783945322037,1.0930447578430176,0.01476327981799841,-0.007322768215090036,-0.015037325210869312,-0.9997511506080627
1747899360.780664,-0.8867176175117493,0.0462077297270298,1.0928103923797607,0.014512411318719387,-0.0053256237879395485,-0.014829998835921288,-0.9997705221176147
1747899360.800398,-0.8866016268730164,0.046227872371673584,1.0927245616912842,0.014454957097768784,-0.005876725539565086,-0.014920917339622974,-0.9997668862342834
1747899360.8207235,-0.8864643573760986,0.046222396194934845,1.092577338218689,0.01487345527857542,-0.004571401048451662,-0.019165517762303352,-0.9996953010559082
1747899360.8304496,-0.8860088586807251,0.046469662338495255,1.0925582647323608,0.017679037526249886,-0.004879306070506573,-0.021492239087820053,-0.9996007680892944
1747899360.850387,-0.8858858346939087,0.04653790220618248,1.092616081237793,0.018193621188402176,-0.004377615638077259,-0.019790710881352425,-0.999629020690918
1747899360.8606427,-0.8856968879699707,0.046631745994091034,1.0927098989486694,0.02057180367410183,-0.006456184200942516,-0.02139282412827015,-0.9995386600494385
1747899360.8708065,-0.8856635689735413,0.046650052070617676,1.0926982164382935,0.0207203421741724,-0.003329730359837413,-0.023356283083558083,-0.999506950378418
1747899360.8907394,-0.885513186454773,0.046817880123853683,1.0925216674804688,0.02019236609339714,-0.0027317022904753685,-0.027323689311742783,-0.9994189143180847
1747899360.910811,-0.8853504657745361,0.04707658290863037,1.0926204919815063,0.020661624148488045,-0.005191097501665354,-0.02824944630265236,-0.9993739128112793
1747899360.9209287,-0.885094940662384,0.04727575182914734,1.092637300491333,0.02430460974574089,-0.0011292238486930728,-0.030906489118933678,-0.9992260932922363
1747899360.9407675,-0.8852644562721252,0.047206681221723557,1.0925685167312622,0.025458024814724922,-0.0058965254575014114,-0.027548478916287422,-0.9992789030075073
1747899360.9606116,-0.8852628469467163,0.04728288948535919,1.0926584005355835,0.0240490660071373,-0.002984808525070548,-0.028182456269860268,-0.9993090629577637
1747899360.9711428,-0.885031521320343,0.04761700704693794,1.092860460281372,0.02436014451086521,-0.0020057859364897013,-0.02921013906598091,-0.9992744326591492
1747899360.990723,-0.8847139477729797,0.04805026948451996,1.0927597284317017,0.0192485973238945,-0.004325137473642826,-0.02937346324324608,-0.9993738532066345
1747899361.02064,-0.8844848275184631,0.048411063849925995,1.092900037765503,0.019655711948871613,-0.003422713838517666,-0.02943769469857216,-0.9993675351142883
1747899361.0310223,-0.8843671679496765,0.048823002725839615,1.0928155183792114,0.01621248573064804,-0.004151598550379276,-0.030792199075222015,-0.9993857741355896
1747899361.050868,-0.8842503428459167,0.049107301980257034,1.0929025411605835,0.014535742811858654,-0.007090964820235968,-0.03052661195397377,-0.9994031190872192
1747899361.060734,-0.8842630982398987,0.049287956207990646,1.0929063558578491,0.018519604578614235,-0.0054357023909688,-0.030217191204428673,-0.9993569850921631
1747899361.0807195,-0.8838666677474976,0.04973745346069336,1.0928955078125,0.01304103247821331,-0.006527791731059551,-0.03095575049519539,-0.999414324760437
1747899361.09066,-0.8836953043937683,0.050186481326818466,1.0929539203643799,0.012122273445129395,-0.004864169750362635,-0.03501103073358536,-0.999301552772522
1747899361.1106002,-0.8834902048110962,0.05065951868891716,1.0929499864578247,0.007988335564732552,-0.0030349246226251125,-0.0352853499352932,-0.9993407726287842
1747899361.131266,-0.8835239410400391,0.050895970314741135,1.0929079055786133,0.006259310059249401,-0.004692847840487957,-0.03548162057995796,-0.999339759349823
1747899361.1406674,-0.8834726810455322,0.05126999691128731,1.0928102731704712,0.0071764495223760605,-0.004472431261092424,-0.03599855303764343,-0.9993160963058472
1747899361.1607847,-0.8834970593452454,0.051405176520347595,1.0928267240524292,0.007989784702658653,-0.005257643759250641,-0.035662539303302765,-0.9993181228637695
1747899361.17068,-0.883617639541626,0.051732826977968216,1.0926733016967773,0.007188455667346716,-0.008675280958414078,-0.03592895716428757,-0.9992908835411072
1747899361.1906943,-0.883691132068634,0.05192910507321358,1.092503547668457,0.009461958892643452,-0.008591214194893837,-0.034443873912096024,-0.9993249177932739
1747899361.201363,-0.8836326599121094,0.05234532058238983,1.092496395111084,0.011033622547984123,-0.009702581912279129,-0.036934744566679,-0.9992097020149231
1747899361.210897,-0.8837635517120361,0.052533552050590515,1.092466115951538,0.012733318842947483,-0.005594571586698294,-0.03703342750668526,-0.9992173314094543
1747899361.2306993,-0.8836606740951538,0.05298996716737747,1.0925838947296143,0.017210662364959717,-0.003372841514647007,-0.037882640957832336,-0.9991283416748047
1747899361.24065,-0.8836705684661865,0.05318759009242058,1.0925778150558472,0.01775646023452282,-0.0027168963570147753,-0.03576458618044853,-0.999198853969574
1747899361.2607088,-0.8835843205451965,0.053518056869506836,1.0925589799880981,0.017542533576488495,-0.003489705268293619,-0.0371471643447876,-0.9991497993469238
1747899361.280814,-0.8835663795471191,0.05393500253558159,1.092488408088684,0.012550576590001583,-0.003318748902529478,-0.03573276475071907,-0.9992770552635193
1747899361.3007278,-0.8838687539100647,0.05438925325870514,1.092126488685608,0.012342075817286968,-0.004402661230415106,-0.035101860761642456,-0.9992979168891907
1747899361.3106387,-0.8837128281593323,0.05452410876750946,1.0920531749725342,0.009224015288054943,-0.0068605258129537106,-0.035373955965042114,-0.9993081092834473
1747899361.320838,-0.8838542103767395,0.05477988347411156,1.0919393301010132,0.006419703830033541,-0.0029523163102567196,-0.0338127575814724,-0.999403178691864
1747899361.341183,-0.8841325640678406,0.05496515333652496,1.0918117761611938,0.007301452104002237,-0.00020630506332963705,-0.03500894457101822,-0.9993603825569153
1747899361.353606,-0.8846220374107361,0.055173732340335846,1.0917242765426636,0.008711657486855984,0.0041738939471542835,-0.03818642720580101,-0.9992239475250244
1747899361.3704226,-0.8846868872642517,0.05524822697043419,1.0915278196334839,0.009918556548655033,0.004544144030660391,-0.038287702947854996,-0.9992071986198425
1747899361.4004278,-0.8846478462219238,0.05570336803793907,1.0908664464950562,0.011660969816148281,0.0005292113055475056,-0.035666149109601974,-0.9992956519126892
1747899361.4303784,-0.8850496411323547,0.05616099014878273,1.0903557538986206,0.01068136002868414,-0.0014648077776655555,-0.03631638363003731,-0.9992822408676147
1747899361.460447,-0.8852764964103699,0.056550532579422,1.0899385213851929,0.016550887376070023,-0.0034303520806133747,-0.03397950157523155,-0.9992796182632446
1747899361.5007906,-0.8857718706130981,0.056759677827358246,1.0893954038619995,0.017466764897108078,-0.005514804739505053,-0.033232104033231735,-0.999279797077179
1747899361.5309327,-0.8860718011856079,0.05723976343870163,1.0887521505355835,0.011362885124981403,-0.005112768150866032,-0.03010660409927368,-0.9994690418243408
1747899361.5610185,-0.8863742351531982,0.05756591632962227,1.0878872871398926,0.005257493816316128,-0.008795412257313728,-0.030750270932912827,-0.9994745850563049
1747899361.5908604,-0.8869355916976929,0.05783762410283089,1.0869345664978027,0.003295376431196928,-0.008256264962255955,-0.02667262777686119,-0.9996047616004944
1747899361.6307151,-0.8875362277030945,0.05820291116833687,1.0862741470336914,0.0002707780513446778,-0.0028768526390194893,-0.029263708740472794,-0.9995675683021545
1747899361.6510277,-0.8881843090057373,0.058401063084602356,1.0856292247772217,0.0065919021144509315,-0.0007680755807086825,-0.026738332584500313,-0.9996204376220703
1747899361.6805842,-0.8883785009384155,0.05842097848653793,1.0847625732421875,0.01422757189720869,-0.0039580222219228745,-0.027734147384762764,-0.9995062351226807
1747899361.7107754,-0.8893096446990967,0.05831656605005264,1.0837210416793823,0.014285079203546047,-0.006172442343086004,-0.023868000134825706,-0.99959397315979
1747899361.73121,-0.8896905779838562,0.05826341733336449,1.0830464363098145,0.015237477608025074,-0.0073122140020132065,-0.024772770702838898,-0.9995502829551697
