t,x,y,z,qx,qy,qz,qw
1724234518.080776,-0.03676964342594147,0.017063140869140625,0.340122789144516,0.011544137261807919,-0.003951722290366888,0.009342335164546967,0.9998819231987
1724234518.090915,-0.03696608915925026,0.01684148795902729,0.343942791223526,0.01292177103459835,-0.0062180450186133385,0.009581826627254486,0.9998513460159302
1724234518.1107132,-0.03729063272476196,0.0165032260119915,0.34893012046813965,0.013747215270996094,-0.010315108112990856,0.010210650973021984,0.9998001456260681
1724234518.1404994,-0.03802048787474632,0.015725281089544296,0.3576967418193817,0.018372073769569397,-0.00808750931173563,0.011459531262516975,0.9997328519821167
1724234518.1409848,-0.03798878937959671,0.015668420121073723,0.3589950501918793,0.015649858862161636,-0.007184261921793222,0.007597232237458229,0.9998229146003723
1724234518.1709623,-0.03855643793940544,0.014811806380748749,0.36730480194091797,0.013839788734912872,-0.01087428443133831,0.009452590718865395,0.999800443649292
1724234518.2006564,-0.0390721932053566,0.01397282537072897,0.37670546770095825,0.008570596575737,-0.013786667957901955,0.0038838644977658987,0.9998607635498047
1724234518.2309325,-0.03978317230939865,0.013215458951890469,0.3852297067642212,0.012015107087790966,-0.009822677820920944,0.005019017960876226,0.9998670220375061
1724234518.2409246,-0.03973282128572464,0.013166097924113274,0.38616910576820374,0.006377278361469507,-0.012143369764089584,0.0033567838836461306,0.9999002814292908
1724234518.2608953,-0.04049026966094971,0.01237737387418747,0.3935678005218506,0.013485904783010483,-0.00744499871507287,0.007561384700238705,0.9998527765274048
1724234518.2707245,-0.040623363107442856,0.012320362031459808,0.39466968178749084,0.011508597061038017,-0.006948551163077354,0.004822006449103355,0.9998980760574341
1724234518.2907283,-0.04104344919323921,0.011642861180007458,0.4017367959022522,0.011218439787626266,-0.005395343992859125,0.006016154773533344,0.9999043941497803
1724234518.3008313,-0.041119374334812164,0.011643046513199806,0.4028113782405853,0.01623816229403019,-0.005513875279575586,0.004952513612806797,0.9998406767845154
1724234518.3306348,-0.04150472953915596,0.010997002013027668,0.41071316599845886,0.00848464760929346,-0.007329388055950403,0.005070061422884464,0.99992436170578
1724234518.3404999,-0.04194639250636101,0.010631795041263103,0.415365070104599,0.009567759931087494,-0.009998549707233906,0.0062604681588709354,0.9998847246170044
1724234518.3610227,-0.042295169085264206,0.01028734166175127,0.42016592621803284,0.016086841002106667,-0.011155563406646252,0.00846077874302864,0.9997725486755371
1724234518.370797,-0.04251774400472641,0.009935952723026276,0.42343252897262573,0.014468842186033726,-0.0009112461702898145,0.008568530902266502,0.9998582005500793
1724234518.3908026,-0.042797964066267014,0.009623227640986443,0.42783501744270325,0.015097538009285927,-0.0015189135447144508,0.00611613504588604,0.999866247177124
1724234518.4007778,-0.042901162058115005,0.00938427820801735,0.4322878420352936,0.01306803710758686,-0.004973669070750475,0.004496263340115547,0.9998921155929565
1724234518.4306426,-0.04321912303566933,0.00884028896689415,0.44019636511802673,0.006601817440241575,-0.0028330141212791204,0.001914763473905623,0.9999723434448242
1724234518.4407074,-0.04324493184685707,0.008759809657931328,0.4412146210670471,0.0038411938585340977,0.0017148215556517243,0.0026029206346720457,0.999987781047821
1724234518.462306,-0.043689459562301636,0.00845745112746954,0.44942396879196167,0.007678419351577759,-0.005880323704332113,0.0023503161501139402,0.9999504685401917
1724234518.4705596,-0.043732333928346634,0.008477218449115753,0.4502769708633423,0.007259118836373091,-0.001210294314660132,0.0012504543410614133,0.9999722242355347
1724234518.4907422,-0.043882761150598526,0.008362564258277416,0.454911470413208,0.00420391745865345,0.0002011867763940245,0.0015128677478060126,0.9999899864196777
1724234518.5105214,-0.04390731826424599,0.00818619690835476,0.461485356092453,0.0019707423634827137,-0.009909600019454956,0.000124492755276151,0.999949038028717
1724234518.5307214,-0.04412436857819557,0.008021438494324684,0.4651537239551544,0.007874972186982632,-0.009016602300107479,0.0020131466444581747,0.9999263286590576
1724234518.5413535,-0.04424566403031349,0.008107643574476242,0.46949249505996704,0.004975150804966688,-0.008405382744967937,0.00044885644456371665,0.9999521970748901
1724234518.56113,-0.044202085584402084,0.008049307391047478,0.47419068217277527,0.010297408327460289,-0.006220903247594833,-0.0007258094265125692,0.9999273419380188
1724234518.570819,-0.04447429999709129,0.008130726404488087,0.4775134325027466,0.010103623382747173,-0.002281516557559371,0.0034687828738242388,0.9999403357505798
1724234518.5907547,-0.04460626095533371,0.008068634197115898,0.4820915162563324,0.007176465354859829,-0.0036344050895422697,0.0033682873472571373,0.9999620318412781
1724234518.600725,-0.0445965975522995,0.008217264898121357,0.484089195728302,0.008432445116341114,-0.00606312183663249,0.0016372132813557982,0.9999447464942932
1724234518.6108835,-0.0446162112057209,0.008365515619516373,0.48763027787208557,0.006437486037611961,-0.004869597032666206,0.001849213382229209,0.9999657273292542
1724234518.6306672,-0.044508885592222214,0.008643263019621372,0.4920940101146698,0.006826687138527632,-0.010183052159845829,0.0002718995092436671,0.999924898147583
1724234518.6406484,-0.04468528926372528,0.008895658887922764,0.49659430980682373,0.00972164236009121,-0.00944175198674202,0.003403086680918932,0.9999024271965027
1724234518.670704,-0.04467836394906044,0.009233894757926464,0.5042170882225037,0.009692525491118431,-0.0021801686380058527,0.0015922726597636938,0.9999494552612305
1724234518.690697,-0.044510163366794586,0.009744919836521149,0.5097917914390564,0.009777856990695,-0.005514302756637335,-0.0003237647470086813,0.9999369382858276
1724234518.710701,-0.04469909146428108,0.009924237616360188,0.5130892395973206,0.01017678715288639,-0.003960512578487396,0.0009394600056111813,0.9999399185180664
1724234518.7213778,-0.044791921973228455,0.01022021658718586,0.5174798369407654,0.011058345437049866,-0.005892996210604906,-0.00044990365859121084,0.9999213814735413
1724234518.740678,-0.04461896792054176,0.010647736489772797,0.5209472179412842,0.009969604201614857,-0.011350742541253567,-0.00112969393376261,0.9998852610588074
1724234518.7539513,-0.044373542070388794,0.011382438242435455,0.5272364616394043,0.004499742761254311,-0.009095217101275921,-0.003141340333968401,0.9999436140060425
1724234518.7710292,-0.04432849958539009,0.011710822582244873,0.5306711196899414,0.010266534984111786,-0.009243455715477467,0.0005172929959371686,0.999904453754425
1724234518.7908232,-0.04426288232207298,0.012293212115764618,0.5349898338317871,0.00977267138659954,-0.009421873837709427,-0.0038262817542999983,0.9999005794525146
1724234518.800657,-0.044161971658468246,0.012682907283306122,0.5384601950645447,0.010680484585464,-0.009994843043386936,-0.0037760320119559765,0.9998859167098999
1724234518.8207288,-0.043878570199012756,0.013283507898449898,0.5429855585098267,0.010000594891607761,-0.007983828894793987,-0.0010882287751883268,0.9999175667762756
1724234518.8308728,-0.04385900869965553,0.013602625578641891,0.5459688901901245,0.009620671160519123,-0.007626354694366455,-0.003456621430814266,0.9999186396598816
1724234518.8508613,-0.04407394677400589,0.014319605194032192,0.5517196655273438,0.012846024706959724,-0.008019442670047283,-0.0025744056329131126,0.9998821020126343
1724234518.8606231,-0.04381682351231575,0.01490360964089632,0.5556628108024597,0.011133176274597645,-0.00606562290340662,-0.004312078468501568,0.9999104142189026
1724234518.880655,-0.04397362843155861,0.015003151260316372,0.5579918622970581,0.011942153796553612,-0.006617520935833454,-0.002607200760394335,0.9999034404754639
1724234518.9006295,-0.04384748637676239,0.015732133761048317,0.5633020401000977,0.014976978302001953,-0.009113958105444908,-0.0028984821401536465,0.99984210729599
1724234518.9106288,-0.04376346245408058,0.016269739717245102,0.567722499370575,0.014775902032852173,-0.010076085105538368,-0.0032856063917279243,0.9998347163200378
1724234518.9306695,-0.04356047511100769,0.0167992003262043,0.5709331035614014,0.014420674182474613,-0.01285751536488533,-0.005093795247375965,0.9998003840446472
1724234518.9408689,-0.04351981356739998,0.017246481031179428,0.5751653909683228,0.017842676490545273,-0.010597682558000088,-0.004217629786580801,0.999775767326355
1724234518.9606814,-0.04316874220967293,0.017911503091454506,0.5794541239738464,0.01881270483136177,-0.011196316219866276,-0.002738625044003129,0.9997565746307373
1724234518.9706898,-0.042940229177474976,0.0186542347073555,0.5836833119392395,0.010972951538860798,-0.013297858648002148,-0.007445069495588541,0.9998236894607544
1724234518.9907136,-0.04298479110002518,0.018829282373189926,0.586108922958374,0.0170116126537323,-0.016423827037215233,-0.0032282837200909853,0.999715268611908
1724234519.0011346,-0.04270604997873306,0.01934230700135231,0.5916494131088257,0.017280366271734238,-0.015109137631952763,-0.0024776961654424667,0.9997335076332092
1724234519.020887,-0.04255565255880356,0.01984383352100849,0.5945684909820557,0.014960034750401974,-0.013525795191526413,-0.0016363498289138079,0.9997953176498413
1724234519.0309732,-0.04225568845868111,0.020266737788915634,0.5977553129196167,0.015813877806067467,-0.009931937791407108,-0.0006866711773909628,0.9998253583908081
1724234519.0506294,-0.04197128489613533,0.02067725732922554,0.6019557118415833,0.015951385721564293,-0.005718963220715523,-0.002031719544902444,0.9998544454574585
1724234519.0712597,-0.04171527549624443,0.021130304783582687,0.6074197292327881,0.01642114482820034,-0.008118296973407269,-0.0011671970132738352,0.9998315572738647
1724234519.0806067,-0.04161493852734566,0.02148425206542015,0.6104759573936462,0.015998203307390213,-0.00638427771627903,-0.0016641661059111357,0.9998502731323242
1724234519.1007833,-0.04127184674143791,0.02175839990377426,0.614753782749176,0.01867033913731575,-0.007070961408317089,0.0013568662106990814,0.9997998476028442
1724234519.1106217,-0.040943387895822525,0.022035714238882065,0.6191516518592834,0.021294796839356422,-0.009949726052582264,0.0003194141900166869,0.9997236728668213
1724234519.1308062,-0.0403265617787838,0.022848673164844513,0.6229335069656372,0.011030349880456924,-0.0053057498298585415,-0.00616668164730072,0.999906063079834
1724234519.1407206,-0.040409449487924576,0.022662745788693428,0.6264173984527588,0.01670382358133793,-0.005450816825032234,0.001016670954413712,0.9998452067375183
1724234519.160981,-0.04007519781589508,0.023003268986940384,0.6306145191192627,0.014656604267656803,-0.00502633536234498,0.001601420808583498,0.9998787045478821
1724234519.170708,-0.039850953966379166,0.023064784705638885,0.6338965892791748,0.02353183552622795,-0.012654313817620277,-0.00035695702536031604,0.9996429085731506
1724234519.1907456,-0.03949161618947983,0.023538362234830856,0.6375300884246826,0.013469446450471878,-0.011120178736746311,-0.005443444009870291,0.9998326301574707
1724234519.200733,-0.03892539441585541,0.023711325600743294,0.6418611407279968,0.009961696341633797,-0.007809089962393045,-0.0026914943009614944,0.9999163150787354
1724234519.2206786,-0.03889140486717224,0.023734334856271744,0.6462095975875854,0.01871628127992153,-0.01072195079177618,0.0011104557197540998,0.9997667670249939
1724234519.2407353,-0.03856167197227478,0.02386823110282421,0.6494283080101013,0.02140650898218155,-0.01845593936741352,-0.002143353456631303,0.9995982050895691
1724234519.2606063,-0.03775570169091225,0.024059820920228958,0.6572869420051575,0.02208925597369671,-0.010674805380403996,0.0036787139251828194,0.9996922612190247
1724234519.2807784,-0.03748331218957901,0.024212513118982315,0.660060465335846,0.01634548045694828,-0.015915336087346077,0.004428681917488575,0.9997299313545227
1724234519.3111942,-0.03670870140194893,0.024697529152035713,0.6677480936050415,0.006554000079631805,-0.019609559327363968,-0.0007895171293057501,0.9997859001159668
1724234519.3206987,-0.03622991964221001,0.024697696790099144,0.6686710119247437,0.0032569286413490772,-0.016361523419618607,-0.004170292057096958,0.999852180480957
1724234519.3308449,-0.03595517575740814,0.024843351915478706,0.6715908646583557,0.012825794517993927,-0.01617058552801609,0.0034428080543875694,0.9997811317443848
1724234519.3607132,-0.0354832299053669,0.02493460848927498,0.6783230304718018,0.010284274816513062,-0.023555077612400055,0.0007977909408509731,0.9996693134307861
1724234519.361967,-0.03527302294969559,0.024765510112047195,0.6791358590126038,0.008883743546903133,-0.022377684712409973,-0.0006290071178227663,0.999709963798523
1724234519.3907194,-0.03486045449972153,0.02494579739868641,0.6847099661827087,0.007386426441371441,-0.03036397695541382,0.0005855981726199389,0.9995114207267761
1724234519.3914871,-0.034603267908096313,0.02472727932035923,0.6856600046157837,0.014284401200711727,-0.02523365058004856,0.0037054570857435465,0.9995726346969604
1724234519.4206202,-0.034092292189598083,0.024602005258202553,0.6925226449966431,0.021937314420938492,-0.021846741437911987,0.005060607101768255,0.9995078444480896
1724234519.450713,-0.033221419900655746,0.02475057542324066,0.6982566118240356,0.004554520361125469,-0.024780703708529472,0.0006101964972913265,0.9996823668479919
1724234519.4707026,-0.03285995498299599,0.024527113884687424,0.7020170092582703,0.015502609312534332,-0.020397741347551346,0.0023683528415858746,0.9996690154075623
1724234519.4807193,-0.03264717385172844,0.02442287653684616,0.7045119404792786,0.018550822511315346,-0.026257624849677086,0.0032590115442872047,0.9994778037071228
1724234519.500819,-0.03177279606461525,0.024686478078365326,0.7072101831436157,0.004423479549586773,-0.009632927365601063,-0.0008837564964778721,0.9999434351921082
1724234519.5106223,-0.03189177066087723,0.024345366284251213,0.711086630821228,0.016189683228731155,-0.024017617106437683,0.004833742510527372,0.99956876039505
1724234519.5309424,-0.03148238733410835,0.0242491215467453,0.7146692276000977,0.01088413130491972,-0.025578850880265236,0.0016162591055035591,0.9996122121810913
1724234519.5608175,-0.03086315467953682,0.02403618022799492,0.7202351689338684,0.01384809147566557,-0.015211211517453194,0.004064857494086027,0.9997801780700684
1724234519.5706391,-0.030616844072937965,0.024029996246099472,0.7222434878349304,0.02208348736166954,-0.021845052018761635,0.004508350044488907,0.9995072484016418
1724234519.5810692,-0.03037652000784874,0.02423800714313984,0.7244294285774231,0.010363681241869926,-0.02366716042160988,0.0007322838646359742,0.9996659159660339
1724234519.6004734,-0.02980838529765606,0.024319607764482498,0.7274271845817566,0.009428328834474087,-0.015393289737403393,0.0005319541087374091,0.9998369812965393
1724234519.6203966,-0.029447514563798904,0.02405036985874176,0.7323146462440491,0.013712114654481411,-0.01833614520728588,0.00265641906298697,0.9997343420982361
1724234519.630421,-0.029620271176099777,0.024140136316418648,0.7331730723381042,0.017366088926792145,-0.012772724963724613,0.0018735474441200495,0.9997658729553223
1724234519.650979,-0.028965910896658897,0.023968035355210304,0.7378622889518738,0.013557293452322483,-0.016689416021108627,0.002559476066380739,0.9997655153274536
1724234519.6609485,-0.02897627092897892,0.02395460568368435,0.7385948896408081,0.010748866945505142,-0.015109916217625141,0.001851133769378066,0.9998263120651245
1724234519.6811152,-0.028545338660478592,0.024134166538715363,0.7432761192321777,0.013155103661119938,-0.01646822690963745,0.004490069579333067,0.9997677803039551
1724234519.7007337,-0.02831263095140457,0.023887427523732185,0.7464064359664917,0.01913989521563053,-0.02425723522901535,0.005517339333891869,0.9995073080062866
1724234519.7107258,-0.02844718098640442,0.02396426722407341,0.749502420425415,0.012699245475232601,-0.020587481558322906,0.012097046710550785,0.9996342062950134
1724234519.73069,-0.02773285284638405,0.023691188544034958,0.7526086568832397,0.017849259078502655,-0.025814304128289223,0.001304493984207511,0.9995065927505493
1724234519.7408674,-0.027656786143779755,0.02403297834098339,0.7546221017837524,0.007284719496965408,-0.02111157774925232,0.008383193053305149,0.9997155070304871
1724234519.7506938,-0.027429752051830292,0.023935072124004364,0.7561984658241272,0.02012506313621998,-0.02724931575357914,0.002800301183015108,0.9994221925735474
1724234519.7707193,-0.027442138642072678,0.024115601554512978,0.7604525089263916,0.014668621122837067,-0.02942521683871746,0.009271375834941864,0.9994164109230042
1724234519.7806592,-0.027366183698177338,0.024181757122278214,0.7610843181610107,0.015436774119734764,-0.025542818009853363,0.006254341918975115,0.9995349645614624
1724234519.8007216,-0.02723540924489498,0.023708533495664597,0.7643538117408752,0.015394718386232853,-0.024933937937021255,0.005484167952090502,0.9995555281639099
1724234519.8206666,-0.027557846158742905,0.02404187247157097,0.7685165405273438,0.009221573360264301,-0.024153711274266243,0.011964080855250359,0.9995941519737244
1724234519.8308449,-0.0268549844622612,0.024128664284944534,0.7700396180152893,0.016713036224246025,-0.025543931871652603,0.005378806032240391,0.9995195865631104
1724234519.8507087,-0.026631617918610573,0.024168794974684715,0.7734981179237366,0.011541318148374557,-0.022979019209742546,0.003997436724603176,0.999661386013031
1724234519.8711019,-0.02660677395761013,0.024102985858917236,0.7765005230903625,0.019336722791194916,-0.030689621344208717,0.006106114014983177,0.9993232488632202
1724234519.8809242,-0.026502883061766624,0.023817595094442368,0.7789705395698547,0.026225697249174118,-0.02858578972518444,0.004806248005479574,0.9992357492446899
1724234519.90075,-0.02580609731376171,0.02413245290517807,0.7811843752861023,0.010889772325754166,-0.03875380754470825,-0.006619461812078953,0.9991675615310669
1724234519.9107015,-0.02612694725394249,0.023837599903345108,0.7841212749481201,0.015915265306830406,-0.02347801811993122,0.004049838986247778,0.9995894432067871
1724234519.9307296,-0.026010701432824135,0.024291163310408592,0.785763680934906,0.011551117524504662,-0.025219442322850227,0.0008054426871240139,0.999614953994751
1724234519.940743,-0.02610957808792591,0.0237842109054327,0.7891055345535278,0.014653030782938004,-0.03538433089852333,1.4410042240342591e-05,0.9992663860321045
1724234519.9610593,-0.025862067937850952,0.024100126698613167,0.7913196682929993,0.014592889696359634,-0.022735999897122383,0.0004405364452395588,0.9996349215507507
1724234519.9706712,-0.025808382779359818,0.023899486288428307,0.7937712073326111,0.015326889231801033,-0.0351649709045887,-0.00039960414869710803,0.9992639422416687
1724234519.9908302,-0.025889866054058075,0.02376249060034752,0.796301543712616,0.029366308823227882,-0.03134806081652641,0.00128934218082577,0.9990763068199158
1724234520.0007687,-0.025763612240552902,0.023533469066023827,0.7982983589172363,0.024950368329882622,-0.025913055986166,0.0005673093255609274,0.9993526339530945
1724234520.0208848,-0.02577374130487442,0.024091938510537148,0.8010678291320801,0.012188592925667763,-0.03271673247218132,-0.001196999684907496,0.9993897080421448
1724234520.031167,-0.026270268484950066,0.023001709952950478,0.802844762802124,0.029384858906269073,-0.028330642729997635,0.002281612018123269,0.9991640448570251
1724234520.0507736,-0.026117900386452675,0.02400440163910389,0.8056657910346985,0.010948044247925282,-0.02488473616540432,0.003329015336930752,0.9996249079704285
1724234520.0707166,-0.026133302599191666,0.02377253584563732,0.8079116344451904,0.007294907700270414,-0.02909962832927704,-0.0020154244266450405,0.9995479583740234
1724234520.0807211,-0.02602189965546131,0.024172531440854073,0.8095107078552246,0.016583913937211037,-0.022942082956433296,0.005111257079988718,0.9995862245559692
1724234520.1008863,-0.025885337963700294,0.023634497076272964,0.8124242424964905,0.014483613893389702,-0.03270982578396797,0.001481895800679922,0.9993588924407959
1724234520.1105962,-0.025854110717773438,0.024055520072579384,0.814421534538269,0.02011941932141781,-0.023231593891978264,0.002653190866112709,0.9995241761207581
1724234520.131701,-0.02569899708032608,0.02346344292163849,0.8168824911117554,0.025250017642974854,-0.03547586873173714,0.0010225203586742282,0.999051034450531
1724234520.1406205,-0.02694798819720745,0.023748934268951416,0.8191118836402893,0.018386831507086754,-0.020285462960600853,0.016410738229751587,0.99949049949646
1724234520.1606743,-0.025624971836805344,0.02365829423069954,0.821273922920227,0.023346543312072754,-0.0287717767059803,0.0006576696177944541,0.9993131756782532
1724234520.1706898,-0.02710176631808281,0.023778270930051804,0.8230792880058289,0.015200317837297916,-0.024428490549325943,0.01895391009747982,0.9994063377380371
1724234520.2007256,-0.025924624875187874,0.023798175156116486,0.8273416757583618,0.02392902411520481,-0.025459105148911476,0.0006805378361605108,0.9993892312049866
1724234520.2307734,-0.026337534189224243,0.024244550615549088,0.8311704993247986,0.021761834621429443,-0.026480630040168762,0.009476258419454098,0.9993674755096436
1724234520.2407272,-0.026387231424450874,0.023969300091266632,0.8317445516586304,0.022222623229026794,-0.023770883679389954,0.008144499734044075,0.9994372129440308
1724234520.270783,-0.026420505717396736,0.024309340864419937,0.83560711145401,0.019437164068222046,-0.0299520343542099,0.009298721328377724,0.9993190765380859
1724234520.300858,-0.025998836383223534,0.023699477314949036,0.8391624093055725,0.027497034519910812,-0.02691182866692543,-0.0034135053865611553,0.9992537498474121
1724234520.3307822,-0.02619730494916439,0.024513443931937218,0.8421346545219421,0.011877150274813175,-0.02197052724659443,0.0042013563215732574,0.9996792078018188
1724234520.360682,-0.02600586786866188,0.02377212420105934,0.8468546867370605,0.02538120001554489,-0.037960927933454514,0.0035505597479641438,0.9989505410194397
1724234520.3907466,-0.02603822387754917,0.024362144991755486,0.8487876653671265,0.006837865337729454,-0.019931945949792862,0.0027770609594881535,0.999774158000946
1724234520.391783,-0.025773856788873672,0.024246681481599808,0.8492505550384521,0.00839566346257925,-0.019409650936722755,-0.00353448698297143,0.9997701048851013
1724234520.4207003,-0.026066092774271965,0.02311709150671959,0.8527481555938721,0.03274289891123772,-0.030303284525871277,0.002079362515360117,0.9990021586418152
1724234520.421969,-0.02616821974515915,0.023160597309470177,0.8530222177505493,0.02959757298231125,-0.02923421934247017,0.0012354704085737467,0.9991335272789001
1724234520.4506335,-0.026042373850941658,0.024465952068567276,0.854888379573822,0.010042505338788033,-0.019485153257846832,0.0017756063025444746,0.9997581243515015
1724234520.4516435,-0.02570495381951332,0.02415691688656807,0.8552568554878235,0.0031799087300896645,-0.01941126398742199,-0.0027739640790969133,0.9998026490211487
1724234520.4807096,-0.026065243408083916,0.023111604154109955,0.8587589263916016,0.014621500857174397,-0.026535244658589363,-0.0022936479654163122,0.9995383620262146
1724234520.50078,-0.026025112718343735,0.024223845452070236,0.8593515753746033,0.013736261054873466,-0.021241404116153717,0.007862500846385956,0.9996491074562073
1724234520.5111444,-0.025755714625120163,0.024184394627809525,0.8604244589805603,0.014696652069687843,-0.02062009647488594,0.004586763679981232,0.9996688365936279
1724234520.530655,-0.026117656379938126,0.023741863667964935,0.8613216280937195,0.009845821186900139,-0.012063249945640564,0.011666596867144108,0.9998106956481934
1724234520.5408869,-0.025373486801981926,0.024020731449127197,0.8632683157920837,0.01678013615310192,-0.025692233815789223,-0.004465428180992603,0.9995191097259521
1724234520.5606506,-0.0251582283526659,0.024199826642870903,0.8644116520881653,0.014906717464327812,-0.029111472889780998,0.0026569669134914875,0.9994614720344543
1724234520.570726,-0.025530487298965454,0.024285059422254562,0.8651487827301025,0.019941184669733047,-0.03284962847828865,0.0022606467828154564,0.999258816242218
1724234520.591181,-0.025258412584662437,0.024638455361127853,0.8661175966262817,0.015492595732212067,-0.023618610575795174,0.0074310158379375935,0.9995734095573425
1724234520.600781,-0.026191074401140213,0.02451164834201336,0.8668440580368042,0.010226346552371979,-0.009666135534644127,0.017587587237358093,0.9997463226318359
1724234520.6209865,-0.02514241449534893,0.024717478081583977,0.8687543869018555,0.011261366307735443,-0.027114517986774445,-0.004664502572268248,0.9995580911636353
1724234520.6313531,-0.025072384625673294,0.024682266637682915,0.8691594004631042,0.014108194038271904,-0.029819292947649956,-0.0008243765332736075,0.9994553923606873
1724234520.6507256,-0.025007495656609535,0.025270653888583183,0.870703935623169,0.016511663794517517,-0.0295630544424057,0.008098230697214603,0.9993937611579895
1724234520.6606078,-0.02496429532766342,0.025274693965911865,0.8708452582359314,0.015090667642652988,-0.027048513293266296,0.011546571739017963,0.9994534850120544
1724234520.6811008,-0.02465968020260334,0.025181593373417854,0.8724555373191833,0.01860208623111248,-0.028614476323127747,0.004489875864237547,0.9994073510169983
1724234520.690676,-0.024407945573329926,0.025180496275424957,0.8728963136672974,0.013801636174321175,-0.024943089112639427,-0.000757334812078625,0.9995933771133423
1724234520.7106314,-0.024554496631026268,0.025819845497608185,0.8734941482543945,0.012547524645924568,-0.004572972655296326,0.007462020963430405,0.9998830556869507
1724234520.7309601,-0.024214968085289,0.02630871906876564,0.8755427002906799,0.014761583879590034,-0.03263147547841072,0.018397273495793343,0.9991891384124756
1724234520.7411275,-0.023809602484107018,0.025763550773262978,0.8763870000839233,0.024821080267429352,-0.035511866211891174,0.003414237406104803,0.9990551471710205
1724234520.7607193,-0.023861264809966087,0.025931015610694885,0.877240777015686,0.018822720274329185,-0.024172624573111534,0.0016643175622448325,0.9995291829109192
1724234520.7706623,-0.023986706510186195,0.02596014365553856,0.877587616443634,0.01601375825703144,-0.025664417073130608,-0.000548004696611315,0.999542236328125
1724234520.7928119,-0.0236221794039011,0.026598777621984482,0.8783522248268127,0.019888456910848618,-0.022096460685133934,0.0023588913027197123,0.999555230140686
1724234520.8011649,-0.02343018352985382,0.026896804571151733,0.8791285157203674,0.016107942909002304,-0.028168654069304466,0.00637439452111721,0.999453067779541
1724234520.8207088,-0.023817971348762512,0.027322199195623398,0.8800705671310425,0.012113036587834358,-0.024509655311703682,0.01251023169606924,0.9995480179786682
1724234520.830824,-0.023661240935325623,0.02776551991701126,0.8803777694702148,0.007478503510355949,-0.032560285180807114,0.002407819265499711,0.9994388818740845
1724234520.8507366,-0.023450303822755814,0.02755376696586609,0.8821645975112915,0.02074941247701645,-0.030396126210689545,-0.0006072800606489182,0.9993223547935486
1724234520.8605409,-0.0231757964938879,0.02729550190269947,0.8828555941581726,0.011590774171054363,-0.03309883177280426,-0.0037228651344776154,0.999377965927124
1724234520.8806098,-0.02316930890083313,0.02733345702290535,0.8839420080184937,0.024553295224905014,-0.03144494816660881,0.0004618238308466971,0.9992038011550903
1724234520.9005435,-0.02309572324156761,0.02757900580763817,0.8847647905349731,0.03232085332274437,-0.03498958423733711,0.0016989861615002155,0.9988635182380676
1724234520.9105196,-0.02327638864517212,0.028490880504250526,0.8850703835487366,0.01604115590453148,-0.04202011972665787,0.0010408420348539948,0.9989874362945557
1724234520.930632,-0.023030895739793777,0.028345471248030663,0.8863900303840637,0.026731358841061592,-0.03655112907290459,0.0023846945259720087,0.9989714026451111
1724234520.9406874,-0.02297654002904892,0.02856828272342682,0.8872924447059631,0.022909637540578842,-0.03450098633766174,-0.005728180520236492,0.999125599861145
1724234520.9606488,-0.0231584794819355,0.028556620702147484,0.8878047466278076,0.03146496042609215,-0.03200191259384155,-0.006326071452349424,0.9989724159240723
1724234520.9706366,-0.022336922585964203,0.02949599362909794,0.8888466954231262,0.029527360573410988,-0.03393435478210449,0.0002554123057052493,0.9989877939224243
1724234520.9906888,-0.022266628220677376,0.029607439413666725,0.8891914486885071,0.019909238442778587,-0.030256444588303566,-0.0008597464766353369,0.9993435144424438
1724234521.0007918,-0.022333253175020218,0.030415646731853485,0.8900130391120911,0.02380634844303131,-0.027175143361091614,0.007061320822685957,0.9993222951889038
1724234521.0211682,-0.022988852113485336,0.03086564503610134,0.8907015919685364,0.02106110006570816,-0.026216549798846245,0.015719745308160782,0.9993108510971069
1724234521.0507455,-0.022434387356042862,0.03138404339551926,0.8917242884635925,0.014188166707754135,-0.017802560701966286,0.007404230069369078,0.9997134804725647
1724234521.070713,-0.022411765530705452,0.03185709938406944,0.8924844861030579,0.0035069112200289965,-0.015689067542552948,0.008789227344095707,0.9998321533203125
1724234521.0806975,-0.021769778802990913,0.03201530873775482,0.8929826021194458,0.005312612745910883,-0.012542451731860638,0.002854103920981288,0.9999032020568848
1724234521.1006968,-0.0218343548476696,0.032230742275714874,0.894004225730896,0.01550210453569889,-0.022160084918141365,0.00426112487912178,0.9996252059936523
1724234521.1110127,-0.02320684678852558,0.032977428287267685,0.8951413035392761,0.019406575709581375,-0.03231383115053177,0.01720639131963253,0.999141275882721
1724234521.1308978,-0.02247672714293003,0.03297515586018562,0.8963956832885742,0.027481812983751297,-0.03077320195734501,0.006003167014569044,0.9991305470466614
1724234521.1425922,-0.02197684906423092,0.03257078304886818,0.8976019620895386,0.01751880906522274,-0.03222964331507683,-0.0031228873413056135,0.9993221163749695
1724234521.1603782,-0.02217012830078602,0.03308061882853508,0.8979758024215698,0.022752365097403526,-0.028996923938393593,0.001367561868391931,0.9993195533752441
1724234521.1703868,-0.021450545638799667,0.03346669673919678,0.8986268639564514,0.02227884903550148,-0.03246723860502243,-0.0024386863224208355,0.9992215037345886
1724234521.1903663,-0.021507255733013153,0.0339137464761734,0.8993558883666992,0.014500663615763187,-0.027588743716478348,-0.0017903062980622053,0.9995125532150269
1724234521.200362,-0.022201718762516975,0.03349880874156952,0.9001468420028687,0.0336674302816391,-0.030041640624403954,0.0021107636857777834,0.9989793300628662
