t,x,y,z,qx,qy,qz,qw
1724756227.0751305,-0.0017613903619349003,0.008451340720057487,0.7920327186584473,0.026646364480257034,-0.016029300168156624,-0.02240751124918461,0.999265193939209
1724756227.0851822,-0.0017398814670741558,0.008363105356693268,0.7920035123825073,0.026857122778892517,-0.015765395015478134,-0.023223623633384705,0.9992451667785645
1724756227.1057782,-0.0018376889638602734,0.007647031918168068,0.7919490337371826,0.029054028913378716,-0.01372753269970417,-0.019589945673942566,0.9992916584014893
1724756227.1155586,-0.001792190596461296,0.007557169068604708,0.7919561862945557,0.028087114915251732,-0.014045367948710918,-0.01913336291909218,0.9993237257003784
1724756227.1355958,-0.0017649456858634949,0.006990640424191952,0.7917518615722656,0.026913978159427643,-0.013152419589459896,-0.017376547679305077,0.99940025806427
1724756227.1455445,-0.0018166489899158478,0.006753657944500446,0.7917373180389404,0.0287103820592165,-0.009366851300001144,-0.01706617698073387,0.9993982315063477
1724756227.1655266,-0.0018409062176942825,0.006047186907380819,0.7916853427886963,0.02616254612803459,0.004999121651053429,-0.013065243139863014,0.9995598793029785
1724756227.1855505,-0.0018080100417137146,0.005759706255048513,0.791742742061615,0.030832961201667786,0.006228222046047449,-0.011983892880380154,0.9994333386421204
1724756227.1955051,-0.00165173364803195,0.005531828850507736,0.7917454242706299,0.030536046251654625,0.004809518810361624,-0.011641408316791058,0.9994543194770813
1724756227.2156796,-0.0014294721186161041,0.00537814199924469,0.7914702296257019,0.02831830456852913,0.0001682233705651015,-0.013019617646932602,0.9995141625404358
1724756227.2254848,-0.0011475017527118325,0.005581770092248917,0.7912618517875671,0.027550600469112396,0.014779411256313324,-0.0073189884424209595,0.9994843602180481
1724756227.245474,-0.0009173617581836879,0.005295254290103912,0.7910431027412415,0.026167497038841248,0.015524729155004025,-0.006496385205537081,0.999515950679779
1724756227.2656229,-0.0006576679879799485,0.005028583109378815,0.7910686731338501,0.027649488300085068,0.015591581352055073,-0.005691586993634701,0.9994798302650452
1724756227.2664056,-0.0006122258491814137,0.004993056878447533,0.7910642027854919,0.02758101001381874,0.015280873514711857,-0.004780804272741079,0.9994913339614868
1724756227.2856452,-0.0004225444281473756,0.004716937430202961,0.7912679314613342,0.027903825044631958,0.015454215928912163,-0.0031538044568151236,0.9994862079620361
1724756227.306109,-0.0005457941442728043,0.003927834331989288,0.7919155359268188,0.030238011851906776,-0.007865267805755138,-0.007110987789928913,0.9994865655899048
1724756227.3154292,-0.000236754392972216,0.0035982278641313314,0.7918456196784973,0.03186025097966194,-0.011624985374510288,-0.009153845719993114,0.9993827939033508
1724756227.3353407,0.00015752273611724377,0.0032446077093482018,0.7916914224624634,0.02896304987370968,-0.008062804117798805,-0.006570101249963045,0.9995263814926147
1724756227.3454325,0.0004016077145934105,0.002905143890529871,0.7916064858436584,0.031007258221507072,-0.0064350999891757965,-0.006697223521769047,0.9994760155677795
1724756227.3654408,0.00045821303501725197,0.002534654689952731,0.7914063930511475,0.032984476536512375,-0.0006626740796491504,-0.005519178695976734,0.9994404315948486
1724756227.375658,0.0008709805551916361,0.0020693226251751184,0.7914040088653564,0.03147999197244644,-0.004878202918916941,-0.0041597806848585606,0.9994838237762451
1724756227.3954802,0.0011968333274126053,0.0016382462345063686,0.7914667725563049,0.031951237469911575,-0.0064922175370156765,-0.0024091878440231085,0.9994654059410095
1724756227.4153929,0.0013572429306805134,0.001283001503907144,0.7916898131370544,0.03111068718135357,-0.007783930748701096,-0.0032669876236468554,0.9994803071022034
1724756227.4261916,0.0015981716569513083,0.0007605475839227438,0.7917717099189758,0.034403637051582336,-0.009658031165599823,-0.0022583825048059225,0.9993587732315063
1724756227.4456875,0.0019274908117949963,0.00035885709803551435,0.791710615158081,0.033066075295209885,-0.0019619199447333813,-0.0008178974967449903,0.9994509816169739
1724756227.4554315,0.002363830106332898,0.0001707614865154028,0.7914922833442688,0.03269233554601669,0.016881832852959633,0.004577317740768194,0.9993124008178711
1724756227.4755423,0.002619432983919978,-0.0002615803387016058,0.7913956642150879,0.02822476252913475,0.007766984403133392,0.0038032045122236013,0.9995641708374023
1724756227.495534,0.002936815842986107,-0.0008303254144266248,0.791144073009491,0.026997633278369904,0.010051214136183262,0.0036265579983592033,0.9995783567428589
1724756227.5054612,0.0031806747429072857,-0.001351707149296999,0.7910286784172058,0.027221370488405228,0.006079659331589937,0.0023015241604298353,0.9996082782745361
1724756227.525537,0.00334030925296247,-0.002200790448114276,0.7912704944610596,0.029422160238027573,-0.004164088051766157,0.00021448962797876447,0.9995584487915039
1724756227.5355601,0.0034911646507680416,-0.002867656061425805,0.7915103435516357,0.028805050998926163,-0.004880392923951149,-0.0007661092095077038,0.9995728135108948
1724756227.5554514,0.0036163944751024246,-0.0032722828909754753,0.791608452796936,0.027107110247015953,-0.007066288031637669,-0.001812333706766367,0.9996059536933899
1724756227.56602,0.003907067701220512,-0.0038539785891771317,0.7916697859764099,0.028884541243314743,-0.011321310885250568,-0.0025770666543394327,0.9995153546333313
1724756227.585485,0.004112664610147476,-0.004300369881093502,0.7915579676628113,0.026509985327720642,-0.013126556761562824,-0.0033367956057190895,0.9995567798614502
1724756227.5955703,0.004248740151524544,-0.00484611326828599,0.7916890978813171,0.02642873302102089,-0.00775269465520978,-0.003807762870565057,0.9996134042739868
1724756227.6156163,0.004589081276208162,-0.005362454801797867,0.7914749979972839,0.029023662209510803,-0.0073652444407343864,-0.003940633498132229,0.9995439052581787
1724756227.6254268,0.004976298194378614,-0.005689420737326145,0.7909971475601196,0.025499945506453514,0.007316316477954388,-0.003009975189343095,0.9996435642242432
1724756227.6556163,0.005478174425661564,-0.006435739807784557,0.7910910248756409,0.028294945135712624,0.01624162867665291,-0.0009093095432035625,0.9994672536849976
1724756227.685525,0.006688712164759636,-0.006244008895009756,0.7900297045707703,0.001578989322297275,0.025366494432091713,-0.009970499202609062,0.9996272921562195
1724756227.7259672,0.0069712246768176556,-0.006906469352543354,0.790058970451355,0.0019322419539093971,0.022709252312779427,-0.010117238387465477,0.9996891021728516
1724756227.7263303,0.006864259019494057,-0.007234516087919474,0.7900527119636536,0.0010322474408894777,0.022526394575834274,-0.009429018013179302,0.9997013211250305
1724756227.7351396,0.006896856240928173,-0.007617407012730837,0.7898288369178772,-0.00041892362060025334,0.023406844586133957,-0.009519822895526886,0.9996806383132935
1724756227.765615,0.007606927305459976,-0.007179446518421173,0.7887925505638123,0.0069681135937571526,-0.0017742469208315015,-0.021071163937449455,0.9997522234916687
1724756227.7662153,0.007699278648942709,-0.007105373311787844,0.7886298894882202,0.010039250366389751,-0.0037273874040693045,-0.02113180235028267,0.9997194409370422
1724756227.7855575,0.007661941461265087,-0.007612943183630705,0.7887948751449585,0.005269598215818405,-0.004212426487356424,-0.02225411683320999,0.999729573726654
1724756227.8155394,0.007399942260235548,-0.009013677015900612,0.7898970246315002,0.003941136412322521,-0.053438637405633926,-0.027355032041668892,0.9981886744499207
1724756227.8160834,0.007399906869977713,-0.008511319756507874,0.79014652967453,-0.0009246740373782814,-0.045199234038591385,-0.03211742639541626,0.9984611868858337
1724756227.8354845,0.007229211740195751,-0.010015175677835941,0.7910259962081909,0.00825510360300541,-0.007615918293595314,-0.018053529784083366,0.9997739195823669
1724756227.855573,0.007363860495388508,-0.010442731902003288,0.7912299633026123,0.016341984272003174,-0.012651264667510986,-0.016654718667268753,0.9996476769447327
1724756227.875758,0.007400476839393377,-0.010658329352736473,0.7913783192634583,0.012004890479147434,-0.012997648678719997,-0.017055483534932137,0.9996980428695679
1724756227.895532,0.007470701355487108,-0.010844029486179352,0.7913526892662048,0.014805530197918415,-0.01314563862979412,-0.01671507954597473,0.9996642470359802
1724756227.9054992,0.007486292161047459,-0.010995671153068542,0.7913222908973694,0.012311087921261787,-0.014261441305279732,-0.018164126202464104,0.9996575713157654
1724756227.9156446,0.0075881993398070335,-0.011157814413309097,0.7911748290061951,0.015136325731873512,-0.01192618440836668,-0.017357368022203445,0.9996637105941772
1724756227.9254951,0.0075753554701805115,-0.011297800578176975,0.7912852764129639,0.017375046387314796,-0.011973737739026546,-0.016052665188908577,0.9996484518051147
1724756227.945473,0.007592184469103813,-0.011424732394516468,0.7913312911987305,0.013783440925180912,-0.012592262588441372,-0.018004046753048897,0.9996636509895325
1724756227.9654675,0.0077246250584721565,-0.011661745607852936,0.7908635139465332,0.020068233832716942,-0.00879895780235529,-0.01629681885242462,0.9996271133422852
1724756227.9754932,0.007760617882013321,-0.01176346093416214,0.7909117937088013,0.01884695142507553,-0.008812515065073967,-0.014739355072379112,0.999674916267395
1724756227.995921,0.007800188381224871,-0.012044379487633705,0.7911202311515808,0.017317449674010277,-0.01400939654558897,-0.013706439174711704,0.9996579885482788
1724756228.005506,0.007766291964799166,-0.012125277891755104,0.7913085222244263,0.012781725265085697,-0.014332701452076435,-0.014319105073809624,0.999713122844696
1724756228.0254412,0.007876459509134293,-0.01239575631916523,0.7913544178009033,0.013380395248532295,-0.017971521243453026,-0.014117424376308918,0.9996493458747864
1724756228.035616,0.007827365770936012,-0.0124608613550663,0.7914371490478516,0.009383222088217735,-0.019323036074638367,-0.015014484524726868,0.9996564984321594
1724756228.0568714,0.007914068177342415,-0.012675732374191284,0.7915563583374023,0.011797252111136913,-0.01934986189007759,-0.014041521586477757,0.9996446371078491
1724756228.0654252,0.007925162091851234,-0.012802546843886375,0.7915388941764832,0.012559848837554455,-0.021023886278271675,-0.014805919490754604,0.9995904564857483
1724756228.0859344,0.007965849712491035,-0.013094788417220116,0.7914742827415466,0.01402030885219574,-0.01996554806828499,-0.015199126675724983,0.9995868802070618
1724756228.1056747,0.00797845795750618,-0.013123273849487305,0.7912999987602234,0.014378385618329048,-0.019575802609324455,-0.015378879383206367,0.9995867609977722
1724756228.115666,0.008079621940851212,-0.013171102851629257,0.7911921739578247,0.01174578070640564,-0.014649437740445137,-0.015290401875972748,0.9997068643569946
1724756228.1354973,0.007939957082271576,-0.013216627761721611,0.7910208106040955,0.007766819093376398,-0.010794530622661114,-0.015183421783149242,0.9997963309288025
1724756228.1456153,0.008106309920549393,-0.013207055628299713,0.7909396290779114,0.013524346984922886,-0.015351343899965286,-0.016655929386615753,0.9996520280838013
1724756228.1654878,0.008153337053954601,-0.013271789997816086,0.7910133600234985,0.014090687967836857,-0.01046859659254551,-0.014431102201342583,0.9997418522834778
1724756228.1755579,0.008225162513554096,-0.013285072520375252,0.7910678386688232,0.0065785907208919525,-0.010738962329924107,-0.01495151687413454,0.9998089671134949
1724756228.1955552,0.008245717734098434,-0.013257269747555256,0.7911474704742432,0.009118136949837208,-0.01539654191583395,-0.015328680165112019,0.9997223615646362
1724756228.2154472,0.008286175318062305,-0.013414386659860611,0.7915520071983337,0.01569203846156597,-0.017095156013965607,-0.012698996812105179,0.9996500611305237
1724756228.2254548,0.00824062805622816,-0.013524163514375687,0.7916917204856873,0.015572982840240002,-0.020836493000388145,-0.012273844331502914,0.999586284160614
1724756228.2354946,0.008205248974263668,-0.013626178726553917,0.7917777895927429,0.01257916446775198,-0.022026441991329193,-0.014056272804737091,0.9995794296264648
1724756228.2555022,0.00830948818475008,-0.01377909816801548,0.7917967438697815,0.016306135803461075,-0.02237091027200222,-0.01429666206240654,0.9995145797729492
1724756228.265729,0.008339554071426392,-0.013827726244926453,0.7918808460235596,0.011448780074715614,-0.02200038731098175,-0.015263226814568043,0.9995758533477783
1724756228.2856445,0.008436053991317749,-0.013760910369455814,0.7916102409362793,0.007656837813556194,-0.015811756253242493,-0.015608632937073708,0.9997238516807556
1724756228.3056293,0.008434570394456387,-0.013815987855196,0.7915798425674438,0.0070980447344481945,-0.014980112202465534,-0.015586168505251408,0.9997411966323853
1724756228.3154662,0.008361323736608028,-0.013997865840792656,0.7913986444473267,0.008570730686187744,-0.016266876831650734,-0.015251744538545609,0.9997146725654602
1724756228.3354344,0.00830098707228899,-0.01410228107124567,0.7912197709083557,0.006968432571738958,-0.017629599198698997,-0.017101315781474113,0.9996740818023682
1724756228.3464549,0.008292507380247116,-0.014292024075984955,0.7910303473472595,0.012459303252398968,-0.014277415350079536,-0.015912607312202454,0.9996938705444336
1724756228.3656063,0.008352385833859444,-0.014430122449994087,0.7906613945960999,0.0054552387446165085,-0.0005580118740908802,-0.015276866964995861,0.9998683333396912
1724756228.3756144,0.008301067166030407,-0.014554750174283981,0.7905802130699158,0.004172556567937136,-0.0005453909398056567,-0.015346738509833813,0.9998734593391418
1724756228.3957717,0.008152463473379612,-0.014783301390707493,0.7908319234848022,0.008134073577821255,-0.00802994892001152,-0.014175674878060818,0.9998342990875244
1724756228.4155462,0.008005899377167225,-0.015090828761458397,0.7909711599349976,0.0133626414462924,-0.01013033464550972,-0.01255399826914072,0.9997806549072266
1724756228.4257514,0.00786597840487957,-0.015215452760457993,0.79114830493927,0.013288083486258984,-0.008792595937848091,-0.012546771205961704,0.9997943043708801
1724756228.4454792,0.007736654486507177,-0.01533987931907177,0.7913774847984314,0.004502810537815094,-0.009456010535359383,-0.013082955032587051,0.9998595714569092
1724756228.4755535,0.007550964131951332,-0.015547377988696098,0.7914040684700012,0.0048751141875982285,-0.009053084068000317,-0.011734198778867722,0.9998782873153687
1724756228.505446,0.007381416857242584,-0.01577485166490078,0.7915360927581787,0.008034215308725834,-0.011425801552832127,-0.008502945303916931,0.9998663663864136
1724756228.5354514,0.00726502388715744,-0.015826515853405,0.7910773754119873,0.0028579183854162693,-0.001250920700840652,-0.006836576387286186,0.9999718070030212
1724756228.5657048,0.00713068712502718,-0.01584763452410698,0.7910096645355225,0.003223269712179899,0.0003503622720018029,-0.00663850549608469,0.9999727010726929
1724756228.575381,0.007114313542842865,-0.015897277742624283,0.7907540798187256,0.008102313615381718,0.0009825181914493442,-0.005176400765776634,0.9999532699584961
1724756228.595481,0.006970432586967945,-0.015967100858688354,0.7906904816627502,0.00484559778124094,0.00035428631235845387,-0.00685194181278348,0.9999647736549377
1724756228.6154642,0.006977586075663567,-0.015909582376480103,0.7907369136810303,0.008576436899602413,0.000918918231036514,-0.00563352694734931,0.9999470114707947
1724756228.6255448,0.006863235961645842,-0.01585008203983307,0.7909367084503174,0.004845551680773497,-0.0008799397037364542,-0.00620236387476325,0.9999686479568481
1724756228.656092,0.006709137931466103,-0.01577022299170494,0.7910600900650024,0.004529460333287716,-0.002541183028370142,-0.007463910151273012,0.9999586343765259
1724756228.6854718,0.006608372088521719,-0.015616492368280888,0.791179895401001,0.0043318551033735275,-0.004417181946337223,-0.0068475063890218735,0.9999574422836304
1724756228.7054625,0.006519618444144726,-0.015532303601503372,0.7911508679389954,0.00500671798363328,-0.00573036540299654,-0.006225298624485731,0.9999517202377319
1724756228.7059157,0.006493027787655592,-0.015451239421963692,0.7911655902862549,0.0043023815378546715,-0.006315601523965597,-0.007151505909860134,0.9999452829360962
1724756228.7356424,0.006350306794047356,-0.01533973217010498,0.79108065366745,0.004081576131284237,-0.003909014165401459,-0.005784987006336451,0.9999673366546631
1724756228.7362683,0.006323516368865967,-0.01530687976628542,0.7910471558570862,0.004273069556802511,-0.004350715782493353,-0.005455535836517811,0.9999665021896362
1724756228.7560368,0.006250498350709677,-0.015178966335952282,0.7909390330314636,0.004723565652966499,-0.0023301683831959963,-0.004690393805503845,0.9999751448631287
1724756228.7654583,0.006172415800392628,-0.015061428770422935,0.7908252477645874,0.005160304717719555,-0.001055153552442789,-0.0039290087297558784,0.9999784231185913
1724756228.7855475,0.00608016224578023,-0.015090875327587128,0.790664553642273,0.009598474949598312,0.002136688446626067,-0.0005985535681247711,0.9999514818191528
1724756228.8054967,0.005454287398606539,-0.015410655178129673,0.7914859652519226,0.029597964137792587,0.0006320843240246177,0.006363130174577236,0.9995414018630981
1724756228.8256164,0.005268905311822891,-0.015361611731350422,0.79164719581604,0.029557278379797935,-0.005653571803122759,0.0057744658552110195,0.9995304942131042
1724756228.8354852,0.005198068451136351,-0.015356821939349174,0.7917824983596802,0.03062838315963745,-0.005646565929055214,0.006109302863478661,0.9994962215423584
1724756228.8456109,0.005050405394285917,-0.015277224592864513,0.7920326590538025,0.028182288631796837,-0.008188873529434204,0.0057385205291211605,0.999552845954895
1724756228.8658447,0.004998949822038412,-0.0151950903236866,0.7922411561012268,0.028696663677692413,-0.010339927859604359,0.006591020151972771,0.9995130300521851
1724756228.885651,0.004885433241724968,-0.015007684007287025,0.7927137017250061,0.02155907265841961,-0.015277299098670483,0.007313448470085859,0.9996241331100464
1724756228.8955529,0.004794073291122913,-0.014883417636156082,0.7928187251091003,0.01901502162218094,-0.016141654923558235,0.008000480942428112,0.9996568560600281
1724756228.915395,0.004238372202962637,-0.014593246392905712,0.7932077646255493,0.013590912334620953,-0.019711310043931007,0.008640311658382416,0.999675989151001
1724756228.935508,0.004000010900199413,-0.01447015069425106,0.7932197451591492,0.012139055877923965,-0.018825380131602287,0.008012624457478523,0.9997170567512512
1724756228.9457736,0.0037205559201538563,-0.014349374920129776,0.7931644320487976,0.013135773129761219,-0.01682816818356514,0.008555542677640915,0.9997354745864868
1724756228.9654832,0.003306434489786625,-0.01411893405020237,0.7928802371025085,0.013937283307313919,-0.010799027048051357,0.008584757335484028,0.9998077750205994
1724756228.976255,0.0031467550434172153,-0.0138927660882473,0.792713463306427,0.015230268239974976,-0.005745731759816408,0.010707124136388302,0.9998102188110352
1724756228.995517,0.0026920116506516933,-0.013573937118053436,0.7925492525100708,0.014140252955257893,-0.009623212739825249,0.01061334740370512,0.9997974038124084
1724756229.005595,0.00246714917011559,-0.013256549835205078,0.7922087907791138,0.021049506962299347,-0.006949372589588165,0.013172214850783348,0.9996675252914429
1724756229.015575,0.002353028394281864,-0.013158801943063736,0.7920905351638794,0.02108103781938553,-0.006566564552485943,0.013839107006788254,0.9996604919433594
1724756229.0355139,0.0019115973263978958,-0.012768508866429329,0.7918015122413635,0.023060863837599754,-0.0033450641203671694,0.01666145771741867,0.9995896220207214
1724756229.0555632,0.0016105729155242443,-0.012253182008862495,0.7915685772895813,0.025919940322637558,-0.00426706625148654,0.019831158220767975,0.9994581937789917
1724756229.0658696,0.0015187442768365145,-0.012063248082995415,0.7914986610412598,0.0274333655834198,-0.004753055050969124,0.02006743662059307,0.9994109272956848
1724756229.085515,0.001257989089936018,-0.01158910058438778,0.7915297746658325,0.028769679367542267,-0.0036106188781559467,0.022734202444553375,0.9993209838867188
1724756229.0954106,0.0009608669206500053,-0.011257581412792206,0.7914904356002808,0.029838215559720993,-0.0038806316442787647,0.02179371379315853,0.9993096590042114
1724756229.1154232,0.0010723141022026539,-0.010763363912701607,0.7914476990699768,0.030106710270047188,-0.004889633972197771,0.026270806789398193,0.9991894364356995
1724756229.125601,0.0011145893950015306,-0.010371893644332886,0.791509211063385,0.02799294702708721,-0.0047561959363520145,0.026202505454421043,0.9992533326148987
1724756229.145487,0.0009887563064694405,-0.009817661717534065,0.7917274832725525,0.025083929300308228,-0.00599692715331912,0.026570750400424004,0.9993141889572144
1724756229.1555114,0.0008454564958810806,-0.009660450741648674,0.791803240776062,0.024115249514579773,-0.006270324345678091,0.02699674852192402,0.9993249177932739
1724756229.175545,0.0009706022683531046,-0.00898815505206585,0.7918946743011475,0.0251739751547575,-0.00904097780585289,0.02835150994360447,0.9992400407791138
1724756229.1954787,0.001069322694092989,-0.008579372428357601,0.7919306755065918,0.024147307500243187,-0.009219269268214703,0.028224097564816475,0.9992673993110657
1724756229.2054656,0.001033217180520296,-0.008150529116392136,0.7919452786445618,0.025074344128370285,-0.008839854039251804,0.029197970405220985,0.9992200136184692
1724756229.2257004,0.0010789311490952969,-0.007701796013861895,0.7918098568916321,0.025449778884649277,-0.006829462014138699,0.029722755774855614,0.9992108345031738
1724756229.2354429,0.0010015829466283321,-0.007451117970049381,0.7917376756668091,0.028232021257281303,-0.005965264514088631,0.02915162220597267,0.999158501625061
1724756229.2558522,0.0011461563408374786,-0.0070597147569060326,0.7914867401123047,0.030803367495536804,-0.005508412141352892,0.03132949024438858,0.9990191459655762
1724756229.2656424,0.001301647862419486,-0.006730742286890745,0.7914294004440308,0.030672792345285416,-0.0025422440376132727,0.03271326422691345,0.9989908337593079
1724756229.285458,0.00146347819827497,-0.006252051331102848,0.7913490533828735,0.02820904180407524,-0.0007105236873030663,0.03369228169322014,0.9990338087081909
1724756229.2955964,0.001553479814901948,-0.006101870443671942,0.7913544774055481,0.02866675890982151,-0.0004885134403593838,0.03414656221866608,0.9990054965019226
1724756229.3154101,0.0016985568217933178,-0.005824899300932884,0.7913876175880432,0.02769775688648224,0.0016128794522956014,0.03552312031388283,0.9989836812019348
1724756229.3356593,0.00166690768674016,-0.005743261426687241,0.7915690541267395,0.029213497415184975,0.00639549782499671,0.036938976496458054,0.9988699555397034
1724756229.3456113,0.0016255760565400124,-0.005696919746696949,0.7919377088546753,0.027057204395532608,0.007916582748293877,0.038658954203128815,0.9988547563552856
1724756229.365463,0.001806851476430893,-0.005521594546735287,0.7920105457305908,0.026369407773017883,0.008314459584653378,0.03781651705503464,0.9989021420478821
1724756229.375677,0.0019842120818793774,-0.005202688276767731,0.7919384837150574,0.023664189502596855,0.004752140957862139,0.037153687328100204,0.9990180134773254
1724756229.4054582,0.0022186338901519775,-0.004869131371378899,0.7918342351913452,0.029421497136354446,0.00026579134282656014,0.03760174289345741,0.9988595247268677
1724756229.435508,0.0027652597054839134,-0.004249399993568659,0.7910649180412292,0.02785719931125641,-0.019672248512506485,0.03493110090494156,0.9988076686859131
1724756229.4766135,0.00314635643735528,-0.004070392809808254,0.7914612293243408,0.03052201122045517,-0.004001460038125515,0.038724686950445175,0.9987757205963135
1724756229.5054438,0.0036531006917357445,-0.003711943281814456,0.7915658950805664,0.02957167662680149,-0.004580461885780096,0.040723398327827454,0.99872225522995
1724756229.5356567,0.004397294484078884,-0.003330401610583067,0.7918094396591187,0.02455136924982071,-0.0033987455535680056,0.040097590535879135,0.998888373374939
1724756229.565588,0.004949962720274925,-0.002867850475013256,0.7921774387359619,0.021560145542025566,-0.007701344322413206,0.04103093966841698,0.9988955855369568
1724756229.5754209,0.005177665501832962,-0.002613937482237816,0.7923772931098938,0.022219160571694374,-0.007644160185009241,0.04384574294090271,0.9987619519233704
1724756229.5961447,0.00533174118027091,-0.0024457185063511133,0.7924624681472778,0.020314421504735947,-0.010085076093673706,0.04356507584452629,0.9987931251525879
1724756229.6155083,0.005514734424650669,-0.0023047449067234993,0.7925521731376648,0.02134854532778263,-0.009524024091660976,0.043616101145744324,0.9987748265266418
1724756229.6257353,0.005656637717038393,-0.002220989903435111,0.7927337884902954,0.022983472794294357,-0.008026063442230225,0.04533907398581505,0.9986749887466431
1724756229.6265135,0.005946189630776644,-0.0020153229124844074,0.7924191355705261,0.026596786454319954,-0.014187505468726158,0.0463629849255085,0.9984697103500366
1724756229.6455412,0.006134417839348316,-0.001835290458984673,0.7924657464027405,0.027280759066343307,-0.015821322798728943,0.04776317626237869,0.9983606934547424
1724756229.675527,0.00637395866215229,-0.0015342002734541893,0.7926672697067261,0.027043938636779785,-0.01771637052297592,0.0493873693048954,0.9982563853263855
1724756229.6762815,0.006405998021364212,-0.0014179381541907787,0.7926790714263916,0.02482778951525688,-0.017937039956450462,0.04982564225792885,0.9982881546020508
1724756229.7056637,0.006547630298882723,-0.0009904077742248774,0.7927213311195374,0.01906840316951275,-0.016110075637698174,0.050749633461236954,0.9983993768692017
1724756229.7070448,0.006537480279803276,-0.000939900754019618,0.7927601933479309,0.018854303285479546,-0.015360970981419086,0.05025199055671692,0.9984404444694519
1724756229.7355447,0.0064968327060341835,-0.00044653814984485507,0.7929064035415649,0.015673136338591576,-0.013620397076010704,0.04993867129087448,0.9985364675521851
1724756229.7363577,0.006453586742281914,-0.00037086178781464696,0.7929263114929199,0.015778524801135063,-0.013518047519028187,0.05026315897703171,0.9985199570655823
1724756229.7657766,0.006131660658866167,0.00030843052081763744,0.7930774688720703,0.01349156815558672,-0.014269142411649227,0.04796731472015381,0.9986559152603149
1724756229.7751002,0.005973369814455509,0.0009077126160264015,0.7930708527565002,0.012551645748317242,-0.0144943967461586,0.047553401440382004,0.9986847043037415
1724756229.7952092,0.005801258608698845,0.001429503783583641,0.7931451201438904,0.015288466587662697,-0.016909407451748848,0.04470403119921684,0.9987401366233826
1724756229.8155065,0.005576803348958492,0.0021870555356144905,0.7929646372795105,0.016839953139424324,-0.015238734893500805,0.04626014083623886,0.998671293258667
1724756229.8163428,0.005641641095280647,0.0024782661348581314,0.7929751873016357,0.01822296716272831,-0.019405895844101906,0.04508749768137932,0.9986283183097839
1724756229.8454978,0.00514591857790947,0.0034564556553959846,0.7926705479621887,0.02409376949071884,-0.01390516385436058,0.046603813767433167,0.9985260367393494
1724756229.845921,0.005049763713032007,0.0038285141345113516,0.7925357222557068,0.02702321484684944,-0.01454184390604496,0.04658397659659386,0.9984429478645325
1724756229.8653967,0.00483442097902298,0.004429788328707218,0.7922112345695496,0.030658939853310585,-0.014147574082016945,0.046215176582336426,0.9983606934547424
1724756229.8855493,0.004435006529092789,0.005787782371044159,0.7921152710914612,0.0262482650578022,-0.009405622258782387,0.04451487958431244,0.9986196160316467
1724756229.895543,0.0042023686692118645,0.006222058553248644,0.7920763492584229,0.02629857137799263,-0.005607482045888901,0.04472986236214638,0.9986371397972107
1724756229.925501,0.0036472282372415066,0.007715268526226282,0.7917885780334473,0.027680130675435066,0.0011595907853916287,0.04315094277262688,0.9986843466758728
1724756229.9455826,0.0033595082350075245,0.00843676459044218,0.791657030582428,0.029592815786600113,-0.001494807656854391,0.042339988052845,0.9986638426780701
1724756229.9653175,0.0029619319830089808,0.009317059069871902,0.7913923859596252,0.03007204458117485,-0.0027612559497356415,0.04086177796125412,0.9987083673477173
1724756229.9752648,0.002936651697382331,0.01020379550755024,0.7906225919723511,0.06029396131634712,0.0023802360519766808,0.04440159350633621,0.9971898794174194
1724756229.9952073,0.0023933779448270798,0.010462735779583454,0.7915138006210327,0.02765674702823162,0.0071783303283154964,0.038216885179281235,0.9988609552383423
1724756230.005197,0.002195400185883045,0.010777744464576244,0.7914538383483887,0.03128555044531822,0.007127381861209869,0.037516530603170395,0.9987807273864746
1724756230.0152864,0.002053461968898773,0.011404762975871563,0.7914628982543945,0.027407964691519737,5.6857330491766334e-05,0.03590133413672447,0.9989795088768005
1724756230.0554872,0.0017123986035585403,0.012524778954684734,0.7915394306182861,0.026611298322677612,-0.0007330752559937537,0.035416726022958755,0.9990180730819702
1724756230.0755112,0.0015360470861196518,0.01321667805314064,0.791621744632721,0.024744318798184395,3.813037255895324e-05,0.034728437662124634,0.9990904331207275
1724756230.0854,0.0015936121344566345,0.01350285392254591,0.7916516661643982,0.024250704795122147,-0.001608000136911869,0.03338883817195892,0.9991469383239746
1724756230.0956323,0.0014315024018287659,0.013955475762486458,0.7917532920837402,0.024484334513545036,-0.0005563317099586129,0.030639711767435074,0.9992305040359497
1724756230.1155243,0.0011750287376344204,0.01457933895289898,0.7917702198028564,0.025200458243489265,-0.006848501041531563,0.02958795055747032,0.9992210268974304
1724756230.136262,0.0012373868376016617,0.014977125450968742,0.7917437553405762,0.029561519622802734,-0.0062171099707484245,0.030225321650505066,0.9990866184234619
1724756230.145443,0.0011529936455190182,0.015414617024362087,0.7915960550308228,0.031802136451005936,-0.005316526163369417,0.028994105756282806,0.9990593791007996
1724756230.1656437,0.001205753069370985,0.016012657433748245,0.7912981510162354,0.03307385742664337,-0.006194123066961765,0.03113729879260063,0.9989486336708069
1724756230.1755893,0.0010601254180073738,0.016192970797419548,0.7914096117019653,0.032531771808862686,-0.005301205441355705,0.03037206269800663,0.9989951252937317
1724756230.1966498,0.0010936209000647068,0.016684463247656822,0.7914783954620361,0.031256821006536484,-0.007781855296343565,0.030795060098171234,0.9990066289901733
