t,x,y,z,qx,qy,qz,qw
1747830772.6084518,-0.8432611227035522,0.36687278747558594,0.5494858026504517,0.005421960260719061,0.02639976516366005,0.0018386609153822064,0.9996351003646851
1747830772.61833,-0.8434435129165649,0.36691156029701233,0.5498741865158081,0.0013275748351588845,0.025374827906489372,0.00453127920627594,0.9996668696403503
1747830772.6383893,-0.8434688448905945,0.3669317960739136,0.5501415729522705,0.0016295370878651738,0.0256545040756464,0.0035201869904994965,0.9996633529663086
1747830772.6584728,-0.84379643201828,0.36676162481307983,0.5502091646194458,-0.0011004466796293855,0.027130791917443275,0.0078108059242367744,0.9996007680892944
1747830772.6694956,-0.8437509536743164,0.36676162481307983,0.550631046295166,-0.005196312442421913,0.02607443556189537,0.006689475849270821,0.9996241331100464
1747830772.6983597,-0.8436052203178406,0.36681774258613586,0.5513747930526733,0.0016695786034688354,0.021545706316828728,0.006267850752919912,0.9997468590736389
1747830772.718223,-0.8435744643211365,0.366755872964859,0.5517047047615051,0.0013850125251337886,0.021650876849889755,0.006584801245480776,0.9997429251670837
1747830772.7282627,-0.8434851765632629,0.3667009770870209,0.5519975423812866,0.0007957207853905857,0.025476055219769478,0.008836500346660614,0.9996360540390015
1747830772.7483418,-0.8434934616088867,0.36673641204833984,0.5522627234458923,-1.7414971807738766e-05,0.02484334446489811,0.008965079672634602,0.9996511936187744
1747830772.758293,-0.8434627652168274,0.3666399419307709,0.5523816347122192,-0.000372010690625757,0.02592666633427143,0.011092901229858398,0.9996022582054138
1747830772.778521,-0.8435003757476807,0.366652250289917,0.552713930606842,-0.0033767353743314743,0.024476416409015656,0.009841489605605602,0.9996463060379028
1747830772.7883756,-0.8434033393859863,0.36672136187553406,0.5529706478118896,-0.004838317167013884,0.02542078122496605,0.010162570513784885,0.9996134638786316
1747830772.8083315,-0.843354344367981,0.36687982082366943,0.553320586681366,-0.008520649746060371,0.026253335177898407,0.008165653795003891,0.9995856285095215
1747830772.8181484,-0.843229353427887,0.36693906784057617,0.553387463092804,-0.010896666906774044,0.02652505226433277,0.009276848286390305,0.9995457530021667
1747830772.8380365,-0.8431491255760193,0.36695215106010437,0.553515613079071,-0.010627870447933674,0.026013506576418877,0.01059520710259676,0.9995489716529846
1747830772.84848,-0.8431339859962463,0.3669402003288269,0.5535951852798462,-0.008138393051922321,0.02459883876144886,0.010526354424655437,0.9996088147163391
1747830772.8682907,-0.8429663181304932,0.3670332133769989,0.5539140105247498,-0.012328279204666615,0.022531947121024132,0.012551393359899521,0.9995912909507751
1747830772.8881838,-0.8429733514785767,0.3670424222946167,0.5540879964828491,-0.01180307473987341,0.021739350631833076,0.012445061467587948,0.9996166229248047
1747830772.8981278,-0.8429125547409058,0.3671066462993622,0.5542252659797668,-0.014521488919854164,0.021354690194129944,0.01255575567483902,0.9995877146720886
1747830772.9181635,-0.8427937030792236,0.36715295910835266,0.5544124841690063,-0.015553983859717846,0.020067257806658745,0.012578505091369152,0.9995985627174377
1747830772.9281442,-0.8427792191505432,0.36716553568840027,0.5545650720596313,-0.015190783888101578,0.02093648351728916,0.01307378988713026,0.9995799660682678
1747830772.9486916,-0.8427489995956421,0.36715245246887207,0.5546600818634033,-0.014165795408189297,0.020887749269604683,0.012610286474227905,0.9996020197868347
1747830772.9781914,-0.8427280187606812,0.3669644296169281,0.5548033118247986,-0.006692610681056976,0.019119391217827797,0.012250046245753765,0.9997197389602661
1747830773.018127,-0.842616856098175,0.3670421838760376,0.5550256371498108,-0.008685963228344917,0.02056783437728882,0.012883898802101612,0.999667763710022
1747830773.0382094,-0.8426315784454346,0.3669678270816803,0.555223286151886,-0.0073920730501413345,0.019869044423103333,0.011794166639447212,0.9997057318687439
1747830773.0682886,-0.8426743149757385,0.36667242646217346,0.5551643967628479,-0.014529342763125896,0.022365037351846695,0.013302553445100784,0.999555766582489
1747830773.0983543,-0.8426116704940796,0.36673346161842346,0.5556022524833679,-0.007634186651557684,0.023364584892988205,0.010236425325274467,0.999645471572876
1747830773.1284251,-0.8426436185836792,0.3665503263473511,0.5558578968048096,-0.005063899327069521,0.022725112736225128,0.007921795360744,0.9996975660324097
1747830773.1580572,-0.8426599502563477,0.3664860725402832,0.5561952590942383,-0.007057829760015011,0.021516522392630577,0.011001829989254475,0.9996830224990845
1747830773.188072,-0.8429845571517944,0.36635780334472656,0.5562356114387512,0.003299868432804942,0.023368198424577713,0.006413239520043135,0.9997009038925171
1747830773.2283537,-0.8430909514427185,0.3663734495639801,0.5564045310020447,0.004170304164290428,0.022874798625707626,0.006908928509801626,0.9997058510780334
1747830773.258381,-0.8432694673538208,0.36626046895980835,0.5566001534461975,0.002093265997245908,0.02340869791805744,0.009407964535057545,0.9996795654296875
1747830773.278338,-0.8434708118438721,0.3661237061023712,0.5566485524177551,-0.004571935161948204,0.02370120771229267,0.011040917597711086,0.9996476769447327
1747830773.2983859,-0.8435990810394287,0.36610275506973267,0.556857168674469,-0.0017422351520508528,0.02289889194071293,0.009904036298394203,0.9996871948242188
1747830773.3183043,-0.8436392545700073,0.36607882380485535,0.5568760633468628,0.001489943591877818,0.023027146235108376,0.010102043859660625,0.9996827244758606
1747830773.3483548,-0.8439246416091919,0.3659244179725647,0.5567615628242493,0.0025754140224307775,0.024101637303829193,0.0072296238504350185,0.9996800422668457
1747830773.3583188,-0.8440022468566895,0.3658235967159271,0.5567712783813477,0.0012577128363773227,0.024144455790519714,0.007617213297635317,0.9996787309646606
1747830773.378281,-0.8442692756652832,0.3656805753707886,0.556717038154602,0.0026005313266068697,0.0222005732357502,0.009501093067228794,0.9997050166130066
1747830773.3983717,-0.8443753123283386,0.36551082134246826,0.5566515922546387,-1.2446446362446295e-06,0.022265808656811714,0.011979391798377037,0.9996802806854248
1747830773.4086306,-0.84462571144104,0.3653530776500702,0.5564176440238953,-0.003108912380412221,0.022762784734368324,0.012857859954237938,0.9996534585952759
1747830773.4182968,-0.84462571144104,0.3653530776500702,0.5564176440238953,-0.003108912380412221,0.022762784734368324,0.012857859954237938,0.9996534585952759
1747830773.4383233,-0.8447648286819458,0.3651743233203888,0.5564275979995728,0.001204176340252161,0.023070743307471275,0.011779050342738628,0.9996637105941772
1747830773.4483473,-0.8448215126991272,0.3650568425655365,0.556321382522583,-0.0003800765553023666,0.02387923188507557,0.011401474475860596,0.9996498227119446
1747830773.4686196,-0.8449851870536804,0.36483821272850037,0.556065022945404,-0.002806644653901458,0.026471752673387527,0.011109069921076298,0.999583899974823
1747830773.4883194,-0.8450385928153992,0.3646634519100189,0.556083619594574,-0.004645100329071283,0.025802936404943466,0.011355512775480747,0.9995918273925781
1747830773.4988303,-0.8451395034790039,0.3646089732646942,0.5561298727989197,-0.008577045053243637,0.023798061534762383,0.011488652788102627,0.9996140599250793
1747830773.5183113,-0.8451621532440186,0.36461374163627625,0.5560492277145386,-0.0050270105712115765,0.02374454401433468,0.01247480884194374,0.9996275901794434
1747830773.5283,-0.8452956676483154,0.3643943965435028,0.5559934377670288,-0.007619824726134539,0.020674344152212143,0.014315354637801647,0.9996547698974609
1747830773.5483563,-0.845257580280304,0.36425867676734924,0.5560673475265503,-0.005763752851635218,0.01832023449242115,0.013654838316142559,0.9997223019599915
1747830773.5586815,-0.8453121781349182,0.3641884922981262,0.5560992360115051,-0.0066004591062664986,0.01721343770623207,0.013943267054855824,0.9997329115867615
1747830773.578331,-0.84526526927948,0.36404258012771606,0.5559036135673523,-0.0062749553471803665,0.019772600382566452,0.014235174283385277,0.9996834397315979
1747830773.5983174,-0.845186173915863,0.3636873662471771,0.5556996464729309,-0.0053045242093503475,0.025708939880132675,0.007510286755859852,0.9996271729469299
1747830773.6083367,-0.8451348543167114,0.36340272426605225,0.5555997490882874,-0.005449541378766298,0.027621721848845482,0.006383816245943308,0.9995833039283752
1747830773.638364,-0.8451683521270752,0.36337581276893616,0.5555967688560486,-0.00010492705041542649,0.0208843182772398,0.00991982501000166,0.9997327327728271
1747830773.6583176,-0.8449796438217163,0.3631489872932434,0.5555724501609802,0.0024874063674360514,0.019647974520921707,0.010097132995724678,0.999752938747406
1747830773.668262,-0.8449660539627075,0.36284634470939636,0.5554072856903076,-0.0012005902826786041,0.02055358700454235,0.010941504500806332,0.9997281432151794
1747830773.6892693,-0.8449167609214783,0.36249029636383057,0.5550841689109802,0.0012673870660364628,0.022135453298687935,0.011589303612709045,0.9996870756149292
1747830773.6980596,-0.8448742628097534,0.36229199171066284,0.5551497340202332,0.0016809857916086912,0.01922369934618473,0.010470970533788204,0.9997590184211731
1747830773.7180834,-0.844810962677002,0.36224448680877686,0.5551007986068726,0.0003595002053771168,0.018088610842823982,0.009074440225958824,0.999795138835907
1747830773.7281795,-0.8447191119194031,0.36206167936325073,0.5548540949821472,-7.523577551182825e-06,0.019817350432276726,0.009180231019854546,0.9997615218162537
1747830773.7480512,-0.8446516394615173,0.3618333637714386,0.5546011924743652,-0.0009067690698429942,0.020039508119225502,0.00929618626832962,0.9997555613517761
1747830773.7582567,-0.8445844650268555,0.361618310213089,0.5542984008789062,-0.0018927654018625617,0.0242698285728693,0.008683023042976856,0.9996659755706787
1747830773.7782953,-0.8445125818252563,0.3614562153816223,0.5542348027229309,-0.005690292455255985,0.02393982745707035,0.008650720119476318,0.9996597766876221
1747830773.7983563,-0.8445213437080383,0.36129775643348694,0.5541489124298096,-0.008600994013249874,0.02235342748463154,0.007301941514015198,0.9996864795684814
1747830773.8086863,-0.8444744348526001,0.36104053258895874,0.5539374351501465,-0.011942647397518158,0.024544011801481247,0.010206161066889763,0.9995753169059753
1747830773.8182633,-0.8444744348526001,0.36104053258895874,0.5539374351501465,-0.011942647397518158,0.024544011801481247,0.010206161066889763,0.9995753169059753
1747830773.8384016,-0.8443410992622375,0.3609001934528351,0.5538543462753296,-0.008753476664423943,0.023389654234051704,0.008783328346908092,0.9996495246887207
1747830773.8586347,-0.8443165421485901,0.36067962646484375,0.5536707043647766,-0.005173339042812586,0.023872915655374527,0.008296649903059006,0.9996671676635742
1747830773.868608,-0.8440957069396973,0.3604486584663391,0.5534996390342712,0.0026377812027931213,0.023367181420326233,0.006259753834456205,0.9997038841247559
1747830773.8883798,-0.8439731001853943,0.3601718544960022,0.5533292293548584,0.005495177581906319,0.025128770619630814,0.005108934361487627,0.999656081199646
1747830773.8986225,-0.8438687920570374,0.35986900329589844,0.5530948638916016,0.0018803556449711323,0.026465922594070435,0.0043603722006082535,0.9996384382247925
1747830773.9185326,-0.8438118100166321,0.359801709651947,0.5530199408531189,0.0006603239453397691,0.02545735239982605,0.004694252274930477,0.9996647238731384
1747830773.9387753,-0.8435434699058533,0.35960903763771057,0.5528140664100647,-0.0026871159207075834,0.022395024076104164,0.007317437790334225,0.9997189044952393
1747830773.9486263,-0.8436338305473328,0.35943830013275146,0.5527342557907104,-0.0003569885157048702,0.022510064765810966,0.005167033523321152,0.9997332692146301
1747830773.9581473,-0.8434298634529114,0.35916924476623535,0.5526623725891113,0.0001269136555492878,0.0207303948700428,0.003984934184700251,0.9997771382331848
1747830773.9780521,-0.8431686162948608,0.35901790857315063,0.5525222420692444,0.0011502974666655064,0.021605508401989937,0.006885734386742115,0.9997422099113464
1747830773.9980893,-0.8430363535881042,0.3590269088745117,0.5524092316627502,0.0038167780730873346,0.020083479583263397,0.007056340575218201,0.9997661113739014
1747830774.0080235,-0.8428360223770142,0.35868093371391296,0.5521121025085449,0.0022089453414082527,0.02387741208076477,0.006191050633788109,0.9996932744979858
1747830774.0282052,-0.8428065776824951,0.3585077226161957,0.552073061466217,-0.0019648317247629166,0.022992592304944992,0.005018148571252823,0.9997211694717407
1747830774.0380487,-0.8427722454071045,0.35825830698013306,0.5519521236419678,-0.0034864009357988834,0.020518016070127487,0.002657362725585699,0.9997798800468445
1747830774.0680642,-0.8424533009529114,0.3575620651245117,0.5512561202049255,-0.0003960794419981539,0.023305131122469902,0.0030028647743165493,0.9997238516807556
1747830774.0983787,-0.8424440622329712,0.3570306599140167,0.551090657711029,-0.0014834828907623887,0.021409519016742706,0.0006510425009764731,0.9997695088386536
1747830774.1283073,-0.8423547744750977,0.3566378355026245,0.5507397651672363,-0.0005031214095652103,0.02124636061489582,-0.002954052994027734,0.9997698068618774
1747830774.1684258,-0.8423850536346436,0.35626351833343506,0.5505476593971252,-0.0051061720587313175,0.02167140133678913,-0.005134622100740671,0.9997389316558838
1747830774.1983433,-0.8422873020172119,0.35574740171432495,0.550234317779541,-0.008564949035644531,0.020834971219301224,-0.004805152304470539,0.9997346997261047
1747830774.2282753,-0.8422271013259888,0.35532280802726746,0.5498276352882385,-0.006238607224076986,0.019890492781996727,-0.0039380392991006374,0.9997749328613281
1747830774.2684805,-0.8423283100128174,0.3548179566860199,0.5494964718818665,-0.004822254180908203,0.01745755225419998,-0.006268681958317757,0.9998162984848022
1747830774.2883725,-0.8424375653266907,0.35449138283729553,0.549161434173584,-0.005403528921306133,0.023555029183626175,-0.007984727621078491,0.9996761083602905
1747830774.3182387,-0.8424611687660217,0.354018896818161,0.5487586259841919,-0.004811318591237068,0.02621886134147644,-0.006297270767390728,0.9996248483657837
1747830774.348205,-0.8424472808837891,0.3538041114807129,0.5486711263656616,-0.007303992286324501,0.02404351904988289,-0.004003976006060839,0.9996762871742249
1747830774.3782716,-0.842462420463562,0.3534650206565857,0.5482300519943237,-0.004534037783741951,0.021974964067339897,-0.00653435243293643,0.9997269511222839
1747830774.4083524,-0.8424689769744873,0.3531317710876465,0.5477280020713806,-0.005187628325074911,0.02484225109219551,-0.007444323506206274,0.9996501803398132
1747830774.438282,-0.8425775766372681,0.3529478907585144,0.547498345375061,-0.01052815280854702,0.023743784055113792,-0.009423278272151947,0.9996182918548584
1747830774.4584048,-0.8425747156143188,0.3526914417743683,0.547135591506958,-0.00721729826182127,0.0234938096255064,-0.007487555034458637,0.9996699094772339
1747830774.4683056,-0.8426235318183899,0.352483332157135,0.546873927116394,-0.007517736870795488,0.02328117936849594,-0.006228888873010874,0.9996813535690308
1747830774.489927,-0.8426558971405029,0.35233986377716064,0.546654999256134,-0.007065012585371733,0.021690985187888145,-0.007448153104633093,0.9997120499610901
1747830774.4984756,-0.8426427841186523,0.3522302210330963,0.5462743639945984,-0.0052204071544110775,0.023168381303548813,-0.006781908217817545,0.9996949434280396
1747830774.5183985,-0.8427020907402039,0.3521653711795807,0.5458428263664246,-0.008272339589893818,0.023148391395807266,-0.006284981034696102,0.9996781349182129
1747830774.5383215,-0.8426954746246338,0.3520721197128296,0.5455299615859985,-0.008498966693878174,0.022033123299479485,-0.005140057764947414,0.9997079968452454
1747830774.5588667,-0.8427556753158569,0.35202786326408386,0.5452623963356018,-0.006092130206525326,0.02246992662549019,-0.004889710806310177,0.9997170567512512
1747830774.5790632,-0.8428499102592468,0.3518713116645813,0.5445754528045654,-0.003937421832233667,0.021897807717323303,-0.005235067568719387,0.9997388124465942
1747830774.5983078,-0.8429058790206909,0.3517823815345764,0.544215202331543,-0.0019237897358834743,0.022995654493570328,-0.005745922215282917,0.9997172951698303
1747830774.6086142,-0.8427546620368958,0.35180380940437317,0.5438225269317627,-0.002335169818252325,0.026455771178007126,-0.0034656624775379896,0.9996412992477417
1747830774.6283703,-0.8427067399024963,0.35181963443756104,0.5435570478439331,0.001748910523019731,0.025850370526313782,-0.005476444493979216,0.9996492862701416
1747830774.6383374,-0.8427011966705322,0.3518420457839966,0.5433629155158997,0.0012275167973712087,0.026619907468557358,-0.0063417572528123856,0.9996248483657837
1747830774.6583135,-0.842623233795166,0.3518514931201935,0.5429941415786743,-0.000463814300019294,0.027151968330144882,-0.006234335247427225,0.9996117353439331
1747830774.668319,-0.8423681855201721,0.3519284129142761,0.54280024766922,-0.00040826984331943095,0.02713068202137947,-0.007295301649719477,0.9996052384376526
1747830774.6896763,-0.842195451259613,0.3520340025424957,0.5426279306411743,-0.004406498279422522,0.025386875495314598,-0.006341114174574614,0.999647855758667
1747830774.7083461,-0.842106819152832,0.3519238531589508,0.5422736406326294,-0.0027045411989092827,0.024456124752759933,-0.005389491096138954,0.9996827244758606
1747830774.7183783,-0.8421194553375244,0.3517632782459259,0.5419507622718811,0.0017412517918273807,0.025012550875544548,-0.006358996033668518,0.999665379524231
1747830774.7383575,-0.8420619964599609,0.35171690583229065,0.5418684482574463,-0.0004767663194797933,0.024351894855499268,-0.005043654702603817,0.999690592288971
1747830774.748274,-0.8417542576789856,0.35177040100097656,0.5417584776878357,-0.0036163432523608208,0.020503077656030655,-0.0009573037968948483,0.9997828006744385
1747830774.7583177,-0.8416281938552856,0.3518718481063843,0.5416742563247681,-0.002714688889682293,0.019927658140659332,-0.0015607642708346248,0.9997965693473816
1747830774.778309,-0.8414014577865601,0.35191163420677185,0.5415072441101074,-0.006487743929028511,0.023641228675842285,-0.00285170366987586,0.999695360660553
1747830774.7983146,-0.8411902189254761,0.35178282856941223,0.5411609411239624,-0.004615649580955505,0.021793635562062263,-0.0026626221369951963,0.9997482895851135
1747830774.8084157,-0.8409717082977295,0.35194212198257446,0.54109787940979,-0.004301654174923897,0.02247197926044464,-0.002886346075683832,0.999734103679657
1747830774.8285372,-0.840572714805603,0.35217857360839844,0.5409915447235107,-0.00548428064212203,0.02461988292634487,0.0005192756652832031,0.9996817111968994
1747830774.8483868,-0.8403259515762329,0.3524950444698334,0.5409473180770874,-0.0070714750327169895,0.026061685755848885,0.0007037699688225985,0.9996351599693298
1747830774.8683412,-0.8400236964225769,0.3527260422706604,0.5410174131393433,-0.009477388113737106,0.02263288013637066,0.001027967082336545,0.9996984601020813
1747830774.8880503,-0.839704155921936,0.3529346287250519,0.541138231754303,-0.008837735280394554,0.02005274035036564,0.0023607350885868073,0.9997571110725403
1747830774.908136,-0.8394624590873718,0.35295435786247253,0.5410988330841064,-0.007137555629014969,0.02075955457985401,0.0009277613717131317,0.9997586607933044
1747830774.9183714,-0.8393183946609497,0.3530091345310211,0.5412163734436035,-0.011740914545953274,0.020472774282097816,0.00250721606425941,0.9997183680534363
1747830774.9385712,-0.8389723300933838,0.35322874784469604,0.5413570404052734,-0.010232620872557163,0.021689506247639656,0.0006148845423012972,0.9997122883796692
1747830774.9482727,-0.8388645648956299,0.353214293718338,0.541451096534729,-0.008076535537838936,0.019590608775615692,-0.00027851673075929284,0.9997754693031311
1747830774.968349,-0.8385215997695923,0.3533218801021576,0.5417139530181885,-0.0068929484114050865,0.017524588853120804,-0.0008446542778983712,0.9998223185539246
1747830774.97833,-0.8381310105323792,0.3533357083797455,0.5417580008506775,-0.00501377135515213,0.017758039757609367,-0.0021311133168637753,0.9998275637626648
1747830774.99851,-0.8378691077232361,0.3533521890640259,0.5418726801872253,-0.0032595209777355194,0.017122574150562286,-0.0014402295928448439,0.9998470544815063
1747830775.008727,-0.8377321362495422,0.35343506932258606,0.541968822479248,-0.007576426025480032,0.017990125343203545,0.002847443800419569,0.9998053908348083
1747830775.0284634,-0.837472140789032,0.3535080552101135,0.5421519875526428,-0.005330458749085665,0.020490029826760292,0.0021297915372997522,0.9997735619544983
1747830775.0383558,-0.8370755314826965,0.35369381308555603,0.5424097776412964,-0.005236079916357994,0.01761266216635704,0.00446326145902276,0.9998212456703186
1747830775.0582712,-0.8368763327598572,0.35373780131340027,0.5425093173980713,-0.007594292517751455,0.019064296036958694,0.004983306862413883,0.9997770190238953
1747830775.0683165,-0.8366947174072266,0.3537369966506958,0.5427144765853882,-0.0070707411505281925,0.02214518003165722,0.003363234456628561,0.9997240900993347
1747830775.08881,-0.8363201022148132,0.3538283407688141,0.5429635643959045,-0.005401220638304949,0.024027397856116295,0.004506019875407219,0.999686598777771
1747830775.0983346,-0.8361158967018127,0.35390689969062805,0.5431302189826965,-0.005593441426753998,0.023057416081428528,0.00488157756626606,0.9997065663337708
1747830775.1184068,-0.835637629032135,0.35398897528648376,0.5435627698898315,-0.00798828061670065,0.02327733114361763,0.004894946236163378,0.9996851086616516
1747830775.1384032,-0.8353189826011658,0.3541312515735626,0.543777585029602,-0.008829195983707905,0.02457362599670887,0.008162790909409523,0.9996258020401001
1747830775.148575,-0.8350148797035217,0.3542005121707916,0.5440623760223389,-0.00774709926918149,0.024261873215436935,0.008174764923751354,0.9996422529220581
1747830775.1782968,-0.83476722240448,0.3542494475841522,0.5443616509437561,-0.003648584010079503,0.02464481070637703,0.006154555827379227,0.9996707439422607
1747830775.1787422,-0.8346254825592041,0.35423725843429565,0.5444959402084351,-0.002129149157553911,0.02435624971985817,0.00618783151730895,0.9996818900108337
1747830775.1984756,-0.8342564702033997,0.35427168011665344,0.5447754859924316,-0.003751503536477685,0.021093692630529404,0.0080404756590724,0.9997381567955017
1747830775.2082949,-0.8339855670928955,0.3544810116291046,0.5450615882873535,-0.00397897744551301,0.02283085137605667,0.006251737475395203,0.9997119307518005
1747830775.2383711,-0.8331407904624939,0.3549654483795166,0.54575115442276,-0.0033573955297470093,0.025157466530799866,0.005201840307563543,0.999664306640625
1747830775.2784798,-0.8326011896133423,0.35507044196128845,0.5461466312408447,-0.004708314314484596,0.02368089370429516,0.005199620965868235,0.9996949434280396
1747830775.3083456,-0.8318820595741272,0.3550274670124054,0.546719491481781,-0.003079154761508107,0.023863190785050392,-0.0008502732962369919,0.9997101426124573
1747830775.3187356,-0.8315714597702026,0.3550681471824646,0.5468944311141968,-1.9776742192334495e-05,0.024802809581160545,0.000166356039699167,0.9996923804283142
1747830775.348609,-0.8311260342597961,0.35541439056396484,0.5472204089164734,-0.005133329890668392,0.017958734184503555,0.008116980083286762,0.9997926354408264
1747830775.3786054,-0.8305878639221191,0.35550153255462646,0.5473635792732239,-0.005510059650987387,0.019505765289068222,0.007206174079328775,0.9997686743736267
1747830775.4087367,-0.8301266431808472,0.35557109117507935,0.5475326180458069,-0.0002620565937831998,0.021142974495887756,0.0066567049361765385,0.9997543096542358
1747830775.4383028,-0.8296512365341187,0.3555174171924591,0.5476513504981995,-0.0005592068773694336,0.017713895067572594,0.008663165383040905,0.9998053908348083
1747830775.4784324,-0.829267680644989,0.35555267333984375,0.5475794076919556,-0.0017210764344781637,0.018781200051307678,0.006910707335919142,0.9997982382774353
1747830775.4983358,-0.8290014266967773,0.3555549383163452,0.5476455688476562,-0.0022039536852389574,0.0150938481092453,0.007497603073716164,0.999855637550354
1747830775.518122,-0.8286244869232178,0.3556783199310303,0.5474526882171631,-0.0021023773588240147,0.02041524648666382,0.006406479515135288,0.9997689127922058
1747830775.5382974,-0.8283951878547668,0.3556806743144989,0.5473936796188354,-0.0033917841501533985,0.019170032814145088,0.006584525108337402,0.9997888207435608
1747830775.5481758,-0.8282976150512695,0.3556589186191559,0.5471889972686768,-0.00633824011310935,0.01760297268629074,0.007973254658281803,0.9997931718826294
1747830775.5681343,-0.8282814025878906,0.3555798828601837,0.5471659302711487,-0.0033924917224794626,0.017650920897722244,0.00619084294885397,0.9998193383216858
1747830775.5781176,-0.8280676603317261,0.35547468066215515,0.547033429145813,-0.0006397344404831529,0.022132854908704758,0.0025280804838985205,0.9997516870498657
1747830775.5983295,-0.82773357629776,0.35562098026275635,0.5472000241279602,0.006653068587183952,0.02070433646440506,-0.0027538102585822344,0.9997597932815552
1747830775.6080782,-0.8274412751197815,0.3557010591030121,0.5473998785018921,0.013926021754741669,0.02160969376564026,-0.008003761060535908,0.9996374845504761
1747830775.6280394,-0.8273522257804871,0.3556821644306183,0.5471229553222656,0.010810437612235546,0.022314174100756645,-0.006594028789550066,0.9996708631515503
1747830775.6385136,-0.8273065686225891,0.35557296872138977,0.5468019247055054,0.00872412696480751,0.020511632785201073,-0.008545116521418095,0.9997150301933289
1747830775.658619,-0.8273437023162842,0.35561034083366394,0.5467718243598938,0.008440043777227402,0.01779504120349884,-0.007392112165689468,0.999778687953949
1747830775.6785228,-0.8271863460540771,0.3556026518344879,0.5463927388191223,0.0013713171938434243,0.020160801708698273,-0.005074674263596535,0.9997829794883728
1747830775.6882644,-0.8272718787193298,0.3557204008102417,0.5459514260292053,-0.005415021907538176,0.022938938811421394,-0.0012167036766186357,0.9997214674949646
1747830775.718271,-0.8269414901733398,0.3559799790382385,0.5457334518432617,-0.0010704935993999243,0.020432598888874054,-0.002145788399502635,0.9997883439064026
1747830775.739116,-0.8267077803611755,0.35593941807746887,0.5454347729682922,-0.0009448629571124911,0.019265808165073395,-0.004707029089331627,0.9998029470443726
1747830775.7480726,-0.8266633152961731,0.35607796907424927,0.5451868176460266,-0.005068513099104166,0.019109485670924187,-0.00411417568102479,0.9997961521148682
1747830775.7684774,-0.8266067504882812,0.35611826181411743,0.5451194643974304,-0.006501057185232639,0.017350979149341583,-0.004504676908254623,0.9998182058334351
1747830775.7780235,-0.8264929056167603,0.3561226725578308,0.5448718070983887,-0.007665643934160471,0.01817752607166767,-0.0037276020739227533,0.9997984766960144
1747830775.808022,-0.8262752294540405,0.35619789361953735,0.5444506406784058,-0.007397318724542856,0.019973186776041985,-0.003066943259909749,0.9997684955596924
1747830775.828011,-0.8262676000595093,0.3561549782752991,0.5438358187675476,-0.001996037783101201,0.02239048294723034,-0.004941820167005062,0.9997351169586182
1747830775.8480377,-0.8262472152709961,0.3563849627971649,0.5438442230224609,-0.00575017835944891,0.016587568446993828,-0.005084158852696419,0.9998329877853394
1747830775.85854,-0.8259674310684204,0.3564740717411041,0.5434180498123169,-0.0017744385404512286,0.02084127441048622,-0.0031021421309560537,0.9997764825820923
1747830775.8780155,-0.8259501457214355,0.35644954442977905,0.5433603525161743,-0.003522750921547413,0.021915504708886147,-0.004425997845828533,0.9997438788414001
1747830775.8879874,-0.8259742259979248,0.3563907742500305,0.5429753065109253,-0.0003921941970475018,0.020292693749070168,-0.00737820053473115,0.9997667670249939
1747830775.9079905,-0.8259702324867249,0.35654416680336,0.5428317189216614,-0.004024719353765249,0.017136413604021072,-0.004155270289629698,0.9998364448547363
1747830775.9180944,-0.8258207440376282,0.35672566294670105,0.5427324771881104,-0.007414452265948057,0.01844252645969391,-0.004774845205247402,0.9997910857200623
1747830775.9380374,-0.8256117701530457,0.3566865921020508,0.5423376560211182,-0.0016633206978440285,0.023305552080273628,-0.006202116142958403,0.9997077584266663
1747830775.9497218,-0.8257116675376892,0.3567053973674774,0.5422355532646179,-0.0031471988186240196,0.0207687821239233,-0.006736258510500193,0.9997566342353821
1747830775.968052,-0.8257017731666565,0.35681480169296265,0.5422311425209045,-0.0032051766756922007,0.02221078798174858,-0.007692039478570223,0.9997186660766602
1747830775.9781232,-0.8257063031196594,0.35695967078208923,0.5421046018600464,-0.006022637709975243,0.021134911105036736,-0.007731156889349222,0.9997286796569824
1747830775.9984133,-0.8256904482841492,0.3571208417415619,0.5419747233390808,-0.004523974843323231,0.019391082227230072,-0.007074957713484764,0.9997767806053162
1747830776.008218,-0.8257371187210083,0.357126384973526,0.5418573617935181,-0.002210749313235283,0.018390128389000893,-0.007842974737286568,0.9997977614402771
1747830776.0284233,-0.825870931148529,0.35725322365760803,0.5418121218681335,-0.001836014911532402,0.017327524721622467,-0.006518108304589987,0.9998269081115723
1747830776.0486972,-0.8259548544883728,0.35739657282829285,0.5416465401649475,-0.002612197306007147,0.02022911235690117,-0.00786646269261837,0.9997609853744507
1747830776.0583723,-0.8259448409080505,0.35737547278404236,0.5416060090065002,-0.0020405484829097986,0.02156616747379303,-0.009308518841862679,0.9997220635414124
1747830776.0684035,-0.8260121941566467,0.35733160376548767,0.5415112972259521,-0.004205954726785421,0.02247953601181507,-0.009264766238629818,0.9996955990791321
1747830776.0886097,-0.8261228799819946,0.35761791467666626,0.5415582060813904,-0.006753322668373585,0.019315259531140327,-0.007230401039123535,0.9997645616531372
1747830776.1189044,-0.8263907432556152,0.35761797428131104,0.5413680076599121,-0.003043481381610036,0.019018692895770073,-0.009520743042230606,0.9997691512107849
