t,x,y,z,qx,qy,qz,qw
1748102246.480237,-0.9009855389595032,0.039651576429605484,0.8624836802482605,-0.020182285457849503,0.02641317993402481,0.01300506480038166,0.9993627667427063
1748102246.500635,-0.9009571075439453,0.03957469016313553,0.8625158667564392,-0.02008223533630371,0.0256764255464077,0.011898656375706196,0.9993978142738342
1748102246.5102055,-0.9008759260177612,0.03965732827782631,0.8625436425209045,-0.02062881737947464,0.026009149849414825,0.012105932459235191,0.999375581741333
1748102246.5302098,-0.9006918668746948,0.03959110379219055,0.8623331785202026,-0.017375512048602104,0.028102576732635498,0.013232378289103508,0.9993664026260376
1748102246.5603535,-0.900574266910553,0.03961196541786194,0.8621280193328857,-0.016030004248023033,0.027343634516000748,0.010530753061175346,0.9994421601295471
1748102246.5701988,-0.9005181193351746,0.039593156427145004,0.861936092376709,-0.01667007803916931,0.027933886274695396,0.011320782825350761,0.999406635761261
1748102246.5902684,-0.9003152251243591,0.03967750072479248,0.861845850944519,-0.017472639679908752,0.0277707502245903,0.013857212848961353,0.999365508556366
1748102246.6002243,-0.9003681540489197,0.0396353080868721,0.8615175485610962,-0.016255758702754974,0.027197880670428276,0.011663476005196571,0.9994298815727234
1748102246.6207697,-0.9003104567527771,0.03964652493596077,0.8612675666809082,-0.01500240433961153,0.02761154994368553,0.01080450601875782,0.999447762966156
1748102246.630226,-0.9001160264015198,0.039632439613342285,0.8609002828598022,-0.016549423336982727,0.027687376365065575,0.010018727742135525,0.99942946434021
1748102246.6502836,-0.8999744057655334,0.03970476612448692,0.8606513738632202,-0.016495732590556145,0.025582067668437958,0.01123256329447031,0.999473512172699
1748102246.6802566,-0.8997628688812256,0.03974778205156326,0.8600008487701416,-0.018391454592347145,0.027570687234401703,0.008593734353780746,0.9994137287139893
1748102246.6811907,-0.8994901180267334,0.039849650114774704,0.859912097454071,-0.017668426036834717,0.02813487872481346,0.007920349948108196,0.9994165897369385
1748102246.7102642,-0.8992319703102112,0.03992699831724167,0.8593614101409912,-0.016865301877260208,0.025555560365319252,0.007474592421203852,0.9995032548904419
1748102246.7203264,-0.8990391492843628,0.040035028010606766,0.8588842153549194,-0.016354355961084366,0.025429707020521164,0.008983676321804523,0.9995024800300598
1748102246.74019,-0.8988255262374878,0.04003126919269562,0.8583629131317139,-0.016200345009565353,0.028183825314044952,0.009449589997529984,0.9994268417358398
1748102246.7602334,-0.8986625671386719,0.04002079367637634,0.8581055998802185,-0.01521309930831194,0.02471255511045456,0.010054470971226692,0.9995282888412476
1748102246.7701728,-0.8983351588249207,0.04005666449666023,0.8576451539993286,-0.012730682268738747,0.02579210326075554,0.011660587973892689,0.9995182752609253
1748102246.79022,-0.8982076644897461,0.04014119878411293,0.8575811386108398,-0.015543610788881779,0.02526063844561577,0.010627327486872673,0.9995035529136658
1748102246.8008268,-0.8977752923965454,0.040211230516433716,0.8571956157684326,-0.016040481626987457,0.02495599538087845,0.011920282617211342,0.9994888305664062
1748102246.8202534,-0.8976213335990906,0.04033636674284935,0.8569273948669434,-0.017158547416329384,0.025616148486733437,0.01226203516125679,0.9994494318962097
1748102246.830326,-0.8973428606987,0.04044421762228012,0.8566593527793884,-0.018054235726594925,0.024587087333202362,0.010898602195084095,0.9994753003120422
1748102246.850281,-0.8970745801925659,0.04051550105214119,0.8562011122703552,-0.01659109815955162,0.02423647604882717,0.01190788485109806,0.9994977116584778
1748102246.8602903,-0.8967431783676147,0.04062661901116371,0.8558886051177979,-0.015745775774121284,0.024734793230891228,0.011080811731517315,0.9995086789131165
1748102246.8803003,-0.8963276147842407,0.04079703241586685,0.8555819392204285,-0.01676308736205101,0.0267145074903965,0.010886041447520256,0.9994433522224426
1748102246.900161,-0.8961998224258423,0.04085652902722359,0.8553861975669861,-0.014249787665903568,0.026680517941713333,0.009944658726453781,0.9994930624961853
1748102246.9102705,-0.8960874080657959,0.0409223809838295,0.8550662994384766,-0.013687721453607082,0.02362005040049553,0.01124009769409895,0.9995641112327576
1748102246.9202187,-0.8958238959312439,0.04105628654360771,0.8548529148101807,-0.015085788443684578,0.023199940100312233,0.010446877218782902,0.9995625019073486
1748102246.9402394,-0.8954625129699707,0.04118254780769348,0.8546604514122009,-0.0142159229144454,0.026357635855674744,0.008943041786551476,0.9995114803314209
1748102246.9607167,-0.8951007127761841,0.04141457378864288,0.8545536994934082,-0.016660548746585846,0.02931702882051468,0.008012212812900543,0.9993991851806641
1748102246.9707234,-0.8948072195053101,0.04163326695561409,0.8543772101402283,-0.013398326933383942,0.0290469191968441,0.008162333630025387,0.9994549751281738
1748102246.9902806,-0.8946594595909119,0.041805144399404526,0.854316771030426,-0.01415336225181818,0.02881339192390442,0.009848510846495628,0.9994361400604248
1748102247.0005705,-0.8944880366325378,0.0418800488114357,0.8541905283927917,-0.016435734927654266,0.02367589622735977,0.011156332679092884,0.99952232837677
1748102247.0202386,-0.8942655920982361,0.04212719947099686,0.854120671749115,-0.016859181225299835,0.022385673597455025,0.011055908165872097,0.9995461106300354
1748102247.0302758,-0.8940224647521973,0.04233912006020546,0.8540858030319214,-0.01589280180633068,0.022333914414048195,0.008592809550464153,0.99958735704422
1748102247.0503836,-0.8938371539115906,0.04252268373966217,0.8539668321609497,-0.017044970765709877,0.02216118946671486,0.01007095631211996,0.9995583891868591
1748102247.060257,-0.8937606811523438,0.042616479098796844,0.8539806604385376,-0.016595955938100815,0.021393924951553345,0.008373103104531765,0.9995982646942139
1748102247.0802138,-0.8934705853462219,0.042871035635471344,0.8539227843284607,-0.017801161855459213,0.021234534680843353,0.01016297098249197,0.9995643496513367
1748102247.0906262,-0.8933292627334595,0.04299260303378105,0.853834331035614,-0.017915355041623116,0.020986272022128105,0.01002477016299963,0.9995689988136292
1748102247.110239,-0.8932031989097595,0.043287716805934906,0.8537979125976562,-0.015408503822982311,0.018080905079841614,0.00993611104786396,0.9996684789657593
1748102247.130372,-0.8929179310798645,0.0435144379734993,0.853689968585968,-0.01695205830037594,0.01934627816081047,0.008932533673942089,0.9996292591094971
1748102247.140255,-0.8926652669906616,0.04376351460814476,0.8535991311073303,-0.017254212871193886,0.019814258441329002,0.011974051594734192,0.9995830655097961
1748102247.1602337,-0.8924978375434875,0.04405641183257103,0.8535953760147095,-0.015083537437021732,0.017549391835927963,0.0103555703535676,0.9996786117553711
1748102247.1701314,-0.8924166560173035,0.04429469630122185,0.8535786867141724,-0.015871185809373856,0.01851496659219265,0.010603062808513641,0.9996463656425476
1748102247.190501,-0.8922621607780457,0.044528815895318985,0.8535626530647278,-0.015607187524437904,0.02093275636434555,0.012074236758053303,0.9995861053466797
1748102247.200408,-0.8923772573471069,0.04464053362607956,0.8535093069076538,-0.01466742716729641,0.019313111901283264,0.009832712821662426,0.9996575713157654
1748102247.230292,-0.8921302556991577,0.04502396285533905,0.8533639311790466,-0.01222976390272379,0.020708870142698288,0.00777033343911171,0.9996805787086487
1748102247.2602324,-0.8921501636505127,0.04549723118543625,0.8533780574798584,-0.009581657126545906,0.021183891221880913,0.005175238940864801,0.9997163414955139
1748102247.300288,-0.8921135663986206,0.04586256295442581,0.8533848524093628,-0.010520747862756252,0.01989923045039177,0.00514454348012805,0.9997333884239197
1748102247.3302584,-0.8921676278114319,0.04628985375165939,0.8533631563186646,-0.012148449197411537,0.021559936925768852,0.0018946881173178554,0.9996920228004456
1748102247.3603053,-0.8920701742172241,0.04659981653094292,0.8531827330589294,-0.011465688236057758,0.022584594786167145,0.002638353267684579,0.9996756911277771
1748102247.3902845,-0.8920509219169617,0.04695931449532509,0.8530613780021667,-0.01366237923502922,0.02270287647843361,0.006259217858314514,0.9996293783187866
1748102247.3907049,-0.8920509219169617,0.04695931449532509,0.8530613780021667,-0.01366237923502922,0.02270287647843361,0.006259217858314514,0.9996293783187866
1748102247.4103274,-0.8920817971229553,0.04715203121304512,0.8530047535896301,-0.01178080216050148,0.02240520715713501,0.005095182918012142,0.9996666312217712
1748102247.4302757,-0.89203280210495,0.04739542305469513,0.852789580821991,-0.014422422274947166,0.024956339970231056,0.004745934158563614,0.999573290348053
1748102247.4604537,-0.8921648859977722,0.047662246972322464,0.852421760559082,-0.013830514624714851,0.02545306831598282,0.002276303945109248,0.9995778203010559
1748102247.5008492,-0.8922457098960876,0.04784063622355461,0.8520804643630981,-0.01444955449551344,0.025470612570643425,-0.0010090026771649718,0.9995706677436829
1748102247.5102456,-0.892101526260376,0.04797297716140747,0.8519347310066223,-0.013334271498024464,0.023550068959593773,0.0019317021360620856,0.9996318817138672
1748102247.54021,-0.8923954963684082,0.04806210845708847,0.8515007495880127,-0.011312481947243214,0.022134993225336075,-0.0024275891482830048,0.9996880292892456
1748102247.5602572,-0.8924103379249573,0.04823880270123482,0.8513074517250061,-0.008630392141640186,0.02162249945104122,-0.004605142865329981,0.999718427658081
1748102247.5702286,-0.8925255537033081,0.048220351338386536,0.8510415554046631,-0.009602873586118221,0.022528421133756638,-0.005200084298849106,0.999686598777771
1748102247.59033,-0.8924964070320129,0.048292551189661026,0.8509824275970459,-0.013858644291758537,0.022356223315000534,-0.00501335971057415,0.999641478061676
1748102247.5914571,-0.8924964070320129,0.048292551189661026,0.8509824275970459,-0.013858644291758537,0.022356223315000534,-0.00501335971057415,0.999641478061676
1748102247.6104872,-0.892394483089447,0.04833270236849785,0.8507249355316162,-0.01600477658212185,0.023804577067494392,-0.004356605000793934,0.9995790123939514
1748102247.630709,-0.8925303816795349,0.04840223118662834,0.8503504395484924,-0.017178000882267952,0.023810192942619324,-0.004279966000467539,0.9995598196983337
1748102247.650299,-0.8925783038139343,0.048415448516607285,0.8500028252601624,-0.016259310767054558,0.02394591085612774,-0.003603748045861721,0.999574601650238
1748102247.6602342,-0.8926816582679749,0.048480093479156494,0.849753737449646,-0.014699875377118587,0.02320358343422413,-0.0047920383512973785,0.9996111989021301
1748102247.6802738,-0.8926088213920593,0.048554740846157074,0.8494136333465576,-0.01555732823908329,0.02388259582221508,-0.003793213749304414,0.9995865821838379
1748102247.7004194,-0.8927246332168579,0.04855826124548912,0.8491066694259644,-0.01471729390323162,0.02413610741496086,-0.005955100990831852,0.9995826482772827
1748102247.7102103,-0.8928154706954956,0.04859296604990959,0.8489757180213928,-0.015220262110233307,0.024126671254634857,-0.007088467013090849,0.9995679259300232
1748102247.7303112,-0.8930567502975464,0.0485667958855629,0.8485497832298279,-0.015501230023801327,0.024713335558772087,-0.00876295380294323,0.9995359778404236
1748102247.740331,-0.8931439518928528,0.048623453825712204,0.8483613133430481,-0.012101313099265099,0.022682948037981987,-0.011179572902619839,0.9996070265769958
1748102247.7602713,-0.8931794762611389,0.04871346801519394,0.8480347394943237,-0.015953924506902695,0.022636855021119118,-0.011337123811244965,0.9995522499084473
1748102247.7702546,-0.893312931060791,0.048755943775177,0.8476781249046326,-0.018992461264133453,0.022347252815961838,-0.01036318950355053,0.9995161294937134
1748102247.790201,-0.8932150602340698,0.048851367086172104,0.8474223613739014,-0.01883794739842415,0.02214396372437477,-0.009098636917769909,0.9995359182357788
1748102247.8102677,-0.8930929899215698,0.048969950526952744,0.8470310568809509,-0.016376499086618423,0.024652140215039253,-0.008434981107711792,0.99952632188797
1748102247.8401663,-0.8931669592857361,0.049039728939533234,0.8465574979782104,-0.01618187315762043,0.02762145735323429,-0.00997798889875412,0.9994377493858337
1748102247.8504198,-0.8931789398193359,0.049125783145427704,0.8462642431259155,-0.017704658210277557,0.02836892381310463,-0.008036733604967594,0.9994084239006042
1748102247.8703556,-0.8932625651359558,0.04923447594046593,0.8460279107093811,-0.01614472270011902,0.027564916759729385,-0.011310450732707977,0.9994256496429443
1748102247.880235,-0.8932655453681946,0.049334991723299026,0.8458462357521057,-0.015865251421928406,0.026805011555552483,-0.010196512565016747,0.9994627833366394
1748102247.900279,-0.8932577967643738,0.04944583773612976,0.8456292748451233,-0.012390293180942535,0.025391044095158577,-0.012100721709430218,0.999527633190155
1748102247.9102159,-0.893309473991394,0.04953755810856819,0.8454592227935791,-0.010338903404772282,0.024799786508083344,-0.012680470012128353,0.9995585680007935
1748102247.930219,-0.8932433128356934,0.04964732378721237,0.8451019525527954,-0.012129781767725945,0.02525835670530796,-0.013395840302109718,0.9995176792144775
1748102247.93125,-0.8932154178619385,0.04970046132802963,0.8450403809547424,-0.014453527517616749,0.023176753893494606,-0.013392608612775803,0.9995371699333191
1748102247.9506276,-0.8932781219482422,0.04985949769616127,0.8448310494422913,-0.01708952523767948,0.020230157300829887,-0.013803352601826191,0.9995540380477905
1748102247.9602427,-0.8931998610496521,0.05008728802204132,0.8446188569068909,-0.017347071319818497,0.02081710658967495,-0.015193331986665726,0.9995173811912537
1748102247.9802384,-0.8932585716247559,0.05029318109154701,0.844285786151886,-0.015701603144407272,0.02171916700899601,-0.01630232483148575,0.9995079040527344
1748102248.0001886,-0.8932461738586426,0.050347596406936646,0.8439950346946716,-0.016252797096967697,0.023434672504663467,-0.017078455537557602,0.9994474053382874
1748102248.0202293,-0.8932896256446838,0.050501465797424316,0.8436425924301147,-0.014189692214131355,0.022883543744683266,-0.017118213698267937,0.9994908571243286
1748102248.0304375,-0.8932993412017822,0.050630323588848114,0.8433496356010437,-0.015057486481964588,0.024410372599959373,-0.01638113707304001,0.9994544386863708
1748102248.0503104,-0.8933287262916565,0.05073590204119682,0.8430664539337158,-0.015211973339319229,0.024702608585357666,-0.01627989113330841,0.9994465112686157
1748102248.0702605,-0.8934822082519531,0.050899215042591095,0.8427310585975647,-0.01360458042472601,0.025196267291903496,-0.017680369317531586,0.9994336366653442
1748102248.0804963,-0.8935800790786743,0.05101210996508598,0.8423941731452942,-0.011971662752330303,0.024121081456542015,-0.018191318958997726,0.9994718432426453
1748102248.1002574,-0.8935674428939819,0.05112540349364281,0.8420449495315552,-0.011204034090042114,0.026258893311023712,-0.019931692630052567,0.9993937015533447
1748102248.1111124,-0.8935909867286682,0.0512683242559433,0.8418285846710205,-0.012584957294166088,0.02600136771798134,-0.022656690329313278,0.9993258714675903
1748102248.1302667,-0.8935160636901855,0.0513945035636425,0.8416885733604431,-0.013350406661629677,0.02559477649629116,-0.020516734570264816,0.9993727207183838
1748102248.1402283,-0.8933457732200623,0.05155928432941437,0.8413603901863098,-0.011890163645148277,0.02793886512517929,-0.021496200934052467,0.9993078112602234
1748102248.160259,-0.8932831287384033,0.05176021531224251,0.8411224484443665,-0.01173888985067606,0.025957513600587845,-0.021806830540299416,0.9993563294410706
1748102248.1702037,-0.8931970000267029,0.05196153372526169,0.8407489657402039,-0.009592322632670403,0.02327646128833294,-0.02107255533337593,0.9994609951972961
1748102248.190238,-0.893218457698822,0.052055783569812775,0.8403422832489014,-0.008896231651306152,0.02347584255039692,-0.023284532129764557,0.9994136095046997
1748102248.2007442,-0.8931753635406494,0.05215167626738548,0.8399718999862671,-0.008418096229434013,0.026078617200255394,-0.022605037316679955,0.9993688464164734
1748102248.2202137,-0.893187403678894,0.05215577408671379,0.8398095965385437,-0.009573579765856266,0.025486841797828674,-0.024413764476776123,0.9993311166763306
1748102248.2401683,-0.8931131958961487,0.05230630189180374,0.8394463658332825,-0.008780098520219326,0.025244759395718575,-0.02312876097857952,0.9993751645088196
1748102248.2506468,-0.8930862545967102,0.052404265850782394,0.8390772938728333,-0.008833439089357853,0.025084566324949265,-0.023557361215353012,0.9993687272071838
1748102248.270766,-0.8931140899658203,0.05250832438468933,0.8387494087219238,-0.0087250592187047,0.02418046072125435,-0.02540319412946701,0.9993467926979065
1748102248.2802684,-0.893062949180603,0.05256069451570511,0.838478147983551,-0.01016190741211176,0.024635961279273033,-0.023761628195643425,0.9993624687194824
1748102248.300292,-0.8930999040603638,0.052601754665374756,0.8383191823959351,-0.011408422142267227,0.0245408583432436,-0.024533526971936226,0.9993326663970947
1748102248.310289,-0.8929666876792908,0.05262691527605057,0.8379920125007629,-0.011485264636576176,0.024874970316886902,-0.023501748219132423,0.9993483424186707
1748102248.3201716,-0.8929784297943115,0.05260176956653595,0.8378809690475464,-0.012017912231385708,0.0240575410425663,-0.024797532707452774,0.9993307590484619
1748102248.3401368,-0.893039882183075,0.052634697407484055,0.837556004524231,-0.00872849766165018,0.02501913160085678,-0.02729911170899868,0.9992760419845581
1748102248.3599398,-0.8929497599601746,0.052574098110198975,0.8372937440872192,-0.01022935751825571,0.023437589406967163,-0.02270875684916973,0.9994149804115295
1748102248.3723395,-0.8928072452545166,0.052671898156404495,0.8371378779411316,-0.011066833510994911,0.024110717698931694,-0.023459063842892647,0.9993727803230286
1748102248.3899033,-0.892787516117096,0.05267362296581268,0.8369611501693726,-0.010824646800756454,0.022222818806767464,-0.02236976847052574,0.9994441270828247
1748102248.4099026,-0.8927288055419922,0.0527055449783802,0.8368732929229736,-0.011888599954545498,0.019432315602898598,-0.02040458284318447,0.9995322227478027
1748102248.4199324,-0.8926095962524414,0.05270226672291756,0.8367118835449219,-0.011513540521264076,0.020993884652853012,-0.02250572293996811,0.999459981918335
1748102248.4399102,-0.8925181031227112,0.052738647907972336,0.8367050886154175,-0.012353467755019665,0.020871728658676147,-0.02203906700015068,0.999462902545929
1748102248.4499016,-0.8924940824508667,0.05278567969799042,0.836685836315155,-0.012737291865050793,0.0208646971732378,-0.023303234949707985,0.9994295239448547
1748102248.4799085,-0.8922796249389648,0.05276384949684143,0.8365800380706787,-0.009353299625217915,0.02067647874355316,-0.0268041230738163,0.9993830919265747
1748102248.51092,-0.8923627138137817,0.052668388932943344,0.836479663848877,-0.009720384143292904,0.02157360129058361,-0.027468176558613777,0.9993426203727722
1748102248.5401556,-0.8920825719833374,0.05268961191177368,0.8365510702133179,-0.009544242173433304,0.021881721913814545,-0.028556358069181442,0.9993070960044861
1748102248.5799665,-0.8921270966529846,0.05268319323658943,0.8367469906806946,-0.008150327950716019,0.019739175215363503,-0.02850809134542942,0.9993653893470764
1748102248.6099,-0.8922382593154907,0.05268337205052376,0.8368815779685974,-0.010730314068496227,0.018933232873678207,-0.025420473888516426,0.9994399547576904
1748102248.640004,-0.8924993872642517,0.052644699811935425,0.8370552062988281,-0.011580335907638073,0.018155258148908615,-0.0214947909116745,0.9995369911193848
1748102248.6405709,-0.8924993872642517,0.052644699811935425,0.8370552062988281,-0.011580335907638073,0.018155258148908615,-0.0214947909116745,0.9995369911193848
1748102248.6699877,-0.8926308751106262,0.05254167690873146,0.8371067047119141,-0.01138376910239458,0.021614855155348778,-0.022547226399183273,0.9994473457336426
1748102248.7001147,-0.8928561210632324,0.05250050872564316,0.8373441100120544,-0.013302523642778397,0.01949959248304367,-0.022533103823661804,0.9994673728942871
1748102248.7303886,-0.893021821975708,0.052593592554330826,0.8376109004020691,-0.012495088391005993,0.020972905680537224,-0.022854642942547798,0.9994407296180725
1748102248.760378,-0.8931596279144287,0.05261644348502159,0.8376551866531372,-0.012658651918172836,0.021083805710077286,-0.022044166922569275,0.9994545578956604
1748102248.7903905,-0.8933994174003601,0.05257045477628708,0.837781548500061,-0.013850033283233643,0.02199394628405571,-0.019711026921868324,0.9994678497314453
1748102248.820329,-0.8937634825706482,0.052572205662727356,0.8378118276596069,-0.012421717867255211,0.019664429128170013,-0.01929585635662079,0.999543309211731
1748102248.840452,-0.89393150806427,0.05252012237906456,0.8378178477287292,-0.01369491871446371,0.020491335541009903,-0.019042745232582092,0.9995148181915283
1748102248.8502846,-0.8941641449928284,0.052521541714668274,0.8377671837806702,-0.014158373698592186,0.020970825105905533,-0.016756005585193634,0.9995393753051758
1748102248.8702495,-0.8942493796348572,0.05250812694430351,0.8377605080604553,-0.014598560519516468,0.020405352115631104,-0.01514401100575924,0.9995704889297485
1748102248.8806508,-0.8944120407104492,0.05255409702658653,0.8377403616905212,-0.014392485842108727,0.020010678097605705,-0.014013925567269325,0.99959796667099
1748102248.9002159,-0.8945717215538025,0.052582841366529465,0.8377033472061157,-0.013281846418976784,0.020401138812303543,-0.015304488129913807,0.9995865225791931
1748102248.9202824,-0.8949163556098938,0.05247798189520836,0.8375903964042664,-0.012578543275594711,0.020459257066249847,-0.01696159318089485,0.9995676875114441
1748102248.9302,-0.8950212597846985,0.052551887929439545,0.8375459313392639,-0.014461840502917767,0.01985541358590126,-0.014464257284998894,0.9995936155319214
1748102248.950239,-0.8951137661933899,0.05264017730951309,0.8374980092048645,-0.015725644305348396,0.02002004161477089,-0.011977134272456169,0.9996041655540466
1748102248.9602292,-0.8951911926269531,0.052634987980127335,0.8374931812286377,-0.01453132089227438,0.01953047141432762,-0.013017438352108002,0.9996188879013062
1748102248.9802392,-0.8954343199729919,0.05266242101788521,0.8374170660972595,-0.014265261590480804,0.020655561238527298,-0.013149461708962917,0.9995983839035034
1748102248.9815142,-0.895591676235199,0.05263936519622803,0.837233304977417,-0.016987450420856476,0.02365892566740513,-0.011426751501858234,0.9995104670524597
1748102249.0104175,-0.8961244821548462,0.052739888429641724,0.8370249271392822,-0.014293800108134747,0.021229514852166176,-0.014262571930885315,0.9995707869529724
1748102249.0202851,-0.8962908983230591,0.05276522785425186,0.836905837059021,-0.013621092773973942,0.02437598444521427,-0.014139761216938496,0.9995101094245911
1748102249.0602782,-0.896624743938446,0.05295417830348015,0.8364931344985962,-0.010846134275197983,0.024468442425131798,-0.013398791663348675,0.9995519518852234
1748102249.070335,-0.8967835903167725,0.05295901373028755,0.8363597989082336,-0.011131728067994118,0.02517007105052471,-0.012910603545606136,0.9995378255844116
1748102249.0803974,-0.897045910358429,0.052956756204366684,0.8361590504646301,-0.012033785693347454,0.02505211904644966,-0.013911479152739048,0.9995169043540955
1748102249.1003354,-0.8971841335296631,0.05301666632294655,0.8358874917030334,-0.0130654601380229,0.027592871338129044,-0.01419136393815279,0.9994331002235413
1748102249.120304,-0.8974111676216125,0.05298692733049393,0.8356171250343323,-0.01329385582357645,0.02509063482284546,-0.013429681770503521,0.9995065927505493
1748102249.130272,-0.8976311683654785,0.05308430269360542,0.8353145122528076,-0.014874044805765152,0.02348036877810955,-0.010593083687126637,0.9995575547218323
1748102249.15054,-0.897832989692688,0.053118135780096054,0.8349761366844177,-0.01376970112323761,0.021088983863592148,-0.011135129258036613,0.9996208548545837
1748102249.1602526,-0.8978382349014282,0.05321458354592323,0.8349422812461853,-0.011669074185192585,0.020022764801979065,-0.011810977011919022,0.9996616840362549
1748102249.180382,-0.897771418094635,0.05322295054793358,0.8346296548843384,-0.015109493397176266,0.0220163743942976,-0.008255680091679096,0.9996094107627869
1748102249.1812325,-0.8979290723800659,0.05333179607987404,0.834506630897522,-0.016293833032250404,0.023008819669485092,-0.008495483547449112,0.9995664358139038
1748102249.2102935,-0.8982095122337341,0.0534684918820858,0.8339525461196899,-0.01736791804432869,0.02369370125234127,-0.0073703196831047535,0.9995412826538086
1748102249.2201061,-0.8985410928726196,0.05354069173336029,0.8335793614387512,-0.013504295609891415,0.02482965961098671,-0.007956820540130138,0.9995688796043396
1748102249.2302172,-0.8987562656402588,0.05347494035959244,0.8333812952041626,-0.01385438907891512,0.02498786896467209,-0.007064727135002613,0.9995668530464172
1748102249.2502134,-0.8991171717643738,0.0535474494099617,0.8326708674430847,-0.007708478718996048,0.025211047381162643,-0.009535342454910278,0.9996070265769958
1748102249.2702656,-0.899131715297699,0.05359002947807312,0.8324779868125916,-0.009233572520315647,0.025149019435048103,-0.006558056455105543,0.9996195435523987
1748102249.2804055,-0.8992514610290527,0.05365198850631714,0.8321970701217651,-0.012581871822476387,0.023288976401090622,-0.004510971251875162,0.9996395111083984
1748102249.3002388,-0.8994897603988647,0.05356106162071228,0.8316130042076111,-0.014362038113176823,0.019302289932966232,-0.0019303233129903674,0.9997087717056274
1748102249.320267,-0.8997059464454651,0.0536583848297596,0.8311678171157837,-0.013358891010284424,0.018881572410464287,-0.0012641330249607563,0.999731719493866
1748102249.3303404,-0.899936854839325,0.05368185415863991,0.830613911151886,-0.010065083391964436,0.019782565534114838,-0.0036710884887725115,0.9997469186782837
1748102249.3502839,-0.9000439047813416,0.05367148667573929,0.830154538154602,-0.01043733861297369,0.01972298137843609,-0.00483555207028985,0.9997392892837524
1748102249.360188,-0.9003456234931946,0.053622618317604065,0.8296517133712769,-0.013025989755988121,0.019903237000107765,-0.004432368092238903,0.9997072219848633
1748102249.380227,-0.9004817605018616,0.05364827439188957,0.8293927907943726,-0.013172461651265621,0.02081586979329586,-0.004113958682864904,0.9996881484985352
1748102249.3926556,-0.9006619453430176,0.05363144725561142,0.8288866281509399,-0.013289975002408028,0.02148982509970665,-0.004224515054374933,0.9996718764305115
1748102249.4103258,-0.9009110927581787,0.05356897413730621,0.8284630179405212,-0.01691826805472374,0.02114865556359291,-0.0023640799336135387,0.9996304512023926
1748102249.4202302,-0.9011182188987732,0.05373157560825348,0.8280124664306641,-0.018396370112895966,0.02063765563070774,-0.0018438812112435699,0.9996161460876465
1748102249.4402053,-0.9011932611465454,0.05363384634256363,0.8275160193443298,-0.020125480368733406,0.021370116621255875,-2.6060035906994017e-06,0.9995690584182739
1748102249.4502604,-0.901353120803833,0.05361510068178177,0.8270584344863892,-0.02171403169631958,0.01987895742058754,0.0013057152973487973,0.9995657801628113
1748102249.470659,-0.9017221927642822,0.053527913987636566,0.8266892433166504,-0.0180550217628479,0.02101375348865986,-0.00339782633818686,0.999610424041748
1748102249.4906275,-0.9016886353492737,0.05358486622571945,0.8261814713478088,-0.015287479385733604,0.023517847061157227,-0.0029897489584982395,0.9996020793914795
1748102249.5001934,-0.9019569754600525,0.0535380095243454,0.8256769180297852,-0.012354468926787376,0.02386103942990303,-0.001937486813403666,0.9996371269226074
1748102249.5205038,-0.9021990299224854,0.053483299911022186,0.8250806331634521,-0.0088847316801548,0.023381857201457024,-0.00021632328571286052,0.999687135219574
1748102249.5302432,-0.9023740291595459,0.05342872068285942,0.8246811032295227,-0.01080273650586605,0.02252420037984848,-0.0003989154938608408,0.999687910079956
1748102249.5506039,-0.9025559425354004,0.05328904092311859,0.8242610096931458,-0.009610424749553204,0.0226796455681324,-0.0020043756812810898,0.9996945858001709
1748102249.5602903,-0.9026943445205688,0.053229279816150665,0.8240483999252319,-0.01113907340914011,0.023185353726148605,-0.0030652990099042654,0.9996644854545593
1748102249.5703092,-0.9029299020767212,0.05316678807139397,0.8236231207847595,-0.014233128167688847,0.024264438077807426,-0.0013966485857963562,0.9996033310890198
1748102249.5902476,-0.903131902217865,0.05314498394727707,0.8232285976409912,-0.01525375060737133,0.025051377713680267,0.00032882465166039765,0.9995697140693665
1748102249.6102884,-0.903327226638794,0.05319865047931671,0.8231253623962402,-0.0161141324788332,0.02258065715432167,0.0009103791671805084,0.9996147751808167
1748102249.6403449,-0.9038634300231934,0.05307095870375633,0.8226141333580017,-0.015415514819324017,0.022843345999717712,-0.000670777924824506,0.9996199607849121
1748102249.6702988,-0.9042613506317139,0.053117260336875916,0.8223229050636292,-0.013334956020116806,0.023691289126873016,-0.002202837262302637,0.999627947807312
1748102249.7002707,-0.9045358896255493,0.053038936108350754,0.8222107291221619,-0.014103126712143421,0.024584326893091202,-0.0027694418095052242,0.999594509601593
1748102249.7305753,-0.9048318266868591,0.0529976412653923,0.8222012519836426,-0.017687324434518814,0.024017028510570526,-0.00022863142658025026,0.9995550513267517
1748102249.760221,-0.9052600860595703,0.052909966558218,0.8221538066864014,-0.01484120823442936,0.024900393560528755,-0.002851744880899787,0.999575674533844
1748102249.790289,-0.9054341912269592,0.05276832357048988,0.8222568035125732,-0.017206216230988503,0.022087054327130318,-0.00011373622692190111,0.9996079802513123
1748102249.820229,-0.9056805372238159,0.0527566522359848,0.8225007653236389,-0.014363251626491547,0.02090379223227501,-0.0016609820304438472,0.9996769428253174
1748102249.8503287,-0.9059458374977112,0.05267297104001045,0.8227173089981079,-0.012754133902490139,0.01988161914050579,-0.0017954368377104402,0.9997193813323975
