t,x,y,z,qx,qy,qz,qw
1747812978.1264703,-0.9053999185562134,0.06058710440993309,0.861729085445404,0.018831701949238777,-0.03387843072414398,-0.011387761682271957,-0.999183714389801
1747812978.1465046,-0.9058855772018433,0.06085316091775894,0.8615891933441162,0.01914014294743538,-0.040266938507556915,-0.01048820000141859,-0.9989506006240845
1747812978.1569448,-0.9061151146888733,0.06091514229774475,0.8614925146102905,0.018771981820464134,-0.04498399421572685,-0.0077653261832892895,-0.9987812042236328
1747812978.1766355,-0.9063721895217896,0.061175670474767685,0.8612891435623169,0.01705065555870533,-0.04924087971448898,-0.007543823216110468,-0.9986128807067871
1747812978.1864238,-0.9064103364944458,0.061265356838703156,0.8610473871231079,0.013307278975844383,-0.0457192063331604,-0.005557879339903593,-0.9988502264022827
1747812978.20645,-0.906599223613739,0.06158744916319847,0.8609915375709534,0.01167574804276228,-0.04316198080778122,-0.00566785829141736,-0.9989838600158691
1747812978.2264478,-0.9064163565635681,0.06196638196706772,0.8609678149223328,0.017938721925020218,-0.03841261938214302,-0.010586711578071117,-0.9990448951721191
1747812978.2365272,-0.9062990546226501,0.062422364950180054,0.8609129190444946,0.021003834903240204,-0.03459798917174339,-0.015885787084698677,-0.9990543127059937
1747812978.2464068,-0.9063489437103271,0.06253937631845474,0.8608759641647339,0.020581837743520737,-0.03560935705900192,-0.013759445399045944,-0.9990591406822205
1747812978.266456,-0.9061945676803589,0.06271176040172577,0.8606958985328674,0.020049644634127617,-0.03808782249689102,-0.015214811079204082,-0.9989573955535889
1747812978.2864614,-0.9061126112937927,0.06279803812503815,0.8604795336723328,0.01962358132004738,-0.03997614234685898,-0.012600181624293327,-0.9989284873008728
1747812978.2965999,-0.9063594937324524,0.06278370320796967,0.8599970936775208,0.013674087822437286,-0.050424762070178986,-0.00443491293117404,-0.9986243844032288
1747812978.3164833,-0.9062356948852539,0.06286394596099854,0.8599645495414734,0.015042362734675407,-0.05058366805315018,-0.007713749073445797,-0.9985767602920532
1747812978.3269172,-0.9061498045921326,0.06311583518981934,0.8596963882446289,0.010526799596846104,-0.0490017794072628,-0.008648586459457874,-0.9987057447433472
1747812978.3465354,-0.9061610102653503,0.0634593516588211,0.8592242002487183,0.002845754148438573,-0.05172355845570564,-0.004662185907363892,-0.9986464977264404
1747812978.3565874,-0.9062795639038086,0.06357549130916595,0.8590409159660339,-0.000853358767926693,-0.05060143023729324,-0.0042426385916769505,-0.9987096190452576
1747812978.3764675,-0.9065408706665039,0.06348803639411926,0.8585737943649292,-0.00667908787727356,-0.05161931738257408,0.004700676538050175,-0.9986335039138794
1747812978.3869622,-0.9058915972709656,0.06390746682882309,0.8586570620536804,0.010039390996098518,-0.0532698780298233,-0.008487749844789505,-0.9984936118125916
1747812978.4065235,-0.9058225750923157,0.06426785886287689,0.85853511095047,0.01004471443593502,-0.0531417652964592,-0.007069465704262257,-0.9985114336013794
1747812978.4264247,-0.9059354066848755,0.06450198590755463,0.8583561778068542,0.0005983197479508817,-0.05526283383369446,-0.00465182913467288,-0.9984608888626099
1747812978.4365022,-0.9050673246383667,0.06485369801521301,0.8585916757583618,0.0019496753811836243,-0.05152444913983345,0.00022180561791174114,-0.9986698031425476
1747812978.456502,-0.9046178460121155,0.06532151252031326,0.8586171865463257,0.003248735098168254,-0.04686107859015465,0.0006493949331343174,-0.9988960027694702
1747812978.466957,-0.9043529033660889,0.06544522941112518,0.858544647693634,0.001165815512649715,-0.04239121079444885,0.0007676768582314253,-0.9991001486778259
1747812978.476424,-0.9036208391189575,0.06560459733009338,0.8585522174835205,0.006877482868731022,-0.025456858798861504,-0.002608273644000292,-0.9996488690376282
1747812978.4965262,-0.9035799503326416,0.06561700254678726,0.8581262826919556,0.01842244155704975,-0.027590425685048103,-0.0016189116286113858,-0.9994482398033142
1747812978.516522,-0.9037128686904907,0.06587675213813782,0.8578575849533081,0.02834201417863369,-0.032293375581502914,-0.002279148204252124,-0.9990739226341248
1747812978.5264692,-0.9033275246620178,0.06658253073692322,0.8575963973999023,0.019917618483304977,-0.03199655935168266,-0.0029086966533213854,-0.9992852807044983
1747812978.556554,-0.9027578830718994,0.06697547435760498,0.8572827577590942,0.015366542153060436,-0.029019759967923164,-0.0020537555683404207,-0.9994586706161499
1747812978.5578592,-0.9027578830718994,0.06697547435760498,0.8572827577590942,0.015366542153060436,-0.029019759967923164,-0.0020537555683404207,-0.9994586706161499
1747812978.5766766,-0.9027345776557922,0.0669691264629364,0.8566198348999023,0.014200789853930473,-0.030012192204594612,-0.0035555202048271894,-0.9994423985481262
1747812978.586451,-0.9029412865638733,0.06722777336835861,0.855947732925415,0.01676158234477043,-0.027713043615221977,-0.009400318376719952,-0.9994311928749084
1747812978.606456,-0.9024564027786255,0.06759832054376602,0.8557695746421814,0.024533018469810486,-0.027986429631710052,-0.011879926547408104,-0.9992366433143616
1747812978.6165516,-0.9024649262428284,0.06768006086349487,0.8555006384849548,0.024596109986305237,-0.027941087260842323,-0.012741138227283955,-0.9992257356643677
1747812978.6365163,-0.9023854732513428,0.06787735223770142,0.8550094366073608,0.017399318516254425,-0.02806825563311577,-0.01205517165362835,-0.999381959438324
1747812978.6564667,-0.9020307064056396,0.06864039599895477,0.8543781638145447,0.021077631041407585,-0.025347961112856865,-0.012714894488453865,-0.9993756413459778
1747812978.6864488,-0.9017229080200195,0.06885897368192673,0.8535869121551514,0.011207587085664272,-0.023552414029836655,-0.008608284406363964,-0.9996227622032166
1747812978.7164557,-0.9013197422027588,0.0694233626127243,0.8529086709022522,0.01710224710404873,-0.022353794425725937,-0.008663645945489407,-0.999566376209259
1747812978.7464592,-0.9006047248840332,0.0697164535522461,0.8522765636444092,0.001263521844521165,-0.018853992223739624,0.0019021559273824096,-0.9998196959495544
1747812978.7766726,-0.9003174901008606,0.07036799937486649,0.8519229888916016,7.051313150441274e-05,-0.0183749757707119,0.00021342581021599472,-0.9998311996459961
1747812978.8064933,-0.9002279043197632,0.07104924321174622,0.8511826395988464,0.005614098161458969,-0.01629280298948288,-0.0021007435861974955,-0.9998493790626526
1747812978.8364747,-0.9008949995040894,0.07080347090959549,0.8504364490509033,0.0006145232473500073,-0.015750616788864136,-0.0035607770550996065,-0.9998694062232971
1747812978.876413,-0.9011817574501038,0.0712079331278801,0.8502681851387024,-0.0016604217234998941,-0.011346360668540001,-0.0009168348624370992,-0.9999338388442993
1747812978.8964384,-0.9015495181083679,0.07120876014232635,0.849970281124115,-0.0073772757314145565,-0.011991798877716064,-0.001486543333157897,-0.9998998045921326
1747812978.9265368,-0.9031575918197632,0.07104278355836868,0.8491538166999817,0.013977629132568836,-0.017079928889870644,-0.009912751615047455,-0.9997073411941528
1747812978.9665449,-0.903977632522583,0.0707034170627594,0.8485611081123352,0.00869470089673996,-0.02793925814330578,-0.006491608452051878,-0.9995507597923279
1747812978.9965897,-0.9037836790084839,0.07115770131349564,0.8491293787956238,0.004285390954464674,-0.02139483392238617,-0.0031138176564127207,-0.9997570514678955
1747812979.0065162,-0.9042621850967407,0.07095497101545334,0.8488448262214661,0.004711180925369263,-0.015646763145923615,-0.006737991236150265,-0.9998438358306885
1747812979.0274456,-0.9046971201896667,0.07091747224330902,0.8486974239349365,0.0012321076355874538,-0.02020358294248581,-0.0039518591947853565,-0.9997873902320862
1747812979.0588791,-0.9071937203407288,0.07004889845848083,0.8478050231933594,0.004697075113654137,-0.022394150495529175,-0.0006257973145693541,-0.9997380375862122
1747812979.0663786,-0.9075149893760681,0.07004032284021378,0.8475474119186401,0.00894091371446848,-0.022577229887247086,-0.00924901943653822,-0.9996623992919922
1747812979.0862546,-0.9077316522598267,0.06983301788568497,0.8475176095962524,0.006182789336889982,-0.0244262907654047,-0.01187785156071186,-0.9996119141578674
1747812979.0962167,-0.9081016778945923,0.069759801030159,0.8475503325462341,0.003258661599829793,-0.02209879457950592,-0.008573903702199459,-0.9997137188911438
1747812979.1165287,-0.9086171984672546,0.0696638748049736,0.8473386168479919,0.0016232498455792665,-0.02630215883255005,-0.009063527919352055,-0.9996116757392883
1747812979.127146,-0.909372091293335,0.06941698491573334,0.8469840884208679,0.011888071894645691,-0.030898915603756905,-0.012302284128963947,-0.999376118183136
1747812979.1465151,-0.9099814891815186,0.06938242167234421,0.8468371629714966,0.01497865840792656,-0.03196222335100174,-0.010728281922638416,-0.999319314956665
1747812979.1665912,-0.9114152193069458,0.06882896274328232,0.8464124798774719,-0.0009498741128481925,-0.028559450060129166,-0.007622058503329754,-0.9995626211166382
1747812979.1965396,-0.912062406539917,0.06876834481954575,0.8462839126586914,-0.0012840119889006019,-0.02633967623114586,-0.009471941739320755,-0.9996073246002197
1747812979.2074754,-0.912720799446106,0.06876907497644424,0.8463371396064758,-0.005116663407534361,-0.02668209746479988,-0.009347734041512012,-0.9995872378349304
1747812979.226492,-0.9133558869361877,0.06867004930973053,0.8460903167724609,-0.00019026221707463264,-0.031088383868336678,-0.011780491098761559,-0.9994472861289978
1747812979.236714,-0.9139701128005981,0.06851701438426971,0.8460525870323181,0.003001041244715452,-0.03542158752679825,-0.014021484181284904,-0.9992696642875671
1747812979.2565591,-0.9145327806472778,0.06855941563844681,0.8460915088653564,0.011830112896859646,-0.036585550755262375,-0.013404062017798424,-0.9991706609725952
1747812979.2665615,-0.9150618314743042,0.06844670325517654,0.8459566235542297,0.009282723069190979,-0.04173599183559418,-0.009784254245460033,-0.9990376234054565
1747812979.2865336,-0.9154956340789795,0.06828641146421432,0.8457885980606079,0.006132264621555805,-0.04255993291735649,-0.007215274963527918,-0.9990490674972534
1747812979.2964706,-0.9162510633468628,0.06804699450731277,0.8455656170845032,0.002585652517154813,-0.038180455565452576,-0.006255657412111759,-0.9992480278015137
1747812979.3165321,-0.9163497686386108,0.06802445650100708,0.8455336689949036,0.006562536582350731,-0.03665884956717491,-0.012323647737503052,-0.9992303848266602
1747812979.3265152,-0.9167245626449585,0.06816936284303665,0.8455134034156799,0.008520197123289108,-0.032910674810409546,-0.013267404399812222,-0.9993339776992798
1747812979.346474,-0.9172980189323425,0.06808736175298691,0.8453850746154785,0.007631816901266575,-0.03477003052830696,-0.014239158481359482,-0.9992648363113403
1747812979.3564909,-0.9177286624908447,0.06794604659080505,0.8452047109603882,0.0071449582464993,-0.033284757286310196,-0.015543979592621326,-0.9992995262145996
1747812979.376564,-0.9179236888885498,0.06799796223640442,0.8452634811401367,0.01197563111782074,-0.03255558758974075,-0.01704300194978714,-0.9992529153823853
1747812979.396496,-0.9182484149932861,0.06786755472421646,0.8449969291687012,0.008862238377332687,-0.0350639708340168,-0.014707031659781933,-0.999237596988678
1747812979.406675,-0.9184863567352295,0.06788988411426544,0.8448173999786377,0.006780622527003288,-0.034530218690633774,-0.015497217886149883,-0.9992604851722717
1747812979.426524,-0.9186309576034546,0.06795965135097504,0.8445974588394165,0.004678819794207811,-0.034418415278196335,-0.01354998629540205,-0.9993047714233398
1747812979.436478,-0.918836236000061,0.06810243427753448,0.8444809317588806,0.006691302638500929,-0.0378577746450901,-0.01345423050224781,-0.999170184135437
1747812979.4564915,-0.9188822507858276,0.06811942160129547,0.8443000912666321,0.005143092945218086,-0.03637157380580902,-0.012921980582177639,-0.9992415904998779
1747812979.476972,-0.9194138050079346,0.06814312934875488,0.843721866607666,0.008136063814163208,-0.043607305735349655,-0.012233949266374111,-0.9989407658576965
1747812979.4967637,-0.9198400974273682,0.06819737702608109,0.8431285619735718,0.007998299784958363,-0.05400914326310158,-0.013774262741208076,-0.9984135031700134
1747812979.5165904,-0.920095682144165,0.0681433230638504,0.8426708579063416,0.011166985146701336,-0.05904892459511757,-0.013194922357797623,-0.9981054067611694
1747812979.5264688,-0.9201344847679138,0.06820185482501984,0.8422815203666687,0.013447142206132412,-0.05538841336965561,-0.013512126170098782,-0.9982829093933105
1747812979.546495,-0.9198014736175537,0.06805504858493805,0.8418890833854675,0.017080970108509064,-0.05221490561962128,-0.008767281658947468,-0.9984513521194458
1747812979.5566633,-0.919689953327179,0.0680055022239685,0.8418081998825073,0.015258422121405602,-0.05307547003030777,-0.007799465209245682,-0.9984434247016907
1747812979.5765107,-0.9200469255447388,0.06835253536701202,0.8414462208747864,0.01586153358221054,-0.05483522266149521,-0.014838078059256077,-0.9982591271400452
1747812979.586717,-0.9199676513671875,0.06846259534358978,0.8411446809768677,0.018803589046001434,-0.04756927490234375,-0.021610448136925697,-0.9984570741653442
1747812979.6062336,-0.9187358617782593,0.06872831284999847,0.8411650061607361,0.008842886425554752,-0.040785081684589386,-0.00856748130172491,-0.9990920424461365
1747812979.626187,-0.9182178378105164,0.06879005581140518,0.8408281803131104,-0.004218753427267075,-0.03284481540322304,0.0037748273462057114,-0.9994444847106934
1747812979.6364667,-0.9176201820373535,0.0690077692270279,0.8404627442359924,-0.0003373334475327283,-0.034022461622953415,-0.0014461083337664604,-0.9994199872016907
1747812979.656865,-0.9167884588241577,0.06928650289773941,0.8400949835777283,0.004860793240368366,-0.032873425632715225,-0.007330091204494238,-0.9994208216667175
1747812979.6666484,-0.9164236187934875,0.06939874589443207,0.8396515846252441,0.00842742808163166,-0.03238520398736,-0.0069764358922839165,-0.9994155764579773
1747812979.686924,-0.9157987236976624,0.06977102905511856,0.839326024055481,0.01894100196659565,-0.034874096512794495,-0.006962441839277744,-0.9991879463195801
1747812979.696563,-0.915522038936615,0.06996994465589523,0.8392479419708252,0.02320421300828457,-0.030619066208600998,-0.01207518856972456,-0.9991888403892517
1747812979.7164388,-0.9149787425994873,0.07032853364944458,0.8389778137207031,0.021876636892557144,-0.035367030650377274,-0.007631676271557808,-0.9991058111190796
1747812979.7265165,-0.9147001504898071,0.07026078552007675,0.8385666608810425,0.02270965464413166,-0.02526974305510521,-0.013021091930568218,-0.999337911605835
1747812979.746808,-0.9145539402961731,0.0702630952000618,0.8379950523376465,0.0196391548961401,-0.021372873336076736,-0.013223168440163136,-0.9994912147521973
1747812979.7564256,-0.9140890836715698,0.07050374895334244,0.8378817439079285,0.015082426369190216,-0.019361617043614388,-0.011690335348248482,-0.9996305108070374
1747812979.776572,-0.913226842880249,0.07091621309518814,0.8371124863624573,0.0035182873252779245,-0.02398310787975788,-0.003660909365862608,-0.9996994733810425
1747812979.8063052,-0.9121045470237732,0.07156287878751755,0.8366463780403137,0.009803531691432,-0.02062700130045414,-0.004209476988762617,-0.9997304081916809
1747812979.8365889,-0.9114035367965698,0.07187732309103012,0.8354871869087219,0.0006564646610058844,-0.0317123718559742,0.006983022205531597,-0.9994724988937378
1747812979.866534,-0.9102957844734192,0.07221327722072601,0.8343961834907532,0.0006291941972449422,-0.02393261156976223,0.005402067210525274,-0.9996987581253052
1747812979.8969386,-0.9093531966209412,0.07262744754552841,0.8335111141204834,0.013220502994954586,-0.032895658165216446,0.0015532582765445113,-0.9993702173233032
1747812979.9365225,-0.9090408086776733,0.07314752042293549,0.8321937918663025,0.016261080279946327,-0.04073106870055199,-0.0018629074329510331,-0.9990361332893372
1747812979.967934,-0.9084163904190063,0.07372382283210754,0.831119954586029,0.008862444199621677,-0.04543415084481239,0.0026343667414039373,-0.9989245533943176
1747812979.9970772,-0.9086713194847107,0.07410022616386414,0.8299054503440857,-0.002518334425985813,-0.048330895602703094,0.0077642654068768024,-0.998798131942749
1747812980.026566,-0.9066846966743469,0.07489919662475586,0.8290863633155823,0.006460345350205898,-0.043431997299194336,0.0010496929753571749,-0.9990350008010864
1747812980.0364902,-0.9059807658195496,0.07544231414794922,0.8287280201911926,0.007826775312423706,-0.04009097069501877,0.00552469864487648,-0.9991500973701477
1747812980.0563903,-0.9055500030517578,0.07563555240631104,0.8283001780509949,0.0024238121695816517,-0.035666573792696,0.011617857962846756,-0.999293327331543
1747812980.0662384,-0.9050018191337585,0.0761086493730545,0.8280040621757507,0.00632521603256464,-0.02998904511332512,0.006439077667891979,-0.9995095133781433
1747812980.0862622,-0.9050042033195496,0.07638581097126007,0.827385663986206,0.013227447867393494,-0.033200543373823166,-0.0010588663863018155,-0.9993606805801392
1747812980.1167684,-0.9044507741928101,0.0770890861749649,0.8268840312957764,0.008497393690049648,-0.03271099179983139,0.002593200420960784,-0.9994253516197205
1747812980.126738,-0.9036687612533569,0.07726757228374481,0.8264095187187195,0.001470799557864666,-0.03767916187644005,0.007185666356235743,-0.9992629885673523
1747812980.146736,-0.9037558436393738,0.07704073935747147,0.8256659507751465,-0.00745049025863409,-0.03720103204250336,0.014134046621620655,-0.9991800785064697
1747812980.1766143,-0.9027650356292725,0.07768850028514862,0.8253798484802246,-0.0013847874943166971,-0.018801355734467506,0.012733272276818752,-0.9997411966323853
1747812980.1771643,-0.9027650356292725,0.07768850028514862,0.8253798484802246,-0.0013847874943166971,-0.018801355734467506,0.012733272276818752,-0.9997411966323853
1747812980.2068038,-0.9023494720458984,0.07797499001026154,0.824978232383728,0.00204817415215075,-0.013707979582250118,0.011054225265979767,-0.9998428821563721
1747812980.2265124,-0.9024220705032349,0.07799731194972992,0.8242973685264587,0.005008217878639698,-0.018862299621105194,0.012935871258378029,-0.999725878238678
1747812980.2366166,-0.9024093151092529,0.07817910611629486,0.8239520788192749,0.004453321918845177,-0.021355528384447098,0.013275117613375187,-0.9996739625930786
1747812980.256466,-0.9023257493972778,0.07829390466213226,0.8235759139060974,0.00030474213417619467,-0.024062855169177055,0.013060512021183968,-0.9996251463890076
1747812980.266842,-0.9021843671798706,0.07835663855075836,0.8233444094657898,0.0026062028482556343,-0.02528420090675354,0.014976322650909424,-0.9995647072792053
1747812980.286683,-0.9021924734115601,0.07837972044944763,0.823190450668335,0.00789374765008688,-0.02602926269173622,0.013363969512283802,-0.9995407462120056
1747812980.2964935,-0.902153491973877,0.07845926284790039,0.8229067921638489,0.010467304848134518,-0.029267096891999245,0.014237027615308762,-0.9994154572486877
1747812980.3167715,-0.9018896222114563,0.07879877090454102,0.8229089975357056,0.006358894053846598,-0.027608251199126244,0.015261469408869743,-0.9994820952415466
1747812980.3264706,-0.901926577091217,0.07889596372842789,0.82264244556427,0.0053793867118656635,-0.027461176738142967,0.018407149240374565,-0.999439001083374
1747812980.3466213,-0.9019054174423218,0.07894684374332428,0.8223825693130493,0.001985040958970785,-0.02925584837794304,0.019123321399092674,-0.9993870258331299
1747812980.3664386,-0.9016829133033752,0.0789911299943924,0.82233726978302,0.0031388415955007076,-0.030710719525814056,0.02027028426527977,-0.9993178844451904
1747812980.3964808,-0.9015125632286072,0.07904280722141266,0.8219736218452454,0.0028334285598248243,-0.02948758192360401,0.021646885201334953,-0.9993267059326172
1747812980.4165218,-0.9016690254211426,0.07882890850305557,0.8216137290000916,0.0020889616571366787,-0.03115951642394066,0.01880917139351368,-0.9993352890014648
1747812980.436752,-0.9013382196426392,0.07896172255277634,0.8214381337165833,0.0042145876213908195,-0.033202964812517166,0.020778080448508263,-0.9992237091064453
1747812980.4565303,-0.9011620283126831,0.07907333225011826,0.821308434009552,0.002731242449954152,-0.031127363443374634,0.01988745853304863,-0.9993138313293457
1747812980.4670072,-0.9011422395706177,0.07883686572313309,0.8209846615791321,-0.005566275678575039,-0.030111713334918022,0.0246113333851099,-0.9992280602455139
1747812980.4865727,-0.9015700221061707,0.07871395349502563,0.8205240368843079,-0.014167140237987041,-0.03275081142783165,0.036197058856487274,-0.9987074136734009
1747812980.4966533,-0.9017010927200317,0.07869178801774979,0.820088267326355,-0.020588606595993042,-0.03583787754178047,0.03561021387577057,-0.9985107183456421
1747812980.5165331,-0.9020198583602905,0.07862258702516556,0.8195998072624207,-0.018709318712353706,-0.03864042088389397,0.03121677041053772,-0.9985902309417725
1747812980.5265303,-0.9019091129302979,0.07860860228538513,0.8197522163391113,-0.006940361112356186,-0.03749006614089012,0.03131642937660217,-0.9987820982933044
1747812980.5665956,-0.9010741114616394,0.07851175963878632,0.8198104500770569,-0.0018663613591343164,-0.03950683772563934,0.029832398518919945,-0.9987722039222717
1747812980.576833,-0.9013353586196899,0.07821639627218246,0.8197377324104309,-0.002414313843473792,-0.041449494659900665,0.02823365479707718,-0.9987387657165527
1747812980.5968323,-0.901971161365509,0.0784166008234024,0.8194650411605835,6.850415957160294e-06,-0.049600232392549515,0.028657833114266396,-0.9983579516410828
1747812980.6065035,-0.9011436104774475,0.07822436094284058,0.8194738626480103,0.012082687579095364,-0.054829131811857224,0.006885441951453686,-0.9983989000320435
1747812980.6266499,-0.899893045425415,0.07844175398349762,0.8197037577629089,0.020905455574393272,-0.048940666019916534,-0.008686124347150326,-0.9985451102256775
1747812980.6364539,-0.8985836505889893,0.0783926397562027,0.8199297785758972,0.006410625763237476,-0.04361254349350929,0.013190539553761482,-0.9989409446716309
1747812980.6565187,-0.8979747891426086,0.07779271900653839,0.8198691010475159,0.012347913347184658,-0.04603268578648567,0.021937957033514977,-0.9986226558685303
1747812980.666544,-0.8976634740829468,0.07793740928173065,0.8200312852859497,0.008973476476967335,-0.04907432943582535,0.02231501415371895,-0.9985055327415466
1747812980.6870801,-0.8973734378814697,0.07796136289834976,0.8200799226760864,0.00798071175813675,-0.05347544699907303,0.022988341748714447,-0.9982726573944092
1747812980.7067602,-0.8971937298774719,0.0781581848859787,0.8203283548355103,0.00893400702625513,-0.05874261260032654,0.018534623086452484,-0.9980611801147461
1747812980.7166195,-0.8968567848205566,0.07804510742425919,0.8201661109924316,0.011441503651440144,-0.05889962241053581,0.01604115590453148,-0.9980694651603699
1747812980.7463276,-0.8962482213973999,0.07815530151128769,0.8201451301574707,0.012274064123630524,-0.05768807604908943,0.015032860450446606,-0.9981460571289062
1747812980.7662356,-0.8952226638793945,0.07830146700143814,0.8203437924385071,0.00877869501709938,-0.06670060008764267,0.02203863114118576,-0.9974910616874695
1747812980.7762647,-0.8927319049835205,0.07851698994636536,0.8208801746368408,0.008287683129310608,-0.04114576801657677,0.018373271450400352,-0.9989498257637024
1747812980.7963154,-0.8914734125137329,0.07888209819793701,0.8210528492927551,0.0031862834002822638,-0.028158867731690407,0.017630182206630707,-0.9994429349899292
1747812980.806763,-0.8909849524497986,0.07895898818969727,0.8211380243301392,0.004674290306866169,-0.025768116116523743,0.015606680884957314,-0.9995352625846863
1747812980.8264618,-0.8900551795959473,0.07889733463525772,0.8210908770561218,0.007932117208838463,-0.031008869409561157,0.020209413021802902,-0.9992833733558655
1747812980.8363812,-0.8891013860702515,0.07902523875236511,0.8211670517921448,0.005878342315554619,-0.027600159868597984,0.02111140266060829,-0.9993788003921509
1747812980.8662283,-0.8868618607521057,0.0789659395813942,0.8210480809211731,0.003401712281629443,-0.03191140666604042,0.021295808255672455,-0.9992581009864807
1747812980.9064693,-0.885481595993042,0.0790509432554245,0.8209834098815918,-0.0025605722330510616,-0.029469508677721024,0.021750597283244133,-0.9993257522583008
1747812980.9365644,-0.8828063011169434,0.07932808250188828,0.821153998374939,0.009638899937272072,-0.029591970145702362,0.017147602513432503,-0.9993684887886047
1747812980.9665203,-0.8803446292877197,0.07931327819824219,0.820738673210144,-0.0040786853060126305,-0.030949760228395462,0.020894097164273262,-0.9992942810058594
1747812980.9966195,-0.8784571886062622,0.07897085696458817,0.8202409148216248,-0.01649566926062107,-0.030673867091536522,0.03304850682616234,-0.9988467693328857
1747812981.0265484,-0.8780686259269714,0.07869595289230347,0.8195044994354248,-0.01358659379184246,-0.04433553293347359,0.04169182851910591,-0.9980539679527283
1747812981.066695,-0.8740331530570984,0.07864873856306076,0.8193638920783997,-0.011799381114542484,-0.04783507436513901,0.030979426577687263,-0.9983050227165222
1747812981.0866232,-0.8725389838218689,0.0781903937458992,0.8189703226089478,-0.013738219626247883,-0.0523766465485096,0.04023357853293419,-0.9977220296859741
1747812981.116759,-0.8696909546852112,0.07805367559194565,0.8188020586967468,-0.00480714812874794,-0.05805299058556557,0.0245759766548872,-0.9979994893074036
1747812981.1364996,-0.8678576350212097,0.0778966099023819,0.8189096450805664,0.002461787313222885,-0.045547813177108765,0.014420319348573685,-0.9988550543785095
1747812981.146458,-0.8671722412109375,0.07761415094137192,0.8185814619064331,-0.000612707925029099,-0.05481293797492981,0.027187658473849297,-0.9981262683868408
1747812981.1665552,-0.8660085201263428,0.07763554900884628,0.8184179067611694,-0.009801197797060013,-0.06266368925571442,0.03889651969075203,-0.9972282648086548
1747812981.176499,-0.8636597394943237,0.07745938003063202,0.8183979988098145,0.00260723615065217,-0.056234583258628845,0.008255911991000175,-0.9983800649642944
1747812981.1966271,-0.862437903881073,0.07746244221925735,0.8182512521743774,0.012163807637989521,-0.056370582431554794,-0.0022022947669029236,-0.9983333945274353
1747812981.206557,-0.8616897463798523,0.07736043632030487,0.8182053565979004,0.012099459767341614,-0.05586358904838562,0.006707762833684683,-0.9983425736427307
1747812981.226579,-0.8602829575538635,0.07741184532642365,0.8181291222572327,0.0031627872958779335,-0.06533347815275192,0.01514701172709465,-0.9977436065673828
1747812981.2369287,-0.8576876521110535,0.07730208337306976,0.818341851234436,-0.00017832503363024443,-0.053934358060359955,0.01496565155684948,-0.9984323382377625
1747812981.2565858,-0.8562784194946289,0.07704387605190277,0.8182709217071533,0.00637791259214282,-0.05022716522216797,0.011437885463237762,-0.9986520409584045
1747812981.2665396,-0.8545202612876892,0.07678797841072083,0.8183398246765137,0.0023282659240067005,-0.05387023463845253,0.019823774695396423,-0.9983484148979187
1747812981.2865927,-0.8526630997657776,0.0765300914645195,0.8180773854255676,0.008374414406716824,-0.05884326994419098,0.013286158442497253,-0.9981436729431152
1747812981.3164794,-0.8506765961647034,0.076106496155262,0.817794919013977,0.004671379923820496,-0.06927146017551422,0.009065992198884487,-0.9975457787513733
1747812981.326433,-0.849641740322113,0.07607857137918472,0.8178103566169739,-0.0061444127932190895,-0.06613283604383469,0.027355322614312172,-0.9974169135093689
1747812981.336487,-0.8479967713356018,0.07608883827924728,0.8176382184028625,-0.01793137937784195,-0.06868304312229156,0.03778507933020592,-0.9967614412307739
1747812981.376492,-0.8429737687110901,0.07582051306962967,0.8182048201560974,0.015342175029218197,-0.053672172129154205,0.002699373522773385,-0.9984371662139893
1747812981.3964663,-0.8397749066352844,0.07550442218780518,0.8179367184638977,0.015899308025836945,-0.06486431509256363,0.00687909871339798,-0.9977437853813171
1747812981.4064283,-0.8384339213371277,0.0755506083369255,0.8181496262550354,0.007516067940741777,-0.0541837178170681,0.010560346767306328,-0.9984469413757324
1747812981.4264157,-0.8369564414024353,0.07530207186937332,0.8184006214141846,0.011062978766858578,-0.05653511360287666,0.003520579542964697,-0.9983331561088562
1747812981.436504,-0.8338547945022583,0.07525204122066498,0.8188803791999817,0.005517437122762203,-0.05016617104411125,0.008850245736539364,-0.9986864328384399
1747812981.4565032,-0.8315209746360779,0.07498490810394287,0.8189873099327087,0.008353014476597309,-0.04224113002419472,0.004830088932067156,-0.999060869216919
1747812981.4765038,-0.8302781581878662,0.07466892153024673,0.8187369108200073,0.012210373766720295,-0.05084047093987465,-0.0014577369438484311,-0.9986311197280884
1747812981.5064414,-0.8248862624168396,0.07415961474180222,0.8187999129295349,0.00406595878303051,-0.06441602855920792,0.014743827283382416,-0.9978059530258179
1747812981.516395,-0.8240199685096741,0.07411596179008484,0.8184078931808472,0.0005495031364262104,-0.06677579879760742,0.016572605818510056,-0.9976302981376648
1747812981.5265105,-0.8211799263954163,0.07374025881290436,0.8183878660202026,-0.0017916641663759947,-0.06529707461595535,0.015167989768087864,-0.9977489709854126
1747812981.546457,-0.8185930252075195,0.07335955649614334,0.818667471408844,-0.0003182799555361271,-0.0641089454293251,0.01813843660056591,-0.9977779984474182
1747812981.5664995,-0.8140774369239807,0.0738401710987091,0.8191394209861755,0.0006251565646380186,-0.06356783956289291,0.019066091626882553,-0.9977952241897583
1747812981.5769098,-0.810974657535553,0.07367175817489624,0.8194663524627686,0.006504915188997984,-0.05535757169127464,0.011876427568495274,-0.9983748197555542
