t,x,y,z,qx,qy,qz,qw
1748103935.0006146,-0.8220270872116089,0.07095402479171753,0.7912203073501587,0.0041972375474870205,-0.04338111728429794,-0.046482015401124954,-0.9979678988456726
1748103935.020214,-0.8201931118965149,0.07094756513834,0.7914066910743713,0.005173919722437859,-0.0424773171544075,-0.0471198707818985,-0.9979722499847412
1748103935.0308163,-0.8163627982139587,0.07114414125680923,0.7913703322410583,0.003979794681072235,-0.038929421454668045,-0.05077419430017471,-0.9979432821273804
1748103935.050426,-0.8123904466629028,0.07139628380537033,0.7915242910385132,0.00894224550575018,-0.04065330699086189,-0.049217354506254196,-0.9979203939437866
1748103935.060365,-0.8085352182388306,0.07165058702230453,0.7914673686027527,0.004979715216904879,-0.037420857697725296,-0.051886629313230515,-0.9979392290115356
1748103935.0802376,-0.804165244102478,0.07204268872737885,0.7916884422302246,0.007536949589848518,-0.04534182697534561,-0.05384060740470886,-0.9974911212921143
1748103935.1003046,-0.8000598549842834,0.07226338982582092,0.7917397618293762,0.008366599678993225,-0.043090369552373886,-0.05660603195428848,-0.997431218624115
1748103935.1102662,-0.7956044673919678,0.07256496697664261,0.7916354537010193,0.005849324632436037,-0.0426378957927227,-0.05861121416091919,-0.9973527789115906
1748103935.1302211,-0.7933970093727112,0.0727609172463417,0.7916196584701538,0.006035310681909323,-0.037539925426244736,-0.0585181787610054,-0.9975619912147522
1748103935.140451,-0.7890703082084656,0.07311355322599411,0.7918705344200134,0.005815970711410046,-0.044317759573459625,-0.057435620576143265,-0.9973481893539429
1748103935.160412,-0.784286379814148,0.07368297129869461,0.7916472554206848,0.006556851789355278,-0.041000913828611374,-0.05838700011372566,-0.9974302053451538
1748103935.1903987,-0.7752414345741272,0.07439718395471573,0.7914628982543945,0.007539466954767704,-0.041126664727926254,-0.06180134415626526,-0.997212290763855
1748103935.2002215,-0.7702275514602661,0.07507423311471939,0.7914263606071472,0.006044631823897362,-0.04196525737643242,-0.06343497335910797,-0.99708491563797
1748103935.220239,-0.7677809596061707,0.07537230849266052,0.7913516163825989,0.0045488374307751656,-0.0385495088994503,-0.06331019848585129,-0.9972387552261353
1748103935.230217,-0.7628825902938843,0.0759599581360817,0.7913656830787659,0.009496137499809265,-0.041109636425971985,-0.06576173007488251,-0.9969429969787598
1748103935.2507083,-0.7575787901878357,0.07674097269773483,0.7911443710327148,0.005245639942586422,-0.034929174929857254,-0.06809012591838837,-0.9970537424087524
1748103935.2602837,-0.7525482177734375,0.07738321274518967,0.7911027073860168,0.00010144949919776991,-0.03940494358539581,-0.06488275527954102,-0.9971145987510681
1748103935.2802465,-0.7473991513252258,0.07811012119054794,0.7908521890640259,0.004829375538975,-0.03903763368725777,-0.06374549120664597,-0.9971907138824463
1748103935.3007386,-0.7421219348907471,0.07889297604560852,0.7907155156135559,0.003968443721532822,-0.03779127821326256,-0.06443046778440475,-0.9971984624862671
1748103935.3101904,-0.7365585565567017,0.07966821640729904,0.7903873324394226,0.004462419543415308,-0.03794010356068611,-0.06769120693206787,-0.9969747066497803
1748103935.3303604,-0.7339076399803162,0.08013612776994705,0.790126621723175,0.0024068839848041534,-0.03388211876153946,-0.06716267764568329,-0.9971636533737183
1748103935.340491,-0.72831791639328,0.08098629862070084,0.7900080680847168,0.000837582687381655,-0.04060729593038559,-0.06817857176065445,-0.996846079826355
1748103935.3603153,-0.7228240966796875,0.08194500207901001,0.7897310853004456,0.002788927871733904,-0.0395902656018734,-0.06236590817570686,-0.9972639083862305
1748103935.3702147,-0.7197058796882629,0.08248355984687805,0.7895780205726624,-0.002638323698192835,-0.04195154458284378,-0.06652984023094177,-0.9968987107276917
1748103935.3806024,-0.7141859531402588,0.08325158804655075,0.7892535924911499,0.0005655908025801182,-0.03422396257519722,-0.06505657732486725,-0.9972944259643555
1748103935.4102712,-0.7024809122085571,0.08528979867696762,0.7886285781860352,-0.0029323601629585028,-0.041653383523225784,-0.06329964846372604,-0.9971206784248352
1748103935.4302793,-0.6966290473937988,0.08616433292627335,0.7883707880973816,-0.003836709074676037,-0.041073400527238846,-0.06246979534626007,-0.9971939921379089
1748103935.4503994,-0.690638542175293,0.08714234828948975,0.7880426049232483,-0.0009786599548533559,-0.04186297953128815,-0.06187755987048149,-0.9972050189971924
1748103935.4606993,-0.6846102476119995,0.08802557736635208,0.7877312898635864,-0.0031343495938926935,-0.0368727408349514,-0.06140865013003349,-0.997426450252533
1748103935.4801168,-0.6782938241958618,0.08910003304481506,0.7875158786773682,-0.003530829679220915,-0.04190380126237869,-0.05987629294395447,-0.9973196983337402
1748103935.5002751,-0.672086775302887,0.09004947543144226,0.7871170043945312,-0.004826914053410292,-0.04006461054086685,-0.05911947041749954,-0.9974349737167358
1748103935.5102875,-0.6656020879745483,0.09091470390558243,0.78668612241745,-0.009023899212479591,-0.04549402743577957,-0.057578541338443756,-0.9972630739212036
1748103935.5302098,-0.6626036167144775,0.09134579449892044,0.7866343259811401,-0.006973993498831987,-0.04165796935558319,-0.05658603087067604,-0.997503936290741
1748103935.5402644,-0.6559223532676697,0.09231267869472504,0.7863152623176575,-0.006501456722617149,-0.04116838052868843,-0.054776567965745926,-0.997628390789032
1748103935.560485,-0.6494563221931458,0.09304437786340714,0.7857968807220459,-0.007239597849547863,-0.04069628566503525,-0.05105413869023323,-0.9978401064872742
1748103935.5705423,-0.646067202091217,0.09364843368530273,0.7857115268707275,-0.005062311887741089,-0.04035383090376854,-0.048324473202228546,-0.9980034232139587
1748103935.5902975,-0.6360123157501221,0.09498577564954758,0.785257875919342,-0.009612413123250008,-0.04096071049571037,-0.04601897671818733,-0.9980541467666626
1748103935.600501,-0.6293839812278748,0.09569574892520905,0.7848868370056152,-0.00927758775651455,-0.041338711977005005,-0.04662783443927765,-0.9980134963989258
1748103935.620405,-0.6258755922317505,0.09620928764343262,0.7848809957504272,-0.010839872062206268,-0.045984890311956406,-0.047795556485652924,-0.9977392554283142
1748103935.6301951,-0.619103193283081,0.09693096578121185,0.7843448519706726,-0.010180058889091015,-0.039995063096284866,-0.05037686228752136,-0.9978771805763245
1748103935.6502113,-0.6121610403060913,0.09759266674518585,0.7842024564743042,-0.011874144896864891,-0.0388185977935791,-0.04426592215895653,-0.998194694519043
1748103935.6603847,-0.6050786375999451,0.09817235171794891,0.7838056087493896,-0.016784539446234703,-0.03418393433094025,-0.041203808039426804,-0.9984248280525208
1748103935.680359,-0.5980789065361023,0.09886883944272995,0.7837812304496765,-0.01681290939450264,-0.03906352445483208,-0.03716747462749481,-0.9984037280082703
1748103935.7005486,-0.5908904075622559,0.09952124953269958,0.7835865020751953,-0.015498618595302105,-0.04094463214278221,-0.038394346833229065,-0.9983031749725342
1748103935.7301822,-0.5761871337890625,0.10048411786556244,0.7830915451049805,-0.015683522447943687,-0.03977755829691887,-0.03543169051408768,-0.9984570741653442
1748103935.7602477,-0.56513911485672,0.10087651759386063,0.7827271223068237,-0.019002562388777733,-0.035495027899742126,-0.03295718505978584,-0.9986454844474792
1748103935.7903209,-0.5504024028778076,0.1015743836760521,0.7825214862823486,-0.01708083413541317,-0.04153187572956085,-0.031889982521533966,-0.9984820485115051
1748103935.8202174,-0.535321831703186,0.10165451467037201,0.7822269201278687,-0.01713373139500618,-0.03976241871714592,-0.02555149607360363,-0.9987354874610901
1748103935.850317,-0.5237947702407837,0.10178661346435547,0.7822362184524536,-0.012631699442863464,-0.03473706543445587,-0.030135056003928185,-0.9988621473312378
1748103935.8802862,-0.5083473920822144,0.10158246010541916,0.7822070717811584,-0.015747202560305595,-0.03625117242336273,-0.02208195999264717,-0.998974621295929
1748103935.9102492,-0.49283409118652344,0.10132081806659698,0.7821568846702576,-0.0129805076867342,-0.041053734719753265,-0.021091436967253685,-0.9988500475883484
1748103935.9403155,-0.4812098443508148,0.1005527600646019,0.7822872996330261,-0.01719440519809723,-0.037800975143909454,-0.017180684953927994,-0.9989897012710571
1748103935.9603183,-0.47328388690948486,0.10020044445991516,0.7823849320411682,-0.016898080706596375,-0.03558935970067978,-0.017825990915298462,-0.9990646243095398
1748103935.9702523,-0.46518442034721375,0.09964093565940857,0.7824550867080688,-0.01711495965719223,-0.03478391468524933,-0.013703777454793453,-0.9991543292999268
1748103935.9908433,-0.4574502110481262,0.09908735752105713,0.7826767563819885,-0.01719079352915287,-0.03533172607421875,-0.010050700046122074,-0.9991772174835205
1748103936.010736,-0.4496920108795166,0.09842415153980255,0.7825177907943726,-0.017596591264009476,-0.02883733995258808,-0.015408181585371494,-0.9993104934692383
1748103936.0202806,-0.4418472647666931,0.0976879671216011,0.7827621102333069,-0.014334341511130333,-0.03346807137131691,-0.01240355521440506,-0.9992600083351135
1748103936.0502748,-0.4297836422920227,0.09648431837558746,0.7828332781791687,-0.012042551301419735,-0.0318865068256855,-0.008835412561893463,-0.9993799328804016
1748103936.070247,-0.42201730608940125,0.09572108834981918,0.7830566763877869,-0.01508279424160719,-0.031072648242115974,-0.011189850978553295,-0.9993407726287842
1748103936.0805752,-0.41431912779808044,0.09465708583593369,0.7830008268356323,-0.013525985181331635,-0.027666272595524788,-0.012157232500612736,-0.999451756477356
1748103936.1103163,-0.3980461359024048,0.09295805543661118,0.7835373282432556,-0.010493628680706024,-0.03023037128150463,-0.0063170138746500015,-0.9994679093360901
1748103936.1402028,-0.3861670196056366,0.0915617123246193,0.7839667797088623,-0.010722090490162373,-0.03152471408247948,-0.004887427669018507,-0.9994335770606995
1748103936.1602354,-0.37868258357048035,0.09059213101863861,0.7838663458824158,-0.012863348238170147,-0.02511461265385151,-0.01532118022441864,-0.9994844794273376
1748103936.1702445,-0.3708123564720154,0.08950608968734741,0.7838725447654724,-0.006464289966970682,-0.02682127058506012,-0.0136230094358325,-0.9995265603065491
1748103936.19043,-0.3626110851764679,0.0884438082575798,0.7841786742210388,-0.00962155032902956,-0.026632795110344887,-0.005334567278623581,-0.9995847940444946
1748103936.210264,-0.3546990156173706,0.08765479922294617,0.784749448299408,-0.021683530882000923,-0.023965967819094658,-0.007483597379177809,-0.999449610710144
1748103936.2202017,-0.34653228521347046,0.08656363934278488,0.7849289774894714,-0.014564396813511848,-0.029391221702098846,-0.0008348486153408885,-0.9994615912437439
1748103936.2404583,-0.3388294279575348,0.08563445508480072,0.7849488854408264,-0.013257577084004879,-0.027725588530302048,-0.004074211698025465,-0.9995193481445312
1748103936.250214,-0.3350144326686859,0.08520244061946869,0.7848518490791321,-0.0027963584288954735,-0.03193498030304909,-0.007068179082125425,-0.9994610548019409
1748103936.270211,-0.3271813988685608,0.08419805020093918,0.7850810885429382,-0.009869751520454884,-0.025750672444701195,-0.008670102804899216,-0.9995821118354797
1748103936.2807674,-0.31898021697998047,0.08352427184581757,0.7855990529060364,-0.014261952601373196,-0.023062661290168762,-0.0036311002913862467,-0.9996257424354553
1748103936.3102746,-0.3034319281578064,0.0818130150437355,0.7857333421707153,-0.009331959299743176,-0.026629822328686714,-0.005782698281109333,-0.9995850920677185
1748103936.3403313,-0.2921309173107147,0.08028577268123627,0.7855279445648193,0.0010344322072342038,-0.03091932274401188,-0.00993811059743166,-0.9994719624519348
1748103936.3604255,-0.2839372456073761,0.07974086701869965,0.7856860160827637,0.001264294725842774,-0.025366922840476036,-0.00837003905326128,-0.9996424317359924
1748103936.370208,-0.27608388662338257,0.078944630920887,0.7859579920768738,-0.00795660074800253,-0.02465132065117359,-0.00546243553981185,-0.9996495246887207
1748103936.3902228,-0.2685544788837433,0.07820038497447968,0.7859123945236206,-0.0017864297842606902,-0.022831127047538757,-0.007825988344848156,-0.9997072219848633
1748103936.4102435,-0.2606618106365204,0.07753409445285797,0.7859460711479187,-0.0032932681497186422,-0.02791009657084942,-0.003458182094618678,-0.999599039554596
1748103936.4205315,-0.2531222701072693,0.07686290889978409,0.7860857844352722,-0.0023713032715022564,-0.030592558905482292,-0.005179880186915398,-0.9995157718658447
1748103936.4402118,-0.2454543262720108,0.0763573944568634,0.7863975763320923,-0.0004322491877246648,-0.01980981044471264,-0.014219049364328384,-0.9997026324272156
1748103936.4506314,-0.24171657860279083,0.07607150822877884,0.7863572239875793,0.0002595587866380811,-0.01891808584332466,-0.016984358429908752,-0.9996767044067383
1748103936.4702768,-0.23371362686157227,0.07562021911144257,0.786577582359314,-0.0004417926538735628,-0.023611130192875862,-0.009029034525156021,-0.9996803998947144
1748103936.4802,-0.22617298364639282,0.07494603842496872,0.7868618965148926,-0.010838503949344158,-0.020379478111863136,-0.0024060807190835476,-0.9997307062149048
1748103936.5004036,-0.21863587200641632,0.07449974864721298,0.7868310213088989,-0.007466340437531471,-0.021783707663416862,-0.009129303507506847,-0.9996932148933411
1748103936.510742,-0.21495141088962555,0.0742521733045578,0.786806583404541,-0.004923141095787287,-0.02214726433157921,-0.005461207125335932,-0.999727725982666
1748103936.5402853,-0.20011676847934723,0.07358112931251526,0.7865821719169617,-0.0007159600500017405,-0.02199496328830719,-0.009664206765592098,-0.9997112154960632
1748103936.5602548,-0.19269034266471863,0.07326877117156982,0.7867457866668701,-0.00241077714599669,-0.019420631229877472,-0.0081257876008749,-0.9997755289077759
1748103936.5702677,-0.18533843755722046,0.07307595014572144,0.7868062257766724,-0.0011518774554133415,-0.01757039874792099,-0.009189127013087273,-0.9998027682304382
1748103936.5908349,-0.17815373837947845,0.07286013662815094,0.7867914438247681,-0.001370428828522563,-0.02008437179028988,-0.009084921330213547,-0.9997560977935791
1748103936.610174,-0.17078661918640137,0.07261325418949127,0.7868082523345947,-0.002440372481942177,-0.016948221251368523,-0.009695102460682392,-0.9998063445091248
1748103936.620237,-0.16363830864429474,0.0725797638297081,0.7868818044662476,-0.0026872975286096334,-0.01844167523086071,-0.010005597025156021,-0.9997762441635132
1748103936.6404579,-0.1566392332315445,0.07252006977796555,0.7870082259178162,-0.0011689172824844718,-0.014111123979091644,-0.012601194903254509,-0.999820351600647
1748103936.650205,-0.15310963988304138,0.07248381525278091,0.7871464490890503,-0.005254519172012806,-0.012393662706017494,-0.010127772577106953,-0.9998581409454346
1748103936.6703713,-0.14580141007900238,0.07251189649105072,0.7872340679168701,-0.003654796164482832,-0.014261079020798206,-0.00869502779096365,-0.9998538494110107
1748103936.680784,-0.13910338282585144,0.0725259855389595,0.787178635597229,-0.009688466787338257,-0.010042521171271801,-0.014700450003147125,-0.999794602394104
1748103936.7002022,-0.13225682079792023,0.07251674681901932,0.7871882319450378,-0.0036900858394801617,-0.009978094138205051,-0.010765280574560165,-0.9998854994773865
1748103936.7203884,-0.12532585859298706,0.07260602712631226,0.7872827649116516,-0.00878239143639803,-0.012980182655155659,-0.011079411022365093,-0.999815821647644
1748103936.7304566,-0.11882472783327103,0.07255399227142334,0.7873113751411438,-0.005441495217382908,-0.008579108864068985,-0.013417532667517662,-0.9998584389686584
1748103936.7502444,-0.1122157946228981,0.07281730324029922,0.7872530817985535,-0.002782148076221347,-0.019275223836302757,-0.009935706853866577,-0.9997610449790955
1748103936.7606764,-0.10884170979261398,0.07290976494550705,0.7872404456138611,-0.005184209905564785,-0.01597367227077484,-0.01012574415653944,-0.9998077154159546
1748103936.7802522,-0.10221598297357559,0.0730910524725914,0.7873161435127258,-0.002916883211582899,-0.012532034888863564,-0.010795949026942253,-0.9998589158058167
1748103936.7905369,-0.09544569253921509,0.07344531267881393,0.7877147793769836,-0.011401692405343056,-0.008799022063612938,-0.007504541892558336,-0.9998681545257568
1748103936.8106766,-0.08929096162319183,0.07354564964771271,0.7875482439994812,-0.006680192891508341,-0.013202495872974396,-0.007347072008997202,-0.9998635649681091
1748103936.8204212,-0.08628194034099579,0.07368925213813782,0.7875285148620605,-0.007312172558158636,-0.012288209050893784,-0.012565702199935913,-0.9998188018798828
1748103936.8499234,-0.0740627646446228,0.07397917658090591,0.7875552177429199,-0.006548110395669937,-0.01115114800632,-0.012342685833573341,-0.9998401999473572
1748103936.8704004,-0.06810992956161499,0.07435696572065353,0.7875065207481384,-0.002533227438107133,-0.004474836867302656,-0.01576496846973896,-0.999862551689148
1748103936.8800952,-0.061763960868120193,0.07466503977775574,0.787581741809845,-0.00915127620100975,-0.008828422985970974,-0.012520295567810535,-0.9998407959938049
1748103936.9105544,-0.05017394199967384,0.07516885548830032,0.7877244353294373,-0.01400716882199049,-0.010579482652246952,-0.010428492911159992,-0.9997915029525757
1748103936.9502716,-0.03888426721096039,0.07577092200517654,0.7880278825759888,-0.012093613855540752,-0.009797504171729088,-0.009713881649076939,-0.9998317360877991
1748103936.9802685,-0.030849769711494446,0.0760493353009224,0.7879059910774231,-0.004115034360438585,-0.007676268462091684,-0.013998419046401978,-0.9998641014099121
1748103937.0106027,-0.020057180896401405,0.07688850909471512,0.7882827520370483,-0.008426878601312637,-0.0030321625526994467,-0.01586025208234787,-0.9998341202735901
1748103937.040222,-0.009831740520894527,0.07752873003482819,0.7886422276496887,-0.008088438771665096,-0.005301977042108774,-0.011937426403164864,-0.9998819828033447
1748103937.0705519,-0.0023191405925899744,0.07780715078115463,0.7885474562644958,-0.009555552154779434,-0.0067478991113603115,-0.015609233640134335,-0.9998098015785217
1748103937.1002758,0.007053684443235397,0.0782037153840065,0.7885208129882812,-0.01167784072458744,-0.003423792077228427,-0.01252730656415224,-0.9998475313186646
1748103937.1307027,0.016310829669237137,0.07861120253801346,0.7887632250785828,-0.005799564998596907,0.004303461406379938,-0.0124461455270648,-0.9998965263366699
1748103937.1601915,0.025108590722084045,0.0789947435259819,0.788966953754425,-0.001746342284604907,0.0064671835862100124,-0.010730508714914322,-0.9999200701713562
1748103937.1903486,0.03153161704540253,0.0794115960597992,0.7891705632209778,-0.007827218621969223,0.003970920108258724,-0.0054194205440580845,-0.9999468326568604
1748103937.2102432,0.0357276014983654,0.07955484092235565,0.7893552780151367,-0.004756700247526169,0.0029622334986925125,-0.005112719722092152,-0.9999712109565735
1748103937.21996,0.03943309932947159,0.07927268743515015,0.7884960770606995,-0.0016944113885983825,-0.005635012406855822,-0.000798245775513351,-0.9999823570251465
1748103937.260272,0.0475483201444149,0.08012304455041885,0.7894374132156372,-0.007796734105795622,0.006389631889760494,-0.005357009824365377,-0.9999348521232605
1748103937.2703266,0.05174340307712555,0.08033734560012817,0.7892524003982544,-0.016709960997104645,0.0015444419113919139,0.003891272470355034,-0.9998517036437988
1748103937.2805135,0.053554605692625046,0.080384761095047,0.7891532778739929,-0.0163227878510952,0.007235002238303423,-0.002070036483928561,-0.9998385310173035
1748103937.300331,0.05671784281730652,0.08016355335712433,0.7887805104255676,-0.01899789087474346,0.005749582313001156,-0.0008984749438241124,-0.9998025894165039
1748103937.3103974,0.06007403880357742,0.0802542045712471,0.7885948419570923,-0.010273171588778496,0.0007652854546904564,-0.007027686573565006,-0.9999222159385681
1748103937.330255,0.06392006576061249,0.0806538462638855,0.7885226607322693,-0.015175596810877323,-0.0019824912305921316,-0.007200160529464483,-0.9998569488525391
1748103937.3503227,0.0672086700797081,0.08041127026081085,0.7883154153823853,-0.01620418392121792,0.011038788594305515,-0.004792498424649239,-0.9997963309288025
1748103937.3601747,0.07044681906700134,0.0802765041589737,0.7882989645004272,-0.01713455468416214,0.01184698473662138,-0.00478281220421195,-0.9997716546058655
1748103937.3704054,0.07044681906700134,0.0802765041589737,0.7882989645004272,-0.01713455468416214,0.01184698473662138,-0.00478281220421195,-0.9997716546058655
1748103937.380625,0.07341121137142181,0.08004038035869598,0.7880310416221619,-0.013866848312318325,0.019400453194975853,-0.013393365778028965,-0.9996259212493896
1748103937.400178,0.0765005499124527,0.08018014580011368,0.7874355316162109,-0.011588918045163155,0.00893442239612341,-0.011545196175575256,-0.9998262524604797
1748103937.4102366,0.078962042927742,0.07994501292705536,0.7873767614364624,-0.012593708001077175,0.01100329589098692,-0.01345412340015173,-0.9997696280479431
1748103937.4305205,0.08209424465894699,0.07930821925401688,0.786470353603363,-0.005679357796907425,0.003683323971927166,-0.013804416172206402,-0.9998818635940552
1748103937.4502573,0.0861293151974678,0.07956934720277786,0.7864961624145508,-0.011496487073600292,0.0007835523574613035,-0.006325813010334969,-0.9999135732650757
1748103937.4702978,0.08743810653686523,0.07935725897550583,0.7865535020828247,-0.009859784506261349,0.005679490976035595,-0.012760204263031483,-0.9998538494110107
1748103937.480278,0.09000793099403381,0.0788685604929924,0.7867963910102844,-0.01462161261588335,0.0057915691286325455,-0.010699606500566006,-0.9998190999031067
1748103937.5007327,0.09250245988368988,0.07877950370311737,0.786791980266571,-0.013822213746607304,0.01136462390422821,-0.009281879290938377,-0.9997968077659607
1748103937.5102785,0.0948476791381836,0.07822468876838684,0.7861844301223755,-0.017508376389741898,0.004037342965602875,-0.0005990866920910776,-0.9998384118080139
1748103937.5300317,0.09717483073472977,0.07798635214567184,0.786453902721405,-0.0061198994517326355,0.007231363095343113,-0.00992419384419918,-0.9999059438705444
1748103937.5498931,0.09939262270927429,0.07759134471416473,0.7866111993789673,-0.003605589270591736,0.006060600280761719,-0.005504298023879528,-0.9999600648880005
1748103937.5601997,0.10149279981851578,0.07726290822029114,0.7868309020996094,-0.005439193453639746,0.007197477389127016,-0.009014331735670567,-0.9999187588691711
1748103937.5802946,0.10346490889787674,0.07676413655281067,0.7870575189590454,-0.0010239399271085858,0.005305931903421879,-0.0057892948389053345,-0.9999686479568481
1748103937.590894,0.1044374406337738,0.0766318291425705,0.7871802449226379,-0.005568554624915123,0.003744856221601367,-0.01472329068928957,-0.9998691082000732
1748103937.610266,0.10641425848007202,0.07637780159711838,0.7877056002616882,-0.004591809585690498,0.0008068321039900184,-0.00885462760925293,-0.9999499320983887
1748103937.62029,0.10831946134567261,0.07604345679283142,0.7885071039199829,-0.021921003237366676,0.0012309136800467968,-0.0024213537108153105,-0.9997560381889343
1748103937.630272,0.10899798572063446,0.07581114768981934,0.7887587547302246,-0.024423301219940186,0.0011373599991202354,-0.009436414577066898,-0.9996564984321594
1748103937.6502428,0.11169770359992981,0.07499799877405167,0.7894579172134399,-0.00816368404775858,0.0005803763051517308,-0.010047821328043938,-0.9999160766601562
1748103937.6705432,0.1125345453619957,0.0748496726155281,0.7897002100944519,-0.00710650347173214,0.002357229357585311,-0.011346193961799145,-0.9999076128005981
1748103937.6802418,0.1139739528298378,0.07414563745260239,0.790259599685669,0.0016123568639159203,0.007043180987238884,-0.015552987344563007,-0.9998530149459839
1748103937.7002604,0.11574149131774902,0.07386361807584763,0.7910608053207397,-0.0031953046564012766,0.0025366039481014013,-0.008854788728058338,-0.999952495098114
1748103937.720505,0.11761778593063354,0.07343699038028717,0.7921292185783386,-0.003987457603216171,-0.008234596811234951,-0.0081205815076828,-0.9999252557754517
1748103937.7302015,0.11923309415578842,0.07290127128362656,0.7924474477767944,-0.003229742171242833,-0.0024461953435093164,-0.003478721249848604,-0.9999858140945435
1748103937.740399,0.12049715965986252,0.07259321212768555,0.7931525111198425,0.0019926081877201796,-0.007876671850681305,-0.012227559462189674,-0.9998922944068909
1748103937.7602355,0.12103544920682907,0.07226600497961044,0.7931230664253235,0.0005367911653593183,-0.011518585495650768,-0.008372697047889233,-0.9998985528945923
1748103937.7802186,0.12281133979558945,0.07198227196931839,0.793867290019989,0.0007821464678272605,-0.016705533489584923,-0.0017598081612959504,-0.9998586177825928
1748103937.7901797,0.12451659142971039,0.07171935588121414,0.7946807146072388,-0.0003595543385017663,-0.01985830068588257,-0.009307347238063812,-0.9997594952583313
1748103937.8102868,0.12620219588279724,0.07141846418380737,0.7952126860618591,0.0009353646892122924,-0.01062460895627737,-0.00982338935136795,-0.9998948574066162
1748103937.8201516,0.12701110541820526,0.07139811664819717,0.7956216931343079,0.0016517654294148088,-0.011058444157242775,-0.01246454007923603,-0.9998598694801331
1748103937.830101,0.12861792743206024,0.07136064767837524,0.7961919903755188,0.0030178518500179052,-0.01818365417420864,-0.013262588530778885,-0.9997422099113464
1748103937.8505607,0.13098213076591492,0.0711439773440361,0.7972338795661926,-0.0035511457826942205,-0.016406184062361717,-0.011556084267795086,-0.9997923970222473
1748103937.8707676,0.1316952258348465,0.07116051018238068,0.7976042032241821,-0.008416294120252132,-0.013800155371427536,-0.00816357508301735,-0.9998360872268677
1748103937.8903024,0.1339503973722458,0.07098502665758133,0.7985257506370544,-0.013980641029775143,-0.02420279011130333,-0.0012559533352032304,-0.9996085166931152
1748103937.9001777,0.13551121950149536,0.07132598012685776,0.7994729280471802,-0.015640685334801674,-0.03115236759185791,-0.0076321386732161045,-0.9993631839752197
1748103937.9103425,0.13656167685985565,0.0709301307797432,0.799358606338501,-0.002795337000861764,-0.02398381195962429,-0.012659657746553421,-0.9996283650398254
1748103937.9306638,0.13797344267368317,0.07088154554367065,0.7998550534248352,-0.002657257718965411,-0.017293615266680717,-0.01611812226474285,-0.9997170567512512
1748103937.9505932,0.13983586430549622,0.07051118463277817,0.8008099794387817,-0.0070883119478821754,-0.018179945647716522,-0.017703982070088387,-0.9996528625488281
1748103937.9802814,0.14231009781360626,0.07042941451072693,0.8015474081039429,-0.00023093663912732154,-0.02363511733710766,-0.018493596464395523,-0.9995496273040771
1748103938.0103052,0.14609943330287933,0.07013242691755295,0.8033339381217957,-0.0009334029164165258,-0.019840490072965622,-0.023507695645093918,-0.99952632188797
1748103938.0302143,0.14773359894752502,0.070149265229702,0.8043502569198608,-0.0005949142505414784,-0.03543142229318619,-0.026376251131296158,-0.9990238547325134
1748103938.0506454,0.1520770639181137,0.06952603906393051,0.8062872290611267,0.0023917369544506073,-0.030202848836779594,-0.02912716194987297,-0.9991164207458496
1748103938.0901768,0.15520210564136505,0.06947193294763565,0.808053731918335,-0.0017269940581172705,-0.03525332733988762,-0.027168260887265205,-0.9990075826644897
1748103938.120216,0.160099059343338,0.06956997513771057,0.81031733751297,-0.006516687106341124,-0.031097983941435814,-0.02699541486799717,-0.9991305470466614
1748103938.1503577,0.16470442712306976,0.06934770196676254,0.8121346235275269,-0.0026088349986821413,-0.040867507457733154,-0.03252420201897621,-0.9986317157745361
1748103938.1802757,0.17001141607761383,0.06953947246074677,0.8144445419311523,-0.008500785566866398,-0.04083627089858055,-0.02931659296154976,-0.9986995458602905
1748103938.210241,0.17415422201156616,0.06932643800973892,0.8160936832427979,-0.012223305180668831,-0.033294253051280975,-0.03341774642467499,-0.9988119602203369
1748103938.2402515,0.17990365624427795,0.06949702650308609,0.818376898765564,-0.010183507576584816,-0.02398848906159401,-0.032341986894607544,-0.9991371631622314
1748103938.2703247,0.18567493557929993,0.069398894906044,0.8206035494804382,-0.004425687715411186,-0.022912241518497467,-0.03525995835661888,-0.9991057515144348
1748103938.2902727,0.18701256811618805,0.06937552243471146,0.8208811283111572,0.00403637858107686,-0.024824295192956924,-0.04024815559387207,-0.9988731741905212
1748103938.300169,0.19070760905742645,0.0693148747086525,0.8225077390670776,-0.001375471823848784,-0.024541474878787994,-0.033805280923843384,-0.999126136302948
1748103938.3205671,0.19389651715755463,0.06949016451835632,0.8236538767814636,0.0035969677846878767,-0.03065583109855652,-0.03447923809289932,-0.9989286661148071
1748103938.3302822,0.19778873026371002,0.0697300061583519,0.8253830075263977,-0.0023716751020401716,-0.03699268400669098,-0.023979127407073975,-0.9990250468254089
1748103938.341988,0.20069649815559387,0.06980939954519272,0.8264544606208801,-0.003279993776232004,-0.03149423375725746,-0.027659613639116287,-0.9991158246994019
1748103938.3603625,0.2031867355108261,0.0695885643362999,0.8268235325813293,-0.005291349720209837,-0.0074647520668804646,-0.023483924567699432,-0.9996823668479919
1748103938.3803415,0.20633873343467712,0.07039431482553482,0.8275731801986694,0.011146553792059422,-0.00993170402944088,-0.03013950027525425,-0.999434232711792
1748103938.4003592,0.2088928371667862,0.0701543390750885,0.8268067836761475,0.006817774381488562,-0.01824578084051609,-0.0225466787815094,-0.9995560646057129
