t,x,y,z,qx,qy,qz,qw
1724321419.2050023,-0.013190974481403828,0.018010441213846207,0.10534713417291641,0.01782088913023472,-0.009476020000874996,-0.013145680539309978,0.999709963798523
1724321419.2148907,-0.013256183825433254,0.018077431246638298,0.10542186349630356,0.019510580226778984,-0.010331771336495876,-0.013013524934649467,0.9996716380119324
1724321419.225371,-0.013601051643490791,0.018176261335611343,0.1054941788315773,0.011768288910388947,-0.00029008055571466684,-0.015626925975084305,0.999808669090271
1724321419.2449498,-0.01388575229793787,0.01824043318629265,0.10551971942186356,0.006057153455913067,-0.0029418249614536762,-0.017721857875585556,0.9998202919960022
1724321419.26504,-0.01449565775692463,0.01849004440009594,0.10563754290342331,0.02068447694182396,-0.001569256535731256,-0.010231850668787956,0.9997325539588928
1724321419.2750344,-0.014666265808045864,0.018521038815379143,0.10567162185907364,0.02072359435260296,-0.0008351063588634133,-0.010902824811637402,0.9997254610061646
1724321419.295161,-0.01540349144488573,0.018370743840932846,0.10590119659900665,0.014326353557407856,-0.0017590761417523026,-0.010070844553411007,0.9998451471328735
1724321419.3150601,-0.015655167400836945,0.01831810362637043,0.10588440299034119,0.01160702109336853,-0.00448223389685154,-0.009748607873916626,0.9998751282691956
1724321419.324877,-0.016162220388650894,0.018345899879932404,0.105928435921669,0.008978486992418766,0.004307418595999479,-0.011095425114035606,0.9998888969421387
1724321419.344964,-0.01643846556544304,0.018361849710345268,0.10585995763540268,0.008345677517354488,0.005563302431255579,-0.009934090077877045,0.9999003410339355
1724321419.3548408,-0.016586868092417717,0.018386220559477806,0.10581997781991959,0.010020862333476543,0.005622333846986294,-0.009953556582331657,0.9998844265937805
1724321419.3650448,-0.016813717782497406,0.018449081107974052,0.10571832209825516,0.011672641150653362,0.006931122392416,-0.011028997600078583,0.9998470544815063
1724321419.3854694,-0.01727677322924137,0.01835043914616108,0.10554352402687073,0.012629722245037556,0.0068915183655917645,-0.010340746492147446,0.9998431205749512
1724321419.3948872,-0.017378507182002068,0.01828332431614399,0.10546314716339111,0.011192248202860355,0.006625922862440348,-0.010515510104596615,0.9998601675033569
1724321419.4149015,-0.017498472705483437,0.018183981999754906,0.10535185784101486,0.011879445984959602,0.005837943870574236,-0.01151338592171669,0.9998461604118347
1724321419.4349036,-0.017871012911200523,0.018077174201607704,0.10511855781078339,0.011246045120060444,0.0046393414959311485,-0.009133747778832912,0.9998843669891357
1724321419.444881,-0.018016986548900604,0.017969844862818718,0.10497874021530151,0.010680082254111767,0.005490411072969437,-0.01015869528055191,0.9998763203620911
1724321419.4649785,-0.018133405596017838,0.01778988540172577,0.10474792122840881,0.005536051467061043,0.008948661386966705,-0.0111424895003438,0.9998825788497925
1724321419.484892,-0.01832667738199234,0.01767711713910103,0.10464286804199219,0.006548399105668068,0.010211308486759663,-0.0124747883528471,0.9998486042022705
1724321419.494863,-0.018457159399986267,0.017460456117987633,0.10448938608169556,0.00676856329664588,0.011760330758988857,-0.011948999017477036,0.9998365640640259
1724321419.514987,-0.01865215413272381,0.017191950231790543,0.10446425527334213,0.008050307631492615,0.017017481848597527,-0.011385551653802395,0.9997580051422119
1724321419.524789,-0.01878233440220356,0.016939591616392136,0.10466985404491425,0.008531066589057446,0.027608199045062065,-0.008022303692996502,0.9995502829551697
1724321419.544611,-0.018789086490869522,0.01665678061544895,0.10440036654472351,0.015326843596994877,0.027325168251991272,-0.005041544325649738,0.9994964599609375
1724321419.555053,-0.018872041255235672,0.016327571123838425,0.10439441353082657,0.013378229923546314,0.02709997072815895,-0.0024093433748930693,0.9995403289794922
1724321419.574809,-0.01898093894124031,0.016181446611881256,0.10453219711780548,0.010012086480855942,0.027920076623558998,-0.005878616590052843,0.9995427131652832
1724321419.5848477,-0.01922086626291275,0.015990810468792915,0.10469479858875275,0.010867642238736153,0.020866170525550842,-0.005007926840335131,0.999710738658905
1724321419.6053555,-0.019216226413846016,0.015705132856965065,0.1045694500207901,0.01615831069648266,0.023452432826161385,-0.003016635775566101,0.9995898008346558
1724321419.6249177,-0.01920963078737259,0.015399749390780926,0.10451418906450272,0.014674712903797626,0.021421151235699654,-0.0021148580126464367,0.9996606111526489
1724321419.6349242,-0.01917354017496109,0.015088945627212524,0.10442496836185455,0.015023648738861084,0.023918606340885162,-0.0036061047576367855,0.999594509601593
1724321419.6448956,-0.019118046388030052,0.014913307502865791,0.10427217185497284,0.015339938923716545,0.026238897815346718,-0.0029854716267436743,0.9995335340499878
1724321419.6651587,-0.01903051696717739,0.014848846010863781,0.10359889268875122,0.015006118454039097,-0.006431287620216608,-0.0106700723990798,0.9998098015785217
1724321419.6850548,-0.01901979185640812,0.014471068046987057,0.10351292043924332,0.0157285425812006,0.002384027000516653,-0.011634286493062973,0.9998058080673218
1724321419.6948235,-0.018842630088329315,0.014208314940333366,0.10354945063591003,0.016237443313002586,0.002676270669326186,-0.009230884723365307,0.9998220205307007
1724321419.7149076,-0.018844231963157654,0.013778585009276867,0.10384473949670792,0.017062677070498466,0.017742477357387543,-0.004363690037280321,0.9996874332427979
1724321419.7249017,-0.018642323091626167,0.013573523610830307,0.10322251170873642,0.00919067207723856,0.003765647066757083,-0.011478736065328121,0.9998847842216492
1724321419.7451425,-0.01848246343433857,0.01326083019375801,0.1031116396188736,0.007932730950415134,0.004329029470682144,-0.011870295740664005,0.9998887777328491
1724321419.7553675,-0.018314044922590256,0.013086887076497078,0.10295577347278595,0.009591404348611832,0.003380608046427369,-0.01254092063754797,0.9998696446418762
1724321419.7748325,-0.01813986897468567,0.0128407571464777,0.1028444916009903,0.009811154566705227,0.0024704602546989918,-0.01139136217534542,0.9998839497566223
1724321419.7850916,-0.01782556250691414,0.012535307556390762,0.10240066796541214,0.0024704744573682547,0.000981119810603559,-0.013461087830364704,0.9999058842658997
1724321419.8049614,-0.017789743840694427,0.012052077800035477,0.10243535786867142,0.007350350730121136,0.0028646059799939394,-0.011191282421350479,0.9999062418937683
1724321419.8250234,-0.017654532566666603,0.01170178223401308,0.10229439288377762,0.007178164087235928,0.003579261712729931,-0.009139926172792912,0.9999260902404785
1724321419.8348784,-0.017498759552836418,0.011587593704462051,0.10217747092247009,0.006372744217514992,0.0033057250548154116,-0.009973818436264992,0.9999245405197144
1724321419.8448353,-0.01733630709350109,0.011187472380697727,0.10204700380563736,0.007028000894933939,0.003840648103505373,-0.009412809275090694,0.9999237060546875
1724321419.8649445,-0.017104141414165497,0.010888040997087955,0.10186570882797241,0.008472911082208157,0.003759513609111309,-0.009751503355801105,0.999909520149231
1724321419.8849902,-0.016960127279162407,0.010504772886633873,0.10162366926670074,0.00790177658200264,0.0023501079995185137,-0.007129008416086435,0.9999406337738037
1724321419.8972638,-0.016666527837514877,0.010230854153633118,0.10171312838792801,0.010303577408194542,0.02201848477125168,-0.0029396461322903633,0.9997001886367798
1724321419.9148784,-0.016509858891367912,0.01000395230948925,0.1015814021229744,0.009188872762024403,0.021236978471279144,-0.0029974421486258507,0.9997277855873108
1724321419.9449515,-0.016390904784202576,0.009424695745110512,0.1015535444021225,0.006390229798853397,0.01505236141383648,-0.003800224047154188,0.999859094619751
1724321419.9748123,-0.016209667548537254,0.009158320724964142,0.10119175165891647,0.011510679498314857,0.0014217690331861377,-0.006131533998996019,0.9999139308929443
1724321419.975189,-0.016128264367580414,0.009143398143351078,0.10111943632364273,0.009933887049555779,0.0019292058423161507,-0.006851620972156525,0.9999253153800964
1724321419.9981997,-0.015916671603918076,0.00895671360194683,0.10103687644004822,0.011615411378443241,0.0038853308651596308,-0.006844076793640852,0.9999016523361206
1724321420.00485,-0.015896018594503403,0.008786683902144432,0.10077875107526779,0.014624221250414848,0.006423251237720251,-0.00879309419542551,0.9998338222503662
1724321420.034863,-0.015650898218154907,0.008491686545312405,0.10052599757909775,0.014798427000641823,0.0022591862361878157,-0.01019437424838543,0.9998359680175781
1724321420.0355349,-0.015618651174008846,0.00850563496351242,0.10042665153741837,0.012238525785505772,0.0011165265459567308,-0.010058889165520668,0.9998738765716553
1724321420.0649428,-0.015265642665326595,0.008156337775290012,0.10010037571191788,0.01332095917314291,-0.009202208369970322,-0.010624910704791546,0.9998125433921814
1724321420.0749211,-0.015141725540161133,0.007988158613443375,0.10004083067178726,0.007954332046210766,-0.012121937237679958,-0.011260949075222015,0.99983149766922
1724321420.0949473,-0.014795687049627304,0.00789173599332571,0.09973008185625076,0.0067211659625172615,-0.01252620667219162,-0.01908394694328308,0.9997168183326721
1724321420.1148186,-0.014774641022086143,0.007723924238234758,0.09982859343290329,0.024678999558091164,-0.013912049122154713,-0.01653837040066719,0.999461829662323
1724321420.1248598,-0.015085544437170029,0.007211362477391958,0.09984135627746582,0.014001828618347645,-0.007266843691468239,-0.011448796838521957,0.999809980392456
1724321420.14526,-0.015086449682712555,0.007082222029566765,0.09972665458917618,0.008276589214801788,-0.006754730362445116,-0.01090231817215681,0.9998835325241089
1724321420.1549582,-0.015128029510378838,0.006869594566524029,0.0996786579489708,0.00806964747607708,-0.005464488174766302,-0.010744456201791763,0.9998947978019714
1724321420.1848686,-0.015140069648623466,0.006570998579263687,0.09947583824396133,0.006706007290631533,-0.003647484816610813,-0.011367818340659142,0.9999063014984131
1724321420.1949937,-0.015123875811696053,0.0064956857822835445,0.09947724640369415,0.0063699944876134396,-0.003453778801485896,-0.010156030766665936,0.9999221563339233
1724321420.225342,-0.015279417857527733,0.0061659603379666805,0.09926245361566544,0.00598096614703536,-0.0010654324432834983,-0.011495458893477917,0.9999154806137085
1724321420.2349555,-0.015376681461930275,0.00595953781157732,0.09904932975769043,0.003030381863936782,-0.0026211021468043327,-0.01300209853798151,0.9999074935913086
1724321420.2448604,-0.01530095748603344,0.005950944032520056,0.09905440360307693,0.004767999984323978,-0.0023452674504369497,-0.01252246368676424,0.9999075531959534
1724321420.2749956,-0.0154444994404912,0.005558890290558338,0.0987304076552391,0.007625448051840067,-0.006412452552467585,-0.011819170787930489,0.9998805522918701
1724321420.285345,-0.015478560701012611,0.005438896827399731,0.09856804460287094,0.007741657551378012,-0.00876607745885849,-0.011514241807162762,0.9998652935028076
1724321420.3049765,-0.015604328364133835,0.0052819522097706795,0.0984555184841156,0.00945444218814373,-0.007505375891923904,-0.01171190943568945,0.9998586177825928
1724321420.3249176,-0.01596585102379322,0.004743794444948435,0.09849302470684052,0.006164661608636379,0.002482334617525339,-0.007814246229827404,0.9999473690986633
1724321420.3349118,-0.015950068831443787,0.00487550999969244,0.09829749912023544,0.008358025923371315,-0.0036775206681340933,-0.010109011083841324,0.9999072551727295
1724321420.3650246,-0.01611482910811901,0.004631212912499905,0.09802407026290894,0.007272273767739534,-0.002216460183262825,-0.011056216433644295,0.9999099969863892
1724321420.3655517,-0.016119420528411865,0.004519941285252571,0.09797755628824234,0.005278934724628925,0.0002791609149426222,-0.010226775892078876,0.9999337792396545
1724321420.3948867,-0.016409283503890038,0.004247256554663181,0.09785633534193039,0.01026773639023304,-0.001251368666999042,-0.010088121518492699,0.9998956918716431
1724321420.3954723,-0.01643836498260498,0.0041581979021430016,0.09781964123249054,0.00967906042933464,0.000368939625332132,-0.009362604469060898,0.9999092817306519
1724321420.414909,-0.016542484983801842,0.004071563482284546,0.09768407791852951,0.010200927965342999,-0.0005976620013825595,-0.009711959399282932,0.9999006986618042
1724321420.425362,-0.01659179851412773,0.00396180571988225,0.09749168157577515,0.014228066429495811,0.0007272444199770689,-0.00821638572961092,0.9998648166656494
1724321420.444889,-0.016741588711738586,0.0036738580092787743,0.09729182720184326,0.0156557634472847,0.0035240540746599436,-0.008406275883316994,0.9998359084129333
1724321420.4649668,-0.01690211333334446,0.0033886167220771313,0.09701927751302719,0.018552975729107857,0.004856760147958994,-0.010366835631430149,0.9997623562812805
1724321420.484844,-0.01686902530491352,0.00316521804779768,0.09678253531455994,0.01415007933974266,0.0021633501164615154,-0.010872267186641693,0.9998385310173035
1724321420.4948206,-0.01675170101225376,0.0030966592021286488,0.09634002298116684,0.004503517411649227,0.0005471115000545979,-0.014817521907389164,0.9998800158500671
1724321420.5153267,-0.017170406877994537,0.0027683195658028126,0.0967407375574112,0.014868427067995071,0.005738149397075176,-0.009492901153862476,0.9998279809951782
1724321420.524847,-0.017237700521945953,0.002663101302459836,0.09660643339157104,0.014533206820487976,0.00538345193490386,-0.008928230032324791,0.9998400211334229
1724321420.5452466,-0.017333069816231728,0.002478949259966612,0.09642476588487625,0.011114947497844696,0.009917129762470722,-0.010618530213832855,0.9998326897621155
1724321420.5551708,-0.017374014481902122,0.002283331472426653,0.0962824672460556,0.011157914064824581,0.010007982142269611,-0.009384267963469028,0.9998437166213989
1724321420.575081,-0.017229318618774414,0.002216191031038761,0.09623219817876816,0.01133242528885603,0.010745851323008537,-0.013246738351881504,0.9997903108596802
1724321420.5950408,-0.0175529383122921,0.0018234634771943092,0.09595154970884323,0.009533442556858063,0.0054275868460536,-0.008085856214165688,0.9999071955680847
1724321420.6048663,-0.017568327486515045,0.00172089331317693,0.09573999792337418,0.009278900921344757,0.004863448441028595,-0.008075346238911152,0.9999125003814697
1724321420.6249082,-0.017554305493831635,0.0015149560058489442,0.0955490693449974,0.011458375491201878,0.003558252938091755,-0.006899784319102764,0.999904215335846
1724321420.6349058,-0.01753281056880951,0.001462683780118823,0.09539707750082016,0.010236786678433418,0.0037357690744102,-0.008457459509372711,0.9999048709869385
1724321420.654896,-0.017581360414624214,0.0010894207516685128,0.09538257122039795,0.011288377456367016,0.004311664029955864,-0.005452384706586599,0.9999121427536011
1724321420.664797,-0.017387839034199715,0.000967186875641346,0.09514810889959335,0.01101273950189352,-0.004505209159106016,-0.006242141593247652,0.9999097585678101
1724321420.6848342,-0.017366843298077583,0.000776166096329689,0.09476078301668167,0.00261703971773386,-0.0062504541128873825,-0.010927681811153889,0.9999173879623413
1724321420.6953359,-0.017284749075770378,0.0006547332741320133,0.09472327679395676,0.0023843126837164164,-0.005699112080037594,-0.00997598934918642,0.9999312162399292
1724321420.7149515,-0.01716192625463009,0.0004964914987795055,0.09460386633872986,0.001544214435853064,-0.007492986042052507,-0.011719738133251667,0.9999021291732788
1724321420.7252326,-0.017084013670682907,0.00040235091000795364,0.09467630088329315,0.0029058000072836876,-0.006742529571056366,-0.010547379031777382,0.9999175071716309
1724321420.745288,-0.017011050134897232,0.0002703602658584714,0.09470422565937042,0.004452166147530079,-0.005733324680477381,-0.010813944041728973,0.9999152421951294
1724321420.7547944,-0.016768213361501694,0.00020228233188390732,0.09473901242017746,0.004334141034632921,-0.0065655168145895,-0.011501722037792206,0.9999029636383057
1724321420.774867,-0.01670479029417038,0.00010049156844615936,0.09500475972890854,0.0067459819838404655,-0.002928732195869088,-0.008733527734875679,0.9999348521232605
1724321420.794835,-0.016494786366820335,-7.633352652192116e-05,0.09486780315637589,0.0026329869870096445,-0.0047984360717237,-0.012154611758887768,0.9999111890792847
1724321420.8048525,-0.01644030772149563,-0.0002061142586171627,0.09497944265604019,0.0009713731706142426,-0.00345783238299191,-0.011644558049738407,0.9999257326126099
1724321420.8148549,-0.01646510697901249,-0.0002770647406578064,0.09520002454519272,0.0015069413930177689,0.003115612082183361,-0.010775393806397915,0.9999359846115112
1724321420.834788,-0.016271285712718964,-0.00033966824412345886,0.09529327601194382,-0.00011293557327007875,0.001586181577295065,-0.012156669050455093,0.999924898147583
1724321420.854964,-0.016139954328536987,-0.0004375400021672249,0.09534954279661179,-0.00012258820061106235,0.001217653858475387,-0.014445631764829159,0.9998949766159058
1724321420.8647916,-0.01603187620639801,-0.0005169962532818317,0.09545084089040756,0.0006808054749853909,0.0010259273694828153,-0.014156034216284752,0.9998990893363953
1724321420.8851361,-0.0161292627453804,-0.0005798446945846081,0.0955825001001358,0.003638113848865032,0.0051117632538080215,-0.009688242338597775,0.9999333620071411
1724321420.8951178,-0.015970472246408463,-0.0006221707444638014,0.09568887203931808,0.003097613574936986,0.005129955243319273,-0.009912502951920033,0.9999330043792725
1724321420.9148443,-0.01594490557909012,-0.0006572355050593615,0.09577419608831406,0.002637720201164484,0.005214857403188944,-0.009987483732402325,0.999933123588562
1724321420.926429,-0.015787523239850998,-0.000708870473317802,0.09594414383172989,0.0026141698472201824,0.004813562612980604,-0.010554882697761059,0.9999293088912964
1724321420.9454465,-0.01567745767533779,-0.0007455125451087952,0.0961180180311203,0.002044791355729103,0.0047400835901498795,-0.010425183922052383,0.9999323487281799
1724321420.9750404,-0.015589684247970581,-0.0007257094257511199,0.09642881155014038,0.003078429726883769,0.004003237932920456,-0.01221451349556446,0.9999127388000488
1724321420.9951801,-0.015472445636987686,-0.000754085136577487,0.09664282947778702,0.000512989703565836,0.0029617338441312313,-0.011284416541457176,0.9999318718910217
1724321421.004802,-0.015361133962869644,-0.000718691386282444,0.09661641716957092,0.0017938511446118355,-0.00046798138646408916,-0.010350645519793034,0.9999446868896484
1724321421.0248559,-0.015390200540423393,-0.0007368451915681362,0.09681771695613861,0.001559812226332724,-0.0010272633517161012,-0.010583462193608284,0.9999423027038574
1724321421.0352013,-0.015365177765488625,-0.0007715485990047455,0.09702924638986588,0.005772292148321867,-0.0013668349711224437,-0.007735042832791805,0.9999525547027588
1724321421.0649054,-0.015222294256091118,-0.0006883428432047367,0.0974295511841774,0.005454881116747856,0.002291882410645485,-0.010425851680338383,0.9999281167984009
1724321421.0948856,-0.01520009245723486,-0.0006502196192741394,0.09780621528625488,0.008049787022173405,0.004921512212604284,-0.009963027201592922,0.9999058842658997
1724321421.1048098,-0.015221310779452324,-0.000589749775826931,0.09780990332365036,0.008905714377760887,0.0069936905056238174,-0.00913490355014801,0.9998941421508789
1724321421.1150298,-0.015174352563917637,-0.0005643703043460846,0.0979577824473381,0.008342775516211987,0.007179198320955038,-0.009724010713398457,0.9998922348022461
1724321421.1448603,-0.01516309380531311,-0.00040818145498633385,0.09809437394142151,0.00751967029646039,0.006924283225089312,-0.01008550263941288,0.9998968839645386
1724321421.1748605,-0.015057087875902653,-0.00019145733676850796,0.09818167239427567,0.006129903718829155,0.0027931344229727983,-0.010257489047944546,0.9999247789382935
1724321421.2048526,-0.01503782905638218,-0.00010171858593821526,0.09816218912601471,0.005622550845146179,0.0024056255351752043,-0.010137790814042091,0.9999299049377441
1724321421.224872,-0.015032690949738026,2.1567102521657944e-05,0.09823332726955414,0.006991798523813486,0.0014221312012523413,-0.011170119047164917,0.9999121427536011
1724321421.2355127,-0.015049610286951065,4.804297350347042e-05,0.09822338074445724,0.008210437372326851,0.001149742747657001,-0.010319904424250126,0.999912440776825
1724321421.255029,-0.015014906413853168,6.394088268280029e-05,0.09815768152475357,0.0050748432986438274,0.00238589895889163,-0.010108623653650284,0.9999332427978516
1724321421.2649052,-0.015006131492555141,0.00016658008098602295,0.09819310903549194,0.0077932775020599365,0.0011205051559954882,-0.01058812253177166,0.9999129772186279
1724321421.2754834,-0.014993326738476753,0.00016806600615382195,0.09815570712089539,0.006941019091755152,0.0014928043819963932,-0.010544580407440662,0.9999191761016846
1724321421.2950199,-0.01496727392077446,0.00016829604282975197,0.09805232286453247,0.006026523187756538,0.004058979917317629,-0.010069341398775578,0.9999229907989502
1724321421.304922,-0.014984975568950176,0.00016339542344212532,0.09804873168468475,0.005787762347608805,0.00403375830501318,-0.010121637023985386,0.9999239444732666
1724321421.3250113,-0.014914680272340775,0.0002635875716805458,0.09804311394691467,0.007680437993258238,0.0032283884938806295,-0.010168114677071571,0.9999135732650757
1724321421.3349817,-0.014879589900374413,0.0002338225021958351,0.09795455634593964,0.0025993373710662127,0.005410071462392807,-0.010901477187871933,0.9999225735664368
1724321421.3650115,-0.014756572432816029,0.0002818070352077484,0.09781316667795181,0.005185440182685852,0.004571841564029455,-0.01074591651558876,0.9999184012413025
1724321421.3749392,-0.014756090939044952,0.0002972076181322336,0.09776167571544647,0.003751614363864064,0.003424168098717928,-0.010298291221261024,0.9999341368675232
1724321421.3848603,-0.014669517055153847,0.0002703848294913769,0.09765727072954178,0.005475274752825499,0.004091563168913126,-0.010622071102261543,0.9999203085899353
1724321421.3949149,-0.014704191125929356,0.00027065863832831383,0.09772264957427979,0.004827565047889948,0.0015205985400825739,-0.010959925130009651,0.9999271035194397
1724321421.4247847,-0.014553379267454147,0.0001666615717113018,0.097508005797863,0.011342947371304035,0.005555007141083479,-0.00900009460747242,0.9998797178268433
1724321421.434961,-0.014507792890071869,8.402089588344097e-05,0.09738702327013016,0.010369697585701942,0.005338805727660656,-0.008172902278602123,0.9998986721038818
1724321421.4550421,-0.01446479931473732,5.7606492191553116e-05,0.09728226065635681,0.010579360648989677,0.005692148581147194,-0.00856715813279152,0.9998911619186401
1724321421.4648895,-0.014366129413247108,2.1242070943117142e-05,0.0971391499042511,0.0097943851724267,0.0056351167149841785,-0.009039575234055519,0.9998953342437744
1724321421.4849088,-0.014273940585553646,2.8888927772641182e-05,0.09703590720891953,0.011316977441310883,0.006061637308448553,-0.008178585208952427,0.9998841285705566
1724321421.4952617,-0.014171105809509754,-2.820935333147645e-05,0.0969124287366867,0.012611862272024155,0.006085629109293222,-0.007801420520991087,0.9998714923858643
1724321421.5148356,-0.014055943116545677,-5.817878991365433e-05,0.09664413332939148,0.015113427303731441,0.00534893898293376,-0.009324681013822556,0.9998281002044678
1724321421.5248725,-0.013942385092377663,-0.00013993075117468834,0.0965304970741272,0.008758483454585075,0.005782552063465118,-0.009704777039587498,0.9998978972434998
1724321421.5348947,-0.013839971274137497,-0.00022907648235559464,0.09642742574214935,0.007843822240829468,0.005506191868335009,-0.009588654153048992,0.9999080896377563
1724321421.5548646,-0.01381099596619606,-0.0003009047359228134,0.09642373025417328,0.005240389611572027,0.005350721068680286,-0.011509119533002377,0.9999057054519653
1724321421.5748513,-0.013605207204818726,-0.00048380205407738686,0.09626544266939163,0.002136995317414403,0.004588099662214518,-0.009463801048696041,0.999942421913147
1724321421.5847547,-0.013518856838345528,-0.0005206996574997902,0.09619459509849548,0.0020508384332060814,0.0043915873393416405,-0.009915516711771488,0.9999390840530396
1724321421.604736,-0.012997454963624477,-0.0007249441696330905,0.09559895098209381,0.014508034102618694,0.004778402391821146,-0.009734653867781162,0.9998359680175781
1724321421.6148162,-0.012813485227525234,-0.0007867195527069271,0.09554971009492874,0.015074871480464935,0.004131750203669071,-0.00881234835833311,0.9998390674591064
1724321421.6352534,-0.012685071676969528,-0.000756717985495925,0.09536813944578171,0.009980217553675175,0.01441701129078865,-0.004738167859613895,0.9998351335525513
1724321421.6549304,-0.01258239895105362,-0.0008117388933897018,0.09527424722909927,0.011971328407526016,0.013686388731002808,-0.005502490792423487,0.9998195767402649
1724321421.6650066,-0.01233445480465889,-0.0009390522609464824,0.09514220803976059,0.011400481685996056,0.011064339429140091,-0.004618053790181875,0.9998632073402405
1724321421.6848676,-0.01217708270996809,-0.0009434350649826229,0.09498637914657593,0.01177079975605011,0.004075196571648121,-0.005054267589002848,0.9999096393585205
1724321421.694869,-0.012110494077205658,-0.0012813792563974857,0.0953383520245552,0.008465168066322803,0.020861554890871048,-0.0001453077420592308,0.999746561050415
1724321421.7148306,-0.011879229918122292,-0.001252832473255694,0.09545831382274628,0.008271006867289543,0.027193475514650345,-0.0015160576440393925,0.9995948672294617
1724321421.7248542,-0.01165422610938549,-0.001114001963287592,0.09494999796152115,0.0034388366620987654,0.0089530935510993,-0.006392627954483032,0.999933660030365
1724321421.755108,-0.011195717379450798,-0.0011154641397297382,0.09471750259399414,0.0021849556360393763,0.0040427944622933865,-0.006017161067575216,0.9999713897705078
1724321421.774913,-0.010994096286594868,-0.001135555561631918,0.09478645026683807,0.0007248271722346544,0.004243969451636076,-0.0055161891505122185,0.9999755620956421
1724321421.7948189,-0.010845839977264404,-0.0010890571866184473,0.09483089298009872,0.007390480954200029,0.003220244776457548,-0.004048915114253759,0.9999593496322632
1724321421.8050125,-0.010598856024444103,-0.0010191028704866767,0.09482153505086899,0.012953916564583778,0.0032720721792429686,-0.0012299384688958526,0.9999099969863892
1724321421.8151438,-0.010317993350327015,-0.0009922656463459134,0.09465459734201431,0.003250977024435997,0.0016627563163638115,-0.00569867854937911,0.999977171421051
1724321421.8351123,-0.009991309605538845,-0.0009366180747747421,0.09449625015258789,0.0016629465389996767,0.00322356098331511,-0.0073823099955916405,0.9999661445617676
1724321421.8550124,-0.00998707115650177,-0.000902081374078989,0.09466161578893661,0.0030141938477754593,0.0016570265870541334,-0.0068765259347856045,0.9999704360961914
1724321421.8651924,-0.009977836161851883,-0.0010165311396121979,0.0950060561299324,0.013531753793358803,0.002675503958016634,-0.0013608505250886083,0.9999039173126221
1724321421.884921,-0.009856006130576134,-0.0010155579075217247,0.09513669461011887,0.013791590929031372,0.0034651043824851513,-0.000732428627088666,0.9998986721038818
1724321421.8948255,-0.009619570337235928,-0.0008960231207311153,0.09527559578418732,0.014233755879104137,0.0018831378547474742,-2.1824207578902133e-05,0.9998969435691833
1724321421.9148417,-0.009458523243665695,-0.0008987741312012076,0.09549310058355331,0.013658551499247551,-0.0019459842005744576,0.0005324383382685483,0.9999046921730042
1724321421.925075,-0.009304700419306755,-0.0008444825652986765,0.09563697874546051,0.014050839468836784,-0.003475215984508395,-0.00019954783783759922,0.9998952150344849
1724321421.9648473,-0.008997324854135513,-0.0007557939388789237,0.0960766151547432,0.00938988197594881,-0.008529117330908775,0.0006079074810259044,0.9999193549156189
1724321421.9948726,-0.008600281551480293,-0.0004786694480571896,0.09642476588487625,0.010710506699979305,-0.012643169611692429,0.0012259992072358727,0.9998619556427002
1724321421.9955738,-0.008619258180260658,-0.0005351307918317616,0.09650853276252747,0.007078529801219702,-0.012363273650407791,-0.00038857790059410036,0.9998984932899475
1724321422.025328,-0.008317300118505955,-0.0003802650608122349,0.09691517055034637,0.0016995052574202418,-0.013914348557591438,0.0014186048647388816,0.999900758266449
1724321422.054934,-0.008273960091173649,-0.000148726103361696,0.0975923016667366,0.006651490461081266,-0.004606395494192839,0.0033405593130737543,0.9999616742134094
1724321422.084954,-0.008250084705650806,7.29287276044488e-05,0.09803244471549988,0.009108416736125946,0.000287454022327438,0.003681533271446824,0.9999517202377319
1724321422.094841,-0.008236179128289223,0.0001380867324769497,0.0982607752084732,0.009271831251680851,-0.0008107676985673606,0.0031013900879770517,0.999951958656311
1724321422.124821,-0.008139239624142647,0.00041975826025009155,0.09850624203681946,0.01050250232219696,0.0013528387062251568,0.0009553140262141824,0.9999435544013977
1724321422.1448226,-0.00802634097635746,0.0005323507357388735,0.0986359640955925,0.011964080855250359,9.113712440012023e-05,0.003016258357092738,0.9999239444732666
1724321422.154946,-0.008005532436072826,0.0005857257638126612,0.09867924451828003,0.011490643955767155,-0.0002793014864437282,0.002355975564569235,0.9999312162399292
1724321422.1753466,-0.008018004707992077,0.0006147921085357666,0.09874559193849564,0.011145357973873615,-0.0007935710600577295,0.0036633391864597797,0.9999308586120605
1724321422.176522,-0.007998598739504814,0.0006717435317113996,0.09877273440361023,0.011117382906377316,-0.00028730902704410255,0.002393607748672366,0.9999352693557739
1724321422.1949134,-0.008054543286561966,0.0006618411280214787,0.09880220890045166,0.01137429941445589,-3.735645077540539e-05,0.003662464674562216,0.9999285936355591
1724321422.2148185,-0.008097244426608086,0.000682598096318543,0.09878508746623993,0.011653839610517025,0.0012061067391186953,0.0035516121424734592,0.9999251365661621
1724321422.225138,-0.008123726584017277,0.0006491554668173194,0.09878001362085342,0.011677849106490612,0.0009443211602047086,0.003825871739536524,0.9999240636825562
1724321422.2550635,-0.008247111923992634,0.0006677652709186077,0.09868413954973221,0.010520516894757748,0.0013303764862939715,0.0034654911141842604,0.9999377727508545
1724321422.2559004,-0.008257003501057625,0.0006641079671680927,0.09865128248929977,0.010633477941155434,0.0018450854113325477,0.0032077175565063953,0.9999366998672485
