t,x,y,z,qx,qy,qz,qw
1748113300.872792,-0.8821613192558289,0.05012158304452896,0.8288943767547607,0.012808259576559067,-0.005475945305079222,0.010261964984238148,-0.9998503923416138
1748113300.8924468,-0.8821481466293335,0.05024451017379761,0.8285500407218933,0.013126924633979797,-0.007176159415394068,0.008300057612359524,-0.9998536705970764
1748113300.902588,-0.882010281085968,0.05046951770782471,0.8283946514129639,0.012517686001956463,-0.006955137941986322,0.0064323171973228455,-0.9998767971992493
1748113300.9227087,-0.8819872736930847,0.050669699907302856,0.828319251537323,0.01505535002797842,-0.008232822641730309,0.009098988957703114,-0.9998113512992859
1748113300.9325333,-0.8818221092224121,0.05100143328309059,0.8281455039978027,0.013562636449933052,-0.007735301274806261,0.006644382607191801,-0.9998561143875122
1748113300.9526258,-0.8817410469055176,0.051378436386585236,0.8279290199279785,0.012633120641112328,-0.007082371506839991,0.007013414520770311,-0.9998705983161926
1748113300.9625878,-0.8817490339279175,0.051528450101614,0.8277868628501892,0.013032348826527596,-0.007282576058059931,0.006247428245842457,-0.9998691082000732
1748113300.9825652,-0.8817048072814941,0.05185679346323013,0.8277296423912048,0.015010056085884571,-0.007310584653168917,0.006134056951850653,-0.9998418092727661
1748113300.9927926,-0.8815666437149048,0.052029017359018326,0.8275237679481506,0.013837836682796478,-0.009683974087238312,0.00544280931353569,-0.999842643737793
1748113301.0027256,-0.8815575242042542,0.052373629063367844,0.8273897171020508,0.015988130122423172,-0.008520128205418587,0.005892589688301086,-0.9998185038566589
1748113301.0325346,-0.8816217184066772,0.05306922644376755,0.8270917534828186,0.02071104757487774,-0.007795235607773066,0.005220368038862944,-0.9997414946556091
1748113301.042556,-0.8816468715667725,0.053426679223775864,0.826728105545044,0.019912108778953552,-0.009540228173136711,0.0045267315581440926,-0.9997460246086121
1748113301.062703,-0.8816255927085876,0.053587932139635086,0.826594889163971,0.014654549770057201,-0.010307027958333492,0.004539436660706997,-0.9998292922973633
1748113301.0726047,-0.8816395401954651,0.054125625640153885,0.8264598846435547,0.016156747937202454,-0.009652559645473957,0.006357187405228615,-0.9998027086257935
1748113301.092375,-0.8815740942955017,0.05444597825407982,0.8261651396751404,0.012668606825172901,-0.01135075930505991,0.006110677495598793,-0.9998367428779602
1748113301.102445,-0.8816850185394287,0.05493854358792305,0.8262214064598083,0.014506426639854908,-0.009558100253343582,0.005631436128169298,-0.9998332262039185
1748113301.1222503,-0.8817612528800964,0.055440254509449005,0.8261370062828064,0.01120567973703146,-0.009984919801354408,0.006588127464056015,-0.999865710735321
1748113301.1323347,-0.8817989230155945,0.055831536650657654,0.8259106874465942,0.008077813312411308,-0.009974943473935127,0.004980186931788921,-0.9999052882194519
1748113301.152624,-0.8819479942321777,0.05635595694184303,0.8258571624755859,0.009089850820600986,-0.009510187432169914,0.008020288310945034,-0.999881386756897
1748113301.162449,-0.8818435668945312,0.056701432913541794,0.8256691694259644,0.0065369633957743645,-0.008995036594569683,0.006342667154967785,-0.9999181032180786
1748113301.182631,-0.8820691704750061,0.05706990137696266,0.8255741000175476,0.008238358423113823,-0.0053099156357347965,0.005206111818552017,-0.999938428401947
1748113301.1926312,-0.8821260333061218,0.05749738588929176,0.8253388404846191,0.0074676573276519775,-0.0074163698591291904,0.006171810440719128,-0.9999256134033203
1748113301.2127702,-0.8821269869804382,0.058033183217048645,0.8252968192100525,0.0052786716260015965,-0.007749440614134073,0.007407594472169876,-0.9999285936355591
1748113301.232569,-0.8823416233062744,0.058351729065179825,0.8253318667411804,0.009722528047859669,-0.00688387593254447,0.006105571985244751,-0.9999104738235474
1748113301.243106,-0.8824622631072998,0.05885131284594536,0.8250722289085388,0.0037436087150126696,-0.00786972139030695,0.00916193425655365,-0.999920129776001
1748113301.2625654,-0.8825114369392395,0.05923401191830635,0.8250017166137695,0.0039239306934177876,-0.008786356076598167,0.010431225411593914,-0.9998993277549744
1748113301.2724764,-0.8825367093086243,0.05949537456035614,0.8249281644821167,0.0046952152624726295,-0.00923400092869997,0.007916214875876904,-0.9999150633811951
1748113301.2927747,-0.8825825452804565,0.059938039630651474,0.8248327374458313,0.01115921139717102,-0.00878814421594143,0.007535043638199568,-0.999870777130127
1748113301.302525,-0.8828138709068298,0.060397934168577194,0.8247419595718384,0.010505402460694313,-0.008192569948732853,0.008294565603137016,-0.999876856803894
1748113301.3226564,-0.8830667734146118,0.06085580587387085,0.824648916721344,0.007392677012830973,-0.008594969287514687,0.009468779899179935,-0.9998909831047058
1748113301.3325899,-0.8834310173988342,0.06122048944234848,0.8245576024055481,0.009028555825352669,-0.007702244445681572,0.00886081624776125,-0.9998903274536133
1748113301.3527918,-0.8836702704429626,0.0616377517580986,0.8245797157287598,0.0053160544484853745,-0.007557632401585579,0.010282604023814201,-0.9999045133590698
1748113301.362592,-0.8835576772689819,0.06203450635075569,0.8243910670280457,0.0028915894217789173,-0.009871422313153744,0.008589593693614006,-0.9999102354049683
1748113301.3825824,-0.8836483955383301,0.06207669526338577,0.8243993520736694,0.0014900664100423455,-0.00946609303355217,0.013552841730415821,-0.9998622536659241
1748113301.3925776,-0.8832411766052246,0.06250844895839691,0.8247612714767456,-0.014544926583766937,-0.00875638984143734,0.021856756880879402,-0.9996169805526733
1748113301.4125788,-0.8835031986236572,0.0628342404961586,0.8249345421791077,-0.024584032595157623,-0.0063193622045218945,0.016237717121839523,-0.9995459914207458
1748113301.4225488,-0.8839181661605835,0.0629633441567421,0.8249319195747375,-0.022584641352295876,-0.005288952030241489,0.01664167456328869,-0.9995924830436707
1748113301.4425573,-0.8839457631111145,0.06343638896942139,0.8247230648994446,-0.026639612391591072,-0.005443658214062452,0.014702384360134602,-0.9995222091674805
1748113301.4626052,-0.8840938210487366,0.06372782588005066,0.8241415619850159,-0.008131273090839386,-0.0070729865692555904,0.014272388070821762,-0.9998401403427124
1748113301.4722826,-0.8844767808914185,0.0639621913433075,0.8234947323799133,0.005325707141309977,-0.008333064615726471,0.013277905993163586,-0.9998630285263062
1748113301.4924889,-0.8847665190696716,0.06424868106842041,0.8233523964881897,0.007624736055731773,-0.0072499536909163,0.010298490524291992,-0.9998916387557983
1748113301.5022159,-0.8848991990089417,0.0644746869802475,0.8231796622276306,0.00805306900292635,-0.00877343025058508,0.008100239560008049,-0.9998962879180908
1748113301.5425365,-0.8851513266563416,0.06506600230932236,0.8231016993522644,0.009446069598197937,-0.009728925302624702,0.011244017630815506,-0.9998448491096497
1748113301.562561,-0.8852817416191101,0.06542468816041946,0.8230132460594177,0.01198896300047636,-0.010523146018385887,0.010370171628892422,-0.9998189806938171
1748113301.602585,-0.8855096697807312,0.0656680092215538,0.8227732181549072,0.006762533914297819,-0.013694546185433865,0.012483380734920502,-0.9998054504394531
1748113301.632506,-0.8856597542762756,0.06591957807540894,0.822892963886261,0.008821075782179832,-0.014449011534452438,0.013902914710342884,-0.999760091304779
1748113301.6626403,-0.8857123255729675,0.06619266420602798,0.8231600522994995,0.011718339286744595,-0.010311919264495373,0.0128405736759305,-0.99979567527771
1748113301.6928623,-0.8858770132064819,0.0663464292883873,0.8233305811882019,0.01248125173151493,-0.009592004120349884,0.010906800627708435,-0.9998165965080261
1748113301.7225933,-0.8858998417854309,0.06665986776351929,0.823675274848938,0.007036215625703335,-0.008965674787759781,0.01129433698952198,-0.9998712539672852
1748113301.7425148,-0.8858716487884521,0.06663744151592255,0.823569118976593,0.011461343616247177,-0.011814119294285774,0.01425965316593647,-0.9997628927230835
1748113301.772569,-0.8858067989349365,0.066921167075634,0.8237947821617126,0.007024281658232212,-0.013640313409268856,0.01386220008134842,-0.9997861981391907
1748113301.802579,-0.885870635509491,0.06712919473648071,0.8241835236549377,0.005284458864480257,-0.012569923885166645,0.01285827998071909,-0.9998243451118469
1748113301.8134224,-0.8858255743980408,0.06731544435024261,0.8242518901824951,0.004134799353778362,-0.013973770663142204,0.013361490331590176,-0.9998045563697815
1748113301.8325207,-0.8861168622970581,0.06741450726985931,0.824418306350708,0.008595074526965618,-0.013223804533481598,0.01778799295425415,-0.9997174739837646
1748113301.842542,-0.8858966827392578,0.06758268922567368,0.824359118938446,0.0023257730063050985,-0.013330730609595776,0.015388773754239082,-0.9997900128364563
1748113301.8627536,-0.8859391808509827,0.06759095937013626,0.824434757232666,0.0036196464207023382,-0.013006329536437988,0.015074617229402065,-0.9997952580451965
1748113301.872684,-0.8859233856201172,0.06771992146968842,0.8243866562843323,0.004762920551002026,-0.0128290681168437,0.016280021518468857,-0.9997738599777222
1748113301.8925366,-0.885948896408081,0.06780193746089935,0.8243725895881653,0.0054373652674257755,-0.011395766399800777,0.01653481461107731,-0.9997835755348206
1748113301.902254,-0.8857236504554749,0.06795520335435867,0.8243373036384583,0.0050835274159908295,-0.009438243694603443,0.013431688770651817,-0.9998524188995361
1748113301.9122555,-0.8856638669967651,0.06802977621555328,0.8243294358253479,0.004863707814365625,-0.009134536609053612,0.013594081625342369,-0.9998540878295898
1748113301.94237,-0.8856310844421387,0.06821555644273758,0.8241865634918213,0.005651834420859814,-0.009301802143454552,0.0133762676268816,-0.9998513460159302
1748113301.9527638,-0.8856372237205505,0.06835675984621048,0.8241122364997864,0.006732512731105089,-0.007817703299224377,0.01101960800588131,-0.9998860955238342
1748113301.9727323,-0.8856297135353088,0.06837494671344757,0.8238756656646729,0.005845388863235712,-0.010769566521048546,0.011424761265516281,-0.9998596906661987
1748113301.9826586,-0.8856850862503052,0.06857974827289581,0.8236894011497498,0.0031121117062866688,-0.010803203098475933,0.01502199936658144,-0.9998239278793335
1748113302.0024972,-0.8856661319732666,0.06861715018749237,0.8235898613929749,0.003590560285374522,-0.008329030126333237,0.014477127231657505,-0.9998541474342346
1748113302.013112,-0.8855358958244324,0.06882210075855255,0.8234346508979797,0.004152817185968161,-0.009442542679607868,0.013928338885307312,-0.999849796295166
1748113302.0329597,-0.8855604529380798,0.06897301971912384,0.8232230544090271,0.0031082346104085445,-0.007747580297291279,0.014378816820681095,-0.9998618364334106
1748113302.0424929,-0.8855522274971008,0.06923611462116241,0.8230881690979004,0.004306490067392588,-0.006569181568920612,0.013944661244750023,-0.9998719692230225
1748113302.0628314,-0.8855217695236206,0.06927584111690521,0.8228166103363037,0.005144952330738306,-0.006498950999230146,0.012335809879004955,-0.9998895525932312
1748113302.0730586,-0.8855053186416626,0.0694345086812973,0.8226807117462158,0.004866581875830889,-0.0067788390442729,0.012610482051968575,-0.9998856782913208
1748113302.0925312,-0.8854939937591553,0.06948952376842499,0.8226189613342285,0.005955485627055168,-0.007914022542536259,0.015530100092291832,-0.999830424785614
1748113302.1026013,-0.8853955268859863,0.0695531964302063,0.822455108165741,0.006488675717264414,-0.00960589200258255,0.012609251774847507,-0.9998533725738525
1748113302.1224422,-0.8852748274803162,0.06976580619812012,0.822179913520813,0.008525693789124489,-0.008119414560496807,0.012329830788075924,-0.9998546838760376
1748113302.1427877,-0.885291576385498,0.06992217153310776,0.8220568299293518,0.009154457598924637,-0.008619951084256172,0.010214981622993946,-0.9998687505722046
1748113302.1524477,-0.8853325247764587,0.07001923769712448,0.8217417597770691,0.009843935258686543,-0.008091449737548828,0.012107448652386665,-0.9998455047607422
1748113302.172475,-0.8853079080581665,0.07018186151981354,0.8216116428375244,0.010875249281525612,-0.007281105034053326,0.011729986406862736,-0.999845564365387
1748113302.1827013,-0.8851130604743958,0.07035411894321442,0.8213640451431274,0.007869374006986618,-0.009394376538693905,0.012486386112868786,-0.9998469948768616
1748113302.202532,-0.8850969672203064,0.07046569883823395,0.8213508129119873,0.00890972837805748,-0.009012119844555855,0.013955917209386826,-0.9998222589492798
1748113302.2125485,-0.8850932717323303,0.0705188736319542,0.8210716247558594,0.00888254214078188,-0.008107522502541542,0.010765754617750645,-0.9998697638511658
1748113302.2326138,-0.8851523995399475,0.07050933688879013,0.8206329345703125,0.005534330382943153,-0.011032880283892155,0.012792113237082958,-0.9998419880867004
1748113302.2425725,-0.8851395845413208,0.07061047852039337,0.8203516006469727,0.007870576344430447,-0.009019982069730759,0.010820776224136353,-0.9998698234558105
1748113302.262545,-0.8851301670074463,0.07068251818418503,0.8199104070663452,0.00643426738679409,-0.01390413660556078,0.012519397772848606,-0.9998043179512024
1748113302.2728572,-0.8852559924125671,0.07062993943691254,0.8195623159408569,0.0075622438453137875,-0.013058518059551716,0.010519440285861492,-0.9998308420181274
1748113302.2925487,-0.885289192199707,0.07062730938196182,0.8193275928497314,0.007710185833275318,-0.011905711144208908,0.007860202342271805,-0.9998685717582703
1748113302.3125079,-0.885299563407898,0.07067418843507767,0.8191034197807312,0.007984421215951443,-0.013770578429102898,0.00966164655983448,-0.9998266100883484
1748113302.3226018,-0.8854144215583801,0.07060589641332626,0.8187857270240784,0.010073227807879448,-0.01227027177810669,0.008602120913565159,-0.9998370409011841
1748113302.3431294,-0.8853503465652466,0.07070790231227875,0.8185241222381592,0.009777831844985485,-0.0102771557867527,0.0075468458235263824,-0.9998708963394165
1748113302.3524404,-0.8851962089538574,0.07072325795888901,0.8183107972145081,0.014608539640903473,-0.008085223846137524,0.006679768208414316,-0.9998383522033691
1748113302.3725283,-0.8851820826530457,0.07069680094718933,0.8179001212120056,0.012489541433751583,-0.008658465929329395,0.0058454833924770355,-0.9998674392700195
1748113302.3825207,-0.8851792216300964,0.07067306339740753,0.8175355792045593,0.009380732662975788,-0.00994137767702341,0.00783449411392212,-0.9998759031295776
1748113302.402636,-0.885149359703064,0.0706658884882927,0.8171465992927551,0.008012228645384312,-0.009752639569342136,0.00804692879319191,-0.9998879432678223
1748113302.41249,-0.8851770758628845,0.07067358493804932,0.8169268369674683,0.007078295573592186,-0.009793691337108612,0.008657609112560749,-0.9998894929885864
1748113302.432729,-0.8850528001785278,0.07081405818462372,0.816603422164917,0.01220934372395277,-0.011007992550730705,0.006557573098689318,-0.999843418598175
1748113302.4425569,-0.8849480748176575,0.07075583189725876,0.8162117004394531,0.008792400360107422,-0.010303833521902561,0.006633953657001257,-0.9998862743377686
1748113302.4629235,-0.8850586414337158,0.07068157941102982,0.8159085512161255,0.010666316375136375,-0.01278779935091734,0.008558911271393299,-0.9998247623443604
1748113302.4724336,-0.8850769996643066,0.07052496075630188,0.8155580759048462,0.011327491141855717,-0.010245359502732754,0.006810229737311602,-0.9998601675033569
1748113302.4928818,-0.8850452303886414,0.07047322392463684,0.8151159286499023,0.011226734146475792,-0.012958050705492496,0.00792800635099411,-0.9998216032981873
1748113302.5125432,-0.8851590752601624,0.07037399709224701,0.8148026466369629,0.01255503948777914,-0.014141395688056946,0.007378237321972847,-0.9997940063476562
1748113302.5230274,-0.885165810585022,0.07022462785243988,0.8145126700401306,0.012571033090353012,-0.014104942791163921,0.007942521013319492,-0.9997900128364563
1748113302.5429883,-0.8851476311683655,0.07016657292842865,0.8140841126441956,0.009404224343597889,-0.014596200548112392,0.007416661828756332,-0.9998217821121216
1748113302.5524647,-0.8852552771568298,0.07006033509969711,0.8137513995170593,0.00870384182780981,-0.010401003062725067,0.006312855053693056,-0.9998881816864014
1748113302.5726795,-0.8852993845939636,0.06995335966348648,0.8133658766746521,0.00843114499002695,-0.008389017544686794,0.007723644375801086,-0.9998994469642639
1748113302.5825405,-0.885167121887207,0.06982980668544769,0.813031792640686,0.006451352033764124,-0.008392494171857834,0.0038795776199549437,-0.9999364614486694
1748113302.6025193,-0.8851911425590515,0.06977513432502747,0.8127545118331909,0.004777627065777779,-0.008080056868493557,0.0039010222535580397,-0.9999483823776245
1748113302.612517,-0.8851945400238037,0.06974321603775024,0.8125184178352356,0.005886714905500412,-0.007881221361458302,0.006095718126744032,-0.999933123588562
1748113302.6325843,-0.8853029012680054,0.06961342692375183,0.8121452927589417,0.009753450751304626,-0.007594601716846228,0.003199780359864235,-0.999918520450592
1748113302.6428022,-0.8852748870849609,0.06967423111200333,0.8118356466293335,0.010524229146540165,-0.01059361919760704,0.004024936817586422,-0.9998804926872253
1748113302.6627092,-0.8851972222328186,0.06966419517993927,0.8116790056228638,0.010335620492696762,-0.009887825697660446,0.004482290241867304,-0.9998877048492432
1748113302.6725912,-0.8851481080055237,0.06957359611988068,0.8113410472869873,0.011800475418567657,-0.013481608591973782,0.004845780786126852,-0.9998277425765991
1748113302.71271,-0.8851230144500732,0.06957782804965973,0.8110214471817017,0.013017426244914532,-0.013029690831899643,0.005663285031914711,-0.9998143315315247
1748113302.7427044,-0.8851304650306702,0.06957455724477768,0.8107718825340271,0.010231660678982735,-0.01182272844016552,0.007631711196154356,-0.9998487234115601
1748113302.7725425,-0.8850604295730591,0.06947501748800278,0.8103955388069153,0.009653465822339058,-0.012090262956917286,0.002821751870214939,-0.9998763799667358
1748113302.8026183,-0.8851110339164734,0.06942879408597946,0.8102434873580933,0.010110259987413883,-0.00801569689065218,0.0027642606291919947,-0.9999129772186279
1748113302.8324745,-0.8850433826446533,0.06943808495998383,0.810045063495636,0.007629107218235731,-0.010301907546818256,0.0032049277797341347,-0.999912679195404
1748113302.8631482,-0.8849154710769653,0.06951498240232468,0.8099067211151123,0.006635628640651703,-0.011407439596951008,0.0024215332232415676,-0.9999099969863892
1748113302.8925095,-0.8849927186965942,0.06953933835029602,0.8099573850631714,0.009261485189199448,-0.009700676426291466,0.004099618643522263,-0.9999016523361206
1748113302.9225621,-0.8849073052406311,0.06958341598510742,0.8098317980766296,0.008981719613075256,-0.009915442205965519,0.004496425855904818,-0.9999004602432251
1748113302.9525847,-0.8849222660064697,0.0697111263871193,0.8099880218505859,0.012670307420194149,-0.007633906323462725,0.004378811456263065,-0.9998810887336731
1748113302.9725578,-0.8849940299987793,0.06973366439342499,0.8100168704986572,0.01169376727193594,-0.009168591350317001,0.0030940736178308725,-0.999884843826294
1748113302.9824126,-0.8849989175796509,0.06988295167684555,0.8101901412010193,0.010618631727993488,-0.00891909934580326,0.0035679382272064686,-0.9998974800109863
1748113303.0126066,-0.8851879835128784,0.07018731534481049,0.8104546666145325,0.01399936806410551,-0.010064169764518738,0.0077814022079110146,-0.999821126461029
1748113303.0225756,-0.8851879835128784,0.07018731534481049,0.8104546666145325,0.01399936806410551,-0.010064169764518738,0.0077814022079110146,-0.999821126461029
1748113303.0325549,-0.8852866888046265,0.07029270380735397,0.8106045722961426,0.013308085501194,-0.011644258163869381,0.008876587264239788,-0.9998041987419128
1748113303.0624843,-0.8853164911270142,0.0704726129770279,0.8108251094818115,0.01138288527727127,-0.010605711489915848,0.005180285777896643,-0.9998655319213867
1748113303.0828228,-0.885450005531311,0.07055404782295227,0.8109913468360901,0.010145449079573154,-0.011087926104664803,0.00551135977730155,-0.9998718500137329
1748113303.0924952,-0.8856289386749268,0.07068011164665222,0.8111962080001831,0.0115072475746274,-0.010297725908458233,0.006353592965751886,-0.9998606443405151
1748113303.112763,-0.8859080076217651,0.07069017738103867,0.8113556504249573,0.011196517385542393,-0.006926229689270258,0.003780993865802884,-0.9999061822891235
1748113303.1224976,-0.8860610127449036,0.07073885202407837,0.8113497495651245,0.008609809912741184,-0.006606444716453552,0.0022102887742221355,-0.9999387264251709
1748113303.1425748,-0.88628089427948,0.07088659703731537,0.8115348219871521,0.008121835999190807,-0.00564697477966547,0.004503870848566294,-0.9999409914016724
1748113303.1533747,-0.8864712119102478,0.07095270603895187,0.8117185235023499,0.009874126873910427,-0.00905435811728239,0.005987308453768492,-0.9998923540115356
1748113303.17222,-0.8866698145866394,0.07109986245632172,0.8119914531707764,0.008691982366144657,-0.008778215385973454,0.0077881766483187675,-0.9998934268951416
1748113303.182475,-0.886815071105957,0.07121337950229645,0.8121870160102844,0.007921605370938778,-0.010872595943510532,0.008278803899884224,-0.9998752474784851
1748113303.2027147,-0.8868554830551147,0.07130710780620575,0.8126557469367981,0.014013013802468777,-0.011558644473552704,0.008306852541863918,-0.9998005032539368
1748113303.2224562,-0.8871915936470032,0.07136698812246323,0.8127734661102295,0.008563771843910217,-0.013559301383793354,0.010077550075948238,-0.9998206496238708
1748113303.2326114,-0.8873881697654724,0.07146018743515015,0.8129111528396606,0.00847605150192976,-0.014604303054511547,0.007199989631772041,-0.9998315572738647
1748113303.242458,-0.887666642665863,0.07146552950143814,0.813034176826477,0.010368816554546356,-0.011499196290969849,0.006803989410400391,-0.9998570680618286
1748113303.252595,-0.8878311514854431,0.07164471596479416,0.8132591843605042,0.007438608445227146,-0.011207038536667824,0.006493258755654097,-0.9998884797096252
1748113303.2825594,-0.8882156610488892,0.07165339589118958,0.8134639859199524,0.0033989520743489265,-0.010122467763721943,0.007857677526772022,-0.9999121427536011
1748113303.2925088,-0.8884962201118469,0.0718308538198471,0.8136633634567261,0.003565971041098237,-0.011554541066288948,0.009899906814098358,-0.9998778700828552
1748113303.3125596,-0.888766884803772,0.0718446597456932,0.8137839436531067,0.005594644229859114,-0.009335007518529892,0.00964062474668026,-0.999894380569458
1748113303.3225164,-0.8889101147651672,0.07177222520112991,0.8139014840126038,0.003671457292512059,-0.012162746861577034,0.009734006598591805,-0.9998719096183777
1748113303.3424852,-0.8890253305435181,0.07167632132768631,0.8138244152069092,0.0024803548585623503,-0.011643151752650738,0.009531001560389996,-0.999883770942688
1748113303.3525627,-0.8892948627471924,0.07152420282363892,0.8138834238052368,0.005170208401978016,-0.011402028612792492,0.009969420731067657,-0.9998719692230225
1748113303.3725479,-0.8893557786941528,0.07160372287034988,0.8140072226524353,0.005219136830419302,-0.012288467958569527,0.011000157333910465,-0.9998503923416138
1748113303.3826425,-0.8893876075744629,0.07160075753927231,0.8140695095062256,0.00626525329425931,-0.012174509465694427,0.010500927455723286,-0.9998511075973511
1748113303.3925283,-0.8895880579948425,0.07155423611402512,0.8141913414001465,0.0048309494741261005,-0.008316712453961372,0.010659652762115002,-0.9998970031738281
1748113303.4129758,-0.8897126913070679,0.07139701396226883,0.8141394257545471,0.0030778239015489817,-0.009877495467662811,0.012376957572996616,-0.9998699426651001
1748113303.4328241,-0.8898889422416687,0.07116721570491791,0.8140827417373657,0.004809576086699963,-0.009833045303821564,0.013196359388530254,-0.9998530149459839
1748113303.4427626,-0.8899070620536804,0.07110284268856049,0.8141518235206604,0.0048035127110779285,-0.010096300393342972,0.012105269357562065,-0.9998642206192017
1748113303.4625387,-0.890169084072113,0.07076781243085861,0.8139814734458923,0.003945984411984682,-0.008244967088103294,0.011974219232797623,-0.9998865723609924
1748113303.4825962,-0.8904019594192505,0.07052788883447647,0.8139019012451172,0.006952423602342606,-0.00547757325693965,0.009968417696654797,-0.9999111890792847
1748113303.4925673,-0.8904358148574829,0.07029039412736893,0.8137782216072083,0.010391506366431713,-0.0058052195236086845,0.008406043983995914,-0.999893844127655
1748113303.5125823,-0.8905316591262817,0.0700230821967125,0.8136199116706848,0.01372484676539898,-0.004691549111157656,0.00838965829461813,-0.9998596906661987
1748113303.5226517,-0.8906640410423279,0.0699332132935524,0.8134138584136963,0.01293919701129198,-0.005722410045564175,0.009095576591789722,-0.9998586177825928
1748113303.5422277,-0.8908118009567261,0.06957227736711502,0.8130287528038025,0.00939924269914627,-0.007189834024757147,0.009299528785049915,-0.9998867511749268
1748113303.5522914,-0.8909319639205933,0.06928408145904541,0.8127830028533936,0.0075832391157746315,-0.009043263271450996,0.01032959297299385,-0.9998770356178284
1748113303.5725682,-0.8909358978271484,0.06918065249919891,0.8125342130661011,0.008111883886158466,-0.009348928928375244,0.010707792825996876,-0.9998660683631897
1748113303.5825818,-0.8910444974899292,0.06874480098485947,0.8121024370193481,0.0049832165241241455,-0.01012847013771534,0.01337944995611906,-0.9998467564582825
1748113303.6027796,-0.8910356163978577,0.06854207813739777,0.8118204474449158,0.006446466781198978,-0.010581433773040771,0.016709232702851295,-0.9997836947441101
1748113303.612721,-0.8912022113800049,0.06832123547792435,0.8115191459655762,0.008258108049631119,-0.009558028541505337,0.017532100901007652,-0.9997665882110596
1748113303.6327069,-0.8912240862846375,0.06820722669363022,0.8111295104026794,0.008748319000005722,-0.013146968558430672,0.012606211937963963,-0.9997958540916443
1748113303.652603,-0.8912802338600159,0.06782184541225433,0.810619056224823,0.005582114681601524,-0.014549113810062408,0.01217181421816349,-0.9998045563697815
1748113303.6624916,-0.8913246393203735,0.06747794151306152,0.8100621700286865,0.008993510156869888,-0.013034027069807053,0.01200939156115055,-0.9998025298118591
1748113303.672917,-0.8912646770477295,0.06729026138782501,0.809535562992096,0.008750452660024166,-0.013285615481436253,0.013795485720038414,-0.9997783303260803
1748113303.6925488,-0.8913052082061768,0.06714852154254913,0.8092994689941406,0.010003463365137577,-0.01266651600599289,0.012648548930883408,-0.9997897148132324
1748113303.7126114,-0.8914298415184021,0.0669722631573677,0.8088250160217285,0.010658173821866512,-0.0109979547560215,0.014291571453213692,-0.9997806549072266
1748113303.7225523,-0.891372799873352,0.06662116199731827,0.8083705902099609,0.009182561188936234,-0.012964518740773201,0.015677841380238533,-0.9997508525848389
1748113303.74257,-0.891258180141449,0.06633837521076202,0.8079591393470764,0.008527145721018314,-0.013450262136757374,0.015019516460597515,-0.9997604489326477
1748113303.7525296,-0.8912510871887207,0.0661822184920311,0.8075048327445984,0.009411145932972431,-0.011343026533722878,0.017434732988476753,-0.999739408493042
1748113303.7726178,-0.8913636803627014,0.06593728810548782,0.8070676326751709,0.011866983957588673,-0.010085158981382847,0.01907290145754814,-0.9996968507766724
1748113303.7825098,-0.891168475151062,0.06597815454006195,0.8067867159843445,0.011984923854470253,-0.012792369350790977,0.019018791615962982,-0.9996654987335205
1748113303.8025637,-0.8909955620765686,0.06579665839672089,0.8062669634819031,0.012683089822530746,-0.01447710394859314,0.019498249515891075,-0.9996246695518494
1748113303.83256,-0.8906877636909485,0.06551872193813324,0.8053202033042908,0.010832851752638817,-0.014745477586984634,0.019489003345370293,-0.9996426105499268
1748113303.862809,-0.8901395797729492,0.06518930196762085,0.8045178651809692,0.014309202320873737,-0.013816919177770615,0.020604165270924568,-0.9995898008346558
1748113303.892523,-0.889784038066864,0.06493286788463593,0.8037195801734924,0.01147340890020132,-0.01676778681576252,0.02479921467602253,-0.9994860291481018
1748113303.9260736,-0.8890244960784912,0.06480322033166885,0.8031287789344788,0.010012301616370678,-0.017363056540489197,0.02553217113018036,-0.9994730353355408
1748113303.9526854,-0.8884714841842651,0.06473731249570847,0.8027389049530029,0.011888961307704449,-0.015980010852217674,0.02450692467391491,-0.9995012283325195
1748113303.9927063,-0.8875307440757751,0.06444436311721802,0.80205899477005,0.0020759468898177147,-0.014813127927482128,0.024933287873864174,-0.9995772838592529
1748113304.022847,-0.8864353895187378,0.06428438425064087,0.8018456697463989,0.006879403255879879,-0.01447067316621542,0.026636091992259026,-0.9995168447494507
1748113304.0525565,-0.8854878544807434,0.06439094990491867,0.8017000555992126,0.011970949359238148,-0.014066768810153008,0.029664745554327965,-0.9993892312049866
1748113304.0823867,-0.884461522102356,0.06419680267572403,0.8010101318359375,0.0070571633987128735,-0.015188605524599552,0.028363924473524094,-0.9994574189186096
1748113304.1125088,-0.882975161075592,0.06414398550987244,0.8007652163505554,0.0022516411263495684,-0.01426964346319437,0.032686393707990646,-0.9993612766265869
1748113304.1228526,-0.8819902539253235,0.06419293582439423,0.8006293177604675,0.006211309228092432,-0.013531185686588287,0.032483361661434174,-0.9993614554405212
1748113304.1433105,-0.8811694383621216,0.06436311453580856,0.8005857467651367,0.007476006634533405,-0.01552321296185255,0.0336763858795166,-0.9992843270301819
1748113304.1531947,-0.8808750510215759,0.06429848074913025,0.8004987239837646,0.008655939251184464,-0.01652502827346325,0.031006505712866783,-0.9993451237678528
1748113304.192774,-0.8795929551124573,0.0642610415816307,0.8002350926399231,0.010232602246105671,-0.01241905614733696,0.03187571465969086,-0.9993622899055481
1748113304.202462,-0.8785441517829895,0.06436248868703842,0.8002638816833496,0.007440726738423109,-0.013149753212928772,0.033519547432661057,-0.9993239045143127
