t,x,y,z,qx,qy,qz,qw
1719326919.1428018,0.011371338,-0.0048957393,0.02392499,0.016338659450411797,-0.005780260544270277,-0.0049185240641236305,0.9998376965522766
1719326919.161776,0.009519512,-0.0051004947,0.023363475,0.0068541946820914745,-0.0008583511807955801,-0.025946365669369698,0.9996394515037537
1719326919.1628218,0.011087998,-0.0051226607,0.024980377,-0.015591067261993885,0.007353759370744228,-0.01482908334583044,0.9997414350509644
1719326919.1747177,0.010800507,-0.00499465,0.02442875,-0.016132796183228493,0.010318000800907612,-0.015940964221954346,0.999689519405365
1719326919.1846826,0.008865538,-0.005117835,0.024033697,0.0015020299470052123,0.019494768232107162,-0.03994249925017357,0.9990106821060181
1719326919.1907587,0.009951517,-0.0050311084,0.023738137,0.003591409884393215,0.010088606737554073,-0.024727419018745422,0.9996368885040283
1719326919.2027955,0.01059429,-0.004958088,0.024589043,-0.023254597559571266,0.004405258223414421,-0.014908762648701668,0.9996086955070496
1719326919.2119558,0.009174914,-0.0051101297,0.023936303,0.0007830618997104466,0.0260141734033823,-0.03464224562048912,0.999060869216919
1719326919.2204442,0.009746226,-0.0050385073,0.023607727,0.004339021164923906,0.00676776934415102,-0.027250735089182854,0.9995962977409363
1719326919.2304013,0.011025613,-0.004934461,0.024974894,-0.014354352839291096,-0.0019849513191729784,-0.01345631293952465,0.9998044371604919
1719326919.240296,0.010812152,-0.0048340093,0.02474397,-0.008928407914936543,-0.002049389062449336,-0.011819172650575638,0.9998881816864014
1719326919.2533457,0.008893483,-0.0050632018,0.023614265,-0.008085309527814388,0.019591491669416428,-0.03594355657696724,0.999129056930542
1719326919.260551,0.011953699,-0.0059281075,0.023250122,0.04058041051030159,-0.03293007239699364,0.010570935904979706,0.9985775351524353
1719326919.277005,0.011295382,-0.0048430436,0.023917606,0.012576200067996979,-0.01014900766313076,-0.00429168064147234,0.9998602271080017
1719326919.2802913,0.010755852,-0.004844399,0.024626972,-0.01784580945968628,-0.00654955068603158,-0.011576068587601185,0.9997522830963135
1719326919.2919414,0.0089105135,-0.0050612134,0.023996618,0.0021337566431611776,0.01952723041176796,-0.04089520871639252,0.9989703297615051
1719326919.302442,0.0109923035,-0.005037638,0.024687085,-0.01882597617805004,0.01221721526235342,-0.013271835632622242,0.9996600151062012
1719326919.3104773,0.011186854,-0.0047567924,0.023676032,0.006174047011882067,-0.008176865987479687,-0.0023954217322170734,0.9999446272850037
1719326919.3208733,0.01077331,-0.004949578,0.025061565,-0.008368825539946556,-0.003139729145914316,-0.018233736976981163,0.9997937679290771
1719326919.3318372,0.009675785,-0.005000152,0.023629868,0.013636371120810509,0.00040301558328792453,-0.026488296687602997,0.9995560050010681
1719326919.343378,0.010777159,-0.0049793697,0.024681581,-0.02609911933541298,0.0065045468509197235,-0.011952509172260761,0.9995667338371277
1719326919.350451,0.010859033,-0.0050077573,0.024833301,-0.010711743496358395,0.008444353938102722,-0.018072759732604027,0.999743640422821
1719326919.361769,0.011284442,-0.004936487,0.023618974,0.023658663034439087,-0.01628270372748375,-0.002497390378266573,0.9995843768119812
1719326919.3709671,0.008796847,-0.0050466647,0.023760028,-0.006492102984338999,0.018356574699282646,-0.037737954407930374,0.9990979433059692
1719326919.3804872,0.009812102,-0.0051127938,0.023774039,0.003398694796487689,0.008568057790398598,-0.028111860156059265,0.9995622634887695
1719326919.3903842,0.011235183,-0.005037608,0.025041308,-0.013611657544970512,-0.00034452404361218214,-0.010909930802881718,0.9998477697372437
1719326919.400453,0.010616323,-0.0049869353,0.02479362,-0.01487005315721035,0.0019279131665825844,-0.016229989007115364,0.999755859375
1719326919.4107711,0.01056598,-0.005016602,0.02447169,-0.01905267871916294,0.0029876173939555883,-0.0154556380584836,0.9996945261955261
1719326919.4203165,0.009102745,-0.005090558,0.0239176,0.0042341286316514015,0.022457469254732132,-0.037501201033592224,0.9990352392196655
1719326919.4312587,0.011225626,-0.005086448,0.023129348,0.03085821494460106,-0.0031563998199999332,-0.00808048713952303,0.9994861483573914
1719326919.4537003,0.010708751,-0.0048558824,0.024941457,-0.0203821063041687,0.0003511723771225661,-0.015024742111563683,0.9996793270111084
1719326919.4590156,0.01053782,-0.004895409,0.02479531,-0.022775596007704735,-0.0012500976445153356,-0.014164444990456104,0.9996394515037537
1719326919.4623263,0.0109385075,-0.004880295,0.02505489,-0.005396776366978884,-0.0058453744277358055,-0.014712974429130554,0.9998601078987122
1719326919.4707828,0.009627383,-0.005025852,0.023758203,0.014727895148098469,0.0022740629501640797,-0.025125352665781975,0.9995732307434082
1719326919.4822493,0.008776845,-0.004992868,0.023865787,-0.003694363636896014,0.017609838396310806,-0.037913329899311066,0.9991190433502197
1719326919.492587,0.009749598,-0.0050513553,0.023618046,0.0014082601992413402,0.008501430973410606,-0.023569446057081223,0.9996850490570068
1719326919.5017242,0.011071412,-0.0051636063,0.024936147,-0.011668435297906399,0.012563398107886314,-0.01430309098213911,0.9997506737709045
1719326919.510327,0.011217648,-0.00484367,0.024004148,0.013916589319705963,-0.005474260542541742,-0.0035866235848516226,0.9998817443847656
1719326919.5204427,0.0111611625,-0.004827033,0.02390218,0.0110750962048769,-0.011014418676495552,-0.004340699408203363,0.9998685717582703
1719326919.5333662,0.010507687,-0.004920696,0.024841411,-0.01765848509967327,-0.004541143774986267,-0.01500777993351221,0.999721109867096
1719326919.54459,0.0106514,-0.0050111506,0.025154997,-0.007113602943718433,-0.004250184167176485,-0.018143784254789352,0.9998010396957397
1719326919.5536437,0.009444068,-0.0050668227,0.023737557,0.015846239402890205,-0.00028306886088103056,-0.026411673054099083,0.9995255470275879
1719326919.5617685,0.0095153805,-0.005025731,0.02359203,0.01063461136072874,-0.0013074756134301424,-0.026568761095404625,0.9995895624160767
1719326919.5711155,0.009698568,-0.005092835,0.023691185,0.009183309972286224,0.0030297718476504087,-0.024798432365059853,0.9996457099914551
1719326919.5842648,0.009983685,-0.0050793863,0.02401946,0.01297555398195982,0.008205516263842583,-0.02491447515785694,0.999571681022644
1719326919.592855,0.010887426,-0.0050621764,0.02500766,-0.01634785160422325,0.0066204918548464775,-0.012736678123474121,0.9997633695602417
1719326919.600849,0.010831595,-0.0050845323,0.024752166,-0.02147965505719185,0.008354048244655132,-0.012529458850622177,0.9996559023857117
1719326919.6108444,0.010713347,-0.005092524,0.024890454,-0.015094785951077938,0.009143226779997349,-0.01564148999750614,0.999721884727478
1719326919.620889,0.01073129,-0.005087571,0.024957297,-0.009878294542431831,0.009226341731846333,-0.01594116911292076,0.9997815489768982
1719326919.6305108,0.010706612,-0.005032955,0.024808472,-0.012203355319797993,0.009457351639866829,-0.015281192027032375,0.9997640252113342
1719326919.644996,0.010668279,-0.0050034057,0.024647081,-0.016826804727315903,0.011571317911148071,-0.013534273020923138,0.9996998310089111
1719326919.653718,0.011163033,-0.004907213,0.024110034,0.0155758336186409,-0.008094141259789467,-0.003800298785790801,0.9998387098312378
1719326919.6616585,0.011195062,-0.004890038,0.02431366,0.019071903079748154,-0.009763464331626892,-0.005740190390497446,0.9997539520263672
1719326919.671925,0.010591287,-0.0049015046,0.025198938,-0.010610218159854412,0.0006063671316951513,-0.012373475357890129,0.9998669624328613
1719326919.6823947,0.010631383,-0.004886439,0.025077883,-0.01459546759724617,0.0006553300190716982,-0.012047113850712776,0.9998207092285156
1719326919.6950626,0.011103887,-0.0049398337,0.02406068,0.00994178093969822,-0.010453253984451294,-0.0021036886610090733,0.9998937249183655
1719326919.702209,0.011370741,-0.0050231013,0.02439859,0.020760947838425636,-0.009437529370188713,-0.006158379837870598,0.9997209310531616
1719326919.711088,0.011242462,-0.0049946546,0.02439166,0.018590029329061508,-0.008163579739630222,-0.0034403454046696424,0.9997879862785339
1719326919.7204232,0.0117123,-0.0060391496,0.023433037,0.0422971136868,-0.033337607979774475,0.012696445919573307,0.9984679818153381
1719326919.7300613,0.011713737,-0.006350684,0.023339888,0.03802882507443428,-0.03488589823246002,0.009212847799062729,0.9986250400543213
1719326919.7426,0.009780661,-0.005285122,0.02399853,0.009348606690764427,0.010734482668340206,-0.021363215520977974,0.9996704459190369
1719326919.7526145,0.009821549,-0.0053322804,0.024159467,0.02050851844251156,0.0058314185589551926,-0.027533674612641335,0.9993934631347656
1719326919.7620678,0.008754271,-0.005235806,0.024450872,0.006169513799250126,0.01964341662824154,-0.03547940030694008,0.9991583228111267
1719326919.7710369,0.008629118,-0.005200028,0.02455389,0.0024658855982124805,0.020418493077158928,-0.03578965738415718,0.9991477131843567
1719326919.781896,0.01054267,-0.004951821,0.025215311,-0.004973846022039652,-0.003657413413748145,-0.012064796872437,0.9999081492424011
1719326919.7901454,0.010430583,-0.0049490565,0.025173506,-0.013901897706091404,-0.003017812967300415,-0.010754159651696682,0.9998409748077393
1719326919.8005905,0.010781473,-0.0049943677,0.025484394,-0.006272751837968826,-0.0019585546106100082,-0.014128861017525196,0.9998785853385925
1719326919.810227,0.00962173,-0.005174692,0.02437345,0.017634499818086624,0.0063044228591024876,-0.025986244902014732,0.9994868636131287
1719326919.821026,0.009384894,-0.0052173804,0.02418849,0.02085069753229618,0.00042341125663369894,-0.026652062311768532,0.9994271993637085
1719326919.8303642,0.010452221,-0.004984723,0.025337035,-0.004700853489339352,-0.00852542370557785,-0.012084992602467537,0.9998795986175537
1719326919.8400464,0.010234967,-0.005084422,0.025305597,-0.016739290207624435,-0.0029108799062669277,-0.013978001661598682,0.9997579455375671
1719326919.8614883,0.009424395,-0.0052413866,0.024316745,0.0022194012999534607,0.00790152233093977,-0.025082184001803398,0.9996516704559326
1719326919.86191,0.008618648,-0.0053293956,0.024616556,0.004955669865012169,0.016705691814422607,-0.040675073862075806,0.9990204572677612
1719326919.8721128,0.010439207,-0.0051308386,0.025467064,-0.0009871298680081964,-0.0016089671989902854,-0.014912648126482964,0.9998869895935059
1719326919.8803694,0.010910321,-0.0050946297,0.024648754,0.020252583548426628,-0.006500664167106152,-0.004560532048344612,0.9997633695602417
1719326919.8950098,0.0095302975,-0.00537627,0.024194142,0.017617302015423775,0.004698385950177908,-0.02582680620253086,0.9995001554489136
1719326919.9043558,0.00931411,-0.0053844727,0.024356091,0.01125084888190031,0.005875692702829838,-0.026047205552458763,0.9995801448822021
1719326919.9112208,0.010444179,-0.0051228628,0.025406418,-0.013733020052313805,0.00035909374128095806,-0.013316757045686245,0.9998169541358948
1719326919.920359,0.009279417,-0.0053188424,0.024195591,0.00759046571329236,-0.0014320367481559515,-0.025428416207432747,0.999646782875061
1719326919.9302654,0.010140911,-0.0051039457,0.02536146,-0.014307324774563313,-0.004771958105266094,-0.013842503540217876,0.9997904300689697
1719326919.9406512,0.01024538,-0.0050693285,0.025667837,-0.014768730849027634,-0.000748532242141664,-0.015415795147418976,0.9997718334197998
1719326919.9649696,0.009204168,-0.0052683707,0.024681155,0.015401458367705345,-0.0027424388099461794,-0.03152640908956528,0.9993804693222046
1719326919.9660642,0.010171709,-0.0050146226,0.026060171,-0.00712550338357687,-0.006329914554953575,-0.021207641810178757,0.9997296333312988
1719326919.9762013,0.009174217,-0.005115541,0.025256773,0.007266039960086346,0.005659610964357853,-0.03274233266711235,0.9994214177131653
1719326919.9816906,0.009026914,-0.005081468,0.025162032,0.012755187228322029,-0.00028504786314442754,-0.03444993495941162,0.9993249773979187
1719326919.9916105,0.009883932,-0.004768961,0.026388787,-0.014311481267213821,-0.0005244719795882702,-0.0215032659471035,0.9996662139892578
1719326920.0049717,0.0088227205,-0.0049519935,0.025217628,0.011759663932025433,-0.0017775807064026594,-0.03340490162372589,0.9993711709976196
1719326920.011205,0.00961723,-0.0046472345,0.026395062,-0.0157279372215271,0.0032736253924667835,-0.023385949432849884,0.999597430229187
1719326920.022138,0.0088101765,-0.004732581,0.025568968,0.004029436502605677,0.006555463653057814,-0.031094219535589218,0.9994868636131287
1719326920.0396497,0.009675473,-0.004478765,0.02582425,0.010590305551886559,-0.015555866993963718,-0.017442861571907997,0.9996707439422607
1719326920.040957,0.008330065,-0.004534049,0.025947792,-0.005222370382398367,0.006665022112429142,-0.03518274053931236,0.9993450045585632
1719326920.0505562,0.007996502,-0.004474496,0.02585604,-0.00012274824257474393,-0.000987267354503274,-0.038671813905239105,0.9992514848709106
1719326920.06428,0.008024206,-0.0042720167,0.026100561,-0.003523449879139662,0.0016038261819630861,-0.03606564924120903,0.9993419051170349
1719326920.0707202,0.009075413,-0.0040603103,0.027079707,-0.02031310461461544,-0.00756537402048707,-0.02172926254570484,0.9995288848876953
1719326920.0808606,0.007978348,-0.003984104,0.026109774,-0.0007330931257456541,-0.000493219995405525,-0.03442046046257019,0.9994070529937744
1719326920.093625,0.00864311,-0.0036280064,0.027049202,-0.01687217690050602,-0.004584305454045534,-0.024871287867426872,0.9995377659797668
1719326920.1062086,0.0076592574,-0.0035958237,0.0260428,0.005333059001713991,0.0017226742347702384,-0.03655213117599487,0.9993160367012024
1719326920.1106532,0.0086893365,-0.0030600913,0.026427498,0.0047470019198954105,-0.012682192958891392,-0.018191855400800705,0.9997428059577942
1719326920.121643,0.0069913156,-0.0029951902,0.02613258,-0.005856221076101065,-3.5406792449066415e-05,-0.03718239814043045,0.9992913603782654
1719326920.1306381,0.0074926973,-0.0025034165,0.027305365,-0.03389716520905495,-0.00887397862970829,-0.022842375561594963,0.9991248846054077
1719326920.1420748,0.006717147,-0.002231819,0.026453251,-0.013586555607616901,0.0033309622667729855,-0.033382512629032135,0.9993447661399841
1719326920.1501873,0.007341237,-0.0016371339,0.027562894,-0.02627689391374588,-0.008422473445534706,-0.021205000579357147,0.9993942975997925
1719326920.1681495,0.006254969,-0.001434051,0.026782056,-0.007786386646330357,0.005694796331226826,-0.031625840812921524,0.9994531869888306
1719326920.1704404,0.0057830703,-0.0010641016,0.026472382,-0.005992192309349775,0.002531528240069747,-0.0295347161591053,0.9995425939559937
1719326920.1828232,0.006428639,-0.0005166358,0.026157176,0.004367787390947342,-0.0021909940987825394,-0.014703894034028053,0.9998799562454224
1719326920.1902037,0.004817528,-1.6351625e-05,0.02681589,-0.003834746079519391,-0.0021276045590639114,-0.03333346173167229,0.9994346499443054
1719326920.2003028,0.00495897,0.00049140333,0.026901929,-0.006675072479993105,0.0024698167107999325,-0.033864837139844894,0.9994010925292969
1719326920.2106957,0.0053476314,0.0012271593,0.02759373,-0.023820338770747185,-0.014141201972961426,-0.0164544265717268,0.9994807839393616
1719326920.2215033,0.0038959102,0.0015571272,0.026528623,0.009314331226050854,-0.008430583402514458,-0.030886247754096985,0.9994439482688904
1719326920.232647,0.0037179475,0.002113658,0.02693578,0.008878483437001705,-0.000990220345556736,-0.03006124682724476,0.9995081424713135
1719326920.2400935,0.004106483,0.00289521,0.02756375,-0.01369259413331747,-0.01633647456765175,-0.015529753640294075,0.9996521472930908
1719326920.2535303,0.0025249368,0.0032483444,0.026425984,0.010508965700864792,-0.007933026179671288,-0.028523197397589684,0.999506413936615
1719326920.2678788,0.0022883944,0.003796257,0.026407855,0.01790267787873745,-0.00888468325138092,-0.030226292088627815,0.99934321641922
1719326920.2703354,0.0026600955,0.004387302,0.027776903,-0.010915950872004032,-0.006772537250071764,-0.01831013150513172,0.9997498393058777
1719326920.2865684,0.001829373,0.0050580995,0.027547281,-0.012471691705286503,-0.010644703172147274,-0.016900738701224327,0.9997227191925049
1719326920.2901747,0.0006684562,0.0054820497,0.026468398,0.018918845802545547,-0.0019861701875925064,-0.026896214112639427,0.9994572401046753
1719326920.3024664,0.0016277449,0.006284294,0.02704082,0.015759354457259178,-0.005219693761318922,-0.008764890022575855,0.9998237490653992
1719326920.3121543,0.00089503254,0.0066050864,0.025858251,0.02981874905526638,-0.011228872463107109,-0.007318530697375536,0.9994654655456543
1719326920.3211684,0.000377581,0.0073072705,0.02725358,0.013924800790846348,-0.006637509912252426,-0.007482197601348162,0.9998530149459839
1719326920.336589,-0.00039575231,0.007752379,0.028230557,-0.011672095395624638,0.011656022630631924,-0.017790842801332474,0.9997056722640991
1719326920.3416884,-0.001403083,0.00850347,0.028278638,-0.02012677676975727,0.010948743671178818,-0.016332900151610374,0.9996040463447571
1719326920.3561718,-0.0028829537,0.008947846,0.027516793,0.011567352339625359,0.011749492958188057,-0.027948467060923576,0.9994733929634094
1719326920.3639147,-0.0022077572,0.009724393,0.029078212,-0.009534037671983242,0.006341391708701849,-0.015748532488942146,0.9998103976249695
1719326920.379517,-0.0039057948,0.010152803,0.027790539,0.0030525769107043743,0.010158956982195377,-0.026166480034589767,0.9996013045310974
1719326920.385915,-0.003492224,0.010774238,0.029575294,-0.014441156759858131,0.007186486851423979,-0.019752543419599533,0.9996747970581055
1719326920.390317,-0.004996606,0.011277243,0.02882009,0.017960449680685997,0.014702364802360535,-0.029274987056851387,0.9993018507957458
1719326920.4006145,-0.0038879442,0.012103702,0.029200386,0.01713738590478897,0.0011271022958680987,-0.004772409796714783,0.9998410940170288
1719326920.4141397,-0.0047315843,0.012400583,0.030103775,-0.011412851512432098,0.01907869428396225,-0.013002973049879074,0.999668300151825
1719326920.4208782,-0.0050719962,0.013129232,0.03065628,-0.003034639172255993,0.010634293779730797,-0.013723804615437984,0.9998446702957153
1719326920.441915,-0.0056509045,0.0135502955,0.031180281,0.006544569507241249,0.005811523646116257,-0.014352159574627876,0.9998586773872375
1719326920.4433982,-0.0063727465,0.013915729,0.031503763,0.009858669713139534,0.005669004283845425,-0.0182119719684124,0.9997695088386536
1719326920.4506583,-0.0058102026,0.013547352,0.029802682,0.05540042370557785,-0.032561931759119034,0.011377718299627304,0.9978682398796082
1719326920.4738822,-0.006893195,0.014813466,0.030189233,0.04964427277445793,-0.0011320759076625109,-0.00804473552852869,0.9987339377403259
1719326920.4743972,-0.0075390916,0.0153713,0.032588866,0.007860569283366203,0.005251557566225529,-0.01361383218318224,0.9998626112937927
1719326920.4861813,-0.007916075,0.015705232,0.033311896,0.010804060846567154,-0.0026956500951200724,-0.016628604382276535,0.9997997283935547
1719326920.4920642,-0.0086939605,0.016113149,0.03352746,0.002435593865811825,-0.005469949450343847,-0.01241377554833889,0.999904990196228
1719326920.5035954,-0.010066083,0.016330382,0.033212133,0.02192976325750351,0.007640589494258165,-0.026613937690854073,0.9993759989738464
1719326920.51079,-0.009663497,0.016672347,0.034619235,-0.010696970857679844,0.0017630943330004811,-0.012264776974916458,0.9998660087585449
1719326920.52263,-0.010026842,0.017069744,0.035307202,-0.001116169267334044,-0.003942390903830528,-0.013067621737718582,0.9999061822891235
1719326920.530339,-0.011280833,0.017253855,0.034578066,0.0033860572148114443,0.011195315979421139,-0.022598953917622566,0.9996761679649353
1719326920.5407462,-0.010660789,0.017637096,0.03635274,-0.010381276719272137,0.005699450615793467,-0.012997538782656193,0.9998453855514526
1719326920.5512147,-0.012203214,0.01780972,0.03543437,0.0050161490216851234,0.007342278957366943,-0.024348467588424683,0.9996640086174011
1719326920.5616379,-0.011284263,0.018194988,0.03739439,-0.011129256337881088,0.007772339973598719,-0.0138338478282094,0.9998121857643127
1719326920.572653,-0.012821805,0.018277511,0.036305584,0.01107088290154934,0.009387264028191566,-0.022532116621732712,0.9996407628059387
1719326920.5803266,-0.012119894,0.018503364,0.038222194,-0.011614760383963585,0.01565423794090748,-0.015136132016777992,0.9996954202651978
1719326920.5914686,-0.012799537,0.01880991,0.038363975,-0.011343823745846748,0.009556565433740616,-0.015131774358451366,0.9997754693031311
1719326920.6010172,-0.01388169,0.018927403,0.03775711,0.025534844025969505,0.013118866831064224,-0.02540222555398941,0.9992650151252747
1719326920.61056,-0.0130763715,0.019267682,0.039068285,-0.014051591977477074,0.01054033637046814,-0.010287916287779808,0.9997928142547607
1719326920.6206791,-0.013057663,0.019347064,0.038935147,0.010194494388997555,-0.000388027576263994,-0.016731292009353638,0.9998080134391785
1719326920.631257,-0.013187001,0.019856373,0.039630424,0.02204057015478611,-0.010286069475114346,-0.015338725410401821,0.9995865225791931
1719326920.64027,-0.013657577,0.019786771,0.039072342,0.03373842313885689,-0.011983150616288185,-0.008554606698453426,0.999322235584259
1719326920.6508367,-0.014618943,0.019772891,0.040378146,0.0027773522306233644,0.014086644165217876,-0.017934340983629227,0.9997360706329346
1719326920.670553,-0.014246554,0.02028724,0.04077761,-0.008371098898351192,0.0076638697646558285,-0.025239668786525726,0.9996170401573181
1719326920.6738791,-0.014355391,0.019736443,0.039113138,0.025875506922602654,0.012042314745485783,-0.018802274018526077,0.9994158148765564
1719326920.6803775,-0.014543721,0.02040379,0.04088561,0.002491684863343835,0.012276370078325272,-0.01351719256490469,0.9998301863670349
1719326920.6920636,-0.01496739,0.020021146,0.041417662,-0.011745833791792393,0.007006616331636906,-0.016924399882555008,0.9997632503509521
1719326920.7005568,-0.015253982,0.020476004,0.041649483,-0.0018171592382714152,0.014546242542564869,-0.013791276142001152,0.9997974634170532
1719326920.7115955,-0.015691774,0.020098869,0.04232767,-0.0261823832988739,0.018205199390649796,-0.018457941710948944,0.9993209838867188
1719326920.720249,-0.016946858,0.020213762,0.043307386,-0.008611081168055534,0.009060272946953773,-0.013501589186489582,0.9998307228088379
1719326920.7320254,-0.017050674,0.020169804,0.04331162,-0.012452595867216587,0.007708840537816286,-0.00987702514976263,0.999843955039978
1719326920.7440944,-0.01737758,0.020267496,0.043703534,-0.00669810501858592,0.007434846833348274,-0.01237730123102665,0.9998733401298523
1719326920.7502515,-0.017862465,0.020402353,0.04366461,-0.0060963137075304985,0.0023274244740605354,-0.01159852184355259,0.9999114274978638
1719326920.7630804,-0.017826743,0.020242741,0.04405262,-0.005776873789727688,0.008899806067347527,-0.012596452608704567,0.9998643398284912
1719326920.7711015,-0.01793171,0.020419711,0.043345716,0.006321772933006287,0.013736947439610958,-0.005226684734225273,0.9998719692230225
1719326920.7818038,-0.017862957,0.020021306,0.043895032,0.0032572366762906313,0.024023234844207764,-0.010672634467482567,0.9996491074562073
1719326920.7970111,-0.018278677,0.020295175,0.04413408,-0.00615333765745163,0.014017799869179726,-0.007638053502887487,0.9998536109924316
1719326920.8008416,-0.018244142,0.020236444,0.04459007,0.004986874759197235,0.0068669612519443035,-0.012668601237237453,0.9998837113380432
1719326920.8115735,-0.01844949,0.020189816,0.044495136,-0.0056793722324073315,0.00398455373942852,-0.008904214017093182,0.9999362826347351
1719326920.8225915,-0.01814519,0.020088743,0.04418747,0.013296783901751041,0.01520167663693428,-0.007484684232622385,0.9997680187225342
1719326920.833271,-0.018393818,0.020172603,0.04412801,0.007497421000152826,0.013377003371715546,-0.008868053555488586,0.9998430609703064
1719326920.8403018,-0.018637031,0.019843338,0.0447622,0.005984426476061344,0.008010045625269413,-0.016699766740202904,0.9998105764389038
1719326920.8519206,-0.019312598,0.019848216,0.044111796,0.007979977875947952,0.016941046342253685,-0.021695388481020927,0.9995892643928528
1719326920.862754,-0.018431354,0.019823726,0.045375865,0.004448942374438047,-0.0007734923856332898,-0.012953631579875946,0.9999058842658997
1719326920.8701952,-0.018641142,0.019796751,0.045308474,-0.00320377922616899,-0.006114364601671696,-0.011477652937173843,0.999910295009613
1719326920.882779,-0.01926419,0.019419305,0.04474154,0.02095651626586914,0.006430693436414003,-0.02700221724808216,0.9993950128555298
1719326920.8927946,-0.018367339,0.019251326,0.045824666,-0.002303449669852853,-0.007894434966146946,-0.01259490568190813,0.9998868703842163
1719326920.900873,-0.018542126,0.019249862,0.04605825,-0.0026070179883390665,-0.008376616053283215,-0.013555696234107018,0.9998696446418762
1719326920.9128616,-0.018449325,0.019192396,0.046309456,0.0051807560957968235,-0.012851896695792675,-0.014664201065897942,0.999796450138092
1719326920.9204526,-0.0192985,0.018978525,0.045282632,0.011302054859697819,0.004322561901062727,-0.023959370329976082,0.9996396899223328
1719326920.930476,-0.017897695,0.018774705,0.045427147,0.026713185012340546,0.012789021246135235,-0.01590844802558422,0.9994347095489502
1719326920.9404056,-0.017975623,0.01905365,0.046468228,0.0016260948032140732,0.009624487720429897,-0.006073381286114454,0.9999338984489441
1719326920.9518714,-0.017914737,0.018512223,0.047043763,0.010834187269210815,-0.0008824348915368319,-0.01852496899664402,0.9997693300247192
1719326920.960938,-0.017737523,0.018861366,0.046854857,0.012705664150416851,0.004010860808193684,-0.005049571394920349,0.9998984932899475
1719326920.9724398,-0.017737487,0.018001022,0.04639422,0.03772835060954094,0.006888292729854584,-0.015481027774512768,0.9991443753242493
1719326920.9815857,-0.017976329,0.017881982,0.046728227,0.020603278651833534,0.015999244526028633,-0.014613361097872257,0.9995529055595398
1719326920.9901478,-0.01758714,0.017672425,0.04826115,0.012116367928683758,0.0011774663580581546,-0.016642609611153603,0.9997873902320862
1719326921.000882,-0.017393647,0.017959792,0.04802245,0.008060707710683346,0.008371607400476933,-0.009199251420795918,0.999890148639679
1719326921.0118244,-0.017218884,0.017629933,0.048523325,0.020301243290305138,0.0027375996578484774,-0.012295184656977654,0.9997145533561707
1719326921.0212107,-0.017254334,0.017280705,0.048676256,0.018254024907946587,-0.004393689334392548,-0.012380670756101608,0.9997470378875732
1719326921.0303638,-0.016661631,0.01564334,0.048362266,0.0395214706659317,-0.023188788443803787,-0.00018775260832626373,0.9989495873451233
1719326921.0411243,-0.017654182,0.016083093,0.049056247,0.027255823835730553,0.00785888358950615,-0.03077014349400997,0.9991239309310913
1719326921.050261,-0.01732253,0.015903056,0.049310416,0.02411329373717308,0.01197924092411995,-0.022426558658480644,0.9993858337402344
1719326921.0620701,-0.016673958,0.01606029,0.050898824,0.009538335725665092,0.01198490522801876,-0.017722152173519135,0.9997255802154541
1719326921.071137,-0.016806109,0.015646731,0.05094067,0.0013158697402104735,0.00529860146343708,-0.01759105548262596,0.9998303651809692
1719326921.0822487,-0.016714858,0.015005706,0.051497187,0.009649702347815037,0.008150565437972546,-0.024196822196245193,0.999627411365509
1719326921.0931776,-0.016722143,0.014690089,0.051619258,0.004761912859976292,-0.0018328129081055522,-0.019276544451713562,0.9998011589050293
1719326921.1007566,-0.016482592,0.014104591,0.051606152,0.02668885886669159,0.0035477776546031237,-0.02762831375002861,0.9992555975914001
1719326921.1107023,-0.016283019,0.014049412,0.053044442,-0.008284654468297958,0.006114967633038759,-0.019208280369639397,0.9997624754905701
1719326921.1293378,-0.01629915,0.013570141,0.05391107,-0.005009801592677832,0.003900770330801606,-0.028117768466472626,0.999584436416626
1719326921.1350405,-0.015766842,0.013647178,0.054169502,0.0039980108849704266,0.011758566834032536,-0.021916085854172707,0.9996826648712158
1719326921.1403205,-0.015299923,0.012846832,0.05433711,0.013022939674556255,-0.003091105492785573,-0.014057389460504055,0.999811589717865
1719326921.150881,-0.015358815,0.012319365,0.054409146,0.031983960419893265,0.0052315834909677505,-0.029101625084877014,0.9990509152412415
1719326921.1626546,-0.016167914,0.012043338,0.055428814,0.008012565784156322,0.008069821633398533,-0.04251503571867943,0.999031126499176
1719326921.171869,-0.014926187,0.011786807,0.05699267,-0.004333732649683952,-0.002565410453826189,-0.028539877384901047,0.9995799660682678
1719326921.1842282,-0.014741662,0.0112777315,0.05761384,0.003626606659963727,-0.0017604349413886666,-0.032348405569791794,0.9994685649871826
1719326921.19046,-0.014369769,0.011160329,0.058147557,0.006628734990954399,0.008332259953022003,-0.03058049827814102,0.9994755983352661
1719326921.2031577,-0.014342319,0.010914889,0.058569893,-0.0011495273793116212,0.006168352905660868,-0.026213830336928368,0.9996366500854492
1719326921.2105021,-0.014082924,0.01041288,0.059416488,0.006771854590624571,0.0024707226548343897,-0.030435677617788315,0.9995107054710388
1719326921.2262628,-0.013595792,0.010267788,0.060153637,0.010411350056529045,0.007747000548988581,-0.02947824075818062,0.999481201171875
1719326921.232948,-0.013345124,0.0098021515,0.060750138,0.009549273177981377,0.01048292312771082,-0.030981983989477158,0.9994193315505981
