t,x,y,z,qx,qy,qz,qw
1747808447.3945303,-0.883939802646637,0.058714743703603745,0.03276339918375015,-0.006360204890370369,0.022263625636696815,0.004795786924660206,0.9997203946113586
1747808447.4145956,-0.8839305639266968,0.058719802647829056,0.03277541324496269,-0.006985523737967014,0.022100897505879402,0.004706422332674265,0.9997202754020691
1747808447.4246576,-0.8839348554611206,0.05873532593250275,0.03277333080768585,-0.006592997349798679,0.02230769209563732,0.005118734203279018,0.9997163414955139
1747808447.4446645,-0.8839165568351746,0.05872216075658798,0.03277246281504631,-0.007115659769624472,0.021957844495773315,0.004657526034861803,0.9997227787971497
1747808447.4646559,-0.8839346170425415,0.05872418358922005,0.032783299684524536,-0.006874412298202515,0.022337699308991432,0.004943982698023319,0.9997146725654602
1747808447.4845629,-0.8839626908302307,0.058709003031253815,0.0327804796397686,-0.006654974073171616,0.022147567942738533,0.005109765101224184,0.9997195601463318
1747808447.504564,-0.88392573595047,0.058707114309072495,0.032770831137895584,-0.007047535851597786,0.022046031430363655,0.005033629480749369,0.9997194409370422
1747808447.5149705,-0.8838935494422913,0.058724500238895416,0.03278924152255058,-0.006538247689604759,0.023647189140319824,0.004130858927965164,0.9996904730796814
1747808447.5346043,-0.8838542103767395,0.05871869623661041,0.032838765531778336,-0.006535304710268974,0.024815186858177185,0.0029083762783557177,0.9996664524078369
1747808447.5448735,-0.883920431137085,0.058683689683675766,0.032793864607810974,-0.005361533258110285,0.02335789054632187,0.003749174764379859,0.9997058510780334
1747808447.564898,-0.8838916420936584,0.05869971960783005,0.03282003104686737,-0.006223462522029877,0.02459787204861641,0.0036334439646452665,0.999671459197998
1747808447.574605,-0.8839437365531921,0.05863385275006294,0.032901860773563385,-0.0036835046485066414,0.023630892857909203,0.004054216668009758,0.9997057914733887
1747808447.5945923,-0.8840243816375732,0.058634985238313675,0.03290215879678726,-0.00306530948728323,0.02096506766974926,0.004781403578817844,0.9997641444206238
1747808447.6146703,-0.8839183449745178,0.05869903042912483,0.032786838710308075,-0.005348155274987221,0.02321847900748253,0.0033069136552512646,0.9997106790542603
1747808447.624785,-0.8838613629341125,0.05869283899664879,0.03281470760703087,-0.006187817081809044,0.025060953572392464,0.003314234549179673,0.9996613264083862
1747808447.6445389,-0.8839463591575623,0.058670010417699814,0.03279263153672218,-0.0055731795728206635,0.022527726367115974,0.003639603964984417,0.9997240900993347
1747808447.6455843,-0.8839524388313293,0.058682166039943695,0.03285004943609238,-0.006901565007865429,0.02219778671860695,0.0026552078779786825,0.9997262358665466
1747808447.6745415,-0.8838622570037842,0.058721426874399185,0.03287641331553459,-0.00597434863448143,0.02420467510819435,0.002942035673186183,0.9996849298477173
1747808447.68464,-0.8840129375457764,0.05860673636198044,0.03288792446255684,-0.004121618345379829,0.022488784044981003,0.004491993226110935,0.9997285604476929
1747808447.7049298,-0.8839524984359741,0.05868556722998619,0.03289616480469704,-0.00591708580031991,0.023508742451667786,0.003527933033183217,0.9996999502182007
1747808447.7145739,-0.8840346336364746,0.058663610368967056,0.03286466374993324,-0.006656770594418049,0.02383684180676937,0.0029546443838626146,0.9996893405914307
1747808447.7346103,-0.8841061592102051,0.05856889486312866,0.03296738862991333,-0.0034288784954696894,0.02348705381155014,0.003714380320161581,0.9997113943099976
1747808447.7545285,-0.8841308951377869,0.05863353610038757,0.0329037569463253,-0.005470436066389084,0.023169104009866714,0.0021351096220314503,0.9997143149375916
1747808447.7746506,-0.8841726183891296,0.0586395189166069,0.032923970371484756,-0.005895690526813269,0.022808579728007317,0.0021872345823794603,0.9997201561927795
1747808447.7845879,-0.8842300176620483,0.058668963611125946,0.03291653096675873,-0.005291552282869816,0.023092148825526237,0.0016440912149846554,0.9997180104255676
1747808447.7945435,-0.8843719363212585,0.05861363932490349,0.0329366996884346,-0.0035562701523303986,0.02271259017288685,0.0015126698417589068,0.99973464012146
1747808447.814635,-0.8844467401504517,0.058710332959890366,0.032857369631528854,-0.0056281560100615025,0.020736219361424446,0.0023105344735085964,0.9997665286064148
1747808447.8245523,-0.8845592141151428,0.05875985324382782,0.03284149244427681,-0.0073083676397800446,0.01873454451560974,0.0019394588889554143,0.9997959733009338
1747808447.8345983,-0.88462233543396,0.058785319328308105,0.03284095972776413,-0.007164193782955408,0.01922832801938057,0.0015676284674555063,0.999788224697113
1747808447.8746228,-0.8849719166755676,0.05865202099084854,0.032927725464105606,-0.003732899436727166,0.019153045490384102,0.0005617939168587327,0.9998094439506531
1747808447.884859,-0.885245144367218,0.058577463030815125,0.03287956491112709,-0.0016527450643479824,0.019352314993739128,-0.001334250788204372,0.999810516834259
1747808447.9046385,-0.8855041861534119,0.05875490978360176,0.03300861641764641,-0.010898329317569733,0.01560947671532631,-0.002727982820942998,0.999815046787262
1747808447.9245365,-0.8857144713401794,0.058671753853559494,0.032975781708955765,-0.009904724545776844,0.020500535145401955,-0.003255413845181465,0.9997355341911316
1747808447.9345527,-0.8859313726425171,0.058706846088171005,0.03302107751369476,-0.01412045769393444,0.017672955989837646,-0.004545884672552347,0.9997338056564331
1747808447.9547112,-0.886117696762085,0.05873298645019531,0.03308294340968132,-0.0073363701812922955,0.015286367386579514,-0.002748737810179591,0.9998525381088257
1747808447.964566,-0.8865364193916321,0.058659814298152924,0.03295690938830376,-0.011221480555832386,0.01193101704120636,-0.006881102453917265,0.9998421669006348
1747808447.9845126,-0.8871275186538696,0.05860064923763275,0.032899174839258194,-0.01139811985194683,0.014854197390377522,-0.009956017136573792,0.9997751116752625
1747808447.9946265,-0.8872055411338806,0.05871262773871422,0.03301168605685234,-0.017236359417438507,0.019043439999222755,-0.007514664437621832,0.9996418952941895
1747808448.014704,-0.8875170350074768,0.058703601360321045,0.033031731843948364,-0.016026198863983154,0.019184038043022156,-0.006111804395914078,0.9996688365936279
1747808448.0245407,-0.8876661062240601,0.058641549199819565,0.03300180286169052,-0.013858468271791935,0.020030712708830833,-0.006665505934506655,0.9996811151504517
1747808448.044789,-0.8881155252456665,0.05861108377575874,0.03310614079236984,-0.016360372304916382,0.019792310893535614,-0.005646930541843176,0.9996542930603027
1747808448.0647066,-0.8882772922515869,0.058598507195711136,0.033075667917728424,-0.017055945470929146,0.01949864998459816,-0.005848608911037445,0.9996472597122192
1747808448.0746698,-0.889019787311554,0.05837502330541611,0.03295724838972092,-0.013670752756297588,0.01844038814306259,-0.008681241422891617,0.99969881772995
1747808448.0850468,-0.8892968893051147,0.05834532901644707,0.0329953096807003,-0.010851388797163963,0.016646362841129303,-0.008476205170154572,0.9997666478157043
1747808448.1047926,-0.889696478843689,0.05837400257587433,0.033155668526887894,-0.007148270960897207,0.018049875274300575,-0.0087613295763731,0.9997731447219849
1747808448.1247628,-0.8901585936546326,0.05841008201241493,0.03312248736619949,-0.006830700673162937,0.017109403386712074,-0.00855416152626276,0.9997937083244324
1747808448.1552682,-0.891102135181427,0.058192651718854904,0.033104028552770615,-0.0012576523004099727,0.0204188022762537,-0.00899426732212305,0.9997502565383911
1747808448.1845136,-0.8916815519332886,0.05815635621547699,0.03295375779271126,0.005787484813481569,0.02755337581038475,-0.010877257212996483,0.9995444416999817
1747808448.2146833,-0.8925265669822693,0.05821950361132622,0.03303825110197067,-0.003927180543541908,0.03397383540868759,-0.009499185718595982,0.9993698596954346
1747808448.2448504,-0.8936033248901367,0.05816001817584038,0.03315230458974838,-8.360958599951118e-05,0.022300422191619873,-0.0056618861854076385,0.9997352957725525
1747808448.275002,-0.8942369818687439,0.05808565020561218,0.03325381502509117,-0.0001704465685179457,0.020582370460033417,-0.010464733466506004,0.9997334480285645
1747808448.3053894,-0.8954839706420898,0.05791912227869034,0.03330319747328758,-0.016437841579318047,0.01589283160865307,-0.016187066212296486,0.999607503414154
1747808448.3345954,-0.8964200019836426,0.05758635699748993,0.03320281580090523,-0.019185857847332954,0.01871146820485592,-0.018774522468447685,0.9994645714759827
1747808448.3647087,-0.8974838256835938,0.05727337673306465,0.03310578688979149,-0.012207524850964546,0.023104652762413025,-0.026238657534122467,0.9993141293525696
1747808448.3658228,-0.8974838256835938,0.05727337673306465,0.03310578688979149,-0.012207524850964546,0.023104652762413025,-0.026238657534122467,0.9993141293525696
1747808448.4045668,-0.8986203670501709,0.0573386549949646,0.033347778022289276,-0.010868280194699764,0.021831896156072617,-0.022767040878534317,0.9994432926177979
1747808448.4245224,-0.8995564579963684,0.05708321928977966,0.033106643706560135,-0.009776421822607517,0.015840765088796616,-0.026290491223335266,0.9994810819625854
1747808448.444878,-0.9002649188041687,0.05690750852227211,0.033043768256902695,-0.012569695711135864,0.017058609053492546,-0.02284545637667179,0.9995144605636597
1747808448.4646065,-0.9005269408226013,0.05680852010846138,0.03307760879397392,-0.013395748101174831,0.021445153281092644,-0.02319221943616867,0.9994112253189087
1747808448.4745758,-0.901160717010498,0.05646198242902756,0.03308546543121338,-0.012805663049221039,0.023942729458212852,-0.023087847977876663,0.9993646740913391
1747808448.4950647,-0.9018486142158508,0.05628940090537071,0.03338349238038063,-0.002857988001778722,0.02102416194975376,-0.02317129634320736,0.999506413936615
1747808448.5047884,-0.9027268290519714,0.05616613104939461,0.03357579559087753,0.006306943483650684,0.02058403566479683,-0.027422742918133736,0.9993920922279358
1747808448.5246177,-0.9032885432243347,0.055907730013132095,0.03331030160188675,-0.0007526609115302563,0.021460706368088722,-0.03056914173066616,0.9993019700050354
1747808448.5345635,-0.9038271903991699,0.05572593957185745,0.033390969038009644,-0.002826753305271268,0.020819617435336113,-0.03110702894628048,0.9992952346801758
1747808448.555049,-0.9047044515609741,0.055613648146390915,0.033440154045820236,-0.0011439683148637414,0.02145589515566826,-0.03443154692649841,0.9991760849952698
1747808448.574529,-0.9055395126342773,0.055551446974277496,0.03327631205320358,0.0009763789712451398,0.01900491490960121,-0.03981667757034302,0.9990257620811462
1747808448.5946515,-0.9063959717750549,0.05537943169474602,0.03309185802936554,-0.0007418584427796304,0.027358658611774445,-0.04067450389266014,0.9987975358963013
1747808448.6153514,-0.9072703123092651,0.05527207627892494,0.03328468278050423,-0.0007535255281254649,0.01549900509417057,-0.043050069361925125,0.9989523887634277
1747808448.6246452,-0.9080813527107239,0.05531322583556175,0.03332224488258362,-0.002287072828039527,0.018299531191587448,-0.04536217451095581,0.9988004565238953
1747808448.644944,-0.9087468981742859,0.05526440963149071,0.033436134457588196,-0.0016360377194359899,0.01639818772673607,-0.0469064936041832,0.998763382434845
1747808448.6681116,-0.9092543721199036,0.05521489307284355,0.03360690921545029,-0.0009016697877086699,0.015933483839035034,-0.044673025608062744,0.9988742470741272
1747808448.677041,-0.9100523591041565,0.05501649156212807,0.03351827710866928,0.0023970110341906548,0.015548407100141048,-0.04390667378902435,0.9989117383956909
1747808448.6949117,-0.9110445380210876,0.055020175874233246,0.03360021486878395,0.0032363212667405605,0.020977884531021118,-0.044766273349523544,0.9987720251083374
1747808448.7246134,-0.9119421243667603,0.054796572774648666,0.03328346088528633,-0.007455913349986076,0.020775677636265755,-0.04535282403230667,0.9987271428108215
1747808448.7345924,-0.9127707481384277,0.05487826094031334,0.03348084166646004,-0.009725335985422134,0.02609923854470253,-0.04413364455103874,0.9986373782157898
1747808448.7545812,-0.9137666821479797,0.054864972829818726,0.03360004350543022,-0.0005306358798407018,0.025313617661595345,-0.04184960946440697,0.9988031387329102
1747808448.7847722,-0.9150766730308533,0.054773226380348206,0.033423420041799545,0.002384674269706011,0.01595735363662243,-0.0434345044195652,0.998926043510437
1747808448.78585,-0.9154150485992432,0.0548284649848938,0.033267006278038025,-0.003004106692969799,0.015011156909167767,-0.04185249283909798,0.9990065693855286
1747808448.8045027,-0.9160203337669373,0.054738085716962814,0.03327871114015579,-0.007951297797262669,0.022182945162057877,-0.04256558045744896,0.9988157153129578
1747808448.8243678,-0.917402982711792,0.05479402467608452,0.03346531093120575,0.0001732492382870987,0.02839699387550354,-0.04537145793437958,0.9985665678977966
1747808448.8449504,-0.9180423021316528,0.05464154854416847,0.033295243978500366,0.0019903385546058416,0.02677864022552967,-0.04317089542746544,0.9987067580223083
1747808448.86495,-0.9189828038215637,0.05480748042464256,0.03358350321650505,0.001985859824344516,0.02231205627322197,-0.044865336269140244,0.9987419247627258
1747808448.8745642,-0.9194843769073486,0.054940663278102875,0.03369072079658508,0.004709295462816954,0.02267136611044407,-0.04652877897024155,0.9986485242843628
1747808448.895082,-0.9204326868057251,0.05485829338431358,0.0333758182823658,-0.0026068659499287605,0.02222347818315029,-0.04662839695811272,0.9986616373062134
1747808448.9047706,-0.9212352633476257,0.05488426983356476,0.033370357006788254,-0.0017230442026630044,0.017551900818943977,-0.0444842129945755,0.998854398727417
1747808448.9246142,-0.9219647645950317,0.05506923422217369,0.033677905797958374,0.002304244553670287,0.01826159469783306,-0.04429306089878082,0.9988490343093872
1747808448.9346497,-0.9232266545295715,0.05531233921647072,0.03390229493379593,0.006349965929985046,0.011904639191925526,-0.04317285865545273,0.9989765286445618
1747808448.9445145,-0.9235622882843018,0.05520832538604736,0.03377809748053551,0.007638094946742058,0.006450883578509092,-0.04440852254629135,0.998963475227356
1747808448.9646175,-0.9247468709945679,0.055324334651231766,0.03368986025452614,0.0046755592338740826,0.012423921376466751,-0.04790835082530975,0.9987635016441345
1747808448.9843717,-0.925757646560669,0.055439937859773636,0.03359606862068176,-0.001738107530400157,0.009241405874490738,-0.050021566450595856,0.9987039566040039
1747808449.0043457,-0.9266381859779358,0.05518157035112381,0.03358689323067665,0.004725516773760319,0.017519650980830193,-0.043743766844272614,0.9988780617713928
1747808449.016807,-0.9269569516181946,0.055161815136671066,0.03358445316553116,0.0045851245522499084,0.017296202480793,-0.042621176689863205,0.9989311099052429
1747808449.034479,-0.9279049634933472,0.05511830374598503,0.03376857563853264,0.0028585619293153286,0.02029998227953911,-0.04468737170100212,0.9987906217575073
1747808449.0446806,-0.9289191365242004,0.055060576647520065,0.033655133098363876,-0.003897641785442829,0.027906103059649467,-0.04531468451023102,0.9985753893852234
1747808449.0645854,-0.929694414138794,0.05498833209276199,0.0335836187005043,-0.002708467887714505,0.02570180594921112,-0.04725208133459091,0.9985486268997192
1747808449.074628,-0.9302431344985962,0.05509449541568756,0.033601175993680954,0.0021956232376396656,0.02619308792054653,-0.046866077929735184,0.9985553622245789
1747808449.0947511,-0.9313811659812927,0.05519026517868042,0.03364980220794678,0.01114423107355833,0.019482458010315895,-0.04451236128807068,0.9987567067146301
1747808449.104608,-0.9323431849479675,0.055105797946453094,0.03360776975750923,0.009026964195072651,0.020779931917786598,-0.04507030174136162,0.9987269043922424
1747808449.1246395,-0.9329873323440552,0.05511166527867317,0.03372211754322052,0.006813583429902792,0.02062215656042099,-0.041170839220285416,0.9989160299301147
1747808449.1346617,-0.9341245293617249,0.05504003167152405,0.033849138766527176,0.007792485877871513,0.016008008271455765,-0.04169077426195145,0.9989719986915588
1747808449.144594,-0.9347019791603088,0.05508837848901749,0.034118395298719406,0.00799107737839222,0.022910654544830322,-0.04268442466855049,0.99879390001297
1747808449.1647537,-0.9362754821777344,0.05488552525639534,0.034305546432733536,0.011617702431976795,0.015885118395090103,-0.045125607401132584,0.998787522315979
1747808449.1846178,-0.9372602105140686,0.05446604639291763,0.03423143923282623,0.005915498360991478,0.013839291408658028,-0.047887664288282394,0.9987393021583557
1747808449.2045379,-0.9376566410064697,0.054255079478025436,0.03410930186510086,0.0044296360574662685,0.01509772427380085,-0.0504913255572319,0.9986005425453186
1747808449.2153513,-0.9386671185493469,0.05427894741296768,0.03432026132941246,0.006292171310633421,0.01679241470992565,-0.04715094342827797,0.9987268447875977
1747808449.234532,-0.9396542310714722,0.05402415990829468,0.0345025397837162,0.010977339930832386,0.018666189163923264,-0.050086382776498795,0.9985101222991943
1747808449.2447424,-0.9407935738563538,0.05364273488521576,0.03466334566473961,0.010677751153707504,0.02253810688853264,-0.05353132635354996,0.9982547163963318
1747808449.264593,-0.9420105218887329,0.053358688950538635,0.03480644151568413,0.014115098863840103,0.017461227253079414,-0.056117475032806396,0.9981716871261597
1747808449.2749922,-0.9425368309020996,0.05315437912940979,0.03479255363345146,0.016114158555865288,0.014869323000311852,-0.0574069507420063,0.9981100559234619
1747808449.2946177,-0.9440160989761353,0.05256524682044983,0.034683529287576675,0.013396577909588814,0.011830493807792664,-0.062411803752183914,0.9978904724121094
1747808449.3147812,-0.9450015425682068,0.052125174552202225,0.03459572792053223,0.01149037852883339,0.015881739556789398,-0.06508535146713257,0.9976871609687805
1747808449.324966,-0.9456918835639954,0.051977381110191345,0.03475044667720795,0.01270418893545866,0.02358841523528099,-0.06797921657562256,0.9973270297050476
1747808449.3346596,-0.9471505880355835,0.051589485257864,0.035214606672525406,0.013195558451116085,0.012930996716022491,-0.07150032371282578,0.9972694516181946
1747808449.3745592,-0.9492700099945068,0.050546448677778244,0.035525716841220856,0.021647635847330093,0.014111788012087345,-0.07626592367887497,0.9967526197433472
1747808449.405062,-0.9512258768081665,0.049778297543525696,0.035837359726428986,0.02130797877907753,0.01297082006931305,-0.08587107062339783,0.995993971824646
1747808449.4346554,-0.9536868929862976,0.04827546700835228,0.036214035004377365,0.026002228260040283,0.008924124762415886,-0.09639473259449005,0.9949634671211243
1747808449.4649415,-0.9564366340637207,0.04680900648236275,0.03672964125871658,0.028700826689600945,-0.0018447787733748555,-0.10370098054409027,0.9941926002502441
1747808449.4945838,-0.9596412777900696,0.04520959034562111,0.03739072009921074,0.0309511236846447,-0.005471986718475819,-0.10872010886669159,0.993575394153595
1747808449.524599,-0.9615921378135681,0.04340890794992447,0.03701264038681984,0.0404253713786602,0.005270749796181917,-0.1218060851097107,0.9917163252830505
1747808449.5548298,-0.9652267694473267,0.04136301949620247,0.03691582381725311,0.031169984489679337,-0.0016484278021380305,-0.12904489040374756,0.9911474585533142
1747808449.5848455,-0.968982994556427,0.03917299211025238,0.03710357844829559,0.027029605582356453,-0.0013475039741024375,-0.14101725816726685,0.9896371960639954
1747808449.6045477,-0.9710966348648071,0.038170840591192245,0.036984823644161224,0.025125300511717796,-0.009108890779316425,-0.15075933933258057,0.9882091879844666
1747808449.6347876,-0.9747841358184814,0.03566090762615204,0.03637491911649704,0.020142918452620506,-0.003976502921432257,-0.1631823182106018,0.986382246017456
1747808449.6646655,-0.9777006506919861,0.03414717689156532,0.03662174940109253,0.030718466266989708,-0.014123484492301941,-0.17497609555721283,0.9839920401573181
1747808449.6946902,-0.9818737506866455,0.03194855526089668,0.03670172393321991,0.024806510657072067,0.0003037094429600984,-0.1914592832326889,0.9811870455741882
1747808449.7245507,-0.9864581823348999,0.029820196330547333,0.03817550837993622,0.02579670585691929,-0.028569433838129044,-0.20265209674835205,0.9784940481185913
1747808449.7545528,-0.9897843599319458,0.028176993131637573,0.038250308483839035,0.027965694665908813,-0.023678544908761978,-0.21242733299732208,0.9764896631240845
1747808449.7746565,-0.9928082227706909,0.027414564043283463,0.03891541063785553,0.04236990585923195,-0.03214292600750923,-0.21619999408721924,0.9748996496200562
1747808449.7850175,-0.9955732822418213,0.026250019669532776,0.04036498814821243,0.042688578367233276,-0.050642021000385284,-0.21876105666160583,0.9735279679298401
1747808449.814649,-1.001660704612732,0.023695025593042374,0.04136209562420845,0.06877332180738449,-0.07044409960508347,-0.21902088820934296,0.970740795135498
1747808449.8350036,-1.003330945968628,0.023299099877476692,0.041594814509153366,0.06489108502864838,-0.08368981629610062,-0.2218240201473236,0.9693190455436707
1747808449.8445165,-1.006488561630249,0.021778248250484467,0.04236789792776108,0.07532760500907898,-0.07215786725282669,-0.22628238797187805,0.9684603214263916
1747808449.864575,-1.010414958000183,0.02045559510588646,0.0435311384499073,0.08598176389932632,-0.0756845697760582,-0.22701917588710785,0.9671305418014526
1747808449.8856456,-1.0146597623825073,0.01851092278957367,0.04470493271946907,0.08598450571298599,-0.08527224510908127,-0.23059578239917755,0.9654848575592041
1747808449.8946507,-1.0193606615066528,0.016801780089735985,0.046160921454429626,0.08878330141305923,-0.11251325905323029,-0.23311389982700348,0.961829662322998
1747808449.9146285,-1.02479088306427,0.01491378340870142,0.04766512289643288,0.1021600142121315,-0.1347745805978775,-0.23108415305614471,0.9581228494644165
1747808449.9345977,-1.030591368675232,0.012965753674507141,0.04930037632584572,0.12103962898254395,-0.15715405344963074,-0.2327311784029007,0.9520968198776245
1747808449.9546628,-1.0403980016708374,0.00936988927423954,0.051505256444215775,0.1452922374010086,-0.1810130774974823,-0.228294238448143,0.9455190896987915
1747808449.9747095,-1.0477635860443115,0.0067399838007986546,0.053307101130485535,0.16507366299629211,-0.2097531259059906,-0.22791843116283417,0.9363800287246704
1747808449.9844944,-1.0554126501083374,0.004031842108815908,0.05454552546143532,0.16556765139102936,-0.2228815108537674,-0.23244759440422058,0.9321370124816895
1747808450.01897,-1.0741676092147827,-0.001129475305788219,0.057140663266181946,0.16298741102218628,-0.27156707644462585,-0.24803687632083893,0.9155130386352539
1747808450.0245912,-1.0741676092147827,-0.001129475305788219,0.057140663266181946,0.16298741102218628,-0.27156707644462585,-0.24803687632083893,0.9155130386352539
1747808450.0445678,-1.0908312797546387,-0.005383742041885853,0.06073771044611931,0.19807285070419312,-0.32690221071243286,-0.247223362326622,0.8903834819793701
1747808450.0646446,-1.1031373739242554,-0.008562811650335789,0.06238456815481186,0.22212150692939758,-0.36673489212989807,-0.24398821592330933,0.8698489665985107
1747808450.0846703,-1.1153465509414673,-0.01176763977855444,0.06432200223207474,0.20301376283168793,-0.3599802553653717,-0.2620742917060852,0.872076153755188
1747808450.095903,-1.129075050354004,-0.015087571926414967,0.06531022489070892,0.18440861999988556,-0.3518243432044983,-0.273291677236557,0.8760849833488464
1747808450.114952,-1.1448030471801758,-0.018835531547665596,0.06493227183818817,0.17945022881031036,-0.3778686821460724,-0.2809833288192749,0.8637483716011047
1747808450.1251662,-1.1607553958892822,-0.02234778180718422,0.06493213027715683,0.1873028576374054,-0.37415584921836853,-0.2877024710178375,0.8614826798439026
1747808450.1447015,-1.1691575050354004,-0.024180656298995018,0.06514505296945572,0.17570294439792633,-0.35745668411254883,-0.2926064729690552,0.8693300485610962
1747808450.1458352,-1.178072452545166,-0.026072638109326363,0.06484422832727432,0.15899740159511566,-0.34434276819229126,-0.299240380525589,0.8755587935447693
1747808450.1646025,-1.2078335285186768,-0.03166263550519943,0.06351934373378754,0.1519795060157776,-0.381436288356781,-0.3059617578983307,0.8589505553245544
1747808450.1847167,-1.2281582355499268,-0.0351230651140213,0.06303979456424713,0.13314035534858704,-0.36277496814727783,-0.31809860467910767,0.8657259345054626
1747808450.2046778,-1.2493714094161987,-0.03882179036736488,0.06151541694998741,0.11332281678915024,-0.3378572463989258,-0.3299824297428131,0.8741407990455627
1747808450.224698,-1.2709921598434448,-0.04262806475162506,0.060201071202754974,0.12072616815567017,-0.3101208806037903,-0.3352382183074951,0.8813998699188232
1747808450.2347097,-1.282459020614624,-0.04444211348891258,0.05966433882713318,0.11154083907604218,-0.2944353520870209,-0.3398619592189789,0.8862055540084839
1747808450.2546382,-1.3062865734100342,-0.04733845591545105,0.05988021939992905,0.09551157802343369,-0.27917543053627014,-0.35198286175727844,0.8882830142974854
1747808450.2645752,-1.3306368589401245,-0.05061541125178337,0.05829191580414772,0.08694547414779663,-0.26460376381874084,-0.3627976179122925,0.8892711997032166
1747808450.2849307,-1.3558136224746704,-0.05365290120244026,0.05777081474661827,0.07477079331874847,-0.27091413736343384,-0.372052937746048,0.8846420645713806
1747808450.2946417,-1.3818464279174805,-0.056544721126556396,0.05726460739970207,0.08468394726514816,-0.25252819061279297,-0.3780886232852936,0.8866268396377563
1747808450.3146014,-1.4084783792495728,-0.059300150722265244,0.05674518272280693,0.08027157187461853,-0.24401937425136566,-0.39329323172569275,0.8827975392341614
1747808450.3245423,-1.4362971782684326,-0.06193280592560768,0.05676790326833725,0.10228440910577774,-0.21986351907253265,-0.39674127101898193,0.8853216171264648
1747808450.3346348,-1.4500318765640259,-0.06302496790885925,0.05683340132236481,0.09067488461732864,-0.22233988344669342,-0.40254318714141846,0.8833471536636353
1747808450.354877,-1.4779682159423828,-0.06567169725894928,0.055977847427129745,0.09512816369533539,-0.2022002786397934,-0.41282355785369873,0.8829736709594727
1747808450.3749015,-1.5065932273864746,-0.06819573789834976,0.0552549809217453,0.08297315984964371,-0.19720405340194702,-0.42816200852394104,0.8780111074447632
1747808450.3846903,-1.5360153913497925,-0.07055254280567169,0.054944559931755066,0.08862017095088959,-0.1808290183544159,-0.43183794617652893,0.879183292388916
1747808450.4045866,-1.5660640001296997,-0.07283806055784225,0.05466321483254433,0.08582199364900589,-0.1854882538318634,-0.4453935921192169,0.8716956973075867
1747808450.414619,-1.5957489013671875,-0.07504346966743469,0.05395428091287613,0.0780758261680603,-0.17582057416439056,-0.4562395513057709,0.8688135147094727
1747808450.4348567,-1.6265592575073242,-0.077542245388031,0.05362888053059578,0.08257956057786942,-0.15163034200668335,-0.461861252784729,0.86998450756073
1747808450.4546165,-1.6418958902359009,-0.07853494584560394,0.05367413908243179,0.08419765532016754,-0.14481493830680847,-0.4672694802284241,0.868100643157959
1747808450.4649804,-1.6735103130340576,-0.08084483444690704,0.05351799353957176,0.08693842589855194,-0.13571831583976746,-0.47337308526039124,0.8659908771514893
1747808450.4845865,-1.7052421569824219,-0.08312243968248367,0.05407951399683952,0.09827535599470139,-0.15076345205307007,-0.48286813497543335,0.8570009469985962
1747808450.4950418,-1.7371488809585571,-0.08566875755786896,0.05408071354031563,0.0876416265964508,-0.1510981172323227,-0.4984530508518219,0.849136471748352
1747808450.514583,-1.7684861421585083,-0.08767347037792206,0.053003810346126556,0.09390267729759216,-0.11472851037979126,-0.503990113735199,0.8508898615837097
1747808450.5246391,-1.784546136856079,-0.0886136069893837,0.0526142492890358,0.1039654016494751,-0.09594491124153137,-0.5069172382354736,0.8503062725067139
1747808450.5445926,-1.8339173793792725,-0.09192811697721481,0.05283856391906738,0.12364456057548523,-0.08527121692895889,-0.5238149762153625,0.8384860157966614
1747808450.5545652,-1.8504670858383179,-0.0931156724691391,0.05278148874640465,0.11901956051588058,-0.09320680052042007,-0.531189501285553,0.8336573839187622
1747808450.574657,-1.8838791847229004,-0.09535355865955353,0.05303356796503067,0.12668728828430176,-0.09631980210542679,-0.5440316796302795,0.8238339424133301
1747808450.5847661,-1.9173767566680908,-0.0978303924202919,0.052488118410110474,0.12045616656541824,-0.1037464439868927,-0.566527247428894,0.8085629343986511
1747808450.6047711,-1.9516266584396362,-0.1002919152379036,0.05296871438622475,0.1308588683605194,-0.10084328800439835,-0.5820267796516418,0.7962105870246887
1747808450.624585,-1.986487627029419,-0.10248919576406479,0.053696129471063614,0.15550637245178223,-0.06874541938304901,-0.5961112976074219,0.7846930623054504
1747808450.6545303,-2.055835247039795,-0.10769370943307877,0.0529702752828598,0.16272133588790894,-0.08437024801969528,-0.6368451118469238,0.7488870024681091
1747808450.6845622,-2.1081480979919434,-0.11137901246547699,0.05403031408786774,0.14851097762584686,-0.09012658149003983,-0.6700233221054077,0.7217274308204651
1747808450.7146492,-2.1786484718322754,-0.1159844771027565,0.05456962808966637,0.10985232144594193,-0.09420395642518997,-0.7320812940597534,0.6656689643859863
1747808450.7452111,-2.249589681625366,-0.11954237520694733,0.0545433945953846,0.11149205267429352,-0.09555590152740479,-0.7911194562911987,0.5937749743461609
1747808450.7746034,-2.3034207820892334,-0.12277696281671524,0.054174549877643585,0.09011854231357574,-0.12076090276241302,-0.8333014249801636,0.531887412071228
1747808450.804578,-2.3719451427459717,-0.12219399958848953,0.055998511612415314,0.080397829413414,-0.16455471515655518,-0.8743389248847961,0.44943228363990784
1747808450.8346324,-2.446199893951416,-0.1275511085987091,0.05497320741415024,-0.041861679404973984,-0.0877794548869133,-0.9369308948516846,0.3357126712799072
