t,x,y,z,qx,qy,qz,qw
1748081831.7285237,-0.892826497554779,0.04850368946790695,0.8329660296440125,0.015625618398189545,-0.006585276685655117,0.027390453964471817,-0.9994809627532959
1748081831.748732,-0.8929188251495361,0.04854198172688484,0.8329207301139832,0.01660294644534588,-0.006019153166562319,0.027483399957418442,-0.9994662404060364
1748081831.7586493,-0.8928524851799011,0.04857296496629715,0.8329266309738159,0.01633458025753498,-0.0048547363840043545,0.025890903547406197,-0.9995195269584656
1748081831.7784922,-0.8929168581962585,0.048675473779439926,0.8329494595527649,0.02069062739610672,-0.0054234666749835014,0.026235967874526978,-0.9994269609451294
1748081831.7890494,-0.8928852677345276,0.04868083447217941,0.8328365683555603,0.019740218296647072,-0.007169474381953478,0.02347920648753643,-0.9995037913322449
1748081831.8085253,-0.8929836750030518,0.0486246719956398,0.8329205513000488,0.018065012991428375,-0.006433406844735146,0.025351708754897118,-0.999494731426239
1748081831.8184536,-0.8930596113204956,0.04856978356838226,0.832883358001709,0.018514549359679222,-0.00785589125007391,0.02565234713256359,-0.9994685649871826
1748081831.8385713,-0.8932422399520874,0.048548392951488495,0.83296799659729,0.017968716099858284,-0.009064439684152603,0.03146908059716225,-0.9993021488189697
1748081831.849252,-0.8931096792221069,0.04861200973391533,0.8330313563346863,0.021191757172346115,-0.008678760379552841,0.024864714592695236,-0.9994285106658936
1748081831.8683202,-0.8930791020393372,0.04859865829348564,0.8331371545791626,0.021001262590289116,-0.009906682185828686,0.025049854069948196,-0.9994164705276489
1748081831.8782756,-0.8932205438613892,0.04855720326304436,0.8332271575927734,0.01959146559238434,-0.012548772618174553,0.02415263094007969,-0.9994375109672546
1748081831.8982174,-0.8931464552879333,0.04854682460427284,0.8332858085632324,0.019489239901304245,-0.010611508041620255,0.026294682174921036,-0.999407947063446
1748081831.9282525,-0.8932498097419739,0.048452287912368774,0.833720862865448,0.01744925230741501,-0.010046088136732578,0.024509279057383537,-0.9994968175888062
1748081831.9488268,-0.8932845592498779,0.048479754477739334,0.8338226079940796,0.01883893832564354,-0.009883369319140911,0.024616187438368797,-0.9994706511497498
1748081831.9784517,-0.8933398127555847,0.04838114231824875,0.8343653082847595,0.019314680248498917,-0.010664980858564377,0.021670304238796234,-0.9995217323303223
1748081832.0085883,-0.8932514190673828,0.04827422276139259,0.8350301384925842,0.022899381816387177,-0.009599779732525349,0.021379584446549416,-0.9994630217552185
1748081832.0385668,-0.8931571841239929,0.04815174266695976,0.8355744481086731,0.02341424860060215,-0.009218362160027027,0.02057776041328907,-0.9994716048240662
1748081832.0685363,-0.8929807543754578,0.04811887815594673,0.8360223174095154,0.019777562469244003,-0.007692339830100536,0.019920194521546364,-0.9995763897895813
1748081832.0985246,-0.8928543329238892,0.04803048446774483,0.8365938067436218,0.01959780417382717,-0.011270025745034218,0.021334784105420113,-0.9995167851448059
1748081832.128927,-0.8926867246627808,0.04787308722734451,0.8371027112007141,0.020155688747763634,-0.010163047350943089,0.019973164424300194,-0.9995457530021667
1748081832.1586795,-0.8923885226249695,0.04776892438530922,0.8376625180244446,0.02417720854282379,-0.009013407863676548,0.01585194654762745,-0.9995413422584534
1748081832.1886926,-0.8921779990196228,0.04751243442296982,0.8379899263381958,0.0188446082174778,-0.006926489528268576,0.019633179530501366,-0.9996057152748108
1748081832.2186005,-0.8919004201889038,0.04731564223766327,0.8381758332252502,0.02417849376797676,-0.007577311247587204,0.01696612685918808,-0.9995350241661072
1748081832.2385364,-0.8916900157928467,0.04723689705133438,0.8383691310882568,0.02384108118712902,-0.008303465321660042,0.015981215983629227,-0.9995536208152771
1748081832.2391274,-0.8916900157928467,0.04723689705133438,0.8383691310882568,0.02384108118712902,-0.008303465321660042,0.015981215983629227,-0.9995536208152771
1748081832.2685711,-0.8916351199150085,0.04703646898269653,0.8383966684341431,0.018570255488157272,-0.0071029686369001865,0.019446535035967827,-0.9996132254600525
1748081832.2885592,-0.8914175033569336,0.04698599874973297,0.8384857177734375,0.019009646028280258,-0.006953306030482054,0.02001781575381756,-0.9995947480201721
1748081832.298546,-0.8912196755409241,0.046902526170015335,0.838545560836792,0.018538927659392357,-0.005374575033783913,0.019484709948301315,-0.9996238946914673
1748081832.3185122,-0.8910449147224426,0.04675111547112465,0.838519275188446,0.021237816661596298,-0.005371150095015764,0.017056751996278763,-0.9996145963668823
1748081832.328561,-0.890761137008667,0.04670162871479988,0.8386237025260925,0.02057642862200737,-0.004885416477918625,0.01797371357679367,-0.9996148347854614
1748081832.3486283,-0.8905888199806213,0.0466129295527935,0.8386414647102356,0.019877327606081963,-0.004200479481369257,0.017776956781744957,-0.9996355772018433
1748081832.3590438,-0.8904721140861511,0.04650646075606346,0.8385509252548218,0.017218120396137238,-0.00478319451212883,0.016064634546637535,-0.9997113347053528
1748081832.378537,-0.8903357982635498,0.04641555994749069,0.8385497331619263,0.016229059547185898,-0.004313664045184851,0.018336743116378784,-0.9996908903121948
1748081832.3885217,-0.8900480270385742,0.04635180905461311,0.8384702205657959,0.01934264972805977,-0.006680394988507032,0.013939286582171917,-0.9996933937072754
1748081832.4085474,-0.8899512887001038,0.046334158629179,0.8385302424430847,0.0185093991458416,-0.006894165650010109,0.015674596652388573,-0.9996820092201233
1748081832.418626,-0.8897799253463745,0.0461791455745697,0.8384413719177246,0.0213064793497324,-0.0076432423666119576,0.01592935249209404,-0.9996168613433838
1748081832.4386241,-0.8895574808120728,0.046306781470775604,0.8385894298553467,0.0177585631608963,-0.004816635511815548,0.0125634940341115,-0.9997517466545105
1748081832.448438,-0.8894758820533752,0.04620159789919853,0.8385066390037537,0.019850926473736763,-0.005758367944508791,0.013539944775402546,-0.9996947050094604
1748081832.4584866,-0.8894335627555847,0.04613276571035385,0.8385142683982849,0.02147212252020836,-0.006154242902994156,0.014620081521570683,-0.9996436238288879
1748081832.4692934,-0.8892292380332947,0.046013861894607544,0.8384178280830383,0.021592432633042336,-0.0030744499526917934,0.010358460247516632,-0.9997084736824036
1748081832.488597,-0.8891856670379639,0.04594723507761955,0.8384515047073364,0.02101096324622631,-0.0026882472448050976,0.012192744761705399,-0.9997013211250305
1748081832.5086408,-0.8891257047653198,0.04593588411808014,0.8384710550308228,0.020093120634555817,-0.005069981794804335,0.01470467634499073,-0.9996771812438965
1748081832.5286348,-0.8893116116523743,0.04572874307632446,0.8384139537811279,0.019985461607575417,-0.003346930490806699,0.012150591239333153,-0.9997208118438721
1748081832.5486166,-0.8890976905822754,0.04575912281870842,0.8384292125701904,0.019877152517437935,-0.002244442468509078,0.011456976644694805,-0.9997343420982361
1748081832.5588195,-0.8890891075134277,0.04571041092276573,0.8384259939193726,0.02081785351037979,-0.0036090437788516283,0.010666245594620705,-0.9997199177742004
1748081832.5789351,-0.8891661167144775,0.045637112110853195,0.8383874893188477,0.02083573490381241,-0.0020728816743940115,0.01206437312066555,-0.9997080564498901
1748081832.5888546,-0.889323353767395,0.04550458490848541,0.8383809328079224,0.021675001829862595,-0.00271350028924644,0.015170332044363022,-0.9996463656425476
1748081832.608542,-0.8894124627113342,0.04543488845229149,0.8383987545967102,0.022984152659773827,-0.004186139442026615,0.014151643961668015,-0.9996269941329956
1748081832.618512,-0.8894560933113098,0.04542502760887146,0.8383181095123291,0.02310272492468357,-0.0020748323295265436,0.012800553813576698,-0.9996490478515625
1748081832.6384192,-0.889398992061615,0.045351676642894745,0.8382484912872314,0.02331683412194252,-0.0026352289132773876,0.011763375252485275,-0.9996554255485535
1748081832.6483164,-0.889531672000885,0.045302920043468475,0.8381978869438171,0.024419501423835754,-0.002490108832716942,0.013695575296878815,-0.9996048808097839
1748081832.6684706,-0.8896031975746155,0.04528209567070007,0.8381159901618958,0.022352823987603188,-0.002169456798583269,0.012431608512997627,-0.9996705055236816
1748081832.6782181,-0.889848530292511,0.04513648897409439,0.8379459381103516,0.02336762845516205,-0.0033766916021704674,0.014682178385555744,-0.9996134638786316
1748081832.6987765,-0.8899055123329163,0.045059338212013245,0.8377612233161926,0.02366098389029503,-0.005135008133947849,0.013444747775793076,-0.9996165037155151
1748081832.718539,-0.890076220035553,0.04490417242050171,0.8376035094261169,0.021345961838960648,-0.0035058159846812487,0.014358734712004662,-0.9996628761291504
1748081832.7285185,-0.8901587724685669,0.04486192762851715,0.8374561071395874,0.021999137476086617,-0.003232786897569895,0.013912495225667953,-0.9996560215950012
1748081832.7485728,-0.8901770114898682,0.04482841491699219,0.8373589515686035,0.02076471410691738,-0.003251616843044758,0.01560845784842968,-0.9996572732925415
1748081832.7587535,-0.8903690576553345,0.04481105878949165,0.8371486663818359,0.021269019693136215,-0.003907645121216774,0.013379156589508057,-0.9996767044067383
1748081832.7784965,-0.8904074430465698,0.044781237840652466,0.8367961645126343,0.020663298666477203,-0.004766796715557575,0.012547294609248638,-0.9996963739395142
1748081832.789081,-0.8906254172325134,0.04469725862145424,0.8366134166717529,0.021044842898845673,-0.0037225873675197363,0.011781764216721058,-0.9997022747993469
1748081832.8087275,-0.8907133936882019,0.044602129608392715,0.8364471197128296,0.024434611201286316,0.0002725376980379224,0.009135088883340359,-0.9996597170829773
1748081832.8185987,-0.8908111453056335,0.044553983956575394,0.8361785411834717,0.02568124607205391,-0.0034109035041183233,0.009312226437032223,-0.9996210336685181
1748081832.839119,-0.8910443186759949,0.04451067000627518,0.83590167760849,0.02187250182032585,-0.001993692247197032,0.01029160525649786,-0.9997058510780334
1748081832.8486161,-0.8910458087921143,0.04451911523938179,0.835746705532074,0.023723389953374863,-0.004571947734802961,0.010403248481452465,-0.9996540546417236
1748081832.8685763,-0.8911756873130798,0.04447862505912781,0.8355745077133179,0.02299368567764759,-0.0028267966117709875,0.01034220214933157,-0.9996781349182129
1748081832.878996,-0.8914192914962769,0.04428974911570549,0.8352994918823242,0.021540118381381035,-0.003058183006942272,0.012905928306281567,-0.9996799826622009
1748081832.8986208,-0.8915399312973022,0.04423145204782486,0.834871232509613,0.0208286140114069,-0.0059443688951432705,0.013207759708166122,-0.9996781945228577
1748081832.918609,-0.891700267791748,0.04412722960114479,0.8345630764961243,0.018599100410938263,-0.0063453493639826775,0.01517049502581358,-0.9996918439865112
1748081832.9285822,-0.8918038606643677,0.044128648936748505,0.8343061804771423,0.017900235950946808,-0.006579423323273659,0.0154770128428936,-0.9996984004974365
1748081832.948575,-0.8920149803161621,0.04399733245372772,0.8340206146240234,0.025556102395057678,-0.00894242338836193,0.014169635251164436,-0.99953293800354
1748081832.9585829,-0.892056941986084,0.0439334437251091,0.8338979482650757,0.028108347207307816,-0.007877127267420292,0.013329870998859406,-0.9994849562644958
1748081832.978552,-0.892119288444519,0.04408305883407593,0.8336339592933655,0.025161437690258026,-0.00937698595225811,0.016181446611881256,-0.9995085000991821
1748081832.988495,-0.892297625541687,0.04407885670661926,0.8332546949386597,0.022775476798415184,-0.008146257139742374,0.018285978585481644,-0.9995402097702026
1748081832.9985092,-0.8923506140708923,0.04408875107765198,0.8331190943717957,0.022162510082125664,-0.01146897953003645,0.018452348187565804,-0.9995183348655701
1748081833.018474,-0.8923205137252808,0.0441012978553772,0.832862377166748,0.025687186047434807,-0.0069393590092659,0.015053240582346916,-0.9995326399803162
1748081833.0384395,-0.8923372626304626,0.04406832903623581,0.8326213359832764,0.026685096323490143,-0.006252075545489788,0.014213265851140022,-0.9995232820510864
1748081833.0685923,-0.8926210999488831,0.04402516782283783,0.8318777084350586,0.023805193603038788,-0.007126761134713888,0.019596457481384277,-0.9994992017745972
1748081833.098759,-0.8925952315330505,0.04405704140663147,0.8312777280807495,0.025788575410842896,-0.00681112939491868,0.0195911917835474,-0.9994522333145142
1748081833.128737,-0.8927279114723206,0.043980106711387634,0.8307015895843506,0.029799887910485268,-0.0049875457771122456,0.01588144153356552,-0.999417245388031
1748081833.1584706,-0.8929457068443298,0.04381910338997841,0.8300359845161438,0.02692606672644615,-0.010283478535711765,0.016146894544363022,-0.999454140663147
1748081833.1884608,-0.892909824848175,0.043823014944791794,0.8295115828514099,0.02279178611934185,-0.009221067652106285,0.015050271525979042,-0.999584436416626
1748081833.2285576,-0.8926926851272583,0.04386386275291443,0.8289086818695068,0.025986824184656143,-0.009043719619512558,0.014579755254089832,-0.9995150566101074
1748081833.2584207,-0.8926318883895874,0.04389837011694908,0.8283275961875916,0.023648783564567566,-0.008959964849054813,0.018242593854665756,-0.9995137453079224
1748081833.2890642,-0.892349898815155,0.04394317418336868,0.8279620409011841,0.023791981860995293,-0.007588702719658613,0.01567200757563114,-0.9995653629302979
1748081833.3192816,-0.8921353816986084,0.04393911734223366,0.8273712992668152,0.02097921445965767,-0.008867467753589153,0.016767092049121857,-0.9995999336242676
1748081833.328774,-0.8920897841453552,0.043937020003795624,0.8270701169967651,0.019973324611783028,-0.009282711893320084,0.01736578531563282,-0.9996065497398376
1748081833.3485742,-0.8921109437942505,0.043843306601047516,0.8268272876739502,0.01837506890296936,-0.004733763635158539,0.014364791102707386,-0.9997167587280273
1748081833.3585668,-0.8920740485191345,0.04372365027666092,0.8266279101371765,0.020823894068598747,-0.006425951607525349,0.014581764116883278,-0.9996562004089355
1748081833.3785725,-0.8919348120689392,0.043805673718452454,0.8264554142951965,0.020146967843174934,-0.002579946769401431,0.014736877754330635,-0.9996851682662964
1748081833.3790307,-0.8918314576148987,0.043848711997270584,0.8263283371925354,0.020115861669182777,-0.004650532267987728,0.015140618197619915,-0.9996722340583801
1748081833.3985608,-0.8918476104736328,0.04367207735776901,0.8260247707366943,0.01923820748925209,-0.002228857483714819,0.01456468366086483,-0.9997064471244812
1748081833.4190128,-0.8915215730667114,0.043541956692934036,0.8258010149002075,0.024650685489177704,-0.002287715207785368,0.012341347523033619,-0.999617338180542
1748081833.438608,-0.8913628458976746,0.043658461421728134,0.8256908655166626,0.025301584973931313,-0.00037121103378012776,0.011431973427534103,-0.9996145367622375
1748081833.4591134,-0.8912383317947388,0.04360322654247284,0.8253859877586365,0.025759758427739143,-0.002940715290606022,0.0124178072437644,-0.9995867609977722
1748081833.4686599,-0.8911930322647095,0.043616510927677155,0.825343668460846,0.02712656371295452,-0.0012907149503007531,0.01333661563694477,-0.999542236328125
1748081833.48858,-0.8911828994750977,0.04351675882935524,0.8250342011451721,0.02401031367480755,-0.002623949432745576,0.013312043622136116,-0.9996196627616882
1748081833.498427,-0.8910973072052002,0.043485917150974274,0.8247871994972229,0.02289103902876377,-0.006240129470825195,0.01629801094532013,-0.9995856881141663
1748081833.5190165,-0.890853226184845,0.043497491627931595,0.8244606256484985,0.01984529010951519,-0.008267946541309357,0.016174908727407455,-0.999638020992279
1748081833.528463,-0.8906230926513672,0.04348379001021385,0.8242286443710327,0.023351142182946205,-0.009505674242973328,0.014974403195083141,-0.9995699524879456
1748081833.5488646,-0.8906459212303162,0.04344099014997482,0.8238469362258911,0.02334696426987648,-0.007977994158864021,0.017803268507122993,-0.9995370507240295
1748081833.5585573,-0.8903158903121948,0.04331030696630478,0.8235000967979431,0.025548936799168587,-0.008403997868299484,0.023406608030200005,-0.9993642568588257
1748081833.5789683,-0.8903274536132812,0.04326354339718819,0.8232245445251465,0.021855130791664124,-0.007102322764694691,0.020507700741291046,-0.9995255470275879
1748081833.5885255,-0.8903809189796448,0.04321320354938507,0.8229974508285522,0.02236303687095642,-0.005832124501466751,0.018241269513964653,-0.9995664954185486
1748081833.6085315,-0.8900890946388245,0.043216731399297714,0.8226736187934875,0.022958939895033836,-0.00645120395347476,0.015573100186884403,-0.9995942711830139
1748081833.628604,-0.8901265859603882,0.043166790157556534,0.8223774433135986,0.01951494812965393,-0.004148415289819241,0.019287897273898125,-0.9996148943901062
1748081833.6387386,-0.8900068998336792,0.0431525856256485,0.8221381902694702,0.022667398676276207,-0.003487431211397052,0.01857195422053337,-0.999564528465271
1748081833.658529,-0.8898892998695374,0.043081797659397125,0.8216896057128906,0.0229435283690691,-0.00534885423257947,0.017269469797611237,-0.999573290348053
1748081833.6685765,-0.8898233771324158,0.04288925230503082,0.8214749693870544,0.022048411890864372,-0.003129801247268915,0.014580430462956429,-0.9996457695960999
1748081833.6885555,-0.8897483944892883,0.04288162291049957,0.8212451934814453,0.02693171054124832,-0.0033355415798723698,0.0133194075897336,-0.9995429515838623
1748081833.6894882,-0.889691948890686,0.04280193895101547,0.8211397528648376,0.02739657089114189,-0.003886718302965164,0.013494100421667099,-0.9995260238647461
1748081833.7086163,-0.8897067904472351,0.04261159524321556,0.8206946849822998,0.026178084313869476,-0.0037996750324964523,0.0160053800791502,-0.9995219111442566
1748081833.7186244,-0.8896809816360474,0.042482662945985794,0.8203699588775635,0.02212793380022049,-0.0038336433935910463,0.018335988745093346,-0.999579668045044
1748081833.7407472,-0.889683723449707,0.04242991656064987,0.8201156854629517,0.020936431363224983,-0.004925638437271118,0.019501859322190285,-0.9995784759521484
1748081833.7586176,-0.8895349502563477,0.04235658049583435,0.8197932243347168,0.022224148735404015,-0.003260581288486719,0.0167323499917984,-0.9996077418327332
1748081833.7786946,-0.8892603516578674,0.04223724082112312,0.8196206092834473,0.03166886046528816,-0.0034755857195705175,0.013993898406624794,-0.9993944764137268
1748081833.7990263,-0.8893787264823914,0.04216931760311127,0.8192833065986633,0.02410682663321495,-0.003697996959090233,0.01618354208767414,-0.9995715618133545
1748081833.809094,-0.8893941640853882,0.041969213634729385,0.8188282251358032,0.019833743572235107,-0.004386936780065298,0.01793714240193367,-0.9996328353881836
1748081833.828532,-0.8893868923187256,0.041885051876306534,0.8184953331947327,0.01957324892282486,-0.00456323241814971,0.019152825698256493,-0.9996145963668823
1748081833.8388138,-0.8893794417381287,0.04170968756079674,0.8181275725364685,0.019648049026727676,-0.004918326158076525,0.016887612640857697,-0.9996522665023804
1748081833.8584905,-0.8893799781799316,0.04152386263012886,0.8178621530532837,0.01708703301846981,-0.004808817058801651,0.019304679706692696,-0.999656081199646
1748081833.8687685,-0.8893799185752869,0.041406940668821335,0.8173778653144836,0.018179994076490402,-0.0073689790442585945,0.01765841245651245,-0.9996516704559326
1748081833.8887064,-0.8893752098083496,0.041327085345983505,0.8173766136169434,0.01651400700211525,-0.006100350525230169,0.019305238500237465,-0.9996586441993713
1748081833.8985126,-0.8893646597862244,0.04106882959604263,0.8170788288116455,0.022234264761209488,-0.006995824631303549,0.018959293141961098,-0.999548614025116
1748081833.9085195,-0.8894018530845642,0.04096918925642967,0.8170385956764221,0.021070165559649467,-0.0067182923667132854,0.018519416451454163,-0.999583899974823
1748081833.9285998,-0.8894234895706177,0.04062077775597572,0.8166886568069458,0.02688544988632202,-0.007379538379609585,0.018942715600132942,-0.9994317889213562
1748081833.9384878,-0.8894328474998474,0.04054275527596474,0.8165410161018372,0.025933101773262024,-0.007646286394447088,0.019398991018533707,-0.9994462132453918
1748081833.95877,-0.8895140290260315,0.04034529998898506,0.816223680973053,0.0268853772431612,-0.006622841581702232,0.017669711261987686,-0.9994603991508484
1748081833.9785361,-0.889546275138855,0.04021194949746132,0.8160238265991211,0.027057304978370667,-0.005805784836411476,0.01795388199388981,-0.9994558691978455
1748081833.99859,-0.8895716071128845,0.04017723351716995,0.8159440755844116,0.027739759534597397,-0.007431117817759514,0.019066469743847847,-0.9994056820869446
1748081834.0087545,-0.8895412087440491,0.04010385274887085,0.8159556984901428,0.030619749799370766,-0.005279290955513716,0.01950385794043541,-0.9993268847465515
1748081834.0304062,-0.8895910382270813,0.039902690798044205,0.8157057166099548,0.02947326749563217,-0.004980426747351885,0.016548294574022293,-0.9994162321090698
1748081834.0386307,-0.8896365165710449,0.039781197905540466,0.8156007528305054,0.030539289116859436,-0.002356704091653228,0.018205247819423676,-0.9993650317192078
1748081834.0584807,-0.8895752429962158,0.03968298062682152,0.8153929114341736,0.029132477939128876,-0.004048675764352083,0.016224006190896034,-0.9994357228279114
1748081834.0685124,-0.8895938396453857,0.039597656577825546,0.8153643608093262,0.031001228839159012,-0.0022572148591279984,0.01811062917113304,-0.999352753162384
1748081834.0885484,-0.8895607590675354,0.039591748267412186,0.8154020309448242,0.033825043588876724,-0.0006291198660619557,0.015097170136868954,-0.9993135333061218
1748081834.0985253,-0.8894229531288147,0.039605118334293365,0.8154752850532532,0.038910187780857086,0.0005738395848311484,0.014080233871936798,-0.9991434216499329
1748081834.1284988,-0.8894317150115967,0.03943529725074768,0.8153103590011597,0.0394408293068409,-1.5727038771728985e-05,0.014687336049973965,-0.9991139769554138
1748081834.14853,-0.8894893527030945,0.039340924471616745,0.8152570724487305,0.038783423602581024,-3.92723195545841e-05,0.013833500444889069,-0.999151885509491
1748081834.1584725,-0.8894608020782471,0.039365511387586594,0.8152685761451721,0.03922320529818535,-0.0024195255246013403,0.01461720746010542,-0.9991206526756287
1748081834.1786077,-0.8894112706184387,0.03934517130255699,0.8152993321418762,0.0391039215028286,-0.002882637782022357,0.015917310491204262,-0.9991042613983154
1748081834.2085276,-0.8894609212875366,0.03914016857743263,0.8151817917823792,0.04173485189676285,-0.0015491542872041464,0.014036610722541809,-0.9990289211273193
1748081834.2384632,-0.8894791603088379,0.03916807100176811,0.8151098489761353,0.03675314411520958,-0.002141918521374464,0.015582583844661713,-0.9992005825042725
1748081834.2685156,-0.8894692659378052,0.03904562070965767,0.8152955770492554,0.03865845128893852,-0.0014973697252571583,0.014492418617010117,-0.9991463422775269
1748081834.2985594,-0.8895254135131836,0.03925405070185661,0.8152826428413391,0.033418942242860794,-0.0029343918431550264,0.017396844923496246,-0.9992857575416565
1748081834.3287847,-0.8897255063056946,0.039038918912410736,0.8152039647102356,0.028260458260774612,-0.0024062718730419874,0.019121957942843437,-0.9994148015975952
1748081834.3489087,-0.889585554599762,0.03899117559194565,0.8153484463691711,0.031099170446395874,-0.0051314979791641235,0.017731165513396263,-0.9993458390235901
1748081834.378597,-0.8894909620285034,0.03927105292677879,0.8155617117881775,0.03474314883351326,-0.0044697001576423645,0.014805919490754604,-0.9992765784263611
1748081834.4084466,-0.8895820379257202,0.03913775086402893,0.8155882954597473,0.029927851632237434,-0.0046772644855082035,0.016293495893478394,-0.9994083046913147
1748081834.4286304,-0.889533519744873,0.03914915770292282,0.8156099915504456,0.030204996466636658,-0.0046378085389733315,0.0168497022241354,-0.9993909597396851
1748081834.440333,-0.8895087242126465,0.039244379848241806,0.8157420754432678,0.028980445116758347,-0.003914558794349432,0.015519279055297375,-0.9994518160820007
1748081834.458528,-0.8894870281219482,0.039232317358255386,0.8157923221588135,0.029335949569940567,-0.005076331086456776,0.015595200471580029,-0.9994351267814636
1748081834.4688108,-0.889397382736206,0.03931622952222824,0.8158901333808899,0.02756117656826973,-0.005828093271702528,0.01715628243982792,-0.9994558691978455
1748081834.4986093,-0.8893197774887085,0.03929997235536575,0.8159337639808655,0.02829262800514698,-0.006623784080147743,0.01602044887840748,-0.9994494318962097
1748081834.5191553,-0.889263391494751,0.03939199447631836,0.8160020709037781,0.02699471265077591,-0.005110856611281633,0.014069688506424427,-0.9995234608650208
1748081834.5284317,-0.8891502618789673,0.03949461877346039,0.8160467743873596,0.026864903047680855,-0.006032153498381376,0.014527709223330021,-0.9995152950286865
1748081834.548457,-0.8890944123268127,0.0395059697329998,0.8161293864250183,0.02680184505879879,-0.00487280311062932,0.014951636083424091,-0.9995170831680298
1748081834.5584276,-0.8889861106872559,0.03957834094762802,0.816210150718689,0.025249844416975975,-0.004298817366361618,0.015721336007118225,-0.9995483756065369
1748081834.5785177,-0.8888974189758301,0.03962427377700806,0.8162416815757751,0.02539766952395439,-0.00376053131185472,0.015946457162499428,-0.9995431900024414
1748081834.598498,-0.8887089490890503,0.039739567786455154,0.8163557052612305,0.025477243587374687,-0.006626259069889784,0.016333037987351418,-0.9995200634002686
1748081834.6084354,-0.8886060118675232,0.03976830095052719,0.8164736032485962,0.029165763407945633,-0.004645692650228739,0.01495142187923193,-0.9994519948959351
1748081834.6284344,-0.8883733153343201,0.0398881733417511,0.8165631890296936,0.027957305312156677,-0.0056501529179513454,0.015611710026860237,-0.9994712471961975
1748081834.6383893,-0.8883317708969116,0.039903782308101654,0.8166178464889526,0.0273818988353014,-0.00489257276058197,0.0157880038022995,-0.9994884729385376
1748081834.6584368,-0.8881740570068359,0.03997718170285225,0.8165643811225891,0.025187021121382713,-0.0060294391587376595,0.015697523951530457,-0.9995412826538086
1748081834.6684916,-0.8879052400588989,0.040087949484586716,0.816534698009491,0.022944992408156395,-0.006732070352882147,0.013451656326651573,-0.9996235966682434
1748081834.6886203,-0.8878558278083801,0.04010690003633499,0.8166100382804871,0.0220311488956213,-0.0075904554687440395,0.013460303656756878,-0.9996378421783447
1748081834.698334,-0.8876467943191528,0.04017356410622597,0.8166211843490601,0.02157064527273178,-0.005047335755079985,0.013079156167805195,-0.999669075012207
1748081834.7086306,-0.8875119686126709,0.040254075080156326,0.8166881799697876,0.023901766166090965,-0.0048540132120251656,0.011438359506428242,-0.9996371269226074
1748081834.7186,-0.8873587250709534,0.040291618555784225,0.8166846632957458,0.02190917357802391,-0.0033770420122891665,0.012068568728864193,-0.9996814727783203
1748081834.7386851,-0.8872358202934265,0.040340591222047806,0.8167238831520081,0.021696602925658226,-0.002625667257234454,0.009378005750477314,-0.9997171759605408
1748081834.768744,-0.8869311213493347,0.0406600758433342,0.816917896270752,0.022181842476129532,-0.001219737809151411,0.008561359718441963,-0.999716579914093
1748081834.7782354,-0.8867872953414917,0.04071272909641266,0.8168824911117554,0.01926269754767418,-0.0023606240283697844,0.010907215997576714,-0.9997522234916687
1748081834.7983031,-0.886797308921814,0.040687523782253265,0.8168280124664307,0.019543051719665527,-0.0031286142766475677,0.010001180693507195,-0.9997541308403015
1748081834.80886,-0.8866594433784485,0.04074632003903389,0.8168379664421082,0.018821625038981438,-0.0036533742677420378,0.010061409324407578,-0.9997655749320984
1748081834.828604,-0.8865532875061035,0.04079773277044296,0.8168535828590393,0.019554410129785538,-0.0028085496742278337,0.010530920699238777,-0.9997493624687195
1748081834.8396618,-0.8863340020179749,0.0408744253218174,0.8168932199478149,0.02138563059270382,-0.003755029058083892,0.008783982135355473,-0.9997256398200989
1748081834.8588054,-0.8862323760986328,0.040886085480451584,0.8168354630470276,0.02206442505121231,-0.0029413127340376377,0.007741682231426239,-0.9997223019599915
1748081834.868876,-0.8861071467399597,0.040955666452646255,0.8167757391929626,0.020978158339858055,-0.0023711726535111666,0.009471351280808449,-0.999732255935669
1748081834.89106,-0.8860580325126648,0.0409458726644516,0.8167533278465271,0.021162306889891624,-0.0017133272485807538,0.009427868761122227,-0.9997301697731018
1748081834.8922064,-0.8860816359519958,0.04093023017048836,0.8166894316673279,0.022093957290053368,-0.0024740800727158785,0.009008130058646202,-0.9997122883796692
1748081834.9199414,-0.8859126567840576,0.041003383696079254,0.8165841102600098,0.02226394973695278,-0.0013259649276733398,0.00878896750509739,-0.9997126460075378
1748081834.9307437,-0.8858808875083923,0.04104803502559662,0.8165038228034973,0.022712916135787964,-0.002000607317313552,0.009449522942304611,-0.9996954202651978
1748081834.9485922,-0.8857991695404053,0.0410085991024971,0.8163386583328247,0.021975204348564148,-0.00041148168384097517,0.008905882947146893,-0.9997188448905945
1748081834.9688015,-0.8856073021888733,0.04096874222159386,0.8161411285400391,0.024160370230674744,-0.001990804448723793,0.007602664642035961,-0.9996771812438965
1748081834.978664,-0.8855462670326233,0.0409591943025589,0.8159875869750977,0.023656519129872322,0.0005451768520288169,0.00823337584733963,-0.9996861219406128
1748081834.9986439,-0.8855942487716675,0.04089883342385292,0.8158619403839111,0.0275981817394495,-0.0007544442196376622,0.009322892874479294,-0.9995753765106201
1748081835.0086544,-0.8855536580085754,0.04088453948497772,0.8156469464302063,0.022717606276273727,-0.00027132860850542784,0.007781817112118006,-0.9997116923332214
