t,x,y,z,qx,qy,qz,qw
1724747915.7056828,0.008236304856836796,0.017743773758411407,0.8326857686042786,0.036165907979011536,0.0030920642893761396,-0.035367656499147415,0.9987150430679321
1724747915.7258434,0.008660397492349148,0.01759687066078186,0.8329684734344482,0.03191899508237839,0.005410447251051664,-0.03377314656972885,0.9989051222801208
1724747915.74576,0.009308511391282082,0.01738082803785801,0.8333348631858826,0.023674003779888153,0.008464263752102852,-0.03170466423034668,0.9991810321807861
1724747915.7554219,0.009550636634230614,0.017267968505620956,0.8334219455718994,0.02471623569726944,0.009071094915270805,-0.031197136268019676,0.9991664886474609
1724747915.7754393,0.010232662782073021,0.017098350450396538,0.8337780237197876,0.019044043496251106,-0.0013180909445509315,-0.028279926627874374,0.999417781829834
1724747915.7855425,0.010553751140832901,0.017035726457834244,0.8337660431861877,0.01869122125208378,-0.00197617057710886,-0.028869183734059334,0.9994065761566162
1724747915.8054557,0.01113318931311369,0.016904881224036217,0.8342363834381104,0.016639910638332367,-0.002598815131932497,-0.02563970722258091,0.9995293617248535
1724747915.8154268,0.01141741406172514,0.01687616854906082,0.8343902826309204,0.019692204892635345,-0.0026276393327862024,-0.023009048774838448,0.9995378851890564
1724747915.8354568,0.011793183162808418,0.016664519906044006,0.834941029548645,0.018692607060074806,0.001978939399123192,-0.019427375867962837,0.9996345639228821
1724747915.845446,0.012026026844978333,0.016742393374443054,0.8352189660072327,0.015518882311880589,-0.01532246544957161,-0.023179251700639725,0.999493420124054
1724747915.8554912,0.012341279536485672,0.016885289922356606,0.8352681398391724,0.02457345463335514,-0.016262700781226158,-0.023233802989125252,0.999295711517334
1724747915.875746,0.01302964799106121,0.01713365688920021,0.8357881903648376,0.028584156185388565,-0.015185399912297726,-0.023217005655169487,0.9992063641548157
1724747915.8953416,0.013326052576303482,0.017418300732970238,0.8356702923774719,0.01423595193773508,-0.00278062024153769,-0.017908276990056038,0.9997344017028809
1724747915.905437,0.013920609839260578,0.017557799816131592,0.8360316753387451,0.0145795326679945,-0.0005758882616646588,-0.016005661338567734,0.9997654557228088
1724747915.925458,0.013742821291089058,0.017382150515913963,0.8372613191604614,0.03975789248943329,-0.012882926501333714,-0.01547333411872387,0.999006450176239
1724747915.945437,0.013497753068804741,0.017084293067455292,0.8381432294845581,0.04681337624788284,-0.02175171673297882,-0.022601546719670296,0.9984110593795776
1724747915.9556372,0.013584497384727001,0.01746172085404396,0.8381068110466003,0.03956594318151474,-0.011151282116770744,-0.01723954640328884,0.9990059733390808
1724747915.9654617,0.014094376005232334,0.018000155687332153,0.8382025361061096,0.032225314527750015,-0.0087631456553936,-0.016506293788552284,0.9993059039115906
1724747915.9854295,0.013917728327214718,0.017740558832883835,0.8390821814537048,0.02653147093951702,-0.018848473206162453,-0.020306747406721115,0.9992640018463135
1724747915.9955378,0.0145847974345088,0.018436988815665245,0.8383143544197083,0.005335737019777298,-0.0035385426599532366,-0.018459318205714226,0.9998091459274292
1724747916.0156884,0.014755629003047943,0.018446730449795723,0.8387331366539001,0.0027340983506292105,-0.010325046256184578,-0.02120894379913807,0.9997180104255676
1724747916.035401,0.0151542779058218,0.018642641603946686,0.8387326002120972,0.007668014615774155,-0.010015048086643219,-0.02411770634353161,0.999629557132721
1724747916.0725408,0.015152841806411743,0.019004613161087036,0.8388386368751526,0.02220875397324562,-0.017484892159700394,-0.023500734940171242,0.9993242025375366
1724747916.0769813,0.014822478406131268,0.01867281273007393,0.8390286564826965,0.008979707956314087,-0.009352934546768665,-0.020169369876384735,0.9997125267982483
1724747916.0772252,0.015107531100511551,0.018919741734862328,0.8389674425125122,0.019129948690533638,-0.015027754008769989,-0.020973317325115204,0.999484121799469
1724747916.115136,0.014666197821497917,0.018937457352876663,0.8393717408180237,0.022030923515558243,-0.004569798242300749,-0.017552703619003296,0.9995927214622498
1724747916.1456318,0.014287437312304974,0.019040510058403015,0.8395511507987976,0.011320727877318859,-0.0011465323623269796,-0.019122518599033356,0.9997524619102478
1724747916.1756914,0.013648249208927155,0.019145572558045387,0.8394712805747986,0.011293675750494003,0.0030568852089345455,-0.01644187793135643,0.9997963905334473
1724747916.2058997,0.012956680729985237,0.019494518637657166,0.8393207788467407,0.015516041778028011,-0.009558983147144318,-0.015588079579174519,0.9997124075889587
1724747916.236048,0.011997850611805916,0.019458424299955368,0.8393896818161011,0.025729171931743622,-0.025683917105197906,-0.017638595774769783,0.9991833567619324
1724747916.2362728,0.011871694587171078,0.01952039636671543,0.8394330739974976,0.026225032284855843,-0.03064412623643875,-0.02009105496108532,0.9989842772483826
1724747916.265199,0.011182519607245922,0.020091302692890167,0.8390034437179565,0.030624350532889366,-0.008182709105312824,-0.023032255470752716,0.9992321133613586
1724747916.2654057,0.011041485704481602,0.020191306248307228,0.8389601111412048,0.030244233086705208,-0.008212829008698463,-0.023581182584166527,0.9992306232452393
1724747916.2850966,0.010722897946834564,0.02025974728167057,0.8392781019210815,0.036597512662410736,-0.0021329133305698633,-0.022318752482533455,0.9990785717964172
1724747916.3150797,0.009892684407532215,0.021156612783670425,0.838660478591919,0.028674636036157608,0.009870757348835468,-0.030670877546072006,0.9990693926811218
1724747916.3451548,0.009127403609454632,0.021682897582650185,0.8388622403144836,0.02950293757021427,0.01462065801024437,-0.02432222291827202,0.9991617798805237
1724747916.3553364,0.009097190573811531,0.02211276814341545,0.8387501835823059,0.01919122040271759,0.002654122654348612,-0.029992155730724335,0.9993623495101929
1724747916.3754466,0.00891110673546791,0.02283904328942299,0.8385850191116333,-0.000421922595705837,0.00022463762434199452,-0.03412127494812012,0.9994176626205444
1724747916.385687,0.008018774911761284,0.023246856406331062,0.8389249444007874,0.01461823657155037,0.001930808532051742,-0.028228342533111572,0.9994927644729614
1724747916.395517,0.007960614748299122,0.023455722257494926,0.8391543030738831,0.011426277458667755,-0.006568691693246365,-0.028595030307769775,0.9995042681694031
1724747916.4062967,0.007958674803376198,0.023504866287112236,0.8393930196762085,0.014864206314086914,-0.005396892782300711,-0.0317094549536705,0.9993720054626465
1724747916.4255483,0.008373655378818512,0.02443247102200985,0.8396108746528625,0.022281808778643608,-0.01949639432132244,-0.02636580727994442,0.9992138743400574
1724747916.445674,0.007774483412504196,0.0253736674785614,0.8394083976745605,0.026486046612262726,-0.019915727898478508,-0.017706675454974174,0.9992939233779907
1724747916.4554794,0.007502002641558647,0.0254043098539114,0.8395770192146301,0.03272651508450508,-0.020946135744452477,-0.014452267438173294,0.9991403222084045
1724747916.4655018,0.0075857010670006275,0.026966620236635208,0.8392854928970337,0.013294880278408527,-0.014392033219337463,-0.009739615954458714,0.9997605681419373
1724747916.495734,0.0076574403792619705,0.028177205473184586,0.8391832709312439,0.011118290945887566,-0.007473662495613098,-0.010515585541725159,0.9998550415039062
1724747916.4974542,0.00752612017095089,0.028452079743146896,0.83882075548172,0.012356488034129143,0.004757404793053865,-0.00828127097338438,0.9998781085014343
1724747916.5254364,0.00752688804641366,0.02989320456981659,0.8389447331428528,0.031525708734989166,0.01231878250837326,-0.006093070842325687,0.999408483505249
1724747916.5456731,0.007721864152699709,0.031355876475572586,0.8385860919952393,0.025616256520152092,-0.004598486237227917,-0.0028974940069019794,0.9996570944786072
1724747916.5554562,0.007817178964614868,0.03218996524810791,0.8383664488792419,0.02005944773554802,-0.003210801165550947,-0.0036627596709877253,0.9997869729995728
1724747916.5755825,0.007961261086165905,0.033178701996803284,0.8381641507148743,0.01767103187739849,-0.0017907905858010054,-0.0030726087279617786,0.9998375177383423
1724747916.5856533,0.007961064577102661,0.03403957560658455,0.8384557366371155,0.023434316739439964,-0.00919371098279953,0.0025339836720377207,0.9996799230575562
1724747916.596737,0.00764720281586051,0.03450142219662666,0.8387936353683472,0.038762278854846954,-0.011310202069580555,3.7279627576936036e-05,0.9991844892501831
1724747916.615847,0.008049565367400646,0.03646440431475639,0.8384296894073486,0.023257076740264893,0.0013186564901843667,0.0027039956767112017,0.9997249841690063
1724747916.6254592,0.008312023244798183,0.0373096764087677,0.8382489681243896,0.01720709353685379,0.011078357696533203,0.0052591958083212376,0.9997767210006714
1724747916.6456835,0.008243517950177193,0.038065049797296524,0.839049220085144,0.03291727975010872,0.0017392272129654884,0.00898476131260395,0.999416172504425
1724747916.665432,0.008314949460327625,0.03886333853006363,0.8398299217224121,0.04611557349562645,0.0004564876144286245,0.010807789862155914,0.9988775849342346
1724747916.6754684,0.008160572499036789,0.03937678411602974,0.8399459719657898,0.04268863797187805,-0.007725527044385672,0.01334160752594471,0.9989694952964783
1724747916.695436,0.00899847224354744,0.04052996262907982,0.840340793132782,0.048017632216215134,0.004681712482124567,0.012869811616837978,0.9987525939941406
1724747916.705467,0.009051329456269741,0.04073511064052582,0.8406663537025452,0.04973960295319557,0.0014582544099539518,0.012369700707495213,0.9986845850944519
1724747916.7255356,0.009558812715113163,0.04167976975440979,0.8410755395889282,0.03998113423585892,-0.0031659898813813925,0.01067851111292839,0.999138355255127
1724747916.7354727,0.009618954733014107,0.04187631607055664,0.8415144085884094,0.0428062342107296,-0.005404431372880936,0.01389907393604517,0.9989720582962036
1724747916.7557101,0.009871442802250385,0.042467016726732254,0.8421751260757446,0.030911371111869812,-0.005442663095891476,0.014968094415962696,0.9993952512741089
1724747916.7655683,0.010333896614611149,0.042823676019907,0.8433697819709778,0.04325573891401291,-0.02266341634094715,0.015508082695305347,0.9986865520477295
1724747916.7854512,0.00995766744017601,0.04274717718362808,0.8439686894416809,0.0441051721572876,-0.020593207329511642,0.013513792306184769,0.9987232089042664
1724747916.80543,0.010639187879860401,0.04368102177977562,0.8446447253227234,0.04289136826992035,-0.021998360753059387,0.021844174712896347,0.9985986948013306
1724747916.8154309,0.010997205041348934,0.04372882843017578,0.8449899554252625,0.041068002581596375,-0.02332207001745701,0.019981050863862038,0.9986843466758728
1724747916.8355036,0.011191867291927338,0.043668560683727264,0.8460218906402588,0.02918315678834915,-0.02423771470785141,0.01959731988608837,0.9990879893302917
1724747916.845486,0.011437993496656418,0.043556295335292816,0.846620500087738,0.016842015087604523,-0.020846547558903694,0.01576480083167553,0.999516487121582
1724747916.8553247,0.01159580796957016,0.04386204481124878,0.846692681312561,0.0330883152782917,-0.0187026746571064,0.026580406352877617,0.9989239573478699
1724747916.875265,0.01180349476635456,0.04406967759132385,0.8477546572685242,0.043118517845869064,-0.008613177575170994,0.026999060064554214,0.9986679553985596
1724747916.8958416,0.011407939717173576,0.043090127408504486,0.8490718603134155,0.055273398756980896,-0.029810715466737747,0.0278158038854599,0.997638463973999
1724747916.9154184,0.011290295980870724,0.04278131574392319,0.8496160507202148,0.055643174797296524,-0.02372022718191147,0.025149181485176086,0.997852087020874
1724747916.925212,0.01187851931899786,0.04347118362784386,0.8498716950416565,0.04618075117468834,-0.023070789873600006,0.02598242089152336,0.9983286261558533
1724747916.9458654,0.012061533518135548,0.0434056781232357,0.8506703972816467,0.03063209541141987,-0.030629800632596016,0.030680552124977112,0.9985901117324829
1724747916.9551306,0.012022634968161583,0.0433654747903347,0.8508034944534302,0.034303657710552216,-0.03532063961029053,0.028308343142271042,0.9983858466148376
1724747916.9750803,0.012105138972401619,0.043201860040426254,0.8514524102210999,0.026662757620215416,-0.017495933920145035,0.028241397812962532,0.9990923404693604
1724747916.9851167,0.012113600969314575,0.04313959181308746,0.851673424243927,0.03230535238981247,-0.01802387461066246,0.02691461704671383,0.998953104019165
1724747916.9950974,0.012122847139835358,0.04286215826869011,0.8521078824996948,0.029447387903928757,-0.017439356073737144,0.028711536899209023,0.9990017414093018
1724747917.0150957,0.012343951500952244,0.0428028479218483,0.8521313071250916,0.037377770990133286,-0.011373131535947323,0.029137805104255676,0.9988115429878235
1724747917.0350904,0.012092210352420807,0.042333878576755524,0.8523625731468201,0.0365087166428566,-0.006155247334390879,0.022474713623523712,0.9990615844726562
1724747917.06514,0.01291318703442812,0.041943393647670746,0.8528299331665039,0.03565222769975662,-0.0030422403942793608,0.024989496916532516,0.9990472197532654
1724747917.0653527,0.012907428666949272,0.0418037474155426,0.8528287410736084,0.03425638750195503,-0.004780616611242294,0.026086753234267235,0.9990611672401428
1724747917.0950918,0.012946614995598793,0.041458968073129654,0.8527307510375977,0.03011566400527954,-0.006569930352270603,0.028912127017974854,0.9991066455841064
1724747917.125134,0.013696039095520973,0.04093535244464874,0.8528332710266113,0.03224640339612961,-0.023820603266358376,0.02215331606566906,0.9989504814147949
1724747917.1550636,0.01387554220855236,0.039590802043676376,0.8527780771255493,0.03290083631873131,-0.03210735693573952,0.010301593691110611,0.9988896250724792
1724747917.1851978,0.01440843939781189,0.03932572901248932,0.8524184823036194,0.029435008764266968,-0.022317081689834595,0.006950864102691412,0.9992933869361877
1724747917.205286,0.015097422525286674,0.039445482194423676,0.852234959602356,0.03143639862537384,-0.019439002498984337,0.004364888649433851,0.9993072152137756
1724747917.235523,0.015196558088064194,0.03891177102923393,0.8519346117973328,0.028255751356482506,-0.01094125583767891,1.542313657409977e-05,0.9995408654212952
1724747917.2655337,0.016124891117215157,0.03928970545530319,0.8511196970939636,0.02142328955233097,0.0005789981223642826,0.00041029384010471404,0.9997703433036804
1724747917.2660072,0.016169864684343338,0.03925052285194397,0.8510480523109436,0.019537510350346565,0.00047442116192542017,-0.00017387766274623573,0.9998090267181396
1724747917.2955215,0.016471905633807182,0.03891408443450928,0.8509230613708496,0.029035763815045357,0.0012150813126936555,0.0008493270142935216,0.9995773434638977
1724747917.2971897,0.016705291345715523,0.03891908377408981,0.8508093357086182,0.028354229405522346,0.0004587904259096831,0.0013210661709308624,0.9995970129966736
1724747917.32548,0.01703018881380558,0.03898458182811737,0.8499637246131897,0.01814267225563526,-0.00028561847284436226,-0.00039173284312710166,0.9998353719711304
1724747917.3354356,0.017204999923706055,0.03897785395383835,0.8497768044471741,0.020090991631150246,-0.0036929603666067123,0.00016498577315360308,0.9997913241386414
1724747917.3556402,0.017461903393268585,0.03901446983218193,0.8496454358100891,0.015531189739704132,-0.008083959110081196,-0.0027369558811187744,0.9998430013656616
1724747917.3655183,0.017710832878947258,0.03877437114715576,0.8497411012649536,0.02171998843550682,-0.00929555855691433,-0.0053009451366961,0.9997068643569946
1724747917.385552,0.018171776086091995,0.03858822211623192,0.8493810296058655,0.03128533065319061,-0.023923516273498535,-0.014515326358377934,0.9991186857223511
1724747917.4053981,0.01808217354118824,0.0384049154818058,0.8489910960197449,0.03726740926504135,-0.022531578317284584,-0.014641583897173405,0.9989439845085144
1724747917.4153936,0.01935461536049843,0.038951922208070755,0.8487342596054077,0.03061782568693161,-0.02408553659915924,-0.015693798661231995,0.9991177320480347
1724747917.4256876,0.01941288262605667,0.03889551758766174,0.8486701250076294,0.02793235518038273,-0.024267392233014107,-0.01602543517947197,0.9991867542266846
1724747917.435497,0.019902216270565987,0.03914797678589821,0.8481670618057251,0.033181969076395035,-0.024256205186247826,-0.02044263854622841,0.9989457726478577
1724747917.465425,0.020145144313573837,0.039030302315950394,0.8480158448219299,0.038826096802949905,-0.023336177691817284,-0.02370157465338707,0.9986922740936279
1724747917.4660435,0.020420368760824203,0.03933296352624893,0.8475470542907715,0.027454817667603493,-0.014505570754408836,-0.020250746980309486,0.999312698841095
1724747917.4954398,0.020548110827803612,0.03946562111377716,0.8467383980751038,0.02509238012135029,-0.0013469008263200521,-0.017072858288884163,0.9995384812355042
1724747917.5054371,0.02076103165745735,0.03948446735739708,0.8466593027114868,0.024838821962475777,-0.006339554209262133,-0.019587025046348572,0.9994794726371765
1724747917.5154161,0.02094201184809208,0.03960371017456055,0.8462579846382141,0.027661602944135666,-0.005381152033805847,-0.015687011182308197,0.9994797706604004
1724747917.5354397,0.02121899649500847,0.03984218090772629,0.8456770777702332,0.02158358320593834,-0.0019487396348267794,-0.015336059033870697,0.9996475577354431
1724747917.5454443,0.02156367525458336,0.039824046194553375,0.8453196883201599,0.02208404429256916,-0.014246542938053608,-0.016521230340003967,0.999518096446991
1724747917.5656679,0.021820124238729477,0.03980115056037903,0.8450417518615723,0.03157176449894905,-0.024597827345132828,-0.014532995410263538,0.9990930557250977
1724747917.585837,0.021908171474933624,0.039825648069381714,0.8447622060775757,0.03317490592598915,-0.027961088344454765,-0.01589333452284336,0.9989319443702698
1724747917.5954425,0.021855218335986137,0.039746660739183426,0.8445558547973633,0.04049404710531235,-0.027931157499551773,-0.01442905142903328,0.9986850619316101
1724747917.615441,0.021466098725795746,0.039430953562259674,0.8444139361381531,0.01868821494281292,-0.021235346794128418,-0.016561590135097504,0.9994626045227051
1724747917.6360648,0.02173733152449131,0.03950812295079231,0.8444461822509766,0.02911585569381714,-0.024262454360723495,-0.014940706081688404,0.9991698861122131
1724747917.6453693,0.021028246730566025,0.03902355581521988,0.845078706741333,0.028592927381396294,-0.02072879485785961,-0.013606381602585316,0.9992835521697998
1724747917.6654348,0.02136121317744255,0.03910984843969345,0.844792902469635,0.030621297657489777,-0.024901751428842545,-0.01700560748577118,0.9990761280059814
1724747917.6756063,0.02111775241792202,0.03889188915491104,0.8449805974960327,0.029777005314826965,-0.02202768623828888,-0.017444640398025513,0.9991615414619446
1724747917.6961725,0.020390033721923828,0.03837592154741287,0.8455276489257812,0.035054661333560944,-0.026477467268705368,-0.01490270346403122,0.9989235401153564
1724747917.705504,0.020238788798451424,0.03852000832557678,0.8455926775932312,0.024566704407334328,-0.028150659054517746,-0.012150595895946026,0.9992279410362244
1724747917.7155228,0.019565200433135033,0.03822709247469902,0.8458993434906006,0.024550529196858406,-0.01092586386948824,-0.011091416701674461,0.9995774030685425
1724747917.7354589,0.01927865482866764,0.038290172815322876,0.8461976051330566,0.02163635566830635,-0.0065464358776807785,-0.009921603836119175,0.9996953010559082
1724747917.755458,0.019040117040276527,0.03811227157711983,0.8464509844779968,0.03059373050928116,-0.004939035978168249,-0.006828384939581156,0.9994964599609375
1724747917.7654865,0.01887235976755619,0.03769440948963165,0.8471444249153137,0.01751369796693325,-0.00584231223911047,-0.011151241138577461,0.9997673630714417
1724747917.7854414,0.018728341907262802,0.037754762917757034,0.8471660614013672,0.0240276288241148,-0.00811534933745861,-0.01083818543702364,0.9996196031570435
1724747917.8056037,0.018469519913196564,0.03757783770561218,0.8474038243293762,0.026002187281847,-0.0096126152202487,-0.01112340297549963,0.9995537996292114
1724747917.815395,0.018281035125255585,0.037436340004205704,0.8474957942962646,0.02026951126754284,-0.008342457935214043,-0.01371451560407877,0.9996657371520996
1724747917.835404,0.017904672771692276,0.03719983249902725,0.8481668829917908,0.026892878115177155,-0.018566304817795753,-0.014307226054370403,0.9993634819984436
1724747917.8453722,0.0174221470952034,0.0368867851793766,0.8487374186515808,0.03517618402838707,-0.021490244194865227,-0.014300631359219551,0.9990477561950684
1724747917.8553665,0.01711447350680828,0.03691975399851799,0.8489621877670288,0.032869596034288406,-0.02537361904978752,-0.015861431136727333,0.9990116953849792
1724747917.8753986,0.01653607189655304,0.03665119409561157,0.8490480184555054,0.02459348924458027,-0.017956770956516266,-0.019355380907654762,0.9993488788604736
1724747917.8953984,0.01509770192205906,0.035905010998249054,0.8502948880195618,0.02547457069158554,-0.010728205554187298,-0.01678135246038437,0.9994770288467407
1724747917.9054537,0.014715451747179031,0.035844217985868454,0.8504806160926819,0.018336482346057892,-0.012252744287252426,-0.018320897594094276,0.9995889663696289
1724747917.9255078,0.014488744549453259,0.03536459058523178,0.8504730463027954,0.032633956521749496,-0.0006059692823328078,-0.019628817215561867,0.999274492263794
1724747917.9354074,0.013609730638563633,0.03487631678581238,0.850810170173645,0.029649123549461365,0.003097036387771368,-0.016632605344057083,0.9994171857833862
1724747917.9555185,0.013361681252717972,0.03480061516165733,0.8506160378456116,0.03059368021786213,0.011030348017811775,-0.017786122858524323,0.9993128180503845
1724747917.9855099,0.012371797114610672,0.03426701948046684,0.8513568639755249,0.031494613736867905,-0.008551439270377159,-0.020844856277108192,0.9992499947547913
1724747918.0154696,0.010846329852938652,0.03346669301390648,0.8517168164253235,0.026593893766403198,-0.004035319667309523,-0.022296054288744926,0.9993895888328552
1724747918.0454571,0.009997887536883354,0.032824791967868805,0.8518688678741455,0.018391137942671776,-0.003575687063857913,-0.025129184126853943,0.9995086789131165
1724747918.0754778,0.008800515905022621,0.031983789056539536,0.8522780537605286,0.020360073074698448,0.001285339705646038,-0.02935800887644291,0.9993607997894287
1724747918.1054134,0.007884198799729347,0.031426481902599335,0.8530805706977844,0.006821845658123493,0.010701083578169346,-0.03388690948486328,0.9993451833724976
1724747918.136715,0.007047328166663647,0.03129027783870697,0.8535118103027344,0.013348170556128025,0.022190885618329048,-0.03599204123020172,0.999016523361206
1724747918.1370614,0.006946636829525232,0.031241901218891144,0.8536592721939087,0.01126550231128931,0.020856691524386406,-0.03522273898124695,0.9990983009338379
1724747918.1552987,0.006608056370168924,0.031067844480276108,0.8540315628051758,0.007264551240950823,0.01264323852956295,-0.038449887186288834,0.9991542100906372
1724747918.1851082,0.005894252099096775,0.030856119468808174,0.8547829389572144,0.010717492550611496,-0.0024174097925424576,-0.035275351256132126,0.9993172883987427
1724747918.2155008,0.00589077640324831,0.031073903664946556,0.8548930287361145,0.008264566771686077,-8.566478209104389e-05,-0.03618154302239418,0.999311089515686
1724747918.2254229,0.005778430961072445,0.031157098710536957,0.854933500289917,0.008641762658953667,-0.0007234679069370031,-0.0353681780397892,0.9993367791175842
1724747918.2454472,0.005681842565536499,0.03137610852718353,0.8547974228858948,0.009059260599315166,-0.002525762654840946,-0.037026725709438324,0.9992700219154358
1724747918.265858,0.005980727728456259,0.031685445457696915,0.8548980355262756,0.013606647960841656,-0.010802792385220528,-0.03365933895111084,0.9992823600769043
1724747918.266685,0.00601852685213089,0.0318971648812294,0.8548183441162109,0.020669300109148026,-0.013113624416291714,-0.034356892108917236,0.9991098642349243
1724747918.2853518,0.005945887416601181,0.03210654482245445,0.8546819090843201,0.020792273804545403,-0.016868097707629204,-0.032855093479156494,0.9991015195846558
1724747918.3055906,0.0065132025629282,0.032767403870821,0.8544426560401917,0.02231491543352604,-0.004782919306308031,-0.03661056235432625,0.9990690350532532
1724747918.3154428,0.00637011555954814,0.03290203958749771,0.8543848991394043,0.029935622587800026,-0.0005809435970149934,-0.03125984966754913,0.9990627765655518
1724747918.335415,0.0066664558835327625,0.03356138989329338,0.8537374138832092,0.02992580272257328,0.025909729301929474,-0.026128213852643967,0.9988746047019958
1724747918.3457205,0.006883224006742239,0.03383088484406471,0.8533596992492676,0.039143938571214676,0.024907808750867844,-0.025914127007126808,0.9985869526863098
1724747918.3554118,0.0071759456768631935,0.03421665355563164,0.8532570004463196,0.03187250345945358,0.016086583957076073,-0.02617686241865158,0.9990196228027344
1724747918.3854513,0.007301243953406811,0.034700725227594376,0.8529978394508362,0.032114427536726,0.01039595901966095,-0.027968985959887505,0.9990386962890625
1724747918.395717,0.0076408591121435165,0.035018570721149445,0.8530195951461792,0.024833032861351967,0.0007064228411763906,-0.027085810899734497,0.9993244409561157
1724747918.4154224,0.008019467815756798,0.03522186353802681,0.8529027700424194,0.018331855535507202,-0.017055844888091087,-0.031757328659296036,0.9991819262504578
1724747918.4354768,0.008360985666513443,0.03530721738934517,0.8530495166778564,0.02425309829413891,-0.02065897174179554,-0.028044147416949272,0.9990988969802856
1724747918.4365652,0.008646499365568161,0.03542391210794449,0.8529883027076721,0.0230613574385643,-0.019955378025770187,-0.03211495280265808,0.9990188479423523
1724747918.4655068,0.00937684066593647,0.03563839942216873,0.8531613349914551,0.030531611293554306,-0.02361915074288845,-0.030849773436784744,0.9987784028053284
1724747918.4664276,0.009116721339523792,0.03548980504274368,0.8530147671699524,0.030556997284293175,-0.02541096694767475,-0.030000166967511177,0.9987595081329346
1724747918.4853868,0.010136120952665806,0.03588433563709259,0.852938175201416,0.02925778366625309,-0.019267696887254715,-0.03467872738838196,0.9987843632698059
1724747918.5054548,0.010615698993206024,0.03644201159477234,0.8520833849906921,0.02049093134701252,0.016277143731713295,-0.02061730995774269,0.9994449615478516
1724747918.5157042,0.01101096160709858,0.0363258421421051,0.8522096276283264,0.02283278852701187,0.006433987524360418,-0.019749201834201813,0.9995235800743103
1724747918.5353968,0.011557862162590027,0.03667089715600014,0.8520165085792542,0.011254729703068733,0.001992709469050169,-0.02678351104259491,0.9995759725570679
1724747918.5551376,0.011248039081692696,0.03592145815491676,0.8528162240982056,0.020438900217413902,0.0005515830707736313,-0.019402945414185524,0.9996026754379272
1724747918.5751727,0.011707584373652935,0.03566128388047218,0.8530656695365906,0.03352487459778786,-0.019312916323542595,-0.018388278782367706,0.999082088470459
1724747918.5851786,0.012890733778476715,0.036212217062711716,0.8524512052536011,0.007856286130845547,0.005016798619180918,-0.01510145515203476,0.9998425841331482
1724747918.6054454,0.013205270282924175,0.036183252930641174,0.8527202010154724,0.024747127667069435,-0.010468126274645329,-0.017250755801796913,0.9994900822639465
1724747918.6153855,0.013056162744760513,0.035533320158720016,0.8530970811843872,0.03774294629693031,-0.01658879593014717,-0.017577877268195152,0.9989951252937317
1724747918.6354187,0.013632828369736671,0.03598121926188469,0.8528755903244019,0.03186219185590744,-0.01649639382958412,-0.016537103801965714,0.9992193579673767
1724747918.6457458,0.01466524787247181,0.03682907670736313,0.8526226282119751,0.01821272261440754,-0.016567789018154144,-0.015639780089259148,0.9995744824409485
1724747918.675491,0.015722358599305153,0.03706381097435951,0.8525915145874023,0.02108519710600376,-0.020143309608101845,-0.008474119007587433,0.9995388984680176
1724747918.6855748,0.015900304540991783,0.03710685670375824,0.8525874018669128,0.020853443071246147,-0.02060002274811268,-0.0076825981959700584,0.9995408058166504
1724747918.7054253,0.01628435030579567,0.03713512048125267,0.8527904152870178,0.0170116163790226,-0.02220427803695202,-0.011782743968069553,0.9995392560958862
1724747918.7153907,0.016797279939055443,0.0375526137650013,0.852551281452179,0.026873743161559105,-0.020230187103152275,-0.00877194944769144,0.9993956685066223
1724747918.7354743,0.016860421746969223,0.03783861920237541,0.852390468120575,0.019405735656619072,-0.00969948060810566,-0.004556055646389723,0.9997543096542358
1724747918.7557287,0.017141791060566902,0.038000646978616714,0.8525024056434631,0.02083548903465271,-0.008567219600081444,-0.001836135983467102,0.9997445940971375
1724747918.7655013,0.017535841092467308,0.03825565055012703,0.8526448011398315,0.021089643239974976,-0.015805285423994064,0.0007636093068867922,0.9996523857116699
1724747918.7854578,0.017880134284496307,0.03832775726914406,0.8528916835784912,0.025043705478310585,-0.021801907569169998,-0.0008606177289038897,0.9994482398033142
1724747918.79553,0.018120281398296356,0.03852133825421333,0.8530123829841614,0.023931659758090973,-0.01858174242079258,0.0018508839420974255,0.9995391368865967
1724747918.8156688,0.018300248309969902,0.03878038376569748,0.8532478213310242,0.018655672669410706,-0.0162492822855711,0.0019399718148633838,0.9996920824050903
1724747918.8255293,0.018294041976332664,0.038773633539676666,0.8535553812980652,0.023492543026804924,-0.01612200029194355,0.004237613175064325,0.9995850920677185
1724747918.845579,0.018306640908122063,0.0389205738902092,0.853655993938446,0.024406330659985542,-0.012693559750914574,0.006345235276967287,0.999601423740387
1724747918.8757288,0.018250050023198128,0.03900717571377754,0.8547363877296448,0.034220509231090546,-0.0051703425124287605,0.00981180276721716,0.999352753162384
1724747918.876235,0.01811005175113678,0.03904163837432861,0.8548548221588135,0.034745942801237106,-0.005615918431431055,0.011669150553643703,0.9993123412132263
1724747918.906126,0.018080776557326317,0.03899000585079193,0.8557669520378113,0.025256289169192314,-0.004543396644294262,0.013045555911958218,0.9995856285095215
1724747918.925489,0.0178829375654459,0.039069149643182755,0.8563905954360962,0.010986270383000374,-0.009675702080130577,0.00932418555021286,0.9998493790626526
1724747918.9556696,0.017546972259879112,0.03918498381972313,0.857214629650116,0.02089974470436573,-0.01688147336244583,0.011260935105383396,0.999575674533844
