t,x,y,z,qx,qy,qz,qw
1724755580.275899,-0.013247430324554443,0.024602551013231277,0.791713297367096,0.02758859284222126,-0.007611658424139023,-0.02678801491856575,0.9992313981056213
1724755580.2768095,-0.013106001541018486,0.02472458779811859,0.7917547225952148,0.02717949077486992,-0.007940307259559631,-0.026950154453516006,0.9992357492446899
1724755580.3054805,-0.013094576075673103,0.0247641708701849,0.7919300198554993,0.026913251727819443,-0.008337446488440037,-0.02570866234600544,0.9992724061012268
1724755580.3060026,-0.012890290468931198,0.024993037804961205,0.7920639514923096,0.02759036235511303,-0.011769379489123821,-0.025435397401452065,0.9992263317108154
1724755580.3355477,-0.012966478243470192,0.025069700554013252,0.7918739914894104,0.028328781947493553,-0.007915059104561806,-0.028273506090044975,0.9991674423217773
1724755580.3656034,-0.012896561995148659,0.025207029655575752,0.791716456413269,0.029313847422599792,-0.003870083251968026,-0.029744639992713928,0.9991201758384705
1724755580.366247,-0.0128388162702322,0.025222793221473694,0.791763186454773,0.02929818630218506,-0.004413975402712822,-0.028346726670861244,0.9991589188575745
1724755580.3959699,-0.012791246175765991,0.025406014174222946,0.7919368743896484,0.02655842900276184,-0.005874173250049353,-0.027987733483314514,0.999238133430481
1724755580.4054277,-0.012525748461484909,0.025594621896743774,0.7918831706047058,0.033977802842855453,-0.003385162679478526,-0.024684729054570198,0.9991119503974915
1724755580.4255154,-0.012026138603687286,0.025810668244957924,0.7922272086143494,0.026831157505512238,-0.013761636801064014,-0.01893855817615986,0.9993658065795898
1724755580.4453957,-0.011863281950354576,0.02584497444331646,0.7920801043510437,0.02676483988761902,-0.015590029768645763,-0.01809098944067955,0.9993565082550049
1724755580.455477,-0.011845768429338932,0.025808636099100113,0.7918297648429871,0.028504038229584694,-0.006063538603484631,-0.01930847018957138,0.9993888139724731
1724755580.4756076,-0.011664902791380882,0.025801382958889008,0.7918125987052917,0.030198976397514343,-0.005160046741366386,-0.017216598615050316,0.9993823766708374
1724755580.4761415,-0.011604132130742073,0.025841761380434036,0.7918317914009094,0.0298843402415514,-0.004155377857387066,-0.01708337292075157,0.9993987083435059
1724755580.5054047,-0.011456258594989777,0.02586694434285164,0.7918738722801208,0.029617030173540115,0.003989699762314558,-0.016856342554092407,0.9994112253189087
1724755580.5060112,-0.011354969814419746,0.025895055383443832,0.7919156551361084,0.027917325496673584,0.004228987731039524,-0.01576678827404976,0.999476969242096
1724755580.5354962,-0.010932817123830318,0.026143601164221764,0.7917288541793823,0.0299873985350132,-0.00659217732027173,-0.01423579640686512,0.9994271993637085
1724755580.5362942,-0.010867936536669731,0.0261645819991827,0.7917255163192749,0.029843317344784737,-0.0068747419863939285,-0.014116180129349232,0.999431312084198
1724755580.5654438,-0.010475165210664272,0.026417195796966553,0.7917597889900208,0.026621399447321892,-0.003146952949464321,-0.013267015106976032,0.9995526671409607
1724755580.575865,-0.010501286946237087,0.026426203548908234,0.7917546629905701,0.02810424380004406,-0.0025181788951158524,-0.013288503512740135,0.9995135068893433
1724755580.5954604,-0.010243757627904415,0.026624446734786034,0.7915623784065247,0.030889084562659264,-0.0027401321567595005,-0.013694646768271923,0.9994252920150757
1724755580.605415,-0.009857174009084702,0.026845168322324753,0.791636049747467,0.030021054670214653,-0.0029526168946176767,-0.013089609332382679,0.9994592070579529
1724755580.6254606,-0.009576257318258286,0.027109207585453987,0.7917077541351318,0.029000299051404,-0.006272281054407358,-0.013364098034799099,0.9994703531265259
1724755580.645516,-0.009124824777245522,0.027322618290781975,0.7919489741325378,0.029686622321605682,-0.012758749537169933,-0.009521001018583775,0.9994325041770935
1724755580.6553867,-0.008908092975616455,0.027467606589198112,0.7919820547103882,0.02923177368938923,-0.009359047748148441,-0.01013796217739582,0.9994774460792542
1724755580.675459,-0.008654189296066761,0.027574405074119568,0.7919986844062805,0.027297506108880043,0.00333003094419837,-0.008590122684836388,0.999584972858429
1724755580.6855524,-0.008359359577298164,0.027700867503881454,0.7920488119125366,0.027245011180639267,0.00946256797760725,-0.0077145579271018505,0.9995542168617249
1724755580.7055786,-0.007971306331455708,0.027947546914219856,0.7920450568199158,0.02668054774403572,0.0032935193739831448,-0.006788745988160372,0.9996156096458435
1724755580.7154205,-0.007660924922674894,0.028250951319932938,0.7917160987854004,0.027254357933998108,-0.006675968877971172,-0.009282033890485764,0.9995631575584412
1724755580.7354908,-0.007224484346807003,0.028447195887565613,0.7915729284286499,0.029224442318081856,-0.006946388632059097,-0.008853605017066002,0.9995095729827881
1724755580.7456143,-0.0070741549134254456,0.02853097766637802,0.7915138602256775,0.027522537857294083,-0.0028052956331521273,-0.010313041508197784,0.9995640516281128
1724755580.7655563,-0.006635134574025869,0.02869502082467079,0.7917221188545227,0.027408771216869354,-0.005088575650006533,-0.008492297492921352,0.9995753169059753
1724755580.7758033,-0.006325786001980305,0.028858797624707222,0.7917788028717041,0.02993389591574669,-0.0059352535754442215,-0.009002015925943851,0.9994937181472778
1724755580.795435,-0.006006122566759586,0.029047977179288864,0.7917986512184143,0.032281823456287384,-0.008005104027688503,-0.010821239091455936,0.9993881583213806
1724755580.81559,-0.005544877611100674,0.029250722378492355,0.7919254302978516,0.03164619207382202,-0.0071146744303405285,-0.007975058630108833,0.9994419813156128
1724755580.8255212,-0.005134787410497665,0.02947666123509407,0.7919921875,0.03368810564279556,-0.012490632012486458,-0.006980242673307657,0.9993299245834351
1724755580.8455591,-0.004833973944187164,0.02969975769519806,0.7919095158576965,0.032095663249492645,-0.01334630511701107,-0.007641130592674017,0.9993665218353271
1724755580.8555894,-0.004463363438844681,0.029865358024835587,0.7916765809059143,0.030539516359567642,-0.0053397552110254765,-0.007252913434058428,0.9994930028915405
1724755580.8754086,-0.00421472592279315,0.02999744936823845,0.7916965484619141,0.02807305008172989,-0.0011128723854199052,-0.007566908840090036,0.9995766282081604
1724755580.8853798,-0.003890514839440584,0.03007727675139904,0.7916877269744873,0.029078422114253044,0.004819040186703205,-0.005445890128612518,0.9995507597923279
1724755580.8954637,-0.0035112123005092144,0.030228115618228912,0.7917975187301636,0.030692487955093384,-0.0015921293525025249,-0.002888678340241313,0.999523401260376
1724755580.9153974,-0.0030858246609568596,0.03054826706647873,0.7915655970573425,0.03036067821085453,-0.007360886782407761,-0.00579772749915719,0.9994951486587524
1724755580.935472,-0.0026971357874572277,0.030689895153045654,0.7915266752243042,0.030202582478523254,-0.006572904996573925,-0.005198093131184578,0.9995087385177612
1724755580.9453332,-0.0023403922095894814,0.03079310804605484,0.7913609743118286,0.030699195340275764,-0.003099507186561823,-0.006416178308427334,0.9995032548904419
1724755580.9754868,-0.0015081374440342188,0.031109247356653214,0.7917360067367554,0.029974889010190964,-0.004393955692648888,-0.004236971493810415,0.9995319843292236
1724755581.005503,-0.0010062665678560734,0.03124895691871643,0.791985273361206,0.03007003851234913,-0.009610197506844997,-0.0023322259075939655,0.9994989633560181
1724755581.0464413,-0.0005341172218322754,0.031455881893634796,0.7923527359962463,0.030090151354670525,-0.019419439136981964,-0.0009987702360376716,0.9993581175804138
1724755581.0752308,-0.00028990209102630615,0.03162718564271927,0.7925339341163635,0.030342571437358856,-0.005837040022015572,-0.000671334273647517,0.99952232837677
1724755581.106459,1.3569369912147522e-06,0.03186705708503723,0.7924131155014038,0.02729606442153454,-0.0025473793502897024,-0.0008347876719199121,0.9996238946914673
1724755581.106921,0.00011186953634023666,0.03194035589694977,0.7924111485481262,0.026674365624785423,-0.002429931191727519,-0.0009463946335017681,0.9996408224105835
1724755581.1354847,0.00045353174209594727,0.03233423829078674,0.7922765612602234,0.027192408218979836,-0.016701919957995415,-0.0025318264961242676,0.9994875192642212
1724755581.1655028,0.0005409186705946922,0.03255375102162361,0.792320966720581,0.028773244470357895,-0.018529364839196205,-0.0006964451167732477,0.9994140267372131
1724755581.1955156,0.0006645857356488705,0.03283211961388588,0.7922900319099426,0.030086707323789597,-0.018214212730526924,0.0019377331482246518,0.9993795156478882
1724755581.1966214,0.0006108605302870274,0.03283661976456642,0.7923484444618225,0.028363099321722984,-0.01782834343612194,0.0016545186517760158,0.9994373917579651
1724755581.2254853,0.0006843875162303448,0.03307930380105972,0.7923967242240906,0.027124600484967232,-0.018211007118225098,0.0038482053205370903,0.9994587302207947
1724755581.2259088,0.0006059138104319572,0.03310580179095268,0.7924301624298096,0.028667131438851357,-0.019029567018151283,0.004207034595310688,0.9993990063667297
1724755581.245451,0.0004914565943181515,0.033132195472717285,0.7924248576164246,0.030030708760023117,-0.022039145231246948,0.004936123266816139,0.999293863773346
1724755581.265678,0.0002720346674323082,0.0331345796585083,0.792712390422821,0.02868429385125637,-0.022306742146611214,0.006846895441412926,0.9993162155151367
1724755581.2854424,0.00011431565508246422,0.03315586969256401,0.7927685379981995,0.0268938560038805,-0.02202230878174305,0.007329470943659544,0.9993688464164734
1724755581.3050768,-0.0001270705834031105,0.03300824388861656,0.7928597331047058,0.028925463557243347,-0.015656962990760803,0.010398050770163536,0.9994048476219177
1724755581.3151066,-0.0005172695964574814,0.03282564878463745,0.7928770780563354,0.02717026323080063,-0.010854091495275497,0.01039840467274189,0.9995177984237671
1724755581.3350768,-0.0006187921389937401,0.03271562606096268,0.7926555275917053,0.03212173283100128,-0.004787272773683071,0.012220388278365135,0.999397873878479
1724755581.3451164,-0.0007471609860658646,0.03267598897218704,0.7925205826759338,0.0315941646695137,-0.0067736064083874226,0.013270191848278046,0.9993897080421448
1724755581.3651211,-0.0009012187365442514,0.03271027281880379,0.792184591293335,0.02754836715757847,-0.012281416915357113,0.0115847522392869,0.9994779229164124
1724755581.3653255,-0.001035097986459732,0.03261992707848549,0.7921839356422424,0.025973699986934662,-0.010968148708343506,0.011060473509132862,0.9995412230491638
1724755581.3962252,-0.001395596656948328,0.03264612704515457,0.7921180129051208,0.02602873183786869,-0.010355154983699322,0.012337218970060349,0.9995315074920654
1724755581.3964539,-0.0014825104735791683,0.032634470611810684,0.7920689582824707,0.025016652420163155,-0.01082343328744173,0.012682434171438217,0.9995480179786682
1724755581.4256384,-0.0019271214259788394,0.032556790858507156,0.7917559146881104,0.02918556146323681,-0.008690896444022655,0.014430245384573936,0.9994321465492249
1724755581.4352593,-0.0021274033933877945,0.03245142474770546,0.7915741801261902,0.032037727534770966,-0.003980082459747791,0.016409704461693764,0.9993440508842468
1724755581.455239,-0.002455260371789336,0.032395076006650925,0.7917163968086243,0.03289938345551491,-0.006035358179360628,0.018452702090144157,0.9992700815200806
1724755581.465542,-0.002699999837204814,0.03230447694659233,0.791763186454773,0.03326218202710152,-0.0076520806178450584,0.01839270070195198,0.9992481470108032
1724755581.4854343,-0.0029208280611783266,0.032191745936870575,0.7917909622192383,0.032203514128923416,-0.007908868603408337,0.02003338932991028,0.999249279499054
1724755581.5060132,-0.0031382679007947445,0.031993765383958817,0.7917813658714294,0.03007824346423149,-0.010250705294311047,0.0211991798132658,0.9992701411247253
1724755581.5154755,-0.0033013687934726477,0.03177555650472641,0.7917775511741638,0.0310988686978817,-0.010099946521222591,0.021552488207817078,0.9992328882217407
1724755581.535505,-0.0033637485466897488,0.03162973374128342,0.79180908203125,0.03152257576584816,-0.009036418050527573,0.02286132425069809,0.9992007613182068
1724755581.536905,-0.003500042948871851,0.031490229070186615,0.791845440864563,0.030040429905056953,-0.009665044024586678,0.022227006033062935,0.9992547631263733
1724755581.5656385,-0.0033480608835816383,0.031510863453149796,0.7912613749504089,0.05384288728237152,-0.004453322850167751,0.025811409577727318,0.9982059001922607
1724755581.5753872,-0.003318856004625559,0.031326647847890854,0.7907575964927673,0.06369101256132126,-0.0019738939590752125,0.02893371507525444,0.9975481629371643
1724755581.5954587,-0.0033206078223884106,0.03125966712832451,0.7907858490943909,0.05990007147192955,0.005419102031737566,0.028484975919127464,0.9977832436561584
1724755581.605715,-0.0037655173800885677,0.030496621504426003,0.7914419770240784,0.024922948330640793,-0.001277600764296949,0.01742628961801529,0.9995366930961609
1724755581.6254926,-0.003953571897000074,0.030195385217666626,0.791797935962677,0.023548154160380363,-0.0005402074893936515,0.01524425856769085,0.9996063113212585
1724755581.6354187,-0.0037176667246967554,0.030236592516303062,0.791674017906189,0.026631437242031097,-0.0038764080964028835,0.016402799636125565,0.9995032548904419
1724755581.6563494,-0.0038956005591899157,0.030003821477293968,0.7917600870132446,0.03085367940366268,-0.005045687779784203,0.019725266844034195,0.9993165731430054
1724755581.6654303,-0.003835215698927641,0.02992904931306839,0.7919179797172546,0.02960333041846752,-0.004986103158444166,0.020198144018650055,0.9993452429771423
1724755581.6854372,-0.003696470521390438,0.029851237311959267,0.7919669151306152,0.02811313606798649,-0.004379549063742161,0.019536813721060753,0.9994041919708252
1724755581.7155583,-0.003387274919077754,0.029731854796409607,0.791888952255249,0.025181634351611137,-0.004641404375433922,0.01866763085126877,0.9994978904724121
1724755581.7355316,-0.0032085187267512083,0.029638221487402916,0.7918077707290649,0.026836277917027473,-0.0033907804172486067,0.017028488218784332,0.9994890689849854
1724755581.7457674,-0.0029627776239067316,0.02948874607682228,0.7916131615638733,0.02945210598409176,-0.00275055761449039,0.016684701666235924,0.9994232058525085
1724755581.7554297,-0.0027470893692225218,0.02942020446062088,0.7914373278617859,0.033129360526800156,-0.002828930038958788,0.016353478655219078,0.9993133544921875
1724755581.7755225,-0.0025431676767766476,0.029273375868797302,0.791359007358551,0.03140225261449814,-0.0021282476373016834,0.015367508865892887,0.9993864893913269
1724755581.795562,-0.002386807929724455,0.02918492816388607,0.7914471626281738,0.03325249254703522,-0.005725557450205088,0.013939391821622849,0.9993334412574768
1724755581.8056934,-0.0021013738587498665,0.02905416674911976,0.7916288375854492,0.03105423040688038,-0.008749846369028091,0.01121906191110611,0.9994164705276489
1724755581.8255572,-0.0018535214476287365,0.029003217816352844,0.791815996170044,0.028547152876853943,-0.008534213528037071,0.009415090084075928,0.99951171875
1724755581.8354878,-0.0017219982109963894,0.028983641415834427,0.7918561697006226,0.02778160385787487,-0.008919741027057171,0.009018201380968094,0.9995335936546326
1724755581.855614,-0.0015632067807018757,0.028826715424656868,0.7919396162033081,0.027434099465608597,-0.01094066072255373,0.00479127885773778,0.999552309513092
1724755581.8656192,-0.001312345266342163,0.028602425009012222,0.7918902039527893,0.03055141493678093,-0.01125397626310587,0.0033284046221524477,0.9994642734527588
1724755581.9056284,-0.0006458330899477005,0.028328970074653625,0.791873574256897,0.03228582441806793,-0.007670593447983265,0.0032236026600003242,0.9994441270828247
1724755581.9356406,-1.7939135432243347e-05,0.028050871565937996,0.7919901013374329,0.023288212716579437,0.006687454413622618,0.006692610681056976,0.9996840953826904
1724755581.965452,0.0009020012803375721,0.027783486992120743,0.7917649745941162,0.029265260323882103,-0.007824324071407318,0.003520190715789795,0.9995348453521729
1724755581.9954426,0.0019054766744375229,0.027428297325968742,0.7919582724571228,0.03478435426950455,-0.01294646319001913,0.005183144472539425,0.9992976188659668
1724755582.0254755,0.0025392803363502026,0.027140166610479355,0.7918026447296143,0.034110285341739655,-0.010303797200322151,0.00626334035769105,0.9993453621864319
1724755582.0263774,0.002604170236736536,0.027072034776210785,0.7918139696121216,0.03113308548927307,-0.011373764835298061,0.006009676959365606,0.9994325637817383
1724755582.0555005,0.0033281929790973663,0.026648089289665222,0.7914212942123413,0.029635004699230194,-0.007617533206939697,0.00683333445340395,0.9995083808898926
1724755582.085484,0.004428965970873833,0.02612953819334507,0.7914194464683533,0.032611437141895294,-0.005645914003252983,0.006979606579989195,0.999427855014801
1724755582.0860937,0.004618442617356777,0.026044756174087524,0.7914817333221436,0.031998466700315475,-0.0074561042711138725,0.006021576933562756,0.9994419813156128
1724755582.1069658,0.005569191183894873,0.02643272839486599,0.7907242774963379,0.060171570628881454,-0.0011999995913356543,0.017153864726424217,0.998039960861206
1724755582.1154034,0.005528275854885578,0.02546045184135437,0.7915559411048889,0.032886311411857605,-0.0081736259162426,0.006719408556818962,0.9994030594825745
1724755582.1455524,0.006105128675699234,0.024637291207909584,0.7919121384620667,0.0326516292989254,-0.013997135683894157,0.006324776913970709,0.9993487596511841
1724755582.1655004,0.006436171941459179,0.024374453350901604,0.7920580506324768,0.03156429901719093,-0.016693277284502983,0.006815573666244745,0.9993391036987305
1724755582.1757896,0.0069451890885829926,0.02398340404033661,0.792213499546051,0.03143169358372688,-0.015383435413241386,0.005609291139990091,0.9993718266487122
1724755582.185457,0.007166043855249882,0.023764614015817642,0.7922970652580261,0.03320058435201645,-0.014341045171022415,0.005672137718647718,0.9993297457695007
1724755582.1954865,0.0075712986290454865,0.02338903211057186,0.7923691868782043,0.031015487387776375,-0.012154318392276764,0.005323136691004038,0.9994308352470398
1724755582.2254515,0.008433056995272636,0.023027118295431137,0.7921261191368103,0.02937079221010208,-0.020076794549822807,0.0052792225033044815,0.9993529915809631
1724755582.225869,0.008658016100525856,0.02273472771048546,0.7922361493110657,0.030678898096084595,-0.019598236307501793,0.0047133867628872395,0.9993261098861694
1724755582.2554896,0.008947261609137058,0.022292573004961014,0.7919478416442871,0.02897040918469429,-0.01610003225505352,0.004677078686654568,0.9994396567344666
1724755582.25607,0.009187189862132072,0.0221256110817194,0.7918858528137207,0.03278474509716034,-0.01529625616967678,0.006438022945076227,0.9993246793746948
1724755582.2854977,0.00960966944694519,0.021503295749425888,0.7917304039001465,0.03028305619955063,-0.01486883219331503,0.0074677374213933945,0.9994028806686401
1724755582.2859435,0.009778442792594433,0.021464038640260696,0.7916759848594666,0.03222077712416649,-0.014150343835353851,0.008817631751298904,0.9993417859077454
1724755582.3156707,0.010260920971632004,0.020818296819925308,0.7915220260620117,0.03306702896952629,-0.012484368868172169,0.00889631174504757,0.9993356466293335
1724755582.3254485,0.010360493324697018,0.020561538636684418,0.7914674282073975,0.03273734077811241,-0.010437766090035439,0.008138992823660374,0.9993764162063599
1724755582.3457606,0.010910503566265106,0.02007845602929592,0.7911076545715332,0.030073348432779312,-0.004553929436951876,0.008173409849405289,0.9995039701461792
1724755582.3653994,0.011491797864437103,0.019766347482800484,0.7909922003746033,0.030012622475624084,-0.0037558632902801037,0.009459183551371098,0.9994977712631226
1724755582.3754015,0.011755667626857758,0.01932995766401291,0.7909431457519531,0.030258595943450928,-0.004583565052598715,0.009865389205515385,0.9994829893112183
1724755582.3954747,0.01199635211378336,0.019017504528164864,0.7910474538803101,0.029998498037457466,-0.005743703804910183,0.010286097414791584,0.9994805455207825
1724755582.405538,0.012065212242305279,0.0186165701597929,0.7910506725311279,0.029269248247146606,-0.005427438300102949,0.010769739747047424,0.9994988441467285
1724755582.4254675,0.012442640960216522,0.018117723986506462,0.7912715077400208,0.03271986544132233,-0.007186457980424166,0.013281811028718948,0.9993504881858826
1724755582.43553,0.012640588916838169,0.017783518880605698,0.7914733290672302,0.028728704899549484,-0.007872972637414932,0.014462043531239033,0.9994516968727112
1724755582.4460495,0.012890204787254333,0.017410386353731155,0.7917472720146179,0.02745845913887024,-0.008843459188938141,0.01414983719587326,0.9994837045669556
1724755582.4657955,0.013358920812606812,0.016880257055163383,0.7921919822692871,0.028839003294706345,-0.017510119825601578,0.01420402992516756,0.9993297457695007
1724755582.475408,0.013664163649082184,0.016499927267432213,0.7923510074615479,0.02957247570157051,-0.015829971060156822,0.015370934270322323,0.9993190765380859
1724755582.4955623,0.013691553846001625,0.01600794680416584,0.7926576733589172,0.029498931020498276,-0.02685108594596386,0.016431899741292,0.9990689754486084
1724755582.5053954,0.013783255591988564,0.015541903674602509,0.7928150296211243,0.02906983718276024,-0.02733341045677662,0.016865000128746033,0.9990612864494324
1724755582.5254455,0.013929767534136772,0.015178922563791275,0.7930654883384705,0.028683671727776527,-0.028314022347331047,0.017578784376382828,0.9990327954292297
1724755582.5453663,0.013996521942317486,0.01455742958933115,0.7934852838516235,0.030867351219058037,-0.030726097524166107,0.01820443384349346,0.9988852143287659
1724755582.5552766,0.014053380116820335,0.014301606453955173,0.7936164736747742,0.028029685840010643,-0.031541261821985245,0.019263293594121933,0.998923659324646
1724755582.5755277,0.013916167430579662,0.013822600245475769,0.7939126491546631,0.026687590405344963,-0.035498205572366714,0.018674464896321297,0.9988388419151306
1724755582.585578,0.013841632753610611,0.013604644685983658,0.7940586805343628,0.02201710268855095,-0.03854034096002579,0.015122596174478531,0.9989000558853149
1724755582.6054704,0.013612472452223301,0.01314029935747385,0.7941886186599731,0.01600077748298645,-0.03764774650335312,0.016801677644252777,0.9990217089653015
1724755582.6354964,0.012966066598892212,0.012546280398964882,0.7941765785217285,0.011698361486196518,-0.031790319830179214,0.013829534873366356,0.999330461025238
1724755582.6654794,0.012082874774932861,0.01216881163418293,0.7935901880264282,0.011245286092162132,-0.027017483487725258,0.01249770913273096,0.9994935989379883
1724755582.6958072,0.010740378871560097,0.011868545785546303,0.7929406762123108,0.01817718893289566,-0.02237369306385517,0.012806191109120846,0.999502420425415
1724755582.725547,0.009891701862215996,0.011707465164363384,0.7921978831291199,0.030302194878458977,-0.019513024017214775,0.011178107000887394,0.9992877840995789
1724755582.7269409,0.009695896878838539,0.011616958305239677,0.7920961380004883,0.031689032912254333,-0.01748771034181118,0.011316927149891853,0.9992807507514954
1724755582.745481,0.00916221458464861,0.011556901037693024,0.7917081117630005,0.03417293727397919,-0.01628841832280159,0.010383140295743942,0.9992293119430542
1724755582.7554765,0.008911105804145336,0.011803330853581429,0.7908024191856384,0.057089660316705704,-0.005332875065505505,0.014710680581629276,0.9982464909553528
1724755582.785427,0.008042639121413231,0.011709591373801231,0.7906739115715027,0.052433472126722336,-0.004379845689982176,0.015277604572474957,0.9984980225563049
1724755582.795449,0.007948926649987698,0.01168461050838232,0.790777862071991,0.06252069026231766,-0.006905547343194485,0.01786140166223049,0.9978599548339844
1724755582.805473,0.007264566607773304,0.011441746726632118,0.790584921836853,0.06314064562320709,-0.008618741296231747,0.02229963056743145,0.997718334197998
1724755582.835378,0.0063067032024264336,0.01050395704805851,0.7913187146186829,0.02792416326701641,0.0009131791302934289,0.015948832035064697,0.9994823932647705
1724755582.8558753,0.005774257704615593,0.010077433660626411,0.7915404438972473,0.02759772539138794,-0.0066082715056836605,0.01664590649306774,0.9994587302207947
1724755582.865547,0.005479882005602121,0.009809601120650768,0.7917318940162659,0.02734667807817459,-0.007963072508573532,0.016769034788012505,0.999453604221344
1724755582.8855512,0.0051885806024074554,0.009552004747092724,0.7918483018875122,0.028636356815695763,-0.010256964713335037,0.018821053206920624,0.9993600249290466
1724755582.895451,0.004775317385792732,0.009257393889129162,0.7921406626701355,0.025259003043174744,-0.013157119043171406,0.018338462337851524,0.9994261860847473
1724755582.91553,0.004717287607491016,0.009017355740070343,0.7923239469528198,0.02605545148253441,-0.016287969425320625,0.018404709175229073,0.9993583559989929
1724755582.9256425,0.004387736786156893,0.00869771745055914,0.7925337553024292,0.02377881109714508,-0.010959429666399956,0.01901300996541977,0.9994763135910034
1724755582.9354324,0.004267887212336063,0.008592542260885239,0.7926391363143921,0.023336559534072876,-0.00988637562841177,0.02080998383462429,0.9994621872901917
1724755582.945436,0.0038193543441593647,0.008385950699448586,0.7928982377052307,0.01775091141462326,-0.009345108643174171,0.021541142836213112,0.9995667338371277
1724755582.9755762,0.003144675400108099,0.007905103266239166,0.793346107006073,0.012788224965333939,0.0026347150560468435,0.025545688346028328,0.9995884299278259
1724755582.9760637,0.0028959903866052628,0.0077919322066009045,0.7935787439346313,0.012007996439933777,-0.0019467063248157501,0.02673335373401642,0.9995686411857605
1724755583.0055954,0.002454217057675123,0.007787225767970085,0.7933211922645569,0.011540058068931103,-0.012349752709269524,0.025650791823863983,0.9995280504226685
1724755583.0060372,0.0022536753676831722,0.007767714560031891,0.7933153510093689,0.012952316552400589,-0.012858187779784203,0.025023475289344788,0.9995202422142029
1724755583.035466,0.001619954826310277,0.007854185998439789,0.7932904362678528,0.01429975125938654,-0.016526373103260994,0.028099145740270615,0.9993662238121033
1724755583.0361314,0.0014593135565519333,0.0078066750429570675,0.7932909727096558,0.01635124534368515,-0.016568530350923538,0.028319062665104866,0.9993278980255127
1724755583.0554354,0.0008461959660053253,0.007933753542602062,0.7933382391929626,0.01881614699959755,-0.013148130849003792,0.029159339144825935,0.9993112087249756
1724755583.0854554,0.00029729725793004036,0.008237268775701523,0.7932237982749939,0.017064165323972702,-0.009408099576830864,0.030912702903151512,0.9993321299552917
1724755583.0954306,2.1746382117271423e-06,0.00838377047330141,0.7932532429695129,0.016563791781663895,-0.009855988435447216,0.028180403634905815,0.9994170665740967
1724755583.1055627,-0.0002535204403102398,0.00867708120495081,0.7931262254714966,0.016181355342268944,-0.0033385122660547495,0.029847128316760063,0.9994179010391235
1724755583.1255176,-0.0009157531894743443,0.009019656106829643,0.7929737567901611,0.0185793898999691,0.0003812916693277657,0.0310335922986269,0.999345600605011
1724755583.1454663,-0.0011215712875127792,0.009276644326746464,0.7927957773208618,0.02136879228055477,0.002879619598388672,0.03320052847266197,0.9992160797119141
1724755583.155893,-0.001397490268573165,0.009467395022511482,0.792393147945404,0.026476608589291573,0.009870256297290325,0.03355100005865097,0.9990374445915222
1724755583.1756167,-0.0018003886798396707,0.009716768749058247,0.79203861951828,0.031791090965270996,0.008135151118040085,0.03214534744620323,0.9989443421363831
1724755583.1854231,-0.002368651330471039,0.00985307339578867,0.7917620539665222,0.030927294865250587,0.005764560773968697,0.03514097258448601,0.9988870620727539
1724755583.195586,-0.0024456691462546587,0.010083459317684174,0.791481077671051,0.027828983962535858,-0.004291112069040537,0.033375732600688934,0.9990461468696594
1724755583.2154088,-0.0026488984003663063,0.010380048304796219,0.7915566563606262,0.030155444517731667,-0.0025311801582574844,0.032953232526779175,0.9989987015724182
1724755583.2255168,-0.003037181682884693,0.01030631922185421,0.7918418645858765,0.030462292954325676,0.004915197845548391,0.03379318490624428,0.9989525079727173
1724755583.2454476,-0.0031480123288929462,0.010503968223929405,0.7920547127723694,0.029375087469816208,0.005764349829405546,0.03130708634853363,0.9990615248680115
1724755583.265418,-0.0034126280806958675,0.01071974728256464,0.7925149202346802,0.01994416117668152,0.0043229651637375355,0.030092431232333183,0.9993388652801514
1724755583.2754152,-0.003512030001729727,0.01089604664593935,0.7928975820541382,0.016250820830464363,-0.004698189441114664,0.027490446344017982,0.9994789361953735
1724755583.2967281,-0.0039096977561712265,0.011086538434028625,0.7931403517723083,0.014582555741071701,-0.0031540305353701115,0.026642775163054466,0.9995336532592773
1724755583.305413,-0.003996944986283779,0.011179196648299694,0.7933334708213806,0.016316816210746765,-0.00338926468975842,0.025969915091991425,0.9995238780975342
1724755583.3255434,-0.00414668396115303,0.011347713880240917,0.7935055494308472,0.020096052438020706,-0.0038192658685147762,0.024261338636279106,0.999496340751648
1724755583.3555398,-0.00418552802875638,0.01165810041129589,0.7937950491905212,0.030477255582809448,-0.007653550710529089,0.02470988966524601,0.9992006421089172
1724755583.365794,-0.004221010021865368,0.011780260130763054,0.7937036752700806,0.03172098845243454,-0.003278362564742565,0.0240448247641325,0.9992021918296814
1724755583.405493,-0.004349497612565756,0.012091255746781826,0.7937689423561096,0.030561815947294235,-0.00465247081592679,0.0208510160446167,0.9993045926094055
1724755583.41554,-0.004402016755193472,0.012283041141927242,0.7936821579933167,0.026425901800394058,-0.0011977005051448941,0.02193978801369667,0.9994093179702759
1724755583.4354959,-0.004376415628939867,0.012560879811644554,0.7936546802520752,0.02057841792702675,-0.0005500151310116053,0.02156473696231842,0.9995555281639099
1724755583.4454603,-0.004420186392962933,0.012857461348176003,0.7937057614326477,0.013822303153574467,-0.001045085140503943,0.023506132885813713,0.9996275901794434
1724755583.4656653,-0.004345447290688753,0.013250507414340973,0.7932482957839966,0.01291925273835659,-0.0028279274702072144,0.021164722740650177,0.9996885061264038
1724755583.4754596,-0.00431973859667778,0.013458766043186188,0.7929568290710449,0.01847182959318161,-0.0031670103780925274,0.021017594262957573,0.9996034502983093
