t,x,y,z,qx,qy,qz,qw
1747813239.1965091,0.18477016687393188,0.07984551787376404,0.7931733131408691,-0.024971848353743553,-0.014646695926785469,0.052270859479904175,-0.9982132315635681
1747813239.216662,0.1882788985967636,0.07752460986375809,0.7926233410835266,-0.02655867487192154,-0.024466201663017273,0.04865499585866928,-0.9981627464294434
1747813239.2264814,0.19010092318058014,0.07615188509225845,0.7923098206520081,-0.02169164828956127,-0.023299120366573334,0.04361424222588539,-0.9985411763191223
1747813239.2464874,0.19410379230976105,0.07363904267549515,0.7920514941215515,-0.014093223959207535,-0.02226480469107628,0.03608343377709389,-0.9990013241767883
1747813239.2564557,0.19816112518310547,0.0713532343506813,0.7918800711631775,-0.019971515983343124,-0.029249977320432663,0.03862740471959114,-0.9986258745193481
1747813239.2765253,0.20238977670669556,0.06901679933071136,0.7918630242347717,-0.02127467654645443,-0.01604088954627514,0.0373377650976181,-0.9989474415779114
1747813239.286929,0.2058151364326477,0.06647618860006332,0.7908249497413635,-0.011940806172788143,-0.03153274208307266,0.032052479684352875,-0.9989173412322998
1747813239.3065689,0.20836392045021057,0.06378401070833206,0.7891660332679749,-0.00884621124714613,-0.04505649209022522,0.03320378065109253,-0.9983933568000793
1747813239.326888,0.2122444063425064,0.061374980956315994,0.7881985902786255,-0.00913514569401741,-0.05494697391986847,0.032025329768657684,-0.9979338049888611
1747813239.3464985,0.21753597259521484,0.059110965579748154,0.7884116768836975,0.0004001041525043547,-0.019553396850824356,0.0218671802431345,-0.9995695948600769
1747813239.366512,0.2233636975288391,0.055419858545064926,0.7870915532112122,0.0077665578573942184,-0.015493693761527538,0.015330521389842033,-0.9997323155403137
1747813239.3867433,0.22718600928783417,0.0530833825469017,0.7857962250709534,0.006923581939190626,-0.02648214064538479,0.014379261992871761,-0.9995218515396118
1747813239.3965445,0.23102371394634247,0.05092685669660568,0.784902811050415,0.006851615849882364,-0.020917458459734917,0.010312451981008053,-0.9997045993804932
1747813239.416352,0.23510722815990448,0.04860980063676834,0.7837823629379272,0.010993546806275845,-0.02670655958354473,0.009391697123646736,-0.9995387196540833
1747813239.4261432,0.237132266163826,0.04756052792072296,0.783271074295044,0.009792005643248558,-0.022449631243944168,0.010032335296273232,-0.999649703502655
1747813239.4462526,0.24126580357551575,0.04558104649186134,0.7822037935256958,0.007458772975951433,-0.022626571357250214,0.007248913869261742,-0.9996898770332336
1747813239.456325,0.24475358426570892,0.04340098798274994,0.7805431485176086,0.015744641423225403,-0.022022727876901627,0.008200635202229023,-0.9995998740196228
1747813239.476491,0.24904637038707733,0.04165874421596527,0.7789908051490784,0.015748310834169388,-0.021330267190933228,0.005418036598712206,-0.9996337890625
1747813239.4864936,0.2528749704360962,0.039719175547361374,0.7769089937210083,0.024273259565234184,-0.024078713729977608,0.003876821370795369,-0.9994078278541565
1747813239.5069933,0.2569391429424286,0.038060110062360764,0.7746705412864685,0.020222287625074387,-0.0193110853433609,0.0026546295266598463,-0.9996055364608765
1747813239.5164347,0.2606205642223358,0.0359157957136631,0.7720870971679688,-0.00493959803134203,-0.02890678495168686,-0.004289989359676838,-0.9995607733726501
1747813239.5364895,0.2617931365966797,0.035154279321432114,0.7720431685447693,-0.004464766010642052,-0.028020188212394714,-0.005422606598585844,-0.9995826482772827
1747813239.5465248,0.2651892900466919,0.03392348811030388,0.7725560665130615,-0.0010223044082522392,-0.03544757142663002,-0.008054143749177456,-0.9993386268615723
1747813239.5665498,0.26688501238822937,0.033430323004722595,0.7725882530212402,0.0011382667580619454,-0.027838096022605896,-0.011510408483445644,-0.9995456337928772
1747813239.5864692,0.27104997634887695,0.03182109445333481,0.7719035744667053,0.0034628775902092457,-0.025510843843221664,-0.01607523113489151,-0.999539315700531
1747813239.5968742,0.2734488248825073,0.031025297939777374,0.7719603776931763,0.003643985604867339,-0.024363331496715546,-0.017832515761256218,-0.9995375275611877
1747813239.6165464,0.2752210795879364,0.030612770467996597,0.7717118859291077,0.0020289807580411434,-0.021602962166070938,-0.020207608118653297,-0.9995603561401367
1747813239.6267185,0.2759580612182617,0.030546968802809715,0.7719502449035645,0.0005861551617272198,-0.022660182788968086,-0.019591940566897392,-0.9995511174201965
1747813239.656479,0.277037113904953,0.030460402369499207,0.7719042301177979,0.0014425775734707713,-0.01917559653520584,-0.020052431151270866,-0.9996140003204346
1747813239.6570601,0.277078777551651,0.030356789007782936,0.771839439868927,0.0026075057685375214,-0.020712772384285927,-0.01870075613260269,-0.9996071457862854
1747813239.676562,0.27705976366996765,0.030405813828110695,0.7718766927719116,-7.28351587895304e-05,-0.02294696681201458,-0.019803302362561226,-0.9995405077934265
1747813239.68702,0.2770676612854004,0.03043188340961933,0.7718601822853088,1.841250377765391e-05,-0.01887517422437668,-0.02270447090268135,-0.9995640516281128
1747813239.7064972,0.27706536650657654,0.03041078895330429,0.771875262260437,0.0003303968405816704,-0.023522160947322845,-0.020224932581186295,-0.9995186924934387
1747813239.7164302,0.27702924609184265,0.030358120799064636,0.7718467712402344,0.001964585157111287,-0.019735556095838547,-0.021362746134400368,-0.9995750784873962
1747813239.736448,0.2771240770816803,0.030239224433898926,0.771742045879364,0.0009747312287800014,-0.022461479529738426,-0.01943129301071167,-0.9995583891868591
1747813239.746549,0.27714309096336365,0.030368734151124954,0.7718472480773926,0.0005073756910860538,-0.018993735313415527,-0.021592507138848305,-0.9995863437652588
1747813239.766488,0.2770363986492157,0.030389972031116486,0.7719101309776306,0.00123067875392735,-0.020044362172484398,-0.020468495786190033,-0.9995887875556946
1747813239.7865257,0.2771303355693817,0.030331715941429138,0.7719124555587769,-6.343509448925033e-05,-0.022349240258336067,-0.019673537462949753,-0.9995567202568054
1747813239.8065445,0.27716949582099915,0.030209308490157127,0.7718120217323303,0.0009941544849425554,-0.02013413980603218,-0.018232986330986023,-0.9996305108070374
1747813239.8266497,0.27717339992523193,0.030398525297641754,0.7719002366065979,0.00023170773056335747,-0.019961949437856674,-0.021893281489610672,-0.9995610117912292
1747813239.8465378,0.27724096179008484,0.030199022963643074,0.7719367146492004,-0.00020744747598655522,-0.021313097327947617,-0.018045302480459213,-0.9996100068092346
1747813239.8566012,0.2771590054035187,0.03020811825990677,0.7719236612319946,0.00044292365782894194,-0.022602327167987823,-0.016424836590886116,-0.9996094703674316
1747813239.886546,0.27718865871429443,0.030298175290226936,0.7718557119369507,-0.0005207560025155544,-0.019289173185825348,-0.021072568371891975,-0.9995917677879333
1747813239.8873816,0.27708911895751953,0.030316386371850967,0.7717862725257874,0.001051682629622519,-0.019431717693805695,-0.021409453824162483,-0.9995813965797424
1747813239.906575,0.27694669365882874,0.030460238456726074,0.7718020677566528,0.00026965918368659914,-0.020455114543437958,-0.021292954683303833,-0.999563992023468
1747813239.926844,0.2770957052707672,0.030459800735116005,0.7719520926475525,0.0005603939644061029,-0.020189303904771805,-0.021496059373021126,-0.9995649456977844
1747813239.936536,0.2770467698574066,0.030412301421165466,0.7718368172645569,-0.0005046896985732019,-0.018847927451133728,-0.021364334970712662,-0.99959397315979
1747813239.9764946,0.27710315585136414,0.030178312212228775,0.7718234062194824,-0.0003525793144945055,-0.024525633081793785,-0.016850780695676804,-0.9995571970939636
1747813239.99668,0.27707597613334656,0.030455343425273895,0.771850049495697,-0.00042517096153460443,-0.02004299871623516,-0.021629342809319496,-0.999565064907074
1747813240.0265028,0.27710896730422974,0.030406927689909935,0.7718700766563416,-0.000687124440446496,-0.01861139014363289,-0.020630815997719765,-0.9996137022972107
1747813240.0564477,0.277128666639328,0.030281908810138702,0.7718421220779419,-7.544367690570652e-05,-0.02075597643852234,-0.017376037314534187,-0.9996335506439209
1747813240.0864656,0.27718573808670044,0.030388256534934044,0.7719156742095947,0.0006989479879848659,-0.02059968002140522,-0.020522115752100945,-0.9995769262313843
1747813240.1067963,0.27712807059288025,0.030402896925807,0.7718754410743713,-0.00036726798862218857,-0.019086262211203575,-0.020120644941926003,-0.9996153116226196
1747813240.1168957,0.2770867645740509,0.030362091958522797,0.7719252109527588,-0.00035826460225507617,-0.020107895135879517,-0.01959970034658909,-0.9996055960655212
1747813240.1367235,0.2770477831363678,0.03041156195104122,0.7718110084533691,0.00045734006562270224,-0.01955920085310936,-0.022472428157925606,-0.9995560050010681
1747813240.1465826,0.2770799994468689,0.03038008138537407,0.7718929052352905,0.0022587485145777464,-0.02124129608273506,-0.021417172625660896,-0.9995424151420593
1747813240.1670175,0.27716127038002014,0.030382700264453888,0.7719144821166992,0.0010674826335161924,-0.018184887245297432,-0.02074909396469593,-0.9996188282966614
1747813240.1764827,0.2771489918231964,0.03040480613708496,0.7719399929046631,0.00029374283622018993,-0.018954264000058174,-0.020876288414001465,-0.9996023774147034
1747813240.2006814,0.2769940495491028,0.030362650752067566,0.7718388438224792,0.001061703427694738,-0.02009681425988674,-0.019733039662241936,-0.999602735042572
1747813240.2169173,0.27702680230140686,0.030269885435700417,0.7718057036399841,0.0014517571544274688,-0.020394401624798775,-0.018943704664707184,-0.9996115565299988
1747813240.2264748,0.27718934416770935,0.030207475647330284,0.7718393802642822,0.0008606211631558836,-0.02379876747727394,-0.01880522444844246,-0.9995394945144653
1747813240.2465138,0.27710258960723877,0.030188031494617462,0.7717396020889282,3.8644011510768905e-05,-0.021976413205266,-0.017672954127192497,-0.9996022582054138
1747813240.2668147,0.2771272361278534,0.030237669125199318,0.7718774676322937,0.0007505466928705573,-0.018333230167627335,-0.01869026944041252,-0.9996569156646729
1747813240.2864678,0.2770952880382538,0.030300293117761612,0.7718219757080078,-0.003048307728022337,-0.022365327924489975,-0.018847059458494186,-0.9995675683021545
1747813240.306489,0.277078241109848,0.03032507374882698,0.7718802690505981,-0.002492447616532445,-0.023135101422667503,-0.019377989694476128,-0.9995414018630981
1747813240.3164952,0.27713435888290405,0.030321817845106125,0.7718526124954224,-0.0019722438883036375,-0.02321438491344452,-0.02017052099108696,-0.9995250701904297
1747813240.3364537,0.2771243453025818,0.030448993667960167,0.7719275951385498,-0.001303373253904283,-0.021268142387270927,-0.022102488204836845,-0.9995286464691162
1747813240.346666,0.2772061824798584,0.030247649177908897,0.7719106078147888,-0.0006733661284670234,-0.022630350664258003,-0.019003530964255333,-0.9995630979537964
1747813240.3569067,0.2772136330604553,0.03015762008726597,0.771920919418335,0.00021774163178633898,-0.023357542231678963,-0.01743137650191784,-0.9995752573013306
1747813240.3867652,0.27715033292770386,0.030367404222488403,0.7719188928604126,0.0009155277512036264,-0.02180367335677147,-0.02016371861100197,-0.9995585680007935
1747813240.3968804,0.2771228849887848,0.030391205102205276,0.7718499898910522,-0.00048779454664327204,-0.021583102643489838,-0.021109314635396004,-0.9995441436767578
1747813240.416498,0.27718472480773926,0.030106335878372192,0.7718089818954468,0.00020840806246269494,-0.019752683117985725,-0.01644313335418701,-0.9996696710586548
1747813240.4263804,0.2772057056427002,0.030129479244351387,0.771806001663208,-0.00015062736929394305,-0.020075054839253426,-0.017580164596438408,-0.9996439218521118
1747813240.4466014,0.2770270109176636,0.03045053966343403,0.7718660831451416,0.0007529761060141027,-0.018887856975197792,-0.020049234852194786,-0.9996203184127808
1747813240.4567368,0.2770494818687439,0.030483921989798546,0.7718696594238281,0.001181410625576973,-0.02320941723883152,-0.022328311577439308,-0.9994805455207825
1747813240.4764733,0.2771857976913452,0.030356956645846367,0.7718878984451294,0.00015139371680561453,-0.018669892102479935,-0.021909724920988083,-0.9995855689048767
1747813240.4888525,0.2770650088787079,0.03025106154382229,0.7717692852020264,0.0005572551744990051,-0.020160231739282608,-0.019099656492471695,-0.9996142387390137
1747813240.5065727,0.2770986258983612,0.030360350385308266,0.7719070315361023,0.001823378261178732,-0.022120965644717216,-0.02037762850522995,-0.9995459318161011
1747813240.5162876,0.2770839035511017,0.03037330135703087,0.7718604803085327,0.0009089786908589303,-0.01964651420712471,-0.020269213244318962,-0.9996011257171631
1747813240.5361834,0.27702370285987854,0.030401084572076797,0.7717466950416565,-0.0008466317085549235,-0.019931979477405548,-0.020917192101478577,-0.9995821714401245
1747813240.5561688,0.27713286876678467,0.030335774645209312,0.7719127535820007,-0.0018221880309283733,-0.02236037515103817,-0.017426298931241035,-0.9995964169502258
1747813240.5664377,0.2770566940307617,0.030332254245877266,0.7717588543891907,0.0006579424371011555,-0.0206161979585886,-0.02026970684528351,-0.9995818138122559
1747813240.5863302,0.27703380584716797,0.030391519889235497,0.7719033360481262,0.0025869724340736866,-0.021143456920981407,-0.020962068811058998,-0.9995533227920532
1747813240.596246,0.2770731449127197,0.030414024367928505,0.7718948125839233,0.0007810267270542681,-0.01836339756846428,-0.021786078810691833,-0.9995936751365662
1747813240.616485,0.2770547866821289,0.030388951301574707,0.7719153761863708,0.001929574878886342,-0.021940160542726517,-0.020970912650227547,-0.999537467956543
1747813240.6265213,0.27712535858154297,0.030375970527529716,0.7719255089759827,0.0009650329011492431,-0.019289428368210793,-0.020659074187278748,-0.9996000528335571
1747813240.6465085,0.27710628509521484,0.030302420258522034,0.7718084454536438,-0.0002727489045355469,-0.022343570366501808,-0.017885945737361908,-0.999590277671814
1747813240.656779,0.27709147334098816,0.03035830147564411,0.7717773914337158,0.00022299197735264897,-0.020715491846203804,-0.019899021834135056,-0.9995874166488647
1747813240.6764832,0.27707475423812866,0.030317945405840874,0.7718139886856079,0.0008180972072295845,-0.02100946009159088,-0.019723325967788696,-0.999584436416626
1747813240.686662,0.2770935595035553,0.03035718947649002,0.7718526721000671,-0.0007111355662345886,-0.021091708913445473,-0.020324168726801872,-0.9995707273483276
1747813240.706521,0.2769971787929535,0.030403995886445045,0.771855354309082,0.002409612061455846,-0.01938025839626789,-0.020859908312559128,-0.9995917081832886
1747813240.7165084,0.27707114815711975,0.03042069636285305,0.7718995809555054,0.000836677907500416,-0.022687818855047226,-0.022751759737730026,-0.9994834065437317
1747813240.756495,0.2771037817001343,0.03022177144885063,0.7718019485473633,0.00016075183521024883,-0.020955050364136696,-0.017635244876146317,-0.9996248483657837
1747813240.7665231,0.27703025937080383,0.030410151928663254,0.7718334794044495,-1.1508797115311609e-06,-0.019398542121052742,-0.02189294435083866,-0.9995721578598022
1747813240.7865057,0.27711576223373413,0.030436942353844643,0.7718605995178223,0.0003269242006354034,-0.021609395742416382,-0.023162303492426872,-0.9994981288909912
1747813240.7965028,0.27711498737335205,0.030282994732260704,0.7718795537948608,0.0015152429696172476,-0.02157123014330864,-0.01964426599442959,-0.9995732307434082
1747813240.8165414,0.2771538197994232,0.03029162809252739,0.7718208432197571,0.0011265374487265944,-0.021207574754953384,-0.019205894321203232,-0.9995899796485901
1747813240.8265624,0.27717941999435425,0.030203089118003845,0.7718414664268494,0.0009460895671509206,-0.02101161703467369,-0.019744597375392914,-0.9995837807655334
1747813240.8466372,0.27721408009529114,0.030211223289370537,0.771867573261261,-4.842087219003588e-05,-0.022389845922589302,-0.016154520213603973,-0.9996188879013062
1747813240.8764691,0.27703970670700073,0.0304582417011261,0.7719144821166992,0.0015987786464393139,-0.021258655935525894,-0.021490823477506638,-0.999541699886322
1747813240.9165375,0.27703210711479187,0.030394677072763443,0.7718402147293091,0.0021679128985852003,-0.020181739702820778,-0.021631838753819466,-0.9995599389076233
1747813240.9369173,0.27706852555274963,0.030305569991469383,0.7718599438667297,-0.0009991866536438465,-0.023571467027068138,-0.017957132309675217,-0.9995604157447815
1747813240.9666264,0.27710166573524475,0.030151892453432083,0.7717461585998535,-0.0006101944600231946,-0.021075885742902756,-0.018846262246370316,-0.9996001124382019
1747813240.9969566,0.27706870436668396,0.03029726818203926,0.7718724012374878,0.001680610585026443,-0.02006981521844864,-0.018701666966080666,-0.9996222853660583
1747813241.0266397,0.2770940959453583,0.030311543494462967,0.7719312906265259,-0.000335055316099897,-0.021869337186217308,-0.019785108044743538,-0.999565064907074
1747813241.0565088,0.2771846652030945,0.030426114797592163,0.7719643115997314,-0.001428937423042953,-0.017982201650738716,-0.01976727321743965,-0.9996418952941895
1747813241.0871897,0.27721625566482544,0.030233729630708694,0.7718944549560547,-0.0002928233298007399,-0.020535089075565338,-0.01732039824128151,-0.999639093875885
1747813241.1265504,0.27705153822898865,0.03039298951625824,0.7718221545219421,0.0007097093621268868,-0.020177314057946205,-0.020210031419992447,-0.9995918869972229
1747813241.1566684,0.2771283984184265,0.030374277383089066,0.7718622088432312,-0.0006698374636471272,-0.01996958814561367,-0.019660191610455513,-0.9996070265769958
1747813241.1665208,0.27714163064956665,0.03042198345065117,0.7718847393989563,-0.0016194082563742995,-0.02079673297703266,-0.02104056440293789,-0.9995610117912292
1747813241.1865504,0.27717673778533936,0.030383944511413574,0.7719243764877319,-0.0007665969897061586,-0.020419934764504433,-0.02032305859029293,-0.9995846748352051
1747813241.2071154,0.27702704071998596,0.030408423393964767,0.7718403935432434,-0.0026117325760424137,-0.0213782861828804,-0.020096974447369576,-0.9995660185813904
1747813241.2264469,0.2770584523677826,0.030419252812862396,0.771918773651123,0.0015029925853013992,-0.020924320444464684,-0.021129431203007698,-0.9995566606521606
1747813241.2465641,0.2771397829055786,0.030409324914216995,0.771903932094574,0.0012228790437802672,-0.020250268280506134,-0.020908398553729057,-0.9995755553245544
1747813241.2572508,0.2771856486797333,0.030384475365281105,0.7719354033470154,0.00042335427133366466,-0.01953892409801483,-0.02080877497792244,-0.9995924234390259
1747813241.27644,0.27710244059562683,0.030391721054911613,0.7719300985336304,-0.00015637803880963475,-0.01722021773457527,-0.01957399770617485,-0.999660074710846
1747813241.3067884,0.2770358920097351,0.030218228697776794,0.7717459797859192,0.000521895766723901,-0.02022678405046463,-0.019255027174949646,-0.9996098279953003
1747813241.3364182,0.27708810567855835,0.03039943240582943,0.7718806862831116,-0.001003735582344234,-0.01827993616461754,-0.021896420046687126,-0.9995926022529602
1747813241.3568265,0.2770693600177765,0.030425693839788437,0.7718909382820129,-0.0010571893071755767,-0.02171587012708187,-0.02081497199833393,-0.9995469450950623
1747813241.3664641,0.2770129442214966,0.030422393232584,0.7717968821525574,0.0005001836689189076,-0.018817631527781487,-0.021793458610773087,-0.9995852708816528
1747813241.3864002,0.27706238627433777,0.030408421531319618,0.7718652486801147,-0.001837272779084742,-0.02324056811630726,-0.019928019493818283,-0.9995296001434326
1747813241.3967352,0.277114599943161,0.030388785526156425,0.771908164024353,0.000424023688538,-0.01704666018486023,-0.021789316087961197,-0.9996172189712524
1747813241.4164999,0.27713868021965027,0.030403777956962585,0.7719106078147888,-0.0004483321390580386,-0.0207819901406765,-0.0198779609054327,-0.999586284160614
1747813241.4264073,0.2770408093929291,0.030416198074817657,0.7718307375907898,-0.00041194670484401286,-0.022187773138284683,-0.019503064453601837,-0.9995635747909546
1747813241.4461613,0.27707523107528687,0.030389854684472084,0.771835207939148,0.0015536178834736347,-0.01938462443649769,-0.021685952320694923,-0.999575674533844
1747813241.4563248,0.2770806550979614,0.030322987586259842,0.7718859314918518,0.000654125411529094,-0.02348933182656765,-0.019457893446087837,-0.999534547328949
1747813241.4769874,0.27708837389945984,0.030181245878338814,0.77174973487854,-0.0009687287965789437,-0.021743394434452057,-0.017050597816705704,-0.9996177554130554
1747813241.4964714,0.2772414982318878,0.03027147427201271,0.7719199657440186,0.00029935684869997203,-0.02049587480723858,-0.01952473074197769,-0.999599277973175
1747813241.506417,0.2770766317844391,0.030399806797504425,0.7718620896339417,0.00018736071069724858,-0.02062859572470188,-0.02122972346842289,-0.9995618462562561
1747813241.5269675,0.27705392241477966,0.030146943405270576,0.771755576133728,0.002029001247137785,-0.021493028849363327,-0.018308695405721664,-0.999599277973175
1747813241.536679,0.2770944833755493,0.030111068859696388,0.7717651128768921,0.001098624779842794,-0.022590992972254753,-0.016585249453783035,-0.9996066689491272
1747813241.556677,0.2770184874534607,0.0303433146327734,0.7718165516853333,-0.0008425372070632875,-0.023052573204040527,-0.01818215474486351,-0.999568521976471
1747813241.56648,0.2770080268383026,0.030431395396590233,0.7717586159706116,-0.0013482843060046434,-0.019996825605630875,-0.02155446819961071,-0.9995668530464172
1747813241.5867596,0.2770559787750244,0.030411360785365105,0.7718559503555298,0.001589696272276342,-0.01939181424677372,-0.020923765376210213,-0.9995917677879333
1747813241.5964718,0.2770373225212097,0.030431004241108894,0.7719489336013794,0.001466855057515204,-0.020818356424570084,-0.02117401547729969,-0.9995580315589905
1747813241.6168392,0.27707964181900024,0.030446641147136688,0.7718358039855957,0.0010785622289404273,-0.019790658727288246,-0.02296113595366478,-0.999539852142334
1747813241.6264913,0.2770392596721649,0.03041008859872818,0.7717999815940857,0.0006479382864199579,-0.02001827023923397,-0.021743491291999817,-0.9995629191398621
1747813241.6464593,0.2770312428474426,0.030382797122001648,0.7717918753623962,0.0005303281359374523,-0.020252786576747894,-0.0201310645788908,-0.999592125415802
1747813241.6565194,0.2771401107311249,0.03038082644343376,0.7718729972839355,-0.0009674496832303703,-0.02105189487338066,-0.018312718719244003,-0.9996102452278137
1747813241.6768317,0.27705681324005127,0.03034294955432415,0.7718654274940491,0.0009193465812131763,-0.02237287163734436,-0.01960800215601921,-0.9995569586753845
1747813241.6865103,0.27706238627433777,0.030210210010409355,0.7717688679695129,0.0007546289125457406,-0.022708876058459282,-0.018037643283605576,-0.999579131603241
1747813241.7065628,0.277118444442749,0.030330097302794456,0.7718533873558044,0.002685360610485077,-0.0190720297396183,-0.02088584192097187,-0.9995962977409363
1747813241.726957,0.2771294414997101,0.030421271920204163,0.7718647718429565,0.0018794873030856252,-0.01827896013855934,-0.02208259515464306,-0.9995872974395752
1747813241.7365923,0.2770896852016449,0.030430862680077553,0.7718396782875061,8.790165156824514e-05,-0.018731221556663513,-0.021725565195083618,-0.9995884895324707
1747813241.747089,0.27711695432662964,0.030432965606451035,0.7719332575798035,-0.00019643148698378354,-0.019027194008231163,-0.02148585207760334,-0.9995880722999573
1747813241.766564,0.2770324647426605,0.03041856549680233,0.7718899846076965,-0.0018683004891499877,-0.02259083092212677,-0.01983325555920601,-0.9995462894439697
1747813241.7865481,0.27704739570617676,0.030415017157793045,0.771830677986145,0.00047909619752317667,-0.02214162051677704,-0.0207300316542387,-0.999539852142334
1747813241.8165643,0.2770751118659973,0.030422134324908257,0.7717894911766052,8.80641039202601e-07,-0.021069679409265518,-0.021312939003109932,-0.9995508790016174
1747813241.8269503,0.2770777642726898,0.030410626903176308,0.7718364596366882,-0.0009751291945576668,-0.02010943740606308,-0.01911797933280468,-0.9996145963668823
1747813241.8464797,0.2770320475101471,0.030419278889894485,0.7718114852905273,0.0011991288047283888,-0.01983760856091976,-0.021754803135991096,-0.9995657801628113
1747813241.857771,0.2770967483520508,0.030387217178940773,0.771871030330658,-0.0008776998147368431,-0.019491082057356834,-0.018625708296895027,-0.999636173248291
1747813241.876453,0.2770206034183502,0.03042081743478775,0.7717834711074829,0.0009086231584660709,-0.019659951329231262,-0.02131808176636696,-0.9995790719985962
1747813241.886491,0.2769876718521118,0.030310118570923805,0.7717493772506714,0.0022967923432588577,-0.021047048270702362,-0.01987294852733612,-0.9995782971382141
1747813241.9064665,0.2770121693611145,0.03037368692457676,0.7717404365539551,0.0011825956171378493,-0.020784901455044746,-0.020518653094768524,-0.99957275390625
1747813241.9364753,0.27700144052505493,0.030412821099162102,0.7717662453651428,0.0006330151809379458,-0.020384913310408592,-0.02113989368081093,-0.9995684623718262
1747813241.9470825,0.2769957482814789,0.03042154386639595,0.771773636341095,0.0012334377970546484,-0.019896406680345535,-0.021728895604610443,-0.9995651841163635
1747813241.966587,0.27699509263038635,0.030383765697479248,0.7717767357826233,0.0017027719877660275,-0.02031661383807659,-0.020457834005355835,-0.999582827091217
1747813241.9966142,0.2770266532897949,0.030273815616965294,0.7717725038528442,0.0019527721451595426,-0.021489784121513367,-0.018890652805566788,-0.9995887279510498
1747813242.0264611,0.27697858214378357,0.03039449080824852,0.7717734575271606,0.0014853336615487933,-0.019976738840341568,-0.02068384736776352,-0.9995853900909424
1747813242.056508,0.2770090699195862,0.030405499041080475,0.7718076705932617,0.001905164448544383,-0.020052243024110794,-0.020712701603770256,-0.9995825290679932
1747813242.0964882,0.27700841426849365,0.03037620335817337,0.7717705965042114,0.0012227788101881742,-0.021072957664728165,-0.020106902346014977,-0.9995749592781067
1747813242.126487,0.27699390053749084,0.03042086586356163,0.771794855594635,0.001093515777029097,-0.020243216305971146,-0.0206136591732502,-0.9995819330215454
1747813242.1666124,0.2770499289035797,0.030309155583381653,0.7717728018760681,0.0019254388753324747,-0.02164151705801487,-0.019096052274107933,-0.9995816349983215
1747813242.186584,0.27695104479789734,0.03036663867533207,0.771784782409668,0.00014941614062990993,-0.019929977133870125,-0.01933302916586399,-0.9996145367622375
1747813242.2168117,0.27700692415237427,0.03041032887995243,0.7718272805213928,0.0015432824147865176,-0.01999226212501526,-0.02103513665497303,-0.9995777010917664
1747813242.2264862,0.2771168351173401,0.030285794287919998,0.7717999815940857,0.0027538693975657225,-0.021094202995300293,-0.019852643832564354,-0.9995766282081604
1747813242.2469828,0.27716395258903503,0.030209796503186226,0.7718200087547302,0.0002634789561852813,-0.02102622017264366,-0.016232935711741447,-0.9996471405029297
1747813242.2564285,0.277038037776947,0.030213166028261185,0.7717612385749817,0.0009494390105828643,-0.021788274869322777,-0.017225932329893112,-0.9996137619018555
1747813242.2764947,0.27701640129089355,0.030391914770007133,0.771808922290802,0.002144169993698597,-0.019952934235334396,-0.021295471116900444,-0.9995718598365784
1747813242.2969646,0.2770260274410248,0.03020877204835415,0.7717485427856445,0.0020812901202589273,-0.0217252466827631,-0.01789141073822975,-0.9996017813682556
1747813242.3064353,0.2770461142063141,0.030294865369796753,0.7717838883399963,0.0018848387990146875,-0.02112811803817749,-0.01914539933204651,-0.9995916485786438
1747813242.326428,0.277058869600296,0.030367523431777954,0.7718082070350647,0.0014811473665758967,-0.020052587613463402,-0.021116312593221664,-0.9995748400688171
1747813242.3364954,0.27702635526657104,0.030415542423725128,0.7718054056167603,0.0007599835516884923,-0.019835298880934715,-0.021575456485152245,-0.9995701909065247
1747813242.3564813,0.2770061194896698,0.030407872051000595,0.7718104124069214,0.0013512243749573827,-0.019919108599424362,-0.021145049482584,-0.9995771050453186
1747813242.3668783,0.2771153151988983,0.03036685101687908,0.7718166708946228,-0.0010547300335019827,-0.020083870738744736,-0.018702736124396324,-0.9996228218078613
1747813242.3869255,0.27702513337135315,0.0304018035531044,0.7718313932418823,0.0013030071277171373,-0.019887229427695274,-0.020798219367861748,-0.9995850324630737
1747813242.3964324,0.277005136013031,0.030431006103754044,0.7717731595039368,0.001300360425375402,-0.01982300542294979,-0.022003574296832085,-0.999560534954071
1747813242.4169173,0.2770015299320221,0.030374929308891296,0.771750807762146,0.0007488115224987268,-0.020445765927433968,-0.02073698118329048,-0.999575674533844
1747813242.4464686,0.27701589465141296,0.03041420318186283,0.7717937231063843,0.0015714967157691717,-0.019795605912804604,-0.021788757294416428,-0.9995654225349426
1747813242.4565392,0.2770097851753235,0.03042258508503437,0.7717851400375366,0.0009057391434907913,-0.02017480880022049,-0.021486196666955948,-0.9995651841163635
1747813242.476538,0.277018666267395,0.03037949837744236,0.7717777490615845,0.0010203225538134575,-0.020502595230937004,-0.020924139767885208,-0.9995703101158142
1747813242.4865997,0.2770078182220459,0.030398860573768616,0.7717987298965454,0.0020132095087319613,-0.020104052498936653,-0.020717458799481392,-0.9995812773704529
1747813242.5064154,0.2769944369792938,0.030371317639946938,0.7717753648757935,0.001467321184463799,-0.02077721618115902,-0.020217392593622208,-0.9995786547660828
1747813242.5269568,0.2770414650440216,0.030412936583161354,0.7718154788017273,0.0014020673697814345,-0.02046285755932331,-0.021560929715633392,-0.9995571970939636
1747813242.5367892,0.27702659368515015,0.030318714678287506,0.7717750072479248,0.0009638225892558694,-0.020754961296916008,-0.019731884822249413,-0.9995894432067871
