t,x,y,z,qx,qy,qz,qw
1748081586.6991348,-0.883388340473175,0.05079328641295433,0.8532347679138184,0.017408879473805428,0.0007374400156550109,-0.029538938775658607,-0.9994117617607117
1748081586.7284858,-0.8832206130027771,0.05053369700908661,0.852592945098877,0.019971271976828575,-0.0009394341614097357,-0.0327259860932827,-0.9992643594741821
1748081586.7385836,-0.8832206130027771,0.05053369700908661,0.852592945098877,0.019971271976828575,-0.0009394341614097357,-0.0327259860932827,-0.9992643594741821
1748081586.7585702,-0.8832430839538574,0.050359129905700684,0.85232013463974,0.022254619747400284,0.00027652509743347764,-0.030276721343398094,-0.9992938041687012
1748081586.7786138,-0.8831762075424194,0.050258226692676544,0.8518661260604858,0.020811084657907486,0.004721605684608221,-0.031955115497112274,-0.9992615580558777
1748081586.7885418,-0.8828401565551758,0.05005144700407982,0.8513529300689697,0.02021842822432518,0.001608736696653068,-0.03322061523795128,-0.9992421865463257
1748081586.8086395,-0.8826786875724792,0.05004573613405228,0.8509396910667419,0.02076960727572441,0.00162081781309098,-0.03376234695315361,-0.9992128014564514
1748081586.8286088,-0.8827946186065674,0.04994325339794159,0.8506132960319519,0.02188849449157715,0.0023859567008912563,-0.03397251293063164,-0.9991801977157593
1748081586.8386514,-0.8827004432678223,0.049892354756593704,0.8503556847572327,0.019586490467190742,0.0010903631336987019,-0.034514255821704865,-0.9992116689682007
1748081586.8591807,-0.8825802803039551,0.04979168623685837,0.8499218225479126,0.021033717319369316,-0.0017247236100956798,-0.03524737060070038,-0.9991557598114014
1748081586.8685248,-0.8825662136077881,0.04974960535764694,0.849643886089325,0.022978784516453743,0.0024378967937082052,-0.03701428323984146,-0.9990475177764893
1748081586.8889475,-0.8826452493667603,0.049517922103405,0.8491546511650085,0.02319679595530033,0.0005951772909611464,-0.03463222086429596,-0.9991307258605957
1748081586.8987906,-0.8826878666877747,0.049450866878032684,0.8489952087402344,0.02452153153717518,0.0014702556654810905,-0.03478145971894264,-0.9990930557250977
1748081586.9100175,-0.8827483654022217,0.049320872873067856,0.8485817909240723,0.02588617242872715,0.0018062035087496042,-0.03614817187190056,-0.9990094900131226
1748081586.9284961,-0.8826952576637268,0.049240387976169586,0.8482469320297241,0.02741628885269165,0.002968541346490383,-0.036007385700941086,-0.9989709854125977
1748081586.9485655,-0.8827516436576843,0.049242883920669556,0.8479511141777039,0.024692632257938385,0.0030736904591321945,-0.0331776924431324,-0.9991397261619568
1748081586.9689152,-0.8826249837875366,0.049199122935533524,0.8475139737129211,0.021136561408638954,-0.0004163274716120213,-0.03574742376804352,-0.9991373419761658
1748081586.9787335,-0.8826056122779846,0.049257565289735794,0.8472269773483276,0.022701125591993332,0.0010555618209764361,-0.03601978346705437,-0.999092698097229
1748081586.9989693,-0.8827163577079773,0.049151066690683365,0.8469216227531433,0.021612543612718582,0.00013494171435013413,-0.03326829895377159,-0.9992127418518066
1748081587.008526,-0.8826594948768616,0.04911435395479202,0.8465352058410645,0.023410605266690254,-0.003076516557484865,-0.03691135346889496,-0.9990395903587341
1748081587.0286589,-0.8827298879623413,0.04918234422802925,0.846219003200531,0.023329515010118484,-0.004181429743766785,-0.03632102534174919,-0.9990591406822205
1748081587.0385585,-0.8828220367431641,0.049214694648981094,0.8457714915275574,0.023468004539608955,-0.002156652742996812,-0.0377892404794693,-0.9990078806877136
1748081587.058799,-0.8828930854797363,0.049211349338293076,0.8456387519836426,0.02156836912035942,-0.0019874805584549904,-0.03590230643749237,-0.9991205930709839
1748081587.068683,-0.8829783797264099,0.04932539537549019,0.8454335331916809,0.022252729162573814,-0.0019433414563536644,-0.03880257159471512,-0.9989972710609436
1748081587.0886145,-0.883090615272522,0.049328867346048355,0.845124363899231,0.022889524698257446,-0.004093358758836985,-0.035421136766672134,-0.9991019368171692
1748081587.098535,-0.8830364942550659,0.04950351640582085,0.8449717164039612,0.02239050529897213,0.00010619415115797892,-0.03605020046234131,-0.9990991353988647
1748081587.1185157,-0.8832453489303589,0.04960601404309273,0.8448221683502197,0.022578883916139603,0.0024655547458678484,-0.03578862175345421,-0.9991012811660767
1748081587.1285946,-0.8833533525466919,0.04966190084815025,0.8444937467575073,0.02199978567659855,0.0022074757143855095,-0.03579964488744736,-0.999114453792572
1748081587.1494093,-0.883468508720398,0.0496133454144001,0.8443121910095215,0.02023516409099102,4.872427598456852e-05,-0.03507452830672264,-0.9991798996925354
1748081587.1685576,-0.8834715485572815,0.049885381013154984,0.84425950050354,0.020585672929883003,0.00553261861205101,-0.038338642567396164,-0.9990374445915222
1748081587.1786056,-0.8836307525634766,0.05014418810606003,0.8441413640975952,0.018747391179203987,0.003908176906406879,-0.03408149257302284,-0.9992355704307556
1748081587.1988037,-0.8837746381759644,0.05012092739343643,0.8437278866767883,0.018913865089416504,0.004861233755946159,-0.038415201008319855,-0.9990710616111755
1748081587.2084794,-0.8839355111122131,0.050204087048769,0.8434291481971741,0.019367186352610588,0.0013917165342718363,-0.03601142019033432,-0.9991627335548401
1748081587.238599,-0.8841418027877808,0.050407733768224716,0.8430036306381226,0.021197667345404625,-0.002936725737527013,-0.033897947520017624,-0.9991961717605591
1748081587.2687047,-0.8844002485275269,0.050743330270051956,0.8426123857498169,0.02101793698966503,-0.003129218937829137,-0.03670671954751015,-0.9991000890731812
1748081587.2984962,-0.8846799731254578,0.0511980839073658,0.8424283862113953,0.022135933861136436,-0.003910652827471495,-0.03255477175116539,-0.99921715259552
1748081587.318475,-0.8847670555114746,0.05138552561402321,0.8422648310661316,0.021161550655961037,-0.0033836362417787313,-0.0330069400370121,-0.999225378036499
1748081587.3486855,-0.8848938345909119,0.05169796943664551,0.841948390007019,0.019268715754151344,-0.004684478975832462,-0.03577137365937233,-0.9991632103919983
1748081587.3785236,-0.8852099180221558,0.052007149904966354,0.8415328860282898,0.013558095321059227,-0.005669358652085066,-0.033146463334560394,-0.9993425011634827
1748081587.4085484,-0.8854342699050903,0.052194397896528244,0.8413885235786438,0.017020346596837044,-0.003668091958388686,-0.030740289017558098,-0.9993758201599121
1748081587.438775,-0.8857211470603943,0.05248289555311203,0.841152548789978,0.01846413128077984,-0.0028288636822253466,-0.03291378915309906,-0.9992836713790894
1748081587.4685478,-0.8859237432479858,0.05256092548370361,0.8409608006477356,0.016433298587799072,-0.0034220556262880564,-0.030926063656806946,-0.9993807077407837
1748081587.4989781,-0.8860004544258118,0.052697475999593735,0.8407512307167053,0.017693132162094116,-0.004362719599157572,-0.02936621941626072,-0.999402642250061
1748081587.5184832,-0.886165976524353,0.052752479910850525,0.8406249284744263,0.018436318263411522,-0.00527631351724267,-0.03071928396821022,-0.9993441700935364
1748081587.5386026,-0.8861377835273743,0.05278002470731735,0.8405267596244812,0.01927080564200878,-0.005180506967008114,-0.03139534592628479,-0.9993078708648682
1748081587.5489173,-0.8861469626426697,0.052794065326452255,0.8404750823974609,0.01776295341551304,-0.004311648663133383,-0.029462145641446114,-0.9993987679481506
1748081587.5685956,-0.8861408233642578,0.05288362130522728,0.8404558300971985,0.018089311197400093,-0.004470310173928738,-0.031531356275081635,-0.9993290305137634
1748081587.578504,-0.8861285448074341,0.05284512788057327,0.8402020931243896,0.019129952415823936,-0.008376417681574821,-0.028996679931879044,-0.9993613362312317
1748081587.598575,-0.8860256671905518,0.053027983754873276,0.8402177691459656,0.018832407891750336,-0.006644363049417734,-0.0285547636449337,-0.9993927478790283
1748081587.608784,-0.8859933018684387,0.05312120169401169,0.8401501178741455,0.019411323592066765,-0.006137986667454243,-0.03104832023382187,-0.9993105530738831
1748081587.6288462,-0.8858045935630798,0.05313815549015999,0.8399426341056824,0.02109217271208763,-0.006997344084084034,-0.030676797032356262,-0.9992823004722595
1748081587.6384816,-0.8856410384178162,0.05320838466286659,0.8399282693862915,0.019613949581980705,-0.005991518963128328,-0.0296220351010561,-0.9993507266044617
1748081587.6586711,-0.8856567740440369,0.05332261323928833,0.8398079872131348,0.019989093765616417,-0.005993534345179796,-0.029599817469716072,-0.9993440508842468
1748081587.6786685,-0.8853803873062134,0.053500834852457047,0.8397901654243469,0.019250016659498215,-0.005888826213777065,-0.030262814834713936,-0.9993392825126648
1748081587.69867,-0.885321855545044,0.05355534702539444,0.8396947979927063,0.018901674076914787,-0.00483296625316143,-0.026179984211921692,-0.9994668364524841
1748081587.7085671,-0.8851195573806763,0.053708165884017944,0.8396313190460205,0.020055478438735008,-0.005442476831376553,-0.02898808941245079,-0.9993637204170227
1748081587.739007,-0.8849096894264221,0.053862154483795166,0.8394577503204346,0.020803388208150864,-0.004260041750967503,-0.02752428501844406,-0.9993956089019775
1748081587.7485538,-0.8848145008087158,0.053939543664455414,0.8393723368644714,0.020466500893235207,-0.0044893911108374596,-0.026094285771250725,-0.9994398951530457
1748081587.768919,-0.8846919536590576,0.053998105227947235,0.8393424153327942,0.021900758147239685,-0.005943266209214926,-0.027223903685808182,-0.9993718266487122
1748081587.7792573,-0.8848164081573486,0.0541607029736042,0.8393415808677673,0.02494044043123722,-0.003839090932160616,-0.022087788209319115,-0.9994375109672546
1748081587.7986984,-0.8845314383506775,0.054263778030872345,0.8393194079399109,0.026907483115792274,-0.002343912608921528,-0.02421189285814762,-0.9993419051170349
1748081587.8086143,-0.8845295310020447,0.0543905608355999,0.8391335010528564,0.025004249066114426,-0.004143376834690571,-0.02205919474363327,-0.9994353652000427
1748081587.8288472,-0.8841620087623596,0.05458389222621918,0.8389467000961304,0.024482453241944313,-0.00325204455293715,-0.025576580315828323,-0.9993677735328674
1748081587.8300111,-0.8842149376869202,0.05460938438773155,0.8389219045639038,0.02623131312429905,-0.0030951895751059055,-0.023510025814175606,-0.9993746280670166
1748081587.8584938,-0.8840166330337524,0.05497949570417404,0.8389004468917847,0.022791767492890358,6.134365776233608e-06,-0.02433767355978489,-0.9994439482688904
1748081587.8689184,-0.8838992714881897,0.05515272915363312,0.8388525247573853,0.02288219705224037,-0.0007518537458963692,-0.024396762251853943,-0.9994402527809143
1748081587.888767,-0.8835744857788086,0.05528752878308296,0.8385635614395142,0.0196472629904747,-0.000903101172298193,-0.02709910273551941,-0.9994392991065979
1748081587.8985703,-0.8834974765777588,0.05538148805499077,0.8383209109306335,0.017285609617829323,-0.0026167079340666533,-0.022116275504231453,-0.9996024966239929
1748081587.9191654,-0.8833558559417725,0.05563070625066757,0.838187038898468,0.018657518550753593,-0.0009464136674068868,-0.02915976382791996,-0.9994001984596252
1748081587.938605,-0.8835010528564453,0.05580027401447296,0.837997555732727,0.019134800881147385,0.0028762081637978554,-0.025648364797234535,-0.9994838237762451
1748081587.9486413,-0.8831642270088196,0.056015945971012115,0.8377838730812073,0.0155503423884511,0.003935761749744415,-0.028046928346157074,-0.9994778633117676
1748081587.9684007,-0.8833194375038147,0.05605098977684975,0.8375734686851501,0.012622926384210587,0.0036673492286354303,-0.028749851509928703,-0.9995002746582031
1748081587.9782898,-0.8831195831298828,0.05619461089372635,0.8371074199676514,0.015116827562451363,-0.0027483892627060413,-0.028652256354689598,-0.9994714260101318
1748081587.998313,-0.8830136656761169,0.056291669607162476,0.8368270993232727,0.01312832348048687,-0.0030348000582307577,-0.029356854036450386,-0.9994782209396362
1748081588.0086446,-0.8829692006111145,0.05650239810347557,0.8365509510040283,0.014443199150264263,-0.0008016237406991422,-0.030000612139701843,-0.9994452595710754
1748081588.0283346,-0.8829326629638672,0.05660896375775337,0.8363060355186462,0.018089501187205315,0.0008883133996278048,-0.029184378683567047,-0.9994099736213684
1748081588.0382743,-0.8829793930053711,0.05667614936828613,0.8358908295631409,0.015734869986772537,0.002110077766701579,-0.0292441975325346,-0.9994462132453918
1748081588.058733,-0.8828058242797852,0.05689531937241554,0.8354842066764832,0.017435641959309578,0.0025518673937767744,-0.02953498065471649,-0.999408483505249
1748081588.0685256,-0.8828916549682617,0.05690128356218338,0.8353385329246521,0.018239159137010574,-0.0002834969782270491,-0.028464144095778465,-0.999428391456604
1748081588.0885768,-0.8829271793365479,0.057039774954319,0.8351007103919983,0.022852759808301926,0.00106685736682266,-0.030414938926696777,-0.9992755055427551
1748081588.1086524,-0.8829335570335388,0.05708226561546326,0.8346931338310242,0.022568276152014732,-0.0005789550486952066,-0.02902936190366745,-0.9993236064910889
1748081588.118543,-0.8828561902046204,0.057150810956954956,0.8343308568000793,0.02196311578154564,0.0016421005129814148,-0.032458044588565826,-0.9992303848266602
1748081588.1386132,-0.8829010128974915,0.05724751204252243,0.833947479724884,0.01860084757208824,-0.00141814851667732,-0.03249076008796692,-0.9992979764938354
1748081588.1501143,-0.8827224373817444,0.05732554569840431,0.8334880471229553,0.01983621157705784,-0.002942415187135339,-0.03555380180478096,-0.9991665482521057
1748081588.1686935,-0.8828202486038208,0.0573786124587059,0.8333118557929993,0.020050600171089172,-0.0010788794606924057,-0.035701934248209,-0.9991607666015625
1748081588.1788352,-0.8829747438430786,0.057419512420892715,0.8329906463623047,0.0200699083507061,0.0009339478565379977,-0.03157730773091316,-0.9992993474006653
1748081588.1986778,-0.8829851150512695,0.05765300989151001,0.8326531648635864,0.017758946865797043,8.7337801232934e-05,-0.029975637793540955,-0.9993929266929626
1748081588.208481,-0.8831743597984314,0.05771723762154579,0.8324527144432068,0.019642211496829987,0.002803822746500373,-0.030204152688384056,-0.9993468523025513
1748081588.2185555,-0.8830337524414062,0.057762134820222855,0.8321853280067444,0.020842131227254868,-0.000720635405741632,-0.03104580193758011,-0.9993003606796265
1748081588.2386074,-0.8832348585128784,0.057802483439445496,0.8316636085510254,0.0199681855738163,-0.0021595382131636143,-0.02778647094964981,-0.9994121789932251
1748081588.2487721,-0.8831316232681274,0.05782289430499077,0.8314914107322693,0.019625386223196983,-0.0025130328722298145,-0.029613642022013664,-0.9993655681610107
1748081588.268593,-0.8831222653388977,0.05792964622378349,0.831139326095581,0.018899967893958092,-0.004069310147315264,-0.028322774916887283,-0.9994118213653564
1748081588.28874,-0.8830654621124268,0.057991258800029755,0.8308203220367432,0.020766954869031906,-0.0047197770327329636,-0.030368568375706673,-0.9993118643760681
1748081588.3184896,-0.8831687569618225,0.058174122124910355,0.8300374150276184,0.02283017709851265,-0.005382213741540909,-0.03229113668203354,-0.9992032647132874
1748081588.3285413,-0.8832538723945618,0.058133505284786224,0.8297828435897827,0.02368813194334507,-0.00623352313414216,-0.03128587082028389,-0.9992102980613708
1748081588.3485348,-0.8832094073295593,0.058252476155757904,0.829522967338562,0.023564867675304413,-0.005385562311857939,-0.030734339728951454,-0.9992353320121765
1748081588.3794649,-0.8832709193229675,0.05846714228391647,0.8289875984191895,0.02449258230626583,-0.002133782487362623,-0.02986176311969757,-0.9992517232894897
1748081588.4085307,-0.883313775062561,0.05878447741270065,0.8284587264060974,0.02496432699263096,-0.000737817375920713,-0.031858015805482864,-0.9991803765296936
1748081588.438571,-0.8832045197486877,0.059062834829092026,0.8278822302818298,0.02361583709716797,-0.0035614543594419956,-0.03350946679711342,-0.9991530776023865
1748081588.478627,-0.883160412311554,0.05938506871461868,0.8273707032203674,0.02185736782848835,-0.00422830181196332,-0.03256509453058243,-0.999221682548523
1748081588.5085642,-0.8831256628036499,0.05966740474104881,0.8269181251525879,0.018109075725078583,-0.007094870787113905,-0.030183417722582817,-0.999355137348175
1748081588.5386505,-0.8830888867378235,0.06005186215043068,0.8263815641403198,0.01862933859229088,-0.007219809107482433,-0.032543908804655075,-0.9992706775665283
1748081588.5685759,-0.8831079006195068,0.060276202857494354,0.825892448425293,0.01819678023457527,-0.004060224164277315,-0.029833491891622543,-0.9993810653686523
1748081588.5696335,-0.8831079006195068,0.060276202857494354,0.825892448425293,0.01819678023457527,-0.004060224164277315,-0.029833491891622543,-0.9993810653686523
1748081588.5986006,-0.882949948310852,0.060431938618421555,0.8255945444107056,0.01918882317841053,-0.0016747474437579513,-0.029486851766705513,-0.9993796348571777
1748081588.6286554,-0.8826310634613037,0.06070343777537346,0.8250804543495178,0.019960809499025345,-0.00645078718662262,-0.027774125337600708,-0.9993941783905029
1748081588.6590514,-0.8824028968811035,0.06075810268521309,0.8245654106140137,0.019483672454953194,-0.005817686673253775,-0.027484271675348282,-0.999415397644043
1748081588.6886325,-0.8822854161262512,0.060807935893535614,0.8242378234863281,0.02063504047691822,-0.004142654128372669,-0.027881601825356483,-0.9993897080421448
1748081588.708598,-0.8819746375083923,0.06088019907474518,0.8238382339477539,0.01691056229174137,-0.006952269934117794,-0.02987992763519287,-0.9993863105773926
1748081588.7186232,-0.8819984197616577,0.06087552383542061,0.823722243309021,0.019676581025123596,-0.004461657255887985,-0.026116259396076202,-0.9994553327560425
1748081588.73917,-0.8817498087882996,0.06083155795931816,0.8234369158744812,0.017522606998682022,-0.0037253201007843018,-0.029777677729725838,-0.9993960857391357
1748081588.76863,-0.8814569711685181,0.06068367511034012,0.822882354259491,0.018493952229619026,-0.005320445634424686,-0.030025256797671318,-0.999363899230957
1748081588.7989879,-0.8813790678977966,0.060510680079460144,0.8226823806762695,0.02262682467699051,-0.001748785492964089,-0.02965264581143856,-0.9993026852607727
1748081588.808672,-0.8812857866287231,0.06039830669760704,0.8223705887794495,0.017340190708637238,-9.117834997596219e-05,-0.029235467314720154,-0.9994221925735474
1748081588.8285966,-0.8810746073722839,0.06035411357879639,0.8221924901008606,0.018869636580348015,-0.0035820610355585814,-0.02870389260351658,-0.9994034767150879
1748081588.8485873,-0.8811573386192322,0.06011885032057762,0.8219465613365173,0.021102121099829674,-0.007600671146064997,-0.023400407284498215,-0.9994745254516602
1748081588.8584688,-0.8811307549476624,0.05990355461835861,0.8217310905456543,0.018963072448968887,-0.007886061444878578,-0.020576657727360725,-0.9995774030685425
1748081588.8791065,-0.881123960018158,0.05974670872092247,0.8215915560722351,0.01970144733786583,-0.003536340082064271,-0.022445911541581154,-0.9995476603507996
1748081588.888528,-0.8810691237449646,0.059660088270902634,0.8213719725608826,0.016234103590250015,-0.0032246699556708336,-0.025436127558350563,-0.9995394945144653
1748081588.9086285,-0.8811146020889282,0.059342801570892334,0.8211170434951782,0.020002929493784904,-0.0024207783862948418,-0.022944139316678047,-0.9995337128639221
1748081588.918908,-0.8811089396476746,0.0591052807867527,0.8208783864974976,0.0172103364020586,-0.0030063523445278406,-0.02095266431570053,-0.9996278882026672
1748081588.938661,-0.8811635971069336,0.05892113968729973,0.8207047581672668,0.017447292804718018,-0.003095743479207158,-0.02120170369744301,-0.9996181726455688
1748081588.9391394,-0.8811120390892029,0.058860525488853455,0.8206172585487366,0.0191061869263649,-0.0014313464052975178,-0.01995241269469261,-0.9996173977851868
1748081588.9685357,-0.8812623023986816,0.05833682045340538,0.8202118277549744,0.02264152467250824,-0.003001692472025752,-0.018329182639718056,-0.9995711445808411
1748081588.9787333,-0.8813685774803162,0.05825243145227432,0.8198282122612,0.020267747342586517,-0.007314566057175398,-0.017423639073967934,-0.9996160268783569
1748081588.9986193,-0.8813872337341309,0.05810883641242981,0.8196843862533569,0.020207738503813744,-0.005088935140520334,-0.017098119482398033,-0.9996366500854492
1748081589.0185804,-0.8814992904663086,0.05796968191862106,0.8195934891700745,0.018138635903596878,-0.003343807766214013,-0.0165872722864151,-0.9996923208236694
1748081589.0285966,-0.8814105987548828,0.057768091559410095,0.8193634152412415,0.018805431202054024,-0.0041331155225634575,-0.017502421513199806,-0.999661386013031
1748081589.0485854,-0.8816024661064148,0.057544998824596405,0.819076657295227,0.01923963613808155,-0.004287086892873049,-0.01575455628335476,-0.9996816515922546
1748081589.0586426,-0.8816415667533875,0.05740076303482056,0.8189168572425842,0.01757478527724743,-0.0025498296599835157,-0.014736399054527283,-0.9997336864471436
1748081589.0785923,-0.8817708492279053,0.05721309036016464,0.8186346292495728,0.01939886435866356,-0.0028369594365358353,-0.017846042290329933,-0.9996485114097595
1748081589.0888488,-0.8818251490592957,0.0571109764277935,0.8184888362884521,0.019678335636854172,-0.002576105296611786,-0.017883343622088432,-0.999643087387085
1748081589.1085446,-0.8819310069084167,0.05695536360144615,0.8183154463768005,0.019248634576797485,-0.0009763773414306343,-0.016674060374498367,-0.9996752738952637
1748081589.119077,-0.8822041153907776,0.05676364153623581,0.8180174827575684,0.018344951793551445,-0.0018463983433321118,-0.015358519740402699,-0.9997120499610901
1748081589.138786,-0.8822231888771057,0.05652395263314247,0.8176920413970947,0.018946420401334763,-0.0006203175871632993,-0.016012927517294884,-0.9996920824050903
1748081589.1486404,-0.8823601603507996,0.056437503546476364,0.8175798058509827,0.01619052328169346,0.0005215986748225987,-0.014622127637267113,-0.9997619390487671
1748081589.1586485,-0.882568895816803,0.05620787665247917,0.8172419667243958,0.019585702568292618,-0.0016120277578011155,-0.013392387889325619,-0.9997171759605408
1748081589.1785755,-0.8827090859413147,0.05598874390125275,0.8171119093894958,0.02157987281680107,0.0017553186044096947,-0.015058399178087711,-0.9996521472930908
1748081589.188778,-0.8829705119132996,0.05589809641242027,0.816864550113678,0.02175554260611534,0.00038904527900740504,-0.013412946835160255,-0.9996732473373413
1748081589.208579,-0.8831422924995422,0.05564260110259056,0.8165938854217529,0.02174384333193302,0.0010980261722579598,-0.010741840116679668,-0.9997052550315857
1748081589.2286406,-0.8832881450653076,0.055453456938266754,0.81636643409729,0.02313566952943802,-0.0022510522976517677,-0.011296385899186134,-0.9996660351753235
1748081589.248613,-0.8836087584495544,0.05525326356291771,0.8160254955291748,0.02268890105187893,-0.0013952183071523905,-0.008381241001188755,-0.9997065663337708
1748081589.2585459,-0.8839906454086304,0.055006030946969986,0.8157500624656677,0.025951765477657318,-0.004066694527864456,-0.006853270344436169,-0.9996315240859985
1748081589.2786481,-0.8840938210487366,0.05489248409867287,0.8155495524406433,0.024979589506983757,-0.006260235328227282,-0.00510859489440918,-0.9996553659439087
1748081589.2885392,-0.8842132091522217,0.05484047532081604,0.8155075907707214,0.02195536531507969,-0.005607936065644026,-0.00339295226149261,-0.9997374415397644
1748081589.3086183,-0.8844576478004456,0.05461352318525314,0.8153455853462219,0.021674176678061485,-0.0051912167109549046,-0.00334911048412323,-0.9997460246086121
1748081589.3187153,-0.8847329020500183,0.054507702589035034,0.8152027130126953,0.023481186479330063,-0.004204153083264828,-0.006250192876905203,-0.999695897102356
1748081589.3285146,-0.8848118185997009,0.05440937727689743,0.815019965171814,0.02315441332757473,-0.0079142265021801,-0.004253915511071682,-0.9996915459632874
1748081589.348528,-0.885182797908783,0.054245904088020325,0.8148776292800903,0.023908542469143867,-0.007152963895350695,-0.0011656361166387796,-0.9996878504753113
1748081589.3586164,-0.885198712348938,0.05423706769943237,0.814838171005249,0.024222273379564285,-0.007389550097286701,-0.0027186626102775335,-0.9996755719184875
1748081589.37857,-0.8855646252632141,0.0540066696703434,0.8146353960037231,0.023920971900224686,-0.006614978890866041,-0.0032116214279085398,-0.9996867775917053
1748081589.398504,-0.8861449956893921,0.053744085133075714,0.8143951296806335,0.023969801142811775,-0.005694991908967495,0.00047081528464332223,-0.9996963739395142
1748081589.4185417,-0.8863635659217834,0.05366753041744232,0.8142111897468567,0.02515990659594536,-0.005683542229235172,-0.0008180527947843075,-0.9996669888496399
1748081589.4285629,-0.8865658044815063,0.053467344492673874,0.8139702081680298,0.024479631334543228,-0.00658913841471076,0.0010499435011297464,-0.9996781349182129
1748081589.448573,-0.8868123888969421,0.053312432020902634,0.8136324882507324,0.021269269287586212,-0.004923549015074968,-0.003715174039825797,-0.999754786491394
1748081589.4588594,-0.8872186541557312,0.053166572004556656,0.8133931159973145,0.021145062521100044,-0.004992094822227955,-0.0018666902324184775,-0.999762237071991
1748081589.4788897,-0.8875523805618286,0.053096238523721695,0.8132003545761108,0.024720657616853714,-0.005009641405194998,-0.0007203520508483052,-0.9996815919876099
1748081589.5085287,-0.8880670666694641,0.0528997927904129,0.8127437233924866,0.025311971083283424,-0.005533136427402496,-0.0002985710452776402,-0.999664306640625
1748081589.5382926,-0.8886421918869019,0.05277131497859955,0.8120352029800415,0.018528711050748825,-0.007051959168165922,0.0012823953293263912,-0.9998026490211487
1748081589.5582225,-0.8889552354812622,0.052620016038417816,0.8116974830627441,0.01778358221054077,-0.004946072120219469,0.0026994452346116304,-0.9998260140419006
1748081589.5884695,-0.8895211219787598,0.052339814603328705,0.8111070394515991,0.018653037026524544,-0.005226558540016413,0.0008619624422863126,-0.9998120069503784
1748081589.618314,-0.8899091482162476,0.052242398262023926,0.8106606602668762,0.02226770482957363,-0.004299598280340433,-0.0008438825607299805,-0.9997424483299255
1748081589.6488006,-0.8904463052749634,0.05205193907022476,0.8100308775901794,0.017966344952583313,-0.007331931497901678,0.0015954948030412197,-0.9998103976249695
1748081589.678655,-0.8909827470779419,0.05190098658204079,0.8093039989471436,0.018554383888840675,-0.008219199255108833,0.003840404562652111,-0.9997867345809937
1748081589.6986673,-0.891094982624054,0.051826052367687225,0.8089852333068848,0.019852230325341225,-0.009604109451174736,0.002547077601775527,-0.9997535943984985
1748081589.718553,-0.8915500640869141,0.0515524223446846,0.8085541129112244,0.023161085322499275,-0.007857966236770153,0.0032044483814388514,-0.9996957182884216
1748081589.748608,-0.8916497230529785,0.05140858516097069,0.8078327775001526,0.021749790757894516,-0.009152132086455822,0.004200083203613758,-0.9997127652168274
1748081589.7885883,-0.8918427228927612,0.05127695947885513,0.8071033358573914,0.023104477673768997,-0.010341531597077847,0.003794143907725811,-0.9996723532676697
1748081589.8017488,-0.8917942643165588,0.05126546323299408,0.8069522976875305,0.022920001298189163,-0.010586307384073734,0.002569755306467414,-0.9996780157089233
1748081589.8186371,-0.8920184969902039,0.05118449404835701,0.8066698908805847,0.02374332584440708,-0.00910060666501522,0.005129543133080006,-0.9996635317802429
1748081589.8287168,-0.8919548988342285,0.051186658442020416,0.8063623905181885,0.02076507918536663,-0.010798351839184761,0.005492104683071375,-0.9997109770774841
1748081589.848579,-0.892062783241272,0.0510263666510582,0.805945634841919,0.019696073606610298,-0.009415125474333763,0.005777609534561634,-0.9997450113296509
1748081589.8585658,-0.8919420838356018,0.050966642796993256,0.8056522607803345,0.01858767680823803,-0.008186292834579945,0.00519360788166523,-0.9997802376747131
1748081589.8786721,-0.8918089866638184,0.050921641290187836,0.8053275346755981,0.02146129310131073,-0.00904637947678566,0.005482273176312447,-0.9997137784957886
1748081589.8884647,-0.8917520642280579,0.050844594836235046,0.8050158619880676,0.02121487259864807,-0.008995437994599342,0.005491277202963829,-0.9997194409370422
1748081589.9085531,-0.891714870929718,0.05082636699080467,0.804924488067627,0.023450011387467384,-0.009571177884936333,0.00439457967877388,-0.9996695518493652
1748081589.9185157,-0.8915691375732422,0.050783585757017136,0.8046860694885254,0.023645615205168724,-0.007915259338915348,0.0035511376336216927,-0.9996827840805054
1748081589.9385374,-0.8915818929672241,0.05079023912549019,0.8044923543930054,0.02472519502043724,-0.00992312841117382,0.00991282518953085,-0.9995959401130676
1748081589.9485826,-0.8911815881729126,0.05083615705370903,0.8041849136352539,0.025939125567674637,-0.012816215865314007,0.007747941184788942,-0.9995513558387756
1748081589.9686193,-0.8910743594169617,0.05089779198169708,0.8039964437484741,0.023265106603503227,-0.011614719405770302,0.008006785996258259,-0.9996298551559448
1748081589.9899876,-0.8909127712249756,0.05090710520744324,0.8037123084068298,0.0222417451441288,-0.011199691332876682,0.009723365306854248,-0.9996426105499268
1748081589.9985187,-0.8907040953636169,0.05108136311173439,0.8035613894462585,0.01858227699995041,-0.007592321373522282,0.010463717393577099,-0.9997438192367554
1748081590.018368,-0.8906658887863159,0.050990037620067596,0.80338054895401,0.018993785604834557,-0.00921966228634119,0.015480381436645985,-0.9996572732925415
1748081590.028224,-0.8905643820762634,0.051065586507320404,0.8030866384506226,0.020271822810173035,-0.006794605404138565,0.01137686800211668,-0.9997067451477051
1748081590.048336,-0.8903383612632751,0.051073815673589706,0.8028706312179565,0.020451953634619713,-0.006104704923927784,0.014325302094221115,-0.99966961145401
