t,x,y,z,qx,qy,qz,qw
1747808316.5649092,0.29341262578964233,0.07619790732860565,0.772698163986206,0.002401689300313592,0.006931666284799576,-0.02051529288291931,0.9997627139091492
1747808316.5846367,0.29341059923171997,0.07619577646255493,0.7726911902427673,0.0024018397089093924,0.007726824842393398,-0.02048085629940033,0.9997575879096985
1747808316.5946417,0.293414443731308,0.0762016698718071,0.7726873755455017,0.0019897925667464733,0.007945423014461994,-0.020268002524971962,0.9997610449790955
1747808316.6149151,0.2933964729309082,0.07625027000904083,0.7726719379425049,0.0017718758899718523,0.008475353941321373,-0.01958615332841873,0.9997707605361938
1747808316.6249075,0.29341381788253784,0.07624345272779465,0.7726826071739197,0.002196535700932145,0.0074626305140554905,-0.02006845362484455,0.9997684359550476
1747808316.6446142,0.2934357523918152,0.07620351016521454,0.7727022767066956,0.0026172297075390816,0.007131694816052914,-0.020499330013990402,0.9997610449790955
1747808316.6549098,0.2934233546257019,0.0761965811252594,0.7726975083351135,0.0024419776163995266,0.00688781775534153,-0.02066281996667385,0.9997598528862
1747808316.6746979,0.2933658957481384,0.07624614238739014,0.7726712226867676,0.001513314782641828,0.008390405215322971,-0.019509902223944664,0.9997733235359192
1747808316.6846182,0.29339730739593506,0.07622864842414856,0.7726892232894897,0.0018820278346538544,0.008025497198104858,-0.020012933760881424,0.9997658133506775
1747808316.6947134,0.2933770716190338,0.07623616605997086,0.7726812958717346,0.0017726668156683445,0.00790228322148323,-0.019884370267391205,0.9997695088386536
1747808316.7145529,0.29339462518692017,0.07624425739049911,0.7726883292198181,0.001999744912609458,0.007873302325606346,-0.019912706688046455,0.9997687935829163
1747808316.7346997,0.2933947741985321,0.07625646144151688,0.7726929783821106,0.0021366789005696774,0.007810353301465511,-0.020025216042995453,0.9997667670249939
1747808316.7459483,0.29337266087532043,0.07622528821229935,0.7726467847824097,0.0017435248009860516,0.008698845282196999,-0.019729144871234894,0.9997660517692566
1747808316.764594,0.2933601140975952,0.07625803351402283,0.7726609706878662,0.0015863202279433608,0.008746527135372162,-0.019575538113713264,0.9997689127922058
1747808316.7853513,0.2934000492095947,0.07625062763690948,0.7727340459823608,0.0021348483860492706,0.007160503882914782,-0.020601723343133926,0.9997598528862
1747808316.7945662,0.2934251129627228,0.0762198343873024,0.772733747959137,0.0029544238932430744,0.007332403212785721,-0.02050529234111309,0.9997585415840149
1747808316.8146973,0.2933978736400604,0.07625288516283035,0.7727180123329163,0.0024559448938816786,0.008188432082533836,-0.02021665684878826,0.9997591376304626
1747808316.82469,0.29342007637023926,0.07624049484729767,0.7727205753326416,0.0028986074030399323,0.007464753929525614,-0.020732099190354347,0.9997530579566956
1747808316.844744,0.2934100329875946,0.07624213397502899,0.7727097868919373,0.0028345228638499975,0.00767280999571085,-0.02048814482986927,0.9997566342353821
1747808316.854571,0.2933535873889923,0.07624801993370056,0.7726427912712097,0.001443558605387807,0.00822821632027626,-0.019633585587143898,0.9997723698616028
1747808316.874895,0.29336315393447876,0.07623988389968872,0.7726672887802124,0.0017768127145245671,0.008732374757528305,-0.01976519450545311,0.9997649788856506
1747808316.8946514,0.29338136315345764,0.07625589519739151,0.7726954221725464,0.002332560485228896,0.007904757745563984,-0.019853994250297546,0.9997689127922058
1747808316.9050267,0.29336029291152954,0.0762280598282814,0.7726716995239258,0.0016472680727019906,0.008306769654154778,-0.020135430619120598,0.9997614026069641
1747808316.9249358,0.29338791966438293,0.07623621821403503,0.7727031707763672,0.002224158262833953,0.007456539664417505,-0.020169826224446297,0.9997662901878357
1747808316.9348187,0.2934005558490753,0.076251320540905,0.7727219462394714,0.002869887975975871,0.00738403620198369,-0.020675895735621452,0.9997548460960388
1747808316.9574864,0.29337453842163086,0.07622984051704407,0.7726803421974182,0.0020758984610438347,0.00798522774130106,-0.02018178440630436,0.9997623562812805
1747808316.9645307,0.2934286892414093,0.07622406631708145,0.7727351784706116,0.003084736643359065,0.0071995141915977,-0.02099613845348358,0.999748945236206
1747808316.9844382,0.29339680075645447,0.07625601440668106,0.7727267742156982,0.0027673582080751657,0.007528433110564947,-0.020450852811336517,0.9997586607933044
1747808316.9944227,0.29341620206832886,0.07624328881502151,0.7727358937263489,0.003011335153132677,0.007083358708769083,-0.0207156240940094,0.9997557997703552
1747808317.0144198,0.293415367603302,0.07623032480478287,0.7727261781692505,0.002880385611206293,0.0072234803810715675,-0.020711909979581833,0.999755322933197
1747808317.0246158,0.2934025526046753,0.07622422277927399,0.7727053761482239,0.0024151643738150597,0.0074690780602395535,-0.020505059510469437,0.9997590184211731
1747808317.0444272,0.2933744192123413,0.07625894993543625,0.7727198600769043,0.001799180288799107,0.007796657737344503,-0.020285340026021004,0.999762237071991
1747808317.0549026,0.293386846780777,0.07623277604579926,0.7726952433586121,0.0018842208664864302,0.00806195754557848,-0.02026955969631672,0.9997603297233582
1747808317.0850787,0.29341641068458557,0.07620697468519211,0.7726941704750061,0.002484747674316168,0.007742137648165226,-0.020755719393491745,0.9997515082359314
1747808317.1246421,0.29338762164115906,0.07622609287500381,0.772713303565979,0.0020377819892019033,0.007983247749507427,-0.020271653309464455,0.9997605681419373
1747808317.1545987,0.29342010617256165,0.07621327042579651,0.7727161645889282,0.0028098709881305695,0.007122417911887169,-0.02064521797001362,0.9997575879096985
1747808317.1848235,0.2934170365333557,0.07620267570018768,0.7727023959159851,0.001984119415283203,0.0077881962060928345,-0.020625855773687363,0.9997549653053284
1747808317.2146149,0.2934049069881439,0.0762452483177185,0.7727050185203552,0.0022351518273353577,0.007915929891169071,-0.02029680460691452,0.9997602105140686
1747808317.2446957,0.2933668792247772,0.07625680416822433,0.7726754546165466,0.0016006040386855602,0.008617657236754894,-0.019525764510035515,0.9997709393501282
1747808317.274954,0.2933776080608368,0.07625482231378555,0.7726829648017883,0.0017061178805306554,0.008502406999468803,-0.019566167145967484,0.9997709393501282
1747808317.3046482,0.29339006543159485,0.07621587067842484,0.77269446849823,0.0025310206692665815,0.007621734403073788,-0.020381851121783257,0.999760091304779
1747808317.3346813,0.2933903932571411,0.07622264325618744,0.7726882100105286,0.0019666925072669983,0.008051454089581966,-0.0201818086206913,0.9997619986534119
1747808317.3645942,0.2933964133262634,0.07623539865016937,0.7727139592170715,0.0023464716505259275,0.007790850475430489,-0.02001616172492504,0.9997666478157043
1747808317.3845775,0.2933920919895172,0.07622473686933517,0.7727029323577881,0.0022462327033281326,0.0080044474452734,-0.020314408466219902,0.9997591376304626
1747808317.3945293,0.29338741302490234,0.0762118473649025,0.7726811766624451,0.002179910195991397,0.007530721370130777,-0.020260019227862358,0.9997640252113342
1747808317.4046817,0.29341480135917664,0.07619783282279968,0.7726927995681763,0.002297579078003764,0.007454160135239363,-0.020574260503053665,0.9997579455375671
1747808317.4145207,0.2934221625328064,0.07620245218276978,0.7727000713348389,0.002163901459425688,0.007368042599409819,-0.020611366257071495,0.9997580647468567
1747808317.4446235,0.29341188073158264,0.07619798928499222,0.7727110385894775,0.0024956432171165943,0.007649493869394064,-0.020704194903373718,0.9997532963752747
1747808317.4747815,0.2934083640575409,0.07622618973255157,0.7727162837982178,0.002851041266694665,0.007475439924746752,-0.020603619515895844,0.9997556805610657
1747808317.4946768,0.2934037446975708,0.07620836794376373,0.7727037668228149,0.0022804720792919397,0.007659542839974165,-0.02039586566388607,0.999760091304779
1747808317.5045443,0.2933909595012665,0.07625249028205872,0.7726989388465881,0.0023654454853385687,0.008593174628913403,-0.0200447179377079,0.9997593760490417
1747808317.5247648,0.2933740019798279,0.07625532895326614,0.7726861834526062,0.0018154606223106384,0.008580632507801056,-0.019484899938106537,0.999771773815155
1747808317.5346577,0.29339149594306946,0.07622551918029785,0.7726730704307556,0.001944563235156238,0.008314010687172413,-0.020249491557478905,0.9997585415840149
1747808317.555305,0.29340919852256775,0.0761948749423027,0.7726981043815613,0.0024821918923407793,0.007578629534691572,-0.020696820691227913,0.999754011631012
1747808317.56533,0.2933911681175232,0.0762147456407547,0.7726958990097046,0.0020293479319661856,0.007999380119144917,-0.020176095888018608,0.9997624754905701
1747808317.5787518,0.2934149503707886,0.07623444497585297,0.7727200388908386,0.002550173783674836,0.0075519937090575695,-0.02017013356089592,0.9997648596763611
1747808317.594367,0.2934276759624481,0.07620194554328918,0.7727323770523071,0.0029235121328383684,0.0069542271085083485,-0.020817995071411133,0.9997548460960388
1747808317.604756,0.2933843731880188,0.0762188583612442,0.7727006673812866,0.0019364331383258104,0.007655227091163397,-0.020110318437218666,0.9997666478157043
1747808317.6243577,0.2933844327926636,0.07621710002422333,0.7726640701293945,0.0013679662952199578,0.008303281851112843,-0.0199408121407032,0.9997658133506775
1747808317.6345744,0.29340773820877075,0.07624868303537369,0.7727002501487732,0.002635071286931634,0.007590998895466328,-0.02029496617615223,0.9997617602348328
1747808317.6646917,0.29340651631355286,0.07624798268079758,0.7727018594741821,0.0022698924876749516,0.007575287949293852,-0.020174937322735786,0.9997652173042297
1747808317.674802,0.2933720052242279,0.07623212784528732,0.7726808786392212,0.0017886750865727663,0.00833872426301241,-0.0199104156345129,0.9997654557228088
1747808317.6945887,0.2934223413467407,0.07622860372066498,0.7727288007736206,0.003077483968809247,0.007669257465749979,-0.020643126219511032,0.9997528195381165
1747808317.7049775,0.29337623715400696,0.07623164355754852,0.7726925015449524,0.0022155139595270157,0.007687746547162533,-0.020109664648771286,0.9997658133506775
1747808317.7245345,0.29339614510536194,0.07620227336883545,0.7726979851722717,0.0021735369227826595,0.0074382321909070015,-0.020617375150322914,0.9997574687004089
1747808317.734531,0.29337793588638306,0.07621674239635468,0.7726969718933105,0.0019469334511086345,0.007792300079017878,-0.020152021199464798,0.9997647404670715
1747808317.7547917,0.29338616132736206,0.07622229307889938,0.7726738452911377,0.0014089818578213453,0.00846111960709095,-0.020067797973752022,0.9997618794441223
1747808317.7646542,0.29337453842163086,0.0762506052851677,0.7726826667785645,0.001696068444289267,0.008375091478228569,-0.020128458738327026,0.9997609257698059
1747808317.7845497,0.29339760541915894,0.07623085379600525,0.772702157497406,0.0021978660952299833,0.007528676651418209,-0.02035880647599697,0.9997619986534119
1747808317.795746,0.2933712601661682,0.07623500376939774,0.772675633430481,0.0015574116259813309,0.008175985887646675,-0.02006642520427704,0.9997640252113342
1747808317.81468,0.29336318373680115,0.0762418732047081,0.7726825475692749,0.001563344500027597,0.007967885583639145,-0.020021233707666397,0.9997666478157043
1747808317.8249807,0.29335853457450867,0.07623892277479172,0.7726573348045349,0.0016207422595471144,0.008786138147115707,-0.019810587167739868,0.9997639060020447
1747808317.84465,0.29341834783554077,0.07619582116603851,0.7727161645889282,0.0028508142568171024,0.007343025412410498,-0.02085699699819088,0.9997514486312866
1747808317.864564,0.29341182112693787,0.07623130828142166,0.7727237343788147,0.002396242693066597,0.007420751266181469,-0.02044055610895157,0.9997606873512268
1747808317.874713,0.29341116547584534,0.07622279226779938,0.772705614566803,0.0026360233314335346,0.007545677945017815,-0.02060496062040329,0.9997557997703552
1747808317.8946052,0.2933639585971832,0.07625053077936172,0.7726845145225525,0.0015439074486494064,0.008277981542050838,-0.01970604620873928,0.9997703433036804
1747808317.9046865,0.2933735251426697,0.07623022049665451,0.7726964950561523,0.0022419430315494537,0.007577479351311922,-0.020090939477086067,0.999767005443573
1747808317.9245968,0.293362557888031,0.07623448967933655,0.7726855278015137,0.0019534993916749954,0.007917397655546665,-0.02001306600868702,0.9997665286064148
1747808317.9345963,0.2933973968029022,0.07622918486595154,0.7727231383323669,0.0026487859431654215,0.007457849569618702,-0.02021878771483898,0.9997642636299133
1747808317.9547696,0.2933756709098816,0.07621771842241287,0.7726811170578003,0.0017592989606782794,0.007745224516838789,-0.020058423280715942,0.9997672438621521
1747808317.9646146,0.2933814525604248,0.07624668627977371,0.7726824283599854,0.0022224958520382643,0.00792106706649065,-0.020068524405360222,0.9997648596763611
1747808317.9847639,0.29341569542884827,0.07622891664505005,0.7727129459381104,0.002454393543303013,0.007149063516408205,-0.020417574793100357,0.9997629523277283
1747808317.9947278,0.29338979721069336,0.07623228430747986,0.7726930975914001,0.001705135335214436,0.007631395012140274,-0.019895246252417564,0.9997715353965759
1747808318.0145955,0.2933773100376129,0.07624147832393646,0.772659420967102,0.0015036790864542127,0.008222690783441067,-0.019688280299305916,0.9997712969779968
1747808318.0249407,0.293417364358902,0.07622276246547699,0.7727128267288208,0.002471647225320339,0.007371264975517988,-0.020402254536747932,0.9997616410255432
1747808318.044884,0.29340291023254395,0.07622813433408737,0.7726975679397583,0.0020451380405575037,0.008636336773633957,-0.020584560930728912,0.9997487664222717
1747808318.056563,0.29340553283691406,0.07624230533838272,0.7727034091949463,0.00254141166806221,0.008232357911765575,-0.02031337283551693,0.9997565150260925
1747808318.074857,0.2933882176876068,0.07622236013412476,0.7726823687553406,0.0017466377466917038,0.008185183629393578,-0.020191628485918045,0.999761164188385
1747808318.0950727,0.2934391498565674,0.07621283084154129,0.7727310061454773,0.003028804436326027,0.007044900208711624,-0.020971911028027534,0.9997506737709045
1747808318.10463,0.29336971044540405,0.07622203975915909,0.7726926803588867,0.0013864686479791999,0.008042305707931519,-0.02038991078734398,0.999758780002594
1747808318.1245272,0.2934083640575409,0.07622355967760086,0.772706151008606,0.002230145037174225,0.007797457743436098,-0.020274769514799118,0.9997616410255432
1747808318.1345346,0.29339471459388733,0.07621955871582031,0.7726916074752808,0.0019916598685085773,0.008185322396457195,-0.0203265193849802,0.9997579455375671
1747808318.1546066,0.2933907210826874,0.0761883556842804,0.7726841568946838,0.00212191347964108,0.007782305125147104,-0.020324314013123512,0.9997609257698059
1747808318.1646364,0.29338955879211426,0.07620076835155487,0.7727007269859314,0.002259019995108247,0.0074913701973855495,-0.020465048030018806,0.9997599720954895
1747808318.1848407,0.29341012239456177,0.07620281726121902,0.7727092504501343,0.0026573643554002047,0.0074984002858400345,-0.020621301606297493,0.9997556805610657
1747808318.1951344,0.2933858633041382,0.07622414082288742,0.7726722955703735,0.0017400216311216354,0.008061708882451057,-0.0200033001601696,0.999765932559967
1747808318.2153275,0.2933741509914398,0.07622547447681427,0.7726926803588867,0.0013859221944585443,0.007833889685571194,-0.020284071564674377,0.9997625946998596
1747808318.2246065,0.2934223711490631,0.07623223960399628,0.7727134227752686,0.002805389231070876,0.007310308050364256,-0.020593365654349327,0.9997573494911194
1747808318.2645612,0.29339101910591125,0.07621681690216064,0.7726890444755554,0.0017062189290300012,0.007721136324107647,-0.02009390853345394,0.9997668862342834
1747808318.294637,0.29340097308158875,0.07620819658041,0.7726911306381226,0.0014247484505176544,0.007589623797684908,-0.020200449973344803,0.9997661709785461
1747808318.3252163,0.2933819890022278,0.0762488916516304,0.7726725935935974,0.001858167233876884,0.008333146572113037,-0.020071590319275856,0.9997621178627014
1747808318.3546717,0.2933873236179352,0.07624497264623642,0.7726707458496094,0.0017044467385858297,0.00824890285730362,-0.020058605819940567,0.9997633099555969
1747808318.3847954,0.2933580279350281,0.07626323401927948,0.7726752161979675,0.001897437614388764,0.00832695234566927,-0.019693152979016304,0.9997696280479431
1747808318.4147668,0.293413907289505,0.07622712850570679,0.7727014422416687,0.0026880574878305197,0.007705625146627426,-0.020317450165748596,0.9997603297233582
1747808318.4545946,0.29341065883636475,0.07620900869369507,0.7726976275444031,0.002203536219894886,0.007638250477612019,-0.02044781483709812,0.999759316444397
1747808318.474606,0.29338276386260986,0.07622122019529343,0.7726971507072449,0.0027016340754926205,0.007570481859147549,-0.020510341972112656,0.9997573494911194
1747808318.5045915,0.2933904230594635,0.07626021653413773,0.7727096676826477,0.002263895468786359,0.008435163646936417,-0.020421739667654037,0.9997532963752747
1747808318.5446317,0.29341205954551697,0.0762372761964798,0.7726963758468628,0.002091664122417569,0.007700658403337002,-0.020170338451862335,0.9997647404670715
1747808318.5545816,0.2934001386165619,0.07620716840028763,0.772681713104248,0.0020241886377334595,0.007654401473701,-0.020416248589754105,0.9997602105140686
1747808318.5746307,0.29340746998786926,0.07620041817426682,0.7726836204528809,0.0020679400768131018,0.007694649510085583,-0.020508868619799614,0.9997579455375671
1747808318.5851033,0.2933806777000427,0.07623329013586044,0.7726893424987793,0.0020922673866152763,0.008449539542198181,-0.020083842799067497,0.9997604489326477
1747808318.6046782,0.29334744811058044,0.07624649256467819,0.772663414478302,0.001492263050749898,0.008065998554229736,-0.019492071121931076,0.9997764229774475
1747808318.6146498,0.29341965913772583,0.07621199637651443,0.7727379202842712,0.0029687988571822643,0.00693713640794158,-0.020513026043772697,0.999761164188385
1747808318.6347308,0.2933875620365143,0.07623041421175003,0.7727039456367493,0.0021823274437338114,0.007451250683516264,-0.020040977746248245,0.9997690320014954
1747808318.6445785,0.2933673560619354,0.07625091820955276,0.772659420967102,0.0014044971903786063,0.008356459438800812,-0.019740350544452667,0.9997692704200745
1747808318.66583,0.29339611530303955,0.07624256610870361,0.772710382938385,0.0028532210271805525,0.007664655335247517,-0.02037377841770649,0.9997590184211731
1747808318.6745706,0.2934100031852722,0.07622924447059631,0.7727073431015015,0.002867969451472163,0.007680298760533333,-0.02059732936322689,0.9997542500495911
1747808318.7046723,0.29339951276779175,0.07620750367641449,0.7726975679397583,0.002441189019009471,0.007864458486437798,-0.020300155505537987,0.999760091304779
1747808318.7247698,0.29340362548828125,0.07621153444051743,0.7726809978485107,0.002213098807260394,0.007962686941027641,-0.02006828971207142,0.9997645020484924
1747808318.7446072,0.29336464405059814,0.07622344046831131,0.7726699709892273,0.0015641689533367753,0.008399701677262783,-0.019715778529644012,0.9997691512107849
1747808318.7748334,0.29340699315071106,0.07623784989118576,0.7726596593856812,0.0017072451300919056,0.007994921877980232,-0.020092766731977463,0.9997647404670715
1747808318.7846406,0.2934282720088959,0.07622238993644714,0.7726964354515076,0.002551173558458686,0.007359211333096027,-0.020197318866848946,0.9997656941413879
1747808318.8046172,0.29338961839675903,0.07621755450963974,0.7726845741271973,0.0018502501770853996,0.008149933069944382,-0.020007403567433357,0.9997649192810059
1747808318.8145676,0.29341524839401245,0.0762309730052948,0.7727068662643433,0.0024840831756591797,0.00736406771466136,-0.020206188783049583,0.9997656941413879
1747808318.834584,0.29338058829307556,0.07625504583120346,0.7726948261260986,0.0025414605624973774,0.008327044546604156,-0.019963370636105537,0.9997628331184387
1747808318.8445876,0.29337602853775024,0.07624182850122452,0.7726819515228271,0.001930291997268796,0.008129947818815708,-0.01985033228993416,0.999768078327179
1747808318.8646846,0.2934105396270752,0.07621170580387115,0.772709846496582,0.0027796009089797735,0.007202063221484423,-0.02063363790512085,0.9997573494911194
1747808318.874918,0.2933866083621979,0.07623768597841263,0.7726792693138123,0.0018713573226705194,0.008436746895313263,-0.019761933013796806,0.9997673630714417
1747808318.8849778,0.29339852929115295,0.07622363418340683,0.7726830840110779,0.0018533030524849892,0.008727917447686195,-0.020030757412314415,0.9997596144676208
1747808318.9048073,0.2933961749076843,0.07620593160390854,0.7726812958717346,0.001743161934427917,0.007720774505287409,-0.020142432302236557,0.9997658133506775
1747808318.924581,0.29341810941696167,0.07618735730648041,0.7727006077766418,0.002383067272603512,0.007507783826440573,-0.020555701106786728,0.999757707118988
1747808318.944532,0.29340142011642456,0.07619073987007141,0.7726783156394958,0.0017615326214581728,0.00785271916538477,-0.020401621237397194,0.9997594952583313
1747808318.9547892,0.2933870553970337,0.07622825354337692,0.7726948857307434,0.0019287128234282136,0.007356408052146435,-0.02010246552526951,0.9997690320014954
1747808318.974675,0.293417364358902,0.0762089267373085,0.7727056741714478,0.0021144968923181295,0.007522938307374716,-0.020516814664006233,0.9997590184211731
1747808318.984665,0.29342538118362427,0.07619926333427429,0.7726963758468628,0.002094772644340992,0.007428063545376062,-0.020390333607792854,0.9997623562812805
1747808319.0046082,0.2934134006500244,0.07622890174388885,0.7726743221282959,0.00256291008554399,0.007768269628286362,-0.02023576945066452,0.9997617602348328
1747808319.0146916,0.29340869188308716,0.07618723064661026,0.7726752161979675,0.0018082126043736935,0.0074634430930018425,-0.02027548849582672,0.9997649788856506
1747808319.0346522,0.2933913767337799,0.07621119171380997,0.7726998329162598,0.002076447242870927,0.007581816054880619,-0.020003026351332664,0.9997690320014954
1747808319.054559,0.2933991253376007,0.07621743530035019,0.7727124094963074,0.002246479969471693,0.00802885927259922,-0.020465416833758354,0.9997557997703552
1747808319.0647528,0.2933778464794159,0.07621785253286362,0.7726752758026123,0.0015402209246531129,0.008400467224419117,-0.020081521943211555,0.9997618794441223
1747808319.074616,0.29342883825302124,0.07621725648641586,0.7727139592170715,0.0032655384857207537,0.007565384730696678,-0.020667122676968575,0.9997524619102478
1747808319.0952816,0.29341572523117065,0.07622308284044266,0.7726989388465881,0.002795496257022023,0.0077599468640983105,-0.020507877692580223,0.9997556805610657
1747808319.1048183,0.29341527819633484,0.07622379809617996,0.7726899981498718,0.002625218592584133,0.007555083837360144,-0.020466947928071022,0.9997585415840149
1747808319.124708,0.29340681433677673,0.07620714604854584,0.7726964354515076,0.002224195981398225,0.00770878791809082,-0.02029198221862316,0.9997618794441223
1747808319.1449425,0.29343485832214355,0.07621165364980698,0.7727146148681641,0.002826024079695344,0.007586734835058451,-0.020654158666729927,0.9997538924217224
1747808319.1545587,0.2934114336967468,0.07621242105960846,0.772700846195221,0.001841256977058947,0.007858667522668839,-0.02001120336353779,0.9997672438621521
1747808319.174642,0.2934228479862213,0.07623313367366791,0.7726938128471375,0.002092534676194191,0.007997761480510235,-0.01998637616634369,0.9997661709785461
1747808319.184663,0.29337331652641296,0.07626010477542877,0.7726661562919617,0.0018240174977108836,0.008690575137734413,-0.01953139342367649,0.9997698664665222
1747808319.204705,0.2933761477470398,0.07625816762447357,0.7726684212684631,0.0016778577119112015,0.008709698915481567,-0.01948622614145279,0.9997708201408386
1747808319.2146304,0.2933860421180725,0.07624515891075134,0.7726821899414062,0.0016671824268996716,0.008341806940734386,-0.019557256251573563,0.9997726082801819
1747808319.2346983,0.29339009523391724,0.07625725865364075,0.7726918458938599,0.0023215855471789837,0.00798966083675623,-0.020024029538035393,0.9997648596763611
1747808319.2446558,0.2933838665485382,0.07623472064733505,0.7726815342903137,0.002056998200714588,0.008138003759086132,-0.01996706612408161,0.9997654557228088
1747808319.2645688,0.29334959387779236,0.07625529170036316,0.7726453542709351,0.001767734414897859,0.009057704359292984,-0.01972506009042263,0.9997628331184387
1747808319.2748544,0.29339319467544556,0.07621602714061737,0.7726909518241882,0.00182748818770051,0.007884638383984566,-0.019983455538749695,0.9997676014900208
1747808319.2946036,0.29340797662734985,0.07621993124485016,0.7727010250091553,0.0018584432546049356,0.007757091429084539,-0.020152222365140915,0.9997650980949402
1747808319.3145905,0.29338139295578003,0.07625111192464828,0.7726756930351257,0.0021113839466124773,0.008500018157064915,-0.019773053005337715,0.9997661709785461
1747808319.324732,0.2933734357357025,0.0762287974357605,0.7726699709892273,0.001938224071636796,0.007969198748469353,-0.019872726872563362,0.9997689127922058
1747808319.3445654,0.29336777329444885,0.07624498754739761,0.7726550698280334,0.0014246867503970861,0.008822550997138023,-0.019773148000240326,0.999764621257782
1747808319.3647537,0.2933788299560547,0.07621545344591141,0.77269047498703,0.002123708836734295,0.00827055610716343,-0.020147860050201416,0.9997605681419373
1747808319.3746371,0.2933993935585022,0.07623814791440964,0.7727105021476746,0.0023628866765648127,0.007578835356980562,-0.02032628282904625,0.9997618794441223
1747808319.384659,0.29340216517448425,0.07624006271362305,0.7727206945419312,0.0030868942849338055,0.007914655841886997,-0.020504582673311234,0.9997536540031433
1747808319.4167397,0.2934193015098572,0.07619473338127136,0.7727146744728088,0.002879324136301875,0.006983453873544931,-0.02082560956478119,0.9997546076774597
1747808319.4445941,0.29334214329719543,0.07625986635684967,0.7726706862449646,0.0012044827453792095,0.009080675430595875,-0.01969231106340885,0.9997642040252686
1747808319.474956,0.29344412684440613,0.07619200646877289,0.7727376818656921,0.0031381086446344852,0.007030396722257137,-0.021007126197218895,0.9997496604919434
1747808319.5146346,0.2933594286441803,0.07623492926359177,0.7726631164550781,0.0014195824041962624,0.008630897849798203,-0.019951358437538147,0.9997627139091492
1747808319.544568,0.29337218403816223,0.07623621821403503,0.7726839184761047,0.0016062093200162053,0.00808173418045044,-0.01998799480497837,0.9997662901878357
1747808319.5746047,0.2933826446533203,0.07624641060829163,0.7727123498916626,0.002498774789273739,0.00761688407510519,-0.020119698718190193,0.9997654557228088
1747808319.6046104,0.2933625280857086,0.07622508704662323,0.772672712802887,0.0017176936380565166,0.008470488712191582,-0.019860561937093735,0.9997654557228088
1747808319.6377685,0.2933940291404724,0.07623802125453949,0.7726893424987793,0.0019440887263044715,0.007775641977787018,-0.02013266459107399,0.9997652173042297
1747808319.6442866,0.29344481229782104,0.07619380205869675,0.7727156281471252,0.0025949161499738693,0.007079445291310549,-0.020547067746520042,0.9997604489326477
1747808319.6643848,0.2934078872203827,0.07620827108621597,0.7727075219154358,0.002339444123208523,0.007500431500375271,-0.020448826253414154,0.999760091304779
1747808319.6949313,0.2934049665927887,0.07622767239809036,0.7726983428001404,0.00236118002794683,0.008019605651497841,-0.020189454779028893,0.9997612833976746
1747808319.714654,0.29341328144073486,0.07621072232723236,0.7726940512657166,0.0024996886495500803,0.007672042585909367,-0.02044827491044998,0.9997584223747253
1747808319.7245626,0.2933957278728485,0.07620995491743088,0.7727010250091553,0.0023132083006203175,0.007648037746548653,-0.020620180293917656,0.9997554421424866
1747808319.7460415,0.29338157176971436,0.07625094801187515,0.7726718187332153,0.002016800455749035,0.00846889242529869,-0.019816730171442032,0.9997658133506775
1747808319.7545118,0.2933669686317444,0.07627148181200027,0.7726755738258362,0.0022942109499126673,0.00942804291844368,-0.020191777497529984,0.9997491240501404
1747808319.7746642,0.29338541626930237,0.07623247802257538,0.7726777791976929,0.0021418246906250715,0.007981863804161549,-0.020103836432099342,0.9997637867927551
1747808319.7846167,0.29342639446258545,0.07622666656970978,0.7727335691452026,0.0031595334876328707,0.007366856560111046,-0.020771179348230362,0.9997521042823792
1747808319.804575,0.29339510202407837,0.07622818648815155,0.7727014422416687,0.002646674867719412,0.007544209714978933,-0.020436760038137436,0.9997592568397522
1747808319.8146,0.29343071579933167,0.0762239545583725,0.7727338075637817,0.002742850687354803,0.0073825642466545105,-0.020612400025129318,0.9997565150260925
1747808319.8445458,0.2933945655822754,0.07620798051357269,0.7726876139640808,0.001816066913306713,0.008023557253181934,-0.020169340074062347,0.9997628331184387
1747808319.8646197,0.2934148907661438,0.07618648558855057,0.7727097272872925,0.0020683796610683203,0.007254914380609989,-0.02054368145763874,0.9997605681419373
1747808319.874725,0.2933863401412964,0.07620764523744583,0.772699236869812,0.0022190692834556103,0.007686315104365349,-0.020451458171010017,0.9997588992118835
1747808319.8847566,0.2933850586414337,0.0762145072221756,0.7726783752441406,0.0019798551220446825,0.007953867316246033,-0.020173583179712296,0.9997629523277283
1747808319.9051116,0.29336702823638916,0.07623723149299622,0.7726644277572632,0.0011161775328218937,0.00835008267313242,-0.019889764487743378,0.9997667670249939
1747808319.9263794,0.29337358474731445,0.07621981203556061,0.7726714611053467,0.0021363801788538694,0.008457593619823456,-0.020185846835374832,0.9997581839561462
1747808319.9446409,0.2934113144874573,0.07622231543064117,0.7727059721946716,0.0026033050380647182,0.007818429730832577,-0.020377175882458687,0.9997584223747253
1747808319.95457,0.2934100329875946,0.07624467462301254,0.7726978659629822,0.0021883221343159676,0.007754872553050518,-0.020285658538341522,0.9997617602348328
1747808319.9747388,0.2933950424194336,0.07622134685516357,0.7726901173591614,0.002313699573278427,0.008083485066890717,-0.020358650013804436,0.9997574687004089
1747808319.9845822,0.2934282720088959,0.07623511552810669,0.7727375030517578,0.002744734985753894,0.007308217231184244,-0.020515194162726402,0.9997591376304626
