t,x,y,z,qx,qy,qz,qw
1724341030.5804567,-0.004259020090103149,0.0023893059697002172,0.027986671775579453,0.036350879818201065,-0.0168176107108593,-0.0029501388780772686,0.9991932511329651
1724341030.6004286,-0.004262370988726616,0.002397682284936309,0.028030481189489365,0.036718085408210754,-0.01721978560090065,-0.00209247600287199,0.9991751313209534
1724341030.6105213,-0.0042195748537778854,0.002453866880387068,0.028036868199706078,0.03609459474682808,-0.016210157424211502,-0.002425350248813629,0.9992140531539917
1724341030.6304548,-0.004171133507043123,0.002434703055769205,0.027905430644750595,0.03507862240076065,-0.014158358797430992,-0.0028575703036040068,0.9992801547050476
1724341030.6404653,-0.004265850875526667,0.002418920397758484,0.02799251303076744,0.03586951643228531,-0.017084915190935135,-0.0030012596398591995,0.9992059469223022
1724341030.650613,-0.004200952127575874,0.002433051820844412,0.02804030105471611,0.03690294921398163,-0.017199767753481865,-0.0023319909814745188,0.9991681575775146
1724341030.670415,-0.004264920484274626,0.0023959469981491566,0.028018523007631302,0.03640054911375046,-0.017139073461294174,-0.001881064847111702,0.9991886019706726
1724341030.6904445,-0.004246083553880453,0.002424582839012146,0.028010977432131767,0.03523813560605049,-0.016005635261535645,-0.0033146252389997244,0.999245285987854
1724341030.7005482,-0.0042727431282401085,0.002426029648631811,0.02804776094853878,0.035716716200113297,-0.017229100689291954,-0.0028746267780661583,0.9992092847824097
1724341030.7204635,-0.004265254363417625,0.0023748406674712896,0.02805626206099987,0.03677211329340935,-0.01713554561138153,-0.0027710210997611284,0.9991729855537415
1724341030.7304232,-0.0042664362117648125,0.002376110525801778,0.028022179380059242,0.036870893090963364,-0.01704009622335434,-0.0017190149519592524,0.9991733431816101
1724341030.7508142,-0.00413463544100523,0.0024998984299600124,0.02796691097319126,0.03562270104885101,-0.013718592002987862,-0.0020086888689547777,0.9992691874504089
1724341030.7709675,-0.004253262188285589,0.00248820916749537,0.0280457716435194,0.03589072450995445,-0.017413998022675514,-0.003166384529322386,0.9991989731788635
1724341030.7802546,-0.004264621064066887,0.002401723526418209,0.027990473434329033,0.036195725202560425,-0.01751365326344967,-0.002639099955558777,0.9991877675056458
1724341030.8002503,-0.004267022479325533,0.002358253113925457,0.02801121398806572,0.03675403445959091,-0.01737270876765251,-0.0011487706797197461,0.9991727471351624
1724341030.8102434,-0.004125784616917372,0.002474431414157152,0.02796190418303013,0.03600394353270531,-0.014012085273861885,-0.0021206128876656294,0.9992511868476868
1724341030.830399,-0.004218460060656071,0.002467794343829155,0.0280589796602726,0.036491211503744125,-0.01759796030819416,-0.002855797065421939,0.9991750121116638
1724341030.8405263,-0.004266948439180851,0.002418492455035448,0.027982061728835106,0.0350426509976387,-0.0179935023188591,-0.0028848086949437857,0.9992197155952454
1724341030.8705194,-0.004195691552013159,0.002444624900817871,0.028090953826904297,0.037076473236083984,-0.016856323927640915,-0.0020654061809182167,0.9991681575775146
1724341030.8715186,-0.0042227888479828835,0.0024409806355834007,0.02808443456888199,0.03698775917291641,-0.01652153953909874,-0.0023695442359894514,0.9991763234138489
1724341030.9006865,-0.004209830425679684,0.002476085675880313,0.027866670861840248,0.03372467681765556,-0.015860993415117264,-0.0021113709080964327,0.9993031024932861
1724341030.9304612,-0.004216316156089306,0.0024165879003703594,0.028053056448698044,0.03740458935499191,-0.016825245693325996,-0.0015084972837939858,0.9991574287414551
1724341030.9604902,-0.004219202324748039,0.0024283980019390583,0.028011180460453033,0.03672487288713455,-0.01663067936897278,-0.0026825587265193462,0.9991834759712219
1724341031.001124,-0.004269224125891924,0.00241650827229023,0.02797648124396801,0.0360744446516037,-0.01700916327536106,-0.0026908572763204575,0.9992007613182068
1724341031.0309236,-0.004231591243296862,0.002445971593260765,0.02806842140853405,0.03764844313263893,-0.017275523394346237,-0.0017464858246967196,0.9991402626037598
1724341031.0404341,-0.004233853425830603,0.0024238263722509146,0.02798565663397312,0.035819005221128464,-0.016554638743400574,-0.0031041994225233793,0.9992164373397827
1724341031.0705771,-0.0042705293744802475,0.0024020676501095295,0.028009353205561638,0.03576526790857315,-0.017343534156680107,-0.0024231646675616503,0.9992068409919739
1724341031.0808716,-0.004254785366356373,0.0023981870617717505,0.028000831604003906,0.03651607781648636,-0.017141396179795265,-0.0020278170704841614,0.9991840720176697
1724341031.1004975,-0.004284106194972992,0.0024279130157083273,0.028032904490828514,0.036482542753219604,-0.0171369519084692,-0.0027028806507587433,0.999183714389801
1724341031.1305246,-0.004241086542606354,0.0024460447020828724,0.02802400104701519,0.03596396744251251,-0.01677285134792328,-0.0028467299416661263,0.9992082715034485
1724341031.1514552,-0.004220537841320038,0.002488192869350314,0.027967235073447227,0.03605211526155472,-0.016580823808908463,-0.0015859922859817743,0.9992111921310425
1724341031.1520321,-0.004163645673543215,0.0024391610641032457,0.027910947799682617,0.03506403788924217,-0.014739139936864376,-0.0026445540133863688,0.999272882938385
1724341031.1806922,-0.0041261822916567326,0.0025098754558712244,0.027931950986385345,0.035282883793115616,-0.014421799220144749,-0.00283051747828722,0.9992693066596985
1724341031.200432,-0.004255007021129131,0.0024689864367246628,0.028026696294546127,0.03629341721534729,-0.017373239621520042,-0.0033473565708845854,0.9991845488548279
1724341031.2108169,-0.004252227954566479,0.0024309013970196247,0.027957666665315628,0.036279723048210144,-0.01651771552860737,-0.0011900102254003286,0.9992044568061829
1724341031.2310042,-0.004227809142321348,0.002440071664750576,0.02794213965535164,0.03610362857580185,-0.01647653616964817,-0.0013629142194986343,0.999211311340332
1724341031.2314105,-0.004243526607751846,0.002412546891719103,0.028009863570332527,0.03647962212562561,-0.0170552060008049,-0.002372887684032321,0.999186098575592
1724341031.2606735,-0.00422122934833169,0.0024986015632748604,0.027901874855160713,0.03405101224780083,-0.015661092475056648,-0.0019121563527733088,0.9992955923080444
1724341031.2614298,-0.004229442216455936,0.0025199600495398045,0.027933333069086075,0.03453775495290756,-0.016157018020749092,-0.0020662923343479633,0.9992707371711731
1724341031.290297,-0.004239930305629969,0.0024276073090732098,0.0280219167470932,0.03633030503988266,-0.017436491325497627,-0.0025586155243217945,0.9991844296455383
1724341031.2906373,-0.004214015323668718,0.0024734276812523603,0.027972431853413582,0.03593563288450241,-0.015981260687112808,-0.0017169354250654578,0.9992249011993408
1724341031.320505,-0.004235352389514446,0.0025115141179412603,0.027935165911912918,0.03480960801243782,-0.016206294298171997,-0.0021944784093648195,0.9992601275444031
1724341031.320974,-0.004201582167297602,0.0025088940747082233,0.028029607608914375,0.035973694175481796,-0.01757298968732357,-0.003783449064940214,0.9991911053657532
1724341031.350442,-0.004244895651936531,0.0024607933592051268,0.02796098217368126,0.03616122528910637,-0.015971440821886063,-0.0013263995060697198,0.9992174506187439
1724341031.3605776,-0.004173382185399532,0.0024552508257329464,0.027855463325977325,0.034675102680921555,-0.01356557197868824,-0.0005996403633616865,0.9993064403533936
1724341031.3805792,-0.004252432845532894,0.0024946839548647404,0.028024600818753242,0.03538830950856209,-0.017566880211234093,-0.003274241229519248,0.9992139339447021
1724341031.4002793,-0.004162832163274288,0.002533410210162401,0.02799881622195244,0.03530046343803406,-0.01646764948964119,-0.0039145066402852535,0.9992333650588989
1724341031.410194,-0.0042465971782803535,0.0024654180742800236,0.028020013123750687,0.03613366186618805,-0.017511501908302307,-0.0029876981861889362,0.9991890788078308
1724341031.4301898,-0.00425164308398962,0.0023957318626344204,0.02796028181910515,0.0365288145840168,-0.01623821258544922,-0.000891522562596947,0.9992002844810486
1724341031.4304328,-0.00425388477742672,0.0024033007211983204,0.028003109619021416,0.03681889921426773,-0.01675134152173996,-0.0017041678074747324,0.9991800785064697
1724341031.4505088,-0.004208534490317106,0.0024869446642696857,0.027998393401503563,0.035661742091178894,-0.016705652698874474,-0.0029877466149628162,0.9992198944091797
1724341031.4705863,-0.0042048487812280655,0.0025490501429885626,0.027955587953329086,0.03543693572282791,-0.01663033291697502,-0.002483977237716317,0.9992305040359497
1724341031.4803948,-0.004100466147065163,0.002563954098150134,0.02787836827337742,0.03499344736337662,-0.01371629536151886,-0.0020908270962536335,0.9992912411689758
1724341031.5007637,-0.004128154832869768,0.002492799423635006,0.02796381339430809,0.03569700941443443,-0.014392626471817493,-0.0018650632118806243,0.9992573261260986
1724341031.5205185,-0.004287919029593468,0.002437978284433484,0.0280518289655447,0.037225134670734406,-0.017194591462612152,-0.0023087705485522747,0.9991563558578491
1724341031.5319562,-0.004205722827464342,0.0024442882277071476,0.02792646363377571,0.03560619056224823,-0.014771081507205963,-0.0014355035964399576,0.9992557168006897
1724341031.5408592,-0.004217192530632019,0.002549841534346342,0.02798635885119438,0.03600389137864113,-0.016827741637825966,-0.002655250718817115,0.9992064833641052
1724341031.5704558,-0.004227685276418924,0.0024358758237212896,0.027991168200969696,0.03642682731151581,-0.01692340336740017,-0.00253923493437469,0.9991897940635681
1724341031.6005988,-0.004237405955791473,0.0024555744603276253,0.02798411436378956,0.03584808483719826,-0.016789894551038742,-0.002829889999702573,0.9992122054100037
1724341031.6104164,-0.00420956639572978,0.002475379966199398,0.02802423946559429,0.03632274642586708,-0.01751740835607052,-0.003038069698959589,0.9991820454597473
1724341031.63053,-0.004257366992533207,0.0024150297977030277,0.027995428070425987,0.036792218685150146,-0.017641447484493256,-0.00249157240614295,0.9991641044616699
1724341031.6404023,-0.004255990497767925,0.0024310124572366476,0.028003564104437828,0.03721223026514053,-0.01732780784368515,-0.001802060753107071,0.9991555213928223
1724341031.670865,-0.004243932198733091,0.002430771477520466,0.028017032891511917,0.036605704575777054,-0.01742125116288662,-0.0021984546910971403,0.999175488948822
1724341031.69045,-0.0042271120473742485,0.0024539846926927567,0.028003044426441193,0.036704517900943756,-0.017823826521635056,-0.0025801891461014748,0.9991638660430908
1724341031.7004838,-0.0042260559275746346,0.0024421445559710264,0.028024323284626007,0.03671298921108246,-0.01751483976840973,-0.0024152847472578287,0.9991694688796997
1724341031.7110286,-0.0042463503777980804,0.0024643708020448685,0.02803855389356613,0.03696490824222565,-0.017163971439003944,-0.0028094209264963865,0.9991651773452759
1724341031.7305105,-0.004143811762332916,0.002500546630471945,0.027941860258579254,0.03479299321770668,-0.013981116004288197,-0.002893616445362568,0.9992926120758057
1724341031.7507095,-0.004192479886114597,0.0024720407091081142,0.0280111413449049,0.035547539591789246,-0.017411677166819572,-0.0031135675963014364,0.9992114305496216
1724341031.7703946,-0.004256902728229761,0.0024429685436189175,0.028019685298204422,0.03634200245141983,-0.017482534050941467,-0.002956526819616556,0.9991821646690369
1724341031.780604,-0.004194583743810654,0.002466724719852209,0.028079388663172722,0.037395820021629333,-0.017199452966451645,-0.002234748098999262,0.9991500377655029
1724341031.8004415,-0.004152027890086174,0.0024759673979133368,0.027927307412028313,0.03523235395550728,-0.013792254030704498,-0.0025911061093211174,0.9992806315422058
1724341031.810463,-0.004239532630890608,0.002464120276272297,0.027954276651144028,0.03496408089995384,-0.016629697754979134,-0.0031030685640871525,0.9992453455924988
1724341031.830407,-0.004240147769451141,0.0024574180133640766,0.028036681935191154,0.03634468466043472,-0.017564985901117325,-0.0032779600005596876,0.9991795420646667
1724341031.8405025,-0.004205573350191116,0.0024666786193847656,0.02805015631020069,0.03704426810145378,-0.01656714640557766,-0.0026099425740540028,0.9991728663444519
1724341031.8605597,-0.004274699836969376,0.0023983942810446024,0.02800949476659298,0.03718065470457077,-0.01710461638867855,-0.0011038592783734202,0.9991616010665894
1724341031.8703947,-0.004173391032963991,0.002476782537996769,0.02790156379342079,0.03470505401492119,-0.01460899505764246,-0.002854932565242052,0.9992867708206177
1724341031.9005592,-0.004243425093591213,0.0024600825272500515,0.02802457846701145,0.036534685641527176,-0.017718592658638954,-0.003168166382238269,0.9991703033447266
1724341031.930462,-0.0041735125705599785,0.002436160808429122,0.027911851182579994,0.035291269421577454,-0.014472758397459984,-0.0018683529924601316,0.999270498752594
1724341031.960401,-0.004218417219817638,0.002441510558128357,0.027958916500210762,0.03523126244544983,-0.01699518971145153,-0.002822341164574027,0.999230682849884
1724341031.9704323,-0.004262328613549471,0.0024407473392784595,0.028000719845294952,0.03565941005945206,-0.017591938376426697,-0.00268673337996006,0.9992055296897888
1724341031.9904208,-0.004236738197505474,0.0023917730432003736,0.028039386495947838,0.037992045283317566,-0.016722526401281357,-0.0010095748584717512,0.9991376399993896
1724341032.010377,-0.004198777489364147,0.002429497428238392,0.027989160269498825,0.03620797023177147,-0.0168622937053442,-0.0027409112080931664,0.999198317527771
1724341032.030653,-0.004238118417561054,0.0024275092873722315,0.028003087267279625,0.03512716293334961,-0.017425810918211937,-0.00317344069480896,0.9992258548736572
1724341032.04103,-0.004215223249047995,0.0024377244990319014,0.02801455371081829,0.03617306798696518,-0.015885496512055397,-0.0006536282598972321,0.9992190599441528
1724341032.060453,-0.004210773855447769,0.002384728053584695,0.028068671002984047,0.03668656572699547,-0.01705440878868103,-0.0016059452900663018,0.999180018901825
1724341032.0609345,-0.004234360530972481,0.002361904364079237,0.028060557320713997,0.03727373480796814,-0.01651124283671379,-0.0011617946438491344,0.9991680383682251
1724341032.070375,-0.004195054993033409,0.002436420414596796,0.02790539525449276,0.0346515066921711,-0.01305385585874319,-0.0006799240363761783,0.99931401014328
1724341032.100487,-0.004233984742313623,0.0024090157821774483,0.02800309658050537,0.03458721563220024,-0.016122635453939438,-0.0030260691419243813,0.9992671012878418
1724341032.1304486,-0.004205344710499048,0.0023757549934089184,0.02808571606874466,0.036821652203798294,-0.016315272077918053,-0.0006771382177248597,0.9991884827613831
1724341032.1407008,-0.0040993704460561275,0.0024278825148940086,0.02799804136157036,0.035635244101285934,-0.014086761511862278,-0.0009363724966533482,0.9992651343345642
1724341032.1704862,-0.004200630821287632,0.002503525000065565,0.02794329635798931,0.03211526572704315,-0.013630403205752373,-0.002128181979060173,0.9993889927864075
1724341032.2005038,-0.004336291924118996,0.0026749493554234505,0.027999434620141983,0.03447377309203148,-0.012683909386396408,-0.0032530995085835457,0.9993197917938232
1724341032.2105567,-0.004391876980662346,0.0026687500067055225,0.028035659343004227,0.035887736827135086,-0.012897086329758167,-0.00383034348487854,0.9992653131484985
1724341032.230453,-0.004543021321296692,0.00259604724124074,0.027981210500001907,0.036443959921598434,-0.01221584714949131,-0.00257134810090065,0.9992577433586121
1724341032.2407591,-0.00459687877446413,0.0026242253370583057,0.028018752112984657,0.035367678850889206,-0.012581044808030128,0.00036171363899484277,0.9992951154708862
1724341032.2605462,-0.004635185468941927,0.002691717119887471,0.0280646663159132,0.03558828681707382,-0.012256418354809284,0.0008833649335429072,0.9992910027503967
1724341032.2609751,-0.004688332322984934,0.002703077858313918,0.028076348826289177,0.035148218274116516,-0.01210318598896265,0.001432226039469242,0.9993078708648682
1724341032.2905242,-0.004746280610561371,0.0023697838187217712,0.02806173451244831,0.033541999757289886,-0.01127152144908905,0.003748089773580432,0.9993667006492615
1724341032.2913454,-0.00490335701033473,0.002412680769339204,0.02805902622640133,0.03461179882287979,-0.015752185136079788,0.006331846583634615,0.9992566704750061
1724341032.320534,-0.005485404282808304,0.002312916563823819,0.028137512505054474,0.03515364229679108,-0.019442696124315262,0.0068965088576078415,0.9991690516471863
1724341032.3211353,-0.005525406915694475,0.0022998745553195477,0.02809363417327404,0.03415553644299507,-0.01747916266322136,0.007354778703302145,0.9992366433143616
1724341032.3407753,-0.005763907916843891,0.0021859565749764442,0.028169186785817146,0.03426683694124222,-0.02054581604897976,0.007436156272888184,0.9991738796234131
1724341032.3505254,-0.00595080154016614,0.002067829016596079,0.028020357713103294,0.032214995473623276,-0.015803106129169464,0.006881521083414555,0.9993324279785156
1724341032.3806436,-0.006638332270085812,0.0016801352612674236,0.028312820941209793,0.03835620358586311,-0.02641974575817585,0.00683230347931385,0.9988915324211121
1724341032.3904722,-0.006792718544602394,0.0016404336784034967,0.028315413743257523,0.038160789757966995,-0.026816433295607567,0.0065984041430056095,0.9988899827003479
1724341032.4006617,-0.0069940173998475075,0.0016122497618198395,0.02838849648833275,0.03799181059002876,-0.02630431205034256,0.007701927330344915,0.9989020824432373
1724341032.420501,-0.0072435433976352215,0.001555928960442543,0.028410710394382477,0.038432661443948746,-0.026483992114663124,0.008603787049651146,0.9988731741905212
1724341032.4306011,-0.008123468607664108,0.0011295473668724298,0.028298377990722656,0.03929989039897919,-0.026692679151892662,0.006805122829973698,0.9988477230072021
1724341032.4507253,-0.008627371862530708,0.0007380740717053413,0.028578899800777435,0.04662482067942619,-0.020098719745874405,0.014801695942878723,0.9986005425453186
1724341032.4703887,-0.009057425893843174,0.0005163961322978139,0.028829727321863174,0.05571360141038895,-0.02794845961034298,0.012568680569529533,0.9979764223098755
1724341032.4803464,-0.008616202510893345,0.001048485515639186,0.02826348878443241,0.03479763865470886,-0.02343435399234295,0.01373020838946104,0.9990253448486328
1724341032.5005379,-0.009006887674331665,0.0006601104978471994,0.028318312019109726,0.03982844576239586,-0.021120894700288773,0.006785292644053698,0.9989603161811829
1724341032.5205765,-0.009206898510456085,0.0005034212954342365,0.02803891710937023,0.03652254492044449,-0.017704475671052933,0.011147385463118553,0.9991138577461243
1724341032.5305786,-0.009383149445056915,0.00040283368434756994,0.02799985371530056,0.03660452738404274,-0.01885446347296238,0.00986398383975029,0.999103307723999
1724341032.540563,-0.009713767096400261,0.00022690824698656797,0.028049377724528313,0.03622160106897354,-0.01962590217590332,0.007600105367600918,0.9991222023963928
1724341032.5704575,-0.010473331436514854,-0.000304460059851408,0.028049077838659286,0.037470050156116486,-0.020388294011354446,0.004169825464487076,0.9990811347961426
1724341032.590437,-0.010821161791682243,-0.000579767394810915,0.028011120855808258,0.04079626873135567,-0.01965455710887909,0.0027012827340513468,0.9989705681800842
1724341032.6104598,-0.011302262544631958,-0.0010485285893082619,0.02812550775706768,0.037635814398527145,-0.01891285367310047,0.006567441858351231,0.9990909695625305
1724341032.6304853,-0.011415060609579086,-0.0011349059641361237,0.027967533096671104,0.03493247553706169,-0.02136928029358387,0.0034263008274137974,0.9991552829742432
1724341032.6407404,-0.012098267674446106,-0.0014406867558136582,0.028142474591732025,0.0444631427526474,-0.027404267340898514,-0.004176801536232233,0.9986264109611511
1724341032.6604862,-0.012185388244688511,-0.001806206302717328,0.02795407921075821,0.038812436163425446,-0.026849694550037384,-0.00151453772559762,0.9988845586776733
1724341032.6704035,-0.012756548821926117,-0.0019384073093533516,0.027779651805758476,0.038903020322322845,-0.028853420168161392,-9.264023537980393e-05,0.9988263845443726
1724341032.6904066,-0.013092373497784138,-0.0019561750814318657,0.028028303757309914,0.03590039536356926,-0.013169404119253159,-0.011777641251683235,0.9991992115974426
1724341032.7006981,-0.013121427036821842,-0.0020199085120111704,0.028286969289183617,0.028533264994621277,-0.01701602153480053,-0.008417152799665928,0.9994125366210938
1724341032.7105024,-0.013569236733019352,-0.002152799628674984,0.02836010605096817,0.028926577419042587,-0.01789958029985428,-0.012595577165484428,0.9993419051170349
1724341032.7309904,-0.014299117028713226,-0.0021875007078051567,0.028274528682231903,0.026010068133473396,-0.015223660506308079,-0.011961463838815689,0.9994741678237915
1724341032.7504,-0.01469537615776062,-0.002237811218947172,0.02827967144548893,0.024448664858937263,-0.013885335065424442,-0.01335320807993412,0.9995155334472656
1724341032.760854,-0.014925121329724789,-0.0023220644798129797,0.028343623504042625,0.026845555752515793,-0.014565126039087772,-0.015817862004041672,0.9994083642959595
1724341032.7805402,-0.01548528578132391,-0.0023671104572713375,0.028310108929872513,0.02999911643564701,-0.014856753870844841,-0.019099220633506775,0.9992570877075195
1724341032.7904098,-0.01591786928474903,-0.002406408078968525,0.028199195861816406,0.03182056173682213,-0.01637970097362995,-0.02021714299917221,0.9991548657417297
1724341032.8108618,-0.016112076118588448,-0.0024021631106734276,0.02815592661499977,0.029935918748378754,-0.01580580323934555,-0.022233575582504272,0.9991795420646667
1724341032.8308847,-0.01637384667992592,-0.0024679601192474365,0.028034808114171028,0.029870186001062393,-0.014474060386419296,-0.02554157003760338,0.9991226196289062
1724341032.8404856,-0.01709013245999813,-0.0024702686350792646,0.027955155819654465,0.03344576805830002,-0.012019484303891659,-0.02909870818257332,0.9989445805549622
1724341032.8705063,-0.0179800596088171,-0.0023961681872606277,0.028126759454607964,0.027422435581684113,-0.007855481468141079,-0.02848055027425289,0.9991872310638428
1724341032.8717546,-0.018491586670279503,-0.0023658485151827335,0.028390007093548775,0.030400393530726433,-0.013044172897934914,-0.028208613395690918,0.9990545511245728
1724341032.9004192,-0.019424008205533028,-0.002391587011516094,0.028773263096809387,0.025555389001965523,-0.019444921985268593,-0.017272524535655975,0.9993351101875305
1724341032.9308784,-0.020275874063372612,-0.0017068171873688698,0.029462158679962158,0.017280954867601395,-0.0186505988240242,-0.030150331556797028,0.9992219805717468
1724341032.960587,-0.02149292267858982,-0.0011845959816128016,0.03016795963048935,0.013743073679506779,-0.02748495526611805,-0.034977275878190994,0.9989155530929565
1724341033.0005202,-0.022578299045562744,-0.00029418201302178204,0.029977943748235703,0.014099539257586002,-0.011276324279606342,-0.040327444672584534,0.9990233778953552
1724341033.0304859,-0.02356485277414322,0.0007094129687175155,0.029754752293229103,0.018167724832892418,-0.01153569482266903,-0.036816179752349854,0.9990903735160828
1724341033.0404158,-0.0245627723634243,0.0011430110316723585,0.029587827622890472,0.019982459023594856,-0.018466182053089142,-0.04114820063114166,0.9987825751304626
1724341033.0604327,-0.024830667302012444,0.0015601201448589563,0.029464805498719215,0.024493085220456123,-0.01731816492974758,-0.04098568484187126,0.9987093806266785
1724341033.0704887,-0.025562673807144165,0.0019212844781577587,0.028823189437389374,0.030191516503691673,-0.007828062400221825,-0.04455917328596115,0.998519778251648
1724341033.0906355,-0.025710752233862877,0.002253363374620676,0.028584754094481468,0.030091039836406708,-0.008832134306430817,-0.04329001158475876,0.9985703229904175
1724341033.1003907,-0.026681963354349136,0.002438274910673499,0.028561783954501152,0.03325202688574791,-0.019154926761984825,-0.04605458304286003,0.9982016086578369
1724341033.120534,-0.027125777676701546,0.0030428292229771614,0.0279042087495327,0.03519311174750328,-0.015299181453883648,-0.02903425507247448,0.9988415241241455
1724341033.1215496,-0.027223797515034676,0.0030922540463507175,0.027964362874627113,0.02507287636399269,-0.019016001373529434,-0.03554610162973404,0.9988725781440735
1724341033.1506166,-0.028313180431723595,0.003908713348209858,0.0281938835978508,0.03171331435441971,-0.012553079053759575,-0.03856765851378441,0.9986737966537476
1724341033.1520832,-0.028423774987459183,0.003997630439698696,0.028247348964214325,0.033298976719379425,-0.01132897101342678,-0.03866860270500183,0.9986328482627869
1724341033.170601,-0.028584623709321022,0.004301006440073252,0.028506286442279816,0.034988582134246826,-0.006500530522316694,-0.04054264724254608,0.9985438585281372
1724341033.2004917,-0.029855061322450638,0.004870987962931395,0.02943585067987442,0.029748043045401573,-0.008064351044595242,-0.04457191005349159,0.9985306262969971
1724341033.2306106,-0.030409879982471466,0.005258010700345039,0.03010801412165165,0.028560305014252663,0.001303143915720284,-0.04063878580927849,0.9987647533416748
1724341033.2404916,-0.0309600830078125,0.005589104723185301,0.030299996957182884,0.025326473638415337,-0.001136683626100421,-0.03804920241236687,0.9989542365074158
1724341033.2606294,-0.031233254820108414,0.005704084411263466,0.030632207170128822,0.02363838627934456,-0.00010038272012025118,-0.04438559338450432,0.9987347722053528
1724341033.2704923,-0.0317448228597641,0.006167981773614883,0.03081948310136795,0.013233395293354988,-0.0017303661443293095,-0.04333578422665596,0.9989714622497559
1724341033.2908983,-0.03187468647956848,0.006320955231785774,0.03077922761440277,0.006037649232894182,0.006704275030642748,-0.03764944523572922,0.9992502927780151
1724341033.2917287,-0.031969308853149414,0.0064126853831112385,0.030769003555178642,0.004468410275876522,0.006089953705668449,-0.03700466826558113,0.9992865324020386
1724341033.3206184,-0.03191741928458214,0.0070225331000983715,0.030492868274450302,0.021007414907217026,0.008492502383887768,-0.03137795627117157,0.9992507100105286
1724341033.3210297,-0.031923867762088776,0.007134038954973221,0.030493294820189476,0.021038657054305077,0.008384039625525475,-0.03135218098759651,0.9992517828941345
1724341033.351061,-0.03243907168507576,0.007384723052382469,0.030314575880765915,0.024981370195746422,-0.004065672401338816,-0.030038073658943176,0.9992283582687378
1724341033.360527,-0.03229588642716408,0.00760406069457531,0.02977146953344345,0.030301542952656746,-0.007908237166702747,-0.026985228061676025,0.9991451501846313
1724341033.3810575,-0.03227928280830383,0.007610416039824486,0.029380008578300476,0.03806673362851143,-0.014148932881653309,-0.027207715436816216,0.9988045692443848
1724341033.3903964,-0.03242780268192291,0.007964016869664192,0.02922983095049858,0.0353536419570446,-0.011416245251893997,-0.035420600324869156,0.9986817240715027
1724341033.4104114,-0.03269236162304878,0.008218088187277317,0.02860652282834053,0.03488752990961075,-0.013450093567371368,-0.030762553215026855,0.9988271594047546
1724341033.4204392,-0.03286023065447807,0.008638879284262657,0.02848902903497219,0.03246648982167244,-0.014190609566867352,-0.02737400308251381,0.998997151851654
1724341033.430391,-0.033058587461709976,0.00824078731238842,0.028586961328983307,0.04015778750181198,-0.02520063705742359,-0.03111284039914608,0.9983908534049988
1724341033.45029,-0.03372560814023018,0.008171157911419868,0.028577810153365135,0.0565829873085022,-0.022897250950336456,-0.02722134441137314,0.9977641105651855
1724341033.470263,-0.033262573182582855,0.008691122755408287,0.028912179172039032,0.039608292281627655,-0.02282819151878357,-0.01916205696761608,0.9987707734107971
1724341033.490242,-0.03367522358894348,0.0085032032802701,0.029125267639756203,0.039606038480997086,-0.023768655955791473,-0.014878196641802788,0.9988219141960144
1724341033.5042174,-0.03333653137087822,0.009116111323237419,0.029564425349235535,0.03690937161445618,-0.016853993758559227,-0.022487202659249306,0.9989234805107117
1724341033.5201697,-0.0333852618932724,0.00920450035482645,0.029811037704348564,0.03221513330936432,-0.01274636946618557,-0.02168012596666813,0.9991645216941833
1724341033.5305886,-0.033376920968294144,0.009254392236471176,0.03014911711215973,0.031080489978194237,-0.007504885084927082,-0.02088911272585392,0.9992703795433044
1724341033.5501602,-0.03366408124566078,0.009125197306275368,0.030488304793834686,0.027412692084908485,0.0038090015295892954,-0.023612037301063538,0.9993380308151245
1724341033.5634465,-0.03344927355647087,0.00923578068614006,0.030970647931098938,0.030833419412374496,0.002619672566652298,-0.018423113971948624,0.9993513822555542
1724341033.5708063,-0.03334685415029526,0.009341683238744736,0.03108838200569153,0.03089716285467148,0.008781909942626953,-0.0164510365575552,0.9993485808372498
1724341033.5922074,-0.03315429389476776,0.009590365923941135,0.03113209456205368,0.02957662008702755,0.009240512736141682,-0.015629716217517853,0.9993976354598999
1724341033.6017132,-0.03278769180178642,0.009916964918375015,0.030839791521430016,0.027839720249176025,0.014002056792378426,-0.01451090443879366,0.9994089603424072
1724341033.620173,-0.03248380869626999,0.010213368572294712,0.030563661828637123,0.022710541263222694,0.011926844716072083,-0.016481634229421616,0.999535083770752
1724341033.6401772,-0.03235002979636192,0.010282279923558235,0.03047148697078228,0.023476440459489822,0.008899918757379055,-0.016608525067567825,0.9995468854904175
1724341033.650196,-0.032224420458078384,0.010335303843021393,0.0303439162671566,0.024883229285478592,0.006171770393848419,-0.016143830493092537,0.9995409250259399
1724341033.6701648,-0.031954582780599594,0.010455286130309105,0.030015340074896812,0.02468990534543991,0.0034355497919023037,-0.01466083712875843,0.9995817542076111
1724341033.700179,-0.03126395493745804,0.010518858209252357,0.02950865775346756,0.03069787658751011,0.0014148849295452237,-0.01125918235629797,0.9994642734527588
1724341033.7101605,-0.03084014728665352,0.010546010918915272,0.029124032706022263,0.03187910094857216,-0.003907378762960434,-0.012341233901679516,0.9994078874588013
1724341033.7301776,-0.03048771806061268,0.010512106120586395,0.028909513726830482,0.03351335972547531,0.0035910734441131353,-0.011044890619814396,0.9993708729743958
