t,x,y,z,qx,qy,qz,qw
1724759400.3854089,-0.0015615889569744468,0.02086402103304863,0.791795015335083,0.02956194430589676,-0.01001552864909172,-0.034958116710186005,0.9989012479782104
1724759400.4054098,-0.0014516862574964762,0.020212844014167786,0.791803240776062,0.02948356606066227,-0.010340213775634766,-0.035616688430309296,0.9988769888877869
1724759400.4153833,-0.0014612257946282625,0.020102275535464287,0.7917457222938538,0.031410835683345795,-0.009376649744808674,-0.036715321242809296,0.9987879395484924
1724759400.4354184,-0.0013927207328379154,0.019635336473584175,0.7918216586112976,0.03033600188791752,-0.008595321327447891,-0.037858761847019196,0.9987855553627014
1724759400.4454832,-0.0013040793128311634,0.019268307834863663,0.7917929291725159,0.028817204758524895,-0.009368562139570713,-0.03712714836001396,0.9988510608673096
1724759400.47549,-0.0011832367163151503,0.018464721739292145,0.7918858528137207,0.028327539563179016,-0.007245311047881842,-0.03892413154244423,0.9988143444061279
1724759400.4855886,-0.0011569650378078222,0.017918575555086136,0.7918729186058044,0.027169575914740562,-0.011853809468448162,-0.03936680406332016,0.9987850189208984
1724759400.505487,-0.0011108480393886566,0.017324116080999374,0.7919208407402039,0.027236968278884888,-0.012718115001916885,-0.039901331067085266,0.9987514019012451
1724759400.5160165,-0.0011592023074626923,0.016716422513127327,0.7920023202896118,0.028612574562430382,-0.012058710679411888,-0.039917901158332825,0.9987204074859619
1724759400.525393,-0.0012064545881003141,0.016531409695744514,0.7920170426368713,0.02903921529650688,-0.011298725381493568,-0.04027622565627098,0.9987026453018188
1724759400.545342,-0.0009913458488881588,0.016078773885965347,0.7913504242897034,0.020089372992515564,0.0035904073156416416,-0.03763032704591751,0.9990833401679993
1724759400.5554507,-0.0012082818429917097,0.015348928049206734,0.7920244336128235,0.02690953016281128,-0.01499104779213667,-0.04395575821399689,0.998558521270752
1724759400.5756533,-0.0012589069083333015,0.014897886663675308,0.7920299172401428,0.028670791536569595,-0.016029810532927513,-0.04519081860780716,0.9984381794929504
1724759400.5954063,-0.0015282257227227092,0.013914423994719982,0.7920514345169067,0.030797582119703293,-0.015789363533258438,-0.045455239713191986,0.99836665391922
1724759400.6054265,-0.0017457930371165276,0.013534992933273315,0.7919666767120361,0.030456392094492912,-0.006229058373719454,-0.04257139191031456,0.998609721660614
1724759400.6253684,-0.0018088867655023932,0.013026553206145763,0.7918997406959534,0.02971126139163971,-0.012339523062109947,-0.04464511200785637,0.9984847903251648
1724759400.6354494,-0.0019455894362181425,0.012639339081943035,0.7917535305023193,0.03078756108880043,-0.009916005656123161,-0.04685220494866371,0.9983780980110168
1724759400.6555488,-0.002171811182051897,0.011991119012236595,0.7915472388267517,0.030041486024856567,-0.006562564522027969,-0.04717431962490082,0.9984133243560791
1724759400.6754398,-0.0022993588354438543,0.01160767674446106,0.7914340496063232,0.030664995312690735,-0.003526574233546853,-0.049217939376831055,0.9983110427856445
1724759400.6853714,-0.002391317393630743,0.01120202336460352,0.7914738059043884,0.0291498601436615,-0.0035900669172406197,-0.04857364669442177,0.9983876943588257
1724759400.7054033,-0.002450672909617424,0.01077148225158453,0.7916275262832642,0.03042192943394184,-0.005069175269454718,-0.047393929213285446,0.9984000325202942
1724759400.7158072,-0.002548129530623555,0.010424308478832245,0.7917749285697937,0.029191773384809494,-0.007325411774218082,-0.046081382781267166,0.998484194278717
1724759400.725359,-0.0025873910635709763,0.010236223228275776,0.7917692065238953,0.028847070410847664,-0.008668760769069195,-0.0455159954726696,0.998509407043457
1724759400.7454093,-0.0026802988722920418,0.009803248569369316,0.7918606996536255,0.028027072548866272,-0.008455288596451283,-0.04436401650309563,0.9985864162445068
1724759400.765412,-0.002797615248709917,0.009297790005803108,0.7920467853546143,0.02788127399981022,-0.014647187665104866,-0.04333896562457085,0.9985639452934265
1724759400.775481,-0.0028606588020920753,0.009052935987710953,0.7920962572097778,0.030264422297477722,-0.01273322757333517,-0.04401395842432976,0.9984912276268005
1724759400.7956429,-0.003062891075387597,0.008529593236744404,0.7923054695129395,0.02856501005589962,-0.02100285328924656,-0.04551807790994644,0.9983341097831726
1724759400.8062415,-0.0031005172058939934,0.008338479325175285,0.7923502922058105,0.027799127623438835,-0.02021225541830063,-0.04475132375955582,0.998406708240509
1724759400.825673,-0.0033025876618921757,0.008029388263821602,0.7922881245613098,0.02960393950343132,-0.020120875909924507,-0.04665236920118332,0.9982696771621704
1724759400.8355308,-0.003432773519307375,0.007760528475046158,0.7922253012657166,0.030364084988832474,-0.019177338108420372,-0.04554527997970581,0.9983165264129639
1724759400.8556452,-0.003601030446588993,0.007451975718140602,0.7920697331428528,0.02944050170481205,-0.013518087565898895,-0.044613055884838104,0.9984789490699768
1724759400.8754616,-0.0037516115698963404,0.007240739185363054,0.7919548153877258,0.030019689351320267,-0.009752437472343445,-0.044036850333213806,0.9985311627388
1724759400.8854094,-0.003863174933940172,0.007126183714717627,0.7917592525482178,0.03219607099890709,-0.0027321805246174335,-0.041228312999010086,0.9986271858215332
1724759400.9054873,-0.003704275004565716,0.007568334229290485,0.7912042737007141,0.022615984082221985,0.010175291448831558,-0.03570903465151787,0.999054491519928
1724759400.9157317,-0.00402340292930603,0.007130850106477737,0.7917002439498901,0.028244027867913246,0.01948378048837185,-0.03399161994457245,0.9988330006599426
1724759400.9355335,-0.004560214467346668,0.00673876004293561,0.7917425036430359,0.023774832487106323,0.032159700989723206,-0.028474418446421623,0.9987941980361938
1724759400.9455163,-0.004636683966964483,0.006491250824183226,0.7918258309364319,0.024380242452025414,0.04057628661394119,-0.03044421225786209,0.998414933681488
1724759400.9654405,-0.004827126394957304,0.006473550107330084,0.791648268699646,0.025026017799973488,0.03551805764436722,-0.030871640890836716,0.9985786080360413
1724759400.995546,-0.004817101638764143,0.006377408280968666,0.7913422584533691,0.028320403769612312,0.041821882128715515,-0.03329743444919586,0.9981684684753418
1724759401.0257988,-0.005463765002787113,0.005911465734243393,0.7915918231010437,0.029950976371765137,0.00015838147373870015,-0.044532254338264465,0.9985589385032654
1724759401.055414,-0.005782305728644133,0.005731218494474888,0.7918965220451355,0.030824793502688408,-0.009065858088433743,-0.0450957715511322,0.998465895652771
1724759401.085497,-0.006131982430815697,0.005658352747559547,0.7919166684150696,0.028549695387482643,-0.009101463481783867,-0.04675549268722534,0.9984568357467651
1724759401.1154394,-0.006473642773926258,0.00560776237398386,0.7916530966758728,0.028126990422606468,-0.0035814866423606873,-0.04852895438671112,0.9984192252159119
1724759401.1355028,-0.0064522018656134605,0.00572747178375721,0.791532576084137,0.030313841998577118,-0.002733274595811963,-0.04821097105741501,0.9983733892440796
1724759401.1457684,-0.006533109117299318,0.005734694190323353,0.7915852069854736,0.03001595102250576,-0.004193753935396671,-0.04893650487065315,0.9983420372009277
1724759401.1655834,-0.006661166902631521,0.005677300039678812,0.7916922569274902,0.026712818071246147,-0.0031872291583567858,-0.048350512981414795,0.9984681010246277
1724759401.1662884,-0.006687565706670284,0.005684286821633577,0.7917109131813049,0.026648186147212982,-0.00294046220369637,-0.04876955598592758,0.9984501600265503
1724759401.1954935,-0.006818772293627262,0.005739662330597639,0.7920656800270081,0.022544478997588158,-0.004315923899412155,-0.0465400293469429,0.9986527562141418
1724759401.2254896,-0.006959586404263973,0.005808339919894934,0.7924787998199463,0.02408701740205288,-0.01546916551887989,-0.04409310966730118,0.9986172914505005
1724759401.2354708,-0.00709900725632906,0.005924690514802933,0.7927095890045166,0.02312171831727028,-0.015356030315160751,-0.04270504415035248,0.9987021684646606
1724759401.2556977,-0.007207569200545549,0.005996997002512217,0.7926956415176392,0.022678617388010025,-0.012590909376740456,-0.04299991950392723,0.9987382888793945
1724759401.2655687,-0.007286457810550928,0.006125624291598797,0.792721152305603,0.021596509963274002,-0.01317464467138052,-0.04268897697329521,0.998768150806427
1724759401.2854712,-0.007513272576034069,0.006603982765227556,0.7925779223442078,0.02024386078119278,-0.00036435341462492943,-0.041147381067276,0.9989479780197144
1724759401.295454,-0.007479886058717966,0.006744700018316507,0.7927210927009583,0.02017890103161335,0.01355383824557066,-0.03931180760264397,0.998931348323822
1724759401.315603,-0.007753093261271715,0.007152078673243523,0.7922314405441284,0.022898420691490173,-0.005766233894973993,-0.04777928814291954,0.9985787868499756
1724759401.3355212,-0.007726452313363552,0.0075974008068442345,0.7918508052825928,0.028094682842493057,-0.005077123176306486,-0.046886641532182693,0.9984921813011169
1724759401.3454504,-0.007710883393883705,0.007889159955084324,0.7916272282600403,0.0323295071721077,-0.004496404435485601,-0.044708892703056335,0.9984666705131531
1724759401.365511,-0.007780398242175579,0.008265925571322441,0.791900098323822,0.03055764175951481,0.00022330487263388932,-0.04162785783410072,0.9986658096313477
1724759401.3757458,-0.00785532034933567,0.008836682885885239,0.791939377784729,0.030223514884710312,-0.01275035459548235,-0.04490101709961891,0.9984527230262756
1724759401.3954906,-0.007916392758488655,0.009275165386497974,0.792266845703125,0.030201008543372154,-0.008846115320920944,-0.04022112861275673,0.9986951351165771
1724759401.405525,-0.00809441413730383,0.009552010335028172,0.7929152250289917,0.026865465566515923,-0.015266389586031437,-0.037696581333875656,0.9988114237785339
1724759401.4266064,-0.008204367011785507,0.009913532063364983,0.793219804763794,0.025777608156204224,-0.016869109123945236,-0.03640259429812431,0.9988622665405273
1724759401.4357293,-0.008207214996218681,0.010212305933237076,0.7932220697402954,0.026238981634378433,-0.019367411732673645,-0.0357242114841938,0.9988294839859009
1724759401.445422,-0.008249074220657349,0.010572808794677258,0.7933372855186462,0.026185160502791405,-0.022035470232367516,-0.03582225739955902,0.9987720847129822
1724759401.4657664,-0.008274721913039684,0.011093787848949432,0.7932435274124146,0.025545228272676468,-0.02569960057735443,-0.03664810210466385,0.9986710548400879
1724759401.4854934,-0.008487185463309288,0.011716700159013271,0.7930337190628052,0.025761693716049194,-0.02873627096414566,-0.03483906015753746,0.9986475110054016
1724759401.4954221,-0.00864908006042242,0.01200792659074068,0.792749285697937,0.027534566819667816,-0.022677239030599594,-0.03535892441868782,0.9987378716468811
1724759401.5154984,-0.008900821208953857,0.012565297074615955,0.7921584844589233,0.02763459086418152,-0.012870965525507927,-0.033854637295007706,0.9989618062973022
1724759401.52548,-0.008941801264882088,0.012791874818503857,0.7919583916664124,0.02720513939857483,-0.008302392438054085,-0.03236403688788414,0.9990713596343994
1724759401.545811,-0.00910252146422863,0.013420088216662407,0.7916616797447205,0.027139613404870033,-0.0049241106025874615,-0.0299893319606781,0.9991695880889893
1724759401.5555556,-0.009297367185354233,0.013752814382314682,0.7918854355812073,0.026667602360248566,-0.008026073686778545,-0.028752904385328293,0.9991984963417053
1724759401.575523,-0.009536647237837315,0.014297740533947945,0.7920394539833069,0.02858150005340576,-0.00774445291608572,-0.02758679911494255,0.999180793762207
1724759401.5954068,-0.009646560996770859,0.014514630660414696,0.7921975255012512,0.02905251644551754,-0.0076270876452326775,-0.027009742334485054,0.9991838335990906
1724759401.6054416,-0.009905267506837845,0.01485263928771019,0.792380154132843,0.027720285579562187,-0.009441150352358818,-0.027024999260902405,0.9992057681083679
1724759401.6256976,-0.010149970650672913,0.01510042604058981,0.792416512966156,0.029063072055578232,-0.011720913462340832,-0.026155130937695503,0.9991666078567505
1724759401.6355429,-0.010268347337841988,0.015312522649765015,0.7923416495323181,0.030179401859641075,0.00025125141837634146,-0.02357032336294651,0.9992665648460388
1724759401.6471896,-0.010356629267334938,0.0156631488353014,0.7923890948295593,0.02838803455233574,-0.001018640585243702,-0.021577902138233185,0.9993635416030884
1724759401.6655653,-0.010500343516469002,0.015880512073636055,0.7924700975418091,0.028222784399986267,-0.008916432037949562,-0.024109691381454468,0.9992710947990417
1724759401.6855228,-0.010706212371587753,0.016279051080346107,0.7922723889350891,0.0258747898042202,-0.009755360893905163,-0.022267894819378853,0.9993695616722107
1724759401.6960752,-0.010753259994089603,0.016459550708532333,0.7920297980308533,0.026305226609110832,-0.008490144275128841,-0.022605886682868004,0.9993622303009033
1724759401.7155545,-0.010885744355618954,0.01673319935798645,0.7918329834938049,0.030837077647447586,-0.0070977541618049145,-0.02230379357933998,0.9992504119873047
1724759401.7356439,-0.01108374074101448,0.017153702676296234,0.7916172742843628,0.03079976886510849,-0.00397766986861825,-0.020225459709763527,0.9993129968643188
1724759401.7472494,-0.01127494778484106,0.017323901876807213,0.7917025685310364,0.03221045434474945,-0.006213280372321606,-0.020251261070370674,0.9992566704750061
1724759401.755505,-0.011351610533893108,0.01760246977210045,0.7916514873504639,0.03082277625799179,-0.0052233194001019,-0.019427141174674034,0.9993224143981934
1724759401.7755003,-0.011619195342063904,0.017729701474308968,0.7919528484344482,0.03226029500365257,0.0027837816160172224,-0.017743024975061417,0.9993181228637695
1724759401.795499,-0.011777740903198719,0.017952455207705498,0.7921408414840698,0.03221447020769119,0.006791948806494474,-0.016227014362812042,0.999326229095459
1724759401.8054845,-0.01166316494345665,0.01864584907889366,0.791961669921875,0.03071223758161068,-0.007869054563343525,-0.016512328758835793,0.9993608593940735
1724759401.8255699,-0.011737799271941185,0.01885620504617691,0.7918780446052551,0.03199680894613266,-0.0057940250262618065,-0.01676257513463497,0.9993305802345276
1724759401.8354375,-0.011754401959478855,0.01903282105922699,0.7918184995651245,0.03533291444182396,-0.004853240214288235,-0.017391005530953407,0.9992125034332275
1724759401.8555846,-0.011701738461852074,0.019435148686170578,0.7919045090675354,0.03196457400918007,-0.005974028259515762,-0.015660244971513748,0.999348521232605
1724759401.8757985,-0.011613643728196621,0.019702477380633354,0.7918920516967773,0.031767040491104126,-0.006415604148060083,-0.013228832744061947,0.9993871450424194
1724759401.885518,-0.01157044991850853,0.01989635080099106,0.7918702363967896,0.031071001663804054,-0.006308763287961483,-0.012272167019546032,0.9994219541549683
1724759401.9055643,-0.011510191485285759,0.020068170502781868,0.7918412089347839,0.03029470145702362,-0.005217272788286209,-0.012832562439143658,0.9994450211524963
1724759401.9355097,-0.01140625774860382,0.020387612283229828,0.7918683290481567,0.028265131637454033,0.006065397057682276,-0.009979424998164177,0.9995322823524475
1724759401.9655213,-0.011127864010632038,0.02091028355062008,0.791744589805603,0.0269155316054821,-0.00493921572342515,-0.01182556338608265,0.9995556473731995
1724759401.9956849,-0.010794693604111671,0.02124335616827011,0.7916398048400879,0.027176834642887115,-0.00541394529864192,-0.010080738924443722,0.9995651841163635
1724759402.0259311,-0.010428293608129025,0.021552789956331253,0.7916210889816284,0.0272440854460001,-0.004155892413109541,-0.009508523158729076,0.9995749592781067
1724759402.0455074,-0.010153084993362427,0.0217471681535244,0.7916756272315979,0.028567573055624962,-0.003352405270561576,-0.00947802048176527,0.9995412826538086
1724759402.0554051,-0.009921224787831306,0.021948589012026787,0.7916399240493774,0.029974980279803276,-0.0038192798383533955,-0.009668994694948196,0.999496579170227
1724759402.0754168,-0.009659472852945328,0.022130265831947327,0.7916697263717651,0.028375014662742615,-0.0042322720400989056,-0.008480270393192768,0.9995524287223816
1724759402.0961463,-0.008977001532912254,0.022612901404500008,0.7915746569633484,0.030259961262345314,-0.003802042454481125,-0.008001706562936306,0.9995028376579285
1724759402.1054757,-0.008890955708920956,0.022682275623083115,0.7914972305297852,0.030688192695379257,-0.0012712813913822174,-0.009116561152040958,0.9994866847991943
1724759402.1355698,-0.00818690750747919,0.023219667375087738,0.7914226055145264,0.025853708386421204,0.03173156455159187,0.002971008885651827,0.9991576671600342
1724759402.1655023,-0.007787985727190971,0.023032739758491516,0.7917890548706055,0.03436380997300148,-0.0057609505020082,-0.005640643183141947,0.9993768930435181
1724759402.1754017,-0.007433365099132061,0.023065360262989998,0.7918112874031067,0.032725799828767776,-0.005642404314130545,-0.005725950933992863,0.9994320273399353
1724759402.1956124,-0.007158074993640184,0.023045238107442856,0.7917500138282776,0.03279828652739525,-0.005397333763539791,-0.004836238920688629,0.9994357228279114
1724759402.2054098,-0.006722291931509972,0.023002710193395615,0.791658341884613,0.03287160024046898,-0.002665045903995633,-0.0031615784391760826,0.9994511008262634
1724759402.2255156,-0.006321380380541086,0.02300739660859108,0.7917012572288513,0.031508661806583405,-0.008429884910583496,-0.0025950332637876272,0.9994645714759827
1724759402.235565,-0.005963201634585857,0.022945279255509377,0.7917578220367432,0.03151772543787956,-0.004175145644694567,-0.0022412140388041735,0.9994919896125793
1724759402.2453728,-0.005750180687755346,0.022900396957993507,0.7917665243148804,0.03207970783114433,-0.003507500747218728,-0.0018961289897561073,0.9994774460792542
1724759402.2655687,-0.00532835628837347,0.022588154301047325,0.7917621731758118,0.03515341132879257,-0.0047904918901622295,-0.00123651884496212,0.9993696808815002
1724759402.2762194,-0.0051064761355519295,0.022555943578481674,0.7917871475219727,0.03276802599430084,-0.005989985074847937,0.0002207953220931813,0.9994450211524963
1724759402.2951071,-0.004863901995122433,0.022370314225554466,0.7918088436126709,0.03305886313319206,-0.006523593794554472,0.00028512030257843435,0.9994321465492249
1724759402.305207,-0.004531922750174999,0.02211342379450798,0.7919842004776001,0.030528808012604713,-0.006044257897883654,0.0020009391009807587,0.9995136857032776
1724759402.3353264,-0.0038828453980386257,0.021771283820271492,0.7923650145530701,0.02668929100036621,0.00109935796353966,0.008304519578814507,0.9996086359024048
1724759402.3356564,-0.0035856994800269604,0.021933116018772125,0.7920956611633301,0.026734836399555206,-0.011809170246124268,0.004745353013277054,0.999561607837677
1724759402.365522,-0.003227565437555313,0.021308982744812965,0.7919299006462097,0.032953742891550064,-0.007811831776052713,0.007715119048953056,0.999396562576294
1724759402.3756351,-0.0027921232394874096,0.02115604840219021,0.7920294404029846,0.03247106075286865,-0.008101589977741241,0.008944062516093254,0.9993999004364014
1724759402.3954327,-0.0025239773094654083,0.021044913679361343,0.7919405102729797,0.029533546417951584,-0.00709349662065506,0.010455417446792126,0.9994839429855347
1724759402.4054856,-0.0022553768940269947,0.020830394700169563,0.7918266654014587,0.029420526698231697,-0.007946358993649483,0.010314506478607655,0.9994823932647705
1724759402.4255426,-0.001893205102533102,0.02053624577820301,0.7917883396148682,0.03408864513039589,-0.0075454916805028915,0.010452650487422943,0.9993357062339783
1724759402.4354775,-0.0015852367505431175,0.020343301817774773,0.7918352484703064,0.03563582897186279,-0.005912839900702238,0.010577734559774399,0.9992914199829102
1724759402.4558008,-0.0009447906631976366,0.020303532481193542,0.7917333245277405,0.03499975800514221,-0.0055458019487559795,0.013107400387525558,0.9992859959602356
1724759402.4656315,-0.0006231921724975109,0.020013587549328804,0.7918950319290161,0.030951112508773804,-0.0007694097585044801,0.014049630612134933,0.9994218349456787
1724759402.4856932,-0.0005169156938791275,0.019840659573674202,0.7919703722000122,0.029273314401507378,0.003694000653922558,0.014666877686977386,0.999457061290741
1724759402.4955118,0.00017025833949446678,0.019869528710842133,0.7917529940605164,0.032198794186115265,-0.0023951774928718805,0.013874698430299759,0.9993823170661926
1724759402.5156786,0.00048589659854769707,0.019705088809132576,0.7918351292610168,0.03125027194619179,-0.006891072262078524,0.013844922184944153,0.999392032623291
1724759402.545401,0.0011676517315208912,0.019387932494282722,0.7922773361206055,0.03428754583001137,-0.016035374253988266,0.014997921884059906,0.9991708397865295
1724759402.5555139,0.0014489321038126945,0.019139302894473076,0.7925161123275757,0.035097114741802216,-0.019355563446879387,0.013875618577003479,0.9991000890731812
1724759402.5754523,0.0018001156859099865,0.01889067143201828,0.7926719188690186,0.03427129238843918,-0.02400989644229412,0.013539107516407967,0.9990323781967163
1724759402.5854633,0.001824864186346531,0.018555134534835815,0.7928019762039185,0.03718414902687073,-0.02345639280974865,0.013508741743862629,0.9989417791366577
1724759402.605473,0.00202558608725667,0.018199188634753227,0.7930708527565002,0.037167225033044815,-0.023534543812274933,0.014350766316056252,0.9989289045333862
1724759402.6255903,0.00211820425465703,0.017948269844055176,0.7931517362594604,0.03769749030470848,-0.02351018600165844,0.014045221731066704,0.9989138841629028
1724759402.6356077,0.002184182871133089,0.01754424162209034,0.7930968999862671,0.03781574219465256,-0.023885928094387054,0.013950127176940441,0.9989018440246582
1724759402.6555393,0.0021897675469517708,0.016984818503260612,0.792778730392456,0.037563517689704895,-0.017710521817207336,0.01255862694233656,0.9990583658218384
1724759402.665484,0.0021411734633147717,0.016639573499560356,0.7926273345947266,0.03704790771007538,-0.016157755628228188,0.012501752935349941,0.9991046786308289
1724759402.6855392,0.0020319977775216103,0.016130177304148674,0.7924126982688904,0.03423956781625748,-0.015532346442341805,0.012778328731656075,0.9992112517356873
1724759402.6956613,0.0022897906601428986,0.015764078125357628,0.7921757102012634,0.032244499772787094,-0.018365580588579178,0.01544521190226078,0.9991918802261353
1724759402.715478,0.0023189117200672626,0.015390138141810894,0.7919188737869263,0.03333835303783417,-0.014466088265180588,0.015691258013248444,0.9992162585258484
1724759402.7254784,0.0022292821668088436,0.01493716798722744,0.7917280197143555,0.030591914430260658,-0.011172247119247913,0.015077032148838043,0.9993558526039124
1724759402.745457,0.002145419828593731,0.014414443634450436,0.791522204875946,0.02849186398088932,0.008364764973521233,0.017213817685842514,0.9994108080863953
1724759402.7554407,0.002071085385978222,0.013930858112871647,0.7917271852493286,0.026200469583272934,0.010478712618350983,0.016935722902417183,0.999458372592926
1724759402.776389,0.0020723214838653803,0.013560710474848747,0.791572630405426,0.030291307717561722,-0.006348141003400087,0.014521815814077854,0.9994154572486877
1724759402.8056881,0.0019892780110239983,0.012847865000367165,0.791915774345398,0.028566373512148857,-0.011694252490997314,0.013213747180998325,0.9994361400604248
1724759402.835608,0.0018271850422024727,0.012356762774288654,0.7923373579978943,0.02905346266925335,-0.010620439425110817,0.01198923122137785,0.999449610710144
1724759402.8656025,0.0015750695019960403,0.01174378301948309,0.7928591370582581,0.03295570984482765,-0.01478380337357521,0.01167237013578415,0.9992793202400208
1724759402.8955104,0.0013968008570373058,0.011067328974604607,0.7929757833480835,0.03694566339254379,-0.01613430678844452,0.013024582527577877,0.9991021156311035
1724759402.9257953,0.0014178548008203506,0.010693905875086784,0.7928310036659241,0.028828565031290054,-0.005668047349900007,0.01871638186275959,0.9993930459022522
1724759402.96566,0.000994101632386446,0.00930140819400549,0.7933127284049988,0.021391887217760086,-0.015005702152848244,0.013400227762758732,0.9995688199996948
1724759402.9854944,0.0007266523316502571,0.008746863342821598,0.7931172251701355,0.01599038951098919,-0.015021945349872112,0.01419529877603054,0.9996585845947266
1724759403.0054812,0.0004279986023902893,0.007931612432003021,0.7930416464805603,0.015862388536334038,0.0012739480007439852,0.017557919025421143,0.9997192025184631
1724759403.0253487,0.00025229156017303467,0.007502515334635973,0.7928075194358826,0.01942020282149315,-0.004417935851961374,0.015634149312973022,0.9996793866157532
1724759403.0352516,3.618188202381134e-05,0.007125474512577057,0.7927066087722778,0.02194153517484665,-0.0033982887398451567,0.015999851748347282,0.9996254444122314
1724759403.0551755,-0.00029016751796007156,0.006633292883634567,0.792432427406311,0.024438418447971344,0.003960826434195042,0.01573483645915985,0.9995696544647217
1724759403.06518,-0.00048287585377693176,0.006274071056395769,0.7922646999359131,0.026393968611955643,0.0024306061677634716,0.014498138800263405,0.9995436072349548
1724759403.0852823,-0.0007984433323144913,0.005828679073601961,0.7921182513237,0.026965990662574768,0.0001694509555818513,0.013891590759158134,0.999539852142334
1724759403.0857089,-0.0008040838874876499,0.005740405060350895,0.7921205759048462,0.027099305763840675,0.001024379045702517,0.013581991195678711,0.9995399713516235
1724759403.1154938,-0.0011556032113730907,0.004991359077394009,0.7919777035713196,0.025879664346575737,-0.004274273756891489,0.013493023812770844,0.9995648860931396
1724759403.1256194,-0.001220467034727335,0.004910069517791271,0.7919142842292786,0.026224303990602493,-0.003964126110076904,0.01265820674598217,0.9995681643486023
1724759403.1354635,-0.0013642963021993637,0.004450049716979265,0.7919308543205261,0.025651054456830025,0.0002912464551627636,0.013630722649395466,0.999578058719635
1724759403.1554618,-0.0013987286947667599,0.0037273988127708435,0.7920442819595337,0.0281858891248703,0.008366230875253677,0.013682063668966293,0.9994741082191467
1724759403.1655104,-0.0014196946285665035,0.0035824570804834366,0.7921209335327148,0.028193771839141846,0.009674607776105404,0.01418803259730339,0.9994550347328186
1724759403.1853888,-0.0012173531576991081,0.0031931675039231777,0.7922783493995667,0.026644514873623848,0.011994385160505772,0.016934562474489212,0.9994296431541443
1724759403.205664,-0.0009304839186370373,0.0026798369362950325,0.7919007539749146,0.025680825114250183,-0.005166163202375174,0.012895520776510239,0.9995736479759216
1724759403.2258933,-0.00087902438826859,0.002294466132298112,0.7918784022331238,0.023944539949297905,-0.005593080073595047,0.013353953137993813,0.9996085166931152
1724759403.2355428,-0.0009711976163089275,0.0017828005366027355,0.7917460799217224,0.02673712745308876,-0.0046208519488573074,0.012939812615513802,0.9995481371879578
1724759403.2555487,-0.0006955461576581001,0.0013571031158789992,0.7916764616966248,0.026556232944130898,-0.003930247388780117,0.015372127294540405,0.9995213747024536
1724759403.2655437,-0.0005402499809861183,0.0008141244761645794,0.7915768027305603,0.02894250489771366,-0.003015263471752405,0.015455516055226326,0.999457061290741
1724759403.285566,-0.0004340922459959984,0.00036045629531145096,0.7914287447929382,0.028804905712604523,-0.0031097789760679007,0.015554569661617279,0.9994592070579529
1724759403.2954347,-0.00031593721359968185,8.109956979751587e-05,0.7913660407066345,0.02985990047454834,-0.0035186985041946173,0.016240336000919342,0.9994159936904907
1724759403.3154016,2.3174099624156952e-05,-0.0006317067891359329,0.7912857532501221,0.03230709210038185,-0.0023826726246625185,0.015566859394311905,0.9993539452552795
1724759403.325629,0.0002274494618177414,-0.0009079768788069487,0.7913573384284973,0.031344782561063766,-0.003016290720552206,0.016513396054506302,0.9993676543235779
1724759403.3370035,0.0004229983314871788,-0.001137919956818223,0.7914742827415466,0.030122725293040276,-0.0018299251096323133,0.017304396256804466,0.9993947744369507
1724759403.3554637,0.000876113772392273,-0.0015727793797850609,0.7918120622634888,0.026287240907549858,-0.002215411514043808,0.018876953050494194,0.9994736909866333
1724759403.3758464,0.0013406181242316961,-0.0017728040693327785,0.7920425534248352,0.023373734205961227,-0.005762428045272827,0.019022557884454727,0.999529242515564
1724759403.3955271,0.001757221296429634,-0.002156493254005909,0.7922977209091187,0.02126561850309372,-0.007101166993379593,0.020842641592025757,0.9995313882827759
1724759403.405411,0.0017624390311539173,-0.0023693162947893143,0.7923949956893921,0.02177469991147518,-0.007396554574370384,0.02097998559474945,0.9995154142379761
1724759403.425642,0.0022321492433547974,-0.0028296704404056072,0.7924500107765198,0.02105318382382393,-0.005383455194532871,0.02284860610961914,0.9995027184486389
1724759403.4363163,0.002662353217601776,-0.003137132851406932,0.7922463417053223,0.02347884140908718,-0.006769718136638403,0.02198386937379837,0.9994596838951111
1724759403.4554188,0.003095603547990322,-0.003514877986162901,0.7919518351554871,0.02622942440211773,-0.0036984754260629416,0.021470654755830765,0.9994184970855713
1724759403.4655163,0.0035064667463302612,-0.003774127457290888,0.7917258143424988,0.02752074971795082,-0.0037638607900589705,0.022362155839800835,0.9993640780448914
1724759403.485596,0.0040386030450463295,-0.004073987249284983,0.7914007306098938,0.029090765863656998,-0.0016163161490112543,0.02359071560204029,0.9992971420288086
1724759403.4954467,0.0043984511867165565,-0.00433473102748394,0.7912986874580383,0.028881564736366272,-0.0036226671654731035,0.02295287884771824,0.9993127584457397
1724759403.51668,0.004764612764120102,-0.004610782489180565,0.7915706634521484,0.028491443023085594,-0.004107526037842035,0.021760163828730583,0.9993487000465393
1724759403.5255172,0.0050112660974264145,-0.004850271623581648,0.7918275594711304,0.024393772706389427,-0.0021793381310999393,0.020856279879808426,0.9994825720787048
1724759403.545543,0.005352606996893883,-0.005123643670231104,0.7920008301734924,0.022825004532933235,0.0009416245738975704,0.019746875390410423,0.999544084072113
1724759403.5555842,0.0057723685167729855,-0.005378862377256155,0.792250394821167,0.020884232595562935,0.00101945037022233,0.019642431288957596,0.9995884299278259
