t,x,y,z,qx,qy,qz,qw
1748102969.6401749,-0.8881518840789795,0.050116270780563354,0.8517658114433289,-0.01477669645100832,0.019408324733376503,0.025215057656168938,0.9993844628334045
1748102969.6602232,-0.8880695104598999,0.05000583454966545,0.8513621091842651,-0.0145209189504385,0.020059185102581978,0.024435101076960564,0.9993946552276611
1748102969.6702611,-0.8878677487373352,0.04993323236703873,0.8510165810585022,-0.014780336059629917,0.020107999444007874,0.025149574503302574,0.9993721842765808
1748102969.690274,-0.8877139091491699,0.049755439162254333,0.8506688475608826,-0.014528542757034302,0.01993487775325775,0.02563650719821453,0.9993669390678406
1748102969.7005427,-0.887560248374939,0.04974159970879555,0.8503724932670593,-0.016245335340499878,0.022642888128757477,0.02576325833797455,0.9992795586585999
1748102969.7202353,-0.8875778913497925,0.04957224428653717,0.8500446677207947,-0.016538085415959358,0.02068125084042549,0.023682964965701103,0.9993687272071838
1748102969.730528,-0.8874719738960266,0.0494735985994339,0.8497755527496338,-0.0198199599981308,0.021429644897580147,0.024943072348833084,0.9992626309394836
1748102969.7502532,-0.8873094916343689,0.04937329515814781,0.8494040966033936,-0.0162202138453722,0.021334342658519745,0.025690477341413498,0.9993106126785278
1748102969.7708402,-0.8870073556900024,0.049232177436351776,0.8489910364151001,-0.01670907810330391,0.02339392714202404,0.02510964311659336,0.9992713332176208
1748102969.8006353,-0.8869622945785522,0.04885662719607353,0.8484224677085876,-0.017370563000440598,0.020087648183107376,0.024755379185080528,0.9993407726287842
1748102969.830265,-0.8864879608154297,0.048603903502225876,0.8478389978408813,-0.014949999749660492,0.022526223212480545,0.027279630303382874,0.9992622137069702
1748102969.8603134,-0.8863806128501892,0.04817834123969078,0.8473610281944275,-0.01421553548425436,0.022143935784697533,0.023578092455863953,0.999375581741333
1748102969.8903403,-0.8862565755844116,0.04763319343328476,0.8468096852302551,-0.01578584499657154,0.023719122633337975,0.020858056843280792,0.9993764162063599
1748102969.920298,-0.8860398530960083,0.04719444364309311,0.8462818264961243,-0.015827057883143425,0.021779250353574753,0.020912308245897293,0.9994187951087952
1748102969.9502523,-0.8858986496925354,0.04671727493405342,0.8458765149116516,-0.013024979270994663,0.022915048524737358,0.018083252012729645,0.9994890689849854
1748102969.9804146,-0.8857746124267578,0.04618273302912712,0.8453848361968994,-0.013271321542561054,0.02208283729851246,0.019300388172268867,0.9994817972183228
1748102970.010362,-0.8856834769248962,0.0456867441534996,0.8449761867523193,-0.014017943292856216,0.020714623853564262,0.019629569724202156,0.9994944334030151
1748102970.0406265,-0.8855453133583069,0.04541275277733803,0.8445681929588318,-0.013590237125754356,0.020065445452928543,0.021362431347370148,0.9994780421257019
1748102970.0699716,-0.8855030536651611,0.04485150799155235,0.8440568447113037,-0.01656883955001831,0.018416132777929306,0.022170817479491234,0.9994472861289978
1748102970.0903015,-0.8855077028274536,0.04464273154735565,0.8437685966491699,-0.01864863932132721,0.018314698711037636,0.022319214418530464,0.9994091391563416
1748102970.1102507,-0.8854312300682068,0.044525597244501114,0.8437269330024719,-0.02195117063820362,0.016830645501613617,0.02194143831729889,0.9993765950202942
1748102970.120314,-0.8853377103805542,0.04430464282631874,0.8435696363449097,-0.021786043420433998,0.017603475600481033,0.021379245445132256,0.99937903881073
1748102970.1404111,-0.8852747082710266,0.04414517804980278,0.8433055877685547,-0.023182779550552368,0.01681455224752426,0.020983045920729637,0.9993695616722107
1748102970.1503074,-0.8852130770683289,0.043989066034555435,0.8430035710334778,-0.019847866147756577,0.018433259800076485,0.02031909115612507,0.9994266033172607
1748102970.1702116,-0.8851013779640198,0.043740611523389816,0.8425837755203247,-0.016720065847039223,0.019953163340687752,0.020867178216576576,0.9994432926177979
1748102970.1808913,-0.8850703239440918,0.043482545763254166,0.8423510193824768,-0.015325775370001793,0.01984436810016632,0.019984208047389984,0.9994858503341675
1748102970.1910512,-0.8850570321083069,0.043412815779447556,0.8422102332115173,-0.014617805369198322,0.019495446234941483,0.02100861817598343,0.9994823932647705
1748102970.2002504,-0.8850218057632446,0.04332881420850754,0.842077374458313,-0.014343454502522945,0.020075932145118713,0.020523488521575928,0.9994848966598511
1748102970.2309215,-0.8848836421966553,0.043022722005844116,0.8417134284973145,-0.01387525349855423,0.01958554983139038,0.020855389535427094,0.9994944334030151
1748102970.250274,-0.8849549293518066,0.04288242757320404,0.8416585326194763,-0.021069128066301346,0.018457675352692604,0.019346795976161957,0.9994204044342041
1748102970.2803695,-0.8848154544830322,0.042506203055381775,0.8411723375320435,-0.014303168281912804,0.019317571073770523,0.016825946047902107,0.9995695352554321
1748102970.2902555,-0.884965181350708,0.04231727123260498,0.8410390019416809,-0.018814310431480408,0.01804744079709053,0.013600928708910942,0.9995675683021545
1748102970.3101985,-0.8849807381629944,0.042208850383758545,0.8407950401306152,-0.017143715173006058,0.019640391692519188,0.014542744494974613,0.9995543956756592
1748102970.3203988,-0.8849075436592102,0.04222235828638077,0.8405802249908447,-0.014411752112209797,0.01857024058699608,0.015516175888478756,0.999603271484375
1748102970.3403215,-0.8849689364433289,0.04212620481848717,0.8404324054718018,-0.015722207725048065,0.019348477944731712,0.01577947475016117,0.9995646476745605
1748102970.3502676,-0.885004460811615,0.04201787710189819,0.8402776122093201,-0.014355090446770191,0.018137864768505096,0.014166243374347687,0.9996321201324463
1748102970.3702834,-0.8850308656692505,0.0420231930911541,0.8400111198425293,-0.015309072099626064,0.01789679192006588,0.017690641805529594,0.9995660781860352
1748102970.3802576,-0.8850877285003662,0.041903864592313766,0.8397826552391052,-0.01667957752943039,0.017884977161884308,0.01629624515771866,0.9995681643486023
1748102970.4002616,-0.8849906921386719,0.04185827076435089,0.8395046591758728,-0.016278861090540886,0.020057987421751022,0.014362114481627941,0.9995630979537964
1748102970.4013526,-0.8850170373916626,0.04185139387845993,0.8393722176551819,-0.01734115742146969,0.017746727913618088,0.015794651582837105,0.9995673298835754
1748102970.4302201,-0.8851139545440674,0.04188321530818939,0.838972270488739,-0.018674243241548538,0.015702039003372192,0.017242634668946266,0.9995536804199219
1748102970.4404154,-0.8851707577705383,0.04184964299201965,0.8387132287025452,-0.017072107642889023,0.014425968751311302,0.015327169559895992,0.999632716178894
1748102970.460458,-0.8852030634880066,0.04182620719075203,0.8385526537895203,-0.01799209602177143,0.015228877775371075,0.01655268669128418,0.9995850920677185
1748102970.4701998,-0.8852477669715881,0.04188638553023338,0.8383480310440063,-0.018350526690483093,0.013823557645082474,0.01723666489124298,0.9995874166488647
1748102970.491929,-0.8853244185447693,0.04185120388865471,0.8380157947540283,-0.01893690787255764,0.016053348779678345,0.016974354162812233,0.9995476603507996
1748102970.5103729,-0.8853766918182373,0.041885487735271454,0.8377012610435486,-0.016517851501703262,0.017288191244006157,0.015785127878189087,0.9995894432067871
1748102970.5202198,-0.8854883909225464,0.041862767189741135,0.8374000191688538,-0.016110096126794815,0.0183562058955431,0.015829380601644516,0.9995763897895813
1748102970.5402768,-0.8857036232948303,0.0417916476726532,0.8372009992599487,-0.019345249980688095,0.017482023686170578,0.013035930693149567,0.9995750784873962
1748102970.55073,-0.8856980800628662,0.04188702628016472,0.8370956778526306,-0.01758015714585781,0.019460046663880348,0.012197323143482208,0.9995816349983215
1748102970.5702326,-0.8857564926147461,0.04195813089609146,0.836765468120575,-0.012968389317393303,0.019972624257206917,0.01406310684978962,0.9996175169944763
1748102970.58019,-0.8858888149261475,0.0419452041387558,0.8365282416343689,-0.012201838195323944,0.018648162484169006,0.014585370197892189,0.9996452331542969
1748102970.5902753,-0.8859437108039856,0.04191816970705986,0.8364047408103943,-0.014044653624296188,0.01880151405930519,0.016307039186358452,0.9995916485786438
1748102970.610366,-0.8864912390708923,0.04199361428618431,0.835928738117218,-0.01219935156404972,0.01997179165482521,0.011432936415076256,0.9996607303619385
1748102970.6207106,-0.8865768909454346,0.042011357843875885,0.8358010649681091,-0.013040659949183464,0.019071346148848534,0.012808743864297867,0.9996510148048401
1748102970.6403596,-0.887101411819458,0.04202449321746826,0.8353609442710876,-0.015319223515689373,0.020276088267564774,0.012607271783053875,0.9995976090431213
1748102970.6603823,-0.8872021436691284,0.04209594428539276,0.835336446762085,-0.014433635398745537,0.018329624086618423,0.012843185104429722,0.9996452927589417
1748102970.6803446,-0.8875813484191895,0.04208344221115112,0.8350717425346375,-0.015469033271074295,0.019379127770662308,0.012129886075854301,0.9996190071105957
1748102970.6902573,-0.887691080570221,0.04221659526228905,0.8350448608398438,-0.016317998990416527,0.018826572224497795,0.014161424711346626,0.9995893239974976
1748102970.7103152,-0.8880119919776917,0.04218778759241104,0.8347135782241821,-0.012555878609418869,0.019957317039370537,0.014504379592835903,0.999616801738739
1748102970.720676,-0.8883535265922546,0.04236549139022827,0.8346157073974609,-0.012509293854236603,0.021161453798413277,0.01251108106225729,0.9996196031570435
1748102970.7402463,-0.8886019587516785,0.04236653074622154,0.8343970775604248,-0.015489503741264343,0.022745974361896515,0.013468454591929913,0.999530553817749
1748102970.750258,-0.8888064026832581,0.042381614446640015,0.83427494764328,-0.017535079270601273,0.022906914353370667,0.012839251197874546,0.9995014071464539
1748102970.7702618,-0.8891496062278748,0.04240065813064575,0.8341742753982544,-0.017040971666574478,0.023822244256734848,0.011729059740900993,0.9995021224021912
1748102970.7804437,-0.8895179629325867,0.04245365038514137,0.8340888023376465,-0.014741607941687107,0.024478286504745483,0.009334360249340534,0.9995481371879578
1748102970.7904062,-0.8896322250366211,0.042556993663311005,0.8341671228408813,-0.015532518737018108,0.023238593712449074,0.010479888878762722,0.9995543360710144
1748102970.8102648,-0.8902841806411743,0.04247661307454109,0.8338391184806824,-0.01570085436105728,0.020470457151532173,0.009425164200365543,0.9996228218078613
1748102970.8305461,-0.890411913394928,0.04252126067876816,0.8338115811347961,-0.016086231917142868,0.019601326435804367,0.011598006822168827,0.9996111989021301
1748102970.8402004,-0.8908490538597107,0.0425151064991951,0.8337849974632263,-0.023444009944796562,0.01747606322169304,0.010713019408285618,0.9995149970054626
1748102970.8606586,-0.8912355899810791,0.04252204671502113,0.8336687684059143,-0.02336220256984234,0.016254866495728493,0.012139842845499516,0.9995212554931641
1748102970.8703926,-0.891631543636322,0.042552534490823746,0.8334251642227173,-0.015000293031334877,0.019443854689598083,0.010859698057174683,0.9996394515037537
1748102970.8903472,-0.8919811248779297,0.04248568415641785,0.8332495093345642,-0.011774489656090736,0.019347334280610085,0.009858312085270882,0.9996948838233948
1748102970.9102888,-0.8924673199653625,0.04245278239250183,0.8331448435783386,-0.011282123625278473,0.019022136926651,0.009397687390446663,0.999711275100708
1748102970.9201372,-0.892937183380127,0.04242642968893051,0.832965612411499,-0.009739987552165985,0.019926978275179863,0.006318557076156139,0.999734103679657
1748102970.9399219,-0.8932806849479675,0.042361076921224594,0.8328205943107605,-0.009096568450331688,0.01978490874171257,0.008122970350086689,0.9997299313545227
1748102970.9499478,-0.8935983180999756,0.04234746843576431,0.8327813744544983,-0.011686675250530243,0.019124310463666916,0.008971534669399261,0.9997086524963379
1748102970.9600937,-0.8937197327613831,0.04221528768539429,0.8326802253723145,-0.012400690466165543,0.02058601751923561,0.009101846255362034,0.9996697902679443
1748102970.9803152,-0.8942428231239319,0.04216781258583069,0.832599937915802,-0.014900639653205872,0.019245337694883347,0.00839223712682724,0.999668538570404
1748102971.0102487,-0.8951565027236938,0.04194124415516853,0.832343339920044,-0.014810130931437016,0.016594525426626205,0.011743951588869095,0.9996836185455322
1748102971.0114534,-0.8951565027236938,0.04194124415516853,0.832343339920044,-0.014810130931437016,0.016594525426626205,0.011743951588869095,0.9996836185455322
1748102971.0501113,-0.8961681723594666,0.041683379560709,0.8319287300109863,-0.012411383911967278,0.021015340462327003,0.007962504401803017,0.9996703863143921
1748102971.0803263,-0.8968054056167603,0.04136452451348305,0.831730842590332,-0.014582013711333275,0.021356049925088882,0.007405740674585104,0.9996381998062134
1748102971.1105819,-0.8977041840553284,0.04093383997678757,0.8314526081085205,-0.01901710219681263,0.019507627934217453,0.007064057979732752,0.9996038675308228
1748102971.140197,-0.8986979722976685,0.040481943637132645,0.8313242793083191,-0.01929975114762783,0.020281169563531876,0.0039559886790812016,0.9996002316474915
1748102971.1703057,-0.8994444012641907,0.04006727784872055,0.8311283588409424,-0.023441001772880554,0.022043729200959206,0.004282780922949314,0.9994730353355408
1748102971.20019,-0.900513768196106,0.03956558182835579,0.8308783769607544,-0.019403446465730667,0.02209392935037613,0.0008793536107987165,0.9995672106742859
1748102971.2302308,-0.9013763070106506,0.0392581969499588,0.8306203484535217,-0.02167939953505993,0.025298045948147774,7.672344509046525e-05,0.9994449019432068
1748102971.2605484,-0.9021849632263184,0.03878449276089668,0.83048415184021,-0.02280748263001442,0.023030338808894157,0.002674045506864786,0.9994710087776184
1748102971.2802486,-0.9023345708847046,0.03870704770088196,0.8304004073143005,-0.022605063393712044,0.023623358458280563,0.003865273203700781,0.9994578957557678
1748102971.2903318,-0.9027956128120422,0.03841288760304451,0.8300657272338867,-0.018652983009815216,0.025498464703559875,0.003954233136028051,0.9994930028915405
1748102971.3104572,-0.9033504128456116,0.038129135966300964,0.8299864530563354,-0.019429892301559448,0.024317611008882523,0.003365713870152831,0.999509871006012
1748102971.3405182,-0.9041377305984497,0.037548791617155075,0.8295875191688538,-0.014187397435307503,0.02326013892889023,-0.0009091583779081702,0.9996283650398254
1748102971.3603103,-0.9045565724372864,0.03733612969517708,0.8293724060058594,-0.019280890002846718,0.022902658209204674,0.004833347164094448,0.9995400905609131
1748102971.3902705,-0.9050706624984741,0.036955010145902634,0.8290578722953796,-0.018520962446928024,0.024128137156367302,0.0054151020012795925,0.9995226860046387
1748102971.4002974,-0.9053919911384583,0.036725424230098724,0.828738808631897,-0.01766625978052616,0.02492879331111908,0.005125635769218206,0.9995200037956238
1748102971.4205854,-0.9057846069335938,0.036476414650678635,0.8284286260604858,-0.0159053523093462,0.027963697910308838,0.00021459243725985289,0.9994824528694153
1748102971.4302285,-0.9059245586395264,0.03633374720811844,0.8282305598258972,-0.01602654717862606,0.026814643293619156,0.0020479008089751005,0.9995099306106567
1748102971.450453,-0.9061872363090515,0.03615874797105789,0.8279698491096497,-0.018238788470625877,0.02734087035059929,0.0018642122158780694,0.9994580149650574
1748102971.4602826,-0.9063629508018494,0.03596646711230278,0.827711284160614,-0.018159471452236176,0.026992512866854668,0.001856682705692947,0.999468982219696
1748102971.480256,-0.9064878225326538,0.03587402030825615,0.8275576829910278,-0.01925133541226387,0.027762122452259064,0.0017882504034787416,0.9994275569915771
1748102971.4902558,-0.9066863656044006,0.03568386659026146,0.8273161053657532,-0.01902870647609234,0.026332959532737732,-0.00028573506278917193,0.9994721412658691
1748102971.5107412,-0.9067943692207336,0.03540574014186859,0.8270841836929321,-0.021437330171465874,0.02504728175699711,0.0009376857196912169,0.999455988407135
1748102971.511294,-0.9068923592567444,0.035352401435375214,0.8270202875137329,-0.021550249308347702,0.02457348443567753,0.0009035532712005079,0.9994654059410095
1748102971.5407436,-0.9071926474571228,0.03510025143623352,0.8267176151275635,-0.025254108011722565,0.025381598621606827,0.0003383755392860621,0.9993587136268616
1748102971.550312,-0.9073357582092285,0.03499135375022888,0.8266456127166748,-0.026833174750208855,0.02561267279088497,-0.0005997216212563217,0.999311625957489
1748102971.57025,-0.9073249101638794,0.034962721168994904,0.8265211582183838,-0.02563612349331379,0.025474464520812035,0.0006421007565222681,0.9993464946746826
1748102971.580276,-0.9073755145072937,0.03489608317613602,0.8264312148094177,-0.02522883750498295,0.0248235035687685,-2.4590739485574886e-05,0.9993734955787659
1748102971.6002936,-0.9076758623123169,0.03474298119544983,0.8263365626335144,-0.024968836456537247,0.02534380741417408,-0.004782500211149454,0.9993554949760437
1748102971.620723,-0.9075322151184082,0.034743860363960266,0.8262520432472229,-0.02339085377752781,0.025055084377527237,-0.0021859908010810614,0.9994100332260132
1748102971.6302836,-0.9075742959976196,0.03472805768251419,0.8262140154838562,-0.023702150210738182,0.02565201185643673,-0.0026015853509306908,0.9993866086006165
1748102971.650229,-0.9076125025749207,0.034765686839818954,0.8261677026748657,-0.02165822498500347,0.02460693009197712,-0.004279132466763258,0.9994534850120544
1748102971.6602747,-0.9075769782066345,0.03488197177648544,0.8262754082679749,-0.02171582542359829,0.025271711871027946,-0.008132598362863064,0.9994116425514221
1748102971.6802328,-0.9076751470565796,0.034911032766103745,0.8261949419975281,-0.025117872282862663,0.024158751592040062,-0.005762858781963587,0.9993758797645569
1748102971.6902792,-0.9075883626937866,0.03502686321735382,0.8262209892272949,-0.023245060816407204,0.02403145655989647,-0.006688067689538002,0.9994186162948608
1748102971.7105207,-0.9075313210487366,0.035079024732112885,0.8261159658432007,-0.02086244523525238,0.022140080109238625,-0.00723617896437645,0.9995110630989075
1748102971.7206495,-0.9074434638023376,0.03516348823904991,0.8261435031890869,-0.019691169261932373,0.022647999227046967,-0.007034415379166603,0.9995248317718506
1748102971.7302172,-0.907447874546051,0.03523249551653862,0.8260855078697205,-0.022946543991565704,0.024269377812743187,-0.007046177983283997,0.9994173049926758
1748102971.75027,-0.9072762131690979,0.035550300031900406,0.8261924982070923,-0.021981243044137955,0.021016448736190796,-0.006169594824314117,0.9995184540748596
1748102971.7705436,-0.9071445465087891,0.035688936710357666,0.826162576675415,-0.023188617080450058,0.021320320665836334,-0.00484383525326848,0.9994920492172241
1748102971.7902756,-0.9071245193481445,0.03584900498390198,0.8262979388237,-0.02438417263329029,0.020188642665743828,-0.007171880919486284,0.9994730949401855
1748102971.8003335,-0.9069149494171143,0.03616250678896904,0.8262696266174316,-0.02384890615940094,0.022745482623577118,-0.008552162908017635,0.9994202256202698
1748102971.8206017,-0.9067401885986328,0.03637370094656944,0.826290488243103,-0.024822372943162918,0.02096577361226082,-0.008214250206947327,0.9994383454322815
1748102971.8302476,-0.9066042304039001,0.0366143137216568,0.8262197375297546,-0.025590380653738976,0.02250812016427517,-0.008643045090138912,0.9993817806243896
1748102971.8505285,-0.9065194129943848,0.03689301013946533,0.826102614402771,-0.025305306538939476,0.02220877818763256,-0.008967998437583447,0.9993928670883179
1748102971.8602755,-0.9064851999282837,0.03721944987773895,0.8260316848754883,-0.021289601922035217,0.020913848653435707,-0.011107268743216991,0.999492883682251
1748102971.88032,-0.906386137008667,0.03749679774045944,0.8259900808334351,-0.02322712168097496,0.020315295085310936,-0.009974152781069279,0.999474048614502
1748102971.8903217,-0.9063305854797363,0.03772144764661789,0.8259834051132202,-0.02455994300544262,0.020674139261245728,-0.009687069803476334,0.9994376301765442
1748102971.9102743,-0.9062538743019104,0.03805020824074745,0.8257430791854858,-0.01942012645304203,0.022854384034872055,-0.010878453031182289,0.9994909763336182
1748102971.9208114,-0.9060933589935303,0.03843919560313225,0.8257697224617004,-0.0206909216940403,0.02131815440952778,-0.01069616712629795,0.9995014071464539
1748102971.9404383,-0.9059735536575317,0.0387309305369854,0.825499951839447,-0.019871985539793968,0.023817919194698334,-0.01175660826265812,0.9994497299194336
1748102971.9605055,-0.9059184193611145,0.039156850427389145,0.8253840208053589,-0.02117682434618473,0.022271161898970604,-0.012910008430480957,0.999444305896759
1748102971.9702897,-0.9058027267456055,0.03961627185344696,0.8252628445625305,-0.020715106278657913,0.019569354131817818,-0.01249336451292038,0.9995158910751343
1748102971.9909134,-0.9057083129882812,0.039772264659404755,0.8252408504486084,-0.024487487971782684,0.01947668194770813,-0.009737246669828892,0.9994630217552185
1748102972.0002577,-0.9056134819984436,0.04012710601091385,0.8250585794448853,-0.023647814989089966,0.01924160309135914,-0.010236430913209915,0.9994827508926392
1748102972.0205982,-0.9055802226066589,0.04048359394073486,0.8247074484825134,-0.019496174529194832,0.019726410508155823,-0.009949203580617905,0.9995657801628113
1748102972.0302467,-0.9054834246635437,0.04091080278158188,0.8245820999145508,-0.019475236535072327,0.021123113110661507,-0.012324312701821327,0.9995112419128418
1748102972.0502837,-0.9053990244865417,0.041262175887823105,0.8243194818496704,-0.02056836150586605,0.021609963849186897,-0.012107606045901775,0.9994816184043884
1748102972.0602827,-0.9053750038146973,0.041492123156785965,0.8243080973625183,-0.018061870709061623,0.02107488363981247,-0.012611079029738903,0.9995352029800415
1748102972.0804284,-0.9053162336349487,0.04205732420086861,0.8238846063613892,-0.014750136993825436,0.02295387163758278,-0.0150245176628232,0.9995148181915283
1748102972.0906565,-0.9051616787910461,0.042220551520586014,0.8237823247909546,-0.014544429257512093,0.02298218384385109,-0.01427305769175291,0.999528169631958
1748102972.1099675,-0.9052793979644775,0.042580775916576385,0.8233016133308411,-0.01166484784334898,0.023352503776550293,-0.01624586433172226,0.9995272159576416
1748102972.140515,-0.9051111340522766,0.043354008346796036,0.8226695656776428,-0.01611456647515297,0.021516378968954086,-0.01498484518378973,0.9995262622833252
1748102972.170296,-0.9049708843231201,0.0442330427467823,0.8220863342285156,-0.019041651859879494,0.01811492070555687,-0.014449375681579113,0.9995502233505249
1748102972.2007263,-0.9050062298774719,0.04477788507938385,0.8215945363044739,-0.019681522622704506,0.018537959083914757,-0.01345090102404356,0.9995439648628235
1748102972.230255,-0.9050252437591553,0.04538041353225708,0.8209366202354431,-0.01711965538561344,0.01993655413389206,-0.013489102013409138,0.9995636940002441
1748102972.2602727,-0.9049890041351318,0.04605097323656082,0.8201401829719543,-0.015730999410152435,0.02023221366107464,-0.012411931529641151,0.999594509601593
1748102972.2902358,-0.9051545858383179,0.04645184054970741,0.819477915763855,-0.02033337391912937,0.0212883148342371,-0.014161443337798119,0.9994662404060364
1748102972.3207488,-0.9052422642707825,0.04692581668496132,0.8187243938446045,-0.01430005393922329,0.02082202024757862,-0.01330613624304533,0.9995923638343811
1748102972.3602805,-0.9055278301239014,0.04735986143350601,0.8181082606315613,-0.013562372885644436,0.021755512803792953,-0.01745927892625332,0.9995189309120178
1748102972.3702686,-0.9056671857833862,0.04764293134212494,0.8177748918533325,-0.013819591142237186,0.021245859563350677,-0.0170646570622921,0.9995331764221191
1748102972.3903089,-0.9057022929191589,0.047901451587677,0.8174497485160828,-0.01389298215508461,0.021619055420160294,-0.016835495829582214,0.9995280504226685
1748102972.4002483,-0.9057538509368896,0.04801439493894577,0.8172266483306885,-0.016419963911175728,0.022746747359633446,-0.01664859801530838,0.9994677305221558
1748102972.4203582,-0.9059122800827026,0.04822314903140068,0.8170796036720276,-0.017682548612356186,0.022887537255883217,-0.0170229971408844,0.9994366765022278
1748102972.4306865,-0.9060032367706299,0.04837168753147125,0.8167754411697388,-0.016128860414028168,0.021244307979941368,-0.012865290977060795,0.9995614290237427
1748102972.4503148,-0.9061238765716553,0.048553477972745895,0.816543459892273,-0.015268330462276936,0.019526325166225433,-0.015090031549334526,0.9995788931846619
1748102972.4510906,-0.9061324596405029,0.04869362339377403,0.8164639472961426,-0.016701404005289078,0.018725084140896797,-0.014286749064922333,0.9995831251144409
1748102972.480388,-0.9061810374259949,0.04886472970247269,0.8160901069641113,-0.018552767112851143,0.019592344760894775,-0.015106284990906715,0.9995217323303223
1748102972.4902904,-0.9062434434890747,0.04895462095737457,0.8159273862838745,-0.018196875229477882,0.021164147183299065,-0.014980997890233994,0.9994981288909912
1748102972.5104804,-0.906179666519165,0.04915137588977814,0.8156858086585999,-0.018941884860396385,0.02217739261686802,-0.01451241783797741,0.9994692802429199
1748102972.5202928,-0.90626460313797,0.049235615879297256,0.815416693687439,-0.01947789639234543,0.021453075110912323,-0.014322790317237377,0.9994775056838989
1748102972.5402904,-0.9062273502349854,0.049419812858104706,0.8151882290840149,-0.01904718205332756,0.02217630296945572,-0.013655097223818302,0.9994794130325317
1748102972.5602784,-0.9062963128089905,0.04954570531845093,0.814914345741272,-0.016990631818771362,0.021423228085041046,-0.013782581314444542,0.9995311498641968
1748102972.570337,-0.9063027501106262,0.04972550645470619,0.814632773399353,-0.018112879246473312,0.022904807701706886,-0.013137673027813435,0.9994872808456421
1748102972.590236,-0.9064031839370728,0.04982246831059456,0.8144286274909973,-0.013565009459853172,0.022700728848576546,-0.013209795579314232,0.9995630383491516
1748102972.6002264,-0.9064618349075317,0.04993104189634323,0.8143061995506287,-0.013690125197172165,0.02369723469018936,-0.01394821610301733,0.999528169631958
1748102972.6202128,-0.9064483046531677,0.05002449080348015,0.8141118884086609,-0.015904901549220085,0.023830192163586617,-0.012788846157491207,0.9995076656341553
1748102972.6304288,-0.9064667224884033,0.05011406168341637,0.8138537406921387,-0.01683930866420269,0.02439049445092678,-0.014195236377418041,0.9994599223136902
1748102972.6402032,-0.906499445438385,0.05014103651046753,0.813676118850708,-0.01699919067323208,0.024792002514004707,-0.014708473347127438,0.9994398951530457
1748102972.660449,-0.9064130783081055,0.05029250681400299,0.813477098941803,-0.020160304382443428,0.024726547300815582,-0.01574564538896084,0.9993668794631958
1748102972.6803033,-0.9063296914100647,0.05043070390820503,0.8133313059806824,-0.023296231403946877,0.02276412583887577,-0.014266101643443108,0.9993676543235779
1748102972.700337,-0.9063318967819214,0.050507280975580215,0.8131205439567566,-0.022480089217424393,0.022592002525925636,-0.01405021920800209,0.9993932247161865
1748102972.7102768,-0.9063425064086914,0.05068076401948929,0.8129754066467285,-0.021089497953653336,0.024029728025197983,-0.014785892330110073,0.9993794560432434
1748102972.720216,-0.9062972068786621,0.050770167261362076,0.8127716779708862,-0.021325353533029556,0.024046503007411957,-0.014451519586145878,0.9993789196014404
1748102972.740443,-0.9061682224273682,0.05096514895558357,0.8125410676002502,-0.017461322247982025,0.022665245458483696,-0.012781977653503418,0.9995088577270508
1748102972.7604015,-0.90610671043396,0.051159150898456573,0.8122599720954895,-0.014459783211350441,0.022397324442863464,-0.014040252193808556,0.9995459914207458
1748102972.7702472,-0.9061042666435242,0.05125810205936432,0.8120989203453064,-0.015518046915531158,0.020982446148991585,-0.013454633764922619,0.9995688796043396
1748102972.7904017,-0.90615314245224,0.05140621215105057,0.8118618130683899,-0.013800480403006077,0.021175457164645195,-0.013776901178061962,0.9995856285095215
1748102972.8002095,-0.9061176180839539,0.051482778042554855,0.8117887377738953,-0.01285947673022747,0.022747846320271492,-0.014188614673912525,0.9995578527450562
1748102972.820438,-0.906051516532898,0.0516001433134079,0.8115941882133484,-0.012543808668851852,0.021027136594057083,-0.013628504239022732,0.9996073842048645
1748102972.830267,-0.9059982299804688,0.05173613876104355,0.8113481402397156,-0.013266543857753277,0.021230600774288177,-0.012784114107489586,0.9996048808097839
1748102972.8402107,-0.9059962630271912,0.05190860107541084,0.8113543391227722,-0.012208330444991589,0.022290872409939766,-0.014219683595001698,0.9995759129524231
1748102972.8602219,-0.9059022068977356,0.052112363278865814,0.8110496997833252,-0.012611444108188152,0.022123059257864952,-0.01530681736767292,0.9995585083961487
1748102972.8803039,-0.9055290222167969,0.052209656685590744,0.8108729720115662,-0.01674800179898739,0.022478841245174408,-0.00852828286588192,0.9995707273483276
1748102972.9002736,-0.9054650664329529,0.0523599311709404,0.8106437921524048,-0.016443151980638504,0.02173774503171444,-0.010345746763050556,0.9995750188827515
1748102972.9103894,-0.9053550958633423,0.05240341275930405,0.8103772401809692,-0.01825575716793537,0.023833710700273514,-0.010227018967270851,0.9994969367980957
1748102972.9302251,-0.9052882790565491,0.05245249718427658,0.8102620840072632,-0.01689920388162136,0.02422456629574299,-0.01046273484826088,0.9995089769363403
1748102972.9402711,-0.9052073359489441,0.05260634049773216,0.8100643754005432,-0.01595446467399597,0.02411491796374321,-0.011383145116269588,0.9995171427726746
1748102972.9601924,-0.9051769375801086,0.05264750123023987,0.8098154664039612,-0.01522390078753233,0.022776242345571518,-0.010666736401617527,0.9995678067207336
1748102972.9704535,-0.9051352143287659,0.05275939032435417,0.8096539974212646,-0.01601986214518547,0.02169688045978546,-0.012235176749527454,0.9995613694190979
