t,x,y,z,qx,qy,qz,qw
1748106555.9808583,-0.8969769477844238,0.06432574987411499,0.8549811840057373,0.015450213104486465,-0.015018634498119354,-0.02551252953708172,-0.9994422793388367
1748106555.9902542,-0.8968751430511475,0.0645776316523552,0.8548915982246399,0.0175053421407938,-0.01443769782781601,-0.02762409672141075,-0.9993608593940735
1748106556.010233,-0.8965864777565002,0.06478257477283478,0.8548693060874939,0.015057362616062164,-0.014097601175308228,-0.027820633724331856,-0.9994001388549805
1748106556.0302908,-0.8965377807617188,0.06503584235906601,0.8548314571380615,0.01517978310585022,-0.015134996734559536,-0.027878733351826668,-0.9993814826011658
1748106556.0402617,-0.8965968489646912,0.06514697521924973,0.8548212647438049,0.013729187659919262,-0.015625467523932457,-0.026684215292334557,-0.9994274973869324
1748106556.060253,-0.8965048789978027,0.06553217023611069,0.8548608422279358,0.015299270860850811,-0.013319055549800396,-0.027984991669654846,-0.9994025230407715
1748106556.0701716,-0.8964303135871887,0.06580886989831924,0.8548493385314941,0.014828547835350037,-0.01293247751891613,-0.02920285426080227,-0.9993799328804016
1748106556.090424,-0.8965051174163818,0.06602204591035843,0.8548591732978821,0.01900465041399002,-0.012146659195423126,-0.029213080182671547,-0.9993187189102173
1748106556.1205883,-0.8961389660835266,0.06658945232629776,0.8548941016197205,0.01692679524421692,-0.014736887998878956,-0.03198065236210823,-0.9992364645004272
1748106556.1304116,-0.8962782025337219,0.06664754450321198,0.8549163937568665,0.01725642941892147,-0.014159423299133778,-0.02895483188331127,-0.999331533908844
1748106556.1502614,-0.8962241411209106,0.06688911467790604,0.8549296259880066,0.01751052774488926,-0.015209517441689968,-0.0312131866812706,-0.9992436170578003
1748106556.151444,-0.8962793946266174,0.0669829398393631,0.8549415469169617,0.016645068302750587,-0.014619184657931328,-0.03015340119600296,-0.9992998242378235
1748106556.1708322,-0.8962084650993347,0.0670924261212349,0.8548669815063477,0.01669207401573658,-0.01680859923362732,-0.03161684423685074,-0.9992192983627319
1748106556.190586,-0.8960064053535461,0.0674840584397316,0.8547266721725464,0.011834201402962208,-0.018247462809085846,-0.03698783367872238,-0.9990791082382202
1748106556.210207,-0.8962289690971375,0.06760402023792267,0.8548773527145386,0.016568634659051895,-0.01709795370697975,-0.03163408115506172,-0.9992159605026245
1748106556.2302856,-0.8961511254310608,0.06780729442834854,0.8548548817634583,0.013318113051354885,-0.017513778060674667,-0.034375857561826706,-0.99916672706604
1748106556.2401865,-0.8960406184196472,0.06804871559143066,0.8547107577323914,0.008929016068577766,-0.017930183559656143,-0.033128753304481506,-0.9992504119873047
1748106556.260359,-0.8961830735206604,0.06821850687265396,0.8547474145889282,0.008767029270529747,-0.017421355471014977,-0.034003425389528275,-0.9992314577102661
1748106556.270167,-0.8960651755332947,0.06841190904378891,0.8546570539474487,0.009898931719362736,-0.018140053376555443,-0.037297096103429794,-0.9990904927253723
1748106556.2904875,-0.8963071703910828,0.06861048936843872,0.8545787334442139,0.010032668709754944,-0.019549021497368813,-0.03542516380548477,-0.9991307854652405
1748106556.3002834,-0.8963877558708191,0.06886595487594604,0.8544453978538513,0.012109517119824886,-0.019861869513988495,-0.03526914864778519,-0.9991070628166199
1748106556.3202221,-0.8963894248008728,0.06897522509098053,0.8544068336486816,0.012151175178587437,-0.019932107999920845,-0.03545728698372841,-0.999098539352417
1748106556.3305547,-0.8965438008308411,0.06921640783548355,0.8542784452438354,0.014433462172746658,-0.019084542989730835,-0.03871830925345421,-0.9989637136459351
1748106556.3503134,-0.8964879512786865,0.06940949708223343,0.854126513004303,0.015318773686885834,-0.01896650530397892,-0.04087207093834877,-0.998866856098175
1748106556.3602629,-0.8965578079223633,0.06951627880334854,0.8540233373641968,0.015133718028664589,-0.01891505904495716,-0.039281610399484634,-0.9989345073699951
1748106556.380318,-0.8965763449668884,0.06977565586566925,0.8537654876708984,0.014211757108569145,-0.019130392000079155,-0.03627319633960724,-0.9990577697753906
1748106556.4002876,-0.8964563012123108,0.06989291310310364,0.8534417152404785,0.01356578804552555,-0.02036573365330696,-0.03907186910510063,-0.9989367127418518
1748106556.4103932,-0.8965140581130981,0.0700448751449585,0.8531786799430847,0.013087698258459568,-0.0190400630235672,-0.03962298855185509,-0.9989475607872009
1748106556.4301848,-0.8965320587158203,0.0702757015824318,0.8529521226882935,0.013541093096137047,-0.021567538380622864,-0.03563912212848663,-0.9990403056144714
1748106556.4402165,-0.8965442776679993,0.07035518437623978,0.8528169393539429,0.0144377201795578,-0.022920934483408928,-0.03437427431344986,-0.9990419149398804
1748106556.460487,-0.8965281844139099,0.07061164826154709,0.8525994420051575,0.013207911513745785,-0.021057067438960075,-0.03457489609718323,-0.9990929961204529
1748106556.4702277,-0.8965453505516052,0.07065393775701523,0.8524439930915833,0.01319671981036663,-0.02099909819662571,-0.03427967429161072,-0.9991045594215393
1748106556.4802766,-0.8966264724731445,0.0707259252667427,0.8522000312805176,0.012019280344247818,-0.020334415137767792,-0.032047200947999954,-0.9992071986198425
1748106556.500508,-0.8968179821968079,0.0708107203245163,0.8516278862953186,0.010478788055479527,-0.019212158396840096,-0.030474305152893066,-0.9992960095405579
1748106556.520306,-0.8967446088790894,0.07092191278934479,0.8513093590736389,0.012813691049814224,-0.02072208933532238,-0.030742580071091652,-0.9992303848266602
1748106556.5307138,-0.89674311876297,0.07097698748111725,0.8511908650398254,0.013359421864151955,-0.021083330735564232,-0.029739702120423317,-0.9992460012435913
1748106556.5502446,-0.8966891765594482,0.0711408406496048,0.8508338928222656,0.013221710920333862,-0.019209450110793114,-0.028329238295555115,-0.9993265867233276
1748106556.560224,-0.8966649174690247,0.07110794633626938,0.85071861743927,0.013680502772331238,-0.02077140100300312,-0.02784297987818718,-0.999302864074707
1748106556.5802658,-0.896299421787262,0.071208655834198,0.8502191305160522,0.012233229354023933,-0.020153027027845383,-0.03302054852247238,-0.9991766214370728
1748106556.6002011,-0.8964837789535522,0.07126732915639877,0.8498129844665527,0.009495561011135578,-0.02111702971160412,-0.031749799847602844,-0.9992276430130005
1748106556.610244,-0.8964518904685974,0.07132849097251892,0.8494631052017212,0.012329522520303726,-0.019756479188799858,-0.02990669570863247,-0.9992813467979431
1748106556.6303911,-0.8962341547012329,0.0714079812169075,0.8490608930587769,0.010946523398160934,-0.021055106073617935,-0.029485484585165977,-0.9992835521697998
1748106556.6401765,-0.8961620926856995,0.07140477001667023,0.8488480448722839,0.013225771486759186,-0.021206393837928772,-0.028921859338879585,-0.9992692470550537
1748106556.6506143,-0.8960031270980835,0.07144372910261154,0.8484806418418884,0.013861381448805332,-0.020298026502132416,-0.027972444891929626,-0.9993064403533936
1748106556.670354,-0.8959013819694519,0.0716041624546051,0.8481868505477905,0.01424447726458311,-0.020489370450377464,-0.02933347225189209,-0.9992582201957703
1748106556.6903384,-0.895872175693512,0.07157335430383682,0.8477339148521423,0.01564921624958515,-0.02064674347639084,-0.02675917185842991,-0.9993062019348145
1748106556.7007573,-0.8956237435340881,0.07179437577724457,0.8474582433700562,0.015273913741111755,-0.021318048238754272,-0.026072267442941666,-0.9993159770965576
1748106556.7202218,-0.8954261541366577,0.07191083580255508,0.8470988869667053,0.015931231901049614,-0.017737869173288345,-0.026808010414242744,-0.9993562698364258
1748106556.7403238,-0.8952347040176392,0.07191556692123413,0.8468067646026611,0.014420922845602036,-0.016621148213744164,-0.029472898691892624,-0.9993233680725098
1748106556.7502723,-0.8950920104980469,0.07188446819782257,0.846525251865387,0.012726830318570137,-0.01698354259133339,-0.030391663312911987,-0.999312698841095
1748106556.7704272,-0.8946619629859924,0.0719846785068512,0.8460079431533813,0.012750928290188313,-0.01916169561445713,-0.03265056014060974,-0.9992018342018127
1748106556.780242,-0.8946595191955566,0.07191384583711624,0.8454159498214722,0.01106873620301485,-0.016856536269187927,-0.03219565004110336,-0.99927818775177
1748106556.800221,-0.8944474458694458,0.07191219925880432,0.8449607491493225,0.010975399054586887,-0.016657263040542603,-0.030767375603318214,-0.999327540397644
1748106556.8101938,-0.8942115902900696,0.0719839334487915,0.8447983264923096,0.012939036823809147,-0.016246460378170013,-0.03184540569782257,-0.9992770552635193
1748106556.8299773,-0.8938308358192444,0.07200931757688522,0.8442139625549316,0.014966093935072422,-0.01842898316681385,-0.02842564694583416,-0.99931401014328
1748106556.8401723,-0.8936585187911987,0.07205726206302643,0.8439414501190186,0.014123739674687386,-0.01714182458817959,-0.026966745033860207,-0.9993895292282104
1748106556.8600101,-0.8935234546661377,0.07211864739656448,0.8437564373016357,0.013138447888195515,-0.01730761118233204,-0.02791847474873066,-0.9993739724159241
1748106556.890342,-0.8930445313453674,0.07212880253791809,0.8429620862007141,0.010543104261159897,-0.016619183123111725,-0.028362033888697624,-0.9994039535522461
1748106556.920426,-0.8925516605377197,0.07219690829515457,0.8424555063247681,0.011400864459574223,-0.013591018505394459,-0.028681175783276558,-0.9994312524795532
1748106556.950428,-0.8920543193817139,0.0721815899014473,0.8420704007148743,0.01277509517967701,-0.00865618884563446,-0.030367588624358177,-0.9994196891784668
1748106556.9803426,-0.8914098143577576,0.07225750386714935,0.8416717648506165,0.01328524574637413,-0.013190618716180325,-0.031950272619724274,-0.9993141889572144
1748106557.010271,-0.891029953956604,0.07237298041582108,0.841257631778717,0.012137607671320438,-0.018775297328829765,-0.027621040120720863,-0.9993684887886047
1748106557.0402136,-0.8904934525489807,0.07248261570930481,0.8409940004348755,0.010464288294315338,-0.019608082249760628,-0.029278233647346497,-0.9993241429328918
1748106557.08025,-0.8902804255485535,0.07253386080265045,0.8407683968544006,0.009242064319550991,-0.019024942070245743,-0.03127728030085564,-0.9992868900299072
1748106557.1102471,-0.8901815414428711,0.0723806768655777,0.8404107093811035,0.010998954996466637,-0.01621803641319275,-0.030318384990096092,-0.9993481636047363
1748106557.1402438,-0.8900321125984192,0.07239506393671036,0.840375542640686,0.01793321967124939,-0.01635005883872509,-0.02902102656662464,-0.9992842078208923
1748106557.17028,-0.8898161053657532,0.0724228098988533,0.8401875495910645,0.01295570470392704,-0.018025964498519897,-0.028989195823669434,-0.9993332028388977
1748106557.1802342,-0.8898337483406067,0.07240506261587143,0.840279757976532,0.015982545912265778,-0.016760272905230522,-0.028407353907823563,-0.999328076839447
1748106557.20031,-0.8897063136100769,0.0724235251545906,0.8400735259056091,0.01136000081896782,-0.017864933237433434,-0.02812739834189415,-0.9993801712989807
1748106557.200917,-0.8895970582962036,0.07242930680513382,0.8400278687477112,0.011902637779712677,-0.0190126895904541,-0.030002010986208916,-0.9992981553077698
1748106557.220756,-0.8896647691726685,0.07242848724126816,0.8399705290794373,0.01168088335543871,-0.018603339791297913,-0.029103301465511322,-0.9993351101875305
1748106557.2402945,-0.8894922137260437,0.0724097192287445,0.8398582339286804,0.01038355939090252,-0.018233589828014374,-0.0276571623980999,-0.9993972778320312
1748106557.260193,-0.8895540237426758,0.07237280160188675,0.8397696614265442,0.010636468417942524,-0.018257873132824898,-0.02394258789718151,-0.9994900822639465
1748106557.2801945,-0.8894522190093994,0.07243373245000839,0.8398087620735168,0.008972554467618465,-0.018157975748181343,-0.024518592283129692,-0.999494194984436
1748106557.2901886,-0.8893933296203613,0.07243688404560089,0.8397940993309021,0.01121760718524456,-0.0169987790286541,-0.02485419251024723,-0.9994837045669556
1748106557.3106785,-0.8893939256668091,0.07233045250177383,0.8396982550621033,0.008509174920618534,-0.016314107924699783,-0.023664020001888275,-0.9995506405830383
1748106557.3204126,-0.8894006609916687,0.07230746746063232,0.8395993113517761,0.007495024707168341,-0.01616768352687359,-0.02294023148715496,-0.999578058719635
1748106557.3404455,-0.8894437551498413,0.07228787243366241,0.8396070003509521,0.011372515000402927,-0.015208357945084572,-0.02131502330303192,-0.9995924234390259
1748106557.3503292,-0.8893347382545471,0.07218996435403824,0.839552104473114,0.011417285539209843,-0.014731468632817268,-0.019218970090150833,-0.9996415972709656
1748106557.37014,-0.8892984390258789,0.07218168675899506,0.8395147323608398,0.013093614019453526,-0.014534780755639076,-0.018522614613175392,-0.9996371269226074
1748106557.3805132,-0.8893198370933533,0.0721125677227974,0.8394457697868347,0.014693132601678371,-0.01563914492726326,-0.01800771988928318,-0.9996075630187988
1748106557.400411,-0.8892712593078613,0.07202872633934021,0.8393951058387756,0.014423583634197712,-0.01461847685277462,-0.01735384203493595,-0.999638557434082
1748106557.4102936,-0.8892335891723633,0.0720120295882225,0.839342474937439,0.012730743736028671,-0.015525397844612598,-0.016219571232795715,-0.9996669292449951
1748106557.4303422,-0.8891407251358032,0.07191359251737595,0.8391953110694885,0.01578974537551403,-0.01438748836517334,-0.015904664993286133,-0.9996453523635864
1748106557.4403284,-0.8890429735183716,0.07176125049591064,0.8391055464744568,0.01571737602353096,-0.014759891666471958,-0.01493103988468647,-0.999656081199646
1748106557.4602184,-0.8889939785003662,0.07161823660135269,0.8389779925346375,0.016627689823508263,-0.014347655698657036,-0.015581747516989708,-0.9996374249458313
1748106557.4803264,-0.888911783695221,0.07148439437150955,0.8388986587524414,0.015245717018842697,-0.01291694212704897,-0.013912739232182503,-0.999703586101532
1748106557.490188,-0.8888649344444275,0.07139945030212402,0.8388222455978394,0.015631521120667458,-0.014126948080956936,-0.013208463788032532,-0.9996907711029053
1748106557.510373,-0.8887810111045837,0.07110724598169327,0.8386099934577942,0.016271036118268967,-0.013858259655535221,-0.012047965079545975,-0.9996989369392395
1748106557.520164,-0.8887429237365723,0.07096126675605774,0.8384004831314087,0.01556115597486496,-0.014983288012444973,-0.012414387427270412,-0.9996895790100098
1748106557.5305152,-0.8887195587158203,0.07081529498100281,0.838177502155304,0.01408490538597107,-0.014490770176053047,-0.011655714362859726,-0.9997279047966003
1748106557.540674,-0.8887045979499817,0.07051485776901245,0.8379468321800232,0.015506917610764503,-0.016295697540044785,-0.008834432810544968,-0.9997079372406006
1748106557.5702164,-0.8886074423789978,0.07020071893930435,0.8376591205596924,0.015412593260407448,-0.014080822467803955,-0.00790676660835743,-0.9997507929801941
1748106557.5805125,-0.8885352611541748,0.07009417563676834,0.8375333547592163,0.014029199257493019,-0.013623644597828388,-0.008426797576248646,-0.9997732639312744
1748106557.60031,-0.8885804414749146,0.06975720077753067,0.837250828742981,0.011204801499843597,-0.014516226015985012,-0.008981750346720219,-0.9997915029525757
1748106557.610193,-0.8884611129760742,0.06970696896314621,0.8371981382369995,0.011517468839883804,-0.016518814489245415,-0.005248780827969313,-0.999783456325531
1748106557.6305783,-0.8885367512702942,0.06946544349193573,0.8371036052703857,0.016822675243020058,-0.016135016456246376,-0.003486525733023882,-0.9997223019599915
1748106557.650504,-0.888422429561615,0.06922038644552231,0.8368193507194519,0.013703673146665096,-0.0162554569542408,-0.003737634513527155,-0.9997669458389282
1748106557.6602268,-0.8883918523788452,0.06895120441913605,0.8364855051040649,0.012531897984445095,-0.0172628965228796,-0.004693137481808662,-0.9997615218162537
1748106557.680389,-0.8883586525917053,0.06861478835344315,0.8360828161239624,0.009799894876778126,-0.01762230694293976,-0.006307302508503199,-0.9997767806053162
1748106557.6901853,-0.8883062601089478,0.06848655641078949,0.8359493017196655,0.00936348456889391,-0.018352186307311058,-0.007512462791055441,-0.9997595548629761
1748106557.7102904,-0.8883012533187866,0.06820039451122284,0.8356120586395264,0.007999059744179249,-0.017876995727419853,-0.008225222118198872,-0.9997743964195251
1748106557.7205458,-0.8882959485054016,0.06789866834878922,0.8354071974754333,0.011354004964232445,-0.016494130715727806,-0.007872533053159714,-0.9997684955596924
1748106557.7300344,-0.8883733153343201,0.06767044216394424,0.8353026509284973,0.01112073753029108,-0.015480424277484417,-0.007852977141737938,-0.9997875094413757
1748106557.7501183,-0.8883060216903687,0.06719720363616943,0.8349875211715698,0.00974355824291706,-0.016001557931303978,-0.006810986436903477,-0.9998013377189636
1748106557.7700198,-0.8883365392684937,0.0668875202536583,0.834732174873352,0.01228191889822483,-0.016909467056393623,-0.006081925239413977,-0.9997630715370178
1748106557.7801821,-0.88839191198349,0.06654089689254761,0.8345643281936646,0.017571190372109413,-0.017790697515010834,-0.004763007164001465,-0.999675989151001
1748106557.800475,-0.8884895443916321,0.06635309010744095,0.8345122933387756,0.019782453775405884,-0.017343029379844666,-0.004761088639497757,-0.9996426105499268
1748106557.8102121,-0.8885319232940674,0.06605222821235657,0.8343235850334167,0.016533318907022476,-0.01770050637423992,-0.0035646806936711073,-0.9997002482414246
1748106557.8307636,-0.8885975480079651,0.0657057836651802,0.8340393304824829,0.019599705934524536,-0.018970519304275513,-0.0027865953743457794,-0.9996240139007568
1748106557.8503904,-0.8886032104492188,0.06543923169374466,0.8338651061058044,0.016259603202342987,-0.017535759136080742,-0.0008830240112729371,-0.999713659286499
1748106557.8605895,-0.8887867331504822,0.06505799293518066,0.8336591720581055,0.01419945526868105,-0.01776341162621975,0.000780766480602324,-0.9997411370277405
1748106557.8803816,-0.888989269733429,0.06478903442621231,0.8334909081459045,0.01422414742410183,-0.018547289073467255,0.0009280954254791141,-0.999726414680481
1748106557.8903296,-0.889100968837738,0.06460905820131302,0.8333619236946106,0.013438594527542591,-0.018581505864858627,0.0023166185710579157,-0.9997343420982361
1748106557.910203,-0.8891405463218689,0.06424788385629654,0.8331257700920105,0.012076785787940025,-0.019686458632349968,0.001993747428059578,-0.9997313618659973
1748106557.920453,-0.8892573714256287,0.06401325762271881,0.833099901676178,0.012596665881574154,-0.01778201386332512,0.0011388176353648305,-0.9997618794441223
1748106557.930735,-0.8893981575965881,0.06368721276521683,0.8329098224639893,0.012760607525706291,-0.01742919534444809,0.0028299065306782722,-0.9997627139091492
1748106557.9502964,-0.8894164562225342,0.06344438344240189,0.8327391147613525,0.01223683264106512,-0.018216857686638832,0.003526941640302539,-0.999752938747406
1748106557.9702656,-0.8896430134773254,0.06303849071264267,0.8325510025024414,0.0138632170855999,-0.017935747280716896,0.003721328917890787,-0.9997361898422241
1748106557.9903114,-0.8897078037261963,0.0626930221915245,0.8323827385902405,0.012534793466329575,-0.01969255320727825,0.004170342348515987,-0.9997189044952393
1748106558.0002985,-0.8896674513816833,0.06263381242752075,0.8323541283607483,0.013639512471854687,-0.019959935918450356,0.003560101380571723,-0.9997014403343201
1748106558.0203187,-0.8897257447242737,0.06238754466176033,0.832236111164093,0.012620492838323116,-0.019386421889066696,0.004906344693154097,-0.9997203946113586
1748106558.0302567,-0.8898431658744812,0.06212428957223892,0.8320950269699097,0.014469453133642673,-0.018232183530926704,0.00360384420491755,-0.9997226595878601
1748106558.0502348,-0.8900427222251892,0.06186550110578537,0.8319434523582458,0.015244892798364162,-0.019139397889375687,0.005420381668955088,-0.9996859431266785
1748106558.0605423,-0.8901122212409973,0.061545390635728836,0.8317893147468567,0.014631606638431549,-0.020241498947143555,0.008634681813418865,-0.999650776386261
1748106558.0902872,-0.8906146287918091,0.061089787632226944,0.8316144943237305,0.020134465768933296,-0.019255056977272034,0.009992635808885098,-0.9995619654655457
1748106558.120234,-0.8908519148826599,0.06084054335951805,0.8313837051391602,0.022006794810295105,-0.01914498582482338,0.008192797191441059,-0.9995409250259399
1748106558.1502197,-0.8911941647529602,0.0604417659342289,0.8310559988021851,0.020328577607870102,-0.014399331994354725,0.008897067978978157,-0.9996500611305237
1748106558.1902583,-0.8916580677032471,0.060107145458459854,0.8307968378067017,0.02156500332057476,-0.01601400598883629,0.00749773345887661,-0.9996111392974854
1748106558.2202642,-0.8918839693069458,0.059880297631025314,0.8305744528770447,0.018668705597519875,-0.014850451610982418,0.008008875884115696,-0.9996833801269531
1748106558.2502646,-0.8922969102859497,0.05967599153518677,0.8304693102836609,0.019888289272785187,-0.014541495591402054,0.00967070646584034,-0.9996497631072998
1748106558.2804177,-0.8928634524345398,0.059378523379564285,0.8302287459373474,0.01889224909245968,-0.015970267355442047,0.011520564556121826,-0.9996276497840881
1748106558.3102362,-0.8932993412017822,0.05913921818137169,0.8300409913063049,0.014657464809715748,-0.017840109765529633,0.013622456230223179,-0.9996405839920044
1748106558.3402944,-0.8934893012046814,0.059072345495224,0.829920768737793,0.01671609841287136,-0.018029194325208664,0.013999785296618938,-0.9995997548103333
1748106558.3702993,-0.8937874436378479,0.059158653020858765,0.8299469947814941,0.016411226242780685,-0.017072828486561775,0.012843064032495022,-0.9996371269226074
1748106558.4002745,-0.8940228223800659,0.05913872271776199,0.8298389911651611,0.01616293378174305,-0.01852615736424923,0.014354290440678596,-0.9995947480201721
1748106558.420258,-0.8940728902816772,0.059122487902641296,0.8297805786132812,0.018379174172878265,-0.019971493631601334,0.014005838893353939,-0.9995335340499878
1748106558.4302008,-0.8941743969917297,0.05900611728429794,0.8296815752983093,0.02147085592150688,-0.02305210381746292,0.014305726625025272,-0.9994012713432312
1748106558.450238,-0.8943442702293396,0.059068676084280014,0.829558789730072,0.020485712215304375,-0.0223383791744709,0.013921013101935387,-0.9994435906410217
1748106558.4515264,-0.8943921327590942,0.059151746332645416,0.8295275568962097,0.019178736954927444,-0.0217447429895401,0.01395745761692524,-0.9994822144508362
1748106558.460153,-0.8943276405334473,0.059191152453422546,0.8295301198959351,0.019297638908028603,-0.020754920318722725,0.012593196704983711,-0.9995190501213074
1748106558.4902868,-0.8947141766548157,0.059253912419080734,0.8293271064758301,0.01564517803490162,-0.02259371429681778,0.014994194731116295,-0.9995099306106567
1748106558.5103493,-0.894637405872345,0.05926411971449852,0.8291457891464233,0.018431412056088448,-0.022567950189113617,0.015047987923026085,-0.9994621872901917
1748106558.520328,-0.8946906924247742,0.05931002274155617,0.8291093111038208,0.018424566835165024,-0.022953754290938377,0.014274146407842636,-0.9994648098945618
1748106558.540261,-0.8948490619659424,0.05932033807039261,0.8290149569511414,0.01604822464287281,-0.022683285176753998,0.015558842569589615,-0.999492883682251
1748106558.5602958,-0.8948798179626465,0.05933616682887077,0.8288502097129822,0.017835335806012154,-0.022907957434654236,0.015634959563612938,-0.9994561672210693
1748106558.5702648,-0.8949415683746338,0.05948614329099655,0.8288279175758362,0.01555429957807064,-0.02203495055437088,0.014483817853033543,-0.9995312690734863
1748106558.590305,-0.8949686288833618,0.059503573924303055,0.8287191390991211,0.015261906199157238,-0.02205832675099373,0.013922282494604588,-0.999543309211731
1748106558.6004395,-0.8949918150901794,0.05958890542387962,0.8285648822784424,0.012840606272220612,-0.02292163297533989,0.013301478698849678,-0.999566376209259
1748106558.620201,-0.8950985670089722,0.059613458812236786,0.8285075426101685,0.010963019914925098,-0.021969251334667206,0.014273807406425476,-0.9995965957641602
1748106558.6302307,-0.8950549960136414,0.05967054143548012,0.8285660743713379,0.013504818081855774,-0.020512090995907784,0.013883940875530243,-0.9996019601821899
1748106558.6502123,-0.8950405120849609,0.05978964641690254,0.8285127282142639,0.013018976897001266,-0.020683974027633667,0.012487130239605904,-0.9996232986450195
1748106558.6601973,-0.8949580788612366,0.05989689752459526,0.8283915519714355,0.01112766470760107,-0.0204817783087492,0.013528254814445972,-0.9996368288993835
1748106558.680268,-0.8950363397598267,0.0599641278386116,0.8281815052032471,0.010630832053720951,-0.0193864107131958,0.011666597798466682,-0.9996875524520874
1748106558.7002742,-0.8950687646865845,0.06010487675666809,0.8281036019325256,0.012338214553892612,-0.01994694396853447,0.012653316371142864,-0.9996448755264282
1748106558.7102456,-0.8949710130691528,0.06023336574435234,0.8279399275779724,0.011723165400326252,-0.019237816333770752,0.012309504672884941,-0.9996703863143921
1748106558.7302518,-0.8948750495910645,0.06036711484193802,0.8275871872901917,0.018157614395022392,-0.019873449578881264,0.014289484359323978,-0.9995355010032654
1748106558.7405057,-0.894814133644104,0.06036914139986038,0.8274405598640442,0.014007225632667542,-0.020244982093572617,0.012285343371331692,-0.9996214509010315
1748106558.7603126,-0.8948228359222412,0.06052973121404648,0.8273414969444275,0.016016200184822083,-0.020058145746588707,0.012445120140910149,-0.9995930194854736
1748106558.7615495,-0.8947383165359497,0.06065407022833824,0.8272961974143982,0.017748434096574783,-0.018645741045475006,0.010981965810060501,-0.9996083378791809
1748106558.780164,-0.8948747515678406,0.06080077588558197,0.8270744681358337,0.019697468727827072,-0.019406497478485107,0.006671339739114046,-0.9995953440666199
1748106558.7903051,-0.8949587941169739,0.060901422053575516,0.8268524408340454,0.01875910721719265,-0.018284274265170097,0.0066659594886004925,-0.9996346235275269
1748106558.8202145,-0.8949995040893555,0.06107277795672417,0.826514482498169,0.02091718092560768,-0.017985874786973,0.0037689260207116604,-0.9996123313903809
1748106558.8303816,-0.8951789140701294,0.06117456778883934,0.8263289928436279,0.015438842587172985,-0.018515875563025475,0.007155984174460173,-0.9996837377548218
1748106558.8502696,-0.895350992679596,0.061228811740875244,0.8259716033935547,0.01761547103524208,-0.01766018755733967,0.009956156834959984,-0.9996393322944641
1748106558.8704095,-0.8953278660774231,0.06137079745531082,0.8257084488868713,0.015150628052651882,-0.019577687606215477,0.009069839492440224,-0.9996523857116699
1748106558.8801167,-0.8953049778938293,0.06147516518831253,0.8254539370536804,0.014807283878326416,-0.01579279452562332,0.008287189528346062,-0.9997313618659973
1748106558.899994,-0.895234227180481,0.061514757573604584,0.8250049948692322,0.01372196152806282,-0.018440984189510345,0.0036290280986577272,-0.9997292160987854
1748106558.910041,-0.8953287601470947,0.061592262238264084,0.824617326259613,0.01290405448526144,-0.019573140889406204,0.004460264928638935,-0.999715268611908
1748106558.9300685,-0.8955458998680115,0.06175501272082329,0.8242540955543518,0.013319768942892551,-0.02062370441854,0.004320409148931503,-0.9996892213821411
1748106558.9401464,-0.895623505115509,0.061828501522541046,0.8240987062454224,0.013100910931825638,-0.0203102957457304,0.003698656102642417,-0.9997011423110962
1748106558.9606636,-0.8958079218864441,0.06193172186613083,0.8237894177436829,0.012224950827658176,-0.020466631278395653,0.003326030680909753,-0.9997102618217468
1748106558.9701564,-0.8958834409713745,0.06201714649796486,0.8235629796981812,0.011413690634071827,-0.02010730654001236,0.003964015748351812,-0.999724805355072
1748106558.9802148,-0.8959407210350037,0.06211281567811966,0.8231728672981262,0.010827387683093548,-0.019374310970306396,0.004666816908866167,-0.9997428059577942
1748106559.0002394,-0.8961532115936279,0.062223564833402634,0.822530210018158,0.01104301679879427,-0.019576145336031914,0.0051368409767746925,-0.9997342228889465
1748106559.020304,-0.8963467478752136,0.062290921807289124,0.8222198486328125,0.01310577429831028,-0.018194664269685745,0.005905216094106436,-0.9997311234474182
1748106559.0302675,-0.8965334296226501,0.062383588403463364,0.821801483631134,0.011047742329537868,-0.015252909623086452,0.005993505474179983,-0.999804675579071
1748106559.0502486,-0.8964844346046448,0.06245232746005058,0.8216034770011902,0.010429886169731617,-0.015964297577738762,0.0029335145372897387,-0.9998138546943665
1748106559.0702431,-0.8967671394348145,0.06245000287890434,0.8211676478385925,0.015650244429707527,-0.017163051292300224,0.0027023053262382746,-0.9997265934944153
1748106559.0802798,-0.8967844843864441,0.06256121397018433,0.8208358883857727,0.014896146021783352,-0.017356719821691513,0.001287608640268445,-0.9997376203536987
1748106559.1002343,-0.8969810009002686,0.06259522587060928,0.8204679489135742,0.01678464375436306,-0.01634405367076397,-0.00010506298713153228,-0.9997255206108093
1748106559.1103845,-0.8969849348068237,0.06261853873729706,0.8203391432762146,0.01505362056195736,-0.014778990298509598,0.00040859723230823874,-0.9997773766517639
1748106559.1303089,-0.8974626660346985,0.06263069808483124,0.8195685744285583,0.010967309586703777,-0.01798371411859989,-8.101046114461496e-05,-0.9997780919075012
1748106559.1402853,-0.8975356817245483,0.06268371641635895,0.8192967176437378,0.010944463312625885,-0.016078410670161247,-0.0014092043275013566,-0.9998099207878113
1748106559.1604726,-0.8975945115089417,0.06273582577705383,0.8190922737121582,0.012757317163050175,-0.016919050365686417,-0.0027881318237632513,-0.9997716546058655
1748106559.1702394,-0.8979137539863586,0.0627390518784523,0.818719744682312,0.012825660407543182,-0.01622861623764038,0.00012054587568854913,-0.9997860789299011
