t,x,y,z,qx,qy,qz,qw
1748112375.6329954,-0.04350614920258522,0.08553607016801834,0.7920988202095032,-0.013497285544872284,-0.013083485886454582,0.04131248965859413,-0.9989694356918335
1748112375.6728091,-0.03704221919178963,0.08511891961097717,0.7919127941131592,-0.009500234387814999,-0.011335096322000027,0.041102707386016846,-0.9990455508232117
1748112375.6831648,-0.03395495563745499,0.08524253964424133,0.7921375632286072,-0.00813063234090805,-0.017761921510100365,0.03868625685572624,-0.9990604519844055
1748112375.7125854,-0.029651448130607605,0.0850801095366478,0.7923888564109802,-0.0032542746048420668,-0.01220666617155075,0.03592149540781975,-0.999274730682373
1748112375.7427611,-0.023632407188415527,0.08478294312953949,0.7923570275306702,-0.012202178128063679,-0.016143377870321274,0.038098063319921494,-0.999069094657898
1748112375.7726028,-0.017629390582442284,0.08479584008455276,0.7926958203315735,-0.005253150127828121,-0.015397938899695873,0.03524545952677727,-0.9992462396621704
1748112375.8027618,-0.012275857850909233,0.0843835324048996,0.7926987409591675,-0.0021425490267574787,-0.008977790363132954,0.02758297510445118,-0.9995769262313843
1748112375.8326588,-0.007750429213047028,0.08456291258335114,0.7933515906333923,-0.0067523205652832985,-0.003109301207587123,0.028840580955147743,-0.9995563626289368
1748112375.8725998,-0.002088107168674469,0.08463510125875473,0.7932674288749695,-0.010639472864568233,-0.010269257239997387,0.030284158885478973,-0.9994320273399353
1748112375.9025044,0.0032917633652687073,0.08477739989757538,0.7935148477554321,-0.015246378257870674,-0.008978666737675667,0.02967013232409954,-0.9994031190872192
1748112375.932655,0.007624161429703236,0.08462034165859222,0.7938171625137329,-0.015675153583288193,-0.01203206554055214,0.031858719885349274,-0.999297022819519
1748112375.94263,0.009669549763202667,0.08447265625,0.7934244871139526,-0.008816862478852272,-0.015612492337822914,0.02394683100283146,-0.9995524287223816
1748112375.9626334,0.01244974322617054,0.08461428433656693,0.7938877940177917,-0.011172779835760593,-0.010037603788077831,0.023502971976995468,-0.999610960483551
1748112375.972505,0.0151193393394351,0.08442826569080353,0.7939556241035461,-0.01060696505010128,-0.0032225679606199265,0.021245086565613747,-0.9997128844261169
1748112375.9925256,0.01743023283779621,0.08448552340269089,0.7939141392707825,-0.019260389730334282,-0.004216555505990982,0.025529948994517326,-0.9994795918464661
1748112376.0027568,0.01999495178461075,0.08430023491382599,0.7942898273468018,-0.01239429134875536,0.004977293778210878,0.02568354643881321,-0.9995809197425842
1748112376.0224452,0.021344531327486038,0.08436834812164307,0.7943969964981079,-0.012767312116920948,0.00217249384149909,0.023737533017992973,-0.999634325504303
1748112376.032279,0.0235101580619812,0.08441291749477386,0.7946096062660217,-0.012563614174723625,0.002964950166642666,0.02348504401743412,-0.9996408224105835
1748112376.0539691,0.025932075455784798,0.08428075909614563,0.7948801517486572,-0.009694851003587246,0.0044060093350708485,0.023961348459124565,-0.9996562004089355
1748112376.0725226,0.02854321338236332,0.08433416485786438,0.7951615452766418,-0.009340519085526466,0.00287865218706429,0.023349491879343987,-0.9996795654296875
1748112376.0822911,0.03068491630256176,0.08429288864135742,0.794802188873291,-0.01721302978694439,0.004744086414575577,0.02536788582801819,-0.9995187520980835
1748112376.102226,0.0327799990773201,0.08407781273126602,0.7945143580436707,-0.021787233650684357,0.004271167796105146,0.023255323991179466,-0.9994831085205078
1748112376.1122694,0.034121617674827576,0.08407559990882874,0.7946839332580566,-0.01625867374241352,-0.00463904021307826,0.023554984480142593,-0.9995796084403992
1748112376.1124415,0.03530258685350418,0.08416511863470078,0.7949297428131104,-0.012446977198123932,-0.0010691388742998242,0.023514481261372566,-0.9996454119682312
1748112376.142716,0.03870080038905144,0.08389903604984283,0.7951337695121765,-0.00726891728118062,-0.013820056803524494,0.025753213092684746,-0.999546468257904
1748112376.1625178,0.04087173938751221,0.08385205268859863,0.795291543006897,-0.003169575473293662,0.00017475067579653114,0.017544221132993698,-0.9998410940170288
1748112376.172507,0.043152522295713425,0.0837969034910202,0.7953993678092957,-0.004583686124533415,0.0025344975292682648,0.010606206022202969,-0.9999300837516785
1748112376.192526,0.04564690589904785,0.08369862288236618,0.795153021812439,-0.014507236890494823,-0.004403925966471434,0.019415585324168205,-0.9996965527534485
1748112376.203044,0.04803260415792465,0.08373073488473892,0.7952515482902527,-0.001524379476904869,-0.007792161777615547,0.01649245247244835,-0.9998324513435364
1748112376.2225888,0.04903436824679375,0.0837145745754242,0.7952930927276611,0.0024683934170752764,-0.010801794938743114,0.018457725644111633,-0.9997683167457581
1748112376.2329419,0.05112771317362785,0.0836314782500267,0.7953512668609619,-0.004465410020202398,-0.008394906297326088,0.015801705420017242,-0.9998300075531006
1748112376.2525346,0.05292777344584465,0.08334120362997055,0.7955963015556335,-0.007569514214992523,-0.0029612798243761063,0.017047272995114326,-0.9998217225074768
1748112376.2624943,0.054109036922454834,0.08333540707826614,0.7958024144172668,-0.006808484438806772,-0.004686035681515932,0.016823844984173775,-0.9998242855072021
1748112376.2726097,0.05610173940658569,0.08327044546604156,0.7959866523742676,-0.002692639594897628,-0.0019234116189181805,0.014645200222730637,-0.9998873472213745
1748112376.2926073,0.057935673743486404,0.08295357972383499,0.7952412962913513,-0.00675991689786315,-0.012486164458096027,0.017390964552760124,-0.9997479319572449
1748112376.3027358,0.06066087260842323,0.08311645686626434,0.7955632209777832,-0.012802157551050186,-0.0013865596847608685,0.018266908824443817,-0.9997502565383911
1748112376.3224342,0.06179986521601677,0.08303162455558777,0.7956035137176514,-0.009930362924933434,-0.0005683772615157068,0.011919382959604263,-0.9998795390129089
1748112376.3424397,0.06445319950580597,0.08255747705698013,0.7953795194625854,-0.006985430605709553,-0.007321165408939123,0.0066037471406161785,-0.9999270439147949
1748112376.3625062,0.06722017377614975,0.08266603201627731,0.7956560254096985,-0.009466876275837421,-0.008712880313396454,0.005803070496767759,-0.9999004006385803
1748112376.3723066,0.06913262605667114,0.08243653923273087,0.7955239415168762,-0.011490842327475548,-0.010932083241641521,0.0021781085524708033,-0.9998719096183777
1748112376.3925686,0.07128845155239105,0.08217576146125793,0.7951832413673401,-0.009015235118567944,-0.003847104962915182,-0.008599000982940197,-0.9999150037765503
1748112376.402505,0.07353116571903229,0.08194135874509811,0.7950994372367859,-0.015877170488238335,0.0021667066030204296,0.0035672474186867476,-0.9998652338981628
1748112376.4226248,0.07441186904907227,0.08193882554769516,0.795066773891449,-0.015440681017935276,0.00026250278460793197,0.006341218948364258,-0.9998607039451599
1748112376.4324932,0.07679282128810883,0.08182263374328613,0.7952327728271484,-0.006304975599050522,-0.004519980400800705,-0.002701254328712821,-0.9999663233757019
1748112376.4525642,0.07829295843839645,0.08129386603832245,0.7947271466255188,-0.01255188137292862,0.0026646435726433992,-2.6679716029320844e-05,-0.9999176859855652
1748112376.4826846,0.08125603199005127,0.0807185098528862,0.7945672273635864,-0.006816196255385876,-0.013093204237520695,0.0023588817566633224,-0.9998883605003357
1748112376.502486,0.08460411429405212,0.08084144443273544,0.794746994972229,-0.008107789792120457,0.009191756136715412,-0.005368310958147049,-0.9999105334281921
1748112376.5124252,0.08544415235519409,0.08082720637321472,0.794624924659729,-0.006720316130667925,0.00947776809334755,-0.0077015128917992115,-0.9999029040336609
1748112376.5228832,0.08779296278953552,0.08032823354005814,0.7948781847953796,-0.0020475026685744524,0.0032056851778179407,-0.00995862577110529,-0.9999432563781738
1748112376.5424547,0.08957831561565399,0.08019737899303436,0.7949437499046326,-0.005378598812967539,0.005120798479765654,-0.009158564731478691,-0.9999305009841919
1748112376.5625567,0.09196827560663223,0.08040027320384979,0.7948172688484192,-0.005484669003635645,-0.003580858465284109,-0.007771333679556847,-0.9999483227729797
1748112376.5729709,0.09415367990732193,0.08008753508329391,0.7949936985969543,-0.008313431404531002,-0.0007510417490266263,-0.0010413071140646935,-0.9999646544456482
1748112376.5925062,0.09630799293518066,0.0796477273106575,0.795451283454895,-0.009704186581075191,-0.001162565778940916,-0.009148742072284222,-0.9999104738235474
1748112376.602483,0.09799188375473022,0.07950621843338013,0.7954057455062866,-0.010079923085868359,0.0006770591717213392,-0.004535776562988758,-0.9999386668205261
1748112376.6225398,0.09890865534543991,0.07926589250564575,0.7953805327415466,-0.007529410999268293,-0.00347389979287982,-0.0006436866824515164,-0.999965488910675
1748112376.6425712,0.1007072702050209,0.07908980548381805,0.7956453561782837,0.0011696144938468933,-0.009239055216312408,-0.0060546789318323135,-0.9999383091926575
1748112376.6525464,0.10287917405366898,0.07919516414403915,0.7964438796043396,0.0008160091238096356,-0.009487943723797798,-0.004471359308809042,-0.9999447464942932
1748112376.6727865,0.10469777137041092,0.07924143224954605,0.7968239188194275,-0.0026039020158350468,-0.002970879664644599,-0.0069689443334937096,-0.9999679923057556
1748112376.6825504,0.10643891990184784,0.0790981724858284,0.7970016598701477,-0.0016434581484645605,-0.0015588793903589249,-0.005184893496334553,-0.9999840259552002
1748112376.7036707,0.108538419008255,0.07925332337617874,0.7977381348609924,-0.007374405395239592,0.002758788876235485,0.0025042446795850992,-0.9999659061431885
1748112376.732645,0.11148495227098465,0.0792451947927475,0.7984846234321594,-0.00515830097720027,0.006060306914150715,0.009628642350435257,-0.999921977519989
1748112376.7626038,0.11538314074277878,0.07969613373279572,0.79878830909729,-0.009341519325971603,0.005528740119189024,0.0008320398046635091,-0.9999407529830933
1748112376.7925107,0.11899571120738983,0.07951918244361877,0.7992633581161499,-0.006015355698764324,0.008366581052541733,0.004816203378140926,-0.9999353885650635
1748112376.8225908,0.12255082279443741,0.07995784282684326,0.7998042702674866,0.0007179187377914786,-0.0034841708838939667,0.008589127101004124,-0.9999567866325378
1748112376.8530009,0.12536324560642242,0.07988140732049942,0.8001893162727356,-0.016123104840517044,0.01512274332344532,0.019729457795619965,-0.9995610117912292
1748112376.8825734,0.12859362363815308,0.07974067330360413,0.8007867336273193,-0.021386830136179924,0.01498305331915617,0.015721354633569717,-0.9995353817939758
1748112376.9125757,0.13069190084934235,0.07928933948278427,0.8012387752532959,-0.01737533137202263,0.01806127279996872,0.01620154269039631,-0.9995546340942383
1748112376.9325774,0.1322789043188095,0.07922323048114777,0.8017896413803101,-0.022452859207987785,0.00942934025079012,0.021444952115416527,-0.9994734525680542
1748112376.9425144,0.134280726313591,0.07881335914134979,0.8028255105018616,-0.024799732491374016,-0.009050683118402958,0.026180515065789223,-0.9993085861206055
1748112376.962525,0.13476017117500305,0.07840733230113983,0.8027898669242859,-0.013754874467849731,-0.005470000673085451,0.016854124143719673,-0.9997484087944031
1748112376.9729753,0.1358724683523178,0.07788822799921036,0.8028351068496704,-0.010051430203020573,0.006441917736083269,0.020829658955335617,-0.9997118711471558
1748112376.992722,0.13726001977920532,0.07745593786239624,0.8035760521888733,-0.008739650249481201,0.0029167463071644306,0.02182583697140217,-0.9997193813323975
1748112377.0024788,0.13821648061275482,0.07703667879104614,0.8040052056312561,-0.007904017344117165,0.0032761823385953903,0.02537652850151062,-0.9996414184570312
1748112377.0226207,0.13942208886146545,0.07587441056966782,0.8044382333755493,-0.010798473842442036,0.010763868689537048,0.021343650296330452,-0.9996559619903564
1748112377.0325046,0.14006748795509338,0.07557089626789093,0.8048090934753418,-0.012467404827475548,0.0061488342471420765,0.022689057514071465,-0.9996459484100342
1748112377.0430017,0.14036595821380615,0.07517639547586441,0.8047991394996643,-0.015219975262880325,0.009892711415886879,0.02238292247056961,-0.9995847344398499
1748112377.072756,0.1420709788799286,0.07374942302703857,0.8055179715156555,-0.019218869507312775,0.0019149755826219916,0.024316556751728058,-0.9995177984237671
1748112377.1029222,0.1444145292043686,0.0719519853591919,0.8064395189285278,-0.018000153824687004,-0.0014992828946560621,0.020230770111083984,-0.9996322393417358
1748112377.1125112,0.14536337554454803,0.0707729384303093,0.8067338466644287,-0.015132562257349491,0.0018455078825354576,0.016762705519795418,-0.9997432827949524
1748112377.1327708,0.14601391553878784,0.06997401267290115,0.8069586157798767,-0.013579226098954678,0.0023035136982798576,0.015777917578816414,-0.9997807145118713
1748112377.1425037,0.14741571247577667,0.06881833076477051,0.8073393702507019,-0.013823943212628365,0.00393696827813983,0.02158213034272194,-0.999663770198822
1748112377.1625001,0.1487577110528946,0.06777214258909225,0.808097779750824,-0.014160496182739735,-0.002194905187934637,0.022180115804076195,-0.9996513724327087
1748112377.1727424,0.149574875831604,0.06614944338798523,0.8082621097564697,-0.004802783951163292,0.01024674717336893,0.014548846520483494,-0.9998301863670349
1748112377.1924806,0.15101368725299835,0.0650114193558693,0.8090330958366394,-0.002041870029643178,0.004468843340873718,0.01749221421778202,-0.9998350143432617
1748112377.2025883,0.15240438282489777,0.06380832940340042,0.8097692728042603,-0.002104350598528981,0.011781523935496807,0.019233351573348045,-0.9997434020042419
1748112377.2226849,0.15372082591056824,0.06248996779322624,0.8104947805404663,0.0010498204501345754,-0.0027546195778995752,0.01929636299610138,-0.9998094439506531
1748112377.223671,0.15372082591056824,0.06248996779322624,0.8104947805404663,0.0010498204501345754,-0.0027546195778995752,0.01929636299610138,-0.9998094439506531
1748112377.2525606,0.15580815076828003,0.060496825724840164,0.811523973941803,0.002374825766310096,-0.0059483046643435955,0.024820134043693542,-0.999671459197998
1748112377.2627137,0.1563645750284195,0.05978421866893768,0.8120729923248291,0.003887066151946783,-0.006207100115716457,0.026822451502084732,-0.999613344669342
1748112377.2726474,0.1570807695388794,0.05873663350939751,0.8125926852226257,0.005419016350060701,0.0006916063721291721,0.02323106862604618,-0.999715268611908
1748112377.2924907,0.15886829793453217,0.05745188146829605,0.8143578171730042,-0.0012074178084731102,-0.04494728893041611,0.03499184921383858,-0.998375654220581
1748112377.312558,0.1598583608865738,0.05554579570889473,0.8152543902397156,0.0009715157793834805,-0.007600439712405205,0.018344789743423462,-0.9998023509979248
1748112377.3325346,0.160246342420578,0.05455464497208595,0.8154035210609436,0.0012878937413915992,-0.012505685910582542,0.022301675751805305,-0.9996722936630249
1748112377.3425345,0.16134415566921234,0.05358177423477173,0.8163476586341858,-0.0030328223947435617,-0.006222342140972614,0.022144554182887077,-0.9997308850288391
1748112377.3626819,0.16249656677246094,0.052568987011909485,0.8171719312667847,0.0021052297670394182,-0.00429726904258132,0.024949459359049797,-0.9996772408485413
1748112377.372764,0.1633966714143753,0.051652632653713226,0.8180949091911316,0.004801443312317133,0.004102220758795738,0.021975694224238396,-0.9997385740280151
1748112377.3925085,0.1641700565814972,0.05060232803225517,0.818872332572937,0.012549974955618382,0.01005795318633318,0.01589495688676834,-0.9997443556785583
1748112377.402489,0.1651943027973175,0.049652911722660065,0.8198138475418091,0.009728505276143551,0.008766783401370049,0.02174743264913559,-0.9996777772903442
1748112377.422529,0.16614966094493866,0.048997875303030014,0.8209505081176758,0.005443495698273182,0.01699932850897312,0.020179659128189087,-0.9996370673179626
1748112377.4330697,0.16662165522575378,0.04847367852926254,0.8212614059448242,0.006490519270300865,0.013006064109504223,0.022478176280856133,-0.9996417164802551
1748112377.4525201,0.16737638413906097,0.047647666186094284,0.822402834892273,0.005766448099166155,0.012700474821031094,0.02265690267086029,-0.999646008014679
1748112377.462747,0.16758261620998383,0.04726634919643402,0.8228422999382019,0.00838641356676817,0.015505047515034676,0.015658555552363396,-0.9997220039367676
1748112377.4826102,0.16837432980537415,0.046358924359083176,0.8241362571716309,0.019471745938062668,-6.253612809814513e-05,0.012295049615204334,-0.9997348189353943
1748112377.502795,0.16899196803569794,0.04580015316605568,0.8248178362846375,0.018065081909298897,-0.0051438696682453156,0.01088278740644455,-0.9997643828392029
1748112377.512944,0.16981838643550873,0.0454954169690609,0.8257827162742615,0.012436478398740292,-0.020137563347816467,0.012745278887450695,-0.9996386170387268
1748112377.5323591,0.1704084426164627,0.045297469943761826,0.8267228603363037,0.010733887553215027,-0.022389663383364677,0.015291275456547737,-0.9995747804641724
1748112377.5424147,0.17034567892551422,0.045035555958747864,0.8268944025039673,0.003148323390632868,-0.010409850627183914,0.014405930414795876,-0.9998371601104736
1748112377.5625205,0.17081837356090546,0.04496602714061737,0.8276698589324951,-0.0014314755098894238,-0.012357073836028576,0.011776309460401535,-0.9998533725738525
1748112377.5725543,0.1712612509727478,0.044848449528217316,0.8271202445030212,0.005234553944319487,-0.01663943938910961,0.014674786478281021,-0.9997401833534241
1748112377.5924792,0.17155347764492035,0.04465825483202934,0.8263863921165466,0.0006848626653663814,-0.007122560404241085,0.014245503582060337,-0.9998729825019836
1748112377.6129858,0.17177718877792358,0.04470248147845268,0.8256769776344299,0.004116038791835308,-0.003744943533092737,0.013983293436467648,-0.9998868107795715
1748112377.6224902,0.17190729081630707,0.04488478973507881,0.8249387145042419,0.007131144870072603,-0.003102289279922843,0.011708242818713188,-0.999901294708252
1748112377.6426873,0.17216822504997253,0.04486674815416336,0.8239364624023438,0.008083991706371307,-0.0011001166421920061,0.01023200061172247,-0.9999144077301025
1748112377.6527824,0.17218436300754547,0.04486367478966713,0.8236364126205444,0.006408735644072294,0.0038520395755767822,0.009899920783936977,-0.9999231100082397
1748112377.6727865,0.1723349243402481,0.04490580037236214,0.8226271271705627,0.016259722411632538,0.009420731104910374,0.006479379255324602,-0.9998024702072144
1748112377.6824725,0.17257770895957947,0.044969040900468826,0.8214492201805115,0.005978900473564863,0.0028326953761279583,0.007361026015132666,-0.9999510049819946
1748112377.702938,0.17267251014709473,0.04497741162776947,0.8205406069755554,-0.0028587589040398598,-0.0010532978922128677,0.007841799408197403,-0.9999645948410034
1748112377.7124908,0.17302541434764862,0.045362334698438644,0.8200072050094604,-0.004773386288434267,0.0037010395899415016,0.004064569715410471,-0.999973475933075
1748112377.7329073,0.17322134971618652,0.045577436685562134,0.8193463087081909,-0.0075113349594175816,0.004940004553645849,0.004032737575471401,-0.9999514818191528
1748112377.7426293,0.17343637347221375,0.045584164559841156,0.8187414407730103,-0.0029663066379725933,0.006947857327759266,0.010720969177782536,-0.9999139904975891
1748112377.7625096,0.17328815162181854,0.04573862627148628,0.8177827000617981,-0.00023390012211166322,0.007909534499049187,0.005904641933739185,-0.9999513030052185
1748112377.7726655,0.17325063049793243,0.04571354389190674,0.8171281814575195,-0.0020654441323131323,0.004441828466951847,0.006325751543045044,-0.9999680519104004
1748112377.7926872,0.17319342494010925,0.045616842806339264,0.8161680102348328,0.003380423178896308,-0.001639094902202487,0.005754239857196808,-0.999976396560669
1748112377.8025784,0.1733279824256897,0.045794129371643066,0.8155345916748047,0.0026834665331989527,-0.0037726869340986013,0.008665823377668858,-0.9999517798423767
1748112377.8425887,0.17351269721984863,0.04625573381781578,0.8137251734733582,0.000612567353527993,0.007634872570633888,0.0066779786720871925,-0.9999484419822693
1748112377.872571,0.1731603592634201,0.04675814509391785,0.8126410841941833,-0.0014604410389438272,0.002997809089720249,0.013110977597534657,-0.9999085068702698
1748112377.9061134,0.17318663001060486,0.047621335834264755,0.8110203742980957,0.005778235383331776,0.004059808794409037,0.01941448450088501,-0.9997865557670593
1748112377.9332652,0.1721287965774536,0.047954343259334564,0.8091216087341309,0.0018347080331295729,0.0023279732558876276,0.018521038815379143,-0.999824047088623
1748112377.9627562,0.17171011865139008,0.048649173229932785,0.8082225322723389,-0.004392390139400959,0.0030560544691979885,0.020627813413739204,-0.9997729063034058
1748112377.9926796,0.1710009127855301,0.04949524626135826,0.8073439002037048,-0.008839745074510574,-0.0062406184151768684,0.0184397604316473,-0.9997714757919312
1748112378.023,0.169224351644516,0.049933239817619324,0.8060781359672546,-0.011227677576243877,-0.017508869990706444,0.014678733423352242,-0.9996759295463562
1748112378.0527124,0.1690496951341629,0.05051117390394211,0.8055612444877625,-0.010018453001976013,-0.019284889101982117,0.023344945162534714,-0.9994913339614868
1748112378.0725603,0.16893677413463593,0.051146019250154495,0.8054603934288025,-0.009988179430365562,-0.018830087035894394,0.024304118007421494,-0.9994773268699646
1748112378.0824354,0.16880692541599274,0.05140290781855583,0.8051306009292603,-0.007396089378744364,-0.018963512033224106,0.02555924281477928,-0.999466061592102
1748112378.1026607,0.16854676604270935,0.05172212794423103,0.8040566444396973,-0.0038703454192727804,-0.024464575573801994,0.030864249914884567,-0.9992166757583618
1748112378.1125114,0.16804717481136322,0.05169936642050743,0.8032177090644836,-0.0030847694724798203,-0.01720728538930416,0.024383092299103737,-0.9995498657226562
1748112378.1327128,0.16785173118114471,0.05197836086153984,0.8027642369270325,-0.004656181205064058,-0.012575030326843262,0.024238409474492073,-0.999616265296936
1748112378.142569,0.16765710711479187,0.05205634608864784,0.8026792407035828,-0.007442179601639509,-0.009008831344544888,0.02350306697189808,-0.9996554851531982
1748112378.1528435,0.1676619052886963,0.05221811309456825,0.8024904727935791,-0.011399239301681519,-0.008823479525744915,0.02248111180961132,-0.9996433258056641
1748112378.1730149,0.16760562360286713,0.05222795158624649,0.8019015789031982,-0.0246101263910532,-0.011823310516774654,0.023219022899866104,-0.9993575215339661
1748112378.182816,0.16754485666751862,0.052226997911930084,0.8015207052230835,-0.024935048073530197,-0.017258545383810997,0.02380600944161415,-0.9992565512657166
1748112378.2126238,0.1675911843776703,0.05226338282227516,0.8007727265357971,-0.027156811207532883,-0.02596837468445301,0.024608751758933067,-0.9989908337593079
1748112378.2224576,0.16774268448352814,0.0522039532661438,0.8000060319900513,-0.020289119333028793,-0.03444349393248558,0.025389717891812325,-0.9988781213760376
1748112378.2424686,0.16788119077682495,0.05219872295856476,0.7990161180496216,-0.012280833907425404,-0.029194576665759087,0.02418263629078865,-0.9992057085037231
1748112378.2525089,0.16802899539470673,0.05215455964207649,0.7986207604408264,-0.007344634272158146,-0.03138764947652817,0.02431972697377205,-0.9991843700408936
1748112378.272452,0.1682206690311432,0.052127085626125336,0.7977896332740784,0.0003963029012084007,-0.03678791970014572,0.022427596151828766,-0.9990713596343994
1748112378.2826736,0.16868463158607483,0.052109505981206894,0.7970950603485107,0.0038802132476121187,-0.03678508475422859,0.02154374308884144,-0.999083399772644
1748112378.3025446,0.1689857393503189,0.05188527703285217,0.7958582043647766,0.004496768116950989,-0.030688438564538956,0.02234906516969204,-0.9992690086364746
1748112378.3126996,0.16958525776863098,0.05181099846959114,0.7951064705848694,-0.002769509796053171,-0.032287631183862686,0.020260510966181755,-0.999269425868988
1748112378.3327043,0.17027238011360168,0.05185253545641899,0.7945255041122437,-0.010411517694592476,-0.03481303155422211,0.02591066248714924,-0.9990037083625793
1748112378.3427606,0.17084679007530212,0.05147996172308922,0.7936456203460693,-0.019091062247753143,-0.027644164860248566,0.024596991017460823,-0.9991328120231628
1748112378.352588,0.17084679007530212,0.05147996172308922,0.7936456203460693,-0.019091062247753143,-0.027644164860248566,0.024596991017460823,-0.9991328120231628
1748112378.3825924,0.17194710671901703,0.05107691138982773,0.7928993105888367,-0.027753783389925957,-0.0228168535977602,0.02533409558236599,-0.9990331530570984
1748112378.383209,0.17220832407474518,0.050855427980422974,0.7925474643707275,-0.026645461097359657,-0.023534994572401047,0.024447593837976456,-0.9990687966346741
1748112378.4022393,0.17324188351631165,0.050509512424468994,0.7920942306518555,-0.0221609715372324,-0.015852345153689384,0.02061116322875023,-0.9994162321090698
1748112378.4122212,0.17386958003044128,0.050067801028490067,0.7915967702865601,-0.013481326401233673,-0.013442258350551128,0.017789803445339203,-0.9996604919433594
1748112378.442895,0.17514224350452423,0.04922237992286682,0.7907319664955139,0.002276528161019087,-0.011871601454913616,0.012951171025633812,-0.9998430609703064
1748112378.4525707,0.175674706697464,0.04910139739513397,0.7905864119529724,-0.0001107811403926462,-0.017582856118679047,0.0187979843467474,-0.9996687173843384
1748112378.4724312,0.1764850616455078,0.04820099100470543,0.7899410724639893,0.0041986433789134026,-0.008684730157256126,0.01266248058527708,-0.9998732805252075
1748112378.4830809,0.17718137800693512,0.047799210995435715,0.7895013093948364,0.003163282759487629,-0.008627841249108315,0.012145006097853184,-0.9998840093612671
1748112378.5025785,0.17793765664100647,0.047154512256383896,0.7889127731323242,-0.002394973998889327,-0.010157303884625435,0.010964959859848022,-0.9998854994773865
1748112378.512481,0.17878112196922302,0.04655846580862999,0.7883489727973938,-0.0023231401573866606,-0.011185113340616226,0.008251417428255081,-0.999900758266449
1748112378.5325115,0.17977400124073029,0.04608830809593201,0.7876684069633484,-0.0061029670760035515,-0.01682773232460022,0.011158276349306107,-0.9997774958610535
1748112378.542811,0.18016695976257324,0.045764289796352386,0.7873979210853577,-0.00640579080209136,-0.020429586991667747,0.011863012798130512,-0.9997003674507141
1748112378.5631034,0.18054717779159546,0.04483340308070183,0.7863695621490479,-0.004573896061629057,-0.010436099022626877,0.006321587599813938,-0.9999151229858398
1748112378.572655,0.18092656135559082,0.0441635400056839,0.7853182554244995,-0.005083030555397272,-0.0072676450945436954,0.00729787303134799,-0.9999340772628784
1748112378.592447,0.18112066388130188,0.043863389641046524,0.7849265336990356,-0.0040221125818789005,-0.004412683192640543,0.005576903931796551,-0.9999666810035706
1748112378.6127312,0.18181577324867249,0.04304639250040054,0.7833943963050842,-0.003832911141216755,-0.009268516674637794,-5.3444622608367354e-05,-0.9999497532844543
1748112378.6225746,0.18227435648441315,0.04230380430817604,0.7823511958122253,-0.0025919866748154163,-0.0079366909340024,-0.0026257396675646305,-0.9999616742134094
1748112378.6425393,0.18269194662570953,0.04154502600431442,0.7813889980316162,-0.0036430535838007927,-0.005246711894869804,-0.004407227970659733,-0.9999699592590332
1748112378.6528754,0.18313837051391602,0.040932364761829376,0.7802865505218506,-0.010901033878326416,-0.014438001438975334,-0.003231507260352373,-0.9998311400413513
1748112378.672686,0.18350297212600708,0.040395453572273254,0.7797927856445312,-0.015964550897479057,-0.005866091698408127,-0.003163384273648262,-0.999850332736969
1748112378.6824992,0.18398499488830566,0.0395917072892189,0.7787121534347534,-0.012482622638344765,-0.0063097234815359116,-0.0018414553487673402,-0.9999005198478699
1748112378.7025325,0.18412557244300842,0.03875664994120598,0.7778006196022034,-0.006002337206155062,-0.005789075046777725,-0.005913226865231991,-0.999947726726532
1748112378.7125022,0.18397358059883118,0.03774460032582283,0.7768049836158752,-0.0010273305233567953,-0.010645299218595028,-0.008859929628670216,-0.9999035596847534
1748112378.732496,0.18404918909072876,0.03711673244833946,0.7760661840438843,0.006898611783981323,-0.02044752798974514,-0.011747579090297222,-0.9996981620788574
1748112378.7426596,0.18448500335216522,0.036821868270635605,0.7757846117019653,0.004807140212506056,-0.025230463594198227,-0.013189754448831081,-0.9995831251144409
1748112378.7628803,0.18450400233268738,0.035560086369514465,0.7751631140708923,-0.001832332112826407,-0.022294890135526657,-0.015828846022486687,-0.9996245503425598
1748112378.772553,0.18470758199691772,0.03476860374212265,0.7753304243087769,5.180629614187637e-06,-0.01817900314927101,-0.01595664955675602,-0.9997074007987976
1748112378.7927065,0.18468359112739563,0.03394310176372528,0.7756541967391968,-0.00011464133422123268,-0.023570287972688675,-0.01588541641831398,-0.9995959401130676
1748112378.8125634,0.18485726416110992,0.033320337533950806,0.77599036693573,0.004090015310794115,-0.017315464094281197,-0.01494522113353014,-0.9997299909591675
1748112378.8224847,0.18498419225215912,0.03245887905359268,0.7763825058937073,0.008906763046979904,-0.01000476535409689,-0.01737898960709572,-0.9997592568397522
1748112378.852574,0.1845734417438507,0.031226366758346558,0.7770075798034668,0.0056305634789168835,0.015607379376888275,-0.023844178766012192,-0.999578058719635
1748112378.882494,0.18465040624141693,0.030084138736128807,0.7779164910316467,0.008456782437860966,0.019776392728090286,-0.026272252202033997,-0.9994234442710876
1748112378.9126112,0.18401509523391724,0.029239336028695107,0.7785224914550781,0.01826920546591282,0.009688020683825016,-0.025467267259955406,-0.999461829662323
1748112378.9425118,0.1828400045633316,0.028045574203133583,0.7786587476730347,0.014837476424872875,-0.0032098726369440556,-0.02569231577217579,-0.9995546936988831
1748112378.9525502,0.1828400045633316,0.028045574203133583,0.7786587476730347,0.014837476424872875,-0.0032098726369440556,-0.02569231577217579,-0.9995546936988831
