t,x,y,z,qx,qy,qz,qw
1723723137.6961827,-0.004844865296036005,0.002581687644124031,0.027445627376437187,-0.019748296588659286,-0.0014170777285471559,0.0027581185568124056,-0.9998001456260681
1723723137.7158809,-0.004881323780864477,0.0025649433955550194,0.027395769953727722,-0.02007361501455307,-0.0008860403322614729,0.0027613542042672634,-0.9997943043708801
1723723137.7361443,-0.004897399339824915,0.002542163711041212,0.027410319074988365,-0.019992945715785027,-0.0009085098281502724,0.0028236559592187405,-0.9997957348823547
1723723137.7374446,-0.004879256710410118,0.0025567105039954185,0.027414938434958458,-0.01861228235065937,-0.0005942056304775178,0.0029758710879832506,-0.999822199344635
1723723137.7662063,-0.004793764092028141,0.002624339424073696,0.027392439544200897,-0.019010696560144424,-0.0011460107052698731,0.0021308278664946556,-0.9998164176940918
1723723137.7884042,-0.004845983348786831,0.002577441046014428,0.02741362154483795,-0.01862952671945095,-0.001077439752407372,0.00266541400924325,-0.9998223185539246
1723723137.7959702,-0.004803161136806011,0.0025260192342102528,0.027417264878749847,-0.017486242577433586,-0.0008478264790028334,0.0016232228372246027,-0.9998455047607422
1723723137.8161943,-0.004870248027145863,0.002545590978115797,0.02744266763329506,-0.01968531683087349,-0.0008339689229615033,0.0029224345926195383,-0.9998016953468323
1723723137.8166986,-0.004870239645242691,0.0025534271262586117,0.02742885611951351,-0.019660864025354385,-0.0007468878175131977,0.0029191679786890745,-0.9998021721839905
1723723137.845698,-0.00477680703625083,0.0026426403783261776,0.027353648096323013,-0.025912493467330933,-0.001574710477143526,0.0011795216705650091,-0.9996622800827026
1723723137.8475635,-0.004836480598896742,0.0026220534928143024,0.027447806671261787,-0.019619250670075417,-0.0020186055917292833,0.0036043317522853613,-0.9997990727424622
1723723137.8774407,-0.004871276207268238,0.0025537696201354265,0.02742556855082512,-0.0201474130153656,-0.0011981974821537733,0.0023713670670986176,-0.9997934699058533
1723723137.8783607,-0.00489305704832077,0.002554092323407531,0.027412885800004005,-0.021890973672270775,-0.0013139530783519149,0.0027648278046399355,-0.9997557401657104
1723723137.9061852,-0.004852690733969212,0.0026322794146835804,0.027486849576234818,-0.01960267685353756,-0.0021085867192596197,0.004022693261504173,-0.999797523021698
1723723137.9089293,-0.0048269229009747505,0.002632592339068651,0.027492940425872803,-0.018962621688842773,-0.0016136083286255598,0.003960423171520233,-0.9998111128807068
1723723137.9360967,-0.004833884537220001,0.0025991471484303474,0.02744336612522602,-0.01807475835084915,-0.0008009694283828139,0.0032806657254695892,-0.9998310208320618
1723723137.966224,-0.004727435298264027,0.0026138322427868843,0.027487967163324356,-0.018847445026040077,-0.002381839556619525,0.0019700105767697096,-0.9998176693916321
1723723137.9862304,-0.004785080906003714,0.002661510370671749,0.027490772306919098,-0.017715686932206154,-0.001998576335608959,0.003918478265404701,-0.9998334050178528
1723723137.996615,-0.0047892238944768906,0.0026644840836524963,0.02748381346464157,-0.01888607069849968,-0.001371794263832271,0.004023511428385973,-0.999812662601471
1723723138.0059164,-0.004753123503178358,0.002693577203899622,0.027418626472353935,-0.02257339097559452,-0.0019799768924713135,0.0025079117622226477,-0.9997401237487793
1723723138.0261297,-0.004789323545992374,0.0026456762570887804,0.027611365541815758,-0.01762494631111622,-0.0009828751208260655,0.0036191530525684357,-0.9998376369476318
1723723138.035974,-0.00478448485955596,0.0026588840410113335,0.02754470333456993,-0.017725085839629173,-0.0011591932270675898,0.0038532624021172523,-0.9998348951339722
1723723138.0562713,-0.004774177446961403,0.0026714466512203217,0.027551032602787018,-0.0172154288738966,-0.0010276144603267312,0.004136237315833569,-0.9998427629470825
1723723138.066726,-0.004741932265460491,0.0026889625005424023,0.027453359216451645,-0.01826208271086216,-0.002296351594850421,0.003674964187666774,-0.9998238682746887
1723723138.0863929,-0.004728340543806553,0.002686853287741542,0.027492370456457138,-0.018445845693349838,-0.001967516727745533,0.0034329788759350777,-0.9998220801353455
1723723138.0964267,-0.004744675476104021,0.0026774806901812553,0.027516014873981476,-0.01811334677040577,-0.0018589620012789965,0.003496667370200157,-0.9998281002044678
1723723138.1165903,-0.004756213165819645,0.0026828472036868334,0.027553852647542953,-0.016499439254403114,-0.0013912820722907782,0.004486935678869486,-0.9998528957366943
1723723138.1274192,-0.004746172111481428,0.002701051067560911,0.027607735246419907,-0.01749810017645359,-0.0014264141209423542,0.004116039257496595,-0.9998373985290527
1723723138.1666484,-0.004673960153013468,0.0027468388434499502,0.027463829144835472,-0.0148143470287323,-0.0018663551891222596,0.00596625404432416,-0.999870777130127
1723723138.1861446,-0.004713578149676323,0.0027217918541282415,0.027565166354179382,-0.018742702901363373,-0.0022185351699590683,0.003274887800216675,-0.9998165965080261
1723723138.1866179,-0.004725707694888115,0.002700122306123376,0.027591468766331673,-0.016614817082881927,-0.0013700999552384019,0.003911561798304319,-0.9998533725738525
1723723138.2162917,-0.004730443935841322,0.0027031428180634975,0.0275130458176136,-0.019328420981764793,-0.0019828693475574255,0.0030812073964625597,-0.9998064637184143
1723723138.225739,-0.004748186562210321,0.0027084308676421642,0.027465395629405975,-0.018196243792772293,-0.001926640048623085,0.0035186195746064186,-0.9998263716697693
1723723138.2456543,-0.00474785640835762,0.00266396626830101,0.02752089686691761,-0.017699560150504112,-0.002265860326588154,0.0035570417530834675,-0.9998345375061035
1723723138.2561944,-0.004857050254940987,0.002645258791744709,0.027607496827840805,-0.020998068153858185,-0.0012664044043049216,0.004898867104202509,-0.9997667670249939
1723723138.2765317,-0.004727962892502546,0.0026921704411506653,0.02751232124865055,-0.01706991158425808,-0.002157482085749507,0.0040644691325724125,-0.9998437762260437
1723723138.2857277,-0.004700630437582731,0.002758216578513384,0.027472922578454018,-0.022918421775102615,-0.0018619552720338106,0.003109736368060112,-0.9997308254241943
1723723138.295766,-0.004702713340520859,0.0027197767049074173,0.0275664571672678,-0.017291713505983353,-0.0025566481053829193,0.0037000542506575584,-0.9998403787612915
1723723138.3163338,-0.004681040532886982,0.002741730073466897,0.0275031179189682,-0.01478287111967802,-0.0014058651868253946,0.005563184153288603,-0.9998743534088135
1723723138.3357143,-0.004684817045927048,0.0027515876572579145,0.02764558419585228,-0.016677524894475937,-0.0012558596208691597,0.004390717949718237,-0.9998505115509033
1723723138.3556826,-0.004674301017075777,0.002836559433490038,0.02757963538169861,-0.0215868279337883,-0.0022717141546308994,0.003814117982983589,-0.9997571706771851
1723723138.3658438,-0.0046431696973741055,0.0026849948335438967,0.02759287878870964,-0.018519578501582146,-0.0031063146889209747,0.002895348472520709,-0.9998194575309753
1723723138.3757555,-0.004723045043647289,0.0026939637027680874,0.027562955394387245,-0.01694878749549389,-0.001744415727443993,0.004366549663245678,-0.9998453855514526
1723723138.415843,-0.004646222572773695,0.0027894070371985435,0.02745693176984787,-0.013677295297384262,-0.0024627549573779106,0.00645413575693965,-0.9998825788497925
1723723138.4256976,-0.004784327931702137,0.002674373332411051,0.02754994109272957,-0.0166879091411829,-0.001887879683636129,0.004147084895521402,-0.9998503923416138
1723723138.435754,-0.004744293633848429,0.002717815339565277,0.02753448858857155,-0.019795535132288933,-0.0017378764459863305,0.003225628985092044,-0.9997974038124084
1723723138.4561126,-0.004752321168780327,0.002666265005245805,0.027502423152327538,-0.017867999151349068,-0.002144481288269162,0.003233511233702302,-0.9998328685760498
1723723138.4792814,-0.004721080884337425,0.0027053675148636103,0.027573099359869957,-0.01741938851773739,-0.0015333164483308792,0.004231316968798637,-0.9998382329940796
1723723138.4857428,-0.004718433599919081,0.002706070663407445,0.02753346413373947,-0.01927616074681282,-0.0018249351996928453,0.003540918929502368,-0.9998063445091248
1723723138.5063748,-0.0047245994210243225,0.002691729459911585,0.02759200520813465,-0.01608898863196373,-0.0019958107732236385,0.004186403471976519,-0.9998598098754883
1723723138.5164664,-0.004747583530843258,0.002698030788451433,0.027538498863577843,-0.017104372382164,-0.0022196625359356403,0.004278997424989939,-0.9998421669006348
1723723138.5361917,-0.0046993037685751915,0.002796177752315998,0.02750021032989025,-0.026030203327536583,-0.0026988238096237183,0.004227294586598873,-0.9996485710144043
1723723138.5558722,-0.004679265432059765,0.002772512147203088,0.027655985206365585,-0.01572638563811779,-0.0021362663246691227,0.004349201451987028,-0.9998645782470703
1723723138.5662858,-0.004651467315852642,0.0027457335963845253,0.027669070288538933,-0.015585744753479958,-0.0018715509213507175,0.004220189992338419,-0.9998679161071777
1723723138.5758703,-0.004678582772612572,0.0027781676035374403,0.0276519563049078,-0.016558127477765083,-0.00204827100969851,0.004305330105125904,-0.9998515844345093
1723723138.5958827,-0.004694318398833275,0.002774999476969242,0.02758450247347355,-0.018369898200035095,-0.002060375874862075,0.0037631471641361713,-0.9998220801353455
1723723138.6060774,-0.004656231962144375,0.002812802093103528,0.02757229655981064,-0.019627900794148445,-0.0019081949722021818,0.0037804236635565758,-0.9997983574867249
1723723138.6259158,-0.004692223854362965,0.0027217476163059473,0.02758813463151455,-0.017849108204245567,-0.0024070008657872677,0.0033980661537498236,-0.999832034111023
1723723138.645712,-0.004719185642898083,0.0026831217110157013,0.027535434812307358,-0.01775549165904522,-0.0019107250263914466,0.0035856086760759354,-0.9998341202735901
1723723138.6557937,-0.004724887199699879,0.0026918346993625164,0.027522042393684387,-0.01745600439608097,-0.0026492755860090256,0.003621965879574418,-0.9998376369476318
1723723138.6860485,-0.004701533354818821,0.002696829615160823,0.02760980650782585,-0.01571846567094326,-0.001500721089541912,0.004274599254131317,-0.999866247177124
1723723138.7265806,-0.004682020749896765,0.0027420250698924065,0.02761818654835224,-0.016941215842962265,-0.002062673680484295,0.004239872097969055,-0.9998453855514526
1723723138.7578347,-0.004667256958782673,0.002766781486570835,0.027619780972599983,-0.01595427095890045,-0.0027629812248051167,0.0039954837411642075,-0.9998610019683838
1723723138.7584577,-0.004669292829930782,0.0027664892841130495,0.02764853462576866,-0.015853334218263626,-0.0020189827773720026,0.0041436562314629555,-0.9998637437820435
1723723138.7858691,-0.004634087439626455,0.0028230110183358192,0.027600761502981186,-0.02131885290145874,-0.0017610511276870966,0.003064216347411275,-0.9997665286064148
1723723138.8156905,-0.004676142707467079,0.002758702961727977,0.027554016560316086,-0.01761353388428688,-0.0028615775518119335,0.0037655301857739687,-0.9998337626457214
1723723138.8170693,-0.004689244087785482,0.0027787783183157444,0.027540553361177444,-0.018888581544160843,-0.0021848464384675026,0.0035370539408177137,-0.9998130202293396
1723723138.8456779,-0.0047797877341508865,0.0026535713113844395,0.027544131502509117,-0.016648003831505775,-0.0013237504754215479,0.004151790868490934,-0.9998519420623779
1723723138.846144,-0.004797740839421749,0.002640304621309042,0.027550702914595604,-0.017589746043086052,-0.001403875881806016,0.004097935743629932,-0.9998359680175781
1723723138.8656378,-0.0047770836390554905,0.0026456238701939583,0.027496129274368286,-0.017982682213187218,-0.0020874827168881893,0.0032090090680867434,-0.999830961227417
1723723138.8959146,-0.004767128266394138,0.0026609557680785656,0.02751726284623146,-0.016325922682881355,-0.0019658985547721386,0.0040672095492482185,-0.9998565912246704
1723723138.906282,-0.0047494531609117985,0.002711618784815073,0.02751479670405388,-0.01949274353682995,-0.0018070853548124433,0.00301946559920907,-0.9998038411140442
1723723138.9256518,-0.004726828541606665,0.0026156993117183447,0.027522899210453033,-0.017345892265439034,-0.0022872101981192827,0.0028275949880480766,-0.9998429417610168
1723723138.93577,-0.004738918971270323,0.002676185918971896,0.02751949056982994,-0.016300741583108902,-0.0013339833822101355,0.004270126111805439,-0.9998571872711182
1723723138.936396,-0.004727685824036598,0.00271177408285439,0.027531350031495094,-0.017383204773068428,-0.002671950263902545,0.003353917971253395,-0.999839723110199
1723723138.9657564,-0.004716222174465656,0.002741700503975153,0.027551108971238136,-0.01773441582918167,-0.0019389031222090125,0.003810113063082099,-0.9998335838317871
1723723138.966409,-0.004721858073025942,0.0027055717073380947,0.027606572955846786,-0.016478756442666054,-0.0024267351254820824,0.0040090023539960384,-0.999853253364563
1723723138.9971428,-0.004770462866872549,0.0026715933345258236,0.027530429884791374,-0.017414022237062454,-0.002230564132332802,0.0033000302501022816,-0.999840497970581
1723723139.0059927,-0.004759438335895538,0.002698542783036828,0.027501238510012627,-0.018777644261717796,-0.001982531975954771,0.0033392843324691057,-0.9998161196708679
1723723139.025625,-0.004771051928400993,0.0026614225935190916,0.027466202154755592,-0.018511462956666946,-0.0015141901094466448,0.002904825145378709,-0.9998233318328857
1723723139.045702,-0.004821283742785454,0.002596934325993061,0.02744322456419468,-0.017682747915387154,-0.00033294528839178383,0.0031344254966825247,-0.9998387098312378
1723723139.0563564,-0.004826604854315519,0.0025090083945542574,0.027359550818800926,-0.01498124934732914,-0.000890014402102679,0.0037723369896411896,-0.999880313873291
1723723139.0758574,-0.004900888539850712,0.0025292038917541504,0.02739017643034458,-0.019913960248231888,-0.0005250956164672971,0.0023672154638916254,-0.9997987747192383
1723723139.0959706,-0.0048790243454277515,0.0025620153173804283,0.027427010238170624,-0.019478701055049896,-0.00076154840644449,0.0026559866964817047,-0.9998064637184143
1723723139.1057587,-0.004846801515668631,0.0026279306039214134,0.027458112686872482,-0.018785901367664337,-0.0018089626682922244,0.0038183946162462234,-0.9998146295547485
1723723139.1271904,-0.004745466634631157,0.0026946288999170065,0.02742653340101242,-0.016078291460871696,-0.0016265962040051818,0.0054969447664916515,-0.999854326248169
1723723139.1279433,-0.004813600331544876,0.00262231333181262,0.027510233223438263,-0.017436297610402107,-0.001801908016204834,0.0038588957395404577,-0.9998389482498169
1723723139.1661742,-0.004716276191174984,0.002760564209893346,0.027492104098200798,-0.018789630383253098,-0.001741372630931437,0.0034362459555268288,-0.9998160004615784
1723723139.1761,-0.004725257400423288,0.002757264534011483,0.027519723400473595,-0.019100815057754517,-0.001777432975359261,0.003348693484440446,-0.9998103976249695
1723723139.186279,-0.004714105743914843,0.0027094194665551186,0.027518944814801216,-0.020672831684350967,-0.0014814792666584253,0.002698136493563652,-0.9997815489768982
1723723139.2157567,-0.004817597568035126,0.002652181778103113,0.02746935561299324,-0.01813078112900257,-0.001803048886358738,0.003928252495825291,-0.9998262524604797
1723723139.226087,-0.004822894465178251,0.002640004735440016,0.027504028752446175,-0.017662586644291878,-0.0013319054851308465,0.0038174111396074295,-0.9998359084129333
1723723139.235811,-0.004781084135174751,0.0026366424281150103,0.027440689504146576,-0.01962398923933506,-0.0020558051764965057,0.0031306054443120956,-0.999800443649292
1723723139.2557359,-0.004807937424629927,0.0026232341770082712,0.027457773685455322,-0.01763208396732807,-0.0020613078959286213,0.0028678164817392826,-0.9998382925987244
1723723139.2664654,-0.004797487054020166,0.0025880138855427504,0.027390381321310997,-0.017970353364944458,-0.001156314741820097,0.002059992402791977,-0.999835729598999
1723723139.2858143,-0.004864508286118507,0.0025430573150515556,0.0273908618837595,-0.020186729729175568,-0.0004744228208437562,0.003096930216997862,-0.9997913241386414
1723723139.3060076,-0.004858850967139006,0.002581011038273573,0.027402108535170555,-0.019750045612454414,-0.0008097710087895393,0.0029383355285972357,-0.9998003244400024
1723723139.327642,-0.004785093013197184,0.002647888381034136,0.027453338727355003,-0.01820974051952362,-0.0015582459745928645,0.00305275060236454,-0.9998283386230469
1723723139.3358915,-0.0047404831275343895,0.002693419111892581,0.027446337044239044,-0.02213130332529545,-0.0016492335125803947,0.00196465034969151,-0.9997518062591553
1723723139.3458023,-0.00473290029913187,0.002702356083318591,0.027441997081041336,-0.015114881098270416,-0.001324353157542646,0.005631552077829838,-0.9998691082000732
1723723139.3657832,-0.004716864787042141,0.0027325842529535294,0.027453262358903885,-0.02232293039560318,-0.002183116739615798,0.0021377408411353827,-0.9997462034225464
1723723139.3863497,-0.004743565805256367,0.0026688361540436745,0.02754911221563816,-0.01761564053595066,-0.0028522477950900793,0.003215436590835452,-0.9998356699943542
1723723139.3958664,-0.004707989748567343,0.0026621324941515923,0.02747775986790657,-0.01827501505613327,-0.0022593510802835226,0.0029595205560326576,-0.9998261332511902
1723723139.415787,-0.004820025525987148,0.002647590124979615,0.027462968602776527,-0.018361780792474747,-0.0013139295624569058,0.003921037539839745,-0.9998229146003723
1723723139.425777,-0.004846991039812565,0.002622128464281559,0.02746775560081005,-0.018815409392118454,-0.0014950498007237911,0.003835438983514905,-0.9998145699501038
1723723139.4357085,-0.004773623310029507,0.0025637978687882423,0.027424434199929237,-0.017479591071605682,-0.001154138706624508,0.0016486163949593902,-0.9998452663421631
1723723139.4592376,-0.0048493328504264355,0.0025886520743370056,0.02738264761865139,-0.02027147263288498,-0.0010089173447340727,0.003141793655231595,-0.9997890591621399
1723723139.4760785,-0.004884478636085987,0.002542641945183277,0.02741244062781334,-0.019779305905103683,-0.0007051964639686048,0.0026944726705551147,-0.9998005032539368
1723723139.4964828,-0.004826701246201992,0.0025329822674393654,0.027399204671382904,-0.01854068413376808,-0.0007107335259206593,0.0021988300140947104,-0.9998254179954529
1723723139.5057995,-0.004867087118327618,0.0025582523085176945,0.027378957718610764,-0.018119925633072853,-0.0007923081866465509,0.0021931747905910015,-0.9998331665992737
1723723139.5261643,-0.004824167117476463,0.0025781055446714163,0.027409113943576813,-0.01887715421617031,-0.0007107481360435486,0.0023806027602404356,-0.999818742275238
1723723139.5356526,-0.004793689586222172,0.0025996228214353323,0.027424359694123268,-0.017450394108891487,-0.0013868791284039617,0.0021991373505443335,-0.9998444318771362
1723723139.5558126,-0.0048112934455275536,0.0026366019155830145,0.02747577615082264,-0.017650116235017776,-0.002141981152817607,0.0030033800285309553,-0.9998375177383423
1723723139.5656855,-0.004831959027796984,0.0026259932201355696,0.027463123202323914,-0.018565673381090164,-0.0010649035684764385,0.003310549771413207,-0.9998216032981873
1723723139.5858343,-0.004760941490530968,0.0026980459224432707,0.027483921498060226,-0.018184952437877655,-0.0022634086199104786,0.0032020164653658867,-0.999826967716217
1723723139.5963416,-0.004733513109385967,0.0027305404655635357,0.027517370879650116,-0.017971327528357506,-0.002864842303097248,0.0033537785056978464,-0.9998288154602051
1723723139.6156557,-0.004763126838952303,0.0026663439348340034,0.027470136061310768,-0.019120052456855774,-0.002366073662415147,0.0031150802969932556,-0.9998095035552979
1723723139.6266146,-0.0048043392598629,0.0026398077607154846,0.027471603825688362,-0.017838774248957634,-0.0019099515629932284,0.0030209049582481384,-0.9998344779014587
1723723139.6458066,-0.004813711158931255,0.0025979219935834408,0.02740943618118763,-0.019985714927315712,-0.0009798358660191298,0.002831769175827503,-0.9997958540916443
1723723139.6557705,-0.004843596834689379,0.0025877412408590317,0.02741819992661476,-0.020818626508116722,-0.0012265503173694015,0.0027999382000416517,-0.9997785687446594
1723723139.6767552,-0.004782722797244787,0.0025976677425205708,0.02740337699651718,-0.020812179893255234,-0.0012800471158698201,0.0011698270682245493,-0.9997819066047668
1723723139.6961398,-0.0048485733568668365,0.0025616688653826714,0.027392880991101265,-0.017947547137737274,-0.0013250898336991668,0.0024482859298586845,-0.9998351335525513
1723723139.7059994,-0.004792821127921343,0.002590192947536707,0.027402842417359352,-0.01989409141242504,-0.0010527605190873146,0.0011922718258574605,-0.9998008608818054
1723723139.7260377,-0.004857298918068409,0.0025882963091135025,0.027385573834180832,-0.02053544670343399,-0.0013140715891495347,0.002927440218627453,-0.999783992767334
1723723139.7358866,-0.004836673382669687,0.0026414457242935896,0.02745579555630684,-0.019313858821988106,-0.0016895144945010543,0.004062439780682325,-0.9998038411140442
1723723139.765482,-0.004775533452630043,0.002660854021087289,0.027489546686410904,-0.0181586891412735,-0.002099888399243355,0.0032627186737954617,-0.9998276829719543
1723723139.7658226,-0.004784849006682634,0.0026554183568805456,0.027498122304677963,-0.017785649746656418,-0.002231682650744915,0.0033622656483203173,-0.9998337030410767
1723723139.7955346,-0.004752329550683498,0.002713058376684785,0.02748936414718628,-0.018854426220059395,-0.0019596079364418983,0.00328903179615736,-0.9998149275779724
1723723139.825632,-0.00476104998961091,0.0026932761538773775,0.02749517746269703,-0.0183884110301733,-0.0018374266801401973,0.0029565177392214537,-0.9998249411582947
1723723139.865536,-0.004819320980459452,0.002601669868454337,0.027411164715886116,-0.017719268798828125,-0.0005919747636653483,0.002377248601987958,-0.9998400211334229
1723723139.8955102,-0.0047780959866940975,0.0025385383050888777,0.027416178956627846,-0.018759068101644516,-0.001230626949109137,0.0011060930555686355,-0.9998226761817932
1723723139.8959632,-0.004783716984093189,0.0025447378866374493,0.027419138699769974,-0.017712783068418503,-0.0009318083757534623,0.001552891219034791,-0.999841570854187
1723723139.9255788,-0.004822617396712303,0.002586592687293887,0.027399171143770218,-0.017835265025496483,-0.0012517118593677878,0.0019679064862430096,-0.9998382329940796
1723723139.9262683,-0.004825199488550425,0.002577749779447913,0.02739344723522663,-0.017855804413557053,-0.001096896710805595,0.0023497850634157658,-0.9998372793197632
1723723139.9573448,-0.004815071355551481,0.0026424264069646597,0.027480201795697212,-0.016798051074147224,-0.001776453573256731,0.0036818638909608126,-0.9998506307601929
1723723139.9857283,-0.00477462075650692,0.002691467758268118,0.027452288195490837,-0.017847632989287376,-0.001504281535744667,0.0032862082589417696,-0.9998341798782349
1723723139.9861612,-0.0048021310940384865,0.002670618472620845,0.027499375864863396,-0.017970670014619827,-0.0020746381487697363,0.0038040701765567064,-0.9998291730880737
1723723140.0158863,-0.004752735141664743,0.0026949653401970863,0.02748553268611431,-0.01766156777739525,-0.0018131809774786234,0.0033794869668781757,-0.9998366832733154
1723723140.0270417,-0.004731508903205395,0.0026869894936680794,0.027472807094454765,-0.020187996327877045,-0.002148239640519023,0.0029042114038020372,-0.9997896552085876
1723723140.0458262,-0.00481792027130723,0.0026059045922011137,0.027416374534368515,-0.017490651458501816,-0.0011955236550420523,0.002775555709376931,-0.9998424649238586
1723723140.0657244,-0.004851339850574732,0.002586830174550414,0.027421435341238976,-0.01924004592001438,-0.0008316425373777747,0.0028655007481575012,-0.999810516834259
1723723140.0773153,-0.004830964840948582,0.002575508551672101,0.027384469285607338,-0.018023449927568436,-0.0010478474432602525,0.0019996832124888897,-0.9998350143432617
1723723140.0859873,-0.0048082852736115456,0.002516623120754957,0.02740650624036789,-0.01831679791212082,-0.0008878757944330573,0.0013493363512679935,-0.999830961227417
1723723140.0962255,-0.004907260648906231,0.0025166342966258526,0.027422960847616196,-0.020505188032984734,-0.0007010835688561201,0.0026874926406890154,-0.9997859597206116
1723723140.1163993,-0.0048105488531291485,0.0025647294241935015,0.027306795120239258,-0.02631090208888054,-0.0016733441734686494,0.0005613016546703875,-0.9996522665023804
1723723140.1261442,-0.004809634760022163,0.002501034177839756,0.02741345763206482,-0.0180045273154974,-0.0013417756417766213,0.0010840969625860453,-0.9998364448547363
1723723140.158253,-0.0048829419538378716,0.0025451830588281155,0.027395116165280342,-0.018757864832878113,-0.000841077824588865,0.003026650520041585,-0.9998191595077515
1723723140.1604896,-0.004875964485108852,0.0025554473977535963,0.02742702327668667,-0.01938840188086033,-0.0008935384685173631,0.0030509664211422205,-0.9998070597648621
1723723140.18593,-0.004824575502425432,0.002596365287899971,0.027439964935183525,-0.01739799603819847,-0.0012893856037408113,0.002513097831979394,-0.9998446702957153
1723723140.1871512,-0.004846358206123114,0.002576693193987012,0.027440790086984634,-0.017996426671743393,-0.001131093013100326,0.002516762586310506,-0.9998342990875244
1723723140.2163463,-0.004831756465137005,0.002565390896052122,0.027447877451777458,-0.017711399123072624,-0.0010454814182594419,0.0024066362529993057,-0.9998397827148438
1723723140.2265213,-0.004831716883927584,0.0025776245165616274,0.027431586757302284,-0.01763966865837574,-0.0004480625211726874,0.0027165717910975218,-0.9998406171798706
1723723140.2457523,-0.004867134615778923,0.0025573796592652798,0.027433346956968307,-0.020550034940242767,-0.0011832371819764376,0.0030201724730432034,-0.9997835755348206
1723723140.2659209,-0.00484690023586154,0.002542777918279171,0.02735261805355549,-0.02035997062921524,-0.0008936227532103658,0.001585750374943018,-0.9997910857200623
1723723140.2760456,-0.004736599046736956,0.002611356321722269,0.027371186763048172,-0.017949450761079788,-0.0005498012178577483,0.005299894139170647,-0.9998247027397156
1723723140.285892,-0.004749460145831108,0.0026068887673318386,0.0273716002702713,-0.018961621448397636,-0.0006988398381508887,0.005627431441098452,-0.9998041987419128
1723723140.3063831,-0.004720134660601616,0.0025950034614652395,0.027377115562558174,-0.01781752146780491,-0.0004710035864263773,0.005448916461318731,-0.9998263716697693
1723723140.3156939,-0.004748430103063583,0.0025747893378138542,0.02737288735806942,-0.01772734522819519,-0.0006939118029549718,0.0057581630535423756,-0.9998260140419006
1723723140.3362057,-0.0046565234661102295,0.0026330086402595043,0.02731865830719471,-0.01996299996972084,-0.0007374955457635224,0.004373742267489433,-0.9997909665107727
1723723140.3457434,-0.0048304954543709755,0.002502462361007929,0.027395758777856827,-0.018743028864264488,-0.0005527845351025462,0.0008871992467902601,-0.9998237490653992
1723723140.3657465,-0.004779043607413769,0.0025757309049367905,0.02739766798913479,-0.019220512360334396,-0.0011091086780652404,0.0015686767874285579,-0.9998134970664978
1723723140.3866277,-0.004800141789019108,0.0025353317614644766,0.02742950990796089,-0.01790240965783596,-0.000788531731814146,0.0014101365813985467,-0.9998384714126587
1723723140.3957734,-0.004803861957043409,0.0025846806820482016,0.027402982115745544,-0.020296800881624222,-0.0007466966053470969,0.0015080217272043228,-0.9997926354408264
1723723140.4066167,-0.004880867898464203,0.0025650160387158394,0.027433501556515694,-0.019784599542617798,-0.0010579972295090556,0.002744436264038086,-0.999799907207489
1723723140.425929,-0.004829223267734051,0.002547591459006071,0.027401046827435493,-0.018992815166711807,-0.000864486675709486,0.0012790709733963013,-0.9998185038566589
1723723140.4458876,-0.004868288524448872,0.0024618697352707386,0.027447370812296867,-0.018042564392089844,-0.001186357345432043,0.002015511505305767,-0.9998345375061035
1723723140.457062,-0.004731009714305401,0.002491916995495558,0.02739921398460865,-0.017177291214466095,-0.0010891241254284978,0.005135180428624153,-0.9998387694358826
1723723140.4759808,-0.004887815564870834,0.002241823822259903,0.02696872502565384,-0.004150894936174154,-0.0012050990480929613,0.0019014949211850762,-0.999988853931427
1723723140.485685,-0.00476765027269721,0.002248888835310936,0.0271606482565403,-0.009254778735339642,-0.0007688253535889089,0.005921234842389822,-0.9999393224716187
1723723140.5062163,-0.0049341944977641106,0.002066255547106266,0.026927506551146507,-0.0018851746572181582,-0.0011039766250178218,0.00231858529150486,-0.9999949932098389
1723723140.5155935,-0.0049185664393007755,0.0021149925887584686,0.026964282616972923,-0.0038431265857070684,-0.0015431250212714076,0.0009142585331574082,-0.9999909996986389
1723723140.5356643,-0.004953794647008181,0.0020746979862451553,0.026967348530888557,-0.0022693141363561153,-0.001515385345555842,0.00031690613832324743,-0.9999962449073792
1723723140.5455942,-0.00503469817340374,0.002104302402585745,0.026968399062752724,-0.002060857368633151,-0.0010737883858382702,-0.0007163597620092332,-0.999997079372406
1723723140.5656953,-0.0049303690902888775,0.002411032561212778,0.027316847816109657,-0.01457452867180109,-0.001124314614571631,0.0011452070903033018,-0.9998925924301147
1723723140.5855026,-0.005244221538305283,0.0024796663783490658,0.027522576972842216,-0.020043781027197838,-0.0008972152136266232,-0.003451133379712701,-0.9997928142547607
1723723140.595859,-0.005143818445503712,0.0026639201678335667,0.02720009535551071,-0.012324153445661068,-0.0017766437958925962,-0.00043840770376846194,-0.9999223947525024
1723723140.615761,-0.0053447457030415535,0.0028458109591156244,0.027215568348765373,-0.014742440544068813,-0.0022048940882086754,-0.0025010958779603243,-0.9998857975006104
1723723140.6254835,-0.005489140748977661,0.002872839570045471,0.027160005643963814,-0.013765213079750538,-0.0027273918967694044,-0.0021017584949731827,-0.9998993873596191
1723723140.6454465,-0.005626583471894264,0.0030313085298985243,0.027187976986169815,-0.01290967408567667,-0.0032232750672847033,-0.0021283060777932405,-0.9999092817306519
