t,x,y,z,qx,qy,qz,qw
1724755524.895643,-0.0013602795079350471,0.033301714807748795,0.792194664478302,0.02929413691163063,-0.008265280164778233,0.021244768053293228,0.9993108510971069
1724755524.905401,-0.0011423497926443815,0.03355269506573677,0.7921217679977417,0.030227992683649063,-0.014365354552865028,0.019603542983531952,0.9992475509643555
1724755524.9255536,-0.0008699428290128708,0.033792655915021896,0.7923882603645325,0.029382463544607162,-0.021350208669900894,0.018024982884526253,0.9991776347160339
1724755524.945739,-0.0005641281604766846,0.033946335315704346,0.7923306822776794,0.0325799360871315,-0.021335771307349205,0.019083542749285698,0.9990591406822205
1724755524.9555776,-0.00035895640030503273,0.034088246524333954,0.7922135591506958,0.03261353820562363,-0.020055843517184258,0.01883143000304699,0.9990893602371216
1724755524.9754763,-3.1596049666404724e-05,0.034145064651966095,0.7918426990509033,0.03426875174045563,-0.016071248799562454,0.018197717145085335,0.9991177320480347
1724755524.9853816,0.0002674739807844162,0.034130413085222244,0.7915490865707397,0.03264179080724716,-0.011312422342598438,0.0172281377017498,0.9992546439170837
1724755525.005499,0.0005700904875993729,0.03414479270577431,0.791322648525238,0.03157655522227287,-0.007610071450471878,0.01774592697620392,0.9993147850036621
1724755525.0155654,0.0008092350326478481,0.03413907438516617,0.7912052869796753,0.03306612744927406,-0.006772508379071951,0.018035300076007843,0.9992675185203552
1724755525.0354867,0.0009761201217770576,0.03409717231988907,0.791303813457489,0.03287174180150032,-0.007972998544573784,0.018636781722307205,0.999254047870636
1724755525.0461392,0.0011717216111719608,0.034121181815862656,0.7914788126945496,0.03296041116118431,-0.010198877193033695,0.019776543602347374,0.9992089867591858
1724755525.0655587,0.001479591242969036,0.03417232260107994,0.7916975617408752,0.03217710927128792,-0.012912067584693432,0.020826948806643486,0.9991818070411682
1724755525.0754833,0.00159495510160923,0.03418876230716705,0.7919292449951172,0.03059525415301323,-0.016649549826979637,0.021103693172335625,0.9991703629493713
1724755525.0954893,0.0017609791830182076,0.03423471003770828,0.7921790480613708,0.028537744656205177,-0.019485145807266235,0.022010838612914085,0.9991603493690491
1724755525.1053803,0.0018017697148025036,0.034212756901979446,0.7923108339309692,0.029926994815468788,-0.021843405440449715,0.021731745451688766,0.9990770816802979
1724755525.1255698,0.001959030982106924,0.034225914627313614,0.7923811078071594,0.033737655729055405,-0.02554263174533844,0.022935941815376282,0.9988409876823425
1724755525.1353703,0.0019606356509029865,0.034198418259620667,0.7925365567207336,0.031163884326815605,-0.025938574224710464,0.021569445729255676,0.998944878578186
1724755525.1554785,0.0020921784453094006,0.03431493043899536,0.7926245927810669,0.029502026736736298,-0.025571273639798164,0.022575298324227333,0.9989826083183289
1724755525.175161,0.002092027571052313,0.034395650029182434,0.7925718426704407,0.027932703495025635,-0.024555528536438942,0.02204360067844391,0.9990649819374084
1724755525.1850722,0.0020726812072098255,0.034457266330718994,0.7925317883491516,0.027142196893692017,-0.023585718125104904,0.021687684580683708,0.9991179704666138
1724755525.205131,0.002125002443790436,0.03465395048260689,0.7924495339393616,0.027570703998208046,-0.020945200696587563,0.02081543207168579,0.9991835951805115
1724755525.2152302,0.002003462053835392,0.03474745154380798,0.7922559380531311,0.029743531718850136,-0.020087869837880135,0.02038954570889473,0.9991476535797119
1724755525.2351854,0.0020176307298243046,0.03484181687235832,0.7919946908950806,0.0350850373506546,-0.018550772219896317,0.02078230306506157,0.9989960789680481
1724755525.2456617,0.0020259786397218704,0.034949470311403275,0.7920021414756775,0.03209468722343445,-0.01441096793860197,0.020438389852643013,0.9991719126701355
1724755525.2659254,0.0020919828675687313,0.03511054813861847,0.7918974161148071,0.028811849653720856,-0.011157248169183731,0.01983032003045082,0.9993258714675903
1724755525.2755122,0.002069400157779455,0.035204216837882996,0.7915661334991455,0.026716336607933044,-0.007901443168520927,0.019430045038461685,0.9994229674339294
1724755525.2956042,0.0021589361131191254,0.035163287073373795,0.7912943363189697,0.031326550990343094,-0.007035443559288979,0.018759243190288544,0.9993084669113159
1724755525.3055475,0.0021983017213642597,0.03520114719867706,0.7913904786109924,0.02857847698032856,-0.0070135402493178844,0.019467530772089958,0.999377429485321
1724755525.326087,0.002260355744510889,0.035221755504608154,0.7914828658103943,0.030276956036686897,-0.011452713049948215,0.02104008011519909,0.9992545247077942
1724755525.355498,0.0023977654054760933,0.03522222489118576,0.7917680740356445,0.031162090599536896,-0.012672116048634052,0.024899162352085114,0.9991238713264465
1724755525.3655303,0.002436114940792322,0.035262614488601685,0.7919232845306396,0.02777690440416336,-0.014124203473329544,0.02471872791647911,0.9992086291313171
1724755525.385458,0.0028025510255247355,0.035305850207805634,0.7919195294380188,0.02900494448840618,-0.00893320795148611,0.026092687621712685,0.9991987347602844
1724755525.40546,0.002933603711426258,0.035375796258449554,0.7919375896453857,0.026195207610726357,-0.007019837852567434,0.02778145670890808,0.9992461204528809
1724755525.4355438,0.003130978671833873,0.03556569293141365,0.7917851209640503,0.02772282063961029,-0.005407772026956081,0.029320979490876198,0.9991708993911743
1724755525.4363124,0.003202342428267002,0.03553196042776108,0.7917723655700684,0.02873096987605095,-0.004549842327833176,0.027812832966446877,0.9991897940635681
1724755525.455487,0.003330981358885765,0.03560265898704529,0.7913994193077087,0.030010027810931206,-0.0023712441325187683,0.030836032703518867,0.9990711212158203
1724755525.4754725,0.0036550769582390785,0.03563453629612923,0.7913345098495483,0.028981339186429977,0.009920312091708183,0.03269580006599426,0.998995840549469
1724755525.4854777,0.003704188857227564,0.03562556579709053,0.7913854122161865,0.029431231319904327,0.010210931301116943,0.032676760107278824,0.9989804625511169
1724755525.4954686,0.003953905776143074,0.03573966026306152,0.7914642095565796,0.02838924340903759,0.009465874172747135,0.03136806562542915,0.9990598559379578
1724755525.5254493,0.004419742152094841,0.035871248692274094,0.7912952899932861,0.028398126363754272,-0.00033233469002880156,0.029150476679205894,0.9991714954376221
1724755525.5555916,0.00491847051307559,0.035683464258909225,0.7911669611930847,0.029790686443448067,0.00015569465176668018,0.028794994577765465,0.9991413354873657
1724755525.585519,0.005498446989804506,0.03546629846096039,0.791149914264679,0.02839437499642372,-0.0016272045904770494,0.026489952579140663,0.9992444515228271
1724755525.6057148,0.00576368672773242,0.03531339392066002,0.7912380695343018,0.028779510408639908,-0.001865709200501442,0.025707276538014412,0.9992534518241882
1724755525.6156945,0.005932202562689781,0.03498933091759682,0.7912920713424683,0.028567098081111908,-0.0065118176862597466,0.024572599679231644,0.9992685914039612
1724755525.6169133,0.005996341351419687,0.03495439141988754,0.7913228273391724,0.028694355860352516,-0.008861303329467773,0.02279067598283291,0.9992891550064087
1724755525.6456301,0.006626460235565901,0.03452518954873085,0.7914891839027405,0.029246507212519646,-0.006178653798997402,0.02381000854074955,0.9992695450782776
1724755525.6554546,0.006747099570930004,0.03450712189078331,0.7914659976959229,0.02982207015156746,-0.007636671885848045,0.023192385211586952,0.9992570281028748
1724755525.676565,0.007255272474139929,0.03406147286295891,0.7915509343147278,0.028642503544688225,-0.008925113826990128,0.021880285814404488,0.9993103742599487
1724755525.7151666,0.007851602509617805,0.03341395780444145,0.7916576862335205,0.029282331466674805,-0.006219022441655397,0.02154601365327835,0.9993196725845337
1724755525.7251232,0.008186986669898033,0.033183176070451736,0.7915844917297363,0.03020164743065834,-0.01063794456422329,0.019646232947707176,0.9992941617965698
1724755525.7352989,0.008250467479228973,0.03305931016802788,0.7915438413619995,0.029815813526511192,-0.010648597963154316,0.01990973949432373,0.9993003606796265
1724755525.7454417,0.00859553087502718,0.03291214257478714,0.7909250855445862,0.04411734640598297,-0.014439242891967297,0.01932356134057045,0.9987351298332214
1724755525.76555,0.00890715979039669,0.032542090862989426,0.7913275957107544,0.029979247599840164,-0.008203110657632351,0.01857493631541729,0.9993442893028259
1724755525.7855387,0.009449291042983532,0.03208862990140915,0.7911093235015869,0.029868153855204582,-0.004960071295499802,0.017818037420511246,0.9993827939033508
1724755525.8055773,0.009802138432860374,0.03181327134370804,0.7912004590034485,0.02940048649907112,-0.005907843355089426,0.01780351996421814,0.9993916749954224
1724755525.816036,0.010157010518014431,0.03156626597046852,0.7912737131118774,0.03015579655766487,-0.005975586827844381,0.017780914902687073,0.999369204044342
1724755525.835485,0.010608463548123837,0.03135240450501442,0.7912642359733582,0.030462596565485,-0.0033646284136921167,0.016097933053970337,0.9994006156921387
1724755525.8454337,0.011004908010363579,0.0310928113758564,0.7913773655891418,0.030967608094215393,-0.006961055099964142,0.01490048598498106,0.9993850588798523
1724755525.8656344,0.011220185086131096,0.03075120411813259,0.7915862202644348,0.028117727488279343,-0.006052396725863218,0.013522540219128132,0.9994948506355286
1724755525.8756828,0.01125973928719759,0.030549246817827225,0.7916688323020935,0.031244605779647827,-0.01002283114939928,0.013340504840016365,0.9993725419044495
1724755525.88535,0.01152677834033966,0.030250530689954758,0.7918517589569092,0.03106638230383396,-0.0070314547047019005,0.013162423856556416,0.9994059205055237
1724755525.905796,0.012198645621538162,0.029634056612849236,0.7916520237922668,0.030288513749837875,-0.013387242332100868,0.009653061628341675,0.9994049072265625
1724755525.9155486,0.012386828660964966,0.02953835017979145,0.7917779684066772,0.030453287065029144,-0.018939340487122536,0.00985206663608551,0.9993082284927368
1724755525.9354603,0.012834753841161728,0.02893170155584812,0.7915740013122559,0.031054936349391937,-0.012276701629161835,0.008280918002128601,0.9994080066680908
1724755525.955557,0.013033559545874596,0.028686752542853355,0.7915821671485901,0.028144298121333122,-0.01082758791744709,0.007299378979951143,0.999518632888794
1724755525.9754303,0.013468822464346886,0.028583357110619545,0.7909566164016724,0.024751238524913788,0.008639940060675144,0.009846399538218975,0.9996078014373779
1724755525.9856458,0.013630694709718227,0.028322961181402206,0.7906590104103088,0.02596592903137207,0.01412440836429596,0.009923900477588177,0.9995138049125671
1724755525.9954393,0.013777989894151688,0.028215041384100914,0.7903552651405334,0.02557099051773548,0.017928626388311386,0.010163730010390282,0.9994605779647827
1724755526.0154574,0.013912994414567947,0.027866631746292114,0.7904219627380371,0.02749863639473915,0.01731676235795021,0.009160853922367096,0.9994298815727234
1724755526.0256336,0.014105923473834991,0.027625663205981255,0.7905911803245544,0.029258113354444504,0.01751750521361828,0.008709030225872993,0.9993804693222046
1724755526.0455682,0.014310242608189583,0.02724776603281498,0.7907619476318359,0.028461143374443054,0.012927718460559845,0.006691123358905315,0.999488890171051
1724755526.0654824,0.014430666342377663,0.02674301527440548,0.7913225293159485,0.03002225235104561,0.004789382219314575,0.004438938107341528,0.9995278716087341
1724755526.0755315,0.014247151091694832,0.02616320177912712,0.7917554974555969,0.030267810449004173,-0.015671512112021446,-0.0001850527769420296,0.9994189143180847
1724755526.0954885,0.014261743053793907,0.025879235938191414,0.792031466960907,0.02774002216756344,-0.017015723511576653,-0.0019764576572924852,0.9994683861732483
1724755526.1055703,0.014433544129133224,0.025592368096113205,0.7922216057777405,0.030312828719615936,-0.02176513895392418,-0.002042487496510148,0.9993014335632324
1724755526.1255286,0.014554536901414394,0.025292277336120605,0.7924841642379761,0.025804635137319565,-0.023025676608085632,-0.0020031987223774195,0.9993997812271118
1724755526.1354227,0.014469007030129433,0.025137631222605705,0.7925190329551697,0.025767436251044273,-0.02101028338074684,-0.002412674482911825,0.999444305896759
1724755526.155518,0.014578290283679962,0.02467459626495838,0.7926381826400757,0.026710478588938713,-0.024536559358239174,-0.001227610046043992,0.9993413090705872
1724755526.1654835,0.01535621378570795,0.02570776268839836,0.7916057109832764,0.07190006226301193,-0.016224466264247894,0.021529976278543472,0.9970475435256958
1724755526.185484,0.014302222058176994,0.023955129086971283,0.7919744849205017,0.0481644943356514,-0.02970658242702484,0.00035815127193927765,0.9983975887298584
1724755526.2054894,0.014279607683420181,0.023615386337041855,0.7914541363716125,0.05286221578717232,-0.04977584257721901,0.001696223160251975,0.997359037399292
1724755526.225412,0.013668536208570004,0.022664513438940048,0.7921393513679504,0.030179468914866447,-0.02185773476958275,0.0024174696300178766,0.9993026256561279
1724755526.2454603,0.013521863147616386,0.022383566945791245,0.7920084595680237,0.032007377594709396,-0.017630742862820625,0.003188980743288994,0.9993270039558411
1724755526.265784,0.013243750669062138,0.02204238437116146,0.7917747497558594,0.030633024871349335,-0.016085468232631683,0.003340116934850812,0.9993957281112671
1724755526.275444,0.012946182861924171,0.021703902631998062,0.7915719151496887,0.028024321421980858,-0.00770852155983448,0.0026377977337688208,0.9995741248130798
1724755526.3055274,0.012263190001249313,0.021066419780254364,0.791476845741272,0.03023526817560196,-0.012829402461647987,0.003679433837532997,0.9994537830352783
1724755526.3059738,0.012180821970105171,0.02095613069832325,0.7915277481079102,0.027632324025034904,-0.014683382585644722,0.00315130315721035,0.9995054006576538
1724755526.3254533,0.01184888742864132,0.020696787163615227,0.7914343476295471,0.030109919607639313,-0.013357928022742271,0.003984944429248571,0.9994494318962097
1724755526.3554857,0.011347094550728798,0.02024262771010399,0.7913517355918884,0.02942611090838909,-0.0074720014818012714,0.005308673717081547,0.9995249509811401
1724755526.3561687,0.011282498016953468,0.020162181928753853,0.791336178779602,0.028865564614534378,-0.008008521050214767,0.005828334949910641,0.9995342493057251
1724755526.3854718,0.010525694116950035,0.019638974219560623,0.7914053201675415,0.03130286559462547,-0.010939877480268478,0.0077591086737811565,0.9994199872016907
1724755526.415686,0.0100107342004776,0.019136497750878334,0.7913399934768677,0.030570438131690025,-0.010166450403630733,0.009849498979747295,0.9994324445724487
1724755526.4166763,0.009963858872652054,0.019087549299001694,0.7913404107093811,0.031203879043459892,-0.009737622924149036,0.009225391782820225,0.9994230270385742
1724755526.4455295,0.009735600091516972,0.018639056012034416,0.7911943793296814,0.028866803273558617,-0.004620404914021492,0.01110080722719431,0.9995110034942627
1724755526.4753122,0.009549868293106556,0.018162492662668228,0.7912352085113525,0.027976680546998978,-0.002518840366974473,0.01332874782383442,0.9995165467262268
1724755526.4854863,0.009533222764730453,0.01815185323357582,0.7912163138389587,0.02825045771896839,-0.0035128879826515913,0.012960879132151604,0.999510645866394
1724755526.495682,0.009466592222452164,0.01791335456073284,0.7912541627883911,0.02848747931420803,-0.003531382419168949,0.013455516658723354,0.9994974136352539
1724755526.525519,0.009531140327453613,0.01731267385184765,0.7913597822189331,0.027629323303699493,-0.004160471260547638,0.016239270567893982,0.9994776844978333
1724755526.555505,0.009618470445275307,0.0164936613291502,0.7911757826805115,0.03158031776547432,-0.00029819057090207934,0.01635240577161312,0.9993674159049988
1724755526.5654812,0.009598471224308014,0.016392404213547707,0.791170060634613,0.030689258128404617,0.00042802744428627193,0.01628616638481617,0.9993962049484253
1724755526.5754921,0.009678293950855732,0.016000794246792793,0.7912026643753052,0.029723143205046654,-0.0012563577620312572,0.018489357084035873,0.9993864297866821
1724755526.6055102,0.009854355826973915,0.015392087399959564,0.7914297580718994,0.03033694438636303,-0.006669515743851662,0.019355453550815582,0.9993300437927246
1724755526.615537,0.00990379974246025,0.014969919808208942,0.7914455533027649,0.029004475101828575,-0.009170989505946636,0.02000553347170353,0.9993370175361633
1724755526.6354673,0.009990392252802849,0.014665620401501656,0.7915349006652832,0.029564185068011284,-0.009883293882012367,0.021237073466181755,0.9992883801460266
1724755526.645503,0.010124946013092995,0.014289138838648796,0.7916194200515747,0.03189997747540474,-0.01100200042128563,0.021653661504387856,0.9991959929466248
1724755526.6554322,0.010015251114964485,0.014162428677082062,0.7915515303611755,0.031859755516052246,-0.009564843028783798,0.021199902519583702,0.9992217421531677
1724755526.6654994,0.010059084743261337,0.013849901966750622,0.7914202213287354,0.02986517921090126,-0.011747358366847038,0.023010721430182457,0.9992200136184692
1724755526.695435,0.010399342514574528,0.0132897412404418,0.791517972946167,0.026279374957084656,-0.010361384600400925,0.025338171049952507,0.9992797374725342
1724755526.7056165,0.010960275307297707,0.013402041047811508,0.7909901738166809,0.05478987470269203,-0.0051410081796348095,0.03301391750574112,0.9979387521743774
1724755526.715511,0.01060393825173378,0.012928378768265247,0.7910060882568359,0.043409936130046844,-0.0151981795206666,0.0279677826911211,0.9985502362251282
1724755526.7254922,0.010848886333405972,0.012387363240122795,0.7915820479393005,0.030530929565429688,-0.011722052469849586,0.028150441125035286,0.999068558216095
1724755526.7555037,0.01105470024049282,0.011791211552917957,0.7915688157081604,0.035141535103321075,-0.012259419076144695,0.028647251427173615,0.9988964796066284
1724755526.7563376,0.01108185201883316,0.011709795333445072,0.7915807366371155,0.03374646604061127,-0.01328814122825861,0.02838827483355999,0.9989388585090637
1724755526.7855096,0.011395309120416641,0.011252911761403084,0.7916911244392395,0.03130476921796799,-0.012872399762272835,0.030046533793210983,0.9989752769470215
1724755526.8054867,0.011521073058247566,0.010951153002679348,0.7918086647987366,0.028484491631388664,-0.01763858087360859,0.02937762439250946,0.9990067481994629
1724755526.8154697,0.01151974592357874,0.01065695658326149,0.7914649844169617,0.04686536267399788,-0.02019881270825863,0.02997724711894989,0.998246967792511
1724755526.8355427,0.01156443078070879,0.010351466946303844,0.7914664149284363,0.0523841567337513,-0.02374829724431038,0.032296810299158096,0.997822105884552
1724755526.845451,0.011616136878728867,0.00991909485310316,0.7913041114807129,0.05771432816982269,-0.03935069218277931,0.03344576805830002,0.9969965219497681
1724755526.8553143,0.01146104745566845,0.009454743005335331,0.7926664352416992,0.03058491088449955,-0.021842828020453453,0.02976788394153118,0.9988501071929932
1724755526.875212,0.011378072202205658,0.00893320981413126,0.7930291295051575,0.030180446803569794,-0.028773240745067596,0.030551360920071602,0.998663067817688
1724755526.8855407,0.01129486970603466,0.008807539939880371,0.7931245565414429,0.02790481597185135,-0.028896262869238853,0.029581137001514435,0.9987548589706421
1724755526.9055986,0.01096366811543703,0.008074319921433926,0.7932422161102295,0.027867479249835014,-0.030752530321478844,0.03036823496222496,0.9986768364906311
1724755526.925995,0.010752624832093716,0.007691475562751293,0.7930717468261719,0.030013130977749825,-0.020578114315867424,0.03324548155069351,0.9987844824790955
1724755526.9354603,0.010384101420640945,0.007148290053009987,0.7930903434753418,0.03138866275548935,-0.015791693702340126,0.03300153836607933,0.9988374710083008
1724755526.9557493,0.010059859603643417,0.00657072477042675,0.7928414344787598,0.030315250158309937,-0.02239689789712429,0.03303145989775658,0.9987433552742004
1724755526.9755373,0.009471945464611053,0.005844396539032459,0.7927068471908569,0.031206686049699783,-0.02818886935710907,0.034145787358284,0.998531699180603
1724755526.9855015,0.008981550112366676,0.005266302265226841,0.7924728393554688,0.030231976881623268,-0.024547887966036797,0.034809425473213196,0.998634934425354
1724755527.0057309,0.008569244295358658,0.004581698216497898,0.7921520471572876,0.03170064464211464,-0.014370889402925968,0.038329433649778366,0.9986588358879089
1724755527.0154998,0.007956964895129204,0.0037611061707139015,0.7918984293937683,0.03055582381784916,-0.00722132995724678,0.04011440649628639,0.9987017512321472
1724755527.035526,0.007518969941884279,0.0030913332011550665,0.7918143272399902,0.03022613562643528,-0.0077012525871396065,0.040071580559015274,0.9987099170684814
1724755527.0457447,0.00691948039457202,0.0021763143595308065,0.7913787364959717,0.029134977608919144,0.001987558789551258,0.042010243982076645,0.9986903667449951
1724755527.0656621,0.00650152750313282,0.0014795458409935236,0.7913251519203186,0.026793135330080986,0.008881932124495506,0.0421215295791626,0.9987136721611023
1724755527.0754378,0.005840794183313847,0.000672471709549427,0.7915787100791931,0.02664988674223423,0.0082849757745862,0.04067980498075485,0.9987824559211731
1724755527.1059783,0.005091699305921793,-0.0007107756100594997,0.7916167378425598,0.026830080896615982,-0.008200637996196747,0.036530885845422745,0.9989386796951294
1724755527.115446,0.004709918517619371,-0.0016799371223896742,0.7918157577514648,0.029649805277585983,-0.014277932234108448,0.035589493811130524,0.9988245368003845
1724755527.1355445,0.004333632066845894,-0.0023796544410288334,0.79201740026474,0.02954363450407982,-0.009992944076657295,0.03886640816926956,0.9987576007843018
1724755527.1554832,0.0038246982730925083,-0.0031691170297563076,0.7922919988632202,0.02508907951414585,-0.008348577655851841,0.03754756227135658,0.9989449977874756
1724755527.175509,0.0030616261065006256,-0.004246602766215801,0.7927675843238831,0.01985986717045307,-0.003897957969456911,0.036645423620939255,0.9991233348846436
1724755527.1857193,0.0024542715400457382,-0.005165336187928915,0.793102502822876,0.015826044604182243,-0.0026454308535903692,0.0389275997877121,0.9991132616996765
1724755527.2054725,0.002237735316157341,-0.005673578940331936,0.7931822538375854,0.015138233080506325,-0.0034777300897985697,0.03821856155991554,0.9991487264633179
1724755527.215501,0.0020619300194084644,-0.006153072230517864,0.7929650545120239,0.013714945875108242,-0.010868688113987446,0.03508436679840088,0.9992311596870422
1724755527.235585,0.001492876559495926,-0.006799064576625824,0.7928929328918457,0.01281402911990881,-0.011882198043167591,0.0344831608235836,0.9992524981498718
1724755527.2453535,0.0011012069880962372,-0.007331118453294039,0.7928491234779358,0.013830740936100483,-0.010021246038377285,0.03391968458890915,0.9992786049842834
1724755527.2754025,0.00012239906936883926,-0.008391615934669971,0.7923738360404968,0.018268121406435966,-0.004983420018106699,0.03183581307530403,0.9993137121200562
1724755527.2956448,-0.00016670813784003258,-0.008725211955606937,0.7921048998832703,0.024140365421772003,-0.003385541494935751,0.030591363087296486,0.9992347359657288
1724755527.3058686,-0.00045675551518797874,-0.009023982100188732,0.7917697429656982,0.029030732810497284,-0.0019055864540860057,0.027721112594008446,0.9991922974586487
1724755527.325505,-0.0008043732959777117,-0.009404731914401054,0.7915237545967102,0.030089404433965683,0.002542299684137106,0.027196163311600685,0.9991739392280579
1724755527.355443,-0.0012382767163217068,-0.009808966889977455,0.7919154763221741,0.021217044442892075,0.00037510774563997984,0.025694049894809723,0.9994446635246277
1724755527.3854938,-0.001561302226036787,-0.010436039417982101,0.7920686602592468,0.02337147481739521,-0.0011339967604726553,0.025292303413152695,0.9994062781333923
1724755527.415437,-0.0021384144201874733,-0.011221774853765965,0.7920759916305542,0.024110667407512665,-0.01000679936259985,0.02512388862669468,0.9993434548377991
1724755527.445656,-0.002550325356423855,-0.01202173437923193,0.7919045686721802,0.022626491263508797,-0.006561852991580963,0.023058170452713966,0.9994565844535828
1724755527.4654913,-0.0028217860963195562,-0.012430403381586075,0.7918145060539246,0.025031592696905136,-0.008172345347702503,0.021892499178647995,0.9994134902954102
1724755527.475412,-0.0030978082213550806,-0.01277188491076231,0.7917323708534241,0.025066066533327103,-0.009775972925126553,0.02146853320300579,0.9994074702262878
1724755527.4956307,-0.0032799767795950174,-0.013047855347394943,0.7917484045028687,0.024023879319429398,-0.009221838787198067,0.021099353209137917,0.9994462132453918
1724755527.4964037,-0.003284551901742816,-0.01308366097509861,0.7917473912239075,0.023218810558319092,-0.008623273111879826,0.02132442221045494,0.9994657635688782
1724755527.52562,-0.003468137700110674,-0.013413263484835625,0.7920361161231995,0.02298213168978691,-0.008856578730046749,0.021979741752147675,0.9994550347328186
1724755527.5266647,-0.0034622095990926027,-0.013463868759572506,0.7921082377433777,0.023188767954707146,-0.009026498533785343,0.021992798894643784,0.9994484782218933
1724755527.555627,-0.003688868135213852,-0.013799337670207024,0.7924124002456665,0.021157998591661453,-0.013963965699076653,0.023935705423355103,0.999392032623291
1724755527.5854485,-0.0037931555416435003,-0.013876242563128471,0.7929632067680359,0.01441795751452446,-0.014035864733159542,0.02517499029636383,0.9994805455207825
1724755527.5954888,-0.0038552212063223124,-0.013857800513505936,0.793067991733551,0.012654349207878113,-0.011759006418287754,0.02406259998679161,0.9995611906051636
1724755527.6054783,-0.0037153842858970165,-0.013732675462961197,0.7933112978935242,0.00690486328676343,-0.006610486190766096,0.02354332245886326,0.9996771812438965
1724755527.6354036,-0.003772149793803692,-0.013560418039560318,0.793796181678772,0.007082368712872267,-0.004688365384936333,0.025007689371705055,0.9996511936187744
1724755527.6456387,-0.0036980658769607544,-0.013333364389836788,0.7939831614494324,0.01048341765999794,-0.006853543687611818,0.02545124478638172,0.9995976090431213
1724755527.6654217,-0.00378878740593791,-0.013031579554080963,0.7939603924751282,0.00911806896328926,-0.010881409049034119,0.024904321879148483,0.9995890259742737
1724755527.6754606,-0.00390988402068615,-0.012716135010123253,0.7938799858093262,0.0103522390127182,-0.013195754960179329,0.025932470336556435,0.9995230436325073
1724755527.6954708,-0.0038571252953261137,-0.01227063313126564,0.7935221195220947,0.01039664912968874,-0.022212354466319084,0.024525025859475136,0.9993983507156372
1724755527.7054582,-0.003756329184398055,-0.01178719662129879,0.7933776378631592,0.014774559997022152,-0.019734222441911697,0.02483549527823925,0.9993875622749329
1724755527.7255282,-0.003683534450829029,-0.011366154067218304,0.7932904958724976,0.014985051937401295,-0.01682942733168602,0.024588754400610924,0.9994437098503113
1724755527.7266219,-0.003789071459323168,-0.011119524016976357,0.7931948900222778,0.015871774405241013,-0.012680712155997753,0.024180900305509567,0.9995012283325195
1724755527.7555294,-0.003826727392151952,-0.01037475187331438,0.7930816411972046,0.01291618775576353,-0.011380658484995365,0.023949094116687775,0.9995649456977844
1724755527.7559776,-0.0037581187207251787,-0.010175522416830063,0.793066143989563,0.012936006300151348,-0.011375895701348782,0.024927446618676186,0.9995408058166504
1724755527.7853968,-0.004378731828182936,-0.009456833824515343,0.7928380966186523,0.019390828907489777,-0.013086584396660328,0.022578800097107887,0.9994713068008423
1724755527.7954109,-0.004465914331376553,-0.009033002890646458,0.7926337718963623,0.0248413048684597,-0.010962591506540775,0.023718975484371185,0.99934983253479
1724755527.8154302,-0.0042327893897891045,-0.0086224265396595,0.7924229502677917,0.028662895783782005,-0.013053243048489094,0.027641601860523224,0.9991216063499451
1724755527.8255887,-0.004344196990132332,-0.008078952319920063,0.7924542427062988,0.028059283271431923,-0.010601830668747425,0.028273144736886024,0.9991501569747925
1724755527.845587,-0.004469625651836395,-0.007253052666783333,0.7926543951034546,0.021105583757162094,-0.008844650350511074,0.029147468507289886,0.9993131160736084
1724755527.8555334,-0.004527075216174126,-0.006919685285538435,0.7928048372268677,0.020258108153939247,-0.007712452672421932,0.03045075386762619,0.9993011951446533
1724755527.8755229,-0.004597931168973446,-0.006038762629032135,0.7930166125297546,0.013440633192658424,-0.008650925941765308,0.030770888552069664,0.9993987083435059
1724755527.8955338,-0.004639920312911272,-0.005365833640098572,0.7931911945343018,0.013741587288677692,-0.009801304899156094,0.032304733991622925,0.9993355870246887
1724755527.9055033,-0.004684959538280964,-0.004893151111900806,0.7933108806610107,0.013162901625037193,-0.0008184886537492275,0.033692970871925354,0.9993452429771423
1724755527.9254425,-0.004880174063146114,-0.004245659802109003,0.793750524520874,0.015824439004063606,0.007138577289879322,0.03487022966146469,0.9992411136627197
1724755527.9358294,-0.0047368574887514114,-0.003549146931618452,0.7938404083251953,0.0158291794359684,0.008302750065922737,0.034268274903297424,0.9992527961730957
1724755527.9466856,-0.004820951260626316,-0.002692084526643157,0.7938941717147827,0.019787771627306938,-0.004276990424841642,0.03341277688741684,0.9992365837097168
1724755527.965464,-0.00464197713881731,-0.0017020602244883776,0.7938776016235352,0.022486096248030663,-0.01152140460908413,0.032638952136039734,0.999147891998291
1724755527.9855554,-0.004758102353662252,-0.0010930810822173953,0.7940958142280579,0.027054598554968834,-0.011668757535517216,0.032332275062799454,0.999042809009552
1724755527.9954247,-0.00477865943685174,-0.00019161519594490528,0.7941985726356506,0.02776562236249447,-0.009210560470819473,0.03263925015926361,0.9990390539169312
1724755528.0155,-0.0046730125322937965,0.0005532754585146904,0.7943156361579895,0.027197472751140594,-0.007040420081466436,0.03397638723254204,0.999027669429779
1724755528.0354226,-0.004588032141327858,0.0016618961235508323,0.7944170236587524,0.02396790310740471,-0.0019153824541717768,0.03542381897568703,0.9990831017494202
1724755528.0457585,-0.0044154273346066475,0.002551895333454013,0.7944306135177612,0.021678777411580086,0.0011517963139340281,0.03731072321534157,0.9990679621696472
1724755528.0658536,-0.004564945586025715,0.003097234293818474,0.7943930625915527,0.02271251752972603,-0.001576347160153091,0.03723260015249252,0.9990472197532654
