t,x,y,z,qx,qy,qz,qw
1724755737.7754319,0.018444225192070007,0.04025706648826599,0.7917854189872742,0.026630260050296783,-0.016800733283162117,-0.027833500877022743,0.9991165399551392
1724755737.7966678,0.0183218065649271,0.040039222687482834,0.7918319702148438,0.028878647834062576,-0.01970299519598484,-0.02780003845691681,0.9990020394325256
1724755737.8052073,0.0180926825851202,0.03980715572834015,0.7917680144309998,0.0290219783782959,-0.015528451651334763,-0.028057768940925598,0.9990642666816711
1724755737.8254607,0.017849735915660858,0.03951516002416611,0.7917617559432983,0.030329180881381035,-0.016913581639528275,-0.02825460024178028,0.9989973902702332
1724755737.8455322,0.017675485461950302,0.03931236267089844,0.7918413877487183,0.029825493693351746,-0.01760190725326538,-0.02863999828696251,0.9989897608757019
1724755737.855605,0.017539814114570618,0.03918527439236641,0.7918599247932434,0.03034314326941967,-0.017979305237531662,-0.02817530184984207,0.9989805817604065
1724755737.8758242,0.017260737717151642,0.03898080065846443,0.7917858958244324,0.029422109946608543,-0.0032567339949309826,-0.024613304063677788,0.9992586970329285
1724755737.8856928,0.0172804594039917,0.039176568388938904,0.7913105487823486,0.025106236338615417,0.0028829413931816816,-0.021251320838928223,0.9994547963142395
1724755737.905551,0.016885388642549515,0.03863859921693802,0.7915071845054626,0.028738755732774734,0.002228883560746908,-0.021212710067629814,0.9993594288825989
1724755737.9154563,0.01666778326034546,0.03851010277867317,0.7913500070571899,0.029657281935214996,0.0026323609054088593,-0.021043481305241585,0.9993351101875305
1724755737.9354873,0.01621519960463047,0.037992410361766815,0.7915403246879578,0.030393335968255997,0.01629549078643322,-0.019350696355104446,0.9992178678512573
1724755737.9454203,0.01584911160171032,0.03763759881258011,0.791660726070404,0.027214596047997475,0.03955148532986641,-0.013529444113373756,0.9987552165985107
1724755737.9654996,0.015592377632856369,0.03748296573758125,0.7910577654838562,0.024201208725571632,0.01163097470998764,-0.016437722370028496,0.9995042681694031
1724755737.9755213,0.015235470607876778,0.03708522766828537,0.7909117341041565,0.024517610669136047,0.01344673428684473,-0.015955844894051552,0.9994816184043884
1724755737.9954724,0.014821663498878479,0.03654198721051216,0.7910116910934448,0.02874942496418953,0.007314474321901798,-0.017175819724798203,0.9994122982025146
1724755738.005505,0.014378219842910767,0.035919059067964554,0.7911078333854675,0.030987124890089035,-0.004714504815638065,-0.021329525858163834,0.999281108379364
1724755738.0259924,0.014039168134331703,0.03539999574422836,0.7910707592964172,0.032199058681726456,-0.0040743728168308735,-0.021481873467564583,0.9992423057556152
1724755738.0357313,0.013708586804568768,0.03496630862355232,0.7911090850830078,0.031017567962408066,-0.005444435402750969,-0.02110535092651844,0.9992812275886536
1724755738.0555274,0.013503997586667538,0.03458454832434654,0.7912180423736572,0.031175930052995682,-0.005592972971498966,-0.020116999745368958,0.9992958307266235
1724755738.0754106,0.013181072659790516,0.033995795994997025,0.7912395596504211,0.030829573050141335,-0.005495746619999409,-0.01996571011841297,0.9993101358413696
1724755738.085487,0.012935960665345192,0.0335383340716362,0.7912153005599976,0.02960949018597603,-0.008078834041953087,-0.01925366185605526,0.9993435144424438
1724755738.1056225,0.012838738039135933,0.03309344872832298,0.7911050319671631,0.028543010354042053,-0.008380785584449768,-0.017820609733462334,0.9993985891342163
1724755738.115795,0.012639874592423439,0.03255801647901535,0.7911868691444397,0.02885575406253338,-0.009477142244577408,-0.01628814823925495,0.9994059801101685
1724755738.1459706,0.01228729821741581,0.031431782990694046,0.7913814783096313,0.030206073075532913,-0.011441893875598907,-0.015251305885612965,0.9993618130683899
1724755738.1755276,0.012067814357578754,0.03037402220070362,0.7911399006843567,0.036518968641757965,-0.005227864254266024,-0.012780762277543545,0.999237596988678
1724755738.2153463,0.012284115888178349,0.029423559084534645,0.7898364067077637,0.0581405833363533,-0.022862374782562256,-0.005688300356268883,0.9980303645133972
1724755738.2454011,0.01223136205226183,0.028437603265047073,0.7903459668159485,0.057386331260204315,0.00167372589930892,-0.003740566084161401,0.9983437061309814
1724755738.275428,0.012304176576435566,0.027428792789578438,0.790373682975769,0.06220105290412903,-0.0026711730752140284,-0.002283831825479865,0.99805748462677
1724755738.276587,0.012263046577572823,0.027116412296891212,0.7904959321022034,0.057081252336502075,-0.006194296292960644,-0.00526874465867877,0.9983364343643188
1724755738.3054626,0.011818177998065948,0.02525634877383709,0.7912930846214294,0.02779805287718773,-0.009367222897708416,-0.015550981275737286,0.9994487166404724
1724755738.3154144,0.011829759925603867,0.024760562926530838,0.791271984577179,0.027363676577806473,-0.006714232731610537,-0.014874228276312351,0.999492347240448
1724755738.3354812,0.011823520995676517,0.02411639131605625,0.7914277911186218,0.025835610926151276,-0.003667488694190979,-0.014595111832022667,0.9995530247688293
1724755738.3457496,0.011985139921307564,0.023602105677127838,0.7916200757026672,0.024728812277317047,-0.007076844107359648,-0.01442740112543106,0.999565064907074
1724755738.3654466,0.012073811143636703,0.023219339549541473,0.7917672395706177,0.025490883737802505,-0.007465250324457884,-0.014539040625095367,0.9995415210723877
1724755738.3754096,0.012264100834727287,0.022978216409683228,0.7914094924926758,0.022021472454071045,0.008546754717826843,-0.009852712973952293,0.9996724724769592
1724755738.3956125,0.01243357639759779,0.02244032919406891,0.7916550636291504,0.024943174794316292,0.01745159551501274,-0.011450329795479774,0.9994710087776184
1724755738.4055004,0.012503322213888168,0.02216448448598385,0.7917512059211731,0.021847330033779144,0.03138844296336174,-0.00946655124425888,0.9992236495018005
1724755738.4255052,0.01267032977193594,0.02186710573732853,0.7914162874221802,0.021442390978336334,0.008491355925798416,-0.012417973019182682,0.9996569156646729
1724755738.4355745,0.012730767950415611,0.021689634770154953,0.7914405465126038,0.02342323027551174,0.01292178500443697,-0.012156867422163486,0.9995682835578918
1724755738.4454777,0.012805946171283722,0.021128976717591286,0.7918080687522888,0.026860103011131287,-0.015024290420114994,-0.017580363899469376,0.9993716478347778
1724755738.4754431,0.012871284037828445,0.02059309370815754,0.7912918329238892,0.029389595612883568,-0.00983736664056778,-0.01712542399764061,0.9993728995323181
1724755738.4758856,0.012964069843292236,0.020470067858695984,0.7911865711212158,0.03134744241833687,-0.009330798871815205,-0.016478324308991432,0.9993292093276978
1724755738.5059803,0.013209495693445206,0.020252568647265434,0.7912954688072205,0.029959049075841904,-0.00985986739397049,-0.016663050279021263,0.9993636012077332
1724755738.5076387,0.013238117098808289,0.02019689604640007,0.7913873195648193,0.03010289929807186,-0.009393682703375816,-0.01633737049996853,0.999369204044342
1724755738.525437,0.013368703424930573,0.02007126994431019,0.7915652990341187,0.029180288314819336,-0.013069775886833668,-0.015802061185240746,0.9993638396263123
1724755738.5455744,0.013544921763241291,0.019831769168376923,0.791994035243988,0.026245614513754845,-0.01630997098982334,-0.015051063150167465,0.9994091987609863
1724755738.5655246,0.013593215495347977,0.019746379926800728,0.7920913696289062,0.023315593600273132,-0.012428308837115765,-0.013776387088000774,0.9995560050010681
1724755738.5754309,0.013955505564808846,0.02008635550737381,0.7920965552330017,0.02976706065237522,-0.011636044830083847,-0.010538368485867977,0.9994336366653442
1724755738.5954516,0.01392039842903614,0.019854146987199783,0.7924514412879944,0.020197376608848572,-0.01388814952224493,-0.0109782125800848,0.9996392726898193
1724755738.6056414,0.013979509472846985,0.01980329304933548,0.7927369475364685,0.01680939458310604,-0.017511699348688126,-0.01096618827432394,0.9996452927589417
1724755738.6254947,0.0140999685972929,0.019918520003557205,0.7928401827812195,0.015151248313486576,-0.02023248001933098,-0.009968219324946404,0.999630868434906
1724755738.64558,0.014166977256536484,0.019987300038337708,0.7928930521011353,0.017712213099002838,-0.020167913287878036,-0.00837702490389347,0.9996046423912048
1724755738.646037,0.014187407679855824,0.020008044317364693,0.7928276658058167,0.017289819195866585,-0.021324967965483665,-0.00710809463635087,0.9995978474617004
1724755738.6754866,0.0145626375451684,0.02072768472135067,0.7917661666870117,0.04963254928588867,-0.015800395980477333,0.0025275261141359806,0.9986393451690674
1724755738.6857266,0.014627063646912575,0.020815182477235794,0.7914475202560425,0.05293554812669754,-0.012552560307085514,0.0037722811102867126,0.9985119700431824
1724755738.705605,0.014450964517891407,0.020307520404458046,0.7913426756858826,0.032553624361753464,-0.012447800487279892,-0.003270393470302224,0.9993872046470642
1724755738.7154884,0.014475241303443909,0.020392583683133125,0.7910951375961304,0.030753249302506447,-0.006285327486693859,-0.002378853503614664,0.9995044469833374
1724755738.735517,0.014445244334638119,0.02046387642621994,0.7912576794624329,0.03177505359053612,-0.009307094849646091,-0.00022358703427016735,0.9994516968727112
1724755738.7455444,0.014480574056506157,0.02057649940252304,0.7915721535682678,0.02825493924319744,-0.010977274738252163,0.0005104093579575419,0.9995403289794922
1724755738.7655134,0.01464547123759985,0.02068386785686016,0.7918391823768616,0.02681826800107956,-0.012414691038429737,0.002204855205491185,0.9995608925819397
1724755738.7753758,0.014705846086144447,0.020804567262530327,0.7919479608535767,0.02614608034491539,-0.012774478644132614,0.0037950363475829363,0.9995693564414978
1724755738.7966886,0.014590987004339695,0.020726479589939117,0.7919827103614807,0.026427943259477615,-0.01467937882989645,0.0042243702337145805,0.999534010887146
1724755738.8156624,0.014561297371983528,0.020667290315032005,0.7919782996177673,0.027905486524105072,-0.015051493421196938,0.005658088717609644,0.9994812607765198
1724755738.8254979,0.01467150542885065,0.02066574990749359,0.7918155789375305,0.02854166366159916,-0.01437207031995058,0.006401694379746914,0.9994688630104065
1724755738.835459,0.014766908250749111,0.020598605275154114,0.7915811538696289,0.029689783230423927,-0.011954281479120255,0.006272296421229839,0.9994679689407349
1724755738.8555875,0.015006843023002148,0.020603640004992485,0.7915908694267273,0.03056490793824196,-0.012507700361311436,0.005743896123021841,0.9994381070137024
1724755738.866614,0.015110218897461891,0.02059677615761757,0.79145747423172,0.02953733131289482,-0.010937628336250782,0.006067274138331413,0.9994854927062988
1724755738.8855908,0.015314888209104538,0.020592672750353813,0.7913527488708496,0.029540056362748146,-0.008921106345951557,0.005172195844352245,0.9995104074478149
1724755738.8954418,0.015422430820763111,0.020632268860936165,0.7913631796836853,0.026763902977108955,-0.007952597923576832,0.005243121646344662,0.9995964169502258
1724755738.9154959,0.015596848912537098,0.02067752555012703,0.7914694547653198,0.025509139522910118,-0.01035322155803442,0.00548613490536809,0.9996059536933899
1724755738.92548,0.015723055228590965,0.020760320127010345,0.7916199564933777,0.023925263434648514,-0.011263417080044746,0.006650584749877453,0.9996281862258911
1724755738.9456425,0.015889298170804977,0.020838813856244087,0.7918409705162048,0.022589830681681633,-0.01253279484808445,0.00751173309981823,0.9996380805969238
1724755738.9654486,0.01594933681190014,0.02100752852857113,0.7920913100242615,0.02104080095887184,-0.006237204186618328,0.007849171757698059,0.9997283816337585
1724755738.97538,0.016119614243507385,0.021170521154999733,0.7922788262367249,0.020781584084033966,-0.00560045288875699,0.010232408531010151,0.99971604347229
1724755738.9965343,0.016205964609980583,0.021394675597548485,0.7923858761787415,0.020526716485619545,-0.008141869679093361,0.01171860657632351,0.9996875524520874
1724755739.0054731,0.016314126551151276,0.02167009748518467,0.7923791408538818,0.02037828415632248,-0.0219581238925457,0.011691851541399956,0.9994828701019287
1724755739.0357153,0.0166452769190073,0.02226359397172928,0.7922502160072327,0.01730421371757984,-0.011234368197619915,0.0132548613473773,0.9996993541717529
1724755739.065516,0.016907760873436928,0.022782042622566223,0.7920677661895752,0.021999550983309746,-0.00026882009115070105,0.01384234894067049,0.9996621608734131
1724755739.1054807,0.016966000199317932,0.023380864411592484,0.7916257381439209,0.024165164679288864,-0.0072278184816241264,0.014521862380206585,0.9995764493942261
1724755739.1354547,0.017248783260583878,0.024091143161058426,0.7914294600486755,0.034285932779312134,-0.009602771140635014,0.015200824476778507,0.9992503523826599
1724755739.1669827,0.017476731911301613,0.02460157312452793,0.7912525534629822,0.03048981912434101,-0.010558790527284145,0.01629447378218174,0.9993464946746826
1724755739.1679225,0.01752363331615925,0.02467731200158596,0.7912450432777405,0.030619675293564796,-0.011112011969089508,0.01627202145755291,0.9993368983268738
1724755739.1854465,0.018000299111008644,0.025015145540237427,0.7911428213119507,0.029958227649331093,-0.0089528514072299,0.018425680696964264,0.9993411898612976
1724755739.2055683,0.018060002475976944,0.02515125833451748,0.7911272048950195,0.030848341062664986,-0.008480220101773739,0.020090803503990173,0.9992861151695251
1724755739.225723,0.018158629536628723,0.025275345891714096,0.7913438677787781,0.02922733686864376,-0.004439748823642731,0.02077619731426239,0.9993470311164856
1724755739.2454803,0.018319442868232727,0.025393806397914886,0.7915330529212952,0.026659660041332245,-0.003330521285533905,0.019712500274181366,0.9994446635246277
1724755739.2554255,0.01863659918308258,0.02545193023979664,0.7915147542953491,0.02806773968040943,-0.005407306365668774,0.023921597748994827,0.9993051290512085
1724755739.2558272,0.0187410656362772,0.025459686294198036,0.791545569896698,0.028300218284130096,-0.004999549128115177,0.025086939334869385,0.9992721676826477
1724755739.275412,0.018992116674780846,0.02555244415998459,0.7914991974830627,0.026977485045790672,-0.010549549013376236,0.025384897366166115,0.9992579817771912
1724755739.3055675,0.01925433799624443,0.02541540004312992,0.7916882038116455,0.02936769276857376,-0.011867420747876167,0.024552134796977043,0.9991967082023621
1724755739.3064198,0.019355006515979767,0.025454416871070862,0.7916772961616516,0.02813863940536976,-0.0131634920835495,0.024682989344000816,0.9992126226425171
1724755739.3360481,0.019730228930711746,0.025453217327594757,0.7919008135795593,0.027207517996430397,-0.015945931896567345,0.024705156683921814,0.9991973042488098
1724755739.336749,0.01980665512382984,0.02547721192240715,0.7919386625289917,0.026779837906360626,-0.016369858756661415,0.025312358513474464,0.9991868138313293
1724755739.3554914,0.020036153495311737,0.025597676634788513,0.7919618487358093,0.023706180974841118,-0.01174935419112444,0.023934558033943176,0.9993634223937988
1724755739.3755581,0.020282525569200516,0.025849001482129097,0.7920041680335999,0.01906001754105091,-0.009148701094090939,0.022333908826112747,0.9995269775390625
1724755739.3954194,0.0203413013368845,0.02595295011997223,0.791991651058197,0.01828196458518505,-0.007721486501395702,0.021945882588624954,0.9995622038841248
1724755739.4054677,0.020561523735523224,0.026102833449840546,0.7919073104858398,0.01882275566458702,-0.006391699891537428,0.020114516839385033,0.9996001124382019
1724755739.4254851,0.020647333934903145,0.02629830688238144,0.7917092442512512,0.02146325260400772,-0.00438143452629447,0.02016192302107811,0.9995567202568054
1724755739.4357965,0.020716575905680656,0.026386411860585213,0.791492760181427,0.024265123531222343,-0.004447236657142639,0.020128507167100906,0.9994930028915405
1724755739.4554617,0.02079702541232109,0.02654232457280159,0.7910909652709961,0.02605035901069641,-0.006124293431639671,0.019764434546232224,0.999446451663971
1724755739.4754028,0.020830756053328514,0.026659676805138588,0.7909574508666992,0.029605083167552948,0.00033485726453363895,0.019188057631254196,0.999377429485321
1724755739.4759948,0.021077463403344154,0.026805613189935684,0.7910248041152954,0.02683878317475319,-0.0008073595236055553,0.018214166164398193,0.999473512172699
1724755739.4954896,0.021136034280061722,0.02688288316130638,0.7912061214447021,0.028681205585598946,-0.0037390701472759247,0.01785205490887165,0.9994222521781921
1724755739.5154753,0.02125214785337448,0.02706129662692547,0.7912551164627075,0.029329517856240273,-0.008492844179272652,0.017010631039738655,0.9993890523910522
1724755739.5257668,0.02133079245686531,0.027112949639558792,0.7912401556968689,0.029785698279738426,-0.008095722645521164,0.01580248400568962,0.9993985891342163
1724755739.5454879,0.021511007100343704,0.027185572311282158,0.7913064956665039,0.02773653343319893,-0.007514521945267916,0.013602973893284798,0.9994945526123047
1724755739.5554256,0.021721145138144493,0.02725145034492016,0.791264533996582,0.02974608913064003,-0.0071378443390131,0.015138110145926476,0.9994174242019653
1724755739.575809,0.021929871290922165,0.02731827087700367,0.7913255095481873,0.02873937226831913,-0.006792416330426931,0.014201944693922997,0.9994630217552185
1724755739.585585,0.02203892171382904,0.02730453759431839,0.7913668155670166,0.02919592149555683,-0.01120772771537304,0.01341539341956377,0.9994208812713623
1724755739.6060536,0.022286897525191307,0.027221230790019035,0.7912969589233398,0.02983458898961544,-0.009605198167264462,0.014131441712379456,0.9994088411331177
1724755739.6254554,0.022477200254797935,0.027123073115944862,0.7912702560424805,0.02960609458386898,-0.0033095218241214752,0.015249485149979591,0.9994398951530457
1724755739.6361823,0.022535769268870354,0.027147268876433372,0.7912393808364868,0.025885259732604027,-0.0020658434368669987,0.01376123633235693,0.9995680451393127
1724755739.64552,0.022797420620918274,0.02709214948117733,0.7911826372146606,0.026284009218215942,-0.0013471184065565467,0.01503042597323656,0.9995406866073608
1724755739.6754894,0.02330535277724266,0.027037519961595535,0.7910264730453491,0.026837224140763283,-0.0030559981241822243,0.01554795540869236,0.9995142221450806
1724755739.6854377,0.023485910147428513,0.026886986568570137,0.7909961938858032,0.030434075742959976,-0.002576493890956044,0.015156857669353485,0.9994184970855713
1724755739.7154212,0.024073131382465363,0.026766318827867508,0.7910905480384827,0.026955289766192436,0.0012296438217163086,0.013631350360810757,0.9995430111885071
1724755739.7255192,0.024391071870923042,0.026656154543161392,0.7911933660507202,0.027974382042884827,-0.004393820185214281,0.011669016443192959,0.9995309114456177
1724755739.7451866,0.024646904319524765,0.02654951810836792,0.7912914156913757,0.02681662328541279,-0.005990303587168455,0.011755594052374363,0.999553382396698
1724755739.7551498,0.02516479231417179,0.026941614225506783,0.7908466458320618,0.02100565657019615,0.00992189534008503,0.01674778386950493,0.9995898008346558
1724755739.7753084,0.025351693853735924,0.026800669729709625,0.7910401225090027,0.02312958613038063,0.005327595863491297,0.015524900518357754,0.9995977878570557
1724755739.795286,0.025669755414128304,0.02649974450469017,0.7913104891777039,0.028275880962610245,-0.005426212679594755,0.014450964517891407,0.9994809627532959
1724755739.815154,0.025746608152985573,0.026062099263072014,0.791776180267334,0.029816117137670517,-0.023277485743165016,0.009888315573334694,0.9992353916168213
1724755739.8251994,0.025912029668688774,0.025895126163959503,0.7918683290481567,0.026892492547631264,-0.013678071089088917,0.006356922909617424,0.9995245337486267
1724755739.8351996,0.02621547132730484,0.025640465319156647,0.7919739484786987,0.026540547609329224,-0.008284452371299267,0.010406862013041973,0.999559223651886
1724755739.85527,0.02635107934474945,0.02545616403222084,0.792069673538208,0.025765148922801018,-0.001688377815298736,0.010558158159255981,0.9996108412742615
1724755739.8755858,0.026625024154782295,0.025276875123381615,0.7919792532920837,0.024078726768493652,0.004379136487841606,0.011127514764666557,0.999638557434082
1724755739.8854432,0.02662857249379158,0.025156037881970406,0.7917997241020203,0.022411661222577095,0.004564919043332338,0.010000180453062057,0.999688446521759
1724755739.9053936,0.026807598769664764,0.025018753483891487,0.791697084903717,0.023667866364121437,0.005801987834274769,0.012063976377248764,0.999630331993103
1724755739.915663,0.0270491074770689,0.02489692158997059,0.7916074395179749,0.022772248834371567,0.0071987672708928585,0.01146747823804617,0.9996489882469177
1724755739.9257967,0.02739371918141842,0.025062058120965958,0.7908592224121094,0.02221425250172615,-0.018030891194939613,0.006342058070003986,0.9995705485343933
1724755739.9454546,0.02758394367992878,0.025104084983468056,0.7903531193733215,0.027683839201927185,-0.029581671580672264,0.0030828015878796577,0.999174177646637
1724755739.9656405,0.027666520327329636,0.02489938773214817,0.7907537817955017,0.03401957079768181,-0.008409888483583927,0.006083774380385876,0.9993672370910645
1724755739.9755216,0.027860423550009727,0.02485094591975212,0.7908296585083008,0.030570270493626595,-0.004937008488923311,0.00730851199477911,0.9994937181472778
1724755739.9954422,0.028015030547976494,0.02482442744076252,0.7907927632331848,0.030522892251610756,-0.006458275485783815,0.007387123070657253,0.999485969543457
1724755740.0056372,0.028226211667060852,0.02471078559756279,0.7909095883369446,0.03561469167470932,-0.0059199947863817215,0.008894716389477253,0.9993084669113159
1724755740.0254803,0.02843621000647545,0.024706924334168434,0.7910086512565613,0.030142799019813538,0.00044351056567393243,0.009659097529947758,0.9994989037513733
1724755740.0551648,0.02899114601314068,0.024954207241535187,0.7910194396972656,0.018688449636101723,0.011530033312737942,0.015604718588292599,0.9996371269226074
1724755740.0553894,0.029091503471136093,0.024942787364125252,0.791111409664154,0.018197407945990562,0.011969142593443394,0.016168341040611267,0.9996320009231567
1724755740.075258,0.029399637132883072,0.024897180497646332,0.7914987802505493,0.018027832731604576,0.010785923339426517,0.01661492884159088,0.9996412992477417
1724755740.1053727,0.029817165806889534,0.02462739869952202,0.7922520041465759,0.02063935250043869,-0.015748390927910805,0.014214154332876205,0.9995619058609009
1724755740.1353586,0.03009844943881035,0.02448897808790207,0.7922670841217041,0.021594738587737083,-0.02452591061592102,0.01352533046156168,0.9993744492530823
1724755740.135713,0.030165648087859154,0.02449111081659794,0.7922680974006653,0.022934844717383385,-0.025232266634702682,0.014148999005556107,0.9993183612823486
1724755740.165589,0.030695592984557152,0.024386126548051834,0.7920367121696472,0.030437620356678963,-0.028958309441804886,0.016934318467974663,0.998973548412323
1724755740.1660662,0.030731679871678352,0.0243793036788702,0.7919791340827942,0.031042974442243576,-0.027651991695165634,0.01688895933330059,0.9989928007125854
1724755740.19657,0.03108867257833481,0.024449724704027176,0.7916294932365417,0.029973367229104042,-0.02473180741071701,0.018211426213383675,0.9990787506103516
1724755740.1970124,0.03115057945251465,0.024451278150081635,0.7915573120117188,0.0280300360172987,-0.024601319804787636,0.01728304661810398,0.9991548657417297
1724755740.2254133,0.03184377774596214,0.024559712037444115,0.7913635969161987,0.02543535828590393,-0.013032209128141403,0.018981361761689186,0.9994112849235535
1724755740.2355278,0.03227423503994942,0.024984030053019524,0.790644645690918,0.022379551082849503,0.014028959907591343,0.02460206300020218,0.9993484020233154
1724755740.255645,0.03277622535824776,0.02527254819869995,0.78986656665802,0.01582268439233303,0.026399262249469757,0.025859476998448372,0.9991917610168457
1724755740.2654645,0.032792720943689346,0.024936500936746597,0.7902156114578247,0.026034057140350342,0.02462676353752613,0.0266418419778347,0.9990025162696838
1724755740.2853942,0.03311159834265709,0.025089556351304054,0.7898430228233337,0.020564287900924683,0.024603623896837234,0.026033148169517517,0.9991466999053955
1724755740.3056056,0.03343361243605614,0.02510884776711464,0.7900328040122986,0.01940159499645233,0.024395093321800232,0.02456524409353733,0.9992122054100037
1724755740.3064642,0.03350859880447388,0.024924341589212418,0.7903562188148499,0.020859353244304657,0.023450670763850212,0.02372713014483452,0.9992257356643677
1724755740.325506,0.033828284591436386,0.025129050016403198,0.790113091468811,0.015994826331734657,0.021598218008875847,0.023544635623693466,0.999361515045166
1724755740.345594,0.03365103527903557,0.02415086328983307,0.7913439273834229,0.029206115752458572,-0.01124257780611515,0.015440436080098152,0.9993909001350403
1724755740.355991,0.03410395234823227,0.02420879155397415,0.791221559047699,0.03278285637497902,-0.010095442645251751,0.01666700467467308,0.9992725849151611
1724755740.3655295,0.03438051789999008,0.024176333099603653,0.7912076115608215,0.031640440225601196,-0.011031530797481537,0.01661643199622631,0.9993003606796265
1724755740.3961027,0.03494066745042801,0.02415444143116474,0.7912160754203796,0.03170878440141678,-0.011713081039488316,0.016708923503756523,0.9992889165878296
1724755740.4054713,0.03533875197172165,0.02421467937529087,0.7912192940711975,0.0291333869099617,-0.010396870784461498,0.01698913797736168,0.9993770718574524
1724755740.4253922,0.035880036652088165,0.02435775101184845,0.7911569476127625,0.024562088772654533,-0.006956730969250202,0.017412783578038216,0.9995225071907043
1724755740.4354658,0.036004677414894104,0.024293817579746246,0.7913249135017395,0.02610880136489868,-0.01161590963602066,0.017482757568359375,0.9994387030601501
1724755740.4556794,0.03635745123028755,0.024286581203341484,0.7912113666534424,0.03269132599234581,-0.011103968136012554,0.01896987482905388,0.9992238283157349
1724755740.475448,0.036564748734235764,0.02427893690764904,0.7910699844360352,0.03574097529053688,-0.013628033921122551,0.019368954002857208,0.99908047914505
1724755740.4854515,0.03675805777311325,0.024111011996865273,0.7910112142562866,0.036116667091846466,-0.01346774585545063,0.017766766250133514,0.9990988373756409
1724755740.495509,0.036924004554748535,0.024106761440634727,0.7909501791000366,0.03835437074303627,-0.011924388818442822,0.017895348370075226,0.9990327954292297
1724755740.5154545,0.03725884109735489,0.023821746930480003,0.790744423866272,0.03526924178004265,-0.008935531601309776,0.014728780835866928,0.999229371547699
1724755740.5256312,0.037492141127586365,0.023803509771823883,0.7906568646430969,0.03448406979441643,-0.004677299875766039,0.0151602141559124,0.9992793202400208
1724755740.5453792,0.03779025003314018,0.023522112518548965,0.7907376289367676,0.03170112147927284,-0.008165710605680943,0.012264213524758816,0.9993888735771179
1724755740.5553432,0.0379084050655365,0.02342841401696205,0.7907721400260925,0.032509103417396545,-0.007356216199696064,0.011574003845453262,0.9993773698806763
1724755740.5757887,0.0382319837808609,0.02337317168712616,0.7909433841705322,0.031359221786260605,-0.007976440712809563,0.011577417142689228,0.9994093179702759
1724755740.5854547,0.03851833567023277,0.02326853759586811,0.7910753488540649,0.027261599898338318,0.004272801801562309,0.010280957445502281,0.999566376209259
1724755740.6065564,0.03939128667116165,0.02363167703151703,0.79019695520401,0.00930001586675644,0.019179819151759148,0.012062215246260166,0.9997000098228455
1724755740.615467,0.03965241089463234,0.023304156959056854,0.7907546758651733,0.015545807778835297,0.011967658065259457,0.011390655301511288,0.9997426271438599
1724755740.635476,0.039955127984285355,0.023085318505764008,0.7907941341400146,0.012114175595343113,0.011043678969144821,0.010740358382463455,0.9998080134391785
1724755740.645432,0.040152665227651596,0.022893082350492477,0.7908983826637268,0.013952234759926796,0.007645705249160528,0.010541249997913837,0.9998179078102112
1724755740.6655638,0.04021811857819557,0.022056393325328827,0.7918386459350586,0.030347859486937523,-0.020532289519906044,0.004959471058100462,0.9993161559104919
1724755740.685452,0.04055206850171089,0.021927691996097565,0.7920650243759155,0.03451007604598999,-0.027995722368359566,0.0043746838346123695,0.9990026354789734
1724755740.6955013,0.040596019476652145,0.021569615229964256,0.7922563552856445,0.031119443476200104,-0.03003152459859848,0.0019105346873402596,0.9990625977516174
1724755740.7154546,0.04062468931078911,0.021393708884716034,0.7923722863197327,0.030900966376066208,-0.031078612431883812,0.0009385966113768518,0.9990387558937073
1724755740.725541,0.040602486580610275,0.021191544830799103,0.792457103729248,0.0265288557857275,-0.031590841710567474,-0.0006735867937095463,0.9991486072540283
1724755740.7455196,0.040573377162218094,0.02100539393723011,0.7926262617111206,0.023521896451711655,-0.030154362320899963,-0.0012573845451697707,0.9992676377296448
1724755740.7654188,0.04053419083356857,0.02104264125227928,0.7923049330711365,0.013178491964936256,-0.005160236731171608,0.0006040999433025718,0.999899685382843
1724755740.7755456,0.04056954011321068,0.021060392260551453,0.7922278642654419,0.010002369992434978,0.01802763342857361,0.0020362369250506163,0.9997854232788086
1724755740.7954485,0.04035753756761551,0.02098066359758377,0.791952908039093,0.007452834397554398,0.013695727102458477,0.0020235825795680285,0.9998763799667358
1724755740.8061764,0.04009922221302986,0.020740287378430367,0.791980504989624,0.01070688758045435,0.004211628343909979,0.0016619162634015083,0.9999324083328247
1724755740.8254786,0.040028296411037445,0.020795833319425583,0.7910272479057312,0.0026886591222137213,0.00868759211152792,0.000707693980075419,0.9999584555625916
1724755740.835511,0.039552852511405945,0.02037842571735382,0.7914004921913147,0.018095392733812332,-0.001791908172890544,0.00035853448207490146,0.9998346567153931
1724755740.8553808,0.03925648331642151,0.020264791324734688,0.7912020087242126,0.020834067836403847,-9.202724322676659e-05,0.0008745873346924782,0.9997825622558594
1724755740.8653677,0.03890639916062355,0.020157665014266968,0.7910717129707336,0.023270579054951668,0.0009365350124426186,0.0003483740729279816,0.999728798866272
1724755740.8954792,0.03771280497312546,0.01948038674890995,0.7913843989372253,0.025222646072506905,-0.009850375354290009,-0.0033675027079880238,0.9996277093887329
1724755740.9254403,0.03710996359586716,0.019616566598415375,0.7902284860610962,0.0120334941893816,0.014049941673874855,-0.002357092685997486,0.9998260736465454
