t,x,y,z,qx,qy,qz,qw
1747903461.60072,-0.8948251605033875,0.061006251722574234,1.1212924718856812,-0.013352504000067711,0.024754272773861885,0.006552861537784338,0.9995829463005066
1747903461.6306634,-0.8949531316757202,0.061162203550338745,1.1210805177688599,-0.01281222514808178,0.022808346897363663,0.006388961803168058,0.9996373653411865
1747903461.66069,-0.8947573900222778,0.06156168133020401,1.121131181716919,-0.011003563180565834,0.024867136031389236,0.0051838187500834465,0.999616801738739
1747903461.6906774,-0.8946548104286194,0.061700113117694855,1.1210395097732544,-0.010408683679997921,0.02584497630596161,0.003182503627613187,0.9996067881584167
1747903461.7306862,-0.89451664686203,0.06183904409408569,1.1210691928863525,-0.012001208029687405,0.021597031503915787,0.004042275715619326,0.999686598777771
1747903461.7605705,-0.894462525844574,0.061864446848630905,1.1211074590682983,-0.010810928419232368,0.02068585902452469,0.002760170726105571,0.9997238516807556
1747903461.7906818,-0.8943827152252197,0.06181509420275688,1.1210169792175293,-0.01502767950296402,0.02182137966156006,0.004919406492263079,0.9996368288993835
1747903461.820778,-0.8944759368896484,0.06172614544630051,1.1207517385482788,-0.015563992783427238,0.024782374501228333,0.006178049836307764,0.9995526671409607
1747903461.830911,-0.8944782614707947,0.06165967136621475,1.1207149028778076,-0.017092294991016388,0.024321841076016426,0.005747031886130571,0.9995415806770325
1747903461.8606987,-0.8943883776664734,0.0614750012755394,1.120552659034729,-0.01805785857141018,0.024683458730578423,0.007134200539439917,0.9995068311691284
1747903461.8806846,-0.8943703174591064,0.061368636786937714,1.1204854249954224,-0.014987543225288391,0.024713993072509766,0.006306401453912258,0.9995623230934143
1747903461.8906326,-0.8942849636077881,0.06115265190601349,1.120324730873108,-0.013571458868682384,0.024744588881731033,0.0054165394976735115,0.9995869994163513
1747903461.9106476,-0.8943408727645874,0.060976509004831314,1.120157241821289,-0.015027840621769428,0.024135882034897804,0.005596519447863102,0.9995800852775574
1747903461.9206367,-0.894398033618927,0.0608212910592556,1.1200971603393555,-0.012418379075825214,0.021403292194008827,0.004468964412808418,0.9996837973594666
1747903461.9407296,-0.8943881392478943,0.060789261013269424,1.1200579404830933,-0.01326812244951725,0.021440261974930763,0.0038839138578623533,0.9996745586395264
1747903461.9513261,-0.8945093154907227,0.06055006757378578,1.119759202003479,-0.01510214526206255,0.02296096459031105,0.004766870755702257,0.999610960483551
1747903461.9706643,-0.8947015404701233,0.06045001000165939,1.119696021080017,-0.012808949686586857,0.020134152844548225,0.005671559367328882,0.9996991157531738
1747903461.9904258,-0.8943660259246826,0.060378048568964005,1.1193997859954834,-0.014339057728648186,0.027190499007701874,0.007494234945625067,0.9994993805885315
1747903462.0004387,-0.8942974805831909,0.06017570197582245,1.11907160282135,-0.01618976891040802,0.029586654156446457,0.007501022890210152,0.9994029402732849
1747903462.0203767,-0.8941806554794312,0.05977735295891762,1.1186320781707764,-0.014931436628103256,0.028455376625061035,0.004882093984633684,0.9994716048240662
1747903462.0504007,-0.8942334651947021,0.05967160314321518,1.1183409690856934,-0.018664324656128883,0.02339324541389942,0.00813241209834814,0.9995190501213074
1747903462.0603802,-0.8942750692367554,0.059522926807403564,1.1180527210235596,-0.021940477192401886,0.022954190149903297,0.009854641743004322,0.9994471669197083
1747903462.0806372,-0.8941566348075867,0.05936913564801216,1.1178621053695679,-0.021385379135608673,0.024900881573557854,0.008845076896250248,0.9994220733642578
1747903462.0910764,-0.8940683007240295,0.05916615575551987,1.1173679828643799,-0.023441864177584648,0.023280613124370575,0.009500081650912762,0.999409019947052
1747903462.1107273,-0.8941435217857361,0.0589633584022522,1.1170694828033447,-0.02458912506699562,0.027442745864391327,0.00974732730537653,0.9992733597755432
1747903462.12082,-0.8940370082855225,0.05893857777118683,1.1168811321258545,-0.02425811067223549,0.02686314657330513,0.0111458795145154,0.9992825984954834
1747903462.140794,-0.8940171599388123,0.05857369303703308,1.1165893077850342,-0.02067399024963379,0.027351338416337967,0.009120822884142399,0.9993705153465271
1747903462.1506968,-0.8940401077270508,0.058507710695266724,1.1162772178649902,-0.021151766180992126,0.02727808989584446,0.0097203915938735,0.9993568062782288
1747903462.1713257,-0.8940308094024658,0.05815443769097328,1.1158256530761719,-0.02189003676176071,0.02380651794373989,0.010255229659378529,0.9994243383407593
1747903462.1907718,-0.8942172527313232,0.057884346693754196,1.1154083013534546,-0.020391879603266716,0.0254635289311409,0.00816753227263689,0.9994344115257263
1747903462.2011147,-0.8941962122917175,0.05776077136397362,1.1150591373443604,-0.020513415336608887,0.02148251421749592,0.009134127758443356,0.9995170831680298
1747903462.2206748,-0.8940517902374268,0.05754812806844711,1.1144213676452637,-0.020536333322525024,0.024434281513094902,0.009121827781200409,0.9994488954544067
1747903462.2311485,-0.894093930721283,0.057443127036094666,1.1142313480377197,-0.019351966679096222,0.024651343002915382,0.008226517587900162,0.9994750022888184
1747903462.2406723,-0.8940833210945129,0.05732684209942818,1.1138871908187866,-0.01919454149901867,0.02405814453959465,0.008255424909293652,0.9994921684265137
1747903462.2606997,-0.8940255045890808,0.05720483884215355,1.1134109497070312,-0.0202947910875082,0.024691130965948105,0.011182073503732681,0.999426543712616
1747903462.2807727,-0.8939052224159241,0.057002078741788864,1.1128921508789062,-0.018177634105086327,0.02515796571969986,0.012406357564032078,0.9994412660598755
1747903462.2905633,-0.8940618634223938,0.056773535907268524,1.112593412399292,-0.023441173136234283,0.02463334985077381,0.008725760504603386,0.9993836283683777
1747903462.3103578,-0.8943058252334595,0.05646493285894394,1.1119786500930786,-0.02250802144408226,0.029068253934383392,0.006696647498756647,0.999301552772522
1747903462.3304057,-0.8943008780479431,0.056199830025434494,1.1112279891967773,-0.025598283857107162,0.02577492594718933,0.00935584306716919,0.999296247959137
1747903462.3404677,-0.8943008780479431,0.056199830025434494,1.1112279891967773,-0.025598283857107162,0.02577492594718933,0.00935584306716919,0.999296247959137
1747903462.360496,-0.8940993547439575,0.05589037388563156,1.1107147932052612,-0.01637120731174946,0.023969929665327072,0.007574848830699921,0.9995499849319458
1747903462.37067,-0.8943620324134827,0.05556958541274071,1.1101933717727661,-0.013264370150864124,0.022068077698349953,0.009131970815360546,0.9996267557144165
1747903462.3906314,-0.8945618271827698,0.05529104918241501,1.1095253229141235,-0.01704169251024723,0.022119633853435516,0.01219501905143261,0.9995356798171997
1747903462.4007,-0.8945426940917969,0.05523838847875595,1.1090975999832153,-0.01868663914501667,0.025163207203149796,0.009820462204515934,0.9994605183601379
1747903462.4206684,-0.8946635127067566,0.05489731952548027,1.1086335182189941,-0.02421961911022663,0.024759236723184586,0.01354433223605156,0.9993082880973816
1747903462.4307165,-0.8947466611862183,0.054867934435606,1.1083285808563232,-0.023169372230768204,0.025856373831629753,0.012837730348110199,0.9993147253990173
1747903462.440739,-0.8949729800224304,0.054700929671525955,1.1078559160232544,-0.023393208160996437,0.02542288787662983,0.01409770268946886,0.9993035793304443
1747903462.46058,-0.8953191637992859,0.05452367663383484,1.1074715852737427,-0.022277308627963066,0.023142680525779724,0.012038016691803932,0.9994114637374878
1747903462.480902,-0.8953468203544617,0.05438220873475075,1.1068971157073975,-0.018040290102362633,0.02134448103606701,0.012613726779818535,0.9995298385620117
1747903462.4903574,-0.8954287171363831,0.0542646124958992,1.106645941734314,-0.019812077283859253,0.021891918033361435,0.007798970211297274,0.9995336532592773
1747903462.510754,-0.8952907919883728,0.05397527292370796,1.106359839439392,-0.024633780121803284,0.021008817479014397,0.006619651801884174,0.9994539022445679
1747903462.5210235,-0.8954399228096008,0.053760383278131485,1.1058368682861328,-0.029077308252453804,0.02375079318881035,0.007055455818772316,0.9992701411247253
1747903462.5406313,-0.8955463767051697,0.05368312448263168,1.1056429147720337,-0.030256569385528564,0.023400796577334404,0.007844194769859314,0.9992374777793884
1747903462.5606878,-0.8958665132522583,0.05332666262984276,1.105211615562439,-0.030225863680243492,0.022491153329610825,0.005529162008315325,0.999274730682373
1747903462.570691,-0.8963002562522888,0.05309433117508888,1.1048098802566528,-0.027884580194950104,0.022329511120915413,0.007766261696815491,0.9993315935134888
1747903462.5908206,-0.8965259790420532,0.05282178893685341,1.1041463613510132,-0.027921680361032486,0.026199473068118095,0.01209461223334074,0.999193549156189
1747903462.6207173,-0.8969233632087708,0.05244516208767891,1.1031540632247925,-0.021511610597372055,0.02936466597020626,0.01015479862689972,0.9992856979370117
1747903462.631118,-0.8970257639884949,0.05241638794541359,1.1029664278030396,-0.02049640566110611,0.02807297743856907,0.011297923512756824,0.9993318915367126
1747903462.6608503,-0.8973695635795593,0.052304916083812714,1.102397084236145,-0.0157427117228508,0.02875608578324318,0.012339828535914421,0.9993863105773926
1747903462.6908922,-0.8979045748710632,0.051951903849840164,1.101567268371582,-0.02234707586467266,0.03455909714102745,0.012574896216392517,0.9990737438201904
1747903462.7307286,-0.8982568979263306,0.051866043359041214,1.1011639833450317,-0.02427513897418976,0.031397514045238495,0.01656324788928032,0.9990748763084412
1747903462.7606225,-0.8988049030303955,0.05141342803835869,1.1006062030792236,-0.025979269295930862,0.026153167709708214,0.015947334468364716,0.9991931319236755
1747903462.790766,-0.8990516662597656,0.05093547701835632,1.100029468536377,-0.022585555911064148,0.026747150346636772,0.018326276913285255,0.9992190003395081
1747903462.8206565,-0.8995052576065063,0.05073315650224686,1.0993454456329346,-0.019130263477563858,0.030915288254618645,0.014953398145735264,0.9992270469665527
1747903462.8506072,-0.8996562361717224,0.05083068087697029,1.0990158319473267,-0.014212626032531261,0.02372088097035885,0.019587308168411255,0.9994256496429443
1747903462.8853834,-0.8999098539352417,0.05077490955591202,1.0987030267715454,-0.015134656801819801,0.023608874529600143,0.018800847232341766,0.9994299411773682
1747903462.890825,-0.9000034928321838,0.0508141927421093,1.098507285118103,-0.01726243458688259,0.02578716352581978,0.01913023740053177,0.9993353486061096
1747903462.910429,-0.9002342224121094,0.05066138133406639,1.098173975944519,-0.019250987097620964,0.025542479008436203,0.020058466121554375,0.9992870688438416
1747903462.93068,-0.9003133773803711,0.05073317512869835,1.0979641675949097,-0.02059241756796837,0.02771449275314808,0.021060660481452942,0.999181866645813
1747903462.9506578,-0.9004140496253967,0.05067770555615425,1.097639560699463,-0.020996645092964172,0.027926556766033173,0.021929027512669563,0.9991489052772522
1747903462.9707143,-0.900854229927063,0.05060230940580368,1.0973423719406128,-0.020601091906428337,0.023575227707624435,0.02227920852601528,0.9992614388465881
1747903462.9907126,-0.9010146260261536,0.050444331020116806,1.0972405672073364,-0.018262993544340134,0.026272965595126152,0.017358720302581787,0.9993371963500977
1747903463.000786,-0.9008771777153015,0.050504110753536224,1.096957802772522,-0.01839715614914894,0.02736547216773033,0.019932521507143974,0.9992574453353882
1747903463.030671,-0.9012048840522766,0.05047180876135826,1.0965466499328613,-0.016496993601322174,0.02764268033206463,0.016911376267671585,0.9993387460708618
1747903463.0510185,-0.9012055397033691,0.05055446922779083,1.0963255167007446,-0.018031084910035133,0.02494606375694275,0.019661059603095055,0.9993327856063843
1747903463.0610197,-0.9013607501983643,0.050402089953422546,1.0961713790893555,-0.019879324361681938,0.02909817546606064,0.02065848372876644,0.9991652965545654
1747903463.0809078,-0.9012029767036438,0.050580933690071106,1.0960932970046997,-0.019854014739394188,0.023093121126294136,0.022735346108675003,0.9992775917053223
1747903463.0907385,-0.9012199640274048,0.050562553107738495,1.0957849025726318,-0.023213492706418037,0.027276810258626938,0.021513376384973526,0.9991267919540405
1747903463.1106694,-0.901211142539978,0.05057378113269806,1.0955382585525513,-0.022763878107070923,0.026839179918169975,0.02223912999033928,0.9991330504417419
1747903463.1310618,-0.9010389447212219,0.05082489177584648,1.0954351425170898,-0.021828804165124893,0.024821974337100983,0.0234422255307436,0.9991785883903503
1747903463.140665,-0.9010531902313232,0.05080055072903633,1.0950958728790283,-0.019286280497908592,0.027315637096762657,0.02561374567449093,0.999112606048584
1747903463.1607268,-0.9010801911354065,0.050909578800201416,1.0950506925582886,-0.019815294072031975,0.025598103180527687,0.027040524408221245,0.9991101026535034
1747903463.1615353,-0.9011276960372925,0.05088319256901741,1.095028042793274,-0.016199234873056412,0.023743944242596626,0.02820047177374363,0.9991889595985413
1747903463.1907003,-0.9011585712432861,0.05105426162481308,1.0948350429534912,-0.01993156224489212,0.022929560393095016,0.022605856880545616,0.9992827773094177
1747903463.2010627,-0.9009974002838135,0.05131601542234421,1.094813346862793,-0.018548034131526947,0.02396039292216301,0.021080903708934784,0.9993184804916382
1747903463.220669,-0.9009923338890076,0.05135827139019966,1.094600796699524,-0.02027297019958496,0.026620395481586456,0.018881678581237793,0.9992616772651672
1747903463.2407086,-0.9008105397224426,0.05156747251749039,1.0945308208465576,-0.019982460886240005,0.025436248630285263,0.021307896822690964,0.9992495775222778
1747903463.2606814,-0.9010482430458069,0.05172105133533478,1.0942912101745605,-0.021498966962099075,0.023460080847144127,0.022883545607328415,0.9992316365242004
1747903463.280801,-0.9007549285888672,0.05196662247180939,1.0942121744155884,-0.022366570308804512,0.02631201408803463,0.02050314098596573,0.9991931915283203
1747903463.3007228,-0.9009017944335938,0.052063774317502975,1.0941568613052368,-0.02294635772705078,0.027239449322223663,0.021199451759457588,0.999140739440918
1747903463.310729,-0.9008302092552185,0.05218932777643204,1.0940937995910645,-0.022728407755494118,0.024337610229849815,0.022238796576857567,0.9991980195045471
1747903463.3306894,-0.9007675051689148,0.05235587805509567,1.0940760374069214,-0.02119036763906479,0.02353471890091896,0.022698914632201195,0.9992406964302063
1747903463.340913,-0.9007108807563782,0.052446868270635605,1.0938714742660522,-0.02075408399105072,0.02728850580751896,0.02100827358663082,0.9991912841796875
1747903463.3704157,-0.9005587697029114,0.05271701142191887,1.0938429832458496,-0.01960596814751625,0.02506781741976738,0.021020300686359406,0.9992724061012268
1747903463.390749,-0.9006132483482361,0.05285526067018509,1.0937119722366333,-0.0218620914965868,0.028677165508270264,0.020120710134506226,0.9991470575332642
1747903463.4011123,-0.9005560874938965,0.05307278409600258,1.0937350988388062,-0.020708322525024414,0.027542969211935997,0.02208596095442772,0.9991620779037476
1747903463.4213376,-0.9003464579582214,0.053283337503671646,1.0935907363891602,-0.02396818995475769,0.02975187450647354,0.020847998559474945,0.9990524053573608
1747903463.4319303,-0.9002229571342468,0.05340342968702316,1.0935274362564087,-0.022011257708072662,0.03017466515302658,0.017891962081193924,0.999142050743103
1747903463.4529657,-0.9000735282897949,0.053613804280757904,1.0934062004089355,-0.019343633204698563,0.02895159088075161,0.01840185560286045,0.9992241859436035
1747903463.4706366,-0.9001258611679077,0.053733136504888535,1.0933690071105957,-0.021191217005252838,0.02858850732445717,0.020477913320064545,0.9991568326950073
1747903463.4803116,-0.9001156091690063,0.05374748632311821,1.0933102369308472,-0.019763454794883728,0.028113525360822678,0.020206209272146225,0.9992051124572754
1747903463.5004332,-0.9000675678253174,0.05388393998146057,1.093234896659851,-0.024040821939706802,0.028639961034059525,0.021233391016721725,0.9990750551223755
1747903463.5106757,-0.8999540209770203,0.0539395846426487,1.0931274890899658,-0.02400100603699684,0.028734514489769936,0.020119212567806244,0.9990963935852051
1747903463.530598,-0.9000824689865112,0.053972985595464706,1.0931717157363892,-0.02676723338663578,0.024519359692931175,0.017620952799916267,0.9991855621337891
1747903463.5410192,-0.9000269770622253,0.05404471978545189,1.0931031703948975,-0.027978980913758278,0.02672288566827774,0.01733916997909546,0.9991008043289185
1747903463.5511594,-0.900116503238678,0.0540311262011528,1.0929516553878784,-0.025749539956450462,0.027461430057883263,0.018102440983057022,0.9991271495819092
1747903463.5907598,-0.8999319672584534,0.05408291891217232,1.0925493240356445,-0.02427399717271328,0.02811247482895851,0.020626399666070938,0.9990971684455872
1747903463.6006606,-0.8998737931251526,0.054041601717472076,1.0924248695373535,-0.02085779793560505,0.027995692566037178,0.018846802413463593,0.9992126822471619
1747903463.620792,-0.8997040390968323,0.05405053123831749,1.092327356338501,-0.018763374537229538,0.029004443436861038,0.01564408652484417,0.9992806911468506
1747903463.6407022,-0.899568498134613,0.05420028418302536,1.09235417842865,-0.02002732641994953,0.024737263098359108,0.021473322063684464,0.9992627501487732
1747903463.6506276,-0.8995545506477356,0.05416741594672203,1.0921825170516968,-0.019946638494729996,0.022188233211636543,0.02333899214863777,0.9992823004722595
1747903463.6706424,-0.8994582891464233,0.05419021099805832,1.0920383930206299,-0.021187666803598404,0.022545842453837395,0.0233431626111269,0.9992486834526062
1747903463.6807408,-0.8994295597076416,0.05410948023200035,1.0919533967971802,-0.019287699833512306,0.0234057679772377,0.021413983777165413,0.9993105530738831
1747903463.7006025,-0.8993700742721558,0.054026346653699875,1.0918145179748535,-0.019095344468951225,0.021944094449281693,0.019477810710668564,0.9993870258331299
1747903463.7107613,-0.8991765975952148,0.053880076855421066,1.0916827917099,-0.020266719162464142,0.022723346948623657,0.01947535201907158,0.9993466734886169
1747903463.731244,-0.8990093469619751,0.05383971706032753,1.0917197465896606,-0.024548301473259926,0.022009622305631638,0.02247585356235504,0.999203622341156
1747903463.740672,-0.8987518548965454,0.053666070103645325,1.0914404392242432,-0.024631576612591743,0.023276373744010925,0.02126745879650116,0.9991993308067322
1747903463.7609107,-0.8988039493560791,0.05359963700175285,1.0913506746292114,-0.028684455901384354,0.024444935843348503,0.021166197955608368,0.9990654587745667
1747903463.7706912,-0.8986945152282715,0.05351455882191658,1.091230034828186,-0.028770670294761658,0.023807451128959656,0.01781841367483139,0.999143660068512
1747903463.8008738,-0.8987401723861694,0.053271833807229996,1.0908957719802856,-0.03060012124478817,0.02340785413980484,0.017871886491775513,0.9990978240966797
1747903463.8407333,-0.8987574577331543,0.05300365388393402,1.0901765823364258,-0.023200001567602158,0.022545114159584045,0.014797437004745007,0.9993670582771301
1747903463.8709018,-0.8988005518913269,0.05260668694972992,1.0896097421646118,-0.021823983639478683,0.021133221685886383,0.012428972870111465,0.9994612336158752
1747903463.900758,-0.898680567741394,0.052389249205589294,1.0888128280639648,-0.020471887663006783,0.02481731027364731,0.017213761806488037,0.9993341565132141
1747903463.9307206,-0.8987759947776794,0.05197443440556526,1.0882408618927002,-0.019435040652751923,0.025256987661123276,0.015521458350121975,0.9993715286254883
1747903463.960635,-0.898867666721344,0.0515197217464447,1.0875657796859741,-0.021015243604779243,0.025632308796048164,0.010616878978908062,0.9993941783905029
1747903463.9908013,-0.8989472985267639,0.051174141466617584,1.0869535207748413,-0.02204512618482113,0.02567966841161251,0.010307609103620052,0.9993739724159241
1747903464.0204384,-0.898966372013092,0.050615180283784866,1.086012601852417,-0.018358217552304268,0.026543278247117996,0.011112893931567669,0.9994173049926758
1747903464.0503936,-0.8989871144294739,0.050021976232528687,1.0851496458053589,-0.014344317838549614,0.02653876133263111,0.009862399660050869,0.9994962811470032
1747903464.08077,-0.8986784815788269,0.049552299082279205,1.0845582485198975,-0.01519734412431717,0.026720551773905754,0.012479986995458603,0.9994495511054993
1747903464.1107202,-0.8992049098014832,0.0488588772714138,1.0835025310516357,-0.01970732770860195,0.024356616660952568,0.013636204414069653,0.9994161128997803
1747903464.1307395,-0.8994760513305664,0.04842476174235344,1.082999348640442,-0.02020854875445366,0.022952795028686523,0.014920909889042377,0.9994209408760071
1747903464.1406617,-0.8995541930198669,0.04808536171913147,1.0826778411865234,-0.023403169587254524,0.024612076580524445,0.012496048584580421,0.9993450045585632
1747903464.1607573,-0.8996174335479736,0.04769435152411461,1.082301378250122,-0.02416834607720375,0.026264607906341553,0.013492368161678314,0.999271810054779
1747903464.1810172,-0.8997767567634583,0.047281719744205475,1.0818549394607544,-0.023060932755470276,0.02619483694434166,0.01289158035069704,0.9993077516555786
1747903464.2007291,-0.8997426629066467,0.04692912474274635,1.0815529823303223,-0.023498469963669777,0.024575071409344673,0.013073218986392021,0.9993363618850708
1747903464.2206776,-0.8998185992240906,0.04638809338212013,1.081092357635498,-0.024584941565990448,0.024999121204018593,0.013026162981987,0.9993003010749817
1747903464.2407947,-0.899924635887146,0.04600785672664642,1.0806126594543457,-0.026093516498804092,0.02556741237640381,0.017096521332859993,0.9991862177848816
1747903464.2506626,-0.9001672267913818,0.045687295496463776,1.0804325342178345,-0.02678871713578701,0.02279531955718994,0.014949080534279346,0.999269425868988
1747903464.2706778,-0.9001935124397278,0.045328181236982346,1.080143690109253,-0.031195351853966713,0.02483854629099369,0.018651917576789856,0.9990305304527283
1747903464.3009396,-0.900363028049469,0.04471107944846153,1.0796706676483154,-0.02599077671766281,0.02750222198665142,0.015152256935834885,0.999168872833252
1747903464.3106782,-0.9004026055335999,0.04460904374718666,1.0794802904129028,-0.024189069867134094,0.02875477820634842,0.013578915037214756,0.9992015361785889
1747903464.3306122,-0.9005654454231262,0.04431034252047539,1.0791832208633423,-0.022436583414673805,0.032563235610723495,0.013482370413839817,0.9991269111633301
1747903464.3405833,-0.9007430672645569,0.043971359729766846,1.0789506435394287,-0.025762619450688362,0.032052602618932724,0.013767225667834282,0.9990593194961548
1747903464.3604102,-0.9008148908615112,0.043682392686605453,1.0787674188613892,-0.02725629135966301,0.03336992487311363,0.014002860523760319,0.9989732503890991
1747903464.3807678,-0.9008026123046875,0.043441738933324814,1.0784456729888916,-0.029316192492842674,0.035887449979782104,0.013143021613359451,0.9988393187522888
1747903464.3907006,-0.9008450508117676,0.04332665354013443,1.0783346891403198,-0.034028876572847366,0.038470201194286346,0.013067970052361488,0.9985946416854858
1747903464.411365,-0.900946855545044,0.04309038445353508,1.0782766342163086,-0.029769351705908775,0.03871027007699013,0.0107495728880167,0.9987490773200989
1747903464.4209065,-0.9010875225067139,0.04276396334171295,1.07802414894104,-0.03289644047617912,0.03882468864321709,0.009762858040630817,0.9986567497253418
1747903464.4410286,-0.9011403322219849,0.0426691398024559,1.0779876708984375,-0.03054196946322918,0.03779815137386322,0.011097172275185585,0.9987568855285645
1747903464.450981,-0.9012117385864258,0.04246534779667854,1.0776853561401367,-0.03350266441702843,0.03823619335889816,0.011108819395303726,0.9986451864242554
1747903464.480954,-0.9011366963386536,0.04243248701095581,1.0774763822555542,-0.03007347881793976,0.029194863513112068,0.0112739447504282,0.9990577101707458
1747903464.500686,-0.9012660384178162,0.04236295446753502,1.0774253606796265,-0.030791157856583595,0.027782941237092018,0.013806833885610104,0.9990442395210266
1747903464.5107036,-0.9013544917106628,0.04212631285190582,1.0772244930267334,-0.027402125298976898,0.027252787724137306,0.015640893951058388,0.9991304874420166
1747903464.530637,-0.9013410210609436,0.042089980095624924,1.0771046876907349,-0.029975296929478645,0.026080647483468056,0.016272781416773796,0.9990777969360352
1747903464.5407,-0.9014160633087158,0.041924282908439636,1.076925277709961,-0.026001038029789925,0.024542631581425667,0.014440050348639488,0.9992563128471375
1747903464.5607378,-0.901494026184082,0.0418260432779789,1.0766973495483398,-0.027912629768252373,0.022169969975948334,0.016030175611376762,0.999235987663269
1747903464.580744,-0.901400625705719,0.04160846397280693,1.076416015625,-0.024620307609438896,0.020111555233597755,0.022447451949119568,0.9992424249649048
1747903464.590628,-0.9012380242347717,0.04150167852640152,1.0761066675186157,-0.020655550062656403,0.02034996636211872,0.020222585648298264,0.9993749260902405
1747903464.610718,-0.901215672492981,0.04139982536435127,1.0761440992355347,-0.02129357121884823,0.020005999132990837,0.02020522579550743,0.9993688464164734
1747903464.620648,-0.9011280536651611,0.04142015054821968,1.075961709022522,-0.022441234439611435,0.019030360504984856,0.018818451091647148,0.9993898868560791
1747903464.6411605,-0.9014294743537903,0.04126223549246788,1.0757535696029663,-0.023165877908468246,0.018957434222102165,0.021397138014435768,0.9993228912353516
1747903464.6507525,-0.9014103412628174,0.04137355089187622,1.075561285018921,-0.026621809229254723,0.017615247517824173,0.021638594567775726,0.9992561340332031
1747903464.6707015,-0.901540219783783,0.04124585911631584,1.0749448537826538,-0.02568623423576355,0.0237391646951437,0.020192448049783707,0.9991841316223145
1747903464.6807704,-0.9015048742294312,0.04127456247806549,1.074790120124817,-0.024805130437016487,0.02494729310274124,0.017852047458291054,0.9992215633392334
1747903464.6906333,-0.9016138315200806,0.04137061536312103,1.0745174884796143,-0.027368836104869843,0.02886224538087845,0.016254069283604622,0.9990764856338501
1747903464.7110758,-0.9017077684402466,0.041422996670007706,1.074273943901062,-0.025013744831085205,0.02856377325952053,0.014671523123979568,0.999171257019043
1747903464.7306902,-0.9019052386283875,0.04120711609721184,1.073877215385437,-0.026751549914479256,0.028130654245615005,0.016089584678411484,0.9991167187690735
1747903464.7405941,-0.9019880890846252,0.041121840476989746,1.0736395120620728,-0.023136446252465248,0.029069852083921432,0.0147532494738698,0.9992006421089172
1747903464.761374,-0.9020258784294128,0.04127652198076248,1.0732048749923706,-0.024687493219971657,0.028410758823156357,0.01487850584089756,0.9991807341575623
1747903464.780748,-0.9021642804145813,0.041179854422807693,1.072959065437317,-0.023930028080940247,0.02832328900694847,0.014877034351229668,0.9992015957832336
1747903464.79098,-0.902256429195404,0.04112590476870537,1.0725945234298706,-0.02535068430006504,0.02665611542761326,0.015611875802278519,0.999201238155365
1747903464.8108401,-0.9022958874702454,0.041121888905763626,1.0723013877868652,-0.02559911645948887,0.025907687842845917,0.013065480627119541,0.999251127243042
1747903464.820624,-0.9025031924247742,0.04108147323131561,1.0720585584640503,-0.021291282027959824,0.02230745553970337,0.013315712101757526,0.9994357228279114
1747903464.8406656,-0.9026116728782654,0.0409836582839489,1.071670413017273,-0.02493175119161606,0.02185771055519581,0.013814660720527172,0.9993547797203064
1747903464.8506699,-0.9028769135475159,0.0408194325864315,1.0712939500808716,-0.024484995752573013,0.015423313714563847,0.015923839062452316,0.9994543790817261
1747903464.8608768,-0.9028761386871338,0.04087451845407486,1.071230411529541,-0.02329273335635662,0.013673888519406319,0.01693820394575596,0.9994917511940002
1747903464.8807654,-0.9027565121650696,0.04101204872131348,1.070557951927185,-0.023013953119516373,0.02541388012468815,0.011062056757509708,0.9993508458137512
1747903464.9006276,-0.9028338193893433,0.040960643440485,1.0703489780426025,-0.024140769615769386,0.026367271319031715,0.009467112831771374,0.9993159770965576
1747903464.9306934,-0.9032425880432129,0.0408325158059597,1.0696831941604614,-0.020028194412589073,0.026300331577658653,0.005471487063914537,0.999438464641571
1747903464.9606705,-0.9036109447479248,0.04073150083422661,1.0687519311904907,-0.020700756460428238,0.028161892667412758,0.008753417059779167,0.9993507266044617
1747903464.9907448,-0.9041171669960022,0.040529992431402206,1.0678037405014038,-0.01851431094110012,0.02463734708726406,0.005045707803219557,0.999512255191803
1747903465.02074,-0.9044839143753052,0.04019445553421974,1.0671658515930176,-0.018788762390613556,0.026022057980298996,0.0026309085078537464,0.9994813799858093
1747903465.0509806,-0.9049695134162903,0.040164586156606674,1.0669196844100952,-0.02606107108294964,0.024788249284029007,-0.00024461315479129553,0.9993529915809631
1747903465.0810218,-0.9055805802345276,0.03997751325368881,1.0661303997039795,-0.024537701159715652,0.025985324755311012,-0.0016948712291195989,0.9993597865104675
1747903465.121076,-0.905856728553772,0.0397520549595356,1.065550684928894,-0.020501554012298584,0.02381766401231289,-0.006178727839142084,0.999487042427063
1747903465.1506865,-0.9062267541885376,0.03966612368822098,1.0650699138641357,-0.02531343512237072,0.02433548867702484,-0.005945981480181217,0.9993656277656555
1747903465.1808724,-0.9064798355102539,0.03958534449338913,1.0648672580718994,-0.027168884873390198,0.025498295202851295,-0.00726062199100852,0.9992792010307312
1747903465.2110946,-0.906846821308136,0.03939622640609741,1.06443190574646,-0.031893808394670486,0.02553999237716198,-0.006205341313034296,0.9991456866264343
1747903465.2407298,-0.9072079062461853,0.039293959736824036,1.0640761852264404,-0.03996432200074196,0.02625483274459839,-0.0050988332368433475,0.9988431930541992
1747903465.2506328,-0.9072666168212891,0.03935521841049194,1.0638504028320312,-0.03865542635321617,0.030330248177051544,-0.008048944175243378,0.9987597465515137
