t,x,y,z,qx,qy,qz,qw
1748106962.3230982,-0.8946312069892883,0.05458351597189903,0.853522777557373,0.015765348449349403,-0.01616125926375389,0.023578723892569542,-0.9994670748710632
1748106962.3499353,-0.894690215587616,0.0549471490085125,0.853522002696991,0.016048913821578026,-0.015048014931380749,0.023112479597330093,-0.9994908571243286
1748106962.380303,-0.8947482109069824,0.055309075862169266,0.8532857298851013,0.013506085611879826,-0.015726657584309578,0.02259857952594757,-0.9995297193527222
1748106962.4205248,-0.8947767615318298,0.05567409470677376,0.8529564142227173,0.015167142264544964,-0.01646168902516365,0.022031385451555252,-0.9995067119598389
1748106962.450233,-0.8947442770004272,0.05573906749486923,0.8526748418807983,0.01857714168727398,-0.016117220744490623,0.020313585177063942,-0.9994910955429077
1748106962.4802403,-0.894667387008667,0.0559706911444664,0.8526099920272827,0.02223142422735691,-0.013632752932608128,0.015886936336755753,-0.9995337128639221
1748106962.5101392,-0.8946957588195801,0.056135356426239014,0.852147102355957,0.020826078951358795,-0.014015652239322662,0.016647683456540108,-0.999546229839325
1748106962.5403109,-0.8946873545646667,0.05629434809088707,0.8517698645591736,0.01631070300936699,-0.016799207776784897,0.01988321729004383,-0.9995281100273132
1748106962.5702302,-0.8945174813270569,0.05643636733293533,0.8514424562454224,0.01887720450758934,-0.018301386386156082,0.020113442093133926,-0.9994519352912903
1748106962.6002643,-0.8944337964057922,0.05652708560228348,0.8510469198226929,0.015089479275047779,-0.017814040184020996,0.01838986948132515,-0.9995583891868591
1748106962.6202667,-0.8945953845977783,0.056572992354631424,0.85090172290802,0.015586817637085915,-0.01733625866472721,0.020535344257950783,-0.9995173215866089
1748106962.6303756,-0.8943771719932556,0.056552983820438385,0.8505287766456604,0.014116350561380386,-0.02213609404861927,0.025820650160312653,-0.9993217587471008
1748106962.6502416,-0.8942287564277649,0.0565655454993248,0.8502176403999329,0.011926948092877865,-0.020230144262313843,0.022544551640748978,-0.999470055103302
1748106962.660275,-0.8943554759025574,0.05655159801244736,0.8500525951385498,0.01139348465949297,-0.020750919356942177,0.022900205105543137,-0.9994574189186096
1748106962.6804147,-0.8943271636962891,0.056612271815538406,0.8499196171760559,0.009998130612075329,-0.02052745223045349,0.021369799971580505,-0.9995108842849731
1748106962.6907282,-0.8945237994194031,0.05659959837794304,0.8499735593795776,0.002116494346410036,-0.018662303686141968,0.018835000693798065,-0.9996462464332581
1748106962.7202592,-0.8939988017082214,0.056699592620134354,0.8490976691246033,0.013084972277283669,-0.019516536965966225,0.024046871811151505,-0.9994347095489502
1748106962.7502458,-0.8936558961868286,0.05688667669892311,0.8488215208053589,0.01610507443547249,-0.019295139238238335,0.022122062742710114,-0.9994392991065979
1748106962.7705271,-0.893643856048584,0.05692073330283165,0.8486362099647522,0.016328172758221626,-0.018587598577141762,0.020573602989315987,-0.9994822144508362
1748106962.771101,-0.8934852480888367,0.0569869689643383,0.8484761714935303,0.017470691353082657,-0.01832985132932663,0.02043352648615837,-0.9994705319404602
1748106962.7902732,-0.8933470249176025,0.05696340650320053,0.8482890129089355,0.016019625589251518,-0.016942668706178665,0.020472940057516098,-0.9995185136795044
1748106962.800217,-0.8932010531425476,0.05693472921848297,0.848167896270752,0.01795935072004795,-0.01870344579219818,0.020601162686944008,-0.9994515180587769
1748106962.830309,-0.8930966258049011,0.05700836330652237,0.8479946851730347,0.016623035073280334,-0.017480067908763885,0.01980300061404705,-0.9995128512382507
1748106962.850228,-0.8929712772369385,0.05697346106171608,0.8478010296821594,0.016972141340374947,-0.01725948415696621,0.021323615685105324,-0.9994795918464661
1748106962.8603635,-0.8928236365318298,0.05698472261428833,0.847649335861206,0.01789187267422676,-0.018095171079039574,0.018562570214271545,-0.9995037913322449
1748106962.880215,-0.8928592205047607,0.05690613389015198,0.8475378751754761,0.01756724715232849,-0.018031440675258636,0.0200495682656765,-0.9994820356369019
1748106962.890259,-0.8926727771759033,0.05696314573287964,0.8475303053855896,0.018703702837228775,-0.01649208553135395,0.019136367365717888,-0.999505877494812
1748106962.9102852,-0.8926083445549011,0.05697426199913025,0.8474627733230591,0.01856699027121067,-0.015030820854008198,0.017609573900699615,-0.9995595812797546
1748106962.9107187,-0.8925315141677856,0.056933287531137466,0.847343921661377,0.016997741535305977,-0.016935916617512703,0.016286199912428856,-0.9995794892311096
1748106962.9305818,-0.8924747109413147,0.05687481909990311,0.8472448587417603,0.016801292076706886,-0.013807558454573154,0.016385788097977638,-0.9996292591094971
1748106962.960624,-0.8922662138938904,0.056852295994758606,0.847135603427887,0.01731559820473194,-0.012143941596150398,0.015240885317325592,-0.9996601343154907
1748106962.9702983,-0.8921955227851868,0.05693315714597702,0.8470595479011536,0.01660088449716568,-0.013615471310913563,0.016280697658658028,-0.9996369481086731
1748106962.9901884,-0.8920526504516602,0.05694194138050079,0.8470656275749207,0.01821223646402359,-0.01406773366034031,0.014452032744884491,-0.9996306896209717
1748106963.0002327,-0.8919347524642944,0.056936122477054596,0.8471158742904663,0.02008175477385521,-0.014043489471077919,0.012303515337407589,-0.9996240735054016
1748106963.0203047,-0.8919423222541809,0.056913234293460846,0.8469988107681274,0.015889625996351242,-0.01409669779241085,0.014359962195158005,-0.999671220779419
1748106963.0302362,-0.8920381665229797,0.05681641772389412,0.8468638062477112,0.01721278391778469,-0.01353368442505598,0.01771438866853714,-0.999603271484375
1748106963.04031,-0.8918614983558655,0.05684701353311539,0.8468121290206909,0.018074966967105865,-0.01300275232642889,0.01440294086933136,-0.99964839220047
1748106963.0501819,-0.891909122467041,0.05681680515408516,0.8467847108840942,0.017832716926932335,-0.013671649619936943,0.016375698149204254,-0.9996134042739868
1748106963.0805657,-0.8917691707611084,0.05679875612258911,0.8467077016830444,0.014726376160979271,-0.013880408369004726,0.015632547438144684,-0.9996730089187622
1748106963.0902581,-0.8918032050132751,0.0567576140165329,0.8466623425483704,0.01641366258263588,-0.013343985192477703,0.014400999061763287,-0.9996725916862488
1748106963.1102755,-0.8917979001998901,0.056709107011556625,0.8465973138809204,0.015598654747009277,-0.012848250567913055,0.013435136526823044,-0.9997054934501648
1748106963.1204047,-0.8919033408164978,0.05664726346731186,0.8464997410774231,0.012448262423276901,-0.01325012743473053,0.014705594629049301,-0.9997265934944153
1748106963.140856,-0.892005443572998,0.056554604321718216,0.8464823365211487,0.012282224372029305,-0.01354704424738884,0.01596047729253769,-0.9997054934501648
1748106963.1602004,-0.8919031620025635,0.05646894499659538,0.846293032169342,0.012833850458264351,-0.013727966696023941,0.012963083572685719,-0.9997393488883972
1748106963.1701977,-0.8920034170150757,0.05634211376309395,0.8461584448814392,0.013848571106791496,-0.013875379227101803,0.014218091033399105,-0.9997068047523499
1748106963.1901255,-0.8919857144355774,0.05635376647114754,0.8462316989898682,0.015311955474317074,-0.014055978506803513,0.015195604413747787,-0.9996684789657593
1748106963.2000394,-0.8920151591300964,0.05633200332522392,0.8461831212043762,0.012330912984907627,-0.012188241817057133,0.01269271969795227,-0.9997691512107849
1748106963.2199767,-0.89188551902771,0.05620413273572922,0.8460152745246887,0.013346618041396141,-0.014730741269886494,0.011502007953822613,-0.9997362494468689
1748106963.230053,-0.8920775055885315,0.056198667734861374,0.8459355235099792,0.012120321393013,-0.012172763235867023,0.011638045310974121,-0.9997847676277161
1748106963.2499244,-0.8921225070953369,0.05608440563082695,0.8459316492080688,0.01592995785176754,-0.013527831062674522,0.011468552052974701,-0.9997158050537109
1748106963.2603424,-0.8922617435455322,0.05592234060168266,0.8457886576652527,0.016112810000777245,-0.012084322050213814,0.010519097559154034,-0.9997418522834778
1748106963.2801495,-0.8922515511512756,0.055885858833789825,0.8456434607505798,0.016879893839359283,-0.013377442955970764,0.01041738223284483,-0.9997138381004333
1748106963.290224,-0.892346978187561,0.05574851110577583,0.8455183506011963,0.017729727551341057,-0.013960933312773705,0.012784459628164768,-0.9996636509895325
1748106963.310259,-0.8924516439437866,0.055583417415618896,0.8453536033630371,0.017016859725117683,-0.012317066080868244,0.01110053900629282,-0.9997177720069885
1748106963.3303435,-0.8925305604934692,0.0553312711417675,0.8451598286628723,0.020309006795287132,-0.012089907191693783,0.011152583174407482,-0.999658465385437
1748106963.3405168,-0.8926402926445007,0.055052001029253006,0.8448810577392578,0.01813557744026184,-0.013432172127068043,0.012088882736861706,-0.9996722936630249
1748106963.360302,-0.892754077911377,0.054988469928503036,0.8448060154914856,0.019568949937820435,-0.015639400109648705,0.013792627491056919,-0.999591052532196
1748106963.3702574,-0.8928632736206055,0.054775938391685486,0.844513475894928,0.016277404502034187,-0.01685592718422413,0.014312323182821274,-0.9996230602264404
1748106963.3901987,-0.8929042816162109,0.05469292402267456,0.8444281816482544,0.017697138711810112,-0.016091542318463326,0.01307680644094944,-0.9996283650398254
1748106963.4002979,-0.8931668400764465,0.05439745634794235,0.8441342711448669,0.018285168334841728,-0.017359018325805664,0.013803266920149326,-0.9995868802070618
1748106963.4200413,-0.8932799696922302,0.054342471063137054,0.8440803289413452,0.015620180405676365,-0.015708552673459053,0.014682631008327007,-0.999646782875061
1748106963.430032,-0.8933777213096619,0.05435515195131302,0.8440549969673157,0.018040666356682777,-0.01566188409924507,0.014573592692613602,-0.9996083378791809
1748106963.4501975,-0.8935588002204895,0.05397588014602661,0.8436990976333618,0.014500835910439491,-0.015814904123544693,0.014110339805483818,-0.9996702671051025
1748106963.470242,-0.8937358260154724,0.05384818837046623,0.8434508442878723,0.015874525532126427,-0.01708170399069786,0.016170045360922813,-0.9995973110198975
1748106963.5001967,-0.8940900564193726,0.05350548401474953,0.8431141376495361,0.014411140233278275,-0.014044124633073807,0.014459447003901005,-0.999692976474762
1748106963.5302129,-0.894421398639679,0.05313831567764282,0.8426522612571716,0.015298858284950256,-0.013938278891146183,0.013692720793187618,-0.9996920228004456
1748106963.560273,-0.8947296142578125,0.05279760807752609,0.8423082232475281,0.01713983155786991,-0.0143271554261446,0.012732249684631824,-0.9996693730354309
1748106963.590182,-0.895184338092804,0.05252779275178909,0.8418623805046082,0.017995066940784454,-0.015740705654025078,0.014011918567121029,-0.9996160268783569
1748106963.6199858,-0.8956766724586487,0.05212479084730148,0.841589093208313,0.022818421944975853,-0.015053026378154755,0.014519774354994297,-0.9995208382606506
1748106963.6499276,-0.8961992859840393,0.05165799334645271,0.8410298824310303,0.020287396386265755,-0.013480388559401035,0.010951712727546692,-0.9996433258056641
1748106963.6599574,-0.8963657021522522,0.051443662494421005,0.8408445715904236,0.019288016483187675,-0.014303290285170078,0.012178969569504261,-0.9996374845504761
1748106963.7005632,-0.89677494764328,0.05113982409238815,0.8404393792152405,0.022171510383486748,-0.013250765390694141,0.011261560022830963,-0.9996029138565063
1748106963.730349,-0.8971837162971497,0.050797563046216965,0.8400158286094666,0.021467147395014763,-0.014476695097982883,0.014257741160690784,-0.9995630383491516
1748106963.7602632,-0.8975962400436401,0.050611462444067,0.8396934866905212,0.025714755058288574,-0.016787277534604073,0.017741216346621513,-0.9993709325790405
1748106963.7706923,-0.8978360891342163,0.05036245658993721,0.8393038511276245,0.021729685366153717,-0.019496634602546692,0.018871400505304337,-0.9993956685066223
1748106963.7904017,-0.8980814814567566,0.05026106536388397,0.839165449142456,0.022678447887301445,-0.01880374178290367,0.017896823585033417,-0.9994057416915894
1748106963.8203511,-0.8984377980232239,0.04998822510242462,0.8388307094573975,0.021471820771694183,-0.01721695065498352,0.015916835516691208,-0.9994945526123047
1748106963.8301125,-0.8984450101852417,0.049800705164670944,0.8384904861450195,0.01988706924021244,-0.018402349203824997,0.017380019649863243,-0.9994817972183228
1748106963.8502293,-0.8987239599227905,0.04965617507696152,0.8382835388183594,0.019015522673726082,-0.017107853665947914,0.017833305522799492,-0.9995138049125671
1748106963.8602774,-0.8991104364395142,0.049528419971466064,0.8379641771316528,0.020820358768105507,-0.019471555948257446,0.016001926735043526,-0.9994655251502991
1748106963.8804626,-0.8993548154830933,0.04932291433215141,0.8377279043197632,0.021085498854517937,-0.020330173894762993,0.014816967770457268,-0.9994611144065857
1748106963.900491,-0.8994333148002625,0.049316100776195526,0.837615966796875,0.023054538294672966,-0.020143194124102592,0.01724132150411606,-0.9993826150894165
1748106963.9102633,-0.8995240330696106,0.0492766797542572,0.8374319672584534,0.022816244512796402,-0.020991729572415352,0.017277315258979797,-0.9993699193000793
1748106963.9302964,-0.8997675180435181,0.04914352670311928,0.8371790051460266,0.024448160082101822,-0.021830938756465912,0.01804105006158352,-0.9992998838424683
1748106963.9403236,-0.8997771739959717,0.049077656120061874,0.8369943499565125,0.021168339997529984,-0.017535367980599403,0.01423257403075695,-0.9995207786560059
1748106963.9613738,-0.9001235365867615,0.04879779741168022,0.8366258144378662,0.01795380190014839,-0.017138129100203514,0.014759127981960773,-0.9995830655097961
1748106963.97043,-0.9005244374275208,0.04857271537184715,0.8361613750457764,0.0144912488758564,-0.018771326169371605,0.020619133487343788,-0.9995061159133911
1748106963.990353,-0.9002342820167542,0.048621561378240585,0.8361828923225403,0.01895860768854618,-0.015348317101597786,0.014012073166668415,-0.9996042251586914
1748106964.0003965,-0.9003101587295532,0.04856594651937485,0.836128830909729,0.02003745548427105,-0.016818108037114143,0.014439286664128304,-0.9995535612106323
1748106964.0105426,-0.9003961086273193,0.04850082844495773,0.8359196186065674,0.019045822322368622,-0.016592979431152344,0.01530139148235321,-0.9995638728141785
1748106964.0204997,-0.9004471898078918,0.04839521273970604,0.8357257843017578,0.021640073508024216,-0.016443362459540367,0.013013791292905807,-0.9995458722114563
1748106964.040394,-0.9005048274993896,0.04832838848233223,0.8354117274284363,0.018353110179305077,-0.018046926707029343,0.014950408600270748,-0.9995569586753845
1748106964.0701985,-0.9007503986358643,0.04821477830410004,0.8349872827529907,0.015521322377026081,-0.016568133607506752,0.01662125252187252,-0.9996040463447571
1748106964.080181,-0.9008750319480896,0.04806764796376228,0.8347525000572205,0.015413540415465832,-0.016556182876229286,0.017893368378281593,-0.9995840191841125
1748106964.1002848,-0.9009199738502502,0.0480433814227581,0.8344690799713135,0.01721518114209175,-0.015656551346182823,0.015295293182134628,-0.9996122717857361
1748106964.1102116,-0.9010636210441589,0.04792400449514389,0.8342991471290588,0.016640733927488327,-0.014960765838623047,0.01563628390431404,-0.9996273517608643
1748106964.130406,-0.9010298252105713,0.047929491847753525,0.8339676856994629,0.016463572159409523,-0.015062467195093632,0.015338790602982044,-0.9996333122253418
1748106964.1419117,-0.9009925723075867,0.04791548475623131,0.8336742520332336,0.01713402383029461,-0.014272104948759079,0.015801705420017242,-0.9996265172958374
1748106964.160219,-0.9010655879974365,0.047948479652404785,0.8332239389419556,0.01672927290201187,-0.017148975282907486,0.017661090940237045,-0.9995569586753845
1748106964.1707177,-0.9011787176132202,0.04786374047398567,0.8330004215240479,0.021716879680752754,-0.014877276495099068,0.015276673249900341,-0.9995367527008057
1748106964.190382,-0.901077926158905,0.047845348715782166,0.8326399326324463,0.022261520847678185,-0.017409229651093483,0.018960613757371902,-0.9994208216667175
1748106964.2002673,-0.9010758399963379,0.04782230406999588,0.8325129151344299,0.021454311907291412,-0.01789739355444908,0.018962804228067398,-0.9994297623634338
1748106964.2202687,-0.9011092185974121,0.04770783334970474,0.8321002721786499,0.021452073007822037,-0.01947942189872265,0.018261680379509926,-0.999413251876831
1748106964.230426,-0.9011588096618652,0.047593019902706146,0.8317955136299133,0.022641615942120552,-0.01789366826415062,0.018811963498592377,-0.9994065165519714
1748106964.2502582,-0.901128351688385,0.04758234694600105,0.8315761089324951,0.017964787781238556,-0.01384693942964077,0.019260535016655922,-0.9995571970939636
1748106964.2603571,-0.901117205619812,0.047543130815029144,0.8311967849731445,0.01468088012188673,-0.015390060842037201,0.019934415817260742,-0.9995750784873962
1748106964.2802534,-0.9011702537536621,0.047548554837703705,0.8309349417686462,0.017007598653435707,-0.016391007229685783,0.018443861976265907,-0.9995508790016174
1748106964.3007512,-0.9010974764823914,0.047468382865190506,0.8305395245552063,0.015143080614507198,-0.017475001513957977,0.01836264505982399,-0.999563992023468
1748106964.3102252,-0.9010955691337585,0.04747103527188301,0.8304351568222046,0.015225430019199848,-0.016167106106877327,0.018673086538910866,-0.9995790123939514
1748106964.330295,-0.901152491569519,0.047419946640729904,0.8300642371177673,0.014960259199142456,-0.01801728643476963,0.018682468682527542,-0.9995512366294861
1748106964.3403792,-0.901158332824707,0.04744384437799454,0.829825222492218,0.015371963381767273,-0.014398553408682346,0.016966480761766434,-0.9996342062950134
1748106964.3602898,-0.9010639190673828,0.04755505919456482,0.8294692635536194,0.016827793791890144,-0.013246499933302402,0.018440918996930122,-0.9996005296707153
1748106964.3701255,-0.9008850455284119,0.047597963362932205,0.829109251499176,0.01927824318408966,-0.014031360857188702,0.02008068934082985,-0.999514102935791
1748106964.390131,-0.9008832573890686,0.04763128235936165,0.8288325667381287,0.02143017388880253,-0.014566931873559952,0.01758234202861786,-0.9995095729827881
1748106964.4103847,-0.9009847044944763,0.04767197370529175,0.8284932971000671,0.020630007609725,-0.01663833111524582,0.022005142644047737,-0.9994065761566162
1748106964.4203193,-0.9008331894874573,0.04766841232776642,0.8283700942993164,0.021325165405869484,-0.01677980273962021,0.020325561985373497,-0.9994251728057861
1748106964.4302006,-0.9008092880249023,0.04783429205417633,0.8280060887336731,0.020007016137242317,-0.017246000468730927,0.02133377641439438,-0.9994233846664429
1748106964.4502916,-0.9008217453956604,0.047864146530628204,0.8277366757392883,0.021045539528131485,-0.015257670544087887,0.022906213998794556,-0.9993996620178223
1748106964.4702163,-0.9005652666091919,0.04800456017255783,0.8275604248046875,0.02072112075984478,-0.015736958011984825,0.026194360107183456,-0.9993182420730591
1748106964.4804509,-0.900546669960022,0.048063360154628754,0.8272582292556763,0.021338973194360733,-0.016949359327554703,0.02524115890264511,-0.9993098974227905
1748106964.5001628,-0.9005542993545532,0.04814011976122856,0.8270297050476074,0.02147730439901352,-0.0172111839056015,0.02564573474228382,-0.9992921948432922
1748106964.5102,-0.9005036950111389,0.048197660595178604,0.82682865858078,0.018603401258587837,-0.015860868617892265,0.025684522464871407,-0.9993711113929749
1748106964.5303388,-0.9004935026168823,0.04818505048751831,0.8265084624290466,0.017038192600011826,-0.01609794795513153,0.02286647818982601,-0.999463677406311
1748106964.5401888,-0.9004936218261719,0.0482882484793663,0.8262308835983276,0.018076548352837563,-0.014357582665979862,0.02035844326019287,-0.9995262026786804
1748106964.550259,-0.9003729820251465,0.04838864132761955,0.8260366320610046,0.01767287589609623,-0.016815492883324623,0.02004198357462883,-0.9995015263557434
1748106964.5706599,-0.9003471732139587,0.0485258623957634,0.8256191611289978,0.018683968111872673,-0.01554307620972395,0.02080303430557251,-0.9994882345199585
1748106964.5903537,-0.9004294872283936,0.04862198606133461,0.825491189956665,0.01859952323138714,-0.016240742057561874,0.021951764822006226,-0.9994540810585022
1748106964.6003325,-0.9004427194595337,0.04859062284231186,0.8250946402549744,0.018671445548534393,-0.017118671908974648,0.023582912981510162,-0.9994009733200073
1748106964.6208258,-0.9003312587738037,0.04883967339992523,0.824971079826355,0.01744198426604271,-0.016154440119862556,0.021970728412270546,-0.99947589635849
1748106964.650206,-0.9003877639770508,0.04904302954673767,0.8245329260826111,0.018241142854094505,-0.014128923416137695,0.022583918645977974,-0.9994786381721497
1748106964.6804085,-0.9004185795783997,0.049275580793619156,0.8243556618690491,0.01936176046729088,-0.01253035943955183,0.020759783685207367,-0.9995185136795044
1748106964.7102692,-0.9004253149032593,0.04950254037976265,0.8241449594497681,0.023783400654792786,-0.015322241000831127,0.02080315537750721,-0.999383270740509
1748106964.7404227,-0.9005696773529053,0.04968865588307381,0.8240941166877747,0.024491196498274803,-0.014409639872610569,0.017113929614424706,-0.9994497299194336
1748106964.7706556,-0.9006769061088562,0.05003179982304573,0.8240903615951538,0.028014684095978737,-0.011385023593902588,0.014557775110006332,-0.9994366765022278
1748106964.8102322,-0.9008141160011292,0.05024486407637596,0.823970377445221,0.024707676842808723,-0.011275935918092728,0.014780964702367783,-0.9995218515396118
1748106964.8402815,-0.9010558128356934,0.05043431371450424,0.8238615393638611,0.024419356137514114,-0.012936684302985668,0.01413930207490921,-0.999518096446991
1748106964.870222,-0.9014281034469604,0.050618480890989304,0.8236535787582397,0.01860172487795353,-0.014704202301800251,0.014867931604385376,-0.9996083378791809
1748106964.8803625,-0.9015840291976929,0.05069085210561752,0.82366544008255,0.01944424770772457,-0.014595430344343185,0.01355015579611063,-0.99961256980896
1748106964.9009006,-0.9017656445503235,0.050832655280828476,0.8235710859298706,0.020128069445490837,-0.013469139114022255,0.013694288209080696,-0.9996128678321838
1748106964.9303815,-0.9020378589630127,0.05106154829263687,0.8234381079673767,0.018630772829055786,-0.015433477237820625,0.016134237870573997,-0.9995771050453186
1748106964.9602609,-0.9022526741027832,0.051245249807834625,0.8233293294906616,0.018596671521663666,-0.01543608121573925,0.015407285653054714,-0.9995892643928528
1748106964.9702969,-0.9023457169532776,0.051403533667325974,0.823358952999115,0.018175361678004265,-0.016390105709433556,0.01552181039005518,-0.9995799660682678
1748106964.9904728,-0.9024949669837952,0.05146698281168938,0.8233395218849182,0.017036277800798416,-0.0178205706179142,0.015422417782247066,-0.9995771050453186
1748106965.0105813,-0.9026108980178833,0.05161229521036148,0.8233232498168945,0.01784021221101284,-0.018455181270837784,0.013988766819238663,-0.9995726943016052
1748106965.0204616,-0.9028186798095703,0.051765140146017075,0.8233275413513184,0.018359124660491943,-0.01751023903489113,0.01431942731142044,-0.9995755553245544
1748106965.0402107,-0.9027517437934875,0.051846954971551895,0.8232952356338501,0.01785910874605179,-0.01726405695080757,0.014383325353264809,-0.9995880722999573
1748106965.050222,-0.9028567671775818,0.051924385130405426,0.8233407735824585,0.01856720633804798,-0.017258252948522568,0.016953647136688232,-0.9995348453521729
1748106965.070248,-0.9028318524360657,0.05214570835232735,0.8233940601348877,0.01767846569418907,-0.020503990352153778,0.013851978816092014,-0.999537467956543
1748106965.0801728,-0.9030779600143433,0.052332740277051926,0.8233038187026978,0.01924390159547329,-0.0192890502512455,0.014744034968316555,-0.9995200634002686
1748106965.1003907,-0.9030885696411133,0.05253603309392929,0.8232594132423401,0.018879981711506844,-0.01919824816286564,0.013552586548030376,-0.9995456337928772
1748106965.1102157,-0.9031868577003479,0.0526091493666172,0.8231719136238098,0.021917888894677162,-0.019762713462114334,0.013816958293318748,-0.9994689226150513
1748106965.1303024,-0.9032115936279297,0.05264490097761154,0.8229820132255554,0.019906241446733475,-0.02477879635989666,0.014110195450484753,-0.9993951320648193
1748106965.1402688,-0.9032707214355469,0.052691537886857986,0.8229123950004578,0.019729651510715485,-0.02528398483991623,0.014050929807126522,-0.9993869066238403
1748106965.160388,-0.903182327747345,0.05309290066361427,0.8229042291641235,0.01945759914815426,-0.021766051650047302,0.010970978997647762,-0.999513566493988
1748106965.1702895,-0.9032078981399536,0.05332380533218384,0.822927713394165,0.019815953448414803,-0.01657494716346264,0.010069365613162518,-0.9996156096458435
1748106965.1902072,-0.9030890464782715,0.053518008440732956,0.8228853940963745,0.020123662427067757,-0.017044035717844963,0.008812880143523216,-0.999613344669342
1748106965.2102623,-0.9030953049659729,0.05369485542178154,0.8228288888931274,0.021224558353424072,-0.018841233104467392,0.01021827943623066,-0.9995450377464294
1748106965.2202241,-0.9030272364616394,0.053933773189783096,0.8227298855781555,0.022593505680561066,-0.0197463221848011,0.007056575734168291,-0.9995248317718506
1748106965.2402787,-0.9029332399368286,0.05412036553025246,0.8227031826972961,0.022164693102240562,-0.017109544947743416,0.007646992802619934,-0.9995787143707275
1748106965.2506378,-0.9029203653335571,0.05422264337539673,0.8224493265151978,0.023785032331943512,-0.01759449765086174,0.008213081397116184,-0.9995285272598267
1748106965.269975,-0.9029042720794678,0.05446535721421242,0.8222878575325012,0.024243418127298355,-0.017083439975976944,0.008428622037172318,-0.9995245933532715
1748106965.2702022,-0.9028846025466919,0.05453242361545563,0.8221761584281921,0.02235504426062107,-0.017263581976294518,0.00836324691772461,-0.9995661377906799
1748106965.2905588,-0.9027228355407715,0.0547703318297863,0.8220196962356567,0.021564645692706108,-0.017580708488821983,0.0077757276594638824,-0.9995827078819275
1748106965.3002312,-0.9025190472602844,0.055029865354299545,0.8218701481819153,0.02307196520268917,-0.017471227794885635,0.006944447755813599,-0.9995570182800293
1748106965.3302581,-0.9023778438568115,0.05528007075190544,0.8214997053146362,0.022826289758086205,-0.016389602795243263,0.006893405690789223,-0.9995813369750977
1748106965.350673,-0.9021735787391663,0.05562136322259903,0.8212181329727173,0.019346870481967926,-0.01819060556590557,0.008355973288416862,-0.9996123909950256
1748106965.3604712,-0.9022006392478943,0.05570901557803154,0.8210629224777222,0.018859997391700745,-0.018904883414506912,0.009732933714985847,-0.9995960593223572
1748106965.380239,-0.9020489454269409,0.05589979141950607,0.8208488821983337,0.019441746175289154,-0.02004414238035679,0.009704342111945152,-0.9995629191398621
1748106965.3902485,-0.9019266366958618,0.05614042654633522,0.8206673264503479,0.018220452591776848,-0.017075074836611748,0.00958100613206625,-0.9996422529220581
1748106965.4102657,-0.9017850756645203,0.05635855719447136,0.820427656173706,0.01369474083185196,-0.0170065239071846,0.00962707120925188,-0.9997153282165527
1748106965.420514,-0.9017645120620728,0.056492846459150314,0.8202113509178162,0.018444735556840897,-0.016810666769742966,0.013379779644310474,-0.999599039554596
1748106965.4404652,-0.9017417430877686,0.05659586191177368,0.8200857639312744,0.019009878858923912,-0.017308644950389862,0.013177706860005856,-0.9995825886726379
1748106965.4502943,-0.9016042947769165,0.056754522025585175,0.8198648691177368,0.018102923408150673,-0.017581123858690262,0.012893886305391788,-0.9995983839035034
1748106965.4702713,-0.9012660980224609,0.057098038494586945,0.819624125957489,0.015308241359889507,-0.01640213467180729,0.009440790861845016,-0.9997037649154663
1748106965.4801364,-0.9012273550033569,0.05726354569196701,0.8195626139640808,0.013512878678739071,-0.014572537504136562,0.0057756658643484116,-0.999785840511322
1748106965.4999666,-0.9010432958602905,0.05761556327342987,0.8193032145500183,0.014991533942520618,-0.015990719199180603,0.006785662844777107,-0.9997367858886719
1748106965.5102851,-0.9009166955947876,0.05774843320250511,0.8192621469497681,0.01474201399832964,-0.01725064218044281,0.007146486081182957,-0.9997170567512512
1748106965.5204544,-0.9008090496063232,0.05799475312232971,0.8190062046051025,0.015260858461260796,-0.01879211515188217,0.007946188561618328,-0.9996753931045532
1748106965.54025,-0.900790274143219,0.058134615421295166,0.8187916874885559,0.01454575639218092,-0.01871706359088421,0.008191706612706184,-0.999685525894165
1748106965.5602937,-0.9007287621498108,0.05828547477722168,0.8184266090393066,0.01416191179305315,-0.018746720626950264,0.009647516533732414,-0.9996774196624756
1748106965.5802712,-0.9005253314971924,0.058419231325387955,0.8181936144828796,0.016833847388625145,-0.01708165556192398,0.006855562794953585,-0.9996888637542725
1748106965.590624,-0.9005533456802368,0.05856780335307121,0.8178647756576538,0.015826158225536346,-0.01586848497390747,0.0071859946474432945,-0.9997230172157288
1748106965.6102684,-0.9003908038139343,0.05877622216939926,0.8175690770149231,0.014308231882750988,-0.013534133322536945,0.006772738415747881,-0.9997830986976624
1748106965.6202803,-0.9003155827522278,0.05881702899932861,0.8172829151153564,0.013845891691744328,-0.012033261358737946,0.008834339678287506,-0.999792754650116
1748106965.640536,-0.9001317024230957,0.05904770642518997,0.8170446753501892,0.015276456251740456,-0.01297450065612793,0.006107710767537355,-0.9997804760932922
1748106965.6501856,-0.9003069996833801,0.05909125506877899,0.8167799711227417,0.01595582813024521,-0.011560228653252125,0.0066661168821156025,-0.9997836947441101
1748106965.6702318,-0.9001386165618896,0.059200022369623184,0.8166458010673523,0.015407728962600231,-0.013178862631320953,0.005579373799264431,-0.9997788667678833
