t,x,y,z,qx,qy,qz,qw
1747903556.7409139,-0.9060580134391785,0.044901859015226364,1.0973334312438965,-0.020128030329942703,0.024893809109926224,0.024381069466471672,0.999190092086792
1747903556.7508383,-0.9060028791427612,0.04486576467752457,1.0967036485671997,-0.018972912803292274,0.027993714436888695,0.024958914145827293,0.9991163015365601
1747903556.780667,-0.9060301184654236,0.04495329409837723,1.0962738990783691,-0.021194271743297577,0.027972128242254257,0.02656935714185238,0.9990307092666626
1747903556.8006625,-0.9059002995491028,0.04497653618454933,1.0957927703857422,-0.019766412675380707,0.029479611665010452,0.025748150423169136,0.9990382194519043
1747903556.8106894,-0.9056622385978699,0.045117009431123734,1.095508098602295,-0.019415749236941338,0.028862932696938515,0.025401433929800987,0.9990720152854919
1747903556.83069,-0.9055108428001404,0.04542576149106026,1.0952035188674927,-0.017069654539227486,0.026903845369815826,0.02311060018837452,0.9992251396179199
1747903556.8406527,-0.905549943447113,0.045322269201278687,1.0947253704071045,-0.016929926350712776,0.03235586732625961,0.020460715517401695,0.9991235733032227
1747903556.860349,-0.9055509567260742,0.0454607754945755,1.0943515300750732,-0.019408004358410835,0.03379837051033974,0.022444089874625206,0.998988151550293
1747903556.8804379,-0.9054789543151855,0.04550464451313019,1.0941221714019775,-0.01951228454709053,0.03203292936086655,0.02276022732257843,0.9990370869636536
1747903556.8904574,-0.9056159257888794,0.04559537023305893,1.0937684774398804,-0.021769093349575996,0.031514186412096024,0.025241997092962265,0.9989473223686218
1747903556.9005466,-0.9051540493965149,0.045655570924282074,1.093461513519287,-0.024228310212492943,0.02864035777747631,0.02346171624958515,0.9990206956863403
1747903556.9203763,-0.9051091074943542,0.045666422694921494,1.0930263996124268,-0.018003692850470543,0.030739450827240944,0.019845709204673767,0.9991682171821594
1747903556.9405081,-0.9050453901290894,0.04580295830965042,1.092672348022461,-0.017750397324562073,0.029372401535511017,0.022086510434746742,0.9991669058799744
1747903556.9508886,-0.9050098657608032,0.0458340123295784,1.0922082662582397,-0.01831987127661705,0.03304073587059975,0.01955888420343399,0.9990947246551514
1747903556.980672,-0.9048194289207458,0.04596040025353432,1.0916332006454468,-0.020471036434173584,0.03213191032409668,0.017622413113713264,0.9991186261177063
1747903557.0007236,-0.9045923948287964,0.046141330152750015,1.091261625289917,-0.019191760569810867,0.0298176109790802,0.017421122640371323,0.9992192983627319
1747903557.0110004,-0.9044813513755798,0.04621921852231026,1.0910688638687134,-0.019113900139927864,0.029248518869280815,0.018543792888522148,0.9992173910140991
1747903557.0207434,-0.9045372605323792,0.04639432206749916,1.0907062292099,-0.019792187958955765,0.03104403242468834,0.01956786774098873,0.9991304278373718
1747903557.0406985,-0.9045242667198181,0.046499550342559814,1.09027099609375,-0.022557945922017097,0.03173243999481201,0.0201332475990057,0.9990390539169312
1747903557.0706728,-0.9043093323707581,0.04648539051413536,1.0894674062728882,-0.018116187304258347,0.030943986028432846,0.020660722628235817,0.9991433620452881
1747903557.1007648,-0.904346764087677,0.04651867598295212,1.0889321565628052,-0.021031539887189865,0.02645217254757881,0.021971076726913452,0.9991873502731323
1747903557.1210766,-0.9043127298355103,0.04640845209360123,1.0881905555725098,-0.02189105562865734,0.029484830796718597,0.021076876670122147,0.999103307723999
1747903557.1405196,-0.904258668422699,0.046323712915182114,1.0877740383148193,-0.020261447876691818,0.029986722394824028,0.02191987633705139,0.9991045594215393
1747903557.1504886,-0.9040863513946533,0.04626478627324104,1.087272047996521,-0.020588990300893784,0.03084154613316059,0.02387334033846855,0.9990270137786865
1747903557.1603816,-0.904132604598999,0.04620463773608208,1.0871320962905884,-0.01935746520757675,0.03105749376118183,0.022506343200802803,0.9990766644477844
1747903557.181052,-0.9040769934654236,0.046096015721559525,1.0867184400558472,-0.01971941441297531,0.02970491535961628,0.021953808143734932,0.9991230368614197
1747903557.1909015,-0.9041494131088257,0.046023882925510406,1.0863571166992188,-0.02053060755133629,0.02999267540872097,0.023172371089458466,0.9990706443786621
1747903557.210731,-0.9042076468467712,0.045969512313604355,1.0860779285430908,-0.019437972456216812,0.029463043436408043,0.02181854099035263,0.9991386532783508
1747903557.2306173,-0.90412437915802,0.045927975326776505,1.0857568979263306,-0.022434797137975693,0.028136171400547028,0.02445407398045063,0.9990530610084534
1747903557.2407372,-0.9040758013725281,0.045951053500175476,1.0855696201324463,-0.023458195850253105,0.02544562518596649,0.02388286218047142,0.9991155862808228
1747903557.2606287,-0.9038373827934265,0.04581691324710846,1.0851813554763794,-0.01874137669801712,0.025559768080711365,0.019989492371678352,0.9992977380752563
1747903557.2707462,-0.9037836194038391,0.045811355113983154,1.0850262641906738,-0.020195787772536278,0.026799825951457024,0.018880581483244896,0.9992584586143494
1747903557.291155,-0.90362548828125,0.045581746846437454,1.0844851732254028,-0.021302593871951103,0.03127456083893776,0.02062692679464817,0.9990710020065308
1747903557.3107007,-0.9035837054252625,0.045359041541814804,1.0840798616409302,-0.01665681041777134,0.03346133604645729,0.021134410053491592,0.9990776777267456
1747903557.321217,-0.9034006595611572,0.045181602239608765,1.0838021039962769,-0.018483472988009453,0.030362427234649658,0.02374749258160591,0.9990859031677246
1747903557.3409176,-0.9034764170646667,0.04500624164938927,1.083458423614502,-0.017645636573433876,0.03089044615626335,0.024382635951042175,0.9990695118904114
1747903557.3507364,-0.9032155275344849,0.04482613131403923,1.0832439661026,-0.016182582825422287,0.028202036395668983,0.022016530856490135,0.9992287755012512
1747903557.371025,-0.9030458331108093,0.04456741362810135,1.082987904548645,-0.01298698503524065,0.030623242259025574,0.019523918628692627,0.999255895614624
1747903557.3805025,-0.9028308391571045,0.04446912184357643,1.0827643871307373,-0.016776055097579956,0.029456540942192078,0.023608263581991196,0.9991464614868164
1747903557.4104724,-0.9028750658035278,0.044301293790340424,1.0825811624526978,-0.02080569975078106,0.027040664106607437,0.02642188034951687,0.999068558216095
1747903557.430685,-0.9031006097793579,0.043849144130945206,1.0819870233535767,-0.028999537229537964,0.027972646057605743,0.030304675921797752,0.9987282752990723
1747903557.4603994,-0.9030680656433105,0.04347747936844826,1.0815609693527222,-0.03027275577187538,0.023137709125876427,0.03248423710465431,0.9987457990646362
1747903557.4909148,-0.9030992388725281,0.04319097846746445,1.0812263488769531,-0.031190836802124977,0.023944949731230736,0.03020867146551609,0.9987699389457703
1747903557.52071,-0.9029822945594788,0.04283537343144417,1.0808579921722412,-0.029394449666142464,0.026917239651083946,0.0312572680413723,0.9987164735794067
1747903557.5409153,-0.9030811786651611,0.04257819056510925,1.0805139541625977,-0.026988061144948006,0.028839120641350746,0.030127715319395065,0.9987653493881226
1747903557.5708895,-0.9030678272247314,0.04220599681138992,1.079885721206665,-0.021205918863415718,0.029036661610007286,0.02725127711892128,0.998981773853302
1747903557.6006517,-0.9029250741004944,0.04201031103730202,1.0795193910598755,-0.01680755615234375,0.030861804261803627,0.02618882991373539,0.9990392327308655
1747903557.6307452,-0.9026915431022644,0.041924454271793365,1.079082727432251,-0.015637001022696495,0.02677088789641857,0.027134191244840622,0.9991509914398193
1747903557.6607795,-0.9026815891265869,0.04191167652606964,1.0786118507385254,-0.019821833819150925,0.029858766123652458,0.0292852520942688,0.9989283680915833
1747903557.6911323,-0.902648389339447,0.04177402704954147,1.0780620574951172,-0.021870845928788185,0.026651650667190552,0.030514191836118698,0.998939573764801
1747903557.710655,-0.9027736186981201,0.041702013462781906,1.0779292583465576,-0.02382269687950611,0.02991485968232155,0.028589315712451935,0.9988595247268677
1747903557.7206967,-0.9027207493782043,0.041612494736909866,1.0776584148406982,-0.023349136114120483,0.03238920494914055,0.02987552434206009,0.9987558126449585
1747903557.7407284,-0.9026121497154236,0.04161881282925606,1.077431321144104,-0.02482142671942711,0.03035113401710987,0.02942993864417076,0.998797595500946
1747903557.7510417,-0.902636706829071,0.041528139263391495,1.077156901359558,-0.025586344301700592,0.026829514652490616,0.028174156323075294,0.9989153146743774
1747903557.7707987,-0.9024478197097778,0.041523970663547516,1.076855182647705,-0.026247017085552216,0.026305777952075005,0.0294423196464777,0.9988754987716675
1747903557.78066,-0.9025376439094543,0.041452351957559586,1.0766428709030151,-0.026821928098797798,0.025949852541089058,0.027954483404755592,0.9989123344421387
1747903557.800781,-0.90224689245224,0.04147433862090111,1.0764237642288208,-0.028325960040092468,0.03170694038271904,0.02606113813817501,0.9987558722496033
1747903557.8106608,-0.9021134376525879,0.04149475693702698,1.0762211084365845,-0.027890583500266075,0.03094538487493992,0.027162542566657066,0.9987625479698181
1747903557.8306868,-0.9020470976829529,0.04157214239239693,1.0760786533355713,-0.02854846976697445,0.02820959873497486,0.027356181293725967,0.9988197684288025
1747903557.850728,-0.9017978310585022,0.04155862703919411,1.0758092403411865,-0.028046157211065292,0.025824259966611862,0.029155628755688667,0.9988476634025574
1747903557.8606687,-0.9017001986503601,0.04150915890932083,1.075403094291687,-0.02705974690616131,0.031883642077445984,0.027618443593382835,0.99874347448349
1747903557.8808527,-0.9016513228416443,0.04155293107032776,1.0751878023147583,-0.025452056899666786,0.032321859151124954,0.027031151577830315,0.9987876415252686
1747903557.8906415,-0.9016676545143127,0.04153727740049362,1.0750735998153687,-0.025486335158348083,0.0324079766869545,0.026125075295567513,0.9988081455230713
1747903557.9006689,-0.9016632437705994,0.0415276437997818,1.0750738382339478,-0.025969326496124268,0.030642982572317123,0.02591455727815628,0.9988568425178528
1747903557.9111602,-0.9016494154930115,0.04157009348273277,1.0747953653335571,-0.021769100800156593,0.03342271223664284,0.02616233006119728,0.9988616704940796
1747903557.9407015,-0.9015557169914246,0.04172717407345772,1.0743992328643799,-0.02538990043103695,0.032204028218984604,0.02747463248670101,0.9987810254096985
1747903557.9710605,-0.9015181660652161,0.04183420166373253,1.0742084980010986,-0.02618950977921486,0.03479604050517082,0.023060651496052742,0.9987850785255432
1747903557.9809334,-0.9014375805854797,0.04177160933613777,1.0740312337875366,-0.024486659094691277,0.034776654094457626,0.022917799651622772,0.9988322854042053
1747903558.0006714,-0.901432991027832,0.04189402982592583,1.073927402496338,-0.02391689270734787,0.03168152645230293,0.02275443822145462,0.9989526867866516
1747903558.020726,-0.901286780834198,0.0421518012881279,1.0739513635635376,-0.022843005135655403,0.030703630298376083,0.023464953526854515,0.9989919662475586
1747903558.050676,-0.9013601541519165,0.04212622717022896,1.073671579360962,-0.023428412154316902,0.029970861971378326,0.022885028272867203,0.999014139175415
1747903558.0608077,-0.9013361930847168,0.04221826419234276,1.073562741279602,-0.026860101148486137,0.031036604195833206,0.02274952083826065,0.9988982677459717
1747903558.0807314,-0.9013210535049438,0.04229121282696724,1.073445200920105,-0.02932796999812126,0.031767167150974274,0.021008281037211418,0.9988440871238708
1747903558.0815701,-0.9013210535049438,0.04229121282696724,1.073445200920105,-0.02932796999812126,0.031767167150974274,0.021008281037211418,0.9988440871238708
1747903558.111205,-0.9012557864189148,0.04250999540090561,1.073401689529419,-0.03016628697514534,0.031246671453118324,0.019595542922616005,0.9988642334938049
1747903558.1208513,-0.9013046622276306,0.042546823620796204,1.073500633239746,-0.02959965541958809,0.030597465112805367,0.019713876768946648,0.998898983001709
1747903558.140851,-0.9012463092803955,0.04268777370452881,1.0732609033584595,-0.030673202127218246,0.033029891550540924,0.020605923607945442,0.9987711310386658
1747903558.1506164,-0.9013628363609314,0.04279373958706856,1.0733691453933716,-0.031751181930303574,0.030801957473158836,0.01913180947303772,0.9988378286361694
1747903558.1708114,-0.901289165019989,0.04282229766249657,1.0731383562088013,-0.03413214907050133,0.0330437496304512,0.01840074174106121,0.9987014532089233
1747903558.1807404,-0.9013110399246216,0.04293490946292877,1.0730663537979126,-0.034590836614370346,0.033749762922525406,0.016194960102438927,0.9987002611160278
1747903558.2007468,-0.9013850092887878,0.042868755757808685,1.0729289054870605,-0.03571981191635132,0.03635907918214798,0.015862630680203438,0.9985743165016174
1747903558.2206407,-0.9014255404472351,0.04300157353281975,1.0728541612625122,-0.03604020178318024,0.036271832883358,0.01331810001283884,0.9986030459403992
1747903558.2307262,-0.9013923406600952,0.043192099779844284,1.0728580951690674,-0.03258161619305611,0.035395123064517975,0.012947783805429935,0.9987581968307495
1747903558.2506182,-0.901500403881073,0.04335582256317139,1.0726412534713745,-0.032313939183950424,0.03538084030151367,0.018692847341299057,0.9986764788627625
1747903558.2606795,-0.9012972712516785,0.04356815293431282,1.0723923444747925,-0.03130730986595154,0.03369249030947685,0.018822766840457916,0.9987643957138062
1747903558.2806976,-0.9012887477874756,0.04378216713666916,1.0722633600234985,-0.029513586312532425,0.03451468423008919,0.01986415684223175,0.9987708330154419
1747903558.2909603,-0.901107668876648,0.04411308839917183,1.0722565650939941,-0.029493406414985657,0.03172210976481438,0.02197255752980709,0.998819887638092
1747903558.3108804,-0.9010916352272034,0.044351547956466675,1.0722976922988892,-0.030582979321479797,0.030445590615272522,0.020125312730669975,0.9988657832145691
1747903558.3310435,-0.9011821746826172,0.04464747756719589,1.07216477394104,-0.021989574655890465,0.02966206707060337,0.017070602625608444,0.9991722702980042
1747903558.3507183,-0.9011881351470947,0.04494063928723335,1.071823000907898,-0.024119654670357704,0.030925365164875984,0.01784970797598362,0.9990711808204651
1747903558.3707168,-0.9010968208312988,0.04505777731537819,1.0717182159423828,-0.025839462876319885,0.028701843693852425,0.01948428526520729,0.999064028263092
1747903558.3907366,-0.9009337425231934,0.04532663896679878,1.071471929550171,-0.022036781534552574,0.027754757553339005,0.019973013550043106,0.9991722702980042
1747903558.400841,-0.9010546207427979,0.045560382306575775,1.0713099241256714,-0.018992429599165916,0.028306564316153526,0.017726963385939598,0.9992616772651672
1747903558.4207852,-0.9010161757469177,0.04566740617156029,1.0711688995361328,-0.022887183353304863,0.025294650346040726,0.019757099449634552,0.9992227554321289
1747903558.430699,-0.9012179374694824,0.04579324647784233,1.070862889289856,-0.025963248685002327,0.025870325043797493,0.019152972847223282,0.9991445541381836
1747903558.4513633,-0.9012196063995361,0.04600287601351738,1.070597767829895,-0.02392914704978466,0.025279201567173004,0.01922089233994484,0.9992092251777649
1747903558.4606621,-0.9012516140937805,0.04622136056423187,1.0703296661376953,-0.025943119078874588,0.028527747839689255,0.019108712673187256,0.9990736246109009
1747903558.4806907,-0.9010171294212341,0.046524327248334885,1.07012140750885,-0.025430822744965553,0.030109230428934097,0.019023504108190536,0.9990420341491699
1747903558.4908693,-0.9010053873062134,0.04668552055954933,1.0697258710861206,-0.02148287557065487,0.030447306111454964,0.016412662342190742,0.99917072057724
1747903558.5108037,-0.9008636474609375,0.04682869836688042,1.0696073770523071,-0.02350967563688755,0.03154870495200157,0.017347510904073715,0.999075174331665
1747903558.5206547,-0.9008731842041016,0.04691563919186592,1.069352388381958,-0.025426195934414864,0.03138329088687897,0.01821155473589897,0.9990180730819702
1747903558.5407612,-0.9006723165512085,0.04716821387410164,1.0691078901290894,-0.027901258319616318,0.032685600221157074,0.017434608191251755,0.9989240765571594
1747903558.5607386,-0.9004565477371216,0.047316186130046844,1.0689022541046143,-0.02270893193781376,0.031089039519429207,0.012910574674606323,0.9991753101348877
1747903558.5710928,-0.9002424478530884,0.04756110534071922,1.0686691999435425,-0.020869649946689606,0.03595573455095291,0.012178772129118443,0.9990612864494324
1747903558.590724,-0.9002190232276917,0.04756901040673256,1.06828773021698,-0.025906862691044807,0.0354590080678463,0.015350311994552612,0.9989174008369446
1747903558.6206415,-0.8998810648918152,0.048028748482465744,1.0677125453948975,-0.025949282571673393,0.03669954091310501,0.013569233939051628,0.9988973140716553
1747903558.63178,-0.8998801708221436,0.04806375503540039,1.0676180124282837,-0.02359302155673504,0.036565687507390976,0.013543321751058102,0.9989609718322754
1747903558.6605253,-0.8997473120689392,0.048178531229496,1.0669794082641602,-0.021242523565888405,0.03558181971311569,0.007633304689079523,0.9991118311882019
1747903558.6904905,-0.8993423581123352,0.048288654536008835,1.0665143728256226,-0.0212099589407444,0.03476890176534653,0.007482459768652916,0.9991423487663269
1747903558.7207654,-0.8991982936859131,0.04828127101063728,1.0660675764083862,-0.0214521661400795,0.035961803048849106,0.006991817150264978,0.9990984201431274
1747903558.7612085,-0.8987337350845337,0.04834900051355362,1.0654860734939575,-0.02194719947874546,0.03177492693066597,0.009711509570479393,0.9992068409919739
1747903558.7903855,-0.8983438611030579,0.0482327900826931,1.0648919343948364,-0.0247349813580513,0.0321439728140831,0.004796758759766817,0.9991656541824341
1747903558.820388,-0.8979893326759338,0.04807436093688011,1.0643800497055054,-0.02496517263352871,0.03217361867427826,0.004553877282887697,0.99916011095047
1747903558.8505397,-0.897924542427063,0.04788340628147125,1.0640548467636108,-0.029072878882288933,0.028700776398181915,0.005471534561365843,0.999150276184082
1747903558.8807747,-0.8976027369499207,0.04767053201794624,1.0635594129562378,-0.0261856522411108,0.03050686977803707,0.003790765767917037,0.9991843104362488
1747903558.9104986,-0.8973787426948547,0.04753100872039795,1.0629916191101074,-0.02368715964257717,0.025422198697924614,0.0030903362203389406,0.9993913769721985
1747903558.930413,-0.8971343636512756,0.04746222868561745,1.062669277191162,-0.024763166904449463,0.02609444223344326,0.0017345681553706527,0.9993512034416199
1747903558.9505115,-0.8971768021583557,0.04736786708235741,1.0623760223388672,-0.02106594853103161,0.019285107031464577,0.004045246168971062,0.999583899974823
1747903558.9704118,-0.8968045115470886,0.0473586805164814,1.0619815587997437,-0.02673775516450405,0.019201168790459633,0.0031104483641684055,0.9994532465934753
1747903558.9903734,-0.8966546058654785,0.04720107838511467,1.061811923980713,-0.028353119269013405,0.023370420560240746,0.0015367454616352916,0.9993236064910889
1747903559.0006561,-0.8965129256248474,0.04713377356529236,1.0615901947021484,-0.026170486584305763,0.022489801049232483,0.004542685113847256,0.9993941783905029
1747903559.0307128,-0.896439790725708,0.04696948081254959,1.06128990650177,-0.028348376974463463,0.02296922355890274,0.005286720115691423,0.9993202686309814
1747903559.0506032,-0.8963131308555603,0.04692237824201584,1.061122179031372,-0.03020663373172283,0.021861953660845757,0.002199772046878934,0.9993022084236145
1747903559.0607343,-0.8962264060974121,0.04687434434890747,1.0609688758850098,-0.025131111964583397,0.021251773461699486,0.0036627829540520906,0.9994515776634216
1747903559.0805998,-0.8963158130645752,0.04671519622206688,1.0606497526168823,-0.027332402765750885,0.025020485743880272,0.0027973914984613657,0.9993093013763428
1747903559.0907328,-0.8962734937667847,0.04670896381139755,1.060577154159546,-0.02642528899013996,0.02159954234957695,0.0027354254852980375,0.9994137287139893
1747903559.1108258,-0.8963223099708557,0.046616364270448685,1.06037175655365,-0.02796858921647072,0.022080818191170692,0.0030780567321926355,0.9993601441383362
1747903559.130691,-0.8961332440376282,0.046836789697408676,1.0602740049362183,-0.02710569091141224,0.025147004052996635,0.004482226446270943,0.9993061423301697
1747903559.1439588,-0.8960649967193604,0.04683134704828262,1.0602666139602661,-0.028524182736873627,0.02438415214419365,0.0033395299687981606,0.9992900490760803
1747903559.161424,-0.8961887359619141,0.046738822013139725,1.06003737449646,-0.027542972937226295,0.022955551743507385,0.004347535781562328,0.9993476271629333
1747903559.1707387,-0.8963994383811951,0.046579211950302124,1.0597388744354248,-0.02969738468527794,0.02477465756237507,0.006096517667174339,0.9992332458496094
1747903559.1904366,-0.8964080214500427,0.04679076746106148,1.0595932006835938,-0.031115589663386345,0.025036238133907318,0.007422814145684242,0.9991746544837952
1747903559.200512,-0.896355152130127,0.04668755456805229,1.0594513416290283,-0.02729973755776882,0.02515263296663761,0.007957707159221172,0.9992790818214417
1747903559.23087,-0.8963570594787598,0.04672449454665184,1.0592280626296997,-0.024665916338562965,0.025802336633205414,0.006108484696596861,0.9993440508842468
1747903559.2607176,-0.8965363502502441,0.046836864203214645,1.0587401390075684,-0.025203201919794083,0.025782890617847443,0.00453971466049552,0.9993395209312439
1747903559.280722,-0.8967963457107544,0.04696250706911087,1.0583727359771729,-0.02581498771905899,0.02749755047261715,0.0057367137633264065,0.9992720484733582
1747903559.290741,-0.8968721032142639,0.04710656404495239,1.0581785440444946,-0.02529841661453247,0.02826419658958912,0.005529964342713356,0.9992650151252747
1747903559.3108153,-0.8970569968223572,0.04722015932202339,1.0580315589904785,-0.02175738289952278,0.030013591051101685,0.006131956819444895,0.999293863773346
1747903559.3309221,-0.8970462083816528,0.047380633652210236,1.0579423904418945,-0.02533106505870819,0.02904457598924637,0.006962299812585115,0.9992328882217407
1747903559.341148,-0.8972075581550598,0.0475773848593235,1.0578316450119019,-0.023745698854327202,0.028258025646209717,0.008441858924925327,0.999282956123352
1747903559.360726,-0.8973376154899597,0.04778238385915756,1.0575287342071533,-0.026690304279327393,0.028886590152978897,0.010008134879171848,0.9991762042045593
1747903559.3707118,-0.8974460363388062,0.04793921485543251,1.0574188232421875,-0.027839420363307,0.02780831977725029,0.010168573819100857,0.9991738200187683
1747903559.3906424,-0.8975194096565247,0.04813249781727791,1.057255506515503,-0.02940753474831581,0.026704788208007812,0.01288270577788353,0.9991276860237122
1747903559.4010417,-0.8976512551307678,0.04821234568953514,1.0570247173309326,-0.03132453188300133,0.025945890694856644,0.012446404434740543,0.9990949630737305
1747903559.4208748,-0.8978917002677917,0.048453621566295624,1.0568479299545288,-0.031456440687179565,0.024690918624401093,0.013774417340755463,0.9991051554679871
1747903559.430658,-0.8979207277297974,0.0485188327729702,1.0568503141403198,-0.03334619104862213,0.024774115532636642,0.015392182394862175,0.9990181922912598
1747903559.450604,-0.898029625415802,0.048681918531656265,1.056695818901062,-0.03848175331950188,0.023778241127729416,0.013337853364646435,0.9988873600959778
1747903559.4608955,-0.8981828093528748,0.04880385473370552,1.0563942193984985,-0.03425714746117592,0.025492310523986816,0.01213240996003151,0.9990142583847046
1747903559.48105,-0.8982118368148804,0.04903976991772652,1.0561329126358032,-0.028515631332993507,0.024854548275470734,0.014145436696708202,0.9991841912269592
1747903559.4907475,-0.8981956243515015,0.049247581511735916,1.0558665990829468,-0.02528313547372818,0.022942490875720978,0.01261355634778738,0.9993374943733215
1747903559.5108097,-0.8981815576553345,0.049759719520807266,1.0556925535202026,-0.0228437390178442,0.02849450334906578,0.008952900767326355,0.99929279088974
1747903559.5308309,-0.8982772827148438,0.049913059920072556,1.055511713027954,-0.022405199706554413,0.029414787888526917,0.008912462741136551,0.9992764592170715
1747903559.541066,-0.8983700275421143,0.05007592961192131,1.05537748336792,-0.02108905091881752,0.031223000958561897,0.009715319611132145,0.9992427825927734
1747903559.570831,-0.8985211253166199,0.050334200263023376,1.0552172660827637,-0.020893462002277374,0.030185997486114502,0.007344317156821489,0.9992989301681519
1747903559.5906744,-0.8984281420707703,0.05053679645061493,1.0550400018692017,-0.01807481423020363,0.03003978356719017,0.006069786846637726,0.999366819858551
1747903559.6006305,-0.8985081315040588,0.05065315216779709,1.054771065711975,-0.016711082309484482,0.03298414126038551,0.005561582278460264,0.9993007183074951
1747903559.6209369,-0.8987706303596497,0.050852540880441666,1.0546287298202515,-0.017610063776373863,0.03233349695801735,0.009454645216464996,0.9992772936820984
1747903559.6307497,-0.8989534974098206,0.050954028964042664,1.0542123317718506,-0.020265301689505577,0.03737945482134819,0.009362355805933475,0.9990518093109131
1747903559.6507242,-0.8990742564201355,0.05104168877005577,1.054133415222168,-0.01947891339659691,0.0379694439470768,0.01012762077152729,0.9990377426147461
1747903559.6608388,-0.8990508317947388,0.05139175429940224,1.0538691282272339,-0.022287709638476372,0.03834105283021927,0.011405224911868572,0.9989510178565979
1747903559.6808105,-0.8990681767463684,0.05150444805622101,1.0537103414535522,-0.02082717791199684,0.036384496837854385,0.01257354486733675,0.999041736125946
1747903559.7008653,-0.8992882966995239,0.051733262836933136,1.0535348653793335,-0.0224421676248312,0.034321222454309464,0.012281466275453568,0.999083399772644
1747903559.710682,-0.8993179202079773,0.05186730995774269,1.0533908605575562,-0.025599654763936996,0.03593895584344864,0.011758469976484776,0.9989569187164307
1747903559.7306528,-0.8992790579795837,0.0520053394138813,1.0533214807510376,-0.022828051820397377,0.0339643768966198,0.01049682404845953,0.9991071820259094
1747903559.7408943,-0.8993436694145203,0.05214878171682358,1.0530908107757568,-0.02217787504196167,0.035793136805295944,0.008144396357238293,0.9990800023078918
1747903559.7707214,-0.8994502425193787,0.0521213673055172,1.0527704954147339,-0.02242305874824524,0.03629326447844505,0.008994496427476406,0.9990491271018982
1747903559.800764,-0.8992555737495422,0.052267853170633316,1.052586317062378,-0.018931278958916664,0.03270762786269188,0.01015300303697586,0.9992340803146362
1747903559.8306983,-0.8993015885353088,0.05243148282170296,1.0523003339767456,-0.019162645563483238,0.03208674490451813,0.011914613656699657,0.9992303848266602
1747903559.8706484,-0.8994033932685852,0.05244658514857292,1.0520892143249512,-0.019892912358045578,0.0317215695977211,0.012992759235203266,0.9992142915725708
1747903559.9007277,-0.8993034362792969,0.052733324468135834,1.0519020557403564,-0.021828530356287956,0.029108336195349693,0.012986968271434307,0.9992535710334778
1747903559.9307108,-0.899236261844635,0.05266057327389717,1.0516713857650757,-0.018291963264346123,0.031392067670822144,0.010999933816492558,0.9992792010307312
1747903559.9608366,-0.8993213176727295,0.05250230431556702,1.0514787435531616,-0.022622860968112946,0.03196696192026138,0.012492422014474869,0.9991547465324402
1747903559.990716,-0.8992213010787964,0.05249091610312462,1.0513712167739868,-0.0223197303712368,0.031717218458652496,0.01147385872900486,0.9991818070411682
1747903560.0208364,-0.8990806937217712,0.05253874883055687,1.051212191581726,-0.020195571705698967,0.03253436088562012,0.01051099319010973,0.999211311340332
1747903560.0506275,-0.8992426991462708,0.052331652492284775,1.051132321357727,-0.021297020837664604,0.03538292646408081,0.011789489537477493,0.999077320098877
1747903560.070986,-0.8992478251457214,0.05230582505464554,1.0511305332183838,-0.022987795993685722,0.03591663017868996,0.011122123338282108,0.9990285038948059
1747903560.0806515,-0.899293065071106,0.05228487029671669,1.051156759262085,-0.02161286771297455,0.03595124930143356,0.01212590653449297,0.999046266078949
1747903560.1009312,-0.8992787599563599,0.05219995602965355,1.0510972738265991,-0.026468725875020027,0.03682500496506691,0.011130214668810368,0.9989091157913208
1747903560.1107624,-0.8993066549301147,0.05222724750638008,1.0510560274124146,-0.029758844524621964,0.036963798105716705,0.011805626563727856,0.9988036751747131
1747903560.1306686,-0.8991029858589172,0.052310895174741745,1.051149845123291,-0.029589921236038208,0.032922931015491486,0.013507327064871788,0.9989285469055176
1747903560.1406274,-0.89910489320755,0.05219924449920654,1.0510269403457642,-0.02589634619653225,0.033983029425144196,0.011869139038026333,0.9990163445472717
1747903560.1607018,-0.8990413546562195,0.05218684300780296,1.0509734153747559,-0.026197051629424095,0.03360660374164581,0.012334970757365227,0.9990156888961792
1747903560.1806502,-0.8991414308547974,0.05214094743132591,1.0508804321289062,-0.02788456901907921,0.03470457345247269,0.01534226629883051,0.9988906979560852
1747903560.2006712,-0.899101972579956,0.052099402993917465,1.0508099794387817,-0.029335161671042442,0.033217016607522964,0.01593978889286518,0.9988904595375061
1747903560.2208765,-0.8992551565170288,0.0519510917365551,1.0506986379623413,-0.031165696680545807,0.03646920248866081,0.015174085274338722,0.9987334609031677
1747903560.2409241,-0.8991603851318359,0.05196748301386833,1.050667643547058,-0.03132925555109978,0.035435378551483154,0.015771254897117615,0.9987562894821167
1747903560.2532961,-0.8992115259170532,0.051967691630125046,1.0507246255874634,-0.03007599152624607,0.0354388989508152,0.015964161604642868,0.9987916350364685
1747903560.2706935,-0.8990655541419983,0.052065663039684296,1.050663948059082,-0.030071480199694633,0.035084035247564316,0.015456145629286766,0.9988123178482056
1747903560.2811127,-0.8989459276199341,0.05219558626413345,1.0507349967956543,-0.028888346627354622,0.03198758885264397,0.015347722917795181,0.9989528656005859
1747903560.3007512,-0.8988514542579651,0.05230376496911049,1.0507372617721558,-0.027311192825436592,0.031183406710624695,0.01574062928557396,0.9990164637565613
