t,x,y,z,qx,qy,qz,qw
1748099131.190349,-0.8827961087226868,0.04680078476667404,0.8415852189064026,0.02037782408297062,-0.010646521113812923,-0.0007877197349444032,-0.999735414981842
1748099131.2102768,-0.8833907842636108,0.04624761641025543,0.841586709022522,0.020424174144864082,-0.007151586934924126,-0.0015161823248490691,-0.9997647404670715
1748099131.2303176,-0.8835586905479431,0.04597777873277664,0.8416618704795837,0.022243540734052658,-0.006107734981924295,-0.0013914398150518537,-0.999733030796051
1748099131.2403717,-0.8839550018310547,0.04546365514397621,0.8416844606399536,0.025305967777967453,-0.005622754339128733,-0.0030972978565841913,-0.9996591806411743
1748099131.2503357,-0.8843423128128052,0.04495334252715111,0.8414961695671082,0.02162652648985386,-0.006392572075128555,-0.004834441468119621,-0.9997339844703674
1748099131.280834,-0.8850587606430054,0.044331468641757965,0.8414735198020935,0.0217635165899992,-0.003102320246398449,-0.005103840492665768,-0.9997453093528748
1748099131.300183,-0.885421633720398,0.043643392622470856,0.8411745429039001,0.02289658412337303,-0.004770493600517511,-0.007214235607534647,-0.9997004270553589
1748099131.3203194,-0.8857592940330505,0.0431646965444088,0.8409779071807861,0.02188042551279068,-0.00570729561150074,-0.00538219278678298,-0.9997298121452332
1748099131.330284,-0.8859972953796387,0.042975131422281265,0.8408685922622681,0.021714666858315468,-0.0054700314067304134,-0.003872527042403817,-0.9997417330741882
1748099131.3501942,-0.8862792253494263,0.042721938341856,0.8407581448554993,0.022134730592370033,-0.009783310815691948,-0.0018417537212371826,-0.99970543384552
1748099131.3601804,-0.8866366147994995,0.04246410354971886,0.8406863212585449,0.019903192296624184,-0.00818814616650343,-0.002057095756754279,-0.9997662901878357
1748099131.3802965,-0.8870648145675659,0.04212833568453789,0.8404570817947388,0.01969105564057827,-0.006375186610966921,-0.002117584692314267,-0.9997835755348206
1748099131.3904848,-0.8874459266662598,0.04185859486460686,0.8402450680732727,0.02123318798840046,-0.007681830320507288,-0.0021017626859247684,-0.9997428059577942
1748099131.4102554,-0.8876940608024597,0.041741304099559784,0.8401061296463013,0.019659515470266342,-0.008128569461405277,-0.0009490508818998933,-0.9997733235359192
1748099131.4302382,-0.8877166509628296,0.04165453836321831,0.8400276303291321,0.019624292850494385,-0.008106079883873463,-0.0013416263973340392,-0.9997736811637878
1748099131.440389,-0.8879315257072449,0.04149775579571724,0.8399118781089783,0.020676076412200928,-0.008813592605292797,-0.0015867265174165368,-0.9997461438179016
1748099131.470257,-0.8882681131362915,0.04123282432556152,0.8396629691123962,0.023963062092661858,-0.0096528809517622,-0.0013159157242625952,-0.999665379524231
1748099131.4906547,-0.8884652256965637,0.04117126762866974,0.8396259546279907,0.022181177511811256,-0.0066502089612185955,-0.000788401288446039,-0.9997316002845764
1748099131.500181,-0.8886092901229858,0.041124049574136734,0.8394823670387268,0.022767242044210434,-0.007564770523458719,-0.0009329326567240059,-0.999711811542511
1748099131.5201833,-0.8885918259620667,0.04114173725247383,0.8394321799278259,0.02154071442782879,-0.008119039237499237,7.075629400787875e-05,-0.9997350573539734
1748099131.5502663,-0.8888096213340759,0.041076645255088806,0.839286744594574,0.018708307296037674,-0.006567539647221565,0.0012012935476377606,-0.9998027086257935
1748099131.5802903,-0.8888933062553406,0.041049931198358536,0.8391202688217163,0.017084520310163498,-0.006309271324425936,0.0006297116633504629,-0.9998339414596558
1748099131.610298,-0.8888807892799377,0.041127827018499374,0.8389383554458618,0.01505803782492876,-0.0032353305723518133,0.0018326601712033153,-0.999879777431488
1748099131.640815,-0.8888224959373474,0.041150130331516266,0.8388004302978516,0.015297271311283112,-0.003265382256358862,0.0024719685316085815,-0.9998745918273926
1748099131.670445,-0.8889493942260742,0.04115690663456917,0.8385888934135437,0.014507999643683434,-0.001659985980950296,0.0032873228192329407,-0.9998880624771118
1748099131.7002046,-0.8888828158378601,0.041101302951574326,0.8383947610855103,0.015487399883568287,-0.00029366687522269785,0.0033388908486813307,-0.999874472618103
1748099131.7412066,-0.8888156414031982,0.04110567644238472,0.8381511569023132,0.013437488116323948,-0.0012642345391213894,0.004132445901632309,-0.9999004006385803
1748099131.7600868,-0.8887990117073059,0.04103802144527435,0.8380143642425537,0.016649387776851654,-0.0036063557490706444,0.0034309038892388344,-0.9998490810394287
1748099131.7999997,-0.8886630535125732,0.040985412895679474,0.8378362059593201,0.014751088805496693,-0.0008097508689388633,0.002374667674303055,-0.9998880624771118
1748099131.810022,-0.8886386156082153,0.04095178842544556,0.8377450108528137,0.01373892743140459,-0.002113503869622946,0.003204845590516925,-0.9998983144760132
1748099131.8302455,-0.888512134552002,0.040934182703495026,0.837617814540863,0.012738519348204136,-0.0021089271176606417,0.0031007195357233286,-0.999911904335022
1748099131.840692,-0.8885482549667358,0.04082859307527542,0.8373480439186096,0.014531689696013927,-0.002382705919444561,0.0029867554549127817,-0.9998871684074402
1748099131.8602076,-0.8884493112564087,0.04073826223611832,0.8371168375015259,0.0154816759750247,-0.005541894119232893,0.004777317401021719,-0.9998534321784973
1748099131.8701775,-0.8884183168411255,0.04063175618648529,0.8369109034538269,0.017750166356563568,-0.0050329118967056274,0.004133336711674929,-0.9998213052749634
1748099131.8903856,-0.8882811665534973,0.040602702647447586,0.836683452129364,0.017799897119402885,-0.005630549043416977,0.0037399905268102884,-0.9998186826705933
1748099131.9001784,-0.8881679773330688,0.04055466875433922,0.8365210890769958,0.020740484818816185,-0.005703950300812721,0.0032475132029503584,-0.9997634291648865
1748099131.9200947,-0.8880448341369629,0.04057968407869339,0.8363381624221802,0.021341130137443542,-0.005390670616179705,0.003254164941608906,-0.999752402305603
1748099131.9302866,-0.8879960775375366,0.04053694009780884,0.8362388014793396,0.02021428570151329,-0.004881320986896753,0.005182795226573944,-0.9997703433036804
1748099131.9506288,-0.8878939151763916,0.04046507179737091,0.8359888792037964,0.021481886506080627,-0.0043603102676570415,0.0048839133232831955,-0.9997478127479553
1748099131.96033,-0.8877630829811096,0.040552619844675064,0.8358593583106995,0.022420303896069527,-0.0025429914239794016,0.0038984892889857292,-0.9997377991676331
1748099131.9801836,-0.8876745700836182,0.04055141285061836,0.8356280326843262,0.022408390417695045,-0.0019220213871449232,0.002516879001632333,-0.9997438788414001
1748099132.0002432,-0.8876028656959534,0.04053063690662384,0.8354034423828125,0.019424470141530037,-0.002293408615514636,0.004378077574074268,-0.9997991323471069
1748099132.0106578,-0.8874190449714661,0.04060067608952522,0.8352563977241516,0.021332314237952232,-0.0012932209065183997,0.003022300312295556,-0.9997671246528625
1748099132.0303743,-0.8873403072357178,0.040589045733213425,0.8350514769554138,0.020983226597309113,-0.0003517722070682794,0.0023570216726511717,-0.9997770190238953
1748099132.0408034,-0.8873298764228821,0.040625713765621185,0.8349372148513794,0.020380603149533272,-0.0012032309314236045,0.002492045983672142,-0.9997884631156921
1748099132.0502157,-0.887186586856842,0.04071732237935066,0.8348451852798462,0.019770881161093712,-0.00034043870982714,0.0028340155258774757,-0.9998005032539368
1748099132.0602586,-0.8870900869369507,0.04078083485364914,0.8346917033195496,0.020132141187787056,-0.001303422381170094,0.004161642864346504,-0.9997878670692444
1748099132.0905607,-0.886910617351532,0.040934160351753235,0.8344929814338684,0.0203616451472044,-0.0035043437965214252,0.0037279468961060047,-0.9997796416282654
1748099132.1002665,-0.8869108557701111,0.04094945266842842,0.8343912363052368,0.019419759511947632,-0.002543063135817647,0.0038107146974653006,-0.999800980091095
1748099132.1202228,-0.8868291974067688,0.041065387427806854,0.8342958688735962,0.018773337826132774,-0.006478234194219112,0.00429421104490757,-0.999793529510498
1748099132.1302664,-0.8867200016975403,0.041112110018730164,0.8341057300567627,0.020190199837088585,-0.003967344295233488,0.00331299751996994,-0.9997828006744385
1748099132.1503391,-0.8866295218467712,0.04114751145243645,0.8340399265289307,0.01949901320040226,-0.004939792677760124,0.0026487719733268023,-0.9997941851615906
1748099132.1702983,-0.8866387009620667,0.041323304176330566,0.8340361714363098,0.018814237788319588,-0.006875892635434866,0.004997672513127327,-0.9997868537902832
1748099132.1801915,-0.8865861892700195,0.041402388364076614,0.8339307904243469,0.019705049693584442,-0.00394083559513092,0.00403445353731513,-0.9997899532318115
1748099132.2002916,-0.8865370750427246,0.04157957434654236,0.8338757753372192,0.019191637635231018,-0.004053608514368534,0.003824925748631358,-0.9998003840446472
1748099132.210371,-0.8864912986755371,0.04182509332895279,0.8339318037033081,0.019038647413253784,-0.004025822971016169,0.003926808480173349,-0.9998029470443726
1748099132.2302384,-0.8866501450538635,0.041818033903837204,0.833881676197052,0.017969410866498947,-0.001957156229764223,0.0036966900806874037,-0.9998298287391663
1748099132.2405322,-0.8866710662841797,0.0419812873005867,0.8338673710823059,0.0188444871455431,-0.0017001405358314514,0.004010398406535387,-0.99981290102005
1748099132.2603726,-0.8865501880645752,0.04210291802883148,0.833943784236908,0.018145719543099403,-0.0006527957739308476,0.0037534176371991634,-0.9998281002044678
1748099132.2702572,-0.886605441570282,0.04236895591020584,0.833967387676239,0.016741719096899033,-0.0006786618614569306,0.003709494136273861,-0.9998527765274048
1748099132.2902794,-0.8865864872932434,0.042426545172929764,0.8339617848396301,0.01814579963684082,-0.0018853002693504095,0.0044289277866482735,-0.999823808670044
1748099132.3004487,-0.8866135478019714,0.042615391314029694,0.8339309692382812,0.020446699112653732,-0.0018548344960436225,0.0038585164584219456,-0.9997817873954773
1748099132.3206525,-0.8865576386451721,0.042729586362838745,0.8339700102806091,0.02105201594531536,-0.002841249806806445,0.004345323890447617,-0.9997649788856506
1748099132.3402207,-0.8866385221481323,0.042942848056554794,0.833968997001648,0.021254127845168114,-0.0015909679932519794,0.004049885086715221,-0.9997646808624268
1748099132.3502502,-0.8867758512496948,0.04299157112836838,0.8339008092880249,0.020637579262256622,-0.001997898332774639,0.004733110312372446,-0.9997738003730774
1748099132.3604257,-0.8867644667625427,0.043153345584869385,0.8339467644691467,0.02148469351232052,-0.00232714950107038,0.0037184436805546284,-0.9997595548629761
1748099132.3804922,-0.8868033289909363,0.04341665282845497,0.8339934945106506,0.018965626135468483,-0.00139784871134907,0.0034834255930036306,-0.9998131394386292
1748099132.3901887,-0.886881947517395,0.04353519529104233,0.8339857459068298,0.01962185464799404,0.0001612635824130848,0.004412966780364513,-0.9997977614402771
1748099132.4102552,-0.8868721127510071,0.04372889921069145,0.834018886089325,0.01705062948167324,-0.0028349023777991533,0.004502535331994295,-0.9998405575752258
1748099132.430718,-0.8869554400444031,0.043960925191640854,0.8340197801589966,0.01799153722822666,-0.002619190374389291,0.0046050106175243855,-0.9998241066932678
1748099132.4401755,-0.8870051503181458,0.044101595878601074,0.833980143070221,0.01858874410390854,-0.0021306665148586035,0.0032248366624116898,-0.999819815158844
1748099132.4602232,-0.8871250748634338,0.04414871707558632,0.833938479423523,0.01839139685034752,-0.0034156932961195707,0.004479698836803436,-0.999815046787262
1748099132.4802604,-0.8872447609901428,0.04428326338529587,0.8338174223899841,0.01871778629720211,-0.003783310065045953,0.004877806641161442,-0.9998058080673218
1748099132.4904413,-0.8873384594917297,0.044370364397764206,0.8337897062301636,0.018782494589686394,-0.0037465414498001337,0.004097482189536095,-0.9998082518577576
1748099132.5102355,-0.8874067068099976,0.044449884444475174,0.8336802124977112,0.019033079966902733,-0.004996911622583866,0.0040404582396149635,-0.9997982382774353
1748099132.5202384,-0.8876081705093384,0.0444868765771389,0.833518385887146,0.019975200295448303,-0.005293820984661579,0.003894705791026354,-0.9997789263725281
1748099132.5406451,-0.8875577449798584,0.044625237584114075,0.8334951996803284,0.023097200319170952,-0.00433924188837409,0.0016988079296424985,-0.9997223615646362
1748099132.5502043,-0.8878213763237,0.04464775323867798,0.8332833647727966,0.021090881898999214,-0.0033269384875893593,0.003769820788875222,-0.9997649788856506
1748099132.560281,-0.8878769278526306,0.04471926763653755,0.8331337571144104,0.020598994567990303,-0.0016832317924126983,0.004271024372428656,-0.9997772574424744
1748099132.5801582,-0.8880766034126282,0.04460923746228218,0.8328329920768738,0.021673545241355896,-0.0007037781761027873,0.003044437849894166,-0.9997602105140686
1748099132.5905447,-0.8882817625999451,0.04461381956934929,0.8325387835502625,0.019866345450282097,-0.0012330105528235435,0.004182914271950722,-0.9997931718826294
1748099132.6102257,-0.8884619474411011,0.044623348861932755,0.8322884440422058,0.017683017998933792,0.0005893763154745102,0.005101002287119627,-0.9998304843902588
1748099132.6202853,-0.8887248635292053,0.044613294303417206,0.8322168588638306,0.016646038740873337,0.00019226217409595847,0.006548783276230097,-0.9998400807380676
1748099132.6402586,-0.8887509107589722,0.04464747756719589,0.8317779302597046,0.016167709603905678,-0.0026435034815222025,0.00713337492197752,-0.9998404383659363
1748099132.6602871,-0.8889514803886414,0.04464158043265343,0.8312810063362122,0.017763614654541016,-0.003912093583494425,0.006707435939460993,-0.999812126159668
1748099132.670384,-0.8890955448150635,0.044556789100170135,0.8308112025260925,0.018459869548678398,-0.0051856194622814655,0.006461108569055796,-0.9997952580451965
1748099132.7104166,-0.8895373344421387,0.044398434460163116,0.8299705386161804,0.01823839358985424,-0.00513679813593626,0.0028231677133589983,-0.9998164772987366
1748099132.740208,-0.8900269269943237,0.0439826175570488,0.8287591338157654,0.016357606276869774,-0.004489840939640999,0.003282515099272132,-0.9998508095741272
1748099132.7703288,-0.8905088305473328,0.04375080019235611,0.8279896378517151,0.016060546040534973,-0.0024375664070248604,0.0057471739128232,-0.9998515248298645
1748099132.8003845,-0.8908625245094299,0.04356580600142479,0.8270168304443359,0.020100941881537437,-0.002883350243791938,0.0043531013652682304,-0.9997842907905579
1748099132.8303833,-0.8913092017173767,0.04329365864396095,0.8260747790336609,0.024005837738513947,-0.0001326353958575055,0.0028909766115248203,-0.9997076392173767
1748099132.8602338,-0.8920111060142517,0.04282313212752342,0.8249201774597168,0.021267948672175407,0.0009746600990183651,0.00463740574195981,-0.9997625946998596
1748099132.8903754,-0.8923788070678711,0.04280664771795273,0.8244154453277588,0.02454851008951664,-0.001086173695512116,0.004438723903149366,-0.9996882081031799
1748099132.9224606,-0.8929111957550049,0.0422854870557785,0.823373556137085,0.025949254631996155,-0.0054902308620512486,0.003818596713244915,-0.999640941619873
1748099132.9502656,-0.8933551907539368,0.04212713614106178,0.8224387168884277,0.013376811519265175,-0.007523259148001671,0.007820186205208302,-0.9998517036437988
1748099132.9802282,-0.8940757513046265,0.04181423783302307,0.8218926787376404,0.017889581620693207,-0.005370658822357655,0.007839084602892399,-0.9997948408126831
1748099133.0102162,-0.894708514213562,0.041657738387584686,0.8212012648582458,0.017644783481955528,-0.00769989937543869,0.00863367784768343,-0.9997774362564087
1748099133.030436,-0.8949758410453796,0.041543424129486084,0.8208357691764832,0.019069818779826164,-0.008793574757874012,0.007891899906098843,-0.9997483491897583
1748099133.0404081,-0.8953395485877991,0.04138632491230965,0.8204885125160217,0.019584521651268005,-0.008439857512712479,0.008450319990515709,-0.9997369050979614
1748099133.0602908,-0.8954888582229614,0.04145314544439316,0.8202481865882874,0.019716713577508926,-0.009260310791432858,0.009832246229052544,-0.9997144341468811
1748099133.080741,-0.8955583572387695,0.04141472652554512,0.8201654553413391,0.019025634974241257,-0.007582558318972588,0.010489637963473797,-0.9997352957725525
1748099133.0811365,-0.8957736492156982,0.04140620678663254,0.8200213313102722,0.018148494884371758,-0.007794390898197889,0.010753639042377472,-0.999747097492218
1748099133.0902154,-0.8959468603134155,0.041372884064912796,0.8197163343429565,0.019521564245224,-0.008481880649924278,0.010714791715145111,-0.9997161030769348
1748099133.1202936,-0.8963161706924438,0.04135593771934509,0.8193430304527283,0.022742072120308876,-0.00725753977894783,0.00946006178855896,-0.9996702671051025
1748099133.1302383,-0.8963555097579956,0.041394948959350586,0.8191410303115845,0.021701455116271973,-0.010192923247814178,0.010519532486796379,-0.9996572732925415
1748099133.150412,-0.896778404712677,0.04130282998085022,0.8187205195426941,0.02232496812939644,-0.010125539265573025,0.009781280532479286,-0.9996516108512878
1748099133.170293,-0.8968700766563416,0.0414966344833374,0.8185414671897888,0.02274431847035885,-0.010287846438586712,0.011747627519071102,-0.9996193647384644
1748099133.1803894,-0.8970046043395996,0.04140695929527283,0.8183943033218384,0.021520541980862617,-0.011158667504787445,0.012595473788678646,-0.999626874923706
1748099133.20022,-0.8971226811408997,0.04153910651803017,0.8181438446044922,0.019503353163599968,-0.01216350682079792,0.013459300622344017,-0.9996451735496521
1748099133.2102985,-0.8973076939582825,0.041577357798814774,0.8179975748062134,0.02190197817981243,-0.008624639362096786,0.012737825512886047,-0.9996418356895447
1748099133.2304313,-0.8974771499633789,0.0417824387550354,0.8176906704902649,0.02046276442706585,-0.008573388680815697,0.013370865024626255,-0.9996644258499146
1748099133.240255,-0.8976013660430908,0.04200167953968048,0.8176238536834717,0.024495359510183334,-0.004903475288301706,0.010479778051376343,-0.9996330738067627
1748099133.2603369,-0.897802472114563,0.04200173169374466,0.8173839449882507,0.021579697728157043,-0.006761562544852495,0.015138760209083557,-0.9996297359466553
1748099133.2803357,-0.8977938890457153,0.04210209846496582,0.8173605799674988,0.02266240119934082,-0.0052695926278829575,0.015521683730185032,-0.9996087551116943
1748099133.2807367,-0.8978305459022522,0.04229344055056572,0.8173539638519287,0.025812994688749313,-0.005548307206481695,0.013905652798712254,-0.9995546936988831
1748099133.3103595,-0.8980274200439453,0.04262657091021538,0.8171992897987366,0.02419043891131878,-0.007594226393848658,0.019570520147681236,-0.999487042427063
1748099133.3115845,-0.8980364203453064,0.04277214780449867,0.8171173334121704,0.026197824627161026,-0.006846136879175901,0.0179583802819252,-0.9994720816612244
1748099133.3303335,-0.8981617093086243,0.0429849736392498,0.8170081377029419,0.024721676483750343,-0.006743940990418196,0.018817901611328125,-0.9994944930076599
1748099133.3502579,-0.8981052041053772,0.043522000312805176,0.8170279860496521,0.0243814866989851,-0.009091540239751339,0.019313786178827286,-0.999474823474884
1748099133.370279,-0.8983138799667358,0.04388326779007912,0.8169902563095093,0.02505449950695038,-0.007362684700638056,0.020296413451433182,-0.9994528889656067
1748099133.3805873,-0.8981806039810181,0.04414644092321396,0.81700599193573,0.02265934646129608,-0.008696452714502811,0.021753104403614998,-0.9994688034057617
1748099133.4006362,-0.8980581164360046,0.04452139884233475,0.8171114325523376,0.025648051872849464,-0.008979865349829197,0.0218693595379591,-0.9993914365768433
1748099133.4101372,-0.8980388045310974,0.045015282928943634,0.8170626759529114,0.029933933168649673,-0.008840573020279408,0.020126817747950554,-0.9993101954460144
1748099133.4301689,-0.8979664444923401,0.045443516224622726,0.8169928193092346,0.023041093721985817,-0.008529389277100563,0.022432701662182808,-0.9994463920593262
1748099133.4503813,-0.8978477716445923,0.04596405476331711,0.817023515701294,0.01995023712515831,-0.008472896181046963,0.026865489780902863,-0.9994040727615356
1748099133.46027,-0.8977801203727722,0.046537306159734726,0.8169927000999451,0.016050392761826515,-0.010661423206329346,0.029320985078811646,-0.9993844032287598
1748099133.4802516,-0.8978013396263123,0.04706410691142082,0.8169618844985962,0.018353929743170738,-0.0057153659872710705,0.026921765878796577,-0.9994527697563171
1748099133.4906647,-0.897735595703125,0.04731951281428337,0.8169440627098083,0.021263903006911278,-0.008316481485962868,0.02824443392455578,-0.9993402361869812
1748099133.5002303,-0.8976693153381348,0.04791007190942764,0.8169492483139038,0.021167458966374397,-0.00647452287375927,0.029162531718611717,-0.9993295669555664
1748099133.5103457,-0.8975932598114014,0.04822945222258568,0.8169002532958984,0.022959768772125244,-0.00848650373518467,0.029786866158246994,-0.9992565512657166
1748099133.5302641,-0.897599995136261,0.048770368099212646,0.8168296813964844,0.024098699912428856,-0.009988542646169662,0.030009329319000244,-0.9992092251777649
1748099133.550238,-0.8975232839584351,0.04964592307806015,0.8166104555130005,0.02130730450153351,-0.012866026721894741,0.031487710773944855,-0.9991941452026367
1748099133.5702956,-0.8974654674530029,0.05012143403291702,0.8164948225021362,0.025074627250432968,-0.013470388948917389,0.03308167681097984,-0.9990472793579102
1748099133.5802724,-0.8972042202949524,0.05085138976573944,0.8163604140281677,0.02276921086013317,-0.013754060491919518,0.03293045610189438,-0.9991036057472229
1748099133.6005006,-0.8970930576324463,0.051119476556777954,0.8162878751754761,0.022245028987526894,-0.013313026167452335,0.03290592506527901,-0.9991222023963928
1748099133.6106002,-0.8969143033027649,0.05183408409357071,0.816125214099884,0.023399977013468742,-0.012871885672211647,0.03472413867712021,-0.9990401268005371
1748099133.6302335,-0.896882176399231,0.05229851230978966,0.8159909844398499,0.018841488286852837,-0.00872979499399662,0.03152397274971008,-0.9992872476577759
1748099133.640661,-0.896786630153656,0.05258381739258766,0.8159056901931763,0.017445074394345284,-0.009103920310735703,0.03315100446343422,-0.9992566108703613
1748099133.6603427,-0.8962798118591309,0.05355514958500862,0.81556236743927,0.014933000318706036,-0.00947525817900896,0.03082292154431343,-0.9993683695793152
1748099133.6808295,-0.8960134983062744,0.05424664914608002,0.8152077794075012,0.01687808148562908,-0.011967183090746403,0.03278474882245064,-0.9992483258247375
1748099133.6902258,-0.895815372467041,0.054932184517383575,0.8150031566619873,0.017506757751107216,-0.01190608274191618,0.033661115914583206,-0.9992091059684753
1748099133.710219,-0.895699679851532,0.05535405874252319,0.8150045871734619,0.02018379233777523,-0.01032496802508831,0.033813636749982834,-0.9991709589958191
1748099133.7203746,-0.89560467004776,0.05572741478681564,0.8148106932640076,0.01717698760330677,-0.0057505052536726,0.03389367461204529,-0.9992613196372986
1748099133.740305,-0.8952585458755493,0.056358788162469864,0.8146870732307434,0.01714024506509304,-0.005551847163587809,0.03248114138841629,-0.9993100166320801
1748099133.7602108,-0.8949736952781677,0.05693771317601204,0.8146102428436279,0.013682203367352486,-0.005601618904620409,0.032592084258794785,-0.9993594288825989
1748099133.7707262,-0.8946925401687622,0.057502079755067825,0.8143404126167297,0.01116107776761055,-0.0062126400880515575,0.03161109238862991,-0.9994186162948608
1748099133.7900195,-0.8944920301437378,0.05794075131416321,0.8141107559204102,0.011144022457301617,-0.007517014164477587,0.033477433025836945,-0.9993491172790527
1748099133.799938,-0.8943597078323364,0.05842486023902893,0.813829243183136,0.011500460095703602,-0.007613591384142637,0.03326427564024925,-0.999351441860199
1748099133.810095,-0.8942334055900574,0.05866240710020065,0.813676655292511,0.010999167338013649,-0.006629700772464275,0.03362562507390976,-0.9993520379066467
1748099133.8299367,-0.8940119743347168,0.05920308828353882,0.8135796785354614,0.013568035326898098,-0.005872432142496109,0.031125100329518318,-0.9994062185287476
1748099133.8402283,-0.8937121033668518,0.05952847748994827,0.8131184577941895,0.01464687380939722,-0.005629292689263821,0.029646173119544983,-0.9994372725486755
1748099133.860252,-0.8933801651000977,0.05995282530784607,0.8128019571304321,0.015607861801981926,-0.004651631228625774,0.032949309796094894,-0.9993243217468262
1748099133.8807309,-0.8931606411933899,0.06022859737277031,0.8125373125076294,0.012075459584593773,-0.006073291413486004,0.034102391451597214,-0.9993270039558411
1748099133.8903306,-0.8929782509803772,0.06051766872406006,0.8122202157974243,0.011034298688173294,-0.008874921128153801,0.030530886724591255,-0.9994335770606995
1748099133.9102662,-0.8929060697555542,0.060552485287189484,0.8122451305389404,0.008115976117551327,-0.005266346503049135,0.028610920533537865,-0.9995438456535339
1748099133.9402597,-0.8924674391746521,0.061071641743183136,0.8116669654846191,0.01322743110358715,-0.00666174478828907,0.0320950448513031,-0.9993751645088196
1748099133.970267,-0.8921322226524353,0.06131827458739281,0.8110840916633606,0.012339413166046143,-0.005779179744422436,0.027560610324144363,-0.9995273351669312
1748099134.0001636,-0.8918389678001404,0.06154865399003029,0.8107266426086426,0.010138141922652721,-0.005134705454111099,0.02601166069507599,-0.9995970129966736
1748099134.010435,-0.8918389678001404,0.06154865399003029,0.8107266426086426,0.010138141922652721,-0.005134705454111099,0.02601166069507599,-0.9995970129966736
1748099134.0206633,-0.891667366027832,0.061546847224235535,0.8105146884918213,0.013942422345280647,-0.006922959815710783,0.025063691660761833,-0.9995647072792053
1748099134.050458,-0.8914796710014343,0.06151897832751274,0.8100941181182861,0.01694367825984955,-0.005936096888035536,0.02615826204419136,-0.999496579170227
1748099134.08091,-0.8910326957702637,0.06161282956600189,0.8097796440124512,0.01318005658686161,-0.0065069240517914295,0.020268063992261887,-0.9996865391731262
1748099134.110439,-0.8908441066741943,0.061587586998939514,0.8096776604652405,0.009691223502159119,-0.005195907782763243,0.021035917103290558,-0.9997182488441467
1748099134.1409981,-0.8906437158584595,0.06138963624835014,0.8093704581260681,0.011233469471335411,-0.005732646211981773,0.018374722450971603,-0.999751627445221
1748099134.170256,-0.8903610706329346,0.06122367084026337,0.8091825842857361,0.012995747849345207,-0.004486460238695145,0.01607835665345192,-0.999776303768158
1748099134.1902838,-0.8901962041854858,0.06097141653299332,0.809002161026001,0.01654224842786789,-0.006756837014108896,0.014841971918940544,-0.9997301697731018
1748099134.2006755,-0.8902900218963623,0.06089972332119942,0.8090617656707764,0.017103521153330803,-0.003964723087847233,0.017616456374526024,-0.9996906518936157
1748099134.2014823,-0.8902900218963623,0.06089972332119942,0.8090617656707764,0.017103521153330803,-0.003964723087847233,0.017616456374526024,-0.9996906518936157
1748099134.2202504,-0.8902739882469177,0.0606691874563694,0.8089672923088074,0.01794181764125824,-0.004044297616928816,0.017175698652863503,-0.9996833205223083
1748099134.2402487,-0.8901084661483765,0.06053953245282173,0.8089353442192078,0.01796266995370388,-0.004688316956162453,0.014859233982861042,-0.9997172355651855
1748099134.2602732,-0.8899587988853455,0.060334548354148865,0.8088405728340149,0.01883986033499241,-0.007814028300344944,0.016721872612833977,-0.9996521472930908
1748099134.2804766,-0.889924943447113,0.06021010875701904,0.8087697625160217,0.01831657811999321,-0.007564786821603775,0.01682853139936924,-0.9996620416641235
1748099134.2905042,-0.8897933959960938,0.06000276654958725,0.8086335062980652,0.017534596845507622,-0.007924562320113182,0.01575702615082264,-0.9996906518936157
1748099134.3104024,-0.8897634744644165,0.05991319194436073,0.8085930943489075,0.018042488023638725,-0.009019168093800545,0.016457857564091682,-0.9996610879898071
1748099134.3203018,-0.8897361159324646,0.05970287322998047,0.8085196614265442,0.019631145521998405,-0.00864638015627861,0.0152211245149374,-0.9996540546417236
1748099134.3402126,-0.8895889520645142,0.059566430747509,0.8085089921951294,0.019485635682940483,-0.006919212639331818,0.013377595692873001,-0.999696671962738
1748099134.3602388,-0.8894971013069153,0.05939086899161339,0.8084597587585449,0.019888518378138542,-0.006187791936099529,0.014186732470989227,-0.9996824264526367
1748099134.3702543,-0.8895003199577332,0.05915517359972,0.8083266019821167,0.017116764560341835,-0.0040196762420237064,0.01344904862344265,-0.9997550249099731
1748099134.3903863,-0.8892664909362793,0.058996204286813736,0.8082931041717529,0.018285520374774933,-0.006163925398141146,0.013270300813019276,-0.9997257590293884
1748099134.4003272,-0.8892360925674438,0.0588877908885479,0.8083359599113464,0.015158324502408504,-0.00491449935361743,0.013369089923799038,-0.9997836947441101
1748099134.4202793,-0.8891453146934509,0.05882107466459274,0.8082890510559082,0.021575067192316055,-0.006181857082992792,0.012399899773299694,-0.999671220779419
1748099134.4216025,-0.8891341090202332,0.05866820737719536,0.8081648349761963,0.018958846107125282,-0.008072080090641975,0.016332903876900673,-0.9996542930603027
1748099134.4505043,-0.8890107870101929,0.05843455716967583,0.8081902265548706,0.021013878285884857,-0.006652382202446461,0.013360470533370972,-0.999667763710022
1748099134.460257,-0.8889341354370117,0.05832488834857941,0.808210551738739,0.018007023259997368,-0.007898828014731407,0.012196239084005356,-0.999732255935669
1748099134.480216,-0.8887328505516052,0.05830361321568489,0.8082045316696167,0.017847973853349686,-0.0065005384385585785,0.01129093673080206,-0.999755859375
1748099134.490196,-0.8886741995811462,0.058203939348459244,0.8082923293113708,0.019021423533558846,-0.005207693669945002,0.011600201949477196,-0.9997382760047913
