t,x,y,z,qx,qy,qz,qw
1723645503.8083375,-0.02899308130145073,0.03521053493022919,0.0591336190700531,0.009168440476059914,0.008096843026578426,0.00930718332529068,0.9998819231987
1723645503.8384504,-0.02988637052476406,0.03618135675787926,0.06166813150048256,0.015088322572410107,0.00194637815002352,0.008231095969676971,0.9998503923416138
1723645503.838982,-0.030096014961600304,0.036103103309869766,0.062079057097435,0.018094435334205627,0.0015638582408428192,0.009458186104893684,0.9997903108596802
1723645503.8724911,-0.031012075021862984,0.03667066618800163,0.06473199278116226,0.00998882856220007,-0.0009855153039097786,0.0075849913991987705,0.9999208450317383
1723645503.8988984,-0.031785860657691956,0.0372895672917366,0.06726901978254318,0.017415229231119156,0.015930086374282837,0.0008248267695307732,0.9997211694717407
1723645503.9283428,-0.03271994739770889,0.03756736218929291,0.06980536878108978,0.006782023701816797,0.00995851494371891,0.003672282677143812,0.999920666217804
1723645503.9484677,-0.03331445902585983,0.037593092769384384,0.07127289474010468,0.012711574323475361,0.014648253098130226,0.003391750855371356,0.9998062252998352
1723645503.95842,-0.03365107625722885,0.037659719586372375,0.07233863323926926,0.010016062296926975,0.011291170492768288,0.0038829578552395105,0.9998785853385925
1723645503.9785273,-0.03405488282442093,0.03785507753491402,0.07379380613565445,0.006705090869218111,0.0085377162322402,0.0031759284902364016,0.9999361038208008
1723645503.9888964,-0.0343543216586113,0.03775115683674812,0.07468202710151672,0.006459806114435196,0.01776997372508049,0.005301813129335642,0.9998071789741516
1723645504.0185463,-0.03501542657613754,0.03798243775963783,0.07683203369379044,0.014206384308636189,0.021019667387008667,0.004749025218188763,0.9996668100357056
1723645504.048574,-0.035540588200092316,0.03778529167175293,0.07844562828540802,0.004505685064941645,0.010800200514495373,0.0038907849229872227,0.9999240040779114
1723645504.0784438,-0.03630473464727402,0.03746306896209717,0.0804421603679657,0.014202195219695568,0.013134676031768322,0.011312033981084824,0.9997488856315613
1723645504.0887256,-0.03652004897594452,0.03756861761212349,0.08117860555648804,0.00924327876418829,-0.011829535476863384,0.005382929462939501,0.9998728632926941
1723645504.1187308,-0.03687063232064247,0.037121087312698364,0.0825962945818901,0.004657637793570757,-0.01782703772187233,0.0064414688386023045,0.9998095035552979
1723645504.1285424,-0.0370485857129097,0.03710509464144707,0.08309043943881989,0.001622711424715817,-0.014724692329764366,0.0068755969405174255,0.9998666644096375
1723645504.1486714,-0.037957172840833664,0.03667106106877327,0.08431356400251389,0.010812943801283836,0.0037933685816824436,0.013509565033018589,0.9998431205749512
1723645504.150006,-0.0381031259894371,0.03663002327084541,0.08456883579492569,0.011838553473353386,0.0004783419135492295,0.012327377684414387,0.9998539090156555
1723645504.1785936,-0.038129109889268875,0.036431215703487396,0.08627916127443314,0.0050906953401863575,0.019093479961156845,0.009710201993584633,0.9997576475143433
1723645504.1916804,-0.038148947060108185,0.036540187895298004,0.0864415243268013,0.013800268061459064,0.006283752620220184,0.011929143220186234,0.9998138546943665
1723645504.2086654,-0.03901677951216698,0.035866014659404755,0.08744008839130402,0.006251149345189333,0.005388234741985798,0.012356427498161793,0.9998896718025208
1723645504.2091198,-0.039182357490062714,0.035715315490961075,0.0876128301024437,0.00596843333914876,0.003855377435684204,0.013721125200390816,0.9998806715011597
1723645504.2387185,-0.0393110029399395,0.03517680987715721,0.08889234811067581,0.0028779839631170034,0.008213318884372711,0.01097881980240345,0.9999018907546997
1723645504.2487032,-0.03950037807226181,0.0349060595035553,0.08938297629356384,0.004812664818018675,0.012580059468746185,0.014141961000859737,0.9998093247413635
1723645504.2689025,-0.040051382035017014,0.03445979952812195,0.09009048342704773,0.004718487150967121,0.0015648306580260396,0.015319949015974998,0.9998703002929688
1723645504.288636,-0.04048888012766838,0.034077104181051254,0.09091122448444366,0.008193744346499443,-0.009850315749645233,0.015721628442406654,0.9997943043708801
1723645504.298579,-0.040642816573381424,0.033802926540374756,0.09188000112771988,-0.0008996778633445501,-0.015044012106955051,0.015444613993167877,0.9997671842575073
1723645504.3192744,-0.040930431336164474,0.0334186777472496,0.09278268367052078,-0.0035368078388273716,-0.0021836149971932173,0.015473549254238605,0.9998716711997986
1723645504.3286293,-0.040955472737550735,0.0333939865231514,0.09371113032102585,-0.001540083670988679,0.0045633502304553986,0.014533431269228458,0.9998828172683716
1723645504.3486438,-0.04141628369688988,0.03302069753408432,0.0946747288107872,0.0020654869731515646,0.004275885410606861,0.015969187021255493,0.9998612999916077
1723645504.3591568,-0.041793402284383774,0.032674387097358704,0.09497271478176117,0.005931740626692772,0.003612362314015627,0.02032623067498207,0.9997693300247192
1723645504.3686626,-0.042316291481256485,0.03227797895669937,0.09555903822183609,0.0002155762631446123,-0.0011454663472250104,0.016901692375540733,0.9998565316200256
1723645504.3885913,-0.042199842631816864,0.03238037973642349,0.09630262106657028,0.0012744470732286572,0.003999114502221346,0.014244810678064823,0.9998897910118103
1723645504.4089992,-0.0425206795334816,0.03202951326966286,0.09687097370624542,0.00373935978859663,-0.008688793517649174,0.01313102338463068,0.9998691082000732
1723645504.4186413,-0.04303259029984474,0.03146374225616455,0.09738373756408691,0.0001298027636948973,-0.009324309416115284,0.016225729137659073,0.9998248815536499
1723645504.4486861,-0.044257983565330505,0.030745089054107666,0.09908287227153778,0.009163389913737774,0.00397075992077589,0.02162029594182968,0.9997164011001587
1723645504.478867,-0.04451100900769234,0.030424002557992935,0.10027650743722916,0.009620675817131996,0.0026697104331105947,0.020071640610694885,0.999748706817627
1723645504.498714,-0.04488523304462433,0.030010677874088287,0.1010185182094574,0.008838978596031666,0.012615111656486988,0.018489662557840347,0.9997104406356812
1723645504.5186722,-0.045301031321287155,0.029751913622021675,0.10138964653015137,0.00501656299456954,0.008164872415363789,0.018253415822982788,0.9997875094413757
1723645504.5286279,-0.04565974324941635,0.029565561562776566,0.10231257230043411,-0.0027488796040415764,0.006188327446579933,0.01406817976385355,0.9998781681060791
1723645504.5489333,-0.04557482898235321,0.029578939080238342,0.1031695231795311,-0.0018683993257582188,0.007196512538939714,0.01070998702198267,0.9999150037765503
1723645504.558817,-0.04586353525519371,0.02921476773917675,0.10380332171916962,-0.001341035938821733,0.007589827757328749,0.008907531388103962,0.9999306201934814
1723645504.5786247,-0.046360015869140625,0.028943458572030067,0.10446835309267044,0.0071412487886846066,0.012259549461305141,0.009401332587003708,0.9998551607131958
1723645504.6084874,-0.04680294543504715,0.02854812890291214,0.10583663731813431,0.006648728158324957,0.012303882278501987,0.009358542971313,0.9998584389686584
1723645504.6387236,-0.04748299717903137,0.027682790532708168,0.10742367804050446,0.001139529631473124,0.002005536574870348,0.009836060926318169,0.999949038028717
1723645504.65865,-0.04813777282834053,0.027173122391104698,0.10851889848709106,0.007903115823864937,0.0020414027385413647,0.012104216031730175,0.9998934268951416
1723645504.668681,-0.04826795682311058,0.027097158133983612,0.10915973037481308,0.009809804148972034,0.00243237498216331,0.008413072675466537,0.9999135732650757
1723645504.6888478,-0.04824353754520416,0.027029557153582573,0.10951432585716248,0.013003522530198097,0.0008663010085001588,0.004399735946208239,0.9999054074287415
1723645504.698967,-0.048447322100400925,0.026733949780464172,0.11074194312095642,0.009266876615583897,0.0028917589224874973,0.008303237147629261,0.9999184012413025
1723645504.7191777,-0.0485248863697052,0.026518752798438072,0.1116456389427185,0.0016992844175547361,-0.002739808289334178,0.006204555276781321,0.9999755620956421
1723645504.7284975,-0.04871401935815811,0.02627996914088726,0.11254936456680298,0.002324696397408843,0.010563377290964127,0.007865668274462223,0.9999105930328369
1723645504.7587204,-0.049093764275312424,0.026262860745191574,0.11487026512622833,0.010220219381153584,0.010798863135278225,0.0004515223845373839,0.9998894333839417
1723645504.7786713,-0.049125369638204575,0.026119118556380272,0.11536972969770432,0.009671451523900032,0.008382213301956654,0.0017907965229824185,0.9999165534973145
1723645504.7885962,-0.04965534433722496,0.025609929114580154,0.1163092851638794,0.008045968599617481,9.220913489116356e-05,-0.0001880250492831692,0.9999676942825317
1723645504.8086193,-0.04980362579226494,0.02538517490029335,0.11746183037757874,0.0013502903748303652,0.006870186422020197,0.00038703810423612595,0.9999755024909973
1723645504.828765,-0.04993746429681778,0.025185877457261086,0.11847660690546036,-0.00036981707671657205,0.007973418571054935,-0.0010106468107551336,0.9999676942825317
1723645504.8386893,-0.05020739510655403,0.02491147816181183,0.11913691461086273,0.002263460075482726,0.006241647060960531,0.0011494082864373922,0.9999772906303406
1723645504.8588235,-0.050642792135477066,0.024553639814257622,0.12030220031738281,0.007673750631511211,-0.009313219226896763,0.0009861562866717577,0.9999266862869263
1723645504.8686538,-0.051034241914749146,0.023862522095441818,0.12156965583562851,0.0036936847027391195,-0.010215184651315212,0.0023502905387431383,0.9999382495880127
1723645504.8983762,-0.05102105066180229,0.024026546627283096,0.12303376197814941,0.0027106984052807093,-0.010915825143456459,-0.0020193278323858976,0.999934732913971
1723645504.9283307,-0.05184835195541382,0.023414595052599907,0.1260952204465866,0.006655202247202396,0.004580564331263304,0.001338255126029253,0.9999665021896362
1723645504.9583607,-0.05195984989404678,0.023427749052643776,0.12808071076869965,0.004305088426917791,0.004482754971832037,-0.0014921084512025118,0.999979555606842
1723645504.9883587,-0.052639566361904144,0.02290019392967224,0.13023647665977478,0.01054499763995409,0.005215154029428959,-0.0006204372621141374,0.9999306797981262
1723645505.0284054,-0.053352683782577515,0.022152002900838852,0.13258112967014313,0.002887258306145668,0.016112085431814194,0.0009044930920936167,0.9998656511306763
1723645505.0586176,-0.05406114086508751,0.021500330418348312,0.13445685803890228,0.011930343694984913,-0.0006624360685236752,0.0008298155153170228,0.99992835521698
1723645505.0686362,-0.05423089861869812,0.02132471837103367,0.1351921409368515,0.010300057008862495,-0.008628388866782188,0.0002986270119436085,0.9999097585678101
1723645505.0886824,-0.054858069866895676,0.020756009966135025,0.1362839788198471,0.005058366805315018,-0.0039014217909425497,-0.0014542657881975174,0.9999786019325256
1723645505.0992727,-0.05486954003572464,0.02066623419523239,0.13720791041851044,0.0022004928905516863,0.0025356265250593424,-0.0025135823525488377,0.999991238117218
1723645505.1086447,-0.05489674210548401,0.020618269219994545,0.13743259012699127,0.002280945423990488,0.0022408280055969954,-0.0028437983710318804,0.9999908208847046
1723645505.1189153,-0.05503634363412857,0.020464438945055008,0.13841302692890167,0.005131860263645649,0.0014336083550006151,-0.002697979798540473,0.9999822378158569
1723645505.1488447,-0.05562469735741615,0.020052079111337662,0.1402682065963745,0.003064157208427787,0.01448679156601429,-0.0012857858091592789,0.9998895525932312
1723645505.1498108,-0.055727362632751465,0.019989116117358208,0.14056549966335297,0.0043431720696389675,0.010678216814994812,-0.0036309261340647936,0.9999269843101501
1723645505.178802,-0.05619845911860466,0.01964290626347065,0.14262618124485016,0.0023417077027261257,0.00843366514891386,-0.0042223138734698296,0.9999527931213379
1723645505.1886802,-0.056235600262880325,0.019528478384017944,0.1429101675748825,0.0009728159056976438,0.009107434190809727,-0.0041885278187692165,0.9999492764472961
1723645505.2087207,-0.05686992406845093,0.019012073054909706,0.1443376988172531,0.007927174679934978,0.009797194041311741,-0.0011840900406241417,0.9999198913574219
1723645505.2288344,-0.05727851390838623,0.018624527379870415,0.14548754692077637,0.00742734782397747,-0.0021249346900731325,-0.0030167456716299057,0.9999656677246094
1723645505.2387643,-0.057728685438632965,0.018000643700361252,0.14669129252433777,0.008594227954745293,-0.008008110336959362,-0.00046493479749187827,0.9999309778213501
1723645505.2590563,-0.05804653838276863,0.017704550176858902,0.14741872251033783,0.0008254343993030488,0.009063607081770897,0.0013271018397063017,0.9999576807022095
1723645505.2688017,-0.05824455991387367,0.017385108396410942,0.14820647239685059,-0.0008174456306733191,0.004011058248579502,-0.0024232501164078712,0.9999886751174927
1723645505.2886293,-0.05856345221400261,0.017244409769773483,0.1491551697254181,0.013056237250566483,0.002161768963560462,-0.0017458286602050066,0.9999108910560608
1723645505.2990377,-0.058577314019203186,0.01720685325562954,0.14957459270954132,0.01527363806962967,0.008063914254307747,-0.0014523767167702317,0.999849796295166
1723645505.318665,-0.05905676633119583,0.016795625910162926,0.15162616968154907,0.0024385128635913134,0.0032327347435057163,0.0010992788011208177,0.9999911785125732
1723645505.328978,-0.05913958698511124,0.01673807017505169,0.15225522220134735,0.0009310753084719181,0.0056479694321751595,-0.000622083549387753,0.9999834895133972
1723645505.3387053,-0.05923716723918915,0.01654672622680664,0.15291275084018707,0.0007084879907779396,0.007509220391511917,-0.0017898520454764366,0.9999699592590332
1723645505.3591468,-0.05947569012641907,0.016296595335006714,0.15404000878334045,0.00947367213666439,0.005627584643661976,-1.6319623682647943e-05,0.9999393224716187
1723645505.3787785,-0.060056764632463455,0.0157154630869627,0.15636762976646423,0.004545380361378193,0.0133407237008214,0.002175563480705023,0.9998983144760132
1723645505.388769,-0.060046080499887466,0.015639085322618484,0.15676374733448029,0.004569603595882654,0.020222190767526627,0.002481639850884676,0.9997819662094116
1723645505.4085855,-0.060557421296834946,0.015168163925409317,0.1582707166671753,0.00838881079107523,-0.0037380079738795757,0.0009995538275688887,0.9999573826789856
1723645505.42869,-0.061152223497629166,0.01448986865580082,0.15924260020256042,0.012320450507104397,0.0067585366778075695,0.003868922358378768,0.9998937845230103
1723645505.4386027,-0.061240311712026596,0.014323168434202671,0.15994788706302643,0.012599942274391651,-0.0001334084663540125,0.0005816365010105073,0.9999204277992249
1723645505.4589367,-0.061471547931432724,0.013987526297569275,0.16092604398727417,0.008185749873518944,-0.002520344452932477,0.0011370646534487605,0.9999627470970154
1723645505.4685984,-0.06162633001804352,0.013678176328539848,0.16219419240951538,0.0032701692543923855,-0.0030493305530399084,0.002297999570146203,0.9999873638153076
1723645505.4886966,-0.06194416061043739,0.013005515560507774,0.16353391110897064,-0.0006175254820846021,0.007041826378554106,0.002688210690394044,0.9999713897705078
1723645505.498618,-0.06220734119415283,0.012602245435118675,0.16453929245471954,0.015181721188127995,0.009501185268163681,0.004346560221165419,0.9998301863670349
1723645505.5189302,-0.062278006225824356,0.012628144584596157,0.16542692482471466,0.0085545489564538,0.006141453515738249,0.0024484540335834026,0.9999415874481201
1723645505.5289216,-0.06235725060105324,0.012469736859202385,0.16652007400989532,0.0036139998119324446,-0.0006198176415637136,0.0012795855291187763,0.9999924302101135
1723645505.548779,-0.06241289898753166,0.012198947370052338,0.1680850088596344,0.0010739295976236463,0.009640024043619633,0.0013975320616737008,0.999951958656311
1723645505.5591865,-0.06249203905463219,0.012046720832586288,0.16855236887931824,-0.00012866599718108773,0.010059182532131672,0.0011931981425732374,0.9999487400054932
1723645505.5788221,-0.06287750601768494,0.011526111513376236,0.16990244388580322,0.011542667634785175,0.0013671345077455044,0.005208235699683428,0.9999189376831055
1723645505.6087785,-0.06326594203710556,0.010663206689059734,0.17174774408340454,0.0014232592657208443,-0.00484223198145628,0.0006700665107928216,0.9999871253967285
1723645505.6391947,-0.06376978754997253,0.0096550602465868,0.1736595183610916,0.0018818721873685718,0.004878162872046232,0.003960210829973221,0.9999785423278809
1723645505.6586964,-0.06412065029144287,0.00918746367096901,0.17469030618667603,0.006430484354496002,0.0021738132927566767,0.005347439553588629,0.9999627470970154
1723645505.6688082,-0.06419479101896286,0.008782192133367062,0.1753876954317093,0.004706733860075474,0.005263516213744879,0.0057020350359380245,0.9999588131904602
1723645505.6886897,-0.06438489258289337,0.008360412903130054,0.17633749544620514,0.007160086650401354,0.0076700677163898945,0.00691856537014246,0.9999210834503174
1723645505.6985767,-0.06448774039745331,0.00810890644788742,0.1772061288356781,0.008909777738153934,0.0021093920804560184,0.003639716887846589,0.9999515414237976
1723645505.7191663,-0.06441449373960495,0.007924195379018784,0.17763406038284302,0.007602500729262829,-0.0036100996658205986,0.002002373803406954,0.999962568283081
1723645505.7286339,-0.0646856501698494,0.007473096251487732,0.17846666276454926,0.0012807619059458375,-0.0036862781271338463,0.0028633316978812218,0.999988317489624
1723645505.7485645,-0.0650394931435585,0.006825742311775684,0.17938803136348724,0.008313496597111225,0.0012716257479041815,0.003903344739228487,0.9999570250511169
1723645505.7688358,-0.06518680602312088,0.00649684201925993,0.18033376336097717,0.012055248953402042,0.00832686759531498,0.006678670644760132,0.9998704195022583
1723645505.7787125,-0.0652228593826294,0.006087800487875938,0.18069830536842346,0.00869052018970251,0.006128276698291302,0.0041475482285022736,0.9999349117279053
1723645505.788689,-0.06550925225019455,0.00567125016823411,0.18147288262844086,0.008344332687556744,0.002464680466800928,0.002642212435603142,0.9999586343765259
1723645505.8086054,-0.0656798854470253,0.005280195269733667,0.18219392001628876,0.005544365383684635,0.0008850847952999175,0.001137052197009325,0.9999836683273315
1723645505.828831,-0.06587354093790054,0.004905863665044308,0.18271388113498688,0.004541207104921341,-0.00022986572002992034,0.0005679056630469859,0.9999895095825195
1723645505.848966,-0.06626466661691666,0.003940961789339781,0.18343599140644073,0.0009436486288905144,-0.00015748244186397642,0.0019185201963409781,0.9999977350234985
1723645505.8886673,-0.067013680934906,0.002663732971996069,0.18511426448822021,0.007027167361229658,-0.0001051920626196079,0.003029715036973357,0.9999707937240601
1723645505.898634,-0.06724966317415237,0.002309344941750169,0.18557308614253998,0.006673906464129686,0.004366119857877493,0.004208393860608339,0.9999593496322632
1723645505.9185834,-0.0673278421163559,0.0020549132023006678,0.18609046936035156,0.006302736699581146,-0.004071451257914305,0.0006745784194208682,0.9999716281890869
1723645505.928858,-0.06768055260181427,0.0014245833735913038,0.1869700849056244,0.005681865382939577,0.00015616859309375286,0.0033798483200371265,0.9999781847000122
1723645505.9587023,-0.06810817867517471,0.0007844336796551943,0.18840764462947845,0.001469445531256497,0.008322760462760925,-0.0002447557053528726,0.9999642372131348
1723645505.9987652,-0.06854071468114853,2.740742638707161e-05,0.18949545919895172,0.001551291672512889,0.005833554081618786,-0.0027597008738666773,0.9999779462814331
1723645506.0285933,-0.06927848607301712,-0.001057567074894905,0.1912468522787094,0.007732719648629427,-0.004821072798222303,-0.0005782461375929415,0.999958336353302
1723645506.0586257,-0.06989674270153046,-0.0019440671894699335,0.19256319105625153,0.004382466897368431,0.0008012643666006625,-0.0016342076705768704,0.9999887943267822
1723645506.0598693,-0.07007598876953125,-0.0020257141441106796,0.1926790177822113,0.0045065199956297874,-0.0038480309303849936,-0.0021746752317994833,0.999980092048645
1723645506.0891068,-0.07057147473096848,-0.002894457895308733,0.19416560232639313,-0.0010496658505871892,0.0008881301037035882,-0.0014482385013252497,0.9999980926513672
1723645506.1186063,-0.0710587427020073,-0.003570959670469165,0.1956973671913147,0.005894957110285759,0.014585068449378014,-0.0015844919253140688,0.999875009059906
1723645506.1190815,-0.07124494016170502,-0.0036996868439018726,0.1959671974182129,0.00698217423632741,0.01178714632987976,0.0001081548907677643,0.9999061226844788
1723645506.148529,-0.07181340456008911,-0.004451976623386145,0.19760406017303467,0.0029992193449288607,-0.004798469133675098,-0.0035579672548919916,0.9999776482582092
1723645506.158699,-0.07192164659500122,-0.004592736717313528,0.1977842152118683,0.0026040791999548674,-0.005068820435553789,-0.002972662914544344,0.9999793767929077
1723645506.1686451,-0.07222434133291245,-0.005067843943834305,0.1987689584493637,0.002730616834014654,0.0010350927477702498,-0.004778561182320118,0.9999843835830688
1723645506.1985967,-0.07269269973039627,-0.005637467838823795,0.2001000940799713,0.002472705440595746,0.011814117431640625,-0.0037165763787925243,0.9999202489852905
1723645506.2088084,-0.07296331226825714,-0.00590771809220314,0.20092788338661194,0.010121515020728111,0.009291181340813637,-0.0013563819229602814,0.9999046921730042
1723645506.2286744,-0.0732308030128479,-0.0062692733481526375,0.2019968032836914,0.004619303625077009,-0.0010462356731295586,-0.004149304237216711,0.9999801516532898
1723645506.2387235,-0.07347795367240906,-0.0066034868359565735,0.20286105573177338,-0.001553400419652462,-0.0011106134625151753,-0.005333857145160437,0.9999839663505554
1723645506.2486122,-0.0735451951622963,-0.006687249522656202,0.20308712124824524,-0.0011659456649795175,0.0013117821654304862,-0.0045833345502614975,0.9999879598617554
1723645506.268711,-0.07396930456161499,-0.007195119746029377,0.20435594022274017,-0.0003805565065704286,0.009729952551424503,-0.00279425410553813,0.9999487400054932
1723645506.2786052,-0.07428663223981857,-0.007466034032404423,0.20477458834648132,-0.0022101635113358498,0.0036728698760271072,-0.004180859308689833,0.9999821186065674
1723645506.3087263,-0.0746270939707756,-0.007953653112053871,0.20623061060905457,0.00920145120471716,-0.004114983137696981,-0.003698491957038641,0.999942421913147
1723645506.3091996,-0.07471154630184174,-0.008016092702746391,0.20640809834003448,0.011150511913001537,-0.004233022686094046,-0.004138668067753315,0.9999203085899353
1723645506.3287172,-0.07509910315275192,-0.008560104295611382,0.20738165080547333,0.006429992616176605,0.00018115132115781307,-0.006161821074783802,0.9999603033065796
1723645506.3386197,-0.0752398744225502,-0.008792559616267681,0.20805731415748596,0.0030598046723753214,-0.0021841065026819706,-0.004848093260079622,0.9999812245368958
1723645506.3586805,-0.07557175308465958,-0.009410788305103779,0.2093668431043625,0.0014974632067605853,0.021572886034846306,-0.0006988354725763202,0.999765932559967
1723645506.3686836,-0.07561898231506348,-0.009524472057819366,0.20993661880493164,-0.00214759330265224,0.016153881326317787,-0.0031693344935774803,0.9998621940612793
1723645506.3887475,-0.07566744834184647,-0.009606750681996346,0.21051032841205597,-0.003921089228242636,0.00979993212968111,-0.006774327717721462,0.9999213814735413
1723645506.4086878,-0.07578464597463608,-0.00989324226975441,0.21139094233512878,0.007280883379280567,0.010452155955135822,-0.004089679103344679,0.9999105930328369
1723645506.4188545,-0.07609401643276215,-0.010187848471105099,0.21252770721912384,0.007729514501988888,0.006289287935942411,-0.005897222552448511,0.9999330043792725
1723645506.438634,-0.07622760534286499,-0.010416416451334953,0.21314795315265656,-0.0004906134563498199,0.00326229608617723,-0.007611975539475679,0.9999656677246094
1723645506.4491389,-0.07621429115533829,-0.010469315573573112,0.21341454982757568,-0.002146883634850383,0.0006820274866186082,-0.006828628480434418,0.9999741315841675
1723645506.468647,-0.07636317610740662,-0.01062712911516428,0.2139178067445755,-0.002621788764372468,0.006825654301792383,-0.006641291547566652,0.9999512434005737
1723645506.4785688,-0.07651770859956741,-0.010807707905769348,0.2143876552581787,-0.002963955281302333,0.0056701842695474625,-0.006347765680402517,0.9999594688415527
1723645506.4887316,-0.076692596077919,-0.011089467443525791,0.21494312584400177,-0.0020820980425924063,-6.859507993794978e-05,-0.007721941452473402,0.9999679923057556
1723645506.5186832,-0.0770736113190651,-0.011435030028223991,0.21610520780086517,0.011381959542632103,0.004591749981045723,-0.0010488666594028473,0.9999241232872009
1723645506.5297897,-0.07711275666952133,-0.01143684796988964,0.21651561558246613,0.01272572111338377,0.00574532663449645,-0.0014789558481425047,0.9999014139175415
1723645506.548545,-0.07710853219032288,-0.011499672196805477,0.2169402539730072,0.009141599759459496,0.006738598924130201,-0.004509078338742256,0.999925434589386
1723645506.5786843,-0.07724442332983017,-0.011754333972930908,0.21773403882980347,0.006566107738763094,0.007332988549023867,-0.005383258685469627,0.9999370574951172
1723645506.6087718,-0.07730564475059509,-0.011895879171788692,0.21828711032867432,0.005568723194301128,-0.0008736954187043011,-0.008173826150596142,0.9999507665634155
1723645506.6386323,-0.07739187777042389,-0.012042857706546783,0.21894921362400055,0.003625493962317705,-0.0025329894851893187,-0.008864699862897396,0.9999509453773499
1723645506.6585732,-0.0774666965007782,-0.012131551280617714,0.2191772311925888,0.00618518702685833,0.0015939483419060707,-0.008302428759634495,0.9999451637268066
1723645506.668714,-0.07749447971582413,-0.012194953858852386,0.21944470703601837,0.005139622371643782,0.002150945132598281,-0.008213628083467484,0.9999507665634155
1723645506.698552,-0.07754605263471603,-0.01240465510636568,0.22002172470092773,0.0044297026470303535,0.010670078918337822,-0.006683156825602055,0.9999109506607056
1723645506.7188282,-0.07758761197328568,-0.012465870939195156,0.22023019194602966,0.0016873482381924987,0.010169778019189835,-0.00776178203523159,0.9999167323112488
1723645506.728581,-0.07755695283412933,-0.012487204745411873,0.22041520476341248,0.0007303550373762846,0.011223581619560719,-0.007410257123410702,0.9999092817306519
1723645506.7386756,-0.07749176770448685,-0.01245412789285183,0.2206096351146698,0.0018655096646398306,0.012455778196454048,-0.008654712699353695,0.9998832941055298
1723645506.7686923,-0.07764239609241486,-0.0123904999345541,0.22117304801940918,0.008595054037868977,0.00941930990666151,-0.005582502111792564,0.9999032020568848
1723645506.7787182,-0.07760825753211975,-0.012408031150698662,0.22126461565494537,0.008141330443322659,0.010447215288877487,-0.006617806386202574,0.9998903870582581
1723645506.7985978,-0.07745315879583359,-0.012282676994800568,0.2215391844511032,0.008085415698587894,0.010160942561924458,-0.007838563993573189,0.9998849630355835
1723645506.808647,-0.07718320935964584,-0.012128006666898727,0.22147800028324127,0.00803464651107788,0.0017910617170855403,-0.010097584687173367,0.9999151825904846
1723645506.8286169,-0.07729513198137283,-0.01222271379083395,0.22179289162158966,0.007148823235183954,-6.642474909313023e-05,-0.009590794332325459,0.9999285340309143
1723645506.8399076,-0.07729652523994446,-0.012184202671051025,0.22187113761901855,0.0036507186014205217,0.0008548126788809896,-0.011090671643614769,0.9999315142631531
1723645506.8584094,-0.07725149393081665,-0.012220908887684345,0.22198925912380219,0.006749690510332584,-2.483699245203752e-05,-0.010478505864739418,0.9999223947525024
1723645506.8683386,-0.07720188796520233,-0.012192626483738422,0.22211694717407227,0.0055938963778316975,0.0010849329410120845,-0.010339156724512577,0.9999303817749023
1723645506.888277,-0.07723689824342728,-0.012193557806313038,0.22224019467830658,0.006597794592380524,-0.0017797945765778422,-0.010515018366277218,0.999921441078186
1723645506.9000936,-0.07719256728887558,-0.012170637957751751,0.2223483920097351,0.006474675610661507,-0.0027989635709673166,-0.010225878097116947,0.9999228715896606
1723645506.9233823,-0.07716324925422668,-0.012104595080018044,0.222451850771904,0.003560782875865698,-0.0040900190360844135,-0.011605989187955856,0.9999179840087891
1723645506.9386048,-0.07710795849561691,-0.01214454136788845,0.2224641889333725,0.008386515080928802,-0.0014873732579872012,-0.009104467928409576,0.9999222755432129
1723645506.9483776,-0.07699134200811386,-0.012035777792334557,0.2226381003856659,0.007279518526047468,-0.002745319390669465,-0.009358363226056099,0.999925971031189
1723645506.968335,-0.07697857916355133,-0.011965999379754066,0.22274388372898102,0.00780180748552084,-0.0031940580811351538,-0.009059914387762547,0.9999234676361084
1723645506.9784486,-0.07703720033168793,-0.011975787580013275,0.22288355231285095,0.01014141459017992,0.0016704347217455506,-0.008129344321787357,0.9999141693115234
1723645506.9986503,-0.07700663059949875,-0.011912599205970764,0.22291654348373413,0.010735815390944481,0.002249813172966242,-0.008962191641330719,0.999899685382843
1723645507.0085964,-0.07695423811674118,-0.011863953433930874,0.2230738252401352,0.010036219842731953,0.002647892339155078,-0.00860555749386549,0.9999091625213623
1723645507.0288625,-0.07683191448450089,-0.011821629479527473,0.22314314544200897,0.01166501734405756,0.0019414144335314631,-0.009074706584215164,0.9998889565467834
1723645507.0486403,-0.07678071409463882,-0.011766264215111732,0.22315606474876404,0.007465783506631851,-0.0025295375380665064,-0.008493468165397644,0.9999328851699829
1723645507.068737,-0.07680301368236542,-0.01176085602492094,0.22334963083267212,0.005083007272332907,-0.002787420991808176,-0.009366651996970177,0.9999393224716187
1723645507.0698066,-0.07680301368236542,-0.01176085602492094,0.22334963083267212,0.005083007272332907,-0.002787420991808176,-0.009366651996970177,0.9999393224716187
1723645507.1088016,-0.07669011503458023,-0.011699369177222252,0.22350934147834778,0.006900771986693144,-0.007756223436444998,-0.008739601820707321,0.9999079704284668
1723645507.1389017,-0.07668444514274597,-0.01184570137411356,0.2237814962863922,0.01120433397591114,-0.0022970298305153847,-0.008611098863184452,0.9998975992202759
1723645507.1687474,-0.07658632844686508,-0.011766810901463032,0.2239941507577896,0.007006159517914057,-0.007040718104690313,-0.008344929665327072,0.9999158978462219
