t,x,y,z,qx,qy,qz,qw
1748001743.1799061,-0.8158747553825378,0.07897032052278519,0.778746485710144,-0.0017922951374202967,-0.04189067706465721,0.02163415402173996,-0.9988863468170166
1748001743.1900213,-0.8122445940971375,0.07885114848613739,0.778558075428009,0.00284518301486969,-0.0421304851770401,0.02305898629128933,-0.9988419413566589
1748001743.2100859,-0.8081538081169128,0.07915636897087097,0.7784138321876526,-0.006613348610699177,-0.04257119446992874,0.02405373938381672,-0.9987819194793701
1748001743.2200444,-0.8037393093109131,0.07904530316591263,0.7779313921928406,-0.003961593843996525,-0.04684026911854744,0.024004923179745674,-0.9986060261726379
1748001743.2401009,-0.7995030879974365,0.07912561297416687,0.7777263522148132,-0.004256000276654959,-0.045179616659879684,0.028456732630729675,-0.9985644817352295
1748001743.2500534,-0.7974746823310852,0.0790860503911972,0.7776469588279724,-0.004115452524274588,-0.041844677180051804,0.025144975632429123,-0.9987992644309998
1748001743.2702577,-0.7929537892341614,0.07945045083761215,0.7775520086288452,-0.007835485972464085,-0.041612278670072556,0.026270123198628426,-0.9987576603889465
1748001743.2802746,-0.7882475852966309,0.07953274995088577,0.7774440050125122,-0.01295175589621067,-0.04460828751325607,0.03270263969898224,-0.9983851313591003
1748001743.3001132,-0.7838777899742126,0.07942222058773041,0.7771286964416504,-0.011213359422981739,-0.04318380355834961,0.03396175429224968,-0.9984267950057983
1748001743.3101676,-0.7790610194206238,0.0797002837061882,0.7769442200660706,-0.006985437124967575,-0.0458356998860836,0.03480949252843857,-0.9983178973197937
1748001743.3300939,-0.7739502191543579,0.0798545852303505,0.7770018577575684,-0.013171670027077198,-0.04044200852513313,0.03632974624633789,-0.9984343647956848
1748001743.3500412,-0.7688997983932495,0.07982561737298965,0.7767422199249268,-0.006357853766530752,-0.044378649443387985,0.03765278309583664,-0.9982847571372986
1748001743.360052,-0.7665155529975891,0.07987354695796967,0.7766844630241394,-0.006677841302007437,-0.043798256665468216,0.03980430215597153,-0.9982247948646545
1748001743.3801537,-0.7615931034088135,0.08000239729881287,0.7765175700187683,-0.005331280175596476,-0.046128034591674805,0.040538106113672256,-0.9980984330177307
1748001743.3900943,-0.7563543915748596,0.0799393355846405,0.7765871286392212,-0.015100572258234024,-0.0414605587720871,0.04197654128074646,-0.9981437921524048
1748001743.4100842,-0.7512584328651428,0.07996858656406403,0.7764843702316284,-0.009263823740184307,-0.04545227065682411,0.04333942383527756,-0.9979830384254456
1748001743.4201245,-0.745806872844696,0.07990726083517075,0.7764448523521423,-0.01456801500171423,-0.03877067193388939,0.043600235134363174,-0.99819016456604
1748001743.4406543,-0.7403087019920349,0.07989310473203659,0.7764148712158203,-0.01464413944631815,-0.046946726739406586,0.05037980154156685,-0.9975186586380005
1748001743.4500437,-0.734707236289978,0.07999362796545029,0.7765566110610962,-0.019722415134310722,-0.04140806198120117,0.04462523013353348,-0.9979504942893982
1748001743.4700832,-0.731658935546875,0.07995858788490295,0.7764690518379211,-0.012690672650933266,-0.044898342341184616,0.05246681720018387,-0.9975321292877197
1748001743.4800773,-0.7261229753494263,0.07988041639328003,0.7765794992446899,-0.012977966107428074,-0.04300229251384735,0.05345645919442177,-0.9975594282150269
1748001743.5001466,-0.7202121615409851,0.07957639545202255,0.7762743234634399,-0.01673770137131214,-0.04198336973786354,0.05307360738515854,-0.997567355632782
1748001743.510113,-0.7144063115119934,0.07942395657300949,0.7762727737426758,-0.01455117017030716,-0.045163046568632126,0.05780940130352974,-0.9971994161605835
1748001743.530123,-0.7087473273277283,0.07948172092437744,0.7770074009895325,-0.024203669279813766,-0.025749828666448593,0.048704687505960464,-0.9981878399848938
1748001743.560607,-0.6960951089859009,0.07890123873949051,0.7765685319900513,-0.02782026305794716,-0.0379842184484005,0.06099168211221695,-0.9970272183418274
1748001743.5901885,-0.6865643262863159,0.07826759666204453,0.7762048244476318,-0.017053503543138504,-0.036929838359355927,0.06352000683546066,-0.997151255607605
1748001743.6204932,-0.6741403341293335,0.07746253162622452,0.7761908769607544,-0.02321983315050602,-0.03238655626773834,0.0630834624171257,-0.9972123503684998
1748001743.650011,-0.660507082939148,0.0765102431178093,0.7758840918540955,-0.019024861976504326,-0.042463306337594986,0.07381340116262436,-0.9961860775947571
1748001743.680142,-0.6505274772644043,0.07572268694639206,0.7758046984672546,-0.02319745346903801,-0.0354493111371994,0.07118415832519531,-0.9965631365776062
1748001743.720197,-0.6370911598205566,0.0741167813539505,0.7752761244773865,-0.015744758769869804,-0.03214161843061447,0.07343768328428268,-0.9966574311256409
1748001743.750134,-0.6230429410934448,0.07257217913866043,0.7745296359062195,-0.0073994845151901245,-0.030803894624114037,0.07384752482175827,-0.9967663288116455
1748001743.780209,-0.6128193140029907,0.07138843834400177,0.7745882868766785,-0.022551625967025757,-0.03465083986520767,0.06892521679401398,-0.9967647790908813
1748001743.8102796,-0.5983377695083618,0.06930939108133316,0.7737721800804138,-0.021133922040462494,-0.03174583986401558,0.06453096121549606,-0.9971867799758911
1748001743.8198526,-0.59098881483078,0.06847792863845825,0.7736616134643555,-0.01789282076060772,-0.030912041664123535,0.07045295089483261,-0.9968754649162292
1748001743.8401017,-0.5839402079582214,0.06725405156612396,0.772911012172699,-0.016957737505435944,-0.034498490393161774,0.06567306071519852,-0.9971004724502563
1748001743.8699763,-0.5687348246574402,0.06527832895517349,0.7721043825149536,-0.006805362179875374,-0.041003208607435226,0.07079337537288666,-0.9966247081756592
1748001743.9004,-0.557382345199585,0.06360135227441788,0.7718241810798645,-0.008217282593250275,-0.037096958607435226,0.06475264579057693,-0.99717777967453
1748001743.920095,-0.5497896075248718,0.06242109835147858,0.7718261480331421,-0.013431686908006668,-0.030331863090395927,0.06289546936750412,-0.9974687099456787
1748001743.9301045,-0.5421355962753296,0.061398934572935104,0.7714035511016846,-0.009220420382916927,-0.031570352613925934,0.061916276812553406,-0.9975393414497375
1748001743.950117,-0.5344468355178833,0.060312218964099884,0.771099865436554,-0.0032768985256552696,-0.03936893492937088,0.0646149143576622,-0.9971280097961426
1748001743.9600282,-0.5266741514205933,0.059204842895269394,0.7709383964538574,-0.008675558492541313,-0.03073558397591114,0.05660782381892204,-0.9978856444358826
1748001743.9803956,-0.5227794051170349,0.05856083706021309,0.770765483379364,-0.0071806092746555805,-0.03275490552186966,0.05667988210916519,-0.9978291392326355
1748001743.9900188,-0.5150095224380493,0.057674434036016464,0.7706056237220764,-0.0053238882683217525,-0.03202543035149574,0.05888291448354721,-0.997736930847168
1748001744.0102663,-0.5068369507789612,0.05661766231060028,0.7704904079437256,-0.005618338473141193,-0.0323827750980854,0.05333228036761284,-0.9980357885360718
1748001744.0202005,-0.49926942586898804,0.05557108297944069,0.7701447606086731,-0.005094492342323065,-0.036192841827869415,0.053860168904066086,-0.9978794455528259
1748001744.040464,-0.49109652638435364,0.054489150643348694,0.7701526880264282,-0.005082409828901291,-0.029710151255130768,0.049019426107406616,-0.9983429312705994
1748001744.0601535,-0.4830489754676819,0.053597141057252884,0.7701010704040527,-0.0010537655325606465,-0.02854585275053978,0.04700048267841339,-0.9984863996505737
1748001744.0702615,-0.4749649465084076,0.05269348993897438,0.7699187397956848,0.0022558486089110374,-0.0354403592646122,0.04564235359430313,-0.9983264803886414
1748001744.0901082,-0.47071409225463867,0.05216725170612335,0.7700715065002441,0.0023309653624892235,-0.03175593540072441,0.045948900282382965,-0.9984362721443176
1748001744.100026,-0.4625340402126312,0.05136188492178917,0.770021378993988,-0.0002084536972688511,-0.03292262181639671,0.04284420609474182,-0.9985391497612
1748001744.120482,-0.45434191823005676,0.050592053681612015,0.7701317667961121,0.0012522708857432008,-0.031931307166814804,0.04121261462569237,-0.9986392855644226
1748001744.1301117,-0.4460190236568451,0.05017789453268051,0.7704014182090759,0.006952351424843073,-0.032495513558387756,0.03846379742026329,-0.9987073540687561
1748001744.1500483,-0.43768855929374695,0.049325596541166306,0.770496666431427,-0.0002361243823543191,-0.0325632244348526,0.037021487951278687,-0.9987838268280029
1748001744.1603153,-0.42937415838241577,0.04875559359788895,0.7704927921295166,0.0023900752421468496,-0.025136560201644897,0.033376600593328476,-0.9991238117218018
1748001744.1801844,-0.4208928346633911,0.04825136438012123,0.7708900570869446,0.00384796061553061,-0.03091425448656082,0.034722257405519485,-0.9989113807678223
1748001744.1906166,-0.4167322516441345,0.04809387028217316,0.7707476615905762,0.004705313127487898,-0.02816045843064785,0.03132149949669838,-0.9991015195846558
1748001744.2101862,-0.4082795977592468,0.047472044825553894,0.7709711194038391,0.0025478166062384844,-0.026111796498298645,0.028764614835381508,-0.9992418885231018
1748001744.2203453,-0.3997022211551666,0.04739592969417572,0.7712019681930542,0.00606643408536911,-0.027945252135396004,0.02670229971408844,-0.9992343783378601
1748001744.2405188,-0.3913041353225708,0.04716020077466965,0.7713783383369446,0.0014174145180732012,-0.025791538879275322,0.025838013738393784,-0.9993324279785156
1748001744.2600765,-0.38267025351524353,0.04715636000037193,0.7716939449310303,0.001911371131427586,-0.032478343695402145,0.02673797868192196,-0.9991129636764526
1748001744.2700715,-0.37415239214897156,0.04711909592151642,0.7718879580497742,0.003390582976862788,-0.028368990868330002,0.024570226669311523,-0.9992897510528564
1748001744.290168,-0.36994871497154236,0.04710938781499863,0.7721661925315857,0.0061195120215415955,-0.024991130456328392,0.02449338138103485,-0.9993688464164734
1748001744.2999954,-0.36136528849601746,0.047193270176649094,0.7724089026451111,0.005327580031007528,-0.025694996118545532,0.020150041207671165,-0.9994525909423828
1748001744.3200576,-0.3527153730392456,0.047747693955898285,0.773181676864624,-0.0014430505689233541,-0.028514552861452103,0.02423243410885334,-0.999298632144928
1748001744.3300364,-0.3441804349422455,0.0480184368789196,0.7737666964530945,-0.003635246306657791,-0.021920841187238693,0.019330577924847603,-0.9995662569999695
1748001744.3502133,-0.33573755621910095,0.04826265946030617,0.7739734053611755,-0.00285888509824872,-0.02081562764942646,0.015602122992277145,-0.9996575117111206
1748001744.3603194,-0.32683640718460083,0.04877229407429695,0.7745814323425293,0.006264721509069204,-0.024795351549983025,0.016205355525016785,-0.9995415806770325
1748001744.3806708,-0.3187795877456665,0.04927912726998329,0.7748738527297974,0.007332658860832453,-0.021313615143299103,0.010851106606423855,-0.999687135219574
1748001744.3900537,-0.3146655261516571,0.04938293620944023,0.7751069664955139,-0.0006260310183279216,-0.018562505021691322,0.013016115874052048,-0.9997428059577942
1748001744.400213,-0.30598878860473633,0.05012385919690132,0.7757241129875183,-0.005333814304322004,-0.016042504459619522,0.012641902081668377,-0.9997771382331848
1748001744.4201376,-0.3015897274017334,0.05039612948894501,0.7759599685668945,-0.004275847226381302,-0.023109005764126778,0.015830492600798607,-0.999598503112793
1748001744.4405162,-0.28918057680130005,0.051303282380104065,0.7765374183654785,-0.003905021119862795,-0.019550805911421776,0.015656322240829468,-0.9996786713600159
1748001744.4601042,-0.2809447944164276,0.05193245783448219,0.7769895792007446,-0.0027420157566666603,-0.014988861046731472,0.01220000721514225,-0.9998094439506531
1748001744.4703102,-0.27263545989990234,0.05270170047879219,0.7777276039123535,-0.007876720279455185,-0.015523039735853672,0.012960509397089481,-0.9997645020484924
1748001744.4901993,-0.2685519754886627,0.053143832832574844,0.7779844999313354,-0.009832882322371006,-0.010953026823699474,0.011034069582819939,-0.9998308420181274
1748001744.5002024,-0.26033711433410645,0.053837232291698456,0.7783541083335876,-0.009770250879228115,-0.012410682626068592,0.01004798524081707,-0.9998247623443604
1748001744.520093,-0.25215035676956177,0.05466407909989357,0.778889000415802,-0.012583932839334011,-0.01390819065272808,0.012582715600728989,-0.9997449517250061
1748001744.530088,-0.24429930746555328,0.05524323135614395,0.7791406512260437,-0.009163354523479939,-0.014504173770546913,0.014465035870671272,-0.999748170375824
1748001744.5500765,-0.23613154888153076,0.05608247220516205,0.7796780467033386,-0.010012692771852016,-0.014781706966459751,0.009916122071444988,-0.9997915029525757
1748001744.5601065,-0.22826790809631348,0.05701526999473572,0.7802717685699463,-0.008816528134047985,-0.009308784268796444,0.008697531186044216,-0.9998800158500671
1748001744.5801525,-0.22045283019542694,0.057822637259960175,0.7804682850837708,-0.009763217531144619,-0.012583384290337563,0.009205113165080547,-0.9998308420181274
1748001744.590126,-0.21662849187850952,0.0583663284778595,0.7807810306549072,-0.012184013612568378,-0.014167283661663532,0.009668681770563126,-0.999778687953949
1748001744.6101232,-0.2088528722524643,0.05910571292042732,0.7811796069145203,-0.008562576025724411,-0.011740322224795818,0.008010154590010643,-0.9998623132705688
1748001744.630132,-0.20133891701698303,0.05993054434657097,0.7816157937049866,-0.014702592976391315,-0.007787611335515976,0.005167416296899319,-0.9998482465744019
1748001744.6405091,-0.19369342923164368,0.060618024319410324,0.781756579875946,-0.011148284189403057,-0.008623640984296799,0.008573678322136402,-0.9998639225959778
1748001744.660056,-0.18629080057144165,0.06161314249038696,0.7820796370506287,-0.009404970332980156,-0.011804262176156044,0.010313847102224827,-0.9998329281806946
1748001744.670171,-0.1825711727142334,0.06199892610311508,0.7820981740951538,-0.014034340158104897,-0.01279708743095398,0.01298876665532589,-0.9997352957725525
1748001744.690256,-0.17541341483592987,0.06245788186788559,0.7820844054222107,-0.017229577526450157,-0.009042933583259583,0.009996414184570312,-0.9997607469558716
1748001744.7000751,-0.16789814829826355,0.06336218863725662,0.7825524806976318,-0.015644928440451622,-0.008147907443344593,0.007222386077046394,-0.9998183846473694
1748001744.720104,-0.16100770235061646,0.06392386555671692,0.782574474811554,-0.010469779372215271,-0.006828801706433296,0.007162719499319792,-0.9998962879180908
1748001744.7505713,-0.1471581906080246,0.0653843954205513,0.7825726270675659,-0.01794648915529251,-0.008704431354999542,0.007888540625572205,-0.9997699856758118
1748001744.7801569,-0.13357332348823547,0.06676874309778214,0.7828702926635742,-0.014250151813030243,-0.0031828389037400484,0.007304656319320202,-0.999866783618927
1748001744.8102736,-0.1201961413025856,0.06817281246185303,0.7831228375434875,-0.00925722811371088,0.001235626987181604,0.0013672959757968783,-0.9999555349349976
1748001744.8403614,-0.11060164868831635,0.06901564449071884,0.7831164002418518,-0.0077271671034395695,-0.0046934145502746105,0.004323330707848072,-0.9999498128890991
1748001744.8701034,-0.09842608869075775,0.07000001519918442,0.7830079793930054,-0.017597299069166183,-0.0026441963855177164,0.003261162666603923,-0.9998363852500916
1748001744.9000952,-0.08642102032899857,0.07109074294567108,0.7829291820526123,-0.013486119918525219,-0.0016117971390485764,0.003455008612945676,-0.9999017715454102
1748001744.9300897,-0.077823705971241,0.07183316349983215,0.782997190952301,-0.008483839221298695,-0.004658625926822424,0.0008451209287159145,-0.9999528527259827
1748001744.960455,-0.0665905773639679,0.07291245460510254,0.7831332683563232,-0.017728181555867195,-0.0036005242727696896,0.0007140989182516932,-0.9998361468315125
1748001745.0001538,-0.055492933839559555,0.07383713126182556,0.7833638191223145,-0.013816539198160172,-0.004325198475271463,0.004175271838903427,-0.9998865127563477
1748001745.0301747,-0.04801107943058014,0.07437574118375778,0.7835693359375,-0.0071860747411847115,6.290718738455325e-05,-0.0013671275228261948,-0.9999732971191406
1748001745.0400834,-0.04290797933936119,0.07491886615753174,0.7838547825813293,-0.008980052545666695,-0.0009245856781490147,0.0006490281666629016,-0.9999591112136841
1748001745.0599883,-0.03825020790100098,0.07544326037168503,0.7836636304855347,-0.00890932697802782,-0.010627961717545986,-0.004397852811962366,-0.9998941421508789
1748001745.0702283,-0.03327413275837898,0.0760161429643631,0.7840930223464966,-0.013629145920276642,-0.0091464938595891,-0.0028365477919578552,-0.9998612999916077
1748001745.0904193,-0.028449099510908127,0.07658887654542923,0.7843766212463379,-0.011031382717192173,-0.008563484996557236,0.0014660413144156337,-0.9999014139175415
1748001745.1000714,-0.02374190464615822,0.0768686830997467,0.7847108244895935,-0.006621005479246378,-0.006922714412212372,-0.0014334006700664759,-0.9999531507492065
1748001745.1201122,-0.021391768008470535,0.07732363045215607,0.7849035263061523,-0.006052926182746887,-0.006991145666688681,-0.0029819838237017393,-0.9999527931213379
1748001745.121197,-0.01913924142718315,0.07756518572568893,0.7850307822227478,-0.005319670774042606,-0.008165191859006882,-0.0014173815725371242,-0.9999515414237976
1748001745.140125,-0.014619681984186172,0.07797086238861084,0.7853030562400818,-0.0029378707986325026,-0.008020885288715363,-0.0018367304001003504,-0.9999618530273438
1748001745.1701791,-0.00762789323925972,0.07856656610965729,0.7856360077857971,-0.017687926068902016,-0.0021745171397924423,-0.002181952353566885,-0.9998388886451721
1748001745.180442,-0.0038121005054563284,0.07922716438770294,0.7860108017921448,-0.018300926312804222,-0.002812143648043275,-0.0029533500783145428,-0.9998242259025574
1748001745.2002366,2.3507298465119675e-05,0.07939650118350983,0.7862387895584106,-0.014986461028456688,0.0037658812943845987,-0.0012496866984292865,-0.9998798370361328
1748001745.2102206,0.004427097272127867,0.08006799221038818,0.7864379286766052,-0.011910455301404,-0.001230523455888033,-0.004537623375654221,-0.9999181032180786
1748001745.2302337,0.006680166348814964,0.0803360715508461,0.7867836356163025,-0.013950185850262642,0.00025065435329452157,0.000910045753698796,-0.9999022483825684
1748001745.2404575,0.010455585084855556,0.08064199984073639,0.7869024276733398,-0.010403946042060852,-0.0030867038294672966,-0.00035486725391820073,-0.9999411106109619
1748001745.2601297,0.014277186244726181,0.08123589307069778,0.7873230576515198,-0.01216040924191475,0.0005310847773216665,0.00035331095568835735,-0.9999258518218994
1748001745.2702596,0.017938213422894478,0.08163125813007355,0.787621259689331,-0.009635197930037975,0.004573279060423374,0.0006977657321840525,-0.9999428987503052
1748001745.2903059,0.021438948810100555,0.08178462833166122,0.7880299091339111,-0.00853703822940588,0.002539822831749916,0.003602327313274145,-0.9999538660049438
1748001745.3100612,0.025492236018180847,0.0827169418334961,0.7882754802703857,-0.007796126417815685,0.004559824708849192,-0.004423513542860746,-0.9999494552612305
1748001745.3202038,0.027350006625056267,0.08266762644052505,0.7882763147354126,-0.011001676321029663,0.005684261210262775,-0.0020364185329526663,-0.9999212622642517
1748001745.320724,0.028841333463788033,0.08293944597244263,0.7884090542793274,-0.011976471170783043,-0.0012409370392560959,0.0017074055504053831,-0.9999260902404785
1748001745.3402398,0.03249923512339592,0.08361666649580002,0.7887402176856995,-0.007000654004514217,-0.003271980443969369,0.00124129478354007,-0.9999693632125854
1748001745.3600051,0.03585224598646164,0.08389264345169067,0.7890563607215881,-0.005515696480870247,0.0026703746989369392,0.0024779688101261854,-0.9999781250953674
1748001745.3802836,0.04011651873588562,0.08433374762535095,0.7889106869697571,-0.0035744153428822756,-0.010196078568696976,0.006632886826992035,-0.9999196529388428
1748001745.4000382,0.04464174434542656,0.08533862233161926,0.7898925542831421,-0.007416698150336742,0.012493669986724854,-0.0019013630226254463,-0.9998927116394043
1748001745.4100425,0.04713377356529236,0.08583618700504303,0.7895482182502747,-0.0033964423928409815,0.000258456653682515,0.0021292262244969606,-0.9999920129776001
1748001745.4301178,0.0488860160112381,0.0859471783041954,0.7896366715431213,-0.009855958633124828,-0.0006389349000528455,-0.0010566110722720623,-0.9999507069587708
1748001745.4402983,0.05202130600810051,0.08661122620105743,0.789861261844635,-0.011117671616375446,0.005901079624891281,-0.0034622640814632177,-0.999914824962616
1748001745.4600794,0.05481501668691635,0.08705049753189087,0.7895134091377258,-0.010909355245530605,-0.001727260067127645,-0.009026085957884789,-0.9998983144760132
1748001745.48017,0.058106228709220886,0.08771564811468124,0.7900102734565735,-0.01966029964387417,0.0008631216478534043,0.0005045008729211986,-0.99980628490448
1748001745.4901094,0.061226729303598404,0.08840257674455643,0.7902825474739075,-0.018843507394194603,0.004520527087152004,-0.0008676357683725655,-0.9998118281364441
1748001745.5101218,0.06389785557985306,0.08900181204080582,0.7903714179992676,-0.015699125826358795,0.002373902592808008,-0.008699830621480942,-0.9998361468315125
1748001745.5201445,0.06587138772010803,0.08935518562793732,0.7899236679077148,-0.014479853212833405,0.00029892203747294843,-0.0038824339862912893,-0.9998876452445984
1748001745.5405328,0.06756512075662613,0.08994044363498688,0.7901083827018738,-0.012683620676398277,0.004020509775727987,-0.011282157152891159,-0.9998478889465332
1748001745.5501308,0.07048002630472183,0.09053017944097519,0.7903223633766174,-0.008941270411014557,0.0022818802390247583,-0.007684669923037291,-0.9999279379844666
1748001745.5700958,0.07285133004188538,0.09114763140678406,0.790488600730896,-0.009647871367633343,0.009214934892952442,-0.0056689148768782616,-0.9998949766159058
1748001745.580058,0.07475792616605759,0.0915645956993103,0.7903001308441162,-0.00911731831729412,0.009769663214683533,-0.012526774778962135,-0.999832272529602
1748001745.5999978,0.0774524062871933,0.09208136051893234,0.7902656197547913,-0.01390671543776989,0.008544769138097763,-0.007250438444316387,-0.9998405575752258
1748001745.6100745,0.07964138686656952,0.09273813664913177,0.7900669574737549,-0.013582293875515461,0.013874158263206482,-0.008868499659001827,-0.9997721314430237
1748001745.6302545,0.08167236298322678,0.0932939276099205,0.7900232672691345,-0.013226092793047428,0.015332121402025223,-0.017808308824896812,-0.9996363520622253
1748001745.640052,0.08315426111221313,0.09376056492328644,0.7900217175483704,-0.009007632732391357,0.002400878816843033,-0.023660026490688324,-0.9996765851974487
1748001745.6600103,0.08475213497877121,0.09407535195350647,0.7895193099975586,-0.009756943210959435,0.005640941206365824,-0.015822291374206543,-0.9998112916946411
1748001745.670198,0.08559827506542206,0.09433197230100632,0.7894923686981201,-0.009190995246171951,-9.22070539672859e-05,-0.011172359809279442,-0.9998953342437744
1748001745.6902075,0.08874489367008209,0.09533572196960449,0.7897534966468811,-0.008152231574058533,-0.0020086527802050114,-0.012905229814350605,-0.9998815059661865
1748001745.7104788,0.08989489078521729,0.09569312632083893,0.7891291379928589,-0.02684907056391239,-0.0008695809519849718,-0.007852792739868164,-0.9996082782745361
1748001745.7202642,0.0918484553694725,0.0963796079158783,0.7888930439949036,-0.024756690487265587,-0.012226450257003307,-0.01063833199441433,-0.9995622038841248
1748001745.740112,0.09300204366445541,0.09647378325462341,0.7892990708351135,-0.004460920114070177,-0.00803464837372303,-0.022002166137099266,-0.9997157454490662
1748001745.7500854,0.09454590082168579,0.09666528552770615,0.7892501354217529,-0.00539824366569519,-0.006739857140928507,-0.01785328797996044,-0.999803364276886
1748001745.770211,0.09598218649625778,0.09714051336050034,0.7894644737243652,-0.009309684857726097,0.0016140706138685346,-0.016010984778404236,-0.9998272061347961
1748001745.7800841,0.09779640287160873,0.09779414534568787,0.7898889780044556,-0.013099106959998608,5.0951526645803824e-05,-0.006374583579599857,-0.9998939633369446
1748001745.80016,0.09936347603797913,0.09797771275043488,0.7899090051651001,-0.008404161781072617,0.003906772006303072,-0.02101186476647854,-0.9997362494468689
1748001745.8102639,0.1005176231265068,0.09831719100475311,0.7899672985076904,-0.013991902582347393,-0.00033013999927788973,-0.013415860943496227,-0.9998120665550232
1748001745.8300827,0.10224330425262451,0.09861516207456589,0.7902804613113403,-0.010452775284647942,-0.00687398063018918,-0.017319750040769577,-0.999771773815155
1748001745.8398595,0.10301050543785095,0.09868934005498886,0.7902963161468506,-0.010062194429337978,-0.01014205627143383,-0.014527364633977413,-0.9997924566268921
1748001745.8599257,0.1041702926158905,0.0989893227815628,0.7904952168464661,-0.019748196005821228,-0.013866242952644825,-0.009988566860556602,-0.99965900182724
1748001745.8799753,0.10579192638397217,0.09913475811481476,0.7911165952682495,-0.021560801193118095,-0.005623957142233849,-0.013687477447092533,-0.9996580481529236
1748001745.8898191,0.10633323341608047,0.09937052428722382,0.791067898273468,-0.021060293540358543,-0.009379878640174866,-0.018503282219171524,-0.9995629787445068
1748001745.9100752,0.10808555036783218,0.09935668110847473,0.7912622094154358,-0.022599807009100914,-0.00992304552346468,-0.020419521257281303,-0.9994868636131287
1748001745.9201849,0.1089702621102333,0.09952069073915482,0.7915071845054626,-0.019771309569478035,-0.009867558255791664,-0.025202885270118713,-0.9994381666183472
1748001745.9400418,0.11016867309808731,0.09950964897871017,0.7920172214508057,-0.015411526896059513,-0.003935402259230614,-0.017776723951101303,-0.9997154474258423
1748001745.970092,0.11288764327764511,0.09971439838409424,0.7927807569503784,-0.026502734050154686,-0.002045106841251254,-0.015408031642436981,-0.9995279312133789
1748001746.0000854,0.11539190262556076,0.09931877255439758,0.7935678958892822,-0.015028160065412521,-0.009430934675037861,-0.02071719616651535,-0.9996280074119568
1748001746.0300717,0.11872101575136185,0.09911692887544632,0.79481041431427,-0.017866026610136032,-0.014680827967822552,-0.016377031803131104,-0.999598503112793
1748001746.0600412,0.12073568254709244,0.09891670942306519,0.7954763174057007,-0.021132655441761017,-0.017416387796401978,-0.010482857003808022,-0.9995700716972351
1748001746.0902805,0.12378989905118942,0.09810982644557953,0.7958888411521912,-0.017711762338876724,-0.03506895527243614,-0.011499710381031036,-0.9991617798805237
1748001746.1202066,0.12751105427742004,0.09745713323354721,0.7967689037322998,-0.012027560733258724,-0.034528713673353195,-0.015864171087741852,-0.9992054104804993
1748001746.1501796,0.13125835359096527,0.09718162566423416,0.797538697719574,-0.01079814787954092,-0.0287431962788105,-0.01225207932293415,-0.9994534850120544
1748001746.1801472,0.13445037603378296,0.09675101190805435,0.7979278564453125,-0.013259290717542171,-0.026977162808179855,-0.006851360201835632,-0.9995245933532715
1748001746.2203584,0.13904061913490295,0.0961308479309082,0.7987338304519653,-0.010305996984243393,-0.02613321878015995,-0.0027652988210320473,-0.9996015429496765
1748001746.2501311,0.14377009868621826,0.09545983374118805,0.7991233468055725,-0.009012405760586262,-0.03507254272699356,-0.007300689350813627,-0.999317467212677
1748001746.2604754,0.14487427473068237,0.09522372484207153,0.7992186546325684,-0.010588116012513638,-0.033782701939344406,-0.007578609045594931,-0.9993444085121155
1748001746.2800753,0.14766491949558258,0.09497351199388504,0.7998813390731812,-0.008232543244957924,-0.049646008759737015,-0.00821977760642767,-0.9986991286277771
1748001746.2900772,0.1506512463092804,0.09460047632455826,0.8005428910255432,-0.013618279248476028,-0.052224695682525635,-0.004729097243398428,-0.9985312819480896
1748001746.310163,0.15346023440361023,0.09419062733650208,0.8011249303817749,-0.01208418607711792,-0.049606405198574066,-0.009209887124598026,-0.9986533522605896
1748001746.3206832,0.15656261146068573,0.09380794316530228,0.8016968369483948,-0.01193423941731453,-0.054516103118658066,-0.006886192597448826,-0.9984177947044373
1748001746.3402934,0.15995526313781738,0.09345278143882751,0.8027826547622681,-0.008849588222801685,-0.052563317120075226,-0.0030767894349992275,-0.9985737204551697
1748001746.350044,0.16328181326389313,0.09311139583587646,0.8035615086555481,-0.001679935259744525,-0.04751133546233177,-0.003504412015900016,-0.9988631010055542
1748001746.3700726,0.16515962779521942,0.09284930676221848,0.8040723204612732,-0.008166326209902763,-0.04785505309700966,0.0029932681936770678,-0.9988164305686951
1748001746.3705025,0.16728223860263824,0.09272191673517227,0.8046220541000366,-0.00690898671746254,-0.047897666692733765,0.00341791077516973,-0.9988225102424622
1748001746.390205,0.17100374400615692,0.09256226569414139,0.8055477738380432,-0.0010676400270313025,-0.05672895908355713,0.0012223448138684034,-0.9983882904052734
1748001746.4101977,0.17441779375076294,0.09193733334541321,0.8067091703414917,-0.003480098443105817,-0.0466650016605854,-0.0031499459873884916,-0.9988996386528015
1748001746.4304519,0.18061409890651703,0.09154754132032394,0.8086619973182678,-0.019451363012194633,-0.04433783143758774,0.0010276538087055087,-0.9988266825675964
1748001746.4500659,0.1846138834953308,0.0912955030798912,0.8096147179603577,-0.01813981868326664,-0.044232677668333054,-0.0025611217133700848,-0.998853325843811
1748001746.4600523,0.18650241196155548,0.09095258265733719,0.8098713159561157,-0.01886335387825966,-0.037972915917634964,-0.0030804385896772146,-0.9990959763526917
1748001746.4800665,0.19066721200942993,0.09050674736499786,0.8107550144195557,-0.020731627941131592,-0.03151453658938408,-0.004105530679225922,-0.9992798566818237
