t,x,y,z,qx,qy,qz,qw
1747748795.2278466,-0.9082484245300293,0.055226679891347885,1.1209080219268799,0.002428619656711817,-0.009128815494477749,-0.0034670026507228613,-0.9999494552612305
1747748795.2476246,-0.9082050919532776,0.05538129806518555,1.1205668449401855,0.0028477939777076244,-0.012482495978474617,-0.0038352468982338905,-0.9999107718467712
1747748795.2576466,-0.9081576466560364,0.05541469156742096,1.1204514503479004,0.003658380126580596,-0.013739177025854588,-0.003975586034357548,-0.9998911023139954
1747748795.2776554,-0.9084005951881409,0.055557843297719955,1.1202548742294312,-0.0022501409985125065,-0.01620381511747837,-0.003818415803834796,-0.9998589754104614
1747748795.2875535,-0.9084489345550537,0.05566781759262085,1.120047688484192,-7.565358828287572e-05,-0.015220428816974163,-0.0023870933800935745,-0.9998813271522522
1747748795.307638,-0.9083623886108398,0.055878084152936935,1.1199489831924438,-0.00283941556699574,-0.01615966111421585,-0.0046157618053257465,-0.9998547434806824
1747748795.3275545,-0.9084435105323792,0.056075263768434525,1.1198362112045288,0.000323803978972137,-0.01775248348712921,-0.005788205191493034,-0.9998255968093872
1747748795.3375626,-0.908745288848877,0.05624736100435257,1.1198935508728027,-0.00011587305198190734,-0.01502829510718584,-0.004666613414883614,-0.9998762607574463
1747748795.3475778,-0.9088999629020691,0.05632905662059784,1.119948387145996,0.0010329324286431074,-0.015339937061071396,-0.005283014383167028,-0.9998679161071777
1747748795.3675835,-0.9089078903198242,0.05662092566490173,1.1198010444641113,-0.000929202709812671,-0.017172442749142647,-0.006459557916969061,-0.9998312592506409
1747748795.3776097,-0.9091303944587708,0.056746531277894974,1.119706630706787,-0.0011983078438788652,-0.021407483145594597,-0.004236899316310883,-0.9997612237930298
1747748795.3975465,-0.9091095924377441,0.056964293122291565,1.1195472478866577,-0.0020972038619220257,-0.019913528114557266,-0.004218833055347204,-0.999790608882904
1747748795.417716,-0.9093757271766663,0.05726386979222298,1.119510531425476,-0.0010486505925655365,-0.0199400894343853,-0.0028534382581710815,-0.9997965693473816
1747748795.4475553,-0.9094353914260864,0.057684462517499924,1.119316577911377,-0.003981779329478741,-0.02144637331366539,-0.0027845550794154406,-0.9997581839561462
1747748795.448182,-0.9094200134277344,0.057810522615909576,1.1192742586135864,-0.004732564091682434,-0.019945241510868073,-0.003411228070035577,-0.9997841119766235
1747748795.4777944,-0.9096108675003052,0.058249302208423615,1.1192399263381958,-0.0046782223507761955,-0.019416602328419685,-0.0009658202761784196,-0.9998001456260681
1747748795.5075927,-0.909723162651062,0.05862294137477875,1.1191757917404175,-0.003058693138882518,-0.016468776389956474,-8.495030488120392e-05,-0.9998596906661987
1747748795.5376046,-0.9098223447799683,0.05925093591213226,1.1188488006591797,0.0026923001278191805,-0.015687577426433563,-0.0028107219841331244,-0.9998693466186523
1747748795.5676181,-0.9097082018852234,0.05946393683552742,1.1185784339904785,0.004429860506206751,-0.015319698490202427,-0.0030679290648549795,-0.9998681545257568
1747748795.597597,-0.9096725583076477,0.05971016734838486,1.1185868978500366,-0.0007495072204619646,-0.01563936099410057,-0.000454357621492818,-0.9998773336410522
1747748795.627585,-0.909623384475708,0.05987491086125374,1.1182141304016113,0.005333420820534229,-0.018317745998501778,0.00217295135371387,-0.9998156428337097
1747748795.6675968,-0.9093422293663025,0.06006933003664017,1.1178463697433472,-0.0016189495800063014,-0.018704844638705254,0.0029339289758354425,-0.9998194575309753
1747748795.6981325,-0.9093555808067322,0.060176994651556015,1.1174829006195068,-0.005043539218604565,-0.014573520049452782,0.006138796918094158,-0.9998623132705688
1747748795.7275836,-0.9092440605163574,0.06022467836737633,1.1170490980148315,-2.1711796307499753e-06,-0.016328442841768265,0.0009410519851371646,-0.999866247177124
1747748795.757477,-0.9088510274887085,0.06020918861031532,1.1166081428527832,-0.003268286120146513,-0.010816210880875587,0.004786044824868441,-0.9999247789382935
1747748795.7872164,-0.9086769223213196,0.06016283482313156,1.1161797046661377,-0.0011522896820679307,-0.009297182783484459,0.0042833504267036915,-0.9999469518661499
1747748795.7976122,-0.9085458517074585,0.06008785963058472,1.1158989667892456,-0.002023138105869293,-0.011840223334729671,0.006552661769092083,-0.9999063611030579
1747748795.8176873,-0.9083574414253235,0.05993542820215225,1.1155229806900024,-0.0049485438503324986,-0.012601429596543312,0.006866667419672012,-0.999884843826294
1747748795.8277729,-0.9082092642784119,0.05984239652752876,1.1152044534683228,-0.005739382468163967,-0.012172479182481766,0.007122199051082134,-0.9998841285705566
1747748795.847841,-0.9080508351325989,0.05980970337986946,1.114861249923706,-0.0032379040494561195,-0.011773201636970043,0.007643089629709721,-0.999896228313446
1747748795.8775818,-0.9074154496192932,0.05953676998615265,1.114073634147644,-0.003712367033585906,-0.013940188102424145,0.00785007607191801,-0.9998651742935181
1747748795.887656,-0.9074154496192932,0.05953676998615265,1.114073634147644,-0.003712367033585906,-0.013940188102424145,0.00785007607191801,-0.9998651742935181
1747748795.8976376,-0.9072911143302917,0.05934445932507515,1.1136306524276733,-0.0020394225139170885,-0.013269501738250256,0.006575691979378462,-0.9998883008956909
1747748795.9181335,-0.9071406722068787,0.059192024171352386,1.1134414672851562,-0.0005171265220269561,-0.01380856055766344,0.00617413641884923,-0.9998854398727417
1747748795.9479725,-0.9069108963012695,0.05894894897937775,1.1128735542297363,-0.0018868866609409451,-0.01250999141484499,0.006290442775934935,-0.999900221824646
1747748795.9681551,-0.9062730669975281,0.058435965329408646,1.1124002933502197,0.001657733810134232,-0.013127710670232773,0.003272378584370017,-0.9999070763587952
1747748795.9877021,-0.9060607552528381,0.05827932432293892,1.112099051475525,0.0004603633133228868,-0.015126672573387623,0.002417447045445442,-0.9998825788497925
1747748796.0179465,-0.9058758020401001,0.05799346789717674,1.1115347146987915,-0.0016592935426160693,-0.012574464082717896,0.0016182791441679,-0.9999183416366577
1747748796.0374782,-0.9056895971298218,0.05796165019273758,1.1112396717071533,-0.001858556759543717,-0.009862490929663181,0.0014563723234459758,-0.9999485611915588
1747748796.0475185,-0.905513346195221,0.05759590491652489,1.1109554767608643,-0.005014319438487291,-0.009407580830156803,0.0007961449446156621,-0.9999428987503052
1747748796.0574977,-0.9053978323936462,0.05753808841109276,1.1107841730117798,-0.007761768996715546,-0.008685801178216934,0.0010259449481964111,-0.9999316334724426
1747748796.0774856,-0.9052983522415161,0.05719774216413498,1.1102032661437988,-0.0005748439580202103,-0.012568047270178795,0.0012103304034098983,-0.999920129776001
1747748796.0975792,-0.9053286910057068,0.056997328996658325,1.1100715398788452,-0.0002634423435665667,-0.013115929439663887,0.0009978099260479212,-0.9999134540557861
1747748796.1074865,-0.9051689505577087,0.05674796923995018,1.1097097396850586,-0.0010302073787897825,-0.011999168433248997,0.0007423097849823534,-0.999927282333374
1747748796.1291456,-0.9047126770019531,0.056728001683950424,1.1092805862426758,0.002585077891126275,-0.02085038274526596,-0.0007931657019071281,-0.9997789263725281
1747748796.1382146,-0.904498279094696,0.05655696988105774,1.1089781522750854,0.0025681613478809595,-0.021329840645194054,-0.0006158760515972972,-0.9997690320014954
1747748796.1574712,-0.9043293595314026,0.056434907019138336,1.1088303327560425,0.004085308872163296,-0.019600484520196915,-6.764556746929884e-05,-0.9997995495796204
1747748796.1675081,-0.9043169021606445,0.056272681802511215,1.1088087558746338,0.0032466049306094646,-0.012880711816251278,-0.0004756642447318882,-0.9999117255210876
1747748796.1875763,-0.904205858707428,0.056243009865283966,1.108572244644165,0.0032982772681862116,-0.010171527042984962,0.00010831754480022937,-0.9999428987503052
1747748796.1975946,-0.9042567610740662,0.05624837428331375,1.1084556579589844,0.003149502445012331,-0.01032128557562828,-0.0006613662699237466,-0.9999415874481201
1747748796.2176332,-0.903913140296936,0.056138597428798676,1.1082422733306885,0.0036342653911560774,-0.0075065805576741695,0.00013716051762457937,-0.9999651908874512
1747748796.2375515,-0.903803288936615,0.055944401770830154,1.1079249382019043,0.0030007462482899427,-0.00916323158890009,-0.0006993114366196096,-0.9999532699584961
1747748796.2496006,-0.9037594795227051,0.05586728826165199,1.1076698303222656,0.0030538204591721296,-0.00801289826631546,0.001924102776683867,-0.9999613761901855
1747748796.2575455,-0.9037377238273621,0.05582195147871971,1.1075228452682495,0.0009993589483201504,-0.009784805588424206,0.001880656462162733,-0.9999499320983887
1747748796.277969,-0.9037281274795532,0.05573669821023941,1.1072386503219604,-0.00010297509288648143,-0.007878829725086689,0.0025469083338975906,-0.9999657869338989
1747748796.2877016,-0.9036228060722351,0.055533088743686676,1.1070036888122559,0.0019887343514710665,-0.00631910003721714,0.0006425478495657444,-0.9999778866767883
1747748796.317457,-0.903538167476654,0.05551248416304588,1.1066845655441284,-0.0008448236039839685,-0.006837152410298586,0.00027898585540242493,-0.9999762773513794
1747748796.3375225,-0.9035630226135254,0.055372338742017746,1.1061307191848755,0.0004281414148863405,-0.008802486583590508,0.0014550884952768683,-0.9999601244926453
1747748796.3576798,-0.9034664034843445,0.055422741919755936,1.1058099269866943,-0.00016667754971422255,-0.00854730699211359,-0.00027964936452917755,-0.9999634623527527
1747748796.3677757,-0.9033749103546143,0.05538297817111015,1.1055151224136353,-0.002494706539437175,-0.010336089879274368,-0.001606146339327097,-0.9999421834945679
1747748796.387695,-0.9032718539237976,0.055427782237529755,1.1051753759384155,-0.005863368511199951,-0.011703413911163807,-0.002021188149228692,-0.9999122619628906
1747748796.4074886,-0.9032956957817078,0.05539318919181824,1.1050676107406616,-0.0038703407626599073,-0.01291016023606062,-0.002695351140573621,-0.9999055862426758
1747748796.4179237,-0.9033975601196289,0.055352095514535904,1.1048518419265747,-0.0002289283584104851,-0.013216886669397354,-0.0015955162234604359,-0.9999114274978638
1747748796.4474971,-0.9034557342529297,0.055442310869693756,1.1044577360153198,-0.0012940244050696492,-0.012830689549446106,-0.0005134089733473957,-0.9999167919158936
1747748796.467423,-0.9036110043525696,0.0555490106344223,1.104136347770691,0.00014352046127896756,-0.011854237876832485,-0.0013662067940458655,-0.9999288320541382
1747748796.4778519,-0.9036015868186951,0.05563611164689064,1.10395085811615,0.0018865246092900634,-0.011846200563013554,-0.0007133368053473532,-0.999927818775177
1747748796.4878247,-0.9036579132080078,0.05570543557405472,1.1036566495895386,-0.002524395938962698,-0.012849132530391216,-0.0036528112832456827,-0.9999076128005981
1747748796.5076516,-0.9036763906478882,0.055761758238077164,1.1034278869628906,-0.0004251802747603506,-0.009908565320074558,-0.003138445084914565,-0.999945878982544
1747748796.5179236,-0.9037166833877563,0.05577029287815094,1.103148341178894,-0.0020763177890330553,-0.010927235707640648,-0.0031422211322933435,-0.9999332427978516
1747748796.5375378,-0.903650164604187,0.05584627389907837,1.102781891822815,-0.005839179735630751,-0.010440484620630741,-0.0066154515370726585,-0.999906599521637
1747748796.5675535,-0.9037348628044128,0.05604208633303642,1.1022610664367676,-0.004320422653108835,-0.011792972683906555,-0.007235027849674225,-0.9998950362205505
1747748796.5875673,-0.9038368463516235,0.05598773434758186,1.1019468307495117,-0.0012248209677636623,-0.01267004944384098,-0.006410247180610895,-0.9998984336853027
1747748796.6274774,-0.9037802219390869,0.05608973279595375,1.1008602380752563,-0.00434864591807127,-0.014704934321343899,-0.004218820948153734,-0.9998735785484314
1747748796.6475477,-0.9038448929786682,0.05621301382780075,1.1001383066177368,-0.005539124831557274,-0.012372086755931377,-0.003325288649648428,-0.9999026656150818
1747748796.6776204,-0.9036134481430054,0.05619671568274498,1.0992883443832397,-0.006424937397241592,-0.014995748177170753,-0.006098595913499594,-0.9998483657836914
1747748796.7081316,-0.9035312533378601,0.05639048293232918,1.0985599756240845,-0.007416966371238232,-0.01501720305532217,-0.009738893248140812,-0.9998123049736023
1747748796.740583,-0.90346360206604,0.05651538819074631,1.0976941585540771,-0.0035325572825968266,-0.014270893298089504,-0.009044847451150417,-0.9998510479927063
1747748796.7679303,-0.9034884572029114,0.05639450624585152,1.0965638160705566,0.00012040923320455477,-0.010336609557271004,-0.003867242019623518,-0.9999390840530396
1747748796.7874863,-0.9034420251846313,0.05648909509181976,1.096130132675171,-0.001809340319596231,-0.011714647524058819,-0.004043908789753914,-0.9999215602874756
1747748796.817329,-0.9032052755355835,0.056558895856142044,1.095116376876831,-0.005740857683122158,-0.01303957961499691,-0.009021980687975883,-0.9998577833175659
1747748796.84758,-0.9028277397155762,0.05629478022456169,1.0932637453079224,-0.0018425865564495325,-0.03345727548003197,-0.011045442894101143,-0.999377429485321
1747748796.8774228,-0.9029202461242676,0.05620412155985832,1.0929267406463623,-0.000820317305624485,-0.013378823176026344,-0.005698003340512514,-0.9998939037322998
1747748796.907815,-0.9028647541999817,0.05633888766169548,1.0921474695205688,0.0019316652324050665,-0.006610002834349871,-0.009740649722516537,-0.999928891658783
1747748796.927798,-0.9027602076530457,0.056281927973032,1.0916880369186401,0.003753662109375,-0.005670308135449886,-0.007609252817928791,-0.9999479055404663
1747748796.9576595,-0.902255117893219,0.05632493272423744,1.0907013416290283,0.0046361652202904224,-0.013967650011181831,-0.010925463400781155,-0.9998320937156677
1747748796.9775922,-0.902127206325531,0.05633839964866638,1.090203046798706,0.0008304620860144496,-0.010759023949503899,-0.01632213592529297,-0.9998085498809814
1747748796.9877083,-0.9019866585731506,0.05629856511950493,1.0895851850509644,0.0017569436458870769,-0.012822413817048073,-0.012510326690971851,-0.9998379945755005
1747748797.0185194,-0.9017432332038879,0.056102313101291656,1.0888539552688599,-9.138310997514054e-05,-0.012150413356721401,-0.014116711914539337,-0.9998265504837036
1747748797.027533,-0.9016450047492981,0.05601087212562561,1.0885947942733765,-0.0014697241131216288,-0.012903057970106602,-0.013111812062561512,-0.9998297095298767
1747748797.037895,-0.9014231562614441,0.056018583476543427,1.0881543159484863,-0.0013785192277282476,-0.013559114187955856,-0.011687594465911388,-0.9998388290405273
1747748797.067489,-0.9012922048568726,0.05603024363517761,1.0874601602554321,0.0024859143886715174,-0.011872918345034122,-0.012462594546377659,-0.9998488426208496
1747748797.0974624,-0.9007802605628967,0.055965255945920944,1.0865246057510376,0.0002862538385670632,-0.015477599576115608,-0.012589151039719582,-0.999800980091095
1747748797.1078868,-0.9007996916770935,0.05596577376127243,1.0863145589828491,0.0009507362265139818,-0.014975888654589653,-0.01256146002560854,-0.9998084902763367
1747748797.1275501,-0.9004905819892883,0.056048497557640076,1.085868000984192,0.0004399876343086362,-0.011573975905776024,-0.01537396665662527,-0.9998147487640381
1747748797.1390982,-0.9003861546516418,0.056108277291059494,1.0853246450424194,0.0027606701478362083,-0.01080948393791914,-0.01532699540257454,-0.9998202919960022
1747748797.1577494,-0.9003077149391174,0.05595844238996506,1.0849032402038574,0.0005284589133225381,-0.009184615686535835,-0.014491577632725239,-0.9998526573181152
1747748797.1778777,-0.900123119354248,0.0557173453271389,1.0843015909194946,0.002507501281797886,-0.01090041734278202,-0.015141979791224003,-0.9998227953910828
1747748797.1784253,-0.899944007396698,0.05584335699677467,1.084060549736023,0.0007359164301306009,-0.011175178922712803,-0.015468956902623177,-0.9998176097869873
1747748797.1977801,-0.8999802470207214,0.05583757907152176,1.0836970806121826,0.0006661831866949797,-0.013398007489740849,-0.01765536144375801,-0.9997541308403015
1747748797.2175941,-0.8994559049606323,0.055821631103754044,1.0825614929199219,0.005430278833955526,-0.0198426004499197,-0.019375260919332504,-0.9996006488800049
1747748797.2375436,-0.899503231048584,0.056024543941020966,1.0823177099227905,-0.00035307896905578673,-0.01071340311318636,-0.01868712157011032,-0.9997679591178894
1747748797.2475255,-0.8993676900863647,0.05602134019136429,1.0821064710617065,0.0008230089442804456,-0.009210224263370037,-0.020867491140961647,-0.9997394680976868
1747748797.2675447,-0.8992799520492554,0.05598679557442665,1.0815478563308716,-0.0019421294564381242,-0.00833115540444851,-0.019812552258372307,-0.9997671246528625
1747748797.277557,-0.898898184299469,0.055953703820705414,1.0811830759048462,0.0002881441032513976,-0.0076263537630438805,-0.020714586600661278,-0.9997563362121582
1747748797.2976704,-0.8987959027290344,0.05591261014342308,1.0807459354400635,0.0014128288021311164,-0.00952701736241579,-0.01863117888569832,-0.9997801184654236
1747748797.3075492,-0.8986714482307434,0.05588756501674652,1.0805115699768066,0.002632440533488989,-0.009924275800585747,-0.018711168318986893,-0.9997722506523132
1747748797.327735,-0.8985413312911987,0.05578193441033363,1.0800037384033203,0.0012929289368912578,-0.010398950427770615,-0.015438861213624477,-0.9998259544372559
1747748797.3374777,-0.8983078598976135,0.05574490502476692,1.0795284509658813,0.001617375877685845,-0.01389285083860159,-0.015004629269242287,-0.9997895956039429
1747748797.3575225,-0.8980112671852112,0.05559740215539932,1.07901930809021,0.0008610152872279286,-0.016167249530553818,-0.01568898931145668,-0.9997458457946777
1747748797.3676212,-0.8979554176330566,0.0555514395236969,1.0788626670837402,0.00254289829172194,-0.016755782067775726,-0.01604691706597805,-0.9997276067733765
1747748797.3775415,-0.8980263471603394,0.05565125495195389,1.078492522239685,0.0005329233827069402,-0.012919384054839611,-0.017916150391101837,-0.999755859375
1747748797.3975024,-0.8979390263557434,0.0556403286755085,1.0781018733978271,0.00025052815908566117,-0.010753663256764412,-0.01785479113459587,-0.9997828006744385
1747748797.4176183,-0.8977624177932739,0.05569596588611603,1.0778181552886963,0.0008942910353653133,-0.006726165767759085,-0.021159371361136436,-0.9997531175613403
1747748797.4474254,-0.8976377248764038,0.05585596337914467,1.0773128271102905,0.002673098351806402,-0.007685475517064333,-0.019544897601008415,-0.9997759461402893
1747748797.4675074,-0.8974876999855042,0.05588438734412193,1.076910138130188,0.003093595150858164,-0.0083689633756876,-0.02152389846742153,-0.9997285008430481
1747748797.4775114,-0.8975110650062561,0.055873360484838486,1.0765202045440674,0.0036820925306528807,-0.00859421119093895,-0.02166758105158806,-0.9997215867042542
1747748797.4975622,-0.8975036144256592,0.055828649550676346,1.076193928718567,0.0024322448298335075,-0.00953753013163805,-0.019798144698143005,-0.9997555613517761
1747748797.507555,-0.8970192074775696,0.05587807297706604,1.0758074522018433,0.0008062684792093933,-0.012207332998514175,-0.020845698192715645,-0.9997079372406006
1747748797.527891,-0.8969573974609375,0.05588337033987045,1.0756865739822388,-0.001599716255441308,-0.012986674904823303,-0.022382060065865517,-0.9996638298034668
1747748797.5475419,-0.8972028493881226,0.05582441762089729,1.0752516984939575,-0.005081455688923597,-0.014190180227160454,-0.019551334902644157,-0.9996953010559082
1747748797.557514,-0.8973536491394043,0.05589026212692261,1.0752025842666626,-0.003354468382894993,-0.01108521781861782,-0.021042199805378914,-0.9997115135192871
1747748797.5775402,-0.8974303007125854,0.0557846873998642,1.0749069452285767,-0.0008638908038847148,-0.012469208799302578,-0.023137105628848076,-0.9996541738510132
1747748797.5877843,-0.8974645137786865,0.05578368902206421,1.0745795965194702,-0.001148525858297944,-0.013441172428429127,-0.023225191980600357,-0.9996392726898193
1747748797.5975575,-0.8975430130958557,0.05582214891910553,1.0745450258255005,-0.00132500019390136,-0.011835883371531963,-0.023105310276150703,-0.9996621608734131
1747748797.6176088,-0.8976496458053589,0.055710479617118835,1.0742443799972534,0.00016350481018889695,-0.013103054836392403,-0.024118924513459206,-0.9996232986450195
1747748797.637651,-0.8977827429771423,0.05574110522866249,1.0741994380950928,-7.206502232293133e-06,-0.010055025108158588,-0.025092899799346924,-0.9996346235275269
1747748797.64755,-0.8978173732757568,0.05562790110707283,1.0739177465438843,0.0013762358576059341,-0.011298775672912598,-0.025251654908061028,-0.9996163845062256
1747748797.6677282,-0.8980149030685425,0.05539826676249504,1.0737247467041016,0.002042157808318734,-0.009445185773074627,-0.023710288107395172,-0.9996722340583801
1747748797.697811,-0.8981758952140808,0.05527327582240105,1.07357919216156,0.0005499420803971589,-0.007106092758476734,-0.02338622510433197,-0.999701201915741
1747748797.7080276,-0.8982737064361572,0.055203694850206375,1.0734671354293823,0.00038862923975102603,-0.006389652378857136,-0.025215454399585724,-0.9996615648269653
1747748797.738084,-0.898495078086853,0.05497806519269943,1.073242425918579,0.0004206513985991478,-0.008419251069426537,-0.024346036836504936,-0.9996680617332458
1747748797.7603436,-0.8985516428947449,0.05501269921660423,1.073203444480896,-0.0003585204540286213,-0.009832826443016529,-0.026922423392534256,-0.9995891451835632
1747748797.7775366,-0.8986882567405701,0.05493651330471039,1.0731418132781982,3.3260461350437254e-05,-0.009086430072784424,-0.028134824708104134,-0.9995629191398621
1747748797.80779,-0.8991057276725769,0.0548057034611702,1.0730172395706177,0.0009015650139190257,-0.008028400130569935,-0.030990296974778175,-0.999487042427063
1747748797.8376272,-0.8994109034538269,0.05449874326586723,1.0729531049728394,0.0011936509981751442,-0.00757437152788043,-0.034023694694042206,-0.9993916749954224
1747748797.8675015,-0.8995786309242249,0.05421724542975426,1.0728760957717896,-0.00040942372288554907,-0.010389321483671665,-0.034085631370544434,-0.9993649125099182
1747748797.897623,-0.8999138474464417,0.054056234657764435,1.0728411674499512,-0.0003258743672631681,-0.008530468679964542,-0.036796294152736664,-0.9992862939834595
1747748797.9277508,-0.9002938270568848,0.053766440600156784,1.0728859901428223,-0.0027222190983593464,-0.007178650237619877,-0.03673604503273964,-0.9992955923080444
1747748797.9580677,-0.9005522727966309,0.05328837409615517,1.0728375911712646,-0.006241834256798029,-0.0075815580785274506,-0.03480307012796402,-0.9993459582328796
1747748797.9874206,-0.9010881185531616,0.05274564400315285,1.072693943977356,-0.003128612181171775,-0.009190915152430534,-0.03171689435839653,-0.9994497895240784
1747748798.017474,-0.9015411734580994,0.05196131393313408,1.0724173784255981,-0.00222730147652328,-0.013275881297886372,-0.029402995482087135,-0.9994770288467407
1747748798.0376859,-0.9016667604446411,0.05172812566161156,1.0722527503967285,-0.0015766487922519445,-0.015635833144187927,-0.028548983857035637,-0.9994688630104065
1747748798.0474725,-0.9017454385757446,0.05142388120293617,1.0721389055252075,-0.0025207384023815393,-0.017012525349855423,-0.026833554729819298,-0.9994919896125793
1747748798.0675466,-0.9018378853797913,0.051068756729364395,1.071900486946106,-0.004435236565768719,-0.014989213086664677,-0.03011368215084076,-0.9994242787361145
1747748798.077545,-0.9020287990570068,0.05065459758043289,1.0716358423233032,-0.003427382092922926,-0.015020743012428284,-0.02688528597354889,-0.9995198249816895
1747748798.0978782,-0.9023076295852661,0.05039739981293678,1.0715001821517944,-0.001456314930692315,-0.011558354832231998,-0.028069311752915382,-0.9995380640029907
1747748798.1278892,-0.9025751352310181,0.04964886233210564,1.0709784030914307,0.0010358716826885939,-0.012731537222862244,-0.0322859026491642,-0.9993970394134521
1747748798.1374285,-0.9025751352310181,0.04964886233210564,1.0709784030914307,0.0010358716826885939,-0.012731537222862244,-0.0322859026491642,-0.9993970394134521
1747748798.157514,-0.9027504324913025,0.048997294157743454,1.070730447769165,-0.0026245624758303165,-0.013277184218168259,-0.032446056604385376,-0.9993818998336792
1747748798.1777182,-0.9028791785240173,0.04842379316687584,1.0703344345092773,0.0010624987771734595,-0.011383336037397385,-0.033585067838430405,-0.9993705153465271
1747748798.207646,-0.9029017686843872,0.0477159209549427,1.0698705911636353,-0.0015520420856773853,-0.012145811691880226,-0.03030562214553356,-0.9994657635688782
1747748798.2176764,-0.9029133319854736,0.04731597378849983,1.069589614868164,-0.0009268686408177018,-0.012411043979227543,-0.032725635915994644,-0.9993869066238403
1747748798.2375295,-0.9029260873794556,0.04684872180223465,1.0693026781082153,0.002465330995619297,-0.012695387937128544,-0.02983294427394867,-0.9994713068008423
1747748798.2476838,-0.9029297828674316,0.04668677598237991,1.0690810680389404,0.003420216729864478,-0.01303071714937687,-0.02911028265953064,-0.9994854927062988
1747748798.2674263,-0.9029442667961121,0.046192020177841187,1.0688599348068237,0.001149568473920226,-0.011919135227799416,-0.027933135628700256,-0.9995381236076355
1747748798.2880929,-0.9029667377471924,0.04571974650025368,1.068571925163269,-0.0028284736908972263,-0.00949733704328537,-0.02865803986787796,-0.9995401501655579
1747748798.2975,-0.9027490019798279,0.045357078313827515,1.0679153203964233,-0.0004087311099283397,-0.01955004595220089,-0.027808737009763718,-0.9994219541549683
1747748798.328171,-0.9028941988945007,0.044443245977163315,1.067257285118103,-0.0006252988241612911,-0.01874708943068981,-0.026812216266989708,-0.9994645118713379
1747748798.337645,-0.9028941988945007,0.044443245977163315,1.067257285118103,-0.0006252988241612911,-0.01874708943068981,-0.026812216266989708,-0.9994645118713379
1747748798.3578956,-0.9029017686843872,0.04395914450287819,1.0669282674789429,0.005520325619727373,-0.016296233981847763,-0.02725967764854431,-0.9994803667068481
1747748798.377465,-0.9027000069618225,0.043543510138988495,1.0665572881698608,0.004864784888923168,-0.015893813222646713,-0.02874271385371685,-0.9994487166404724
1747748798.3875678,-0.902658998966217,0.04315707087516785,1.0662308931350708,0.006338040344417095,-0.01511206105351448,-0.02748679555952549,-0.9994878768920898
1747748798.40749,-0.9025929570198059,0.04290902987122536,1.0660998821258545,0.009831773117184639,-0.013218876905739307,-0.025683650746941566,-0.9995343685150146
1747748798.4176435,-0.9024426937103271,0.04264182597398758,1.0658811330795288,0.014417949132621288,-0.012430742383003235,-0.025208216160535812,-0.9995009899139404
1747748798.437559,-0.9022224545478821,0.04246211051940918,1.0654693841934204,0.012306890450417995,-0.01144725177437067,-0.023562517017126083,-0.9995811581611633
1747748798.4575737,-0.9021868705749512,0.04231718182563782,1.0653029680252075,0.01210834737867117,-0.011518282815814018,-0.0230273250490427,-0.9995952248573303
1747748798.4579718,-0.9019790291786194,0.04221396520733833,1.0652120113372803,0.008956492878496647,-0.010876530781388283,-0.02333143912255764,-0.9996285438537598
1747748798.4880605,-0.9015284776687622,0.04182467982172966,1.0648375749588013,0.006356681697070599,-0.01484780851751566,-0.022385817021131516,-0.9996190071105957
1747748798.5075388,-0.9013069868087769,0.041807565838098526,1.0646922588348389,0.010423011146485806,-0.013055442832410336,-0.021163539960980415,-0.9996365308761597
1747748798.5175128,-0.9010335803031921,0.041732676327228546,1.0645642280578613,0.011162400245666504,-0.012109422124922276,-0.020286785438656807,-0.9996585845947266
1747748798.5278533,-0.900617241859436,0.041611120104789734,1.0643543004989624,0.008691840805113316,-0.008648655377328396,-0.02104327827692032,-0.9997034668922424
1747748798.5475678,-0.9005522131919861,0.04159267619252205,1.0643012523651123,0.007560788653790951,-0.008425882086157799,-0.01999170519411564,-0.9997360706329346
1747748798.5575793,-0.9004252552986145,0.04167012497782707,1.0642386674880981,0.00825148168951273,-0.009269637987017632,-0.020323827862739563,-0.9997164607048035
1747748798.5774639,-0.9002288579940796,0.04157913848757744,1.064090371131897,0.008858089335262775,-0.011133172549307346,-0.019172148779034615,-0.9997150301933289
1747748798.5875978,-0.899958074092865,0.04153282940387726,1.0639493465423584,0.006720378529280424,-0.011570058763027191,-0.017379863187670708,-0.9997594952583313
1747748798.607517,-0.8997384905815125,0.041612304747104645,1.0639235973358154,0.006797247100621462,-0.011251658201217651,-0.016663113608956337,-0.9997748136520386
1747748798.6178768,-0.8994697332382202,0.04143870621919632,1.0637773275375366,0.005781605374068022,-0.012906644493341446,-0.01424955204129219,-0.9997984170913696
1747748798.6375687,-0.8993228673934937,0.041514940559864044,1.0638428926467896,0.0047911168076097965,-0.013314762152731419,-0.014771643094718456,-0.9997907876968384
1747748798.6574733,-0.8992493748664856,0.04155503585934639,1.0637454986572266,0.006656344048678875,-0.011748706921935081,-0.014630387537181377,-0.9998018145561218
1747748798.6675246,-0.8990473747253418,0.04163852706551552,1.063706398010254,0.00840277224779129,-0.011611553840339184,-0.012570747174322605,-0.9998182654380798
1747748798.6880195,-0.8985552787780762,0.04176435247063637,1.0639519691467285,0.00491017010062933,-0.010866443626582623,-0.010950401425361633,-0.9998689293861389
1747748798.6975048,-0.8982992172241211,0.04207621514797211,1.0641307830810547,0.0073355515487492085,-0.011118408292531967,-0.008260172791779041,-0.9998772144317627
