t,x,y,z,qx,qy,qz,qw
1723310155.979367,-0.005846234504133463,0.005536026321351528,0.029256241396069527,-0.011437853798270226,-0.0037885154597461224,-0.002135668881237507,0.9999251365661621
1723310155.9995828,-0.005818497855216265,0.005506773479282856,0.029177486896514893,-0.011391391046345234,-0.0013657259987667203,-0.002159713301807642,0.9999319314956665
1723310156.0227115,-0.005848531611263752,0.005496179219335318,0.029163621366024017,-0.011572182178497314,-0.004022907465696335,-0.0021090356167405844,0.9999227523803711
1723310156.0394201,-0.00581520888954401,0.005521406419575214,0.029086003080010414,-0.011725052259862423,-0.008836005814373493,-0.002169589512050152,0.9998898506164551
1723310156.0495312,-0.005946705117821693,0.0053846631199121475,0.029354127123951912,-0.013210617005825043,-0.007534837815910578,-0.004593989346176386,0.9998738169670105
1723310156.0600042,-0.0057671405375003815,0.0055570839904248714,0.029149632900953293,-0.01182338036596775,-0.0004061985819134861,-0.001989671029150486,0.9999281167984009
1723310156.0808327,-0.005852825939655304,0.0054491376504302025,0.02916114404797554,-0.011477011255919933,-0.003792761592194438,-0.0020847897976636887,0.9999247789382935
1723310156.089447,-0.005833495408296585,0.005450441502034664,0.029155362397432327,-0.01124146394431591,-0.0027283832896500826,-0.0017513640923425555,0.9999315738677979
1723310156.1199796,-0.005801943596452475,0.00547017902135849,0.029057366773486137,-0.0110288942232728,-0.008601316250860691,-0.0021847484167665243,0.9998998045921326
1723310156.1207922,-0.005788994021713734,0.005540930666029453,0.02909732796251774,-0.011745898053050041,-0.008078725077211857,-0.002049078466370702,0.9998962879180908
1723310156.1494176,-0.0058040316216647625,0.005485612899065018,0.029123786836862564,-0.011830947361886501,-0.002161548938602209,-0.001457519712857902,0.9999266266822815
1723310156.159457,-0.005792777985334396,0.005358124151825905,0.029191719368100166,-0.011963779106736183,-0.015651222318410873,-0.004156556446105242,0.9997973442077637
1723310156.1694503,-0.005761077627539635,0.005445457063615322,0.029177529737353325,-0.011616508476436138,-0.003707302501425147,-0.00246225344017148,0.9999226927757263
1723310156.1894228,-0.0058435904793441296,0.00535795371979475,0.02938920259475708,-0.01313774473965168,-0.008820750750601292,-0.004621950443834066,0.9998641610145569
1723310156.2093766,-0.00566732045263052,0.005554624833166599,0.02905951254069805,-0.012096637859940529,-0.004600834101438522,-0.002303935820236802,0.9999135732650757
1723310156.2307694,-0.0058066872879862785,0.0054822578094899654,0.02920607663691044,-0.011720594018697739,-0.003297541057690978,-0.0020700404420495033,0.9999237060546875
1723310156.2398844,-0.005846305284649134,0.005441215820610523,0.02922699972987175,-0.012219389900565147,-0.004011290147900581,-0.0027222190983593464,0.9999135732650757
1723310156.2493975,-0.005753973498940468,0.005523369647562504,0.029112739488482475,-0.012140508741140366,-0.00010035951709141955,-0.0017176067922264338,0.999924898147583
1723310156.269369,-0.005888786166906357,0.005393591243773699,0.029313022270798683,-0.012535021640360355,-0.006587026175111532,-0.004265116062015295,0.9998906850814819
1723310156.2807446,-0.005856527015566826,0.005491742864251137,0.029170779511332512,-0.011935020796954632,-0.0011275976430624723,-0.0014370068674907088,0.9999271631240845
1723310156.3095326,-0.005929596722126007,0.0053637889213860035,0.029296016320586205,-0.013045765459537506,-0.009853201918303967,-0.0049131265841424465,0.9998542666435242
1723310156.3295107,-0.005793726071715355,0.005362978205084801,0.02919677086174488,-0.011824377812445164,-0.014606141485273838,-0.004248517099767923,0.9998143911361694
1723310156.3394747,-0.0059997751377522945,0.005242082756012678,0.029458116739988327,-0.013362912461161613,-0.010144046507775784,-0.005299342330545187,0.9998452663421631
1723310156.359725,-0.005789188668131828,0.005543902516365051,0.029125027358531952,-0.012251249514520168,0.0012143036583438516,-0.0020602596923708916,0.9999220967292786
1723310156.3798182,-0.005922159645706415,0.0053436607122421265,0.02930327318608761,-0.013345257379114628,-0.009175213053822517,-0.0047208452597260475,0.9998577833175659
1723310156.400167,-0.005916489288210869,0.0053644683212041855,0.02931344136595726,-0.013248522765934467,-0.01151109579950571,-0.005519239231944084,0.9998307824134827
1723310156.4097257,-0.005739408079534769,0.005555686540901661,0.029055271297693253,-0.011825330555438995,-0.006251808255910873,-0.0021298141218721867,0.9999082684516907
1723310156.4294746,-0.005893450230360031,0.005415778607130051,0.02930557355284691,-0.01236949022859335,-0.00625634053722024,-0.003236684948205948,0.9998987317085266
1723310156.4394069,-0.005740002728998661,0.005524607375264168,0.02902146615087986,-0.012412031181156635,-0.00444323755800724,-0.001568513922393322,0.999911904335022
1723310156.4596686,-0.005798120517283678,0.005435037426650524,0.02912118285894394,-0.01143763866275549,-0.011921917088329792,-0.0030517233535647392,0.9998588562011719
1723310156.4696894,-0.005940008442848921,0.005288721993565559,0.029387028887867928,-0.012495103292167187,-0.008734028786420822,-0.0050539979711174965,0.999871015548706
1723310156.4794025,-0.00580156035721302,0.005498467944562435,0.029179569333791733,-0.012196154333651066,-0.0017213118262588978,-0.001830462017096579,0.9999224543571472
1723310156.4994242,-0.005922453012317419,0.005320406518876553,0.02930024452507496,-0.013339808210730553,-0.010477411560714245,-0.005103432573378086,0.999843180179596
1723310156.5197222,-0.005943631753325462,0.0053135002963244915,0.029305409640073776,-0.013568306341767311,-0.010112885385751724,-0.005005702842026949,0.9998443722724915
1723310156.5296683,-0.0057663987390697,0.005521880462765694,0.02901279740035534,-0.01187238097190857,-0.005639662034809589,-0.0015986928483471274,0.9999123811721802
1723310156.549418,-0.005804474465548992,0.005409181583672762,0.029199711978435516,-0.0120230196043849,-0.014598512090742588,-0.003977779299020767,0.9998131990432739
1723310156.5594912,-0.0058419592678546906,0.005450082942843437,0.02912951447069645,-0.012990754097700119,-0.0003177511680405587,-0.0012614332372322679,0.999914824962616
1723310156.5837405,-0.0058815972879529,0.005396254360675812,0.02930150367319584,-0.012753521092236042,-0.005733439698815346,-0.004121432080864906,0.9998937249183655
1723310156.5893576,-0.0057322680950164795,0.005502982065081596,0.02913014404475689,-0.011089319363236427,0.0005463759298436344,-0.0023840044159442186,0.999935507774353
1723310156.6093416,-0.005884940270334482,0.005404229741543531,0.029284125193953514,-0.011841914616525173,-0.006513344589620829,-0.0031729349866509438,0.9999036192893982
1723310156.6194816,-0.005750121083110571,0.005554404109716415,0.02915690653026104,-0.012273246422410011,-0.00028713312349282205,-0.0017630793154239655,0.9999231100082397
1723310156.6393542,-0.005834091454744339,0.005472388118505478,0.029212577268481255,-0.010932877659797668,-0.0018822536803781986,-0.0016451108967885375,0.9999371767044067
1723310156.659763,-0.005808458663523197,0.00533378217369318,0.029129592701792717,-0.011307706125080585,-0.014523519203066826,-0.004263403359800577,0.9998214840888977
1723310156.6694036,-0.005777700804173946,0.005475888028740883,0.02913733758032322,-0.011517299339175224,0.0015334367053583264,-0.0020883772522211075,0.9999303221702576
1723310156.6893287,-0.005755804944783449,0.005453357007354498,0.029097462072968483,-0.010859204456210136,-0.009355886839330196,-0.0024062353186309338,0.9998944401741028
1723310156.7002192,-0.005770480260252953,0.0054716020822525024,0.029124150052666664,-0.011411516927182674,-0.003029440063983202,-0.0021978227887302637,0.9999279379844666
1723310156.7194715,-0.005833195056766272,0.005474463105201721,0.029190141707658768,-0.012153098359704018,-0.002438522642478347,-0.0017004008404910564,0.9999217987060547
1723310156.7497225,-0.005873487796634436,0.005344298668205738,0.029314590618014336,-0.013504871167242527,-0.010847215540707111,-0.005179799161851406,0.9998366236686707
1723310156.7795172,-0.005833285395056009,0.005490304436534643,0.02919563092291355,-0.012036546133458614,-0.005188427399843931,-0.0021429499611258507,0.9999117851257324
1723310156.8092842,-0.005780851934105158,0.005516243167221546,0.02915491908788681,-0.011964434757828712,-0.0021479211281985044,-0.002031011274084449,0.9999241232872009
1723310156.8394847,-0.005781745538115501,0.005555266514420509,0.029146112501621246,-0.0117218978703022,-0.00014530133921653032,-0.0016823260812088847,0.9999299049377441
1723310156.8409095,-0.005766340531408787,0.005548791028559208,0.029154649004340172,-0.01198983658105135,0.00021532908431254327,-0.0017969642067328095,0.9999265670776367
1723310156.8693655,-0.005774706602096558,0.005353095009922981,0.029199624434113503,-0.011249376460909843,-0.015290534123778343,-0.004054161254316568,0.999811589717865
1723310156.9000006,-0.005841416772454977,0.00535670667886734,0.02926974929869175,-0.011861758306622505,-0.008458323776721954,-0.003885578829795122,0.9998863935470581
1723310156.919416,-0.005737397354096174,0.005522025749087334,0.02910398691892624,-0.011141958646476269,0.0005343240918591619,-0.0020946685690432787,0.9999356269836426
1723310156.9294357,-0.005902167409658432,0.005326501093804836,0.029346058145165443,-0.012949230149388313,-0.008007653057575226,-0.004297488369047642,0.9998748898506165
1723310156.949831,-0.005893588066101074,0.005353065207600594,0.029292184859514236,-0.012751582078635693,-0.00861390121281147,-0.0047529637813568115,0.9998703002929688
1723310156.9696026,-0.005920420400798321,0.005355300847440958,0.029263818636536598,-0.014353633858263493,-0.00638920720666647,-0.0032131618354469538,0.9998714327812195
1723310156.9801083,-0.005899997428059578,0.005376006942242384,0.029358698055148125,-0.01344288233667612,-0.010821369476616383,-0.005432780832052231,0.9998363852500916
1723310156.9808726,-0.005777992308139801,0.005466382950544357,0.029180854558944702,-0.011755487881600857,-0.012061440385878086,-0.0036463355645537376,0.9998515248298645
1723310156.9997568,-0.005761760286986828,0.0055160196498036385,0.029133515432476997,-0.01220792904496193,-0.0022637848742306232,-0.0024429962504655123,0.9999200105667114
1723310157.019344,-0.005890181753784418,0.005392201244831085,0.029284199699759483,-0.011682689189910889,-0.007020076736807823,-0.0032249470241367817,0.9999019503593445
1723310157.0396395,-0.005776364356279373,0.0055158911272883415,0.029172135517001152,-0.011207240633666515,-0.002128517022356391,-0.0019965285900980234,0.9999329447746277
1723310157.0494497,-0.005822469945997,0.005397337023168802,0.02932105027139187,-0.011828609742224216,-0.009262452833354473,-0.004491956904530525,0.9998770356178284
1723310157.0694094,-0.005884803831577301,0.0053671980276703835,0.029259368777275085,-0.0113504808396101,-0.007564198225736618,-0.0035061452072113752,0.9999008774757385
1723310157.0802076,-0.0058087981306016445,0.005477412603795528,0.029119005426764488,-0.010975144803524017,-0.0025111553259193897,-0.0017753784777596593,0.9999350309371948
1723310157.0894132,-0.005929240025579929,0.00534629775211215,0.029359379783272743,-0.013692690059542656,-0.010147667489945889,-0.005805362481623888,0.9998379945755005
1723310157.1195977,-0.005913838744163513,0.005442832130938768,0.02926204912364483,-0.01200113445520401,-0.005689364857971668,-0.0023634680546820164,0.9999090433120728
1723310157.1296227,-0.0059361765161156654,0.0053462800569832325,0.029340621083974838,-0.013540214858949184,-0.0108263548463583,-0.005504680797457695,0.9998345971107483
1723310157.1493294,-0.005778505466878414,0.005528767127543688,0.029062969610095024,-0.011762096546590328,-0.006713499780744314,-0.0015313015319406986,0.9999071955680847
1723310157.1695201,-0.005912190303206444,0.005375521257519722,0.029345301911234856,-0.012802784331142902,-0.006857831031084061,-0.004138157237321138,0.9998860359191895
1723310157.1710448,-0.005743642337620258,0.0055352249182760715,0.029149005189538002,-0.011742044240236282,-0.0004910136340186,-0.0020570321939885616,0.999928891658783
1723310157.1894321,-0.005785081535577774,0.005518559366464615,0.02917267568409443,-0.011594037525355816,-0.0024774931371212006,-0.0020141322165727615,0.9999276995658875
1723310157.199939,-0.005806850269436836,0.00549708865582943,0.029150253161787987,-0.012079217471182346,-0.0035575025249272585,-0.0018361173570156097,0.999919056892395
1723310157.219657,-0.005809214431792498,0.005487162619829178,0.029150161892175674,-0.011882560327649117,-0.0027571571990847588,-0.001607454614713788,0.99992436170578
1723310157.240075,-0.005843192804604769,0.005487051792442799,0.02919420227408409,-0.011360947042703629,-0.005759235937148333,-0.00213050888851285,0.9999166131019592
1723310157.249454,-0.005774675402790308,0.005542757920920849,0.029162053018808365,-0.011993419378995895,0.0004791981482412666,-0.0016265898011624813,0.9999266862869263
1723310157.2694335,-0.005819476209580898,0.005460240878164768,0.029189301654696465,-0.011566020548343658,-0.0032580182887613773,-0.0021770813036710024,0.9999254941940308
1723310157.2805607,-0.005914770998060703,0.0053236219100654125,0.029339609667658806,-0.013211407698690891,-0.009625340811908245,-0.005115230102092028,0.9998533725738525
1723310157.3093255,-0.00584559328854084,0.005477313883602619,0.029139243066310883,-0.010930866934359074,-0.0025485449004918337,-0.0018485630862414837,0.9999353885650635
1723310157.3297412,-0.005798661150038242,0.005391924642026424,0.029177114367485046,-0.012051362544298172,-0.013239201158285141,-0.003813197836279869,0.9998324513435364
1723310157.339365,-0.0058481586165726185,0.005350723396986723,0.02930518053472042,-0.01215569581836462,-0.0075951809994876385,-0.003836893243715167,0.9998899698257446
1723310157.369399,-0.005983481649309397,0.005146202631294727,0.029520398005843163,-0.013045595958828926,-0.013351676985621452,-0.0067664990201592445,0.999802827835083
1723310157.3706539,-0.005807581357657909,0.005492211319506168,0.02916748821735382,-0.01105155423283577,-0.0016410840908065438,-0.0018344925483688712,0.9999359846115112
1723310157.3895311,-0.005778458900749683,0.005451345816254616,0.029100412502884865,-0.010685756802558899,-0.010337643325328827,-0.0031534128356724977,0.9998844861984253
1723310157.409441,-0.005948860198259354,0.005264594219624996,0.02944297529757023,-0.013026291504502296,-0.009826233610510826,-0.005542416125535965,0.9998515844345093
1723310157.419634,-0.00579786766320467,0.005508934147655964,0.029140163213014603,-0.01175850722938776,-0.00018505779735278338,-0.0016007274389266968,0.9999295473098755
1723310157.4394002,-0.005802387371659279,0.005452494602650404,0.02900931052863598,-0.01365604717284441,-0.008140486665070057,-0.0018246714025735855,0.9998719692230225
1723310157.4495292,-0.005994898732751608,0.0052189696580171585,0.02947145141661167,-0.013194317929446697,-0.009156059473752975,-0.005164909176528454,0.9998577237129211
1723310157.469394,-0.005946986842900515,0.0053182002156972885,0.029269682243466377,-0.015330142341554165,-0.008534684777259827,-0.0045303539372980595,0.9998358488082886
1723310157.489393,-0.005834667477756739,0.005351162515580654,0.029223984107375145,-0.011376075446605682,-0.008744562976062298,-0.003948807250708342,0.9998893141746521
1723310157.4997249,-0.005811451468616724,0.005368570797145367,0.029175134375691414,-0.011132124811410904,-0.01368277333676815,-0.003265911480411887,0.999839186668396
1723310157.5194035,-0.005838774144649506,0.00553433271124959,0.029108013957738876,-0.011981174349784851,0.0010648450115695596,-0.0015669958665966988,0.9999264478683472
1723310157.530185,-0.005863566882908344,0.0054938835091888905,0.029175397008657455,-0.011993049643933773,-0.0027649810072034597,-0.0019334800308570266,0.9999223947525024
1723310157.5507965,-0.005793687887489796,0.005462161730974913,0.029128292575478554,-0.011009174399077892,-6.280593515839428e-05,-0.0018550768727436662,0.9999376535415649
1723310157.5694497,-0.005905326921492815,0.005305845756083727,0.02926882728934288,-0.012318254448473454,-0.007422002963721752,-0.004354581236839294,0.9998871088027954
1723310157.5807195,-0.0057287923991680145,0.005510590970516205,0.029021095484495163,-0.011673997156322002,-0.004640995990484953,-0.0017340969061478972,0.999919593334198
1723310157.5893211,-0.0058388663455843925,0.005395667627453804,0.029118891805410385,-0.011396346613764763,-0.011432177387177944,-0.0033853091299533844,0.9998639822006226
1723310157.609106,-0.0058016967959702015,0.005351122003048658,0.029165394604206085,-0.011259223334491253,-0.014134692959487438,-0.0037079795729368925,0.999829888343811
1723310157.6190953,-0.005750870797783136,0.005486790090799332,0.02907525561749935,-0.011182913556694984,0.0007374109700322151,-0.0019685644656419754,0.9999353289604187
1723310157.6389961,-0.005829143803566694,0.00547516904771328,0.02905993163585663,-0.011819079518318176,-0.008156253024935722,-0.0022518804762512445,0.9998944401741028
1723310157.6590881,-0.005844490602612495,0.0054834820330142975,0.029132653027772903,-0.011764129623770714,-0.0014419257640838623,-0.001776270684786141,0.9999281764030457
1723310157.669492,-0.0058548832312226295,0.005460328422486782,0.029130343347787857,-0.011874091811478138,-0.002829756820574403,-0.0018653111765161157,0.9999237656593323
1723310157.6895256,-0.00588768906891346,0.005463648121803999,0.02915276028215885,-0.011772682890295982,-0.003652991959825158,-0.0019487966783344746,0.9999221563339233
1723310157.6995971,-0.00583222508430481,0.0054799290373921394,0.02913701720535755,-0.010978741571307182,-0.0017628425266593695,-0.0017371608410030603,0.9999366998672485
1723310157.719958,-0.005878486670553684,0.0054584383033216,0.029145900160074234,-0.011636588722467422,-0.0028578187339007854,-0.001943990821018815,0.9999263286590576
1723310157.729633,-0.0059204124845564365,0.005404277704656124,0.029161032289266586,-0.011744693852961063,-0.005827317479997873,-0.002393823117017746,0.9999111890792847
1723310157.7499018,-0.005845506209880114,0.005482620559632778,0.029120441526174545,-0.011744331568479538,-0.0016014103312045336,-0.001473297132179141,0.9999287128448486
1723310157.7695,-0.005857176147401333,0.00546678714454174,0.02915199100971222,-0.011698095127940178,-0.003258303040638566,-0.0016374990809708834,0.9999250173568726
1723310157.7798395,-0.005912106484174728,0.005299375392496586,0.02928190305829048,-0.012813128530979156,-0.008720736019313335,-0.004509689752012491,0.999869704246521
1723310157.7994707,-0.005825778469443321,0.005478818900883198,0.029048306867480278,-0.011707660742104053,-0.0013240629341453314,-0.001567648141644895,0.9999293684959412
1723310157.8092916,-0.005887146107852459,0.0054389056749641895,0.029132431373000145,-0.011997680179774761,-0.00491454778239131,-0.001726804650388658,0.9999145269393921
1723310157.8295448,-0.005917849950492382,0.005327094811946154,0.029300032183527946,-0.013398588635027409,-0.010851355269551277,-0.004999256692826748,0.9998388886451721
1723310157.8394263,-0.005865214392542839,0.0053431009873747826,0.02914666384458542,-0.011372794397175312,-0.014956507831811905,-0.004136692266911268,0.9998148679733276
1723310157.8694537,-0.005866561084985733,0.005459765437990427,0.029111823067069054,-0.011920765042304993,-0.002054929966107011,-0.0015093379188328981,0.9999257326126099
1723310157.9095478,-0.0060265157371759415,0.005323512479662895,0.02934817038476467,-0.01402717363089323,-0.009083469398319721,-0.0054854718036949635,0.9998453259468079
1723310157.9407206,-0.005953792482614517,0.00519247492775321,0.02934839390218258,-0.012789654545485973,-0.01114623248577118,-0.005086688324809074,0.9998432397842407
1723310157.9695537,-0.005854412913322449,0.005475978832691908,0.02903970703482628,-0.011540631763637066,-0.00798248965293169,-0.001840241253376007,0.9998999238014221
1723310157.9705858,-0.005843713879585266,0.005499823018908501,0.02906377986073494,-0.01200935710221529,-0.0007351698586717248,-0.001487399567849934,0.9999265074729919
1723310157.9995692,-0.005893048830330372,0.0053181154653429985,0.029287230223417282,-0.011803505942225456,-0.008236377499997616,-0.0036955561954528093,0.9998896718025208
1723310158.0007484,-0.0059449137188494205,0.005357659421861172,0.029257778078317642,-0.01190971303731203,-0.0073312874883413315,-0.0030847713351249695,0.9998974800109863
1723310158.0296414,-0.005937420763075352,0.005347794387489557,0.02924950048327446,-0.012084978632628918,-0.006328385788947344,-0.0030211990233510733,0.9999023675918579
1723310158.030477,-0.0058559756726026535,0.005464712157845497,0.029163295403122902,-0.011453677900135517,-0.0026393099687993526,-0.0013504468370229006,0.9999300241470337
1723310158.0596972,-0.005960685666650534,0.00533208716660738,0.029277905821800232,-0.013449153862893581,-0.010826724581420422,-0.005416614003479481,0.999836266040802
1723310158.0694807,-0.005814672447741032,0.0054908134043216705,0.029068907722830772,-0.012289414182305336,0.00012119516759412363,-0.001609533908776939,0.9999232292175293
1723310158.0894566,-0.005890603177249432,0.005454808007925749,0.029146850109100342,-0.011505243368446827,-0.005275496747344732,-0.0019635846838355064,0.9999179840087891
1723310158.1093826,-0.005866503342986107,0.005307004787027836,0.029217854142189026,-0.011416199617087841,-0.008150825276970863,-0.00401588249951601,0.9998935461044312
1723310158.1107442,-0.005908109247684479,0.005396151449531317,0.029177799820899963,-0.011369945481419563,-0.0051925769075751305,-0.00265848939307034,0.9999183416366577
1723310158.1199198,-0.005931900814175606,0.005303354933857918,0.029235342517495155,-0.012265232391655445,-0.010572186671197414,-0.004814592655748129,0.9998573064804077
1723310158.139874,-0.00580513384193182,0.005481092259287834,0.029072752222418785,-0.01253709476441145,-0.0013660447439178824,-0.0018146868096664548,0.9999188184738159
1723310158.160061,-0.005888106767088175,0.005441247019916773,0.029172398149967194,-0.011606728658080101,-0.002622075844556093,-0.001997592393308878,0.9999272227287292
1723310158.1900003,-0.005800173152238131,0.005510644055902958,0.029035065323114395,-0.011759860441088676,-0.007044878322631121,-0.0016631627222523093,0.9999046325683594
1723310158.2090855,-0.005982615053653717,0.005272216629236937,0.029299726709723473,-0.011650878936052322,-0.007512215990573168,-0.0044929226860404015,0.9998939037322998
1723310158.2193525,-0.005882983095943928,0.005328870378434658,0.029262183234095573,-0.012115852907299995,-0.008482156321406364,-0.004166800994426012,0.9998819828033447
1723310158.2392585,-0.005868071690201759,0.005445086397230625,0.029143324121832848,-0.01164036151021719,-0.003845074214041233,-0.001607523183338344,0.999923586845398
1723310158.2590756,-0.005921041592955589,0.005330780055373907,0.02925834245979786,-0.012920640408992767,-0.010617469437420368,-0.004728848114609718,0.9998490214347839
1723310158.2793589,-0.005858942866325378,0.005444742739200592,0.029086289927363396,-0.010658255778253078,-0.002204829128459096,-0.0018135497812181711,0.9999391436576843
1723310158.2895505,-0.005804798100143671,0.005409024190157652,0.029041334986686707,-0.011001416482031345,-0.007954278029501438,-0.00219830428250134,0.9999054670333862
1723310158.3090363,-0.005828418303281069,0.005431855097413063,0.029022283852100372,-0.010888202115893364,-0.00825533177703619,-0.002087158616632223,0.999904453754425
1723310158.3092577,-0.0059558977372944355,0.005316906608641148,0.029309721663594246,-0.013223919086158276,-0.009481440298259258,-0.0055719963274896145,0.999852180480957
1723310158.339044,-0.005845861509442329,0.005451161414384842,0.0290524959564209,-0.011038120836019516,-0.0010627546580508351,-0.0016934904269874096,0.9999370574951172
1723310158.3392544,-0.005871024914085865,0.005439149681478739,0.02913401834666729,-0.012124205008149147,-0.004273117985576391,-0.0020399305503815413,0.9999153017997742
1723310158.3690307,-0.0059037404134869576,0.00531435664743185,0.02922219969332218,-0.011985649354755878,-0.010875825770199299,-0.004549828357994556,0.9998586773872375
1723310158.3692174,-0.005942421965301037,0.0053873201832175255,0.02922496758401394,-0.012194043025374413,-0.005343287717550993,-0.002871918026357889,0.9999073147773743
1723310158.3894887,-0.005816009361296892,0.005469369702041149,0.029075536876916885,-0.010762136429548264,-0.001611249172128737,-0.00154830829706043,0.9999396204948425
1723310158.4093816,-0.00595935620367527,0.00533323734998703,0.029312411323189735,-0.0137313948944211,-0.009532039053738117,-0.005544792395085096,0.9998449683189392
1723310158.4395797,-0.005943788215517998,0.005302132572978735,0.02927158772945404,-0.012858395464718342,-0.010634287260472775,-0.005127050913870335,0.9998477101325989
1723310158.4495826,-0.005854685790836811,0.005354217253625393,0.02906695380806923,-0.010322376154363155,-0.014187158085405827,-0.003521016100421548,0.9998399615287781
1723310158.4694412,-0.005822821520268917,0.005340059753507376,0.029232928529381752,-0.012210913933813572,-0.010254202410578728,-0.0038894498720765114,0.9998653531074524
1723310158.4893773,-0.0059258583933115005,0.005300753749907017,0.02925259992480278,-0.011994745582342148,-0.008553512394428253,-0.003986282739788294,0.9998835325241089
1723310158.4994051,-0.005943521857261658,0.005324431229382753,0.02919652871787548,-0.011518009006977081,-0.006843606010079384,-0.003555615432560444,0.9999039769172668
1723310158.519391,-0.005883937701582909,0.005242849700152874,0.029311124235391617,-0.012243354693055153,-0.010423154570162296,-0.004803256131708622,0.9998592138290405
1723310158.5395834,-0.005911852233111858,0.0052784644067287445,0.02923302911221981,-0.011605646461248398,-0.009947177022695541,-0.00521281361579895,0.9998695850372314
1723310158.5496118,-0.005867443047463894,0.005321783944964409,0.02916991524398327,-0.011250837706029415,-0.014745159074664116,-0.0036399448290467262,0.9998214244842529
1723310158.5593617,-0.005931492429226637,0.005275327246636152,0.029310954734683037,-0.012137098237872124,-0.008164623752236366,-0.004699971992522478,0.9998819828033447
1723310158.5797002,-0.0059535144828259945,0.005274232942610979,0.029265711084008217,-0.012787921354174614,-0.008374909870326519,-0.004131956957280636,0.9998747110366821
1723310158.5895991,-0.006061383988708258,0.005267274100333452,0.029227815568447113,-0.012534487061202526,-0.009147189557552338,-0.003932621330022812,0.9998718500137329
1723310158.6093802,-0.006160364020615816,0.005300966091454029,0.02910483255982399,-0.013077984564006329,-0.0007733365637250245,-0.0019901851192116737,0.9999122023582458
1723310158.619529,-0.006287544500082731,0.005054491572082043,0.029283175244927406,-0.01254512183368206,-0.009911217726767063,-0.0037953073624521494,0.9998649954795837
1723310158.6394274,-0.006423948332667351,0.005087744910269976,0.02914668805897236,-0.012198804877698421,-0.0019430435495451093,-0.0009224848472513258,0.9999233484268188
1723310158.6603796,-0.006768787279725075,0.0048757875338196754,0.029113860800862312,-0.013678686693310738,-0.0037113865837454796,0.001595214824192226,0.9998983144760132
1723310158.6796122,-0.00706425542011857,0.004680344369262457,0.029024837538599968,-0.01380864717066288,0.0008483832934871316,0.005229431204497814,0.9998906254768372
1723310158.6919,-0.007346559315919876,0.004518522880971432,0.02898799441754818,-0.014536092057824135,0.0008898191154003143,0.008001699112355709,0.9998619556427002
1723310158.6995978,-0.007468296214938164,0.004548186901956797,0.028980199247598648,-0.012192213907837868,-0.002587530529126525,0.0077414680272340775,0.9998923540115356
1723310158.7194521,-0.0078056128695607185,0.004476003348827362,0.028986508026719093,-0.0126423928886652,-0.002140356693416834,0.009320057928562164,0.9998743534088135
1723310158.7309892,-0.007932959124445915,0.004368468187749386,0.029088011011481285,-0.01175389438867569,-0.007221899461001158,0.008693372830748558,0.9998671412467957
1723310158.749058,-0.008545126765966415,0.004160920158028603,0.02906571701169014,-0.013786151073873043,-0.008811402134597301,0.010764257982373238,0.9998082518577576
1723310158.7690225,-0.008870361372828484,0.004039703402668238,0.029125258326530457,-0.010257722809910774,-0.007893980480730534,0.014128288254141808,0.9998164772987366
1723310158.779315,-0.00922464020550251,0.003911204636096954,0.029131395742297173,-0.008466091938316822,-0.011156344786286354,0.015032107941806316,0.9997889399528503
1723310158.7991326,-0.0097239650785923,0.003739426378160715,0.029179329052567482,-0.006426649168133736,-0.010124345310032368,0.014751915819942951,0.999819278717041
1723310158.809255,-0.01002359390258789,0.003696301020681858,0.02930341847240925,-0.006956561468541622,-0.013686309568583965,0.015411931090056896,0.9997634291648865
1723310158.8291826,-0.010566961020231247,0.0035254857502877712,0.029247477650642395,-0.006160164251923561,-0.010828718543052673,0.015304077416658401,0.9998052716255188
1723310158.8389482,-0.010834263637661934,0.003428226802498102,0.029203498736023903,-0.007006196770817041,-0.008109423331916332,0.013985441997647285,0.9998447895050049
1723310158.8591318,-0.011410104110836983,0.0033320018555969,0.02923750691115856,-0.006453138310462236,-0.009436942636966705,0.014775065705180168,0.9998255372047424
1723310158.8690984,-0.011990773491561413,0.003272166708484292,0.029395414516329765,-0.007812360767275095,-0.0007291830843314528,0.014438812620937824,0.9998649954795837
1723310158.88955,-0.012464659288525581,0.0032583940774202347,0.02942323498427868,-0.007867676205933094,-0.003498156787827611,0.01470149215310812,0.9998549222946167
1723310158.9092367,-0.013097651302814484,0.0030899227131158113,0.02946048602461815,-0.00817766971886158,-0.00474057300016284,0.012527265585958958,0.9998769164085388
1723310158.9295008,-0.014042932540178299,0.0028967310208827257,0.02947942353785038,-0.010177981108427048,-0.012299234978854656,0.011663082987070084,0.9998045563697815
1723310158.9394374,-0.014182660728693008,0.0030132196843624115,0.029542526230216026,-0.010066940449178219,-0.00651798490434885,0.008990613743662834,0.9998876452445984
1723310158.9499907,-0.014710965566337109,0.002927584107965231,0.02938658557832241,-0.009392309933900833,-0.012017179280519485,0.007576013915240765,0.9998550415039062
1723310158.9694004,-0.015037694945931435,0.0029477314092218876,0.029435105621814728,-0.011933444999158382,-0.01069027278572321,0.00812171958386898,0.9998387098312378
1723310158.999585,-0.016204141080379486,0.0027878787368535995,0.029053296893835068,-0.007620737887918949,-0.0040724556893110275,0.002926184330135584,0.9999583959579468
