t,x,y,z,qx,qy,qz,qw
1724233723.360566,0.009357553906738758,0.021674122661352158,0.9016776084899902,0.026515278965234756,-0.029887625947594643,-0.0312312301248312,0.9987133741378784
1724233723.3706431,0.009272579103708267,0.021436821669340134,0.9017992615699768,0.028581606224179268,-0.03362206742167473,-0.032398104667663574,0.998500406742096
1724233723.3906643,0.00865281280130148,0.021030958741903305,0.9004617929458618,0.015728965401649475,-0.01818954013288021,-0.03437606617808342,0.9991196393966675
1724233723.4007976,0.008643687702715397,0.020950797945261,0.9004189372062683,0.020596003159880638,-0.01899680681526661,-0.03205554559826851,0.9990932941436768
1724233723.420707,0.007852333597838879,0.019622372463345528,0.9002092480659485,0.01606149412691593,-0.020197473466396332,-0.024602502584457397,0.9993641972541809
1724233723.4407566,0.007602779194712639,0.01953936740756035,0.8995388150215149,0.01819838583469391,-0.01265630777925253,-0.023343060165643692,0.9994817972183228
1724233723.4507234,0.007323688827455044,0.01901991479098797,0.8997840285301208,0.028236420825123787,-0.02273906208574772,-0.023801622912287712,0.9990592002868652
1724233723.4706905,0.0068472931161522865,0.01895340159535408,0.8987674117088318,0.018429894000291824,-0.012034877203404903,-0.022408248856663704,0.9995065927505493
1724233723.4807563,0.006785682402551174,0.018742218613624573,0.8986740708351135,0.01396156195551157,-0.01580101065337658,-0.02887795865535736,0.9993605017662048
1724233723.5008247,0.005950575228780508,0.01748082973062992,0.898869514465332,0.018766243010759354,-0.022557444870471954,-0.029057327657938004,0.9991470575332642
1724233723.5106711,0.006104771979153156,0.017272047698497772,0.8986886739730835,0.021591603755950928,-0.03191979601979256,-0.02966274693608284,0.9988169074058533
1724233723.5209296,0.005842636339366436,0.016596101224422455,0.8987765908241272,0.02130690962076187,-0.0326407328248024,-0.028261611238121986,0.9988402724266052
1724233723.5406911,0.005766829010099173,0.01589873805642128,0.8984848260879517,0.025105750188231468,-0.03180702403187752,-0.02996150217950344,0.9987293481826782
1724233723.5606947,0.005161008797585964,0.015065868385136127,0.8984524607658386,0.02833552658557892,-0.031422700732946396,-0.022130833938717842,0.9988593459129333
1724233723.590724,0.004309867508709431,0.015098565258085728,0.8974095582962036,0.019468648359179497,-0.018811484798789024,-0.017633790150284767,0.9994779229164124
1724233723.610727,0.004383515566587448,0.014259932562708855,0.8973740935325623,0.017678910866379738,-0.023065082728862762,-0.02095736935734749,0.9993579983711243
1724233723.620717,0.004355994984507561,0.014001192525029182,0.8974385857582092,0.014581412076950073,-0.023155443370342255,-0.02163880132138729,0.9993913173675537
1724233723.6306696,0.004219456575810909,0.01343453023582697,0.8972951173782349,0.010829770006239414,-0.026239700615406036,-0.02097688615322113,0.9993768930435181
1724233723.650414,0.004285672213882208,0.01238326821476221,0.897612452507019,0.022057443857192993,-0.036180924624204636,-0.030927641317248344,0.9986230731010437
1724233723.670434,0.0036848559975624084,0.011650517582893372,0.8973662257194519,0.027814270928502083,-0.02978670410811901,-0.024291351437568665,0.9988739490509033
1724233723.6805573,0.0036464277654886246,0.011793999001383781,0.896889328956604,0.020789233967661858,-0.023886336013674736,-0.021391700953245163,0.9992696046829224
1724233723.700446,0.002850825898349285,0.01115497201681137,0.8967165350914001,0.012734291143715382,-0.014704328961670399,-0.017807736992836,0.9996522665023804
1724233723.7104077,0.0030716138426214457,0.01057186909019947,0.8969273567199707,0.01692485250532627,-0.021750807762145996,-0.023106558248400688,0.9993531107902527
1724233723.7306483,0.0029799938201904297,0.010386820882558823,0.8968026041984558,0.023015625774860382,-0.022371968254446983,-0.021703535690903664,0.9992491602897644
1724233723.7508335,0.002342646475881338,0.009965253062546253,0.8964963555335999,0.015659911558032036,-0.023233026266098022,-0.015574205666780472,0.9994860887527466
1724233723.760736,0.0024813974741846323,0.00968821533024311,0.8964183926582336,0.01665804162621498,-0.02270364947617054,-0.01465952955186367,0.9994960427284241
1724233723.770825,0.002411565277725458,0.009242815896868706,0.8966726064682007,0.012049545533955097,-0.02686026506125927,-0.014242134988307953,0.9994651079177856
1724233723.810807,0.001810318324714899,0.008181416429579258,0.8965678811073303,0.012103169225156307,-0.02874462492763996,-0.009344187565147877,0.9994698762893677
1724233723.8212461,0.0021221679635345936,0.0074270423501729965,0.8962740302085876,0.01743566058576107,-0.022050609812140465,-0.017216594889760017,0.9994565844535828
1724233723.8407235,0.001823875354602933,0.007146445568650961,0.8961228132247925,0.015003768727183342,-0.022732315585017204,-0.01676500029861927,0.9994884729385376
1724233723.8512244,0.0014074909267947078,0.0066953375935554504,0.8961825966835022,0.011904902756214142,-0.023835305124521255,-0.017597483471035957,0.9994901418685913
1724233723.8705735,0.0010690712369978428,0.0064979493618011475,0.8962671160697937,0.011653219349682331,-0.022508617490530014,-0.013239182531833649,0.999591052532196
1724233723.8806427,0.0005708709359169006,0.006103023886680603,0.8962885141372681,0.016512755304574966,-0.01797781139612198,-0.008687999099493027,0.9996642470359802
1724233723.9011486,0.0005483906716108322,0.005679645575582981,0.8964182138442993,0.019429529085755348,-0.018402906134724617,-0.009748373180627823,0.9995943307876587
1724233723.910743,0.0007784440531395376,0.005098109133541584,0.8966244459152222,0.01691477745771408,-0.02504107356071472,-0.01992630399763584,0.9993447661399841
1724233723.930674,0.0007191052427515388,0.004728470928966999,0.8965311646461487,0.01504497230052948,-0.01668495684862137,-0.012692185118794441,0.9996671080589294
1724233723.9605434,0.0004759239964187145,0.004172004759311676,0.8965849876403809,0.01435183733701706,-0.017093464732170105,-0.010222767479717731,0.9996986389160156
1724233723.9608054,0.00047647906467318535,0.0041206530295312405,0.8965051770210266,0.01677207462489605,-0.017152011394500732,-0.011051478795707226,0.9996511936187744
1724233723.980721,0.00030209217220544815,0.003805689048022032,0.8963473439216614,0.009935729205608368,-0.013666495680809021,-0.009215078316628933,0.9998148083686829
1724233724.0105362,0.000135478752781637,0.0032730787061154842,0.8963351845741272,0.010877142660319805,-0.016108103096485138,-0.007183846086263657,0.9997853636741638
1724233724.0406938,-0.0002240107860416174,0.002372017130255699,0.8969451785087585,0.00782984308898449,-0.026934485882520676,-0.013547403737902641,0.9995146989822388
1724233724.0708144,-0.0008149608038365841,0.001288617611862719,0.897206723690033,0.02769727073609829,-0.0316111296415329,-0.013220074586570263,0.9990289807319641
1724233724.1007044,-0.0010362694738432765,0.0014383564703166485,0.8967276811599731,0.013391039334237576,-0.024387670680880547,-0.011517087928950787,0.9995466470718384
1724233724.1013963,-0.0010499990312382579,0.0015130545943975449,0.8966871500015259,0.009836734272539616,-0.024832503870129585,-0.011575525626540184,0.999576210975647
1724233724.1306846,-0.001037919893860817,0.0010725809261202812,0.8964676260948181,0.018753964453935623,-0.026259053498506546,-0.01610676385462284,0.9993495345115662
1724233724.13168,-0.0010818163864314556,0.0010228338651359081,0.8964240550994873,0.019402213394641876,-0.023370828479528427,-0.013265798799693584,0.9994506239891052
1724233724.1612697,-0.0012034028768539429,0.0007525710389018059,0.896013617515564,0.008385628461837769,-0.023914968594908714,-0.012978845275938511,0.9995946288108826
1724233724.190771,-0.0020180437713861465,0.00010129413567483425,0.895892322063446,0.014892306178808212,-0.023694796487689018,0.0006616610335186124,0.9996081590652466
1724233724.2108736,-0.0020973924547433853,-0.00014251377433538437,0.8957260847091675,0.014694813638925552,-0.022759754210710526,0.001516879303380847,0.9996318817138672
1724233724.2209747,-0.0023856116458773613,-0.0003814925439655781,0.8956897854804993,0.015684176236391068,-0.02287503331899643,0.0005660633323714137,0.9996151924133301
1724233724.2406924,-0.0026615713723003864,-0.00053074536845088,0.8955828547477722,0.02151648886501789,-0.020570946857333183,0.007689525373280048,0.9995272755622864
1724233724.2506566,-0.002481149509549141,-0.0015052182134240866,0.8954142928123474,0.02130822278559208,-0.03507901728153229,-0.009977804496884346,0.9991075396537781
1724233724.2707655,-0.0031664795242249966,-0.0012302952818572521,0.8948535919189453,0.008185229264199734,-0.024616314098238945,0.004098484292626381,0.9996550679206848
1724233724.2805862,-0.0024931207299232483,-0.001960743684321642,0.8951027393341064,0.022245386615395546,-0.03608427569270134,-0.011938453651964664,0.999029815196991
1724233724.3007004,-0.0022829552181065083,-0.001871409360319376,0.894711434841156,0.02197992615401745,-0.03791516274213791,-0.01122969202697277,0.9989761114120483
1724233724.3106303,-0.0022024945355951786,-0.001962849870324135,0.8946649432182312,0.015302985906600952,-0.04032943770289421,-0.014102022163569927,0.9989697933197021
1724233724.3316338,-0.0030566700734198093,-0.002183903707191348,0.8936871886253357,0.01259484700858593,-0.030907180160284042,-0.01651616021990776,0.9993064999580383
1724233724.3406622,-0.002573610283434391,-0.0022023306228220463,0.8936029076576233,0.022215504199266434,-0.03249330073595047,-0.01036358904093504,0.9991713166236877
1724233724.3606968,-0.0024881011340767145,-0.002273119054734707,0.8926156163215637,0.008756333962082863,-0.01979019306600094,-0.009134611114859581,0.9997240900993347
1724233724.380672,-0.0026760532055050135,-0.002440760377794504,0.892351508140564,0.013343362137675285,-0.01900876872241497,-0.005365865305066109,0.9997159242630005
1724233724.3813045,-0.002760194009169936,-0.0027352478355169296,0.8923868536949158,0.016693005338311195,-0.018128592520952225,-0.011257805861532688,0.9996329545974731
1724233724.410825,-0.0027426686137914658,-0.0032113122288137674,0.8928407430648804,0.0174730122089386,-0.02550627663731575,-0.01032483484596014,0.9994686841964722
1724233724.4207282,-0.002917106030508876,-0.0030334414914250374,0.8917138576507568,0.008966575376689434,-0.024065734818577766,-0.007838319055736065,0.9996395111083984
1724233724.4408078,-0.0036085443571209908,-0.003138683270663023,0.8913502097129822,0.0011510836193338037,-0.01616157405078411,0.0020363610237836838,0.9998666644096375
1724233724.4507391,-0.0031435091514140368,-0.0030871694907546043,0.8909143209457397,0.008383162319660187,-0.022811347618699074,-0.007713017053902149,0.9996748566627502
1724233724.4705496,-0.0034027909860014915,-0.003272443078458309,0.8907330632209778,0.01309907529503107,-0.02513657882809639,-0.004514803644269705,0.9995880126953125
1724233724.4804983,-0.0036952237132936716,-0.0033892998471856117,0.8904760479927063,0.02026359923183918,-0.02640247344970703,-0.00037416594568639994,0.999445915222168
1724233724.4905078,-0.004253127612173557,-0.003474260214716196,0.8902469277381897,0.016056101769208908,-0.02460806630551815,0.0062751187942922115,0.9995485544204712
1724233724.510488,-0.003457705955952406,-0.0037665385752916336,0.8899237513542175,0.02210163325071335,-0.04391177371144295,-0.015026391483843327,0.9986779093742371
1724233724.5205383,-0.0035731587558984756,-0.0038700420409440994,0.889851450920105,0.024929063394665718,-0.03904268145561218,-0.00950512383133173,0.9988812804222107
1724233724.5507224,-0.003530498594045639,-0.003903321921825409,0.8884977698326111,0.012023162096738815,-0.019288308918476105,-0.005132702179253101,0.9997285604476929
1724233724.5605853,-0.0035275875125080347,-0.003905882127583027,0.8884007334709167,0.007299805525690317,-0.022059716284275055,-0.007410565856844187,0.9997026324272156
1724233724.5907083,-0.003818909404799342,-0.004929362330585718,0.8884615302085876,0.029040422290563583,-0.030368225648999214,-0.006025908514857292,0.9990987181663513
1724233724.6008928,-0.0037465645000338554,-0.004834635183215141,0.8882478475570679,0.024707451462745667,-0.031137404963374138,-0.009657878428697586,0.999163031578064
1724233724.6207504,-0.0034045581705868244,-0.00438842736184597,0.8874447345733643,0.018689822405576706,-0.02593386173248291,-0.008305349387228489,0.9994544386863708
1724233724.641107,-0.0037166958209127188,-0.004272389691323042,0.8870224356651306,0.015352056361734867,-0.017746469005942345,-0.00442301481962204,0.9997148513793945
1724233724.6507194,-0.003810635767877102,-0.0041528064757585526,0.8864847421646118,0.013939864933490753,-0.015943249687552452,-0.004408204462379217,0.9997660517692566
1724233724.6707702,-0.0038876645267009735,-0.0041600177064538,0.8862770795822144,0.014669118449091911,-0.018624557182192802,-0.002831589663401246,0.9997149109840393
1724233724.6806703,-0.004380506929010153,-0.004107433836907148,0.8858980536460876,0.008996970020234585,-0.02112947404384613,-0.0034854088444262743,0.9997302293777466
1724233724.7111592,-0.004225173033773899,-0.0044431439600884914,0.8856911063194275,0.02538997121155262,-0.03691546246409416,-0.00756515609100461,0.998967170715332
1724233724.7309082,-0.004135999828577042,-0.004340699873864651,0.885572612285614,0.017630062997341156,-0.036957982927560806,-0.010445770807564259,0.999106764793396
1724233724.7509084,-0.004152429755777121,-0.004046788439154625,0.8844919204711914,0.006151971872895956,-0.023364223539829254,-0.012294420041143894,0.9996324777603149
1724233724.7607408,-0.004384743981063366,-0.004210715182125568,0.8840096592903137,0.011372596025466919,-0.01745018921792507,-0.00551352696493268,0.9997678399085999
1724233724.780701,-0.00423833541572094,-0.004150032065808773,0.8837014436721802,0.015610369853675365,-0.0167215708643198,-0.005610900931060314,0.9997225999832153
1724233724.7906919,-0.004105326719582081,-0.004143058322370052,0.8835448026657104,0.011179257184267044,-0.020014900714159012,-0.006156153045594692,0.9997182488441467
1724233724.8007598,-0.004012498073279858,-0.004018933977931738,0.8831232786178589,0.014209018088877201,-0.01738703064620495,-0.006368226371705532,0.9997276663780212
1724233724.821038,-0.004490621387958527,-0.004236410837620497,0.8832436800003052,0.017625102773308754,-0.03496434539556503,-0.011191743426024914,0.9991704821586609
1724233724.831367,-0.003769304370507598,-0.003927464596927166,0.8831467032432556,0.01723131351172924,-0.034529950469732285,-0.0096183056011796,0.9992088675498962
1724233724.8542395,-0.0035987207666039467,-0.0039236340671777725,0.8828930854797363,0.017703428864479065,-0.02870231308043003,-0.011229115538299084,0.9993681907653809
1724233724.8707912,-0.003815076081082225,-0.00400905916467309,0.8831093311309814,0.03074444644153118,-0.03770327568054199,-0.006815503817051649,0.9987927079200745
1724233724.8806155,-0.003845093073323369,-0.00402652844786644,0.8827117085456848,0.027850257232785225,-0.03177253156900406,-0.008009972050786018,0.9990749359130859
1724233724.9012337,-0.0035219299606978893,-0.0035078227519989014,0.8819282650947571,0.013609877787530422,-0.01900012604892254,-0.008188505657017231,0.9996932744979858
1724233724.910644,-0.0035289006773382425,-0.003412313759326935,0.8817735910415649,0.014656410552561283,-0.015755854547023773,-0.005289170425385237,0.9997544288635254
1724233724.9312944,-0.003376389853656292,-0.003342054784297943,0.8817246556282043,0.012727846391499043,-0.017610862851142883,-0.0053997645154595375,0.9997493028640747
1724233724.9607906,-0.0032702572643756866,-0.0031221327371895313,0.8817349076271057,0.01659982278943062,-0.020436706021428108,-0.003982100170105696,0.9996454119682312
1724233724.9616852,-0.00357427797280252,-0.003164503490552306,0.8816542029380798,0.020596252754330635,-0.019174011424183846,-0.004878598265349865,0.9995920658111572
1724233724.9806387,-0.003316963789984584,-0.0034493154380470514,0.8819515705108643,0.02332247979938984,-0.02898440696299076,-0.014193467795848846,0.9992069602012634
1724233725.0104768,-0.0032355603761970997,-0.0029532755725085735,0.8816433548927307,0.02051844447851181,-0.0218951553106308,-0.0083759855479002,0.999514639377594
1724233725.0404754,-0.0032049522269517183,-0.003290875582024455,0.8820098042488098,0.03067692369222641,-0.030069051310420036,-0.011704201810061932,0.9990084767341614
1724233725.0704494,-0.003192469710484147,-0.0032180289272218943,0.8819482326507568,0.030295100063085556,-0.02535286732017994,-0.010355973616242409,0.9991657137870789
1724233725.0806975,-0.0030784308910369873,-0.0030761845409870148,0.8818463087081909,0.028732694685459137,-0.024079665541648865,-0.010339777916669846,0.9992436170578003
1724233725.1007211,-0.0028634697664529085,-0.0029431486036628485,0.8820350766181946,0.026427075266838074,-0.02519870735704899,-0.010240151546895504,0.9992806911468506
1724233725.110615,-0.0025682849809527397,-0.0021152193658053875,0.8820414543151855,0.025011463090777397,-0.029491974040865898,-0.002719382056966424,0.9992484450340271
1724233725.1307335,-0.003826557192951441,-0.0019642882980406284,0.8817376494407654,0.020551620051264763,-0.01900288835167885,0.025075450539588928,0.9992936849594116
1724233725.1314116,-0.003208570647984743,-0.001864488236606121,0.8817934989929199,0.0219192486256361,-0.01947495900094509,0.013631448149681091,0.9994771480560303
1724233725.1608937,-0.0022511438000947237,-0.0017909123562276363,0.8818104267120361,0.018297895789146423,-0.01943385601043701,0.005190546624362469,0.9996302127838135
1724233725.1614683,-0.0027538014110177755,-0.0017264215275645256,0.881665050983429,0.010867947712540627,-0.014651513658463955,0.012141563929617405,0.9997599124908447
1724233725.1907794,-0.0025707639288157225,-0.0014276211149990559,0.8815598487854004,0.015676774084568024,-0.013366793282330036,0.01603972539305687,0.9996590614318848
1724233725.2005732,-0.002287104493007064,-0.001351911574602127,0.8815515637397766,0.017126047983765602,-0.016624564304947853,0.012915549799799919,0.9996317028999329
1724233725.2105994,-0.001656372332945466,-0.0014732098206877708,0.8815650343894958,0.016456669196486473,-0.018304090946912766,0.004975066054612398,0.9996846914291382
1724233725.2305398,-0.001607770100235939,-0.0015686997212469578,0.8812380433082581,0.013716954737901688,-0.01093997061252594,0.0019284733571112156,0.9998441934585571
1724233725.2508488,-0.0014007561840116978,-0.0013007428497076035,0.8808798789978027,0.008388451300561428,-0.005264461040496826,0.003446448827162385,0.9999450445175171
1724233725.2707338,-0.001408703625202179,-0.0014460301026701927,0.8809934258460999,0.017211545258760452,-0.007196363061666489,0.002783140866085887,0.9998221397399902
1724233725.280656,-0.0013291863724589348,-0.0013265819288790226,0.8809804320335388,0.019065873697400093,-0.006047753617167473,0.001733836019411683,0.9997984766960144
1724233725.3006835,-0.0007815143908374012,-0.0010568159632384777,0.8810735940933228,0.0127352150157094,-0.023249929770827293,-0.001225088257342577,0.999647855758667
1724233725.310752,-0.0005084185395389795,-0.0007474450394511223,0.8805547952651978,0.010521694086492062,-0.01743350736796856,-0.004347119480371475,0.9997832179069519
1724233725.3209498,-0.0009588669054210186,-0.0010358202271163464,0.8807032108306885,0.014543719589710236,-0.012040011584758759,-0.004113773349672556,0.9998133182525635
1724233725.350695,-0.00027281418442726135,-0.0008022594265639782,0.8806424736976624,0.010681509971618652,-0.02440941147506237,-0.009205806069076061,0.9996025562286377
1724233725.3518918,-0.0002208426594734192,-0.0005350038409233093,0.8804695010185242,0.010521375574171543,-0.025658901780843735,-0.005623861216008663,0.9995996356010437
1724233725.3708034,-0.0002451268956065178,-0.0004193773493170738,0.8803701400756836,0.012150871567428112,-0.02411809004843235,-9.412833605892956e-06,0.9996353387832642
1724233725.3812697,0.0004731249064207077,0.00014638807624578476,0.879940927028656,0.013370578177273273,-0.03774692490696907,-0.011976751498878002,0.9991260766983032
1724233725.4007485,-0.0010720426216721535,-3.943173214793205e-05,0.8796719312667847,0.002575146732851863,-0.017576435580849648,0.009169879369437695,0.9998002052307129
1724233725.4208298,0.0006799276452511549,9.159743785858154e-05,0.8798952698707581,0.015340905636548996,-0.043101463466882706,-0.00869770161807537,0.9989150166511536
1724233725.4310925,0.0005123279988765717,0.0003098803572356701,0.8795112371444702,0.01913718320429325,-0.0358479879796505,-0.006240268237888813,0.9991545081138611
1724233725.450784,-8.683418855071068e-05,0.0006989641115069389,0.8787254095077515,0.015359470620751381,-0.024274131283164024,0.00585509417578578,0.9995701909065247
1724233725.4732125,0.0002444838173687458,0.0007742675952613354,0.8784961700439453,0.019592130556702614,-0.02540677785873413,0.0032051242887973785,0.9994800090789795
1724233725.4807405,0.0002142073935829103,0.0008444944396615028,0.8781738877296448,0.010445507243275642,-0.024497970938682556,0.005490688607096672,0.9996302127838135
1724233725.5007257,0.0004065383691340685,0.0010237977840006351,0.878074049949646,0.021332375705242157,-0.027963798493146896,0.0066184233874082565,0.9993593692779541
1724233725.5105286,0.0008037430234253407,0.0009276183554902673,0.8777639865875244,0.013535061851143837,-0.026662424206733704,0.0004324945039115846,0.999552845954895
1724233725.5309143,0.0010340034496039152,0.0014971031341701746,0.877325177192688,0.017380714416503906,-0.0238240584731102,0.006267967168241739,0.9995455145835876
1724233725.5406349,0.0008418217767030001,0.001495979493483901,0.8770703077316284,0.022438373416662216,-0.02082013711333275,0.012460176832973957,0.9994537830352783
1724233725.550938,0.0011843382380902767,0.001559399999678135,0.8765693306922913,0.012860254384577274,-0.017120536416769028,0.005495517514646053,0.9997556209564209
1724233725.5704985,0.0015975888818502426,0.0016314145177602768,0.8763195276260376,0.01569226384162903,-0.018747663125395775,0.0007869885303080082,0.9997007846832275
1724233725.590546,0.0020566468592733145,0.0015106878709048033,0.8761204481124878,0.016669390723109245,-0.02980979159474373,-0.003926675301045179,0.9994088411331177
1724233725.6006649,0.002136167837306857,0.0016502875369042158,0.8757082223892212,0.009234908036887646,-0.02557447738945484,-0.0007031699060462415,0.9996300339698792
1724233725.6205933,0.002484215423464775,0.0022785160690546036,0.8747521042823792,0.0035995913203805685,-0.02475510910153389,-0.005324361380189657,0.9996729493141174
1724233725.6314924,0.0027203818317502737,0.0022392324171960354,0.8745722770690918,0.007188444025814533,-0.022944455966353416,-0.003092333674430847,0.9997062087059021
1724233725.6507325,0.002864487236365676,0.0025464955251663923,0.8740831613540649,0.006375289987772703,-0.018328266218304634,0.0006928981747478247,0.9998114705085754
1724233725.6605866,0.0029400521889328957,0.002611147938296199,0.8739230632781982,0.0065771169029176235,-0.01912442222237587,0.0010564216645434499,0.9997949004173279
1724233725.6807537,0.0033151493407785892,0.0028238226659595966,0.8736528754234314,0.008175214752554893,-0.02751242369413376,-0.0021762812975794077,0.999585747718811
1724233725.7006836,0.0033884807489812374,0.0029840050265192986,0.8737465143203735,0.016238784417510033,-0.03289080038666725,-0.00409596785902977,0.9993186593055725
1724233725.7111204,0.0030948305502533913,0.0031449422240257263,0.8736628890037537,0.018786106258630753,-0.03003832697868347,0.0020520382095128298,0.9993700981140137
1724233725.7310386,0.0036836983636021614,0.0032365936785936356,0.8732913732528687,0.014130953699350357,-0.02797376923263073,-0.0031508859246969223,0.9995038509368896
1724233725.7412767,0.0038659858983010054,0.0031965896487236023,0.8728034496307373,-3.048591133847367e-05,-0.022661598399281502,-0.0060089523904025555,0.9997252225875854
1724233725.7607157,0.003939175046980381,0.003437208477407694,0.8725100755691528,0.00448015658184886,-0.020126253366470337,-0.0034119109623134136,0.9997816681861877
1724233725.7807784,0.0038483482785522938,0.0032421238720417023,0.8729009628295898,0.008195183239877224,-0.0314510278403759,-0.0017690845998004079,0.9994701147079468
1724233725.7908149,0.0037897892761975527,0.0032981832046061754,0.8725219964981079,0.009649675339460373,-0.0324103981256485,-0.004241163842380047,0.999419093132019
1724233725.8006725,0.003685937263071537,0.0033920975401997566,0.8721113801002502,0.012290490791201591,-0.03610978648066521,-0.004842870868742466,0.9992605447769165
1724233725.8206387,0.0038379812613129616,0.0037106224335730076,0.8718931078910828,0.017146242782473564,-0.030090367421507835,-0.005383795592933893,0.9993857145309448
1724233725.8308134,0.004312972072511911,0.003901211079210043,0.8720146417617798,0.016448989510536194,-0.029144037514925003,-0.0036172771360725164,0.9994333386421204
1724233725.8503435,0.004359207581728697,0.004006592556834221,0.8717702627182007,0.022289376705884933,-0.029305344447493553,-0.003657211549580097,0.9993152618408203
1724233725.8813486,0.0034805969335138798,0.005031281150877476,0.8711475133895874,0.016703186556696892,-0.02231539785861969,0.015101292170584202,0.9994974136352539
1724233725.9106321,0.0038956496864557266,0.004890714306384325,0.8706333637237549,0.019439982250332832,-0.014286925084888935,0.012601531110703945,0.9996294975280762
1724233725.9405696,0.004510948900133371,0.00505853770300746,0.8704835772514343,0.01634417101740837,-0.019611332565546036,0.0006009109783917665,0.9996739625930786
1724233725.9706213,0.004717378411442041,0.00522959977388382,0.8701971769332886,0.019182376563549042,-0.02944016270339489,-0.0026409646961838007,0.9993789792060852
1724233725.9808502,0.004852544516324997,0.005158982705324888,0.8702649474143982,0.02313338965177536,-0.03290794789791107,-0.0034986662212759256,0.9991844892501831
1724233726.0106845,0.00512797012925148,0.0055544935166835785,0.8701092004776001,0.027207117527723312,-0.02664129249751568,-0.0014343434013426304,0.9992737770080566
1724233726.0410857,0.005353149026632309,0.005735183600336313,0.8699023723602295,0.015300639905035496,-0.030087927356362343,-0.005840778350830078,0.9994130730628967
1724233726.07113,0.005072675179690123,0.0058570122346282005,0.869706392288208,0.01663985475897789,-0.02833508513867855,-0.004585320129990578,0.9994494318962097
1724233726.0813243,0.005231130868196487,0.0061181592755019665,0.8697072267532349,0.012590473517775536,-0.027333838865160942,-0.005084181670099497,0.9995341300964355
1724233726.1013541,0.0059057981707155704,0.006733097601681948,0.8694294095039368,0.009387108497321606,-0.033884335309267044,-0.009541310369968414,0.9993362426757812
1724233726.110624,0.005989249795675278,0.00703020952641964,0.8691854476928711,0.013510520569980145,-0.03412902355194092,-0.008452638983726501,0.9992904663085938
1724233726.131011,0.006048512179404497,0.007199511863291264,0.8691114783287048,0.011956480331718922,-0.03463059663772583,-0.00816816370934248,0.9992953538894653
1724233726.1406057,0.0062792254611849785,0.007574566174298525,0.8689792156219482,0.015494910068809986,-0.034351762384176254,-0.008032010868191719,0.9992573857307434
1724233726.161142,0.006174096837639809,0.007726597599685192,0.868715226650238,0.0164272952824831,-0.030515052378177643,-0.004951644688844681,0.9993870258331299
1724233726.1906857,0.0060829115100204945,0.008124906569719315,0.8685959577560425,0.018426472321152687,-0.02714444510638714,-0.003767718793824315,0.9994545578956604
1724233726.20121,0.00640171067789197,0.008079317398369312,0.8688274621963501,0.0141375083476305,-0.034763045608997345,-0.00841384008526802,0.9992601871490479
1724233726.220716,0.0062959627248346806,0.00891643762588501,0.8687452673912048,0.01406077854335308,-0.02679116278886795,0.002343664411455393,0.9995393753051758
1724233726.2406943,0.00638247886672616,0.009522045962512493,0.8686086535453796,0.027387704700231552,-0.02274046279489994,0.006025321781635284,0.9993480443954468
1724233726.250712,0.007265440654009581,0.009380044415593147,0.8688197135925293,0.036712538450956345,-0.03624677658081055,-0.0025200769305229187,0.9986651539802551
1724233726.2713592,0.007418470457196236,0.009771633893251419,0.8684587478637695,0.02405433915555477,-0.03743923828005791,-0.0036566180642694235,0.9990026950836182
1724233726.280986,0.007409773301333189,0.009973159059882164,0.8683956265449524,0.028427159413695335,-0.031340207904577255,0.00030525351758114994,0.999104380607605
1724233726.3007054,0.008005737327039242,0.010608576238155365,0.8686074614524841,0.03617590293288231,-0.035480279475450516,-0.0022499500773847103,0.9987128376960754
1724233726.3107502,0.007908114232122898,0.01077861525118351,0.8683985471725464,0.021366601809859276,-0.03468850255012512,-0.0033956184051930904,0.9991640448570251
1724233726.3307123,0.008021575398743153,0.011231591925024986,0.8680524826049805,0.023365173488855362,-0.028773564845323563,0.001667579053901136,0.9993115067481995
1724233726.3409963,0.007558271288871765,0.011602669954299927,0.8674917817115784,0.02172384411096573,-0.019160820171236992,0.009975971654057503,0.9995306730270386
1724233726.3511288,0.007457715924829245,0.011684800498187542,0.8674027919769287,0.01911398023366928,-0.0175413079559803,0.013195950537919998,0.9995763301849365
1724233726.370611,0.008405644446611404,0.012311889789998531,0.8669986724853516,0.015297739766538143,-0.02576427534222603,0.00018266189727000892,0.999550998210907
1724233726.3806624,0.007803619373589754,0.012351823039352894,0.8667541146278381,0.008889449760317802,-0.01868860051035881,0.009865027852356434,0.9997371435165405
1724233726.4007716,0.008413802832365036,0.01223191898316145,0.8671218752861023,0.0044470056891441345,-0.02528025209903717,-0.0003595197631511837,0.9996704459190369
1724233726.4106786,0.008328181691467762,0.011657658964395523,0.8674935102462769,0.015615026466548443,-0.02320834994316101,-0.0003043604374397546,0.9996086955070496
1724233726.4309146,0.009016940370202065,0.013218600302934647,0.8669150471687317,0.018977170810103416,-0.04121936857700348,-0.006133756600320339,0.9989510774612427
1724233726.450915,0.008699873462319374,0.013519500382244587,0.8663471937179565,0.020375754684209824,-0.029403984546661377,0.004587993957102299,0.9993493556976318
1724233726.4606915,0.008803032338619232,0.014158470556139946,0.8657753467559814,0.02447625808417797,-0.022511539980769157,0.009730747900903225,0.9993996024131775
1724233726.481117,0.00935578066855669,0.014444423839449883,0.8658914566040039,0.022082198411226273,-0.030134964734315872,0.007488632574677467,0.9992738366127014
