t,x,y,z,qx,qy,qz,qw
1725723090.574386,-0.011592162773013115,0.025024911388754845,0.7902275919914246,0.015551421791315079,0.017753025516867638,0.0077876439318060875,0.9996911287307739
1725723090.5944688,-0.011488227173686028,0.02529154345393181,0.7900820374488831,0.014526726678013802,0.016421103850007057,0.007463750429451466,0.9997318387031555
1725723090.6044667,-0.011516939848661423,0.025481224060058594,0.789801836013794,0.029268356040120125,0.020107965916395187,0.0053192744962871075,0.9993552565574646
1725723090.6243622,-0.011324365623295307,0.025701602920889854,0.7900078296661377,0.025083530694246292,0.025174668058753014,0.005589799024164677,0.999352753162384
1725723090.6345453,-0.011176709085702896,0.02589366026222706,0.7900591492652893,0.02388927899301052,0.026955490931868553,0.004567805677652359,0.9993407130241394
1725723090.6543646,-0.011266013607382774,0.025985516607761383,0.7900397181510925,0.036579590290784836,0.03301847353577614,0.0026284856721758842,0.9987817406654358
1725723090.6744108,-0.011157624423503876,0.026358546689152718,0.7902644276618958,0.03579011186957359,0.031907375901937485,0.0021640239283442497,0.998847484588623
1725723090.694208,-0.010957332327961922,0.026804370805621147,0.7911986112594604,0.015226226300001144,0.0276327021420002,0.0024965377524495125,0.9994991421699524
1725723090.7344155,-0.010622316971421242,0.027338318526744843,0.7917654514312744,0.012945542111992836,0.028297601267695427,0.004824938252568245,0.9995041489601135
1725723090.7645407,-0.01021810993552208,0.027801133692264557,0.7921410202980042,0.012955890037119389,0.03903375566005707,0.005796758458018303,0.9991371035575867
1725723090.7950563,-0.009734719060361385,0.028300415724515915,0.7924714088439941,0.010742662474513054,0.04209936410188675,0.006310535129159689,0.9990357756614685
1725723090.8248565,-0.009145526215434074,0.02939479984343052,0.7916813492774963,0.025703545659780502,0.056094925850629807,0.010102280415594578,0.998043417930603
1725723090.8346977,-0.008935162797570229,0.029180128127336502,0.7919422388076782,0.027338696643710136,0.04403304681181908,0.002796709071844816,0.9986520409584045
1725723090.8646612,-0.00820326991379261,0.02986099384725094,0.7914642691612244,0.01767919771373272,0.03637828305363655,0.005394629202783108,0.9991672039031982
1725723090.8945856,-0.007505008485168219,0.03061203472316265,0.7903754115104675,0.028336351737380028,0.039504457265138626,0.008454825729131699,0.9987817406654358
1725723090.9045906,-0.00735816452652216,0.030691970139741898,0.7902131676673889,0.029422178864479065,0.037081267684698105,0.008115696720778942,0.9988460540771484
1725723090.934755,-0.006702830549329519,0.031241685152053833,0.789649248123169,0.022620495408773422,0.02282607927918434,0.009482892230153084,0.9994385242462158
1725723090.9446738,-0.00646340474486351,0.03150055930018425,0.789425253868103,0.02241239696741104,0.02146514132618904,0.011412056162953377,0.9994531869888306
1725723090.9644902,-0.006148641929030418,0.03188856691122055,0.7892786264419556,0.022984854876995087,0.019113749265670776,0.012307321652770042,0.9994772672653198
1725723090.9745903,-0.005882709287106991,0.03209502995014191,0.789368212223053,0.02122960053384304,0.01677420176565647,0.011729354038834572,0.999565064907074
1725723090.99457,-0.005563013255596161,0.03254552185535431,0.7891321182250977,0.016432004049420357,0.023892313241958618,0.012023030780255795,0.9995072484016418
1725723091.0046659,-0.0054221064783632755,0.03256355598568916,0.7895747423171997,0.01799766905605793,0.025744272395968437,0.012056455947458744,0.9994338154792786
1725723091.0258787,-0.0052827042527496815,0.03273925185203552,0.790176510810852,0.02153642475605011,0.029256679117679596,0.011563987471163273,0.9992730021476746
1725723091.0346706,-0.005165764596313238,0.0328044518828392,0.7903298735618591,0.014441490173339844,0.0269765704870224,0.009495554491877556,0.9994867444038391
1725723091.055063,-0.004957306198775768,0.03300407528877258,0.7909194231033325,0.018534541130065918,0.030819466337561607,0.007041757460683584,0.9993283748626709
1725723091.0649347,-0.004900120664387941,0.03309040144085884,0.7909729480743408,0.021607784554362297,0.0343555212020874,0.006447444669902325,0.9991552829742432
1725723091.0744805,-0.004812202416360378,0.03320172801613808,0.7910374999046326,0.02382436953485012,0.03864957019686699,0.0056605590507388115,0.9989527463912964
1725723091.0945873,-0.004451643209904432,0.03358573094010353,0.7907145619392395,0.02004869468510151,0.043442510068416595,0.004191225860267878,0.9988459944725037
1725723091.1045544,-0.004240231588482857,0.03382033854722977,0.7904945015907288,0.021321073174476624,0.049533043056726456,0.00546699482947588,0.9985299110412598
1725723091.1246178,-0.004245212767273188,0.033908478915691376,0.7904181480407715,0.01725343056023121,0.04323739930987358,0.002418300835415721,0.9989129304885864
1725723091.144538,-0.004214559681713581,0.03405655547976494,0.7906522154808044,0.023377884179353714,0.05001192167401314,0.0022210157476365566,0.9984725713729858
1725723091.164611,-0.0038796141743659973,0.03426140919327736,0.7905147671699524,0.02665805257856846,0.06272277981042862,0.0035540894605219364,0.9976685643196106
1725723091.1757462,-0.0035446034744381905,0.03441823646426201,0.7897626161575317,0.04459647834300995,0.046150267124176025,0.01071065291762352,0.9978811144828796
1725723091.1953871,-0.003657451132312417,0.03451870009303093,0.7894216179847717,0.04563268646597862,0.03405306115746498,0.006108155008405447,0.9983590841293335
1725723091.2046628,-0.003551847767084837,0.03455423191189766,0.7893370985984802,0.04541683942079544,0.026650048792362213,0.0037937567103654146,0.9986053705215454
1725723091.2242794,-0.0036308993585407734,0.03442011773586273,0.7894580364227295,0.04124922677874565,0.023902833461761475,0.0018249864224344492,0.9988612532615662
1725723091.234311,-0.0031194291077554226,0.034869153052568436,0.7889173626899719,0.03387734666466713,0.022574570029973984,0.0006931156967766583,0.9991707801818848
1725723091.2443342,-0.0028922271449118853,0.03530924767255783,0.7886046767234802,0.026123255491256714,0.033182282000780106,0.004993428476154804,0.9990953803062439
1725723091.2647562,-0.0027244659140706062,0.035138629376888275,0.7884137630462646,0.028796879574656487,0.03188662976026535,0.006512540392577648,0.9990553259849548
1725723091.274601,-0.003080453723669052,0.03469657897949219,0.7890847325325012,0.04442492499947548,0.029797764495015144,0.008901885710656643,0.9985285401344299
1725723091.2946875,-0.003261156613007188,0.03424658998847008,0.7890490889549255,0.04314468428492546,0.024607203900814056,0.0033885000739246607,0.9987599849700928
1725723091.31475,-0.003277558833360672,0.034099921584129333,0.7890681028366089,0.0417657345533371,0.022926507517695427,0.0021867696195840836,0.9988620281219482
1725723091.334559,-0.0032091650646179914,0.033954374492168427,0.7892451882362366,0.04162798076868057,0.023425234481692314,0.001481569022871554,0.9988574385643005
1725723091.3446507,-0.0035545139107853174,0.0333368293941021,0.7903459668159485,0.01923336274921894,0.028132077306509018,-0.0038793040439486504,0.9994116425514221
1725723091.3648946,-0.0035319970920681953,0.03317118063569069,0.7905685901641846,0.01615883596241474,0.03572217375040054,-0.002492644591256976,0.9992280006408691
1725723091.3745294,-0.0034244039561599493,0.033028487116098404,0.7906450033187866,0.018887115642428398,0.03094765916466713,-0.004035799764096737,0.999334454536438
1725723091.3945413,-0.003319559618830681,0.03278927877545357,0.7910454273223877,0.0194734837859869,0.033563282340765,-0.0046556368470191956,0.9992360472679138
1725723091.4046175,-0.003095375606790185,0.03271789848804474,0.7911663055419922,0.016517063602805138,0.034072306007146835,-0.0060623446479439735,0.9992645382881165
1725723091.4245837,-0.0030707044061273336,0.032495658844709396,0.7914288640022278,0.01638862118124962,0.04025625064969063,-0.00608050124719739,0.999036431312561
1725723091.4546142,-0.002811797894537449,0.031866081058979034,0.7918009757995605,0.0171514879912138,0.05068891495466232,-0.002799749607220292,0.9985633492469788
1725723091.4645352,-0.0024692118167877197,0.03207004815340042,0.7915017604827881,0.014817452989518642,0.06346601992845535,0.0014072423800826073,0.9978730082511902
1725723091.4845524,-0.0021238846238702536,0.03162553533911705,0.7911388278007507,0.0148079888895154,0.03115011565387249,-0.005420126486569643,0.9993903636932373
1725723091.4945736,-0.0020886091515421867,0.03164160996675491,0.7908374667167664,0.021389784291386604,0.03128578141331673,-0.006117416545748711,0.9992628693580627
1725723091.5147521,-0.0015920845326036215,0.0316399484872818,0.7899993658065796,0.02809763140976429,0.032650675624608994,-0.002276303945109248,0.9990692734718323
1725723091.5246022,-0.0014405488036572933,0.0315605103969574,0.7900506258010864,0.016447313129901886,0.030695565044879913,-0.002843085676431656,0.9993894100189209
1725723091.5446012,-0.001020742580294609,0.031516045331954956,0.7896959185600281,0.022993238642811775,0.046588968485593796,-2.34048934544262e-06,0.998649537563324
1725723091.56451,-0.0006113108247518539,0.03197156637907028,0.7893109321594238,0.01122949831187725,0.04353326931595802,-0.009714223444461823,0.9989416599273682
1725723091.5747383,-0.00036927685141563416,0.032007552683353424,0.7886395454406738,0.011314130388200283,0.02141294814646244,-0.010948962531983852,0.999646782875061
1725723091.5945616,0.00026621855795383453,0.03241952136158943,0.7878617644309998,0.025171782821416855,-0.006340003106743097,-0.00572641147300601,0.9996467232704163
1725723091.6046774,0.0003879424184560776,0.03227882832288742,0.7879085540771484,0.023282544687390327,-0.016731834039092064,-0.004864799324423075,0.9995771050453186
1725723091.6248863,0.00016978802159428596,0.032410357147455215,0.7881763577461243,0.02319694124162197,-0.00393317686393857,-0.00982451718300581,0.999674916267395
1725723091.6350229,0.0001116190105676651,0.032328758388757706,0.7884108424186707,0.021587811410427094,0.01236241776496172,-0.009862424805760384,0.9996418952941895
1725723091.65466,0.00022665830329060555,0.03223259747028351,0.788239598274231,0.024010328575968742,0.013078641146421432,-0.006097317673265934,0.9996075630187988
1725723091.6668026,-0.00025215884670615196,0.031938135623931885,0.788996696472168,0.004223835188895464,0.01526917889714241,-0.012572894804179668,0.9997954964637756
1725723091.6856616,-2.54032202064991e-05,0.03118864633142948,0.7897487282752991,0.00949751865118742,0.027163460850715637,-0.007961981929838657,0.9995542168617249
1725723091.6947353,-2.25843396037817e-05,0.03112625703215599,0.7900289297103882,0.003780985251069069,0.030757829546928406,-0.007262560073286295,0.9994933605194092
1725723091.7142782,-5.365291144698858e-05,0.03103133663535118,0.7901914715766907,-0.00038267075433395803,0.035522446036338806,-0.002245326293632388,0.9993663430213928
1725723091.7442448,5.4904608987271786e-05,0.031028956174850464,0.7908824682235718,-0.00786538701504469,0.031320326030254364,-0.002906759502366185,0.999474287033081
1725723091.7743926,1.948792487382889e-06,0.030812928453087807,0.7918508052825928,0.011177750304341316,0.0377294197678566,0.0012699281796813011,0.9992246627807617
1725723091.8045573,0.0005146857583895326,0.031041154637932777,0.7921008467674255,0.008542758412659168,0.036896269768476486,-0.00017090387700591236,0.9992826581001282
1725723091.8346481,0.0011530411429703236,0.031272683292627335,0.7922186851501465,0.015696771442890167,0.04040824621915817,-0.00209329673089087,0.9990578293800354
1725723091.8646276,0.0016439370810985565,0.03165818378329277,0.7921378016471863,0.011197267100214958,0.0495445542037487,-0.0005625873454846442,0.998708963394165
1725723091.8746219,0.0017317701131105423,0.03169143199920654,0.7920939922332764,0.011589516885578632,0.05020690709352493,-0.0007108663558028638,0.9986714124679565
1725723091.8947945,0.002249250654131174,0.03203500062227249,0.7914503216743469,0.01556280255317688,0.03659968450665474,-0.0032688810024410486,0.9992035031318665
1725723091.9045959,0.002616354264318943,0.032183706760406494,0.7912184596061707,0.016311312094330788,0.030381571501493454,-0.00041463252273388207,0.9994052052497864
1725723091.9348853,0.0041002738289535046,0.03317135199904442,0.7896305918693542,0.014603993855416775,0.041559793055057526,-0.0032735795248299837,0.999023973941803
1725723091.9446335,0.004675774835050106,0.03329843655228615,0.7890980243682861,0.028420856222510338,0.0392332561314106,0.0017007841961458325,0.998824417591095
1725723091.9745789,0.0048087057657539845,0.03296002000570297,0.7893961071968079,0.014033593237400055,0.025694407522678375,-0.002019391627982259,0.9995693564414978
1725723091.9946196,0.005067502148449421,0.03286416083574295,0.7896412014961243,0.015146233141422272,0.020912902429699898,-0.0014929035678505898,0.9996654987335205
1725723092.024845,0.0057202596217393875,0.03277316316962242,0.789543092250824,0.029703086242079735,0.020910106599330902,0.0027690271381288767,0.9993362426757812
1725723092.0348346,0.005905193276703358,0.032680533826351166,0.7896130084991455,0.02500912919640541,0.020896190777420998,0.0017837603809311986,0.9994671940803528
1725723092.0548015,0.006279028952121735,0.0325486846268177,0.7895138263702393,0.030357588082551956,0.023014551028609276,0.00293049612082541,0.9992699027061462
1725723092.0647814,0.006488141603767872,0.03254014998674393,0.7895516157150269,0.033203963190317154,0.024773765355348587,0.00272410293109715,0.999137818813324
1725723092.084778,0.007065261248499155,0.03249209746718407,0.7896252274513245,0.02470330521464348,0.03385476395487785,0.0017954984214156866,0.9991198778152466
1725723092.094649,0.0071459743194282055,0.032634444534778595,0.7897727489471436,0.02299755997955799,0.041470978409051895,0.0021313256584107876,0.9988728165626526
1725723092.1149065,0.007791296578943729,0.03307482600212097,0.789625346660614,0.011998176574707031,0.03415394201874733,-0.007010013330727816,0.9993199706077576
1725723092.1346247,0.008469230495393276,0.033364467322826385,0.7891349196434021,0.01957089640200138,0.005885867867618799,-0.0042503210715949535,0.999782145023346
1725723092.1445765,0.00838545709848404,0.033439502120018005,0.7891222238540649,0.016151249408721924,-0.0014858420472592115,-0.01045379787683487,0.9998138546943665
1725723092.164526,0.008567729033529758,0.03336343914270401,0.7892420887947083,0.01827860437333584,0.002990585519000888,-0.007377521134912968,0.9998012781143188
1725723092.1746292,0.008649582043290138,0.0333765409886837,0.7894425392150879,0.01699289306998253,0.013823597691953182,-0.009647301398217678,0.9997135400772095
1725723092.1946769,0.008688917383551598,0.03327601030468941,0.7896448969841003,0.0069040353409945965,0.015072464942932129,-0.017322493717074394,0.9997125864028931
1725723092.2045631,0.008587410673499107,0.033162038773298264,0.7897104024887085,0.009591324254870415,0.015315454453229904,-0.017585862427949905,0.9996820688247681
1725723092.224712,0.00887686014175415,0.03281550109386444,0.7894400954246521,0.011521556414663792,0.02646554820239544,-0.010011972859501839,0.9995331764221191
1725723092.2347555,0.008984904736280441,0.03307218477129936,0.7891713380813599,0.012904051691293716,0.02466523088514805,-0.012911111116409302,0.9995290637016296
1725723092.2554097,0.008786370046436787,0.0329119898378849,0.7881579995155334,0.015808215364813805,0.026030363515019417,-0.0012213382869958878,0.9995353817939758
1725723092.2645576,0.008644327521324158,0.032849282026290894,0.7882072329521179,0.015645669773221016,0.02157994918525219,-0.004453730769455433,0.999634861946106
1725723092.2846782,0.008679225109517574,0.03275474160909653,0.7887637615203857,0.012748326174914837,0.021797552704811096,-0.0013539077481254935,0.9996802806854248
1725723092.294549,0.00897216796875,0.03291592374444008,0.7889505624771118,0.012462644837796688,0.027947653084993362,-0.008135201409459114,0.9994986057281494
1725723092.3148499,0.009027277119457722,0.03283169865608215,0.7890162467956543,0.022172758355736732,0.03497444838285446,-0.002338327467441559,0.9991395473480225
1725723092.324608,0.008831216022372246,0.03244848921895027,0.7896751761436462,0.010876631364226341,0.03702079877257347,-0.005407541990280151,0.9992406964302063
1725723092.3445237,0.009099084883928299,0.03251207247376442,0.7894515991210938,0.020748479291796684,0.0441812202334404,-0.005144062452018261,0.9987948536872864
1725723092.364521,0.009107436053454876,0.03215641528367996,0.7894700169563293,0.02544296346604824,0.04605446383357048,-0.002702639438211918,0.9986112713813782
1725723092.3745964,0.009120684117078781,0.03198929503560066,0.7898431420326233,0.018861262127757072,0.044169314205646515,-0.005496330093592405,0.9988308548927307
1725723092.384825,0.009107398800551891,0.031830593943595886,0.7899895310401917,0.012965294532477856,0.04010211303830147,-0.008283202536404133,0.9990771412849426
1725723092.4048889,0.00906025618314743,0.031178094446659088,0.7903761267662048,0.005649195052683353,0.03109007701277733,-0.007110773120075464,0.9994753003120422
1725723092.4246335,0.008903813548386097,0.030964206904172897,0.7904889583587646,0.003787033725529909,0.030405903235077858,-0.003217838006094098,0.9995253086090088
1725723092.45451,0.009152863174676895,0.030722234398126602,0.7902265787124634,0.0016236061928793788,0.03389585018157959,-0.0027380818501114845,0.9994202852249146
1725723092.4643397,0.009425252676010132,0.030592055991292,0.7898059487342834,0.007599121890962124,0.036716509610414505,-0.0002896658261306584,0.9992968440055847
1725723092.48444,0.009469556622207165,0.030316680669784546,0.7897015810012817,0.011745179072022438,0.035678278654813766,-0.00028659170493483543,0.9992942810058594
1725723092.504317,0.009559247642755508,0.029858959838747978,0.7895582318305969,0.017712747678160667,0.024950845167040825,-0.002304144436493516,0.9995290637016296
1725723092.5142815,0.009560743346810341,0.029628006741404533,0.7894254922866821,0.0230245478451252,0.024079440161585808,-0.001116373809054494,0.9994442462921143
1725723092.534267,0.009595584124326706,0.029297340661287308,0.789456307888031,0.03108447790145874,0.0198995228856802,-0.0007127319695428014,0.9993184208869934
1725723092.5443554,0.009708048775792122,0.029335245490074158,0.7889085412025452,0.027056917548179626,0.020282406359910965,-0.0014222139725461602,0.9994271397590637
1725723092.564637,0.0097171850502491,0.02934730239212513,0.7884576320648193,0.022517554461956024,0.01746302843093872,-0.00274030608125031,0.9995902180671692
1725723092.5746548,0.00970479566603899,0.029180338606238365,0.7884161472320557,0.024973608553409576,0.01895882561802864,-0.0038037877529859543,0.99950110912323
1725723092.5947258,0.009646892547607422,0.029118305072188377,0.7884919047355652,0.026340479031205177,0.017813894897699356,-0.004353934898972511,0.9994848966598511
1725723092.6046367,0.00966733694076538,0.028910592198371887,0.7888107895851135,0.021342946216464043,0.01809166744351387,-0.007353421300649643,0.999581515789032
1725723092.6246006,0.009583773091435432,0.02888549491763115,0.788991391658783,0.025594256818294525,0.020837649703025818,-0.008349151350557804,0.9994204044342041
1725723092.6345665,0.009491447359323502,0.02880859375,0.7894361019134521,0.024275803938508034,0.01945548877120018,-0.008884495124220848,0.9994764924049377
1725723092.6546721,0.00952463410794735,0.028749044984579086,0.7894774079322815,0.02870657853782177,0.023665620014071465,-0.006804528646171093,0.9992845058441162
1725723092.664667,0.00932804960757494,0.028514020144939423,0.7897740006446838,0.024739526212215424,0.025691688060760498,-0.009830504655838013,0.9993154406547546
1725723092.684598,0.009132932871580124,0.028294283896684647,0.7898956537246704,0.018623393028974533,0.022332023829221725,-0.013719872571527958,0.999483048915863
1725723092.7046447,0.008963726460933685,0.02795686013996601,0.7901979684829712,0.009021171368658543,0.018548453226685524,-0.018726469948887825,0.9996118545532227
1725723092.7145445,0.008875018917024136,0.027846606448292732,0.7901611924171448,0.009891252964735031,0.018691694363951683,-0.019449172541499138,0.9995871782302856
1725723092.7346144,0.008696574717760086,0.027459165081381798,0.7902074456214905,0.008326527662575245,0.01895700767636299,-0.01993126980960369,0.9995869994163513
1725723092.7446563,0.008445966988801956,0.027193298563361168,0.790235698223114,0.011709076352417469,0.020350437611341476,-0.017691567540168762,0.9995678663253784
1725723092.7646348,0.008347507566213608,0.027023233473300934,0.7902129292488098,0.009082806296646595,0.020337024703621864,-0.01846034824848175,0.999581515789032
1725723092.775204,0.008310317993164062,0.02691773883998394,0.7898911237716675,0.009801850654184818,0.018543323501944542,-0.019244663417339325,0.9995947480201721
1725723092.7946577,0.008387140929698944,0.026996919885277748,0.7893002033233643,0.017066188156604767,0.015523577108979225,-0.018094869330525398,0.9995700716972351
1725723092.824596,0.008436491712927818,0.02663896232843399,0.7886086106300354,0.032885704189538956,0.02109391801059246,-0.013210680335760117,0.9991492033004761
1725723092.8546314,0.008102376013994217,0.026163766160607338,0.7886618375778198,0.022612007334828377,0.014144443906843662,-0.016446920111775398,0.9995089173316956
1725723092.8848,0.007775684352964163,0.025475038215517998,0.788948118686676,0.015582868829369545,0.01472759060561657,-0.01873387210071087,0.9995945692062378
1725723092.9145772,0.007265493273735046,0.025375977158546448,0.789165735244751,0.011461674235761166,0.012388937175273895,-0.017977746203541756,0.999695897102356
1725723092.9459693,0.00749138742685318,0.0261070653796196,0.7889518141746521,0.020136361941695213,0.025509100407361984,-0.005357532296329737,0.9994574785232544
1725723092.97473,0.006924032233655453,0.0258660726249218,0.7892451882362366,0.011824226006865501,0.030543215572834015,-0.013400495983660221,0.9993736743927002
1725723092.9848766,0.006709366571158171,0.0257565975189209,0.7894894480705261,0.016948338598012924,0.029365351423621178,-0.011772504076361656,0.9993557333946228
1725723093.0045936,0.006020211149007082,0.025529421865940094,0.7899884581565857,0.012859422713518143,0.02798941545188427,-0.016306672245264053,0.9993925094604492
1725723093.0456295,0.005685486365109682,0.02573336660861969,0.7892781496047974,0.033212486654520035,0.04278282821178436,-0.012948612682521343,0.9984483122825623
1725723093.0544922,0.005232872441411018,0.025746658444404602,0.7895246744155884,0.023565715178847313,0.03628706559538841,-0.015746278688311577,0.9989394545555115
1725723093.0647104,0.005277694668620825,0.026019684970378876,0.7893974781036377,0.025906577706336975,0.03423337638378143,-0.013285932131111622,0.9989897608757019
1725723093.084927,0.004389564041048288,0.025597061961889267,0.7901529669761658,0.0033944931346923113,0.025217585265636444,-0.0203191377222538,0.9994697570800781
1725723093.1047459,0.004262118134647608,0.02581700310111046,0.7900187373161316,0.002987654646858573,0.026200702413916588,-0.018393661826848984,0.9994829893112183
1725723093.1145825,0.003906818572431803,0.02575516328215599,0.7903847694396973,0.0015985422069206834,0.02087070234119892,-0.02084379270672798,0.9995636940002441
1725723093.1349404,0.003742686938494444,0.025668609887361526,0.7905504703521729,0.0021645587403327227,0.0210895836353302,-0.02142663113772869,0.9995456337928772
1725723093.144641,0.0035517793148756027,0.025596817955374718,0.7906821966171265,0.003977151587605476,0.029405130073428154,-0.019520215690135956,0.9993690848350525
1725723093.1544924,0.003487309440970421,0.02548026479780674,0.790770947933197,0.004969680216163397,0.03628285229206085,-0.01713869348168373,0.9991822242736816
1725723093.1748,0.0033654291182756424,0.02539859153330326,0.7907993197441101,0.005827045068144798,0.04248357191681862,-0.01603536680340767,0.9989515542984009
1725723093.1849337,0.003136073239147663,0.024974359199404716,0.7916581034660339,0.022853372618556023,0.061206210404634476,-0.01056835986673832,0.997807502746582
1725723093.2045867,0.0030723020900040865,0.024809302762150764,0.7914534211158752,0.025023411959409714,0.03811860457062721,-0.015279971063137054,0.9988430738449097
1725723093.2145798,0.003145721275359392,0.024821074679493904,0.7914213538169861,0.025103671476244926,0.03357937932014465,-0.014113793149590492,0.9990211129188538
1725723093.245164,0.0031012827530503273,0.024665283039212227,0.791519284248352,0.021924231201410294,0.05022351071238518,-0.012127328664064407,0.9984237551689148
1725723093.2454128,0.0032617850229144096,0.02474415861070156,0.7912468314170837,0.023728063330054283,0.039283499121665955,-0.012243980541825294,0.9988713264465332
1725723093.2742603,0.0035000848583877087,0.024537362158298492,0.7911183834075928,0.019729219377040863,0.035806942731142044,-0.01258134562522173,0.9990847706794739
1725723093.2842617,0.003600756172090769,0.02446804568171501,0.7911281585693359,0.01774466410279274,0.031283676624298096,-0.012663155794143677,0.9992727637290955
1725723093.3043482,0.0038473571185022593,0.0243399515748024,0.7910950779914856,0.017084084451198578,0.023880738765001297,-0.01256455760449171,0.9994899034500122
1725723093.3142767,0.004129315260797739,0.02440021000802517,0.790736973285675,0.022389963269233704,0.025202473625540733,-0.010218302719295025,0.9993793964385986
1725723093.3344204,0.004343222826719284,0.02444048598408699,0.7906231880187988,0.016741430386900902,0.02709679864346981,-0.013277526013553143,0.9994044303894043
1725723093.3445394,0.004573812708258629,0.024451682344079018,0.7902235984802246,0.0033077674452215433,0.02606062777340412,-0.013733388856053352,0.999560534954071
1725723093.3645492,0.005117589607834816,0.024614792317152023,0.7894625663757324,0.009549641981720924,0.040571268647909164,-0.011137207970023155,0.9990689754486084
1725723093.3755934,0.005145888775587082,0.024613376706838608,0.7894135117530823,0.010717149823904037,0.04072358459234238,-0.010580643080174923,0.9990569949150085
1725723093.39478,0.005570948123931885,0.02457558736205101,0.7891417741775513,0.03174852579832077,0.031515322625637054,-0.004768216051161289,0.9989875555038452
1725723093.4048963,0.005704715382307768,0.02444731816649437,0.7891327142715454,0.0385742112994194,0.030682813376188278,-0.0012670166324824095,0.9987837672233582
1725723093.4245167,0.005684235133230686,0.024130282923579216,0.789231538772583,0.0450056754052639,0.033282846212387085,-0.002251856494694948,0.9984295964241028
1725723093.434833,0.005787046626210213,0.023973850533366203,0.7892401218414307,0.044220712035894394,0.032001979649066925,-0.0039250971749424934,0.9985014200210571
1725723093.4548247,0.006068348418921232,0.02376994863152504,0.789315938949585,0.04225631430745125,0.029910994693636894,-0.004065137356519699,0.9986507296562195
1725723093.4745545,0.006210118532180786,0.023588059470057487,0.7893775105476379,0.04213540628552437,0.029108289629220963,-0.004428761079907417,0.9986780285835266
1725723093.4846354,0.006499576848000288,0.023541387170553207,0.7893679141998291,0.03972446918487549,0.027101868763566017,-0.0032638085540384054,0.9988377094268799
1725723093.504563,0.006468542851507664,0.023257281631231308,0.7893789410591125,0.03329034149646759,0.02255803346633911,-0.008763815276324749,0.999152660369873
1725723093.5146391,0.0066191270016133785,0.022971149533987045,0.7896395325660706,0.014044211246073246,0.02122190222144127,-0.013197419233620167,0.9995890855789185
1725723093.5345714,0.006879605818539858,0.02292604185640812,0.7894666790962219,0.013139489106833935,0.01783772185444832,-0.014929558150470257,0.999643087387085
1725723093.5447783,0.007161136716604233,0.0227433480322361,0.7894128561019897,0.01317824050784111,0.018620822578668594,-0.014133290387690067,0.9996398687362671
1725723093.564601,0.007353982888162136,0.02259809523820877,0.7893240451812744,0.014790375716984272,0.020402006804943085,-0.013792312704026699,0.99958735704422
1725723093.5747523,0.007435834500938654,0.021934233605861664,0.7894930243492126,0.01525815948843956,0.016453523188829422,-0.011416475288569927,0.9996830821037292
1725723093.594679,0.007629103492945433,0.021693656221032143,0.7896090745925903,0.020429326221346855,0.012259638868272305,-0.011649257503449917,0.9996483325958252
1725723093.6045475,0.007827788591384888,0.021447736769914627,0.7895007133483887,0.017166942358016968,0.016066312789916992,-0.010742527432739735,0.9996658563613892
1725723093.6245577,0.007758823223412037,0.021045103669166565,0.7897585034370422,0.010287158191204071,0.015288817696273327,-0.011073373258113861,0.999768853187561
1725723093.6445737,0.007691182196140289,0.02062123641371727,0.7896752953529358,0.02809019386768341,0.014966166578233242,-0.00956207700073719,0.9994475841522217
1725723093.6545825,0.007778864353895187,0.02037299983203411,0.7896620631217957,0.02826690673828125,0.01301821693778038,-0.007847996428608894,0.9994848966598511
1725723093.6645553,0.007845738902688026,0.019969498738646507,0.7894235849380493,0.02540924772620201,0.013261290267109871,-0.009368550032377243,0.9995453357696533
1725723093.6845388,0.008347827009856701,0.020133771002292633,0.788655161857605,0.03288568556308746,0.019901029765605927,-0.012531347572803497,0.9991824626922607
1725723093.70465,0.008213168010115623,0.01962420530617237,0.7887053489685059,0.034490909427404404,0.02230514958500862,-0.014870274811983109,0.9990454912185669
1725723093.715085,0.007778672035783529,0.019053850322961807,0.789184033870697,0.023062169551849365,0.01495264656841755,-0.023299314081668854,0.9993506669998169
1725723093.7349641,0.007656111381947994,0.01788826659321785,0.7900203466415405,0.011603017337620258,0.023400021716952324,-0.01483970694243908,0.9995487332344055
1725723093.74454,0.007825994864106178,0.017623301595449448,0.7898695468902588,0.017030496150255203,0.029192551970481873,-0.008104754611849785,0.9993959069252014
1725723093.7646556,0.008136186748743057,0.017716705799102783,0.7893665432929993,0.02339855581521988,0.026241227984428406,-0.009917382150888443,0.9993325471878052
1725723093.7846236,0.008470376953482628,0.017139919102191925,0.7893457412719727,0.02352963760495186,0.005273712333291769,-0.0054218582808971405,0.9996945858001709
1725723093.7946389,0.008014707826077938,0.016674622893333435,0.7895742654800415,0.01974397897720337,0.010050250217318535,-0.013335095718502998,0.9996656179428101
1725723093.8045297,0.008221451193094254,0.0158424973487854,0.7900800108909607,0.021270759403705597,0.03492805361747742,-0.003390495665371418,0.9991576671600342
1725723093.8245404,0.0077767581678926945,0.014175407588481903,0.790860652923584,0.034818291664123535,0.03497888520359993,0.003267625579610467,0.9987760186195374
1725723093.8452349,0.007434002123773098,0.013130214996635914,0.7918797731399536,0.01611137203872204,0.03613767400383949,-0.0028256166260689497,0.9992130398750305
1725723093.8545926,0.007506286725401878,0.012352311052381992,0.7920048832893372,0.016820352524518967,0.03761172667145729,-0.001453729928471148,0.9991497993469238
