t,x,y,z,qx,qy,qz,qw
1747805005.7573738,-2.1605021953582764,-1.2303985357284546,0.040058184415102005,0.009258800186216831,0.013585924170911312,0.016534103080630302,-0.9997281432151794
1747805005.787473,-2.1605358123779297,-1.2304279804229736,0.04007486253976822,0.009512037970125675,0.014629991725087166,0.0164832454174757,-0.9997119307518005
1747805005.817521,-2.160567283630371,-1.230409860610962,0.04007598012685776,0.00837909709662199,0.013864554464817047,0.016990220174193382,-0.9997244477272034
1747805005.848038,-2.1606051921844482,-1.2304130792617798,0.040063731372356415,0.00859666708856821,0.014038139954209328,0.017015229910612106,-0.9997197985649109
1747805005.8774707,-2.1606392860412598,-1.2303847074508667,0.04004024714231491,0.009577755816280842,0.015547226183116436,0.01745295524597168,-0.9996809959411621
1747805005.907413,-2.1606192588806152,-1.2303862571716309,0.0400446392595768,0.008586845360696316,0.014052275568246841,0.017002472653985023,-0.9997197985649109
1747805005.9274712,-2.160618782043457,-1.2303905487060547,0.040032025426626205,0.008472147397696972,0.014888390898704529,0.017532501369714737,-0.999699592590332
1747805005.9376514,-2.1606216430664062,-1.2304189205169678,0.040038589388132095,0.009231599979102612,0.014042792841792107,0.016846705228090286,-0.9997169375419617
1747805005.9574811,-2.1606431007385254,-1.2303788661956787,0.04003756865859032,0.00957043282687664,0.014703553169965744,0.0175442136824131,-0.9996922016143799
1747805005.9586248,-2.1606428623199463,-1.230397343635559,0.04002822935581207,0.009673100896179676,0.015154859982430935,0.01788838766515255,-0.999678373336792
1747805005.9873986,-2.1606392860412598,-1.230366826057434,0.040042150765657425,0.009944112971425056,0.014816910028457642,0.0176988635212183,-0.9996840953826904
1747805006.007412,-2.1606526374816895,-1.2303885221481323,0.040025558322668076,0.009567677043378353,0.013571841642260551,0.016690170392394066,-0.9997228980064392
1747805006.0279222,-2.160663366317749,-1.2303889989852905,0.04005809500813484,0.009570406749844551,0.014648644253611565,0.017438575625419617,-0.99969482421875
1747805006.047464,-2.1606638431549072,-1.2303847074508667,0.040048323571681976,0.008339236490428448,0.01485967356711626,0.016990648582577705,-0.9997105002403259
1747805006.0671747,-2.1606807708740234,-1.2304109334945679,0.040079083293676376,0.009649270214140415,0.013601101003587246,0.017423272132873535,-0.9997091889381409
1747805006.0771878,-2.160682439804077,-1.23038911819458,0.040032513439655304,0.009940681047737598,0.015658436343073845,0.017492089420557022,-0.9996750354766846
1747805006.087102,-2.1607072353363037,-1.2304381132125854,0.04010629653930664,0.00900662038475275,0.014231354929506779,0.016980119049549103,-0.9997139573097229
1747805006.0971863,-2.160712480545044,-1.230424165725708,0.04006960988044739,0.008970588445663452,0.015116124413907528,0.017784355208277702,-0.9996873140335083
1747805006.12742,-2.1607534885406494,-1.230376124382019,0.04004783555865288,0.008809993043541908,0.015965543687343597,0.01786067523062229,-0.9996742010116577
1747805006.1373844,-2.1607608795166016,-1.2304213047027588,0.04005201533436775,0.009128959849476814,0.014561993069946766,0.017389265820384026,-0.9997010827064514
1747805006.1573067,-2.1607813835144043,-1.2304129600524902,0.04004412889480591,0.00893385149538517,0.014693615958094597,0.017524315044283867,-0.9996985197067261
1747805006.1677797,-2.161001205444336,-1.2305248975753784,0.04032814875245094,0.0071533541195094585,0.027373718097805977,0.01850365661084652,-0.9994284510612488
1747805006.1878347,-2.1610612869262695,-1.2304996252059937,0.040400803089141846,0.006286994554102421,0.029973652213811874,0.018269184976816177,-0.9993639588356018
1747805006.1975477,-2.1611030101776123,-1.2305033206939697,0.04030568525195122,0.007023373618721962,0.026887735351920128,0.019499557092785835,-0.9994235634803772
1747805006.2172732,-2.1611270904541016,-1.2304811477661133,0.040481481701135635,0.006421022117137909,0.02957235835492611,0.0176516342908144,-0.999386191368103
1747805006.2375076,-2.1611578464508057,-1.2304553985595703,0.04047057405114174,0.00634866813197732,0.03123190999031067,0.018620597198605537,-0.9993185997009277
1747805006.2474678,-2.1611807346343994,-1.23043954372406,0.04040485993027687,0.007092540618032217,0.03198128566145897,0.01825987920165062,-0.9992965459823608
1747805006.2674236,-2.161245822906494,-1.23047935962677,0.04039907455444336,0.007185344118624926,0.032288357615470886,0.019009655341506004,-0.9992720484733582
1747805006.2679958,-2.161228656768799,-1.230499505996704,0.04042474925518036,0.0070908949710428715,0.030899837613105774,0.018801042810082436,-0.9993205070495605
1747805006.287377,-2.1613948345184326,-1.2304400205612183,0.040429841727018356,0.006694520357996225,0.031748488545417786,0.016055159270763397,-0.9993445873260498
1747805006.307383,-2.161573648452759,-1.2302359342575073,0.04031796380877495,0.010007506236433983,0.03177082911133766,0.013809739612042904,-0.9993496537208557
1747805006.3178859,-2.161578416824341,-1.2302703857421875,0.04035495966672897,0.008987019769847393,0.03214963153004646,0.01404047105461359,-0.9993440508842468
1747805006.3374605,-2.1615798473358154,-1.2303862571716309,0.040347032248973846,0.007607798557728529,0.03238934651017189,0.014458351768553257,-0.9993417859077454
1747805006.3579166,-2.161595582962036,-1.2303919792175293,0.04036682844161987,0.007507938891649246,0.03274177759885788,0.014158923178911209,-0.9993353486061096
1747805006.36734,-2.161648750305176,-1.2303831577301025,0.04037090018391609,0.008350994437932968,0.03230675309896469,0.014229243621230125,-0.9993419051170349
1747805006.3879535,-2.1616475582122803,-1.2304939031600952,0.04057516157627106,0.00025424250634387136,0.03369739651679993,0.014076096937060356,-0.9993329644203186
1747805006.3973403,-2.1616833209991455,-1.2303435802459717,0.04035034030675888,0.008758152835071087,0.032370783388614655,0.014874869957566261,-0.9993268251419067
1747805006.4173856,-2.161681890487671,-1.230318307876587,0.04034863039851189,0.009516186080873013,0.03282712399959564,0.014255142770707607,-0.9993140697479248
1747805006.4374893,-2.1616837978363037,-1.2303457260131836,0.04034847393631935,0.008283577859401703,0.032916463911533356,0.015239115804433823,-0.9993076324462891
1747805006.4474065,-2.161693811416626,-1.2303860187530518,0.04036799073219299,0.007990694604814053,0.03320604935288429,0.015321610495448112,-0.999299168586731
1747805006.4672627,-2.161773920059204,-1.2305562496185303,0.040756288915872574,-0.005282736383378506,0.03223494440317154,0.011922486126422882,-0.9993953108787537
1747805006.4772303,-2.1619081497192383,-1.230531096458435,0.04093169420957565,-0.011125896126031876,0.03320895507931709,0.009766094386577606,-0.9993388652801514
1747805006.4974477,-2.1619510650634766,-1.2305527925491333,0.04095163941383362,-0.012200803495943546,0.03331976383924484,0.009050019085407257,-0.9993293285369873
1747805006.5076077,-2.161919593811035,-1.2304999828338623,0.040892258286476135,-0.01046311017125845,0.03338935971260071,0.010229147970676422,-0.9993352890014648
1747805006.5174677,-2.161803960800171,-1.2303162813186646,0.040466565638780594,0.004917558748275042,0.03293874114751816,0.012818251736462116,-0.9993630647659302
1747805006.5375872,-2.1617507934570312,-1.2303484678268433,0.04031074047088623,0.00885129626840353,0.033627886325120926,0.015046700835227966,-0.9992820024490356
1747805006.557263,-2.1617276668548584,-1.2305316925048828,0.040561724454164505,0.0014151775976642966,0.03363679349422455,0.014699012041091919,-0.9993250370025635
1747805006.567482,-2.161876916885376,-1.2304399013519287,0.04065844044089317,-0.000497564731631428,0.03443160653114319,0.012427197769284248,-0.999329686164856
1747805006.5874217,-2.161982536315918,-1.230550765991211,0.04096656292676926,-0.011015117168426514,0.033042751252651215,0.008477556519210339,-0.999357283115387
1747805006.5973942,-2.162003993988037,-1.2305907011032104,0.04101034626364708,-0.011575956828892231,0.03289732336997986,0.008697140961885452,-0.99935382604599
1747805006.6176813,-2.162003755569458,-1.2305479049682617,0.040942881256341934,-0.011839660815894604,0.03388416767120361,0.009104454889893532,-0.9993141889572144
1747805006.637543,-2.162001848220825,-1.230557918548584,0.040987320244312286,-0.012041491456329823,0.03348227217793465,0.009243645705282688,-0.9993240833282471
1747805006.6479738,-2.162008285522461,-1.230574131011963,0.040974173694849014,-0.0122982831671834,0.033393338322639465,0.009069408290088177,-0.9993255138397217
1747805006.6674325,-2.162019729614258,-1.2305659055709839,0.04099929332733154,-0.012202192097902298,0.03318583965301514,0.009014256298542023,-0.9993340373039246
1747805006.6778414,-2.161968231201172,-1.2305183410644531,0.04095115512609482,-0.011706538498401642,0.03327369689941406,0.009931540116667747,-0.9993283748626709
1747805006.6880608,-2.161994695663452,-1.2305309772491455,0.04097459465265274,-0.011705039069056511,0.034408584237098694,0.008864122442901134,-0.9993000030517578
1747805006.7075965,-2.162019968032837,-1.2305115461349487,0.04096326231956482,-0.012376274913549423,0.03468698635697365,0.009294762276113033,-0.9992783665657043
1747805006.7280884,-2.1620383262634277,-1.230562448501587,0.040957011282444,-0.011906805448234081,0.034591495990753174,0.00868697464466095,-0.9992928504943848
1747805006.7376833,-2.1620171070098877,-1.2304965257644653,0.040844544768333435,-0.0072151971980929375,0.033674679696559906,0.010444697923958302,-0.999352216720581
1747805006.7574558,-2.1619579792022705,-1.2303755283355713,0.040588267147541046,0.0022535829339176416,0.03246366232633591,0.011369745247066021,-0.9994057416915894
1747805006.777426,-2.161844253540039,-1.2305285930633545,0.04067612066864967,-0.001770264352671802,0.033618196845054626,0.014056950807571411,-0.9993343949317932
1747805006.7873545,-2.1619837284088135,-1.2305865287780762,0.040791548788547516,-0.00701266061514616,0.03326432779431343,0.011042610742151737,-0.999360978603363
1747805006.8073761,-2.162169933319092,-1.2306324243545532,0.041134558618068695,-0.017931142821907997,0.034272611141204834,0.007497293874621391,-0.9992235898971558
1747805006.837431,-2.1621217727661133,-1.2305333614349365,0.040970079600811005,-0.012229078449308872,0.034038007259368896,0.009187258780002594,-0.9993035793304443
1747805006.8673608,-2.162200927734375,-1.2306029796600342,0.04096144065260887,-0.011924300342798233,0.03207634761929512,0.008723077364265919,-0.9993762373924255
1747805006.8973355,-2.162179708480835,-1.2305828332901,0.040895093232393265,-0.010964682325720787,0.031169427558779716,0.009483324363827705,-0.999409019947052
1747805006.9274092,-2.1622064113616943,-1.230557918548584,0.04090260714292526,-0.01136641576886177,0.030463028699159622,0.009287256747484207,-0.9994282126426697
1747805006.9676616,-2.1622231006622314,-1.2305701971054077,0.04083128273487091,-0.011317010037600994,0.026781737804412842,0.009846610017120838,-0.9995287656784058
1747805006.9870975,-2.1621718406677246,-1.2304930686950684,0.04066232219338417,-0.009001816622912884,0.019950807094573975,0.010502476245164871,-0.9997053742408752
1747805007.0176122,-2.1622633934020996,-1.2304847240447998,0.04068867862224579,-0.009687861427664757,0.02320018596947193,0.01066764909774065,-0.9996269941329956
1747805007.0473726,-2.1623222827911377,-1.2305411100387573,0.04069884121417999,-0.009325206279754639,0.02122705802321434,0.010041958652436733,-0.999680757522583
1747805007.0772219,-2.1623787879943848,-1.2305315732955933,0.040761858224868774,-0.01077933982014656,0.02172471024096012,0.0093885138630867,-0.9996618032455444
1747805007.097135,-2.16243577003479,-1.2305024862289429,0.04070531576871872,-0.010252876207232475,0.022067753598093987,0.010460345074534416,-0.999649167060852
1747805007.1071122,-2.162466526031494,-1.2303284406661987,0.0404815636575222,-0.0093688340857625,0.014745465479791164,0.00871156807988882,-0.9998094439506531
1747805007.1272902,-2.1625044345855713,-1.230360507965088,0.04050218313932419,-0.009785681031644344,0.01440444216132164,0.009416569024324417,-0.9998040795326233
1747805007.137052,-2.162567377090454,-1.2303739786148071,0.04051735997200012,-0.009878432378172874,0.01365660596638918,0.007835728116333485,-0.9998273253440857
1747805007.1570811,-2.1625871658325195,-1.2303286790847778,0.0404866561293602,-0.010296473279595375,0.015003828331828117,0.008765241131186485,-0.9997960329055786
1747805007.1772528,-2.1626036167144775,-1.2303820848464966,0.04051606357097626,-0.009684279561042786,0.01454349048435688,0.00806780718266964,-0.9998148083686829
1747805007.1871157,-2.162623167037964,-1.2305517196655273,0.04067796841263771,-0.010479958727955818,0.019261827692389488,0.009871534071862698,-0.9997108578681946
1747805007.197288,-2.1626317501068115,-1.2304260730743408,0.04056129232048988,-0.009796935133635998,0.014466379769146442,0.009193768724799156,-0.9998050928115845
1747805007.217478,-2.1626808643341064,-1.2304542064666748,0.04067515209317207,-0.01030359510332346,0.006535775028169155,0.007407098542898893,-0.9998981356620789
1747805007.2477536,-2.1627423763275146,-1.2304641008377075,0.0406978614628315,-0.008924582041800022,0.006942146457731724,0.007346771657466888,-0.9999091029167175
1747805007.2674165,-2.162712574005127,-1.2304266691207886,0.04053758457303047,-0.008944406174123287,0.012431864626705647,0.008448771201074123,-0.9998470544815063
1747805007.2977874,-2.162696123123169,-1.2304000854492188,0.0405326746404171,-0.008054235018789768,0.014329910278320312,0.009499155916273594,-0.9998197555541992
1747805007.307613,-2.1626999378204346,-1.2304126024246216,0.040545638650655746,-0.008261671289801598,0.01378826703876257,0.008642944507300854,-0.9998334646224976
1747805007.3273568,-2.1627249717712402,-1.2303863763809204,0.040555328130722046,-0.00898546352982521,0.013482342474162579,0.008844694122672081,-0.9998296499252319
1747805007.3479428,-2.162801742553711,-1.2304288148880005,0.04070396348834038,-0.008799932897090912,0.007296779192984104,0.006969725247472525,-0.9999103546142578
1747805007.3573623,-2.1627840995788574,-1.2304400205612183,0.040731627494096756,-0.008258453570306301,0.0049058860167860985,0.008084163069725037,-0.9999212026596069
1747805007.3774385,-2.162799596786499,-1.230455994606018,0.040715981274843216,-0.008689182810485363,0.00704954843968153,0.007526342291384935,-0.9999091029167175
1747805007.3876786,-2.1627771854400635,-1.230386734008789,0.040556471794843674,-0.008202551864087582,0.012862445786595345,0.008927921764552593,-0.9998438358306885
1747805007.4076352,-2.162832498550415,-1.2304282188415527,0.04068521410226822,-0.007959810085594654,0.00577568169683218,0.007564668543636799,-0.999923050403595
1747805007.408445,-2.162838935852051,-1.2304253578186035,0.04068184271454811,-0.007757706101983786,0.005653900559991598,0.007137022912502289,-0.9999284744262695
1747805007.427716,-2.162806510925293,-1.2303833961486816,0.040505290031433105,-0.0075040459632873535,0.012408152222633362,0.008986509405076504,-0.999854564666748
1747805007.447481,-2.162842273712158,-1.2304141521453857,0.04056689143180847,-0.008051790297031403,0.012230346910655499,0.00863614771515131,-0.9998555183410645
1747805007.4676287,-2.162837266921997,-1.2304089069366455,0.040550634264945984,-0.008739767596125603,0.011818875558674335,0.008572638034820557,-0.9998552799224854
1747805007.4773679,-2.162888526916504,-1.2304441928863525,0.04066174849867821,-0.00864681601524353,0.00730548519641161,0.007225650362670422,-0.9999098181724548
1747805007.497703,-2.162872076034546,-1.2304275035858154,0.04057725891470909,-0.008973104879260063,0.012665188871324062,0.00850674044340849,-0.999843418598175
1747805007.5076795,-2.162886381149292,-1.2304282188415527,0.0405510775744915,-0.0088347177952528,0.011114546097815037,0.007739418186247349,-0.9998692870140076
1747805007.5281334,-2.162907838821411,-1.2304037809371948,0.04052860662341118,-0.009438547305762768,0.013135389424860477,0.007918019779026508,-0.9998378753662109
1747805007.54941,-2.1629135608673096,-1.2304441928863525,0.040534816682338715,-0.00860031321644783,0.013175258412957191,0.007886500097811222,-0.9998451471328735
1747805007.5574124,-2.1629412174224854,-1.2303842306137085,0.04052030295133591,-0.007892373949289322,0.013005600310862064,0.008535060100257397,-0.9998478889465332
1747805007.5778172,-2.1629726886749268,-1.2304248809814453,0.04053433984518051,-0.008569701574742794,0.01282983087003231,0.008000465109944344,-0.9998489618301392
1747805007.5873692,-2.1629726886749268,-1.2304481267929077,0.04058757424354553,-0.009036594070494175,0.012053634971380234,0.007527717389166355,-0.9998582601547241
1747805007.607742,-2.1630055904388428,-1.2304526567459106,0.04068376496434212,-0.009332343935966492,0.005069340579211712,0.007751855533570051,-0.9999135732650757
1747805007.6173968,-2.163006067276001,-1.2304576635360718,0.04069769009947777,-0.009340477176010609,0.006697624456137419,0.007048609666526318,-0.9999091625213623
1747805007.6373954,-2.1630449295043945,-1.2304259538650513,0.0406784862279892,-0.009383882395923138,0.006974137853831053,0.007637564558535814,-0.9999025464057922
1747805007.6475704,-2.1630501747131348,-1.230423927307129,0.04056299105286598,-0.009278281591832638,0.012520077638328075,0.006967260967940092,-0.9998543858528137
1747805007.6673837,-2.1630749702453613,-1.2304461002349854,0.04057329148054123,-0.008766653016209602,0.012855498120188713,0.008369121700525284,-0.999843955039978
1747805007.6777968,-2.163084030151367,-1.2304123640060425,0.040553607046604156,-0.00969451293349266,0.01362465787678957,0.007674324791878462,-0.9998307228088379
1747805007.6975305,-2.163144111633301,-1.2304528951644897,0.0406809002161026,-0.009388643316924572,0.00790894404053688,0.007071352563798428,-0.9998996257781982
1747805007.7175412,-2.1631968021392822,-1.2304140329360962,0.040700193494558334,-0.00976058840751648,0.006572303827852011,0.006806374993175268,-0.9999076128005981
1747805007.7274656,-2.1632468700408936,-1.2304739952087402,0.04071233794093132,-0.009485783986747265,0.007690983824431896,0.007032809313386679,-0.9999006986618042
1747805007.7473357,-2.1632227897644043,-1.2304240465164185,0.04053962975740433,-0.008820843882858753,0.01333407498896122,0.008489076979458332,-0.9998361468315125
1747805007.7573292,-2.1632747650146484,-1.2304508686065674,0.040655072778463364,-0.009226297959685326,0.00870621670037508,0.0072989496402442455,-0.9998929500579834
1747805007.7675188,-2.1632742881774902,-1.2304307222366333,0.04058299586176872,-0.009165252558887005,0.013291723094880581,0.008346248418092728,-0.9998348355293274
1747805007.787397,-2.1633834838867188,-1.2304579019546509,0.04069169983267784,-0.010102331638336182,0.006525989156216383,0.006857107859104872,-0.9999041557312012
1747805007.8071504,-2.1633822917938232,-1.2304433584213257,0.040691301226615906,-0.009601132944226265,0.007394078653305769,0.008062303066253662,-0.9998941421508789
1747805007.817044,-2.1633546352386475,-1.2304470539093018,0.04056742787361145,-0.009028350003063679,0.014159668236970901,0.008278923109173775,-0.9998247027397156
1747805007.837089,-2.1634254455566406,-1.230460524559021,0.040698856115341187,-0.009605314582586288,0.007826147601008415,0.008570163510739803,-0.9998865127563477
1747805007.8472383,-2.163472890853882,-1.2304213047027588,0.040695078670978546,-0.010473255068063736,0.007886420004069805,0.007220170460641384,-0.9998880624771118
1747805007.8671925,-2.1635024547576904,-1.2303839921951294,0.040637072175741196,-0.008283393457531929,0.006913122721016407,0.00791330449283123,-0.9999104738235474
1747805007.8871264,-2.1634156703948975,-1.2302680015563965,0.0402001217007637,0.005424106493592262,0.004366216715425253,0.009628677740693092,-0.9999294877052307
1747805007.8970797,-2.1632962226867676,-1.2303200960159302,0.03999621421098709,0.00827606301754713,0.009000205434858799,0.011984488926827908,-0.9998534321784973
1747805007.9173865,-2.163294553756714,-1.2304151058197021,0.040156569331884384,0.007156128995120525,0.004995520226657391,0.013741460628807545,-0.9998675584793091
1747805007.9273345,-2.1633317470550537,-1.230372428894043,0.04001735895872116,0.007979007437825203,0.010895101353526115,0.013104512356221676,-0.9998229742050171
1747805007.9374218,-2.163343906402588,-1.230375051498413,0.04000730812549591,0.00790460780262947,0.010121652856469154,0.013933087699115276,-0.9998204112052917
1747805007.9775763,-2.1633598804473877,-1.2303553819656372,0.04002349078655243,0.007870566099882126,0.010149926878511906,0.013937951996922493,-0.9998204112052917
1747805008.0073378,-2.163429021835327,-1.230342149734497,0.039949607104063034,0.007941309362649918,0.01063532941043377,0.01371183805167675,-0.9998178482055664
1747805008.0374708,-2.163473606109619,-1.230428695678711,0.04003138840198517,0.007668924517929554,0.009727193042635918,0.013360940851271152,-0.9998340606689453
1747805008.0676224,-2.1635689735412598,-1.230360984802246,0.03997723385691643,0.007986991666257381,0.009974273853003979,0.013455739244818687,-0.9998278617858887
1747805008.0975947,-2.163626194000244,-1.2303813695907593,0.039987191557884216,0.008653122931718826,0.010320010595023632,0.013300914317369461,-0.99982088804245
1747805008.1275082,-2.1636974811553955,-1.2304139137268066,0.039989620447158813,0.007656460627913475,0.00996585376560688,0.013179607689380646,-0.9998341798782349
1747805008.1579285,-2.1637611389160156,-1.2303979396820068,0.03994789347052574,0.008544174022972584,0.010317390784621239,0.012896687723696232,-0.9998270869255066
1747805008.1875658,-2.163862705230713,-1.2297167778015137,0.03963445872068405,0.022835051640868187,0.007640365976840258,0.013242398388683796,-0.9996223449707031
1747805008.227475,-2.163886308670044,-1.2295669317245483,0.039511922746896744,0.02542256936430931,0.008857905864715576,0.014344032853841782,-0.9995346069335938
1747805008.2477243,-2.163992166519165,-1.2297557592391968,0.03961153328418732,0.022238895297050476,0.008851911872625351,0.013285713270306587,-0.9996252059936523
1747805008.2674823,-2.1640098094940186,-1.2302467823028564,0.03999318554997444,0.007556093391031027,0.009449940174818039,0.010632905177772045,-0.9998703002929688
1747805008.287546,-2.1639835834503174,-1.2302114963531494,0.0398811511695385,0.01058356836438179,0.008784495294094086,0.012414955534040928,-0.9998283982276917
1747805008.2974374,-2.1639561653137207,-1.2304179668426514,0.04001135751605034,0.007347337435930967,0.009933099150657654,0.012273091822862625,-0.9998483657836914
1747805008.3174088,-2.163994073867798,-1.2302522659301758,0.039814986288547516,0.01302158273756504,0.010077389888465405,0.012872504070401192,-0.9997815489768982
1747805008.32738,-2.1640212535858154,-1.230360507965088,0.0399898961186409,0.008014802820980549,0.010594083927571774,0.011706748977303505,-0.9998432397842407
1747805008.3385968,-2.1639814376831055,-1.230386734008789,0.039981212466955185,0.0077073522843420506,0.009905805811285973,0.013396643102169037,-0.99983149766922
1747805008.3473547,-2.1639316082000732,-1.2304050922393799,0.03996013477444649,0.008398938924074173,0.009667730890214443,0.014542171731591225,-0.9998123049736023
1747805008.3772347,-2.163968563079834,-1.2304152250289917,0.039948541671037674,0.008945430628955364,0.009774704463779926,0.013730249367654324,-0.9998179078102112
1747805008.387168,-2.163975954055786,-1.230407953262329,0.03995025157928467,0.008844932541251183,0.01083780825138092,0.013586710207164288,-0.9998099207878113
1747805008.4074225,-2.1639809608459473,-1.2303708791732788,0.03991500660777092,0.008305968716740608,0.010723009705543518,0.013647680170834064,-0.9998149275779724
1747805008.4174051,-2.1639864444732666,-1.2303811311721802,0.039952103048563004,0.008699717000126839,0.01009620726108551,0.014214943163096905,-0.9998101592063904
1747805008.4376912,-2.1640303134918213,-1.230398178100586,0.03997059166431427,0.008278481662273407,0.009216059930622578,0.01270067598670721,-0.999842643737793
1747805008.4473598,-2.1640193462371826,-1.2303835153579712,0.03994934260845184,0.008738715201616287,0.01104741357266903,0.014526116661727428,-0.9997953176498413
1747805008.467405,-2.1640329360961914,-1.2303491830825806,0.03990355134010315,0.008756888099014759,0.010415252298116684,0.014194677583873272,-0.9998067021369934
1747805008.4874675,-2.164052724838257,-1.2303466796875,0.039891500025987625,0.008942711167037487,0.010425969026982784,0.014052162878215313,-0.9998069405555725
1747805008.4974005,-2.1640772819519043,-1.2304139137268066,0.039952926337718964,0.00816338136792183,0.00956767052412033,0.013007517904043198,-0.9998363256454468
1747805008.5172045,-2.1640920639038086,-1.2304174900054932,0.0399935282766819,0.009107931517064571,0.009135034866631031,0.013848061673343182,-0.99982088804245
1747805008.5271647,-2.1641101837158203,-1.2304195165634155,0.03997568413615227,0.00886678509414196,0.010021604597568512,0.014155744574964046,-0.9998102784156799
1747805008.547821,-2.164116859436035,-1.2303783893585205,0.03991575911641121,0.00878128968179226,0.010783364064991474,0.014137824065983295,-0.999803364276886
1747805008.55768,-2.164142608642578,-1.2303705215454102,0.039893489331007004,0.00916258804500103,0.010476063936948776,0.01425110176205635,-0.9998015761375427
1747805008.5872052,-2.1641733646392822,-1.2304227352142334,0.03995512053370476,0.009251064620912075,0.00961483083665371,0.01426551304757595,-0.999809205532074
1747805008.6074817,-2.16418719291687,-1.2303922176361084,0.039916832000017166,0.00931358803063631,0.010718761943280697,0.013898122124373913,-0.9998026490211487
1747805008.6177466,-2.164219856262207,-1.230372667312622,0.03991427272558212,0.009107746183872223,0.010335256345570087,0.013748237863183022,-0.9998106360435486
1747805008.637471,-2.1642327308654785,-1.2303743362426758,0.039908234030008316,0.009495005942881107,0.009872455149888992,0.013471091166138649,-0.9998155236244202
1747805008.6573825,-2.1642720699310303,-1.2303510904312134,0.039919786155223846,0.009107495658099651,0.010025077499449253,0.014515011571347713,-0.9998030066490173
1747805008.6674132,-2.164304256439209,-1.230377435684204,0.03992839902639389,0.009854423813521862,0.00863109715282917,0.013139428570866585,-0.9998278617858887
1747805008.6873975,-2.1643424034118652,-1.2303093671798706,0.03990280255675316,0.00979429017752409,0.00987913552671671,0.013953888788819313,-0.9998058676719666
1747805008.6973681,-2.164346933364868,-1.2303476333618164,0.03988553211092949,0.009568880312144756,0.010131780989468098,0.014049029909074306,-0.9998041987419128
1747805008.71746,-2.1643457412719727,-1.2303746938705444,0.03990607336163521,0.009926463477313519,0.010074901394546032,0.013751483522355556,-0.9998053908348083
1747805008.7275531,-2.164348602294922,-1.2303555011749268,0.039897095412015915,0.009629367850720882,0.010116314515471458,0.014058747328817844,-0.9998036026954651
1747805008.7474792,-2.164384126663208,-1.2303565740585327,0.03992975875735283,0.00917136948555708,0.009158436208963394,0.013177987188100815,-0.9998291730880737
1747805008.7574494,-2.1643824577331543,-1.2303422689437866,0.0399172380566597,0.010177753865718842,0.009412894956767559,0.014876998960971832,-0.9997932314872742
1747805008.777741,-2.1643779277801514,-1.2303438186645508,0.039881616830825806,0.009711089543998241,0.010363256558775902,0.014241309836506844,-0.9997977614402771
1747805008.7875164,-2.1644067764282227,-1.2303566932678223,0.039930131286382675,0.009694915264844894,0.008859709836542606,0.01329935435205698,-0.9998252987861633
1747805008.807449,-2.164437770843506,-1.2303532361984253,0.039922408759593964,0.009383397176861763,0.00890518631786108,0.013261263258755207,-0.9998284578323364
1747805008.8280683,-2.1644375324249268,-1.2303608655929565,0.03994615375995636,0.010020839981734753,0.009489019401371479,0.014158664271235466,-0.9998045563697815
1747805008.837398,-2.164421558380127,-1.2303708791732788,0.03993440791964531,0.009962305426597595,0.009835464879870415,0.014280885457992554,-0.9998000264167786
1747805008.8575346,-2.164440631866455,-1.2303646802902222,0.03994203358888626,0.009823018684983253,0.010312683880329132,0.013817107304930687,-0.9998031258583069
1747805008.8674378,-2.1644392013549805,-1.2303352355957031,0.03992781415581703,0.009871616959571838,0.009451503865420818,0.014207004569470882,-0.999805748462677
1747805008.8875015,-2.1644434928894043,-1.2303495407104492,0.039941541850566864,0.009673113003373146,0.00914064608514309,0.013356389477849007,-0.999822199344635
1747805008.8974402,-2.164433240890503,-1.230338215827942,0.039952293038368225,0.009960530325770378,0.009697197936475277,0.014355446211993694,-0.9998003840446472
1747805008.9171767,-2.1644392013549805,-1.2303204536437988,0.039926979690790176,0.01016514003276825,0.011152512393891811,0.013628563843667507,-0.9997933506965637
1747805008.927099,-2.1644537448883057,-1.2303036451339722,0.03990716114640236,0.010526996105909348,0.010591808706521988,0.013928435742855072,-0.9997915625572205
1747805008.9473872,-2.1644458770751953,-1.2303321361541748,0.03991248831152916,0.010343535803258419,0.010283049196004868,0.014306245371699333,-0.9997913241386414
1747805008.9575899,-2.1644506454467773,-1.2303661108016968,0.03996399790048599,0.010211549699306488,0.010870622470974922,0.01364893652498722,-0.9997956156730652
1747805008.977562,-2.164452075958252,-1.2303261756896973,0.03995208069682121,0.010551962070167065,0.010702704079449177,0.014623543247580528,-0.9997801184654236
1747805008.997516,-2.164444923400879,-1.2303162813186646,0.039918750524520874,0.01029373798519373,0.011805148795247078,0.014455105178058147,-0.9997729063034058
1747805009.007669,-2.1644508838653564,-1.230344295501709,0.039913587272167206,0.010417737066745758,0.010869764722883701,0.01484191045165062,-0.9997765421867371
1747805009.0271862,-2.1644554138183594,-1.2303764820098877,0.039946626871824265,0.010013050399720669,0.010454476810991764,0.013886614702641964,-0.9997988343238831
1747805009.037195,-2.164478302001953,-1.2303438186645508,0.039927802979946136,0.010206285864114761,0.010258934460580349,0.013832800090312958,-0.9997996687889099
1747805009.047129,-2.1644487380981445,-1.2303614616394043,0.039930183440446854,0.010074153542518616,0.00993405282497406,0.01388978399336338,-0.9998034834861755
