t,x,y,z,qx,qy,qz,qw
1725693729.4941826,-0.03965054452419281,0.002752616535872221,0.8101387023925781,0.009991496801376343,0.0011303303763270378,-0.0010354593396186829,0.9999489784240723
1725693729.5042298,-0.03950083255767822,0.002683479804545641,0.8101248145103455,0.0099012590944767,0.001331737614236772,-0.0025169311556965113,0.9999470114707947
1725693729.5242953,-0.039384931325912476,0.002553115598857403,0.8101270794868469,0.00848426204174757,0.00019297920516692102,-0.0015388306928798556,0.9999628067016602
1725693729.534186,-0.0392066054046154,0.0026022661477327347,0.8101635575294495,0.007418363355100155,0.00011056038056267425,-0.0012500432785600424,0.9999717473983765
1725693729.5541863,-0.039300888776779175,0.0024280427023768425,0.8102133274078369,0.01166779175400734,-0.002488853642717004,0.0002648274239618331,0.9999288320541382
1725693729.5641654,-0.039156973361968994,0.0022573969326913357,0.8101601600646973,0.008786510676145554,-0.0028469425160437822,-0.0015163684729486704,0.9999562501907349
1725693729.5842001,-0.03923622891306877,0.002185092307627201,0.8102107048034668,0.013141925446689129,-0.005158641375601292,0.0005834188195876777,0.999900221824646
1725693729.5942488,-0.03923102095723152,0.0019052743446081877,0.8099812865257263,0.015401899814605713,-0.0030368452426046133,0.0002941142302006483,0.9998767375946045
1725693729.6142077,-0.039257269352674484,0.0017758356407284737,0.8099319338798523,0.015846382826566696,-0.004133724141865969,0.001296240370720625,0.9998650550842285
1725693729.6241808,-0.039156053215265274,0.001688944990746677,0.8098504543304443,0.016254376620054245,-0.004657119978219271,0.0006083928747102618,0.9998569488525391
1725693729.6442096,-0.038831669837236404,0.001345471478998661,0.8095149397850037,0.011554941534996033,-0.0003591623972170055,-0.003783533349633217,0.9999260306358337
1725693729.6642294,-0.03875192254781723,0.0012238570488989353,0.8093937635421753,0.006807232275605202,0.0008804647950455546,-0.005048996303230524,0.9999637007713318
1725693729.6746328,-0.03877585381269455,0.0010432375129312277,0.8092459440231323,0.00595362763851881,-4.770042505697347e-05,-0.004419401753693819,0.9999725818634033
1725693729.6943426,-0.038646187633275986,0.0009172623977065086,0.8093183040618896,0.006435805931687355,-0.006019386928528547,-0.0036345527041703463,0.9999545812606812
1725693729.7042894,-0.0387238971889019,0.0007920826319605112,0.8092969655990601,0.008039865642786026,-0.00489562563598156,-0.001415906590409577,0.9999547004699707
1725693729.724267,-0.038731057196855545,0.0007204406429082155,0.8092552423477173,0.008106060326099396,-0.002461161930114031,-0.001920579350553453,0.999962329864502
1725693729.7343936,-0.03877035528421402,0.000577910803258419,0.8092561960220337,0.00804601889103651,0.0010514503810554743,-0.0005126795149408281,0.9999669790267944
1725693729.7545252,-0.03882959485054016,0.0005048380699008703,0.8092426061630249,0.010062221437692642,0.003254713723435998,-0.0012132416013628244,0.9999433755874634
1725693729.764454,-0.038863278925418854,0.0003919894224964082,0.8092261552810669,0.00961159449070692,0.004491227678954601,-0.0005274026188999414,0.9999435544013977
1725693729.78448,-0.03891412541270256,0.00034243788104504347,0.8092407584190369,0.010506508871912956,0.004121176898479462,-0.0004996290081180632,0.9999362230300903
1725693729.8046608,-0.03890812397003174,0.0002821055240929127,0.8092160820960999,0.01019334327429533,0.004107537679374218,-0.0012157998280599713,0.9999388456344604
1725693729.814588,-0.03894101083278656,0.00018093502148985863,0.8092294335365295,0.008348492905497551,0.002348625101149082,-0.0001352347171632573,0.9999624490737915
1725693729.8245506,-0.0389796644449234,0.00016765506006777287,0.8091859817504883,0.00707575399428606,0.001387456664815545,-0.00027102965395897627,0.9999740123748779
1725693729.844612,-0.039077192544937134,0.00014217046555131674,0.809079110622406,0.0056513333693146706,-0.0005814179312437773,0.00012221258657518774,0.9999839067459106
1725693729.8745222,-0.03895602375268936,0.00011344137601554394,0.8092713952064514,0.0052231112495064735,-0.0009777408558875322,-0.00011132258077850565,0.999985933303833
1725693729.9044316,-0.03879640996456146,0.00013611745089292526,0.8093678951263428,0.0067046033218503,0.0029424051754176617,-0.0015919845318421721,0.9999719858169556
1725693729.934474,-0.0387619324028492,0.00020722788758575916,0.8094003796577454,0.008760697208344936,0.001156168757006526,-0.0016811654204502702,0.9999595880508423
1725693729.9647856,-0.038640230894088745,0.00025284511502832174,0.8094369173049927,0.010936453007161617,9.202342334901914e-05,-0.0012706544948741794,0.9999394416809082
1725693729.995532,-0.03851326182484627,0.0004230756312608719,0.8094472885131836,0.010949190706014633,0.0001848450192483142,-0.0024304536636918783,0.9999370574951172
1725693730.034336,-0.038386259227991104,0.0005761694628745317,0.8094505071640015,0.008996563963592052,-0.002655402757227421,-0.0016974058235064149,0.9999545812606812
1725693730.044432,-0.03835413232445717,0.0006923312321305275,0.8095747828483582,0.008123577572405338,-0.0031702967826277018,-0.002822420559823513,0.9999579787254333
1725693730.07439,-0.038261979818344116,0.0008364766836166382,0.8096288442611694,0.005169864743947983,-0.003124059410765767,-0.003182313172146678,0.9999767541885376
1725693730.0945263,-0.03863326832652092,0.0010346483904868364,0.8096952438354492,0.007932285778224468,0.0030139319133013487,-0.004979068413376808,0.9999516606330872
1725693730.10452,-0.038481347262859344,0.001109682023525238,0.8096988797187805,0.007975555956363678,0.004720231518149376,-0.005703989882022142,0.9999408721923828
1725693730.1346638,-0.038736626505851746,0.0013032234273850918,0.809978723526001,0.01466340385377407,0.0069774119183421135,-0.00387069140560925,0.9998607039451599
1725693730.144516,-0.0386882908642292,0.0014251235406845808,0.8101404905319214,0.019518880173563957,0.005358097143471241,-0.005421175621449947,0.9997804760932922
1725693730.1645174,-0.03869653865695,0.001525483326986432,0.8101561665534973,0.01084758061915636,0.0044338819570839405,-0.0033455772791057825,0.9999257326126099
1725693730.184508,-0.03913501277565956,0.001859626965597272,0.8105009198188782,0.008363365195691586,-0.0020692632533609867,-0.004188814200460911,0.9999541640281677
1725693730.1851108,-0.03946010023355484,0.001955665647983551,0.8104310631752014,0.007239071652293205,0.00017086233128793538,-0.0019056311575695872,0.9999720454216003
1725693730.2147486,-0.03946442902088165,0.002163443248718977,0.8105884790420532,0.007558164652436972,0.006908466573804617,-0.0008192066452465951,0.9999473094940186
1725693730.2345629,-0.03885803744196892,0.002478858921676874,0.8105608224868774,0.005054357461631298,0.0015255805337801576,-0.0016788974171504378,0.9999846816062927
1725693730.2445807,-0.038712531328201294,0.002562452107667923,0.8105053305625916,0.004511272069066763,0.00391401769593358,-0.0038414609152823687,0.9999748468399048
1725693730.2645931,-0.03869951143860817,0.0028088479302823544,0.8105534315109253,0.006755461450666189,0.006637560203671455,-0.004417924676090479,0.9999454617500305
1725693730.2748315,-0.038802243769168854,0.002755929948762059,0.8106623291969299,0.0082649365067482,0.008043913170695305,-0.003481882158666849,0.9999274611473083
1725693730.2945526,-0.03893803432583809,0.0029444703832268715,0.810729444026947,0.010033737868070602,0.006414039526134729,-0.003912952728569508,0.9999215006828308
1725693730.3044984,-0.03885979577898979,0.003193335607647896,0.8107159733772278,0.010543701238930225,0.00465288944542408,-0.004838514141738415,0.9999219179153442
1725693730.3145332,-0.03892698511481285,0.003175947815179825,0.8107441663742065,0.009880613535642624,0.003772469237446785,-0.0036434594076126814,0.9999374151229858
1725693730.334471,-0.038865700364112854,0.0034183869138360023,0.8107355833053589,0.00890360027551651,0.002093125134706497,-0.0048336973413825035,0.9999464750289917
1725693730.344526,-0.03878539055585861,0.0036142270546406507,0.810814619064331,0.011691954918205738,-0.0012953960103914142,-0.002379294252023101,0.9999280571937561
1725693730.3649728,-0.03859269246459007,0.0037246134597808123,0.8107865452766418,0.010497513227164745,-0.0006735068745911121,-0.0018785101128742099,0.9999428987503052
1725693730.3946772,-0.03846318647265434,0.004140760749578476,0.8108456134796143,0.0194204431027174,-0.0004778310831170529,-0.005243721418082714,0.999797523021698
1725693730.414525,-0.03841205686330795,0.0042918589897453785,0.810687243938446,0.013473878614604473,-0.0011989572085440159,-0.005294513422995806,0.9998944997787476
1725693730.4344475,-0.0384773313999176,0.004267319571226835,0.810610294342041,0.014477130956947803,-0.0006055994308553636,-0.004969235509634018,0.999882698059082
1725693730.444304,-0.038509469479322433,0.004318407736718655,0.8106197118759155,0.013628140091896057,-0.000290832482278347,-0.005674760788679123,0.9998910427093506
1725693730.4646206,-0.03873820975422859,0.004009408410638571,0.8105623722076416,0.008451715111732483,0.0008485742146149278,-0.0035073491744697094,0.999957799911499
1725693730.4744976,-0.03865053877234459,0.004294601734727621,0.8107120990753174,0.01610328070819378,0.0015116772847250104,-0.006212797947227955,0.9998499155044556
1725693730.494914,-0.0388711579144001,0.004054083488881588,0.8105251789093018,0.006615801714360714,0.002944694133475423,-0.004579981788992882,0.9999633431434631
1725693730.5043643,-0.038810305297374725,0.004011022392660379,0.8105301260948181,0.006128944922238588,0.0033311101142317057,-0.0033097623381763697,0.9999702572822571
1725693730.5247185,-0.03898197412490845,0.003948577214032412,0.8105262517929077,0.002266458235681057,0.0030022957362234592,-0.0037076673470437527,0.9999860525131226
1725693730.5345228,-0.03906533494591713,0.00393755454570055,0.8104985952377319,0.003938749432563782,0.0031889888923615217,-0.003708897391334176,0.9999803304672241
1725693730.5545342,-0.03930782526731491,0.0038681088481098413,0.8104430437088013,0.004582925699651241,0.004293735604733229,-0.002570569049566984,0.9999769926071167
1725693730.564774,-0.039307743310928345,0.0037913573905825615,0.8103886842727661,0.007521547377109528,0.003970194607973099,-0.004279700107872486,0.9999547004699707
1725693730.5845222,-0.03945094719529152,0.0037825049366801977,0.8103579878807068,0.007536098826676607,0.0036255400627851486,-0.003959721885621548,0.9999572038650513
1725693730.5944872,-0.03933890908956528,0.003790112677961588,0.8105194568634033,0.007351265288889408,0.0018960735760629177,-0.0014402318047359586,0.9999701976776123
1725693730.6145597,-0.03951100632548332,0.003616803791373968,0.810434877872467,0.005987371318042278,0.002915705321356654,-0.0036794610787183046,0.9999710321426392
1725693730.6349506,-0.039696332067251205,0.003566727042198181,0.8104425668716431,0.006997455842792988,0.001238915603607893,-0.005197438411414623,0.9999613165855408
1725693730.6444836,-0.03976450487971306,0.0034895155113190413,0.8104119300842285,0.0061056786216795444,0.0007844435167498887,-0.0068210335448384285,0.999957799911499
1725693730.6644537,-0.039919283241033554,0.003443412482738495,0.8104696273803711,0.003422812558710575,-0.00041855580639094114,-0.004996925126761198,0.9999816417694092
1725693730.6744769,-0.03993985429406166,0.0033808546140789986,0.8105117082595825,0.0017021746607497334,-0.00019414910639170557,-0.0049045877531170845,0.9999865293502808
1725693730.6944396,-0.04010778293013573,0.0033556281123310328,0.8105422854423523,0.002722006058320403,-0.000547134259250015,-0.005933134350925684,0.9999785423278809
1725693730.7044454,-0.040149785578250885,0.003258849959820509,0.8105635643005371,0.0006838511908426881,0.0004895436577498913,-0.006904223933815956,0.999975860118866
1725693730.724422,-0.040773648768663406,0.0029198648408055305,0.8104097247123718,0.006891829427331686,0.001989262644201517,-0.013215035200119019,0.9998869299888611
1725693730.734487,-0.04057896509766579,0.0029811582062393427,0.8104863166809082,0.008322861045598984,0.005006173625588417,-0.015773320570588112,0.9998285174369812
1725693730.7547884,-0.04083210229873657,0.002848163479939103,0.8104068040847778,0.008053797297179699,0.005206059664487839,-0.014729240909218788,0.999845564365387
1725693730.764471,-0.040739256888628006,0.002924698404967785,0.8104767799377441,0.00920033734291792,0.005963173694908619,-0.018352141603827477,0.9997715353965759
1725693730.7844872,-0.04098174348473549,0.0028316881507635117,0.8105541467666626,0.008874889463186264,0.004321586340665817,-0.015344622544944286,0.9998335838317871
1725693730.8044744,-0.041208017617464066,0.002759036608040333,0.8105710744857788,0.009707767516374588,0.004966802895069122,-0.014604260213673115,0.9998339414596558
1725693730.8144662,-0.041458383202552795,0.0026149959303438663,0.8104895949363708,0.007338957395404577,0.0020439792424440384,-0.012555442750453949,0.9998921751976013
1725693730.834788,-0.041269104927778244,0.0027622664347290993,0.8104849457740784,0.007883278653025627,0.003348446451127529,-0.017118556424975395,0.9998167753219604
1725693730.8444564,-0.04145609959959984,0.002758244751021266,0.8104646801948547,0.005437428597360849,0.00201049679890275,-0.017617348581552505,0.999828040599823
1725693730.8645086,-0.04166920483112335,0.0025615913327783346,0.810317873954773,0.004056847654283047,-0.0004797267320100218,-0.01542117539793253,0.9998727440834045
1725693730.874486,-0.04152838513255119,0.002716884482651949,0.8105700612068176,0.007727832533419132,-0.000534767284989357,-0.017013244330883026,0.9998252987861633
1725693730.904462,-0.04176703840494156,0.0026751947589218616,0.8103361129760742,0.005901656113564968,-0.0009063606266863644,-0.015604551881551743,0.9998604655265808
1725693730.9345431,-0.042248085141181946,0.0026116815861314535,0.8101051449775696,0.00562117388471961,0.0034230609890073538,-0.013743475079536438,0.9998839497566223
1725693730.974582,-0.04241123050451279,0.00287057738751173,0.8098753094673157,0.007823344320058823,0.004217430017888546,-0.015966923907399178,0.9998331069946289
1725693731.0044723,-0.042563699185848236,0.0031162407249212265,0.8097422122955322,0.006025657523423433,0.003631563624367118,-0.015770645812153816,0.999850869178772
1725693731.0345218,-0.04270374774932861,0.003488470334559679,0.8095280528068542,0.0032774219289422035,0.004042729269713163,-0.017594918608665466,0.9998316764831543
1725693731.0645523,-0.042927078902721405,0.004041917156428099,0.8095617890357971,0.0018556781578809023,0.003734003286808729,-0.015331616625189781,0.9998737573623657
1725693731.0656972,-0.04286132752895355,0.004157394170761108,0.8095539212226868,0.0020789916161447763,0.003158686915412545,-0.014382784254848957,0.9998894929885864
1725693731.0946217,-0.043390292674303055,0.004838195629417896,0.8098256587982178,0.01451598946005106,0.005893489345908165,-0.018145088106393814,0.9997127056121826
1725693731.095144,-0.04344501718878746,0.004799246788024902,0.8098856210708618,0.012740392237901688,0.003905557794496417,-0.015719817951321602,0.9997876286506653
1725693731.1246746,-0.04298850893974304,0.005828640889376402,0.8106642961502075,0.013003204949200153,-0.0004079058417119086,-0.012574851512908936,0.9998363256454468
1725693731.1545782,-0.0431382954120636,0.006714049726724625,0.811402440071106,0.015646157786250114,-0.0013495127204805613,-0.01328545156866312,0.9997884631156921
1725693731.155208,-0.0432884581387043,0.00671010185033083,0.8114555478096008,0.017016403377056122,-0.005346284247934818,-0.012401093728840351,0.999764084815979
1725693731.1845403,-0.043447136878967285,0.007254403084516525,0.8113824725151062,0.012099376879632473,0.006321287713944912,-0.011680308729410172,0.9998385906219482
1725693731.204568,-0.04350848123431206,0.007882863283157349,0.8117564916610718,0.01423225924372673,0.005466110073029995,-0.013964593410491943,0.9997863173484802
1725693731.2146933,-0.043589361011981964,0.008337553590536118,0.8119591474533081,0.014503955841064453,0.005859100725501776,-0.014528336003422737,0.9997721314430237
1725693731.2345507,-0.043703243136405945,0.008670787326991558,0.8120219111442566,0.012839152477681637,0.006554961670190096,-0.015241208486258984,0.999779999256134
1725693731.2449179,-0.04395830258727074,0.009208044968545437,0.8121464848518372,0.013661169447004795,0.006743413396179676,-0.017290370538830757,0.9997344613075256
1725693731.2644575,-0.043978769332170486,0.009840387850999832,0.8124094605445862,0.010746626183390617,0.005842739716172218,-0.016126791015267372,0.999795138835907
1725693731.2745624,-0.044080328196287155,0.01020733080804348,0.8124101758003235,0.006705089472234249,0.006218999158591032,-0.013795550912618637,0.9998630285263062
1725693731.2944841,-0.04425639659166336,0.010712514631450176,0.8124549388885498,0.006924752611666918,0.0067919897846877575,-0.014134533703327179,0.9998531341552734
1725693731.2958221,-0.044254135340452194,0.010924071073532104,0.8125024437904358,0.0069801295176148415,0.00701252231374383,-0.013461333699524403,0.9998605251312256
1725693731.3245432,-0.04413066804409027,0.011903545819222927,0.812842845916748,0.013180235400795937,0.0020989577751606703,-0.009280461817979813,0.999867856502533
1725693731.3345377,-0.04414575546979904,0.011956602334976196,0.8128912448883057,0.01440465822815895,0.002210854087024927,-0.009933579713106155,0.9998445510864258
1725693731.3545594,-0.044361792504787445,0.012535395100712776,0.8126345872879028,0.012000913731753826,0.0027682671789079905,-0.010905740782618523,0.9998647570610046
1725693731.3748903,-0.04474078491330147,0.012861671857535839,0.8127185702323914,0.015491706319153309,0.004290216136723757,-0.008300169371068478,0.9998363852500916
1725693731.3845813,-0.04471048712730408,0.01344917993992567,0.8128105401992798,0.015667546540498734,0.0019247439922764897,-0.016079526394605637,0.9997460842132568
1725693731.4045615,-0.04492099955677986,0.014097522012889385,0.8131069540977478,0.021189523860812187,0.004249661695212126,-0.019170574843883514,0.9995826482772827
1725693731.4145508,-0.04545529559254646,0.014611593447625637,0.8129408955574036,0.01351347379386425,-0.0008341665379703045,-0.012056117877364159,0.9998356699943542
1725693731.4245284,-0.045362986624240875,0.014753440394997597,0.8128436803817749,0.010469614528119564,0.0028302138671278954,-0.013973882421851158,0.9998435378074646
1725693731.4445064,-0.04482278227806091,0.015169169753789902,0.8127482533454895,0.009446782991290092,0.003571662586182356,-0.012275694869458675,0.9998736381530762
1725693731.4648168,-0.044821806252002716,0.01568545587360859,0.8127118349075317,0.009455029852688313,0.0016895674634724855,-0.013950079679489136,0.9998565912246704
1725693731.4654143,-0.04478782042860985,0.015907051041722298,0.8126978874206543,0.010299284011125565,0.0013632039772346616,-0.013075288385152817,0.9998605251312256
1725693731.4945297,-0.0447339192032814,0.016460884362459183,0.8126215934753418,0.011727560311555862,0.002777504501864314,-0.009677809663116932,0.9998805522918701
1725693731.5050743,-0.045011844485998154,0.01662047579884529,0.8126525282859802,0.01398093719035387,0.003658544970676303,-0.009864733554422855,0.9998469352722168
1725693731.5246766,-0.04492037743330002,0.01710321381688118,0.8126041293144226,0.01833575777709484,0.002766235964372754,-0.008839234709739685,0.9997889995574951
1725693731.5347056,-0.04491005092859268,0.017330603674054146,0.8124866485595703,0.019289346411824226,0.006673124153167009,-0.00913420133292675,0.9997499585151672
1725693731.5546682,-0.045011892914772034,0.017612045630812645,0.8124307990074158,0.019410256296396255,0.007533027324825525,-0.009930185042321682,0.9997339844703674
1725693731.564495,-0.045018985867500305,0.017901303246617317,0.8122577667236328,0.017943961545825005,0.011545958928763866,-0.009000888094305992,0.9997318387031555
1725693731.5845258,-0.044947318732738495,0.01811138540506363,0.81208735704422,0.016718987375497818,0.009467413648962975,-0.008946474641561508,0.9997753500938416
1725693731.6045535,-0.04502243548631668,0.018314337357878685,0.8119508028030396,0.01693440042436123,0.010988272726535797,-0.007890848442912102,0.9997650980949402
1725693731.6144404,-0.0451398603618145,0.018717560917139053,0.812000036239624,0.014697812497615814,0.009133221581578255,-0.008940511383116245,0.9998103380203247
1725693731.6345627,-0.04527873918414116,0.018859470263123512,0.8118961453437805,0.016183212399482727,0.008182600140571594,-0.008836792781949043,0.9997965693473816
1725693731.6445706,-0.04523777216672897,0.01889672875404358,0.8117915987968445,0.017260514199733734,0.006590450648218393,-0.008166104555130005,0.9997960329055786
1725693731.6646776,-0.04490770399570465,0.01912703551352024,0.8117155432701111,0.015135910362005234,0.005218311212956905,-0.011669125407934189,0.9998037219047546
1725693731.6744606,-0.044594764709472656,0.019158191978931427,0.8114745616912842,0.015093403868377209,0.00558377243578434,-0.009247727692127228,0.9998277425765991
1725693731.6847239,-0.04457440227270126,0.01932566799223423,0.8115770220756531,0.018407436087727547,0.002845409559085965,-0.008180662989616394,0.9997931122779846
1725693731.7045414,-0.04460667073726654,0.019129445776343346,0.8113154172897339,0.010749688372015953,0.009855976328253746,-0.007686081808060408,0.9998641014099121
1725693731.7247157,-0.044473808258771896,0.01924842596054077,0.8113110661506653,0.009090147912502289,0.010408270172774792,-0.007183714769780636,0.9998787641525269
1725693731.7347763,-0.044443003833293915,0.01919318176805973,0.8112853765487671,0.00896131806075573,0.011803199537098408,-0.006572202779352665,0.999868631362915
1725693731.7545567,-0.04421161860227585,0.01923401653766632,0.811383843421936,0.013667106628417969,0.010916102677583694,-0.005275040864944458,0.9998331069946289
1725693731.7644346,-0.0439462773501873,0.019332943484187126,0.8114197850227356,0.011269415728747845,0.009742524474859238,-0.00375517294742167,0.9998819828033447
1725693731.7845848,-0.04374510049819946,0.019296221435070038,0.8113593459129333,0.011773204430937767,0.00902006309479475,-0.002889371942728758,0.9998859167098999
1725693731.8045034,-0.043476443737745285,0.01926913857460022,0.8113386034965515,0.013917175121605396,0.0073383222334086895,-0.0020289451349526644,0.9998741745948792
1725693731.8144486,-0.043315108865499496,0.01929314061999321,0.8112677931785583,0.013922358863055706,0.006584640592336655,0.006528045516461134,0.9998601078987122
1725693731.8345437,-0.042589060962200165,0.019211728125810623,0.8111625909805298,0.011933629401028156,0.003440743312239647,0.0015873303636908531,0.9999216198921204
1725693731.8445086,-0.042357031255960464,0.01916566863656044,0.8111785054206848,0.011744790710508823,0.002040127757936716,0.0012724080588668585,0.9999281167984009
1725693731.8645446,-0.04240628704428673,0.018919311463832855,0.8109836578369141,0.011045793071389198,0.0023886424023658037,-0.0014783302322030067,0.9999350309371948
1725693731.8749788,-0.042350947856903076,0.01872187852859497,0.8110764622688293,0.013664896599948406,0.0030477913096547127,-0.0031955114100128412,0.9998968839645386
1725693731.8944974,-0.042258232831954956,0.01856257952749729,0.8111034035682678,0.012121949344873428,0.003075295127928257,-0.002708007348701358,0.9999182224273682
1725693731.9047096,-0.04168429225683212,0.018517233431339264,0.8111693859100342,0.00463433051481843,0.0031922056805342436,0.003516203025355935,0.9999780654907227
1725693731.924602,-0.042044755071401596,0.018124448135495186,0.8111014366149902,0.01083605457097292,0.0063246991485357285,-0.0005228334339335561,0.9999212026596069
1725693731.9345386,-0.041892509907484055,0.017991049215197563,0.8111773133277893,0.00977593008428812,0.006313630845397711,0.0006426922627724707,0.999932050704956
1725693731.9547863,-0.0418369397521019,0.017703859135508537,0.8112708926200867,0.010596354492008686,0.00602163840085268,0.0034136148169636726,0.9999198913574219
1725693731.9650562,-0.041798725724220276,0.01744602993130684,0.8113699555397034,0.011598682031035423,0.004025062546133995,0.006258204113692045,0.9999051094055176
1725693731.9845996,-0.04173412546515465,0.017214125022292137,0.8114819526672363,0.012356214225292206,0.0017775618471205235,0.00729356100782752,0.9998955726623535
1725693732.0145154,-0.04152647405862808,0.016937267035245895,0.8119656443595886,0.01368917990475893,0.005636336747556925,0.006824221462011337,0.9998672008514404
1725693732.0448263,-0.041127439588308334,0.016655046492815018,0.8127008080482483,0.019152972847223282,0.0036231589037925005,0.0060827890411019325,0.9997915625572205
1725693732.0745275,-0.041365720331668854,0.016214635223150253,0.813053548336029,0.006909537594765425,-0.0028140901122242212,0.011835485696792603,0.9999021291732788
1725693732.1045887,-0.04165381193161011,0.015916310250759125,0.8137266635894775,0.013451091013848782,-0.013235501013696194,0.01417618989944458,0.9997214078903198
1725693732.1445127,-0.041583772748708725,0.015570911578834057,0.8139736652374268,0.011725314892828465,-0.012430110946297646,0.01323010865598917,0.9997665286064148
1725693732.1546328,-0.04125264286994934,0.015622398816049099,0.8145641684532166,0.018862852826714516,-0.018660729750990868,0.009825406596064568,0.9995996952056885
1725693732.1744845,-0.041436709463596344,0.015472630970180035,0.8144177794456482,0.007861179299652576,-0.015028775669634342,0.016708992421627045,0.999716579914093
1725693732.18453,-0.04179715737700462,0.0152355395257473,0.8145012259483337,0.01175068598240614,-0.013336943462491035,0.014367747120559216,0.9997388124465942
1725693732.2044747,-0.04166102409362793,0.015241943299770355,0.8144951462745667,0.013911822810769081,-0.011621200479567051,0.014404983259737492,0.9997319579124451
1725693732.2144387,-0.04133470728993416,0.015161389485001564,0.8147151470184326,0.01882798597216606,-0.011883988976478577,0.010774824768304825,0.9996940493583679
1725693732.224795,-0.04159051179885864,0.015000416897237301,0.8145920634269714,0.013809396885335445,-0.010901433415710926,0.012572580017149448,0.9997661709785461
1725693732.244657,-0.04183614253997803,0.01484527625143528,0.8146517872810364,0.010841088369488716,-0.009156160056591034,0.012789404019713402,0.9998175501823425
1725693732.2545161,-0.041761286556720734,0.015020407736301422,0.8147581815719604,0.013992286287248135,-0.009542128071188927,0.012505041435360909,0.9997783899307251
1725693732.264522,-0.04199061542749405,0.014840834774076939,0.8148691058158875,0.016636427491903305,-0.010359927080571651,0.009112747386097908,0.9997664093971252
1725693732.2945168,-0.04261742904782295,0.014498302713036537,0.8147414326667786,0.011451414786279202,0.0014372197911143303,0.0075716362334787846,0.9999047517776489
1725693732.3147678,-0.04287925362586975,0.014327598735690117,0.814479649066925,0.0076063345186412334,0.001966421026736498,0.0061928327195346355,0.9999499917030334
1725693732.3447106,-0.04308776929974556,0.014317664317786694,0.8145087361335754,0.014212159439921379,0.0005616319249384105,0.0036644749343395233,0.9998921155929565
1725693732.3549333,-0.043322689831256866,0.014246908947825432,0.8145495057106018,0.017194921150803566,-6.531502731377259e-05,0.0046416595578193665,0.9998414516448975
1725693732.374636,-0.043913278728723526,0.01381104439496994,0.8144553303718567,0.016356389969587326,0.001491504954174161,0.013862138614058495,0.9997690320014954
1725693732.384569,-0.044008418917655945,0.013886227272450924,0.814469039440155,0.01703382283449173,-0.0029069953598082066,0.013045337051153183,0.9997655749320984
1725693732.4045293,-0.044143036007881165,0.013852986507117748,0.8143400549888611,0.013627143576741219,0.0006831592181697488,0.009862234815955162,0.9998583197593689
1725693732.415056,-0.044203657656908035,0.013762407004833221,0.8143501281738281,0.017482580617070198,-0.0006982762133702636,0.00993913970887661,0.9997975826263428
1725693732.4345143,-0.04449329152703285,0.013775625266134739,0.8141587972640991,0.012236006557941437,7.990381709532812e-05,0.008204365149140358,0.9998915195465088
1725693732.4447877,-0.044520433992147446,0.01379697397351265,0.8141188621520996,0.011470810510218143,0.0013540731742978096,0.008489970117807388,0.999897301197052
1725693732.4646254,-0.0447804294526577,0.013992754742503166,0.8140403628349304,0.014709620736539364,0.004368595778942108,-0.0004978735814802349,0.999882161617279
1725693732.465063,-0.04498874396085739,0.013897544704377651,0.8139631748199463,0.012096157297492027,0.0022656433284282684,0.0022813710384070873,0.9999217391014099
1725693732.4946697,-0.045156434178352356,0.013996000401675701,0.8136420845985413,0.012858784757554531,0.004439210519194603,0.0012792155612260103,0.9999066591262817
1725693732.4950645,-0.045179326087236404,0.014005552046000957,0.8136602640151978,0.011333981528878212,0.004332908429205418,0.0008637915598228574,0.9999260902404785
1725693732.5245264,-0.045340362936258316,0.014062142930924892,0.81345134973526,0.015232469886541367,0.0026668079663068056,-0.003416060470044613,0.9998746514320374
1725693732.5445092,-0.045679833739995956,0.01409216783940792,0.8133676648139954,0.017791610211133957,-0.0013123720418661833,-0.0018065194599330425,0.9998393058776855
1725693732.5548084,-0.046006299555301666,0.014073498547077179,0.8131751418113708,0.016190599650144577,-0.0009980668546631932,0.0022520695347338915,0.9998658895492554
1725693732.57474,-0.04613063856959343,0.014092110097408295,0.8129405975341797,0.013882312923669815,-0.0016435282304883003,0.0026917774230241776,0.9998986721038818
1725693732.5850432,-0.046021126210689545,0.014106807298958302,0.8126745820045471,0.011209230870008469,0.000994008150883019,0.0005013445625081658,0.999936580657959
1725693732.6045158,-0.04602622613310814,0.01407807506620884,0.8123807907104492,0.010084688663482666,0.007628113962709904,-0.0018845427548512816,0.9999183416366577
1725693732.6144605,-0.04607426002621651,0.014087134972214699,0.812232255935669,0.0067705679684877396,0.005978820845484734,-0.0027994902338832617,0.9999552965164185
1725693732.6445286,-0.04611027240753174,0.01405659131705761,0.8117238879203796,0.009758946485817432,0.004876254592090845,-0.0035624303855001926,0.999934196472168
1725693732.664869,-0.04586850479245186,0.014045177958905697,0.8113483190536499,0.012076389975845814,0.0067737530916929245,-0.004113036673516035,0.9998956918716431
1725693732.6745503,-0.04590092971920967,0.014071146957576275,0.8112217783927917,0.010544790886342525,0.008480403572320938,-0.004733332898467779,0.999897301197052
1725693732.6946867,-0.04576799273490906,0.014089015312492847,0.8110945224761963,0.010446537286043167,0.009878149256110191,-0.0033469500485807657,0.9998910427093506
1725693732.7047837,-0.0455905981361866,0.014142476953566074,0.8108972311019897,0.009913071058690548,0.011373317800462246,-0.005243347026407719,0.9998724460601807
