t,x,y,z,qx,qy,qz,qw
1747898952.0016003,-0.9033980965614319,0.05961732566356659,1.1185940504074097,-0.0005663118208758533,0.018922079354524612,0.012706351466476917,0.9997400641441345
1747898952.0108528,-0.9032877087593079,0.05958209186792374,1.1186139583587646,-0.0008772638393566012,0.018084073439240456,0.012803069315850735,0.9997541308403015
1747898952.0310442,-0.9034075736999512,0.059517793357372284,1.1186060905456543,0.00018675731553230435,0.01945279724895954,0.012157222256064415,0.9997368454933167
1747898952.0507176,-0.9033738374710083,0.05950860306620598,1.118619680404663,-0.0006141432677395642,0.0187069084495306,0.012611939571797848,0.9997453093528748
1747898952.0708983,-0.9033856391906738,0.059409864246845245,1.1186238527297974,-0.001135855563916266,0.019078709185123444,0.013638589531183243,0.9997243285179138
1747898952.0806453,-0.9034489989280701,0.05938420072197914,1.1186113357543945,-0.0009300975361838937,0.018899697810411453,0.013914357870817184,0.9997242093086243
1747898952.1007493,-0.9033552408218384,0.05927452817559242,1.118635654449463,7.124739204300568e-05,0.0184505432844162,0.012058951891958714,0.9997570514678955
1747898952.1107166,-0.9033905267715454,0.0592334158718586,1.1186513900756836,-0.00018932503007818013,0.018239764496684074,0.013371056877076626,0.9997442364692688
1747898952.1306577,-0.9033573269844055,0.059121184051036835,1.1187516450881958,-0.0005143448361195624,0.017760388553142548,0.013279980048537254,0.999754011631012
1747898952.1406848,-0.9033161997795105,0.05910613387823105,1.118783712387085,-0.0016570081934332848,0.018603555858135223,0.012770012952387333,0.9997439980506897
1747898952.160888,-0.9032855033874512,0.05917597934603691,1.118819236755371,0.00543533731251955,0.02180933579802513,0.010760227218270302,0.9996894598007202
1747898952.1806953,-0.9031928181648254,0.05912096053361893,1.1188405752182007,0.004266684874892235,0.020613273605704308,0.011488589458167553,0.9997124075889587
1747898952.192064,-0.9032008051872253,0.05896856263279915,1.1188856363296509,0.005412701983004808,0.022128861397504807,0.010995916090905666,0.9996799826622009
1747898952.2008204,-0.9032818078994751,0.05899260938167572,1.1189279556274414,0.0037614472676068544,0.022105412557721138,0.012784330174326897,0.9996668100357056
1747898952.220721,-0.9032770395278931,0.058759186416864395,1.1189080476760864,0.0065284534357488155,0.021729564294219017,0.011018993332982063,0.999681830406189
1747898952.2310853,-0.9032880663871765,0.05877091363072395,1.118958830833435,0.0036419914104044437,0.021905383095145226,0.010556938126683235,0.9996976852416992
1747898952.2508032,-0.9031558632850647,0.05855651944875717,1.1188204288482666,0.00328959827311337,0.024022623896598816,0.011113687418401241,0.9996442794799805
1747898952.2706418,-0.9029870629310608,0.05845038220286369,1.1189358234405518,0.0028199898079037666,0.02001933753490448,0.011103462427854538,0.9997340440750122
1747898952.2818294,-0.9029991030693054,0.05842744559049606,1.1189188957214355,0.003672606311738491,0.019265243783593178,0.011102763004601002,0.9997460246086121
1747898952.3007722,-0.9028496146202087,0.058473069220781326,1.118874430656433,0.005180563777685165,0.02273665927350521,0.012181757017970085,0.9996538162231445
1747898952.3107007,-0.902803361415863,0.058285072445869446,1.1188583374023438,0.0036374314222484827,0.019976317882537842,0.012709153816103935,0.9997130632400513
1747898952.3308117,-0.902786135673523,0.05828244239091873,1.1188788414001465,0.00588369881734252,0.018042584881186485,0.013450232334434986,0.9997294545173645
1747898952.3407004,-0.9025667905807495,0.058256201446056366,1.1185851097106934,0.0076618376187980175,0.023620663210749626,0.015006796456873417,0.9995790123939514
1747898952.360923,-0.902509868144989,0.05820610001683235,1.1185731887817383,0.009287290275096893,0.024292435497045517,0.014214498922228813,0.9995607733726501
1747898952.3707619,-0.902396023273468,0.05817963555455208,1.1186017990112305,0.005756082944571972,0.023064367473125458,0.015590078197419643,0.9995958805084229
1747898952.3904686,-0.9023500680923462,0.05802890285849571,1.118575096130371,0.00541442958638072,0.023889802396297455,0.013162470422685146,0.9996132850646973
1747898952.4004476,-0.9023240208625793,0.057969238609075546,1.1185158491134644,0.0023171112406998873,0.02285669557750225,0.016470909118652344,0.9996004104614258
1747898952.4207287,-0.9022708535194397,0.05784866213798523,1.1183239221572876,0.004383026156574488,0.02471989393234253,0.0167674720287323,0.9995442032814026
1747898952.440769,-0.9021487236022949,0.05785955488681793,1.1183067560195923,0.006011799443513155,0.02262331359088421,0.016351398080587387,0.9995923042297363
1747898952.450715,-0.9017739295959473,0.057753998786211014,1.1182875633239746,0.0040990435518324375,0.02253802679479122,0.015227410942316055,0.9996216297149658
1747898952.480626,-0.9017249941825867,0.057621248066425323,1.1180309057235718,-0.000849332835059613,0.024822933599352837,0.015732795000076294,0.9995677471160889
1747898952.520684,-0.9016165733337402,0.0572785884141922,1.1174232959747314,0.00506480922922492,0.030579939484596252,0.011958334594964981,0.9994480013847351
1747898952.5406969,-0.9016463160514832,0.057161517441272736,1.1171091794967651,0.005414169747382402,0.03106897883117199,0.012296953238546848,0.9994269013404846
1747898952.5706403,-0.9015276432037354,0.05709542706608772,1.1168079376220703,0.005638134200125933,0.03375375270843506,0.012076231651008129,0.9993413090705872
1747898952.6106725,-0.9014683365821838,0.056940678507089615,1.1164915561676025,0.006495547015219927,0.031833697110414505,0.012308274395763874,0.9993962645530701
1747898952.6406393,-0.9015951752662659,0.05673789978027344,1.1160964965820312,0.0028839590959250927,0.02733714133501053,0.015864426270127296,0.9994962215423584
1747898952.6706626,-0.9015341997146606,0.05661315470933914,1.115659236907959,0.0017910804599523544,0.02503659576177597,0.01809023879468441,0.9995212554931641
1747898952.7006955,-0.9013667702674866,0.05648164823651314,1.1152318716049194,-0.0021779693197458982,0.027248863130807877,0.018005263060331345,0.9994641542434692
1747898952.7306578,-0.9010695219039917,0.05683249607682228,1.1150891780853271,0.0032493032049387693,0.025313662365078926,0.012561812065541744,0.9995953440666199
1747898952.7406676,-0.9007081389427185,0.056966010481119156,1.1149663925170898,0.0027728364802896976,0.021024756133556366,0.012012539431452751,0.9997029900550842
1747898952.7806697,-0.9009779691696167,0.057213932275772095,1.1142481565475464,0.003951272927224636,0.021992335096001625,0.015980824828147888,0.999622642993927
1747898952.7907135,-0.9011373519897461,0.05723799392580986,1.1139400005340576,0.00508551811799407,0.023178117349743843,0.019547991454601288,0.9995272755622864
1747898952.8106353,-0.9011605381965637,0.05728285014629364,1.11367666721344,0.00321579840965569,0.022899528965353966,0.019996097311377525,0.9995325803756714
1747898952.8407016,-0.9013229608535767,0.057359013706445694,1.11320161819458,0.005372623447328806,0.021271316334605217,0.01792408712208271,0.9995986819267273
1747898952.8506474,-0.9013856053352356,0.05737898126244545,1.1127992868423462,0.007283561397343874,0.019675929099321365,0.019235892221331596,0.9995948672294617
1747898952.8709412,-0.9015594124794006,0.057282015681266785,1.112367868423462,0.008129951544106007,0.018729673698544502,0.020571410655975342,0.9995799660682678
1747898952.8806195,-0.9018257260322571,0.05738614499568939,1.1120891571044922,0.003736369078978896,0.017247416079044342,0.016070973128080368,0.9997151494026184
1747898952.900759,-0.9017048478126526,0.05744004249572754,1.1115920543670654,0.007876203395426273,0.020231029018759727,0.018597448244690895,0.9995912909507751
1747898952.9107625,-0.9013158082962036,0.05754110962152481,1.1114554405212402,0.002584039233624935,0.02365983836352825,0.018436286598443985,0.9995468258857727
1747898952.9307013,-0.9017002582550049,0.05745237320661545,1.1109025478363037,0.004992926027625799,0.020882276818156242,0.02226407639682293,0.9995216131210327
1747898952.9406242,-0.9020267724990845,0.05738848075270653,1.110417366027832,0.003471809672191739,0.020140906795859337,0.023469721898436546,0.9995156526565552
1747898952.9806757,-0.9024779796600342,0.05739998444914818,1.1095227003097534,0.005254756659269333,0.02648153342306614,0.023514512926340103,0.9993588924407959
1747898952.9907484,-0.9025949239730835,0.05737226456403732,1.1092207431793213,0.007820111699402332,0.02602253668010235,0.02083744667470455,0.9994135499000549
1747898953.0137239,-0.9028021693229675,0.05736073479056358,1.1090747117996216,0.007084548473358154,0.027616040781140327,0.018077416345477104,0.9994300603866577
1747898953.0206683,-0.9029945135116577,0.057487405836582184,1.1086522340774536,0.004379687365144491,0.0254697073251009,0.024011772125959396,0.9993776082992554
1747898953.0405385,-0.9030969142913818,0.05761123448610306,1.1083184480667114,0.003268395084887743,0.023888790979981422,0.02441088669002056,0.9994112253189087
1747898953.0504096,-0.9029991030693054,0.05765604227781296,1.107973337173462,0.0013274229131639004,0.022282756865024567,0.027066221460700035,0.9993844032287598
1747898953.0704565,-0.9030184745788574,0.057915639132261276,1.1076068878173828,0.0024478049017488956,0.02238076739013195,0.021193843334913254,0.9995218515396118
1747898953.0804477,-0.9030212163925171,0.05805636942386627,1.107254981994629,0.00554067175835371,0.021300185471773148,0.02412388287484646,0.9994667172431946
1747898953.1005492,-0.903336763381958,0.05785393714904785,1.1066330671310425,0.010080959647893906,0.021615151315927505,0.023024151101708412,0.9994503855705261
1747898953.1204598,-0.9035462737083435,0.058059174567461014,1.1063590049743652,0.010625130496919155,0.01862841099500656,0.026205094531178474,0.9994264841079712
1747898953.1405053,-0.9041793346405029,0.057909611612558365,1.105642557144165,0.009996123611927032,0.02584344707429409,0.026075365021824837,0.9992759227752686
1747898953.1604192,-0.9044919610023499,0.05773419141769409,1.1051735877990723,0.011548635549843311,0.028340406715869904,0.023912928998470306,0.9992455244064331
1747898953.1809397,-0.9049106240272522,0.0578191764652729,1.105027675628662,0.00836111232638359,0.023342421278357506,0.0235698614269495,0.9994146823883057
1747898953.1909003,-0.9051618576049805,0.058034706860780716,1.1046414375305176,0.00947453361004591,0.021168716251850128,0.025387847796082497,0.9994086027145386
1747898953.2106965,-0.9047145247459412,0.05824268236756325,1.1040319204330444,0.010527527891099453,0.026379114016890526,0.02422611601650715,0.9993030428886414
1747898953.2207563,-0.9050812125205994,0.05812566354870796,1.1038305759429932,0.00866981316357851,0.026884721592068672,0.020963545888662338,0.9993811845779419
1747898953.2408097,-0.9054334759712219,0.05809905007481575,1.103422999382019,0.008239161223173141,0.029720686376094818,0.02123519591987133,0.9992987513542175
1747898953.2506533,-0.9057137966156006,0.058112479746341705,1.103021502494812,0.004385457374155521,0.030774757266044617,0.019961724057793617,0.9993174076080322
1747898953.270686,-0.9058544635772705,0.058109354227781296,1.1026309728622437,0.0037520600017160177,0.030856698751449585,0.02210473269224167,0.9992722868919373
1747898953.280606,-0.9056887626647949,0.0583050511777401,1.1024295091629028,0.0033967276103794575,0.024029739201068878,0.023691348731517792,0.9994247555732727
1747898953.3009012,-0.9059377908706665,0.05839327350258827,1.1021616458892822,0.007050442975014448,0.024402674287557602,0.02348998747766018,0.999401330947876
1747898953.3106616,-0.9059082865715027,0.058592017740011215,1.1020500659942627,0.0072492132894694805,0.024262841790914536,0.023377809673547745,0.9994059801101685
1747898953.330802,-0.9061420559883118,0.058490801602602005,1.1017316579818726,0.005901850759983063,0.023872530087828636,0.022535309195518494,0.9994435906410217
1747898953.3407707,-0.90621417760849,0.0585254542529583,1.1016359329223633,0.00559793459251523,0.02414093352854252,0.023599060252308846,0.999414324760437
1747898953.360714,-0.9065818786621094,0.05857018008828163,1.1011624336242676,0.005717878229916096,0.02477150782942772,0.023053821176290512,0.9994109272956848
1747898953.3710852,-0.9066357612609863,0.05855131521821022,1.101083517074585,0.00615412462502718,0.023468369618058205,0.02388673834502697,0.9994202852249146
1747898953.390803,-0.906648576259613,0.0585077665746212,1.1007051467895508,0.0070391143672168255,0.02350640296936035,0.02686813287436962,0.9993378520011902
1747898953.4108918,-0.9070655107498169,0.0584462471306324,1.100353479385376,0.005725502502173185,0.019370881840586662,0.028692027553915977,0.9993842840194702
1747898953.4309015,-0.9071775674819946,0.058350563049316406,1.1001214981079102,0.009111122228205204,0.018857603892683983,0.02814759686589241,0.999384343624115
1747898953.4406624,-0.907234251499176,0.058370441198349,1.1000245809555054,0.008176288567483425,0.019174281507730484,0.030072446912527084,0.9993303418159485
1747898953.4510636,-0.9074275493621826,0.05843767523765564,1.0999618768692017,0.007427614647895098,0.020909970626235008,0.027612030506134033,0.9993724226951599
1747898953.4706905,-0.907472550868988,0.058428920805454254,1.0996911525726318,0.007358034141361713,0.021127920597791672,0.029611418023705482,0.999311089515686
1747898953.4807086,-0.9075677990913391,0.0584244504570961,1.0995289087295532,0.009647688828408718,0.024985933676362038,0.027969714254140854,0.9992498755455017
1747898953.500874,-0.9078826904296875,0.0583101287484169,1.099348783493042,0.011319425888359547,0.0213512871414423,0.030757369473576546,0.999234676361084
1747898953.5307016,-0.9081662893295288,0.05830700322985649,1.0991475582122803,0.009757177904248238,0.0194607675075531,0.031025230884552002,0.9992814660072327
1747898953.5607028,-0.9084739089012146,0.05819912999868393,1.098862886428833,0.006593750789761543,0.02051493152976036,0.03417399153113365,0.9991835951805115
1747898953.5906835,-0.9083999395370483,0.05817147344350815,1.0986764430999756,0.009520567022264004,0.02012903243303299,0.034076303243637085,0.9991711378097534
1747898953.6207278,-0.9085865020751953,0.058160629123449326,1.0984503030776978,0.008088385686278343,0.021912410855293274,0.03579505532979965,0.9990862011909485
1747898953.650756,-0.9087997078895569,0.057686325162649155,1.0978820323944092,0.004937114659696817,0.025115808472037315,0.028849538415670395,0.9992560744285583
1747898953.6807342,-0.9081997871398926,0.05789736658334732,1.0976078510284424,0.004380638711154461,0.02488105557858944,0.03248172998428345,0.9991529583930969
1747898953.7204683,-0.9080634713172913,0.057738590985536575,1.0972228050231934,0.009088345803320408,0.019705256447196007,0.03060314618051052,0.9992960691452026
1747898953.730475,-0.9081087112426758,0.057856254279613495,1.0971626043319702,0.006030760705471039,0.018259093165397644,0.031341467052698135,0.9993237853050232
1747898953.7407928,-0.9080037474632263,0.05772554874420166,1.0968847274780273,0.006625821813941002,0.018206370994448662,0.029541369527578354,0.9993758201599121
1747898953.760427,-0.9080930948257446,0.05786633491516113,1.0966026782989502,0.0041449712589383125,0.016271838918328285,0.031641148030757904,0.9993582963943481
1747898953.7921429,-0.9078704714775085,0.05811871588230133,1.0961320400238037,0.004646605346351862,0.018336409702897072,0.029187100008130074,0.999394953250885
1747898953.8107014,-0.9077600836753845,0.058112289756536484,1.0958209037780762,0.006361126434057951,0.020497748628258705,0.027004629373550415,0.9994049072265625
1747898953.8206687,-0.907661497592926,0.05812576413154602,1.0956428050994873,0.008633268997073174,0.020108601078391075,0.02677238918840885,0.9994020462036133
1747898953.8409762,-0.9076114892959595,0.058164648711681366,1.095387578010559,0.008722255937755108,0.022378617897629738,0.026595134288072586,0.9993577003479004
1747898953.8506505,-0.9077599048614502,0.0581001341342926,1.0949714183807373,0.006011522840708494,0.023242909461259842,0.028455473482608795,0.9993067383766174
1747898953.8708942,-0.9076179265975952,0.058318473398685455,1.0947868824005127,0.0030891785863786936,0.02187870629131794,0.030792236328125,0.9992815256118774
1747898953.8807862,-0.9075818061828613,0.05830252170562744,1.094461441040039,0.0066790091805160046,0.024115584790706635,0.028195010498166084,0.9992892742156982
1747898953.9006302,-0.9075829386711121,0.05817834660410881,1.0941760540008545,0.00451796967536211,0.02291714958846569,0.031980376690626144,0.9992155432701111
1747898953.910839,-0.9075649976730347,0.05809463560581207,1.0940450429916382,0.003411813173443079,0.020291194319725037,0.030835246667265892,0.9993126392364502
1747898953.9206283,-0.9071322679519653,0.058262355625629425,1.093989372253418,0.003922320436686277,0.023531071841716766,0.030890339985489845,0.999238133430481
1747898953.9407184,-0.9066102504730225,0.05842672660946846,1.0938513278961182,0.005675635766237974,0.02398562803864479,0.030219832435250282,0.9992393255233765
1747898953.9508214,-0.9065487384796143,0.05836097151041031,1.0937553644180298,0.003415839746594429,0.022747868672013283,0.02796342223882675,0.9993442893028259
1747898953.980688,-0.9062479734420776,0.058464646339416504,1.0933502912521362,0.0031510330736637115,0.023948457092046738,0.027928899973630905,0.9993181228637695
1747898954.0129187,-0.9060041308403015,0.05854141339659691,1.0929012298583984,0.0020010003354400396,0.025354675948619843,0.02786623314023018,0.999288022518158
1747898954.020787,-0.9059566259384155,0.05849543958902359,1.0927833318710327,0.0031610666774213314,0.027988221496343613,0.024423832073807716,0.9993048310279846
1747898954.0507028,-0.9058240652084351,0.05863221362233162,1.0925365686416626,0.00638203090056777,0.028662825003266335,0.024501489475369453,0.9992684721946716
1747898954.070688,-0.9055482745170593,0.05860890448093414,1.092287540435791,0.0017949737375602126,0.025926901027560234,0.026329662650823593,0.9993154406547546
1747898954.0806901,-0.9053540825843811,0.05863635241985321,1.0921822786331177,0.0005586686311289668,0.02458217740058899,0.02809903956949711,0.9993027448654175
1747898954.100823,-0.9053367972373962,0.058681681752204895,1.0920302867889404,0.000889828719664365,0.0250012818723917,0.02808404713869095,0.9992924928665161
1747898954.120685,-0.90521639585495,0.05873216688632965,1.0918887853622437,0.00037150841671973467,0.02440260909497738,0.028898900374770164,0.9992844462394714
1747898954.1306396,-0.9049096703529358,0.0587865486741066,1.0918644666671753,0.00017300830222666264,0.02606217749416828,0.02837507426738739,0.9992575645446777
1747898954.1507318,-0.9047077894210815,0.058941591531038284,1.0918601751327515,0.0013015845324844122,0.02424050122499466,0.027892110869288445,0.9993161559104919
1747898954.160953,-0.9045819044113159,0.05890753120183945,1.09172523021698,0.0024748132564127445,0.025008590891957283,0.025381021201610565,0.9993619322776794
1747898954.1807206,-0.9045419096946716,0.059084922075271606,1.0915671586990356,0.0022671520709991455,0.026053324341773987,0.028103798627853394,0.9992628693580627
1747898954.1906066,-0.9042282700538635,0.05907530337572098,1.0914942026138306,0.0035696844570338726,0.02516908012330532,0.028118742629885674,0.9992813467979431
1747898954.2107635,-0.9039534330368042,0.059160005301237106,1.091300368309021,0.006684293504804373,0.023616136983036995,0.029119295999407768,0.9992745518684387
1747898954.2207463,-0.9036863446235657,0.059272054582834244,1.0911563634872437,0.008315752260386944,0.020786592736840248,0.02736589126288891,0.9993748068809509
1747898954.2406821,-0.9035665988922119,0.05931808054447174,1.0911364555358887,0.008806019090116024,0.021579600870609283,0.02607094869017601,0.9993883371353149
1747898954.2512496,-0.9032977223396301,0.059569474309682846,1.091115951538086,0.009453997015953064,0.01844494789838791,0.028861552476882935,0.9993685483932495
1747898954.260818,-0.9032453298568726,0.05946992710232735,1.090984582901001,0.01058561448007822,0.015567457303404808,0.029278362169861794,0.9993940591812134
1747898954.2806711,-0.9027820229530334,0.05967686325311661,1.0909535884857178,0.013319519348442554,0.01518494077026844,0.024711979553103447,0.9994905591011047
1747898954.3006794,-0.902637243270874,0.05984407663345337,1.090805172920227,0.012298758141696453,0.015631601214408875,0.02291678823530674,0.9995394945144653
1747898954.3206558,-0.9022164344787598,0.06004321947693825,1.090705394744873,0.009375427849590778,0.0143906120210886,0.027702007442712784,0.9994686841964722
1747898954.3306158,-0.9019891023635864,0.06014237925410271,1.0906474590301514,0.01171636302024126,0.01454116590321064,0.02520805038511753,0.9995078444480896
1747898954.3509676,-0.9021167755126953,0.06005053222179413,1.0905282497406006,0.01183747686445713,0.010334545746445656,0.02588764950633049,0.9995413422584534
1747898954.3806267,-0.9020981788635254,0.06007221341133118,1.0903414487838745,0.004327523987740278,0.007236822042614222,0.028260612860322,0.999565064907074
1747898954.3907397,-0.9018968343734741,0.06026306748390198,1.0902036428451538,0.0032346644438803196,0.009787226095795631,0.026852943003177643,0.999586284160614
1747898954.4106987,-0.9015070199966431,0.060444269329309464,1.0899578332901,0.004472291097044945,0.012211896479129791,0.025922618806362152,0.9995794296264648
1747898954.4210615,-0.901134192943573,0.06054055318236351,1.0893666744232178,0.0034914088901132345,0.019078614190220833,0.02946111187338829,0.9993778467178345
1747898954.44341,-0.9009773135185242,0.06038130819797516,1.089092493057251,0.005089887417852879,0.021465102210640907,0.03105512261390686,0.9992741942405701
1747898954.4436126,-0.9009589552879333,0.060383785516023636,1.0889122486114502,0.004971824586391449,0.02263837307691574,0.029487987980246544,0.9992963671684265
1747898954.4704762,-0.9005842208862305,0.0608084537088871,1.088710069656372,0.007279053330421448,0.024304106831550598,0.02387506701052189,0.9993930459022522
1747898954.4806979,-0.9004080295562744,0.06089898571372032,1.0887203216552734,0.0064058913849294186,0.022072359919548035,0.024963507428765297,0.9994240999221802
1747898954.5006216,-0.9001080393791199,0.06113465875387192,1.0885189771652222,0.010441071353852749,0.01998376101255417,0.021875550970435143,0.9995064735412598
1747898954.520777,-0.9001757502555847,0.06112410128116608,1.0882207155227661,0.01041744090616703,0.020333096385002136,0.019471313804388046,0.9995494484901428
1747898954.5307903,-0.9001665711402893,0.06113218516111374,1.0879597663879395,0.01092810183763504,0.019924115389585495,0.017412632703781128,0.9995902180671692
1747898954.5506618,-0.9000872373580933,0.06120532006025314,1.0878422260284424,0.012049910612404346,0.018941707909107208,0.018743950873613358,0.9995722770690918
1747898954.560671,-0.9000833034515381,0.06138311326503754,1.087536334991455,0.011570670641958714,0.017933892086148262,0.01668616011738777,0.9996330142021179
1747898954.5807056,-0.8996886610984802,0.06151003763079643,1.0871717929840088,0.015479561872780323,0.01726519875228405,0.01685512252151966,0.9995890259742737
1747898954.5911758,-0.899492084980011,0.061569537967443466,1.086920976638794,0.017263470217585564,0.016279783099889755,0.01675938256084919,0.9995779991149902
1747898954.610899,-0.8993587493896484,0.061711929738521576,1.0866020917892456,0.01126483827829361,0.014971310272812843,0.016155000776052475,0.9996939301490784
1747898954.6208336,-0.8992887735366821,0.06177206337451935,1.0860199928283691,0.011492271907627583,0.022055653855204582,0.015560135245323181,0.9995696544647217
1747898954.6403303,-0.8993147015571594,0.06179281696677208,1.0857136249542236,0.010370052419602871,0.020167628303170204,0.014470414258539677,0.9996381402015686
1747898954.6505165,-0.8992123007774353,0.06178918108344078,1.0855194330215454,0.011036806739866734,0.01964857429265976,0.013690781779587269,0.9996522665023804
1747898954.690726,-0.8992213606834412,0.06195983663201332,1.084687352180481,0.009126582182943821,0.02110055275261402,0.014007914811372757,0.9996376037597656
1747898954.7206535,-0.8992419242858887,0.06195330247282982,1.0839135646820068,0.009236273355782032,0.020069727674126625,0.011965801939368248,0.9996843338012695
1747898954.7509913,-0.8989393711090088,0.06197278946638107,1.0830928087234497,0.008426056243479252,0.02454165183007717,0.013009904883801937,0.9995786547660828
1747898954.7807324,-0.899283766746521,0.06204800680279732,1.0823198556900024,0.00378317735157907,0.02312527969479561,0.010794366709887981,0.9996671080589294
1747898954.8110383,-0.8990940451622009,0.062246184796094894,1.0815675258636475,0.005542052909731865,0.018199561163783073,0.01168285682797432,0.9997507333755493
1747898954.8407922,-0.8990703821182251,0.06226334348320961,1.0807207822799683,0.006012477446347475,0.01786782778799534,0.010620501823723316,0.999765932559967
1747898954.8706322,-0.8992100954055786,0.06218535080552101,1.080143928527832,0.005629794672131538,0.018258830532431602,0.009017989039421082,0.9997767806053162
1747898954.9007206,-0.8987317085266113,0.062172096222639084,1.0790681838989258,0.012032091617584229,0.026626883074641228,0.010151268914341927,0.9995215535163879
1747898954.930787,-0.8991020917892456,0.062028106302022934,1.0784025192260742,0.010714909061789513,0.02524830587208271,0.009513633325695992,0.9995785355567932
1747898954.961052,-0.8992236256599426,0.061777710914611816,1.0777007341384888,0.006083846557885408,0.023601191118359566,0.007097346242517233,0.9996777176856995
1747898955.000897,-0.899236798286438,0.06188660487532616,1.0770771503448486,0.0034747393801808357,0.020416321232914925,0.008133861236274242,0.9997524619102478
1747898955.0306878,-0.8991941809654236,0.06174616888165474,1.07676362991333,-0.006636972539126873,0.017066068947315216,0.007364631164819002,0.999805212020874
1747898955.04064,-0.8991652727127075,0.061622876673936844,1.076626181602478,-0.01368425227701664,0.014889937825500965,0.008424618281424046,0.9997599720954895
1747898955.060859,-0.8990357518196106,0.061509933322668076,1.0762724876403809,-0.008676750585436821,0.015809716656804085,0.00792836956679821,0.9998059868812561
1747898955.0709674,-0.8989171981811523,0.06154029443860054,1.0758403539657593,-0.004951285198330879,0.01414209883660078,0.008963201195001602,0.9998476505279541
1747898955.091159,-0.8987909555435181,0.061658818274736404,1.0754338502883911,-0.000932109251152724,0.01719014160335064,0.01009484101086855,0.9998008608818054
1747898955.1006622,-0.8989807367324829,0.061578527092933655,1.075170874595642,-0.004839234985411167,0.018631020560860634,0.010010314173996449,0.9997646808624268
1747898955.1204588,-0.899042010307312,0.06163901835680008,1.074833631515503,-0.005024875048547983,0.01949322037398815,0.013076809234917164,0.9997119307518005
1747898955.1303518,-0.8991353511810303,0.061510294675827026,1.0744267702102661,-0.004668422508984804,0.02353719435632229,0.012481389567255974,0.9996342062950134
1747898955.1504543,-0.8991222977638245,0.06123150512576103,1.0740336179733276,-0.002610019873827696,0.025717660784721375,0.010671678930521011,0.9996088743209839
1747898955.1605308,-0.8991178870201111,0.06105690822005272,1.0738927125930786,-0.0009387794998474419,0.024623271077871323,0.009295943193137646,0.9996532201766968
1747898955.1803977,-0.8993437886238098,0.06061993166804314,1.0733184814453125,0.002562748035416007,0.026927977800369263,0.008112928830087185,0.9996011853218079
1747898955.180646,-0.8995472192764282,0.06049412116408348,1.0730382204055786,0.006229495629668236,0.027517735958099365,0.0062959808856248856,0.9995821118354797
1747898955.2104614,-0.8994514346122742,0.06062806025147438,1.0729745626449585,0.008611608296632767,0.019906817004084587,0.007137875538319349,0.9997393488883972
1747898955.2307587,-0.8991442322731018,0.06058932840824127,1.0728623867034912,0.013012798503041267,0.018375568091869354,0.00534851523116231,0.9997321963310242
1747898955.2415748,-0.8992661833763123,0.06050746515393257,1.0726748704910278,0.012947923503816128,0.016811395063996315,0.006067718844860792,0.9997565150260925
1747898955.2606816,-0.8993414640426636,0.06052424758672714,1.0725353956222534,0.012802244164049625,0.015131765976548195,0.00810394436120987,0.9997707009315491
1747898955.2706912,-0.899351954460144,0.060478631407022476,1.0724656581878662,0.009629071690142155,0.014343170449137688,0.007740973029285669,0.9998208284378052
1747898955.2910209,-0.8992970585823059,0.0603424534201622,1.072384238243103,0.002426152816042304,0.012601994909346104,0.004819211084395647,0.9999061226844788
1747898955.3206854,-0.8993874192237854,0.06032105162739754,1.0721540451049805,0.004464121535420418,0.01259806752204895,0.00462392158806324,0.9998999834060669
1747898955.3311038,-0.8993191123008728,0.060213714838027954,1.071969747543335,0.006332276854664087,0.013035565614700317,0.0058434647507965565,0.9998779296875
1747898955.3506763,-0.8990297317504883,0.06014034152030945,1.0716886520385742,0.005099060945212841,0.019089452922344208,0.0038088990841060877,0.9997975826263428
1747898955.3611155,-0.8989457488059998,0.06009196862578392,1.0715854167938232,0.007800912484526634,0.021519916132092476,0.0025733630172908306,0.9997346997261047
1747898955.3806925,-0.8989529013633728,0.06003333628177643,1.0714428424835205,0.007096290588378906,0.022255469113588333,0.0028728973120450974,0.9997230172157288
1747898955.3906193,-0.8989559412002563,0.06003380939364433,1.071315050125122,0.004671026486903429,0.021852008998394012,0.006676039658486843,0.9997280836105347
1747898955.410832,-0.8990189433097839,0.05997629091143608,1.0711408853530884,0.005316448863595724,0.020970040932297707,0.0062719970010221004,0.9997463226318359
1747898955.430661,-0.8989877104759216,0.05997515842318535,1.0710992813110352,0.0036789579316973686,0.02038501761853695,0.007093635853379965,0.9997603297233582
1747898955.440614,-0.8990184664726257,0.059932418167591095,1.0710519552230835,0.0015393240610137582,0.018298204988241196,0.007963160052895546,0.9997997283935547
1747898955.4607158,-0.899038553237915,0.05990329757332802,1.0709538459777832,-0.0010397013975307345,0.018745379522442818,0.008046758361160755,0.9997914433479309
1747898955.4711623,-0.899018406867981,0.05987758934497833,1.070875644683838,-0.0006180672789923847,0.018165526911616325,0.00834070798009634,0.9998000264167786
1747898955.490733,-0.8989402651786804,0.059867046773433685,1.0708136558532715,-0.0005187035421840847,0.01902874745428562,0.008186793886125088,0.9997853636741638
1747898955.5006485,-0.8989331722259521,0.05996016785502434,1.0707961320877075,-0.0004050841962452978,0.0175499115139246,0.006763857323676348,0.9998230934143066
1747898955.5207064,-0.8987839221954346,0.060061659663915634,1.0705418586730957,0.001418449217453599,0.01750030741095543,0.0037799952551722527,0.9998387694358826
