t,x,y,z,qx,qy,qz,qw
1747807570.5345767,-1.0164011716842651,0.13995243608951569,0.5164577960968018,0.003995741717517376,0.024932337924838066,-0.04559120535850525,0.9986410140991211
1747807570.5547607,-1.0171478986740112,0.14002740383148193,0.5235349535942078,0.004982231184840202,0.033172979950904846,-0.042957231402397156,0.9985135793685913
1747807570.5745234,-1.0177466869354248,0.13977110385894775,0.5282095074653625,0.004900931380689144,0.029060591012239456,-0.04612971469759941,0.9985007047653198
1747807570.5846674,-1.0180829763412476,0.1396360695362091,0.5306447148323059,0.00420343317091465,0.025877635926008224,-0.046810537576675415,0.9985597133636475
1747807570.6046536,-1.01851487159729,0.13962098956108093,0.535580039024353,0.005978159606456757,0.025463413447141647,-0.043909039348363876,0.9986931085586548
1747807570.6147296,-1.018631100654602,0.1395222544670105,0.5400848984718323,0.0035298792645335197,0.02830306999385357,-0.042138129472732544,0.9987046122550964
1747807570.6346152,-1.0193852186203003,0.13935549557209015,0.5450373291969299,0.001207785913720727,0.018556958064436913,-0.04147087037563324,0.998966634273529
1747807570.655979,-1.0198160409927368,0.13934104144573212,0.549673318862915,0.004499789327383041,0.022809473797678947,-0.039688725024461746,0.9989416003227234
1747807570.656461,-1.0198248624801636,0.13924700021743774,0.5520354509353638,0.0052172099240124226,0.027137041091918945,-0.041188519448041916,0.998769223690033
1747807570.6845965,-1.0203558206558228,0.13902246952056885,0.5590729117393494,0.0027831748593598604,0.033926501870155334,-0.0381186418235302,0.9986932873725891
1747807570.694697,-1.0206058025360107,0.13889706134796143,0.561536967754364,0.003688039258122444,0.028720013797283173,-0.038898348808288574,0.9988236427307129
1747807570.7145803,-1.0208673477172852,0.13873445987701416,0.5663107633590698,0.0026033439207822084,0.022415263578295708,-0.03774850443005562,0.9990324378013611
1747807570.7248151,-1.0209424495697021,0.13868562877178192,0.5687206387519836,0.002479727379977703,0.021041035652160645,-0.03577745333313942,0.9991351962089539
1747807570.7446215,-1.0215226411819458,0.13845519721508026,0.5755727291107178,0.003212515264749527,0.027275361120700836,-0.0364224947988987,0.9989590048789978
1747807570.7547035,-1.0219305753707886,0.1382349580526352,0.5803822875022888,0.0030093060340732336,0.025221846997737885,-0.03678074851632118,0.9990004897117615
1747807570.774573,-1.0221338272094727,0.138188898563385,0.5849552750587463,0.005229963455349207,0.027406377717852592,-0.03375288099050522,0.9990407824516296
1747807570.784597,-1.0223392248153687,0.1380358338356018,0.5873646140098572,0.003272424452006817,0.027552707120776176,-0.034908492118120193,0.9990052580833435
1747807570.8046844,-1.0225821733474731,0.13764046132564545,0.5920199155807495,0.005125180818140507,0.024720324203372,-0.03656269237399101,0.9990124702453613
1747807570.8146312,-1.0228686332702637,0.13753603398799896,0.5967169404029846,0.0044352770783007145,0.024061132222414017,-0.034845318645238876,0.999093234539032
1747807570.8345935,-1.023366928100586,0.13727423548698425,0.601518452167511,0.005844436585903168,0.01651962287724018,-0.03303543105721474,0.9993005990982056
1747807570.8449836,-1.0236889123916626,0.13702884316444397,0.6060967445373535,0.002188201528042555,0.019645359367132187,-0.03352390602231026,0.9992424249649048
1747807570.8646162,-1.0238419771194458,0.13689549267292023,0.6084363460540771,0.00476849963888526,0.01801210641860962,-0.03164602071046829,0.9993254542350769
1747807570.8750832,-1.0239239931106567,0.1366766393184662,0.6130642294883728,0.0013865529326722026,0.021934393793344498,-0.032748185098171234,0.9992220401763916
1747807570.8945684,-1.0243151187896729,0.13620389997959137,0.6176016330718994,0.0051003447733819485,0.022091398015618324,-0.03604292869567871,0.9990930557250977
1747807570.9147973,-1.0245211124420166,0.1361791044473648,0.6223700642585754,0.002631857991218567,0.024190962314605713,-0.03128299489617348,0.9992144107818604
1747807570.9249413,-1.024812936782837,0.1358059197664261,0.6267350316047668,0.0018773928750306368,0.02553151175379753,-0.035832010209560394,0.9990298748016357
1747807570.9448056,-1.0251022577285767,0.1353907734155655,0.6313300132751465,0.003420220222324133,0.02328968606889248,-0.035284239798784256,0.9991000890731812
1747807570.9546614,-1.025207757949829,0.13519780337810516,0.6359355449676514,0.002872269367799163,0.025858642533421516,-0.03359198197722435,0.9990969896316528
1747807570.9745953,-1.025538444519043,0.13489443063735962,0.6406762599945068,0.000991405569948256,0.025455346331000328,-0.03313550725579262,0.9991261959075928
1747807570.9853315,-1.0256831645965576,0.13471540808677673,0.6429072618484497,0.003875711001455784,0.025019442662596703,-0.03419727459549904,0.9990944266319275
1747807571.004531,-1.0258218050003052,0.1345023214817047,0.6478277444839478,0.002298734849318862,0.02458752691745758,-0.03131970390677452,0.9992042779922485
1747807571.01467,-1.0259723663330078,0.13427560031414032,0.6523985862731934,-0.00063452182803303,0.021377645432949066,-0.031240956857800484,0.9992830753326416
1747807571.0346262,-1.0263594388961792,0.13388709723949432,0.656968355178833,-0.000956569449044764,0.02431049942970276,-0.028900349512696266,0.9992861747741699
1747807571.0647218,-1.0268815755844116,0.1332784742116928,0.666336715221405,0.001906519173644483,0.023785129189491272,-0.03241441771388054,0.9991896152496338
1747807571.094775,-1.0272578001022339,0.1327974498271942,0.6732407212257385,-0.0011656773276627064,0.022625336423516273,-0.032218899577856064,0.9992241263389587
1747807571.1245675,-1.02769935131073,0.13207320868968964,0.68228679895401,0.0011577270925045013,0.02109435573220253,-0.030464300885796547,0.9993126392364502
1747807571.1546397,-1.0283217430114746,0.13150572776794434,0.6914305090904236,0.002497667446732521,0.016830692067742348,-0.032886724919080734,0.9993143081665039
1747807571.1845982,-1.0285192728042603,0.13085170090198517,0.6982132792472839,0.0012589177349582314,0.024399131536483765,-0.033431559801101685,0.9991423487663269
1747807571.2148812,-1.0290071964263916,0.13028298318386078,0.7072383165359497,-0.0045121824368834496,0.02197759784758091,-0.034474775195121765,0.9991536736488342
1747807571.2445784,-1.0292234420776367,0.1298837810754776,0.7164332270622253,-0.0010139562655240297,0.02544279769062996,-0.03541596233844757,0.9990482926368713
1747807571.285131,-1.0296558141708374,0.12949706614017487,0.7254866361618042,-0.0022603075485676527,0.025333603844046593,-0.0333610475063324,0.9991196990013123
1747807571.3044,-1.0299237966537476,0.12931057810783386,0.7299935817718506,-0.0006395088857971132,0.020246997475624084,-0.035947877913713455,0.9991483688354492
1747807571.3245754,-1.0300886631011963,0.12904654443264008,0.7365195155143738,-0.0034386813640594482,0.026470664888620377,-0.03368073329329491,0.9990761280059814
1747807571.3449037,-1.0302073955535889,0.12883365154266357,0.7409296631813049,-0.0027028322219848633,0.02340267226099968,-0.03455869480967522,0.9991250038146973
1747807571.354714,-1.030321717262268,0.12877240777015686,0.7454713582992554,-0.0021554415579885244,0.02474762499332428,-0.03387308865785599,0.9991174340248108
1747807571.374614,-1.030405879020691,0.12870801985263824,0.7499028444290161,0.00035093643236905336,0.026421651244163513,-0.0313228964805603,0.9991600513458252
1747807571.3845131,-1.0305262804031372,0.128464937210083,0.7521246671676636,0.00014260824536904693,0.026326920837163925,-0.03493369743227959,0.999042809009552
1747807571.40462,-1.0307466983795166,0.12842069566249847,0.7565192580223083,-0.0020478558726608753,0.023440271615982056,-0.032912321388721466,0.9991812705993652
1747807571.41463,-1.030959963798523,0.12838251888751984,0.7609947323799133,-0.00033269080449827015,0.020777709782123566,-0.03317105025053024,0.999233603477478
1747807571.434586,-1.0311920642852783,0.12814761698246002,0.7653800845146179,-0.0025784738827496767,0.023210570216178894,-0.03366963937878609,0.99916011095047
1747807571.4646523,-1.0314159393310547,0.1278562694787979,0.7740652561187744,0.00020732150005642325,0.020800426602363586,-0.035286206752061844,0.9991607666015625
1747807571.4847856,-1.031614899635315,0.12783975899219513,0.7782641649246216,-0.004012675490230322,0.020420951768755913,-0.03378123790025711,0.9992125630378723
1747807571.4946628,-1.0316673517227173,0.1276775747537613,0.7803974151611328,0.004065102431923151,0.02159113623201847,-0.032513123005628586,0.9992298483848572
1747807571.5146532,-1.0317822694778442,0.12731850147247314,0.7846959233283997,-0.00024946528719738126,0.021707361564040184,-0.03668264299631119,0.9990912079811096
1747807571.5245442,-1.0319101810455322,0.1275024265050888,0.7889798879623413,-0.0024855192750692368,0.01828106865286827,-0.036500684916973114,0.9991633296012878
1747807571.5446987,-1.0321522951126099,0.12732137739658356,0.7932174205780029,-0.0012506829807534814,0.024027764797210693,-0.03326558694243431,0.9991569519042969
1747807571.554865,-1.032421350479126,0.12713399529457092,0.7974852323532104,-2.5827126592048444e-05,0.024244800209999084,-0.03677527979016304,0.9990293979644775
1747807571.5747359,-1.0325205326080322,0.12703458964824677,0.8016929626464844,-0.0003572207351680845,0.02044759877026081,-0.03612738102674484,0.9991379380226135
1747807571.5846705,-1.0326824188232422,0.12704095244407654,0.8059539198875427,0.002548759337514639,0.018579358235001564,-0.03704176843166351,0.999137818813324
1747807571.604523,-1.032938838005066,0.126763254404068,0.8101981282234192,0.0025054372381418943,0.020969610661268234,-0.03717147931456566,0.9990857839584351
1747807571.6146042,-1.0331486463546753,0.12657763063907623,0.8122419714927673,0.0006389330374076962,0.017555642873048782,-0.0375497043132782,0.9991403222084045
1747807571.634504,-1.033349633216858,0.12659572064876556,0.8163210153579712,7.075163011904806e-05,0.017141668125987053,-0.03676653653383255,0.9991769194602966
1747807571.6447482,-1.0333976745605469,0.12641102075576782,0.8204875588417053,-0.0021131113171577454,0.021636618301272392,-0.03579917922616005,0.9991225600242615
1747807571.6845362,-1.033957839012146,0.12582190334796906,0.8286525011062622,-0.0016209724126383662,0.021394463256001472,-0.038458213210105896,0.9990298748016357
1747807571.6945076,-1.0339807271957397,0.12593291699886322,0.830729603767395,0.000341848935931921,0.022874243557453156,-0.03805376961827278,0.9990137815475464
1747807571.7147663,-1.0343544483184814,0.12572981417179108,0.8346052169799805,-0.0009083272307179868,0.02211395651102066,-0.037221893668174744,0.9990618824958801
1747807571.7246149,-1.0346747636795044,0.12547416985034943,0.8387067914009094,0.00028858237783424556,0.020030198618769646,-0.03936232253909111,0.9990242123603821
1747807571.7446387,-1.0348249673843384,0.12546686828136444,0.8427473902702332,0.0002745322126429528,0.021875722333788872,-0.039524901658296585,0.9989791512489319
1747807571.7545404,-1.0350613594055176,0.12521836161613464,0.8465418815612793,-0.00023157577379606664,0.021929051727056503,-0.03672847896814346,0.9990847110748291
1747807571.7747824,-1.0352911949157715,0.12507782876491547,0.8505071401596069,0.0005448951851576567,0.020090727135539055,-0.03868180140852928,0.9990494847297668
1747807571.7845159,-1.0353469848632812,0.12508811056613922,0.8523924946784973,-0.0004494802560657263,0.021146688610315323,-0.03801837936043739,0.9990531802177429
1747807571.8052893,-1.0355223417282104,0.12482170760631561,0.8564779162406921,0.0004557516658678651,0.020524712279438972,-0.037523433566093445,0.9990848302841187
1747807571.8145595,-1.0359320640563965,0.12458068877458572,0.8602095246315002,0.0026263564359396696,0.018067141994833946,-0.03693408891558647,0.9991509914398193
1747807571.8348331,-1.0361465215682983,0.12431100010871887,0.8641377687454224,0.0031316273380070925,0.01950458437204361,-0.03652876242995262,0.9991374015808105
1747807571.8447406,-1.0363945960998535,0.12420017272233963,0.8660513162612915,-0.0007385562639683485,0.020599812269210815,-0.03625253587961197,0.9991300106048584
1747807571.8646603,-1.0367428064346313,0.12370922416448593,0.8715284466743469,0.004607945214956999,0.01965480111539364,-0.035788826644420624,0.9991554617881775
1747807571.8850725,-1.0370181798934937,0.12332607805728912,0.875408947467804,0.007438585162162781,0.02035636268556118,-0.03671810403466225,0.9990906715393066
1747807571.8946295,-1.0371379852294922,0.12333203107118607,0.8773325085639954,-4.000776243628934e-05,0.016982922330498695,-0.035606030374765396,0.9992216229438782
1747807571.914652,-1.0375922918319702,0.12288402765989304,0.8827317357063293,0.0033376095816493034,0.020493747666478157,-0.03329376503825188,0.9992299675941467
1747807571.9246163,-1.0377253293991089,0.12262928485870361,0.884473443031311,0.001952767837792635,0.021770300343632698,-0.03376256301999092,0.9991908073425293
1747807571.9447114,-1.0381255149841309,0.12231361120939255,0.8882520794868469,0.004472382832318544,0.02084137499332428,-0.033529963344335556,0.9992104172706604
1747807571.955073,-1.0385699272155762,0.12187810987234116,0.8917986750602722,-0.0003415902319829911,0.021551376208662987,-0.034382183104753494,0.9991763830184937
1747807571.9747753,-1.0387327671051025,0.1214565634727478,0.8954647779464722,0.004981167148798704,0.01712442748248577,-0.036502908915281296,0.9991744160652161
1747807571.9848452,-1.0388262271881104,0.12125040590763092,0.8972488641738892,0.0029588951729238033,0.0193462036550045,-0.03676070645451546,0.9991323947906494
1747807572.0046325,-1.0391790866851807,0.12074378877878189,0.900814414024353,0.00022027449449524283,0.019408751279115677,-0.03602670133113861,0.9991623163223267
1747807572.0146868,-1.039446234703064,0.12050314992666245,0.9045101404190063,-0.0001293053210247308,0.022527992725372314,-0.03198101371526718,0.9992345571517944
1747807572.034722,-1.0398143529891968,0.12003554403781891,0.9080301523208618,0.0010257858084514737,0.02099842205643654,-0.03524663671851158,0.9991575479507446
1747807572.0660653,-1.0403530597686768,0.11925684660673141,0.9153061509132385,0.0066455053165555,0.021612875163555145,-0.03376774117350578,0.9991739392280579
1747807572.0846217,-1.0405374765396118,0.11879140883684158,0.9188327193260193,-0.0015423910226672888,0.023145468905568123,-0.03256760165095329,0.9992002844810486
1747807572.0945873,-1.0407979488372803,0.11865344643592834,0.9205389618873596,-0.001364632393233478,0.024722838774323463,-0.030774207785725594,0.9992196559906006
1747807572.1146646,-1.0411299467086792,0.11812267452478409,0.9240574836730957,-0.002615502802655101,0.02267054095864296,-0.031049059703946114,0.9992573857307434
1747807572.1447365,-1.041577696800232,0.11717574298381805,0.9310054779052734,-0.002595486119389534,0.023076441138982773,-0.027768319472670555,0.9993447065353394
1747807572.1746376,-1.0421699285507202,0.11615925282239914,0.9380056858062744,-0.0010228698374703526,0.020161978900432587,-0.02996257320046425,0.9993472099304199
1747807572.205102,-1.0427310466766357,0.11511407047510147,0.9450428485870361,-0.0022186862770467997,0.022170450538396835,-0.0299523938447237,0.9993029832839966
1747807572.2346058,-1.0432544946670532,0.114228256046772,0.9519605040550232,-0.0007721815491095185,0.01970001868903637,-0.029035283252596855,0.9993839263916016
1747807572.2645833,-1.0435742139816284,0.11356647312641144,0.9573021531105042,-0.0025195146445184946,0.02257407456636429,-0.026733700186014175,0.9993845820426941
1747807572.2945802,-1.0443669557571411,0.11257359385490417,0.9639968872070312,-0.0009348270832560956,0.021205412223935127,-0.03012559562921524,0.9993207454681396
1747807572.3246245,-1.0446724891662598,0.11177026480436325,0.9692010283470154,0.000376657786546275,0.02224409580230713,-0.02782653644680977,0.9993652105331421
1747807572.3545918,-1.045387625694275,0.11061765253543854,0.9758121371269226,-0.00277826189994812,0.018940621986985207,-0.025909163057804108,0.9994810223579407
1747807572.3746512,-1.0455564260482788,0.11028173565864563,0.9793428182601929,-0.0036085688043385744,0.01823483221232891,-0.024822857230901718,0.9995191097259521
1747807572.3845966,-1.045968770980835,0.10966972261667252,0.9826824069023132,-0.00027012708596885204,0.021280355751514435,-0.02262689918279648,0.9995175004005432
1747807572.4045851,-1.0460320711135864,0.10947712510824203,0.9844632148742676,-0.004484403878450394,0.020982902497053146,-0.02268289402127266,0.9995124340057373
1747807572.4249105,-1.046383261680603,0.10895872861146927,0.9878616333007812,0.0005781474174000323,0.022543465718626976,-0.024287309497594833,0.9994506239891052
1747807572.4255128,-1.0465413331985474,0.1086973175406456,0.9896342754364014,-0.0020060124807059765,0.018358813598752022,-0.024116020649671555,0.9995386004447937
1747807572.4347057,-1.046683669090271,0.10837402194738388,0.9911985397338867,-0.0004241412680130452,0.020342735573649406,-0.022749725729227066,0.9995341897010803
1747807572.4648917,-1.047232747077942,0.10725114494562149,0.9983162879943848,0.0035254869144409895,0.022303501144051552,-0.026191888377070427,0.999401867389679
1747807572.4845598,-1.0475335121154785,0.10674344003200531,1.001833200454712,0.0018101531313732266,0.017795780673623085,-0.022998228669166565,0.9995754957199097
1747807572.4946966,-1.0477062463760376,0.10624273866415024,1.0055112838745117,0.0021794913336634636,0.02101120352745056,-0.021831100806593895,0.9995384812355042
1747807572.5147614,-1.0479480028152466,0.1058664545416832,1.0073986053466797,0.0013886658707633615,0.021871183067560196,-0.024557169526815414,0.9994582533836365
1747807572.5345652,-1.04849374294281,0.10518953949213028,1.012676477432251,0.00020885436970274895,0.021190881729125977,-0.02243821881711483,0.9995236396789551
1747807572.5546057,-1.0488090515136719,0.10442402958869934,1.018226981163025,-0.001006114762276411,0.021182984113693237,-0.02281063050031662,0.9995148777961731
1747807572.5751395,-1.0493037700653076,0.10390409827232361,1.0219876766204834,-0.002166156657040119,0.0184822715818882,-0.02204657718539238,0.9995837807655334
1747807572.5845926,-1.049513816833496,0.10323046892881393,1.0255783796310425,-0.003011410590261221,0.021194513887166977,-0.02100559137761593,0.9995501637458801
1747807572.6050441,-1.0496505498886108,0.10300204157829285,1.0274561643600464,-0.003161095781251788,0.02128596045076847,-0.021082451567053795,0.9995461106300354
1747807572.6147382,-1.0498045682907104,0.10240176320075989,1.0309720039367676,-0.00239780661650002,0.021737895905971527,-0.020626340061426163,0.999548077583313
1747807572.6246696,-1.0499664545059204,0.10225747525691986,1.0328782796859741,0.00010293314699083567,0.01997704803943634,-0.022732319310307503,0.9995419979095459
1747807572.6445568,-1.0502870082855225,0.10168545693159103,1.0362807512283325,0.0024785466957837343,0.01991024613380432,-0.025575939565896988,0.9994715452194214
1747807572.6645887,-1.0507551431655884,0.10082751512527466,1.0415363311767578,0.0019124493701383471,0.022355103865265846,-0.02416020818054676,0.9994563460350037
1747807572.6851492,-1.0511529445648193,0.10015349835157394,1.0449177026748657,-0.0024942876771092415,0.016483884304761887,-0.02565067820250988,0.9995319843292236
1747807572.694583,-1.0514501333236694,0.09964323788881302,1.0482341051101685,-0.0027734970208257437,0.019543154165148735,-0.02426351234316826,0.9995107650756836
1747807572.7146325,-1.0515801906585693,0.09935165196657181,1.0499776601791382,-0.004828932229429483,0.020320899784564972,-0.02531062625348568,0.9994614720344543
1747807572.7248368,-1.0518962144851685,0.09888047724962234,1.0531407594680786,-0.0028895605355501175,0.018665412440896034,-0.023057764396071434,0.9995557069778442
1747807572.7446723,-1.052261233329773,0.09849140793085098,1.0561673641204834,-0.0011796691687777638,0.017002439126372337,-0.02474474534392357,0.9995484948158264
1747807572.7546368,-1.0524559020996094,0.09777653962373734,1.0591044425964355,0.002051686169579625,0.020758124068379402,-0.026372985914349556,0.9994345903396606
1747807572.774659,-1.0528035163879395,0.09731881320476532,1.0620568990707397,0.002474438864737749,0.019550275057554245,-0.0236140638589859,0.9995269775390625
1747807572.7849133,-1.0530871152877808,0.09661828726530075,1.064909815788269,0.00323604722507298,0.018449783325195312,-0.025564949959516525,0.999497652053833
1747807572.8045866,-1.053322672843933,0.09652795642614365,1.0661098957061768,0.0033691462595015764,0.019326407462358475,-0.024382252246141434,0.9995102286338806
1747807572.8248875,-1.0537643432617188,0.09595831483602524,1.0686768293380737,-0.0005188602372072637,0.016566138714551926,-0.022916244342923164,0.9995999932289124
1747807572.8345695,-1.054060697555542,0.09537472575902939,1.0711127519607544,0.0006418625707738101,0.018019678071141243,-0.025270426645874977,0.9995180368423462
1747807572.8547814,-1.0544182062149048,0.09491326659917831,1.0734105110168457,-0.0012108193477615714,0.023746307939291,-0.022876741364598274,0.9994555115699768
1747807572.8645005,-1.054638385772705,0.0943422019481659,1.075605034828186,-0.0011105075245723128,0.02195737697184086,-0.02808072790503502,0.999363899230957
1747807572.8845673,-1.0550907850265503,0.09392400830984116,1.077825665473938,-0.003366596531122923,0.02065831422805786,-0.028643742203712463,0.9993705153465271
1747807572.894572,-1.0553497076034546,0.09349629282951355,1.0796096324920654,0.0014674774138256907,0.018301360309123993,-0.029710490256547928,0.9993900060653687
1747807572.9146628,-1.0556551218032837,0.09309398382902145,1.080586552619934,0.005145333707332611,0.017427973449230194,-0.029781440272927284,0.9993912577629089
1747807572.9246747,-1.0562212467193604,0.09274796396493912,1.082495093345642,0.0007640340481884778,0.016932031139731407,-0.031092602759599686,0.9993727803230286
1747807572.944553,-1.0565389394760132,0.0923878476023674,1.083991289138794,-0.00020368497644085437,0.01661299727857113,-0.02988208830356598,0.9994153380393982
1747807572.955112,-1.0567667484283447,0.09172016382217407,1.085455060005188,-0.0043619656935334206,0.017192494124174118,-0.028525466099381447,0.9994357824325562
1747807572.9745922,-1.0571423768997192,0.09135400503873825,1.086749792098999,0.0033449740149080753,0.015950338914990425,-0.029833611100912094,0.9994220733642578
1747807572.9850414,-1.0573514699935913,0.09108761698007584,1.0874254703521729,0.009047974832355976,0.019119666889309883,-0.028476720675826073,0.9993706941604614
1747807573.0046458,-1.057831883430481,0.09036363661289215,1.0893213748931885,-0.0013171170139685273,0.01702135242521763,-0.031140390783548355,0.9993692636489868
1747807573.0246446,-1.0581046342849731,0.0901261568069458,1.0897974967956543,-0.0022439376916736364,0.019411254674196243,-0.030021419748663902,0.9993582367897034
1747807573.0345776,-1.0585378408432007,0.0897199884057045,1.090821623802185,0.0018737369682639837,0.0208937618881464,-0.029226133599877357,0.999352753162384
1747807573.0545902,-1.0587393045425415,0.0891711413860321,1.0916690826416016,0.004968082997947931,0.02078435942530632,-0.030576806515455246,0.999303936958313
1747807573.0645738,-1.0591009855270386,0.08886650204658508,1.0923000574111938,0.001338505302555859,0.02118212915956974,-0.03138742595911026,0.9992819428443909
1747807573.0847967,-1.059529423713684,0.08857229351997375,1.093121886253357,-0.003156491555273533,0.020545821636915207,-0.03101515769958496,0.9993027448654175
1747807573.0946326,-1.060015320777893,0.08823935687541962,1.093695044517517,-0.0031815082766115665,0.017295880243182182,-0.031151166185736656,0.9993599653244019
1747807573.1148834,-1.0601940155029297,0.08806818723678589,1.0938807725906372,-0.0035665566101670265,0.01887734979391098,-0.029850948601961136,0.9993698000907898
1747807573.1245983,-1.060572624206543,0.08754963427782059,1.0943095684051514,-0.0026359534822404385,0.021214548498392105,-0.0303602684289217,0.9993103742599487
1747807573.1446476,-1.0609078407287598,0.08706945925951004,1.0947202444076538,-0.0009684476535767317,0.020015260204672813,-0.03098132833838463,0.9993191361427307
1747807573.154606,-1.0613058805465698,0.08657990396022797,1.0951837301254272,0.0023195636458694935,0.018515028059482574,-0.03162580356001854,0.9993255734443665
1747807573.1748013,-1.061654806137085,0.08631635457277298,1.0952527523040771,-0.0018378931563347578,0.01794634759426117,-0.03189468756318092,0.9993283748626709
1747807573.2046113,-1.0624744892120361,0.08562813699245453,1.095332145690918,0.002178698545321822,0.017610162496566772,-0.038354892283678055,0.9991066455841064
1747807573.234543,-1.0628770589828491,0.0851067304611206,1.0954705476760864,0.003010624786838889,0.0217093825340271,-0.035887252539396286,0.999115526676178
1747807573.2646577,-1.0634562969207764,0.0844348818063736,1.095340609550476,0.0033839757088571787,0.01694333180785179,-0.03279610723257065,0.999312698841095
1747807573.2949374,-1.0641260147094727,0.08397600799798965,1.0950430631637573,0.001017373870126903,0.01879223994910717,-0.030538421124219894,0.9993564486503601
1747807573.3244972,-1.0646957159042358,0.08365978300571442,1.094918131828308,0.0009015945252031088,0.020211312919855118,-0.028090674430131912,0.9994006156921387
1747807573.3543463,-1.0654025077819824,0.08319096267223358,1.094735860824585,0.0033906821627169847,0.022851234301924706,-0.02823912911117077,0.9993342757225037
1747807573.3846579,-1.065947413444519,0.08261961489915848,1.094457983970642,-0.003627477213740349,0.026137854903936386,-0.030285658314824104,0.9991928935050964
1747807573.425237,-1.0663678646087646,0.08232181519269943,1.0942052602767944,-0.0019874158315360546,0.025087974965572357,-0.029016640037298203,0.9992621541023254
1747807573.454628,-1.0670812129974365,0.08190009742975235,1.0938746929168701,0.0017380518838763237,0.02473827265202999,-0.028916560113430023,0.9992741942405701
1747807573.4745314,-1.0674721002578735,0.08160126209259033,1.0936524868011475,0.0005542010185308754,0.02398408204317093,-0.026928775012493134,0.9993494749069214
1747807573.4945595,-1.06771719455719,0.08147702366113663,1.0935554504394531,-0.0010387952206656337,0.023430973291397095,-0.024993838742375374,0.999412477016449
1747807573.5146792,-1.0679240226745605,0.08127690106630325,1.0933995246887207,-0.0015643314691260457,0.023729363456368446,-0.02247621677815914,0.9994645714759827
1747807573.524814,-1.068009614944458,0.08120699226856232,1.093400478363037,-0.001176593010313809,0.02331036515533924,-0.02154001034796238,0.9994955062866211
1747807573.5446234,-1.0681654214859009,0.08102836459875107,1.0933582782745361,0.00037601697840727866,0.020760824903845787,-0.01940695196390152,0.9995959997177124
1747807573.5450945,-1.0683099031448364,0.08093684911727905,1.0932947397232056,-0.0004688944318331778,0.023971164599061012,-0.020646989345550537,0.9994993209838867
1747807573.5746171,-1.068376064300537,0.08071992546319962,1.0933105945587158,-0.0001245110179297626,0.024590253829956055,-0.018740396946668625,0.9995219111442566
1747807573.6046603,-1.0687249898910522,0.08037038892507553,1.0934590101242065,0.002765928627923131,0.02560611441731453,-0.016676126047968864,0.9995291829109192
1747807573.6245956,-1.0688385963439941,0.08025804162025452,1.093456745147705,0.001629736740142107,0.023725192993879318,-0.017144018784165382,0.9995702505111694
1747807573.6347072,-1.0689328908920288,0.08014202117919922,1.0935986042022705,0.0010053219739347696,0.023908277973532677,-0.016490299254655838,0.9995776414871216
1747807573.6546314,-1.0689619779586792,0.07997046411037445,1.0935758352279663,0.0005079503753222525,0.02184838429093361,-0.012955513782799244,0.999677300453186
1747807573.664557,-1.0691083669662476,0.07987049221992493,1.093661904335022,-0.0006875123945064843,0.02105194330215454,-0.01305747963488102,0.9996928572654724
1747807573.684768,-1.0691653490066528,0.07965833693742752,1.093698263168335,-0.002796117216348648,0.022451885044574738,-0.01218800526112318,0.9996697902679443
1747807573.6947005,-1.0692702531814575,0.07948795706033707,1.093950629234314,-0.0024509693030267954,0.020922616124153137,-0.012101875618100166,0.999704897403717
1747807573.714836,-1.0694855451583862,0.07930037379264832,1.0940603017807007,-0.0016167773865163326,0.020484397187829018,-0.01241669338196516,0.999711811542511
1747807573.7247038,-1.069512128829956,0.07920178771018982,1.0941283702850342,-0.0028362853918224573,0.023102497681975365,-0.011556923389434814,0.9996623396873474
1747807573.745128,-1.0696029663085938,0.07915286719799042,1.0944366455078125,-0.0011656314600259066,0.019977480173110962,-0.007073512300848961,0.9997747540473938
1747807573.7545245,-1.0696641206741333,0.07906363159418106,1.09452223777771,-0.001975724473595619,0.02172081544995308,-0.006443448830395937,0.9997413754463196
1747807573.7654746,-1.0696368217468262,0.07886497676372528,1.0947269201278687,-0.00018061224545817822,0.02150747738778591,-0.007491045165807009,0.9997406601905823
1747807573.7943137,-1.0697824954986572,0.0786752924323082,1.0950924158096313,-0.00025845380150713027,0.021278394386172295,-0.006684623192995787,0.9997512102127075
1747807573.8042767,-1.069789171218872,0.07852138578891754,1.095240592956543,-0.0009078021394088864,0.02046304941177368,-0.0044295950792729855,0.9997803568840027
1747807573.8246715,-1.0698570013046265,0.07847810536623001,1.095380425453186,-0.0013172480976209044,0.020979857072234154,-0.004462842363864183,0.9997691512107849
1747807573.8346705,-1.069909691810608,0.07836512476205826,1.0955824851989746,-0.0026368689723312855,0.022658023983240128,-0.002176023554056883,0.9997375011444092
1747807573.8546531,-1.0699576139450073,0.0781901404261589,1.0957331657409668,7.950975850690156e-05,0.02179773896932602,-0.0014409172581508756,0.9997613430023193
1747807573.8647153,-1.0699909925460815,0.0781153067946434,1.095975637435913,0.0010029019322246313,0.02289668843150139,-0.0017941513797268271,0.9997357130050659
1747807573.884797,-1.0700558423995972,0.07790782302618027,1.096152424812317,0.001059419591911137,0.02125070057809353,0.003034005407243967,0.9997690320014954
1747807573.8948455,-1.0701438188552856,0.07780979573726654,1.0963003635406494,-0.0006966721266508102,0.021500790491700172,0.0022450992837548256,0.9997660517692566
