t,x,y,z,qx,qy,qz,qw
1723653583.2587204,0.8026904463768005,0.2614811062812805,0.01831011474132538,0.028823116794228554,0.0026445931289345026,-0.03600138798356056,0.9989325404167175
1723653583.259309,0.8026024103164673,0.26147645711898804,0.018258195370435715,0.02828715741634369,0.004176896531134844,-0.03669868782162666,0.998917281627655
1723653583.2894464,0.8025386929512024,0.2614351511001587,0.018135126680135727,0.026477763429284096,0.005423613823950291,-0.03565516322851181,0.9989986419677734
1723653583.3112466,0.8025622367858887,0.261432945728302,0.0181070938706398,0.025635719299316406,0.00693659670650959,-0.03616493195295334,0.9989928603172302
1723653583.328425,0.8027052879333496,0.26147735118865967,0.01835259422659874,0.028500735759735107,0.001268438994884491,-0.036431923508644104,0.9989288449287415
1723653583.348324,0.8026782870292664,0.261495441198349,0.01831207610666752,0.02854728139936924,0.002026420319452882,-0.03615925461053848,0.9989362359046936
1723653583.3586168,0.8026812672615051,0.2615189254283905,0.018287762999534607,0.028909167274832726,0.0027182595804333687,-0.03639129921793938,0.9989157319068909
1723653583.3787022,0.8026935458183289,0.2615041732788086,0.018331073224544525,0.02895623818039894,0.001522888895124197,-0.036526456475257874,0.99891197681427
1723653583.3887436,0.8025129437446594,0.2613935172557831,0.018148045986890793,0.025921382009983063,0.00591996731236577,-0.03508024662733078,0.9990307092666626
1723653583.4085684,0.8026894330978394,0.2614974081516266,0.01836497150361538,0.028999339789152145,0.0012130038812756538,-0.03677184507250786,0.9989020824432373
1723653583.428624,0.8026890754699707,0.26150262355804443,0.018307453021407127,0.02933303825557232,0.0019452276173979044,-0.036374107003211975,0.9989058375358582
1723653583.4387953,0.802680492401123,0.26150035858154297,0.01833556592464447,0.0288802832365036,0.001945030060596764,-0.03649861365556717,0.9989144206047058
1723653583.4495037,0.8026973605155945,0.2614823579788208,0.018315857276320457,0.029214274138212204,0.00163870002143085,-0.03619242087006569,0.9989163875579834
1723653583.4687026,0.8026014566421509,0.26148518919944763,0.01823551394045353,0.027605975046753883,0.004837646149098873,-0.03627501055598259,0.9989488124847412
1723653583.478914,0.8026877641677856,0.2615200877189636,0.018349183723330498,0.028775064274668694,0.001352126826532185,-0.036382514983415604,0.9989226460456848
1723653583.5085976,0.8025429844856262,0.2614113688468933,0.01808186061680317,0.025169016793370247,0.006766075734049082,-0.03581637889146805,0.9990184903144836
1723653583.5385623,0.8026028275489807,0.26149553060531616,0.0182572640478611,0.027995817363262177,0.004178723786026239,-0.036201223731040955,0.9989436268806458
1723653583.5686927,0.8025441765785217,0.2614600658416748,0.01811297982931137,0.025771798565983772,0.006820967420935631,-0.03575557470321655,0.9990049004554749
1723653583.5785885,0.8026812076568604,0.2615046799182892,0.018311236053705215,0.029088985174894333,0.001567848026752472,-0.03618460148572922,0.9989204406738281
1723653583.598558,0.8026189208030701,0.26147350668907166,0.018221257254481316,0.02739829197525978,0.004394975025206804,-0.036468468606472015,0.9989495277404785
1723653583.6086068,0.8026426434516907,0.26144570112228394,0.018226614221930504,0.02642964757978916,0.003260818775743246,-0.03583505004644394,0.9990028738975525
1723653583.618336,0.802645742893219,0.261445015668869,0.018250836059451103,0.02698708139359951,0.002120068995282054,-0.035901494324207306,0.998988687992096
1723653583.6383097,0.8027001619338989,0.26149782538414,0.01835489459335804,0.028477683663368225,0.0009452721569687128,-0.03629174828529358,0.9989349246025085
1723653583.649344,0.8025978803634644,0.2614888846874237,0.018197791650891304,0.028224755078554153,0.0051321969367563725,-0.03629438951611519,0.9989293217658997
1723653583.6687427,0.8026597499847412,0.26142680644989014,0.018266107887029648,0.02697153575718403,0.002270619384944439,-0.036017727106809616,0.9989845752716064
1723653583.6785564,0.8026812672615051,0.26149171590805054,0.018286217004060745,0.02881590649485588,0.002322777407243848,-0.03628871217370033,0.9989231824874878
1723653583.699102,0.8026814460754395,0.2614928185939789,0.018329845741391182,0.02884448692202568,0.0016522913938388228,-0.036085765808820724,0.9989309906959534
1723653583.7190745,0.8026316165924072,0.2614505887031555,0.018208881840109825,0.026648884639143944,0.0037515340372920036,-0.03597080707550049,0.9989904761314392
1723653583.728598,0.8026920557022095,0.26149865984916687,0.01830890402197838,0.029074031859636307,0.0022922446951270103,-0.036858804523944855,0.9988948702812195
1723653583.7485127,0.802611768245697,0.26147809624671936,0.018156208097934723,0.027041474357247353,0.006351536139845848,-0.03651714697480202,0.9989469051361084
1723653583.7586312,0.8026180863380432,0.26146361231803894,0.018254300579428673,0.02667030692100525,0.003106828313320875,-0.03553084656596184,0.9990078806877136
1723653583.7786434,0.8026152849197388,0.26148518919944763,0.018227871507406235,0.027767665684223175,0.004553987644612789,-0.036247752606868744,0.9989466071128845
1723653583.7987263,0.8025768995285034,0.2614313066005707,0.018147679045796394,0.025684935972094536,0.005510058719664812,-0.035849086940288544,0.9990119934082031
1723653583.8087802,0.802711546421051,0.2614896297454834,0.01829972118139267,0.028606906533241272,0.001714018639177084,-0.03646708279848099,0.9989238977432251
1723653583.818558,0.8025532364845276,0.261446475982666,0.01811685785651207,0.025977974757552147,0.006597522180527449,-0.0359039306640625,0.9989957809448242
1723653583.8387196,0.802619218826294,0.2614887058734894,0.018201366066932678,0.02716001868247986,0.005454393569380045,-0.03634069487452507,0.998955488204956
1723653583.8485835,0.8026995062828064,0.2614921033382416,0.018333861604332924,0.029137758538126945,0.0017911384347826242,-0.036269865930080414,0.9989156126976013
1723653583.8686242,0.802619993686676,0.261476993560791,0.01816045306622982,0.026828506961464882,0.006464735139161348,-0.03634463995695114,0.9989582300186157
1723653583.898904,0.8026837706565857,0.26150548458099365,0.018291085958480835,0.02917586825788021,0.0025324036832898855,-0.036181189119815826,0.9989160299301147
1723653583.91911,0.8026829361915588,0.26149746775627136,0.018338404595851898,0.028942780569195747,0.0016784033505246043,-0.03632393479347229,0.9989194869995117
1723653583.9487357,0.802692174911499,0.26149579882621765,0.018342601135373116,0.02914942242205143,0.001371149905025959,-0.03607223555445671,0.998923122882843
1723653583.9786365,0.8026755452156067,0.2615084946155548,0.01831374503672123,0.02864762581884861,0.0018003754084929824,-0.03646550327539444,0.9989227056503296
1723653584.008603,0.802564799785614,0.26144489645957947,0.018130971118807793,0.02583872713148594,0.006314103025943041,-0.035857610404491425,0.9990028738975525
1723653584.0285735,0.8025996685028076,0.26148277521133423,0.01821831800043583,0.02831311896443367,0.004210886545479298,-0.03643077239394188,0.9989262223243713
1723653584.0586352,0.8026953935623169,0.26149508357048035,0.018330203369259834,0.029227320104837418,0.0010671537602320313,-0.03627169132232666,0.9989139437675476
1723653584.0890582,0.8026038408279419,0.2614603638648987,0.018179597333073616,0.027771372348070145,0.006328514777123928,-0.03630294278264046,0.9989348649978638
1723653584.1190803,0.8025677800178528,0.2614726126194,0.018166247755289078,0.02718939259648323,0.006506386678665876,-0.036368321627378464,0.9989473223686218
1723653584.138856,0.8027158975601196,0.26148098707199097,0.01833784580230713,0.028947055339813232,0.0016914643347263336,-0.03636125847697258,0.9989179372787476
1723653584.149805,0.8027085661888123,0.261504590511322,0.018362242728471756,0.028854267671704292,0.0016850924585014582,-0.0361754484474659,0.9989274144172668
1723653584.1587522,0.8026569485664368,0.2614162564277649,0.018226349726319313,0.026832254603505135,0.0026538497768342495,-0.03571654483675957,0.99899822473526
1723653584.1785645,0.8026984930038452,0.2614983320236206,0.01833806186914444,0.029535332694649696,0.0010412191040813923,-0.03667207807302475,0.9988902807235718
1723653584.198785,0.8026123642921448,0.2614848017692566,0.01817711628973484,0.027619553729891777,0.006358889862895012,-0.036603644490242004,0.998927891254425
1723653584.1992843,0.80268794298172,0.2614874243736267,0.01829797588288784,0.02867680788040161,0.0025610728189349174,-0.036341577768325806,0.9989246726036072
1723653584.2186332,0.8026134967803955,0.2614707350730896,0.018176740035414696,0.027393881231546402,0.006159441079944372,-0.0364740751683712,0.998940110206604
1723653584.2388,0.8027130961418152,0.2614765763282776,0.018334491178393364,0.02888144552707672,0.0017594723030924797,-0.03665599599480629,0.9989089369773865
1723653584.2585592,0.8026507496833801,0.2614489495754242,0.018247071653604507,0.027207376435399055,0.002057853853330016,-0.036147911101579666,0.9989739060401917
1723653584.2590396,0.8027076125144958,0.2614942789077759,0.01831880211830139,0.028749903663992882,0.0016438151942566037,-0.03654633089900017,0.9989169836044312
1723653584.2882872,0.8027099967002869,0.2614869475364685,0.018313521519303322,0.02843039482831955,0.001831972855143249,-0.036242444068193436,0.9989368319511414
1723653584.2987883,0.8026275634765625,0.2614843249320984,0.018224075436592102,0.027736620977520943,0.004486244171857834,-0.03655911609530449,0.9989364147186279
1723653584.3186004,0.8025911450386047,0.2614915370941162,0.018185582011938095,0.02773679606616497,0.006397576536983252,-0.03622116148471832,0.9989383816719055
1723653584.3286076,0.8025787472724915,0.2614065110683441,0.018158771097660065,0.02636125683784485,0.004980425350368023,-0.035780757665634155,0.9989994764328003
1723653584.349031,0.8025647401809692,0.2614360451698303,0.018147531896829605,0.02577744983136654,0.006355190649628639,-0.03565704822540283,0.9990113973617554
1723653584.368814,0.8026164770126343,0.2614750564098358,0.01822003163397312,0.02800316922366619,0.0048340605571866035,-0.03655876964330673,0.9989274144172668
1723653584.3785672,0.8026817440986633,0.26152220368385315,0.018310267478227615,0.028870318084955215,0.0026926223654299974,-0.03620176762342453,0.9989238381385803
1723653584.3886287,0.8026596903800964,0.2614400386810303,0.01824125647544861,0.027222303673624992,0.0019324737368151546,-0.03603687882423401,0.998977780342102
1723653584.4186716,0.802620530128479,0.26145797967910767,0.01817760430276394,0.027310559526085854,0.0057748788967728615,-0.0362735241651535,0.9989520311355591
1723653584.42892,0.8026646375656128,0.26144421100616455,0.018279870972037315,0.02671218104660511,0.001796536729671061,-0.03583291545510292,0.9989991784095764
1723653584.4686322,0.802661120891571,0.26145243644714355,0.018223263323307037,0.027089698240160942,0.003465065499767661,-0.035875607281923294,0.9989830851554871
1723653584.4789803,0.8026789426803589,0.26143965125083923,0.018273361027240753,0.027143986895680428,0.0019490965642035007,-0.03584069758653641,0.9989868998527527
1723653584.5086768,0.8025583624839783,0.2614302635192871,0.01811589114367962,0.025546079501509666,0.006772013381123543,-0.035848475992679596,0.9990077018737793
1723653584.538686,0.8026514053344727,0.2614392042160034,0.018205875530838966,0.026628728955984116,0.003602067707106471,-0.03587408363819122,0.9989950060844421
1723653584.5785427,0.8026552200317383,0.261431485414505,0.018287697806954384,0.026296649128198624,0.0022286369930952787,-0.03575941175222397,0.9990119934082031
1723653584.598836,0.802626371383667,0.2614215016365051,0.018244020640850067,0.02618730254471302,0.002596933161839843,-0.03593472018837929,0.9990076422691345
1723653584.609159,0.8025857210159302,0.2614913284778595,0.018203983083367348,0.026977773755788803,0.0070900218561291695,-0.036135800182819366,0.9989575147628784
1723653584.628648,0.8026169538497925,0.26149091124534607,0.01819385588169098,0.02637546882033348,0.005992995109409094,-0.03657849505543709,0.9989646673202515
1723653584.6386576,0.8026357889175415,0.26143166422843933,0.018264327198266983,0.026339832693338394,0.003677618457004428,-0.03539709746837616,0.9990194439888
1723653584.6688817,0.8025879859924316,0.2614265978336334,0.0181865356862545,0.024999964982271194,0.005045521538704634,-0.03573921322822571,0.9990357160568237
1723653584.67849,0.8027148842811584,0.2614728510379791,0.01834886707365513,0.028637340292334557,0.0014006386045366526,-0.03658318892121315,0.9989192485809326
1723653584.6987863,0.8025906085968018,0.26140499114990234,0.0181870236992836,0.024951646104454994,0.00544537790119648,-0.036083098500967026,0.9990224242210388
1723653584.7190251,0.8026009202003479,0.26141029596328735,0.018218180164694786,0.02531972900032997,0.005413551814854145,-0.03616349399089813,0.999010443687439
1723653584.7285995,0.8026466369628906,0.2614143192768097,0.018305830657482147,0.025480283424258232,0.001288718543946743,-0.03638775274157524,0.9990121126174927
1723653584.7490606,0.8025453686714172,0.2613801956176758,0.01814981922507286,0.024451371282339096,0.007230264134705067,-0.03679870069026947,0.9989973902702332
1723653584.7692096,0.8026415705680847,0.2614126205444336,0.018321532756090164,0.025855498388409615,0.002535472624003887,-0.03538823872804642,0.9990359544754028
1723653584.778914,0.8027202486991882,0.2614482641220093,0.018311461433768272,0.025630204007029533,0.0033319697249680758,-0.03568074107170105,0.9990290403366089
1723653584.788844,0.8027652502059937,0.2615259885787964,0.018451740965247154,0.018754340708255768,0.0021802475675940514,-0.03126874566078186,0.9993327260017395
1723653584.8086789,0.8028168082237244,0.2616443932056427,0.01841987855732441,0.019354375079274178,0.003049755236133933,-0.030230853706598282,0.9993509650230408
1723653584.8383424,0.8027414679527283,0.2618178129196167,0.018388595432043076,0.020127002149820328,0.002334425924345851,-0.02882298268377781,0.9993791580200195
1723653584.8583326,0.8027098178863525,0.2619810104370117,0.018579736351966858,0.026674784719944,0.0007861026679165661,-0.027270041406154633,0.9992718696594238
1723653584.8683398,0.8026378154754639,0.26200589537620544,0.01853436417877674,0.024869320914149284,0.0004487609548959881,-0.027336983010172844,0.9993167519569397
1723653584.8885863,0.8026018738746643,0.2621256411075592,0.018653953447937965,0.025642670691013336,-0.00044489846914075315,-0.027392199262976646,0.999295711517334
1723653584.9085472,0.8024376630783081,0.26221659779548645,0.0185709148645401,0.026430772617459297,0.0012372086057439446,-0.026023095473647118,0.999311089515686
1723653584.9186206,0.8023876547813416,0.2623552978038788,0.01857072301208973,0.02639511600136757,0.0001780534366844222,-0.026239318773150444,0.9993071556091309
1723653584.949297,0.8019907474517822,0.2625649869441986,0.01836887001991272,0.028828339651226997,0.0028003051411360502,-0.027273526415228844,0.9992083311080933
1723653584.9788587,0.801864743232727,0.26295480132102966,0.018295718356966972,0.028319668024778366,0.003232327289879322,-0.026573387905955315,0.9992403984069824
1723653585.0086908,0.8017045855522156,0.26353123784065247,0.01837039552628994,0.026252932846546173,0.0012815806549042463,-0.025808114558458328,0.9993213415145874
1723653585.0185916,0.8017233610153198,0.26362887024879456,0.018375009298324585,0.02553384192287922,0.0008915488142520189,-0.025923993438482285,0.999337375164032
1723653585.0391004,0.8019225001335144,0.2650546133518219,0.019882818683981895,0.035202715545892715,-0.011243689805269241,-0.022043703123927116,0.9990738034248352
1723653585.0588021,0.8015166521072388,0.2650970220565796,0.019244087859988213,0.027868052944540977,-0.00014512724010273814,-0.02591661550104618,0.9992756247520447
1723653585.0788178,0.8014169335365295,0.26617395877838135,0.01994716376066208,0.021266428753733635,0.00018698774510994554,-0.02360275201499462,0.9994952082633972
1723653585.0886455,0.8014252781867981,0.2668931782245636,0.020262589678168297,0.0051724170334637165,0.004341114312410355,-0.02205616421997547,0.9997339844703674
1723653585.108777,0.8011487722396851,0.2672792971134186,0.019985737279057503,0.0003743334673345089,0.013419067487120628,-0.02408849261701107,0.999619722366333
1723653585.1186378,0.8007284998893738,0.2679503560066223,0.020090296864509583,0.004630886949598789,0.008985722437500954,-0.02335220016539097,0.9996762275695801
1723653585.148736,0.800623893737793,0.26915863156318665,0.020392337813973427,0.007705590687692165,-0.0039768521673977375,-0.022178635001182556,0.9997164607048035
1723653585.1496859,0.8006550073623657,0.2693464159965515,0.02040780708193779,0.005855865310877562,0.0018740150844678283,-0.022809544578194618,0.9997209906578064
1723653585.1686237,0.8004230260848999,0.2700905203819275,0.020523617044091225,0.00647957157343626,0.010716548189520836,-0.023902568966150284,0.9996358752250671
1723653585.1987486,0.8000579476356506,0.2723791003227234,0.020596984773874283,0.011663847602903843,0.00258220499381423,-0.021437523886561394,0.99969881772995
1723653585.1993861,0.7998671531677246,0.272606760263443,0.020694751292467117,0.014126881957054138,0.0033757840283215046,-0.020242935046553612,0.9996896386146545
1723653585.2286494,0.7991984486579895,0.2749301791191101,0.021204529330134392,0.01841648854315281,0.005205361172556877,-0.01820184290409088,0.9996511340141296
1723653585.2595124,0.7986977100372314,0.2777882516384125,0.021404929459095,0.011590071953833103,0.009550351649522781,-0.02042350172996521,0.9996786713600159
1723653585.2686307,0.7984209656715393,0.2792755365371704,0.021592240780591965,0.0124707892537117,0.00033913252991624177,-0.0204091165214777,0.9997138977050781
1723653585.2886689,0.7976108193397522,0.28039416670799255,0.021935585886240005,0.015392803587019444,0.0014049585442990065,-0.01797192543745041,0.9997190833091736
1723653585.3086054,0.7971954941749573,0.28239691257476807,0.022456033155322075,0.022686567157506943,0.004686145577579737,-0.014688699506223202,0.9996237754821777
1723653585.3189275,0.7967724800109863,0.2840302586555481,0.022768059745430946,0.021204179152846336,0.007946637459099293,-0.022508103400468826,0.9994902610778809
1723653585.3388708,0.7964848875999451,0.2851904332637787,0.022967346012592316,0.013461249880492687,0.00653971079736948,-0.019590558484196663,0.9996961355209351
1723653585.3398423,0.7957983613014221,0.2859244644641876,0.02342042699456215,0.021617906168103218,0.0052199638448655605,-0.015054664574563503,0.9996393918991089
1723653585.3588214,0.7954328656196594,0.28813737630844116,0.024490157142281532,0.025235408917069435,0.0022790608927607536,-0.013535465113818645,0.99958735704422
1723653585.3891368,0.7944852709770203,0.29127588868141174,0.02562014013528824,0.02469770424067974,0.0017434010514989495,-0.019487522542476654,0.9995035529136658
1723653585.4187648,0.7929050326347351,0.29416173696517944,0.026867633685469627,0.023875867947936058,0.0038926145061850548,-0.020692571997642517,0.9994932413101196
1723653585.4285977,0.7921578884124756,0.2963041365146637,0.028186148032546043,0.036545995622873306,0.008146122097969055,-0.01765676587820053,0.9991427659988403
1723653585.448572,0.7911938428878784,0.29873403906822205,0.02924088016152382,0.02690180577337742,0.008134176954627037,-0.020742522552609444,0.9993898272514343
1723653585.4686162,0.7901438474655151,0.30022159218788147,0.03013860620558262,0.038573749363422394,0.014485830441117287,-0.01866144873201847,0.998976469039917
1723653585.4889276,0.7891343235969543,0.3027400076389313,0.031420979648828506,0.024908075109124184,0.0014234997797757387,-0.017615390941500664,0.9995335936546326
1723653585.5086696,0.7882038354873657,0.3044649660587311,0.032974787056446075,0.035288333892822266,0.017982210963964462,-0.020574502646923065,0.999003529548645
1723653585.5189338,0.7871164679527283,0.3061840236186981,0.0342230349779129,0.030038705095648766,0.010638407431542873,-0.013609891757369041,0.9993995428085327
1723653585.528555,0.7869308590888977,0.30710628628730774,0.03464709222316742,0.028804443776607513,0.004604955203831196,-0.01751154288649559,0.9994210600852966
1723653585.5486531,0.7855668663978577,0.309638649225235,0.036726757884025574,0.03189985081553459,0.006196130067110062,-0.014139716513454914,0.9993718862533569
1723653585.5690703,0.7846484184265137,0.3115673065185547,0.03828185796737671,0.039317600429058075,0.01784619502723217,-0.018424266949295998,0.9988974928855896
1723653585.5785375,0.7837989926338196,0.31255701184272766,0.03928787633776665,0.03199354559183121,0.01243667770177126,-0.01793208159506321,0.9992498755455017
1723653585.5989382,0.7827144861221313,0.3144885003566742,0.04067271947860718,0.041580088436603546,0.017813073471188545,-0.02262243814766407,0.9987202882766724
1723653585.6088076,0.7822136282920837,0.3158169984817505,0.04192022606730461,0.04283831641077995,0.008140865713357925,-0.01737581565976143,0.9988978505134583
1723653585.638666,0.7803183794021606,0.3188096284866333,0.04493028298020363,0.03276073932647705,0.012047823518514633,-0.018875418230891228,0.9992124438285828
1723653585.658681,0.7788089513778687,0.3207266926765442,0.04690828174352646,0.03764009103178978,0.01954195275902748,-0.020307650789618492,0.9988938570022583
1723653585.6686563,0.7777705788612366,0.3221030533313751,0.048236507922410965,0.04131124168634415,0.014827117323875427,-0.022715743631124496,0.9987780451774597
1723653585.688659,0.7768149375915527,0.32324889302253723,0.05007941275835037,0.039760224521160126,0.0262918584048748,-0.021213563159108162,0.9986379742622375
1723653585.6991663,0.7758475542068481,0.3245047330856323,0.051156576722860336,0.03952523320913315,0.015738390386104584,-0.021358419209718704,0.9988662600517273
1723653585.7186034,0.7748240232467651,0.3260098397731781,0.053100164979696274,0.04346328601241112,0.008315958082675934,-0.021848857402801514,0.9987814426422119
1723653585.7285898,0.774133026599884,0.3265852630138397,0.054435841739177704,0.036701053380966187,0.021134737879037857,-0.02253027632832527,0.9988487362861633
1723653585.748541,0.773015022277832,0.3282977342605591,0.056632496416568756,0.0384809635579586,0.020121965557336807,-0.022298749536275864,0.9988078474998474
1723653585.758249,0.7723038196563721,0.32923322916030884,0.05735979229211807,0.03711262717843056,0.015728576108813286,-0.023653283715248108,0.9989072680473328
1723653585.7783928,0.7710543274879456,0.33046531677246094,0.06009192764759064,0.033560313284397125,0.017290737479925156,-0.02167125977575779,0.9990521669387817
1723653585.7884676,0.7707500457763672,0.33118900656700134,0.06143401563167572,0.03567136824131012,0.025660376995801926,-0.022064143791794777,0.998790442943573
1723653585.8091311,0.7696771621704102,0.3323841392993927,0.06376996636390686,0.032989226281642914,0.008893300779163837,-0.023647503927350044,0.9991363883018494
1723653585.818646,0.7685865163803101,0.3332432806491852,0.06545501202344894,0.032367825508117676,0.016550812870264053,-0.02334938943386078,0.999066174030304
1723653585.8386145,0.7679343819618225,0.3339765667915344,0.06734390556812286,0.03938765823841095,0.011728662066161633,-0.023228362202644348,0.9988850951194763
1723653585.8586488,0.7667652368545532,0.33476492762565613,0.06935719400644302,0.03854254260659218,0.028587037697434425,-0.02680509351193905,0.9984882473945618
1723653585.868578,0.7658661007881165,0.33556967973709106,0.07161451876163483,0.04469440132379532,0.01079997792840004,-0.024537617340683937,0.9986409544944763
1723653585.8886938,0.7650672793388367,0.33599337935447693,0.07278195023536682,0.03662915155291557,0.02209647372364998,-0.02138407528400421,0.9988557696342468
1723653585.908703,0.7642746567726135,0.3368331789970398,0.07570590823888779,0.035677164793014526,0.01237247884273529,-0.022009938955307007,0.9990444183349609
1723653585.9189043,0.7637403607368469,0.337394118309021,0.07723698019981384,0.04238051921129227,-0.004091221373528242,-0.020549682900309563,0.9988818764686584
1723653585.948709,0.7620667219161987,0.3387027084827423,0.08124934136867523,0.026448732241988182,-0.005359778646379709,-0.01832217164337635,0.9994678497314453
1723653585.9591033,0.7613147497177124,0.3393489718437195,0.08317510038614273,0.03447939082980156,0.011998655274510384,-0.02210605889558792,0.9990888833999634
1723653585.9791124,0.7605863213539124,0.3396264314651489,0.08482372760772705,0.027566764503717422,0.007285896688699722,-0.02338186465203762,0.9993199110031128
1723653585.9988964,0.7587097883224487,0.34032073616981506,0.08698563277721405,0.038405951112508774,0.023191247135400772,-0.023055585101246834,0.998727023601532
1723653586.008856,0.7583385109901428,0.34068238735198975,0.08936046063899994,0.03950319439172745,0.03306395933032036,-0.02666528895497322,0.9983161687850952
1723653586.0386212,0.7566943764686584,0.3415519893169403,0.09287437051534653,0.03842410817742348,0.018384499475359917,-0.026804203167557716,0.9987328052520752
1723653586.0397463,0.7565686702728271,0.34154582023620605,0.0933799222111702,0.036843039095401764,0.025673184543848038,-0.02628985606133938,0.9986452460289001
1723653586.0788164,0.7552403211593628,0.3422236144542694,0.0971388891339302,0.029567502439022064,0.016619661822915077,-0.02609940618276596,0.9990838170051575
1723653586.1087134,0.7538975477218628,0.3432264029979706,0.10175362229347229,0.033070970326662064,0.006570524536073208,-0.029453784227371216,0.9989973306655884
1723653586.1094203,0.7536938786506653,0.3433102071285248,0.10214438289403915,0.03281719610095024,0.00401248037815094,-0.029552461579442024,0.9990164041519165
1723653586.1186483,0.7533628344535828,0.34350186586380005,0.10375746339559555,0.02825886942446232,0.014271642081439495,-0.03649759292602539,0.9988321661949158
1723653586.148597,0.7518648505210876,0.34421542286872864,0.10864982008934021,0.051562681794166565,0.0033629697281867266,-0.03750874474644661,0.9979594945907593
1723653586.1787467,0.7504552602767944,0.34461647272109985,0.11378224194049835,0.03360765427350998,0.016839904710650444,-0.03626347705721855,0.9986350536346436
1723653586.2090168,0.7487816214561462,0.34478282928466797,0.11774114519357681,0.029154572635889053,0.01764354109764099,-0.035570234060287476,0.9987859725952148
1723653586.2287269,0.7481483221054077,0.34447458386421204,0.12127916514873505,0.030090533196926117,0.02837742120027542,-0.039506945759058,0.9983629584312439
1723653586.2388535,0.7477899789810181,0.34538862109184265,0.12443841993808746,0.026839951053261757,0.021357756108045578,-0.039798177778720856,0.9986189007759094
1723653586.258619,0.7472158670425415,0.3455256223678589,0.12697602808475494,0.03620968014001846,-0.003351476276293397,-0.037513237446546555,0.9986343383789062
1723653586.2786758,0.746275007724762,0.34577178955078125,0.1303386092185974,0.034489601850509644,0.0025815176777541637,-0.03979898616671562,0.9986089468002319
1723653586.2886536,0.7452009916305542,0.3459700345993042,0.1334555596113205,0.030363401398062706,0.00523201422765851,-0.036817148327827454,0.9988470077514648
1723653586.318957,0.744236171245575,0.34636223316192627,0.13904987275600433,0.03256959095597267,0.006280896719545126,-0.043314527720212936,0.9985107183456421
1723653586.3285184,0.7434122562408447,0.3464946746826172,0.14104919135570526,0.03768765181303024,0.00968940369784832,-0.03870481252670288,0.9984927177429199
1723653586.3386247,0.7431896328926086,0.34656986594200134,0.14400441944599152,0.0399322547018528,0.009483464993536472,-0.04030296951532364,0.9983441829681396
1723653586.3685858,0.7420138716697693,0.34676650166511536,0.14939254522323608,0.03381509333848953,0.01792629435658455,-0.04268530756235123,0.9983553290367126
1723653586.3690343,0.7421764731407166,0.34701597690582275,0.15050803124904633,0.04061087593436241,0.010308094322681427,-0.04249779134988785,0.9982177019119263
1723653586.3986313,0.7405702471733093,0.3469814956188202,0.15682105720043182,0.03147609904408455,0.01407820824533701,-0.04670850560069084,0.9983132481575012
1723653586.4087977,0.7402961254119873,0.3473162353038788,0.1598416119813919,0.027655193582177162,0.021610528230667114,-0.04475129023194313,0.998381495475769
1723653586.4286091,0.7396734356880188,0.34796446561813354,0.16433672606945038,0.012451454065740108,0.007314853370189667,-0.03987931087613106,0.9991001486778259
1723653586.448554,0.7389758229255676,0.34840112924575806,0.16874074935913086,0.03407276049256325,0.005686786025762558,-0.042653340846300125,0.9984925985336304
1723653586.4591494,0.7381809949874878,0.348288893699646,0.1712149828672409,0.03478962555527687,0.00983717106282711,-0.04755603149533272,0.9982141256332397
1723653586.4786525,0.738133430480957,0.34882041811943054,0.17610755562782288,0.023869099095463753,-0.0037697600200772285,-0.03721488639712334,0.9990150928497314
1723653586.4891856,0.7373524308204651,0.34850069880485535,0.17954029142856598,0.022770853713154793,0.020876571536064148,-0.047763336449861526,0.9983808398246765
1723653586.4986246,0.7372066378593445,0.34889471530914307,0.1821800023317337,0.029795413836836815,0.009310970082879066,-0.04552556946873665,0.9984753131866455
1723653586.518614,0.7363419532775879,0.34901195764541626,0.1873137503862381,0.028275996446609497,0.00981998536735773,-0.04861517995595932,0.998369038105011
1723653586.5285695,0.736172080039978,0.34946584701538086,0.19001930952072144,0.033256299793720245,0.009070978499948978,-0.04942047968506813,0.9981830716133118
1723653586.5388846,0.7354702949523926,0.3490868806838989,0.19305114448070526,0.02705431915819645,0.01651793159544468,-0.05460001155734062,0.9980050921440125
1723653586.568667,0.7350378036499023,0.349844366312027,0.20000189542770386,0.022853976115584373,0.007506970316171646,-0.04748539254069328,0.9985823035240173
1723653586.5696056,0.7348933815956116,0.3500477373600006,0.20128369331359863,0.022119440138339996,0.007300426252186298,-0.044518712908029556,0.9987370371818542
1723653586.5986173,0.7341257333755493,0.3504868745803833,0.2087353765964508,0.022430578246712685,0.01175292395055294,-0.05239725112915039,0.9983052015304565
1723653586.6086926,0.7335252165794373,0.35018131136894226,0.21245412528514862,0.027459219098091125,0.01251581497490406,-0.057892460376024246,0.997866690158844
1723653586.6286764,0.7335805296897888,0.351144015789032,0.21709813177585602,0.0169229656457901,0.012214074842631817,-0.050113413482904434,0.9985255002975464
1723653586.6485977,0.7330456376075745,0.35128355026245117,0.22197628021240234,0.025553857907652855,0.02220863848924637,-0.05038547143340111,0.9981558918952942
1723653586.6590548,0.7329168915748596,0.35167205333709717,0.22570735216140747,0.020986637100577354,0.006293525919318199,-0.052895911037921906,0.998359739780426
1723653586.6787577,0.7324190735816956,0.3519587516784668,0.23015810549259186,0.025524135679006577,0.007759540341794491,-0.05298253148794174,0.9982390999794006
