t,x,y,z,qx,qy,qz,qw
1724320597.4148364,-0.007484722416847944,0.010662931017577648,0.026766706258058548,-0.023601001128554344,0.016926199197769165,-0.0206316988915205,-0.9993652701377869
1724320597.4248571,-0.007491654716432095,0.010679676197469234,0.026794089004397392,-0.023633791133761406,0.01681431755423546,-0.020910020917654037,-0.9993606209754944
1724320597.4550395,-0.007467061746865511,0.01070352178066969,0.026808621361851692,-0.02326897904276848,0.017188429832458496,-0.0211446825414896,-0.9993578791618347
1724320597.4752576,-0.007461598142981529,0.010678217746317387,0.026799248531460762,-0.023667633533477783,0.01692105457186699,-0.021160133183002472,-0.999352753162384
1724320597.494932,-0.007459696382284164,0.010643554851412773,0.02676038071513176,-0.022960348054766655,0.01727372780442238,-0.020989151671528816,-0.999366819858551
1724320597.5050862,-0.007481812033802271,0.010636821389198303,0.026778390631079674,-0.02328447625041008,0.017224479466676712,-0.021221701055765152,-0.9993552565574646
1724320597.5149283,-0.00744247529655695,0.010644725523889065,0.026776881888508797,-0.023591630160808563,0.017110338434576988,-0.02108520269393921,-0.9993528723716736
1724320597.5351238,-0.007466900162398815,0.010680765844881535,0.026802487671375275,-0.023600460961461067,0.01689762994647026,-0.02071741595864296,-0.9993639588356018
1724320597.5548162,-0.0074884602800011635,0.010680767707526684,0.026774318888783455,-0.023511048406362534,0.01677163876593113,-0.020870143547654152,-0.9993650317192078
1724320597.5752363,-0.007514842785894871,0.01066171657294035,0.026759445667266846,-0.023834319785237312,0.017300473526120186,-0.021008092910051346,-0.9993454813957214
1724320597.5849247,-0.007486969232559204,0.010678552091121674,0.026782259345054626,-0.023860160261392593,0.017157133668661118,-0.02079039067029953,-0.9993519186973572
1724320597.6053963,-0.007478400599211454,0.010696745477616787,0.02680549956858158,-0.02357918582856655,0.016943665221333504,-0.020780576393008232,-0.9993624091148376
1724320597.614879,-0.007471041288226843,0.010683371685445309,0.026793401688337326,-0.02336924895644188,0.017165876924991608,-0.020936083048582077,-0.9993602633476257
1724320597.6252522,-0.007474075071513653,0.010674274526536465,0.02677437663078308,-0.023764463141560555,0.017165912315249443,-0.020838426426053047,-0.9993529915809631
1724320597.6449003,-0.00749859306961298,0.01066957414150238,0.02677033096551895,-0.023156456649303436,0.017262913286685944,-0.020931405946612358,-0.9993636012077332
1724320597.655118,-0.007487316615879536,0.01069333590567112,0.026778871193528175,-0.02357724867761135,0.01726027950644493,-0.021247783675789833,-0.9993471503257751
1724320597.674724,-0.007473599631339312,0.010688220150768757,0.02678821049630642,-0.023878563195466995,0.01734205149114132,-0.021092038601636887,-0.9993419051170349
1724320597.7046573,-0.0074940393678843975,0.010680275037884712,0.026787221431732178,-0.023397520184516907,0.017228515818715096,-0.020843828096985817,-0.9993605017662048
1724320597.7246344,-0.007488205563277006,0.010684038512408733,0.026793740689754486,-0.023806331679224968,0.016924848780035973,-0.02110055461525917,-0.9993506073951721
1724320597.7448401,-0.007464524358510971,0.010705458000302315,0.026808079332113266,-0.02338554337620735,0.017150482162833214,-0.020840371027588844,-0.9993621706962585
1724320597.7549863,-0.007471565157175064,0.010702638886868954,0.026810070499777794,-0.023708896711468697,0.01726067252457142,-0.021168837323784828,-0.9993457198143005
1724320597.774844,-0.007491840049624443,0.010660963132977486,0.026771305128932,-0.0232944767922163,0.016967618837952614,-0.02110781893134117,-0.9993618130683899
1724320597.7848084,-0.0074629150331020355,0.010684286244213581,0.026783829554915428,-0.023408083245158195,0.017164509743452072,-0.021180272102355957,-0.9993541836738586
1724320597.804972,-0.007495507597923279,0.010677119717001915,0.026788681745529175,-0.02337469533085823,0.016600588336586952,-0.021123116835951805,-0.9993657469749451
1724320597.8348851,-0.007443008944392204,0.0106773367151618,0.02678748033940792,-0.02386602945625782,0.017341692000627518,-0.020926013588905334,-0.9993457198143005
1724320597.864845,-0.007470038719475269,0.010701831430196762,0.02678966522216797,-0.023652587085962296,0.017525939270853996,-0.021108455955982208,-0.9993436932563782
1724320597.8946016,-0.007503150962293148,0.010694051161408424,0.026795659214258194,-0.023398328572511673,0.017014551907777786,-0.020739877596497536,-0.9993662238121033
1724320597.8948963,-0.007499296218156815,0.010695209726691246,0.026776159182190895,-0.023625830188393593,0.01726745441555977,-0.0212283656001091,-0.9993463158607483
1724320597.9249308,-0.0074613336473703384,0.01072411984205246,0.026813529431819916,-0.023968154564499855,0.016937706619501114,-0.02067730575799942,-0.9993553757667542
1724320597.955126,-0.007463532034307718,0.0106914471834898,0.02680996246635914,-0.023762455210089684,0.016912907361984253,-0.02101493626832962,-0.9993537068367004
1724320597.9750912,-0.007463369984179735,0.010689505375921726,0.026804091408848763,-0.024110086262226105,0.01718396320939064,-0.021238142624497414,-0.9993359446525574
1724320597.984829,-0.007436576299369335,0.010650363750755787,0.026765866205096245,-0.02360592782497406,0.017692986875772476,-0.02118455246090889,-0.9993402361869812
1724320597.985384,-0.0073958272114396095,0.010645121335983276,0.02677830494940281,-0.023239614441990852,0.017632173374295235,-0.02132209576666355,-0.9993470311164856
1724320598.0150278,-0.00747009739279747,0.010684962384402752,0.026799583807587624,-0.023510590195655823,0.017665915191173553,-0.02074846252799034,-0.9993521571159363
1724320598.044878,-0.00748662743717432,0.01067002397030592,0.02678425796329975,-0.0233511533588171,0.016953270882368088,-0.021021343767642975,-0.9993625283241272
1724320598.0647922,-0.0075070783495903015,0.01066073402762413,0.026792054995894432,-0.023150842636823654,0.017392665147781372,-0.020859241485595703,-0.9993630051612854
1724320598.0749614,-0.007484940811991692,0.0106588089838624,0.026799550279974937,-0.023552706465125084,0.016789674758911133,-0.021106217056512833,-0.9993588328361511
1724320598.0848577,-0.007459958083927631,0.010664500296115875,0.02681088075041771,-0.02311546355485916,0.016771331429481506,-0.020764457061886787,-0.9993764758110046
1724320598.1049209,-0.007481634616851807,0.010672645643353462,0.026778358966112137,-0.02324620820581913,0.017457326874136925,-0.02057819813489914,-0.999365508556366
1724320598.1148937,-0.007490372285246849,0.010686366818845272,0.026782575994729996,-0.023432422429323196,0.016991091892123222,-0.020901773124933243,-0.9993625283241272
1724320598.1350698,-0.007503455970436335,0.010689062997698784,0.026799717918038368,-0.024129660800099373,0.017428169026970863,-0.021042369306087494,-0.9993354678153992
1724320598.1455038,-0.007479254622012377,0.010676834732294083,0.026785477995872498,-0.02339925616979599,0.016732731834053993,-0.020632484927773476,-0.9993732571601868
1724320598.1548328,-0.007457355968654156,0.010671661235392094,0.026818349957466125,-0.023103779181838036,0.01721930503845215,-0.020972931757569313,-0.9993647933006287
1724320598.1849344,-0.007460387423634529,0.01066190842539072,0.026786593720316887,-0.023431573063135147,0.01726512983441353,-0.020826149731874466,-0.9993594288825989
1724320598.2046955,-0.007467794232070446,0.010667686350643635,0.02679501473903656,-0.023275740444660187,0.017120201140642166,-0.021130159497261047,-0.9993591904640198
1724320598.2147613,-0.007455477491021156,0.010676543228328228,0.02680378593504429,-0.02360854670405388,0.017314445227384567,-0.020757127553224564,-0.9993558526039124
1724320598.234658,-0.007459647487848997,0.010671322233974934,0.026784732937812805,-0.023628395050764084,0.016979370266199112,-0.021072786301374435,-0.9993545413017273
1724320598.2451818,-0.0074946079403162,0.010686836205422878,0.026778552681207657,-0.02325052209198475,0.017016110941767693,-0.02127593755722046,-0.9993584752082825
1724320598.264995,-0.007518178783357143,0.010649173520505428,0.026751603931188583,-0.02382691763341427,0.01728738844394684,-0.02118695341050625,-0.999342143535614
1724320598.265968,-0.007517797872424126,0.010646077804267406,0.02675808221101761,-0.023641379550099373,0.017575399950146675,-0.020830245688557625,-0.9993489384651184
1724320598.2948174,-0.007486352231353521,0.010702705010771751,0.026790659874677658,-0.023243049159646034,0.017181383445858955,-0.020928315818309784,-0.999363124370575
1724320598.304791,-0.007492923643440008,0.010682377964258194,0.02677457593381405,-0.023364609107375145,0.017104733735322952,-0.02073938027024269,-0.999365508556366
1724320598.334811,-0.007505058776587248,0.010669284500181675,0.026760078966617584,-0.02348605915904045,0.017231356352567673,-0.020916668698191643,-0.9993568062782288
1724320598.3546176,-0.007491640746593475,0.01069092657417059,0.026786288246512413,-0.023816976696252823,0.017000950872898102,-0.021006865426898003,-0.9993510842323303
1724320598.364591,-0.0074914246797561646,0.010666849091649055,0.02679344080388546,-0.023325005546212196,0.01693297177553177,-0.021236686035990715,-0.9993589520454407
1724320598.3845832,-0.007479852065443993,0.01069512590765953,0.026798471808433533,-0.023774493485689163,0.016631605103611946,-0.020833348855376244,-0.9993619322776794
1724320598.40486,-0.007457684725522995,0.01067966129630804,0.02679254487156868,-0.023471174761652946,0.017522498965263367,-0.021031951531767845,-0.9993496537208557
1724320598.4155424,-0.007478103972971439,0.01067284308373928,0.026775499805808067,-0.023692071437835693,0.017133789137005806,-0.021190455183386803,-0.9993478655815125
1724320598.4349086,-0.0074571361765265465,0.010636242106556892,0.02678782492876053,-0.023294005542993546,0.017164282500743866,-0.02103661559522152,-0.9993599057197571
1724320598.4449563,-0.007484850939363241,0.010672123171389103,0.02679005078971386,-0.023231972008943558,0.01757626049220562,-0.021175824105739594,-0.9993513226509094
1724320598.4646618,-0.007508096285164356,0.010694529861211777,0.026783714070916176,-0.023824509233236313,0.01689205877482891,-0.02072676084935665,-0.999358594417572
1724320598.474596,-0.007517453748732805,0.010694891214370728,0.026787566021084785,-0.02373579517006874,0.017217906191945076,-0.020597387105226517,-0.9993577599525452
1724320598.5045745,-0.007510018534958363,0.010688131675124168,0.026790833100676537,-0.02321830578148365,0.016548369079828262,-0.020958010107278824,-0.999373733997345
1724320598.5145922,-0.007482447661459446,0.01069321297109127,0.02677219547331333,-0.023472987115383148,0.01719420589506626,-0.020901808515191078,-0.9993581175804138
1724320598.5346541,-0.007534706499427557,0.010620249435305595,0.026868609711527824,-0.024250101298093796,0.016180209815502167,-0.021996216848492622,-0.9993330240249634
1724320598.5548077,-0.007511546835303307,0.010587994009256363,0.026888148859143257,-0.024884549900889397,0.015930408611893654,-0.022490480914711952,-0.9993103742599487
1724320598.564787,-0.007467414252460003,0.010665184818208218,0.02681928686797619,-0.022563718259334564,0.01643933728337288,-0.02097579464316368,-0.9993901252746582
1724320598.5848613,-0.007463070563971996,0.010659062303602695,0.026780875399708748,-0.024226335808634758,0.01662512682378292,-0.021459143608808517,-0.9993379712104797
1724320598.594857,-0.00750010646879673,0.010629814118146896,0.02680024690926075,-0.027621852234005928,0.015946121886372566,-0.02218981459736824,-0.9992448687553406
1724320598.6149025,-0.007494212593883276,0.010650629177689552,0.026798609644174576,-0.023173585534095764,0.017488278448581696,-0.020492151379585266,-0.9993684887886047
1724320598.634894,-0.007589641958475113,0.010596925392746925,0.026975728571414948,-0.026859067380428314,0.01591525599360466,-0.022256361320614815,-0.9992647767066956
1724320598.6449783,-0.007651934865862131,0.010725702159106731,0.026783078908920288,-0.023423263803124428,0.016803797334432602,-0.019571784883737564,-0.9993928670883179
1724320598.6549141,-0.007742959074676037,0.010674035176634789,0.026857009157538414,-0.028024956583976746,0.014811993576586246,-0.02005258947610855,-0.9992963075637817
1724320598.6749172,-0.007844136096537113,0.010859372094273567,0.026819072663784027,-0.02987765334546566,0.016500601544976234,-0.022005701437592506,-0.9991751313209534
1724320598.6948936,-0.007901434786617756,0.01108474750071764,0.026709483936429024,-0.02940743789076805,0.020918235182762146,-0.020505530759692192,-0.9991382360458374
1724320598.7048528,-0.00816937256604433,0.011246250942349434,0.026699209585785866,-0.031390462070703506,0.017581887543201447,-0.02381422370672226,-0.9990687966346741
1724320598.724919,-0.008470323868095875,0.011566301807761192,0.02680339105427265,-0.029875069856643677,0.01779845543205738,-0.022063441574573517,-0.9991515874862671
1724320598.7353861,-0.008673835545778275,0.011592209339141846,0.026866599917411804,-0.030979134142398834,0.019390031695365906,-0.02203025482594967,-0.9990891218185425
1724320598.7548764,-0.008999038487672806,0.011821039021015167,0.026890024542808533,-0.02858303301036358,0.019498875364661217,-0.02029397524893284,-0.9991952180862427
1724320598.7752006,-0.009292742237448692,0.012074354104697704,0.02701008878648281,-0.0312933512032032,0.017426542937755585,-0.021093059331178665,-0.9991356730461121
1724320598.8048897,-0.009836381301283836,0.012559741735458374,0.02688032202422619,-0.03429686278104782,0.02299836277961731,-0.021250732243061066,-0.9989210367202759
1724320598.8349345,-0.010576479136943817,0.01308381650596857,0.026766734197735786,-0.0289650596678257,0.016042260453104973,-0.020039159804582596,-0.9992507696151733
1724320598.8650656,-0.011262140236794949,0.013425997458398342,0.02675478346645832,-0.029103415086865425,0.015701312571763992,-0.019691960886120796,-0.9992591142654419
1724320598.8951313,-0.011982550844550133,0.014060922898352146,0.026824193075299263,-0.024897703900933266,0.01249327789992094,-0.017135463654994965,-0.9994651079177856
1724320598.9248607,-0.013267064467072487,0.014636702835559845,0.0272675808519125,-0.030505191534757614,0.008629542775452137,-0.016981782391667366,-0.9993531703948975
1724320598.9551237,-0.01440113503485918,0.014822500757873058,0.02791837602853775,-0.031803011894226074,-0.0056937155313789845,-0.021894337609410286,-0.999238133430481
1724320598.974794,-0.01492922194302082,0.015355232171714306,0.027462897822260857,-0.024858828634023666,0.008860091678798199,-0.013583342544734478,-0.9995594620704651
1724320598.9849632,-0.015277190133929253,0.01581907458603382,0.0273143257945776,-0.01783611997961998,0.015823133289813995,-0.010721859522163868,-0.9996582865715027
1724320599.0049953,-0.015895793214440346,0.016019713133573532,0.027629539370536804,-0.02078363113105297,0.016971925273537636,-0.01267031580209732,-0.9995597004890442
1724320599.0148296,-0.016531364992260933,0.016506247222423553,0.027975765988230705,-0.02473568543791771,0.020446786656975746,-0.012723478488624096,-0.9994038939476013
1724320599.0448468,-0.01778589002788067,0.01746647246181965,0.0281714778393507,-0.03330257534980774,0.004910035990178585,-0.013698020949959755,-0.9993394017219543
1724320599.0548403,-0.01763978600502014,0.017680365592241287,0.028244104236364365,-0.034341998398303986,0.004177428781986237,-0.009400713257491589,-0.9993571639060974
1724320599.0748377,-0.019230207428336143,0.01868196576833725,0.028572380542755127,-0.015466048382222652,0.004600491374731064,-0.010020442306995392,-0.9998195767402649
1724320599.0949244,-0.019660111516714096,0.019167888909578323,0.02864246256649494,-0.014537010341882706,0.00396061921492219,-0.010228174738585949,-0.9998341798782349
1724320599.1048908,-0.020252028480172157,0.019944464787840843,0.02868073433637619,-0.015651265159249306,0.0015672441804781556,-0.008564738556742668,-0.9998396635055542
1724320599.1150537,-0.020441412925720215,0.019968977198004723,0.02886907197535038,-0.013904254883527756,-0.0011952638160437346,-0.008432555012404919,-0.9998670816421509
1724320599.144851,-0.021220756694674492,0.020897207781672478,0.029168205335736275,-0.015663787722587585,-0.012262786738574505,-0.012611993588507175,-0.9997226595878601
1724320599.1550267,-0.021738188341259956,0.021781209856271744,0.029172079637646675,-0.020339716225862503,-0.025415372103452682,-0.012225746177136898,-0.9993952512741089
1724320599.1749046,-0.022089362144470215,0.022666074335575104,0.028944844380021095,-0.02471783384680748,-0.0008517036330886185,-0.007098549045622349,-0.9996688961982727
1724320599.1850064,-0.0228013563901186,0.022892119362950325,0.029377201572060585,-0.02538168616592884,-0.02093798667192459,-0.017050590366125107,-0.9993130564689636
1724320599.2051153,-0.023286418989300728,0.024067148566246033,0.029565773904323578,-0.020754069089889526,-0.007068117149174213,-0.008395923301577568,-0.9997244477272034
1724320599.214794,-0.023364504799246788,0.02535315603017807,0.02945527620613575,-0.02040170319378376,-0.008655138313770294,-0.004298975691199303,-0.9997451901435852
1724320599.2248566,-0.02403690479695797,0.025757674127817154,0.029627352952957153,-0.012844270095229149,-0.004851711913943291,-0.008278009481728077,-0.999871551990509
1724320599.2448835,-0.024421943351626396,0.02704380266368389,0.02945142239332199,-0.01761774905025959,-0.002590672578662634,-0.008264001458883286,-0.9998073577880859
1724320599.2649107,-0.024659564718604088,0.02797674387693405,0.03001522272825241,-0.022577501833438873,-0.019413074478507042,-0.009657517075538635,-0.9995099902153015
1724320599.265324,-0.024856537580490112,0.028257427737116814,0.02971773035824299,-0.02096126414835453,-0.008628716692328453,-0.009706927463412285,-0.999695897102356
1724320599.2854078,-0.025112558156251907,0.02939043939113617,0.02942964993417263,-0.018892990425229073,-0.008202780969440937,-0.009812035597860813,-0.9997397661209106
1724320599.304936,-0.02530609257519245,0.031205421313643456,0.029148712754249573,-0.028470875695347786,-0.00048366180271841586,-0.01247534528374672,-0.9995167255401611
1724320599.3249145,-0.025521667674183846,0.0318535715341568,0.030019231140613556,-0.021873051300644875,-0.019978858530521393,-0.0130247687920928,-0.9994762539863586
1724320599.3348813,-0.025405079126358032,0.03274405002593994,0.029743708670139313,-0.015530391596257687,-0.020734010264277458,-0.009719852358102798,-0.9996171593666077
1724320599.354923,-0.025354765355587006,0.03432895615696907,0.029487214982509613,-0.027096398174762726,-0.016263458877801895,-0.008196767419576645,-0.9994669556617737
1724320599.3650203,-0.02555406279861927,0.03546910732984543,0.029810825362801552,-0.02947990410029888,-0.007313829381018877,-0.010202143341302872,-0.9994865655899048
1724320599.384877,-0.02559344843029976,0.03650077432394028,0.02990393154323101,-0.026284903287887573,-0.009487868286669254,-0.013494211249053478,-0.9995184540748596
1724320599.40487,-0.025533117353916168,0.03783582150936127,0.029861127957701683,-0.027531953528523445,-0.0023442564997822046,-0.011108354665338993,-0.9995565414428711
1724320599.4146936,-0.025493215769529343,0.03852710500359535,0.0299539715051651,-0.03851737082004547,0.003473130287602544,-0.019763808697462082,-0.9990564584732056
1724320599.4348822,-0.02532760612666607,0.04008983448147774,0.030008206143975258,-0.03824382275342941,0.004807842429727316,-0.014729996211826801,-0.9991483688354492
1724320599.444853,-0.025158144533634186,0.0412493497133255,0.03041912615299225,-0.03385045379400253,-0.005848400294780731,-0.017555484548211098,-0.9992556571960449
1724320599.4649534,-0.024880049750208855,0.04222889244556427,0.030343227088451385,-0.030653104186058044,0.002688881941139698,-0.01535849366337061,-0.999408483505249
1724320599.4747343,-0.024710191413760185,0.04322494938969612,0.030380651354789734,-0.03127657249569893,-0.001686639036051929,-0.014791215769946575,-0.9993999004364014
1724320599.4946444,-0.024818841367959976,0.04420100897550583,0.03146282210946083,-0.030230265110731125,-0.007102820556610823,-0.01949353888630867,-0.9993276000022888
1724320599.50463,-0.024618569761514664,0.04516880214214325,0.03190278634428978,-0.03583678975701332,-0.015101727098226547,-0.023479478433728218,-0.998967707157135
1724320599.5248494,-0.02422315441071987,0.046507447957992554,0.031557466834783554,-0.034480415284633636,-0.0027162088081240654,-0.016964636743068695,-0.9992576837539673
1724320599.5347338,-0.02396097593009472,0.04765450581908226,0.031588319689035416,-0.03524208441376686,0.0031231362372636795,-0.0074797081761062145,-0.9993459582328796
1724320599.5546863,-0.023698698729276657,0.04864069074392319,0.03217295929789543,-0.036470551043748856,0.001591143081896007,-0.018327664583921432,-0.999165415763855
1724320599.564636,-0.02378668077290058,0.04889235645532608,0.03267522528767586,-0.0439232736825943,-0.00025283193099312484,-0.023476198315620422,-0.9987590312957764
1724320599.5846868,-0.023196294903755188,0.05005785822868347,0.03362768143415451,-0.04212192818522453,-0.011972452513873577,-0.027397464960813522,-0.9986650347709656
1724320599.5948422,-0.022997289896011353,0.051008958369493484,0.033484917134046555,-0.04613867029547691,0.012606392614543438,-0.02368062362074852,-0.9985747337341309
1724320599.614851,-0.023037496954202652,0.05134201422333717,0.03408879414200783,-0.04094422236084938,0.00349780498072505,-0.02434292621910572,-0.9988588094711304
1724320599.6349752,-0.022647786885499954,0.052212756127119064,0.03405050188302994,-0.042038463056087494,0.006071710493415594,-0.02687610499560833,-0.9987360835075378
1724320599.6450074,-0.022276369854807854,0.05303485691547394,0.034076765179634094,-0.03657783567905426,0.016231786459684372,-0.022599728778004646,-0.9989433288574219
1724320599.654887,-0.02221076563000679,0.053465984761714935,0.0343811996281147,-0.039435602724552155,0.008269629441201687,-0.020974524319171906,-0.9989677667617798
1724320599.6751573,-0.021861877292394638,0.054034896194934845,0.0343199223279953,-0.049711890518665314,0.007639826741069555,-0.021762344986200333,-0.9984973073005676
1724320599.6951168,-0.021677488461136818,0.054439179599285126,0.03471360728144646,-0.04660008102655411,0.010665427893400192,-0.023276038467884064,-0.9985854625701904
1724320599.7049558,-0.02140858583152294,0.05478949844837189,0.03493707999587059,-0.046026408672332764,0.007392300758510828,-0.022234275937080383,-0.998665452003479
1724320599.7248995,-0.021411029621958733,0.05509919300675392,0.03531518951058388,-0.051534708589315414,0.005541135091334581,-0.024724924936890602,-0.9983497858047485
1724320599.7548182,-0.020698722451925278,0.05571874976158142,0.03481598198413849,-0.03815878927707672,0.023914296180009842,-0.0202074833214283,-0.9987810850143433
1724320599.7847974,-0.020491810515522957,0.055831179022789,0.03478828817605972,-0.039430275559425354,0.02078475058078766,-0.020382938906550407,-0.9987982511520386
1724320599.8147886,-0.020432036370038986,0.055695682764053345,0.03505658730864525,-0.03194194659590721,0.022684980183839798,-0.01930650696158409,-0.999045729637146
1724320599.8350742,-0.02045394666492939,0.05550425499677658,0.035423748195171356,-0.03421131893992424,0.01660025119781494,-0.020650053396821022,-0.9990634322166443
1724320599.8448067,-0.020596059039235115,0.05526766926050186,0.0356040857732296,-0.03225032612681389,0.00903525110334158,-0.020125089213252068,-0.9992363452911377
1724320599.865318,-0.02060847543179989,0.0550989992916584,0.035728201270103455,-0.03212433680891991,0.008287632837891579,-0.020584724843502045,-0.9992375373840332
1724320599.865901,-0.020644977688789368,0.05500168725848198,0.03583920747041702,-0.030839521437883377,0.009258240461349487,-0.01890755631029606,-0.9993026852607727
1724320599.8952792,-0.020679514855146408,0.05432571843266487,0.03612537682056427,-0.03396724537014961,0.010253663174808025,-0.020591821521520615,-0.9991582632064819
1724320599.9249656,-0.021022135391831398,0.053143709897994995,0.03683816269040108,-0.029003525152802467,-0.014809497632086277,-0.02218925766646862,-0.9992232918739319
1724320599.934897,-0.02137601003050804,0.052485499531030655,0.037189047783613205,-0.03203045204281807,-0.0075086550787091255,-0.024568775668740273,-0.9991567134857178
1724320599.9549618,-0.0213816799223423,0.052313320338726044,0.03704787790775299,-0.03448125347495079,0.013441693969070911,-0.019520623609423637,-0.99912428855896
1724320599.955579,-0.021531525999307632,0.05218293145298958,0.03713354095816612,-0.035804491490125656,0.00973520427942276,-0.01960877887904644,-0.999118983745575
1724320599.9850469,-0.02180185727775097,0.05111943185329437,0.037386778742074966,-0.030886679887771606,0.011422148905694485,-0.018937770277261734,-0.9992782473564148
1724320600.0050871,-0.022121481597423553,0.0503627173602581,0.03788004443049431,-0.03415244445204735,0.008595168590545654,-0.02216758020222187,-0.999133825302124
1724320600.0149777,-0.022335471585392952,0.0498928539454937,0.0381038598716259,-0.03057592548429966,0.0015929192304611206,-0.02073284611105919,-0.9993160963058472
1724320600.035324,-0.02257256582379341,0.049114614725112915,0.03850254788994789,-0.027590768411755562,0.001876459806226194,-0.019980445504188538,-0.9994179010391235
1724320600.0448177,-0.02273714914917946,0.04823143035173416,0.03927597403526306,-0.016521234065294266,0.0026394256856292486,-0.017104649916291237,-0.9997137188911438
1724320600.064853,-0.022776106372475624,0.04799061268568039,0.039086226373910904,-0.018145300447940826,0.015320948325097561,-0.016487430781126022,-0.9995819926261902
1724320600.065953,-0.022891810163855553,0.047484107315540314,0.03950637951493263,-0.011384968645870686,0.014316397719085217,-0.013355319388210773,-0.9997435808181763
1724320600.094841,-0.023147720843553543,0.04664503410458565,0.04060997813940048,-0.03306277096271515,-0.005177732557058334,-0.014959176070988178,-0.9993279576301575
1724320600.095435,-0.023450497537851334,0.04627392441034317,0.04061426594853401,-0.028706194832921028,0.0006149957771413028,-0.01786465384066105,-0.9994280934333801
1724320600.1250384,-0.024119678884744644,0.044891953468322754,0.041440192610025406,-0.027578724548220634,-4.811182589037344e-05,-0.012396924197673798,-0.9995428323745728
1724320600.1257868,-0.02425866760313511,0.044579651206731796,0.04171363636851311,-0.025008849799633026,-0.00011304976214887574,-0.012376646511256695,-0.9996106028556824
1724320600.1549098,-0.024563541635870934,0.043791819363832474,0.04236402362585068,-0.028463171795010567,0.004752391949295998,-0.013739177025854588,-0.9994891881942749
1724320600.1560373,-0.024760887026786804,0.0434594601392746,0.04242836311459541,-0.030874259769916534,0.003744678106158972,-0.01185605302453041,-0.9994459748268127
1724320600.1850185,-0.024694442749023438,0.0424627922475338,0.04255170747637749,-0.01978515461087227,1.4881542483635712e-05,-0.01135477889329195,-0.9997398257255554
1724320600.194796,-0.025184763595461845,0.04163866117596626,0.043444059789180756,-0.0339525006711483,0.0006143649807199836,-0.016632530838251114,-0.9992849230766296
1724320600.2052298,-0.02540993131697178,0.041280291974544525,0.043763838708400726,-0.02826867625117302,0.0021675783209502697,-0.014732852578163147,-0.9994894862174988
1724320600.225046,-0.025592604652047157,0.040586963295936584,0.04399796202778816,-0.025002989917993546,-0.0007006019586697221,-0.011298821307718754,-0.9996233582496643
1724320600.2448137,-0.025714892894029617,0.04001787677407265,0.044626131653785706,-0.028713759034872055,-0.007627901621162891,-0.008417978882789612,-0.9995231032371521
1724320600.264911,-0.026060838252305984,0.039344411343336105,0.04468105733394623,-0.02408580668270588,-0.00607995456084609,-0.009947107173502445,-0.9996419548988342
1724320600.27483,-0.02620627172291279,0.03890731558203697,0.044961679726839066,-0.02813313901424408,-0.001831107889302075,-0.0107899634167552,-0.9995443224906921
1724320600.2948108,-0.02644980512559414,0.03834908455610275,0.04522983357310295,-0.022852765396237373,-0.004228933248668909,-0.011721387505531311,-0.9996612071990967
1724320600.304985,-0.026441464200615883,0.03798917308449745,0.045174647122621536,-0.03094477392733097,-0.004319656640291214,-0.011201401241123676,-0.9994490742683411
1724320600.3252778,-0.026561252772808075,0.037464722990989685,0.04547226428985596,-0.02055349200963974,-0.0026950810570269823,-0.00957398395985365,-0.9997393488883972
1724320600.3348184,-0.02650585025548935,0.03702974691987038,0.045599404722452164,-0.023095114156603813,-0.003965956624597311,-0.00847614835947752,-0.9996894598007202
1724320600.344847,-0.026586011052131653,0.03668411821126938,0.04590510576963425,-0.02630765363574028,0.006164434365928173,-0.010902189649641514,-0.9995754957199097
1724320600.3649004,-0.026722701266407967,0.03622240200638771,0.04621577635407448,-0.02303963527083397,0.005291622597724199,-0.007936568930745125,-0.9996891021728516
1724320600.3846672,-0.026708398014307022,0.035770248621702194,0.04637372866272926,-0.020733408629894257,0.0020894345361739397,-0.00627534044906497,-0.9997631907463074
1724320600.3949504,-0.026686368510127068,0.03554056957364082,0.04641120880842209,-0.022043289616703987,0.0023604659363627434,-0.006528640165925026,-0.9997329115867615
1724320600.405487,-0.02656777761876583,0.03536742925643921,0.046360231935977936,-0.0222792848944664,0.0016432520933449268,-0.0066244760528206825,-0.9997285008430481
1724320600.4348288,-0.026384208351373672,0.034766703844070435,0.04654594883322716,-0.0207691490650177,-0.0017863551620393991,-0.0038249429780989885,-0.9997754693031311
1724320600.4448006,-0.026306157931685448,0.03452929109334946,0.0465431809425354,-0.027485981583595276,-0.0031283600255846977,-0.004587889648973942,-0.9996067881584167
1724320600.4657795,-0.0263671912252903,0.034426674246788025,0.046771496534347534,-0.02511456422507763,-0.002802187344059348,-0.005345561075955629,-0.9996664524078369
1724320600.475082,-0.026272619143128395,0.03399243950843811,0.04691154137253761,-0.02436923049390316,-0.0011973606888204813,-0.004151962231844664,-0.999693751335144
1724320600.4949167,-0.02618442475795746,0.03366813063621521,0.04725651815533638,-0.024583803489804268,-0.002289406955242157,-0.005168974865227938,-0.9996817708015442
1724320600.5048594,-0.025988329201936722,0.03350473940372467,0.04733579605817795,-0.024557067081332207,0.003729216754436493,-0.0033834672067314386,-0.9996857643127441
1724320600.515133,-0.02594701759517193,0.03324032574892044,0.047589387744665146,-0.025281855836510658,0.011682619340717793,-0.003924739081412554,-0.9996044635772705
