t,x,y,z,qx,qy,qz,qw
1725695560.9445581,-0.0042591216042637825,0.04632307589054108,0.7880106568336487,0.0196352768689394,0.018407654017210007,0.0009212369914166629,0.9996373653411865
1725695560.954592,-0.004024851601570845,0.046451639384031296,0.7877771854400635,0.016721626743674278,0.017044946551322937,0.0011165649630129337,0.9997143149375916
1725695560.9747686,-0.0037227123975753784,0.046605437994003296,0.7874467372894287,0.020194830372929573,0.01332470029592514,0.00040575736784376204,0.9997072815895081
1725695560.9946399,-0.0036043154541403055,0.04665224999189377,0.7873595952987671,0.017474960535764694,0.009011548012495041,0.00030449143378064036,0.9998067021369934
1725695561.004575,-0.0034170281141996384,0.046681489795446396,0.7873491644859314,0.0176530871540308,0.009526665322482586,-0.0006172791472636163,0.9997986555099487
1725695561.0246167,-0.0031326094176620245,0.046767476946115494,0.7874502539634705,0.020886562764644623,0.01291586458683014,-0.0009517241269350052,0.9996980428695679
1725695561.0345976,-0.003027951577678323,0.0467846505343914,0.7875515222549438,0.020085599273443222,0.014574045315384865,-0.0009744482231326401,0.9996916055679321
1725695561.0546393,-0.002981693483889103,0.046754565089941025,0.7878150939941406,0.01859949715435505,0.01728864386677742,-0.0033331590238958597,0.9996720552444458
1725695561.0645633,-0.0029622018337249756,0.04669363796710968,0.787926435470581,0.016446586698293686,0.016040313988924026,-0.004464883357286453,0.9997261762619019
1725695561.0746813,-0.002770000137388706,0.04663807898759842,0.7879661917686462,0.017760252580046654,0.017925312742590904,-0.002158039715141058,0.9996793270111084
1725695561.0947785,-0.0026727430522441864,0.046558018773794174,0.788082480430603,0.019330454990267754,0.019928986206650734,-0.002045095432549715,0.9996123909950256
1725695561.1046484,-0.002630528062582016,0.04654281586408615,0.7881255149841309,0.018063219264149666,0.019885951653122902,-0.0020511015318334103,0.9996370077133179
1725695561.1247044,-0.0025029173120856285,0.04632965847849846,0.7883518934249878,0.017561109736561775,0.02241029404103756,-0.0029774236027151346,0.9995901584625244
1725695561.1445868,-0.00241221790201962,0.046334657818078995,0.7882769107818604,0.01926468499004841,0.023305583745241165,-0.0025846888311207294,0.9995394945144653
1725695561.174776,-0.0021621151827275753,0.04596472159028053,0.7884423136711121,0.021835681051015854,0.02773931436240673,-0.003143726149573922,0.9993717074394226
1725695561.1945236,-0.002021686639636755,0.0457644946873188,0.7884621024131775,0.02125467173755169,0.02974124811589718,-0.003323168260976672,0.9993261098861694
1725695561.204598,-0.0018307423451915383,0.04553515091538429,0.7884842157363892,0.01949944719672203,0.030108831822872162,-0.0027076678816229105,0.999352753162384
1725695561.2245612,-0.0016409207601100206,0.04527219012379646,0.7885032296180725,0.018523814156651497,0.029377810657024384,-0.0024236764293164015,0.9993938207626343
1725695561.2346857,-0.0014682894106954336,0.04517306387424469,0.788388192653656,0.018380897119641304,0.02719913423061371,-0.0017860980005934834,0.9994595050811768
1725695561.2545779,-0.0011379180941730738,0.0451178215444088,0.7882697582244873,0.017049916088581085,0.024552196264266968,0.0027341169770807028,0.999549388885498
1725695561.2647347,-0.0010926563991233706,0.044983699917793274,0.7882371544837952,0.018753213807940483,0.021255625411868095,0.0032348071690648794,0.9995929598808289
1725695561.2859397,-0.0008361520012840629,0.04478728026151657,0.7879561185836792,0.019465217366814613,0.018405992537736893,0.004074358381330967,0.9996328353881836
1725695561.3146868,-0.0008278932073153555,0.04432046040892601,0.7876493334770203,0.01790422573685646,0.014877313748002052,0.00252546020783484,0.999725878238678
1725695561.344586,-0.0006634876481257379,0.04394102096557617,0.7874492406845093,0.017464805394411087,0.011486547999083996,0.0026663807220757008,0.9997779726982117
1725695561.374573,-0.0004841155023314059,0.04360274598002434,0.7874013781547546,0.01592160388827324,0.012827231548726559,0.0029433597810566425,0.9997866153717041
1725695561.404762,-0.0005046607693657279,0.04333256557583809,0.7875929474830627,0.017288103699684143,0.013261712156236172,0.00338716059923172,0.999756932258606
1725695561.434582,-0.0005277209565974772,0.04295685142278671,0.7876154184341431,0.023288529366254807,0.019087299704551697,0.0027641779743134975,0.9995427131652832
1725695561.4545689,-0.0005603480967693031,0.04284009337425232,0.7877414226531982,0.022101175040006638,0.019751617684960365,0.0028363473247736692,0.9995566606521606
1725695561.4551172,-0.0005681500188075006,0.042820099741220474,0.7877650260925293,0.021056855097413063,0.02093009278178215,0.001751942210830748,0.9995576739311218
1725695561.484562,-0.0006554388673976064,0.042401645332574844,0.7881141901016235,0.01656286232173443,0.02150006592273712,0.000194760097656399,0.9996316432952881
1725695561.5045595,-0.0007509756251238286,0.04210321977734566,0.7883180975914001,0.017135635018348694,0.022847335785627365,-0.0008565832395106554,0.9995917677879333
1725695561.5346136,-0.000758312875404954,0.041629496961832047,0.7885091304779053,0.014173394069075584,0.02418951503932476,-0.0014605683973059058,0.9996058344841003
1725695561.5360682,-0.0007293878588825464,0.041535258293151855,0.7885390520095825,0.015512838959693909,0.024384941905736923,-0.0013714937958866358,0.9995813965797424
1725695561.5647883,-0.0006381539278663695,0.040976382791996,0.7886865139007568,0.0187368243932724,0.02497900277376175,-0.00025242569972760975,0.9995123147964478
1725695561.5746827,-0.0006722011603415012,0.04047103971242905,0.788648784160614,0.00974342878907919,0.02546018734574318,-0.0016590460436418653,0.9996270537376404
1725695561.5945823,-0.0005655274726450443,0.04036393016576767,0.7884234189987183,0.01644093170762062,0.020813239738345146,0.0008511654450558126,0.999647855758667
1725695561.6045368,-0.0005777490441687405,0.04015611857175827,0.7883226871490479,0.016668055206537247,0.019084829837083817,0.0012853976804763079,0.9996781349182129
1725695561.6245592,-0.0005573844537138939,0.039894964545965195,0.788155198097229,0.016363706439733505,0.016324365511536598,0.0008746674284338951,0.9997324347496033
1725695561.6252096,-0.0005746312672272325,0.03975225239992142,0.7880512475967407,0.018027817830443382,0.014523628167808056,0.0013801624299958348,0.9997310638427734
1725695561.654558,-0.0006674627074971795,0.03916124254465103,0.7878091931343079,0.013775046914815903,0.011807582341134548,-0.001414004946127534,0.9998344779014587
1725695561.6554444,-0.0007030637352727354,0.03909195587038994,0.7875080704689026,0.021781397983431816,0.011923127807676792,0.0003180747735314071,0.9996916651725769
1725695561.6846151,-0.0009024003520607948,0.03874487429857254,0.7872822284698486,0.022257942706346512,0.006747829262167215,-4.125438135815784e-05,0.9997295141220093
1725695561.6860116,-0.0009300917154178023,0.03866998851299286,0.7873486280441284,0.02031933143734932,0.007553647737950087,-0.0006382386200129986,0.9997648000717163
1725695561.704563,-0.001011729589663446,0.03866271674633026,0.7874276041984558,0.024321965873241425,0.011232635006308556,-0.0016001219628378749,0.9996398687362671
1725695561.735464,-0.001011751824989915,0.03878441080451012,0.7879274487495422,0.015976639464497566,0.013009925372898579,-0.004917724523693323,0.9997757077217102
1725695561.7445977,-0.0009596950840204954,0.03884762153029442,0.7881789207458496,0.013689606450498104,0.012793746776878834,-0.004534080158919096,0.9998142123222351
1725695561.7645361,-0.001102082896977663,0.038126930594444275,0.7893751263618469,0.0018612123094499111,0.02584677003324032,-0.006568573880940676,0.9996426105499268
1725695561.774531,-0.0009880036814138293,0.03808899223804474,0.7899140119552612,-0.0002942586434073746,0.032073475420475006,-0.007217312231659889,0.999459445476532
1725695561.7946296,-0.0008114794036373496,0.03809276223182678,0.7903674244880676,-0.0008620957960374653,0.035776011645793915,-0.008650624193251133,0.9993220567703247
1725695561.8046937,-0.0006793882930651307,0.03801741451025009,0.7906450629234314,-0.002396882511675358,0.039757128804922104,-0.008853895589709282,0.9991673231124878
1725695561.8144655,-0.0005656091962009668,0.0380004420876503,0.7908077836036682,-0.0027287278790026903,0.04238014668226242,-0.010535002686083317,0.9990423321723938
1725695561.834603,1.2850621715188026e-05,0.03777780011296272,0.7909557819366455,-0.001746918773278594,0.049625881016254425,-0.013670842163264751,0.9986728429794312
1725695561.8445394,-6.814167863922194e-05,0.03759744390845299,0.7910335659980774,-0.0003162828797940165,0.05022851377725601,-0.011751891113817692,0.9986685514450073
1725695561.874605,0.0011089411564171314,0.03734060004353523,0.7908409833908081,0.0088110426440835,0.04737711325287819,-0.012540949508547783,0.9987595081329346
1725695561.8946092,0.0018433812074363232,0.037278659641742706,0.7903847098350525,0.009139846079051495,0.04115624353289604,-0.014116950333118439,0.9990112781524658
1725695561.9146352,0.00243317149579525,0.03706894442439079,0.7897626161575317,0.013671730645000935,0.03792379051446915,-0.005636770278215408,0.9991711974143982
1725695561.9346445,0.0033186813816428185,0.036724817007780075,0.7890874743461609,0.01858067512512207,0.0270845964550972,-0.005820626392960548,0.9994435906410217
1725695561.944788,0.004289891570806503,0.03619871288537979,0.788726270198822,0.019758600741624832,0.016208617016673088,-0.012675548903644085,0.9995930194854736
1725695561.9646027,0.005072910338640213,0.036099642515182495,0.7881779074668884,0.024275828152894974,0.01939101703464985,-0.004548517521470785,0.9995068907737732
1725695561.9745028,0.0056898705661296844,0.03569062799215317,0.7877936959266663,0.024443116039037704,0.011861693114042282,-0.00600278377532959,0.9996128082275391
1725695561.994336,0.006158189848065376,0.035287246108055115,0.7874037623405457,0.02065780758857727,0.006975042633712292,-6.729037704644725e-05,0.9997623562812805
1725695562.0045805,0.006780536845326424,0.03474430739879608,0.7875403165817261,0.02427009865641594,0.0041331518441438675,-0.0009351930348202586,0.9996964931488037
1725695562.0146484,0.007643787190318108,0.034646958112716675,0.7876371145248413,0.026096828281879425,0.006815916392952204,-0.0059329066425561905,0.999618649482727
1725695562.0345044,0.008568476885557175,0.034107279032468796,0.7878406047821045,0.023047177121043205,0.011162805370986462,-0.004287932068109512,0.9996628761291504
1725695562.0545049,0.009138572961091995,0.033747635781764984,0.7879771590232849,0.022187206894159317,0.01617194339632988,-0.002110908506438136,0.999620795249939
1725695562.0645952,0.009381815791130066,0.0331808365881443,0.7882596254348755,0.01938328519463539,0.019301408901810646,0.007368100807070732,0.9995986819267273
1725695562.0745974,0.009757217019796371,0.03277691826224327,0.7885342240333557,0.016612263396382332,0.024221643805503845,0.007437592837959528,0.9995409250259399
1725695562.0946515,0.010469825938344002,0.0321863554418087,0.7889602184295654,0.015786416828632355,0.021811021491885185,0.007727964781224728,0.9996076226234436
1725695562.1146061,0.010981518775224686,0.03169865533709526,0.7891889214515686,0.014876646921038628,0.017683591693639755,0.007374647073447704,0.9997058510780334
1725695562.1345685,0.011636309325695038,0.031230555847287178,0.7894755601882935,0.009423734620213509,0.023069636896252632,0.0052698454819619656,0.9996755719184875
1725695562.144599,0.012449022382497787,0.031066307798027992,0.7896645069122314,0.009371841326355934,0.023570356890559196,0.0012472469825297594,0.9996774792671204
1725695562.1647165,0.013212719932198524,0.030788419768214226,0.7898171544075012,0.007706682197749615,0.025677936151623726,0.00045635775313712656,0.9996404647827148
1725695562.1745887,0.013227513059973717,0.03028952144086361,0.7897524833679199,0.0077507407404482365,0.027032630518078804,0.010247997008264065,0.9995519518852234
1725695562.1948085,0.013553851284086704,0.02972586639225483,0.7898014187812805,0.012603179551661015,0.02931367978453636,0.011105851270258427,0.9994291067123413
1725695562.2045765,0.013886913657188416,0.029297074303030968,0.7896841168403625,0.01439183671027422,0.028833625838160515,0.010050199925899506,0.9994301199913025
1725695562.214957,0.01418191846460104,0.02884090691804886,0.7896115183830261,0.019419942051172256,0.02858368121087551,0.00957725290209055,0.9993569254875183
1725695562.234566,0.01481655053794384,0.028086349368095398,0.7891846895217896,0.023941222578287125,0.03252207860350609,0.011678154580295086,0.9991160035133362
1725695562.2544882,0.015629926696419716,0.027756590396165848,0.7888082265853882,0.02897559478878975,0.02844284474849701,0.004313221666961908,0.9991661310195923
1725695562.2647514,0.016062960028648376,0.027324076741933823,0.7882855534553528,0.021454600617289543,0.018212202936410904,0.00811499822884798,0.9995710253715515
1725695562.2845051,0.01611390709877014,0.026696350425481796,0.7878420352935791,0.014879943802952766,0.013022336177527905,0.012030246667563915,0.9997321963310242
1725695562.2946856,0.01659434288740158,0.026336409151554108,0.7875653505325317,0.024838296696543694,0.011277926154434681,0.013181114569306374,0.9995409250259399
1725695562.3146093,0.01722780056297779,0.02579100988805294,0.787954568862915,0.024703217670321465,0.00747252069413662,0.013278454542160034,0.9995787739753723
1725695562.3344607,0.017809944227337837,0.02529214695096016,0.7885631322860718,0.017072690650820732,0.010101374238729477,0.0063637602142989635,0.9997830390930176
1725695562.3646095,0.01812271773815155,0.024310121312737465,0.7890273332595825,0.014429338276386261,0.013772924430668354,0.014480691403150558,0.9996961355209351
1725695562.3946204,0.019156858325004578,0.023113276809453964,0.7894161343574524,0.018991321325302124,0.016564838588237762,0.00979072879999876,0.9996345043182373
1725695562.414759,0.019113736227154732,0.022304583340883255,0.7893834710121155,0.018578587099909782,0.013519232161343098,0.015477335080504417,0.9996162056922913
1725695562.4245028,0.019312070682644844,0.021546339616179466,0.7894684076309204,0.017915483564138412,0.013010279275476933,0.013990870676934719,0.9996570348739624
1725695562.4546285,0.019690915942192078,0.020070157945156097,0.789483368396759,0.019218740984797478,0.01081747654825449,0.012561633251607418,0.9996778964996338
1725695562.456173,0.019887300208210945,0.019891407340765,0.7893956303596497,0.020993756130337715,0.007795264478772879,0.011491316370666027,0.999683141708374
1725695562.4847722,0.020117931067943573,0.018598470836877823,0.7892312407493591,0.016551952809095383,-0.0021413101349025965,0.006231951992958784,0.9998413324356079
1725695562.514675,0.020038602873682976,0.017971036955714226,0.7885406017303467,0.007596542593091726,-0.0006981779006309807,0.006205209065228701,0.9999517202377319
1725695562.5348225,0.019897129386663437,0.017204372212290764,0.7882288098335266,0.007007303647696972,0.009476520121097565,0.012760967016220093,0.9998491406440735
1725695562.5447834,0.020041855052113533,0.01656191609799862,0.7879414558410645,0.010354673489928246,0.01161917019635439,0.010352196171879768,0.9998252987861633
1725695562.5646422,0.0199650339782238,0.01589282788336277,0.7877743244171143,0.014510259963572025,0.011055215261876583,0.012437875382602215,0.9997562766075134
1725695562.5745254,0.019925883039832115,0.014900151640176773,0.787654459476471,0.020150771364569664,0.01163393072783947,0.007989111356437206,0.9996973276138306
1725695562.594557,0.019465407356619835,0.01400994136929512,0.7874911427497864,0.021280989050865173,0.008795730769634247,0.012222659774124622,0.9996601939201355
1725695562.6047087,0.019396746531128883,0.01348623912781477,0.7874035835266113,0.023122118785977364,0.00785889197140932,0.010704323649406433,0.9996445178985596
1725695562.605081,0.01944783888757229,0.013319340534508228,0.7873865365982056,0.02319786325097084,0.008471563458442688,0.007520361337810755,0.999666690826416
1725695562.6347468,0.018866468220949173,0.01199518982321024,0.7876622080802917,0.02523449994623661,0.007406448479741812,0.0077677518129348755,0.9996239542961121
1725695562.6446333,0.018754640594124794,0.011795658618211746,0.7876651287078857,0.02710476517677307,0.006274862680584192,0.007521747145801783,0.9995846152305603
1725695562.664547,0.018231824040412903,0.010297866538167,0.7879028916358948,0.027318766340613365,-0.004381253384053707,0.0030874041840434074,0.9996124505996704
1725695562.6746628,0.018083788454532623,0.009959367103874683,0.7878804206848145,0.025322122499346733,-0.005149854347109795,-0.0005035443464294076,0.9996659755706787
1725695562.7046194,0.01749131828546524,0.008640920743346214,0.7880450487136841,0.01770077273249626,0.002423871075734496,0.0018496725242584944,0.9998387098312378
1725695562.7158277,0.017150096595287323,0.008279670029878616,0.7879884839057922,0.011457879096269608,0.010011114180088043,0.001700965454801917,0.9998828172683716
1725695562.716773,0.017148273065686226,0.00821483414620161,0.7880688905715942,0.014067691750824451,0.009832629933953285,0.0012793542118743062,0.9998518824577332
1725695562.7448003,0.015620272606611252,0.006721195764839649,0.7881788611412048,0.016903262585401535,0.008776991628110409,0.008016746491193771,0.9997864365577698
1725695562.7645154,0.015104608610272408,0.006075303070247173,0.7882734537124634,0.020839406177401543,0.003389965742826462,0.009246792644262314,0.9997343420982361
1725695562.7748241,0.014426346868276596,0.005076226778328419,0.7883495688438416,0.01968575268983841,-0.0025041967164725065,0.006491212639957666,0.9997820258140564
1725695562.7946014,0.013876544311642647,0.0041999369859695435,0.7881857752799988,0.012704740278422832,0.004505309741944075,0.0041762408800423145,0.9999004602432251
1725695562.8045979,0.013637244701385498,0.003803531639277935,0.7880843281745911,0.008080058731138706,0.006275170017033815,0.0024366748984903097,0.9999447464942932
1725695562.824589,0.012746013700962067,0.0029886262491345406,0.7880140542984009,0.015037111937999725,0.01447957195341587,0.003188865492120385,0.9997770190238953
1725695562.8250124,0.012103434652090073,0.002497403183951974,0.7880663275718689,0.016676856204867363,0.011223389767110348,0.007433166261762381,0.9997702836990356
1725695562.8545911,0.010953212156891823,0.0013930732384324074,0.7878729104995728,0.01762549951672554,0.012526112608611584,0.007114982698112726,0.9997408986091614
1725695562.8645983,0.010944129899144173,0.0013244925066828728,0.7878136038780212,0.018066415563225746,0.014226998202502728,0.004899395629763603,0.9997235536575317
1725695562.8847084,0.009557945653796196,0.0001842854544520378,0.7877604365348816,0.017592228949069977,0.007741098757833242,0.009754312224686146,0.9997677206993103
1725695562.8945706,0.008776114322245121,-0.00036742398515343666,0.7876551747322083,0.018141239881515503,0.009091116487979889,0.009790371172130108,0.9997461438179016
1725695562.9146626,0.007905248552560806,-0.0011265792418271303,0.7876819372177124,0.015050763264298439,0.010222380980849266,0.0008902986301109195,0.9998341798782349
1725695562.934844,0.006962808780372143,-0.0020670010708272457,0.7877102494239807,0.01581963524222374,0.009630628861486912,0.005440950859338045,0.9998137354850769
1725695562.9446123,0.005912689492106438,-0.003103080904111266,0.7877352833747864,0.01770106330513954,0.003339049406349659,0.005122498609125614,0.999824583530426
1725695562.9647143,0.004972370341420174,-0.0038902387022972107,0.7877193689346313,0.01158162672072649,0.004912196658551693,0.007691281847655773,0.9998913407325745
1725695562.974534,0.003840500023216009,-0.0046663833782076836,0.7874629497528076,0.011110961437225342,0.011465935967862606,0.009580103680491447,0.9998266100883484
1725695562.984429,0.0032147772144526243,-0.0049933199770748615,0.7873023748397827,0.016082143411040306,0.010494180954992771,0.013169161975383759,0.9997288584709167
1725695563.00462,0.0020437934435904026,-0.006064525805413723,0.7872872352600098,0.018313920125365257,0.009389780461788177,0.007393999490886927,0.9997608661651611
1725695563.0245557,0.001336690504103899,-0.006820875220000744,0.787326991558075,0.018726831302046776,0.002327319700270891,0.005338016431778669,0.9998076558113098
1725695563.044516,-0.0010407083900645375,-0.008709102869033813,0.7874815464019775,0.01563310995697975,0.01533215306699276,0.01352300588041544,0.9996688365936279
1725695563.0647047,-0.001854489091783762,-0.009570877999067307,0.7877658605575562,0.006332081276923418,0.013649106957018375,0.003544633509591222,0.9998805522918701
1725695563.0846457,-0.0030200332403182983,-0.010567376390099525,0.7880406379699707,-0.0008425928535871208,0.012706262990832329,0.00873994268476963,0.9998807907104492
1725695563.1047115,-0.004374105948954821,-0.011693070642650127,0.7886415123939514,-0.010031292214989662,0.010403035208582878,0.009288961067795753,0.9998524188995361
1725695563.1147554,-0.005142101552337408,-0.012763384729623795,0.7893486022949219,-0.003130052937194705,0.007485315669327974,0.010064651258289814,0.9999164342880249
1725695563.1346643,-0.006435291841626167,-0.013206947594881058,0.789537787437439,-0.00534730264917016,0.02376593090593815,0.014475087635219097,0.9995984435081482
1725695563.1445518,-0.007482616230845451,-0.01397362444549799,0.7903324365615845,-0.006277084816247225,0.02571503072977066,0.004368632100522518,0.9996401071548462
1725695563.164617,-0.008473537862300873,-0.014525782316923141,0.7906755208969116,-0.006881617940962315,0.03137107565999031,0.007013524416834116,0.9994595050811768
1725695563.1745646,-0.009308554232120514,-0.01497910637408495,0.7912161350250244,-0.009192564524710178,0.0456647127866745,0.008280480280518532,0.9988802075386047
1725695563.1845114,-0.010082345455884933,-0.015442699193954468,0.7912264466285706,-0.006922124419361353,0.04055744409561157,0.01651705428957939,0.9990167021751404
1725695563.2046661,-0.010868942365050316,-0.015833189710974693,0.7916588187217712,-0.006790041923522949,0.049729373306035995,0.015709785744547844,0.9986161589622498
1725695563.224781,-0.01158791221678257,-0.016062190756201744,0.791911780834198,-0.005856039933860302,0.053959380835294724,0.011694421991705894,0.9984574913978577
1725695563.234593,-0.012678965926170349,-0.016462130472064018,0.7922583818435669,-0.00803540088236332,0.07390229403972626,0.016127340495586395,0.997102677822113
1725695563.2546017,-0.013539961539208889,-0.016610629856586456,0.7921324372291565,-0.006262640003114939,0.0363626591861248,0.008597022853791714,0.9992821216583252
1725695563.2646382,-0.014000492170453072,-0.01661841757595539,0.7921055555343628,-0.0081191286444664,0.03174581006169319,0.005231466609984636,0.9994493126869202
1725695563.2846417,-0.014334171079099178,-0.016510197892785072,0.7918455600738525,-0.005941107869148254,0.030663438141345978,0.005278554745018482,0.9994982481002808
1725695563.3045971,-0.014861119911074638,-0.01648274064064026,0.7917852401733398,-0.002878840547055006,0.03428977355360985,0.006992805283516645,0.9993833899497986
1725695563.314587,-0.015188303776085377,-0.016327839344739914,0.7916957139968872,-0.0030655437149107456,0.038671091198921204,0.006755782291293144,0.9992245435714722
1725695563.3345966,-0.015478713437914848,-0.01595168374478817,0.7912712097167969,-0.00528706656768918,0.0258908923715353,-0.0041180080734193325,0.9996423721313477
1725695563.344554,-0.015450923703610897,-0.015540731139481068,0.7908248901367188,0.0044666496105492115,0.027901409193873405,0.003630679799243808,0.9995940923690796
1725695563.3652391,-0.01538760494440794,-0.015310942195355892,0.7906841039657593,0.00683768093585968,0.026234939694404602,0.002028584247455001,0.9996304512023926
1725695563.3947754,-0.015323510393500328,-0.014381148852407932,0.790036141872406,0.005512436386197805,0.04171076416969299,0.00546247186139226,0.999099612236023
1725695563.424557,-0.01496516726911068,-0.013517230749130249,0.7899965047836304,0.005671470891684294,0.04048636555671692,0.0042484416626393795,0.9991550445556641
1725695563.4447494,-0.014886684715747833,-0.013194424100220203,0.7901983857154846,0.00653076870366931,0.03494790568947792,0.00361732323653996,0.9993612170219421
1725695563.4546,-0.014633400365710258,-0.012675866484642029,0.7901912927627563,0.0037696626968681812,0.03269093111157417,0.00220436230301857,0.999455988407135
1725695563.4845712,-0.014089930802583694,-0.011582450941205025,0.7900501489639282,0.0037155861500650644,0.052199605852365494,0.004524898715317249,0.998619556427002
1725695563.5145373,-0.01363014243543148,-0.010871429927647114,0.7901757955551147,0.011178725399076939,0.060865771025419235,0.007798791863024235,0.9980528950691223
1725695563.5346313,-0.013135533779859543,-0.01029161550104618,0.7895693182945251,0.0129424212500453,0.03374800458550453,0.0033968447241932154,0.9993408918380737
1725695563.544699,-0.012664147652685642,-0.00976658333092928,0.7893754839897156,0.016019683331251144,0.029840245842933655,0.0013197583612054586,0.9994254112243652
1725695563.564582,-0.01232859492301941,-0.009433184750378132,0.7893491983413696,0.018129270523786545,0.028396230190992355,0.0007738971617072821,0.9994320273399353
1725695563.594563,-0.011322902515530586,-0.008418630808591843,0.7889881134033203,0.015317260287702084,0.03167620673775673,0.00213590357452631,0.9993786215782166
1725695563.6246226,-0.010646909475326538,-0.007481938228011131,0.7890869975090027,0.010189123451709747,0.027317672967910767,0.0001476692414144054,0.9995748996734619
1725695563.6251924,-0.010534534230828285,-0.007423318922519684,0.7891002893447876,0.009865093044936657,0.026413826271891594,0.0010121711529791355,0.9996019005775452
1725695563.6545393,-0.009721272625029087,-0.0067390985786914825,0.7900844216346741,0.010734450072050095,0.04177580028772354,0.004168287385255098,0.9990606904029846
1725695563.6649415,-0.009412410669028759,-0.006523519288748503,0.7903459668159485,0.013504453003406525,0.04364762827754021,0.0036082491278648376,0.9989491701126099
1725695563.6745307,-0.00917111523449421,-0.0061299861408770084,0.7900170683860779,0.013482893817126751,0.02064374089241028,-0.00034885507193394005,0.999695897102356
1725695563.6845026,-0.008806640282273293,-0.005792771931737661,0.7900804877281189,0.013445430435240269,0.025054091587662697,-0.00012061729648848996,0.9995957016944885
1725695563.7146714,-0.007915573194622993,-0.004682139493525028,0.7898727655410767,0.021636825054883957,0.02019602805376053,-0.0029782059136778116,0.9995574355125427
1725695563.73459,-0.007487250957638025,-0.004564567469060421,0.7901315689086914,0.006052366457879543,0.011093521490693092,-0.011485723778605461,0.9998542666435242
1725695563.744595,-0.007245887070894241,-0.0038757422007620335,0.7897434234619141,0.008413765579462051,0.02780366688966751,0.0005627479986287653,0.9995778203010559
1725695563.7644897,-0.0068880049511790276,-0.003489923197776079,0.7895225286483765,0.006858353968709707,0.030708199366927147,0.00101087533403188,0.9995043277740479
1725695563.7652535,-0.006753847002983093,-0.0033659208565950394,0.7894937992095947,0.007687692064791918,0.030293570831418037,0.0002615193952806294,0.9995114803314209
1725695563.7946033,-0.006336722988635302,-0.002902692649513483,0.7895286083221436,0.009037036448717117,0.040901679545640945,0.00040222692769020796,0.9991222023963928
1725695563.8045669,-0.0058494992554187775,-0.0026891171000897884,0.7891506552696228,0.015230312943458557,0.028958069160580635,-0.003054173430427909,0.9994599223136902
1725695563.8245974,-0.005499707534909248,-0.002442730125039816,0.7888150811195374,0.014006011188030243,0.025637635961174965,-0.00479620136320591,0.9995617270469666
1725695563.8254247,-0.0053771198727190495,-0.002140915719792247,0.7885909080505371,0.01235533319413662,0.02307884953916073,-0.0071820407174527645,0.9996315240859985
1725695563.8545175,-0.004737345967441797,-0.0009442504961043596,0.7872030138969421,0.005083913449198008,0.009283115155994892,-0.009021768346428871,0.9999033808708191
1725695563.8645322,-0.004293306265026331,-0.0007267267210409045,0.7867570519447327,0.01392348948866129,0.0034751964267343283,-0.007081654854118824,0.9998720288276672
1725695563.8847885,-0.0040179649367928505,-0.0004651332274079323,0.7867083549499512,0.01757122203707695,-0.0027216863818466663,-0.009393845684826374,0.9997978210449219
1725695563.9044821,-0.003714606398716569,-0.0006268505239859223,0.7874244451522827,0.013404272496700287,0.013361088000237942,-0.0052652801387012005,0.9998070597648621
1725695563.9146056,-0.003750029020011425,-0.0009301935788244009,0.7881163954734802,0.0012784692225977778,0.014323713257908821,-0.004793014843016863,0.999885082244873
1725695563.9346085,-0.0034858770668506622,-0.0007151194149628282,0.7886353135108948,-0.005215764977037907,0.016609132289886475,-0.005908390041440725,0.9998310804367065
1725695563.944715,-0.00316331977955997,-0.0004817271837964654,0.7891364693641663,-0.007470011245459318,0.017900487408041954,-0.005754310172051191,0.9997953772544861
1725695563.9545271,-0.00296268449164927,-0.0004004691436421126,0.7893683314323425,-0.006828083656728268,0.01920948550105095,-0.005823452491313219,0.999775230884552
1725695563.9755926,-0.002928096568211913,-0.0007150272722356021,0.7907330989837646,0.01149033010005951,0.02931816130876541,-0.0006155883893370628,0.9995039105415344
1725695563.9846294,-0.002675644587725401,-0.0007633445784449577,0.7910223603248596,0.014554226770997047,0.010030712932348251,-0.00624543521553278,0.9998242855072021
1725695564.0045292,-0.00229666568338871,-0.0007417735178023577,0.7918904423713684,0.02114875614643097,0.009768513962626457,-0.00653046416118741,0.9997073411941528
1725695564.0245585,-0.002210162580013275,-0.0006382254650816321,0.7924723625183105,0.024136893451213837,0.008855358697474003,-0.00874542910605669,0.9996312260627747
1725695564.034966,-0.002360435202717781,-0.00040816282853484154,0.7928352355957031,0.026677468791604042,0.014480135403573513,-0.003970310557633638,0.9995313286781311
1725695564.0545573,-0.0019662301056087017,-0.00014357967302203178,0.7939133644104004,0.013869154267013073,0.0034995866008102894,-0.007111317478120327,0.9998724460601807
1725695564.0654085,-0.0019102641381323338,8.0348108895123e-05,0.794202983379364,0.010784189216792583,0.003787303576245904,-0.005888530518859625,0.9999173283576965
1725695564.0846374,-0.0020568943582475185,0.00042585935443639755,0.7948659062385559,0.0021620551124215126,0.009001537226140499,-0.00871382374316454,0.9999192357063293
1725695564.1051204,-0.0019725910387933254,0.0006529809907078743,0.7951759696006775,0.0010143100516870618,0.00874665379524231,-0.007836684584617615,0.9999305605888367
1725695564.115006,-0.0017564950976520777,0.0007088780403137207,0.7953404784202576,0.0038001525681465864,0.011261668987572193,-0.009786142036318779,0.9998815059661865
