t,x,y,z,qx,qy,qz,qw
1724424634.8247728,-0.19479654729366302,0.011307868175208569,0.8219446539878845,-0.022246815264225006,-0.0006041088490746915,0.0147065669298172,-0.9996442198753357
1724424634.8548205,-0.19384494423866272,0.011074199341237545,0.8216938376426697,-0.02263123169541359,0.010732132941484451,0.014698628336191177,-0.9995782971382141
1724424634.8552797,-0.1935873031616211,0.010821680538356304,0.8216017484664917,-0.02332121506333351,9.163729555439204e-05,0.019094856455922127,-0.999545693397522
1724424634.8847573,-0.19261534512043,0.010376752354204655,0.8213524222373962,-0.023501312360167503,0.0015525484923273325,0.02364463545382023,-0.999442994594574
1724424634.9147477,-0.19101811945438385,0.010334745980799198,0.8207667469978333,-0.00681026978418231,0.007142971735447645,0.024822916835546494,-0.9996431469917297
1724424634.9453716,-0.18984663486480713,0.009912123903632164,0.8207300901412964,-0.0025552469305694103,0.012102475389838219,0.03228970244526863,-0.9994019865989685
1724424634.9847918,-0.18908685445785522,0.009784462861716747,0.8202937245368958,-0.0064256624318659306,0.011283780448138714,0.036528293043375015,-0.9992482662200928
1724424635.0149093,-0.1885482370853424,0.009013951756060123,0.82057124376297,-0.022841352969408035,0.010646598413586617,0.03280240297317505,-0.9991440773010254
1724424635.015354,-0.18806366622447968,0.009256528690457344,0.8202096223831177,-0.018754612654447556,0.0160690750926733,0.03487608954310417,-0.9990864992141724
1724424635.0447996,-0.18755222856998444,0.008952980861067772,0.8199808597564697,-0.018119744956493378,0.013409166596829891,0.034709107130765915,-0.9991432428359985
1724424635.0452564,-0.18753530085086823,0.008943967521190643,0.8199129700660706,-0.01676170714199543,0.014739276841282845,0.03449469059705734,-0.999155580997467
1724424635.064687,-0.1874203085899353,0.00869043916463852,0.8203635811805725,-0.020413601770997047,0.005312037654221058,0.03155079483985901,-0.9992796182632446
1724424635.0848658,-0.18697723746299744,0.008755680173635483,0.819450855255127,-0.034410905092954636,0.008172051049768925,0.03384256735444069,-0.9988012313842773
1724424635.0948634,-0.18693159520626068,0.008738061413168907,0.8194069862365723,-0.03294854238629341,0.00830527488142252,0.03430815413594246,-0.9988335371017456
1724424635.114964,-0.18654228746891022,0.008239145390689373,0.8190770745277405,-0.03199947625398636,0.001968540484085679,0.031850509345531464,-0.998978316783905
1724424635.134892,-0.18629653751850128,0.008296862244606018,0.8188842535018921,-0.029898012056946754,0.0038631968200206757,0.032803989946842194,-0.9990070462226868
1724424635.1447532,-0.18601974844932556,0.008146567270159721,0.8186357021331787,-0.03477819636464119,-0.0058497474528849125,0.030104627832770348,-0.9989244341850281
1724424635.165743,-0.1860368698835373,0.007673187181353569,0.8187376856803894,-0.04602707922458649,-0.01716785877943039,0.021967286244034767,-0.9985511302947998
1724424635.1746764,-0.18593865633010864,0.007827790454030037,0.8180657625198364,-0.04824912175536156,-0.0050085317343473434,0.02783665806055069,-0.998434841632843
1724424635.1948473,-0.18585406243801117,0.007806292735040188,0.8181124925613403,-0.03348693624138832,-0.007433823775500059,0.027517886832356453,-0.9990326762199402
1724424635.204759,-0.18576911091804504,0.007676585111767054,0.8179646134376526,-0.03669168800115585,-0.006781384814530611,0.027090903371572495,-0.9989363551139832
1724424635.2151325,-0.1857612133026123,0.007593575865030289,0.8180709481239319,-0.03456924855709076,-0.01216830126941204,0.026103224605321884,-0.9989873170852661
1724424635.2448475,-0.185881569981575,0.00741060683503747,0.8185213804244995,-0.024173678830266,-0.021443406119942665,0.026636887341737747,-0.9991228580474854
1724424635.246103,-0.18574924767017365,0.007572032976895571,0.8175443410873413,-0.013660225085914135,0.0029401674401015043,0.03112911432981491,-0.9994177222251892
1724424635.2748294,-0.185716912150383,0.0075693451799452305,0.8172476291656494,-0.02197105996310711,0.005934652406722307,0.03189928084611893,-0.9992319941520691
1724424635.2760384,-0.1858069896697998,0.007402319461107254,0.8173932433128357,-0.022988906130194664,0.0029225118923932314,0.030284089967608452,-0.9992727041244507
1724424635.3048372,-0.1856543868780136,0.007245584391057491,0.8164459466934204,-0.010839663445949554,0.007721685338765383,0.03108898364007473,-0.9994280934333801
1724424635.3149261,-0.18600261211395264,0.007201411761343479,0.8169469833374023,-0.022584248334169388,0.00224993540905416,0.029032249003648758,-0.9993207454681396
1724424635.3347645,-0.18575944006443024,0.007033554837107658,0.8165177702903748,-0.011730021797120571,0.008661417290568352,0.0312667153775692,-0.999404788017273
1724424635.344777,-0.18614527583122253,0.006956709548830986,0.816876232624054,-0.015834305435419083,0.006801310461014509,0.027879299595952034,-0.9994627833366394
1724424635.3649502,-0.1863548755645752,0.006824029143899679,0.817055881023407,-0.01464537438005209,0.006689448840916157,0.026427119970321655,-0.9995210766792297
1724424635.374965,-0.18640458583831787,0.006626599468290806,0.8168923854827881,-0.011025849729776382,0.01075078547000885,0.026600506156682968,-0.9995275735855103
1724424635.3948362,-0.18660388886928558,0.006392647512257099,0.8170102834701538,-0.011968559585511684,0.005587609950453043,0.024746213108301163,-0.9996065497398376
1724424635.404731,-0.18662865459918976,0.006284724920988083,0.816940188407898,-0.013128388673067093,0.005595728754997253,0.024356430396437645,-0.9996015429496765
1724424635.4247804,-0.18695193529129028,0.006154207047075033,0.817193865776062,-0.011346652172505856,0.003345109988003969,0.024973029270768166,-0.9996182322502136
1724424635.434709,-0.18714989721775055,0.00597020611166954,0.8174540996551514,-0.013732465915381908,0.0035351349506527185,0.02493859827518463,-0.9995884299278259
1724424635.4547443,-0.18746843934059143,0.005906374659389257,0.8175493478775024,-0.011351603083312511,0.0018053514650091529,0.02319827862083912,-0.9996647834777832
1724424635.464667,-0.18783189356327057,0.005596437491476536,0.8176869750022888,-0.011903639882802963,7.684066076762974e-05,0.02218463271856308,-0.9996830224990845
1724424635.4848962,-0.18834173679351807,0.005346519872546196,0.818352222442627,-0.01615871489048004,0.007218780927360058,0.02128351852297783,-0.9996168613433838
1724424635.4956126,-0.18839475512504578,0.005208816844969988,0.8186503648757935,-0.016324441879987717,0.012930403463542461,0.02232500910758972,-0.9995338320732117
1724424635.5148263,-0.18860675394535065,0.005031664855778217,0.818696916103363,-0.020103514194488525,0.013031424023211002,0.023157300427556038,-0.9994447231292725
1724424635.5247614,-0.18884912133216858,0.004908564034849405,0.8191035389900208,-0.024639615789055824,0.017359144985675812,0.02249469794332981,-0.9992926120758057
1724424635.544709,-0.189290389418602,0.004594598896801472,0.8193413019180298,-0.026448488235473633,0.011631222441792488,0.021120289340615273,-0.9993594288825989
1724424635.564785,-0.18953604996204376,0.004331383854150772,0.8194521069526672,-0.024531714618206024,0.01280059665441513,0.019419021904468536,-0.9994285106658936
1724424635.5747457,-0.18978221714496613,0.004078730009496212,0.8196699023246765,-0.02377377450466156,0.008760969154536724,0.017652245238423347,-0.9995231628417969
1724424635.5951216,-0.19011038541793823,0.0038030813448131084,0.8197422623634338,-0.015548520721495152,0.012568315491080284,0.021975193172693253,-0.9995585680007935
1724424635.604909,-0.19065847992897034,0.003515054937452078,0.8198242783546448,-0.015689605847001076,0.007246286608278751,0.014432515949010849,-0.999746561050415
1724424635.6262085,-0.19080084562301636,0.003301539458334446,0.820000946521759,-0.016200358048081398,0.009371687658131123,0.015549815259873867,-0.9997039437294006
1724424635.6345642,-0.19103287160396576,0.0031067756935954094,0.8201308250427246,-0.01476625818759203,0.015826433897018433,0.016697317361831665,-0.9996262788772583
1724424636.1947434,-0.1817954033613205,-0.001636934233829379,0.818075954914093,-0.01426155399531126,-0.002887154696509242,-0.001421671942807734,-0.9998931884765625
1724424636.2149923,-0.1812727451324463,-0.0016739671118557453,0.8184036612510681,-0.01959283836185932,0.0018079365836456418,-0.005398672539740801,-0.9997918605804443
1724424636.2176888,-0.18117572367191315,-0.0015379684045910835,0.8180979490280151,-0.014257592149078846,-0.0037613180465996265,-0.0018703838577494025,-0.9998895525932312
1724424636.2353501,-0.1804320067167282,-0.0016045223455876112,0.8180705904960632,-0.0145803177729249,0.0008768580155447125,-0.0030025450978428125,-0.9998888373374939
1724424636.2548478,-0.17898191511631012,-0.0014804728562012315,0.8178893327713013,-0.0059606474824249744,0.007497515995055437,-0.0010920469649136066,-0.9999535083770752
1724424636.264741,-0.17860601842403412,-0.0014156708493828773,0.8179209232330322,-0.004034218844026327,0.009386688470840454,-0.0015716362977400422,-0.9999465942382812
1724424636.2847805,-0.17791004478931427,-0.001566165592521429,0.8182840347290039,-0.0063354503363370895,0.00275709037669003,-0.005129497032612562,-0.9999630451202393
1724424636.3048341,-0.17708449065685272,-0.0014417190104722977,0.8181423544883728,-0.009712005034089088,0.00837805774062872,-0.008253959007561207,-0.9998837113380432
1724424636.3148506,-0.17656372487545013,-0.001384215080179274,0.8182510733604431,-0.013821358792483807,0.019373804330825806,-0.006472704466432333,-0.9996957778930664
1724424636.334768,-0.17617379128932953,-0.001565852202475071,0.8186511397361755,-0.02137334644794464,0.030081765726208687,-0.0027599851600825787,-0.9993151426315308
1724424636.345235,-0.17559534311294556,-0.0013543593231588602,0.818598210811615,-0.022888971492648125,0.02771875075995922,-0.004079604521393776,-0.9993454217910767
1724424636.364745,-0.17500445246696472,-0.001530590932816267,0.818837583065033,-0.02417025901377201,0.03499582037329674,-0.0032295866403728724,-0.9990898966789246
1724424636.3750708,-0.17518499493598938,-0.0016207764856517315,0.818845272064209,-0.032015200704336166,0.032867513597011566,-0.0029420270584523678,-0.998942494392395
1724424636.3948016,-0.17435327172279358,-0.0012890398502349854,0.8184947371482849,-0.028271064162254333,0.024048911407589912,-0.006512958090752363,-0.9992897510528564
1724424636.4048803,-0.1742756962776184,-0.0015130098909139633,0.8188307285308838,-0.026542121544480324,0.027567291632294655,-0.00616232817992568,-0.9992485642433167
1724424636.4249454,-0.17390359938144684,-0.001481740502640605,0.8186387419700623,-0.027113551273941994,0.02221233770251274,-0.006708021741360426,-0.9993630051612854
1724424636.434746,-0.1737165004014969,-0.0016141252126544714,0.8187853097915649,-0.024011405184864998,0.023695698007941246,-0.006980807986110449,-0.9994064569473267
1724424636.4548962,-0.17348618805408478,-0.001645361538976431,0.818805456161499,-0.024689076468348503,0.02471519447863102,-0.0050745378248393536,-0.9993767142295837
1724424636.4751651,-0.17364361882209778,-0.0017463371623307467,0.8190750479698181,-0.024689611047506332,0.029693879187107086,-0.0072697801515460014,-0.9992277026176453
1724424636.4847631,-0.17350566387176514,-0.001884231809526682,0.819037139415741,-0.021688060835003853,0.029115216806530952,-0.00589335709810257,-0.9993233680725098
1724424636.5052814,-0.17365866899490356,-0.0020525651052594185,0.8192179203033447,-0.02373415045440197,0.03206895664334297,-0.005120660178363323,-0.9991906881332397
1724424636.5148585,-0.17405535280704498,-0.002379110548645258,0.8195474147796631,-0.024155406281352043,0.020775992423295975,-0.006854517851024866,-0.9994688630104065
1724424636.5347457,-0.17432577908039093,-0.0025638332590460777,0.8197517395019531,-0.022343138232827187,0.018516775220632553,-0.007236916571855545,-0.9995527267456055
1724424636.544932,-0.17444410920143127,-0.0026921811513602734,0.8197081685066223,-0.02042393572628498,0.02571471966803074,-0.008710803464055061,-0.9994226694107056
1724424636.5647426,-0.1747998744249344,-0.003063236828893423,0.8200173377990723,-0.0206034854054451,0.03171932324767113,-0.003810860915109515,-0.9992771744728088
1724424636.5847514,-0.17545002698898315,-0.0034586924593895674,0.820066511631012,-0.01832187920808792,0.03331725671887398,-0.0064246212132275105,-0.9992562532424927
1724424636.5947907,-0.17555341124534607,-0.003478573402389884,0.8199724555015564,-0.017580881714820862,0.036898475140333176,-0.004721003118902445,-0.999153196811676
1724424636.6149106,-0.1759973019361496,-0.004084009677171707,0.8201363682746887,-0.024512097239494324,0.03095124289393425,-0.005709654651582241,-0.9992039799690247
1724424636.6247754,-0.1762026846408844,-0.004231659695506096,0.8202513456344604,-0.02386626787483692,0.035070259124040604,-0.0009743618429638445,-0.9990994334220886
1724424636.6349077,-0.17662902176380157,-0.004834434483200312,0.8202978372573853,-0.023594487458467484,0.035178594291210175,-0.005165063310414553,-0.9990891218185425
1724424636.6546907,-0.17720931768417358,-0.005124077200889587,0.820051908493042,-0.025794953107833862,0.01849536783993244,-0.001556387054733932,-0.9994950294494629
1724424636.6750193,-0.17788627743721008,-0.005581635516136885,0.8203027844429016,-0.026837648823857307,0.0078012594021856785,-0.002564020222052932,-0.9996061325073242
1724424636.6847093,-0.1786477267742157,-0.006160649470984936,0.8204458951950073,-0.028088809922337532,0.008226382546126842,-0.0042479815892875195,-0.9995626211166382
1724424636.7048028,-0.17939859628677368,-0.006943566258996725,0.8213503956794739,-0.04188656434416771,0.02713935449719429,-0.0007024448132142425,-0.9987534880638123
1724424636.714858,-0.18030250072479248,-0.007774433586746454,0.8213673233985901,-0.0248104315251112,-0.006323607172816992,-0.009315915405750275,-0.9996288418769836
1724424636.734885,-0.18072383105754852,-0.007962432689964771,0.8212399482727051,-0.027232367545366287,-0.02685447782278061,-0.017189934849739075,-0.9991205334663391
1724424636.744752,-0.18120333552360535,-0.00824414286762476,0.8208596110343933,-0.021466679871082306,-0.014391197822988033,-0.010188148356974125,-0.9996141195297241
1724424636.764697,-0.1819409281015396,-0.008365685120224953,0.820447564125061,-0.0163719542324543,0.01010909117758274,-0.001216850825585425,-0.9998140931129456
1724424636.7747629,-0.18243303894996643,-0.008731568232178688,0.8201400637626648,-0.0247390978038311,0.010279458947479725,-0.004354172386229038,-0.9996316432952881
1724424636.7949798,-0.18321433663368225,-0.009176943451166153,0.8200253248214722,-0.021237144246697426,0.01899213157594204,-0.004102074541151524,-0.9995856285095215
1724424636.8048084,-0.18385206162929535,-0.00975490640848875,0.8201392889022827,-0.0206766314804554,0.010331853292882442,-0.005310892593115568,-0.9997187852859497
1724424636.824812,-0.1849406212568283,-0.010591574013233185,0.8203575015068054,-0.014436276629567146,-0.019221581518650055,-0.009800423868000507,-0.9996629953384399
1724424636.844766,-0.1854802519083023,-0.010876846499741077,0.8202528953552246,-0.01951773464679718,-0.0003236532211303711,-0.004613630939275026,-0.9997988343238831
1724424636.8548055,-0.18585292994976044,-0.01094471849501133,0.8200026750564575,-0.014821882359683514,0.00993939209729433,0.000654551840852946,-0.9998405575752258
1724424636.8748631,-0.18670639395713806,-0.011779895052313805,0.820364236831665,-0.01677323505282402,-0.0009408273035660386,-0.0059244148433208466,-0.9998413920402527
1724424636.90474,-0.18767787516117096,-0.012479163706302643,0.8203524947166443,-0.011015106923878193,0.0019782583694905043,-0.004751117900013924,-0.9999260902404785
1724424636.9348326,-0.18890796601772308,-0.013069996610283852,0.8203558325767517,-0.010964810848236084,0.01006177719682455,-0.001944660791195929,-0.9998873472213745
1724424636.9653397,-0.1904250979423523,-0.01422166544944048,0.8205638527870178,-0.009737197309732437,-0.006708940025418997,-0.00509355403482914,-0.9999171495437622
1724424636.9847767,-0.19103141129016876,-0.014635511673986912,0.8209431767463684,-0.01954697258770466,-0.0010616587242111564,-0.005600340664386749,-0.9997926950454712
1724424637.0146682,-0.19187253713607788,-0.015081590972840786,0.8207696676254272,-0.020647944882512093,0.0026080035604536533,-0.002015260746702552,-0.9997814297676086
1724424637.0454192,-0.1927630752325058,-0.015495749190449715,0.8210088014602661,-0.011154409497976303,0.010479285381734371,-0.00048277369933202863,-0.9998827576637268
1724424637.0463214,-0.19312985241413116,-0.015681272372603416,0.8211556673049927,-0.016995565965771675,0.012289507314562798,0.0011698524467647076,-0.9997793436050415
1724424637.074961,-0.19358433783054352,-0.015925245359539986,0.8216819167137146,-0.01651623472571373,0.02059255726635456,-0.0016901055350899696,-0.9996501803398132
1724424637.0847657,-0.19366392493247986,-0.016229882836341858,0.8222211003303528,-0.02922855317592621,0.026589827612042427,0.0039708600379526615,-0.9992112517356873
1724424637.1048124,-0.1947210133075714,-0.01664378121495247,0.8221412301063538,-0.020180845633149147,0.023548372089862823,0.00026294990675523877,-0.9995189309120178
1724424637.1150966,-0.19525082409381866,-0.016532989218831062,0.8217663168907166,-0.015641333535313606,0.021262910217046738,0.0037726254668086767,-0.9996445178985596
1724424637.1347296,-0.1953878551721573,-0.016469359397888184,0.821715772151947,-0.01588909514248371,0.01369508821517229,-0.00019092469301540405,-0.999779999256134
1724424637.1450007,-0.19612114131450653,-0.01641835644841194,0.8217646479606628,-0.012435615062713623,0.020676923915743828,0.007651313673704863,-0.9996795654296875
1724424637.1646655,-0.1960018426179886,-0.016831964254379272,0.8225492238998413,-0.011122876778244972,0.014287954196333885,0.0014497520169243217,-0.9998350143432617
1724424637.1950164,-0.1963379830121994,-0.016770320013165474,0.8224688768386841,-0.013533554971218109,0.01826624386012554,0.0009478341671638191,-0.9997411370277405
1724424637.2047753,-0.19666320085525513,-0.016532642766833305,0.8221972584724426,-0.010667582042515278,0.007596201729029417,0.0011909975437447429,-0.9999135732650757
1724424637.2259154,-0.19685259461402893,-0.016461465507745743,0.8222257494926453,-0.007359172683209181,0.004944438114762306,0.00022850646928418428,-0.999960720539093
1724424637.2349517,-0.19685813784599304,-0.016441017389297485,0.8221467733383179,-0.009679947979748249,0.0029426724649965763,3.4522818168625236e-05,-0.9999488592147827
1724424637.2546735,-0.19723346829414368,-0.016336143016815186,0.8221443295478821,-0.008423294872045517,0.00026978072128258646,0.002456106711179018,-0.9999614953994751
1724424637.264557,-0.1972585767507553,-0.01632767543196678,0.822030782699585,-0.011368028819561005,0.0010141950333490968,0.0019645236898213625,-0.9999330043792725
1724424637.284598,-0.19727405905723572,-0.016072366386651993,0.8220493197441101,-0.011289054527878761,0.006324809975922108,3.726359864231199e-05,-0.9999162554740906
1724424637.3045397,-0.19736158847808838,-0.016011549159884453,0.8220688700675964,-0.002307398710399866,0.0038026173133403063,0.0006950348615646362,-0.9999898672103882
1724424637.314495,-0.19723239541053772,-0.015995800495147705,0.8224172592163086,-0.006904154550284147,0.020329846069216728,0.0012301835231482983,-0.9997687339782715
1724424637.3346536,-0.1972411572933197,-0.015857327729463577,0.822361946105957,-0.013118692673742771,0.019336706027388573,-0.0014503095299005508,-0.9997259974479675
1724424637.3545883,-0.19735503196716309,-0.015458586625754833,0.8220623731613159,-0.016233393922448158,0.008333854377269745,-0.005005553364753723,-0.9998209476470947
1724424637.3647199,-0.19750170409679413,-0.015339081175625324,0.8219652771949768,-0.02108580432832241,0.0023343488574028015,-0.008046502247452736,-0.9997426271438599
1724424637.3748329,-0.19732263684272766,-0.015294658951461315,0.8219349384307861,-0.02156456559896469,0.0021867488976567984,-0.010035249404609203,-0.999714732170105
1724424637.394771,-0.19720898568630219,-0.015114665031433105,0.8217737078666687,-0.02310040220618248,0.005022217985242605,-0.010593898594379425,-0.9996644258499146
1724424637.405371,-0.19720230996608734,-0.014981884509325027,0.8217456340789795,-0.02122640237212181,0.006683913059532642,-0.009433376602828503,-0.9997078776359558
1724424637.4252152,-0.19747257232666016,-0.01493775937706232,0.8219214081764221,-0.013967431150376797,0.010028140619397163,-0.004401704296469688,-0.9998425245285034
1724424637.43473,-0.19742542505264282,-0.014975829049944878,0.8220755457878113,-0.005762791261076927,0.016043750569224358,9.844727901509032e-05,-0.9998546838760376
1724424637.4549136,-0.1967790573835373,-0.01466112770140171,0.821699857711792,-0.015208668075501919,0.021997783333063126,-0.004218681249767542,-0.9996334910392761
1724424637.4847176,-0.19616533815860748,-0.014066834934055805,0.8212501406669617,-0.01848985068500042,0.015682419762015343,-0.009150378406047821,-0.9996642470359802
1724424637.5145261,-0.1961412876844406,-0.014046698808670044,0.821227490901947,-0.023368891328573227,0.02212182618677616,-0.006476093549281359,-0.9994612336158752
1724424637.524432,-0.19577346742153168,-0.013661067932844162,0.8209021687507629,-0.022714341059327126,0.014680091291666031,-0.007671765983104706,-0.9996048212051392
1724424637.5444095,-0.19525526463985443,-0.013256837613880634,0.8203245997428894,-0.021262960508465767,0.005010432563722134,-0.008002560585737228,-0.9997293949127197
1724424637.5647213,-0.19526849687099457,-0.013294790871441364,0.8206916451454163,-0.02485811896622181,0.01522900816053152,-0.007749317679554224,-0.9995450377464294
1724424637.5747788,-0.19543173909187317,-0.013387346640229225,0.8205925226211548,-0.03209218010306358,0.02295447140932083,-0.003324217163026333,-0.9992157816886902
1724424637.594728,-0.19485241174697876,-0.012609307654201984,0.8198080062866211,-0.024902058765292168,-0.010560953058302402,-0.01327671017497778,-0.9995459914207458
1724424637.6047797,-0.19459588825702667,-0.012618690729141235,0.8197672367095947,-0.024053916335105896,-0.008248445577919483,-0.012594228610396385,-0.9995973706245422
1724424637.6348026,-0.1938408762216568,-0.01233342569321394,0.8194747567176819,-0.015691125765442848,-0.02635904960334301,-0.011855313554406166,-0.9994591474533081
1724424637.6547313,-0.19360443949699402,-0.011920413933694363,0.8188127875328064,-0.017048295587301254,0.007426807656884193,-0.008522200398147106,-0.9997907280921936
1724424637.6647842,-0.19330380856990814,-0.01172089297324419,0.8185040950775146,-0.01879219152033329,0.007794620934873819,-0.00875070784240961,-0.9997547268867493
1724424637.68494,-0.19301645457744598,-0.01144927553832531,0.8182460069656372,-0.021685181185603142,0.00944510381668806,-0.008743987418711185,-0.9996820688247681
1724424637.7046428,-0.19270998239517212,-0.011256562545895576,0.8178917765617371,-0.02638731151819229,0.01034772302955389,-0.010804103687405586,-0.999539852142334
1724424637.718319,-0.19274874031543732,-0.011675966903567314,0.8184850811958313,-0.023585136979818344,-0.024198876693844795,-0.021752452477812767,-0.9991922378540039
1724424637.7346892,-0.19249092042446136,-0.01142952125519514,0.8182185888290405,-0.023006219416856766,-0.02302424982190132,-0.01945924013853073,-0.9992807507514954
1724424637.7446384,-0.19192248582839966,-0.011045322753489017,0.8173519372940063,-0.010953309945762157,-0.031831443309783936,-0.018097637221217155,-0.9992693662643433
1724424637.7646406,-0.19127407670021057,-0.010184342041611671,0.8162165284156799,-0.007953635416924953,0.004514723084867001,-0.008160595782101154,-0.9999249577522278
1724424637.7746012,-0.1908818781375885,-0.009936781600117683,0.8162760734558105,-0.012831469066441059,0.008028157986700535,-0.007231375202536583,-0.9998593926429749
1724424637.794772,-0.19088000059127808,-0.009856516495347023,0.8168250918388367,-0.020683178678154945,0.023844033479690552,-0.00633930042386055,-0.9994816184043884
1724424637.814987,-0.1908206194639206,-0.009400141425430775,0.8168964982032776,-0.03421369194984436,0.012608285993337631,-0.01224149577319622,-0.9992600083351135
1724424637.824774,-0.19062428176403046,-0.009298520162701607,0.8163143992424011,-0.019698580726981163,0.0036862140987068415,-0.00965238455682993,-0.9997525811195374
1724424637.85485,-0.18991108238697052,-0.008866304531693459,0.8161033391952515,-0.024081598967313766,0.0094926031306386,-0.010138149373233318,-0.9996135830879211
1724424637.855446,-0.18985506892204285,-0.008778125047683716,0.8161383271217346,-0.0242617204785347,0.0097732562571764,-0.011365157552063465,-0.9995933175086975
1724424637.884891,-0.18917538225650787,-0.008195375092327595,0.8153252601623535,-0.017614977434277534,-4.524610994849354e-05,-0.012422917410731316,-0.9997676610946655
1724424637.9147148,-0.18833893537521362,-0.007770698517560959,0.8152359127998352,-0.021883005276322365,0.006874510552734137,-0.012179406359791756,-0.9996627569198608
1724424637.944589,-0.18726792931556702,-0.00720293540507555,0.8150033354759216,-0.02212396077811718,0.0037937939632683992,-0.010983141139149666,-0.999687671661377
1724424637.9847467,-0.18639306724071503,-0.006839245092123747,0.814987063407898,-0.02384362928569317,-0.0010593959596008062,-0.01215724553912878,-0.9996412396430969
1724424638.0146616,-0.18516485393047333,-0.0063927811570465565,0.8149207234382629,-0.023775562644004822,-0.008358603343367577,-0.012341857887804508,-0.9996062517166138
1724424638.0446956,-0.18354915082454681,-0.005987964104861021,0.8147921562194824,-0.023757722228765488,-0.00670809019356966,-0.010521991178393364,-0.9996399283409119
1724424638.0550513,-0.1826743483543396,-0.005758419167250395,0.8148578405380249,-0.02438577264547348,-0.010432598181068897,-0.012839116156101227,-0.9995657801628113
1724424638.0647883,-0.18245983123779297,-0.005588213447481394,0.8147451281547546,-0.020791128277778625,-0.009770702570676804,-0.012879950925707817,-0.999653160572052
1724424638.0753052,-0.1810239851474762,-0.005139690358191729,0.8149510025978088,-0.019960861653089523,-0.005296872928738594,-0.00946029368788004,-0.9997420310974121
1724424638.0949616,-0.18013405799865723,-0.005020326003432274,0.8148929476737976,-0.016889788210392,-0.005811029579490423,-0.00873369537293911,-0.9998023509979248
1724424638.124946,-0.1773877739906311,-0.0044127521105110645,0.8144631385803223,-0.009398972615599632,-0.020304815843701363,-0.008945334702730179,-0.9997096657752991
1724424638.134825,-0.17628170549869537,-0.004438621923327446,0.814760684967041,-0.01670692302286625,-0.01225138921290636,-0.005903312005102634,-0.9997679591178894
1724424638.1446688,-0.17473654448986053,-0.0040835426189005375,0.8148428201675415,-0.0159954521805048,-0.011035149917006493,-0.004967637360095978,-0.9997988939285278
1724424638.1648276,-0.1726759672164917,-0.00348692387342453,0.8145058751106262,-0.017577284947037697,-0.01765335164964199,-0.005869302432984114,-0.9996724128723145
1724424638.1750305,-0.1718074083328247,-0.003367215394973755,0.8145039081573486,-0.018648657947778702,-0.01531393826007843,-0.006352463737130165,-0.9996886253356934
1724424638.1847713,-0.1705331951379776,-0.0033887913450598717,0.814530074596405,-0.020670266821980476,-0.010240450501441956,-0.00613696314394474,-0.9997150897979736
1724424638.2048218,-0.16831046342849731,-0.0028463886119425297,0.8146361708641052,-0.027271319180727005,-0.011498535051941872,-0.010641450993716717,-0.999505341053009
1724424638.2148602,-0.16650639474391937,-0.002553884405642748,0.8142073154449463,-0.024215159937739372,-0.012012667953968048,-0.0048152981325984,-0.9996230602264404
1724424638.2349308,-0.16433259844779968,-0.002619354519993067,0.8147367835044861,-0.0231976006180048,0.005134355742484331,-0.004127642139792442,-0.9997091889381409
1724424638.2447622,-0.16153618693351746,-0.001972542144358158,0.8144197463989258,-0.020357327535748482,-0.0015251417644321918,-0.006301269866526127,-0.999771773815155
1724424638.2749753,-0.15755552053451538,-0.0015220885397866368,0.8144806623458862,-0.013831239193677902,-0.002395917661488056,-0.007058426272124052,-0.9998765587806702
1724424638.2847385,-0.15520407259464264,-0.0012857194524258375,0.8145901560783386,-0.0062188352458179,-0.006300206761807203,-0.0002978138509206474,-0.9999608397483826
1724424638.3046925,-0.15233035385608673,-0.0005707289092242718,0.814255952835083,-0.018961522728204727,-0.013441234827041626,-0.010878024622797966,-0.9996707439422607
1724424638.3147426,-0.14907318353652954,-0.0002987280022352934,0.8139885067939758,-0.02521532215178013,-0.01886177808046341,-0.0063167293556034565,-0.9994842410087585
1724424638.3347483,-0.1452716737985611,0.0002560587599873543,0.814085841178894,-0.029057281091809273,-0.018722159788012505,-0.0029019645880907774,-0.9993982315063477
1724424638.3548977,-0.1428501307964325,0.0005471196491271257,0.8137971758842468,-0.033956922590732574,-0.019091902300715446,-0.005557158961892128,-0.9992255568504333
1724424638.355338,-0.1409199982881546,0.0007738029235042632,0.8133524060249329,-0.024102792143821716,-0.022940916940569878,-0.002007512142881751,-0.9994442462921143
1724424638.38468,-0.1358974575996399,0.0007795579731464386,0.8138483166694641,-0.0007767554488964379,-0.007893714122474194,0.008101039566099644,-0.9999357461929321
1724424638.3849688,-0.13442619144916534,0.0009208652190864086,0.813650369644165,-0.000713102170266211,-0.005422469228506088,0.008328077383339405,-0.9999504089355469
1724424638.4047534,-0.131149023771286,0.001351374201476574,0.8135507702827454,-0.018320385366678238,-0.015128233470022678,0.007115656044334173,-0.9996923804283142
1724424638.4254248,-0.12530487775802612,0.0021368376910686493,0.8130258321762085,-0.002287473063915968,-0.0045559098944067955,0.005772474687546492,-0.9999703168869019
1724424638.4347103,-0.1228516697883606,0.0025516513269394636,0.8128239512443542,-0.0038619269616901875,0.003620478557422757,0.00025069215917028487,-0.9999859929084778
1724424638.454789,-0.11727128177881241,0.0032960153184831142,0.8116224408149719,0.014039194211363792,-0.004004128742963076,0.008696677163243294,-0.999855637550354
