t,x,y,z,qx,qy,qz,qw
1724405138.4297252,-0.008495470508933067,0.011817222461104393,0.7929315567016602,0.01792987249791622,0.007655407767742872,-0.016637615859508514,0.9996715784072876
1724405138.439674,-0.008656840771436691,0.011991333216428757,0.7924887537956238,0.016450386494398117,0.008799847215414047,-0.016196658834815025,0.99969482421875
1724405138.4557846,-0.009023938328027725,0.012122394517064095,0.792289137840271,0.017685281112790108,0.005828983150422573,-0.012904008850455284,0.9997434020042419
1724405138.469257,-0.009039953351020813,0.012513204477727413,0.7922324538230896,0.03231143206357956,0.005595744121819735,-0.01691477932035923,0.9993190765380859
1724405138.489425,-0.009386718273162842,0.012604988180100918,0.7920194864273071,0.032772280275821686,-0.0016741642029955983,-0.01811911165714264,0.9992972612380981
1724405138.499686,-0.009826448746025562,0.01258594449609518,0.7920719385147095,0.03985144942998886,-0.001355410902760923,-0.01956871710717678,0.9990131258964539
1724405138.5122461,-0.009781340137124062,0.012750005349516869,0.7919210195541382,0.03423259034752846,0.0009848996996879578,-0.018860019743442535,0.9992354512214661
1724405138.5397224,-0.00969115924090147,0.01305216271430254,0.7916284203529358,0.029896866530179977,-0.001118851825594902,-0.02029481902718544,0.9993463158607483
1724405138.5593657,-0.00961277075111866,0.013351041823625565,0.7916064858436584,0.029759788885712624,-0.0036697930190712214,-0.0242402832955122,0.999256432056427
1724405138.5992293,-0.010163653641939163,0.013436989858746529,0.7917364239692688,0.02855009213089943,-0.005752408877015114,-0.02318998984992504,0.999306857585907
1724405138.629758,-0.010313419625163078,0.013698156923055649,0.7918314337730408,0.020675066858530045,0.003749216441065073,-0.0213266983628273,0.9995517134666443
1724405138.662172,-0.011047884821891785,0.013574576005339622,0.7927303910255432,0.04388807341456413,0.012128561735153198,-0.016951946541666985,0.9988190531730652
1724405138.6623788,-0.010856710374355316,0.01377931423485279,0.7930274605751038,0.04099595546722412,-0.003874591551721096,-0.017491143196821213,0.998998761177063
1724405138.6892796,-0.011028634384274483,0.013734246604144573,0.7932592034339905,0.033668216317892075,0.0003007322084158659,-0.018013229593634605,0.9992707371711731
1724405138.6895208,-0.011163700371980667,0.013682723976671696,0.7933396100997925,0.034862030297517776,0.0026664799079298973,-0.016420600935816765,0.9992537498474121
1724405138.7196555,-0.011576936580240726,0.013580748811364174,0.7940028309822083,0.033561110496520996,-0.005981386639177799,-0.01857771910727024,0.9992461204528809
1724405138.7395623,-0.011794344522058964,0.013680657371878624,0.7944010496139526,0.031558483839035034,-0.013218669220805168,-0.017820041626691818,0.9992555975914001
1724405138.7695348,-0.011844612658023834,0.013739952817559242,0.7942259311676025,0.01794402115046978,0.0072762686759233475,-0.01981898956000805,0.9996161460876465
1724405138.7795725,-0.011932207271456718,0.013811216689646244,0.7942860126495361,0.021260971203446388,0.001957327825948596,-0.02006356231868267,0.9995707273483276
1724405138.7995205,-0.011994797736406326,0.013831011019647121,0.7943448424339294,0.022567059844732285,-0.0021415266674011946,-0.019005781039595604,0.9995624423027039
1724405138.809614,-0.0119590163230896,0.013854128308594227,0.7944127917289734,0.018391810357570648,-0.007799036800861359,-0.021175812929868698,0.999576210975647
1724405138.8296976,-0.012450626119971275,0.013826921582221985,0.7945457696914673,0.014619783498346806,-0.0065590390004217625,-0.016905516386032104,0.9997286796569824
1724405138.8396766,-0.012480458244681358,0.013873439282178879,0.7945597171783447,0.01990559883415699,-0.007493840530514717,-0.016457535326480865,0.9996383190155029
1724405138.8494587,-0.012458006851375103,0.01384811382740736,0.7946346402168274,0.017530588433146477,-0.007318725343793631,-0.01714353822171688,0.999672532081604
1724405138.8694928,-0.012367798946797848,0.013953586108982563,0.7941438555717468,0.012250798754394054,0.0006727941799908876,-0.018536647781729698,0.999752938747406
1724405138.8996828,-0.012304977513849735,0.014029061421751976,0.7942604422569275,0.017491156235337257,0.004749172367155552,-0.020822305232286453,0.9996190071105957
1724405138.9094508,-0.012297801673412323,0.014169108122587204,0.7941596508026123,0.01801101677119732,0.003454165766015649,-0.023626839742064476,0.9995526671409607
1724405138.9396496,-0.012272446416318417,0.01430496759712696,0.7942035794258118,0.02517635188996792,0.001465463894419372,-0.02106986939907074,0.9994598627090454
1724405138.9494927,-0.012437248602509499,0.014265784062445164,0.794247031211853,0.02198096364736557,0.0023740588221699,-0.021975617855787277,0.999514102935791
1724405138.9595032,-0.012443595565855503,0.014258278533816338,0.794123649597168,0.025998009368777275,0.0017899347003549337,-0.018678201362490654,0.9994859099388123
1724405138.9794621,-0.012497307732701302,0.014345807954668999,0.794124960899353,0.02484673634171486,-0.002398959593847394,-0.019299296662211418,0.9995021224021912
1724405138.9995465,-0.012584241107106209,0.014304579235613346,0.7942567467689514,0.023025503382086754,-0.003521593986079097,-0.018445266410708427,0.9995585083961487
1724405138.9999862,-0.012603272683918476,0.014327770099043846,0.7942425012588501,0.023278869688510895,-0.0051192413084208965,-0.019291287288069725,0.9995297789573669
1724405139.0300527,-0.012596813961863518,0.014416532590985298,0.7942975759506226,0.024801768362522125,-0.010050279088318348,-0.018392013385891914,0.9994726777076721
1724405139.0306566,-0.01280549168586731,0.014373373240232468,0.7943137884140015,0.017515860497951508,-0.005000771023333073,-0.017651604488492012,0.9996782541275024
1724405139.059506,-0.012534603476524353,0.014290903694927692,0.7945516705513,0.024467481300234795,-0.014355426654219627,-0.020960364490747452,0.9993777871131897
1724405139.0694792,-0.012503726407885551,0.01443817000836134,0.7945946455001831,0.03006836771965027,-0.011497234925627708,-0.02136147953569889,0.9992534518241882
1724405139.0795186,-0.012509322725236416,0.014476047828793526,0.794705867767334,0.028990957885980606,-0.010187218897044659,-0.023297708481550217,0.9992561936378479
1724405139.100846,-0.0121865663677454,0.014597401954233646,0.7946757674217224,0.022987740114331245,-0.009858038276433945,-0.025660064071416855,0.9993577599525452
1724405139.119789,-0.012184339575469494,0.014681296423077583,0.7946178317070007,0.017741361632943153,-0.007389575242996216,-0.02708418481051922,0.9994484782218933
1724405139.1396904,-0.012227892875671387,0.01482661347836256,0.7947526574134827,0.01981445401906967,-0.008231009356677532,-0.025214463472366333,0.9994518160820007
1724405139.1495488,-0.01196459773927927,0.014834667555987835,0.7948770523071289,0.02357250265777111,-0.01383853331208229,-0.02817249856889248,0.9992293119430542
1724405139.1695027,-0.012095337733626366,0.01517766248434782,0.7949994802474976,0.027274850755929947,-0.010719068348407745,-0.021805543452501297,0.9993327260017395
1724405139.1703641,-0.01181875728070736,0.01540435291826725,0.7946622967720032,0.03059357963502407,0.006927120964974165,-0.020224329084157944,0.9993033409118652
1724405139.199514,-0.011634127236902714,0.01553069707006216,0.7948599457740784,0.023003481328487396,0.007733677048236132,-0.02228257805109024,0.9994571805000305
1724405139.2095308,-0.011611356399953365,0.015560297295451164,0.7950538992881775,0.02769307978451252,0.014396294951438904,-0.02197152003645897,0.9992713332176208
1724405139.2195072,-0.011082975193858147,0.016067244112491608,0.7950031161308289,0.025255395099520683,0.000487351295305416,-0.015735920518636703,0.9995571374893188
1724405139.239767,-0.010925284586846828,0.01625191606581211,0.7949606776237488,0.023412274196743965,0.001231416710652411,-0.014059633016586304,0.9996262788772583
1724405139.2597919,-0.010952431708574295,0.016354527324438095,0.7952345013618469,0.023779314011335373,0.0013518932973966002,-0.010897205211222172,0.9996569752693176
1724405139.26946,-0.011063783429563046,0.016345366835594177,0.7953877449035645,0.03025473654270172,0.009539787657558918,-0.00989625509828329,0.999447762966156
1724405139.2895024,-0.010645818896591663,0.016743553802371025,0.7954766154289246,0.018340202048420906,0.0004145851416978985,-0.010699963197112083,0.9997744560241699
1724405139.3098316,-0.01034189946949482,0.016931790858507156,0.7952569127082825,0.017899343743920326,0.002152372384443879,-0.013065790757536888,0.9997521042823792
1724405139.3195791,-0.01020856574177742,0.017146367579698563,0.7953200340270996,0.017839906737208366,-0.0023914470802992582,-0.0121516864746809,0.9997642040252686
1724405139.3395348,-0.010093502700328827,0.017462776973843575,0.7956872582435608,0.020842712372541428,-0.00826667807996273,-0.012744642794132233,0.9996673464775085
1724405139.3496335,-0.010300707072019577,0.01757308840751648,0.7958698868751526,0.026476673781871796,-0.0013817043509334326,-0.009077399969100952,0.999607264995575
1724405139.3597257,-0.010305709205567837,0.017471231520175934,0.7960644960403442,0.03188106790184975,-3.256083437008783e-05,-0.007068309932947159,0.9994666576385498
1724405139.3795366,-0.009723518043756485,0.017867187038064003,0.7958646416664124,0.03331821784377098,-0.0014859250513836741,-0.011111547239124775,0.9993820190429688
1724405139.400422,-0.009214562363922596,0.018155785277485847,0.7956783771514893,0.031210917979478836,-0.0004551677266135812,-0.01564449444413185,0.9993903040885925
1724405139.409684,-0.009126998484134674,0.018292151391506195,0.7958627939224243,0.035211753100156784,-0.002655930118635297,-0.015116690658032894,0.9992620944976807
1724405139.4296396,-0.008935842663049698,0.018626566976308823,0.7954590320587158,0.02889367751777172,0.009836765937507153,-0.011450669728219509,0.9994685053825378
1724405139.43953,-0.00862620398402214,0.018815604969859123,0.7953649163246155,0.02345668524503708,0.01370442658662796,-0.011904885061085224,0.9995600581169128
1724405139.4694846,-0.008148995228111744,0.019415760412812233,0.795635461807251,0.021523747593164444,0.012117783538997173,-0.007572033908218145,0.9996662735939026
1724405139.4896905,-0.007464725989848375,0.019843457266688347,0.7957987785339355,0.019865410402417183,0.009982645511627197,-0.007608025800436735,0.9997239112854004
1724405139.5094872,-0.007642935961484909,0.01990029215812683,0.7964020371437073,0.026090294122695923,0.013567323796451092,-0.0034761594142764807,0.9995615482330322
1724405139.5194647,-0.006928278133273125,0.02002047747373581,0.7964098453521729,0.02239188551902771,0.001234825816936791,-0.006975770462304354,0.9997241497039795
1724405139.5295568,-0.006628888193517923,0.020223453640937805,0.7964495420455933,0.025160515680909157,-0.0013718416448682547,-0.007008694112300873,0.9996579885482788
1724405139.5494525,-0.0063399081118404865,0.02042621187865734,0.7966931462287903,0.026890739798545837,-0.002096841111779213,-0.007312323898077011,0.9996094107627869
1724405139.5695279,-0.006001483649015427,0.020645422860980034,0.7967302799224854,0.027256343513727188,-0.0013995609479025006,-0.0073751844465732574,0.999600350856781
1724405139.5795186,-0.005634939298033714,0.02091803029179573,0.7966662049293518,0.025729889050126076,0.0029126496519893408,-0.005564537830650806,0.9996492266654968
1724405139.5994895,-0.005457645282149315,0.02101529762148857,0.7968740463256836,0.024240216240286827,0.0014837195631116629,-0.005602233111858368,0.9996893405914307
1724405139.6098244,-0.005055724643170834,0.021368492394685745,0.7970550060272217,0.02931494079530239,0.0013680404517799616,-0.006211413070559502,0.9995500445365906
1724405139.6294732,-0.004716331139206886,0.021600894629955292,0.7971457242965698,0.0287767481058836,0.0011279979953542352,-0.008792074397206306,0.9995465874671936
1724405139.6494462,-0.004801527597010136,0.02175336517393589,0.7974672317504883,0.048443976789712906,0.010183127596974373,-0.005215473473072052,0.9987603425979614
1724405139.6595547,-0.004620875231921673,0.02205166593194008,0.7977482676506042,0.061926521360874176,0.010356803424656391,-0.005708955228328705,0.9980107545852661
1724405139.6796427,-0.004367439076304436,0.02235659584403038,0.7980202436447144,0.043199438601732254,0.0036152848042547703,-0.0037345613818615675,0.9990529417991638
1724405139.6897004,-0.0038182728458195925,0.022690419107675552,0.7980507612228394,0.03492344170808792,-0.0046910811215639114,-0.007619027514010668,0.9993499517440796
1724405139.7095056,-0.0036799495574086905,0.02287101186811924,0.7981720566749573,0.03799380362033844,-0.0027695726603269577,-0.0060805040411651134,0.9992556571960449
1724405139.7195833,-0.003814253257587552,0.023155981674790382,0.7981530427932739,0.06324989348649979,0.005182135384529829,-0.004882312845438719,0.997972309589386
1724405139.7395527,-0.0035680942237377167,0.023278938606381416,0.798557460308075,0.05481242015957832,0.008557792752981186,-0.0039393287152051926,0.9984522461891174
1724405139.7695677,-0.002571401186287403,0.023590171709656715,0.7983609437942505,0.026984168216586113,-0.0010284676682204008,-0.004474830813705921,0.9996253252029419
1724405139.7994912,-0.002140200696885586,0.023847008123993874,0.7984561920166016,0.023756638169288635,-0.002371798735111952,-0.004207479301840067,0.9997060894966125
1724405139.8097212,-0.002023495500907302,0.02389688231050968,0.7986918687820435,0.022739170119166374,-0.002033823635429144,-0.005580482538789511,0.9997238516807556
1724405139.8196218,-0.001973632723093033,0.024033235386013985,0.7986416816711426,0.022495150566101074,-0.00485578179359436,-0.007072913460433483,0.9997101426124573
1724405139.8494754,-0.0019405616912990808,0.024122586473822594,0.7989743947982788,0.02067859284579754,0.0055788857862353325,-0.009645383805036545,0.9997241497039795
1724405139.8594685,-0.0018836772069334984,0.02425161376595497,0.7990381121635437,0.020768992602825165,0.0032281973399221897,-0.009354624897241592,0.999735414981842
1724405139.8895853,-0.0022461065091192722,0.02457541599869728,0.8003149628639221,0.035706497728824615,-0.018224477767944336,-0.0028442710172384977,0.9991921186447144
1724405139.9195745,-0.0017261847387999296,0.024545565247535706,0.8005744814872742,0.03200851008296013,0.000712667650077492,-0.007601751945912838,0.9994584321975708
1724405139.9294808,-0.001886574667878449,0.02454756572842598,0.8005846738815308,0.032773587852716446,0.0023080052342265844,-0.006165874190628529,0.9994412064552307
1724405139.9397056,-0.0018320719245821238,0.024574637413024902,0.8010616302490234,0.03715182840824127,-0.0034961672499775887,-0.004723790567368269,0.9992924332618713
1724405139.969494,-0.0017421380616724491,0.024695985019207,0.8014720678329468,0.03592782840132713,-0.006912812124937773,-0.005979042965918779,0.9993125796318054
1724405139.9795103,-0.0018265302060171962,0.02466627210378647,0.8017783164978027,0.03886549919843674,-0.0066315289586782455,-0.0029099283274263144,0.9992182850837708
1724405140.00062,-0.0018333237385377288,0.024554923176765442,0.8019739985466003,0.04056015983223915,-0.006438195705413818,-0.0012367895105853677,0.9991556406021118
1724405140.0094793,-0.0017494275234639645,0.024531032890081406,0.8021429181098938,0.03646383434534073,-0.005272688809782267,-0.002020724583417177,0.9993190169334412
1724405140.0296009,-0.00175383104942739,0.024460196495056152,0.8023350834846497,0.037655290216207504,-0.0035115513019263744,-0.0019903751090168953,0.9992826581001282
1724405140.039534,-0.001755689736455679,0.024430042132735252,0.8024353384971619,0.03243042528629303,-0.0036437136586755514,-0.001953859580680728,0.9994655251502991
1724405140.049591,-0.0019378005526959896,0.024350948631763458,0.8026686906814575,0.027850961312651634,7.102086237864569e-05,-0.0019794292747974396,0.9996101260185242
1724405140.0694988,-0.0018660319037735462,0.024313366040587425,0.8026564121246338,0.017219776287674904,0.0005594181711785495,-0.002800857415422797,0.9998477101325989
1724405140.0995064,-0.0018648896366357803,0.024246370419859886,0.8028707504272461,0.018946126103401184,0.0018268830608576536,-0.003115057712420821,0.999813973903656
1724405140.109437,-0.0017454898916184902,0.024202538654208183,0.8029065132141113,0.023932088166475296,-0.0005667877849191427,-0.0025139320641756058,0.9997103214263916
1724405140.1295276,-0.0017747102538123727,0.024162812158465385,0.8029307126998901,0.024456989020109177,-0.0008847250719554722,-0.0016353173414245248,0.9996992349624634
1724405140.1495662,-0.0018789349123835564,0.024064162746071815,0.8028249740600586,0.01860320381820202,0.0019138164352625608,-0.0030872016213834286,0.9998204112052917
1724405140.1594942,-0.0022478876635432243,0.023913107812404633,0.8030650019645691,0.02334241196513176,0.0006395052187144756,0.0006188724655658007,0.9997271299362183
1724405140.1795223,-0.0021954169496893883,0.02371055632829666,0.8031270503997803,0.030178848654031754,-0.0022354067768901587,-0.002161596668884158,0.9995397329330444
1724405140.200052,-0.002209616592153907,0.02365824021399021,0.8030613660812378,0.03226045146584511,-0.0009108718950301409,-0.0009607127867639065,0.9994785785675049
1724405140.2094707,-0.002272954210639,0.023637523874640465,0.8030673861503601,0.03372017294168472,0.0003210156282875687,-0.0012421379797160625,0.9994305372238159
1724405140.2195823,-0.0024043137673288584,0.02345193736255169,0.80314701795578,0.031954534351825714,0.0006588582182303071,-0.0019331900402903557,0.9994872808456421
1724405140.2397635,-0.0023480900563299656,0.02339751087129116,0.8028203845024109,0.027974577620625496,0.0007898731855675578,-0.0025865386705845594,0.9996049404144287
1724405140.2595384,-0.0024734095204621553,0.023312410339713097,0.8028566837310791,0.02808510698378086,0.0010926362592726946,-0.0013310409849509597,0.9996040463447571
1724405140.269578,-0.0025834348052740097,0.023259596899151802,0.8027905821800232,0.027635226026177406,0.00038860668428242207,-0.0017875670455396175,0.9996163845062256
1724405140.2895503,-0.002819191198796034,0.022849103435873985,0.8027722239494324,0.030725553631782532,0.0009679537615738809,-0.0012908360222354531,0.9995266199111938
1724405140.299444,-0.00298487045802176,0.02262994833290577,0.8025491237640381,0.03131352737545967,0.004665396176278591,0.0009815954836085439,0.9994983077049255
1724405140.3193364,-0.0028587908018380404,0.022593460977077484,0.8024176359176636,0.033302754163742065,0.0015274384059011936,0.0012886541662737727,0.9994433522224426
1724405140.3493016,-0.0026979479007422924,0.022404924035072327,0.8020924925804138,0.032447975128889084,-0.002883722074329853,-0.0017242884496226907,0.9994678497314453
1724405140.3592703,-0.003096578177064657,0.022510407492518425,0.8013793230056763,0.025125527754426003,0.008393651805818081,0.005757363047450781,0.9996324777603149
1724405140.3794262,-0.0027659484185278416,0.022185994312167168,0.8012081980705261,0.021108344197273254,0.005460244137793779,-0.0011056496296077967,0.999761700630188
1724405140.3994524,-0.002869945950806141,0.022183507680892944,0.8009471297264099,0.013117599301040173,0.008534681051969528,-0.0016199537785723805,0.9998762607574463
1724405140.4095888,-0.002829386852681637,0.0220923013985157,0.8009258508682251,0.011822986416518688,0.006625841371715069,-0.0015833155484870076,0.9999069571495056
1724405140.4295053,-0.0029923166148364544,0.021801559254527092,0.8008072972297668,0.017808737233281136,0.007327445782721043,-0.003432908561080694,0.9998087286949158
1724405140.4396017,-0.00287734717130661,0.021596195176243782,0.8008891344070435,0.017385007813572884,0.005825921427458525,-0.005527622066438198,0.9998166561126709
1724405140.4694903,-0.003623767290264368,0.020782168954610825,0.8023343086242676,0.04291661083698273,-0.006239559967070818,-0.0043529910035431385,0.999049723148346
1724405140.4894483,-0.0036991070955991745,0.020640823990106583,0.8022265434265137,0.04216211661696434,-0.00170510308817029,-0.004226673860102892,0.9991004467010498
1724405140.5094602,-0.003516147844493389,0.02053259313106537,0.8020405769348145,0.03946337103843689,-0.0028891710098832846,-0.0022570795845240355,0.9992143511772156
1724405140.5197017,-0.0036867475137114525,0.020174765959382057,0.8023152351379395,0.039297863841056824,0.0014223987236618996,-0.0010341565357521176,0.9992260336875916
1724405140.5395682,-0.0037101912312209606,0.020028309896588326,0.802329421043396,0.0378573015332222,-0.00025708944303914905,-0.0012211116263642907,0.9992824196815491
1724405140.5495002,-0.003707109484821558,0.019908297806978226,0.8023726344108582,0.0382329598069191,-0.00013873963325750083,-0.0025244567077606916,0.999265730381012
1724405140.5701919,-0.003708679461851716,0.019665660336613655,0.8024851679801941,0.036103662103414536,0.003080502152442932,-0.0023444618564099073,0.9993405342102051
1724405140.5793266,-0.00387962581589818,0.019460035488009453,0.8023653030395508,0.03198333457112312,0.003400907851755619,-0.0008177528507076204,0.999482274055481
1724405140.5995429,-0.0039161937311291695,0.019324662163853645,0.8024652004241943,0.03256969526410103,0.003548515262082219,-0.0014866902492940426,0.9994620680809021
1724405140.6093712,-0.003826884785667062,0.01910698413848877,0.8024716377258301,0.03298734501004219,0.0050637866370379925,-0.0018244395032525063,0.9994413256645203
1724405140.6293423,-0.0038940031081438065,0.018964270129799843,0.8025027513504028,0.0338343121111393,0.006094467360526323,-0.0018326935824006796,0.9994072318077087
1724405140.649208,-0.0038686178158968687,0.018758483231067657,0.8022484183311462,0.020567940548062325,0.0027250987477600574,-0.005713887978345156,0.9997684359550476
1724405140.6592956,-0.0040315547958016396,0.01870165579020977,0.8027662634849548,0.02504454180598259,-0.014862620271742344,-0.003493612166494131,0.999569833278656
1724405140.6693583,-0.004068257752805948,0.018349193036556244,0.8027693033218384,0.024917669594287872,-0.013738012872636318,-0.004480607807636261,0.9995850324630737
1724405140.6892228,-0.003733285702764988,0.01804478093981743,0.8031092882156372,0.025762340053915977,-0.021838892251253128,-0.008469727821648121,0.9993937015533447
1724405140.7195303,-0.003851155750453472,0.01770664192736149,0.8032248020172119,0.028298605233430862,-0.022620752453804016,-0.009126399643719196,0.9993019104003906
1724405140.7394917,-0.004131824243813753,0.01745886355638504,0.8026045560836792,0.017538879066705704,-0.007848258130252361,-0.011091086082160473,0.9997538328170776
1724405140.7694564,-0.00461758254095912,0.01702767238020897,0.8029230237007141,0.03016739711165428,0.0025362069718539715,-0.007659724913537502,0.9995123147964478
1724405140.799913,-0.005093319341540337,0.0164213627576828,0.8027620911598206,0.02764284610748291,0.00944455061107874,-0.0031709549948573112,0.9995682835578918
1724405140.8297734,-0.006063451524823904,0.01618601754307747,0.803636908531189,0.0452878512442112,-0.006852387450635433,-0.004150473978370428,0.9989418983459473
1724405140.8594701,-0.006128179375082254,0.016173509880900383,0.8034873604774475,0.03422762081027031,-0.006169547326862812,-0.0007089191931299865,0.9993948340415955
1724405140.8895528,-0.006443703081458807,0.01599101349711418,0.8032572865486145,0.024907581508159637,-0.00702618807554245,-0.001290402957238257,0.999664306640625
1724405140.9196274,-0.006752355024218559,0.01597217470407486,0.8032047748565674,0.024001145735383034,-0.007773790042847395,-0.0010267960606142879,0.9996812343597412
1724405140.9395719,-0.007056585978716612,0.015975357964634895,0.803141713142395,0.026011651381850243,-0.005760697182267904,-0.0005548806511797011,0.9996448755264282
1724405140.939985,-0.007077817805111408,0.015982670709490776,0.8031322360038757,0.026771603152155876,-0.004654219839721918,-0.0009880693396553397,0.999630331993103
1724405140.9597554,-0.007021186873316765,0.01598837971687317,0.8029882311820984,0.02925463207066059,-0.0023847774136811495,-0.0013803259935230017,0.9995682239532471
1724405140.9795356,-0.007383396849036217,0.016275517642498016,0.8030978441238403,0.041181255131959915,0.0026729432865977287,-0.0009033445967361331,0.9991477727890015
1724405140.9894469,-0.007475771009922028,0.016269490122795105,0.8031672835350037,0.04211902618408203,0.010157986544072628,-0.0021056670229882,0.999058723449707
1724405141.0096579,-0.007642893586307764,0.016422968357801437,0.8031424283981323,0.04094003885984421,0.006757561583071947,-0.0019178249640390277,0.9991369843482971
1724405141.0495057,-0.007831517606973648,0.01676914654672146,0.8034575581550598,0.04085918888449669,0.00013344440958462656,0.00014129643386695534,0.9991649389266968
1724405141.0595121,-0.008019862696528435,0.01695704273879528,0.8035132884979248,0.03932861238718033,0.0008733018767088652,-0.0015616591554135084,0.9992247819900513
1724405141.0799932,-0.007894884794950485,0.01713120937347412,0.8032844066619873,0.03663264214992523,-0.0022216672077775,-0.0006197337061166763,0.9993261694908142
1724405141.0894523,-0.008014281280338764,0.017432328313589096,0.8030765652656555,0.0299382321536541,-0.0011998998234048486,-0.002133061643689871,0.9995487928390503
1724405141.1096277,-0.008133495226502419,0.01752931997179985,0.8031697869300842,0.02554384246468544,0.000166375219123438,-0.002542973728850484,0.9996704459190369
1724405141.1195178,-0.008172545582056046,0.01754165254533291,0.8031514286994934,0.026271356269717216,0.0019497466273605824,-0.0023248386569321156,0.999650239944458
1724405141.1294892,-0.008061664178967476,0.01769818179309368,0.8031123280525208,0.026614854112267494,0.0017397248884662986,-0.0030875355005264282,0.9996395111083984
1724405141.1497607,-0.008188573643565178,0.017824934795498848,0.8032492995262146,0.028569815680384636,0.003782816231250763,-0.003033698769286275,0.9995800852775574
1724405141.1594434,-0.008244466967880726,0.017911063507199287,0.8033289313316345,0.029937254264950752,0.005532634444534779,-0.002905757399275899,0.9995322823524475
1724405141.1895587,-0.008520619943737984,0.017982445657253265,0.8035768866539001,0.036190588027238846,0.011822822503745556,-0.00016418905579485,0.9992750287055969
1724405141.1905239,-0.008449967950582504,0.018013983964920044,0.8035587668418884,0.03623712807893753,0.010811607353389263,-0.0003788936883211136,0.9992846846580505
1724405141.2198052,-0.008475611917674541,0.018210558220744133,0.8039273619651794,0.03500565513968468,0.014887126162648201,-2.9549728424171917e-05,0.9992762804031372
1724405141.2295392,-0.008352378383278847,0.0184743981808424,0.8042662143707275,0.037859246134757996,0.009557491168379784,-0.002615251112729311,0.9992340207099915
1724405141.2495813,-0.008069075644016266,0.018759166821837425,0.8044359087944031,0.03427872434258461,0.004315987229347229,-0.0036940774880349636,0.9993962049484253
1724405141.2595484,-0.008663001470267773,0.01829652115702629,0.8055128455162048,0.03616879880428314,-0.02262416109442711,-0.0057984753511846066,0.999072790145874
1724405141.2792256,-0.00854409858584404,0.018578315153717995,0.8056168556213379,0.03295423462986946,-0.018782224506139755,-0.0046742805279791355,0.999269425868988
1724405141.289239,-0.008715584874153137,0.018400371074676514,0.8058286309242249,0.02847220189869404,-0.024757614359259605,-0.008076705038547516,0.9992552995681763
1724405141.309559,-0.008276832289993763,0.018774446099996567,0.8058452606201172,0.03210949897766113,-0.03440248593688011,-0.010926957242190838,0.9988324046134949
1724405141.319661,-0.00807980727404356,0.019083349034190178,0.8062105774879456,0.04593857750296593,-0.03637376427650452,-0.007065512705594301,0.9982568621635437
1724405141.3296008,-0.007925142534077168,0.019216585904359818,0.8064468502998352,0.050133321434259415,-0.03721806779503822,-0.009149879217147827,0.9980068802833557
1724405141.349835,-0.007638526149094105,0.019316770136356354,0.8065510392189026,0.04399886727333069,-0.03911789879202843,-0.009951152838766575,0.998215913772583
1724405141.3595676,-0.0073867663741111755,0.019662968814373016,0.8064491152763367,0.05656729266047478,-0.03808068856596947,-0.004227941390126944,0.9976633787155151
1724405141.3996022,-0.007287357468158007,0.01980018801987171,0.8066200017929077,0.04951554909348488,-0.03493895009160042,-0.001553475158289075,0.9981608986854553
1724405141.4107068,-0.007335647474974394,0.019865483045578003,0.8066144585609436,0.05296386405825615,-0.034021053463220596,0.0010187403531745076,0.9980162382125854
1724405141.4295478,-0.007415238302201033,0.020277224481105804,0.8063845038414001,0.04885556921362877,-0.02162054181098938,0.005560382269322872,0.99855637550354
1724405141.4495332,-0.007384929805994034,0.02037372626364231,0.8064409494400024,0.04911641404032707,-0.021563861519098282,0.00726473331451416,0.9985338449478149
1724405141.4595072,-0.0076012881472706795,0.019983120262622833,0.8061048984527588,0.05239665508270264,-0.010524237528443336,0.000578433508053422,0.9985707998275757
1724405141.479579,-0.006992288865149021,0.020396638661623,0.8055438995361328,0.034371960908174515,0.0020067652221769094,0.0026199016720056534,0.9994036555290222
1724405141.4894457,-0.007214215584099293,0.020324641838669777,0.8054577708244324,0.04722324386239052,0.011983420699834824,0.004237726796418428,0.9988035559654236
1724405141.5094607,-0.006905658636242151,0.020498614758253098,0.8054676055908203,0.03952009603381157,0.0038185259327292442,0.0025822478346526623,0.9992082118988037
1724405141.5194852,-0.006848657038062811,0.020524051040410995,0.8051236271858215,0.028512563556432724,0.003938985522836447,0.0017964515136554837,0.9995841383934021
1724405141.5396147,-0.006836218293756247,0.020595815032720566,0.8050594329833984,0.02768978476524353,0.003992944490164518,0.0020642804447561502,0.9996065497398376
1724405141.5494735,-0.006926342379301786,0.020718220621347427,0.8051257133483887,0.028584251180291176,0.0027815725188702345,0.00355337536893785,0.9995812177658081
1724405141.569528,-0.0070108044892549515,0.020763009786605835,0.8052790760993958,0.03318916633725166,0.00465826690196991,0.005240032449364662,0.9994245171546936
1724405141.5997796,-0.007075781933963299,0.02113683894276619,0.8052777051925659,0.03084689937531948,0.00048600888112559915,0.007240055128931999,0.9994977712631226
1724405141.6095223,-0.007330357562750578,0.021257514134049416,0.8053957223892212,0.033436521887779236,-0.000980702112428844,0.00816427357494831,0.9994070529937744
1724405141.6299493,-0.0072500137612223625,0.021412953734397888,0.80540531873703,0.026811540126800537,0.0039231013506650925,0.006125868763774633,0.9996140599250793
1724405141.649705,-0.00703633576631546,0.0216405987739563,0.8052085041999817,0.017284991219639778,0.007172477897256613,0.0027141941245645285,0.9998212456703186
