t,x,y,z,qx,qy,qz,qw
1748107027.1400645,-0.6289047002792358,0.027135416865348816,0.784392237663269,0.026180226355791092,-0.0394817553460598,-0.009281277656555176,-0.9988341927528381
1748107027.1599884,-0.6219024062156677,0.0271123256534338,0.7846481800079346,0.024824747815728188,-0.036508187651634216,-0.016346534714102745,-0.9988912343978882
1748107027.1702702,-0.6150049567222595,0.026905419304966927,0.7846815586090088,0.028821738436818123,-0.040993448346853256,-0.014162992127239704,-0.9986432790756226
1748107027.190317,-0.6113552451133728,0.026799218729138374,0.7846873998641968,0.026026427745819092,-0.0426345020532608,-0.015023164451122284,-0.9986387491226196
1748107027.200353,-0.6042657494544983,0.026883486658334732,0.7848421931266785,0.02484882064163685,-0.033637989312410355,-0.019712748005986214,-0.9989306330680847
1748107027.2201707,-0.5970495939254761,0.026965873315930367,0.7849605679512024,0.022553356364369392,-0.03708293288946152,-0.02027731016278267,-0.9988518357276917
1748107027.2311976,-0.5935313105583191,0.026952380314469337,0.7848878502845764,0.02460368536412716,-0.03871113806962967,-0.01811959594488144,-0.9987832307815552
1748107027.2503045,-0.5825402736663818,0.02702658250927925,0.7851420044898987,0.025970458984375,-0.038156166672706604,-0.022175932303071022,-0.9986881017684937
1748107027.260218,-0.5751672387123108,0.02714298479259014,0.7852033376693726,0.026566458866000175,-0.03745445981621742,-0.022396905347704887,-0.9986940622329712
1748107027.2803223,-0.567729651927948,0.027604034170508385,0.7852813005447388,0.02723884955048561,-0.040710385888814926,-0.023820385336875916,-0.9985156059265137
1748107027.3004346,-0.56389981508255,0.027611251920461655,0.7853240370750427,0.026095930486917496,-0.036063846200704575,-0.02672654390335083,-0.9986511468887329
1748107027.310239,-0.5565650463104248,0.027814697474241257,0.7852333188056946,0.029997441917657852,-0.034491706639528275,-0.030839813873171806,-0.9984785318374634
1748107027.3302886,-0.5488782525062561,0.028205782175064087,0.7854211330413818,0.0278604868799448,-0.03153550997376442,-0.03181130811572075,-0.9986076951026917
1748107027.3404653,-0.5412513017654419,0.028706302866339684,0.7854273915290833,0.02964802458882332,-0.033069778233766556,-0.03317076340317726,-0.998462438583374
1748107027.3603125,-0.5337613224983215,0.029243318364024162,0.7855736017227173,0.026090286672115326,-0.03291270509362221,-0.03541417047381401,-0.9984897971153259
1748107027.3702672,-0.526014506816864,0.029710907489061356,0.7855380177497864,0.02781020477414131,-0.028770728036761284,-0.03630485385656357,-0.998539388179779
1748107027.3902547,-0.5223405361175537,0.030054962262511253,0.7854996919631958,0.02415839582681656,-0.03076755441725254,-0.036547839641571045,-0.9985660314559937
1748107027.4003415,-0.5146897435188293,0.030594294890761375,0.7855398654937744,0.021401764824986458,-0.029954107478260994,-0.03440909832715988,-0.9987295866012573
1748107027.4105551,-0.5066779851913452,0.0314023494720459,0.7852848172187805,0.0233952347189188,-0.03362862020730972,-0.03472495824098587,-0.9985569715499878
1748107027.4302661,-0.4991365075111389,0.03200702741742134,0.7852435111999512,0.018542159348726273,-0.030240152031183243,-0.038862261921167374,-0.9986148476600647
1748107027.450329,-0.4951932728290558,0.032351162284612656,0.7852751016616821,0.02655196189880371,-0.028027620166540146,-0.04248275235295296,-0.9983510375022888
1748107027.4702876,-0.48368898034095764,0.03372975066304207,0.7852391600608826,0.02227296121418476,-0.03007093071937561,-0.03872952610254288,-0.9985488057136536
1748107027.4802458,-0.4759218096733093,0.0344509482383728,0.7852332592010498,0.020777029916644096,-0.031453367322683334,-0.04213353246450424,-0.9984006881713867
1748107027.5002763,-0.47199180722236633,0.03494032099843025,0.7850371599197388,0.026221055537462234,-0.031167887151241302,-0.041924815624952316,-0.9982901811599731
1748107027.5102677,-0.4642876088619232,0.03574113920331001,0.7850190997123718,0.018310192972421646,-0.02839261293411255,-0.0438728891313076,-0.9984657764434814
1748107027.5303104,-0.45631951093673706,0.03665299341082573,0.7850266098976135,0.021503087133169174,-0.025814488530158997,-0.04397710785269737,-0.9984674453735352
1748107027.5401778,-0.4483881890773773,0.03752128407359123,0.7848147749900818,0.024628976359963417,-0.0269462950527668,-0.043213799595832825,-0.9983986616134644
1748107027.5602143,-0.4406377375125885,0.038425885140895844,0.7847028374671936,0.01883724331855774,-0.023398227989673615,-0.04474489018321037,-0.9985467791557312
1748107027.5703738,-0.43676742911338806,0.038951192051172256,0.7846214175224304,0.017122440040111542,-0.029097631573677063,-0.04264890402555466,-0.9985195398330688
1748107027.6002927,-0.4208483099937439,0.04098743200302124,0.7842617034912109,0.01719590090215206,-0.02670006826519966,-0.043271929025650024,-0.9985584616661072
1748107027.610273,-0.41712579131126404,0.04144689813256264,0.7841558456420898,0.018678832799196243,-0.023986313492059708,-0.04463282972574234,-0.9985407590866089
1748107027.6201978,-0.4133056104183197,0.041895922273397446,0.7839943170547485,0.019566772505640984,-0.025106683373451233,-0.04584911838173866,-0.9984411597251892
1748107027.6508062,-0.39748793840408325,0.044021837413311005,0.7839654088020325,0.013528372161090374,-0.018604595214128494,-0.04613148048520088,-0.9986704587936401
1748107027.6802382,-0.3816448152065277,0.04601049795746803,0.783483624458313,0.01617990806698799,-0.01928549073636532,-0.0470726378262043,-0.9985741972923279
1748107027.710262,-0.3697335422039032,0.04753590002655983,0.7833895683288574,0.017824914306402206,-0.02066783979535103,-0.04517338052392006,-0.998606264591217
1748107027.7402754,-0.35418611764907837,0.04922890663146973,0.7829848527908325,0.009646025486290455,-0.024235084652900696,-0.03895547240972519,-0.9989005327224731
1748107027.7702854,-0.3383464217185974,0.05135784670710564,0.7832361459732056,0.010572387836873531,-0.02448384091258049,-0.041314367204904556,-0.9987902641296387
1748107027.8002,-0.3269095718860626,0.05247272178530693,0.7829559445381165,0.011804650537669659,-0.015096742659807205,-0.04416577145457268,-0.9988404512405396
1748107027.8302526,-0.3112385869026184,0.05412276089191437,0.7830193638801575,0.00662989541888237,-0.014973361045122147,-0.03756408765912056,-0.9991600513458252
1748107027.8503242,-0.30354708433151245,0.05496019870042801,0.7829765677452087,0.008764726109802723,-0.018281089141964912,-0.03756861388683319,-0.9990883469581604
1748107027.870482,-0.2959443926811218,0.05561116337776184,0.7830173373222351,0.0047126468271017075,-0.016202200204133987,-0.03713374212384224,-0.9991678595542908
1748107027.8805795,-0.2884061634540558,0.05633506178855896,0.7827957272529602,0.006682395935058594,-0.023482419550418854,-0.03488699719309807,-0.9990930557250977
1748107027.9002423,-0.28478801250457764,0.05669849365949631,0.782646119594574,0.007029966916888952,-0.02368617244064808,-0.03431703522801399,-0.9991056323051453
1748107027.9102051,-0.2771010398864746,0.05735228210687637,0.7828292846679688,0.009290732443332672,-0.02028076723217964,-0.03621652349829674,-0.9990949630737305
1748107027.9302244,-0.2697267234325409,0.05796010047197342,0.7827864289283752,0.005327736027538776,-0.014524207450449467,-0.03390151262283325,-0.9993054866790771
1748107027.9402158,-0.2622370719909668,0.05859082564711571,0.7828030586242676,0.00764109194278717,-0.016343630850315094,-0.03601626679301262,-0.9991884231567383
1748107027.970375,-0.24767297506332397,0.05937661603093147,0.7824337482452393,0.007663777098059654,-0.011217521503567696,-0.03348448872566223,-0.999346911907196
1748107028.0003555,-0.23663978278636932,0.05997864902019501,0.7822136282920837,0.00602329196408391,-0.019840914756059647,-0.030455857515335083,-0.9993209838867188
1748107028.020245,-0.22925379872322083,0.060671161860227585,0.782254159450531,0.00464625982567668,-0.016146453097462654,-0.030901778489351273,-0.9993813037872314
1748107028.0302203,-0.22197049856185913,0.0609789602458477,0.7820770144462585,0.003218563972041011,-0.01270249206572771,-0.026462070643901825,-0.9995639324188232
1748107028.050474,-0.2149682492017746,0.0611061230301857,0.7820174098014832,-0.003828851506114006,-0.009331527166068554,-0.025111254304647446,-0.9996337890625
1748107028.0601974,-0.20803940296173096,0.06144236400723457,0.7816590666770935,0.0034979977644979954,-0.014996872283518314,-0.025538180023431778,-0.9995552897453308
1748107028.0801888,-0.20121777057647705,0.061456870287656784,0.7815741300582886,0.006468744482845068,-0.015248846262693405,-0.02418542094528675,-0.9995703101158142
1748107028.1002686,-0.19402946531772614,0.06185809522867203,0.7815701961517334,0.006249328143894672,-0.006033055484294891,-0.029330646619200706,-0.9995320439338684
1748107028.1102078,-0.1906643807888031,0.06190268322825432,0.7813413143157959,0.006087889429181814,-0.0070425947196781635,-0.030126269906759262,-0.9995027780532837
1748107028.1302664,-0.18395428359508514,0.061844535171985626,0.7814006805419922,0.004554093349725008,-0.005183379165828228,-0.03009401448071003,-0.9995232224464417
1748107028.1402547,-0.1769813448190689,0.062020134180784225,0.7811636924743652,0.005524572916328907,-0.011021056212484837,-0.021328158676624298,-0.9996965527534485
1748107028.1702225,-0.163712278008461,0.062014345079660416,0.7810763716697693,0.005510322283953428,-0.009025650098919868,-0.024945314973592758,-0.9996329545974731
1748107028.1902294,-0.15707898139953613,0.062114931643009186,0.7809485793113708,0.007712347432971001,-0.007643089629709721,-0.021215567365288734,-0.9997159838676453
1748107028.2102432,-0.1507929414510727,0.06202646717429161,0.7807998061180115,0.008833170868456364,-0.00815374031662941,-0.026815030723810196,-0.9995681643486023
1748107028.2205095,-0.14772725105285645,0.06205756217241287,0.7807402014732361,0.013240344822406769,-0.00679958239197731,-0.026200518012046814,-0.9995459318161011
1748107028.231236,-0.1412288099527359,0.06191452220082283,0.7806913256645203,0.014980621635913849,-0.01015451829880476,-0.02441263198852539,-0.9995381236076355
1748107028.2501824,-0.13470250368118286,0.06210637465119362,0.781053364276886,0.008803682401776314,-0.014425737783312798,-0.018542539328336716,-0.9996852874755859
1748107028.2700026,-0.12830287218093872,0.06190004572272301,0.7810840606689453,0.007005876861512661,-0.009295896627008915,-0.01754048652946949,-0.9997784495353699
1748107028.2804332,-0.12283267080783844,0.06178198754787445,0.7807721495628357,0.006736547686159611,-0.01029326394200325,-0.02418699860572815,-0.9996318221092224
1748107028.3002963,-0.11621316522359848,0.06177206337451935,0.7812172174453735,0.0064337900839746,-0.015043860301375389,-0.015612938441336155,-0.9997442960739136
1748107028.3102813,-0.11318131536245346,0.06192472204566002,0.7814831733703613,0.0015157244633883238,-0.013187697157263756,-0.016102449968457222,-0.9997822046279907
1748107028.3301332,-0.10730976611375809,0.06178427115082741,0.7814911603927612,0.0015061438316479325,-0.0033210176043212414,-0.01890186220407486,-0.9998146891593933
1748107028.3400428,-0.1044573187828064,0.06186366453766823,0.7814748883247375,0.008273277431726456,-0.0097071947529912,-0.018465083092451096,-0.9997482299804688
1748107028.3600447,-0.09591002762317657,0.061369556933641434,0.7811214923858643,0.013043375685811043,0.0032793397549539804,-0.023914379999041557,-0.9996235966682434
1748107028.3699467,-0.09321600198745728,0.061375826597213745,0.7810261249542236,0.012601056136190891,0.005683859810233116,-0.025361331179738045,-0.999582827091217
1748107028.389965,-0.08478426188230515,0.061248138546943665,0.7816280722618103,0.009011439047753811,0.0011572105577215552,-0.021835189312696457,-0.9997203946113586
1748107028.4100852,-0.07928422093391418,0.06121203675866127,0.7815204858779907,0.014285302720963955,-0.004208904225379229,-0.020916249603033066,-0.9996703863143921
1748107028.4202166,-0.07664728164672852,0.06139787659049034,0.7817585468292236,0.012250460684299469,-0.0034262395929545164,-0.02001265063881874,-0.9997188448905945
1748107028.4402666,-0.07123783230781555,0.06117339804768562,0.7817003130912781,0.009917385876178741,-0.007280272897332907,-0.02245396561920643,-0.9996722340583801
1748107028.450265,-0.06587312370538712,0.061287134885787964,0.7817818522453308,0.014143032021820545,-0.007387363817542791,-0.020003611221909523,-0.9996726512908936
1748107028.4702308,-0.0609067939221859,0.06100357323884964,0.7817214131355286,0.011962826363742352,-0.013100867159664631,-0.022826414555311203,-0.999582052230835
1748107028.4802735,-0.055382490158081055,0.06133142486214638,0.7820355892181396,0.01610814407467842,-0.008202540688216686,-0.019681917503476143,-0.9996428489685059
1748107028.493523,-0.05295218527317047,0.06127098947763443,0.7820021510124207,0.014692629687488079,-0.006011222023516893,-0.023622797802090645,-0.9995949268341064
1748107028.51025,-0.04805047810077667,0.06122267246246338,0.782262921333313,0.01668616011738777,0.004526518285274506,-0.02102801948785782,-0.9996294379234314
1748107028.5202763,-0.04320268705487251,0.061284374445676804,0.7823930382728577,0.018221240490674973,-0.005681355483829975,-0.02583923749625683,-0.9994839429855347
1748107028.5403366,-0.03814325109124184,0.06148209795355797,0.7827851176261902,0.01474892720580101,-0.0027530177030712366,-0.02577764168381691,-0.9995551705360413
1748107028.5602777,-0.033478476107120514,0.06166740879416466,0.782691478729248,0.015879305079579353,-0.002708959858864546,-0.025101160630583763,-0.9995551705360413
1748107028.5706842,-0.028764741495251656,0.06178974360227585,0.7828508615493774,0.013330805115401745,-0.004999877884984016,-0.02368713729083538,-0.9996180534362793
1748107028.590323,-0.024205323308706284,0.06200225278735161,0.7829294800758362,0.01997067593038082,-0.0020767590031027794,-0.02455996349453926,-0.9994967579841614
1748107028.6103733,-0.01960473135113716,0.061974842101335526,0.7831409573554993,0.015946008265018463,-0.0024153864942491055,-0.02259308658540249,-0.9996147155761719
1748107028.620242,-0.017593195661902428,0.06198304891586304,0.7833064198493958,0.01791555993258953,0.0007619320531375706,-0.02785354293882847,-0.999451220035553
1748107028.6406145,-0.012727788649499416,0.062287550419569016,0.7833992838859558,0.01690797135233879,-0.0007802441832609475,-0.025900622829794884,-0.9995212554931641
1748107028.6502151,-0.00858493521809578,0.0625067874789238,0.783176064491272,0.013507924973964691,0.002200464718043804,-0.02261289395391941,-0.9996505975723267
1748107028.6702428,-0.004495721776038408,0.0625823438167572,0.7834132313728333,0.010786079801619053,0.003810794558376074,-0.02910141833126545,-0.9995110034942627
1748107028.680221,-2.188613871112466e-05,0.06298882514238358,0.7837238311767578,0.01589817926287651,-0.005497904494404793,-0.01896568574011326,-0.9996786713600159
1748107028.7005599,0.0018165953224524856,0.06278201192617416,0.7837757468223572,0.01700759120285511,-0.00011906684812856838,-0.024166662245988846,-0.9995633363723755
1748107028.7105756,0.005603269673883915,0.06287067383527756,0.7840107679367065,0.017472250387072563,0.008557256311178207,-0.0257877130061388,-0.9994781613349915
1748107028.740179,0.013468564487993717,0.06342677026987076,0.7842864990234375,0.011202329769730568,0.00012929529475513846,-0.020723676308989525,-0.9997225403785706
1748107028.77025,0.020824482664465904,0.063640296459198,0.7849335670471191,0.014011651277542114,0.012736277654767036,-0.019907493144273758,-0.9996225833892822
1748107028.81026,0.027659162878990173,0.06402063369750977,0.784664511680603,0.017141470685601234,-0.005800670478492975,-0.020550385117530823,-0.999625027179718
1748107028.8405564,0.03308304771780968,0.06459964066743851,0.7851310968399048,0.017555542290210724,-0.00041288993088528514,-0.017856551334261894,-0.9996863603591919
1748107028.8702738,0.039208851754665375,0.0651606023311615,0.7854333519935608,0.01708883047103882,0.0037078738678246737,-0.025163836777210236,-0.9995303750038147
1748107028.9002666,0.04495150223374367,0.06555572152137756,0.7855510115623474,0.005977902561426163,0.002723186044022441,-0.02091177925467491,-0.9997597336769104
1748107028.9301968,0.050139620900154114,0.06579310446977615,0.7861175537109375,0.017055775970220566,0.006936301942914724,-0.01815064065158367,-0.9996657371520996
1748107028.9602373,0.05636989325284958,0.06634800136089325,0.7863074541091919,0.023567162454128265,0.0016943791415542364,-0.024368293583393097,-0.9994238615036011
1748107028.9902945,0.06126980111002922,0.0670720562338829,0.7861073017120361,0.009901458397507668,-0.0014211204834282398,-0.021984152495861053,-0.9997082948684692
1748107029.0104654,0.06363271176815033,0.0671224519610405,0.786170482635498,0.01648416742682457,0.0009095740388147533,-0.018198780715465546,-0.9996981024742126
1748107029.0202506,0.0659978911280632,0.06736720353364944,0.7859152555465698,0.012712844647467136,0.004012603312730789,-0.01956884004175663,-0.9997196793556213
1748107029.040307,0.06725529581308365,0.0677272155880928,0.7857177257537842,0.012543433345854282,0.0012416845420375466,-0.01966973766684532,-0.9997270703315735
1748107029.0502446,0.06945976614952087,0.06769661605358124,0.7855335474014282,0.019414525479078293,0.0013311054790392518,-0.018097708001732826,-0.9996468424797058
1748107029.0702405,0.07203736156225204,0.06809185445308685,0.7853904962539673,0.012991235591471195,0.004591422155499458,-0.017592156305909157,-0.9997503757476807
1748107029.1002805,0.07706110924482346,0.06868071854114532,0.7842510938644409,0.016974912956357002,-0.003825539257377386,-0.01973791792988777,-0.9996538162231445
1748107029.1302712,0.07981132715940475,0.06884697824716568,0.7837279438972473,0.005829537287354469,0.0018400223925709724,-0.024145549163222313,-0.9996897578239441
1748107029.1505983,0.08232453465461731,0.06892120093107224,0.7830828428268433,0.016627809032797813,-0.0037144352681934834,-0.01858876831829548,-0.9996820688247681
1748107029.1602333,0.08393152803182602,0.06916147470474243,0.7822073101997375,0.013626283034682274,-0.011336030438542366,-0.010767744854092598,-0.9997848868370056
1748107029.1799953,0.08645108342170715,0.06962674856185913,0.7819018959999084,0.006391467060893774,-0.004490735474973917,-0.013374706730246544,-0.9998801350593567
1748107029.189881,0.08866061270236969,0.06974024325609207,0.7816076278686523,0.011573933996260166,-0.0002340460050618276,-0.012922335416078568,-0.9998495578765869
1748107029.2099745,0.09060558676719666,0.06975063681602478,0.7805747389793396,0.013823608867824078,-0.00419622752815485,-0.010697604157030582,-0.9998384714126587
1748107029.2200425,0.09279603511095047,0.07017465680837631,0.7800944447517395,0.016056235879659653,0.001476944424211979,-0.01604599878191948,-0.99974125623703
1748107029.240087,0.0938728004693985,0.07012128829956055,0.779890775680542,0.012364680878818035,-7.266039756359532e-05,-0.01394976582378149,-0.9998262524604797
1748107029.250035,0.09574396163225174,0.07023604959249496,0.7794840931892395,0.016450056806206703,-0.0045688035897910595,-0.015154270455241203,-0.9997394680976868
1748107029.260168,0.09654320776462555,0.07022371143102646,0.7794467210769653,0.0175726730376482,-0.003442259505391121,-0.01714486815035343,-0.9996926784515381
1748107029.2701635,0.09837555140256882,0.07053302228450775,0.7787488698959351,0.006659463979303837,-0.008597850799560547,-0.01699911430478096,-0.9997963905334473
1748107029.290581,0.09998223185539246,0.07079435884952545,0.7785689830780029,0.00804792158305645,-0.010856041684746742,-0.01634708233177662,-0.9997750520706177
1748107029.3202639,0.10231338441371918,0.07082793861627579,0.7780807614326477,0.011944087222218513,-0.008936143480241299,-0.018074046820402145,-0.9997254610061646
1748107029.3305907,0.10402689129114151,0.0710403323173523,0.778308629989624,0.010365599766373634,-0.006169350352138281,-0.015058662742376328,-0.9998138546943665
1748107029.3502371,0.10470861196517944,0.07112784683704376,0.7783223390579224,0.009537125937640667,-0.004995810799300671,-0.013315978460013866,-0.9998534321784973
1748107029.3603168,0.10688009858131409,0.07084526866674423,0.778968870639801,0.006705422420054674,-0.012477529235184193,-0.01146713737398386,-0.9998339414596558
1748107029.3802264,0.10843018442392349,0.07144483923912048,0.7788131237030029,0.00464076129719615,7.647906386409886e-06,-0.010503188706934452,-0.9999341368675232
1748107029.3902333,0.10985095798969269,0.0713467001914978,0.7785874009132385,0.015634242445230484,-0.0012334053171798587,-0.011601402424275875,-0.9998096823692322
1748107029.4102967,0.11099997907876968,0.07157617807388306,0.7785941362380981,0.01194102130830288,-0.004898451268672943,-0.0131703931838274,-0.9998300075531006
1748107029.4402835,0.11307894438505173,0.07137066125869751,0.7788283824920654,0.015535661950707436,-0.01341684628278017,-0.015918489545583725,-0.9996625781059265
1748107029.450206,0.11433758586645126,0.07167553901672363,0.7790471911430359,0.020360859110951424,-0.008148480206727982,-0.01942543126642704,-0.9995707869529724
1748107029.4604638,0.11499006301164627,0.07172516733407974,0.7792842984199524,0.02471824176609516,-0.010506317019462585,-0.021623073145747185,-0.9994053840637207
1748107029.4803216,0.1175740584731102,0.07172627002000809,0.7801575660705566,0.017806364223361015,-0.01605944149196148,-0.018021181225776672,-0.9995501041412354
1748107029.500265,0.11893290281295776,0.0717175304889679,0.7803505659103394,0.011308066546916962,-0.01398709136992693,-0.017564887180924416,-0.9996839165687561
1748107029.520517,0.12027576565742493,0.07195577770471573,0.780825674533844,0.0194380022585392,-0.013655631802976131,-0.02266535349190235,-0.9994608163833618
1748107029.5302074,0.12162042409181595,0.07207094132900238,0.7810220718383789,0.011949424631893635,-0.023698333650827408,-0.014868263155221939,-0.9995372295379639
1748107029.5502687,0.12288371473550797,0.07213535159826279,0.78163743019104,0.012834983877837658,-0.021076897159218788,-0.018237411975860596,-0.9995291233062744
1748107029.5602345,0.12404628843069077,0.07244259864091873,0.7819824814796448,0.01356662716716528,-0.02734777145087719,-0.017139501869678497,-0.9993870258331299
1748107029.5806649,0.12572962045669556,0.07262254506349564,0.7825012803077698,0.017610132694244385,-0.023258695378899574,-0.01706482656300068,-0.9994287490844727
1748107029.5902154,0.1275521069765091,0.0727301612496376,0.7831191420555115,0.013840372674167156,-0.024319346994161606,-0.0219996590167284,-0.9993663430213928
1748107029.600306,0.12849995493888855,0.07274167984724045,0.7834272384643555,0.01637526974081993,-0.026937203481793404,-0.02418009378015995,-0.9992104768753052
1748107029.6202123,0.1310478150844574,0.07297498732805252,0.7841954827308655,0.016014166176319122,-0.02065260149538517,-0.024308452382683754,-0.9993628859519958
1748107029.640446,0.1329616755247116,0.07307315617799759,0.7845945358276367,0.00998038798570633,-0.02223788946866989,-0.01989429071545601,-0.9995049238204956
1748107029.6503427,0.134738028049469,0.07336360961198807,0.7850521206855774,0.0056510563008487225,-0.02277066931128502,-0.022105805575847626,-0.9994803071022034
1748107029.670611,0.13561242818832397,0.07335004210472107,0.7852828502655029,0.005794009193778038,-0.023983003571629524,-0.023012172430753708,-0.999430775642395
1748107029.6902518,0.13747891783714294,0.07347051054239273,0.7857030630111694,0.007397504057735205,-0.031118473038077354,-0.0212051123380661,-0.999263346195221
1748107029.7003186,0.139505073428154,0.07340540736913681,0.7859869599342346,0.007464755792170763,-0.02538408152759075,-0.0161028653383255,-0.9995202422142029
1748107029.7206357,0.14160144329071045,0.0734102725982666,0.7865340709686279,0.009403279051184654,-0.026279548183083534,-0.016737524420022964,-0.9994702935218811
1748107029.730224,0.1438078135251999,0.0735107809305191,0.7868569493293762,0.018285121768712997,-0.03357403725385666,-0.015611398965120316,-0.9991469979286194
1748107029.7501984,0.14567498862743378,0.07331187278032303,0.7874354720115662,0.017694558948278427,-0.035636093467473984,-0.01828616112470627,-0.9990408420562744
1748107029.7602358,0.14693735539913177,0.07329396903514862,0.7876149415969849,0.012538657523691654,-0.03630848228931427,-0.014203405939042568,-0.9991610050201416
1748107029.7802837,0.1496342420578003,0.07308853417634964,0.7883532643318176,0.012815944850444794,-0.02901921607553959,-0.011919974349439144,-0.9994255900382996
1748107029.7902257,0.15193864703178406,0.07298116385936737,0.7890788912773132,0.010856721550226212,-0.036085013300180435,-0.0118407616391778,-0.9992196559906006
1748107029.8002727,0.1532374769449234,0.07291647046804428,0.7892196774482727,0.013247987255454063,-0.038150884211063385,-0.013940826058387756,-0.9990869760513306
1748107029.8202643,0.1573381870985031,0.07235429435968399,0.7902235984802246,0.014351109974086285,-0.03592880070209503,-0.014521174132823944,-0.9991458058357239
1748107029.8404846,0.16022993624210358,0.07218627631664276,0.7914823293685913,0.013122215867042542,-0.04859938099980354,-0.009525110013782978,-0.9986867904663086
1748107029.8502357,0.1615322232246399,0.07203426212072372,0.7917637228965759,0.012183716520667076,-0.038639508187770844,-0.015476688742637634,-0.9990590810775757
1748107029.8704417,0.16461913287639618,0.07213088870048523,0.7929717302322388,0.015473897568881512,-0.04178924486041069,-0.014642930589616299,-0.9988993406295776
1748107029.8902612,0.16743190586566925,0.07181183248758316,0.793853759765625,0.017963264137506485,-0.04224454611539841,-0.013389179483056068,-0.9988560676574707
1748107029.920238,0.1742190271615982,0.07138631492853165,0.796406090259552,0.01798582449555397,-0.031548842787742615,-0.011664159595966339,-0.9992722868919373
1748107029.9504364,0.18116118013858795,0.07104930281639099,0.7992290258407593,0.008861222304403782,-0.02947973646223545,-0.012255659326910973,-0.9994510412216187
1748107029.9802182,0.18608713150024414,0.0707690641283989,0.8009493350982666,0.007157730869948864,-0.0312824472784996,-0.011937281116843224,-0.9994136691093445
1748107030.0102806,0.19339947402477264,0.06988181173801422,0.8031834959983826,0.006435341201722622,-0.02983536757528782,-0.015882467851042747,-0.999407947063446
1748107030.0402038,0.20093289017677307,0.06954385340213776,0.8056739568710327,0.002175135537981987,-0.021314935758709908,-0.013134067878127098,-0.99968421459198
1748107030.0702925,0.20661596953868866,0.06892064213752747,0.8072136640548706,0.012107194401323795,-0.01190097164362669,-0.02164493501186371,-0.999621570110321
1748107030.0801642,0.2105761021375656,0.06872282177209854,0.8085191249847412,0.010198601521551609,-0.010993173345923424,-0.017399795353412628,-0.9997361898422241
1748107030.100287,0.21415221691131592,0.06808118522167206,0.8094695806503296,0.010605273768305779,-0.003904414363205433,-0.018730835989117622,-0.9997607469558716
1748107030.1205776,0.21798929572105408,0.06773033738136292,0.8104937672615051,0.013753379695117474,0.014193284325301647,-0.024971500039100647,-0.9994928240776062
1748107030.1306293,0.22120089828968048,0.06723343580961227,0.8113839030265808,0.014214330352842808,0.014056292362511158,-0.024012543261051178,-0.9995117783546448
1748107030.1505978,0.22339625656604767,0.06716606020927429,0.8121038675308228,0.010477541945874691,0.021823443472385406,-0.021969100460410118,-0.9994655251502991
1748107030.1602023,0.22647146880626678,0.0665113553404808,0.8129931688308716,0.014231515116989613,0.019062047824263573,-0.024783428758382797,-0.9994097352027893
1748107030.180349,0.22944949567317963,0.0661548599600792,0.8140384554862976,0.018090147525072098,0.012717538513243198,-0.02157576195895672,-0.9995226860046387
1748107030.1904023,0.23262442648410797,0.06567347794771194,0.8151280879974365,0.015622136183083057,0.012053343467414379,-0.022292621433734894,-0.999556839466095
1748107030.2202866,0.23799344897270203,0.06509558111429214,0.8168587684631348,0.016274044290184975,0.01162632368505001,-0.026477321982383728,-0.9994493722915649
1748107030.2404792,0.2405443787574768,0.064779132604599,0.8177319169044495,0.014203553088009357,0.016583986580371857,-0.027640242129564285,-0.9993794560432434
1748107030.2603018,0.24270811676979065,0.06427039951086044,0.818276584148407,0.012102773413062096,0.01546667143702507,-0.030537255108356476,-0.9993407130241394
1748107030.2702303,0.24397538602352142,0.06400051712989807,0.8187004923820496,0.00678704958409071,0.018821856006979942,-0.023368757218122482,-0.9995267391204834
1748107030.2903998,0.24570193886756897,0.06370612233877182,0.8194711804389954,0.012697206810116768,0.023155583068728447,-0.031855128705501556,-0.9991436004638672
1748107030.3001757,0.24730923771858215,0.0630645602941513,0.8198638558387756,0.011394301429390907,0.026289956644177437,-0.02801991067826748,-0.9991966485977173
1748107030.3202083,0.24882769584655762,0.06250836700201035,0.8202530145645142,0.01682717353105545,0.032299477607011795,-0.029984312132000923,-0.9988866448402405
1748107030.3305235,0.25021451711654663,0.062315717339515686,0.8204793334007263,0.025037210434675217,0.031663019210100174,-0.0343887135386467,-0.9985930919647217
1748107030.3502057,0.2513722777366638,0.061904896050691605,0.8207604885101318,0.02115923911333084,0.02740154042840004,-0.03310270980000496,-0.9988521933555603
1748107030.3602633,0.251764178276062,0.06155385449528694,0.8207175731658936,0.019846806302666664,0.028497783467173576,-0.035555094480514526,-0.998764157295227
1748107030.3804562,0.2522437870502472,0.061002466827631,0.8206497430801392,0.016567058861255646,0.020500699058175087,-0.035528816282749176,-0.999021053314209
1748107030.390065,0.2532166838645935,0.060755014419555664,0.8206896781921387,0.007625480182468891,0.01894216611981392,-0.02622852474451065,-0.9994474649429321
1748107030.3999739,0.25340983271598816,0.06050131097435951,0.8206490278244019,0.006479776930063963,0.019325660541653633,-0.02574574388563633,-0.999460756778717
1748107030.409984,0.25297853350639343,0.05971136316657066,0.820022702217102,0.01740286312997341,0.017199793830513954,-0.03514794260263443,-0.9990825653076172
1748107030.4402122,0.25294995307922363,0.059110451489686966,0.819875955581665,0.023321185261011124,0.026048433035612106,-0.03779890760779381,-0.9986734986305237
