t,x,y,z,qx,qy,qz,qw
1723303970.4022698,0.6200659275054932,-0.02246670611202717,0.09738147258758545,0.011160274967551231,-0.01822853274643421,-0.046192046254873276,-0.9987038969993591
1723303970.4318748,0.6321375966072083,-0.022264977917075157,0.0970049798488617,0.018471049144864082,-0.018857594579458237,-0.04274527356028557,-0.9987372756004333
1723303970.4326882,0.6336337924003601,-0.02244875580072403,0.09710265696048737,0.019374458119273186,-0.024294409900903702,-0.04394913092255592,-0.9985504746437073
1723303970.461626,0.6473434567451477,-0.022480890154838562,0.09697267413139343,0.01902887411415577,-0.028825966641306877,-0.03993759676814079,-0.9986050128936768
1723303970.4917946,0.6557348370552063,-0.022387446835637093,0.09721493721008301,0.02401985228061676,-0.03585417941212654,-0.03864339366555214,-0.9983207583427429
1723303970.4930074,0.6589312553405762,-0.02241794392466545,0.09739188849925995,0.02101336605846882,-0.03325871005654335,-0.042224764823913574,-0.9983332753181458
1723303970.5114944,0.6639142632484436,-0.02232176996767521,0.09733846783638,0.02301645092666149,-0.034899208694696426,-0.03821336105465889,-0.9983947277069092
1723303970.5317245,0.6754999756813049,-0.021932771429419518,0.09749007225036621,0.018418466672301292,-0.03125631436705589,-0.03409340977668762,-0.998759925365448
1723303970.5515914,0.680190920829773,-0.021899119019508362,0.09745500236749649,0.018092457205057144,-0.03217257559299469,-0.035812269896268845,-0.9986767172813416
1723303970.561455,0.6870498061180115,-0.02172730304300785,0.0975964218378067,0.015262202359735966,-0.03529968857765198,-0.03051687218248844,-0.9987941384315491
1723303970.5818794,0.6935871243476868,-0.021321142092347145,0.09785974770784378,0.01542701106518507,-0.027820203453302383,-0.02950233966112137,-0.9990584254264832
1723303970.5915804,0.6965951919555664,-0.021286597475409508,0.0977630615234375,0.017716703936457634,-0.02712961472570896,-0.031091123819351196,-0.9989912509918213
1723303970.6114447,0.7050207257270813,-0.020964574068784714,0.09773419052362442,0.018368301913142204,-0.024679286405444145,-0.025238651782274246,-0.9992079734802246
1723303970.6216638,0.7080281972885132,-0.02048232965171337,0.09787937998771667,0.026074478402733803,-0.02953764796257019,-0.026721857488155365,-0.9988662004470825
1723303970.6418207,0.7161873579025269,-0.019917858764529228,0.09788164496421814,0.018991990014910698,-0.02937464788556099,-0.025774378329515457,-0.9990556240081787
1723303970.6515942,0.7194786071777344,-0.0197561364620924,0.0977552980184555,0.024948574602603912,-0.033089641481637955,-0.022995375096797943,-0.9988762736320496
1723303970.6719298,0.72932368516922,-0.018962355330586433,0.09753064066171646,0.017499148845672607,-0.028154557570815086,-0.019855163991451263,-0.9992532134056091
1723303970.68174,0.7325711250305176,-0.018729660660028458,0.09763476252555847,0.013188247568905354,-0.025844750925898552,-0.017465172335505486,-0.9994263648986816
1723303970.711923,0.7456571459770203,-0.017746521160006523,0.09677702933549881,0.007469553034752607,-0.025867348536849022,-0.01705879718065262,-0.9994919896125793
1723303970.732023,0.7505824565887451,-0.017274511978030205,0.09671524167060852,0.004066189285367727,-0.027757659554481506,-0.014637122862040997,-0.9994992613792419
1723303970.7415707,0.7570505142211914,-0.016748158261179924,0.09614232927560806,0.002740760101005435,-0.029068827629089355,-0.017548883333802223,-0.999419629573822
1723303970.7616801,0.7617995738983154,-0.016507398337125778,0.0957382321357727,0.006912625394761562,-0.03275619074702263,-0.01751839742064476,-0.9992859959602356
1723303970.772176,0.7684759497642517,-0.015953700989484787,0.09511502087116241,0.008162707090377808,-0.03644222393631935,-0.011320136487483978,-0.9992383718490601
1723303970.8017461,0.7763563990592957,-0.015299314633011818,0.09415806829929352,0.011465161107480526,-0.03261774778366089,-0.018029367551207542,-0.9992395639419556
1723303970.8114057,0.7813616394996643,-0.015100585296750069,0.09368354827165604,0.013315234333276749,-0.03809300437569618,-0.0199949499219656,-0.9989854693412781
1723303970.8316107,0.7895682454109192,-0.014469466172158718,0.09290193021297455,0.007159694097936153,-0.04350781440734863,-0.012600100599229336,-0.9989480376243591
1723303970.8415787,0.7946431636810303,-0.014264188706874847,0.09238142520189285,0.005884861573576927,-0.042998310178518295,-0.0164507906883955,-0.9989224076271057
1723303970.8560026,0.8015058636665344,-0.013914570212364197,0.09194561839103699,0.00926316436380148,-0.045394979417324066,-0.016436191275715828,-0.9987909197807312
1723303970.8715231,0.8065094947814941,-0.013395959511399269,0.09168888628482819,0.008042760193347931,-0.04238814115524292,-0.016430174931883812,-0.998933732509613
1723303970.881726,0.8114013671875,-0.013081936165690422,0.09122095257043839,0.009843879379332066,-0.03911808505654335,-0.01938544027507305,-0.9989980459213257
1723303970.9019027,0.8185521960258484,-0.012617209926247597,0.09097225964069366,0.007571646012365818,-0.05008196830749512,-0.021010534837841988,-0.9984954595565796
1723303970.9215205,0.8273036479949951,-0.012057101354002953,0.09069032967090607,0.013630920089781284,-0.046142492443323135,-0.015497483313083649,-0.998721718788147
1723303970.932137,0.8324657678604126,-0.0117774847894907,0.09067918360233307,0.00792589783668518,-0.05002725496888161,-0.020953845232725143,-0.9984966516494751
1723303970.9515224,0.8398613929748535,-0.011322325095534325,0.09064432233572006,0.007466430310159922,-0.04818417504429817,-0.017996778711676598,-0.998648464679718
1723303970.961541,0.8472840189933777,-0.010737702250480652,0.09085606783628464,0.012714278884232044,-0.05281160771846771,-0.02141714096069336,-0.9982938170433044
1723303970.9817264,0.8527842164039612,-0.010347971692681313,0.09100314974784851,0.014191467314958572,-0.054450519382953644,-0.01925705187022686,-0.9982298612594604
1723303970.9916182,0.8606062531471252,-0.009810267016291618,0.09149987995624542,0.007183018606156111,-0.05668608844280243,-0.02000892534852028,-0.9981657266616821
1723303971.011838,0.8661573529243469,-0.00937800295650959,0.0918407291173935,0.005722471512854099,-0.05570678785443306,-0.017965739592909813,-0.9982692003250122
1723303971.0223696,0.8737156987190247,-0.008964596316218376,0.09231150150299072,0.010880610905587673,-0.05596829950809479,-0.0178083349019289,-0.9982144832611084
1723303971.0414522,0.8839904069900513,-0.008398698642849922,0.09346812218427658,0.009497663006186485,-0.06092020869255066,-0.01969071663916111,-0.9979031682014465
1723303971.0615077,0.8895542025566101,-0.008039523847401142,0.0938418060541153,0.009065411053597927,-0.05748842656612396,-0.021647455170750618,-0.9980703592300415
1723303971.0716414,0.8980774879455566,-0.00764328520745039,0.09469886124134064,0.0046682339161634445,-0.05863868445158005,-0.02093968354165554,-0.998048722743988
1723303971.0915418,0.9063013195991516,-0.007257595658302307,0.0957224890589714,0.00244390987791121,-0.05755806714296341,-0.021923551335930824,-0.9980984926223755
1723303971.1014876,0.9125762581825256,-0.006738234311342239,0.09643158316612244,0.007882551290094852,-0.05816412344574928,-0.019444311037659645,-0.9980865716934204
1723303971.1215487,0.9209758043289185,-0.006284648086875677,0.09768509119749069,0.003528943285346031,-0.05233367532491684,-0.01906631886959076,-0.9984413981437683
1723303971.1319342,0.9294418096542358,-0.006020860746502876,0.0985926017165184,0.0014355425955727696,-0.051699720323085785,-0.01498333178460598,-0.9985492825508118
1723303971.151503,0.9359317421913147,-0.0056550451554358006,0.09947942197322845,0.004915867932140827,-0.04836365208029747,-0.01756678707897663,-0.9986632466316223
1723303971.1715767,0.9465789794921875,-0.005061125848442316,0.10076303035020828,0.005292660556733608,-0.04526432603597641,-0.016919581219553947,-0.9988178014755249
1723303971.1817865,0.9509293437004089,-0.005093222018331289,0.10144802182912827,0.0029338838066905737,-0.04920564964413643,-0.01913714036345482,-0.9986010193824768
1723303971.2015297,0.9618918299674988,-0.004494594410061836,0.1028604507446289,0.0017157112015411258,-0.04309285059571266,-0.013718416914343834,-0.9989754557609558
1723303971.2115266,0.9707385897636414,-0.004247969947755337,0.10396426916122437,0.0006583250360563397,-0.048316217958927155,-0.011356830596923828,-0.9987673163414001
1723303971.2428298,0.9862191081047058,-0.0038755005225539207,0.10609675198793411,0.0004322900203987956,-0.04076152667403221,-0.013050401583313942,-0.9990836381912231
1723303971.2716794,1.0020805597305298,-0.003400815185159445,0.10823581367731094,-0.0026829340495169163,-0.04499756544828415,-0.006998136173933744,-0.9989590048789978
1723303971.3017254,1.0174973011016846,-0.003144289366900921,0.11005642265081406,-0.002885287394747138,-0.03574606031179428,-0.007176154293119907,-0.999330997467041
1723303971.3215435,1.026345133781433,-0.002933349460363388,0.11107677221298218,0.002266504103317857,-0.036012232303619385,-0.006754264701157808,-0.9993259906768799
1723303971.3324275,1.0354822874069214,-0.0029706156346946955,0.11228574812412262,-0.00545694911852479,-0.040788184851408005,-0.002279985696077347,-0.9991503953933716
1723303971.3414946,1.0375943183898926,-0.002974775852635503,0.11265984922647476,-0.006735557224601507,-0.03661508113145828,-0.004344156477600336,-0.9992973804473877
1723303971.351708,1.0441027879714966,-0.0029960772953927517,0.11306647211313248,-0.000911635288503021,-0.03568033501505852,-0.0035446074325591326,-0.9993566274642944
1723303971.37329,1.0530654191970825,-0.002861341228708625,0.11432262510061264,0.0012520512100309134,-0.03447025269269943,-0.0066152894869446754,-0.9993830323219299
1723303971.4015405,1.0685045719146729,-0.0028468347154557705,0.11588508635759354,-0.0024998891167342663,-0.03316529467701912,-0.0018379049142822623,-0.9994450807571411
1723303971.432326,1.0838507413864136,-0.003109891666099429,0.11714585870504379,0.001603208133019507,-0.019747424870729446,0.0005527532193809748,-0.9998035430908203
1723303971.4414632,1.0925456285476685,-0.0035573639906942844,0.11786340922117233,-0.009965024888515472,-0.03031202033162117,0.005398871377110481,-0.9994761943817139
1723303971.4614406,1.09882652759552,-0.003705461509525776,0.118106409907341,-0.0004791710525751114,-0.029112258926033974,0.0017136851092800498,-0.999574601650238
1723303971.4720147,1.1078301668167114,-0.004171632695943117,0.11864961683750153,6.0641628806479275e-05,-0.03128713741898537,0.009632894769310951,-0.9994640350341797
1723303971.4915476,1.1161739826202393,-0.0044191014021635056,0.11925055831670761,-0.009823939763009548,-0.03134138882160187,0.008748408406972885,-0.9994221925735474
1723303971.5017087,1.1247241497039795,-0.004825764801353216,0.11946647614240646,0.001431854791007936,-0.028443530201911926,0.003559461561962962,-0.9995880722999573
1723303971.5215864,1.1309452056884766,-0.005127477925270796,0.11950741708278656,0.00242720078676939,-0.035844530910253525,0.009064820595085621,-0.9993133544921875
1723303971.5319338,1.1390665769577026,-0.00550982216373086,0.11974184215068817,0.0007454910082742572,-0.026884550228714943,0.009314002469182014,-0.9995949268341064
1723303971.5415094,1.143383502960205,-0.0058934688568115234,0.11986206471920013,0.0002565211325418204,-0.03490053862333298,0.009188808500766754,-0.999348521232605
1723303971.5615313,1.1495835781097412,-0.006335805635899305,0.12027512490749359,-0.0022188874427229166,-0.028628936037421227,0.01162620447576046,-0.9995200037956238
1723303971.57159,1.1577433347702026,-0.006705352105200291,0.1200438141822815,-2.8452461265260354e-05,-0.02523418515920639,0.0097705302760005,-0.9996339082717896
1723303971.5916283,1.1638659238815308,-0.007221275474876165,0.12031495571136475,-0.003218549769371748,-0.013038869947195053,0.012647388502955437,-0.9998298287391663
1723303971.6118724,1.1753684282302856,-0.008525942452251911,0.12022959440946579,-0.001693422207608819,0.010571161285042763,0.012255219742655754,-0.9998676180839539
1723303971.6216211,1.1789745092391968,-0.008523344062268734,0.12026632577180862,-0.0006008678465150297,0.008555919863283634,0.013160260394215584,-0.9998766183853149
1723303971.6418183,1.189864158630371,-0.00948038324713707,0.11999361962080002,0.003630423452705145,0.026681100949645042,0.012596461921930313,-0.9995580315589905
1723303971.6616096,1.1966240406036377,-0.010388797149062157,0.12008655071258545,-0.0012780111283063889,0.04054940119385719,0.009116130881011486,-0.9991351962089539
1723303971.671778,1.2013860940933228,-0.01081058382987976,0.11993478238582611,0.0025400989688932896,0.045134637504816055,0.006851348094642162,-0.998954176902771
1723303971.691826,1.2078335285186768,-0.011777685955166817,0.12015580385923386,0.00135436758864671,0.04855438321828842,0.01081392727792263,-0.9987610578536987
1723303971.7016368,1.213423490524292,-0.012344039976596832,0.11988593637943268,-1.8525044652051292e-05,0.044247642159461975,0.010669133625924587,-0.9989635944366455
1723303971.7215579,1.2175754308700562,-0.012970676645636559,0.12011102586984634,0.005299158859997988,0.04524422064423561,0.013267370872199535,-0.9988738894462585
1723303971.7327788,1.2202374935150146,-0.013261416926980019,0.11983698606491089,0.008729609660804272,0.042838867753744125,0.007412985432893038,-0.9990163445472717
1723303971.7515087,1.2273032665252686,-0.014483842998743057,0.11994116753339767,0.008485413156449795,0.0385262668132782,0.006085031200200319,-0.9992030262947083
1723303971.7617733,1.228308916091919,-0.014727657660841942,0.11978111416101456,0.010237174108624458,0.03720176964998245,0.005954224616289139,-0.9992376565933228
1723303971.7722938,1.2325326204299927,-0.01537956390529871,0.11992338299751282,0.0071584791876375675,0.037155669182538986,0.009352965280413628,-0.9992401599884033
1723303971.7914565,1.2368899583816528,-0.016550777480006218,0.11984860152006149,0.0048049381002783775,0.030944207683205605,0.01074631791561842,-0.9994518160820007
1723303971.8115003,1.2401422262191772,-0.017526868730783463,0.11995161324739456,0.00983478408306837,0.03841930255293846,0.0021489716600626707,-0.9992110133171082
1723303971.82147,1.2423359155654907,-0.018138332292437553,0.11981459707021713,0.006666535045951605,0.03182528540492058,0.009026890620589256,-0.9994304776191711
1723303971.841753,1.2448209524154663,-0.018717898055911064,0.120160311460495,0.01168738678097725,0.0299995094537735,0.0075423321686685085,-0.9994531273841858
1723303971.8615785,1.2475813627243042,-0.0198054201900959,0.12014875560998917,0.014637948013842106,0.029233671724796295,0.008769825100898743,-0.9994269609451294
1723303971.8718984,1.2488795518875122,-0.020238658413290977,0.12042798846960068,0.00745008559897542,0.024246815592050552,0.008804409764707088,-0.9996395111083984
1723303971.8914409,1.250809907913208,-0.02085040882229805,0.12075953930616379,0.020254315808415413,0.02785213477909565,0.0009599250624887645,-0.9994064569473267
1723303971.902035,1.2516473531723022,-0.021648094058036804,0.12090428918600082,0.011876797303557396,0.012897991575300694,0.0025584958493709564,-0.9998430013656616
1723303971.9220138,1.2525748014450073,-0.022276440635323524,0.12111204117536545,0.010026499629020691,0.010985419154167175,0.00421297037974,-0.9998804926872253
1723303971.9415534,1.253367304801941,-0.0228725653141737,0.12147742509841919,0.012987522408366203,0.005992108024656773,0.004309503827244043,-0.9998884797096252
1723303971.9515688,1.2541263103485107,-0.02344461902976036,0.12171819061040878,0.012630164623260498,0.005388243123888969,0.005845790728926659,-0.9998886585235596
1723303971.97165,1.2551074028015137,-0.02437411993741989,0.1223413273692131,0.0053850458934903145,-0.0011572232469916344,0.006847111042588949,-0.9999614357948303
1723303971.9817107,1.254988431930542,-0.024630935862660408,0.12256518006324768,0.0032112128101289272,-0.0031005896162241697,0.0035095836501568556,-0.9999839663505554
1723303972.0014815,1.2553807497024536,-0.025493798777461052,0.12326804548501968,-4.4675554818240926e-05,-0.00513548543676734,0.0076459250412881374,-0.9999575614929199
1723303972.0115235,1.2553170919418335,-0.025730790570378304,0.12350963801145554,-0.00069271499523893,-0.007436207961291075,0.005006684456020594,-0.9999595880508423
1723303972.0215783,1.2549707889556885,-0.026253577321767807,0.1236814633011818,0.008599536493420601,-0.015284013003110886,-0.0007014209404587746,-0.9998460412025452
1723303972.041478,1.255194067955017,-0.027437735348939896,0.12451360374689102,0.004831466358155012,-0.020310157909989357,0.005089001730084419,-0.9997690916061401
1723303972.0614703,1.2551193237304688,-0.027732735499739647,0.12511667609214783,0.0054300022311508656,-0.017819104716181755,0.006599061191082001,-0.999804675579071
1723303972.0717971,1.2548631429672241,-0.028089171275496483,0.12557193636894226,0.006784512661397457,-0.021254293620586395,0.0030155214481055737,-0.999746561050415
1723303972.0914822,1.2544639110565186,-0.028328415006399155,0.12595143914222717,0.009073765017092228,-0.02695877104997635,-0.00024316133931279182,-0.9995954036712646
1723303972.1029587,1.2542041540145874,-0.02913792058825493,0.12683799862861633,0.012971849180758,-0.030457070097327232,-0.0010314168175682425,-0.9994513392448425
1723303972.1215513,1.2538795471191406,-0.029434803873300552,0.12729811668395996,0.01325771864503622,-0.031570762395858765,-0.0022106990218162537,-0.9994112253189087
1723303972.141465,1.2536362409591675,-0.029909050092101097,0.1282919943332672,0.011038287542760372,-0.022892359644174576,-0.00432613305747509,-0.9996676445007324
1723303972.1516104,1.2535319328308105,-0.03006255254149437,0.12864148616790771,0.012438318692147732,-0.02874944917857647,-0.004489282611757517,-0.9994992613792419
1723303972.1718314,1.2532240152359009,-0.030585307627916336,0.12949104607105255,0.008866473101079464,-0.03260339796543121,-0.003709337441250682,-0.9994221329689026
1723303972.1815827,1.2530484199523926,-0.031075838953256607,0.1297892928123474,0.009588250890374184,-0.03709002211689949,-0.0030269455164670944,-0.9992613196372986
1723303972.2014685,1.2527292966842651,-0.031326524913311005,0.13069884479045868,0.008512679487466812,-0.03768555819988251,-0.004865012131631374,-0.9992415904998779
1723303972.2115233,1.252617359161377,-0.031926751136779785,0.13132968544960022,0.009509212337434292,-0.039063937962055206,-0.004204411059617996,-0.9991827011108398
1723303972.232125,1.2525492906570435,-0.03220834955573082,0.13170525431632996,0.012159816920757294,-0.03941326215863228,-0.005986100994050503,-0.9991311430931091
1723303972.2414587,1.252518892288208,-0.03253708407282829,0.13232938945293427,0.007724425755441189,-0.03133298084139824,-0.005658036097884178,-0.9994631409645081
1723303972.2615144,1.2525558471679688,-0.03310747817158699,0.13300518691539764,0.007521422579884529,-0.03485864773392677,-0.006054811179637909,-0.9993456602096558
1723303972.271646,1.2526768445968628,-0.03360721841454506,0.13378582894802094,0.004014247562736273,-0.034035034477710724,-0.0037429207004606724,-0.9994056224822998
1723303972.2915328,1.25285804271698,-0.034107208251953125,0.13459408283233643,7.298702985281125e-05,-0.033668920397758484,-0.0018421141430735588,-0.9994314312934875
1723303972.311785,1.2529926300048828,-0.03432639688253403,0.1349138468503952,-0.0008996636606752872,-0.03618980944156647,-0.002086423570290208,-0.9993423819541931
1723303972.3316655,1.253212332725525,-0.03502420336008072,0.13553936779499054,-0.00029650970827788115,-0.04063337668776512,-0.004098891280591488,-0.9991656541824341
1723303972.3414037,1.2532882690429688,-0.03512099012732506,0.1356629580259323,0.00018294737674295902,-0.04137923941016197,-0.0030154890846461058,-0.9991390109062195
1723303972.3715215,1.2537927627563477,-0.036233119666576385,0.13617448508739471,0.010819791816174984,-0.03642876073718071,-0.007568154949694872,-0.9992491006851196
1723303972.4014978,1.2541937828063965,-0.036855537444353104,0.13658271729946136,0.014197712764143944,-0.03693636506795883,-0.006711747031658888,-0.9991942048072815
1723303972.4318662,1.2550233602523804,-0.037734419107437134,0.13706623017787933,0.011480885557830334,-0.03493557870388031,-0.005032133776694536,-0.9993109703063965
1723303972.441504,1.2556716203689575,-0.03843498229980469,0.13736426830291748,0.0018264055252075195,-0.03684990480542183,-0.004124080296605825,-0.9993106722831726
1723303972.4614904,1.2564139366149902,-0.03914159536361694,0.13766810297966003,0.0036763623356819153,-0.0330563485622406,-0.0055162133648991585,-0.9994316101074219
1723303972.471595,1.2568341493606567,-0.039558086544275284,0.13750721514225006,0.01092925202101469,-0.033712439239025116,-0.01264889445155859,-0.9992918372154236
1723303972.4818544,1.2571429014205933,-0.039686303585767746,0.13760381937026978,0.0075969574972987175,-0.032149817794561386,-0.012057931162416935,-0.9993814826011658
1723303972.5115645,1.2583024501800537,-0.04052367061376572,0.13716451823711395,0.022794168442487717,-0.04515530541539192,0.002715584821999073,-0.9987161755561829
1723303972.514018,1.2586339712142944,-0.040537189692258835,0.1371665745973587,0.021810106933116913,-0.0444360189139843,0.006739918142557144,-0.9987514019012451
1723303972.5414548,1.2594074010849,-0.041308555752038956,0.13819165527820587,0.004402074962854385,-0.03870755806565285,0.00042776725604198873,-0.9992407560348511
1723303972.542438,1.259605050086975,-0.041508693248033524,0.13820946216583252,0.005448599345982075,-0.03851314261555672,0.0010838622692972422,-0.9992426633834839
1723303972.5726986,1.2608247995376587,-0.04263412579894066,0.13838613033294678,0.017222445458173752,-0.02904396876692772,-0.0052703795954585075,-0.999415934085846
1723303972.5732143,1.2610658407211304,-0.04280681163072586,0.13839887082576752,0.01554772537201643,-0.02729765512049198,-0.0047285654582083225,-0.999495267868042
1723303972.5915418,1.2615270614624023,-0.043232519179582596,0.1384631097316742,0.0013539842329919338,-0.02945740893483162,-0.00577195780351758,-0.9995484948158264
1723303972.6015387,1.2621634006500244,-0.043741896748542786,0.138467475771904,0.000199705216800794,-0.03072494827210903,-0.003467898117378354,-0.9995219111442566
1723303972.6216435,1.2630250453948975,-0.04420803114771843,0.13821734488010406,0.00665252935141325,-0.02693399041891098,-0.003039238741621375,-0.999610424041748
1723303972.641419,1.2643070220947266,-0.045139163732528687,0.13844391703605652,0.0004127448773942888,-0.02957102842628956,0.001269030850380659,-0.9995617866516113
1723303972.6615896,1.2651399374008179,-0.045667655766010284,0.138602614402771,0.013972093351185322,-0.024774430319666862,-0.0034194239415228367,-0.9995896220207214
1723303972.6720443,1.2652748823165894,-0.04586971551179886,0.13867045938968658,0.005133726168423891,-0.02379055693745613,-0.0031614876352250576,-0.9996987581253052
1723303972.6816003,1.2657760381698608,-0.04633910581469536,0.13861286640167236,0.003022465156391263,-0.026410020887851715,-0.0037042347248643637,-0.9996397495269775
1723303972.7115335,1.2671555280685425,-0.04747558757662773,0.13875485956668854,-0.004143494181334972,-0.02371658943593502,-0.0029003832023590803,-0.999705970287323
1723303972.731665,1.26746666431427,-0.04770559445023537,0.13820472359657288,0.012930400669574738,-0.025991495698690414,-0.00562137458473444,-0.9995627999305725
1723303972.7416496,1.268257975578308,-0.048508420586586,0.1384274810552597,0.005372766871005297,-0.030258575454354286,-0.0022646989673376083,-0.9995250701904297
1723303972.761598,1.269071102142334,-0.04911448806524277,0.13873623311519623,0.007399142719805241,-0.026092898100614548,-0.0005403854884207249,-0.9996320605278015
1723303972.7718031,1.2692464590072632,-0.0495038703083992,0.13856841623783112,0.00759110227227211,-0.027218997478485107,0.00017443358956370503,-0.9996007084846497
1723303972.7917066,1.2697707414627075,-0.050325244665145874,0.13848352432250977,0.007583604194223881,-0.024780087172985077,-0.0037801293656229973,-0.9996570944786072
1723303972.8119059,1.2700464725494385,-0.05064615607261658,0.13814280927181244,0.01388529036194086,-0.027308205142617226,-0.0052073304541409016,-0.999517023563385
1723303972.8415482,1.2710041999816895,-0.05216872692108154,0.13856662809848785,0.0021231570281088352,-0.021133331581950188,-0.004527014214545488,-0.9997641444206238
1723303972.861469,1.2716965675354004,-0.052994221448898315,0.13847725093364716,0.013829415664076805,-0.01857304573059082,-0.009115546941757202,-0.9996903538703918
1723303972.8728395,1.2715483903884888,-0.052954331040382385,0.13823376595973969,0.011226181872189045,-0.02826167829334736,-0.013201544061303139,-0.9994503855705261
1723303972.8816078,1.272045373916626,-0.053643085062503815,0.13821612298488617,0.01256498135626316,-0.029111795127391815,-0.009506884962320328,-0.9994520545005798
1723303972.9021454,1.2719956636428833,-0.05398060381412506,0.1380103975534439,0.011017078533768654,-0.03291488066315651,-0.008201288059353828,-0.9993638396263123
1723303972.9218767,1.2723528146743774,-0.05494794249534607,0.13804544508457184,0.01448887400329113,-0.02904520183801651,-0.004813946783542633,-0.9994615912437439
1723303972.9320378,1.272592544555664,-0.055322013795375824,0.13817110657691956,0.013000236824154854,-0.02449790947139263,-0.003594345645979047,-0.9996088743209839
1723303972.96153,1.2727961540222168,-0.05661478638648987,0.13869313895702362,4.356003046268597e-05,-0.020453298464417458,0.000736132962629199,-0.999790608882904
1723303972.981558,1.2726389169692993,-0.057280540466308594,0.13824217021465302,0.00820642989128828,-0.02297694981098175,-0.0014028068399056792,-0.9997013211250305
1723303972.991522,1.272727608680725,-0.057971201837062836,0.1383097767829895,0.004050163086503744,-0.022523967549204826,-0.0009158983011730015,-0.9997377395629883
1723303973.0115316,1.2725878953933716,-0.05873982235789299,0.1381569802761078,0.013060544617474079,-0.021517660468816757,-0.005053553730249405,-0.9996703863143921
1723303973.0320735,1.2723082304000854,-0.05905327945947647,0.13788588345050812,0.008455183357000351,-0.02210886962711811,-0.002786218887194991,-0.9997159838676453
1723303973.0415003,1.2722585201263428,-0.059590887278318405,0.13816843926906586,0.007005173247307539,-0.02015325054526329,-0.0012924247421324253,-0.9997715353965759
1723303973.0615845,1.2720361948013306,-0.060102690011262894,0.13813523948192596,0.0051659164018929005,-0.02181231789290905,-0.0024043722078204155,-0.9997459053993225
1723303973.0920238,1.2718183994293213,-0.06174757704138756,0.13825631141662598,0.0021112370304763317,-0.02621518447995186,-0.0008440896635875106,-0.9996538162231445
1723303973.1116247,1.2715903520584106,-0.06247358024120331,0.13788460195064545,0.011227003298699856,-0.029843991622328758,7.067940168781206e-05,-0.9994915723800659
1723303973.121543,1.271260142326355,-0.06274084746837616,0.13811862468719482,0.008783628232777119,-0.026603084057569504,-0.002295940648764372,-0.9996048808097839
1723303973.141818,1.2711596488952637,-0.06365391612052917,0.1381927728652954,0.0069504352286458015,-0.024749893695116043,-5.037341543356888e-05,-0.9996694922447205
1723303973.1515164,1.2710869312286377,-0.0639105811715126,0.13829439878463745,0.006936931516975164,-0.024998046457767487,0.0010546797420829535,-0.9996628761291504
1723303973.1716304,1.2705695629119873,-0.06467074900865555,0.13810418546199799,0.011253726668655872,-0.027762049809098244,-0.003475053235888481,-0.999545156955719
1723303973.181447,1.2703810930252075,-0.06507878750562668,0.13845695555210114,0.003361303126439452,-0.025493405759334564,0.0030076417606323957,-0.9996647834777832
1723303973.2016692,1.2698171138763428,-0.06590959429740906,0.1383950114250183,0.005530932918190956,-0.028425052762031555,0.0026229764334857464,-0.9995772242546082
1723303973.2114809,1.2695468664169312,-0.06646808981895447,0.13846026360988617,0.0019600430969148874,-0.02505003660917282,0.00505842175334692,-0.999671459197998
1723303973.2316964,1.268992304801941,-0.0672207623720169,0.13873080909252167,-0.004162578843533993,-0.024256525561213493,0.0014284319477155805,-0.9996961355209351
1723303973.2416227,1.268739104270935,-0.0676146000623703,0.13857504725456238,0.0013244942529127002,-0.03001505136489868,0.00032556988298892975,-0.9995485544204712
1723303973.2617226,1.2683831453323364,-0.06810512393712997,0.13887156546115875,-0.00023642329324502498,-0.025601796805858612,0.002603975124657154,-0.9996688365936279
1723303973.271702,1.2677825689315796,-0.06867270171642303,0.1389615833759308,0.004129817709326744,-0.02263486757874489,-0.0024221104104071856,-0.9997323155403137
1723303973.2915082,1.2674187421798706,-0.06974209100008011,0.13924244046211243,0.01021144911646843,-0.01936732418835163,-0.0018123105401173234,-0.9997586607933044
1723303973.3017724,1.2674497365951538,-0.07035545259714127,0.1393502801656723,0.008185140788555145,-0.018749644979834557,0.002544223563745618,-0.999787449836731
1723303973.321638,1.266966462135315,-0.07088839262723923,0.13937358558177948,0.011266800574958324,-0.024126997217535973,0.001973736099898815,-0.9996434450149536
1723303973.3416743,1.2665009498596191,-0.07119230180978775,0.13925549387931824,0.01466427929699421,-0.027295418083667755,-0.0003702233952935785,-0.9995197653770447
1723303973.3515437,1.2662159204483032,-0.07164262980222702,0.1394762247800827,0.012826642952859402,-0.027563363313674927,0.0016647507436573505,-0.999536395072937
1723303973.3816009,1.2646903991699219,-0.07243909686803818,0.1391502320766449,0.01454709842801094,-0.030303997918963432,0.0007019950426183641,-0.9994347095489502
1723303973.4114847,1.2638881206512451,-0.07334303110837936,0.13946722447872162,0.010764098726212978,-0.024823257699608803,0.0027715431060642004,-0.9996300935745239
1723303973.4236066,1.2637231349945068,-0.07352819293737411,0.13931871950626373,0.010206848382949829,-0.028722727671265602,0.001437096274457872,-0.9995343089103699
1723303973.4319181,1.2634873390197754,-0.07405027002096176,0.1395271271467209,0.006723571568727493,-0.029191089794039726,0.003308153012767434,-0.9995458126068115
1723303973.4615707,1.2627547979354858,-0.07507501542568207,0.13982653617858887,0.002337666926905513,-0.028162315487861633,0.0034232994075864553,-0.9995948076248169
