t,x,y,z,qx,qy,qz,qw
1724428437.7434998,-0.2057531774044037,0.007163135334849358,0.8080407381057739,0.009232679381966591,-0.053056709468364716,-0.024698439985513687,0.9982433915138245
1724428437.753549,-0.20605158805847168,0.007218305952847004,0.8081046342849731,0.007809274364262819,-0.055399104952812195,-0.024806100875139236,0.9981256127357483
1724428437.7635036,-0.2060653120279312,0.007072424050420523,0.8082233667373657,0.00528269587084651,-0.053581248968839645,-0.0195323433727026,0.9983585476875305
1724428437.7859306,-0.20653870701789856,0.0076200817711651325,0.8083072304725647,0.004677709192037582,-0.052206285297870636,-0.02466699481010437,0.9983207583427429
1724428437.7938688,-0.2067733258008957,0.007767354138195515,0.808438777923584,0.0040814438834786415,-0.051575176417827606,-0.025012366473674774,0.9983475208282471
1724428437.8142612,-0.20699180662631989,0.007985858246684074,0.808646559715271,0.0026599557604640722,-0.05163042992353439,-0.024964941665530205,0.9983506202697754
1724428437.833202,-0.2071869671344757,0.008079437538981438,0.808921754360199,0.0011807596310973167,-0.04865081235766411,-0.024846481159329414,0.9985061287879944
1724428437.8432064,-0.2072775810956955,0.008164903149008751,0.8091243505477905,0.0015729940496385098,-0.03923084959387779,-0.023978129029273987,0.9989412426948547
1724428437.863193,-0.2074853777885437,0.008091479539871216,0.8092194199562073,0.006387416273355484,-0.04104733094573021,-0.02366006374359131,0.9988566040992737
1724428437.8732438,-0.20821548998355865,0.008680115453898907,0.8087361454963684,0.012072088196873665,-0.01351652666926384,-0.020898496732115746,0.9996173977851868
1724428437.9131987,-0.20834733545780182,0.00890582986176014,0.8084708452224731,0.02961263433098793,-0.01962333545088768,-0.016127843409776688,0.9992386698722839
1724428437.9231925,-0.208898663520813,0.008783197961747646,0.8086873888969421,0.017435450106859207,-0.022191626951098442,-0.02372337318956852,0.9993201494216919
1724428437.9432852,-0.20889317989349365,0.00889817625284195,0.808701753616333,0.014779476448893547,-0.02795827016234398,-0.022906295955181122,0.9992373585700989
1724428437.9531784,-0.20892752707004547,0.008314262144267559,0.8089432120323181,-0.00031542987562716007,-0.04231146350502968,-0.028438903391361237,0.9986996650695801
1724428437.9731996,-0.2090587615966797,0.008172840811312199,0.8087601661682129,-0.00012058836000505835,-0.041798658668994904,-0.028193745762109756,0.9987282156944275
1724428437.983295,-0.20959079265594482,0.008801964111626148,0.8081847429275513,0.008702214807271957,-0.03040815144777298,-0.02636812999844551,0.999151885509491
1724428437.9931827,-0.20950299501419067,0.00898436177521944,0.8079088926315308,0.011195586994290352,-0.024385182186961174,-0.02198639139533043,0.9993981122970581
1724428438.0131621,-0.20981906354427338,0.008604723028838634,0.8079022765159607,0.013903235085308552,-0.0322638638317585,-0.023332014679908752,0.9991103410720825
1724428438.033219,-0.2096826434135437,0.008551145903766155,0.8076941967010498,0.011583471670746803,-0.04382840543985367,-0.026764875277876854,0.9986133575439453
1724428438.043646,-0.20981255173683167,0.008432554081082344,0.8074662685394287,0.010699224658310413,-0.045296911150217056,-0.025763418525457382,0.9985840320587158
1724428438.0634844,-0.21012014150619507,0.007997303269803524,0.8072444796562195,0.006309132091701031,-0.04226553812623024,-0.028705043718218803,0.9986741542816162
1724428438.0735142,-0.21039651334285736,0.007976707071065903,0.8070135116577148,0.005800485610961914,-0.04092593491077423,-0.02917400188744068,0.998719334602356
1724428438.1035304,-0.2106342762708664,0.007790598552674055,0.8066003322601318,0.0031675626523792744,-0.03868504986166954,-0.027739211916923523,0.9988614320755005
1724428438.1434681,-0.21099230647087097,0.007886037230491638,0.8060477375984192,0.004563685040920973,-0.03368912264704704,-0.026844605803489685,0.9990613460540771
1724428438.1735487,-0.2109818309545517,0.007950868457555771,0.805827260017395,0.009123197756707668,-0.033587824553251266,-0.025597907602787018,0.9990662932395935
1724428438.1749997,-0.21103206276893616,0.007871929556131363,0.8058145046234131,0.00960641447454691,-0.03166259080171585,-0.02371383272111416,0.9991711378097534
1724428438.2035098,-0.2110859453678131,0.007937150076031685,0.8058705925941467,0.014614319428801537,-0.03718893602490425,-0.027971504256129265,0.998809814453125
1724428438.2336438,-0.21114398539066315,0.007876365445554256,0.8060489892959595,0.013409039005637169,-0.038116976618766785,-0.02774529904127121,0.9987980127334595
1724428438.2635648,-0.21129833161830902,0.00772069301456213,0.8065074682235718,0.010347029194235802,-0.04054109379649162,-0.027989642694592476,0.9987322092056274
1724428438.293696,-0.21140998601913452,0.007419969886541367,0.8072349429130554,0.004891977645456791,-0.03892938792705536,-0.028243403881788254,0.9988308548927307
1724428438.31348,-0.21130599081516266,0.007478221785277128,0.8074618577957153,0.003236242104321718,-0.03916041925549507,-0.0295376256108284,0.9987910389900208
1724428438.3234859,-0.21131500601768494,0.007403980474919081,0.8078353404998779,0.0019028551178053021,-0.03836993873119354,-0.030350862070918083,0.9988008141517639
1724428438.3435564,-0.21126314997673035,0.00737762451171875,0.8079420328140259,0.002011928241699934,-0.046912819147109985,-0.03191360831260681,0.9983870387077332
1724428438.3640401,-0.21103745698928833,0.00726327346637845,0.808174729347229,0.0050300429575145245,-0.04622635990381241,-0.027232913300395012,0.9985471367835999
1724428438.3735135,-0.21104660630226135,0.0069847446866333485,0.808483898639679,0.004095969721674919,-0.04567132145166397,-0.027056287974119186,0.9985817074775696
1724428438.4035797,-0.21099665760993958,0.006731477566063404,0.8091555833816528,0.003577485680580139,-0.040086377412080765,-0.027598217129707336,0.9988086819648743
1724428438.413483,-0.21047717332839966,0.007548235356807709,0.8091220855712891,0.0022302207071334124,-0.03522351756691933,-0.03125976026058197,0.9988879561424255
1724428438.4234722,-0.21003463864326477,0.007580414414405823,0.8089526891708374,0.01787925697863102,-0.020236553624272346,-0.022710399702191353,0.9993773102760315
1724428438.4534886,-0.21002668142318726,0.0076986802741885185,0.8092343211174011,0.00988313090056181,-0.031457915902137756,-0.023506121709942818,0.9991797804832458
1724428438.4734702,-0.2099776715040207,0.007538681384176016,0.8093428015708923,0.010304737836122513,-0.0320163331925869,-0.022280260920524597,0.9991858601570129
1724428438.4835036,-0.21028417348861694,0.006801970303058624,0.8102191686630249,0.02684187702834606,-0.043485723435878754,-0.021223749965429306,0.9984679222106934
1724428438.5045762,-0.21016572415828705,0.006557660177350044,0.8104372024536133,0.029850376769900322,-0.03854772821068764,-0.016561219468712807,0.9986734986305237
1724428438.5135646,-0.2101408839225769,0.006374543532729149,0.8105061054229736,0.02848314307630062,-0.0348537340760231,-0.01598457805812359,0.9988585710525513
1724428438.5337944,-0.21011808514595032,0.006205744110047817,0.8105581998825073,0.029721518978476524,-0.03560052067041397,-0.01576985977590084,0.9987995624542236
1724428438.55356,-0.21073448657989502,0.005167620722204447,0.810869574546814,-0.0044245366007089615,-0.041757963597774506,-0.029263103380799294,0.9986894130706787
1724428438.583494,-0.2110006958246231,0.005048541817814112,0.8106538653373718,0.005250607151538134,-0.034362439066171646,-0.021546099334955215,0.9991633892059326
1724428438.5935457,-0.21083077788352966,0.004534580744802952,0.810858428478241,0.008564617484807968,-0.040563348680734634,-0.021075064316391945,0.9989179372787476
1724428438.61354,-0.21060171723365784,0.005124261602759361,0.809855580329895,0.023318573832511902,-0.03191054239869118,-0.014635295607149601,0.9991114735603333
1724428438.623433,-0.21064355969429016,0.004888769239187241,0.8094916939735413,0.017921801656484604,-0.030360817909240723,-0.014595627784729004,0.999271810054779
1724428438.6440542,-0.21065840125083923,0.004675994627177715,0.8090373277664185,0.013094770722091198,-0.032944630831480026,-0.014725307933986187,0.9992629885673523
1724428438.6634693,-0.21066468954086304,0.00449221720919013,0.8091233372688293,0.010599824599921703,-0.03921293839812279,-0.020237503573298454,0.9989696741104126
1724428438.6859918,-0.2112794816493988,0.004311991855502129,0.8088386654853821,-0.0031505348160862923,-0.043552860617637634,-0.022447513416409492,0.9987940192222595
1724428438.693442,-0.21109622716903687,0.003941088914871216,0.8085962533950806,-0.0006377306999638677,-0.048514414578676224,-0.02059030532836914,0.9986100792884827
1724428438.7135482,-0.21121536195278168,0.0035784668289124966,0.8081814050674438,0.0033266181126236916,-0.05382508039474487,-0.019299406558275223,0.9983583092689514
1724428438.7235787,-0.2114916890859604,0.003539416939020157,0.8077114820480347,0.004044379573315382,-0.041324716061353683,-0.021236833184957504,0.9989118576049805
1724428438.743488,-0.2119022160768509,0.0036143269389867783,0.8071413636207581,0.012032736092805862,-0.030478494241833687,-0.024213260039687157,0.9991697072982788
1724428438.7535696,-0.21202979981899261,0.003374747931957245,0.8070061802864075,0.017138071358203888,-0.02894277311861515,-0.02218872494995594,0.9991878867149353
1724428438.773652,-0.21167373657226562,0.002631974872201681,0.8071667551994324,0.005490340758115053,-0.03753472864627838,-0.021729039028286934,0.9990440011024475
1724428438.7834733,-0.21179021894931793,0.0024674045853316784,0.806923508644104,0.003841439727693796,-0.03517032787203789,-0.02165958844125271,0.9991391897201538
1724428438.7936606,-0.21177144348621368,0.002323020249605179,0.8066869974136353,-0.0011901622638106346,-0.03513173386454582,-0.022156119346618652,0.9991363286972046
1724428438.8134441,-0.21193838119506836,0.002255460014566779,0.8067181706428528,0.00231944746337831,-0.03399662673473358,-0.020171312615275383,0.9992157220840454
1724428438.8341103,-0.21194127202033997,0.0022005820646882057,0.8066018223762512,0.0012101457687094808,-0.0336092934012413,-0.019616520032286644,0.999241828918457
1724428438.8434808,-0.2118649184703827,0.002124535385519266,0.8065266013145447,0.0012650832068175077,-0.03365705534815788,-0.019852783530950546,0.9992355108261108
1724428438.8536155,-0.21192950010299683,0.0020712092518806458,0.8065686821937561,0.0027624801732599735,-0.03509138897061348,-0.01925630122423172,0.9991948008537292
1724428438.8834925,-0.21194477379322052,0.00208825571462512,0.8067525625228882,0.008931055665016174,-0.03318140283226967,-0.019341429695487022,0.9992222785949707
1724428438.8939564,-0.21191731095314026,0.0020293481647968292,0.8067874312400818,0.008252525702118874,-0.03280874341726303,-0.018336527049541473,0.9992594122886658
1724428438.9035378,-0.21187427639961243,0.0020206973422318697,0.8068973422050476,0.008460908196866512,-0.0318545401096344,-0.01803463138639927,0.9992940425872803
1724428438.9235253,-0.21179240942001343,0.0020950068719685078,0.8070646524429321,0.0070251827128231525,-0.03191656991839409,-0.017539598047733307,0.9993119239807129
1724428438.943596,-0.21176917850971222,0.0021738610230386257,0.8071823716163635,0.00637649092823267,-0.03267696127295494,-0.01756029576063156,0.9992914199829102
1724428438.9535148,-0.21170088648796082,0.0022190380841493607,0.8072577118873596,0.002193434163928032,-0.03415375202894211,-0.017629973590373993,0.9992586970329285
1724428438.9734807,-0.2116793692111969,0.0022908635437488556,0.8074619770050049,0.0020092891063541174,-0.0369439534842968,-0.01782248355448246,0.9991564154624939
1724428438.9834971,-0.21172575652599335,0.002366559347137809,0.8077636957168579,0.0059104496613144875,-0.0366658940911293,-0.016041532158851624,0.9991813898086548
1724428439.0035112,-0.211866095662117,0.0032972972840070724,0.8075000047683716,0.02768765017390251,-0.02547973208129406,-0.014319043606519699,0.9991893172264099
1724428439.0335388,-0.21134652197360992,0.002666918560862541,0.8080735802650452,0.0010512477019801736,-0.04391847178339958,-0.020045632496476173,0.9988334774971008
1724428439.0341508,-0.21120618283748627,0.0028187385760247707,0.8080835342407227,0.0032677415292710066,-0.04414903372526169,-0.019512085244059563,0.9988291263580322
1724428439.043474,-0.210612490773201,0.0034251618199050426,0.8080781698226929,0.010097007267177105,-0.03550966829061508,-0.014591998420655727,0.999211847782135
1724428439.0737524,-0.2110282927751541,0.0038212789222598076,0.8086873888969421,-0.0022452741395682096,-0.04748807102441788,-0.019347580149769783,0.998681902885437
1724428439.114175,-0.21083538234233856,0.003781123086810112,0.8092137575149536,-0.006259286776185036,-0.04695691168308258,-0.02022376097738743,0.998672604560852
1724428439.143589,-0.21044085919857025,0.004004500340670347,0.80924391746521,-0.003816299606114626,-0.04263957217335701,-0.015256109647452831,0.9989668130874634
1724428439.1735618,-0.2101532220840454,0.0045828502625226974,0.8092721700668335,-0.004580478183925152,-0.03825924172997475,-0.019488513469696045,0.9990673065185547
1724428439.2047143,-0.20978818833827972,0.005016409792006016,0.8094776272773743,0.0035910799633711576,-0.030056267976760864,-0.01877570152282715,0.9993654489517212
1724428439.2137356,-0.20956212282180786,0.005220898427069187,0.8093872666358948,0.005059570074081421,-0.030841663479804993,-0.0191254410892725,0.9993284940719604
1724428439.2537463,-0.20956909656524658,0.005012348294258118,0.8102044463157654,0.006284341681748629,0.001992523670196533,-0.008136354386806488,0.9999452233314514
1724428439.2634785,-0.20920805633068085,0.00532494205981493,0.8099168539047241,0.015216597355902195,0.006470868363976479,-0.004413822665810585,0.9998536109924316
1724428439.2934134,-0.2079847753047943,0.00700061209499836,0.8082624077796936,0.014066560193896294,-0.001855948707088828,-0.00841042585670948,0.9998639822006226
1724428439.3037195,-0.2080032080411911,0.006833037827163935,0.8079906702041626,0.0033127462957054377,-0.027700720354914665,-0.01645352691411972,0.999475359916687
1724428439.3135564,-0.2079501450061798,0.0069837626069784164,0.8079888224601746,0.005113640334457159,-0.030133405700325966,-0.015913382172584534,0.9994061589241028
1724428439.3334353,-0.20757608115673065,0.007153229787945747,0.8078386187553406,0.006871342193335295,-0.02176744118332863,-0.02021918073296547,0.9995350241661072
1724428439.3434708,-0.20706214010715485,0.007267150096595287,0.8078287243843079,0.011224228888750076,-0.02315838821232319,-0.02305510640144348,0.9994029402732849
1724428439.3636658,-0.20664082467556,0.00675245700404048,0.8078893423080444,0.03159719705581665,-0.013457616791129112,-0.012259481474757195,0.9993349313735962
1724428439.373592,-0.2059226632118225,0.006953379139304161,0.8078057169914246,0.028895827010273933,0.0014557280810549855,-0.00941346026957035,0.9995371103286743
1724428439.4035842,-0.20437660813331604,0.007294836919754744,0.8076968193054199,0.027114909142255783,0.005073863081634045,-0.014410966075956821,0.9995155334472656
1724428439.4040427,-0.20351648330688477,0.007918797433376312,0.8070489168167114,0.00743382191285491,-0.0020029752049595118,-0.024730466306209564,0.9996645450592041
1724428439.4335074,-0.20141074061393738,0.008578510954976082,0.8069225549697876,0.010031177662312984,-0.0012465280015021563,-0.022663157433271408,0.9996920228004456
1724428439.4635663,-0.19884024560451508,0.007919554598629475,0.8080692887306213,0.014452704228460789,0.04952967166900635,-0.00853259488940239,0.9986316561698914
1724428439.4642782,-0.19820472598075867,0.00814577005803585,0.8081643581390381,0.018588680773973465,0.05239522457122803,-0.00831924844533205,0.9984188079833984
1724428439.493886,-0.1947510987520218,0.00856314692646265,0.8080543875694275,0.01584092155098915,0.06263837218284607,-0.010223313234746456,0.9978582262992859
1724428439.4946437,-0.19295988976955414,0.009876202791929245,0.8064713478088379,-0.00616495031863451,0.016971725970506668,-0.020475070923566818,0.9996272921562195
1724428439.5239575,-0.19000573456287384,0.010194892063736916,0.8063432574272156,0.02818443812429905,0.021603349596261978,-0.011580673977732658,0.9993021488189697
1724428439.5334332,-0.1875792294740677,0.009087743237614632,0.807167112827301,0.033413879573345184,0.056735340505838394,-0.016659574583172798,0.9976909160614014
1724428439.553529,-0.1815759241580963,0.010792450979351997,0.8057077527046204,0.02270542085170746,0.07402300834655762,-0.016309455037117004,0.9968646168708801
1724428439.5738022,-0.17747290432453156,0.01047816313803196,0.8066766858100891,0.04648764804005623,0.0738290473818779,-0.01781974919140339,0.9960274696350098
1724428439.5753582,-0.17530973255634308,0.010540364310145378,0.8064121007919312,0.035361673682928085,0.07529539614915848,-0.014736833982169628,0.9964251518249512
1724428439.6038878,-0.1681148111820221,0.011498035863041878,0.8049712181091309,0.009685362689197063,0.10771919786930084,-0.016276497393846512,0.9940009117126465
1724428439.613747,-0.1652306616306305,0.011712231673300266,0.8047354221343994,0.006753549911081791,0.11314008384943008,-0.01862536184489727,0.9933815598487854
1724428439.6247072,-0.15965840220451355,0.010715076699852943,0.8058991432189941,-0.013355781324207783,0.12141825258731842,-0.025016777217388153,0.9921963214874268
1724428439.6635482,-0.14636638760566711,0.01036292314529419,0.8051280379295349,0.024326704442501068,0.11616265028715134,-0.025473086163401604,0.9926055073738098
1724428439.673553,-0.13978563249111176,0.010372824966907501,0.8050309419631958,0.01612480729818344,0.11715779453516006,-0.015878023579716682,0.9928554892539978
1724428439.7034378,-0.12175197899341583,0.010739058256149292,0.8036984205245972,0.01717180386185646,0.14200524985790253,-0.014992889948189259,0.9896034598350525
1724428439.7236333,-0.11423788964748383,0.010915079154074192,0.8028861880302429,0.022761425003409386,0.14555643498897552,-0.008729707449674606,0.9890496134757996
1724428439.7336965,-0.10420282930135727,0.0106805469840765,0.8025233149528503,0.02145921252667904,0.12377690523862839,-0.015107868239283562,0.9919629693031311
1724428439.7439208,-0.09542107582092285,0.01227301824837923,0.8007457256317139,0.036844972521066666,0.13310369849205017,0.0010262454161420465,0.9904165267944336
1724428439.7738743,-0.07856602221727371,0.01088394969701767,0.8016283512115479,0.01996478997170925,0.10158569365739822,-0.010106353089213371,0.9945750832557678
1724428439.7834828,-0.06967967003583908,0.01086449809372425,0.8012772798538208,0.015942687168717384,0.10240507870912552,-0.01023305393755436,0.9945623874664307
1724428439.8034506,-0.05343326926231384,0.011043478734791279,0.8011875748634338,0.018309032544493675,0.11754743754863739,-0.0012402262073010206,0.9928976893424988
1724428439.8134692,-0.04677443951368332,0.011256559751927853,0.8009046912193298,0.016296332702040672,0.11385366320610046,-0.002291175303980708,0.993361234664917
1724428439.833993,-0.032775700092315674,0.011658137664198875,0.8008599877357483,0.01589858904480934,0.10285850614309311,0.0016700702253729105,0.9945675134658813
1724428439.8451595,-0.02164825052022934,0.012358338572084904,0.8011177778244019,0.015448078513145447,0.10209587216377258,0.0009067528299055994,0.9946541786193848
1724428439.8633401,-0.006610235199332237,0.012952661141753197,0.8008213043212891,0.009192949160933495,0.09831269085407257,0.0024175699800252914,0.9951102137565613
1724428439.8733754,0.008923904970288277,0.01373329758644104,0.80120849609375,0.025838200002908707,0.1009739339351654,0.004072451498359442,0.9945452213287354
1724428439.9136508,0.04484180733561516,0.013979282230138779,0.8020992875099182,0.017901157960295677,0.08508486300706863,-0.001690412638708949,0.9962114691734314
1724428439.923846,0.05738958343863487,0.01415292453020811,0.8024488091468811,0.02252786047756672,0.07720974832773209,0.0005596635746769607,0.9967601895332336
1724428439.9535327,0.08709561824798584,0.014780660159885883,0.8032476902008057,0.023488931357860565,0.058544594794511795,-0.002563173184171319,0.9980050921440125
1724428439.9735017,0.10080017149448395,0.01605485938489437,0.8023192286491394,0.04001458361744881,0.05302160605788231,0.01047822367399931,0.997736394405365
1724428439.9835284,0.11900731921195984,0.017498591914772987,0.8022193908691406,0.01935090869665146,0.06278316676616669,0.0052286540158092976,0.9978259205818176
1724428439.993779,0.13607101142406464,0.0169233251363039,0.8043451309204102,0.01811271719634533,0.07041295617818832,0.009845594875514507,0.9973048567771912
1724428440.0233798,0.15836089849472046,0.01752791367471218,0.8050647377967834,0.04593252018094063,0.056536439806222916,0.01703033037483692,0.9971980452537537
1724428440.0338917,0.17160145938396454,0.018094003200531006,0.8057622313499451,0.04561347886919975,0.04490474984049797,0.01696448028087616,0.9978052377700806
1724428440.0533674,0.18915008008480072,0.018079284578561783,0.8067076206207275,0.045131929218769073,0.04900560900568962,0.015604179352521896,0.9976562857627869
1724428440.0632033,0.20656226575374603,0.018540628254413605,0.8077760934829712,0.04832865670323372,0.04255136102437973,0.017647037282586098,0.9977686405181885
1724428440.083241,0.21961289644241333,0.01875544898211956,0.8084684014320374,0.0575784295797348,0.017708459869027138,0.007696822751313448,0.9981542825698853
1724428440.0933182,0.2367621660232544,0.0186899546533823,0.8090634346008301,0.04162509739398956,-0.03153593838214874,-0.006037320476025343,0.9986172318458557
1724428440.1134489,0.25051572918891907,0.0188449639827013,0.8089969754219055,0.05239318683743477,-0.012815076857805252,-0.003630168503150344,0.9985377788543701
1724428440.1239042,0.2634958028793335,0.018952082842588425,0.8090234398841858,0.043139077723026276,-0.014797152951359749,-0.0059753176756203175,0.9989416599273682
1724428440.1434848,0.28427955508232117,0.01835806295275688,0.8093958497047424,0.044997941702604294,-0.019316434860229492,-0.0030134855769574642,0.9987958073616028
1724428440.153484,0.29739829897880554,0.01858675666153431,0.8089503645896912,0.03558039665222168,-0.013639329932630062,0.001885386765934527,0.9992719292640686
1724428440.173617,0.31952303647994995,0.018890943378210068,0.8076481819152832,0.033275142312049866,-0.01900978945195675,-0.0021898869890719652,0.9992631077766418
1724428440.1835349,0.3318939507007599,0.018727891147136688,0.8063620328903198,0.02419525757431984,-0.01977081038057804,-0.0003842879377771169,0.99951171875
1724428440.203708,0.3489152193069458,0.017995156347751617,0.8053432106971741,0.04381319880485535,-0.04065711796283722,-0.0014564519515261054,0.9982110261917114
1724428440.2135127,0.36131781339645386,0.017867188900709152,0.8037796020507812,0.03398384898900986,-0.03906884789466858,-0.0016041675116866827,0.9986571669578552
1724428440.253491,0.39505621790885925,0.01792401634156704,0.7985196113586426,0.02620520628988743,-0.03385573998093605,-0.0030425996519625187,0.9990785121917725
1724428440.2835376,0.42384958267211914,0.017269553616642952,0.7941535115242004,0.03347880393266678,-0.030387796461582184,-0.0028434325940907,0.9989733695983887
1724428440.313569,0.4564259350299835,0.016602693125605583,0.7884400486946106,0.03577371686697006,-0.026694443076848984,-0.0009402451105415821,0.9990028738975525
1724428440.3337007,0.47267499566078186,0.01645452156662941,0.7847926020622253,0.022441841661930084,-0.010391701012849808,-0.0017788580153137445,0.9996925592422485
1724428440.3434827,0.4844626486301422,0.0160583034157753,0.7827172875404358,0.029338372871279716,-0.002610795898362994,0.00018989246746059507,0.9995661377906799
1724428440.3636227,0.5002253651618958,0.015503007918596268,0.7802945375442505,0.03080599755048752,-0.017199981957674026,-0.0005282125785015523,0.9993772506713867
1724428440.3734763,0.5124483704566956,0.015374677255749702,0.778096079826355,0.03331204503774643,-0.020056743174791336,-0.0032843349035829306,0.9992383122444153
1724428440.393693,0.531727135181427,0.01463570911437273,0.7749548554420471,0.038521070033311844,-0.016331030055880547,-6.914556433912367e-05,0.9991243481636047
1724428440.4135993,0.5473135113716125,0.014385832473635674,0.7722873687744141,0.02914147824048996,-0.024594729766249657,-0.001207599532790482,0.9992719888687134
1724428440.4234173,0.5589163303375244,0.013885606080293655,0.7704294919967651,0.031063219532370567,-0.01872154325246811,-0.0006301961839199066,0.9993419051170349
1724428440.4539993,0.5858526229858398,0.012914708815515041,0.7666261792182922,0.021660704165697098,-0.02677059918642044,-0.00044571715989150107,0.9994068145751953
1724428440.4635386,0.6008532643318176,0.012309670448303223,0.7645071744918823,0.023696433752775192,-0.014313963241875172,0.0026390235871076584,0.9996132850646973
1724428440.49352,0.6266815662384033,0.011057436466217041,0.7616063952445984,0.033289868384599686,-0.024625152349472046,-0.00027051748475059867,0.9991422891616821
1724428440.5037313,0.630727231502533,0.011225405149161816,0.7612071633338928,0.027978437021374702,-0.029282977804541588,0.0003272421599831432,0.9991795420646667
1724428440.523641,0.6558469533920288,0.009826117195189,0.7583553194999695,0.026638496667146683,-0.017074450850486755,0.0017429989529773593,0.9994977712631226
1724428440.5334346,0.6596820950508118,0.009695544838905334,0.7579190731048584,0.02221142128109932,-0.02957499772310257,-0.0010784349869936705,0.9993152022361755
1724428440.5634816,0.6809754371643066,0.008682914078235626,0.7560920119285583,0.02178286574780941,-0.03874695673584938,-0.004096907563507557,0.9990031719207764
1724428440.5639043,0.6846168637275696,0.008424701169133186,0.7556276917457581,0.01106544490903616,-0.03902352601289749,-0.00463149044662714,0.9991663098335266
1724428440.5834634,0.698253333568573,0.007926528342068195,0.7545879483222961,0.023796813562512398,-0.03520598262548447,-0.00044755564886145294,0.999096691608429
1724428440.5935233,0.7086821794509888,0.007332345470786095,0.7539042234420776,0.02561255544424057,-0.04266398027539253,-0.0013069059932604432,0.9987602829933167
1724428440.6235821,0.7319135069847107,0.006288899574428797,0.7525648474693298,0.021026812493801117,-0.0510675348341465,-0.001182949636131525,0.9984731674194336
1724428440.6336486,0.7452155351638794,0.005850849207490683,0.7519827485084534,0.028272559866309166,-0.052964381873607635,-0.006590991280972958,0.9981743693351746
1724428440.6435418,0.7484222650527954,0.005557928700000048,0.7515705823898315,0.02318919263780117,-0.04988975450396538,-0.001612850115634501,0.9984842538833618
1724428440.663506,0.7672614455223083,0.004693989176303148,0.7509772181510925,0.025107713416218758,-0.05076614394783974,-0.0045325676910579205,0.9983846545219421
1724428440.673514,0.7731845378875732,0.0044501000083982944,0.7503973245620728,0.01586097478866577,-0.05525387451052666,-0.0046342709101736546,0.998335599899292
1724428440.7035425,0.7941597104072571,0.0037314663641154766,0.7501057386398315,0.01792023330926895,-0.057719357311725616,-0.005357079207897186,0.9981576204299927
1724428440.7234755,0.8028959035873413,0.0030497354455292225,0.7501094341278076,0.017561225220561028,-0.05632277950644493,-0.006662679836153984,0.9982360005378723
1724428440.7436337,0.8193873167037964,0.002219763118773699,0.7501838207244873,0.019914716482162476,-0.05453900992870331,-0.005052944179624319,0.998300313949585
1724428440.7537024,0.824874997138977,0.0019284267909824848,0.750431478023529,0.02745942771434784,-0.06115144491195679,-0.008223284035921097,0.9977169036865234
1724428440.7737703,0.8354087471961975,0.0014520050026476383,0.7501469254493713,0.022828025743365288,-0.06024259328842163,-0.007083525415509939,0.9978976249694824
1724428440.7936218,0.8505610823631287,0.0005757492035627365,0.7503233551979065,0.017875533550977707,-0.0649072453379631,-0.004567577503621578,0.9977207183837891
1724428440.8034923,0.8578094840049744,0.0002803187817335129,0.7505704164505005,0.02253190241754055,-0.06162149831652641,-0.004298950079828501,0.9978359341621399
1724428440.8238156,0.8672001361846924,-0.00024411454796791077,0.7511115074157715,0.02258799970149994,-0.057828910648822784,-0.004507438745349646,0.9980608224868774
1724428440.8335297,0.8719522953033447,-0.000405261293053627,0.7511929273605347,0.018521828576922417,-0.06551733613014221,-0.00853647105395794,0.9976430535316467
1724428440.8435373,0.8788343667984009,-0.0011112568899989128,0.7513529658317566,0.021945681422948837,-0.0655253678560257,-0.005180761683732271,0.9975960850715637
1724428440.8634257,0.8873306512832642,-0.0013048385735601187,0.751567542552948,0.01778571866452694,-0.05666366592049599,-0.006574793253093958,0.9982132315635681
1724428440.8735287,0.895603358745575,-0.0019398238509893417,0.7521041035652161,0.013170423917472363,-0.06465410441160202,-0.0041671693325042725,0.9978121519088745
1724428440.8934367,0.908287763595581,-0.002458169125020504,0.7525389790534973,0.014336342923343182,-0.06139232590794563,-0.005683450493961573,0.997994601726532
1724428440.90381,0.911676824092865,-0.002411901019513607,0.7528157830238342,0.01651131361722946,-0.05302635580301285,-0.0026573045179247856,0.9984531402587891
1724428440.9337478,0.9211437106132507,-0.003180817700922489,0.7540488243103027,0.025610854849219322,-0.0530121885240078,-0.002651786897331476,0.9982618689537048
1724428440.9435115,0.9284572601318359,-0.003723135218024254,0.7542557120323181,0.01572369411587715,-0.04746805503964424,0.006146527826786041,0.9987301826477051
1724428440.963575,0.9337836503982544,-0.0037805968895554543,0.7544460892677307,0.02429477497935295,-0.05712360143661499,-0.005123325623571873,0.9980583786964417
1724428440.9734967,0.9402605295181274,-0.003774425247684121,0.754784345626831,0.015516544692218304,-0.047611311078071594,-0.004168670158833265,0.9987367391586304
1724428440.9935882,0.9468847513198853,-0.004253727849572897,0.7554435133934021,0.015015634708106518,-0.05208287760615349,-0.00424739858135581,0.9985209107398987
1724428440.995024,0.9502390027046204,-0.004084140062332153,0.7557775378227234,0.02041393332183361,-0.057641901075839996,-0.0032605824526399374,0.998123288154602
1724428441.0234573,0.9577834606170654,-0.004281159024685621,0.7563607692718506,0.017168764024972916,-0.05190305411815643,-0.00508525175973773,0.9984915852546692
1724428441.0334074,0.9604250192642212,-0.004503984935581684,0.7564837336540222,0.015001279301941395,-0.03881034627556801,-0.0010215064976364374,0.9991335272789001
