t,x,y,z,qx,qy,qz,qw
1747813350.5664835,-0.909799337387085,0.046072885394096375,0.8387186527252197,0.015460721217095852,-0.029776137322187424,0.006968756206333637,-0.9994127750396729
1747813350.5766413,-0.910345196723938,0.04574291780591011,0.8383083343505859,0.019645579159259796,-0.03205915912985802,0.007044833619147539,-0.999268114566803
1747813350.5969448,-0.9103925824165344,0.04555213078856468,0.8382694125175476,0.020672164857387543,-0.034419264644384384,0.010097779333591461,-0.9991427063941956
1747813350.6064775,-0.9098653197288513,0.045582301914691925,0.8386974334716797,0.013482419773936272,-0.027148311957716942,0.015827642753720284,-0.9994151592254639
1747813350.6365018,-0.9099804759025574,0.04545854777097702,0.8384519219398499,0.0087702926248312,-0.025195328518748283,0.01718229241669178,-0.9994964599609375
1747813350.6470883,-0.9102059602737427,0.045271676033735275,0.8384340405464172,0.01759563945233822,-0.02723640948534012,0.016137776896357536,-0.9993438720703125
1747813350.666535,-0.9102487564086914,0.0451873242855072,0.8383857011795044,0.014856072142720222,-0.02718242257833481,0.016438720747828484,-0.9993849396705627
1747813350.676774,-0.9103283882141113,0.045112647116184235,0.8383236527442932,0.014665975235402584,-0.02708810195326805,0.016001565381884575,-0.9993973970413208
1747813350.6962388,-0.9102811217308044,0.04510912671685219,0.8385223150253296,0.01778646931052208,-0.027040673419833183,0.015581791289150715,-0.9993546605110168
1747813350.7062693,-0.9102184772491455,0.045091934502124786,0.838533878326416,0.01675877533853054,-0.02808980830013752,0.015019967220723629,-0.9993520379066467
1747813350.7162533,-0.9102473258972168,0.0450725220143795,0.8385561108589172,0.017227420583367348,-0.02431703731417656,0.013686037622392178,-0.9994621276855469
1747813350.74626,-0.9102307558059692,0.04503091424703598,0.8385781049728394,0.0148282740265131,-0.026712244376540184,0.01834280788898468,-0.9993648529052734
1747813350.776544,-0.9100839495658875,0.04506257548928261,0.8387594819068909,0.017450006678700447,-0.024203261360526085,0.01688818447291851,-0.9994121193885803
1747813350.7867198,-0.9100721478462219,0.045074667781591415,0.8386044502258301,0.01581396535038948,-0.028705039992928505,0.015582241117954254,-0.9993414282798767
1747813350.8165128,-0.9099117517471313,0.04533164203166962,0.8387194871902466,0.017032207921147346,-0.029619060456752777,0.006691365502774715,-0.9993937611579895
1747813350.8368564,-0.9101777076721191,0.045576754957437515,0.839029848575592,0.04053512215614319,-0.03081384114921093,-0.004083994776010513,-0.9986944794654846
1747813350.8464499,-0.9106693267822266,0.04549401253461838,0.838809609413147,0.03076321817934513,-0.04379870370030403,-0.0015062564052641392,-0.9985655546188354
1747813350.8670328,-0.9107093214988708,0.045603953301906586,0.8388217687606812,0.02664421871304512,-0.04979977756738663,0.00032642323640175164,-0.998403787612915
1747813350.8764596,-0.9100239276885986,0.046073947101831436,0.8388071060180664,0.01618785969913006,-0.052398551255464554,0.004694536793977022,-0.9984840154647827
1747813350.8968084,-0.9090840220451355,0.04618895426392555,0.8393640518188477,0.011630907654762268,-0.04570358619093895,0.012531979940831661,-0.998808741569519
1747813350.9164038,-0.9087265133857727,0.04626501351594925,0.8397350907325745,0.011584801599383354,-0.041643090546131134,0.015246371738612652,-0.9989490509033203
1747813350.9264657,-0.9085224270820618,0.046488918364048004,0.8399752974510193,0.008998445235192776,-0.046452272683382034,0.017083190381526947,-0.9987339377403259
1747813350.936496,-0.9082627892494202,0.046647436916828156,0.8401548266410828,0.008924740366637707,-0.04127349704504013,0.016701584681868553,-0.9989684224128723
1747813350.9567091,-0.9073222875595093,0.04706498235464096,0.840640664100647,0.0057477764785289764,-0.02495209500193596,0.012210932560265064,-0.9995975494384766
1747813350.9664326,-0.9071195721626282,0.04702433943748474,0.8407403826713562,0.004905114881694317,-0.022959169000387192,0.010967416688799858,-0.999664306640625
1747813350.9865856,-0.9069279432296753,0.047257762402296066,0.8409041166305542,0.003074401058256626,-0.02121143415570259,0.011934162117540836,-0.9996991157531738
1747813351.0064375,-0.9064186811447144,0.047554999589920044,0.8413373231887817,0.013599390164017677,-0.02098795212805271,0.011245500296354294,-0.9996240139007568
1747813351.0166407,-0.9060196876525879,0.04803498089313507,0.8417772054672241,0.02216450311243534,-0.019296927377581596,0.01026358362287283,-0.9995154738426208
1747813351.036456,-0.9057393670082092,0.04833919554948807,0.8419333696365356,0.01541570108383894,-0.01951242983341217,0.011531255207955837,-0.9996242523193359
1747813351.0466685,-0.9054883718490601,0.048383891582489014,0.8418118357658386,0.007766017224639654,-0.024819711223244667,0.01741716079413891,-0.9995100498199463
1747813351.0665185,-0.9052605032920837,0.04855979606509209,0.8417473435401917,0.004995990544557571,-0.02745112031698227,0.01998508721590042,-0.99941086769104
1747813351.076563,-0.9050871729850769,0.048681825399398804,0.8418400287628174,0.008909810334444046,-0.02690759114921093,0.017825402319431305,-0.9994392991065979
1747813351.0967133,-0.9045429229736328,0.049329426139593124,0.8423102498054504,0.00552896223962307,-0.022295158356428146,0.018561946228146553,-0.9995638728141785
1747813351.116531,-0.9043142199516296,0.04921223968267441,0.8420479893684387,0.015202098526060581,-0.027394164353609085,0.018176471814513206,-0.9993438124656677
1747813351.1265075,-0.9041597247123718,0.04932815209031105,0.842093825340271,0.014727739617228508,-0.026819322258234024,0.019252959638834,-0.9993464350700378
1747813351.146533,-0.9037253260612488,0.049917496740818024,0.8422861099243164,0.0053512644954025745,-0.024691283702850342,0.018508639186620712,-0.9995095133781433
1747813351.1565664,-0.9032232761383057,0.05010471120476723,0.8421227931976318,0.0164624210447073,-0.02682855725288391,0.013034744188189507,-0.9994194507598877
1747813351.186722,-0.9021037817001343,0.05049166455864906,0.8422674536705017,0.03265836089849472,-0.04157935082912445,0.01875215768814087,-0.998425304889679
1747813351.2168956,-0.9026915431022644,0.05093105509877205,0.8415583372116089,0.012974916957318783,-0.02925451658666134,0.004949475638568401,-0.9994755387306213
1747813351.2566288,-0.9011548161506653,0.0511145293712616,0.8419493436813354,-0.017860420048236847,-0.022550132125616074,0.027493244037032127,-0.9992080330848694
1747813351.286609,-0.9010273218154907,0.05129734426736832,0.8413946628570557,-0.003573909867554903,-0.020851297304034233,0.021538693457841873,-0.9995442032814026
1747813351.3166234,-0.9004569053649902,0.0514313168823719,0.8410866260528564,0.0058882092125713825,-0.019946258515119553,0.019856920465826988,-0.9995865225791931
1747813351.3466084,-0.9002439379692078,0.05116208642721176,0.8403751850128174,0.004699715878814459,-0.021882856264710426,0.019772613421082497,-0.9995539784431458
1747813351.3764918,-0.8996480107307434,0.05131388083100319,0.8399868011474609,0.0009209761628881097,-0.020807767286896706,0.020387262105941772,-0.9995752573013306
1747813351.406551,-0.8992560505867004,0.05103437975049019,0.8394561409950256,-0.0048567913472652435,-0.02291269041597843,0.024597303941845894,-0.9994230270385742
1747813351.437034,-0.8992998003959656,0.05052971839904785,0.8385560512542725,-0.003659940790385008,-0.029499879106879234,0.026990382000803947,-0.9991936683654785
1747813351.4665747,-0.900938093662262,0.050465863198041916,0.8369746208190918,0.000900649989489466,-0.05610072240233421,0.019815891981124878,-0.9982280731201172
1747813351.4872792,-0.9012560844421387,0.05039723590016365,0.8365269899368286,-0.004500352777540684,-0.05648938938975334,0.026064112782478333,-0.9980527758598328
1747813351.4961936,-0.9008864164352417,0.050025757402181625,0.8360958099365234,-0.00805421732366085,-0.05547439306974411,0.0311784278601408,-0.9979407787322998
1747813351.5167563,-0.9006891846656799,0.04938482120633125,0.8357273936271667,-0.006562548223882914,-0.04812641441822052,0.030166633427143097,-0.9983640909194946
1747813351.5265932,-0.9006248712539673,0.048721738159656525,0.8351213335990906,-0.005549353081732988,-0.05004986748099327,0.03677733615040779,-0.9980539083480835
1747813351.5464725,-0.9003043174743652,0.048499733209609985,0.8348881602287292,-0.010392273776233196,-0.04908296838402748,0.03823072463274002,-0.998008668422699
1747813351.5565453,-0.9000762104988098,0.04846033826470375,0.8345009684562683,-0.008359737694263458,-0.046508945524692535,0.039750054478645325,-0.9980916380882263
1747813351.5763962,-0.8990931510925293,0.04839619994163513,0.8344503045082092,0.003106543095782399,-0.04211314767599106,0.02760923095047474,-0.9987265467643738
1747813351.5864482,-0.8990288972854614,0.04810784384608269,0.8343539237976074,0.005201369058340788,-0.038095470517873764,0.019987143576145172,-0.9990606307983398
1747813351.6062007,-0.899360179901123,0.04778117686510086,0.8337740898132324,0.012603707611560822,-0.04062153398990631,0.019185300916433334,-0.9989109635353088
1747813351.6162736,-0.9001122713088989,0.04735289514064789,0.8327927589416504,0.02359037846326828,-0.05125495418906212,0.003984680399298668,-0.9983990788459778
1747813351.636329,-0.9002514481544495,0.04709312319755554,0.832196831703186,0.025548823177814484,-0.05184076726436615,-0.0021303959656506777,-0.9983262419700623
1747813351.656459,-0.9000425338745117,0.04678632318973541,0.8320580124855042,0.008997057564556599,-0.04513479769229889,0.009204858914017677,-0.9988980889320374
1747813351.6665015,-0.9003795385360718,0.04632042348384857,0.8315953612327576,0.0072720046155154705,-0.04074843227863312,0.008158641867339611,-0.99910968542099
1747813351.6965802,-0.8999671936035156,0.04579548165202141,0.8310335874557495,0.007586445659399033,-0.035058580338954926,0.01770324446260929,-0.9991996884346008
1747813351.7065494,-0.8997513055801392,0.04568348452448845,0.8309152722358704,0.0065030246041715145,-0.03610479086637497,0.01833943836390972,-0.9991586208343506
1747813351.716679,-0.9001906514167786,0.04491473361849785,0.8304691910743713,0.009755771607160568,-0.03751629963517189,0.023471280932426453,-0.9989727735519409
1747813351.7377856,-0.900244414806366,0.044868502765893936,0.8302183151245117,0.0125975850969553,-0.0359688438475132,0.018238099291920662,-0.9991070628166199
1747813351.7564564,-0.9012194871902466,0.045024026185274124,0.8295729756355286,0.023468174040317535,-0.0430973581969738,0.0025239172391593456,-0.9987921118736267
1747813351.7772114,-0.9015088081359863,0.04470719024538994,0.8292546272277832,0.02570568025112152,-0.04903906211256981,0.0036394307389855385,-0.9984594583511353
1747813351.7867594,-0.9018111228942871,0.04454632103443146,0.8292020559310913,0.02811647392809391,-0.050815925002098083,0.0023571804631501436,-0.9983094334602356
1747813351.80651,-0.9020968079566956,0.043983109295368195,0.8288103342056274,0.026388511061668396,-0.045387689024209976,0.004629210103303194,-0.9986101984977722
1747813351.816836,-0.9022397994995117,0.04328546300530434,0.8287944197654724,0.022644011303782463,-0.03924287483096123,0.008332986384630203,-0.9989383816719055
1747813351.8364458,-0.9030534625053406,0.042648810893297195,0.8283160328865051,0.01762445457279682,-0.04257217049598694,0.0164231788367033,-0.998802900314331
1747813351.8565533,-0.9041012525558472,0.042060140520334244,0.8278036713600159,0.001895866240374744,-0.045463498681783676,0.036790695041418076,-0.9982864856719971
1747813351.8869498,-0.9042244553565979,0.041454214602708817,0.827704906463623,0.002872409066185355,-0.04690255969762802,0.03547382354736328,-0.9982653260231018
1747813351.8965483,-0.9041258096694946,0.04130677878856659,0.8278332948684692,0.00829564779996872,-0.04221173748373985,0.030286213383078575,-0.9986150860786438
1747813351.9166045,-0.9040729403495789,0.041127219796180725,0.8279291391372681,0.017940280959010124,-0.04101109504699707,0.025558874011039734,-0.9986706376075745
1747813351.926593,-0.904375433921814,0.04089129716157913,0.827785313129425,0.019165227189660072,-0.03924613445997238,0.025828881189227104,-0.9987118244171143
1747813351.9467938,-0.9046198129653931,0.04098162800073624,0.8278064131736755,0.01639331877231598,-0.03677337244153023,0.022996507585048676,-0.9989244937896729
1747813351.9565768,-0.9049783945083618,0.04115639999508858,0.8280221223831177,0.013437229208648205,-0.04054347798228264,0.01999920979142189,-0.9988872408866882
1747813351.9769197,-0.9046683311462402,0.04135929420590401,0.8284621834754944,0.010099862702190876,-0.031467847526073456,0.021133605390787125,-0.9992303252220154
1747813351.9865582,-0.9045818448066711,0.04152132198214531,0.8286951780319214,0.010922416113317013,-0.030942833051085472,0.02275550179183483,-0.9992024302482605
1747813352.006454,-0.9050600528717041,0.04155609756708145,0.828665554523468,0.012463854625821114,-0.032808903604745865,0.019663691520690918,-0.9991905093193054
1747813352.0265079,-0.9054470658302307,0.04166144132614136,0.8286475539207458,0.012408336624503136,-0.03488016873598099,0.01761499233543873,-0.9991592168807983
1747813352.0464463,-0.9061776995658875,0.041686881333589554,0.8285649418830872,0.01799808256328106,-0.03078385628759861,0.014382933266460896,-0.9992604851722717
1747813352.0564015,-0.9063871502876282,0.04170365631580353,0.8286231756210327,0.018947625532746315,-0.029967593029141426,0.014539008028805256,-0.9992654919624329
1747813352.066889,-0.9070016741752625,0.04184209182858467,0.8285274505615234,0.01083262637257576,-0.028134765103459358,0.018357880413532257,-0.9993768334388733
1747813352.08648,-0.9077698588371277,0.04205281287431717,0.8283305764198303,0.004030819516628981,-0.0298385638743639,0.025145292282104492,-0.9992303252220154
1747813352.0965233,-0.9082810282707214,0.04201841354370117,0.8282415866851807,0.005280067212879658,-0.02909836918115616,0.026441233232617378,-0.999212920665741
1747813352.1166277,-0.9082652926445007,0.04246282950043678,0.8284106850624084,0.005629335064440966,-0.024811280891299248,0.02494542859494686,-0.9993650913238525
1747813352.126415,-0.9084255695343018,0.0426747165620327,0.8286481499671936,0.003695942461490631,-0.022632936015725136,0.024853652343153954,-0.9994280934333801
1747813352.1464727,-0.9082591533660889,0.04324960708618164,0.8288797736167908,0.009297558106482029,-0.02285004034638405,0.02011350356042385,-0.9994933605194092
1747813352.1564841,-0.9080983996391296,0.043761204928159714,0.8290041089057922,0.00732696196064353,-0.017770694568753242,0.014916990883648396,-0.9997040033340454
1747813352.176524,-0.9081240296363831,0.04431745409965515,0.829083263874054,0.01167544350028038,-0.017311735078692436,0.012755034491419792,-0.9997006058692932
1747813352.1864865,-0.9084973931312561,0.04419862851500511,0.8289152979850769,0.005079575814306736,-0.020840905606746674,0.01747719757258892,-0.9996171593666077
1747813352.2068532,-0.9090714454650879,0.044433724135160446,0.8284444212913513,0.003537686076015234,-0.02892294153571129,0.020301464945077896,-0.9993692636489868
1747813352.2265651,-0.9094274640083313,0.044974830001592636,0.8283788561820984,0.011283990927040577,-0.02855445072054863,0.015275496989488602,-0.9994118809700012
1747813352.2364562,-0.9097991585731506,0.04549224302172661,0.8282036781311035,0.008909409865736961,-0.03135838732123375,0.01247586403042078,-0.999390721321106
1747813352.2566156,-0.9100049138069153,0.045981403440237045,0.8281025290489197,0.011205160059034824,-0.030232101678848267,0.011278129182755947,-0.9994165301322937
1747813352.2665198,-0.910183846950531,0.04611263796687126,0.8281150460243225,0.012047382071614265,-0.025763317942619324,0.012540140189230442,-0.9995167851448059
1747813352.287705,-0.9103732705116272,0.04692312330007553,0.8278890252113342,0.008549467660486698,-0.025504697114229202,0.016470128670334816,-0.9995024800300598
1747813352.2965968,-0.910548746585846,0.04710695520043373,0.8277348875999451,0.010864073410630226,-0.026044029742479324,0.015222321264445782,-0.9994858503341675
1747813352.3264985,-0.9108429551124573,0.04831259697675705,0.827349841594696,0.009256849996745586,-0.022458288818597794,0.012363538146018982,-0.9996285438537598
1747813352.3663979,-0.9115521907806396,0.04947108030319214,0.8265742063522339,0.007113082334399223,-0.026975080370903015,0.01247351337224245,-0.99953293800354
1747813352.3962836,-0.9114912152290344,0.0503431111574173,0.8262710571289062,-6.366319576045498e-05,-0.023396829143166542,0.013199144043028355,-0.9996391534805298
1747813352.4261987,-0.9118581414222717,0.05110238492488861,0.8256794214248657,0.0054803211241960526,-0.023983702063560486,0.011034758761525154,-0.9996364116668701
1747813352.4563453,-0.9122071862220764,0.05189995467662811,0.8250734210014343,0.008177333511412144,-0.023038508370518684,0.010610885918140411,-0.9996448159217834
1747813352.4861932,-0.9130012392997742,0.05273374170064926,0.8240714073181152,0.015929371118545532,-0.026384400203824043,0.0001937029737746343,-0.9995248913764954
1747813352.5180807,-0.9132960438728333,0.053114406764507294,0.8234842419624329,0.016106054186820984,-0.028595995157957077,-0.0013859412865713239,-0.9994603991508484
1747813352.546314,-0.9131160378456116,0.0539582185447216,0.8230702877044678,0.006306848954409361,-0.020030202344059944,0.003935524262487888,-0.999771773815155
1747813352.5565932,-0.9132955074310303,0.05409723147749901,0.8227924108505249,0.016588682308793068,-0.022157609462738037,0.0016477140597999096,-0.9996156096458435
1747813352.576223,-0.9133656620979309,0.05439261719584465,0.8226203918457031,0.01660223677754402,-0.01838936284184456,0.0016659164102748036,-0.9996916651725769
1747813352.6063752,-0.9133976101875305,0.054825738072395325,0.8223158121109009,0.015392651781439781,-0.011521478183567524,0.0009824986336752772,-0.9998146295547485
1747813352.6364722,-0.914233922958374,0.05520208552479744,0.8207873702049255,0.013810128904879093,-0.02693856693804264,0.00037492255796678364,-0.9995416402816772
1747813352.6563942,-0.9142581224441528,0.05533665418624878,0.8205273151397705,0.01491753663867712,-0.02913140133023262,0.001958416309207678,-0.999462366104126
1747813352.6865187,-0.9139670133590698,0.05551660433411598,0.8203819394111633,0.011501503176987171,-0.026533136144280434,0.004222436808049679,-0.9995729327201843
1747813352.6965945,-0.9138028621673584,0.05546601861715317,0.8202884197235107,0.010098275728523731,-0.02559283748269081,0.008530627936124802,-0.9995850324630737
1747813352.7165673,-0.9136077165603638,0.05561618506908417,0.8203883171081543,0.0073111895471811295,-0.02510850317776203,0.009591843001544476,-0.9996119737625122
1747813352.726651,-0.9135788083076477,0.05570562556385994,0.8202399611473083,0.008579336106777191,-0.02378285862505436,0.010099876672029495,-0.9996293187141418
1747813352.7470493,-0.9136269688606262,0.05561230331659317,0.8201248645782471,0.010797170922160149,-0.020533563569188118,0.008624128066003323,-0.9996936321258545
1747813352.7561798,-0.9138040542602539,0.05541158840060234,0.819770097732544,0.013935093767940998,-0.0219261571764946,0.009185927920043468,-0.9996203184127808
1747813352.77636,-0.9138381481170654,0.055219221860170364,0.8195430040359497,0.008565678261220455,-0.022002127021551132,0.009478619322180748,-0.9996762871742249
1747813352.7961936,-0.9137699604034424,0.054953232407569885,0.819432258605957,0.0076109799556434155,-0.022349009290337563,0.009000947698950768,-0.9996808171272278
1747813352.796352,-0.9137699604034424,0.054953232407569885,0.819432258605957,0.0076109799556434155,-0.022349009290337563,0.009000947698950768,-0.9996808171272278
1747813352.8264809,-0.913783848285675,0.05457349866628647,0.8193042278289795,0.011053764261305332,-0.022499287500977516,0.008631628938019276,-0.9996485710144043
1747813352.8275278,-0.9138028621673584,0.05443500354886055,0.8192850351333618,0.011956670321524143,-0.022623036056756973,0.00815305020660162,-0.9996393918991089
1747813352.846422,-0.9138020873069763,0.05402952805161476,0.8191073536872864,0.01239196490496397,-0.025432538241147995,0.006024506874382496,-0.9995816349983215
1747813352.8564074,-0.9136736989021301,0.053902268409729004,0.8189812302589417,0.01891549676656723,-0.02662534825503826,0.005317600443959236,-0.9994523525238037
1747813352.8864927,-0.9135449528694153,0.05340509116649628,0.8189358115196228,0.013936838135123253,-0.025185465812683105,0.007052915636450052,-0.9995608329772949
1747813352.896665,-0.9135797023773193,0.05306592583656311,0.8188292384147644,0.011560137383639812,-0.02851576916873455,0.007088180631399155,-0.9995014071464539
1747813352.916486,-0.9137158989906311,0.05279199033975601,0.8186469078063965,0.0126036973670125,-0.03165741264820099,0.008744937367737293,-0.9993811249732971
1747813352.9267478,-0.914524257183075,0.05259130150079727,0.8182703852653503,0.019419781863689423,-0.04262084513902664,-0.001964772352948785,-0.9989006519317627
1747813352.9466562,-0.9152405858039856,0.05229443684220314,0.8178614377975464,0.013649857603013515,-0.05749327689409256,-0.0007639682735316455,-0.9982523918151855
1747813352.966507,-0.9150153398513794,0.0524597242474556,0.8177875280380249,0.016909664496779442,-0.05538462847471237,-0.01819886453449726,-0.9981560707092285
1747813352.9965396,-0.9142135977745056,0.05145817622542381,0.8176419138908386,0.01828068494796753,-0.05076480656862259,-0.018362756818532944,-0.9983744621276855
1747813353.006579,-0.9132771492004395,0.05114778131246567,0.8180832862854004,0.006556569132953882,-0.041193217039108276,-0.0019481773488223553,-0.9991278052330017
1747813353.02662,-0.9130849838256836,0.05073795095086098,0.8180912733078003,0.008126838132739067,-0.04343407228589058,0.0034100678749382496,-0.9990174770355225
1747813353.0368335,-0.9130069017410278,0.05033942684531212,0.8181472420692444,0.011315280571579933,-0.04385402798652649,0.005144388414919376,-0.9989606142044067
1747813353.0565934,-0.9128875136375427,0.05003294721245766,0.8181066513061523,0.012974797748029232,-0.043604716658592224,0.003116919193416834,-0.9989597797393799
1747813353.0662372,-0.9129998683929443,0.04941811040043831,0.8178649544715881,0.013450884260237217,-0.04716964438557625,0.0032760552130639553,-0.9987909197807312
1747813353.0862672,-0.9128792881965637,0.04877341911196709,0.8175734877586365,0.01494964025914669,-0.0491134338080883,0.0014705548528581858,-0.9986802935600281
1747813353.0961306,-0.9123230576515198,0.048238132148981094,0.817918598651886,0.015207872726023197,-0.03330982103943825,0.0024498498532921076,-0.9993263483047485
1747813353.1162405,-0.9119604229927063,0.048375215381383896,0.8180298805236816,0.014229263179004192,-0.029405921697616577,0.0025913314893841743,-0.9994629621505737
1747813353.1263928,-0.9116488695144653,0.04841120168566704,0.8182971477508545,0.018593868240714073,-0.02764650247991085,-0.0011941691627725959,-0.9994441270828247
1747813353.146335,-0.9117395281791687,0.04787498712539673,0.8181255459785461,0.02677324414253235,-0.030369332060217857,0.0002586254558991641,-0.9991801381111145
1747813353.1562853,-0.9119876623153687,0.04706578329205513,0.8176464438438416,0.017515841871500015,-0.037382323294878006,0.0034708515740931034,-0.9991415143013
1747813353.1765993,-0.9119253754615784,0.04679616168141365,0.8174541592597961,0.013591745868325233,-0.04592777043581009,0.00020380840578582138,-0.9988522529602051
1747813353.1865728,-0.912000834941864,0.046712812036275864,0.8174111843109131,0.012001842260360718,-0.04922400042414665,-9.044641046784818e-05,-0.9987156987190247
1747813353.2065654,-0.9122450351715088,0.046226948499679565,0.817337155342102,0.014644172973930836,-0.053445521742105484,-0.0023489375598728657,-0.9984606504440308
1747813353.2166622,-0.9122908115386963,0.04567882418632507,0.8172953724861145,0.021627333015203476,-0.04624389484524727,-0.003633905202150345,-0.9986894726753235
1747813353.2364872,-0.9117296934127808,0.04557155817747116,0.8172926306724548,0.01923874393105507,-0.04099494591355324,-0.008770820684731007,-0.9989356398582458
1747813353.2568274,-0.9108865857124329,0.04578598961234093,0.8173317909240723,0.013781675137579441,-0.03196614980697632,-0.0063559445552527905,-0.999373733997345
1747813353.2766395,-0.9103068709373474,0.04565293341875076,0.8176578283309937,0.013535053469240665,-0.02557668462395668,-0.0064445603638887405,-0.999560534954071
1747813353.2865844,-0.9098156690597534,0.045825760811567307,0.8179121017456055,0.012261766009032726,-0.021695975214242935,-0.0027804456185549498,-0.999685525894165
1747813353.2965264,-0.9094586968421936,0.045888788998126984,0.8180946111679077,0.010122022591531277,-0.019841313362121582,-0.0022115176543593407,-0.9997495412826538
1747813353.3165758,-0.9092749357223511,0.04578804969787598,0.8180705308914185,0.007810626644641161,-0.018987447023391724,-0.0009912061505019665,-0.9997887015342712
1747813353.3267846,-0.9091116786003113,0.04572174698114395,0.8179401755332947,0.00628567673265934,-0.021058034151792526,0.001014453242532909,-0.9997580647468567
1747813353.346764,-0.9089926481246948,0.04555504769086838,0.8178530931472778,0.007620630320161581,-0.022695466876029968,0.0017316838493570685,-0.9997119307518005
1747813353.356778,-0.9087936282157898,0.0456637404859066,0.8178070783615112,0.008433785289525986,-0.019794970750808716,-0.0007628694293089211,-0.9997682571411133
1747813353.3765616,-0.9089559316635132,0.04554886743426323,0.8174290657043457,0.003984721843153238,-0.022664785385131836,0.004585790913552046,-0.9997247457504272
1747813353.3864985,-0.9090844392776489,0.04548699036240578,0.8172506093978882,0.002707618521526456,-0.026770813390612602,0.008068610914051533,-0.9996054172515869
1747813353.4070175,-0.9088758826255798,0.045600321143865585,0.817183256149292,0.0009089758968912065,-0.02332713082432747,0.005878566298633814,-0.999710202217102
1747813353.4369566,-0.9087187051773071,0.045667532831430435,0.8170376420021057,0.0015956846764311194,-0.024963606148958206,0.00731768598780036,-0.9996603727340698
1747813353.4664881,-0.9083672761917114,0.0459098257124424,0.8168724775314331,0.0024595835711807013,-0.028164833784103394,0.006485396530479193,-0.9995792508125305
1747813353.496517,-0.9081838130950928,0.046183839440345764,0.8167466521263123,0.0033174497075378895,-0.027553517371416092,0.004730528220534325,-0.9996036291122437
1747813353.5263698,-0.9078054428100586,0.04644137993454933,0.8167586922645569,0.0066027333959937096,-0.026357702910900116,-0.0011741723865270615,-0.9996300935745239
1747813353.5666537,-0.9071794152259827,0.047139354050159454,0.8169383406639099,0.01834036037325859,-0.025164611637592316,-0.007601178716868162,-0.9994862079620361
1747813353.606485,-0.9068114161491394,0.04789998009800911,0.8168303370475769,0.024538829922676086,-0.024274686351418495,-0.008968833833932877,-0.9993638396263123
1747813353.626491,-0.9067636728286743,0.04833650588989258,0.8167722821235657,0.015763768926262856,-0.023302702233195305,-0.008729643188416958,-0.9995661377906799
1747813353.6563036,-0.9062560200691223,0.049243468791246414,0.8169701099395752,0.019979793578386307,-0.019017940387129784,-0.014425992965698242,-0.9995154738426208
1747813353.6864605,-0.9062134623527527,0.04985536262392998,0.8168063163757324,0.029374651610851288,-0.022579116746783257,-0.01684710755944252,-0.9991713762283325
1747813353.7166505,-0.905988335609436,0.05024271458387375,0.8169146180152893,0.02459029108285904,-0.020126156508922577,-0.01850932464003563,-0.9993236064910889
1747813353.7265735,-0.9059280157089233,0.05057777836918831,0.8166481256484985,0.015622435137629509,-0.01977330818772316,-0.01651415415108204,-0.9995460510253906
1747813353.7465367,-0.9059099555015564,0.0508180633187294,0.8164122104644775,0.012840828858315945,-0.021349694579839706,-0.016135577112436295,-0.9995594620704651
1747813353.7664251,-0.9059106707572937,0.05107520520687103,0.8162211179733276,0.011102268472313881,-0.026629863306879997,-0.014965969137847424,-0.9994717240333557
1747813353.7769704,-0.9058932662010193,0.05134177580475807,0.8161113858222961,0.015938205644488335,-0.027163607999682426,-0.014247510582208633,-0.9994024038314819
1747813353.7964568,-0.9057878851890564,0.051631201058626175,0.8159892559051514,0.011349418200552464,-0.025137988850474358,-0.014051368460059166,-0.9995208382606506
1747813353.8066993,-0.9056357741355896,0.05183630809187889,0.8156738877296448,0.007921618409454823,-0.026148784905672073,-0.01592731848359108,-0.9994997978210449
1747813353.8264852,-0.9057443737983704,0.05195332318544388,0.8155587911605835,0.008481842465698719,-0.02588999830186367,-0.016778338700532913,-0.9994879961013794
1747813353.8364968,-0.9056200981140137,0.052357763051986694,0.8155158162117004,0.006067404989153147,-0.02609497681260109,-0.01582503877580166,-0.9995157718658447
1747813353.856589,-0.9052139520645142,0.052949052304029465,0.8154138326644897,-0.002620308892801404,-0.032924920320510864,-0.008387835696339607,-0.9994192719459534
1747813353.8664796,-0.9052655100822449,0.05325707420706749,0.8150268197059631,-0.01315455511212349,-0.03308488056063652,-0.0028349049389362335,-0.9993619322776794
1747813353.8965552,-0.9050443768501282,0.053922366350889206,0.8146288394927979,-0.015440543182194233,-0.037261199206113815,0.005097124259918928,-0.9991732835769653
1747813353.9165592,-0.904732346534729,0.05416307970881462,0.8141699433326721,-0.0100668640807271,-0.038810256868600845,0.0047810436226427555,-0.9991844296455383
1747813353.9371269,-0.9043126702308655,0.05435582250356674,0.8142335414886475,-0.0019019172759726644,-0.04402550682425499,0.0011054255301132798,-0.9990280270576477
1747813353.9465618,-0.9023134708404541,0.05535715073347092,0.8148532509803772,0.022241564467549324,-0.04476989060640335,-0.02414630725979805,-0.9984577894210815
1747813353.9663973,-0.9021956920623779,0.05538630485534668,0.8143410086631775,0.018952274695038795,-0.047487370669841766,-0.020647797733545303,-0.9984785318374634
1747813353.9766524,-0.9023531079292297,0.05501525476574898,0.8133489489555359,0.029636424034833908,-0.03603595495223999,-0.01638912968337536,-0.9987764954566956
1747813354.0066054,-0.9007688760757446,0.05575694888830185,0.8130122423171997,0.01940084621310234,-0.026347553357481956,-0.021167293190956116,-0.9992404580116272
