t,x,y,z,qx,qy,qz,qw
1748100720.1202574,-0.9023104310035706,0.058368097990751266,0.8459924459457397,0.011473837308585644,-0.022704992443323135,-0.012082574889063835,-0.9996033310890198
1748100720.1302638,-0.902359664440155,0.058414094150066376,0.8456023931503296,0.010587859898805618,-0.02305006794631481,-0.01001596637070179,-0.9996280670166016
1748100720.1577518,-0.9024773240089417,0.058445822447538376,0.8452150225639343,0.014159073121845722,-0.0196644626557827,-0.010676807723939419,-0.9996494054794312
1748100720.1699874,-0.902546763420105,0.058426711708307266,0.8450192809104919,0.012746422551572323,-0.019171614199876785,-0.007366133388131857,-0.9997078776359558
1748100720.1800308,-0.9025835990905762,0.05856117978692055,0.8446687459945679,0.013636719435453415,-0.019396083429455757,-0.006628906354308128,-0.9996969103813171
1748100720.2006881,-0.9024134278297424,0.058675430715084076,0.8442573547363281,0.01419464498758316,-0.020068921148777008,-0.006993206683546305,-0.9996733665466309
1748100720.210498,-0.9025193452835083,0.05881858244538307,0.843799889087677,0.015292225405573845,-0.020288532599806786,-0.008430719375610352,-0.9996416568756104
1748100720.2304192,-0.9025934934616089,0.05882912501692772,0.8434445858001709,0.016560735180974007,-0.019292667508125305,-0.00895300880074501,-0.9996366500854492
1748100720.2402182,-0.9025627970695496,0.05901610851287842,0.8430832028388977,0.011334091424942017,-0.022023631259799004,-0.008246012963354588,-0.9996592402458191
1748100720.260442,-0.9026135206222534,0.05906050279736519,0.842923641204834,0.010237406939268112,-0.021148178726434708,-0.007610671687871218,-0.9996950030326843
1748100720.2611268,-0.9026241302490234,0.05905225872993469,0.8427525758743286,0.0113147534430027,-0.02107148803770542,-0.00824916735291481,-0.9996799230575562
1748100720.2902048,-0.9027140140533447,0.05926301330327988,0.8424065113067627,0.01081386860460043,-0.02312006801366806,-0.006086667999625206,-0.9996557235717773
1748100720.3004484,-0.902925968170166,0.05927528813481331,0.8420510292053223,0.00725181819871068,-0.021479954943060875,-0.004747994244098663,-0.999731719493866
1748100720.3207874,-0.9028424024581909,0.059358030557632446,0.8417760729789734,0.008321004919707775,-0.01921193301677704,-0.009522420354187489,-0.9997355341911316
1748100720.3402197,-0.9029607772827148,0.059492986649274826,0.8415286540985107,0.008225738070905209,-0.020152388140559196,-0.009131904691457748,-0.9997214674949646
1748100720.3503058,-0.9032382369041443,0.059561587870121,0.8411834239959717,0.008369076065719128,-0.018336152657866478,-0.006692685652524233,-0.9997744560241699
1748100720.370287,-0.9035214781761169,0.05978837609291077,0.8407981991767883,0.009504296816885471,-0.02115212194621563,-0.0036791658494621515,-0.9997243881225586
1748100720.3806508,-0.9035739302635193,0.059754181653261185,0.8405606150627136,0.009776080027222633,-0.021996650844812393,-0.003490219824016094,-0.9997041821479797
1748100720.4003403,-0.9036688208580017,0.05988981947302818,0.8403656482696533,0.010106990113854408,-0.02208404801785946,-0.002903143409639597,-0.9997008442878723
1748100720.410778,-0.9037041664123535,0.0600779764354229,0.8400387763977051,0.010045426897704601,-0.02384006418287754,-0.0024105471093207598,-0.999662458896637
1748100720.4302642,-0.9037812948226929,0.060328274965286255,0.839833676815033,0.01119293924421072,-0.02503931149840355,-0.0026657104026526213,-0.9996203184127808
1748100720.440215,-0.9039013981819153,0.0603686161339283,0.8396490216255188,0.011563817970454693,-0.024986762553453445,-0.0030231140553951263,-0.9996163845062256
1748100720.450273,-0.9040566682815552,0.06048373132944107,0.8394554257392883,0.01166552398353815,-0.024460826069116592,-0.0026927937287837267,-0.9996291399002075
1748100720.4704828,-0.9041723012924194,0.06053891405463219,0.8392052054405212,0.012794903479516506,-0.023220913484692574,-0.00227738986723125,-0.9996459484100342
1748100720.4913042,-0.9042744636535645,0.06073293834924698,0.8389970660209656,0.010442846454679966,-0.023531140759587288,0.00010666339949239045,-0.9996685981750488
1748100720.5002227,-0.9043640494346619,0.06083463132381439,0.8386530876159668,0.009988578036427498,-0.024316886439919472,-0.001859604031778872,-0.9996527433395386
1748100720.5201442,-0.9045606851577759,0.06090657413005829,0.838324785232544,0.012458546087145805,-0.024671373888850212,-0.0036854108329862356,-0.9996111989021301
1748100720.5402513,-0.9046561121940613,0.06104560196399689,0.8380494713783264,0.013002251274883747,-0.024038957431912422,-0.0030779994558542967,-0.9996217489242554
1748100720.5502603,-0.9048865437507629,0.061094701290130615,0.8377201557159424,0.01151979248970747,-0.023397354409098625,-0.0018120065797120333,-0.9996582269668579
1748100720.5703142,-0.9049211740493774,0.06116214022040367,0.8375459909439087,0.010437765158712864,-0.02309429459273815,-0.0019680610857903957,-0.9996769428253174
1748100720.5803063,-0.9051329493522644,0.06121065095067024,0.8372154831886292,0.01099936943501234,-0.023077452555298805,-0.0015188520774245262,-0.9996720552444458
1748100720.6004434,-0.9051960706710815,0.06128755956888199,0.8368907570838928,0.010483541525900364,-0.023591423407197,-0.002349792281165719,-0.9996640086174011
1748100720.610251,-0.905410647392273,0.061290111392736435,0.836543619632721,0.01018721517175436,-0.02372121252119541,0.0009980102768167853,-0.9996662139892578
1748100720.6202612,-0.90550696849823,0.06126861646771431,0.8362765312194824,0.006987947039306164,-0.02593848668038845,0.0026683469768613577,-0.9996355772018433
1748100720.6401405,-0.9056326746940613,0.06120041757822037,0.8358346223831177,0.008353135548532009,-0.025755975395441055,0.0018467447953298688,-0.9996316432952881
1748100720.660203,-0.9055587649345398,0.06119770184159279,0.8356591463088989,0.011511160060763359,-0.025648871436715126,-0.0018892353400588036,-0.9996029138565063
1748100720.6702313,-0.9056809544563293,0.061317481100559235,0.8352336287498474,0.011844226159155369,-0.0256743673235178,-0.002749706618487835,-0.9995964169502258
1748100720.6902797,-0.9057212471961975,0.06139888986945152,0.834945559501648,0.015868904069066048,-0.026053590700030327,-0.0034508134704083204,-0.999528706073761
1748100720.710325,-0.9057625532150269,0.06142847239971161,0.8346165418624878,0.015414339490234852,-0.026613542810082436,-0.0012358654057607055,-0.9995262622833252
1748100720.7203207,-0.905793309211731,0.061402127146720886,0.8342576622962952,0.015781311318278313,-0.027713056653738022,-0.0005577006377279758,-0.9994912147521973
1748100720.740214,-0.9058393239974976,0.06138736382126808,0.8339576125144958,0.015987951308488846,-0.0281426589936018,0.00046747419401071966,-0.9994760155677795
1748100720.7704146,-0.9057520627975464,0.061376310884952545,0.8332926034927368,0.012051007710397243,-0.024909542873501778,0.0015149760292842984,-0.9996159672737122
1748100720.800528,-0.9057795405387878,0.06130262091755867,0.8327506184577942,0.011146788485348225,-0.023966828361153603,0.0028089231345802546,-0.9996466636657715
1748100720.830494,-0.9059085845947266,0.06114500015974045,0.8320374488830566,0.01017848215997219,-0.024800892919301987,0.00381391029804945,-0.9996333122253418
1748100720.8603084,-0.9057727456092834,0.06096858158707619,0.8314462304115295,0.013550217263400555,-0.02514987252652645,0.0021623035427182913,-0.9995895028114319
1748100720.89025,-0.9057044386863708,0.06080615520477295,0.8307214379310608,0.009212374687194824,-0.02665833570063114,0.00220178603194654,-0.9995996952056885
1748100720.9202156,-0.9056928157806396,0.06063660606741905,0.8301531672477722,0.010315793566405773,-0.02726295031607151,0.005715010222047567,-0.9995588064193726
1748100720.9508173,-0.9053938984870911,0.06047078222036362,0.8296751976013184,0.012621041387319565,-0.02509526163339615,0.001980588771402836,-0.9996034502983093
1748100720.9804926,-0.9050559997558594,0.0602697916328907,0.8293117880821228,0.01485423557460308,-0.023440152406692505,0.0013233993668109179,-0.9996140599250793
1748100720.9904294,-0.9050559997558594,0.0602697916328907,0.8293117880821228,0.01485423557460308,-0.023440152406692505,0.0013233993668109179,-0.9996140599250793
1748100721.0203068,-0.9050064086914062,0.060006704181432724,0.8288838267326355,0.013749361038208008,-0.02340841293334961,0.0034977018367499113,-0.9996253252029419
1748100721.0502698,-0.9049898386001587,0.05963737890124321,0.8284522294998169,0.012234284542500973,-0.024902664124965668,0.005573076196014881,-0.9995994567871094
1748100721.060266,-0.9047908782958984,0.05956796184182167,0.8281744718551636,0.00993800163269043,-0.022658811882138252,0.005080624017864466,-0.9996809959411621
1748100721.0905704,-0.9046885967254639,0.0593591034412384,0.8279255032539368,0.009407846257090569,-0.02129557356238365,0.004071556031703949,-0.9997207522392273
1748100721.1103067,-0.9046295881271362,0.05917593091726303,0.827715277671814,0.011745037510991096,-0.02175603061914444,0.003669806057587266,-0.9996875524520874
1748100721.1201932,-0.9044181108474731,0.059135954827070236,0.8275984525680542,0.012875949963927269,-0.021213773638010025,0.0027434357907623053,-0.9996882677078247
1748100721.1403422,-0.904350221157074,0.05896654725074768,0.8274102210998535,0.010597750544548035,-0.021502388641238213,0.0035954085178673267,-0.9997062087059021
1748100721.1705575,-0.9043090343475342,0.05857810750603676,0.8271098732948303,0.011083763092756271,-0.022986572235822678,0.005008334759622812,-0.9996618032455444
1748100721.200717,-0.904189944267273,0.058358173817396164,0.8271387219429016,0.016056062653660774,-0.021853497251868248,0.0036002895794808865,-0.9996258020401001
1748100721.210261,-0.904079794883728,0.05825124308466911,0.8270434141159058,0.016207069158554077,-0.020606983453035355,0.0036204196512699127,-0.9996497631072998
1748100721.230232,-0.9041117429733276,0.058075200766325,0.8269342184066772,0.01561215240508318,-0.021478865295648575,0.004411089699715376,-0.9996377229690552
1748100721.2502413,-0.9041484594345093,0.05784858763217926,0.8267751336097717,0.012275618501007557,-0.022233888506889343,0.006534178741276264,-0.999656081199646
1748100721.2604125,-0.9043058753013611,0.057574763894081116,0.8266215920448303,0.013506467454135418,-0.02092892676591873,0.00649365084245801,-0.9996687173843384
1748100721.2807631,-0.9041898250579834,0.05746202543377876,0.826619029045105,0.012976479716598988,-0.020563406869769096,0.005145661532878876,-0.9996910691261292
1748100721.290332,-0.9039210081100464,0.057376183569431305,0.8265515565872192,0.010597177781164646,-0.020592644810676575,0.0015897112898528576,-0.9997305870056152
1748100721.3107405,-0.9040371179580688,0.057256922125816345,0.8264429569244385,0.00901489332318306,-0.021829070523381233,0.0033955825492739677,-0.9997153282165527
1748100721.3202233,-0.9040138125419617,0.05705888569355011,0.8264907598495483,0.008998080156743526,-0.02016647346317768,0.003732993733137846,-0.9997492432594299
1748100721.3405704,-0.9039632678031921,0.05694098025560379,0.8264491558074951,0.009704134427011013,-0.021555770188570023,0.0026676617562770844,-0.9997170567512512
1748100721.3502777,-0.9040009379386902,0.056696534156799316,0.8263759016990662,0.009460595436394215,-0.02231205441057682,0.004156278446316719,-0.9996976852416992
1748100721.3805845,-0.9041011333465576,0.056320708245038986,0.8264302015304565,0.013484310358762741,-0.02199377492070198,0.004885463044047356,-0.9996552467346191
1748100721.4006913,-0.9040871858596802,0.05617138370871544,0.8263289332389832,0.011838500387966633,-0.02465743012726307,0.0051969364285469055,-0.9996123909950256
1748100721.4202132,-0.9042040109634399,0.05604236572980881,0.8264694809913635,0.015124171040952206,-0.021975476294755936,0.005603993311524391,-0.9996284246444702
1748100721.430453,-0.9041256308555603,0.055799949914216995,0.8263991475105286,0.014776871539652348,-0.02250928431749344,0.005716853775084019,-0.9996211528778076
1748100721.4502742,-0.9039576053619385,0.05570286512374878,0.8264772891998291,0.017089255154132843,-0.02224060334265232,0.005656033288687468,-0.9995906352996826
1748100721.4601703,-0.904032826423645,0.05546557903289795,0.8264533281326294,0.021639520302414894,-0.021199487149715424,0.0044169058091938496,-0.9995312690734863
1748100721.4802518,-0.9039818048477173,0.055265817791223526,0.8262324333190918,0.013815812766551971,-0.02452736720442772,0.007222977001219988,-0.9995776414871216
1748100721.490319,-0.9039674997329712,0.05507216230034828,0.8261746764183044,0.014220325276255608,-0.023856889456510544,0.006172563415020704,-0.9995952248573303
1748100721.5207727,-0.9039352536201477,0.054754022508859634,0.8262105584144592,0.016465045511722565,-0.02358541637659073,0.007004991173744202,-0.9995617270469666
1748100721.540736,-0.9038469791412354,0.054526787251234055,0.8259785175323486,0.011302479542791843,-0.0253056101500988,0.0070485807955265045,-0.9995909929275513
1748100721.5502884,-0.9037826061248779,0.05426786094903946,0.8258529901504517,0.013571745716035366,-0.0253371000289917,0.004191852640360594,-0.999578058719635
1748100721.5602765,-0.9038210511207581,0.0541142076253891,0.8257895708084106,0.012212323024868965,-0.025792112573981285,0.006131296511739492,-0.9995740056037903
1748100721.5902665,-0.9037179946899414,0.053789056837558746,0.8257328867912292,0.016211125999689102,-0.02478870004415512,0.004167443607002497,-0.9995526075363159
1748100721.6007068,-0.9036958813667297,0.05357811227440834,0.8255160450935364,0.014334323816001415,-0.026181749999523163,0.003674105741083622,-0.9995476603507996
1748100721.6202853,-0.9037084579467773,0.05330149456858635,0.8253824710845947,0.014141037128865719,-0.023433340713381767,0.002577884355559945,-0.999622106552124
1748100721.6302474,-0.9037002921104431,0.05319366604089737,0.8252678513526917,0.013026856817305088,-0.023395219817757607,0.002159752184525132,-0.9996391534805298
1748100721.6501997,-0.9036192893981934,0.05304623022675514,0.8251340389251709,0.008633027784526348,-0.022264858707785606,0.0025194426998496056,-0.9997117519378662
1748100721.6602662,-0.9035239815711975,0.05275529623031616,0.8250000476837158,0.010309603065252304,-0.022436710074543953,0.0013120692456141114,-0.999694287776947
1748100721.6802645,-0.9035043120384216,0.05243958905339241,0.8247359395027161,0.010978074744343758,-0.024540215730667114,0.0018813902279362082,-0.9996368885040283
1748100721.690276,-0.9034303426742554,0.0522029884159565,0.8246027231216431,0.009280878119170666,-0.024858755990862846,0.0033174827694892883,-0.9996423721313477
1748100721.7003055,-0.9033510684967041,0.05215059965848923,0.8246184587478638,0.010357445105910301,-0.02329222671687603,0.001564298989251256,-0.9996739029884338
1748100721.7206092,-0.9033204317092896,0.05191507562994957,0.8245509266853333,0.009629358537495136,-0.02053535170853138,0.0008984282030723989,-0.999742329120636
1748100721.740315,-0.9033390283584595,0.05158285051584244,0.8243430256843567,0.01214063074439764,-0.021498920395970345,0.0015699625946581364,-0.9996939897537231
1748100721.7502685,-0.9032117128372192,0.051373474299907684,0.8242803812026978,0.012570257298648357,-0.020121345296502113,1.0763647878775373e-05,-0.9997185468673706
1748100721.770757,-0.9030521512031555,0.05114651471376419,0.8242037892341614,0.013058343902230263,-0.02190045639872551,0.00010802610631799325,-0.999674916267395
1748100721.7904134,-0.9029945731163025,0.05092278867959976,0.8240906000137329,0.014131356962025166,-0.022486291825771332,0.0025181216187775135,-0.9996441602706909
1748100721.8007631,-0.903032660484314,0.05069475620985031,0.8239687085151672,0.015082720667123795,-0.021477503702044487,0.0021570695098489523,-0.9996532201766968
1748100721.820272,-0.9030123949050903,0.05049801245331764,0.8238926529884338,0.01655263453722,-0.020479539409279823,-0.0008552217041142285,-0.9996528625488281
1748100721.830269,-0.9031131267547607,0.05005933716893196,0.8237020373344421,0.01597755402326584,-0.019154593348503113,0.0013357603456825018,-0.9996880292892456
1748100721.8502703,-0.9030492305755615,0.04988301545381546,0.823667585849762,0.014657623134553432,-0.018223106861114502,0.0008364858804270625,-0.9997262358665466
1748100721.8602462,-0.90296870470047,0.04960700497031212,0.8235874176025391,0.014325633645057678,-0.019423002377152443,0.0008299247710965574,-0.9997084736824036
1748100721.880714,-0.9029982089996338,0.04926738888025284,0.8233982920646667,0.012523842044174671,-0.018660927191376686,0.0019361248705536127,-0.9997455477714539
1748100721.8909106,-0.9029850363731384,0.04917405918240547,0.8234168291091919,0.012835701927542686,-0.018617970868945122,0.002266191877424717,-0.9997417330741882
1748100721.9104767,-0.9029329419136047,0.04887828230857849,0.8232442736625671,0.00921686366200447,-0.01948731392621994,0.0014668726362287998,-0.9997665286064148
1748100721.9202957,-0.902944803237915,0.04874240234494209,0.823245108127594,0.011704251170158386,-0.019989818334579468,0.0010645503643900156,-0.9997311234474182
1748100721.9402287,-0.9029271006584167,0.04842868819832802,0.8231760263442993,0.014634789898991585,-0.019011138007044792,0.0013312834780663252,-0.9997113347053528
1748100721.960215,-0.9028593301773071,0.0483085997402668,0.8231018781661987,0.014485244639217854,-0.019549265503883362,0.00019032387353945524,-0.9997040033340454
1748100721.990295,-0.9029017090797424,0.04773988202214241,0.8228874206542969,0.017212718725204468,-0.020593788474798203,0.00023830261488910764,-0.9996397495269775
1748100722.0202343,-0.9028995633125305,0.04745377600193024,0.8227217793464661,0.013639552518725395,-0.02002406306564808,0.0014879906084388494,-0.9997053742408752
1748100722.050296,-0.9029502272605896,0.04699594900012016,0.8225786089897156,0.015604816377162933,-0.0214841328561306,0.0026561282575130463,-0.999643862247467
1748100722.0804322,-0.9029094576835632,0.046752847731113434,0.8224445581436157,0.011491815559566021,-0.02134242095053196,0.003812596434727311,-0.9996989369392395
1748100722.1102746,-0.9029269814491272,0.046455223113298416,0.8224324584007263,0.013615796342492104,-0.021188853308558464,0.002717216731980443,-0.9996790885925293
1748100722.110705,-0.9029269814491272,0.046455223113298416,0.8224324584007263,0.013615796342492104,-0.021188853308558464,0.002717216731980443,-0.9996790885925293
1748100722.140263,-0.902954638004303,0.04624557122588158,0.8222050666809082,0.010266185738146305,-0.022883940488100052,0.0032316241413354874,-0.9996801614761353
1748100722.1703122,-0.9030343294143677,0.04599219560623169,0.8221270442008972,0.011472268030047417,-0.02250152826309204,0.003222762607038021,-0.9996758103370667
1748100722.2000933,-0.9030956029891968,0.04573148116469383,0.822063684463501,0.010410493239760399,-0.02125486172735691,0.0032748111989349127,-0.9997145533561707
1748100722.2299163,-0.9029967784881592,0.0456111915409565,0.821774959564209,0.009611096233129501,-0.023271331563591957,0.0035798221360892057,-0.9996766448020935
1748100722.25081,-0.9029111862182617,0.045601826161146164,0.8217381238937378,0.011037765070796013,-0.023988954722881317,0.002662964165210724,-0.9996477961540222
1748100722.2802749,-0.9030012488365173,0.045421235263347626,0.8214553594589233,0.010331911966204643,-0.023406652733683586,0.0029627156909555197,-0.9996682405471802
1748100722.2902033,-0.9029668569564819,0.045340921729803085,0.8213184475898743,0.008767885155975819,-0.022712429985404015,0.003127344185486436,-0.9996987581253052
1748100722.3102818,-0.9029726982116699,0.045255642384290695,0.8211642503738403,0.010877430438995361,-0.022720158100128174,0.0010896044550463557,-0.9996821284294128
1748100722.33027,-0.9029536843299866,0.04520489647984505,0.8210411667823792,0.00853675976395607,-0.02349189855158329,0.0017276427242904902,-0.999686062335968
1748100722.340279,-0.9029335379600525,0.04515206441283226,0.8209672570228577,0.009407003410160542,-0.022852925583720207,0.00034818268613889813,-0.9996945858001709
1748100722.3602283,-0.9030747413635254,0.04502903297543526,0.8207733035087585,0.011389186605811119,-0.02362515777349472,0.0016722669824957848,-0.9996546506881714
1748100722.3702528,-0.9030792117118835,0.044934842735528946,0.8205733299255371,0.010452336631715298,-0.023572465404868126,0.0023419575300067663,-0.9996647834777832
1748100722.390259,-0.9030447006225586,0.044984038919210434,0.8205227255821228,0.007987397722899914,-0.021647170186042786,0.0016282974975183606,-0.9997324347496033
1748100722.4006932,-0.90299391746521,0.04485763609409332,0.8202846646308899,0.011311298236250877,-0.02304552122950554,0.0008998112170957029,-0.9996700882911682
1748100722.4303055,-0.9030382633209229,0.044692978262901306,0.8199988007545471,0.015583084896206856,-0.02203810028731823,0.0015555672580376267,-0.9996345043182373
1748100722.4502094,-0.9030221700668335,0.044675782322883606,0.8199296593666077,0.0163270290941,-0.022723520174622536,0.0021134435664862394,-0.999606192111969
1748100722.4603074,-0.9030687212944031,0.04461986571550369,0.8197393417358398,0.016470562666654587,-0.022319095209240913,0.0014757075114175677,-0.9996141791343689
1748100722.48038,-0.9030488133430481,0.0445648655295372,0.8196620345115662,0.019495349377393723,-0.023408981040120125,0.0012320809764787555,-0.999535083770752
1748100722.5002706,-0.9030203223228455,0.04447788745164871,0.8194248676300049,0.017587168142199516,-0.024688947945833206,0.0024666355457156897,-0.999537467956543
1748100722.5102973,-0.9030556678771973,0.0444461815059185,0.8193329572677612,0.020578701049089432,-0.023753348737955093,0.0025142489466816187,-0.9995028972625732
1748100722.5302463,-0.9029756188392639,0.04450484365224838,0.8192679286003113,0.019383413717150688,-0.02293546497821808,0.002747399266809225,-0.9995453357696533
1748100722.5405169,-0.9028453826904297,0.044566985219717026,0.8192240595817566,0.022846484556794167,-0.021432556211948395,0.0008457248331978917,-0.9995088577270508
1748100722.5602622,-0.9029083251953125,0.04449743777513504,0.8191485404968262,0.024560678750276566,-0.020471125841140747,-0.000622995663434267,-0.9994885921478271
1748100722.570372,-0.9029242396354675,0.04444078728556633,0.8189968466758728,0.023422574624419212,-0.0184565968811512,-0.0006144358194433153,-0.9995551109313965
1748100722.5903168,-0.9028980135917664,0.04450073093175888,0.8188139796257019,0.022003497928380966,-0.020383121445775032,-0.0007601152756251395,-0.9995498061180115
1748100722.6004374,-0.9028105735778809,0.044524818658828735,0.8187546133995056,0.022608235478401184,-0.018504822626709938,-0.0017898486694321036,-0.9995715022087097
1748100722.6402667,-0.9027383327484131,0.04451172053813934,0.8185856342315674,0.022237494587898254,-0.018408022820949554,-0.0030543627217411995,-0.9995786547660828
1748100722.650262,-0.9026918411254883,0.04455311968922615,0.8184923529624939,0.02206939458847046,-0.019044457003474236,-0.002741290023550391,-0.9995712637901306
1748100722.6702132,-0.9026278257369995,0.04459040239453316,0.8183502554893494,0.02031397633254528,-0.0190330371260643,-0.0020500642713159323,-0.9996103644371033
1748100722.680221,-0.9026017785072327,0.04454619809985161,0.8181236386299133,0.018064910545945168,-0.018513407558202744,-0.0018413629150018096,-0.9996637105941772
1748100722.701465,-0.9025693535804749,0.04457855597138405,0.8180237412452698,0.018109381198883057,-0.02022898755967617,-0.0014837103663012385,-0.9996302723884583
1748100722.7101698,-0.9024730324745178,0.04462273791432381,0.8179007768630981,0.01733594946563244,-0.02002863958477974,-0.0013976315967738628,-0.9996480941772461
1748100722.730286,-0.9024788737297058,0.04460572078824043,0.8176741600036621,0.016894683241844177,-0.02012091688811779,-0.0023998727556318045,-0.9996519088745117
1748100722.740341,-0.9024152755737305,0.04463820904493332,0.8175854682922363,0.01591384969651699,-0.020602019503712654,-0.001098197652027011,-0.9996604919433594
1748100722.76058,-0.902366578578949,0.04464460909366608,0.8175020813941956,0.016291838139295578,-0.021301651373505592,-0.0015494802501052618,-0.9996391534805298
1748100722.7702367,-0.9022871255874634,0.04462645947933197,0.8173394799232483,0.01535057183355093,-0.02073156088590622,-0.0025674232747405767,-0.9996639490127563
1748100722.7902296,-0.9023301005363464,0.044598523527383804,0.8172023296356201,0.01582668349146843,-0.021103285253047943,-0.0032701294403523207,-0.9996467232704163
1748100722.8001983,-0.9022484421730042,0.0446196123957634,0.8171651363372803,0.015100933611392975,-0.020459352061152458,-0.0028711555059999228,-0.999672532081604
1748100722.8102329,-0.9021463394165039,0.044659484177827835,0.8169904351234436,0.016066525131464005,-0.02121848240494728,-0.0038569692987948656,-0.9996383190155029
1748100722.8302958,-0.9019966721534729,0.04462342709302902,0.8168368935585022,0.017294682562351227,-0.022140122950077057,-0.0042604790069162846,-0.9995961785316467
1748100722.8502917,-0.9019584059715271,0.044568803161382675,0.8165814876556396,0.017310086637735367,-0.022287514060735703,-0.003911490552127361,-0.9995941519737244
1748100722.8702612,-0.9019169211387634,0.04459305480122566,0.8164983987808228,0.017826389521360397,-0.022666553035378456,-0.005283663515001535,-0.9995702505111694
1748100722.880389,-0.9017779231071472,0.04448776692152023,0.8163902759552002,0.019275428727269173,-0.0220160074532032,-0.006028394214808941,-0.9995536208152771
1748100722.9003475,-0.9017523527145386,0.04444345459342003,0.8162119388580322,0.02050703577697277,-0.021592266857624054,-0.0071844663470983505,-0.9995307326316833
1748100722.910701,-0.9016714096069336,0.044432710856199265,0.8160423636436462,0.020016921684145927,-0.0219629667699337,-0.006858017761260271,-0.9995349049568176
1748100722.9302902,-0.9016534090042114,0.04433107748627663,0.8156881332397461,0.019271159544587135,-0.024513738229870796,-0.0056795827113091946,-0.999497652053833
1748100722.940479,-0.9015797972679138,0.044387467205524445,0.8155633211135864,0.017675165086984634,-0.02111348696053028,-0.006561235524713993,-0.999599277973175
1748100722.9603086,-0.9014975428581238,0.044378381222486496,0.8154107332229614,0.018202580511569977,-0.02117948979139328,-0.006631962489336729,-0.9995879530906677
1748100722.970286,-0.9014696478843689,0.044355448335409164,0.8151576519012451,0.01654788851737976,-0.022283880040049553,-0.005800944287329912,-0.99959796667099
1748100722.9902437,-0.9012517929077148,0.04433371499180794,0.8149733543395996,0.018789051100611687,-0.02126305177807808,-0.006136770360171795,-0.9995785355567932
1748100723.0007055,-0.9012331962585449,0.04428453743457794,0.8147968649864197,0.019942346960306168,-0.02264408953487873,-0.0070145633071660995,-0.9995200634002686
1748100723.0204322,-0.9010390639305115,0.04423801973462105,0.8145257234573364,0.020167576149106026,-0.02245837077498436,-0.005881857126951218,-0.999527096748352
1748100723.040263,-0.9009692072868347,0.04415229335427284,0.814260721206665,0.019334031268954277,-0.021763086318969727,-0.00488775409758091,-0.9995642304420471
1748100723.0509338,-0.9010066390037537,0.04409734532237053,0.8140520453453064,0.019704246893525124,-0.022216059267520905,-0.002136458409950137,-0.9995567202568054
1748100723.0700989,-0.9009278416633606,0.044044237583875656,0.8139572143554688,0.017396455630660057,-0.022383106872439384,-0.0005383525276556611,-0.9995980262756348
1748100723.080129,-0.9008573293685913,0.044003989547491074,0.8137211203575134,0.01709648407995701,-0.023084770888090134,0.0002291595155838877,-0.99958735704422
1748100723.1000617,-0.9005351662635803,0.04401397705078125,0.8134276270866394,0.013704819604754448,-0.023523112758994102,-0.0016446382505819201,-0.9996280074119568
1748100723.1101162,-0.9003555774688721,0.04395401105284691,0.8132264614105225,0.013543585315346718,-0.02389182522892952,-0.0023349705152213573,-0.9996200799942017
1748100723.130165,-0.9002154469490051,0.04380210116505623,0.8129182457923889,0.012352305464446545,-0.023330526426434517,-0.002975714160129428,-0.9996470808982849
1748100723.140173,-0.9000992178916931,0.04376424476504326,0.8127791285514832,0.01333183329552412,-0.0228887926787138,-0.0038803485222160816,-0.9996416568756104
1748100723.160205,-0.9000175595283508,0.04361390322446823,0.8125086426734924,0.011597419157624245,-0.021795149892568588,-0.002542400499805808,-0.9996920228004456
1748100723.180354,-0.8997780084609985,0.043575070798397064,0.8123145699501038,0.01023242436349392,-0.021873626857995987,-0.004487873055040836,-0.999698281288147
1748100723.1902122,-0.8997625112533569,0.043529435992240906,0.812113344669342,0.010178335942327976,-0.022466178983449936,-0.0032978083472698927,-0.9996904134750366
1748100723.210218,-0.8995358943939209,0.04346408694982529,0.8118289113044739,0.014160742051899433,-0.02371104434132576,-0.004640261176973581,-0.9996078610420227
1748100723.220142,-0.899419903755188,0.04334617778658867,0.8116592168807983,0.017297806218266487,-0.02343037538230419,-0.003589233383536339,-0.9995693564414978
1748100723.2501888,-0.8991649746894836,0.04331210255622864,0.8110291957855225,0.013077853247523308,-0.026162467896938324,-0.0006607516552321613,-0.9995719790458679
1748100723.2801983,-0.8990135192871094,0.04320200905203819,0.8105950951576233,0.010862413793802261,-0.022866133600473404,0.0006385961314663291,-0.9996793270111084
1748100723.3103027,-0.8990306854248047,0.0429643839597702,0.8098734021186829,0.008497949689626694,-0.02253137156367302,0.0025283622089773417,-0.9997068643569946
1748100723.3402905,-0.8987855911254883,0.04283680021762848,0.8093229532241821,0.01019459031522274,-0.02051720581948757,0.0015447251498699188,-0.9997363686561584
1748100723.3803558,-0.8987588882446289,0.04261981323361397,0.8087767958641052,0.014068687334656715,-0.01881120540201664,-0.000990096596069634,-0.9997236728668213
1748100723.4103026,-0.8987418413162231,0.042441461235284805,0.8084332346916199,0.013549341820180416,-0.017961902543902397,-0.00018930209625978023,-0.9997469186782837
1748100723.4402683,-0.8987831473350525,0.042297184467315674,0.8079809546470642,0.0143791688606143,-0.01802980713546276,0.0018754529301077127,-0.9997323155403137
1748100723.4703496,-0.8986278772354126,0.042147018015384674,0.8076267838478088,0.014393911696970463,-0.01898817904293537,0.00025104483938775957,-0.9997161030769348
