t,x,y,z,qx,qy,qz,qw
1724333919.9332354,-0.005780929699540138,0.0020892140455543995,0.02868710272014141,-0.02583897113800049,0.014128110371530056,-0.015243764035403728,-0.9994500279426575
1724333919.943298,-0.005776114296168089,0.002119518117979169,0.02866252511739731,-0.02464761771261692,0.014515523798763752,-0.01478566974401474,-0.9994814991950989
1724333919.9535306,-0.005766996648162603,0.0020961735863238573,0.028675207868218422,-0.024928471073508263,0.01461853925138712,-0.01473680604249239,-0.9994737505912781
1724333919.9738092,-0.005748335737735033,0.002120412653312087,0.0286797434091568,-0.024611422792077065,0.013801672495901585,-0.014827475883066654,-0.9994919300079346
1724333919.983414,-0.005757458508014679,0.0021188920363783836,0.02864990010857582,-0.0244000107049942,0.013993932865560055,-0.014762616716325283,-0.9994953870773315
1724333920.0037756,-0.005776505917310715,0.002120568649843335,0.028659047558903694,-0.025327954441308975,0.014133208431303501,-0.014993513002991676,-0.9994668364524841
1724333920.0136862,-0.005757829640060663,0.002115757204592228,0.028670167550444603,-0.024798154830932617,0.014442247338593006,-0.014697934500873089,-0.9994800686836243
1724333920.03341,-0.005758863873779774,0.0020967558957636356,0.02870642952620983,-0.025613123551011086,0.014209313318133354,-0.015055094845592976,-0.9994575381278992
1724333920.0534225,-0.00574832409620285,0.002109804190695286,0.028689507395029068,-0.025241443887352943,0.014366822317242622,-0.014946113340556622,-0.9994664788246155
1724333920.0636277,-0.005756391678005457,0.0021060816943645477,0.028665821999311447,-0.024993136525154114,0.014380042441189289,-0.015002761036157608,-0.9994716048240662
1724333920.0834367,-0.0057701226323843,0.002104420680552721,0.028681302443146706,-0.025228768587112427,0.014445610344409943,-0.014842869713902473,-0.9994671940803528
1724333920.0936997,-0.005766613874584436,0.0020674201659858227,0.028663428500294685,-0.024983013048768044,0.014097196981310844,-0.014979672618210316,-0.9994762539863586
1724333920.1134577,-0.005774225108325481,0.0020975444931536913,0.02869481034576893,-0.0251714289188385,0.013830446638166904,-0.01466070394963026,-0.9994799494743347
1724333920.1434815,-0.0057702939957380295,0.0020931269973516464,0.028699437156319618,-0.025477437302470207,0.013878020457923412,-0.014969564974308014,-0.9994669556617737
1724333920.173449,-0.005765314679592848,0.002075986936688423,0.028677355498075485,-0.024989521130919456,0.014120897278189659,-0.014991611242294312,-0.9994755387306213
1724333920.1935828,-0.005755043588578701,0.002122279955074191,0.028683602809906006,-0.02496609278023243,0.014401232823729515,-0.014549601823091507,-0.9994787573814392
1724333920.203448,-0.005762080661952496,0.0021106183994561434,0.028679879382252693,-0.024838414043188095,0.013912336900830269,-0.014892342500388622,-0.9994838237762451
1724333920.2234316,-0.005758165847510099,0.0021088046487420797,0.028698856011033058,-0.025321314111351967,0.014271959662437439,-0.015137569978833199,-0.999462902545929
1724333920.2335389,-0.005769950337707996,0.002080267993733287,0.028671355918049812,-0.02483045868575573,0.014035855419933796,-0.014921816065907478,-0.999481737613678
1724333920.263814,-0.005752454046159983,0.0021006837487220764,0.028676465153694153,-0.02496657706797123,0.01468913909047842,-0.014948599971830845,-0.9994686245918274
1724333920.2840297,-0.005769716575741768,0.002102714264765382,0.028691444545984268,-0.025212539359927177,0.014414717443287373,-0.015085660852491856,-0.9994643330574036
1724333920.3034532,-0.005779988132417202,0.0020657030399888754,0.028674667701125145,-0.02487057074904442,0.014419681392610073,-0.015004641376435757,-0.9994741082191467
1724333920.3134775,-0.005767146125435829,0.0020847523119300604,0.028695590794086456,-0.024898432195186615,0.014266801998019218,-0.0147588225081563,-0.9994792342185974
1724333920.333416,-0.005753564648330212,0.0021224406082183123,0.028691215440630913,-0.025397974997758865,0.01440416369587183,-0.014872238971292973,-0.9994630217552185
1724333920.3635004,-0.005765027832239866,0.0020789201371371746,0.0286965724080801,-0.025064893066883087,0.0139026353135705,-0.01481556985527277,-0.999479353427887
1724333920.364314,-0.005757470149546862,0.0020959596149623394,0.028689248487353325,-0.025341903790831566,0.01377094816416502,-0.014670840464532375,-0.9994763731956482
1724333920.3934643,-0.0057729072868824005,0.002106057945638895,0.028683528304100037,-0.024803079664707184,0.013925554230809212,-0.015121934935450554,-0.9994810223579407
1724333920.3938968,-0.0057544163428246975,0.002111125970259309,0.028694018721580505,-0.025047270581126213,0.013985778205096722,-0.014908094890415668,-0.9994773268699646
1724333920.4034033,-0.005796568002551794,0.0020849178545176983,0.028668507933616638,-0.025212733075022697,0.01378108374774456,-0.01518391165882349,-0.9994718432426453
1724333920.423404,-0.005775044672191143,0.0020803483203053474,0.028677767142653465,-0.024962345138192177,0.01414684858173132,-0.01505545899271965,-0.9994749426841736
1724333920.4434767,-0.005759444087743759,0.0020675326231867075,0.02867865189909935,-0.025023629888892174,0.014634459279477596,-0.014894743449985981,-0.9994687438011169
1724333920.4734402,-0.005765325389802456,0.002107402076944709,0.028673939406871796,-0.02472454495728016,0.01371020544320345,-0.015025734901428223,-0.9994874000549316
1724333920.483462,-0.005786797497421503,0.002088323002681136,0.02867254987359047,-0.024762475863099098,0.014172746799886227,-0.014778473414480686,-0.9994837045669556
1724333920.4844646,-0.0057709249667823315,0.002078523626551032,0.02869528904557228,-0.02527736686170101,0.01432513352483511,-0.015109049156308174,-0.9994636178016663
1724333920.5134296,-0.005748252850025892,0.0020924420095980167,0.02868274226784706,-0.025140440091490746,0.014037070795893669,-0.014830850064754486,-0.9994754195213318
1724333920.5434682,-0.005776278208941221,0.0020979142282158136,0.028692740947008133,-0.02474759705364704,0.014183176681399345,-0.014663155190646648,-0.9994856119155884
1724333920.5535767,-0.005772361997514963,0.002091566100716591,0.028698448091745377,-0.025312330573797226,0.01409925241023302,-0.01524827629327774,-0.9994638562202454
1724333920.5734494,-0.005764040630310774,0.002094583585858345,0.028700804337859154,-0.025206182152032852,0.013860771432518959,-0.01495454553514719,-0.9994743466377258
1724333920.583378,-0.0057630715891718864,0.0021020309068262577,0.02869867905974388,-0.02533753775060177,0.014703978784382343,-0.015010945498943329,-0.9994581341743469
1724333920.6034772,-0.005761181935667992,0.0021094612311571836,0.028697818517684937,-0.025263698771595955,0.013900759629905224,-0.01500936970114708,-0.9994714856147766
1724333920.623343,-0.005771731026470661,0.002077971352264285,0.028680341318249702,-0.024728134274482727,0.014024540781974792,-0.01488863117992878,-0.9994850158691406
1724333920.6336372,-0.005766448099166155,0.002087375847622752,0.028683673590421677,-0.025135094299912453,0.014058043248951435,-0.014968561939895153,-0.9994731545448303
1724333920.653364,-0.005789794493466616,0.0020805096719413996,0.0286774430423975,-0.02482430636882782,0.014240510761737823,-0.01492997445166111,-0.9994788765907288
1724333920.6732974,-0.005770603660494089,0.002103383420035243,0.02868819236755371,-0.025321731343865395,0.013958204537630081,-0.014976325444877148,-0.9994696974754333
1724333920.67356,-0.0057709068059921265,0.0021078402642160654,0.02869032509624958,-0.02521497569978237,0.014208073727786541,-0.014965261332690716,-0.9994691014289856
1724333920.7035003,-0.0057741450145840645,0.002101339865475893,0.028686154633760452,-0.025556737557053566,0.014620224945247173,-0.015023879706859589,-0.999453604221344
1724333920.7042906,-0.0057541257701814175,0.002083767671138048,0.028689706698060036,-0.02532166987657547,0.01442772801965475,-0.014744686894118786,-0.9994664788246155
1724333920.7239904,-0.005765045993030071,0.0020991323981434107,0.028664084151387215,-0.025064952671527863,0.014164075255393982,-0.014859804883599281,-0.9994750618934631
1724333920.7337384,-0.0057686809450387955,0.002093594754114747,0.028691884130239487,-0.024983232840895653,0.013966110534965992,-0.014988156035542488,-0.9994779229164124
1724333920.763453,-0.005781454965472221,0.002076137578114867,0.02866554819047451,-0.02478525973856449,0.013607583940029144,-0.015158361755311489,-0.9994852542877197
1724333920.783574,-0.005755124147981405,0.0021002606954425573,0.028699325397610664,-0.025310952216386795,0.013530622236430645,-0.014690672047436237,-0.9994800686836243
1724333920.813615,-0.005767535418272018,0.002097179414704442,0.02869550697505474,-0.02523968741297722,0.01399192214012146,-0.014822850003838539,-0.9994736313819885
1724333920.8232994,-0.0057595702819526196,0.002081090584397316,0.028690263628959656,-0.024970844388008118,0.014297615736722946,-0.01486198790371418,-0.9994754195213318
1724333920.8438823,-0.005757689476013184,0.0021166838705539703,0.028681783005595207,-0.02483045682311058,0.014153222553431988,-0.014722174033522606,-0.9994831085205078
1724333920.8537004,-0.005756485741585493,0.0020891849417239428,0.028683187440037727,-0.02485109493136406,0.01388478185981512,-0.014631048776209354,-0.9994876384735107
1724333920.863731,-0.005746402777731419,0.0021026041358709335,0.028669016435742378,-0.024716557934880257,0.01415734738111496,-0.014847678132355213,-0.9994840621948242
1724333920.893346,-0.005758253391832113,0.002072259783744812,0.02867601066827774,-0.02500356175005436,0.0142873115837574,-0.014898662455379963,-0.9994742274284363
1724333920.903712,-0.005755838472396135,0.002083671512082219,0.02868673950433731,-0.025401631370186806,0.01370213646441698,-0.015096135437488556,-0.9994694590568542
1724333920.9234989,-0.0057451920583844185,0.0021161565091460943,0.02869509346783161,-0.0256107859313488,0.014177987352013588,-0.014664581045508385,-0.9994638562202454
1724333920.9434884,-0.005734858103096485,0.00211484357714653,0.02868194505572319,-0.02541881427168846,0.014165672473609447,-0.014768118038773537,-0.9994674324989319
1724333920.953394,-0.005753995850682259,0.0020991384517401457,0.028700891882181168,-0.02614196017384529,0.014053254388272762,-0.015273206867277622,-0.9994427561759949
1724333920.9835582,-0.005750168114900589,0.002081936225295067,0.028715742751955986,-0.026021543890237808,0.013774103485047817,-0.015198414213955402,-0.9994509816169739
1724333921.013522,-0.005747966468334198,0.0020972415804862976,0.02871197648346424,-0.025472454726696014,0.013471069745719433,-0.01485868263989687,-0.9994743466377258
1724333921.0337207,-0.005756415892392397,0.002060850616544485,0.028696762397885323,-0.02564784325659275,0.013543732464313507,-0.014932865276932716,-0.9994677901268005
1724333921.0534403,-0.00583236338570714,0.0020020727533847094,0.028715096414089203,-0.025973813608288765,0.013667074032127857,-0.013870223425328732,-0.9994730353355408
1724333921.0734735,-0.00589807378128171,0.0019310619682073593,0.02872227318584919,-0.02607508935034275,0.013628870248794556,-0.013353817164897919,-0.9994779229164124
1724333921.0834572,-0.006251485086977482,0.0017780191265046597,0.028618885204195976,-0.02450541779398918,0.010612036101520061,-0.0139274001121521,-0.9995463490486145
1724333921.1036835,-0.006486264988780022,0.0017653856193646789,0.028598757460713387,-0.02560003101825714,0.009541008621454239,-0.013395022600889206,-0.9995369911193848
1724333921.1137564,-0.006609912496060133,0.0017048262525349855,0.028605034574866295,-0.026224443688988686,0.009591641835868359,-0.013081270270049572,-0.9995244741439819
1724333921.1334236,-0.006770115811377764,0.001572346780449152,0.028635475784540176,-0.02303961291909218,0.008928671479225159,-0.013889613561332226,-0.9995982050895691
1724333921.1436083,-0.006877476349473,0.0015669893473386765,0.028653236106038094,-0.023708485066890717,0.00872337631881237,-0.014824203215539455,-0.9995710253715515
1724333921.1636162,-0.007464798633009195,0.001395123079419136,0.028555642813444138,-0.020773081108927727,0.007836833596229553,-0.021493269130587578,-0.9995224475860596
1724333921.173546,-0.007634601090103388,0.0014220238663256168,0.028526000678539276,-0.020105278119444847,0.008555728010833263,-0.021853376179933548,-0.9995224475860596
1724333921.1936567,-0.008156029507517815,0.0017352891154587269,0.02863484062254429,-0.02319023758172989,0.007454001810401678,-0.022003447636961937,-0.9994611740112305
1724333921.2033966,-0.008226918987929821,0.001737615093588829,0.028531715273857117,-0.02731490135192871,0.009179688058793545,-0.020175281912088394,-0.9993811845779419
1724333921.2237265,-0.008339754305779934,0.0016839713789522648,0.028542807325720787,-0.02633805200457573,0.009714922867715359,-0.01936052367091179,-0.9994183778762817
1724333921.2334394,-0.008591546677052975,0.0017437450587749481,0.028592746704816818,-0.027067795395851135,0.0088213374838233,-0.018217334523797035,-0.9994286894798279
1724333921.26344,-0.009051546454429626,0.0019745570607483387,0.028688225895166397,-0.020918892696499825,0.010629108175635338,-0.01732981763780117,-0.9995744824409485
1724333921.303905,-0.009539865888655186,0.002199585782364011,0.02890414372086525,-0.021310873329639435,0.00937742367386818,-0.01807922124862671,-0.9995654225349426
1724333921.3133838,-0.009901468642055988,0.0023040154483169317,0.02893787808716297,-0.021926620975136757,0.0017812935402616858,-0.018135737627744675,-0.9995935559272766
1724333921.3334846,-0.010235177353024483,0.0023777661845088005,0.028909318149089813,-0.02266933210194111,0.0010985383996739984,-0.017374105751514435,-0.9995915293693542
1724333921.3434186,-0.010490084066987038,0.0028694476932287216,0.028874317184090614,-0.026699131354689598,0.0039432658813893795,-0.007214079145342112,-0.9996097683906555
1724333921.3638563,-0.010916873812675476,0.0029388584662228823,0.02880673110485077,-0.026078293099999428,0.005292330402880907,-0.008289724588394165,-0.9996115565299988
1724333921.3934467,-0.011947874911129475,0.003200812730938196,0.028725266456604004,-0.016172079369425774,0.004317630548030138,-0.017019744962453842,-0.9997150897979736
1724333921.423535,-0.012307718396186829,0.003919280134141445,0.029001813381910324,-0.01285548135638237,0.007184174377471209,-0.009765734896063805,-0.9998438954353333
1724333921.4533944,-0.013194777071475983,0.004816810600459576,0.029248293489217758,-0.019527481868863106,0.01272745244204998,-0.012218781746923923,-0.999653697013855
1724333921.4733322,-0.013489646837115288,0.005071442108601332,0.0294839758425951,-0.015668459236621857,0.011266158893704414,-0.009259368292987347,-0.9997708797454834
1724333921.473662,-0.013631926849484444,0.005159490741789341,0.029451025649905205,-0.01609720289707184,0.010366232134401798,-0.007806340232491493,-0.9997862577438354
1724333921.483324,-0.014350181445479393,0.005366065073758364,0.029241474345326424,-0.01742452010512352,0.004265808500349522,-0.005071904044598341,-0.9998262524604797
1724333921.5132694,-0.015131746418774128,0.005742340348660946,0.029239535331726074,-0.02109786495566368,0.005048139486461878,-0.003420138033106923,-0.9997588396072388
1724333921.5135868,-0.01525295153260231,0.005795702803879976,0.029289843514561653,-0.017992569133639336,0.005552558694034815,-0.005757537204772234,-0.9998061060905457
1724333921.5433366,-0.016118254512548447,0.006829771213233471,0.02961968444287777,-0.014666308648884296,0.005403242539614439,-0.0012923335889354348,-0.9998770952224731
1724333921.573447,-0.0170197244733572,0.007983004674315453,0.02980564720928669,-0.014680619351565838,0.00829593650996685,-0.0014056892832741141,-0.9998568892478943
1724333921.5934455,-0.017562031745910645,0.008201303891837597,0.02975771762430668,-0.014130529016256332,0.004508500918745995,-0.0037993614096194506,-0.9998827576637268
1724333921.6035852,-0.017841633409261703,0.008847692981362343,0.0299244225025177,-0.009493720717728138,0.0042622750625014305,0.0003607101971283555,-0.9999457597732544
1724333921.6233385,-0.017554739490151405,0.010160721838474274,0.030851764604449272,-0.0076155043207108974,-0.013960533775389194,0.00442231772467494,-0.9998638033866882
1724333921.6536205,-0.01947825774550438,0.010292893275618553,0.03015006147325039,-0.002160832053050399,0.00310208136215806,0.0033839759416878223,-0.9999871850013733
1724333921.663631,-0.019541002810001373,0.010422932915389538,0.030100498348474503,-0.0035046737175434828,0.003484012559056282,0.003079748945310712,-0.9999830722808838
1724333921.68346,-0.01992993801832199,0.011358611285686493,0.030183566734194756,-0.012360251508653164,0.001753795426338911,0.007418856956064701,-0.9998946189880371
1724333921.7036579,-0.020084122195839882,0.01205117255449295,0.03015095926821232,-0.0150291221216321,-0.003273338545113802,0.013991720043122768,-0.9997838735580444
1724333921.704187,-0.02010923996567726,0.012249452993273735,0.030256254598498344,-0.008757081814110279,-0.0016812719404697418,0.012621691450476646,-0.9998806118965149
1724333921.7334037,-0.02022687718272209,0.013674297370016575,0.030647754669189453,-0.006377092562615871,0.0025736489333212376,0.00838202703744173,-0.9999412298202515
1724333921.7338164,-0.021024253219366074,0.01364171039313078,0.030503401532769203,-0.013925321400165558,-0.007331890054047108,0.015084991231560707,-0.9997623562812805
1724333921.7635233,-0.021587416529655457,0.014697733335196972,0.029977742582559586,-0.0043304297141730785,-0.005934323649853468,0.015926627442240715,-0.9998461604118347
1724333921.783488,-0.02208535000681877,0.01516637485474348,0.029876744374632835,-0.015814265236258507,-0.0008919223910197616,0.01155541930347681,-0.9998077750205994
1724333921.8135068,-0.022407574579119682,0.016681164503097534,0.02970135770738125,-0.01763887330889702,-0.0014093229547142982,0.01503260713070631,-0.9997304081916809
1724333921.8237984,-0.022541476413607597,0.017393825575709343,0.029442982748150826,-0.01592215523123741,0.0019388479413464665,0.01812860369682312,-0.999707043170929
1724333921.8334332,-0.02269369550049305,0.01769828237593174,0.029527565464377403,-0.015386037528514862,0.003255384974181652,0.01820504292845726,-0.9997106194496155
1724333921.8535614,-0.02316850982606411,0.018443522974848747,0.029625030234456062,-0.014287643134593964,0.0005438033840619028,0.02017338015139103,-0.9996942281723022
1724333921.8634555,-0.023288538679480553,0.018690897151827812,0.02961699105799198,-0.014793486334383488,0.0021899936255067587,0.02082071453332901,-0.9996713399887085
1724333921.8835952,-0.023639719933271408,0.019417162984609604,0.029668891802430153,-0.021775536239147186,-0.0004289737553335726,0.0202038511633873,-0.999558687210083
1724333921.8934135,-0.023563571274280548,0.019503531977534294,0.029677782207727432,-0.02075764909386635,-0.002885804045945406,0.016755005344748497,-0.9996399879455566
1724333921.9136612,-0.023810265585780144,0.020692721009254456,0.030052419751882553,-0.010614048689603806,-0.005784149281680584,0.021077638491988182,-0.9997048377990723
1724333921.9234629,-0.02387699857354164,0.021104777231812477,0.030274519696831703,-0.011894303373992443,-0.00889163464307785,0.016959723085165024,-0.9997459053993225
1724333921.9434416,-0.023843619972467422,0.02161523327231407,0.030251415446400642,-0.01290574949234724,-0.013305400498211384,0.025631604716181755,-0.9994996786117554
1724333921.9636497,-0.023895539343357086,0.02221984602510929,0.03053274191915989,-0.01308655459433794,-0.014275026507675648,0.02557522989809513,-0.9994853734970093
1724333921.9833808,-0.023954017087817192,0.022954151034355164,0.030682777985930443,-0.007085268851369619,-0.012954982928931713,0.020322922617197037,-0.9996843934059143
1724333921.9932563,-0.023998934775590897,0.023288577795028687,0.03070210851728916,-0.008127385750412941,-0.012557250447571278,0.019908521324396133,-0.9996899366378784
1724333922.003383,-0.024065695703029633,0.023504439741373062,0.03073337860405445,-0.011602510698139668,-0.014049672521650791,0.019849048927426338,-0.9996369481086731
1724333922.0234647,-0.02419237419962883,0.02403329312801361,0.030400706455111504,-0.020407048985362053,-0.012529443018138409,0.021022872999310493,-0.9994922280311584
1724333922.033511,-0.024203911423683167,0.0242720078676939,0.03035156987607479,-0.02102648839354515,-0.011157361790537834,0.0202404223382473,-0.99951171875
1724333922.0536637,-0.024094369262456894,0.024950411170721054,0.029963726177811623,-0.018715472891926765,-0.0063092815689742565,0.018763229250907898,-0.9996289610862732
1724333922.063549,-0.024104777723550797,0.025263037532567978,0.02991056814789772,-0.013648533262312412,-0.003777329111471772,0.020425541326403618,-0.9996911287307739
1724333922.0835078,-0.0239968691021204,0.025726959109306335,0.02962878718972206,-0.016216600313782692,-0.0008796302136033773,0.018566934391856194,-0.9996957778930664
1724333922.1134028,-0.02391047775745392,0.026328306645154953,0.029415056109428406,-0.015399913303554058,0.0007441923371516168,0.01854974962770939,-0.9997090697288513
1724333922.1233816,-0.023868054151535034,0.026616781949996948,0.029267210513353348,-0.017701195552945137,0.0008848191937431693,0.017797479405999184,-0.9996845126152039
1724333922.1436746,-0.023844916373491287,0.026993295177817345,0.029156900942325592,-0.015117306262254715,0.003132878802716732,0.017300328239798546,-0.9997311234474182
1724333922.1534894,-0.023707207292318344,0.02731839194893837,0.029329020529985428,-0.012628106400370598,0.0027703423984348774,0.013003522530198097,-0.9998319149017334
1724333922.1834183,-0.023770887404680252,0.028022650629281998,0.029219776391983032,-0.01101716235280037,0.0044405292719602585,0.015071448870003223,-0.999815821647644
1724333922.193449,-0.023715313524007797,0.028521576896309853,0.029391644522547722,-0.006241768132895231,0.006179546006023884,0.011146142147481441,-0.9998993277549744
1724333922.203499,-0.023915976285934448,0.028648048639297485,0.029532015323638916,-0.011452486738562584,0.003655328182503581,0.013782528229057789,-0.9998327493667603
1724333922.2440302,-0.023484794422984123,0.029420826584100723,0.02953188680112362,-0.013901764526963234,-0.004352987743914127,0.013517121784389019,-0.9998025298118591
1724333922.2534568,-0.02360713668167591,0.029679493978619576,0.029661891981959343,-0.016948049888014793,-0.005702586844563484,0.014514101669192314,-0.9997348189353943
1724333922.2735004,-0.023519527167081833,0.029946869239211082,0.0301084965467453,-0.011482602916657925,-0.007152154576033354,0.015532050281763077,-0.9997878670692444
1724333922.2834895,-0.02344641089439392,0.030126940459012985,0.030281824991106987,-0.013020548038184643,-0.007848701439797878,0.015467094257473946,-0.9997648000717163
1724333922.3037312,-0.02336990274488926,0.030351001769304276,0.030692260712385178,-0.019634367898106575,-0.008913363330066204,0.01316182129085064,-0.9996808767318726
1724333922.3134477,-0.023229626938700676,0.030569294467568398,0.031084399670362473,-0.02265244908630848,-0.005546302534639835,0.012268515303730965,-0.9996527433395386
1724333922.3334076,-0.023121139034628868,0.03062785044312477,0.03121938370168209,-0.02326953411102295,-0.0071021378971636295,0.011635089293122292,-0.9996362924575806
1724333922.3434849,-0.022867590188980103,0.030667481943964958,0.03121810033917427,-0.025343546643853188,-0.012918082997202873,0.010449253022670746,-0.9995407462120056
1724333922.3634517,-0.02251681126654148,0.030743364244699478,0.03126432001590729,-0.020642045885324478,-0.014766622334718704,0.010795165784657001,-0.9996196627616882
1724333922.3834467,-0.022148864343762398,0.03083871304988861,0.03114316426217556,-0.018366936594247818,-0.015446741133928299,0.010753053240478039,-0.9996541738510132
1724333922.3933587,-0.02182585932314396,0.030816012993454933,0.030967922881245613,-0.012740226462483406,-0.016067642718553543,0.010602659545838833,-0.999733567237854
1724333922.403149,-0.021396633237600327,0.03069743514060974,0.030804701149463654,-0.014951950870454311,-0.018878012895584106,0.008935151621699333,-0.9996700882911682
1724333922.4233246,-0.021114787086844444,0.03063805028796196,0.030435562133789062,-0.015199372544884682,-0.016682451590895653,0.004496914334595203,-0.9997351765632629
1724333922.443219,-0.020920097827911377,0.03070066124200821,0.0302763469517231,-0.015219475142657757,-0.015612089075148106,0.001336584915407002,-0.9997614026069641
1724333922.4534924,-0.020522980019450188,0.030201349407434464,0.03025023266673088,-0.02249894104897976,-0.02134411782026291,-0.0029833707958459854,-0.9995145797729492
1724333922.4833415,-0.019195718690752983,0.030682839453220367,0.028720976784825325,-0.016346463933587074,0.00890947226434946,0.006647160742431879,-0.999804675579071
1724333922.51318,-0.01867176592350006,0.030701523646712303,0.02895512804389,-0.01987178437411785,0.0078080459497869015,0.002073232550173998,-0.9997698664665222
1724333922.553527,-0.017883136868476868,0.030635744333267212,0.029723085463047028,-0.016346391290426254,0.0009924930054694414,-0.0005611438537016511,-0.9998658299446106
1724333922.5834708,-0.017098747193813324,0.030614662915468216,0.03006265126168728,-0.017193634063005447,-0.0051032137125730515,0.0011537184473127127,-0.9998385310173035
1724333922.584508,-0.017103828489780426,0.030615728348493576,0.030047763139009476,-0.01466800831258297,-0.0051849838346242905,0.0006485931226052344,-0.9998787641525269
1724333922.6134777,-0.016412369906902313,0.03076173923909664,0.030127035453915596,-0.010116507299244404,-0.005993535742163658,0.005890734028071165,-0.9999135732650757
1724333922.6234496,-0.01629137247800827,0.030802475288510323,0.03044232912361622,-0.014974051155149937,-0.011807349510490894,0.0034839047584682703,-0.9998120665550232
1724333922.6537392,-0.01556406356394291,0.03094148077070713,0.02985447272658348,-0.00697265425696969,-0.0034588081762194633,0.0045160953886806965,-0.9999595880508423
1724333922.654994,-0.015485875308513641,0.03095194697380066,0.029811160638928413,-0.00607550423592329,-0.0037362028378993273,0.004552881699055433,-0.9999642372131348
1724333922.6834419,-0.014928133226931095,0.031155381351709366,0.029471922665834427,-0.02413344569504261,0.00013697007670998573,-0.0021578867454081774,-0.9997064471244812
1724333922.6935983,-0.014890478923916817,0.031150387600064278,0.029448270797729492,-0.024735765531659126,0.001270740875042975,-0.0021968286018818617,-0.9996908903121948
1724333922.713312,-0.014491809532046318,0.03145973011851311,0.029262162744998932,-0.02022094838321209,0.006187580060213804,-0.0009317623334936798,-0.9997759461402893
1724333922.733823,-0.01426653191447258,0.03163279592990875,0.029146037995815277,-0.020511556416749954,0.008536383509635925,-0.000869619136210531,-0.9997528195381165
1724333922.7434192,-0.014034452848136425,0.03173327445983887,0.02897527441382408,-0.01759166270494461,0.008534171618521214,0.00016144724213518202,-0.9998088479042053
1724333922.76349,-0.013796337880194187,0.03190913051366806,0.028876136988401413,-0.01811455748975277,0.008250132203102112,-4.99003981531132e-05,-0.9998019337654114
1724333922.7834933,-0.013525356538593769,0.032094571739435196,0.028810877352952957,-0.014817636460065842,0.010511547327041626,0.0007715355604887009,-0.9998346567153931
1724333922.7934403,-0.013346473686397076,0.032203707844018936,0.028792908415198326,-0.015587630681693554,0.010490957647562027,0.0005347481928765774,-0.9998233318328857
1724333922.8035467,-0.013297156430780888,0.03222840279340744,0.02883823588490486,-0.015939228236675262,0.010177340358495712,0.00013826304348185658,-0.9998212456703186
1724333922.8234365,-0.013003054074943066,0.032590124756097794,0.029160041362047195,-0.010925876908004284,0.007715974003076553,-0.003449625102803111,-0.9999046325683594
1724333922.8334825,-0.01290244609117508,0.032685786485672,0.029294602572917938,-0.009785884991288185,0.006950774230062962,-0.00448512751609087,-0.9999179840087891
1724333922.853651,-0.012649678625166416,0.032690707594156265,0.029291970655322075,-0.007829868234694004,0.0026942153926938772,-0.008257796987891197,-0.9999316930770874
1724333922.863435,-0.012536298483610153,0.03268022835254669,0.0293362345546484,-0.0076498049311339855,0.002087248954921961,-0.007548488676548004,-0.9999401569366455
1724333922.8734598,-0.012478248216211796,0.032851021736860275,0.029552876949310303,-0.018199587240815163,0.0021431019995361567,-0.01165739819407463,-0.999764084815979
1724333922.8934762,-0.012205693870782852,0.03278682380914688,0.0295817069709301,-0.01800019107758999,0.0011082669952884316,-0.010603544302284718,-0.9997811913490295
1724333922.903554,-0.012159892357885838,0.03282943367958069,0.02958466112613678,-0.021411407738924026,0.0019688308238983154,-0.012383160181343555,-0.9996920824050903
1724333922.92341,-0.011910642497241497,0.03266613930463791,0.029382355511188507,-0.02172517217695713,0.0011868503643199801,-0.015268472954630852,-0.9996466636657715
1724333922.943464,-0.011766361072659492,0.0327007882297039,0.029353918507695198,-0.023768089711666107,0.0037105903029441833,-0.01618918962776661,-0.9995795488357544
1724333922.9536657,-0.01153736375272274,0.03261958435177803,0.02927667461335659,-0.02136152796447277,0.002766732592135668,-0.018836066126823425,-0.9995905160903931
1724333922.983427,-0.01125346776098013,0.03245043754577637,0.028985973447561264,-0.012742048129439354,0.00046125033986754715,-0.01891278102993965,-0.9997398257255554
1724333923.0136423,-0.011188591830432415,0.03217700496315956,0.0294366255402565,-0.018042074516415596,-0.0021392125636339188,-0.022603342309594154,-0.9995794892311096
1724333923.0335295,-0.011175615713000298,0.032077234238386154,0.02959408424794674,-0.01893715187907219,-0.0027709014248102903,-0.023052077740430832,-0.9995511174201965
1724333923.0536008,-0.011106272228062153,0.03190479800105095,0.03002091683447361,-0.02194375917315483,-0.003704200964421034,-0.02429664134979248,-0.9994571208953857
1724333923.0634506,-0.011076318100094795,0.03172462433576584,0.03031475841999054,-0.02476397529244423,-0.004969342146068811,-0.023992007598280907,-0.999393105506897
1724333923.083877,-0.011114027351140976,0.03140456974506378,0.030881814658641815,-0.030764784663915634,-0.0102275675162673,-0.02839033119380474,-0.9990711212158203
1724333923.103423,-0.010863019153475761,0.030861103907227516,0.030887607485055923,-0.03859294578433037,-0.006598190870136023,-0.026246439665555954,-0.9988884329795837
1724333923.1134248,-0.01079045794904232,0.030619123950600624,0.03102845698595047,-0.03915062174201012,-0.005684426985681057,-0.02618258260190487,-0.9988741278648376
1724333923.12361,-0.010814184322953224,0.030394330620765686,0.031246144324541092,-0.03470323234796524,-0.005992126185446978,-0.02476194128394127,-0.9990729093551636
