t,x,y,z,qx,qy,qz,qw
1725695116.8045845,0.00972115620970726,0.035564128309488297,0.7886046767234802,0.021276401355862617,0.029810471460223198,-0.005849299021065235,0.9993120431900024
1725695116.824845,0.009724794887006283,0.03487949073314667,0.7882779836654663,0.0217349361628294,0.021013056859374046,-0.0017482220428064466,0.9995414018630981
1725695116.8344984,0.009628381580114365,0.03457055613398552,0.788288950920105,0.018231740221381187,0.01739518903195858,-0.0011067433515563607,0.9996818900108337
1725695116.8546345,0.009473930113017559,0.033922526985406876,0.7880139946937561,0.017232714220881462,0.012624752707779408,-0.0008635107660666108,0.9997714757919312
1725695116.864697,0.009535285644233227,0.033529337495565414,0.787736177444458,0.018667208030819893,0.00847571436315775,-0.003706744872033596,0.999782919883728
1725695116.8845935,0.009362789802253246,0.03306293115019798,0.7876017689704895,0.019687194377183914,0.007783080451190472,-0.00422564335167408,0.999767005443573
1725695116.9047089,0.009177460335195065,0.03250960633158684,0.7876690626144409,0.02093898132443428,0.007250956259667873,-0.0038447920233011246,0.999747097492218
1725695116.9149156,0.008668663911521435,0.03157596290111542,0.787488579750061,0.024241769686341286,0.008798620663583279,-0.0011816389160230756,0.9996667504310608
1725695116.9246068,0.008390113711357117,0.031145203858613968,0.7876054048538208,0.019887467846274376,0.011451667174696922,0.0007208058377727866,0.9997363686561584
1725695116.9446096,0.008268124423921108,0.030381368473172188,0.78775954246521,0.019897527992725372,0.01655060239136219,-0.0008004276314750314,0.9996647834777832
1725695116.9546223,0.008025776594877243,0.02971397526562214,0.787764847278595,0.02174512855708599,0.012408682145178318,0.0015782936243340373,0.9996852874755859
1725695116.9745557,0.007631514221429825,0.029243137687444687,0.7878141403198242,0.022451085969805717,0.01902804709970951,0.0009587578242644668,0.999566376209259
1725695116.9946501,0.007309485226869583,0.028631541877985,0.7882230281829834,0.018805762752890587,0.017857614904642105,-0.0002767817350104451,0.9996637105941772
1725695117.004701,0.0070306845009326935,0.028114434331655502,0.788442075252533,0.018605900928378105,0.02024519443511963,-0.004961064551025629,0.999609649181366
1725695117.0245552,0.006719311233609915,0.02777337096631527,0.7885823249816895,0.014200558885931969,0.020893333479762077,0.002586221322417259,0.9996775388717651
1725695117.034555,0.006217459216713905,0.027095947414636612,0.7887521982192993,0.01429049577564001,0.020910272374749184,0.0021088377106934786,0.9996770620346069
1725695117.0545862,0.005722226109355688,0.026241039857268333,0.7892449498176575,0.012629293836653233,0.02854817360639572,0.005441560875624418,0.9994978308677673
1725695117.0646183,0.0054195779375731945,0.025657936930656433,0.7897578477859497,0.007420159410685301,0.028967885300517082,-0.01128524448722601,0.9994891881942749
1725695117.0846925,0.005001611541956663,0.024525847285985947,0.790159285068512,0.006325304973870516,0.0251784510910511,-0.00907127559185028,0.9996218085289001
1725695117.1045387,0.004803142510354519,0.024252988398075104,0.7901343703269958,0.004996101371943951,0.02946426533162594,-0.00673806294798851,0.9995306134223938
1725695117.1149554,0.0044825728982687,0.02376655489206314,0.7901442646980286,0.004139601718634367,0.031239589676260948,-0.006355042569339275,0.9994832277297974
1725695117.1346395,0.004118797369301319,0.02262161299586296,0.7902662754058838,0.004044562578201294,0.028769804164767265,-0.01002319622784853,0.999527633190155
1725695117.1446016,0.003935161978006363,0.022188710048794746,0.7901065945625305,0.002500576665624976,0.028005072847008705,-0.011170477606356144,0.999542236328125
1725695117.1747801,0.00377083383500576,0.02088620699942112,0.7899050116539001,0.006008984055370092,0.02652730979025364,-0.015904854983091354,0.999503493309021
1725695117.2046814,0.0036537153646349907,0.01951630413532257,0.7897526025772095,0.007584948558360338,0.02622734196484089,-0.012983460910618305,0.9995429515838623
1725695117.2345867,0.0037210024893283844,0.01834796741604805,0.7896292805671692,0.006086044479161501,0.02316303737461567,-0.012923920527100563,0.9996296167373657
1725695117.2746313,0.00393212353810668,0.01715417578816414,0.7895941138267517,0.00994538888335228,0.028410250321030617,-0.010089479386806488,0.9994959831237793
1725695117.3050315,0.004316649865359068,0.01597021333873272,0.7899103760719299,0.004417056683450937,0.031216079369187355,-0.009235136210918427,0.9994602799415588
1725695117.334568,0.0045217182487249374,0.014808803796768188,0.7899765968322754,0.001466741319745779,0.02803349308669567,-0.005006933584809303,0.9995934367179871
1725695117.3646734,0.00521314749494195,0.013469908386468887,0.7900362014770508,-0.0029898628126829863,0.025101179257035255,-0.004575575701892376,0.9996700286865234
1725695117.3650978,0.005215546116232872,0.013210305944085121,0.7900350093841553,-0.0027456835377961397,0.0254883524030447,-0.0046073379926383495,0.9996607303619385
1725695117.3943117,0.005760314408689737,0.012363996356725693,0.7896018028259277,0.0038632454816251993,0.02554997242987156,-0.006404013838618994,0.9996456503868103
1725695117.3946302,0.005934599786996841,0.012205035425722599,0.789530873298645,0.005418249871581793,0.02529681660234928,-0.004160317126661539,0.9996566772460938
1725695117.4245327,0.007027083076536655,0.011372196488082409,0.7888567447662354,0.019308004528284073,0.025102954357862473,-0.0033653639256954193,0.9994928240776062
1725695117.434507,0.006996152922511101,0.01061078067868948,0.7885686159133911,0.019191373139619827,0.02374151162803173,-0.005401712842285633,0.9995193481445312
1725695117.454487,0.007307880558073521,0.010171688161790371,0.7883039712905884,0.02181212790310383,0.019391540437936783,-0.005434134975075722,0.999559223651886
1725695117.4746306,0.007711982354521751,0.009601476602256298,0.7880995869636536,0.017983827739953995,0.01534152403473854,-0.005578557029366493,0.9997050166130066
1725695117.484566,0.008200610056519508,0.008749572560191154,0.7879572510719299,0.020228838548064232,0.010710632428526878,-0.007013324182480574,0.9997134804725647
1725695117.5049412,0.008505530655384064,0.008335061371326447,0.7878893613815308,0.016188478097319603,0.007077086251229048,-0.00869568157941103,0.9998061060905457
1725695117.505826,0.008688808418810368,0.007990655489265919,0.7880034446716309,0.015984177589416504,0.006521022412925959,-0.010114364326000214,0.9997998476028442
1725695117.5346045,0.009467793628573418,0.007405088283121586,0.7881147265434265,0.017770372331142426,0.021116331219673157,-0.007700127549469471,0.9995894432067871
1725695117.5353441,0.00957150012254715,0.007173242978751659,0.7881599068641663,0.01818825677037239,0.021880486980080605,-0.007044822443276644,0.9995703101158142
1725695117.5645783,0.009702392853796482,0.005969258025288582,0.7886660099029541,0.010931291617453098,0.022092318162322044,-0.008440169505774975,0.9996605515480042
1725695117.5654025,0.00982839148491621,0.005713944789022207,0.7888649106025696,0.010091518051922321,0.023237481713294983,-0.008531640283763409,0.9996426105499268
1725695117.5946598,0.010497275739908218,0.005090825259685516,0.7891016006469727,0.00978562980890274,0.025122608989477158,-0.00688155135139823,0.9996128678321838
1725695117.5959446,0.010800322517752647,0.0050369189120829105,0.7891966104507446,0.009211834520101547,0.025021404027938843,-0.009686673991382122,0.9995975494384766
1725695117.624678,0.011521786451339722,0.003910588100552559,0.7894689440727234,0.004604537505656481,0.015213130041956902,-0.012307408265769482,0.9997979998588562
1725695117.6545954,0.01190401241183281,0.003317924216389656,0.7892186045646667,0.006155278068035841,0.017993127927184105,0.0016435955185443163,0.9998178482055664
1725695117.6745994,0.01240331120789051,0.0027888277545571327,0.7891881465911865,0.008606561459600925,0.016348659992218018,-0.008471282199025154,0.9997934103012085
1725695117.6846287,0.01270227413624525,0.0023171408101916313,0.7890602350234985,0.006175272166728973,0.017941808328032494,-0.007133082952350378,0.9997945427894592
1725695117.6946926,0.012673732824623585,0.0020577670074999332,0.7890195846557617,0.006990816909819841,0.018663089722394943,-0.002333604032173753,0.9997986555099487
1725695117.7146018,0.012671185657382011,0.0013470607809722424,0.7889594435691833,0.006814540829509497,0.020722784101963043,-0.010029256343841553,0.9997117519378662
1725695117.7246172,0.012805456295609474,0.0011104894801974297,0.7889824509620667,0.010231168940663338,0.02296404354274273,-0.008967487141489983,0.9996438026428223
1725695117.7446373,0.013699031434953213,0.0004430417902767658,0.7885774374008179,0.014999634586274624,0.015652669593691826,-0.012716274708509445,0.9996840953826904
1725695117.754532,0.013940880075097084,0.00010618619853630662,0.7884640097618103,0.0169010441750288,0.01597658544778824,-0.013249535113573074,0.9996417760848999
1725695117.7745993,0.014216063544154167,-0.0005781182553619146,0.788367509841919,0.016946477815508842,0.010946003720164299,-0.014629224315285683,0.9996894598007202
1725695117.784607,0.014234207570552826,-0.0007654593791812658,0.7883604168891907,0.016989804804325104,0.010220923461019993,-0.012133413925766945,0.9997298121452332
1725695117.8049374,0.014500755816698074,-0.0010298020206391811,0.7878813743591309,0.017338884994387627,0.013553029857575893,-0.007520397659391165,0.999729573726654
1725695117.824628,0.014732485637068748,-0.0014788489788770676,0.7877659201622009,0.018152711912989616,0.009619218297302723,-0.007983204908668995,0.9997570514678955
1725695117.8446097,0.015176726505160332,-0.0019453505519777536,0.7878866195678711,0.019900988787412643,0.011993500404059887,-0.010729393921792507,0.999672532081604
1725695117.8545449,0.015696803107857704,-0.0019313019001856446,0.7881606221199036,0.02003799006342888,0.015549507923424244,-0.00709808524698019,0.9996531009674072
1725695117.8746755,0.015447171404957771,-0.0025059538893401623,0.7884831428527832,0.019455015659332275,0.016312088817358017,-0.00320901139639318,0.9996724724769592
1725695117.8848739,0.015502691268920898,-0.0027328897267580032,0.7888557314872742,0.009565376676619053,0.014989817515015602,-0.009102525189518929,0.9998005032539368
1725695117.894705,0.015511920675635338,-0.002863010624423623,0.7891972661018372,-0.0003412582154851407,0.014325075782835484,-0.009596560150384903,0.9998512864112854
1725695117.914667,0.015592528507113457,-0.0029166240710765123,0.7893615961074829,-0.002555747516453266,0.012517623603343964,-0.00842548068612814,0.9998828768730164
1725695117.9245708,0.015657855197787285,-0.0030920919962227345,0.7895405888557434,-0.006426500156521797,0.01033498253673315,-0.009742564521729946,0.9998785257339478
1725695117.9446535,0.015571200288832188,-0.0031780062709003687,0.7895944714546204,-0.0074158236384391785,0.008463958278298378,-0.008661248721182346,0.99989914894104
1725695117.964733,0.015634000301361084,-0.003065029624849558,0.7896287441253662,-0.0057990276254713535,0.00611845450475812,-0.0052263555116951466,0.9999508261680603
1725695117.9746332,0.015535158105194569,-0.003040783107280731,0.7895625829696655,-0.005718783009797335,0.005951120052486658,-0.004835633561015129,0.9999542236328125
1725695117.994552,0.015146392397582531,-0.003094176296144724,0.7894187569618225,0.0016791849629953504,0.006487357895821333,-0.006134426221251488,0.9999587535858154
1725695118.00437,0.014909012243151665,-0.0030842141713947058,0.7891891002655029,0.011971166357398033,0.007178501691669226,-0.006691979710012674,0.9998801946640015
1725695118.0242872,0.014889689162373543,-0.0030906382016837597,0.7890192866325378,0.018042391166090965,0.00718874204903841,-0.010176525451242924,0.9997596740722656
1725695118.0344074,0.014612864702939987,-0.0032994826324284077,0.7887715697288513,0.022134464234113693,0.008757168427109718,-0.013478593900799751,0.9996258020401001
1725695118.0545692,0.014139256440103054,-0.002985169179737568,0.7883836627006531,0.02806900441646576,0.006314537953585386,-0.018012700602412224,0.9994237422943115
1725695118.0745368,0.013808844611048698,-0.0025655459612607956,0.7879889607429504,0.02091849409043789,0.005987253971397877,-0.020586369559168816,0.9995513558387756
1725695118.0845468,0.01332581415772438,-0.002601067302748561,0.7876685857772827,0.017836730927228928,0.005167531780898571,-0.021529627963900566,0.9995957612991333
1725695118.0946383,0.012667695991694927,-0.0026549845933914185,0.7876317501068115,0.022332346066832542,0.004707725718617439,-0.01813516765832901,0.9995750784873962
1725695118.1145108,0.01193913258612156,-0.002707987790927291,0.7876423001289368,0.026657607406377792,0.009284171275794506,-0.013609061017632484,0.9995089173316956
1725695118.124708,0.01170727051794529,-0.0027082134038209915,0.7876874804496765,0.025849098339676857,0.011672841385006905,-0.014698375016450882,0.9994896650314331
1725695118.1446407,0.011231157928705215,-0.0026372368447482586,0.7877511978149414,0.0186105128377676,0.014651641249656677,-0.016053585335612297,0.9995905756950378
1725695118.1746166,0.010475503280758858,-0.0028412374667823315,0.7884723544120789,0.018601523712277412,0.017514817416667938,-0.013145546428859234,0.9995871782302856
1725695118.194503,0.01013929769396782,-0.0030313138850033283,0.788639485836029,0.015055316500365734,0.017123959958553314,-0.020153239369392395,0.9995368719100952
1725695118.204592,0.00956762209534645,-0.0031828603241592646,0.7888416051864624,0.010957441292703152,0.018646981567144394,-0.016963142901659012,0.9996222257614136
1725695118.2245944,0.008981550112366676,-0.003408475313335657,0.789118230342865,0.0064723980613052845,0.01748334988951683,-0.015284321270883083,0.9997093677520752
1725695118.2345555,0.008549036458134651,-0.0034655327908694744,0.7890424132347107,0.008048946037888527,0.01853371597826481,-0.011896729469299316,0.9997250437736511
1725695118.2747536,0.007582972291857004,-0.004032546654343605,0.7890207767486572,0.01140486728399992,0.020789986476302147,-0.009472353383898735,0.9996739625930786
1725695118.304628,0.006924355868250132,-0.004421012010425329,0.788998007774353,0.013540812768042088,0.01958865486085415,-0.0042989919893443584,0.9997072815895081
1725695118.3345544,0.006446063984185457,-0.004594256170094013,0.7891091108322144,0.014153847470879555,0.017921708524227142,-0.0072623551823198795,0.9997128248214722
1725695118.3650057,0.005526747088879347,-0.004700040910393,0.7891905307769775,0.005961474031209946,0.017923111096024513,-0.010655591264367104,0.9997648596763611
1725695118.3946877,0.004322580527514219,-0.004967286717146635,0.7894173860549927,-0.004664244595915079,0.013847775757312775,-0.008708716370165348,0.9998553395271301
1725695118.4046004,0.004032379947602749,-0.004853386431932449,0.789272665977478,-0.000280556472716853,0.015615741722285748,-0.006770743057131767,0.999855101108551
1725695118.4246085,0.0034147249534726143,-0.004750543273985386,0.7891183495521545,0.004830501042306423,0.016735626384615898,-0.01022381242364645,0.9997960329055786
1725695118.4450128,0.002980785211548209,-0.004944276995956898,0.7894318103790283,-9.526517533231527e-05,0.025838669389486313,-0.004501211456954479,0.9996560215950012
1725695118.4547606,0.002713673748075962,-0.00484606483951211,0.789747416973114,0.003669285448268056,0.02579454891383648,-0.01175064779818058,0.9995914697647095
1725695118.48464,0.0020333221182227135,-0.00482490798458457,0.7897987961769104,0.003710744669660926,0.029981860890984535,-0.001211951021105051,0.9995428323745728
1725695118.5147195,0.0013729652855545282,-0.004393812734633684,0.7903258204460144,-0.004422052297741175,0.03411521390080452,-0.004684315528720617,0.9993971586227417
1725695118.524655,0.0013587663415819407,-0.004338924773037434,0.790365993976593,-0.006481912452727556,0.034169215708971024,-0.004567614756524563,0.9993846416473389
1725695118.544551,0.0011359420605003834,-0.003992831334471703,0.791073203086853,-0.013131830841302872,0.028909089043736458,-0.007572248112410307,0.999467134475708
1725695118.5545998,0.0009769946336746216,-0.004106741398572922,0.7914795279502869,-0.002445684978738427,0.030307259410619736,-0.0028461653273552656,0.9995336532592773
1725695118.5746467,0.0006603458896279335,-0.003499368904158473,0.791660487651825,-0.0046751718036830425,0.03906349837779999,-0.0014317368622869253,0.9992247819900513
1725695118.594636,0.0007515768520534039,-0.0031705591827630997,0.7918375730514526,-0.0026594013907015324,0.042524248361587524,-0.0013308195630088449,0.9990910291671753
1725695118.604738,0.0007994910702109337,-0.002912331372499466,0.7919861078262329,-0.00010261545685352758,0.042463235557079315,-0.0005160235450603068,0.9990979433059692
1725695118.6248703,0.0009156093001365662,-0.0025451048277318478,0.7924318909645081,3.09407951135654e-05,0.05765427276492119,0.0020428509451448917,0.998334527015686
1725695118.644526,0.0015103616751730442,-0.002031005220487714,0.7921144962310791,0.00022142389207147062,0.032816704362630844,-0.005103224888443947,0.9994484186172485
1725695118.6545503,0.0017921293620020151,-0.0013673760695382953,0.7918181419372559,4.6308869059430435e-05,0.03289368003606796,-0.0015019343700259924,0.9994577169418335
1725695118.6647859,0.001886536367237568,-0.0009579816833138466,0.7914750576019287,-0.003329189494252205,0.03508554771542549,-0.0011146127944812179,0.9993782639503479
1725695118.6846523,0.0025408656802028418,0.00026390980929136276,0.7909693121910095,-0.006890392862260342,0.025606073439121246,-0.0050412071868777275,0.9996356964111328
1725695118.6956503,0.0027964594773948193,0.0005570501089096069,0.7907660007476807,-0.0006882354500703514,0.024183493107557297,-0.0051725562661886215,0.9996939301490784
1725695118.7145526,0.0033691348508000374,0.0016070818528532982,0.7900472283363342,-0.0019277480896562338,0.019447380676865578,-0.007440878544002771,0.9997813105583191
1725695118.7245994,0.0035666651092469692,0.001772753894329071,0.7899206280708313,0.0024749520234763622,0.014701628126204014,-0.004574199207127094,0.9998784065246582
1725695118.7446282,0.00446427334100008,0.0034779980778694153,0.7883011102676392,0.009275829419493675,0.01590743288397789,0.0036446349695324898,0.999823808670044
1725695118.7545664,0.00435215700417757,0.0038103307597339153,0.7879774570465088,0.013350422494113445,0.014494293369352818,0.001878684270195663,0.9998040795326233
1725695118.7755234,0.00482281344011426,0.004700326360762119,0.7872364521026611,0.02298000082373619,0.007801998406648636,-0.0008725539082661271,0.9997051358222961
1725695118.7945764,0.005261588376015425,0.0055471183732151985,0.7875604629516602,0.02256765402853489,0.010587778873741627,-0.002859492087736726,0.9996851682662964
1725695118.8044894,0.005399382673203945,0.006165507715195417,0.7877315282821655,0.021341344341635704,0.009102005511522293,-0.004088998306542635,0.9997225403785706
1725695118.8247101,0.005669535603374243,0.006953956093639135,0.7881585359573364,0.01935357041656971,0.011288235895335674,-0.005998497828841209,0.9997310638427734
1725695118.8449943,0.006056604441255331,0.007586319465190172,0.7886989116668701,0.021658776327967644,0.014239966869354248,0.0010060295462608337,0.9996635317802429
1725695118.8454225,0.006245416589081287,0.007875818759202957,0.7890746593475342,0.019708910956978798,0.013482274487614632,-0.0028340592980384827,0.9997108578681946
1725695118.86788,0.006576661951839924,0.008643195033073425,0.7898306846618652,0.014167056418955326,0.013751263730227947,-0.00615712022408843,0.9997861981391907
1725695118.8846164,0.006632119882851839,0.009109152480959892,0.7900453209877014,0.023006631061434746,0.016276469454169273,-0.003134878585115075,0.99959796667099
1725695118.9046693,0.006899668835103512,0.009854864329099655,0.7909650802612305,0.011131610721349716,0.019976666197180748,-0.00832018069922924,0.9997038841247559
1725695118.9145024,0.00711042108014226,0.010236804373562336,0.7909343242645264,0.01951681077480316,0.02229475788772106,-0.0028529728297144175,0.9995568990707397
1725695118.924705,0.006920602172613144,0.01039348915219307,0.7918074727058411,0.01263184193521738,0.022251559421420097,-0.00116071873344481,0.9996719360351562
1725695118.9446,0.007087361067533493,0.010795826092362404,0.79227215051651,0.014544399455189705,0.02368250861763954,-0.002444897312670946,0.9996107220649719
1725695118.9647286,0.007130465470254421,0.011250341311097145,0.7925905585289001,0.014050022698938847,0.024207130074501038,-0.003172894474118948,0.999603271484375
1725695118.9748282,0.007122439797967672,0.011356507427990437,0.7927325367927551,0.014580683782696724,0.020613893866539,-0.00178716576192528,0.9996796250343323
1725695118.994662,0.007191232405602932,0.011620985344052315,0.7926584482192993,0.015168697573244572,0.02122017927467823,-0.0032843397930264473,0.9996544122695923
1725695119.0146863,0.007195626851171255,0.011959229595959187,0.792521059513092,0.014696757309138775,0.021593578159809113,-0.0019698934629559517,0.9996568560600281
1725695119.0256548,0.007340222597122192,0.012497909367084503,0.7922087907791138,0.009263450279831886,0.022686230018734932,-0.0033799500670284033,0.9996939897537231
1725695119.0446377,0.007406707853078842,0.012796294875442982,0.7919865250587463,0.010134386830031872,0.020636994391679764,-0.0034800975117832422,0.9997296333312988
1725695119.0548437,0.007391064427793026,0.013030527159571648,0.791897714138031,0.009644920937716961,0.022474700585007668,-0.005307447165250778,0.9996868371963501
1725695119.0648687,0.00739326560869813,0.013331105932593346,0.7913172245025635,0.01127469353377819,0.011918865144252777,-0.0052863131277263165,0.9998515248298645
1725695119.085725,0.007455550599843264,0.013352875597774982,0.7908806800842285,0.019256828352808952,0.007955977693200111,-0.004823194816708565,0.9997713565826416
1725695119.094571,0.007434254512190819,0.01343318447470665,0.7905040383338928,0.02646896056830883,0.006423597224056721,-0.006070266477763653,0.9996106028556824
1725695119.1145444,0.0074487668462097645,0.013548397459089756,0.789943516254425,0.03345145285129547,0.006994418799877167,-0.005677064415067434,0.9993997812271118
1725695119.1345756,0.007155046798288822,0.013515260070562363,0.7895711064338684,0.026535723358392715,0.010186144150793552,-0.003705688752233982,0.9995890855789185
1725695119.14465,0.007461056113243103,0.01363250520080328,0.7891825437545776,0.030213775113224983,0.01250522956252098,-9.557188604958355e-05,0.99946528673172
1725695119.1746507,0.0073875123634934425,0.014032198116183281,0.7886719703674316,0.014468616805970669,0.018129201605916023,0.0001007189930533059,0.9997310042381287
1725695119.1946056,0.007033766247332096,0.013715961948037148,0.788948655128479,0.008841861970722675,0.013453983701765537,-0.0063254497945308685,0.9998504519462585
1725695119.2145114,0.006882482208311558,0.013691984117031097,0.7892024517059326,0.013158980756998062,0.006971545051783323,-0.0053179641254246235,0.999875009059906
1725695119.224573,0.006491370964795351,0.013479216024279594,0.7894904017448425,0.014042171649634838,0.0020992665085941553,-0.0011953875655308366,0.9998985528945923
1725695119.2345726,0.006167691666632891,0.01348723005503416,0.7897850275039673,0.015225735493004322,-0.0011405418626964092,-0.002434646710753441,0.9998805522918701
1725695119.2547874,0.006125384476035833,0.01348804123699665,0.7903338670730591,0.022890320047736168,0.00438762828707695,-0.007890347391366959,0.999697208404541
1725695119.2747164,0.005557847209274769,0.013346001505851746,0.7909011840820312,0.024581801146268845,-0.002657791133970022,-0.007348993327468634,0.9996672868728638
1725695119.284595,0.004879295825958252,0.013119318522512913,0.791649341583252,0.027729328721761703,0.0020807746332138777,0.000987704610452056,0.9996128082275391
1725695119.3046546,0.004510563798248768,0.013165818527340889,0.7919847965240479,0.025340486317873,0.0058916048146784306,0.0004810282262042165,0.9996614456176758
1725695119.3345644,0.003810629015788436,0.01318262331187725,0.7926971316337585,0.01728428527712822,0.015555779449641705,-0.002842740621417761,0.9997256398200989
1725695119.335941,0.0036718647461384535,0.013171504251658916,0.7928212881088257,0.016472678631544113,0.0158586036413908,-0.002697501564398408,0.9997349381446838
1725695119.3446403,0.0033040475100278854,0.013147912919521332,0.7931249141693115,0.01635369099676609,0.019595853984355927,0.0007483545923605561,0.9996739625930786
1725695119.3746228,0.0019237962551414967,0.012540475465357304,0.7942083477973938,0.010226096026599407,0.024299168959259987,0.001389366458170116,0.9996515512466431
1725695119.4155297,0.00047048251144587994,0.01208051573485136,0.7948073744773865,0.011173395439982414,0.021804561838507652,-0.002560323104262352,0.9996965527534485
1725695119.4446259,-0.0007453765720129013,0.011855809018015862,0.7952954769134521,0.012664924375712872,0.01683352328836918,-0.004691131878644228,0.9997671246528625
1725695119.4746406,-0.001756435027346015,0.011502900160849094,0.7951464653015137,0.011757460422813892,0.022178595885634422,-0.005022072233259678,0.9996722936630249
1725695119.5045762,-0.002632207004353404,0.011365067213773727,0.7952947020530701,0.010670656338334084,0.02560778148472309,-0.008833132684230804,0.9995761513710022
1725695119.5345764,-0.0033658554311841726,0.011272372677922249,0.7953104972839355,0.011690468527376652,0.028503116220235825,-0.005956036504358053,0.9995076656341553
1725695119.5450933,-0.0037004027981311083,0.011220965534448624,0.7952485680580139,0.0131711196154356,0.028659775853157043,-0.00407249154523015,0.999494194984436
1725695119.5648446,-0.0037683218251913786,0.011119530536234379,0.7951254844665527,0.01617981307208538,0.02394135296344757,-0.002979644574224949,0.999578058719635
1725695119.5745914,-0.003830960486084223,0.010999500751495361,0.7949923872947693,0.0179156344383955,0.020639311522245407,-0.003243308048695326,0.9996212720870972
1725695119.5946329,-0.0038591029588133097,0.01075710542500019,0.7947969436645508,0.021041011437773705,0.01620832458138466,-0.000840016349684447,0.9996469020843506
1725695119.6146038,-0.00389535678550601,0.010478983633220196,0.7945126891136169,0.024469923228025436,0.013148175552487373,-0.0007758340798318386,0.9996138215065002
1725695119.6447272,-0.00373203307390213,0.00995442271232605,0.794072687625885,0.02113945037126541,0.007451056502759457,-0.0038820577319711447,0.99974125623703
1725695119.6455467,-0.0037653683684766293,0.009931557811796665,0.7940459251403809,0.019161008298397064,0.00519039249047637,2.0114899598411284e-05,0.9998029470443726
1725695119.6746109,-0.0035657400730997324,0.009360454976558685,0.7937129139900208,0.012704879976809025,0.008291435427963734,-0.002504596021026373,0.9998818039894104
1725695119.7045686,-0.0034642573446035385,0.00884102750569582,0.7938801050186157,0.010469283908605576,0.011097648181021214,-0.002325219800695777,0.9998809099197388
1725695119.7147274,-0.003385628806427121,0.008509861305356026,0.7941895723342896,0.012507215142250061,0.009826384484767914,-0.0026608656626194715,0.9998700022697449
1725695119.7244785,-0.0033598532900214195,0.008415278047323227,0.7942538857460022,0.012582561001181602,0.009329154156148434,-0.001333635882474482,0.9998764991760254
1725695119.744637,-0.0032568201422691345,0.007799300365149975,0.7946704030036926,0.015041306614875793,0.011964790523052216,-0.0027827126905322075,0.9998114705085754
1725695119.7645671,-0.003095148364081979,0.007382222916930914,0.79501873254776,0.015115992166101933,0.015087734907865524,-0.0024709198623895645,0.9997689127922058
1725695119.7744443,-0.002982063451781869,0.007160017732530832,0.795337438583374,0.013016515411436558,0.01752728410065174,-0.003398291766643524,0.999755859375
1725695119.7945933,-0.0028477972373366356,0.006940773688256741,0.7955467104911804,0.011693366803228855,0.017650999128818512,-0.00035585378645919263,0.9997758269309998
1725695119.814584,-0.0028697410598397255,0.0065188538283109665,0.7957659363746643,0.012831935659050941,0.015838632360100746,0.0022861207835376263,0.9997896552085876
1725695119.8151345,-0.0029255133122205734,0.006182136945426464,0.7959012389183044,0.013817720115184784,0.014991729520261288,0.0038578331004828215,0.9997847676277161
1725695119.8446045,-0.002744039986282587,0.005582239478826523,0.7960261702537537,0.015186772681772709,0.015094894915819168,0.004393330309540033,0.999761164188385
1725695119.8456528,-0.002636557212099433,0.00534043787047267,0.796063244342804,0.014603747986257076,0.016274424269795418,0.004989480134099722,0.9997485280036926
1725695119.8845778,-0.0023076341021806,0.004276892635971308,0.7957745790481567,0.010751558467745781,0.014800774864852428,-0.0006237903726287186,0.9998325109481812
1725695119.9045799,-0.0021412076894193888,0.003952912520617247,0.7954809665679932,0.00819019041955471,0.015295113436877728,0.0013096629409119487,0.9998486638069153
1725695119.9148018,-0.0020900701638311148,0.003758839564397931,0.7954253554344177,0.008108164183795452,0.014174600131809711,0.00039410998579114676,0.9998666048049927
1725695119.9345424,-0.0018701713997870684,0.0032737161964178085,0.7951707243919373,0.006021458189934492,0.012213397771120071,-0.0005746274837292731,0.9999071359634399
1725695119.9448962,-0.001727295690216124,0.0028526235837489367,0.795013427734375,0.006991242989897728,0.010472388006746769,-0.0020667356438934803,0.9999185800552368
1725695119.9646363,-0.00162603915669024,0.0024671312421560287,0.7949195504188538,0.006837879773229361,0.01084270142018795,-0.0016011943807825446,0.9999165534973145
1725695119.9845107,-0.0015281152445822954,0.0022141532972455025,0.7949473857879639,0.006617651786655188,0.01200730912387371,-0.002111789071932435,0.9999037981033325
1725695119.994637,-0.0012963262852281332,0.0019265953451395035,0.7948452234268188,0.006617983337491751,0.011529470793902874,-0.003340712748467922,0.999906063079834
1725695120.0145729,-0.0006806060555391014,0.0016217923257499933,0.7946122288703918,0.007848024368286133,0.009521016851067543,-0.008297680877149105,0.9998894929885864
1725695120.0245738,-0.0008577460539527237,0.0011754948645830154,0.7945973873138428,0.01242215745151043,0.009782751090824604,-0.006186234764754772,0.9998558759689331
1725695120.0545628,-0.00038838342879898846,0.0006167995743453503,0.7943080067634583,0.019965175539255142,0.010288693010807037,-0.0024508964270353317,0.999744713306427
1725695120.074752,-0.00015432899817824364,0.00042878848034888506,0.7938728928565979,0.015309974551200867,0.024036850780248642,0.0005402110982686281,0.9995936751365662
1725695120.0849097,-0.0002731796121224761,0.00014175986871123314,0.7942261099815369,0.014944061636924744,0.009627226740121841,-0.00620162533596158,0.9998227953910828
1725695120.0945108,-0.0002280701301060617,-0.00029357196763157845,0.7940869331359863,0.012431318871676922,0.008826160803437233,-0.008036550134420395,0.9998515248298645
